x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.458	4.6317	-1.2238
22.008	26.792	4.9008	-1.0951
22.008	27.125	4.9777	-0.81795
22.008	27.458	4.8701	-0.69576
22.008	27.792	4.6511	-0.58377
22.008	28.125	4.4164	-0.42096
22.008	28.458	4.2497	-0.23748
22.008	28.792	3.8619	-0.011789
22.008	29.125	3.1017	-0.082408
22.008	29.458	2.374	-0.50889
22.342	9.7917	-0.034696	0.17045
22.342	10.125	-0.036599	0.15186
22.342	10.458	-0.01683	0.14179
22.342	10.792	-0.0055805	0.1406
22.342	11.125	-0.02065	0.13508
22.342	11.458	-0.029773	0.13679
22.342	11.792	-0.038536	0.14271
22.342	12.125	-0.046124	0.13684
22.342	12.458	-0.038817	0.11653
22.342	12.792	-0.032913	0.11121
22.342	13.125	-0.033891	0.12284
22.342	13.458	-0.030835	0.13606
22.342	13.792	-0.031618	0.14465
22.342	14.125	-0.033568	0.14801
22.342	14.458	-0.036301	0.13766
22.342	14.792	-0.031237	0.13394
22.342	15.125	-0.027695	0.13481
22.342	15.458	-0.032725	0.13296
22.342	15.792	-0.030051	0.13176
22.342	16.125	-0.018923	0.12946
22.342	16.458	-0.023856	0.12516
22.342	16.792	-0.024656	0.13698
22.342	17.125	-0.010774	0.15489
22.342	17.458	0.01432	0.16334
22.342	17.792	0.018533	0.15545
22.342	18.125	0.018763	0.16291
22.342	18.458	0.031487	0.17568
22.342	18.792	0.049077	0.19798
22.342	19.125	0.058658	0.21955
22.342	19.458	0.058617	0.2289
22.342	19.792	0.075638	0.25969
22.342	20.125	0.1102	0.30362
22.342	20.458	0.16014	0.34351
22.342	20.792	0.17305	0.41115
22.342	21.125	0.19127	0.47338
22.342	21.458	0.25932	0.54128
22.342	21.792	0.44155	0.52125
22.342	22.125	0.65351	0.49393
22.342	22.458	0.94683	0.3858
22.342	22.792	1.2934	0.20464
22.342	23.125	1.6662	0.029953
22.342	23.458	2.0188	-0.12836
22.342	23.792	2.2516	-0.32917
22.342	24.125	2.3992	-0.39002
22.342	24.458	2.6405	-0.49529
22.342	24.792	2.8567	-0.6944
22.342	25.125	3.1453	-1.0763
22.342	25.458	3.415	-1.2895
22.342	25.792	3.7193	-1.2989
22.342	26.125	4.1168	-1.1976
22.342	26.458	4.4646	-1.1054
22.342	26.792	4.8374	-1.0118
22.342	27.125	4.9503	-0.86419
22.342	27.458	4.896	-0.76104
22.342	27.792	4.7135	-0.63438
22.342	28.125	4.5314	-0.57288
22.342	28.458	4.3232	-0.35292
22.342	28.792	3.8238	-0.068589
22.342	29.125	2.3197	0.030447
22.342	29.458	0.72804	-0.3103
22.675	9.7917	-0.029925	0.1786
22.675	10.125	-0.028813	0.16189
22.675	10.458	-0.015365	0.15392
22.675	10.792	-0.0109	0.14771
22.675	11.125	-0.026248	0.13837
22.675	11.458	-0.040434	0.14258
22.675	11.792	-0.045169	0.15647
22.675	12.125	-0.050185	0.15943
22.675	12.458	-0.04289	0.14473
22.675	12.792	-0.033508	0.13628
22.675	13.125	-0.032318	0.14594
22.675	13.458	-0.034221	0.15054
22.675	13.792	-0.033249	0.15043
22.675	14.125	-0.034883	0.15536
22.675	14.458	-0.04187	0.13876
22.675	14.792	-0.03642	0.13151
22.675	15.125	-0.027903	0.1367
22.675	15.458	-0.029117	0.12942
22.675	15.792	-0.030351	0.13403
22.675	16.125	-0.017058	0.14276
22.675	16.458	-0.01846	0.14002
22.675	16.792	-0.019059	0.14948
22.675	17.125	-0.012587	0.17119
22.675	17.458	0.0059024	0.18156
22.675	17.792	0.012729	0.16971
22.675	18.125	0.011894	0.17589
22.675	18.458	0.026611	0.19726
22.675	18.792	0.052287	0.22153
22.675	19.125	0.074747	0.23931
22.675	19.458	0.083139	0.25466
22.675	19.792	0.087769	0.29722
22.675	20.125	0.12106	0.35657
22.675	20.458	0.14865	0.39336
22.675	20.792	0.1485	0.47317
22.675	21.125	0.1533	0.56116
22.675	21.458	0.2404	0.5813
22.675	21.792	0.44346	0.56916
22.675	22.125	0.66918	0.54179
22.675	22.458	0.96666	0.41789
22.675	22.792	1.2597	0.29124
22.675	23.125	1.6359	0.16698
22.675	23.458	2.0493	-0.012808
22.675	23.792	2.2935	-0.18295
22.675	24.125	2.3825	-0.28428
22.675	24.458	2.5948	-0.42089
22.675	24.792	2.8104	-0.60581
22.675	25.125	3.1317	-1.0592
22.675	25.458	3.4107	-1.2477
22.675	25.792	3.6384	-1.1077
22.675	26.125	3.913	-0.98282
22.675	26.458	4.2554	-0.91493
22.675	26.792	4.6541	-0.85359
22.675	27.125	4.8283	-0.65897
22.675	27.458	4.8104	-0.51182
22.675	27.792	4.6827	-0.41191
22.675	28.125	4.5117	-0.39642
22.675	28.458	4.3644	-0.29078
22.675	28.792	3.8534	-0.080223
22.675	29.125	2.3052	-0.085468
22.675	29.458	0.33374	-0.79517
23.008	9.7917	-0.03147	0.18116
23.008	10.125	-0.031173	0.17688
23.008	10.458	-0.022467	0.17955
23.008	10.792	-0.024021	0.17229
23.008	11.125	-0.034671	0.15856
23.008	11.458	-0.042199	0.15573
23.008	11.792	-0.042769	0.16029
23.008	12.125	-0.040118	0.16331
23.008	12.458	-0.03733	0.15773
23.008	12.792	-0.031842	0.14753
23.008	13.125	-0.033496	0.15111
23.008	13.458	-0.034556	0.14986
23.008	13.792	-0.030913	0.141
23.008	14.125	-0.036598	0.14535
23.008	14.458	-0.043023	0.13422
23.008	14.792	-0.033484	0.13115
23.008	15.125	-0.017826	0.13822
23.008	15.458	-0.012556	0.13916
23.008	15.792	-0.019311	0.15226
23.008	16.125	-0.019237	0.16517
23.008	16.458	-0.020105	0.16192
23.008	16.792	-0.025124	0.16723
23.008	17.125	-0.024115	0.17977
23.008	17.458	-0.0066366	0.18758
23.008	17.792	0.0037448	0.18212
23.008	18.125	-0.00083525	0.18173
23.008	18.458	0.021811	0.20908
23.008	18.792	0.050961	0.23957
23.008	19.125	0.071648	0.25999
23.008	19.458	0.08043	0.28969
23.008	19.792	0.087401	0.34866
23.008	20.125	0.12672	0.42062
23.008	20.458	0.13738	0.46235
23.008	20.792	0.12748	0.52641
23.008	21.125	0.16414	0.60444
23.008	21.458	0.28096	0.61063
23.008	21.792	0.4856	0.58385
23.008	22.125	0.72873	0.52331
23.008	22.458	1.0321	0.40547
23.008	22.792	1.3075	0.33229
23.008	23.125	1.6673	0.27488
23.008	23.458	2.0669	0.17436
23.008	23.792	2.324	0.069174
23.008	24.125	2.4873	-0.039664
23.008	24.458	2.659	-0.2195
23.008	24.792	2.7953	-0.38034
23.008	25.125	2.9578	-0.52968
23.008	25.458	3.1652	-0.66956
23.008	25.792	3.4516	-0.71292
23.008	26.125	3.7962	-0.72434
23.008	26.458	4.1222	-0.64417
23.008	26.792	4.4956	-0.53435
23.008	27.125	4.682	-0.32741
23.008	27.458	4.7533	-0.19657
23.008	27.792	4.7356	-0.12272
23.008	28.125	4.6478	-0.059747
23.008	28.458	4.5519	-0.0082413
23.008	28.792	4.1468	0.050652
23.008	29.125	3.0905	-0.12156
23.008	29.458	1.3736	-1.115
23.342	9.7917	-0.036812	0.19872
23.342	10.125	-0.03948	0.19515
23.342	10.458	-0.033256	0.1939
23.342	10.792	-0.037817	0.183
23.342	11.125	-0.04806	0.16657
23.342	11.458	-0.05106	0.16687
23.342	11.792	-0.048566	0.17235
23.342	12.125	-0.039737	0.17107
23.342	12.458	-0.037025	0.15869
23.342	12.792	-0.038639	0.14383
23.342	13.125	-0.039522	0.14299
23.342	13.458	-0.034592	0.14168
23.342	13.792	-0.029841	0.1353
23.342	14.125	-0.034856	0.13604
23.342	14.458	-0.038217	0.13571
23.342	14.792	-0.032857	0.1343
23.342	15.125	-0.024194	0.13481
23.342	15.458	-0.017826	0.14442
23.342	15.792	-0.02475	0.1675
23.342	16.125	-0.033335	0.18011
23.342	16.458	-0.036625	0.17982
23.342	16.792	-0.044088	0.18455
23.342	17.125	-0.037513	0.19358
23.342	17.458	-0.018762	0.19603
23.342	17.792	-0.01226	0.19826
23.342	18.125	-0.012858	0.19515
23.342	18.458	0.01129	0.21225
23.342	18.792	0.037289	0.23679
23.342	19.125	0.055215	0.26925
23.342	19.458	0.064903	0.31914
23.342	19.792	0.077337	0.37068
23.342	20.125	0.11837	0.4302
23.342	20.458	0.13226	0.47938
23.342	20.792	0.12365	0.54646
23.342	21.125	0.20956	0.59683
23.342	21.458	0.33696	0.62094
23.342	21.792	0.51286	0.58323
23.342	22.125	0.73569	0.53464
23.342	22.458	1.0485	0.47022
23.342	22.792	1.3641	0.43205
23.342	23.125	1.7265	0.37076
23.342	23.458	2.0609	0.30441
23.342	23.792	2.3271	0.21271
23.342	24.125	2.5779	0.089947
23.342	24.458	2.7386	-0.050034
23.342	24.792	2.7626	-0.1525
23.342	25.125	2.7722	-0.21168
23.342	25.458	2.9162	-0.3434
23.342	25.792	3.1975	-0.4866
23.342	26.125	3.5858	-0.54089
23.342	26.458	3.9669	-0.44367
23.342	26.792	4.3428	-0.35713
23.342	27.125	4.6246	-0.23816
23.342	27.458	4.7829	-0.15295
23.342	27.792	4.7786	-0.059643
23.342	28.125	4.7473	0.042325
23.342	28.458	4.7419	0.095822
23.342	28.792	4.483	0.16049
23.342	29.125	3.6889	0.049809
23.342	29.458	2.3517	-0.92451
23.675	9.7917	-0.048073	0.20534
23.675	10.125	-0.046817	0.2006
23.675	10.458	-0.036562	0.19427
23.675	10.792	-0.041413	0.18136
23.675	11.125	-0.052493	0.1728
23.675	11.458	-0.057056	0.17779
23.675	11.792	-0.05598	0.17494
23.675	12.125	-0.048133	0.1667
23.675	12.458	-0.041233	0.15387
23.675	12.792	-0.04467	0.13957
23.675	13.125	-0.044654	0.13979
23.675	13.458	-0.038653	0.14217
23.675	13.792	-0.031643	0.14508
23.675	14.125	-0.034146	0.15161
23.675	14.458	-0.039399	0.15189
23.675	14.792	-0.040771	0.14943
23.675	15.125	-0.031601	0.14674
23.675	15.458	-0.026223	0.15663
23.675	15.792	-0.039464	0.1773
23.675	16.125	-0.044225	0.19265
23.675	16.458	-0.046504	0.1952
23.675	16.792	-0.052234	0.19811
23.675	17.125	-0.043555	0.19629
23.675	17.458	-0.030396	0.1858
23.675	17.792	-0.026111	0.18737
23.675	18.125	-0.019436	0.18558
23.675	18.458	0.0012734	0.20088
23.675	18.792	0.023174	0.21892
23.675	19.125	0.047055	0.25995
23.675	19.458	0.059234	0.32946
23.675	19.792	0.063101	0.39236
23.675	20.125	0.10174	0.43194
23.675	20.458	0.12393	0.47876
23.675	20.792	0.14292	0.54363
23.675	21.125	0.26093	0.56063
23.675	21.458	0.42276	0.57806
23.675	21.792	0.58497	0.56965
23.675	22.125	0.79177	0.54022
23.675	22.458	1.0885	0.50011
23.675	22.792	1.4266	0.46522
23.675	23.125	1.7633	0.41047
23.675	23.458	2.0987	0.34528
23.675	23.792	2.3558	0.30875
23.675	24.125	2.5838	0.21753
23.675	24.458	2.7366	0.07476
23.675	24.792	2.7493	-0.041524
23.675	25.125	2.7004	-0.07988
23.675	25.458	2.7854	-0.21013
23.675	25.792	2.9877	-0.38627
23.675	26.125	3.3171	-0.42214
23.675	26.458	3.7249	-0.34145
23.675	26.792	4.1259	-0.27384
23.675	27.125	4.5178	-0.2146
23.675	27.458	4.6979	-0.20408
23.675	27.792	4.795	-0.21061
23.675	28.125	4.8383	-0.099635
23.675	28.458	4.8015	0.01912
23.675	28.792	4.5693	0.10181
23.675	29.125	4.037	-0.033808
23.675	29.458	3.3205	-0.86276
24.008	9.7917	-0.055554	0.20811
24.008	10.125	-0.048777	0.2026
24.008	10.458	-0.042965	0.19265
24.008	10.792	-0.049179	0.17946
24.008	11.125	-0.055076	0.17766
24.008	11.458	-0.055128	0.18528
24.008	11.792	-0.052218	0.17383
24.008	12.125	-0.050552	0.16248
24.008	12.458	-0.046341	0.16016
24.008	12.792	-0.041956	0.15402
24.008	13.125	-0.038766	0.15655
24.008	13.458	-0.039892	0.16019
24.008	13.792	-0.037923	0.16094
24.008	14.125	-0.034067	0.16884
24.008	14.458	-0.037643	0.1642
24.008	14.792	-0.036544	0.15562
24.008	15.125	-0.023623	0.15276
24.008	15.458	-0.022177	0.1578
24.008	15.792	-0.035601	0.16836
24.008	16.125	-0.040062	0.18475
24.008	16.458	-0.045842	0.19672
24.008	16.792	-0.049665	0.20487
24.008	17.125	-0.039886	0.18981
24.008	17.458	-0.03166	0.18198
24.008	17.792	-0.031285	0.17979
24.008	18.125	-0.030726	0.17728
24.008	18.458	-0.0050876	0.18722
24.008	18.792	0.0087972	0.20665
24.008	19.125	0.024563	0.25061
24.008	19.458	0.04319	0.3125
24.008	19.792	0.058218	0.37842
24.008	20.125	0.10909	0.39964
24.008	20.458	0.12693	0.44877
24.008	20.792	0.17385	0.49227
24.008	21.125	0.29755	0.49481
24.008	21.458	0.45793	0.51179
24.008	21.792	0.6225	0.52587
24.008	22.125	0.84209	0.51609
24.008	22.458	1.0768	0.47678
24.008	22.792	1.3914	0.45017
24.008	23.125	1.721	0.40483
24.008	23.458	2.0458	0.35687
24.008	23.792	2.3272	0.39434
24.008	24.125	2.6049	0.33064
24.008	24.458	2.7453	0.17595
24.008	24.792	2.8378	0.036597
24.008	25.125	2.8128	-0.05593
24.008	25.458	2.7854	-0.16628
24.008	25.792	2.8737	-0.32518
24.008	26.125	3.1471	-0.45112
24.008	26.458	3.576	-0.48745
24.008	26.792	4.0046	-0.42463
24.008	27.125	4.3999	-0.30675
24.008	27.458	4.6354	-0.27588
24.008	27.792	4.8511	-0.33553
24.008	28.125	4.9554	-0.21467
24.008	28.458	4.8286	-0.046135
24.008	28.792	4.5057	0.0024214
24.008	29.125	3.858	-0.10754
24.008	29.458	3.2197	-0.64506
24.342	9.7917	-0.057321	0.21812
24.342	10.125	-0.044038	0.19657
24.342	10.458	-0.041588	0.17908
24.342	10.792	-0.050135	0.17792
24.342	11.125	-0.051349	0.18704
24.342	11.458	-0.046053	0.19494
24.342	11.792	-0.041317	0.18243
24.342	12.125	-0.043612	0.17354
24.342	12.458	-0.043209	0.17809
24.342	12.792	-0.038925	0.17796
24.342	13.125	-0.036464	0.17991
24.342	13.458	-0.043999	0.16961
24.342	13.792	-0.045798	0.16275
24.342	14.125	-0.040196	0.17378
24.342	14.458	-0.042581	0.17391
24.342	14.792	-0.03421	0.16366
24.342	15.125	-0.016626	0.16038
24.342	15.458	-0.012081	0.16166
24.342	15.792	-0.024475	0.16946
24.342	16.125	-0.029406	0.17998
24.342	16.458	-0.036922	0.18563
24.342	16.792	-0.045445	0.19263
24.342	17.125	-0.034751	0.18412
24.342	17.458	-0.024794	0.18553
24.342	17.792	-0.031255	0.18174
24.342	18.125	-0.035389	0.17467
24.342	18.458	-0.012869	0.1903
24.342	18.792	-0.0018968	0.20388
24.342	19.125	-0.0017966	0.2411
24.342	19.458	0.017942	0.29734
24.342	19.792	0.068673	0.3443
24.342	20.125	0.14355	0.35094
24.342	20.458	0.18422	0.3782
24.342	20.792	0.25556	0.38215
24.342	21.125	0.39865	0.38576
24.342	21.458	0.54119	0.39178
24.342	21.792	0.67685	0.39473
24.342	22.125	0.88419	0.40502
24.342	22.458	1.1189	0.34741
24.342	22.792	1.4072	0.32019
24.342	23.125	1.7208	0.29408
24.342	23.458	1.9807	0.29782
24.342	23.792	2.2442	0.42291
24.342	24.125	2.5592	0.41322
24.342	24.458	2.7659	0.29266
24.342	24.792	2.9155	0.086262
24.342	25.125	2.9298	-0.058655
24.342	25.458	2.8796	-0.21793
24.342	25.792	2.925	-0.4247
24.342	26.125	3.1286	-0.55816
24.342	26.458	3.4949	-0.65562
24.342	26.792	3.8165	-0.6253
24.342	27.125	4.2179	-0.59237
24.342	27.458	4.5198	-0.51816
24.342	27.792	4.783	-0.48877
24.342	28.125	4.8861	-0.31469
24.342	28.458	4.7443	-0.056789
24.342	28.792	4.3804	0.019475
24.342	29.125	3.6888	-0.12125
24.342	29.458	3.3251	-0.63559
24.675	9.7917	-0.048097	0.22236
24.675	10.125	-0.036921	0.20203
24.675	10.458	-0.032859	0.18292
24.675	10.792	-0.041105	0.18727
24.675	11.125	-0.045823	0.195
24.675	11.458	-0.041428	0.20079
24.675	11.792	-0.03964	0.19999
24.675	12.125	-0.046478	0.20412
24.675	12.458	-0.044159	0.20341
24.675	12.792	-0.043532	0.20152
24.675	13.125	-0.04181	0.19909
24.675	13.458	-0.046337	0.17109
24.675	13.792	-0.047946	0.16616
24.675	14.125	-0.048584	0.1845
24.675	14.458	-0.052585	0.18309
24.675	14.792	-0.044325	0.18042
24.675	15.125	-0.026184	0.17802
24.675	15.458	-0.017045	0.17917
24.675	15.792	-0.026592	0.18684
24.675	16.125	-0.03276	0.17447
24.675	16.458	-0.037407	0.17543
24.675	16.792	-0.044542	0.18204
24.675	17.125	-0.037085	0.18294
24.675	17.458	-0.024773	0.1881
24.675	17.792	-0.031072	0.17965
24.675	18.125	-0.039725	0.17582
24.675	18.458	-0.016079	0.19715
24.675	18.792	-0.0016075	0.20985
24.675	19.125	0.0018427	0.23123
24.675	19.458	0.028426	0.27467
24.675	19.792	0.097953	0.29114
24.675	20.125	0.17789	0.30162
24.675	20.458	0.24069	0.31445
24.675	20.792	0.33653	0.28268
24.675	21.125	0.49146	0.27175
24.675	21.458	0.63105	0.26495
24.675	21.792	0.75973	0.25018
24.675	22.125	0.97702	0.24294
24.675	22.458	1.2367	0.15121
24.675	22.792	1.4659	0.13274
24.675	23.125	1.7164	0.12496
24.675	23.458	1.944	0.1465
24.675	23.792	2.2589	0.27012
24.675	24.125	2.5957	0.28782
24.675	24.458	2.7876	0.21184
24.675	24.792	2.884	0.0044966
24.675	25.125	2.9594	-0.1366
24.675	25.458	2.988	-0.31859
24.675	25.792	3.0152	-0.52052
24.675	26.125	3.1535	-0.69389
24.675	26.458	3.4567	-0.83243
24.675	26.792	3.7459	-0.91515
24.675	27.125	4.0242	-0.91147
24.675	27.458	4.2734	-0.78701
24.675	27.792	4.4488	-0.64768
24.675	28.125	4.5462	-0.42765
24.675	28.458	4.4313	-0.21372
24.675	28.792	4.12	-0.03003
24.675	29.125	3.6451	-0.058985
24.675	29.458	3.4656	-0.33777
25.008	9.7917	-0.037323	0.22483
25.008	10.125	-0.035556	0.21614
25.008	10.458	-0.030461	0.20112
25.008	10.792	-0.032089	0.2029
25.008	11.125	-0.040267	0.19968
25.008	11.458	-0.044765	0.20213
25.008	11.792	-0.050718	0.2129
25.008	12.125	-0.05748	0.22033
25.008	12.458	-0.051175	0.21862
25.008	12.792	-0.042195	0.21285
25.008	13.125	-0.034943	0.19893
25.008	13.458	-0.03822	0.17454
25.008	13.792	-0.041365	0.18025
25.008	14.125	-0.044056	0.20214
25.008	14.458	-0.049321	0.19456
25.008	14.792	-0.046626	0.19703
25.008	15.125	-0.03033	0.20249
25.008	15.458	-0.02203	0.20648
25.008	15.792	-0.03285	0.20497
25.008	16.125	-0.042343	0.18314
25.008	16.458	-0.042483	0.18152
25.008	16.792	-0.041248	0.18413
25.008	17.125	-0.037973	0.18798
25.008	17.458	-0.024822	0.1943
25.008	17.792	-0.033219	0.19367
25.008	18.125	-0.03844	0.18435
25.008	18.458	-0.010295	0.19018
25.008	18.792	-0.011661	0.19585
25.008	19.125	-0.0046559	0.19826
25.008	19.458	0.042137	0.23039
25.008	19.792	0.11586	0.23208
25.008	20.125	0.2012	0.23337
25.008	20.458	0.31062	0.24481
25.008	20.792	0.4176	0.2269
25.008	21.125	0.5562	0.2164
25.008	21.458	0.69518	0.19685
25.008	21.792	0.85549	0.1537
25.008	22.125	1.1102	0.11756
25.008	22.458	1.4058	0.020756
25.008	22.792	1.6074	-0.0024129
25.008	23.125	1.7591	0.07612
25.008	23.458	1.9938	0.09615
25.008	23.792	2.3604	0.14109
25.008	24.125	2.7555	0.13825
25.008	24.458	2.8423	0.097869
25.008	24.792	2.922	-0.036037
25.008	25.125	2.9927	-0.13409
25.008	25.458	3.0877	-0.32299
25.008	25.792	3.1233	-0.59649
25.008	26.125	3.1854	-0.79249
25.008	26.458	3.5697	-0.95716
25.008	26.792	3.8661	-1.0496
25.008	27.125	3.9885	-1.0059
25.008	27.458	4.022	-0.88747
25.008	27.792	4.1895	-0.6724
25.008	28.125	4.2669	-0.46086
25.008	28.458	4.1218	-0.30312
25.008	28.792	3.9113	-0.088304
25.008	29.125	3.5859	-0.11133
25.008	29.458	3.6318	-0.35871
25.342	9.7917	-0.04533	0.22173
25.342	10.125	-0.046565	0.21957
25.342	10.458	-0.0371	0.21053
25.342	10.792	-0.035069	0.20954
25.342	11.125	-0.042124	0.2061
25.342	11.458	-0.047214	0.21016
25.342	11.792	-0.049103	0.21451
25.342	12.125	-0.055339	0.21164
25.342	12.458	-0.051366	0.21239
25.342	12.792	-0.039474	0.20911
25.342	13.125	-0.032332	0.19413
25.342	13.458	-0.032239	0.18572
25.342	13.792	-0.033777	0.20668
25.342	14.125	-0.041197	0.22888
25.342	14.458	-0.050178	0.21742
25.342	14.792	-0.04709	0.20855
25.342	15.125	-0.035656	0.21376
25.342	15.458	-0.031732	0.21839
25.342	15.792	-0.041971	0.20843
25.342	16.125	-0.05029	0.19044
25.342	16.458	-0.047648	0.18739
25.342	16.792	-0.040977	0.19678
25.342	17.125	-0.030315	0.19839
25.342	17.458	-0.015693	0.19602
25.342	17.792	-0.023852	0.19908
25.342	18.125	-0.028766	0.18113
25.342	18.458	-0.016219	0.17519
25.342	18.792	-0.022518	0.17848
25.342	19.125	-0.011502	0.1686
25.342	19.458	0.033594	0.17198
25.342	19.792	0.13309	0.15939
25.342	20.125	0.21299	0.16726
25.342	20.458	0.34368	0.19394
25.342	20.792	0.47969	0.18421
25.342	21.125	0.64603	0.15797
25.342	21.458	0.79519	0.12043
25.342	21.792	0.96286	0.059898
25.342	22.125	1.2374	-0.019754
25.342	22.458	1.4977	-0.056724
25.342	22.792	1.7178	-0.048421
25.342	23.125	1.8376	0.092898
25.342	23.458	2.0985	0.12552
25.342	23.792	2.4916	0.13072
25.342	24.125	2.8928	0.096766
25.342	24.458	2.864	0.14455
25.342	24.792	3.0231	0.054504
25.342	25.125	3.1625	-0.10077
25.342	25.458	3.2298	-0.28208
25.342	25.792	3.2512	-0.55077
25.342	26.125	3.3353	-0.7876
25.342	26.458	3.6436	-0.94203
25.342	26.792	3.8043	-0.97722
25.342	27.125	3.8076	-0.79745
25.342	27.458	3.8103	-0.67418
25.342	27.792	3.9529	-0.51493
25.342	28.125	4.0001	-0.3392
25.342	28.458	3.8941	-0.13669
25.342	28.792	3.7202	0.038832
25.342	29.125	3.4863	0.054683
25.342	29.458	3.7895	-0.25263
25.675	9.7917	-0.048403	0.21984
25.675	10.125	-0.048827	0.22105
25.675	10.458	-0.046211	0.21346
25.675	10.792	-0.04827	0.2062
25.675	11.125	-0.046524	0.2036
25.675	11.458	-0.048065	0.20951
25.675	11.792	-0.049127	0.20806
25.675	12.125	-0.058196	0.20104
25.675	12.458	-0.057534	0.21395
25.675	12.792	-0.045599	0.22102
25.675	13.125	-0.042009	0.20931
25.675	13.458	-0.0378	0.20093
25.675	13.792	-0.027631	0.21512
25.675	14.125	-0.036911	0.23128
25.675	14.458	-0.051855	0.22709
25.675	14.792	-0.056735	0.22454
25.675	15.125	-0.049115	0.22913
25.675	15.458	-0.036874	0.22721
25.675	15.792	-0.039756	0.21257
25.675	16.125	-0.049191	0.20495
25.675	16.458	-0.0513	0.2036
25.675	16.792	-0.046709	0.20441
25.675	17.125	-0.0335	0.20142
25.675	17.458	-0.017754	0.19369
25.675	17.792	-0.022527	0.19386
25.675	18.125	-0.024888	0.1841
25.675	18.458	-0.021333	0.17831
25.675	18.792	-0.018582	0.16209
25.675	19.125	-0.0069896	0.12768
25.675	19.458	0.036161	0.082879
25.675	19.792	0.10543	0.050534
25.675	20.125	0.23086	0.11501
25.675	20.458	0.38671	0.15526
25.675	20.792	0.54016	0.13047
25.675	21.125	0.73347	0.076864
25.675	21.458	0.92979	-0.012798
25.675	21.792	1.1249	-0.09253
25.675	22.125	1.3775	-0.1668
25.675	22.458	1.6131	-0.16098
25.675	22.792	1.7949	-0.15109
25.675	23.125	1.9285	-0.038302
25.675	23.458	2.1166	0.04042
25.675	23.792	2.4444	0.086718
25.675	24.125	2.7623	0.1259
25.675	24.458	2.9324	0.11487
25.675	24.792	3.166	-0.04613
25.675	25.125	3.34	-0.22243
25.675	25.458	3.4278	-0.325
25.675	25.792	3.4376	-0.49479
25.675	26.125	3.4481	-0.68593
25.675	26.458	3.6343	-0.78743
25.675	26.792	3.6955	-0.76623
25.675	27.125	3.7231	-0.62888
25.675	27.458	3.7305	-0.54389
25.675	27.792	3.74	-0.36911
25.675	28.125	3.7241	-0.17097
25.675	28.458	3.6363	0.044315
25.675	28.792	3.5201	0.19217
25.675	29.125	3.2471	0.12314
25.675	29.458	3.2761	-0.32857
26.008	9.7917	-0.040884	0.22023
26.008	10.125	-0.040152	0.2253
26.008	10.458	-0.041833	0.2207
26.008	10.792	-0.046858	0.21279
26.008	11.125	-0.039755	0.20719
26.008	11.458	-0.038644	0.20772
26.008	11.792	-0.047362	0.20546
26.008	12.125	-0.058207	0.20312
26.008	12.458	-0.056951	0.2202
26.008	12.792	-0.04816	0.22861
26.008	13.125	-0.046403	0.21936
26.008	13.458	-0.045345	0.21446
26.008	13.792	-0.033164	0.21533
26.008	14.125	-0.043073	0.21323
26.008	14.458	-0.05358	0.23007
26.008	14.792	-0.056997	0.24518
26.008	15.125	-0.049661	0.25061
26.008	15.458	-0.037409	0.24305
26.008	15.792	-0.039855	0.23414
26.008	16.125	-0.05023	0.22502
26.008	16.458	-0.0516	0.22418
26.008	16.792	-0.049044	0.22566
26.008	17.125	-0.040591	0.20871
26.008	17.458	-0.023433	0.2032
26.008	17.792	-0.017561	0.20342
26.008	18.125	-0.011477	0.19809
26.008	18.458	-0.013948	0.19037
26.008	18.792	-0.0064622	0.15889
26.008	19.125	-0.0070061	0.11494
26.008	19.458	0.025939	0.066684
26.008	19.792	0.097799	0.032644
26.008	20.125	0.22295	0.068664
26.008	20.458	0.3829	0.091156
26.008	20.792	0.56347	0.074292
26.008	21.125	0.78744	-0.0035232
26.008	21.458	1.0334	-0.13624
26.008	21.792	1.2635	-0.22482
26.008	22.125	1.52	-0.25714
26.008	22.458	1.7182	-0.20357
26.008	22.792	1.8733	-0.20374
26.008	23.125	2.0204	-0.14268
26.008	23.458	2.1539	-0.050969
26.008	23.792	2.4282	0.033625
26.008	24.125	2.7856	0.070598
26.008	24.458	3.0127	0.058008
26.008	24.792	3.2221	-0.059656
26.008	25.125	3.4942	-0.29642
26.008	25.458	3.589	-0.32633
26.008	25.792	3.6126	-0.38834
26.008	26.125	3.6637	-0.58891
