x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.792	0.14967	0.095965
22.008	20.125	0.18926	0.10554
22.008	20.458	0.21983	0.1252
22.008	20.792	0.26387	0.12501
22.008	21.125	0.31806	0.086771
22.008	21.458	0.38902	0.041283
22.008	21.792	0.52427	0.022592
22.008	22.125	0.66169	0.007885
22.008	22.458	0.76556	-0.049642
22.008	22.792	0.84217	-0.024068
22.008	23.125	0.9535	-0.036452
22.008	23.458	1.1041	-0.10099
22.008	23.792	1.3267	-0.091205
22.008	24.125	1.4185	-0.090057
22.008	24.458	1.6795	-0.16613
22.008	24.792	2.0603	-0.28498
22.008	25.125	2.5743	-0.45874
22.008	25.458	3.1107	-0.56974
22.008	25.792	3.4883	-0.69466
22.008	26.125	3.6963	-0.80015
22.008	26.458	3.7592	-0.90736
22.008	26.792	3.7132	-0.96308
22.008	27.125	3.6146	-1.0389
22.008	27.458	3.5663	-1.137
22.008	27.792	3.5024	-1.029
22.008	28.125	3.4677	-0.87403
22.008	28.458	3.2847	-0.67125
22.008	28.792	3.004	-0.41957
22.008	29.125	2.6212	-0.27665
22.008	29.458	1.9343	-0.41661
22.342	9.7917	0.0069512	0.14273
22.342	10.125	0.020173	0.13531
22.342	10.458	0.035368	0.13939
22.342	10.792	0.042116	0.15202
22.342	11.125	0.032771	0.15426
22.342	11.458	0.024476	0.15682
22.342	11.792	0.022419	0.15298
22.342	12.125	0.023946	0.14823
22.342	12.458	0.027196	0.15654
22.342	12.792	0.030707	0.1572
22.342	13.125	0.02885	0.16012
22.342	13.458	0.025752	0.16257
22.342	13.792	0.027899	0.16191
22.342	14.125	0.027516	0.17179
22.342	14.458	0.024988	0.16837
22.342	14.792	0.023866	0.15227
22.342	15.125	0.028898	0.15545
22.342	15.458	0.027608	0.15462
22.342	15.792	0.017801	0.13412
22.342	16.125	0.0099112	0.12295
22.342	16.458	0.0062344	0.11126
22.342	16.792	0.00035532	0.092747
22.342	17.125	-0.0061092	0.090252
22.342	17.458	0.0027057	0.085722
22.342	17.792	0.0090493	0.079773
22.342	18.125	0.0191	0.081995
22.342	18.458	0.027652	0.097298
22.342	18.792	0.046463	0.11274
22.342	19.125	0.077888	0.12865
22.342	19.458	0.109	0.12585
22.342	19.792	0.14048	0.14191
22.342	20.125	0.18244	0.158
22.342	20.458	0.22395	0.18266
22.342	20.792	0.25812	0.22294
22.342	21.125	0.28596	0.22352
22.342	21.458	0.34548	0.20424
22.342	21.792	0.47743	0.14783
22.342	22.125	0.64258	0.070125
22.342	22.458	0.76557	0.019413
22.342	22.792	0.86319	0.055971
22.342	23.125	0.99255	0.014716
22.342	23.458	1.1887	-0.081475
22.342	23.792	1.3716	-0.1018
22.342	24.125	1.5325	-0.15898
22.342	24.458	1.7966	-0.2692
22.342	24.792	2.2081	-0.36044
22.342	25.125	2.7393	-0.54578
22.342	25.458	3.281	-0.72712
22.342	25.792	3.7042	-0.90705
22.342	26.125	3.918	-1.0652
22.342	26.458	3.9171	-1.1448
22.342	26.792	3.7245	-1.1264
22.342	27.125	3.5761	-1.1455
22.342	27.458	3.5112	-1.2213
22.342	27.792	3.4508	-1.1149
22.342	28.125	3.4039	-0.87024
22.342	28.458	3.2689	-0.67494
22.342	28.792	3.0622	-0.44677
22.342	29.125	2.7726	-0.32323
22.342	29.458	1.7709	-0.48701
22.675	9.7917	0.016505	0.14116
22.675	10.125	0.024921	0.14461
22.675	10.458	0.036163	0.15617
22.675	10.792	0.037706	0.16543
22.675	11.125	0.023617	0.14778
22.675	11.458	0.013642	0.14766
22.675	11.792	0.018449	0.14749
22.675	12.125	0.027231	0.14191
22.675	12.458	0.035031	0.14961
22.675	12.792	0.038963	0.15091
22.675	13.125	0.033506	0.15782
22.675	13.458	0.02841	0.17167
22.675	13.792	0.022673	0.16606
22.675	14.125	0.023962	0.16383
22.675	14.458	0.02628	0.15777
22.675	14.792	0.020561	0.1487
22.675	15.125	0.021627	0.15475
22.675	15.458	0.022424	0.1456
22.675	15.792	0.013471	0.12583
22.675	16.125	0.0077006	0.1205
22.675	16.458	0.0080784	0.11427
22.675	16.792	0.0017024	0.10084
22.675	17.125	-0.0055365	0.099084
22.675	17.458	0.0065017	0.092247
22.675	17.792	0.012134	0.08393
22.675	18.125	0.019774	0.08902
22.675	18.458	0.031246	0.11405
22.675	18.792	0.053327	0.1404
22.675	19.125	0.084836	0.16446
22.675	19.458	0.11807	0.16655
22.675	19.792	0.1431	0.18492
22.675	20.125	0.18086	0.21036
22.675	20.458	0.21596	0.24904
22.675	20.792	0.24334	0.3023
22.675	21.125	0.25772	0.32189
22.675	21.458	0.31334	0.34638
22.675	21.792	0.46596	0.26496
22.675	22.125	0.63221	0.15147
22.675	22.458	0.79639	0.12586
22.675	22.792	0.90296	0.14071
22.675	23.125	1.0335	0.08382
22.675	23.458	1.2251	-0.047286
22.675	23.792	1.4446	-0.092474
22.675	24.125	1.6012	-0.14786
22.675	24.458	1.8504	-0.33561
22.675	24.792	2.3408	-0.47033
22.675	25.125	2.8903	-0.66622
22.675	25.458	3.4646	-0.84317
22.675	25.792	3.8758	-1.0302
22.675	26.125	4.1114	-1.2672
22.675	26.458	4.0775	-1.3293
22.675	26.792	3.8638	-1.203
22.675	27.125	3.6216	-1.0529
22.675	27.458	3.5476	-1.0557
22.675	27.792	3.498	-0.94129
22.675	28.125	3.4344	-0.68081
22.675	28.458	3.2187	-0.51369
22.675	28.792	2.9577	-0.35697
22.675	29.125	2.5689	-0.20914
22.675	29.458	1.6989	-0.49188
23.008	9.7917	0.019069	0.14331
23.008	10.125	0.024379	0.14986
23.008	10.458	0.033803	0.16909
23.008	10.792	0.02434	0.18288
23.008	11.125	0.011816	0.15572
23.008	11.458	0.015538	0.14219
23.008	11.792	0.020313	0.14435
23.008	12.125	0.024688	0.14568
23.008	12.458	0.03229	0.1549
23.008	12.792	0.033146	0.15962
23.008	13.125	0.027477	0.16299
23.008	13.458	0.027638	0.17335
23.008	13.792	0.018206	0.15924
23.008	14.125	0.014278	0.14877
23.008	14.458	0.011681	0.14441
23.008	14.792	0.0081205	0.14531
23.008	15.125	0.016007	0.1542
23.008	15.458	0.021599	0.13545
23.008	15.792	0.01942	0.12636
23.008	16.125	0.015647	0.12825
23.008	16.458	0.017148	0.1143
23.008	16.792	0.013632	0.098984
23.008	17.125	0.0023196	0.089821
23.008	17.458	0.0088297	0.088207
23.008	17.792	0.0055572	0.08971
23.008	18.125	0.0076061	0.11209
23.008	18.458	0.023518	0.15142
23.008	18.792	0.052359	0.17815
23.008	19.125	0.093148	0.20803
23.008	19.458	0.13922	0.2195
23.008	19.792	0.16379	0.24353
23.008	20.125	0.18893	0.27524
23.008	20.458	0.20732	0.33244
23.008	20.792	0.21005	0.37092
23.008	21.125	0.20862	0.38639
23.008	21.458	0.27911	0.43403
23.008	21.792	0.48356	0.3913
23.008	22.125	0.67218	0.27839
23.008	22.458	0.87455	0.18107
23.008	22.792	1.0244	0.1387
23.008	23.125	1.1846	0.073085
23.008	23.458	1.398	-0.054783
23.008	23.792	1.6226	-0.1426
23.008	24.125	1.7951	-0.21128
23.008	24.458	2.0236	-0.39537
23.008	24.792	2.445	-0.59271
23.008	25.125	3.0391	-0.76921
23.008	25.458	3.6233	-0.95455
23.008	25.792	4.0198	-1.1203
23.008	26.125	4.1711	-1.3037
23.008	26.458	4.0906	-1.3085
23.008	26.792	3.9104	-1.0787
23.008	27.125	3.6303	-0.88408
23.008	27.458	3.5226	-0.78658
23.008	27.792	3.5029	-0.65909
23.008	28.125	3.4271	-0.50539
23.008	28.458	3.1992	-0.42405
23.008	28.792	2.8361	-0.27665
23.008	29.125	2.3004	-0.20601
23.008	29.458	1.6102	-0.83691
23.342	9.7917	0.0055664	0.15125
23.342	10.125	0.011676	0.15593
23.342	10.458	0.021391	0.17417
23.342	10.792	0.01749	0.1816
23.342	11.125	0.013079	0.16746
23.342	11.458	0.023551	0.15405
23.342	11.792	0.022831	0.14763
23.342	12.125	0.016467	0.15124
23.342	12.458	0.016261	0.15243
23.342	12.792	0.014091	0.16181
23.342	13.125	0.019004	0.16852
23.342	13.458	0.029459	0.17393
23.342	13.792	0.022346	0.15753
23.342	14.125	0.016648	0.14403
23.342	14.458	0.0093608	0.14663
23.342	14.792	0.005205	0.14516
23.342	15.125	0.017309	0.14936
23.342	15.458	0.029836	0.13795
23.342	15.792	0.026727	0.1326
23.342	16.125	0.020584	0.13819
23.342	16.458	0.022125	0.13613
23.342	16.792	0.015216	0.11489
23.342	17.125	-0.0022412	0.091179
23.342	17.458	-0.00083728	0.094819
23.342	17.792	-0.0004202	0.1085
23.342	18.125	0.0010514	0.14325
23.342	18.458	0.008722	0.18038
23.342	18.792	0.028734	0.19763
23.342	19.125	0.075224	0.23156
23.342	19.458	0.1364	0.2607
23.342	19.792	0.17516	0.29713
23.342	20.125	0.18052	0.34231
23.342	20.458	0.16961	0.39247
23.342	20.792	0.1599	0.45221
23.342	21.125	0.17033	0.48919
23.342	21.458	0.25899	0.54327
23.342	21.792	0.48224	0.50838
23.342	22.125	0.72108	0.35123
23.342	22.458	0.96611	0.21799
23.342	22.792	1.0946	0.11871
23.342	23.125	1.289	0.069331
23.342	23.458	1.5984	-0.046461
23.342	23.792	1.8618	-0.20255
23.342	24.125	1.9926	-0.31936
23.342	24.458	2.2063	-0.53172
23.342	24.792	2.5355	-0.71139
23.342	25.125	3.0764	-0.87272
23.342	25.458	3.713	-1.0499
23.342	25.792	4.1215	-1.183
23.342	26.125	4.2053	-1.295
23.342	26.458	4.1315	-1.2141
23.342	26.792	4.0022	-1.0536
23.342	27.125	3.7236	-0.86645
23.342	27.458	3.541	-0.72499
23.342	27.792	3.4522	-0.52282
23.342	28.125	3.4005	-0.42772
23.342	28.458	3.2003	-0.36422
23.342	28.792	2.8155	-0.23849
23.342	29.125	2.2632	-0.21424
23.342	29.458	1.4274	-0.8878
23.675	9.7917	-0.0018757	0.15843
23.675	10.125	0.0092925	0.15989
23.675	10.458	0.021464	0.17299
23.675	10.792	0.023096	0.16906
23.675	11.125	0.018204	0.16793
23.675	11.458	0.020231	0.16578
23.675	11.792	0.015809	0.14909
23.675	12.125	0.0071346	0.1467
23.675	12.458	0.0085523	0.14743
23.675	12.792	0.015253	0.15392
23.675	13.125	0.027134	0.16479
23.675	13.458	0.037005	0.16878
23.675	13.792	0.035745	0.16656
23.675	14.125	0.031295	0.15977
23.675	14.458	0.024491	0.16525
23.675	14.792	0.016616	0.15604
23.675	15.125	0.029027	0.1573
23.675	15.458	0.039816	0.15453
23.675	15.792	0.026146	0.1472
23.675	16.125	0.013584	0.1493
23.675	16.458	0.013636	0.16821
23.675	16.792	0.0033667	0.14599
23.675	17.125	-0.0071545	0.11499
23.675	17.458	-0.0013216	0.1059
23.675	17.792	0.0013778	0.11953
23.675	18.125	-0.0013542	0.14255
23.675	18.458	-0.00014423	0.16941
23.675	18.792	0.011397	0.20049
23.675	19.125	0.04783	0.24944
23.675	19.458	0.099689	0.28307
23.675	19.792	0.15303	0.32998
23.675	20.125	0.16459	0.40793
23.675	20.458	0.15543	0.46733
23.675	20.792	0.1403	0.54552
23.675	21.125	0.16637	0.61851
23.675	21.458	0.26673	0.6709
23.675	21.792	0.48426	0.61421
23.675	22.125	0.77787	0.44419
23.675	22.458	1.0419	0.28311
23.675	22.792	1.1964	0.17459
23.675	23.125	1.4187	0.10703
23.675	23.458	1.7275	-0.011756
23.675	23.792	2.0181	-0.20727
23.675	24.125	2.1731	-0.4169
23.675	24.458	2.3438	-0.60992
23.675	24.792	2.6384	-0.81137
23.675	25.125	3.1974	-0.99815
23.675	25.458	3.8137	-1.1925
23.675	25.792	4.1313	-1.2198
23.675	26.125	4.2415	-1.2777
23.675	26.458	4.2056	-1.2012
23.675	26.792	4.037	-1.058
23.675	27.125	3.7586	-0.85902
23.675	27.458	3.6352	-0.62982
23.675	27.792	3.4889	-0.45011
23.675	28.125	3.4392	-0.33933
23.675	28.458	3.2892	-0.2961
23.675	28.792	3.0408	-0.20686
23.675	29.125	2.5836	-0.24948
23.675	29.458	2.0788	-0.78507
24.008	9.7917	-0.0002532	0.16348
24.008	10.125	0.012831	0.1578
24.008	10.458	0.020851	0.16435
24.008	10.792	0.022993	0.15725
24.008	11.125	0.01873	0.162
24.008	11.458	0.017004	0.17149
24.008	11.792	0.018036	0.16318
24.008	12.125	0.01357	0.16188
24.008	12.458	0.012748	0.16508
24.008	12.792	0.023841	0.17418
24.008	13.125	0.035972	0.17949
24.008	13.458	0.039003	0.17681
24.008	13.792	0.039029	0.17434
24.008	14.125	0.035544	0.17326
24.008	14.458	0.031864	0.17517
24.008	14.792	0.028655	0.1613
24.008	15.125	0.037746	0.15226
24.008	15.458	0.038638	0.14625
24.008	15.792	0.01778	0.14454
24.008	16.125	0.003307	0.15111
24.008	16.458	0.004183	0.17279
24.008	16.792	-0.0028452	0.15514
24.008	17.125	-0.0054442	0.13233
24.008	17.458	0.0014216	0.11874
24.008	17.792	-0.00059432	0.12202
24.008	18.125	-0.0083757	0.13254
24.008	18.458	-0.0057504	0.1515
24.008	18.792	0.011668	0.19921
24.008	19.125	0.042422	0.2541
24.008	19.458	0.074003	0.29967
24.008	19.792	0.13275	0.36267
24.008	20.125	0.16422	0.44206
24.008	20.458	0.15047	0.52213
24.008	20.792	0.13399	0.60226
24.008	21.125	0.18244	0.67813
24.008	21.458	0.30897	0.69909
24.008	21.792	0.51914	0.63966
24.008	22.125	0.7868	0.54255
24.008	22.458	1.0581	0.38557
24.008	22.792	1.3098	0.25261
24.008	23.125	1.5563	0.15788
24.008	23.458	1.8301	0.029985
24.008	23.792	2.1028	-0.19729
24.008	24.125	2.352	-0.487
24.008	24.458	2.525	-0.71407
24.008	24.792	2.796	-0.91603
24.008	25.125	3.3384	-1.0952
24.008	25.458	3.91	-1.2912
24.008	25.792	4.1717	-1.267
24.008	26.125	4.2712	-1.2627
24.008	26.458	4.2218	-1.2275
24.008	26.792	4.1164	-1.0959
24.008	27.125	3.8424	-0.8788
24.008	27.458	3.6847	-0.59142
24.008	27.792	3.5483	-0.45862
24.008	28.125	3.4797	-0.31242
24.008	28.458	3.3191	-0.20097
24.008	28.792	3.1449	-0.11839
24.008	29.125	2.8355	-0.19157
24.008	29.458	2.4801	-0.82188
24.342	9.7917	0.00024306	0.17229
24.342	10.125	0.02015	0.16478
24.342	10.458	0.025989	0.1548
24.342	10.792	0.018426	0.15132
24.342	11.125	0.015993	0.15528
24.342	11.458	0.019111	0.17257
24.342	11.792	0.020554	0.18
24.342	12.125	0.022584	0.18072
24.342	12.458	0.020178	0.17621
24.342	12.792	0.026816	0.1824
24.342	13.125	0.033398	0.18516
24.342	13.458	0.028297	0.18316
24.342	13.792	0.026757	0.16836
24.342	14.125	0.029679	0.15921
24.342	14.458	0.032075	0.15652
24.342	14.792	0.032782	0.14712
24.342	15.125	0.031946	0.13675
24.342	15.458	0.036492	0.12843
24.342	15.792	0.024419	0.1288
24.342	16.125	0.0077925	0.13595
24.342	16.458	0.0082312	0.15097
24.342	16.792	0.001154	0.14409
24.342	17.125	-0.011305	0.13495
24.342	17.458	-0.011858	0.11978
24.342	17.792	-0.013016	0.12339
24.342	18.125	-0.011548	0.13191
24.342	18.458	-0.00062634	0.15039
24.342	18.792	0.019146	0.1861
24.342	19.125	0.043203	0.22863
24.342	19.458	0.062809	0.27638
24.342	19.792	0.11955	0.35114
24.342	20.125	0.16601	0.42
24.342	20.458	0.16082	0.48466
24.342	20.792	0.15398	0.55326
24.342	21.125	0.23752	0.60835
24.342	21.458	0.3604	0.60084
24.342	21.792	0.57347	0.59573
24.342	22.125	0.84008	0.55795
24.342	22.458	1.1408	0.4319
24.342	22.792	1.4031	0.30813
24.342	23.125	1.6584	0.16213
24.342	23.458	1.933	-0.013429
24.342	23.792	2.2004	-0.28518
24.342	24.125	2.5049	-0.61486
24.342	24.458	2.7679	-0.85132
24.342	24.792	3.0589	-1.0529
24.342	25.125	3.5024	-1.2591
24.342	25.458	3.9781	-1.4123
24.342	25.792	4.2661	-1.3413
24.342	26.125	4.3217	-1.2448
24.342	26.458	4.225	-1.2106
24.342	26.792	4.1394	-1.1007
24.342	27.125	3.9591	-0.84366
24.342	27.458	3.813	-0.54212
24.342	27.792	3.6696	-0.43066
24.342	28.125	3.6156	-0.28356
24.342	28.458	3.4652	-0.15093
24.342	28.792	3.2146	-0.10403
24.342	29.125	2.8765	-0.31285
24.342	29.458	2.4725	-1.0257
24.675	9.7917	0.0062703	0.18741
24.675	10.125	0.021458	0.17964
24.675	10.458	0.027022	0.15697
24.675	10.792	0.021652	0.15045
24.675	11.125	0.023123	0.15211
24.675	11.458	0.021965	0.16064
24.675	11.792	0.018298	0.16644
24.675	12.125	0.019154	0.17016
24.675	12.458	0.019063	0.16677
24.675	12.792	0.023171	0.17343
24.675	13.125	0.025047	0.18283
24.675	13.458	0.015772	0.17713
24.675	13.792	0.018325	0.15068
24.675	14.125	0.024153	0.14447
24.675	14.458	0.029461	0.14337
24.675	14.792	0.034051	0.13982
24.675	15.125	0.031442	0.13945
24.675	15.458	0.03972	0.13212
24.675	15.792	0.034415	0.12347
24.675	16.125	0.021098	0.12045
24.675	16.458	0.015431	0.13263
24.675	16.792	0.0048946	0.13737
24.675	17.125	-0.01518	0.13302
24.675	17.458	-0.023655	0.12428
24.675	17.792	-0.019116	0.12172
24.675	18.125	-0.009773	0.12041
24.675	18.458	0.0022413	0.13092
24.675	18.792	0.017274	0.14159
24.675	19.125	0.022434	0.16706
24.675	19.458	0.036779	0.22381
24.675	19.792	0.092159	0.28457
24.675	20.125	0.14655	0.33902
24.675	20.458	0.16779	0.40146
24.675	20.792	0.19682	0.44951
24.675	21.125	0.27407	0.4498
24.675	21.458	0.40233	0.42733
24.675	21.792	0.65418	0.47423
24.675	22.125	0.90297	0.48872
24.675	22.458	1.1592	0.41724
24.675	22.792	1.4745	0.28779
24.675	23.125	1.7781	0.11503
24.675	23.458	2.1059	-0.092013
24.675	23.792	2.4484	-0.38013
24.675	24.125	2.7683	-0.72833
24.675	24.458	3.0632	-0.99286
24.675	24.792	3.2772	-1.2465
24.675	25.125	3.5643	-1.3829
24.675	25.458	3.915	-1.5141
24.675	25.792	4.2303	-1.4387
24.675	26.125	4.3483	-1.2884
24.675	26.458	4.2246	-1.2495
24.675	26.792	4.1035	-1.1755
24.675	27.125	4.0222	-0.91308
24.675	27.458	3.9271	-0.62335
24.675	27.792	3.8086	-0.48496
24.675	28.125	3.7464	-0.32229
24.675	28.458	3.5372	-0.20997
24.675	28.792	3.3644	-0.22097
24.675	29.125	3.0041	-0.54777
24.675	29.458	2.6429	-1.4575
25.008	9.7917	0.011262	0.19381
25.008	10.125	0.016802	0.1869
25.008	10.458	0.021035	0.17513
25.008	10.792	0.019402	0.17688
25.008	11.125	0.020962	0.17248
25.008	11.458	0.021784	0.16061
25.008	11.792	0.015577	0.16653
25.008	12.125	0.013049	0.17493
25.008	12.458	0.011382	0.17706
25.008	12.792	0.012875	0.18495
25.008	13.125	0.015776	0.1934
25.008	13.458	0.016465	0.18109
25.008	13.792	0.025333	0.15493
25.008	14.125	0.0281	0.15539
25.008	14.458	0.02522	0.1652
25.008	14.792	0.034828	0.15884
25.008	15.125	0.050962	0.15575
25.008	15.458	0.05547	0.15424
25.008	15.792	0.04238	0.14047
25.008	16.125	0.027879	0.12462
25.008	16.458	0.017582	0.12661
25.008	16.792	0.0077671	0.13427
25.008	17.125	-0.0094032	0.13125
25.008	17.458	-0.022117	0.12435
25.008	17.792	-0.027422	0.11219
25.008	18.125	-0.019215	0.088489
25.008	18.458	-0.0051439	0.08947
25.008	18.792	0.0070785	0.08113
25.008	19.125	0.0046999	0.10516
25.008	19.458	0.032708	0.1396
25.008	19.792	0.095062	0.15313
25.008	20.125	0.15251	0.2079
25.008	20.458	0.20044	0.29151
25.008	20.792	0.27822	0.3254
25.008	21.125	0.37365	0.28394
25.008	21.458	0.53098	0.25748
25.008	21.792	0.7745	0.29706
25.008	22.125	0.97538	0.35525
25.008	22.458	1.1488	0.3449
25.008	22.792	1.4938	0.24933
25.008	23.125	1.8401	0.096226
25.008	23.458	2.2689	-0.14382
25.008	23.792	2.6808	-0.41205
25.008	24.125	3.0009	-0.69723
25.008	24.458	3.2953	-0.96905
25.008	24.792	3.4241	-1.1362
25.008	25.125	3.5965	-1.247
25.008	25.458	3.8858	-1.3467
25.008	25.792	4.1648	-1.261
25.008	26.125	4.2887	-1.1089
25.008	26.458	4.3195	-1.1317
25.008	26.792	4.235	-1.1049
25.008	27.125	4.1302	-0.92424
25.008	27.458	4.0429	-0.71353
25.008	27.792	3.9742	-0.56617
25.008	28.125	3.9355	-0.32432
25.008	28.458	3.6394	-0.16707
25.008	28.792	3.4866	-0.16664
25.008	29.125	3.2672	-0.6108
25.008	29.458	2.9434	-1.5177
25.342	9.7917	0.0042739	0.19625
25.342	10.125	0.0048383	0.18583
25.342	10.458	0.014591	0.18602
25.342	10.792	0.016656	0.19133
25.342	11.125	0.016369	0.18284
25.342	11.458	0.016769	0.16806
25.342	11.792	0.014349	0.17132
25.342	12.125	0.014518	0.17647
25.342	12.458	0.013341	0.17589
25.342	12.792	0.012766	0.18204
25.342	13.125	0.0095378	0.19099
25.342	13.458	0.012129	0.18319
25.342	13.792	0.030234	0.17745
25.342	14.125	0.035568	0.18192
25.342	14.458	0.038246	0.19143
25.342	14.792	0.054354	0.18551
25.342	15.125	0.067564	0.17508
25.342	15.458	0.060662	0.17472
25.342	15.792	0.035684	0.15086
25.342	16.125	0.023363	0.12923
25.342	16.458	0.017157	0.12386
25.342	16.792	0.014968	0.12574
25.342	17.125	-0.00057327	0.11948
25.342	17.458	-0.015049	0.11682
25.342	17.792	-0.025404	0.11224
25.342	18.125	-0.018114	0.082289
25.342	18.458	-0.004847	0.072665
25.342	18.792	0.0082604	0.060833
25.342	19.125	0.021006	0.055639
25.342	19.458	0.059123	0.041177
25.342	19.792	0.12175	0.02842
25.342	20.125	0.19741	0.072044
25.342	20.458	0.25956	0.16465
25.342	20.792	0.34538	0.21335
25.342	21.125	0.45534	0.17304
25.342	21.458	0.64485	0.15905
25.342	21.792	0.90028	0.17392
25.342	22.125	1.1287	0.19512
25.342	22.458	1.2902	0.18324
25.342	22.792	1.576	0.1284
25.342	23.125	1.9295	0.024776
25.342	23.458	2.3431	-0.14903
25.342	23.792	2.6888	-0.3164
25.342	24.125	3.0251	-0.51363
25.342	24.458	3.3628	-0.74933
25.342	24.792	3.4631	-0.86796
25.342	25.125	3.6027	-0.92743
25.342	25.458	3.8336	-0.97836
25.342	25.792	4.1059	-0.98834
25.342	26.125	4.3032	-0.92603
25.342	26.458	4.3519	-0.89264
25.342	26.792	4.3523	-0.89743
25.342	27.125	4.2245	-0.75275
25.342	27.458	4.0836	-0.60285
25.342	27.792	4.0577	-0.45018
25.342	28.125	4.0487	-0.22286
25.342	28.458	3.8399	-0.078392
25.342	28.792	3.67	0.010363
25.342	29.125	3.4832	-0.1573
25.342	29.458	3.2912	-0.89372
25.675	9.7917	0.0017633	0.1838
25.675	10.125	0.0042572	0.16794
25.675	10.458	0.017966	0.18096
25.675	10.792	0.020549	0.20235
25.675	11.125	0.012946	0.20031
25.675	11.458	0.0092145	0.18748
25.675	11.792	0.011905	0.18399
25.675	12.125	0.014328	0.17797
25.675	12.458	0.013621	0.16878
25.675	12.792	0.017247	0.16856
25.675	13.125	0.01879	0.18495
25.675	13.458	0.023677	0.18178
25.675	13.792	0.035132	0.17439
25.675	14.125	0.033039	0.17355
25.675	14.458	0.040219	0.1925
25.675	14.792	0.057444	0.19257
25.675	15.125	0.061695	0.17873
25.675	15.458	0.048599	0.16537
25.675	15.792	0.02911	0.14014
25.675	16.125	0.023536	0.1303
25.675	16.458	0.024025	0.12875
25.675	16.792	0.026342	0.11023
25.675	17.125	0.016398	0.096598
25.675	17.458	-0.0039094	0.093883
25.675	17.792	-0.015987	0.095782
25.675	18.125	-0.0095434	0.07428
25.675	18.458	-0.0013563	0.05554
25.675	18.792	0.010186	0.03212
25.675	19.125	0.048056	0.016309
25.675	19.458	0.091371	-0.027702
25.675	19.792	0.16307	-0.041762
25.675	20.125	0.23588	-0.010868
25.675	20.458	0.29643	0.074568
25.675	20.792	0.37524	0.12287
25.675	21.125	0.48041	0.10441
25.675	21.458	0.68027	0.037798
25.675	21.792	0.98311	-0.030091
25.675	22.125	1.2671	-0.038346
25.675	22.458	1.4298	0.022736
25.675	22.792	1.648	-0.0034749
25.675	23.125	1.9849	-0.098013
25.675	23.458	2.3855	-0.1834
25.675	23.792	2.6773	-0.28986
25.675	24.125	3.0115	-0.37562
25.675	24.458	3.3454	-0.54987
25.675	24.792	3.5111	-0.70306
25.675	25.125	3.5991	-0.73476
25.675	25.458	3.7479	-0.69142
25.675	25.792	4.0487	-0.76235
25.675	26.125	4.2301	-0.78188
25.675	26.458	4.2675	-0.70944
25.675	26.792	4.3249	-0.64226
25.675	27.125	4.2811	-0.55788
25.675	27.458	4.1213	-0.49121
25.675	27.792	4.1054	-0.35793
25.675	28.125	4.0737	-0.15874
25.675	28.458	3.9613	0.0012025
25.675	28.792	3.8161	0.079079
25.675	29.125	3.8886	-0.024698
25.675	29.458	4.2312	-0.61392
26.008	9.7917	-0.00048609	0.17692
26.008	10.125	0.011176	0.16792
26.008	10.458	0.028037	0.1824
26.008	10.792	0.031875	0.20743
26.008	11.125	0.018475	0.20996
26.008	11.458	0.0099156	0.20197
26.008	11.792	0.0092976	0.20557
26.008	12.125	0.0082659	0.19908
26.008	12.458	0.0060664	0.18965
26.008	12.792	0.013679	0.18348
26.008	13.125	0.026262	0.1929
26.008	13.458	0.035634	0.19689
26.008	13.792	0.041795	0.17093
26.008	14.125	0.034285	0.12817
26.008	14.458	0.032788	0.18167
26.008	14.792	0.042317	0.19171
26.008	15.125	0.050334	0.18608
26.008	15.458	0.048795	0.16364
26.008	15.792	0.038048	0.14918
26.008	16.125	0.032864	0.1447
26.008	16.458	0.029763	0.13621
26.008	16.792	0.033216	0.10806
26.008	17.125	0.038572	0.083794
26.008	17.458	0.030374	0.072361
26.008	17.792	0.010383	0.067781
26.008	18.125	0.0083287	0.045043
26.008	18.458	0.0095144	0.015015
26.008	18.792	0.015488	-0.0080534
26.008	19.125	0.042408	-0.025561
26.008	19.458	0.091996	-0.076082
