x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.792	-0.031165	0.23446
22.008	18.125	-0.036274	0.24138
22.008	18.458	-0.048913	0.24026
22.008	18.792	-0.059105	0.24443
22.008	19.125	-0.060434	0.27916
22.008	19.458	-0.05483	0.30716
22.008	19.792	-0.03494	0.31402
22.008	20.125	0.019781	0.27928
22.008	20.458	0.10113	0.24654
22.008	20.792	0.16295	0.27531
22.008	21.125	0.23013	0.33632
22.008	21.458	0.2876	0.44692
22.008	21.792	0.38303	0.5717
22.008	22.125	0.52898	0.65672
22.008	22.458	0.67571	0.648
22.008	22.792	0.7801	0.66897
22.008	23.125	0.86826	0.6693
22.008	23.458	0.90624	0.66546
22.008	23.792	0.95272	0.63179
22.008	24.125	1.0268	0.52159
22.008	24.458	1.0757	0.56388
22.008	24.792	1.1896	0.59764
22.008	25.125	1.255	0.54381
22.008	25.458	1.354	0.43101
22.008	25.792	1.5409	0.24955
22.008	26.125	1.7833	-0.023547
22.008	26.458	2.2567	-0.33966
22.008	26.792	2.9312	-0.71289
22.008	27.125	3.6975	-0.9265
22.008	27.458	4.6371	-1.0278
22.008	27.792	5.4306	-0.97153
22.008	28.125	5.7763	-0.86776
22.008	28.458	5.587	-0.65291
22.008	28.792	4.8191	-0.48724
22.008	29.125	3.6795	-0.39926
22.008	29.458	2.6416	-0.92699
22.342	9.7917	-0.10075	0.2582
22.342	10.125	-0.088338	0.25212
22.342	10.458	-0.082098	0.24311
22.342	10.792	-0.08463	0.23226
22.342	11.125	-0.083908	0.23599
22.342	11.458	-0.087762	0.24246
22.342	11.792	-0.080621	0.256
22.342	12.125	-0.072167	0.24959
22.342	12.458	-0.061835	0.24317
22.342	12.792	-0.044916	0.2448
22.342	13.125	-0.04639	0.23745
22.342	13.458	-0.053392	0.22929
22.342	13.792	-0.055747	0.23857
22.342	14.125	-0.06204	0.24186
22.342	14.458	-0.062672	0.23866
22.342	14.792	-0.049624	0.23274
22.342	15.125	-0.038919	0.23013
22.342	15.458	-0.038713	0.23482
22.342	15.792	-0.042185	0.22989
22.342	16.125	-0.047245	0.23302
22.342	16.458	-0.048344	0.23988
22.342	16.792	-0.040352	0.23759
22.342	17.125	-0.031171	0.23648
22.342	17.458	-0.029103	0.22149
22.342	17.792	-0.03607	0.21197
22.342	18.125	-0.044841	0.21732
22.342	18.458	-0.057916	0.21446
22.342	18.792	-0.075552	0.20939
22.342	19.125	-0.080357	0.24255
22.342	19.458	-0.067811	0.2801
22.342	19.792	-0.037466	0.27712
22.342	20.125	0.03658	0.21749
22.342	20.458	0.12971	0.17714
22.342	20.792	0.20786	0.18594
22.342	21.125	0.24343	0.23183
22.342	21.458	0.33275	0.32443
22.342	21.792	0.47447	0.4619
22.342	22.125	0.6066	0.59723
22.342	22.458	0.69825	0.65563
22.342	22.792	0.8002	0.71391
22.342	23.125	0.92169	0.73383
22.342	23.458	1.0028	0.67727
22.342	23.792	1.0461	0.60669
22.342	24.125	1.0947	0.53991
22.342	24.458	1.1407	0.54935
22.342	24.792	1.2582	0.59984
22.342	25.125	1.3676	0.58163
22.342	25.458	1.5563	0.36926
22.342	25.792	1.8148	0.13284
22.342	26.125	2.023	-0.081931
22.342	26.458	2.3715	-0.3096
22.342	26.792	2.8746	-0.70864
22.342	27.125	3.59	-0.96557
22.342	27.458	4.5076	-1.0638
22.342	27.792	5.2174	-1.0317
22.342	28.125	5.529	-0.85338
22.342	28.458	5.3272	-0.60722
22.342	28.792	4.2947	-0.34935
22.342	29.125	2.1682	-0.14918
22.342	29.458	0.30174	-0.59434
22.675	9.7917	-0.10641	0.24866
22.675	10.125	-0.09978	0.24432
22.675	10.458	-0.083996	0.23929
22.675	10.792	-0.078876	0.22879
22.675	11.125	-0.078004	0.22624
22.675	11.458	-0.080013	0.23358
22.675	11.792	-0.07967	0.24511
22.675	12.125	-0.074153	0.24147
22.675	12.458	-0.061766	0.23592
22.675	12.792	-0.047927	0.23008
22.675	13.125	-0.047322	0.22883
22.675	13.458	-0.049259	0.22158
22.675	13.792	-0.051019	0.22396
22.675	14.125	-0.055009	0.22566
22.675	14.458	-0.056516	0.2147
22.675	14.792	-0.052538	0.2042
22.675	15.125	-0.050874	0.20279
22.675	15.458	-0.049404	0.20788
22.675	15.792	-0.047432	0.20038
22.675	16.125	-0.053183	0.20785
22.675	16.458	-0.054246	0.2166
22.675	16.792	-0.051326	0.22086
22.675	17.125	-0.044843	0.21687
22.675	17.458	-0.03835	0.1968
22.675	17.792	-0.046732	0.18785
22.675	18.125	-0.062688	0.19617
22.675	18.458	-0.074793	0.19532
22.675	18.792	-0.085076	0.18427
22.675	19.125	-0.086672	0.20628
22.675	19.458	-0.077185	0.23757
22.675	19.792	-0.032747	0.23308
22.675	20.125	0.055032	0.17343
22.675	20.458	0.15293	0.15529
22.675	20.792	0.22116	0.16934
22.675	21.125	0.27472	0.17688
22.675	21.458	0.41457	0.20595
22.675	21.792	0.60075	0.32441
22.675	22.125	0.72566	0.46986
22.675	22.458	0.80816	0.59609
22.675	22.792	0.85977	0.69638
22.675	23.125	0.99056	0.70029
22.675	23.458	1.0721	0.69548
22.675	23.792	1.0927	0.6148
22.675	24.125	1.1428	0.58506
22.675	24.458	1.1868	0.57114
22.675	24.792	1.3234	0.58939
22.675	25.125	1.516	0.56336
22.675	25.458	1.789	0.33535
22.675	25.792	2.0812	0.06638
22.675	26.125	2.337	-0.090321
22.675	26.458	2.5963	-0.23039
22.675	26.792	2.9763	-0.46063
22.675	27.125	3.5394	-0.66046
22.675	27.458	4.4029	-0.76222
22.675	27.792	4.9824	-0.74881
22.675	28.125	5.2419	-0.55716
22.675	28.458	4.9884	-0.31216
22.675	28.792	4.1184	-0.070744
22.675	29.125	2.1456	-0.064495
22.675	29.458	0.090275	-0.87794
23.008	9.7917	-0.11372	0.23317
23.008	10.125	-0.1066	0.23049
23.008	10.458	-0.086083	0.22572
23.008	10.792	-0.071397	0.21746
23.008	11.125	-0.071737	0.21814
23.008	11.458	-0.072134	0.22042
23.008	11.792	-0.076391	0.22742
23.008	12.125	-0.080546	0.22676
23.008	12.458	-0.07484	0.21986
23.008	12.792	-0.053469	0.21125
23.008	13.125	-0.038291	0.22043
23.008	13.458	-0.040766	0.2118
23.008	13.792	-0.044456	0.20818
23.008	14.125	-0.048506	0.21208
23.008	14.458	-0.049691	0.19839
23.008	14.792	-0.04874	0.18299
23.008	15.125	-0.048578	0.1863
23.008	15.458	-0.046191	0.19247
23.008	15.792	-0.044317	0.17854
23.008	16.125	-0.048355	0.17472
23.008	16.458	-0.050108	0.17761
23.008	16.792	-0.051553	0.18735
23.008	17.125	-0.043633	0.19005
23.008	17.458	-0.033103	0.1712
23.008	17.792	-0.03912	0.16279
23.008	18.125	-0.061574	0.174
23.008	18.458	-0.082108	0.16581
23.008	18.792	-0.093327	0.15545
23.008	19.125	-0.10235	0.17115
23.008	19.458	-0.090462	0.18441
23.008	19.792	-0.032684	0.17255
23.008	20.125	0.06775	0.12446
23.008	20.458	0.16805	0.10817
23.008	20.792	0.21355	0.12303
23.008	21.125	0.28229	0.14484
23.008	21.458	0.43837	0.16931
23.008	21.792	0.64393	0.25074
23.008	22.125	0.7921	0.3818
23.008	22.458	0.86212	0.56231
23.008	22.792	0.85988	0.72871
23.008	23.125	0.97426	0.77631
23.008	23.458	1.0985	0.77287
23.008	23.792	1.0965	0.79658
23.008	24.125	1.0851	0.80504
23.008	24.458	1.1891	0.69457
23.008	24.792	1.3449	0.61391
23.008	25.125	1.6156	0.59107
23.008	25.458	1.8559	0.4792
23.008	25.792	2.1391	0.21537
23.008	26.125	2.5199	0.03622
23.008	26.458	2.7657	-0.066567
23.008	26.792	3.0982	-0.16181
23.008	27.125	3.6138	-0.3151
23.008	27.458	4.3337	-0.34813
23.008	27.792	4.7524	-0.21709
23.008	28.125	4.9559	-0.033352
23.008	28.458	4.7517	0.1425
23.008	28.792	4.2128	0.29235
23.008	29.125	3.1539	0.087913
23.008	29.458	1.6403	-0.93737
23.342	9.7917	-0.11084	0.22921
23.342	10.125	-0.10012	0.2148
23.342	10.458	-0.078541	0.20118
23.342	10.792	-0.059466	0.19925
23.342	11.125	-0.063748	0.20945
23.342	11.458	-0.066999	0.21119
23.342	11.792	-0.071404	0.21526
23.342	12.125	-0.075506	0.20476
23.342	12.458	-0.06923	0.19214
23.342	12.792	-0.049207	0.18883
23.342	13.125	-0.033464	0.19443
23.342	13.458	-0.037352	0.18997
23.342	13.792	-0.045928	0.1897
23.342	14.125	-0.049193	0.19637
23.342	14.458	-0.04761	0.19024
23.342	14.792	-0.042581	0.1707
23.342	15.125	-0.041616	0.17043
23.342	15.458	-0.041296	0.17179
23.342	15.792	-0.039776	0.15405
23.342	16.125	-0.040831	0.15213
23.342	16.458	-0.037412	0.158
23.342	16.792	-0.036024	0.1589
23.342	17.125	-0.035568	0.15422
23.342	17.458	-0.023957	0.14009
23.342	17.792	-0.019078	0.1349
23.342	18.125	-0.043952	0.1462
23.342	18.458	-0.072497	0.13561
23.342	18.792	-0.097769	0.11785
23.342	19.125	-0.11675	0.119
23.342	19.458	-0.086827	0.11909
23.342	19.792	-0.021771	0.11067
23.342	20.125	0.073423	0.06378
23.342	20.458	0.155	0.038474
23.342	20.792	0.18494	0.059405
23.342	21.125	0.23389	0.099021
23.342	21.458	0.38379	0.15752
23.342	21.792	0.58425	0.24009
23.342	22.125	0.74796	0.38015
23.342	22.458	0.85645	0.57649
23.342	22.792	0.90089	0.73421
23.342	23.125	0.97337	0.84716
23.342	23.458	1.0686	0.9053
23.342	23.792	1.0656	0.96688
23.342	24.125	1.1293	0.93595
23.342	24.458	1.269	0.80569
23.342	24.792	1.3968	0.67
23.342	25.125	1.6947	0.58711
23.342	25.458	1.9124	0.54591
23.342	25.792	2.1363	0.30713
23.342	26.125	2.5119	0.09146
23.342	26.458	2.8528	0.010528
23.342	26.792	3.2113	-0.040273
23.342	27.125	3.6279	-0.13813
23.342	27.458	4.1744	-0.11275
23.342	27.792	4.5321	0.085336
23.342	28.125	4.7194	0.2181
23.342	28.458	4.5675	0.36118
23.342	28.792	4.1749	0.41804
23.342	29.125	3.4737	0.14712
23.342	29.458	2.2619	-0.69436
23.675	9.7917	-0.092052	0.22022
23.675	10.125	-0.084858	0.20001
23.675	10.458	-0.067231	0.19191
23.675	10.792	-0.049897	0.19447
23.675	11.125	-0.057025	0.19665
23.675	11.458	-0.063596	0.19729
23.675	11.792	-0.061944	0.194
23.675	12.125	-0.056282	0.18032
23.675	12.458	-0.048421	0.17239
23.675	12.792	-0.042943	0.17322
23.675	13.125	-0.036103	0.17576
23.675	13.458	-0.038428	0.17118
23.675	13.792	-0.046278	0.1766
23.675	14.125	-0.051081	0.17618
23.675	14.458	-0.046835	0.17859
23.675	14.792	-0.041264	0.17011
23.675	15.125	-0.036996	0.16606
23.675	15.458	-0.031209	0.16308
23.675	15.792	-0.024028	0.15475
23.675	16.125	-0.022559	0.15747
23.675	16.458	-0.020401	0.15467
23.675	16.792	-0.021122	0.14109
23.675	17.125	-0.023934	0.12741
23.675	17.458	-0.020172	0.11507
23.675	17.792	-0.02596	0.11855
23.675	18.125	-0.043716	0.11983
23.675	18.458	-0.062247	0.10899
23.675	18.792	-0.086453	0.090503
23.675	19.125	-0.10461	0.062772
23.675	19.458	-0.072273	0.033397
23.675	19.792	-0.0019869	0.014962
23.675	20.125	0.059592	-0.0032634
23.675	20.458	0.12086	0.0024076
23.675	20.792	0.17654	0.036861
23.675	21.125	0.20701	0.079091
23.675	21.458	0.33156	0.12674
23.675	21.792	0.49259	0.2381
23.675	22.125	0.62654	0.40731
23.675	22.458	0.77651	0.57598
23.675	22.792	0.89289	0.73608
23.675	23.125	0.97001	0.88733
23.675	23.458	1.0672	1.0027
23.675	23.792	1.1416	1.0195
23.675	24.125	1.2534	0.93156
23.675	24.458	1.3521	0.83304
23.675	24.792	1.4432	0.68745
23.675	25.125	1.7033	0.54768
23.675	25.458	1.9471	0.40606
23.675	25.792	2.1581	0.22145
23.675	26.125	2.4675	0.069523
23.675	26.458	2.7745	0.020808
23.675	26.792	3.1395	-0.020666
23.675	27.125	3.5579	-0.0081653
23.675	27.458	3.9679	0.024136
23.675	27.792	4.2849	0.16414
23.675	28.125	4.4795	0.24521
23.675	28.458	4.3669	0.41349
23.675	28.792	3.9951	0.44183
23.675	29.125	3.4532	0.1561
23.675	29.458	2.4275	-0.25837
24.008	9.7917	-0.076049	0.2064
24.008	10.125	-0.073732	0.1883
24.008	10.458	-0.063108	0.18532
24.008	10.792	-0.049834	0.18201
24.008	11.125	-0.053254	0.17628
24.008	11.458	-0.055697	0.18217
24.008	11.792	-0.056214	0.18412
24.008	12.125	-0.049804	0.17508
24.008	12.458	-0.044064	0.16164
24.008	12.792	-0.044153	0.16041
24.008	13.125	-0.035795	0.17222
24.008	13.458	-0.035985	0.1697
24.008	13.792	-0.043537	0.1732
24.008	14.125	-0.046594	0.16567
24.008	14.458	-0.040994	0.16234
24.008	14.792	-0.035837	0.16703
24.008	15.125	-0.030008	0.16396
24.008	15.458	-0.023661	0.1559
24.008	15.792	-0.016061	0.15074
24.008	16.125	-0.013139	0.14597
24.008	16.458	-0.017509	0.14014
24.008	16.792	-0.025025	0.13801
24.008	17.125	-0.025669	0.12591
24.008	17.458	-0.021581	0.11362
24.008	17.792	-0.04058	0.11639
24.008	18.125	-0.048521	0.1023
24.008	18.458	-0.04295	0.085708
24.008	18.792	-0.049376	0.056554
24.008	19.125	-0.057679	0.0033078
24.008	19.458	-0.028634	-0.054573
24.008	19.792	0.0011793	-0.051916
24.008	20.125	0.014375	-0.040857
24.008	20.458	0.056652	0.012517
24.008	20.792	0.14367	0.047259
24.008	21.125	0.18708	0.079114
24.008	21.458	0.29275	0.13332
24.008	21.792	0.42406	0.26393
24.008	22.125	0.53778	0.42471
24.008	22.458	0.67071	0.55761
24.008	22.792	0.78854	0.73118
24.008	23.125	0.87002	0.89149
24.008	23.458	1.0271	1.0201
24.008	23.792	1.2015	1.0025
24.008	24.125	1.3222	0.85828
24.008	24.458	1.3481	0.73339
24.008	24.792	1.4544	0.63894
24.008	25.125	1.669	0.46858
24.008	25.458	1.911	0.31377
24.008	25.792	2.2055	0.1597
24.008	26.125	2.4479	0.050051
24.008	26.458	2.6756	-0.04718
24.008	26.792	2.9777	-0.097918
24.008	27.125	3.372	0.022744
24.008	27.458	3.7297	0.16183
24.008	27.792	4.0833	0.25945
24.008	28.125	4.2995	0.33342
24.008	28.458	4.1769	0.50901
24.008	28.792	3.9616	0.49295
24.008	29.125	3.7475	0.31925
24.008	29.458	3.3094	0.13317
24.342	9.7917	-0.083092	0.18897
24.342	10.125	-0.079277	0.18093
24.342	10.458	-0.069931	0.1767
24.342	10.792	-0.061307	0.18009
24.342	11.125	-0.058938	0.17937
24.342	11.458	-0.057148	0.17798
24.342	11.792	-0.0587	0.18054
24.342	12.125	-0.050618	0.17276
24.342	12.458	-0.045635	0.16338
24.342	12.792	-0.042718	0.15381
24.342	13.125	-0.029186	0.16115
24.342	13.458	-0.030718	0.162
24.342	13.792	-0.039183	0.16932
24.342	14.125	-0.037418	0.16519
24.342	14.458	-0.031296	0.15845
24.342	14.792	-0.027373	0.15869
24.342	15.125	-0.027988	0.14658
24.342	15.458	-0.024918	0.13144
24.342	15.792	-0.012449	0.11626
24.342	16.125	-0.0091365	0.1081
24.342	16.458	-0.011907	0.11125
24.342	16.792	-0.017913	0.11617
24.342	17.125	-0.025192	0.1169
24.342	17.458	-0.027717	0.10387
24.342	17.792	-0.045638	0.10349
24.342	18.125	-0.049037	0.084256
24.342	18.458	-0.030022	0.059146
24.342	18.792	-0.018629	0.027654
24.342	19.125	-0.014609	-0.0090681
24.342	19.458	0.00036612	-0.054947
24.342	19.792	-0.010765	-0.044167
24.342	20.125	-0.048302	-0.0047194
24.342	20.458	-0.044609	0.06563
24.342	20.792	0.035719	0.087388
24.342	21.125	0.087067	0.10947
24.342	21.458	0.20171	0.15253
24.342	21.792	0.34684	0.2625
24.342	22.125	0.43035	0.428
24.342	22.458	0.53111	0.55869
24.342	22.792	0.63432	0.70771
24.342	23.125	0.76588	0.84167
24.342	23.458	1.0001	0.927
24.342	23.792	1.2402	0.91124
24.342	24.125	1.3926	0.76229
24.342	24.458	1.4431	0.64752
24.342	24.792	1.5414	0.55779
24.342	25.125	1.7054	0.36511
24.342	25.458	1.9119	0.17127
24.342	25.792	2.1668	0.084961
24.342	26.125	2.4739	0.038228
24.342	26.458	2.7165	-0.055416
24.342	26.792	2.9612	-0.10749
24.342	27.125	3.2056	0.048339
24.342	27.458	3.537	0.20081
24.342	27.792	3.8916	0.32703
24.342	28.125	4.0909	0.43984
24.342	28.458	4.1014	0.49629
24.342	28.792	3.9727	0.35332
24.342	29.125	3.7713	0.18459
24.342	29.458	3.4615	0.11536
24.675	9.7917	-0.089949	0.17219
24.675	10.125	-0.081171	0.17192
24.675	10.458	-0.065655	0.16906
24.675	10.792	-0.059102	0.17594
24.675	11.125	-0.062547	0.18395
24.675	11.458	-0.060369	0.17359
24.675	11.792	-0.058023	0.16187
24.675	12.125	-0.051505	0.15073
24.675	12.458	-0.051753	0.15335
24.675	12.792	-0.043848	0.15295
24.675	13.125	-0.023891	0.15374
24.675	13.458	-0.02276	0.15321
24.675	13.792	-0.027399	0.15854
24.675	14.125	-0.025961	0.1533
24.675	14.458	-0.025397	0.14342
24.675	14.792	-0.024312	0.13892
24.675	15.125	-0.022466	0.12628
24.675	15.458	-0.020886	0.11054
24.675	15.792	-0.01607	0.087267
24.675	16.125	-0.012639	0.085615
24.675	16.458	-0.0027479	0.10107
24.675	16.792	0.0020942	0.10402
24.675	17.125	-0.0047474	0.10427
24.675	17.458	-0.012274	0.091923
24.675	17.792	-0.031079	0.098844
24.675	18.125	-0.03363	0.094584
24.675	18.458	-0.0081457	0.067551
24.675	18.792	0.016369	0.038285
24.675	19.125	0.023779	0.0077591
24.675	19.458	0.019409	-0.0049941
24.675	19.792	-0.043165	0.037688
24.675	20.125	-0.13908	0.077516
24.675	20.458	-0.18483	0.12799
24.675	20.792	-0.12267	0.11139
24.675	21.125	0.0014266	0.092043
24.675	21.458	0.12732	0.10033
24.675	21.792	0.25952	0.18236
24.675	22.125	0.35394	0.34172
24.675	22.458	0.39216	0.48513
24.675	22.792	0.57516	0.5823
24.675	23.125	0.79885	0.66893
24.675	23.458	1.0377	0.70647
24.675	23.792	1.274	0.72511
24.675	24.125	1.4783	0.60601
24.675	24.458	1.6048	0.51324
24.675	24.792	1.7602	0.41816
24.675	25.125	1.8787	0.25736
24.675	25.458	2.0498	0.045054
24.675	25.792	2.31	-0.012177
24.675	26.125	2.6191	-0.066516
24.675	26.458	2.8532	-0.067463
24.675	26.792	2.9822	-0.053238
24.675	27.125	3.0663	0.013335
24.675	27.458	3.3746	0.16743
24.675	27.792	3.7056	0.28836
24.675	28.125	3.9303	0.32841
24.675	28.458	4.0963	0.23177
24.675	28.792	4.047	-0.001904
24.675	29.125	3.8005	-0.28921
24.675	29.458	3.4087	-0.76578
25.008	9.7917	-0.076189	0.17253
25.008	10.125	-0.067837	0.16755
25.008	10.458	-0.049129	0.16304
25.008	10.792	-0.04577	0.16602
25.008	11.125	-0.058562	0.1784
25.008	11.458	-0.063794	0.17345
25.008	11.792	-0.053632	0.15718
25.008	12.125	-0.041864	0.14367
25.008	12.458	-0.041415	0.14052
25.008	12.792	-0.037275	0.15003
25.008	13.125	-0.021261	0.15806
25.008	13.458	-0.018235	0.14641
25.008	13.792	-0.019699	0.14704
25.008	14.125	-0.019184	0.15186
25.008	14.458	-0.022263	0.14155
25.008	14.792	-0.022683	0.12575
25.008	15.125	-0.019428	0.12039
25.008	15.458	-0.020589	0.11303
25.008	15.792	-0.015859	0.084968
25.008	16.125	-0.0090272	0.076899
25.008	16.458	-0.0018543	0.089182
25.008	16.792	0.0074525	0.09343
25.008	17.125	0.0078613	0.092269
25.008	17.458	-0.0019002	0.082537
25.008	17.792	-0.020596	0.094629
25.008	18.125	-0.01961	0.10099
25.008	18.458	0.010582	0.082056
25.008	18.792	0.045879	0.063889
25.008	19.125	0.042754	0.032105
25.008	19.458	0.0084045	0.024425
25.008	19.792	-0.084595	0.091936
25.008	20.125	-0.2019	0.14097
25.008	20.458	-0.2846	0.15886
25.008	20.792	-0.20971	0.10013
25.008	21.125	-0.028261	0.058026
25.008	21.458	0.12401	0.060741
25.008	21.792	0.26583	0.11107
25.008	22.125	0.37826	0.21103
25.008	22.458	0.43665	0.36611
25.008	22.792	0.6675	0.45661
25.008	23.125	0.94298	0.46277
25.008	23.458	1.2013	0.44816
25.008	23.792	1.5084	0.41963
25.008	24.125	1.7597	0.34622
25.008	24.458	1.8969	0.2913
25.008	24.792	2.0275	0.1464
25.008	25.125	2.0412	0.1259
25.008	25.458	2.1342	0.044239
25.008	25.792	2.3681	-0.040587
25.008	26.125	2.6093	-0.10818
25.008	26.458	2.7895	-0.091608
25.008	26.792	2.9669	-0.092291
25.008	27.125	3.0501	-0.018739
25.008	27.458	3.2948	0.039975
25.008	27.792	3.6673	0.1106
25.008	28.125	3.9628	0.064707
25.008	28.458	4.1804	-0.093839
25.008	28.792	4.0976	-0.25184
25.008	29.125	3.7651	-0.4616
25.008	29.458	3.4249	-1.0119
25.342	9.7917	-0.069225	0.17284
25.342	10.125	-0.061275	0.16479
25.342	10.458	-0.038761	0.15241
25.342	10.792	-0.035672	0.15407
25.342	11.125	-0.044932	0.15622
25.342	11.458	-0.049073	0.14925
25.342	11.792	-0.041013	0.14848
25.342	12.125	-0.030844	0.14069
25.342	12.458	-0.028942	0.13329
25.342	12.792	-0.035777	0.13895
25.342	13.125	-0.033011	0.1499
25.342	13.458	-0.026453	0.13662
25.342	13.792	-0.020381	0.13154
25.342	14.125	-0.014004	0.14265
25.342	14.458	-0.019827	0.13255
25.342	14.792	-0.021745	0.11457
25.342	15.125	-0.0176	0.11125
25.342	15.458	-0.019031	0.1043
25.342	15.792	-0.015338	0.083389
25.342	16.125	-0.014367	0.070433
25.342	16.458	-0.017379	0.080676
25.342	16.792	-0.015001	0.099507
25.342	17.125	-0.0070247	0.10154
25.342	17.458	-0.004773	0.094903
25.342	17.792	-0.012141	0.10386
25.342	18.125	-0.0044853	0.10005
25.342	18.458	0.029949	0.077882
25.342	18.792	0.063084	0.070044
25.342	19.125	0.060033	0.050533
25.342	19.458	0.011986	0.05378
25.342	19.792	-0.10199	0.11251
25.342	20.125	-0.22585	0.14806
25.342	20.458	-0.3066	0.15084
25.342	20.792	-0.22607	0.096918
25.342	21.125	-0.024179	0.031571
25.342	21.458	0.14277	0.00045609
25.342	21.792	0.30803	0.021656
25.342	22.125	0.49184	0.11114
25.342	22.458	0.62715	0.24894
25.342	22.792	0.83995	0.28562
25.342	23.125	1.179	0.2351
25.342	23.458	1.4851	0.16392
25.342	23.792	1.795	0.060449
25.342	24.125	2.062	0.048264
25.342	24.458	2.1129	0.15001
25.342	24.792	2.1771	0.10492
25.342	25.125	2.1356	0.14005
25.342	25.458	2.1008	0.10834
25.342	25.792	2.2749	0.070366
25.342	26.125	2.375	0.022034
25.342	26.458	2.5531	-0.015438
25.342	26.792	2.8429	-0.063763
25.342	27.125	3.0866	-0.037815
25.342	27.458	3.3721	0.054341
25.342	27.792	3.7751	0.1005
25.342	28.125	4.0528	0.069187
25.342	28.458	4.1533	-0.08107
25.342	28.792	3.9833	-0.21786
25.342	29.125	3.7177	-0.40519
25.342	29.458	3.5907	-1.0544
25.675	9.7917	-0.063671	0.16029
25.675	10.125	-0.057072	0.14458
25.675	10.458	-0.034758	0.13647
25.675	10.792	-0.027344	0.13973
25.675	11.125	-0.038606	0.13332
25.675	11.458	-0.04662	0.12322
25.675	11.792	-0.045124	0.12928
25.675	12.125	-0.03656	0.12599
25.675	12.458	-0.031099	0.1199
25.675	12.792	-0.037947	0.1256
25.675	13.125	-0.041598	0.13379
25.675	13.458	-0.034697	0.12558
25.675	13.792	-0.024895	0.1162
25.675	14.125	-0.014162	0.12417
25.675	14.458	-0.014003	0.11345
25.675	14.792	-0.014792	0.10175
25.675	15.125	-0.015209	0.092345
25.675	15.458	-0.021705	0.091324
25.675	15.792	-0.017561	0.081547
25.675	16.125	-0.010784	0.065298
25.675	16.458	-0.020237	0.068213
25.675	16.792	-0.030564	0.087027
25.675	17.125	-0.015084	0.091162
25.675	17.458	0.0030356	0.097609
25.675	17.792	-0.00050444	0.10762
25.675	18.125	0.0084583	0.096497
25.675	18.458	0.042201	0.079127
25.675	18.792	0.071463	0.076471
25.675	19.125	0.05332	0.064359
25.675	19.458	-0.01112	0.078198
25.675	19.792	-0.11225	0.089274
25.675	20.125	-0.2057	0.09651
25.675	20.458	-0.27753	0.089407
25.675	20.792	-0.22146	0.054286
25.675	21.125	-0.048077	0.03368
25.675	21.458	0.12382	-0.035308
25.675	21.792	0.33664	-0.083599
25.675	22.125	0.63749	-0.02702
25.675	22.458	0.8601	0.030917
25.675	22.792	1.0785	-0.00070587
25.675	23.125	1.4335	-0.086335
25.675	23.458	1.7489	-0.15869
25.675	23.792	1.9933	-0.22208
25.675	24.125	2.1841	-0.18356
25.675	24.458	2.1916	-0.05096
25.675	24.792	2.1674	0.034318
25.675	25.125	2.1229	0.087406
25.675	25.458	2.0208	0.081322
25.675	25.792	2.0996	0.13811
25.675	26.125	2.2484	0.13822
25.675	26.458	2.4891	0.061643
25.675	26.792	2.7952	-0.035211
25.675	27.125	3.0778	-0.020483
25.675	27.458	3.5019	0.086153
25.675	27.792	3.8562	0.08854
25.675	28.125	4.0552	0.028876
25.675	28.458	4.1085	-0.11858
25.675	28.792	3.9547	-0.26937
25.675	29.125	3.7572	-0.45865
25.675	29.458	3.3532	-1.1403
26.008	9.7917	-0.066115	0.1413
26.008	10.125	-0.055947	0.129
26.008	10.458	-0.037274	0.12945
26.008	10.792	-0.028837	0.13033
26.008	11.125	-0.03611	0.12271
26.008	11.458	-0.044031	0.10946
26.008	11.792	-0.046709	0.11794
26.008	12.125	-0.039734	0.12418
26.008	12.458	-0.033196	0.12253
26.008	12.792	-0.031788	0.12235
26.008	13.125	-0.035858	0.12561
26.008	13.458	-0.038253	0.11146
26.008	13.792	-0.025078	0.10429
26.008	14.125	-0.0066932	0.12242
26.008	14.458	-0.0024847	0.091796
26.008	14.792	-0.013868	0.077064
26.008	15.125	-0.022742	0.074669
26.008	15.458	-0.03036	0.081386
