x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.792	-0.16393	0.047288
21.675	13.125	-0.15905	0.045651
21.675	13.458	-0.15823	0.03907
21.675	13.792	-0.14192	0.039344
21.675	14.125	-0.1321	0.059059
21.675	14.458	-0.13408	0.081485
21.675	14.792	-0.12823	0.084456
21.675	15.125	-0.11808	0.070655
21.675	15.458	-0.11009	0.07262
21.675	15.792	-0.10475	0.078743
21.675	16.125	-0.097097	0.087248
21.675	16.458	-0.087572	0.082846
21.675	16.792	-0.084794	0.085823
21.675	17.125	-0.085844	0.081964
21.675	17.458	-0.079943	0.068628
21.675	17.792	-0.072097	0.067386
21.675	18.125	-0.064136	0.052997
21.675	18.458	-0.048447	0.043216
21.675	18.792	-0.034974	0.038358
21.675	19.125	-0.020779	0.014342
21.675	19.458	-0.016705	0.0094635
21.675	19.792	0.00051956	0.0094215
21.675	20.125	0.016401	-0.0015428
21.675	20.458	0.03319	-0.030166
21.675	20.792	0.078604	-0.068296
21.675	21.125	0.12716	-0.089078
21.675	21.458	0.1706	-0.13423
21.675	21.792	0.22627	-0.16995
21.675	22.125	0.26824	-0.1954
21.675	22.458	0.31857	-0.22328
21.675	22.792	0.34827	-0.19242
21.675	23.125	0.40144	-0.065897
21.675	23.458	0.44851	0.051362
21.675	23.792	0.53481	0.14284
21.675	24.125	0.68311	0.2054
21.675	24.458	0.84832	0.23917
21.675	24.792	0.93621	0.2857
21.675	25.125	0.91496	0.30251
21.675	25.458	0.81856	0.30815
21.675	25.792	0.86125	0.38674
21.675	26.125	0.96342	0.5203
21.675	26.458	1.2557	0.45599
21.675	26.792	1.831	0.34637
21.675	27.125	2.5871	0.17673
21.675	27.458	3.4807	0.044741
21.675	27.792	4.2021	-0.12294
21.675	28.125	4.5303	-0.32422
21.675	28.458	4.5216	-0.41869
21.675	28.792	4.122	-0.38806
21.675	29.125	3.4453	-0.35827
21.675	29.458	2.9889	-0.55011
22.008	9.7917	-0.20141	0.092244
22.008	10.125	-0.19038	0.09434
22.008	10.458	-0.18016	0.090106
22.008	10.792	-0.17488	0.084646
22.008	11.125	-0.17186	0.086577
22.008	11.458	-0.16901	0.079443
22.008	11.792	-0.16912	0.076995
22.008	12.125	-0.1651	0.061925
22.008	12.458	-0.16174	0.055867
22.008	12.792	-0.15882	0.051586
22.008	13.125	-0.15522	0.048367
22.008	13.458	-0.1494	0.051638
22.008	13.792	-0.13337	0.047396
22.008	14.125	-0.12814	0.056322
22.008	14.458	-0.1309	0.080053
22.008	14.792	-0.12457	0.091358
22.008	15.125	-0.11298	0.088408
22.008	15.458	-0.099361	0.082444
22.008	15.792	-0.096755	0.084858
22.008	16.125	-0.09677	0.088954
22.008	16.458	-0.08864	0.087689
22.008	16.792	-0.079934	0.088806
22.008	17.125	-0.071959	0.089566
22.008	17.458	-0.066442	0.077117
22.008	17.792	-0.058736	0.079619
22.008	18.125	-0.055578	0.070509
22.008	18.458	-0.045928	0.060283
22.008	18.792	-0.03217	0.052125
22.008	19.125	-0.020078	0.025941
22.008	19.458	-0.02248	0.034051
22.008	19.792	-0.01452	0.039163
22.008	20.125	0.014701	0.018504
22.008	20.458	0.045281	-0.011782
22.008	20.792	0.096527	-0.050479
22.008	21.125	0.13963	-0.080042
22.008	21.458	0.19295	-0.12963
22.008	21.792	0.26986	-0.17815
22.008	22.125	0.31949	-0.18803
22.008	22.458	0.3594	-0.22777
22.008	22.792	0.37275	-0.21533
22.008	23.125	0.43172	-0.113
22.008	23.458	0.4916	-0.023123
22.008	23.792	0.5901	0.055826
22.008	24.125	0.78339	0.11477
22.008	24.458	0.95442	0.16565
22.008	24.792	1.0207	0.17441
22.008	25.125	0.96845	0.25247
22.008	25.458	0.82744	0.29659
22.008	25.792	0.84273	0.39679
22.008	26.125	1.0058	0.42659
22.008	26.458	1.4174	0.28855
22.008	26.792	2.0492	0.076173
22.008	27.125	2.7998	-0.10489
22.008	27.458	3.6956	-0.21409
22.008	27.792	4.3491	-0.41149
22.008	28.125	4.5701	-0.53935
22.008	28.458	4.4209	-0.56584
22.008	28.792	3.8543	-0.53942
22.008	29.125	2.8532	-0.42109
22.008	29.458	2.1153	-0.51916
22.342	9.7917	-0.19177	0.093612
22.342	10.125	-0.18103	0.097775
22.342	10.458	-0.17249	0.097622
22.342	10.792	-0.16746	0.10402
22.342	11.125	-0.15979	0.099489
22.342	11.458	-0.16261	0.085759
22.342	11.792	-0.1655	0.075267
22.342	12.125	-0.16421	0.058264
22.342	12.458	-0.15998	0.062162
22.342	12.792	-0.15219	0.062031
22.342	13.125	-0.14527	0.062937
22.342	13.458	-0.13076	0.077603
22.342	13.792	-0.11861	0.074047
22.342	14.125	-0.11868	0.068535
22.342	14.458	-0.12189	0.085616
22.342	14.792	-0.11943	0.098224
22.342	15.125	-0.10977	0.097301
22.342	15.458	-0.093528	0.091374
22.342	15.792	-0.089747	0.092596
22.342	16.125	-0.086825	0.096888
22.342	16.458	-0.07948	0.10432
22.342	16.792	-0.071712	0.1095
22.342	17.125	-0.062004	0.10754
22.342	17.458	-0.051646	0.094223
22.342	17.792	-0.045598	0.085979
22.342	18.125	-0.050175	0.076077
22.342	18.458	-0.04692	0.057228
22.342	18.792	-0.038436	0.048176
22.342	19.125	-0.032449	0.028033
22.342	19.458	-0.025689	0.033625
22.342	19.792	-0.016013	0.028635
22.342	20.125	0.013891	0.0093048
22.342	20.458	0.071807	-0.028011
22.342	20.792	0.13014	-0.059899
22.342	21.125	0.15516	-0.11336
22.342	21.458	0.20877	-0.16181
22.342	21.792	0.29832	-0.2041
22.342	22.125	0.40048	-0.2182
22.342	22.458	0.47924	-0.23226
22.342	22.792	0.4999	-0.24623
22.342	23.125	0.53997	-0.21089
22.342	23.458	0.59834	-0.12195
22.342	23.792	0.66948	-0.081198
22.342	24.125	0.83826	-0.058468
22.342	24.458	1.0546	-0.017906
22.342	24.792	1.1597	0.094418
22.342	25.125	1.0865	0.26414
22.342	25.458	0.90018	0.31636
22.342	25.792	0.88629	0.27435
22.342	26.125	1.1285	0.20104
22.342	26.458	1.5953	0.010778
22.342	26.792	2.2147	-0.28934
22.342	27.125	2.9644	-0.46374
22.342	27.458	3.6915	-0.58232
22.342	27.792	4.2921	-0.79808
22.342	28.125	4.4927	-0.90413
22.342	28.458	4.2801	-0.88342
22.342	28.792	3.3968	-0.6618
22.342	29.125	1.4427	-0.35493
22.342	29.458	-0.039271	-0.39405
22.675	9.7917	-0.19168	0.094304
22.675	10.125	-0.17986	0.10013
22.675	10.458	-0.16834	0.10773
22.675	10.792	-0.15998	0.12013
22.675	11.125	-0.15528	0.11147
22.675	11.458	-0.16097	0.092426
22.675	11.792	-0.16545	0.077135
22.675	12.125	-0.16339	0.064941
22.675	12.458	-0.15893	0.068924
22.675	12.792	-0.14848	0.066204
22.675	13.125	-0.13527	0.073445
22.675	13.458	-0.11889	0.091101
22.675	13.792	-0.11247	0.095972
22.675	14.125	-0.11519	0.08765
22.675	14.458	-0.11948	0.086048
22.675	14.792	-0.12125	0.091861
22.675	15.125	-0.11186	0.096545
22.675	15.458	-0.093086	0.10344
22.675	15.792	-0.085134	0.10864
22.675	16.125	-0.076822	0.10616
22.675	16.458	-0.069406	0.11523
22.675	16.792	-0.069978	0.12597
22.675	17.125	-0.065149	0.11714
22.675	17.458	-0.046189	0.096802
22.675	17.792	-0.035396	0.085835
22.675	18.125	-0.038173	0.083992
22.675	18.458	-0.037113	0.064819
22.675	18.792	-0.037273	0.053702
22.675	19.125	-0.03626	0.028013
22.675	19.458	-0.024944	0.0052271
22.675	19.792	-0.021058	-0.0014689
22.675	20.125	-0.0078182	-0.0020591
22.675	20.458	0.072088	-0.03654
22.675	20.792	0.16103	-0.073287
22.675	21.125	0.20696	-0.13193
22.675	21.458	0.24987	-0.19439
22.675	21.792	0.33797	-0.26575
22.675	22.125	0.48539	-0.3258
22.675	22.458	0.56387	-0.3127
22.675	22.792	0.57521	-0.28395
22.675	23.125	0.61502	-0.21483
22.675	23.458	0.70705	-0.14346
22.675	23.792	0.82453	-0.13569
22.675	24.125	0.96263	-0.12053
22.675	24.458	1.1313	-0.060835
22.675	24.792	1.2167	0.069052
22.675	25.125	1.176	0.23704
22.675	25.458	1.0857	0.22815
22.675	25.792	1.1195	0.035491
22.675	26.125	1.3295	-0.11756
22.675	26.458	1.7428	-0.25426
22.675	26.792	2.329	-0.48744
22.675	27.125	3.0923	-0.68713
22.675	27.458	3.6774	-0.72843
22.675	27.792	4.2072	-0.87208
22.675	28.125	4.3935	-0.95533
22.675	28.458	4.0985	-0.87468
22.675	28.792	3.1249	-0.63119
22.675	29.125	1.0881	-0.4013
22.675	29.458	-0.83721	-0.66866
23.008	9.7917	-0.19644	0.10139
23.008	10.125	-0.17922	0.11074
23.008	10.458	-0.15608	0.1201
23.008	10.792	-0.1422	0.11866
23.008	11.125	-0.13941	0.10319
23.008	11.458	-0.14548	0.092522
23.008	11.792	-0.15484	0.083207
23.008	12.125	-0.15478	0.079229
23.008	12.458	-0.15162	0.076608
23.008	12.792	-0.14221	0.069561
23.008	13.125	-0.13245	0.080163
23.008	13.458	-0.12114	0.093615
23.008	13.792	-0.11419	0.1016
23.008	14.125	-0.10835	0.092587
23.008	14.458	-0.11082	0.083876
23.008	14.792	-0.11451	0.089336
23.008	15.125	-0.10829	0.098778
23.008	15.458	-0.093237	0.10603
23.008	15.792	-0.081176	0.11004
23.008	16.125	-0.070316	0.10738
23.008	16.458	-0.061539	0.12403
23.008	16.792	-0.062452	0.13557
23.008	17.125	-0.062829	0.12815
23.008	17.458	-0.051874	0.1072
23.008	17.792	-0.040221	0.099376
23.008	18.125	-0.034403	0.098075
23.008	18.458	-0.032781	0.078674
23.008	18.792	-0.030189	0.068958
23.008	19.125	-0.027467	0.050352
23.008	19.458	-0.022669	0.022248
23.008	19.792	-0.027193	-0.0037528
23.008	20.125	-0.023404	-0.018905
23.008	20.458	0.073809	-0.054236
23.008	20.792	0.15894	-0.084819
23.008	21.125	0.21268	-0.13338
23.008	21.458	0.31171	-0.21253
23.008	21.792	0.40184	-0.31681
23.008	22.125	0.52941	-0.36342
23.008	22.458	0.61371	-0.33867
23.008	22.792	0.66294	-0.33395
23.008	23.125	0.73068	-0.28609
23.008	23.458	0.83517	-0.24949
23.008	23.792	0.96509	-0.2346
23.008	24.125	1.0524	-0.16628
23.008	24.458	1.2088	-0.12027
23.008	24.792	1.314	-0.037655
23.008	25.125	1.3389	0.028248
23.008	25.458	1.3549	-0.076716
23.008	25.792	1.4032	-0.24937
23.008	26.125	1.5179	-0.35193
23.008	26.458	1.888	-0.46069
23.008	26.792	2.4206	-0.60404
23.008	27.125	3.1142	-0.75814
23.008	27.458	3.7344	-0.79894
23.008	27.792	4.2049	-0.82955
23.008	28.125	4.2899	-0.76494
23.008	28.458	3.8864	-0.63398
23.008	28.792	3.0352	-0.45378
23.008	29.125	1.4992	-0.41093
23.008	29.458	-0.34524	-1.0657
23.342	9.7917	-0.18985	0.11497
23.342	10.125	-0.17202	0.12013
23.342	10.458	-0.14791	0.12268
23.342	10.792	-0.13916	0.11337
23.342	11.125	-0.14367	0.10063
23.342	11.458	-0.15265	0.098536
23.342	11.792	-0.15728	0.095014
23.342	12.125	-0.1527	0.09489
23.342	12.458	-0.14916	0.088047
23.342	12.792	-0.13456	0.085684
23.342	13.125	-0.12323	0.099209
23.342	13.458	-0.11502	0.10787
23.342	13.792	-0.10852	0.10964
23.342	14.125	-0.10036	0.11462
23.342	14.458	-0.098042	0.11174
23.342	14.792	-0.097856	0.10972
23.342	15.125	-0.093459	0.11431
23.342	15.458	-0.084839	0.11882
23.342	15.792	-0.078286	0.11849
23.342	16.125	-0.071197	0.12371
23.342	16.458	-0.0576	0.14115
23.342	16.792	-0.052562	0.14544
23.342	17.125	-0.051118	0.1373
23.342	17.458	-0.046221	0.11891
23.342	17.792	-0.04123	0.11447
23.342	18.125	-0.037783	0.11457
23.342	18.458	-0.034715	0.10216
23.342	18.792	-0.027162	0.092931
23.342	19.125	-0.017366	0.074346
23.342	19.458	-0.008195	0.044564
23.342	19.792	-0.0059817	0.0050715
23.342	20.125	0.016474	-0.037147
23.342	20.458	0.11253	-0.08903
23.342	20.792	0.21828	-0.10851
23.342	21.125	0.27341	-0.14176
23.342	21.458	0.37823	-0.20843
23.342	21.792	0.47359	-0.30177
23.342	22.125	0.57366	-0.34997
23.342	22.458	0.67137	-0.35837
23.342	22.792	0.72115	-0.37956
23.342	23.125	0.83646	-0.36305
23.342	23.458	0.92887	-0.31497
23.342	23.792	1.0136	-0.25522
23.342	24.125	1.1285	-0.17856
23.342	24.458	1.277	-0.11155
23.342	24.792	1.3872	-0.09664
23.342	25.125	1.4861	-0.1428
23.342	25.458	1.6549	-0.2797
23.342	25.792	1.7302	-0.49517
23.342	26.125	1.7622	-0.58057
23.342	26.458	2.0094	-0.67322
23.342	26.792	2.5443	-0.74795
23.342	27.125	3.1498	-0.86249
23.342	27.458	3.6953	-0.90694
23.342	27.792	4.0498	-0.82147
23.342	28.125	4.0258	-0.69469
23.342	28.458	3.6056	-0.52018
23.342	28.792	2.8239	-0.32917
23.342	29.125	1.6558	-0.3851
23.342	29.458	0.44096	-1.046
23.675	9.7917	-0.17658	0.11998
23.675	10.125	-0.16081	0.11493
23.675	10.458	-0.15081	0.11997
23.675	10.792	-0.16041	0.11902
23.675	11.125	-0.16885	0.10874
23.675	11.458	-0.16668	0.10904
23.675	11.792	-0.15716	0.11594
23.675	12.125	-0.15045	0.10865
23.675	12.458	-0.14718	0.10098
23.675	12.792	-0.13122	0.10179
23.675	13.125	-0.11964	0.11313
23.675	13.458	-0.11515	0.1149
23.675	13.792	-0.11208	0.11413
23.675	14.125	-0.10287	0.12593
23.675	14.458	-0.09013	0.12678
23.675	14.792	-0.087353	0.13104
23.675	15.125	-0.078306	0.13518
23.675	15.458	-0.075151	0.13316
23.675	15.792	-0.072357	0.1239
23.675	16.125	-0.065896	0.13041
23.675	16.458	-0.05189	0.15209
23.675	16.792	-0.044685	0.16091
23.675	17.125	-0.040473	0.15026
23.675	17.458	-0.037016	0.12477
23.675	17.792	-0.033088	0.11749
23.675	18.125	-0.031015	0.12231
23.675	18.458	-0.024673	0.12409
23.675	18.792	-0.0093946	0.1254
23.675	19.125	0.0026566	0.10478
23.675	19.458	0.020105	0.068613
23.675	19.792	0.033851	0.04079
23.675	20.125	0.062014	-0.01061
23.675	20.458	0.14919	-0.078085
23.675	20.792	0.26356	-0.12424
23.675	21.125	0.35305	-0.13835
23.675	21.458	0.41082	-0.17217
23.675	21.792	0.47661	-0.25379
23.675	22.125	0.51137	-0.27892
23.675	22.458	0.60277	-0.30735
23.675	22.792	0.74413	-0.3584
23.675	23.125	0.92131	-0.40795
23.675	23.458	0.95769	-0.3706
23.675	23.792	1.0365	-0.2484
23.675	24.125	1.2216	-0.15139
23.675	24.458	1.3578	-0.082178
23.675	24.792	1.4222	-0.11161
23.675	25.125	1.5551	-0.21814
23.675	25.458	1.791	-0.3494
23.675	25.792	1.9382	-0.52718
23.675	26.125	2.0633	-0.69041
23.675	26.458	2.3132	-0.80531
23.675	26.792	2.7416	-0.86278
23.675	27.125	3.1875	-0.88381
23.675	27.458	3.6076	-0.78898
23.675	27.792	3.8866	-0.65108
23.675	28.125	3.8181	-0.5192
23.675	28.458	3.378	-0.38796
23.675	28.792	2.6274	-0.21043
23.675	29.125	1.7053	-0.23739
23.675	29.458	0.68489	-0.68845
24.008	9.7917	-0.17364	0.12761
24.008	10.125	-0.15875	0.12257
24.008	10.458	-0.15719	0.12958
24.008	10.792	-0.1684	0.12941
24.008	11.125	-0.17289	0.1159
24.008	11.458	-0.16251	0.11696
24.008	11.792	-0.14802	0.13041
24.008	12.125	-0.14169	0.1199
24.008	12.458	-0.13676	0.10948
24.008	12.792	-0.12257	0.10916
24.008	13.125	-0.11098	0.10976
24.008	13.458	-0.10613	0.1123
24.008	13.792	-0.10465	0.11855
24.008	14.125	-0.096809	0.13464
24.008	14.458	-0.087176	0.13896
24.008	14.792	-0.082381	0.14496
24.008	15.125	-0.06926	0.14629
24.008	15.458	-0.067369	0.14095
24.008	15.792	-0.06461	0.12682
24.008	16.125	-0.056252	0.13808
24.008	16.458	-0.044809	0.16077
24.008	16.792	-0.036113	0.17696
24.008	17.125	-0.027841	0.16505
24.008	17.458	-0.01961	0.14204
24.008	17.792	-0.015254	0.13132
24.008	18.125	-0.0091743	0.13191
24.008	18.458	0.00031875	0.14318
24.008	18.792	0.01202	0.14824
24.008	19.125	0.028263	0.1279
24.008	19.458	0.042328	0.10952
24.008	19.792	0.063284	0.097691
24.008	20.125	0.099796	0.048014
24.008	20.458	0.19843	-0.047003
24.008	20.792	0.30104	-0.12102
24.008	21.125	0.39063	-0.13497
24.008	21.458	0.45651	-0.14744
24.008	21.792	0.48839	-0.20186
24.008	22.125	0.46581	-0.2027
24.008	22.458	0.54045	-0.2176
24.008	22.792	0.72089	-0.30333
24.008	23.125	0.95958	-0.38869
24.008	23.458	1.0283	-0.36635
24.008	23.792	1.1078	-0.25629
24.008	24.125	1.3029	-0.19303
24.008	24.458	1.4777	-0.14084
24.008	24.792	1.54	-0.15929
24.008	25.125	1.7496	-0.28274
24.008	25.458	1.9623	-0.34387
24.008	25.792	2.0949	-0.52257
24.008	26.125	2.2828	-0.73062
24.008	26.458	2.4315	-0.81469
24.008	26.792	2.7093	-0.82587
24.008	27.125	3.1131	-0.78459
24.008	27.458	3.5119	-0.67171
24.008	27.792	3.7201	-0.52326
24.008	28.125	3.572	-0.36569
24.008	28.458	3.1152	-0.23071
24.008	28.792	2.4439	-0.073878
24.008	29.125	1.7424	-0.13549
24.008	29.458	1.0455	-0.42191
24.342	9.7917	-0.17058	0.13548
24.342	10.125	-0.15617	0.1345
24.342	10.458	-0.15527	0.1369
24.342	10.792	-0.16338	0.13484
24.342	11.125	-0.16789	0.12688
24.342	11.458	-0.15834	0.12694
24.342	11.792	-0.1415	0.13821
24.342	12.125	-0.13365	0.13443
24.342	12.458	-0.13069	0.12596
24.342	12.792	-0.12083	0.12342
24.342	13.125	-0.11132	0.1183
24.342	13.458	-0.10166	0.12089
24.342	13.792	-0.09439	0.12796
24.342	14.125	-0.085304	0.14501
24.342	14.458	-0.086031	0.15414
24.342	14.792	-0.082108	0.15595
24.342	15.125	-0.063806	0.15498
24.342	15.458	-0.064259	0.14907
24.342	15.792	-0.067208	0.14442
24.342	16.125	-0.057353	0.15602
24.342	16.458	-0.042912	0.17947
24.342	16.792	-0.029095	0.19402
24.342	17.125	-0.016051	0.1809
24.342	17.458	-0.0074094	0.16207
24.342	17.792	0.0029933	0.14609
24.342	18.125	0.012895	0.14129
24.342	18.458	0.019025	0.14653
24.342	18.792	0.028843	0.1419
24.342	19.125	0.044639	0.11872
24.342	19.458	0.061903	0.11861
24.342	19.792	0.082957	0.11969
24.342	20.125	0.13174	0.074091
24.342	20.458	0.22786	-0.0045808
24.342	20.792	0.30388	-0.082188
24.342	21.125	0.40708	-0.11335
24.342	21.458	0.4924	-0.15371
24.342	21.792	0.53933	-0.18026
24.342	22.125	0.49104	-0.14352
24.342	22.458	0.54313	-0.14537
24.342	22.792	0.69259	-0.24543
24.342	23.125	0.92664	-0.32554
24.342	23.458	1.0829	-0.35002
24.342	23.792	1.2097	-0.28427
24.342	24.125	1.3149	-0.23291
24.342	24.458	1.4377	-0.20004
24.342	24.792	1.6045	-0.21123
24.342	25.125	1.8845	-0.29104
24.342	25.458	2.0606	-0.37036
24.342	25.792	2.1968	-0.55629
24.342	26.125	2.3831	-0.70363
24.342	26.458	2.5202	-0.7356
24.342	26.792	2.7714	-0.70287
24.342	27.125	3.074	-0.62236
24.342	27.458	3.4102	-0.58106
24.342	27.792	3.4891	-0.47872
24.342	28.125	3.2709	-0.27581
24.342	28.458	2.8248	-0.096273
24.342	28.792	2.334	0.044551
24.342	29.125	1.782	-0.016301
24.342	29.458	1.37	-0.20704
24.675	9.7917	-0.15631	0.14007
24.675	10.125	-0.14935	0.14087
24.675	10.458	-0.14929	0.14097
24.675	10.792	-0.15505	0.14747
24.675	11.125	-0.15907	0.14724
24.675	11.458	-0.15272	0.13727
24.675	11.792	-0.14201	0.14886
24.675	12.125	-0.13426	0.14934
24.675	12.458	-0.13384	0.14464
24.675	12.792	-0.12758	0.14168
24.675	13.125	-0.11769	0.13442
24.675	13.458	-0.10634	0.13572
24.675	13.792	-0.094306	0.14597
24.675	14.125	-0.091851	0.15204
24.675	14.458	-0.08899	0.16
24.675	14.792	-0.074624	0.16304
24.675	15.125	-0.052505	0.15822
24.675	15.458	-0.054746	0.14542
24.675	15.792	-0.065615	0.15019
24.675	16.125	-0.064012	0.16483
24.675	16.458	-0.045992	0.19226
24.675	16.792	-0.02799	0.20268
24.675	17.125	-0.01716	0.20489
24.675	17.458	-0.013154	0.18331
24.675	17.792	0.0029059	0.16282
24.675	18.125	0.024495	0.14725
24.675	18.458	0.0384	0.13499
24.675	18.792	0.059874	0.12407
24.675	19.125	0.072459	0.11098
24.675	19.458	0.082532	0.10628
24.675	19.792	0.10642	0.090771
24.675	20.125	0.16362	0.049551
24.675	20.458	0.25128	-0.014317
24.675	20.792	0.29776	-0.062577
24.675	21.125	0.37632	-0.070749
24.675	21.458	0.4476	-0.10743
24.675	21.792	0.48823	-0.10128
24.675	22.125	0.45421	-0.098843
24.675	22.458	0.52521	-0.12577
24.675	22.792	0.67527	-0.19899
24.675	23.125	0.90705	-0.29922
24.675	23.458	1.0837	-0.34252
24.675	23.792	1.2407	-0.31587
24.675	24.125	1.3732	-0.29494
24.675	24.458	1.5085	-0.28103
24.675	24.792	1.6368	-0.26846
24.675	25.125	1.9276	-0.34315
24.675	25.458	2.2034	-0.4528
24.675	25.792	2.3407	-0.58497
24.675	26.125	2.4082	-0.66762
24.675	26.458	2.5461	-0.70835
24.675	26.792	2.8351	-0.7201
24.675	27.125	3.1119	-0.62644
24.675	27.458	3.2773	-0.5191
24.675	27.792	3.2558	-0.43991
24.675	28.125	3.0403	-0.25722
24.675	28.458	2.6726	-0.058625
24.675	28.792	2.2652	0.071699
24.675	29.125	1.8474	0.089845
24.675	29.458	1.7079	-0.053358
25.008	9.7917	-0.14587	0.14673
25.008	10.125	-0.1492	0.1453
25.008	10.458	-0.15132	0.14365
25.008	10.792	-0.15168	0.15474
25.008	11.125	-0.1578	0.15268
25.008	11.458	-0.15716	0.13935
25.008	11.792	-0.14606	0.14996
25.008	12.125	-0.13865	0.15291
25.008	12.458	-0.13569	0.14462
25.008	12.792	-0.12479	0.14623
25.008	13.125	-0.1136	0.14617
25.008	13.458	-0.10928	0.14973
25.008	13.792	-0.10064	0.15639
25.008	14.125	-0.10201	0.1561
25.008	14.458	-0.091342	0.16489
25.008	14.792	-0.067422	0.16992
25.008	15.125	-0.049202	0.16252
25.008	15.458	-0.045866	0.15134
25.008	15.792	-0.050224	0.15761
25.008	16.125	-0.054619	0.17896
25.008	16.458	-0.039383	0.19881
25.008	16.792	-0.023778	0.2039
25.008	17.125	-0.016487	0.21041
25.008	17.458	-0.011124	0.19235
25.008	17.792	0.0087813	0.18014
25.008	18.125	0.038129	0.16205
25.008	18.458	0.068322	0.13315
25.008	18.792	0.093566	0.11603
25.008	19.125	0.098735	0.11724
25.008	19.458	0.10532	0.10199
25.008	19.792	0.12619	0.06419
25.008	20.125	0.17179	0.055633
25.008	20.458	0.24653	0.015117
25.008	20.792	0.30591	-0.013868
25.008	21.125	0.35617	0.0025075
25.008	21.458	0.42404	-0.021337
25.008	21.792	0.42134	0.00054398
25.008	22.125	0.4186	-0.041861
25.008	22.458	0.49632	-0.10282
25.008	22.792	0.61853	-0.16934
25.008	23.125	0.86734	-0.2913
25.008	23.458	1.0719	-0.32761
25.008	23.792	1.2781	-0.30063
25.008	24.125	1.5173	-0.31953
25.008	24.458	1.6608	-0.27259
25.008	24.792	1.7758	-0.25636
25.008	25.125	2.0397	-0.36074
25.008	25.458	2.2849	-0.51036
25.008	25.792	2.4099	-0.59018
25.008	26.125	2.4653	-0.59735
25.008	26.458	2.603	-0.60605
25.008	26.792	2.8538	-0.60566
25.008	27.125	3.099	-0.55157
25.008	27.458	3.2374	-0.48121
25.008	27.792	3.1881	-0.3971
25.008	28.125	2.9974	-0.26775
25.008	28.458	2.6243	-0.10688
25.008	28.792	2.2531	0.009262
25.008	29.125	1.8832	0.032649
25.008	29.458	1.6026	-0.21342
25.342	9.7917	-0.14681	0.14906
25.342	10.125	-0.15306	0.14898
25.342	10.458	-0.15111	0.14306
25.342	10.792	-0.14647	0.15295
25.342	11.125	-0.15583	0.15042
25.342	11.458	-0.15845	0.14171
25.342	11.792	-0.14266	0.14289
25.342	12.125	-0.13458	0.1377
25.342	12.458	-0.12719	0.13194
25.342	12.792	-0.10791	0.14851
25.342	13.125	-0.10147	0.15607
25.342	13.458	-0.10327	0.16021
25.342	13.792	-0.10271	0.16842
25.342	14.125	-0.10542	0.16977
25.342	14.458	-0.089316	0.17357
25.342	14.792	-0.062635	0.17762
25.342	15.125	-0.04963	0.16908
25.342	15.458	-0.04486	0.16774
25.342	15.792	-0.046825	0.18489
25.342	16.125	-0.04391	0.2041
25.342	16.458	-0.03062	0.21561
25.342	16.792	-0.02006	0.21539
25.342	17.125	-0.0072878	0.20698
25.342	17.458	0.0072429	0.18206
25.342	17.792	0.022771	0.1835
25.342	18.125	0.053024	0.18099
25.342	18.458	0.088982	0.14971
25.342	18.792	0.11823	0.123
25.342	19.125	0.12826	0.12958
25.342	19.458	0.12306	0.11043
25.342	19.792	0.12505	0.0712
25.342	20.125	0.15834	0.082207
25.342	20.458	0.2454	0.057068
25.342	20.792	0.30594	0.056102
25.342	21.125	0.33046	0.079518
25.342	21.458	0.38884	0.053698
25.342	21.792	0.40666	0.055201
25.342	22.125	0.44047	-0.007425
25.342	22.458	0.50933	-0.082475
25.342	22.792	0.61049	-0.12481
25.342	23.125	0.81502	-0.2198
25.342	23.458	1.0519	-0.2136
25.342	23.792	1.2841	-0.20169
25.342	24.125	1.5875	-0.22281
25.342	24.458	1.7497	-0.13988
25.342	24.792	1.8869	-0.18537
25.342	25.125	2.1286	-0.34018
25.342	25.458	2.3377	-0.52347
25.342	25.792	2.4184	-0.59506
25.342	26.125	2.5038	-0.49443
25.342	26.458	2.631	-0.46124
25.342	26.792	2.8285	-0.44641
25.342	27.125	3.0453	-0.38733
25.342	27.458	3.1106	-0.26636
25.342	27.792	3.0972	-0.14767
25.342	28.125	2.9418	-0.046758
25.342	28.458	2.6419	0.0070433
