x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	17.125	-0.11696	0.43257
23.008	17.458	-0.08991	0.41914
23.008	17.792	-0.078614	0.40637
23.008	18.125	-0.068802	0.41505
23.008	18.458	-0.066996	0.42691
23.008	18.792	-0.074529	0.41637
23.008	19.125	-0.064832	0.39271
23.008	19.458	-0.053377	0.37696
23.008	19.792	-0.066085	0.38717
23.008	20.125	-0.11315	0.44285
23.008	20.458	-0.18155	0.49054
23.008	20.792	-0.17972	0.51211
23.008	21.125	-0.15228	0.4789
23.008	21.458	-0.11218	0.44019
23.008	21.792	-0.058233	0.48331
23.008	22.125	-0.021371	0.58485
23.008	22.458	-0.037638	0.65471
23.008	22.792	-0.056413	0.65674
23.008	23.125	-0.045845	0.62946
23.008	23.458	0.019062	0.70125
23.008	23.792	0.084484	0.75968
23.008	24.125	0.13678	0.76483
23.008	24.458	0.19435	0.89039
23.008	24.792	0.44928	0.96049
23.008	25.125	0.65673	1.017
23.008	25.458	0.91158	1.0364
23.008	25.792	1.2365	1.0467
23.008	26.125	1.6049	1.0473
23.008	26.458	2.0227	1.1502
23.008	26.792	2.3687	1.2456
23.008	27.125	2.5375	1.2147
23.008	27.458	2.5478	1.2384
23.008	27.792	2.4338	1.1624
23.008	28.125	2.353	0.99909
23.008	28.458	2.4852	0.64598
23.008	28.792	2.6039	0.35294
23.008	29.125	2.0308	0.031734
23.008	29.458	0.26209	-0.43116
23.342	9.7917	-0.13192	0.49614
23.342	10.125	-0.12848	0.49301
23.342	10.458	-0.11568	0.48886
23.342	10.792	-0.11705	0.49625
23.342	11.125	-0.13728	0.50871
23.342	11.458	-0.14421	0.50848
23.342	11.792	-0.13972	0.50798
23.342	12.125	-0.14345	0.48876
23.342	12.458	-0.15464	0.48292
23.342	12.792	-0.15073	0.48545
23.342	13.125	-0.14676	0.47538
23.342	13.458	-0.15672	0.46752
23.342	13.792	-0.1734	0.46222
23.342	14.125	-0.18237	0.45443
23.342	14.458	-0.17738	0.44948
23.342	14.792	-0.17431	0.45142
23.342	15.125	-0.16659	0.45025
23.342	15.458	-0.1563	0.45337
23.342	15.792	-0.14936	0.4476
23.342	16.125	-0.14572	0.43978
23.342	16.458	-0.14118	0.4234
23.342	16.792	-0.12851	0.42593
23.342	17.125	-0.10196	0.43652
23.342	17.458	-0.070804	0.42561
23.342	17.792	-0.057408	0.40722
23.342	18.125	-0.05223	0.4063
23.342	18.458	-0.04521	0.41098
23.342	18.792	-0.05125	0.40363
23.342	19.125	-0.043856	0.37486
23.342	19.458	-0.056419	0.34438
23.342	19.792	-0.092075	0.35177
23.342	20.125	-0.15901	0.39966
23.342	20.458	-0.21375	0.43003
23.342	20.792	-0.20907	0.46526
23.342	21.125	-0.20645	0.46686
23.342	21.458	-0.19543	0.45568
23.342	21.792	-0.10505	0.47606
23.342	22.125	-0.03666	0.55782
23.342	22.458	-0.020704	0.64948
23.342	22.792	-0.067198	0.67913
23.342	23.125	-0.17897	0.69634
23.342	23.458	-0.169	0.73405
23.342	23.792	-0.078927	0.71166
23.342	24.125	0.052494	0.63937
23.342	24.458	0.18529	0.67748
23.342	24.792	0.42574	0.74043
23.342	25.125	0.6132	0.86097
23.342	25.458	0.89123	0.9324
23.342	25.792	1.1948	1.0122
23.342	26.125	1.5647	1.0388
23.342	26.458	2.0409	1.0953
23.342	26.792	2.3861	1.1532
23.342	27.125	2.6358	1.1231
23.342	27.458	2.772	1.1044
23.342	27.792	2.7507	1.0552
23.342	28.125	2.6242	0.95244
23.342	28.458	2.6918	0.65167
23.342	28.792	2.7778	0.33194
23.342	29.125	2.4477	0.008286
23.342	29.458	1.3496	-0.3825
23.675	9.7917	-0.13895	0.48577
23.675	10.125	-0.14155	0.49075
23.675	10.458	-0.12573	0.48703
23.675	10.792	-0.1232	0.48526
23.675	11.125	-0.13629	0.49038
23.675	11.458	-0.14385	0.49458
23.675	11.792	-0.1435	0.49617
23.675	12.125	-0.14298	0.47545
23.675	12.458	-0.15068	0.46745
23.675	12.792	-0.15068	0.47336
23.675	13.125	-0.14274	0.46514
23.675	13.458	-0.15238	0.45228
23.675	13.792	-0.16901	0.44711
23.675	14.125	-0.17829	0.44708
23.675	14.458	-0.17881	0.44144
23.675	14.792	-0.17814	0.44541
23.675	15.125	-0.16521	0.43976
23.675	15.458	-0.15632	0.43604
23.675	15.792	-0.15712	0.43952
23.675	16.125	-0.15064	0.43123
23.675	16.458	-0.13806	0.42047
23.675	16.792	-0.12084	0.41394
23.675	17.125	-0.098566	0.4239
23.675	17.458	-0.065517	0.43016
23.675	17.792	-0.04389	0.41864
23.675	18.125	-0.037777	0.41364
23.675	18.458	-0.020271	0.40466
23.675	18.792	-0.018592	0.39135
23.675	19.125	-0.024748	0.36184
23.675	19.458	-0.048063	0.32825
23.675	19.792	-0.088351	0.3221
23.675	20.125	-0.16315	0.37282
23.675	20.458	-0.20545	0.38955
23.675	20.792	-0.20818	0.44161
23.675	21.125	-0.22881	0.47146
23.675	21.458	-0.26202	0.49822
23.675	21.792	-0.15775	0.48767
23.675	22.125	-0.07056	0.53144
23.675	22.458	-0.0098915	0.60229
23.675	22.792	-0.073351	0.64421
23.675	23.125	-0.23293	0.67613
23.675	23.458	-0.24379	0.65385
23.675	23.792	-0.1293	0.57288
23.675	24.125	-0.0059717	0.5063
23.675	24.458	0.14982	0.4248
23.675	24.792	0.35288	0.45055
23.675	25.125	0.5576	0.57582
23.675	25.458	0.83613	0.70559
23.675	25.792	1.1432	0.77991
23.675	26.125	1.4704	0.865
23.675	26.458	1.9162	0.94463
23.675	26.792	2.3649	0.98545
23.675	27.125	2.7154	0.95764
23.675	27.458	2.8818	0.94466
23.675	27.792	2.8836	0.90134
23.675	28.125	2.8661	0.80772
23.675	28.458	2.9533	0.56998
23.675	28.792	3.0306	0.29922
23.675	29.125	2.8767	-0.005636
23.675	29.458	2.4635	-0.36904
24.008	9.7917	-0.13571	0.47934
24.008	10.125	-0.14977	0.4814
24.008	10.458	-0.13488	0.47402
24.008	10.792	-0.12607	0.47062
24.008	11.125	-0.13757	0.47764
24.008	11.458	-0.14691	0.4904
24.008	11.792	-0.1507	0.48658
24.008	12.125	-0.15127	0.47347
24.008	12.458	-0.15502	0.461
24.008	12.792	-0.15176	0.45625
24.008	13.125	-0.14402	0.45227
24.008	13.458	-0.15297	0.44027
24.008	13.792	-0.16983	0.43422
24.008	14.125	-0.17849	0.43852
24.008	14.458	-0.18101	0.44346
24.008	14.792	-0.17182	0.44283
24.008	15.125	-0.15372	0.43141
24.008	15.458	-0.15731	0.41647
24.008	15.792	-0.16701	0.42323
24.008	16.125	-0.15039	0.42272
24.008	16.458	-0.13283	0.41397
24.008	16.792	-0.12362	0.40703
24.008	17.125	-0.11354	0.41525
24.008	17.458	-0.083836	0.42296
24.008	17.792	-0.044958	0.42175
24.008	18.125	-0.027071	0.42156
24.008	18.458	-0.006155	0.40669
24.008	18.792	-0.0018234	0.38075
24.008	19.125	-0.013431	0.35344
24.008	19.458	-0.047582	0.32946
24.008	19.792	-0.08544	0.32624
24.008	20.125	-0.1445	0.35816
24.008	20.458	-0.22656	0.36849
24.008	20.792	-0.24682	0.42405
24.008	21.125	-0.26566	0.45872
24.008	21.458	-0.2729	0.47964
24.008	21.792	-0.17119	0.45776
24.008	22.125	-0.062173	0.4639
24.008	22.458	0.0077677	0.53323
24.008	22.792	-0.044268	0.5792
24.008	23.125	-0.19724	0.57614
24.008	23.458	-0.19318	0.4763
24.008	23.792	-0.12509	0.37048
24.008	24.125	-0.046706	0.31577
24.008	24.458	0.095441	0.18435
24.008	24.792	0.26742	0.19923
24.008	25.125	0.45083	0.32809
24.008	25.458	0.76092	0.42011
24.008	25.792	1.0544	0.49449
24.008	26.125	1.3695	0.62185
24.008	26.458	1.8748	0.70833
24.008	26.792	2.3046	0.78832
24.008	27.125	2.7165	0.78124
24.008	27.458	2.9537	0.78278
24.008	27.792	3.042	0.72154
24.008	28.125	3.123	0.62694
24.008	28.458	3.251	0.42588
24.008	28.792	3.3026	0.21806
24.008	29.125	3.2254	0.045105
24.008	29.458	2.9851	-0.20617
24.342	9.7917	-0.12994	0.46316
24.342	10.125	-0.14524	0.46433
24.342	10.458	-0.13477	0.46151
24.342	10.792	-0.12948	0.46526
24.342	11.125	-0.14655	0.47186
24.342	11.458	-0.15599	0.47656
24.342	11.792	-0.16548	0.47092
24.342	12.125	-0.16648	0.46352
24.342	12.458	-0.15863	0.45586
24.342	12.792	-0.15072	0.44611
24.342	13.125	-0.14751	0.43532
24.342	13.458	-0.16258	0.433
24.342	13.792	-0.18126	0.42972
24.342	14.125	-0.1855	0.42691
24.342	14.458	-0.18062	0.43697
24.342	14.792	-0.17076	0.43946
24.342	15.125	-0.15209	0.4214
24.342	15.458	-0.15639	0.4028
24.342	15.792	-0.16243	0.39954
24.342	16.125	-0.14534	0.39784
24.342	16.458	-0.13242	0.40145
24.342	16.792	-0.12864	0.40029
24.342	17.125	-0.11831	0.4096
24.342	17.458	-0.089034	0.41173
24.342	17.792	-0.048871	0.41226
24.342	18.125	-0.025111	0.41536
24.342	18.458	-0.0090453	0.39354
24.342	18.792	-0.0033337	0.3657
24.342	19.125	-0.011241	0.34964
24.342	19.458	-0.057056	0.352
24.342	19.792	-0.10307	0.34849
24.342	20.125	-0.17286	0.35967
24.342	20.458	-0.28015	0.37611
24.342	20.792	-0.32581	0.42274
24.342	21.125	-0.28817	0.45421
24.342	21.458	-0.18911	0.45737
24.342	21.792	-0.088658	0.43806
24.342	22.125	-0.020074	0.42223
24.342	22.458	0.026748	0.45001
24.342	22.792	-0.022491	0.46199
24.342	23.125	-0.10346	0.44125
24.342	23.458	-0.080022	0.31311
24.342	23.792	-0.024284	0.18331
24.342	24.125	0.072164	0.088928
24.342	24.458	0.2296	-0.056537
24.342	24.792	0.30091	-0.042768
24.342	25.125	0.42833	0.04239
24.342	25.458	0.71068	0.12202
24.342	25.792	1.0123	0.20236
24.342	26.125	1.434	0.27354
24.342	26.458	1.8972	0.3788
24.342	26.792	2.265	0.43412
24.342	27.125	2.6187	0.48305
24.342	27.458	2.93	0.49907
24.342	27.792	3.073	0.41311
24.342	28.125	3.281	0.33689
24.342	28.458	3.4896	0.21847
24.342	28.792	3.5164	0.047441
24.342	29.125	3.3105	-0.090289
24.342	29.458	2.7954	-0.43566
24.675	9.7917	-0.13624	0.45946
24.675	10.125	-0.14252	0.44825
24.675	10.458	-0.13284	0.4427
24.675	10.792	-0.13571	0.44848
24.675	11.125	-0.15699	0.45605
24.675	11.458	-0.16247	0.45729
24.675	11.792	-0.17281	0.45483
24.675	12.125	-0.17141	0.44643
24.675	12.458	-0.15663	0.44098
24.675	12.792	-0.15478	0.43391
24.675	13.125	-0.15878	0.42359
24.675	13.458	-0.17509	0.42456
24.675	13.792	-0.18941	0.42022
24.675	14.125	-0.18838	0.41212
24.675	14.458	-0.17752	0.41861
24.675	14.792	-0.17292	0.41886
24.675	15.125	-0.15633	0.40099
24.675	15.458	-0.15186	0.38452
24.675	15.792	-0.15224	0.37045
24.675	16.125	-0.14036	0.37276
24.675	16.458	-0.12904	0.38638
24.675	16.792	-0.12418	0.37895
24.675	17.125	-0.11159	0.38586
24.675	17.458	-0.079592	0.38992
24.675	17.792	-0.046854	0.39558
24.675	18.125	-0.031032	0.40223
24.675	18.458	-0.027179	0.37244
24.675	18.792	-0.02257	0.34171
24.675	19.125	-0.029396	0.33602
24.675	19.458	-0.061074	0.36559
24.675	19.792	-0.11094	0.3753
24.675	20.125	-0.18728	0.39415
24.675	20.458	-0.29307	0.41953
24.675	20.792	-0.33335	0.44932
24.675	21.125	-0.28601	0.46289
24.675	21.458	-0.1622	0.4611
24.675	21.792	-0.057755	0.41782
24.675	22.125	-0.0020797	0.34982
24.675	22.458	0.012293	0.32055
24.675	22.792	0.0014473	0.29413
24.675	23.125	-0.034702	0.29094
24.675	23.458	-0.023195	0.20544
24.675	23.792	0.012639	0.082827
24.675	24.125	0.12126	-0.053734
24.675	24.458	0.30686	-0.18893
24.675	24.792	0.3689	-0.22395
24.675	25.125	0.46438	-0.15307
24.675	25.458	0.73293	-0.18461
24.675	25.792	1.1174	-0.20936
24.675	26.125	1.5505	-0.15968
24.675	26.458	1.9795	-0.01918
24.675	26.792	2.3371	-0.023934
24.675	27.125	2.5963	0.049729
24.675	27.458	2.9208	0.082658
24.675	27.792	3.1745	0.013776
24.675	28.125	3.473	-0.045452
24.675	28.458	3.6825	-0.12344
24.675	28.792	3.715	-0.16134
24.675	29.125	3.5224	-0.16607
24.675	29.458	3.3222	-0.40193
25.008	9.7917	-0.14927	0.44977
25.008	10.125	-0.14904	0.43562
25.008	10.458	-0.13671	0.42163
25.008	10.792	-0.13582	0.43502
25.008	11.125	-0.15747	0.45122
25.008	11.458	-0.16357	0.44777
25.008	11.792	-0.16955	0.4345
25.008	12.125	-0.1713	0.42108
25.008	12.458	-0.15702	0.40927
25.008	12.792	-0.15114	0.39942
25.008	13.125	-0.16458	0.39757
25.008	13.458	-0.18081	0.40351
25.008	13.792	-0.19207	0.39583
25.008	14.125	-0.19103	0.38344
25.008	14.458	-0.1759	0.37021
25.008	14.792	-0.17205	0.36244
25.008	15.125	-0.1557	0.36086
25.008	15.458	-0.15037	0.35936
25.008	15.792	-0.15061	0.34481
25.008	16.125	-0.1465	0.34365
25.008	16.458	-0.13327	0.34891
25.008	16.792	-0.12052	0.33807
25.008	17.125	-0.1091	0.3451
25.008	17.458	-0.081322	0.35269
25.008	17.792	-0.049144	0.36012
25.008	18.125	-0.032876	0.37378
25.008	18.458	-0.033089	0.34682
25.008	18.792	-0.029191	0.3104
25.008	19.125	-0.029041	0.30532
25.008	19.458	-0.046694	0.33769
25.008	19.792	-0.10503	0.3685
25.008	20.125	-0.19503	0.3962
25.008	20.458	-0.30657	0.42506
25.008	20.792	-0.34978	0.45329
25.008	21.125	-0.26798	0.44884
25.008	21.458	-0.17751	0.44208
25.008	21.792	-0.084976	0.39673
25.008	22.125	-0.029884	0.30109
25.008	22.458	0.01815	0.18584
25.008	22.792	0.047625	0.11633
25.008	23.125	0.039339	0.12046
25.008	23.458	0.0041797	0.11666
25.008	23.792	0.038287	0.042094
25.008	24.125	0.13967	-0.080042
25.008	24.458	0.34111	-0.22327
25.008	24.792	0.4451	-0.23958
25.008	25.125	0.48043	-0.24891
25.008	25.458	0.78173	-0.35138
25.008	25.792	1.0986	-0.46036
25.008	26.125	1.4872	-0.41193
25.008	26.458	1.9687	-0.27963
25.008	26.792	2.4073	-0.35115
25.008	27.125	2.6833	-0.39644
25.008	27.458	3.0254	-0.36255
25.008	27.792	3.3217	-0.32379
25.008	28.125	3.6162	-0.2897
25.008	28.458	3.7833	-0.32583
25.008	28.792	3.7391	-0.29362
25.008	29.125	3.555	-0.12301
25.008	29.458	3.5313	-0.1158
25.342	9.7917	-0.15664	0.42983
25.342	10.125	-0.15235	0.43169
25.342	10.458	-0.14071	0.41833
25.342	10.792	-0.14395	0.42663
25.342	11.125	-0.16206	0.43413
25.342	11.458	-0.16493	0.42263
25.342	11.792	-0.17076	0.40203
25.342	12.125	-0.17556	0.38829
25.342	12.458	-0.1709	0.36681
25.342	12.792	-0.15656	0.35289
25.342	13.125	-0.15933	0.35235
25.342	13.458	-0.17652	0.35576
25.342	13.792	-0.18154	0.35354
25.342	14.125	-0.17814	0.34337
25.342	14.458	-0.17488	0.32217
25.342	14.792	-0.17442	0.31266
25.342	15.125	-0.16833	0.30997
25.342	15.458	-0.15808	0.31029
25.342	15.792	-0.1461	0.30316
25.342	16.125	-0.14645	0.30009
25.342	16.458	-0.14229	0.30202
25.342	16.792	-0.12989	0.29922
25.342	17.125	-0.11518	0.3103
25.342	17.458	-0.08234	0.31493
25.342	17.792	-0.046245	0.32454
25.342	18.125	-0.030767	0.34066
25.342	18.458	-0.023773	0.33029
25.342	18.792	-0.028042	0.31276
25.342	19.125	-0.042846	0.32178
25.342	19.458	-0.064793	0.34061
25.342	19.792	-0.10965	0.34923
25.342	20.125	-0.19438	0.35861
25.342	20.458	-0.30931	0.3698
25.342	20.792	-0.35804	0.4144
25.342	21.125	-0.27553	0.41827
25.342	21.458	-0.21058	0.41798
25.342	21.792	-0.13693	0.38213
25.342	22.125	-0.080588	0.27143
25.342	22.458	0.0061415	0.13256
25.342	22.792	0.096669	0.045338
25.342	23.125	0.09043	0.023852
25.342	23.458	0.090444	0.012887
25.342	23.792	0.15307	-0.053083
25.342	24.125	0.2112	-0.13613
25.342	24.458	0.42056	-0.30044
25.342	24.792	0.53904	-0.34497
25.342	25.125	0.64027	-0.4007
25.342	25.458	0.88041	-0.4393
25.342	25.792	1.121	-0.50363
25.342	26.125	1.4842	-0.54134
25.342	26.458	1.9351	-0.53944
25.342	26.792	2.3775	-0.64942
25.342	27.125	2.749	-0.72681
25.342	27.458	3.1332	-0.62831
25.342	27.792	3.4376	-0.45814
25.342	28.125	3.6668	-0.35952
25.342	28.458	3.7503	-0.32519
25.342	28.792	3.6613	-0.25455
25.342	29.125	3.4981	-0.085989
25.342	29.458	3.434	-0.32516
25.675	9.7917	-0.15564	0.42459
25.675	10.125	-0.15493	0.42955
25.675	10.458	-0.1444	0.41328
25.675	10.792	-0.14675	0.40064
25.675	11.125	-0.15904	0.39853
25.675	11.458	-0.16202	0.38095
25.675	11.792	-0.16543	0.36504
25.675	12.125	-0.16907	0.35156
25.675	12.458	-0.16847	0.32908
25.675	12.792	-0.1599	0.31536
25.675	13.125	-0.16037	0.3071
25.675	13.458	-0.17791	0.3061
25.675	13.792	-0.17537	0.31062
25.675	14.125	-0.16593	0.3024
25.675	14.458	-0.1651	0.29323
25.675	14.792	-0.1643	0.27293
25.675	15.125	-0.16123	0.26057
25.675	15.458	-0.15547	0.26207
25.675	15.792	-0.14071	0.26122
25.675	16.125	-0.14183	0.26517
25.675	16.458	-0.14195	0.27371
25.675	16.792	-0.13793	0.28175
25.675	17.125	-0.11985	0.28535
25.675	17.458	-0.082604	0.28969
25.675	17.792	-0.044527	0.30676
25.675	18.125	-0.018221	0.31453
25.675	18.458	-0.0048877	0.31766
25.675	18.792	-0.015842	0.33578
25.675	19.125	-0.030574	0.34974
25.675	19.458	-0.055062	0.34587
25.675	19.792	-0.1094	0.34366
25.675	20.125	-0.20379	0.33017
25.675	20.458	-0.31182	0.34265
25.675	20.792	-0.36308	0.4019
25.675	21.125	-0.3207	0.44766
25.675	21.458	-0.25297	0.4403
25.675	21.792	-0.17111	0.37763
25.675	22.125	-0.10138	0.26702
25.675	22.458	-0.0024733	0.16535
25.675	22.792	0.10646	0.10787
25.675	23.125	0.104	0.061128
25.675	23.458	0.12798	-0.018062
25.675	23.792	0.21718	-0.11825
25.675	24.125	0.26601	-0.16579
25.675	24.458	0.44028	-0.30047
25.675	24.792	0.55947	-0.39583
25.675	25.125	0.76771	-0.48028
25.675	25.458	0.95689	-0.4722
25.675	25.792	1.2057	-0.55855
25.675	26.125	1.5445	-0.64975
25.675	26.458	1.9739	-0.72607
25.675	26.792	2.3678	-0.84337
25.675	27.125	2.754	-0.89869
25.675	27.458	3.1802	-0.79807
25.675	27.792	3.4682	-0.58148
25.675	28.125	3.6432	-0.44471
25.675	28.458	3.7062	-0.31396
25.675	28.792	3.5803	-0.15715
25.675	29.125	3.2395	-0.013408
25.675	29.458	2.8083	-0.12883
26.008	9.7917	-0.15418	0.40311
26.008	10.125	-0.15627	0.40332
26.008	10.458	-0.14537	0.38773
26.008	10.792	-0.14266	0.36937
26.008	11.125	-0.15439	0.35951
26.008	11.458	-0.15996	0.3462
26.008	11.792	-0.16351	0.33283
26.008	12.125	-0.16313	0.31599
26.008	12.458	-0.16094	0.2994
26.008	12.792	-0.15992	0.28379
26.008	13.125	-0.16896	0.2744
26.008	13.458	-0.18177	0.2782
26.008	13.792	-0.17054	0.27867
26.008	14.125	-0.15756	0.25912
26.008	14.458	-0.15221	0.2451
26.008	14.792	-0.14795	0.22655
26.008	15.125	-0.14622	0.22843
26.008	15.458	-0.14566	0.24177
26.008	15.792	-0.13751	0.24087
26.008	16.125	-0.13812	0.23892
26.008	16.458	-0.13783	0.24772
26.008	16.792	-0.12975	0.26415
26.008	17.125	-0.11598	0.26911
26.008	17.458	-0.082064	0.27419
26.008	17.792	-0.050805	0.28926
26.008	18.125	-0.019366	0.29006
26.008	18.458	0.0060677	0.29824
26.008	18.792	-0.0018436	0.32681
26.008	19.125	-0.024294	0.33672
26.008	19.458	-0.05528	0.33074
26.008	19.792	-0.093879	0.31319
26.008	20.125	-0.17987	0.30023
26.008	20.458	-0.28316	0.33189
26.008	20.792	-0.35499	0.38408
26.008	21.125	-0.32694	0.41556
26.008	21.458	-0.21162	0.41363
26.008	21.792	-0.11224	0.33924
26.008	22.125	-0.018885	0.27636
26.008	22.458	0.040728	0.20023
26.008	22.792	0.066512	0.13616
26.008	23.125	0.054716	0.050877
26.008	23.458	0.13431	-0.065586
26.008	23.792	0.21197	-0.14789
26.008	24.125	0.32223	-0.19061
26.008	24.458	0.50993	-0.28514
26.008	24.792	0.61648	-0.34413
26.008	25.125	0.82047	-0.39617
26.008	25.458	1.0662	-0.46703
26.008	25.792	1.3791	-0.5925
26.008	26.125	1.6324	-0.63046
26.008	26.458	2.0188	-0.73884
26.008	26.792	2.395	-0.87815
26.008	27.125	2.7868	-0.92701
26.008	27.458	3.1267	-0.88094
26.008	27.792	3.3962	-0.65072
26.008	28.125	3.5512	-0.51259
26.008	28.458	3.6248	-0.33177
26.008	28.792	3.4759	-0.17375
26.008	29.125	3.0024	-0.065476
26.008	29.458	2.2378	-0.15517
26.342	9.7917	-0.14548	0.38316
26.342	10.125	-0.14348	0.37668
26.342	10.458	-0.14009	0.35903
26.342	10.792	-0.14551	0.33652
26.342	11.125	-0.15866	0.32406
26.342	11.458	-0.16417	0.31216
26.342	11.792	-0.16565	0.30162
26.342	12.125	-0.16195	0.29224
26.342	12.458	-0.15541	0.28289
26.342	12.792	-0.15442	0.26778
26.342	13.125	-0.16702	0.2541
26.342	13.458	-0.17689	0.25589
26.342	13.792	-0.16309	0.24942
26.342	14.125	-0.15322	0.22651
26.342	14.458	-0.14687	0.20042
26.342	14.792	-0.14423	0.1854
26.342	15.125	-0.14567	0.20705
26.342	15.458	-0.13885	0.22816
26.342	15.792	-0.13141	0.22419
26.342	16.125	-0.13918	0.21027
26.342	16.458	-0.12796	0.21081
26.342	16.792	-0.11306	0.22982
26.342	17.125	-0.10401	0.25122
26.342	17.458	-0.079018	0.25562
26.342	17.792	-0.052971	0.25753
26.342	18.125	-0.026918	0.26018
26.342	18.458	-0.0020206	0.26207
26.342	18.792	0.0039252	0.29468
26.342	19.125	-0.010348	0.32379
26.342	19.458	-0.036411	0.30761
26.342	19.792	-0.056046	0.28855
26.342	20.125	-0.13064	0.297
26.342	20.458	-0.23795	0.31926
26.342	20.792	-0.33083	0.3604
26.342	21.125	-0.30572	0.39103
26.342	21.458	-0.17891	0.40063
26.342	21.792	-0.091347	0.36916
26.342	22.125	-0.052952	0.33657
26.342	22.458	-0.035073	0.27072
26.342	22.792	-0.024782	0.18078
26.342	23.125	0.010263	0.059004
26.342	23.458	0.093565	-0.031894
26.342	23.792	0.24335	-0.12392
26.342	24.125	0.4032	-0.14794
26.342	24.458	0.58585	-0.24893
26.342	24.792	0.71796	-0.29768
26.342	25.125	0.87255	-0.27695
26.342	25.458	1.1145	-0.34243
26.342	25.792	1.3949	-0.43884
26.342	26.125	1.7161	-0.52469
26.342	26.458	2.093	-0.6358
26.342	26.792	2.4491	-0.78764
26.342	27.125	2.7096	-0.83682
26.342	27.458	2.9407	-0.8571
26.342	27.792	3.2759	-0.69602
26.342	28.125	3.4655	-0.55437
26.342	28.458	3.554	-0.38387
26.342	28.792	3.4028	-0.2312
26.342	29.125	2.9916	-0.079737
26.342	29.458	2.4858	0.043074
26.675	9.7917	-0.13674	0.36521
26.675	10.125	-0.13274	0.35525
26.675	10.458	-0.1355	0.33973
26.675	10.792	-0.14397	0.31532
26.675	11.125	-0.1582	0.30418
26.675	11.458	-0.16876	0.29108
26.675	11.792	-0.16851	0.27876
26.675	12.125	-0.15784	0.26622
26.675	12.458	-0.15189	0.26009
26.675	12.792	-0.14792	0.24947
26.675	13.125	-0.15347	0.23603
26.675	13.458	-0.15668	0.22779
26.675	13.792	-0.14774	0.21387
26.675	14.125	-0.14345	0.1971
26.675	14.458	-0.13677	0.1817
26.675	14.792	-0.14488	0.16465
26.675	15.125	-0.14785	0.18454
26.675	15.458	-0.13577	0.20815
26.675	15.792	-0.13323	0.20535
26.675	16.125	-0.14122	0.18049
26.675	16.458	-0.12412	0.17511
26.675	16.792	-0.10708	0.19482
26.675	17.125	-0.10235	0.21766
26.675	17.458	-0.080029	0.21487
26.675	17.792	-0.058266	0.21507
26.675	18.125	-0.042135	0.21671
26.675	18.458	-0.023911	0.21865
26.675	18.792	-0.0038806	0.2565
26.675	19.125	0.0056869	0.29194
26.675	19.458	-0.0027301	0.2927
26.675	19.792	-0.033487	0.28931
26.675	20.125	-0.10347	0.29742
26.675	20.458	-0.19595	0.30909
26.675	20.792	-0.27325	0.33388
26.675	21.125	-0.24408	0.34481
26.675	21.458	-0.14523	0.38153
26.675	21.792	-0.0882	0.39986
26.675	22.125	-0.096001	0.35503
26.675	22.458	-0.062992	0.28661
26.675	22.792	0.0010523	0.20903
26.675	23.125	0.0371	0.13378
26.675	23.458	0.13549	0.049374
26.675	23.792	0.23876	-0.0065803
26.675	24.125	0.41063	-0.030947
26.675	24.458	0.6011	-0.11545
26.675	24.792	0.76722	-0.16737
26.675	25.125	0.93067	-0.143
26.675	25.458	1.1099	-0.18903
26.675	25.792	1.3426	-0.26877
26.675	26.125	1.7101	-0.37527
26.675	26.458	2.1512	-0.52566
26.675	26.792	2.4635	-0.611
26.675	27.125	2.6727	-0.66995
26.675	27.458	2.8546	-0.74192
26.675	27.792	3.1598	-0.64762
26.675	28.125	3.3348	-0.49466
26.675	28.458	3.4474	-0.34313
26.675	28.792	3.3361	-0.2225
26.675	29.125	2.9796	-0.13831
26.675	29.458	2.7377	-0.14795
27.008	9.7917	-0.13072	0.33126
27.008	10.125	-0.12589	0.32328
27.008	10.458	-0.13216	0.30869
27.008	10.792	-0.14051	0.2886
27.008	11.125	-0.15098	0.28166
27.008	11.458	-0.15639	0.27535
27.008	11.792	-0.15128	0.26175
27.008	12.125	-0.14685	0.24233
27.008	12.458	-0.14735	0.23598
27.008	12.792	-0.13388	0.22637
27.008	13.125	-0.1331	0.21914
27.008	13.458	-0.1371	0.20965
27.008	13.792	-0.14019	0.1926
27.008	14.125	-0.14297	0.17906
27.008	14.458	-0.14142	0.17201
27.008	14.792	-0.14852	0.15899
27.008	15.125	-0.14277	0.17311
27.008	15.458	-0.14052	0.19566
27.008	15.792	-0.14797	0.20043
27.008	16.125	-0.15067	0.17212
27.008	16.458	-0.13367	0.16565
27.008	16.792	-0.10905	0.1812
27.008	17.125	-0.10048	0.19192
27.008	17.458	-0.082965	0.18036
27.008	17.792	-0.068813	0.18006
