x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.458	2.6114	-0.15107
22.342	27.792	2.7974	-0.23301
22.342	28.125	3.0763	-0.26193
22.342	28.458	3.2264	-0.08094
22.342	28.792	3.1426	-0.00083428
22.342	29.125	2.4835	-0.10577
22.342	29.458	1.5374	-0.81384
22.675	9.7917	-0.21144	0.25807
22.675	10.125	-0.20213	0.24443
22.675	10.458	-0.18235	0.23999
22.675	10.792	-0.16463	0.24738
22.675	11.125	-0.15378	0.24292
22.675	11.458	-0.13421	0.23968
22.675	11.792	-0.11543	0.23446
22.675	12.125	-0.10318	0.22813
22.675	12.458	-0.091674	0.23134
22.675	12.792	-0.093389	0.22562
22.675	13.125	-0.099132	0.20999
22.675	13.458	-0.098328	0.21355
22.675	13.792	-0.086652	0.21735
22.675	14.125	-0.072159	0.21538
22.675	14.458	-0.052501	0.22171
22.675	14.792	-0.034774	0.24078
22.675	15.125	-0.0097959	0.24955
22.675	15.458	0.0025612	0.26147
22.675	15.792	-0.014006	0.26692
22.675	16.125	-0.025384	0.25097
22.675	16.458	-0.024854	0.2343
22.675	16.792	-0.016501	0.22119
22.675	17.125	-0.020038	0.22892
22.675	17.458	-0.016044	0.23265
22.675	17.792	-0.0026903	0.22858
22.675	18.125	0.016658	0.2241
22.675	18.458	0.047278	0.19394
22.675	18.792	0.065074	0.14463
22.675	19.125	0.081039	0.11913
22.675	19.458	0.11489	0.11821
22.675	19.792	0.223	0.11739
22.675	20.125	0.35888	0.12385
22.675	20.458	0.43715	0.15615
22.675	20.792	0.56393	0.11734
22.675	21.125	0.76283	0.0086755
22.675	21.458	1.0025	-0.06595
22.675	21.792	1.2731	-0.20051
22.675	22.125	1.4816	-0.31621
22.675	22.458	1.5235	-0.30215
22.675	22.792	1.5455	-0.21406
22.675	23.125	1.5066	-0.14116
22.675	23.458	1.4471	-0.052581
22.675	23.792	1.4501	0.15755
22.675	24.125	1.4134	0.26286
22.675	24.458	1.2109	0.33341
22.675	24.792	1.1385	0.36957
22.675	25.125	1.2297	0.3906
22.675	25.458	1.4776	0.35657
22.675	25.792	1.7806	0.25196
22.675	26.125	2.027	0.1658
22.675	26.458	2.2659	0.2153
22.675	26.792	2.4495	0.1845
22.675	27.125	2.6414	0.11699
22.675	27.458	2.6765	-0.04175
22.675	27.792	2.7568	-0.027728
22.675	28.125	2.9943	0.045345
22.675	28.458	3.1268	0.15602
22.675	28.792	3.0806	0.12481
22.675	29.125	2.6561	-0.030859
22.675	29.458	2.5987	-0.80334
23.008	9.7917	-0.21016	0.24687
23.008	10.125	-0.19567	0.23522
23.008	10.458	-0.17754	0.22784
23.008	10.792	-0.16554	0.22995
23.008	11.125	-0.16202	0.22776
23.008	11.458	-0.14169	0.23211
23.008	11.792	-0.12526	0.23236
23.008	12.125	-0.1101	0.21949
23.008	12.458	-0.091686	0.21632
23.008	12.792	-0.092623	0.21279
23.008	13.125	-0.097739	0.21456
23.008	13.458	-0.091968	0.22164
23.008	13.792	-0.081726	0.21898
23.008	14.125	-0.075059	0.22073
23.008	14.458	-0.063103	0.23217
23.008	14.792	-0.045642	0.23619
23.008	15.125	-0.020893	0.25013
23.008	15.458	-0.015721	0.26889
23.008	15.792	-0.029227	0.27163
23.008	16.125	-0.032778	0.26568
23.008	16.458	-0.034836	0.2633
23.008	16.792	-0.027935	0.25586
23.008	17.125	-0.020382	0.25175
23.008	17.458	-0.0019655	0.24262
23.008	17.792	0.014937	0.23562
23.008	18.125	0.033974	0.23091
23.008	18.458	0.067308	0.20526
23.008	18.792	0.098106	0.15732
23.008	19.125	0.10369	0.1314
23.008	19.458	0.11259	0.12781
23.008	19.792	0.20403	0.12361
23.008	20.125	0.33085	0.13617
23.008	20.458	0.39984	0.18931
23.008	20.792	0.5222	0.16403
23.008	21.125	0.75608	0.046072
23.008	21.458	1.0422	-0.031639
23.008	21.792	1.3659	-0.15669
23.008	22.125	1.6295	-0.29077
23.008	22.458	1.7141	-0.29877
23.008	22.792	1.7075	-0.2341
23.008	23.125	1.6969	-0.16916
23.008	23.458	1.7043	-0.10319
23.008	23.792	1.7358	0.049778
23.008	24.125	1.6524	0.21154
23.008	24.458	1.4345	0.31193
23.008	24.792	1.3092	0.40612
23.008	25.125	1.3999	0.50356
23.008	25.458	1.6226	0.45471
23.008	25.792	1.9242	0.31567
23.008	26.125	2.1826	0.26278
23.008	26.458	2.3733	0.34715
23.008	26.792	2.5473	0.4005
23.008	27.125	2.6721	0.36792
23.008	27.458	2.6352	0.28901
23.008	27.792	2.7331	0.35992
23.008	28.125	2.9837	0.33416
23.008	28.458	3.0222	0.36697
23.008	28.792	3.0787	0.2765
23.008	29.125	3.0663	0.035954
23.008	29.458	3.7458	-1.0097
23.342	9.7917	-0.21267	0.22633
23.342	10.125	-0.19882	0.2206
23.342	10.458	-0.19121	0.219
23.342	10.792	-0.18312	0.21947
23.342	11.125	-0.17058	0.2188
23.342	11.458	-0.14761	0.22272
23.342	11.792	-0.1368	0.22844
23.342	12.125	-0.12776	0.21819
23.342	12.458	-0.10243	0.21631
23.342	12.792	-0.091244	0.21453
23.342	13.125	-0.093269	0.22717
23.342	13.458	-0.094767	0.23481
23.342	13.792	-0.08208	0.23227
23.342	14.125	-0.070881	0.2364
23.342	14.458	-0.063061	0.23784
23.342	14.792	-0.046944	0.22868
23.342	15.125	-0.031465	0.25104
23.342	15.458	-0.033369	0.27433
23.342	15.792	-0.036453	0.27383
23.342	16.125	-0.028765	0.27832
23.342	16.458	-0.030911	0.28171
23.342	16.792	-0.024239	0.27414
23.342	17.125	-0.0018768	0.26471
23.342	17.458	0.022154	0.24686
23.342	17.792	0.033645	0.23768
23.342	18.125	0.051879	0.2347
23.342	18.458	0.083614	0.21662
23.342	18.792	0.11598	0.17793
23.342	19.125	0.11528	0.15033
23.342	19.458	0.1107	0.14565
23.342	19.792	0.16197	0.14353
23.342	20.125	0.26184	0.13822
23.342	20.458	0.36218	0.16914
23.342	20.792	0.5172	0.17308
23.342	21.125	0.76446	0.083624
23.342	21.458	1.0436	0.002001
23.342	21.792	1.4111	-0.13985
23.342	22.125	1.7008	-0.24683
23.342	22.458	1.8093	-0.28077
23.342	22.792	1.8209	-0.26192
23.342	23.125	1.8617	-0.22624
23.342	23.458	1.9132	-0.14461
23.342	23.792	1.918	-0.0013562
23.342	24.125	1.8181	0.13546
23.342	24.458	1.5686	0.25932
23.342	24.792	1.3885	0.43979
23.342	25.125	1.4514	0.55532
23.342	25.458	1.6216	0.55244
23.342	25.792	1.9272	0.42982
23.342	26.125	2.2541	0.39904
23.342	26.458	2.4511	0.43802
23.342	26.792	2.5898	0.51017
23.342	27.125	2.6005	0.45566
23.342	27.458	2.5639	0.41643
23.342	27.792	2.7537	0.46873
23.342	28.125	3.0396	0.37437
23.342	28.458	3.0916	0.37247
23.342	28.792	3.1795	0.2999
23.342	29.125	3.1476	-0.023363
23.342	29.458	3.5222	-0.94809
23.675	9.7917	-0.22806	0.2126
23.675	10.125	-0.20601	0.20575
23.675	10.458	-0.18998	0.21251
23.675	10.792	-0.18481	0.22004
23.675	11.125	-0.17599	0.22461
23.675	11.458	-0.15176	0.2341
23.675	11.792	-0.13588	0.25078
23.675	12.125	-0.12907	0.24982
23.675	12.458	-0.10695	0.24087
23.675	12.792	-0.093603	0.22802
23.675	13.125	-0.098045	0.23702
23.675	13.458	-0.10213	0.23775
23.675	13.792	-0.088936	0.23556
23.675	14.125	-0.071654	0.24153
23.675	14.458	-0.066721	0.23702
23.675	14.792	-0.050738	0.22324
23.675	15.125	-0.027578	0.23921
23.675	15.458	-0.031679	0.2536
23.675	15.792	-0.03098	0.26054
23.675	16.125	-0.025506	0.27587
23.675	16.458	-0.028139	0.28685
23.675	16.792	-0.021555	0.2938
23.675	17.125	0.0076977	0.28171
23.675	17.458	0.038067	0.25904
23.675	17.792	0.047172	0.24621
23.675	18.125	0.066407	0.24308
23.675	18.458	0.094502	0.23106
23.675	18.792	0.12905	0.20681
23.675	19.125	0.13734	0.18698
23.675	19.458	0.11969	0.18818
23.675	19.792	0.15166	0.18171
23.675	20.125	0.24636	0.17474
23.675	20.458	0.38974	0.21547
23.675	20.792	0.5912	0.23767
23.675	21.125	0.84917	0.15926
23.675	21.458	1.1316	0.050782
23.675	21.792	1.4202	-0.087419
23.675	22.125	1.7006	-0.21025
23.675	22.458	1.8346	-0.2643
23.675	22.792	1.8819	-0.26469
23.675	23.125	1.9243	-0.25578
23.675	23.458	2.0088	-0.2066
23.675	23.792	2.0529	-0.10809
23.675	24.125	1.9386	0.026071
23.675	24.458	1.7377	0.18088
23.675	24.792	1.5496	0.44671
23.675	25.125	1.6161	0.59854
23.675	25.458	1.7898	0.57139
23.675	25.792	2.0918	0.45739
23.675	26.125	2.3708	0.4003
23.675	26.458	2.5357	0.44569
23.675	26.792	2.5803	0.46453
23.675	27.125	2.5655	0.44463
23.675	27.458	2.6474	0.44838
23.675	27.792	2.8927	0.45617
23.675	28.125	3.1422	0.40108
23.675	28.458	3.217	0.38963
23.675	28.792	3.2585	0.31085
23.675	29.125	3.1396	0.10741
23.675	29.458	3.2966	-0.4798
24.008	9.7917	-0.23914	0.20327
24.008	10.125	-0.22474	0.19775
24.008	10.458	-0.19371	0.20255
24.008	10.792	-0.17566	0.21294
24.008	11.125	-0.16832	0.22851
24.008	11.458	-0.15648	0.24049
24.008	11.792	-0.1452	0.24953
24.008	12.125	-0.13879	0.25074
24.008	12.458	-0.12648	0.24941
24.008	12.792	-0.11202	0.23159
24.008	13.125	-0.10967	0.23406
24.008	13.458	-0.1117	0.23106
24.008	13.792	-0.10356	0.2251
24.008	14.125	-0.08593	0.22356
24.008	14.458	-0.0753	0.21869
24.008	14.792	-0.05631	0.21609
24.008	15.125	-0.024221	0.22916
24.008	15.458	-0.02337	0.23242
24.008	15.792	-0.033574	0.2429
24.008	16.125	-0.035294	0.25748
24.008	16.458	-0.031404	0.27174
24.008	16.792	-0.017832	0.28375
24.008	17.125	0.0099661	0.27933
24.008	17.458	0.041593	0.27333
24.008	17.792	0.056237	0.26959
24.008	18.125	0.073221	0.26723
24.008	18.458	0.10277	0.25752
24.008	18.792	0.13286	0.25237
24.008	19.125	0.14181	0.25201
24.008	19.458	0.12846	0.24195
24.008	19.792	0.15517	0.21346
24.008	20.125	0.24297	0.21282
24.008	20.458	0.41818	0.25199
24.008	20.792	0.67346	0.26492
24.008	21.125	0.96682	0.17736
24.008	21.458	1.2444	0.040761
24.008	21.792	1.4681	-0.068168
24.008	22.125	1.7278	-0.19374
24.008	22.458	1.8499	-0.23711
24.008	22.792	1.9094	-0.25423
24.008	23.125	1.9651	-0.2791
24.008	23.458	2.0606	-0.27668
24.008	23.792	2.1699	-0.23305
24.008	24.125	2.1442	-0.1284
24.008	24.458	1.9272	0.020283
24.008	24.792	1.708	0.30018
24.008	25.125	1.794	0.42909
24.008	25.458	1.9586	0.41136
24.008	25.792	2.2166	0.33293
24.008	26.125	2.4524	0.3452
24.008	26.458	2.6112	0.40603
24.008	26.792	2.6925	0.4446
24.008	27.125	2.7473	0.46801
24.008	27.458	2.8788	0.4662
24.008	27.792	3.0014	0.44271
24.008	28.125	3.2286	0.35923
24.008	28.458	3.3484	0.33216
24.008	28.792	3.4144	0.23696
24.008	29.125	3.3239	0.020637
24.008	29.458	3.4555	-0.4748
24.342	9.7917	-0.23126	0.20064
24.342	10.125	-0.22391	0.1989
24.342	10.458	-0.18643	0.19999
24.342	10.792	-0.15853	0.20907
24.342	11.125	-0.14923	0.23079
24.342	11.458	-0.14685	0.24849
24.342	11.792	-0.1414	0.2416
24.342	12.125	-0.14376	0.22584
24.342	12.458	-0.1386	0.23559
24.342	12.792	-0.11451	0.22494
24.342	13.125	-0.10558	0.22766
24.342	13.458	-0.10607	0.22592
24.342	13.792	-0.10156	0.20928
24.342	14.125	-0.094873	0.20148
24.342	14.458	-0.082	0.20423
24.342	14.792	-0.056421	0.21602
24.342	15.125	-0.026678	0.22658
24.342	15.458	-0.025393	0.22508
24.342	15.792	-0.042446	0.2402
24.342	16.125	-0.036974	0.25449
24.342	16.458	-0.022192	0.27423
24.342	16.792	-0.010805	0.29001
24.342	17.125	0.0099426	0.2893
24.342	17.458	0.048144	0.29801
24.342	17.792	0.065725	0.30632
24.342	18.125	0.070562	0.30617
24.342	18.458	0.093087	0.29925
24.342	18.792	0.11508	0.3095
24.342	19.125	0.12413	0.32415
24.342	19.458	0.12605	0.30571
24.342	19.792	0.15141	0.27853
24.342	20.125	0.23087	0.27978
24.342	20.458	0.42182	0.27293
24.342	20.792	0.72332	0.23104
24.342	21.125	1.0371	0.14392
24.342	21.458	1.3195	0.0057836
24.342	21.792	1.5262	-0.096981
24.342	22.125	1.7183	-0.20948
24.342	22.458	1.8093	-0.2784
24.342	22.792	1.9262	-0.30631
24.342	23.125	2.0008	-0.38069
24.342	23.458	2.096	-0.42993
24.342	23.792	2.1835	-0.3982
24.342	24.125	2.2279	-0.32932
24.342	24.458	2.0991	-0.16295
24.342	24.792	1.9096	0.028356
24.342	25.125	1.9299	0.12223
24.342	25.458	2.0806	0.15095
24.342	25.792	2.2388	0.17799
24.342	26.125	2.4348	0.25935
24.342	26.458	2.5744	0.26849
24.342	26.792	2.7335	0.27394
24.342	27.125	2.9439	0.27932
24.342	27.458	3.1653	0.25698
24.342	27.792	3.2475	0.20534
24.342	28.125	3.4009	0.12786
24.342	28.458	3.4569	0.12548
24.342	28.792	3.5848	0.060249
24.342	29.125	3.5579	-0.09117
24.342	29.458	3.7445	-0.6561
24.675	9.7917	-0.214	0.20101
24.675	10.125	-0.20407	0.19885
24.675	10.458	-0.17462	0.19653
24.675	10.792	-0.15627	0.20581
24.675	11.125	-0.15232	0.21995
24.675	11.458	-0.1494	0.23001
24.675	11.792	-0.1394	0.20833
24.675	12.125	-0.13902	0.20126
24.675	12.458	-0.12755	0.21991
24.675	12.792	-0.10192	0.21052
24.675	13.125	-0.094233	0.21257
24.675	13.458	-0.097574	0.21643
24.675	13.792	-0.097105	0.19363
24.675	14.125	-0.097335	0.19052
24.675	14.458	-0.089462	0.20251
24.675	14.792	-0.063386	0.22682
24.675	15.125	-0.031422	0.23648
24.675	15.458	-0.027465	0.22755
24.675	15.792	-0.038929	0.24839
24.675	16.125	-0.029191	0.27174
24.675	16.458	-0.013947	0.28707
24.675	16.792	-0.0067046	0.30512
24.675	17.125	0.013966	0.30506
24.675	17.458	0.054416	0.32032
24.675	17.792	0.066966	0.33582
24.675	18.125	0.061668	0.35234
24.675	18.458	0.071042	0.36165
24.675	18.792	0.082547	0.37979
24.675	19.125	0.089503	0.38919
24.675	19.458	0.10625	0.369
24.675	19.792	0.15352	0.34832
24.675	20.125	0.23755	0.31088
24.675	20.458	0.45939	0.26388
24.675	20.792	0.76846	0.18229
24.675	21.125	1.0697	0.080648
24.675	21.458	1.3176	-0.043409
24.675	21.792	1.5023	-0.11669
24.675	22.125	1.6852	-0.19007
24.675	22.458	1.7875	-0.25714
24.675	22.792	1.9702	-0.34671
24.675	23.125	2.0765	-0.46414
24.675	23.458	2.198	-0.5656
24.675	23.792	2.2572	-0.57963
24.675	24.125	2.2814	-0.55362
24.675	24.458	2.2144	-0.38799
24.675	24.792	2.1332	-0.25764
24.675	25.125	2.147	-0.11219
24.675	25.458	2.3058	-0.014251
24.675	25.792	2.5755	-0.010152
24.675	26.125	2.6875	0.053104
24.675	26.458	2.7477	0.035865
24.675	26.792	2.897	-0.024298
24.675	27.125	3.0836	-0.011656
24.675	27.458	3.3652	-0.016858
24.675	27.792	3.5007	0.01246
24.675	28.125	3.6217	-0.072247
24.675	28.458	3.6785	-0.11207
24.675	28.792	3.6433	-0.14934
24.675	29.125	3.4834	-0.24738
24.675	29.458	3.4728	-0.7959
25.008	9.7917	-0.20182	0.18759
25.008	10.125	-0.20285	0.18456
25.008	10.458	-0.18697	0.18454
25.008	10.792	-0.18145	0.19939
25.008	11.125	-0.17764	0.20518
25.008	11.458	-0.15966	0.20814
25.008	11.792	-0.14179	0.19229
25.008	12.125	-0.13263	0.20547
25.008	12.458	-0.11913	0.21465
25.008	12.792	-0.097408	0.19187
25.008	13.125	-0.092726	0.19907
25.008	13.458	-0.10286	0.209
25.008	13.792	-0.10675	0.18985
25.008	14.125	-0.10553	0.18531
25.008	14.458	-0.09294	0.19622
25.008	14.792	-0.073832	0.21878
25.008	15.125	-0.048963	0.23886
25.008	15.458	-0.040315	0.24481
25.008	15.792	-0.040764	0.26582
25.008	16.125	-0.030464	0.29272
25.008	16.458	-0.019063	0.30317
25.008	16.792	-0.0094783	0.3225
25.008	17.125	0.0054261	0.3265
25.008	17.458	0.039688	0.35059
25.008	17.792	0.050242	0.37414
25.008	18.125	0.036345	0.39967
25.008	18.458	0.039637	0.41844
25.008	18.792	0.054248	0.44391
25.008	19.125	0.065586	0.45676
25.008	19.458	0.10148	0.43954
25.008	19.792	0.16972	0.43236
25.008	20.125	0.28759	0.3533
25.008	20.458	0.4949	0.28663
25.008	20.792	0.79029	0.16097
25.008	21.125	1.0672	0.090876
25.008	21.458	1.2928	0.028952
25.008	21.792	1.4831	-0.048052
25.008	22.125	1.6869	-0.12458
25.008	22.458	1.8668	-0.23745
25.008	22.792	2.0777	-0.34983
25.008	23.125	2.1655	-0.44553
25.008	23.458	2.2684	-0.55566
25.008	23.792	2.3194	-0.61352
25.008	24.125	2.3397	-0.61364
25.008	24.458	2.3627	-0.56706
25.008	24.792	2.3172	-0.50142
25.008	25.125	2.2888	-0.26804
25.008	25.458	2.4087	-0.10657
25.008	25.792	2.5866	-0.09923
25.008	26.125	2.6831	-0.067153
25.008	26.458	2.792	-0.12717
25.008	26.792	2.9771	-0.21592
25.008	27.125	3.1392	-0.23334
25.008	27.458	3.4066	-0.224
25.008	27.792	3.6385	-0.19213
25.008	28.125	3.8235	-0.25328
25.008	28.458	3.8406	-0.2737
25.008	28.792	3.6307	-0.21219
25.008	29.125	3.4	-0.29306
25.008	29.458	3.2197	-0.87977
25.342	9.7917	-0.19882	0.15838
25.342	10.125	-0.20445	0.16444
25.342	10.458	-0.19578	0.16969
25.342	10.792	-0.19747	0.19307
25.342	11.125	-0.19401	0.19344
25.342	11.458	-0.17674	0.19465
25.342	11.792	-0.15627	0.19236
25.342	12.125	-0.1367	0.21356
25.342	12.458	-0.11969	0.20119
25.342	12.792	-0.10015	0.17174
25.342	13.125	-0.097977	0.18569
25.342	13.458	-0.11801	0.19676
25.342	13.792	-0.12477	0.18269
25.342	14.125	-0.11659	0.17289
25.342	14.458	-0.1011	0.18091
25.342	14.792	-0.089349	0.20329
25.342	15.125	-0.07175	0.23154
25.342	15.458	-0.057629	0.24193
25.342	15.792	-0.051347	0.25482
25.342	16.125	-0.040907	0.27385
25.342	16.458	-0.031964	0.29328
25.342	16.792	-0.023093	0.32783
25.342	17.125	-0.012036	0.35436
25.342	17.458	0.015458	0.3839
25.342	17.792	0.018032	0.41073
25.342	18.125	0.0011473	0.43763
25.342	18.458	-0.0036528	0.45878
25.342	18.792	0.013664	0.49439
25.342	19.125	0.049231	0.53613
25.342	19.458	0.10687	0.53531
25.342	19.792	0.18738	0.52726
25.342	20.125	0.33299	0.44067
25.342	20.458	0.51998	0.37823
25.342	20.792	0.78759	0.25709
25.342	21.125	1.0462	0.22326
25.342	21.458	1.2802	0.16207
25.342	21.792	1.5158	0.090328
25.342	22.125	1.7497	-0.012861
25.342	22.458	1.9467	-0.13413
25.342	22.792	2.1268	-0.23498
25.342	23.125	2.2198	-0.32845
25.342	23.458	2.3263	-0.41667
25.342	23.792	2.4574	-0.49168
25.342	24.125	2.568	-0.53314
25.342	24.458	2.6795	-0.59223
25.342	24.792	2.6174	-0.52404
25.342	25.125	2.4619	-0.30941
25.342	25.458	2.4843	-0.1814
25.342	25.792	2.6482	-0.12093
25.342	26.125	2.7783	-0.031857
25.342	26.458	2.9289	-0.075881
25.342	26.792	3.1069	-0.2116
25.342	27.125	3.23	-0.27163
25.342	27.458	3.4276	-0.22945
25.342	27.792	3.6279	-0.23328
25.342	28.125	3.822	-0.26833
25.342	28.458	3.8394	-0.18632
25.342	28.792	3.675	-0.06396
25.342	29.125	3.5557	-0.11804
25.342	29.458	3.5362	-0.64223
25.675	9.7917	-0.20457	0.13159
25.675	10.125	-0.20583	0.13691
25.675	10.458	-0.19847	0.14878
25.675	10.792	-0.20137	0.17452
25.675	11.125	-0.19997	0.17603
25.675	11.458	-0.18525	0.17596
25.675	11.792	-0.15936	0.18591
25.675	12.125	-0.13076	0.20328
25.675	12.458	-0.11929	0.18149
25.675	12.792	-0.10815	0.15375
25.675	13.125	-0.10641	0.16582
25.675	13.458	-0.12115	0.17328
25.675	13.792	-0.12731	0.16116
25.675	14.125	-0.11784	0.16341
25.675	14.458	-0.10704	0.18882
25.675	14.792	-0.095819	0.20289
25.675	15.125	-0.07471	0.23043
25.675	15.458	-0.061954	0.23642
25.675	15.792	-0.064119	0.25044
25.675	16.125	-0.055981	0.2643
25.675	16.458	-0.047383	0.29033
25.675	16.792	-0.043343	0.32592
25.675	17.125	-0.035481	0.35993
25.675	17.458	-0.021869	0.39504
25.675	17.792	-0.023828	0.43321
25.675	18.125	-0.035056	0.46877
25.675	18.458	-0.040177	0.48908
25.675	18.792	-0.030219	0.51757
25.675	19.125	0.031252	0.56209
25.675	19.458	0.082221	0.58752
25.675	19.792	0.17639	0.57634
25.675	20.125	0.3443	0.51278
25.675	20.458	0.53874	0.44118
25.675	20.792	0.78218	0.36703
25.675	21.125	1.0311	0.34464
25.675	21.458	1.2653	0.27062
25.675	21.792	1.5474	0.20578
25.675	22.125	1.7956	0.10527
25.675	22.458	1.9932	-0.029553
25.675	22.792	2.1772	-0.14188
25.675	23.125	2.3055	-0.18541
25.675	23.458	2.4414	-0.30893
25.675	23.792	2.5922	-0.40749
25.675	24.125	2.7618	-0.47404
25.675	24.458	2.8671	-0.50386
25.675	24.792	2.8297	-0.47882
25.675	25.125	2.6857	-0.34589
25.675	25.458	2.6127	-0.21366
25.675	25.792	2.7771	-0.12118
25.675	26.125	2.913	-0.062675
25.675	26.458	3.0408	-0.084735
25.675	26.792	3.2697	-0.17054
25.675	27.125	3.3708	-0.2836
25.675	27.458	3.5032	-0.24237
25.675	27.792	3.5507	-0.18276
25.675	28.125	3.6797	-0.15054
25.675	28.458	3.8024	-0.060272
25.675	28.792	3.7391	0.05003
25.675	29.125	3.5383	-0.077126
25.675	29.458	3.3465	-0.70777
26.008	9.7917	-0.19836	0.13222
26.008	10.125	-0.19892	0.13076
26.008	10.458	-0.19011	0.13605
26.008	10.792	-0.19385	0.14886
26.008	11.125	-0.18854	0.15329
26.008	11.458	-0.16917	0.1517
26.008	11.792	-0.14827	0.17043
26.008	12.125	-0.12967	0.17579
26.008	12.458	-0.12763	0.1538
26.008	12.792	-0.11732	0.14096
26.008	13.125	-0.10135	0.15422
26.008	13.458	-0.1106	0.16058
26.008	13.792	-0.12375	0.15398
26.008	14.125	-0.12536	0.15087
26.008	14.458	-0.12071	0.19391
26.008	14.792	-0.10132	0.20416
26.008	15.125	-0.075127	0.23071
26.008	15.458	-0.071709	0.24669
26.008	15.792	-0.089238	0.26734
26.008	16.125	-0.086713	0.28283
26.008	16.458	-0.079714	0.30189
26.008	16.792	-0.076072	0.32798
26.008	17.125	-0.065372	0.35172
26.008	17.458	-0.060774	0.36258
26.008	17.792	-0.06664	0.40877
26.008	18.125	-0.071157	0.464
26.008	18.458	-0.069648	0.489
26.008	18.792	-0.073295	0.5134
26.008	19.125	-0.011861	0.55324
26.008	19.458	0.061067	0.58974
26.008	19.792	0.16631	0.59955
26.008	20.125	0.33523	0.57656
26.008	20.458	0.54436	0.52455
26.008	20.792	0.81642	0.4629
26.008	21.125	1.0836	0.403
26.008	21.458	1.3219	0.33212
26.008	21.792	1.5852	0.28447
26.008	22.125	1.8195	0.21282
26.008	22.458	2.0005	0.09189
26.008	22.792	2.1741	0.0062399
26.008	23.125	2.355	-0.04001
26.008	23.458	2.5234	-0.19356
26.008	23.792	2.7026	-0.2871
26.008	24.125	2.9005	-0.38467
26.008	24.458	3.0167	-0.40108
26.008	24.792	2.974	-0.37188
26.008	25.125	2.9976	-0.29974
26.008	25.458	2.9564	-0.15663
26.008	25.792	3.0333	-0.066949
26.008	26.125	3.148	-0.035658
26.008	26.458	3.2497	-0.073893
26.008	26.792	3.4478	-0.19653
26.008	27.125	3.5123	-0.23477
26.008	27.458	3.602	-0.22083
26.008	27.792	3.5551	-0.14704
26.008	28.125	3.6753	-0.11223
26.008	28.458	3.7864	0.029022
26.008	28.792	3.7602	0.11339
26.008	29.125	3.5191	-0.06176
26.008	29.458	2.9112	-0.97356
26.342	9.7917	-0.18971	0.15032
26.342	10.125	-0.18734	0.1433
26.342	10.458	-0.1771	0.13112
26.342	10.792	-0.17881	0.12829
26.342	11.125	-0.17085	0.1256
26.342	11.458	-0.15381	0.12538
26.342	11.792	-0.14495	0.14187
26.342	12.125	-0.14047	0.13743
26.342	12.458	-0.13836	0.13036
26.342	12.792	-0.12014	0.1403
26.342	13.125	-0.10615	0.15952
26.342	13.458	-0.1177	0.17509
26.342	13.792	-0.13004	0.17729
26.342	14.125	-0.13123	0.17623
26.342	14.458	-0.13503	0.19982
26.342	14.792	-0.1142	0.20879
26.342	15.125	-0.084137	0.23491
26.342	15.458	-0.083542	0.24851
26.342	15.792	-0.10294	0.28246
26.342	16.125	-0.098989	0.30481
26.342	16.458	-0.096606	0.31811
26.342	16.792	-0.097156	0.3431
26.342	17.125	-0.085357	0.35342
26.342	17.458	-0.080787	0.34981
26.342	17.792	-0.09986	0.38784
26.342	18.125	-0.10775	0.44804
26.342	18.458	-0.093232	0.472
26.342	18.792	-0.078814	0.48932
26.342	19.125	-0.029886	0.52123
26.342	19.458	0.032766	0.56902
26.342	19.792	0.14914	0.59724
26.342	20.125	0.31179	0.60078
26.342	20.458	0.52368	0.57693
26.342	20.792	0.81207	0.5078
26.342	21.125	1.1094	0.43176
26.342	21.458	1.382	0.36896
26.342	21.792	1.6369	0.3362
26.342	22.125	1.8388	0.32392
26.342	22.458	1.988	0.21836
26.342	22.792	2.1188	0.14335
26.342	23.125	2.3913	0.050254
26.342	23.458	2.6162	-0.10829
26.342	23.792	2.8187	-0.17533
26.342	24.125	3.0421	-0.22382
26.342	24.458	3.1177	-0.22596
26.342	24.792	3.0987	-0.20072
26.342	25.125	3.1014	-0.14202
26.342	25.458	3.0158	-0.0099993
26.342	25.792	3.1058	0.010711
26.342	26.125	3.2789	0.0054947
26.342	26.458	3.3688	-0.0047215
26.342	26.792	3.5737	-0.075021
26.342	27.125	3.5803	-0.085351
26.342	27.458	3.5161	-0.081976
26.342	27.792	3.5641	0.0055608
26.342	28.125	3.754	2.2921e-05
26.342	28.458	3.8557	0.098565
26.342	28.792	3.8094	0.21577
