x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.125	1.1207	-0.34735
22.675	23.458	1.0162	-0.32621
22.675	23.792	1.0337	-0.299
22.675	24.125	1.1849	-0.30467
22.675	24.458	1.4941	-0.36621
22.675	24.792	1.8938	-0.4909
22.675	25.125	2.2617	-0.59643
22.675	25.458	2.6658	-0.69122
22.675	25.792	2.9451	-0.76445
22.675	26.125	3.1533	-0.83696
22.675	26.458	3.1562	-0.83263
22.675	26.792	3.1054	-0.73894
22.675	27.125	3.2628	-0.65453
22.675	27.458	3.4707	-0.59588
22.675	27.792	3.5949	-0.41959
22.675	28.125	3.6408	-0.29887
22.675	28.458	3.4427	-0.27923
22.675	28.792	2.951	-0.18524
22.675	29.125	1.602	-0.2006
22.675	29.458	0.30343	-0.88875
23.008	9.7917	-0.21621	0.28402
23.008	10.125	-0.20268	0.28798
23.008	10.458	-0.1955	0.28312
23.008	10.792	-0.20927	0.27937
23.008	11.125	-0.22335	0.28452
23.008	11.458	-0.22597	0.29512
23.008	11.792	-0.23271	0.28933
23.008	12.125	-0.22716	0.29006
23.008	12.458	-0.22878	0.27915
23.008	12.792	-0.22828	0.26911
23.008	13.125	-0.23921	0.26362
23.008	13.458	-0.24878	0.26673
23.008	13.792	-0.24501	0.27578
23.008	14.125	-0.24723	0.27708
23.008	14.458	-0.2471	0.26508
23.008	14.792	-0.23211	0.26244
23.008	15.125	-0.20937	0.26787
23.008	15.458	-0.19757	0.2862
23.008	15.792	-0.19304	0.28312
23.008	16.125	-0.18616	0.27915
23.008	16.458	-0.18412	0.27203
23.008	16.792	-0.19112	0.25815
23.008	17.125	-0.2006	0.24731
23.008	17.458	-0.20146	0.23548
23.008	17.792	-0.19486	0.2307
23.008	18.125	-0.19188	0.2128
23.008	18.458	-0.1821	0.17503
23.008	18.792	-0.16926	0.14977
23.008	19.125	-0.15488	0.13459
23.008	19.458	-0.12019	0.13044
23.008	19.792	-0.019374	0.12982
23.008	20.125	0.17834	0.14196
23.008	20.458	0.38619	0.16227
23.008	20.792	0.61048	0.15102
23.008	21.125	0.94546	0.013725
23.008	21.458	1.3416	-0.14547
23.008	21.792	1.6477	-0.31254
23.008	22.125	1.7759	-0.41959
23.008	22.458	1.7211	-0.44962
23.008	22.792	1.5654	-0.38079
23.008	23.125	1.2888	-0.24721
23.008	23.458	1.0936	-0.16899
23.008	23.792	1.1164	-0.14551
23.008	24.125	1.2776	-0.20837
23.008	24.458	1.5958	-0.29029
23.008	24.792	2.0299	-0.4332
23.008	25.125	2.4072	-0.55328
23.008	25.458	2.7882	-0.58072
23.008	25.792	3.0787	-0.60974
23.008	26.125	3.228	-0.66853
23.008	26.458	3.2258	-0.72519
23.008	26.792	3.1876	-0.66245
23.008	27.125	3.2653	-0.56368
23.008	27.458	3.4251	-0.38635
23.008	27.792	3.5527	-0.21848
23.008	28.125	3.5944	-0.1617
23.008	28.458	3.4409	-0.096364
23.008	28.792	3.2308	-0.059242
23.008	29.125	2.6124	-0.2385
23.008	29.458	1.8337	-0.95042
23.342	9.7917	-0.21974	0.29519
23.342	10.125	-0.20062	0.30264
23.342	10.458	-0.19354	0.30571
23.342	10.792	-0.20834	0.30013
23.342	11.125	-0.2236	0.30678
23.342	11.458	-0.22932	0.30459
23.342	11.792	-0.23421	0.28333
23.342	12.125	-0.23245	0.28291
23.342	12.458	-0.22726	0.27159
23.342	12.792	-0.22325	0.26066
23.342	13.125	-0.23678	0.24249
23.342	13.458	-0.247	0.24986
23.342	13.792	-0.23985	0.26915
23.342	14.125	-0.23273	0.27781
23.342	14.458	-0.22995	0.26871
23.342	14.792	-0.22141	0.2542
23.342	15.125	-0.20049	0.25862
23.342	15.458	-0.18879	0.26934
23.342	15.792	-0.18535	0.26381
23.342	16.125	-0.17178	0.26107
23.342	16.458	-0.16672	0.25019
23.342	16.792	-0.17449	0.2386
23.342	17.125	-0.18	0.22707
23.342	17.458	-0.17761	0.21617
23.342	17.792	-0.17317	0.1999
23.342	18.125	-0.17115	0.18679
23.342	18.458	-0.16453	0.1477
23.342	18.792	-0.15118	0.10641
23.342	19.125	-0.13637	0.064339
23.342	19.458	-0.094111	0.04086
23.342	19.792	0.012749	0.036609
23.342	20.125	0.20067	0.073611
23.342	20.458	0.42187	0.12208
23.342	20.792	0.66567	0.10803
23.342	21.125	1.0393	0.0028478
23.342	21.458	1.4652	-0.1501
23.342	21.792	1.8113	-0.30589
23.342	22.125	1.9488	-0.4264
23.342	22.458	1.9042	-0.4556
23.342	22.792	1.736	-0.35498
23.342	23.125	1.4573	-0.20576
23.342	23.458	1.2478	-0.080416
23.342	23.792	1.2443	-0.096701
23.342	24.125	1.3908	-0.17411
23.342	24.458	1.6254	-0.23066
23.342	24.792	2.0867	-0.35462
23.342	25.125	2.6129	-0.4964
23.342	25.458	3.0008	-0.54193
23.342	25.792	3.2633	-0.55587
23.342	26.125	3.3918	-0.59526
23.342	26.458	3.3593	-0.66903
23.342	26.792	3.3131	-0.63541
23.342	27.125	3.3483	-0.49492
23.342	27.458	3.482	-0.31452
23.342	27.792	3.6625	-0.18998
23.342	28.125	3.6609	-0.112
23.342	28.458	3.522	0.021777
23.342	28.792	3.4507	0.024323
23.342	29.125	3.1283	-0.19935
23.342	29.458	2.8173	-0.91627
23.675	9.7917	-0.2162	0.31491
23.675	10.125	-0.204	0.32167
23.675	10.458	-0.19405	0.32134
23.675	10.792	-0.19516	0.31214
23.675	11.125	-0.20794	0.32357
23.675	11.458	-0.21558	0.31789
23.675	11.792	-0.22223	0.28479
23.675	12.125	-0.23064	0.27479
23.675	12.458	-0.21958	0.27287
23.675	12.792	-0.21	0.26965
23.675	13.125	-0.21952	0.24761
23.675	13.458	-0.22823	0.25401
23.675	13.792	-0.22426	0.27519
23.675	14.125	-0.21532	0.27375
23.675	14.458	-0.22119	0.26398
23.675	14.792	-0.21916	0.24605
23.675	15.125	-0.1954	0.23798
23.675	15.458	-0.18153	0.23843
23.675	15.792	-0.18033	0.23738
23.675	16.125	-0.1612	0.22857
23.675	16.458	-0.15278	0.21854
23.675	16.792	-0.16203	0.21308
23.675	17.125	-0.16721	0.19652
23.675	17.458	-0.15986	0.17341
23.675	17.792	-0.15419	0.14995
23.675	18.125	-0.15152	0.13311
23.675	18.458	-0.14797	0.098313
23.675	18.792	-0.13303	0.060615
23.675	19.125	-0.11552	0.00092139
23.675	19.458	-0.08154	-0.042214
23.675	19.792	0.025165	-0.034547
23.675	20.125	0.21964	0.01435
23.675	20.458	0.50598	0.043657
23.675	20.792	0.80385	0.036683
23.675	21.125	1.1637	-0.021939
23.675	21.458	1.5649	-0.14587
23.675	21.792	1.9087	-0.28945
23.675	22.125	2.0871	-0.43804
23.675	22.458	2.0669	-0.44174
23.675	22.792	1.873	-0.30122
23.675	23.125	1.6126	-0.1227
23.675	23.458	1.3924	-0.018531
23.675	23.792	1.3412	-0.082791
23.675	24.125	1.4242	-0.16011
23.675	24.458	1.6219	-0.20509
23.675	24.792	2.1264	-0.33411
23.675	25.125	2.7162	-0.45524
23.675	25.458	3.1346	-0.51973
23.675	25.792	3.3581	-0.55958
23.675	26.125	3.4516	-0.60081
23.675	26.458	3.3912	-0.58649
23.675	26.792	3.3646	-0.5773
23.675	27.125	3.3747	-0.48196
23.675	27.458	3.4489	-0.3903
23.675	27.792	3.6406	-0.28938
23.675	28.125	3.683	-0.12456
23.675	28.458	3.6225	0.064302
23.675	28.792	3.5609	0.074133
23.675	29.125	3.5057	-0.12084
23.675	29.458	3.5924	-0.77447
24.008	9.7917	-0.20364	0.30401
24.008	10.125	-0.2068	0.31105
24.008	10.458	-0.20039	0.31762
24.008	10.792	-0.18627	0.31604
24.008	11.125	-0.19595	0.32493
24.008	11.458	-0.21023	0.32456
24.008	11.792	-0.21998	0.29895
24.008	12.125	-0.2254	0.27511
24.008	12.458	-0.20995	0.27326
24.008	12.792	-0.19847	0.2801
24.008	13.125	-0.20195	0.27066
24.008	13.458	-0.20733	0.26633
24.008	13.792	-0.2187	0.26884
24.008	14.125	-0.22047	0.26021
24.008	14.458	-0.2185	0.25736
24.008	14.792	-0.21459	0.25047
24.008	15.125	-0.19301	0.2356
24.008	15.458	-0.17358	0.22553
24.008	15.792	-0.16956	0.22106
24.008	16.125	-0.15469	0.21043
24.008	16.458	-0.14787	0.19751
24.008	16.792	-0.15496	0.18333
24.008	17.125	-0.15958	0.16498
24.008	17.458	-0.15312	0.13722
24.008	17.792	-0.14994	0.10839
24.008	18.125	-0.13823	0.084623
24.008	18.458	-0.11473	0.044485
24.008	18.792	-0.089954	0.011326
24.008	19.125	-0.081589	-0.041483
24.008	19.458	-0.074938	-0.076703
24.008	19.792	0.0027355	-0.058702
24.008	20.125	0.19942	-0.021324
24.008	20.458	0.53322	-0.011891
24.008	20.792	0.88558	-0.0099451
24.008	21.125	1.2942	-0.08257
24.008	21.458	1.6792	-0.17838
24.008	21.792	1.9741	-0.30285
24.008	22.125	2.1713	-0.43914
24.008	22.458	2.1726	-0.42033
24.008	22.792	2.0061	-0.28486
24.008	23.125	1.7436	-0.10565
24.008	23.458	1.5739	-0.054208
24.008	23.792	1.4781	-0.10791
24.008	24.125	1.4653	-0.14736
24.008	24.458	1.6388	-0.22092
24.008	24.792	2.116	-0.32244
24.008	25.125	2.6708	-0.40199
24.008	25.458	3.0902	-0.46044
24.008	25.792	3.3227	-0.56457
24.008	26.125	3.4099	-0.60935
24.008	26.458	3.3399	-0.54361
24.008	26.792	3.2746	-0.51862
24.008	27.125	3.3356	-0.43793
24.008	27.458	3.402	-0.44943
24.008	27.792	3.5107	-0.37404
24.008	28.125	3.5619	-0.13773
24.008	28.458	3.6005	0.0015149
24.008	28.792	3.6209	0.036808
24.008	29.125	3.7931	-0.059641
24.008	29.458	4.2858	-0.60933
24.342	9.7917	-0.19793	0.3085
24.342	10.125	-0.20118	0.31181
24.342	10.458	-0.19409	0.315
24.342	10.792	-0.18077	0.31599
24.342	11.125	-0.19322	0.3087
24.342	11.458	-0.20443	0.30634
24.342	11.792	-0.214	0.29335
24.342	12.125	-0.21802	0.26736
24.342	12.458	-0.20613	0.26568
24.342	12.792	-0.19679	0.2774
24.342	13.125	-0.19688	0.28578
24.342	13.458	-0.19774	0.28014
24.342	13.792	-0.21076	0.26655
24.342	14.125	-0.21265	0.24453
24.342	14.458	-0.20685	0.24778
24.342	14.792	-0.20447	0.24604
24.342	15.125	-0.18866	0.23228
24.342	15.458	-0.17151	0.22242
24.342	15.792	-0.16762	0.21793
24.342	16.125	-0.15992	0.20594
24.342	16.458	-0.15394	0.18599
24.342	16.792	-0.14972	0.1617
24.342	17.125	-0.14209	0.14657
24.342	17.458	-0.13789	0.12089
24.342	17.792	-0.13673	0.086195
24.342	18.125	-0.11486	0.059849
24.342	18.458	-0.075712	0.018644
24.342	18.792	-0.050556	-0.016488
24.342	19.125	-0.062264	-0.065646
24.342	19.458	-0.072251	-0.11292
24.342	19.792	-0.012313	-0.10238
24.342	20.125	0.18094	-0.085869
24.342	20.458	0.55761	-0.074175
24.342	20.792	0.99212	-0.092873
24.342	21.125	1.4143	-0.20137
24.342	21.458	1.8025	-0.29925
24.342	21.792	2.0516	-0.35932
24.342	22.125	2.2053	-0.4551
24.342	22.458	2.2015	-0.4895
24.342	22.792	2.1489	-0.35797
24.342	23.125	1.9158	-0.1959
24.342	23.458	1.7064	-0.16107
24.342	23.792	1.5339	-0.15344
24.342	24.125	1.4674	-0.16265
24.342	24.458	1.5985	-0.15684
24.342	24.792	2.0473	-0.27219
24.342	25.125	2.6371	-0.39408
24.342	25.458	3.0625	-0.46159
24.342	25.792	3.2976	-0.56209
24.342	26.125	3.3791	-0.6375
24.342	26.458	3.3266	-0.60069
24.342	26.792	3.2266	-0.53441
24.342	27.125	3.3331	-0.44327
24.342	27.458	3.4299	-0.43499
24.342	27.792	3.4769	-0.38029
24.342	28.125	3.5145	-0.10258
24.342	28.458	3.5989	-0.016937
24.342	28.792	3.6306	-0.016833
24.342	29.125	3.6961	-0.077228
24.342	29.458	3.9364	-0.60711
24.675	9.7917	-0.21176	0.31983
24.675	10.125	-0.19814	0.31067
24.675	10.458	-0.17853	0.30905
24.675	10.792	-0.16889	0.30744
24.675	11.125	-0.18091	0.29295
24.675	11.458	-0.18711	0.28516
24.675	11.792	-0.19167	0.27792
24.675	12.125	-0.193	0.26167
24.675	12.458	-0.18561	0.25698
24.675	12.792	-0.18222	0.26517
24.675	13.125	-0.19106	0.2774
24.675	13.458	-0.20258	0.2775
24.675	13.792	-0.20638	0.26292
24.675	14.125	-0.19953	0.23772
24.675	14.458	-0.19695	0.23452
24.675	14.792	-0.19201	0.23537
24.675	15.125	-0.18043	0.21909
24.675	15.458	-0.16908	0.21456
24.675	15.792	-0.16284	0.20944
24.675	16.125	-0.15134	0.19747
24.675	16.458	-0.1421	0.17408
24.675	16.792	-0.13229	0.14756
24.675	17.125	-0.11865	0.13404
24.675	17.458	-0.11645	0.10958
24.675	17.792	-0.11168	0.066286
24.675	18.125	-0.076852	0.041763
24.675	18.458	-0.040432	0.010525
24.675	18.792	-0.027099	-0.018608
24.675	19.125	-0.050985	-0.060611
24.675	19.458	-0.064516	-0.13259
24.675	19.792	-0.009064	-0.16049
24.675	20.125	0.1752	-0.18041
24.675	20.458	0.57216	-0.18608
24.675	20.792	1.0289	-0.2259
24.675	21.125	1.4776	-0.33329
24.675	21.458	1.8636	-0.41548
24.675	21.792	2.1007	-0.4081
24.675	22.125	2.2557	-0.46113
24.675	22.458	2.2754	-0.51139
24.675	22.792	2.2316	-0.42079
24.675	23.125	2.0571	-0.29483
24.675	23.458	1.8195	-0.27726
24.675	23.792	1.6238	-0.25004
24.675	24.125	1.5018	-0.19796
24.675	24.458	1.5545	-0.16184
24.675	24.792	1.9296	-0.26088
24.675	25.125	2.5334	-0.44158
24.675	25.458	3.0179	-0.56068
24.675	25.792	3.267	-0.66066
24.675	26.125	3.3563	-0.75035
24.675	26.458	3.3013	-0.71083
24.675	26.792	3.21	-0.63059
24.675	27.125	3.2695	-0.52857
24.675	27.458	3.3677	-0.50248
24.675	27.792	3.3643	-0.415
24.675	28.125	3.4332	-0.19734
24.675	28.458	3.6073	-0.18268
24.675	28.792	3.6305	-0.21315
24.675	29.125	3.5598	-0.36038
24.675	29.458	3.6232	-1.1573
25.008	9.7917	-0.21456	0.31572
25.008	10.125	-0.1986	0.30423
25.008	10.458	-0.17941	0.29436
25.008	10.792	-0.16955	0.28792
25.008	11.125	-0.18207	0.28291
25.008	11.458	-0.18574	0.28437
25.008	11.792	-0.1856	0.28454
25.008	12.125	-0.18317	0.27719
25.008	12.458	-0.17856	0.27067
25.008	12.792	-0.17357	0.26469
25.008	13.125	-0.19059	0.26301
25.008	13.458	-0.2057	0.24859
25.008	13.792	-0.20198	0.23862
25.008	14.125	-0.19556	0.22741
25.008	14.458	-0.18418	0.2259
25.008	14.792	-0.17586	0.22825
25.008	15.125	-0.16918	0.20542
25.008	15.458	-0.16462	0.20127
25.008	15.792	-0.15876	0.19209
25.008	16.125	-0.14161	0.17324
25.008	16.458	-0.1273	0.1576
25.008	16.792	-0.11062	0.14367
25.008	17.125	-0.097239	0.131
25.008	17.458	-0.093377	0.11284
25.008	17.792	-0.083709	0.068578
25.008	18.125	-0.050573	0.028064
25.008	18.458	-0.010745	-0.004598
25.008	18.792	0.0059233	-0.014862
25.008	19.125	-0.016979	-0.049168
25.008	19.458	-0.033053	-0.13183
25.008	19.792	0.039302	-0.20245
25.008	20.125	0.24063	-0.23854
25.008	20.458	0.62052	-0.25329
25.008	20.792	1.0684	-0.29009
25.008	21.125	1.5355	-0.39682
25.008	21.458	1.9163	-0.46325
25.008	21.792	2.1549	-0.46647
25.008	22.125	2.2961	-0.48154
25.008	22.458	2.3512	-0.48471
25.008	22.792	2.322	-0.41535
25.008	23.125	2.1374	-0.3269
25.008	23.458	1.8747	-0.30971
25.008	23.792	1.6536	-0.2761
25.008	24.125	1.5291	-0.21688
25.008	24.458	1.6068	-0.15506
25.008	24.792	1.9234	-0.22263
25.008	25.125	2.5099	-0.40369
25.008	25.458	3.0187	-0.51259
25.008	25.792	3.2675	-0.60803
25.008	26.125	3.2772	-0.70059
25.008	26.458	3.1653	-0.66405
25.008	26.792	3.1201	-0.58533
25.008	27.125	3.1567	-0.54731
25.008	27.458	3.2752	-0.50799
25.008	27.792	3.3336	-0.40766
25.008	28.125	3.43	-0.23777
25.008	28.458	3.6896	-0.16589
25.008	28.792	3.7215	-0.22283
25.008	29.125	3.5819	-0.50022
25.008	29.458	3.5966	-1.3857
25.342	9.7917	-0.20891	0.30385
25.342	10.125	-0.20475	0.29872
25.342	10.458	-0.18674	0.28453
25.342	10.792	-0.17368	0.2721
25.342	11.125	-0.18406	0.27788
25.342	11.458	-0.19325	0.28234
25.342	11.792	-0.19559	0.2855
25.342	12.125	-0.19411	0.28478
25.342	12.458	-0.18697	0.2713
25.342	12.792	-0.17822	0.25154
25.342	13.125	-0.18534	0.24883
25.342	13.458	-0.19416	0.23773
25.342	13.792	-0.18961	0.23644
25.342	14.125	-0.18511	0.22475
25.342	14.458	-0.17585	0.22604
25.342	14.792	-0.16415	0.22142
25.342	15.125	-0.15154	0.19514
25.342	15.458	-0.14883	0.17917
25.342	15.792	-0.14409	0.16492
25.342	16.125	-0.1252	0.1472
25.342	16.458	-0.10819	0.13914
25.342	16.792	-0.091904	0.13087
25.342	17.125	-0.080279	0.11102
25.342	17.458	-0.067453	0.096468
25.342	17.792	-0.056262	0.061107
25.342	18.125	-0.035992	0.010481
25.342	18.458	0.0043245	-0.023966
25.342	18.792	0.034897	-0.03119
25.342	19.125	0.032045	-0.070678
25.342	19.458	0.022681	-0.14149
25.342	19.792	0.09038	-0.21927
25.342	20.125	0.29656	-0.26679
25.342	20.458	0.64148	-0.26459
25.342	20.792	1.0756	-0.31412
25.342	21.125	1.5779	-0.42061
25.342	21.458	1.9626	-0.46991
25.342	21.792	2.229	-0.48575
25.342	22.125	2.3471	-0.46429
25.342	22.458	2.4216	-0.47229
25.342	22.792	2.4079	-0.43257
25.342	23.125	2.2473	-0.3526
25.342	23.458	1.9874	-0.29712
25.342	23.792	1.7058	-0.19956
25.342	24.125	1.5622	-0.14292
25.342	24.458	1.6732	-0.18331
25.342	24.792	2.0167	-0.2766
25.342	25.125	2.4992	-0.3663
25.342	25.458	2.9519	-0.44498
25.342	25.792	3.1942	-0.48945
25.342	26.125	3.2574	-0.49001
25.342	26.458	3.1357	-0.42786
25.342	26.792	3.1502	-0.38972
25.342	27.125	3.1934	-0.43016
25.342	27.458	3.2197	-0.39372
25.342	27.792	3.2712	-0.29004
25.342	28.125	3.4019	-0.133
25.342	28.458	3.7152	0.019456
25.342	28.792	3.7891	0.023849
25.342	29.125	3.4891	-0.24732
25.342	29.458	3.4617	-0.86329
25.675	9.7917	-0.20944	0.2895
25.675	10.125	-0.21306	0.2909
25.675	10.458	-0.19526	0.28946
25.675	10.792	-0.18073	0.28042
25.675	11.125	-0.1843	0.28694
25.675	11.458	-0.19418	0.28282
25.675	11.792	-0.20189	0.27918
25.675	12.125	-0.19397	0.28364
25.675	12.458	-0.17635	0.27004
25.675	12.792	-0.16915	0.24715
25.675	13.125	-0.17587	0.24388
25.675	13.458	-0.17991	0.24426
25.675	13.792	-0.17445	0.24875
25.675	14.125	-0.16909	0.23772
25.675	14.458	-0.16082	0.22973
25.675	14.792	-0.14839	0.21833
25.675	15.125	-0.13146	0.18808
25.675	15.458	-0.12642	0.16399
25.675	15.792	-0.12181	0.14931
25.675	16.125	-0.10639	0.14215
25.675	16.458	-0.086888	0.1404
25.675	16.792	-0.079232	0.12661
25.675	17.125	-0.074852	0.10002
25.675	17.458	-0.057331	0.081409
25.675	17.792	-0.040594	0.049314
25.675	18.125	-0.01824	0.0011541
25.675	18.458	0.015612	-0.042581
25.675	18.792	0.046569	-0.056714
25.675	19.125	0.060487	-0.077309
25.675	19.458	0.068233	-0.1448
25.675	19.792	0.12806	-0.21799
25.675	20.125	0.30797	-0.26317
25.675	20.458	0.61532	-0.27163
25.675	20.792	1.0758	-0.31753
25.675	21.125	1.5572	-0.39046
25.675	21.458	1.9185	-0.44823
25.675	21.792	2.2077	-0.46764
25.675	22.125	2.3708	-0.4575
25.675	22.458	2.4905	-0.45546
25.675	22.792	2.5388	-0.40985
25.675	23.125	2.3814	-0.34868
25.675	23.458	2.1178	-0.25257
25.675	23.792	1.7857	-0.14686
25.675	24.125	1.6317	-0.10568
25.675	24.458	1.7326	-0.15482
25.675	24.792	2.0404	-0.24274
25.675	25.125	2.4469	-0.35823
25.675	25.458	2.8632	-0.4582
25.675	25.792	3.1155	-0.46087
25.675	26.125	3.1902	-0.41745
25.675	26.458	3.0811	-0.31478
25.675	26.792	3.0925	-0.26122
25.675	27.125	3.1903	-0.31745
25.675	27.458	3.2475	-0.29937
25.675	27.792	3.2736	-0.20166
25.675	28.125	3.3633	-0.058605
25.675	28.458	3.7207	0.057222
25.675	28.792	3.8604	0.086531
25.675	29.125	3.6889	-0.09031
25.675	29.458	3.8555	-0.57188
26.008	9.7917	-0.20711	0.27512
26.008	10.125	-0.20686	0.27687
26.008	10.458	-0.19448	0.29219
26.008	10.792	-0.18751	0.29125
26.008	11.125	-0.1885	0.29169
26.008	11.458	-0.19067	0.28829
26.008	11.792	-0.19102	0.27512
26.008	12.125	-0.17519	0.27751
26.008	12.458	-0.15521	0.27128
26.008	12.792	-0.15514	0.25291
26.008	13.125	-0.16792	0.24299
26.008	13.458	-0.17493	0.23581
26.008	13.792	-0.17488	0.23175
26.008	14.125	-0.16661	0.21605
26.008	14.458	-0.14868	0.20601
26.008	14.792	-0.13965	0.19622
26.008	15.125	-0.12255	0.17003
26.008	15.458	-0.11353	0.15081
26.008	15.792	-0.11319	0.14457
26.008	16.125	-0.10238	0.13901
26.008	16.458	-0.086538	0.14258
26.008	16.792	-0.076619	0.12533
26.008	17.125	-0.063331	0.097541
26.008	17.458	-0.041973	0.061093
26.008	17.792	-0.017787	0.027489
26.008	18.125	-0.0026323	-0.013507
26.008	18.458	0.020011	-0.051064
26.008	18.792	0.05073	-0.074889
26.008	19.125	0.072235	-0.1133
26.008	19.458	0.075721	-0.17026
26.008	19.792	0.12365	-0.22082
26.008	20.125	0.29188	-0.25519
26.008	20.458	0.56581	-0.25308
26.008	20.792	0.99359	-0.26432
26.008	21.125	1.4464	-0.34024
26.008	21.458	1.8198	-0.39444
26.008	21.792	2.1436	-0.41793
26.008	22.125	2.3725	-0.4357
26.008	22.458	2.5095	-0.42832
26.008	22.792	2.5457	-0.34943
26.008	23.125	2.3814	-0.27189
26.008	23.458	2.1611	-0.20461
26.008	23.792	1.8735	-0.13446
26.008	24.125	1.7794	-0.090066
26.008	24.458	1.7837	-0.11755
26.008	24.792	2.0072	-0.18938
26.008	25.125	2.3376	-0.2849
26.008	25.458	2.7095	-0.38044
26.008	25.792	2.9483	-0.37234
26.008	26.125	3.0645	-0.3146
26.008	26.458	2.9279	-0.21676
26.008	26.792	2.9526	-0.13034
26.008	27.125	3.0929	-0.11696
26.008	27.458	3.2698	-0.20272
26.008	27.792	3.2559	-0.15534
26.008	28.125	3.3736	-0.060607
26.008	28.458	3.6802	0.019048
26.008	28.792	3.7697	0.061743
26.008	29.125	3.4916	-0.03354
26.008	29.458	3.4176	-0.37904
26.342	9.7917	-0.2018	0.25251
26.342	10.125	-0.19622	0.25326
26.342	10.458	-0.18203	0.26566
26.342	10.792	-0.17686	0.27512
26.342	11.125	-0.18052	0.274
26.342	11.458	-0.18106	0.26888
26.342	11.792	-0.17492	0.25609
26.342	12.125	-0.16384	0.25132
26.342	12.458	-0.14631	0.25473
26.342	12.792	-0.14293	0.24922
26.342	13.125	-0.15048	0.24315
26.342	13.458	-0.15537	0.22308
26.342	13.792	-0.15741	0.20868
26.342	14.125	-0.15237	0.19042
26.342	14.458	-0.13682	0.18017
26.342	14.792	-0.12856	0.16898
26.342	15.125	-0.11104	0.15455
26.342	15.458	-0.10352	0.14161
26.342	15.792	-0.10619	0.13626
26.342	16.125	-0.093846	0.1209
26.342	16.458	-0.0807	0.10137
26.342	16.792	-0.062028	0.090079
26.342	17.125	-0.051018	0.073312
26.342	17.458	-0.038661	0.031538
26.342	17.792	-0.017776	-0.0028356
26.342	18.125	-0.0039059	-0.041885
26.342	18.458	0.0095275	-0.070707
26.342	18.792	0.027266	-0.078584
26.342	19.125	0.04385	-0.12275
26.342	19.458	0.055214	-0.17864
26.342	19.792	0.11475	-0.22648
26.342	20.125	0.28103	-0.25221
26.342	20.458	0.51008	-0.24338
26.342	20.792	0.88854	-0.25758
26.342	21.125	1.3655	-0.3252
26.342	21.458	1.758	-0.37755
26.342	21.792	2.0933	-0.39235
26.342	22.125	2.329	-0.39614
26.342	22.458	2.4558	-0.38243
26.342	22.792	2.4953	-0.31065
26.342	23.125	2.3667	-0.24893
26.342	23.458	2.1513	-0.24036
26.342	23.792	1.9771	-0.16736
26.342	24.125	1.8829	-0.11286
26.342	24.458	1.846	-0.13935
26.342	24.792	1.9677	-0.1705
26.342	25.125	2.2042	-0.21742
26.342	25.458	2.4755	-0.2499
26.342	25.792	2.6906	-0.22412
26.342	26.125	2.8656	-0.1708
26.342	26.458	2.7994	-0.062958
26.342	26.792	2.8749	0.018584
26.342	27.125	3.0363	0.034295
26.342	27.458	3.202	-0.10023
26.342	27.792	3.2881	-0.11241
26.342	28.125	3.3981	-0.057282
26.342	28.458	3.6017	-0.0097241
26.342	28.792	3.6217	0.034569
26.342	29.125	3.0627	0.012574
26.342	29.458	1.9789	-0.035493
26.675	9.7917	-0.20154	0.24034
26.675	10.125	-0.19227	0.24263
26.675	10.458	-0.18093	0.25069
26.675	10.792	-0.1712	0.26462
26.675	11.125	-0.16746	0.26133
26.675	11.458	-0.1655	0.25153
26.675	11.792	-0.15636	0.24445
26.675	12.125	-0.14618	0.23758
26.675	12.458	-0.13253	0.24469
26.675	12.792	-0.12368	0.25003
26.675	13.125	-0.11949	0.24279
26.675	13.458	-0.12471	0.21913
26.675	13.792	-0.13717	0.1989
26.675	14.125	-0.13987	0.16927
26.675	14.458	-0.12549	0.15807
26.675	14.792	-0.11545	0.14826
26.675	15.125	-0.10175	0.14343
26.675	15.458	-0.093683	0.13468
26.675	15.792	-0.087758	0.13514
26.675	16.125	-0.075226	0.1089
26.675	16.458	-0.06616	0.074015
26.675	16.792	-0.046689	0.06145
26.675	17.125	-0.02969	0.042406
26.675	17.458	-0.01665	0.013048
26.675	17.792	-0.0073361	-0.015046
26.675	18.125	-0.004791	-0.052242
26.675	18.458	-0.0081566	-0.06577
26.675	18.792	0.0039604	-0.063632
26.675	19.125	0.024441	-0.098602
26.675	19.458	0.040375	-0.14999
26.675	19.792	0.11625	-0.20319
26.675	20.125	0.28533	-0.24729
26.675	20.458	0.51015	-0.25808
26.675	20.792	0.87021	-0.29259
26.675	21.125	1.3111	-0.34574
26.675	21.458	1.7049	-0.40776
26.675	21.792	2.027	-0.42918
26.675	22.125	2.2631	-0.43468
26.675	22.458	2.3914	-0.40242
26.675	22.792	2.3711	-0.3438
26.675	23.125	2.2926	-0.27216
26.675	23.458	2.1475	-0.2289
26.675	23.792	2.0131	-0.16715
26.675	24.125	1.8932	-0.16269
26.675	24.458	1.8293	-0.25672
26.675	24.792	1.9032	-0.27069
26.675	25.125	2.0712	-0.24054
26.675	25.458	2.2973	-0.20726
26.675	25.792	2.467	-0.1725
26.675	26.125	2.63	-0.088621
26.675	26.458	2.6458	0.032016
26.675	26.792	2.8216	0.13454
