x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.125	-0.040997	0.26134
23.008	16.458	-0.03069	0.27597
23.008	16.792	-0.028839	0.28188
23.008	17.125	-0.027497	0.26716
23.008	17.458	-0.027026	0.25446
23.008	17.792	-0.031129	0.26223
23.008	18.125	-0.030836	0.27683
23.008	18.458	-0.045648	0.27374
23.008	18.792	-0.041121	0.26457
23.008	19.125	-0.0063183	0.25721
23.008	19.458	0.03833	0.25533
23.008	19.792	0.096861	0.25749
23.008	20.125	0.15175	0.27595
23.008	20.458	0.11034	0.28528
23.008	20.792	0.07826	0.24657
23.008	21.125	0.073678	0.18368
23.008	21.458	0.086351	0.15893
23.008	21.792	-0.0018823	0.20433
23.008	22.125	-0.055288	0.27073
23.008	22.458	0.010127	0.31386
23.008	22.792	0.12407	0.31796
23.008	23.125	0.28979	0.28512
23.008	23.458	0.51917	0.15735
23.008	23.792	0.78101	-0.076727
23.008	24.125	1.0082	-0.22628
23.008	24.458	1.0261	-0.1678
23.008	24.792	1.0066	0.00029812
23.008	25.125	0.9075	0.19824
23.008	25.458	0.799	0.32787
23.008	25.792	0.78966	0.45139
23.008	26.125	0.83466	0.60637
23.008	26.458	1.0299	0.58063
23.008	26.792	1.3146	0.57453
23.008	27.125	1.6816	0.66953
23.008	27.458	1.9929	0.60109
23.008	27.792	2.157	0.4167
23.008	28.125	2.1433	0.34695
23.008	28.458	2.2483	0.26544
23.008	28.792	2.5272	0.16847
23.008	29.125	2.6042	0.0014404
23.008	29.458	2.473	-0.48285
23.342	9.7917	-0.11426	0.30536
23.342	10.125	-0.1068	0.317
23.342	10.458	-0.09886	0.30805
23.342	10.792	-0.099782	0.29847
23.342	11.125	-0.10395	0.30668
23.342	11.458	-0.10481	0.31395
23.342	11.792	-0.10624	0.31061
23.342	12.125	-0.1088	0.30249
23.342	12.458	-0.098684	0.28548
23.342	12.792	-0.081238	0.2624
23.342	13.125	-0.080578	0.25767
23.342	13.458	-0.082454	0.27535
23.342	13.792	-0.075089	0.29251
23.342	14.125	-0.07266	0.29975
23.342	14.458	-0.06551	0.30623
23.342	14.792	-0.049726	0.30048
23.342	15.125	-0.037291	0.29258
23.342	15.458	-0.034435	0.29307
23.342	15.792	-0.037132	0.28439
23.342	16.125	-0.029037	0.26762
23.342	16.458	-0.027202	0.26516
23.342	16.792	-0.027981	0.26514
23.342	17.125	-0.031274	0.26357
23.342	17.458	-0.034496	0.26336
23.342	17.792	-0.031123	0.25896
23.342	18.125	-0.020293	0.26534
23.342	18.458	-0.022634	0.26169
23.342	18.792	-0.016999	0.2404
23.342	19.125	0.010961	0.23899
23.342	19.458	0.037748	0.23786
23.342	19.792	0.077258	0.24773
23.342	20.125	0.098391	0.30136
23.342	20.458	0.064618	0.32027
23.342	20.792	0.040622	0.29938
23.342	21.125	0.036523	0.23926
23.342	21.458	0.039822	0.1999
23.342	21.792	0.0080511	0.2383
23.342	22.125	-0.0014884	0.25442
23.342	22.458	0.10506	0.23184
23.342	22.792	0.17261	0.19796
23.342	23.125	0.33412	0.16378
23.342	23.458	0.5294	0.11059
23.342	23.792	0.75927	-0.096625
23.342	24.125	1.0389	-0.28438
23.342	24.458	1.0584	-0.2466
23.342	24.792	1.0642	-0.10574
23.342	25.125	0.98256	0.093175
23.342	25.458	0.86563	0.27619
23.342	25.792	0.88712	0.45391
23.342	26.125	0.81149	0.6538
23.342	26.458	0.92225	0.67234
23.342	26.792	1.2188	0.69897
23.342	27.125	1.5693	0.74249
23.342	27.458	1.9017	0.70146
23.342	27.792	2.0745	0.51728
23.342	28.125	2.0765	0.46419
23.342	28.458	2.1656	0.3632
23.342	28.792	2.3951	0.27316
23.342	29.125	2.4943	0.078987
23.342	29.458	2.2427	-0.48112
23.675	9.7917	-0.11921	0.30498
23.675	10.125	-0.11839	0.31776
23.675	10.458	-0.11459	0.31946
23.675	10.792	-0.10608	0.3149
23.675	11.125	-0.10414	0.31226
23.675	11.458	-0.099842	0.31337
23.675	11.792	-0.098162	0.30718
23.675	12.125	-0.10358	0.28947
23.675	12.458	-0.098283	0.27881
23.675	12.792	-0.078012	0.26257
23.675	13.125	-0.072617	0.26914
23.675	13.458	-0.074268	0.28718
23.675	13.792	-0.063486	0.29838
23.675	14.125	-0.052925	0.29719
23.675	14.458	-0.040997	0.30277
23.675	14.792	-0.027524	0.29495
23.675	15.125	-0.021728	0.29205
23.675	15.458	-0.023419	0.30285
23.675	15.792	-0.029935	0.29762
23.675	16.125	-0.022761	0.28321
23.675	16.458	-0.027689	0.28153
23.675	16.792	-0.023875	0.26996
23.675	17.125	-0.027478	0.2642
23.675	17.458	-0.030448	0.26791
23.675	17.792	-0.023046	0.263
23.675	18.125	-0.0075065	0.26837
23.675	18.458	0.0059402	0.26005
23.675	18.792	0.012229	0.23976
23.675	19.125	0.019073	0.2377
23.675	19.458	0.028781	0.22654
23.675	19.792	0.056639	0.22592
23.675	20.125	0.051629	0.29771
23.675	20.458	-0.0010112	0.30968
23.675	20.792	-0.03468	0.29986
23.675	21.125	-0.034349	0.25837
23.675	21.458	-0.008228	0.23896
23.675	21.792	0.011345	0.25602
23.675	22.125	0.036556	0.24934
23.675	22.458	0.095657	0.21484
23.675	22.792	0.20052	0.14234
23.675	23.125	0.43413	0.067964
23.675	23.458	0.62423	0.015429
23.675	23.792	0.77396	-0.091546
23.675	24.125	0.9072	-0.17567
23.675	24.458	0.85981	-0.13092
23.675	24.792	0.92553	-0.040405
23.675	25.125	0.85418	0.10938
23.675	25.458	0.79974	0.34172
23.675	25.792	0.82942	0.50194
23.675	26.125	0.74966	0.67957
23.675	26.458	0.82097	0.73352
23.675	26.792	0.99741	0.70008
23.675	27.125	1.4215	0.74526
23.675	27.458	1.7348	0.77047
23.675	27.792	1.9412	0.61674
23.675	28.125	2.0543	0.57089
23.675	28.458	2.2336	0.49346
23.675	28.792	2.4484	0.37626
23.675	29.125	2.6585	0.097083
23.675	29.458	2.7364	-0.41987
24.008	9.7917	-0.10943	0.3042
24.008	10.125	-0.11706	0.31859
24.008	10.458	-0.11994	0.32259
24.008	10.792	-0.10792	0.31856
24.008	11.125	-0.10183	0.3154
24.008	11.458	-0.097805	0.31875
24.008	11.792	-0.093852	0.31293
24.008	12.125	-0.098323	0.28472
24.008	12.458	-0.093646	0.2789
24.008	12.792	-0.073983	0.27738
24.008	13.125	-0.075202	0.28398
24.008	13.458	-0.077201	0.29261
24.008	13.792	-0.06811	0.29303
24.008	14.125	-0.053808	0.29131
24.008	14.458	-0.032268	0.29696
24.008	14.792	-0.015398	0.28975
24.008	15.125	-0.016739	0.29303
24.008	15.458	-0.02184	0.305
24.008	15.792	-0.021063	0.30741
24.008	16.125	-0.017298	0.30121
24.008	16.458	-0.023579	0.3016
24.008	16.792	-0.014951	0.28009
24.008	17.125	-0.0141	0.26736
24.008	17.458	-0.014802	0.26591
24.008	17.792	-0.0023636	0.26499
24.008	18.125	0.014263	0.27762
24.008	18.458	0.031253	0.26911
24.008	18.792	0.036789	0.24765
24.008	19.125	0.039582	0.23982
24.008	19.458	0.032781	0.20177
24.008	19.792	0.040676	0.20123
24.008	20.125	0.033917	0.26063
24.008	20.458	-0.026747	0.29499
24.008	20.792	-0.048778	0.28679
24.008	21.125	-0.03023	0.25894
24.008	21.458	-0.017392	0.24718
24.008	21.792	0.063122	0.23877
24.008	22.125	0.11543	0.18564
24.008	22.458	0.10717	0.20842
24.008	22.792	0.21794	0.15418
24.008	23.125	0.47524	0.064598
24.008	23.458	0.71914	-0.046228
24.008	23.792	0.82316	-0.087012
24.008	24.125	0.78651	-0.048845
24.008	24.458	0.76207	-0.031668
24.008	24.792	0.86179	0.063315
24.008	25.125	0.86034	0.19453
24.008	25.458	0.80857	0.4395
24.008	25.792	0.74745	0.62014
24.008	26.125	0.70986	0.77418
24.008	26.458	0.74262	0.86051
24.008	26.792	0.93404	0.77777
24.008	27.125	1.3387	0.7692
24.008	27.458	1.6509	0.73304
24.008	27.792	1.8841	0.61342
24.008	28.125	2.0644	0.5823
24.008	28.458	2.282	0.47644
24.008	28.792	2.419	0.3749
24.008	29.125	2.6637	0.18632
24.008	29.458	3.0246	-0.16619
24.342	9.7917	-0.10648	0.31635
24.342	10.125	-0.11139	0.3284
24.342	10.458	-0.11034	0.32937
24.342	10.792	-0.099624	0.31846
24.342	11.125	-0.096338	0.31179
24.342	11.458	-0.091532	0.31728
24.342	11.792	-0.084348	0.32166
24.342	12.125	-0.081551	0.30644
24.342	12.458	-0.077839	0.2916
24.342	12.792	-0.061731	0.28831
24.342	13.125	-0.064476	0.29083
24.342	13.458	-0.068298	0.29495
24.342	13.792	-0.063452	0.29193
24.342	14.125	-0.047655	0.28879
24.342	14.458	-0.0278	0.29256
24.342	14.792	-0.013482	0.28749
24.342	15.125	-0.01246	0.29063
24.342	15.458	-0.02027	0.30333
24.342	15.792	-0.017438	0.30685
24.342	16.125	-0.016089	0.30593
24.342	16.458	-0.018195	0.31442
24.342	16.792	-0.0053346	0.29872
24.342	17.125	0.0025699	0.28767
24.342	17.458	0.0092806	0.2781
24.342	17.792	0.028006	0.27436
24.342	18.125	0.037177	0.29374
24.342	18.458	0.043646	0.29255
24.342	18.792	0.049478	0.27005
24.342	19.125	0.052507	0.26124
24.342	19.458	0.030877	0.2261
24.342	19.792	0.01752	0.22127
24.342	20.125	-0.0032214	0.24974
24.342	20.458	-0.053874	0.28251
24.342	20.792	-0.053804	0.3195
24.342	21.125	-0.017254	0.31757
24.342	21.458	0.018299	0.28593
24.342	21.792	0.13454	0.22281
24.342	22.125	0.18259	0.14525
24.342	22.458	0.18445	0.16732
24.342	22.792	0.29951	0.17963
24.342	23.125	0.48395	0.12333
24.342	23.458	0.7415	-0.0061691
24.342	23.792	0.80028	0.0016736
24.342	24.125	0.7373	0.07822
24.342	24.458	0.75616	0.12843
24.342	24.792	0.82338	0.19654
24.342	25.125	0.83251	0.32464
24.342	25.458	0.84344	0.51207
24.342	25.792	0.77657	0.65732
24.342	26.125	0.71637	0.77474
24.342	26.458	0.74259	0.80792
24.342	26.792	0.8998	0.78335
24.342	27.125	1.2646	0.75436
24.342	27.458	1.6532	0.64742
24.342	27.792	1.7946	0.50276
24.342	28.125	2.0147	0.49029
24.342	28.458	2.2865	0.41076
24.342	28.792	2.4342	0.32784
24.342	29.125	2.5214	0.17916
24.342	29.458	2.6003	-0.28229
24.675	9.7917	-0.11086	0.3188
24.675	10.125	-0.10809	0.32527
24.675	10.458	-0.099317	0.32145
24.675	10.792	-0.088084	0.31827
24.675	11.125	-0.080769	0.31639
24.675	11.458	-0.073184	0.31874
24.675	11.792	-0.066373	0.31934
24.675	12.125	-0.063589	0.30601
24.675	12.458	-0.059773	0.29577
24.675	12.792	-0.047429	0.29445
24.675	13.125	-0.053548	0.29949
24.675	13.458	-0.062442	0.30534
24.675	13.792	-0.053762	0.29912
24.675	14.125	-0.038874	0.2863
24.675	14.458	-0.027089	0.28776
24.675	14.792	-0.015545	0.28511
24.675	15.125	-0.0092391	0.28858
24.675	15.458	-0.011911	0.30045
24.675	15.792	-0.018261	0.29546
24.675	16.125	-0.025249	0.29345
24.675	16.458	-0.025675	0.3095
24.675	16.792	-0.0061265	0.30749
24.675	17.125	0.012095	0.30795
24.675	17.458	0.031895	0.29514
24.675	17.792	0.053219	0.28914
24.675	18.125	0.053186	0.30676
24.675	18.458	0.055394	0.30823
24.675	18.792	0.06528	0.30128
24.675	19.125	0.062129	0.31024
24.675	19.458	0.023428	0.3052
24.675	19.792	-0.014072	0.30616
24.675	20.125	-0.042729	0.30304
24.675	20.458	-0.090305	0.34975
24.675	20.792	-0.099282	0.41403
24.675	21.125	-0.055462	0.41111
24.675	21.458	-0.0046717	0.36593
24.675	21.792	0.098135	0.29487
24.675	22.125	0.17096	0.23976
24.675	22.458	0.18098	0.24914
24.675	22.792	0.31673	0.19869
24.675	23.125	0.4784	0.13949
24.675	23.458	0.6869	0.031169
24.675	23.792	0.74008	0.064217
24.675	24.125	0.71134	0.1624
24.675	24.458	0.69575	0.24096
24.675	24.792	0.73805	0.34285
24.675	25.125	0.77903	0.44133
24.675	25.458	0.79632	0.59188
24.675	25.792	0.71196	0.62798
24.675	26.125	0.74441	0.67942
24.675	26.458	0.80028	0.65523
24.675	26.792	0.94761	0.68053
24.675	27.125	1.275	0.64796
24.675	27.458	1.6071	0.62123
24.675	27.792	1.7633	0.40173
24.675	28.125	1.9741	0.31897
24.675	28.458	2.188	0.24958
24.675	28.792	2.3364	0.18362
24.675	29.125	2.4296	-0.0026252
24.675	29.458	2.3472	-0.41373
25.008	9.7917	-0.097102	0.30719
25.008	10.125	-0.092261	0.31519
25.008	10.458	-0.082529	0.31003
25.008	10.792	-0.073846	0.31577
25.008	11.125	-0.067905	0.31782
25.008	11.458	-0.059444	0.31164
25.008	11.792	-0.061984	0.30419
25.008	12.125	-0.067181	0.28666
25.008	12.458	-0.057009	0.28979
25.008	12.792	-0.037949	0.30278
25.008	13.125	-0.037396	0.30608
25.008	13.458	-0.045686	0.30455
25.008	13.792	-0.042799	0.28894
25.008	14.125	-0.042415	0.28077
25.008	14.458	-0.036466	0.28921
25.008	14.792	-0.02318	0.28535
25.008	15.125	-0.014352	0.28025
25.008	15.458	-0.014092	0.29876
25.008	15.792	-0.02569	0.29398
25.008	16.125	-0.031058	0.29341
25.008	16.458	-0.026284	0.30581
25.008	16.792	-0.0073383	0.31478
25.008	17.125	0.018388	0.32412
25.008	17.458	0.038926	0.3159
25.008	17.792	0.057249	0.31283
25.008	18.125	0.060951	0.31881
25.008	18.458	0.067284	0.31065
25.008	18.792	0.078325	0.31438
25.008	19.125	0.078044	0.33496
25.008	19.458	0.044788	0.34009
25.008	19.792	-0.0052181	0.35269
25.008	20.125	-0.050426	0.35788
25.008	20.458	-0.12679	0.3987
25.008	20.792	-0.12811	0.46062
25.008	21.125	-0.055332	0.44941
25.008	21.458	-0.0082327	0.42747
25.008	21.792	0.048473	0.38291
25.008	22.125	0.14924	0.31241
25.008	22.458	0.21405	0.22556
25.008	22.792	0.29114	0.14891
25.008	23.125	0.41069	0.13113
25.008	23.458	0.62861	0.063927
25.008	23.792	0.68029	0.17222
25.008	24.125	0.67634	0.29487
25.008	24.458	0.64283	0.39142
25.008	24.792	0.6824	0.40854
25.008	25.125	0.74183	0.52603
25.008	25.458	0.68879	0.64084
25.008	25.792	0.66798	0.70515
25.008	26.125	0.70355	0.67886
25.008	26.458	0.80159	0.57512
25.008	26.792	0.93585	0.60137
25.008	27.125	1.2672	0.58301
25.008	27.458	1.5475	0.58232
25.008	27.792	1.6645	0.41606
25.008	28.125	1.8382	0.32658
25.008	28.458	2.0522	0.18219
25.008	28.792	2.2427	0.074381
25.008	29.125	2.4852	-0.06596
25.008	29.458	2.746	-0.32964
25.342	9.7917	-0.095882	0.3014
25.342	10.125	-0.083749	0.31151
25.342	10.458	-0.072262	0.30804
25.342	10.792	-0.058761	0.3117
25.342	11.125	-0.063503	0.31547
25.342	11.458	-0.064407	0.31006
25.342	11.792	-0.069368	0.29577
25.342	12.125	-0.06938	0.28541
25.342	12.458	-0.055526	0.29529
25.342	12.792	-0.031906	0.30139
25.342	13.125	-0.025151	0.30376
25.342	13.458	-0.026059	0.30402
25.342	13.792	-0.036733	0.28492
25.342	14.125	-0.045593	0.2801
25.342	14.458	-0.040897	0.29335
25.342	14.792	-0.029103	0.29344
25.342	15.125	-0.01371	0.2862
25.342	15.458	-0.0089762	0.29971
25.342	15.792	-0.016464	0.30465
25.342	16.125	-0.013822	0.30828
25.342	16.458	-0.0047941	0.31594
25.342	16.792	0.0083233	0.32816
25.342	17.125	0.02727	0.3336
25.342	17.458	0.048605	0.32629
25.342	17.792	0.062399	0.32983
25.342	18.125	0.06092	0.32604
25.342	18.458	0.064339	0.30414
25.342	18.792	0.065503	0.32106
25.342	19.125	0.077521	0.36635
25.342	19.458	0.058955	0.40246
25.342	19.792	-0.015044	0.40696
25.342	20.125	-0.079814	0.39642
25.342	20.458	-0.15453	0.40737
25.342	20.792	-0.15836	0.44396
25.342	21.125	-0.049524	0.42122
25.342	21.458	0.0092857	0.40419
25.342	21.792	0.050289	0.38779
25.342	22.125	0.11002	0.33668
25.342	22.458	0.19382	0.21196
25.342	22.792	0.25557	0.1869
25.342	23.125	0.39308	0.2456
25.342	23.458	0.56056	0.22711
25.342	23.792	0.58051	0.28135
25.342	24.125	0.64844	0.381
25.342	24.458	0.60905	0.52085
25.342	24.792	0.60742	0.55318
25.342	25.125	0.63439	0.63288
25.342	25.458	0.63376	0.70575
25.342	25.792	0.68346	0.79198
25.342	26.125	0.74464	0.80181
25.342	26.458	0.88869	0.69713
25.342	26.792	1.0938	0.64317
25.342	27.125	1.3757	0.49548
25.342	27.458	1.5554	0.53576
25.342	27.792	1.6325	0.5304
25.342	28.125	1.7598	0.47669
25.342	28.458	1.9888	0.35192
25.342	28.792	2.2057	0.20067
25.342	29.125	2.4445	-0.005944
25.342	29.458	2.5272	-0.44543
25.675	9.7917	-0.086487	0.31863
25.675	10.125	-0.079708	0.32094
25.675	10.458	-0.0727	0.3135
25.675	10.792	-0.055812	0.31203
25.675	11.125	-0.06077	0.31336
25.675	11.458	-0.068267	0.30967
25.675	11.792	-0.068438	0.29496
25.675	12.125	-0.054395	0.28984
25.675	12.458	-0.032274	0.29451
25.675	12.792	-0.019801	0.29409
25.675	13.125	-0.023446	0.30118
25.675	13.458	-0.024048	0.31102
25.675	13.792	-0.026743	0.29227
25.675	14.125	-0.032347	0.28161
25.675	14.458	-0.036939	0.29092
25.675	14.792	-0.030444	0.29857
25.675	15.125	-0.010132	0.29499
25.675	15.458	0.0023011	0.29657
25.675	15.792	-0.0022971	0.31962
25.675	16.125	-0.00041733	0.33006
25.675	16.458	0.0084571	0.32893
25.675	16.792	0.016214	0.33802
25.675	17.125	0.025716	0.32818
25.675	17.458	0.047413	0.31377
25.675	17.792	0.064793	0.3215
25.675	18.125	0.051031	0.32197
25.675	18.458	0.032108	0.30095
25.675	18.792	0.030525	0.32631
25.675	19.125	0.045914	0.3979
25.675	19.458	0.035713	0.43558
25.675	19.792	-0.042297	0.45207
25.675	20.125	-0.11261	0.44037
25.675	20.458	-0.16519	0.41492
25.675	20.792	-0.14158	0.42545
25.675	21.125	-0.053982	0.41585
25.675	21.458	0.025541	0.40823
25.675	21.792	0.078081	0.39824
25.675	22.125	0.13609	0.36608
25.675	22.458	0.21805	0.27092
25.675	22.792	0.27361	0.2888
25.675	23.125	0.39518	0.35523
25.675	23.458	0.48522	0.38615
25.675	23.792	0.43855	0.40748
25.675	24.125	0.51746	0.48134
25.675	24.458	0.56158	0.56887
25.675	24.792	0.56835	0.62622
25.675	25.125	0.57688	0.70688
25.675	25.458	0.66998	0.75431
25.675	25.792	0.79022	0.80836
25.675	26.125	0.89616	0.85144
25.675	26.458	1.0706	0.77554
25.675	26.792	1.2506	0.71625
25.675	27.125	1.4936	0.59327
25.675	27.458	1.599	0.56777
25.675	27.792	1.759	0.61936
25.675	28.125	1.8281	0.61865
25.675	28.458	2.022	0.49892
25.675	28.792	2.2354	0.33746
25.675	29.125	2.4082	0.1581
25.675	29.458	2.2479	-0.10622
26.008	9.7917	-0.074736	0.33681
26.008	10.125	-0.073541	0.3313
26.008	10.458	-0.071498	0.32162
26.008	10.792	-0.053945	0.31731
26.008	11.125	-0.054955	0.311
26.008	11.458	-0.058708	0.30014
26.008	11.792	-0.055204	0.28617
26.008	12.125	-0.041568	0.28047
26.008	12.458	-0.023263	0.2836
26.008	12.792	-0.014923	0.29125
26.008	13.125	-0.018693	0.29739
26.008	13.458	-0.021171	0.31407
26.008	13.792	-0.022284	0.30281
26.008	14.125	-0.025342	0.28487
26.008	14.458	-0.028526	0.28956
26.008	14.792	-0.027042	0.2942
26.008	15.125	-0.0044743	0.29178
26.008	15.458	0.015876	0.29228
26.008	15.792	0.0060334	0.3218
26.008	16.125	0.0061153	0.33975
26.008	16.458	0.011691	0.33891
26.008	16.792	0.019647	0.33691
26.008	17.125	0.034376	0.31009
26.008	17.458	0.057581	0.28898
26.008	17.792	0.076047	0.28601
26.008	18.125	0.052344	0.29769
26.008	18.458	0.016666	0.30977
26.008	18.792	0.0041214	0.35227
26.008	19.125	0.010701	0.40731
26.008	19.458	-0.0020335	0.42481
26.008	19.792	-0.057621	0.44015
26.008	20.125	-0.12079	0.43882
26.008	20.458	-0.16527	0.42125
26.008	20.792	-0.12121	0.4362
26.008	21.125	-0.056211	0.43341
26.008	21.458	0.037081	0.44952
26.008	21.792	0.11132	0.45471
26.008	22.125	0.14541	0.42661
26.008	22.458	0.21748	0.35117
26.008	22.792	0.29826	0.38175
26.008	23.125	0.37766	0.44224
26.008	23.458	0.49157	0.46605
26.008	23.792	0.45142	0.5343
26.008	24.125	0.52137	0.54014
26.008	24.458	0.52215	0.59678
26.008	24.792	0.52062	0.65595
26.008	25.125	0.56373	0.75128
26.008	25.458	0.73795	0.76748
26.008	25.792	0.94381	0.76742
26.008	26.125	1.0726	0.81807
26.008	26.458	1.2489	0.80178
26.008	26.792	1.4141	0.77589
26.008	27.125	1.5888	0.70532
26.008	27.458	1.6886	0.67622
26.008	27.792	1.781	0.73567
26.008	28.125	1.851	0.70765
26.008	28.458	2.0592	0.57936
26.008	28.792	2.3209	0.38795
26.008	29.125	2.3115	0.22084
26.008	29.458	1.8071	-0.021338
26.342	9.7917	-0.082514	0.3251
26.342	10.125	-0.073896	0.3084
26.342	10.458	-0.061804	0.30254
26.342	10.792	-0.04394	0.31511
26.342	11.125	-0.046696	0.31556
26.342	11.458	-0.047994	0.30377
26.342	11.792	-0.043631	0.27951
26.342	12.125	-0.03847	0.27615
26.342	12.458	-0.026808	0.28495
26.342	12.792	-0.018988	0.29075
26.342	13.125	-0.018571	0.292
26.342	13.458	-0.023534	0.30143
26.342	13.792	-0.024841	0.31264
26.342	14.125	-0.026206	0.303
26.342	14.458	-0.025649	0.29607
26.342	14.792	-0.01985	0.29162
26.342	15.125	0.0089988	0.2853
26.342	15.458	0.023057	0.28932
26.342	15.792	0.012996	0.31754
26.342	16.125	0.012467	0.33827
26.342	16.458	0.010486	0.34011
26.342	16.792	0.022632	0.33553
26.342	17.125	0.039995	0.31146
26.342	17.458	0.059619	0.2888
26.342	17.792	0.06906	0.28049
26.342	18.125	0.049687	0.29211
26.342	18.458	0.010927	0.32086
26.342	18.792	-0.011695	0.37906
26.342	19.125	-0.007737	0.42883
26.342	19.458	-0.017604	0.4275
26.342	19.792	-0.056432	0.43156
26.342	20.125	-0.10012	0.44193
26.342	20.458	-0.13966	0.44498
26.342	20.792	-0.095431	0.44104
26.342	21.125	-0.015478	0.42362
26.342	21.458	0.061582	0.43609
26.342	21.792	0.13501	0.48122
26.342	22.125	0.10924	0.48707
26.342	22.458	0.16789	0.44337
26.342	22.792	0.3032	0.42539
26.342	23.125	0.35293	0.45026
26.342	23.458	0.44234	0.45522
26.342	23.792	0.46984	0.51783
26.342	24.125	0.51447	0.52488
26.342	24.458	0.57372	0.55907
26.342	24.792	0.5882	0.61913
26.342	25.125	0.59354	0.74633
26.342	25.458	0.70679	0.78712
26.342	25.792	0.91386	0.79594
26.342	26.125	1.1381	0.86887
26.342	26.458	1.3758	0.86145
26.342	26.792	1.5074	0.80545
26.342	27.125	1.6577	0.7382
26.342	27.458	1.7896	0.68824
26.342	27.792	1.8173	0.71489
26.342	28.125	1.9223	0.65099
26.342	28.458	2.1884	0.59315
26.342	28.792	2.53	0.4603
26.342	29.125	2.6077	0.30747
26.342	29.458	2.1606	0.097188
26.675	9.7917	-0.098709	0.30119
26.675	10.125	-0.0827	0.28891
26.675	10.458	-0.056479	0.29138
26.675	10.792	-0.041906	0.31107
26.675	11.125	-0.038985	0.31305
26.675	11.458	-0.028458	0.29882
26.675	11.792	-0.023593	0.28292
26.675	12.125	-0.021004	0.29169
26.675	12.458	-0.016354	0.30124
26.675	12.792	-0.014143	0.29733
26.675	13.125	-0.012797	0.2952
26.675	13.458	-0.015958	0.30163
26.675	13.792	-0.017925	0.31515
26.675	14.125	-0.018905	0.31373
26.675	14.458	-0.017597	0.30364
26.675	14.792	-0.012442	0.28724
26.675	15.125	0.0078301	0.28313
26.675	15.458	0.025651	0.29408
26.675	15.792	0.025924	0.31696
26.675	16.125	0.028926	0.3337
26.675	16.458	0.02377	0.34101
26.675	16.792	0.041109	0.34354
26.675	17.125	0.064006	0.33256
26.675	17.458	0.071415	0.31732
26.675	17.792	0.064229	0.31547
26.675	18.125	0.043865	0.31961
26.675	18.458	0.012887	0.33754
26.675	18.792	-0.024905	0.37918
26.675	19.125	-0.032621	0.43573
26.675	19.458	-0.028861	0.44465
26.675	19.792	-0.026754	0.44174
26.675	20.125	-0.037409	0.45857
26.675	20.458	-0.04712	0.43759
26.675	20.792	-0.011096	0.39526
26.675	21.125	0.03612	0.37896
26.675	21.458	0.090333	0.40105
26.675	21.792	0.13217	0.4569
26.675	22.125	0.1167	0.47524
26.675	22.458	0.1268	0.45701
26.675	22.792	0.24721	0.42194
26.675	23.125	0.376	0.39284
26.675	23.458	0.48758	0.36533
26.675	23.792	0.49922	0.47368
26.675	24.125	0.52857	0.51757
26.675	24.458	0.57312	0.56248
26.675	24.792	0.63738	0.60898
26.675	25.125	0.62309	0.70307
26.675	25.458	0.68853	0.76717
26.675	25.792	0.88186	0.7773
26.675	26.125	1.1914	0.76995
26.675	26.458	1.4976	0.75928
26.675	26.792	1.6514	0.79349
26.675	27.125	1.7587	0.81961
26.675	27.458	1.8568	0.72476
26.675	27.792	1.9599	0.64474
26.675	28.125	2.1202	0.57091
26.675	28.458	2.3613	0.49077
26.675	28.792	2.627	0.41562
26.675	29.125	2.7147	0.26591
26.675	29.458	2.572	0.00091703
27.008	9.7917	-0.086839	0.28526
27.008	10.125	-0.070278	0.28716
27.008	10.458	-0.04782	0.28867
27.008	10.792	-0.044326	0.29867
27.008	11.125	-0.03863	0.30888
27.008	11.458	-0.024489	0.29908
27.008	11.792	-0.019669	0.28781
27.008	12.125	-0.015615	0.29558
27.008	12.458	-0.0071978	0.30721
27.008	12.792	-0.0060502	0.30142
27.008	13.125	-0.0060351	0.30536
27.008	13.458	-0.0057169	0.31302
27.008	13.792	-0.0055309	0.32062
27.008	14.125	-0.0053009	0.32176
27.008	14.458	-0.0081335	0.31397
