x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.458	1.2155	0.32789
22.675	25.792	1.4046	0.43737
22.675	26.125	1.6224	0.46464
22.675	26.458	1.8692	0.48739
22.675	26.792	2.0847	0.67457
22.675	27.125	2.1892	0.84288
22.675	27.458	2.3422	0.61618
22.675	27.792	2.5437	0.31576
22.675	28.125	2.7657	-0.030125
22.675	28.458	3.0939	-0.052768
22.675	28.792	3.1701	-0.036884
22.675	29.125	2.2007	-0.010194
22.675	29.458	1.4033	-0.71487
23.008	9.7917	-0.12213	0.09574
23.008	10.125	-0.11271	0.096913
23.008	10.458	-0.098487	0.11229
23.008	10.792	-0.09188	0.12562
23.008	11.125	-0.094056	0.12322
23.008	11.458	-0.10126	0.10497
23.008	11.792	-0.114	0.094909
23.008	12.125	-0.1236	0.092054
23.008	12.458	-0.12287	0.11053
23.008	12.792	-0.11142	0.11648
23.008	13.125	-0.094831	0.10495
23.008	13.458	-0.0956	0.12178
23.008	13.792	-0.088594	0.13204
23.008	14.125	-0.083925	0.14509
23.008	14.458	-0.077712	0.1651
23.008	14.792	-0.058618	0.19068
23.008	15.125	-0.043061	0.20075
23.008	15.458	-0.040693	0.202
23.008	15.792	-0.031398	0.19671
23.008	16.125	-0.010963	0.20263
23.008	16.458	0.0023753	0.2141
23.008	16.792	0.0104	0.2236
23.008	17.125	0.016219	0.24347
23.008	17.458	0.01916	0.2637
23.008	17.792	0.0035397	0.27029
23.008	18.125	-0.0033181	0.28785
23.008	18.458	0.0034272	0.30081
23.008	18.792	0.011948	0.29351
23.008	19.125	0.021974	0.28249
23.008	19.458	0.03931	0.26279
23.008	19.792	0.039325	0.25896
23.008	20.125	0.067764	0.24065
23.008	20.458	0.089171	0.19827
23.008	20.792	0.10552	0.20223
23.008	21.125	0.12029	0.2234
23.008	21.458	0.13983	0.19936
23.008	21.792	0.17882	0.1847
23.008	22.125	0.21472	0.24538
23.008	22.458	0.24976	0.31604
23.008	22.792	0.31071	0.36926
23.008	23.125	0.40163	0.31122
23.008	23.458	0.45585	0.29293
23.008	23.792	0.53871	0.26883
23.008	24.125	0.72052	0.24067
23.008	24.458	0.83244	0.32344
23.008	24.792	0.85627	0.43727
23.008	25.125	1.0114	0.43175
23.008	25.458	1.2097	0.49148
23.008	25.792	1.3983	0.6137
23.008	26.125	1.6249	0.64982
23.008	26.458	1.924	0.61133
23.008	26.792	2.3251	0.7273
23.008	27.125	2.5286	0.82098
23.008	27.458	2.6804	0.64938
23.008	27.792	2.8013	0.29741
23.008	28.125	2.8981	-0.014463
23.008	28.458	3.1303	-0.057666
23.008	28.792	3.3167	0.0047079
23.008	29.125	3.1439	-0.11305
23.008	29.458	2.9432	-0.93449
23.342	9.7917	-0.1164	0.090095
23.342	10.125	-0.11749	0.10516
23.342	10.458	-0.109	0.11875
23.342	10.792	-0.097864	0.12791
23.342	11.125	-0.094011	0.12439
23.342	11.458	-0.098943	0.10331
23.342	11.792	-0.11011	0.093074
23.342	12.125	-0.11838	0.090216
23.342	12.458	-0.11769	0.10373
23.342	12.792	-0.10556	0.11148
23.342	13.125	-0.09659	0.11725
23.342	13.458	-0.098849	0.14264
23.342	13.792	-0.09005	0.14142
23.342	14.125	-0.083843	0.14969
23.342	14.458	-0.075035	0.1654
23.342	14.792	-0.063004	0.18237
23.342	15.125	-0.056379	0.20097
23.342	15.458	-0.054288	0.20982
23.342	15.792	-0.03876	0.20611
23.342	16.125	-0.017877	0.20961
23.342	16.458	-0.009736	0.2157
23.342	16.792	0.00016424	0.22725
23.342	17.125	0.0098482	0.26121
23.342	17.458	0.014587	0.27846
23.342	17.792	-0.0030049	0.27585
23.342	18.125	-0.0084979	0.29274
23.342	18.458	0.0054715	0.30986
23.342	18.792	0.022157	0.29622
23.342	19.125	0.040034	0.29044
23.342	19.458	0.0626	0.27319
23.342	19.792	0.066444	0.25981
23.342	20.125	0.077138	0.23729
23.342	20.458	0.084641	0.22244
23.342	20.792	0.094158	0.24705
23.342	21.125	0.12277	0.26984
23.342	21.458	0.17471	0.272
23.342	21.792	0.19646	0.26329
23.342	22.125	0.19378	0.33196
23.342	22.458	0.22222	0.41875
23.342	22.792	0.2615	0.47528
23.342	23.125	0.32174	0.41167
23.342	23.458	0.44987	0.34748
23.342	23.792	0.57336	0.31405
23.342	24.125	0.82182	0.28205
23.342	24.458	0.83393	0.43164
23.342	24.792	0.87472	0.56749
23.342	25.125	1.0084	0.58608
23.342	25.458	1.1263	0.64814
23.342	25.792	1.3652	0.74702
23.342	26.125	1.6332	0.76993
23.342	26.458	1.9672	0.74251
23.342	26.792	2.458	0.82483
23.342	27.125	2.7895	0.87687
23.342	27.458	2.9391	0.74256
23.342	27.792	3.0491	0.30988
23.342	28.125	3.1078	0.017394
23.342	28.458	3.239	-0.011982
23.342	28.792	3.3938	0.064923
23.342	29.125	3.2412	-0.119
23.342	29.458	2.4143	-0.87865
23.675	9.7917	-0.1132	0.095199
23.675	10.125	-0.12347	0.11105
23.675	10.458	-0.11954	0.11902
23.675	10.792	-0.10789	0.11701
23.675	11.125	-0.10218	0.11296
23.675	11.458	-0.10442	0.10372
23.675	11.792	-0.10843	0.11124
23.675	12.125	-0.11293	0.11366
23.675	12.458	-0.10817	0.11226
23.675	12.792	-0.09408	0.11677
23.675	13.125	-0.098969	0.12592
23.675	13.458	-0.10565	0.14721
23.675	13.792	-0.093035	0.14467
23.675	14.125	-0.077949	0.14563
23.675	14.458	-0.064793	0.15374
23.675	14.792	-0.05399	0.16929
23.675	15.125	-0.055849	0.20216
23.675	15.458	-0.06195	0.22119
23.675	15.792	-0.047619	0.21924
23.675	16.125	-0.032763	0.21993
23.675	16.458	-0.02712	0.22276
23.675	16.792	-0.015006	0.23465
23.675	17.125	0.0054864	0.27333
23.675	17.458	0.024739	0.28855
23.675	17.792	0.01327	0.29216
23.675	18.125	0.0057389	0.31379
23.675	18.458	0.019307	0.31434
23.675	18.792	0.03708	0.29372
23.675	19.125	0.054187	0.30591
23.675	19.458	0.073437	0.30064
23.675	19.792	0.094546	0.27192
23.675	20.125	0.096535	0.2491
23.675	20.458	0.092427	0.24636
23.675	20.792	0.095761	0.25179
23.675	21.125	0.10348	0.26758
23.675	21.458	0.19594	0.29953
23.675	21.792	0.23361	0.31039
23.675	22.125	0.21158	0.38664
23.675	22.458	0.21573	0.49452
23.675	22.792	0.25513	0.51353
23.675	23.125	0.30051	0.48037
23.675	23.458	0.39845	0.41462
23.675	23.792	0.60175	0.36024
23.675	24.125	0.828	0.33693
23.675	24.458	0.82253	0.51261
23.675	24.792	0.89074	0.68324
23.675	25.125	1.005	0.80083
23.675	25.458	1.1123	0.82209
23.675	25.792	1.2921	0.93404
23.675	26.125	1.6298	0.93504
23.675	26.458	2.0701	0.92698
23.675	26.792	2.5736	0.8798
23.675	27.125	2.9824	0.83732
23.675	27.458	3.1118	0.76384
23.675	27.792	3.2222	0.39424
23.675	28.125	3.3034	0.15937
23.675	28.458	3.4787	0.13665
23.675	28.792	3.5398	0.11523
23.675	29.125	3.4352	-0.079678
23.675	29.458	2.8615	-0.7025
24.008	9.7917	-0.11112	0.093997
24.008	10.125	-0.11592	0.11348
24.008	10.458	-0.11035	0.11899
24.008	10.792	-0.10561	0.11406
24.008	11.125	-0.10431	0.11143
24.008	11.458	-0.10508	0.11254
24.008	11.792	-0.10836	0.11998
24.008	12.125	-0.11371	0.11859
24.008	12.458	-0.10808	0.12737
24.008	12.792	-0.090031	0.13048
24.008	13.125	-0.092613	0.12913
24.008	13.458	-0.10006	0.14211
24.008	13.792	-0.091206	0.14909
24.008	14.125	-0.080569	0.15272
24.008	14.458	-0.063166	0.16276
24.008	14.792	-0.052033	0.17733
24.008	15.125	-0.055478	0.20934
24.008	15.458	-0.062055	0.2281
24.008	15.792	-0.054259	0.23232
24.008	16.125	-0.035599	0.24116
24.008	16.458	-0.023134	0.24553
24.008	16.792	-0.0139	0.24845
24.008	17.125	0.0084945	0.28127
24.008	17.458	0.033307	0.29928
24.008	17.792	0.027287	0.30514
24.008	18.125	0.021518	0.32534
24.008	18.458	0.035359	0.32284
24.008	18.792	0.053804	0.30859
24.008	19.125	0.068459	0.32126
24.008	19.458	0.09456	0.32912
24.008	19.792	0.14217	0.29433
24.008	20.125	0.14837	0.25174
24.008	20.458	0.13976	0.21535
24.008	20.792	0.11765	0.21979
24.008	21.125	0.11431	0.23796
24.008	21.458	0.19794	0.26347
24.008	21.792	0.27474	0.29369
24.008	22.125	0.25083	0.38303
24.008	22.458	0.28598	0.52189
24.008	22.792	0.35626	0.50813
24.008	23.125	0.36176	0.487
24.008	23.458	0.37859	0.47395
24.008	23.792	0.51219	0.44302
24.008	24.125	0.69988	0.42759
24.008	24.458	0.7601	0.55877
24.008	24.792	0.86708	0.75677
24.008	25.125	0.99489	0.85162
24.008	25.458	1.1769	0.87224
24.008	25.792	1.3595	0.99852
24.008	26.125	1.6444	1.0237
24.008	26.458	2.0613	0.99523
24.008	26.792	2.5801	0.88726
24.008	27.125	3.0504	0.76566
24.008	27.458	3.2766	0.68611
24.008	27.792	3.4295	0.43421
24.008	28.125	3.5861	0.36054
24.008	28.458	3.7943	0.27098
24.008	28.792	3.7988	0.13428
24.008	29.125	3.6193	-0.14082
24.008	29.458	3.2469	-0.62643
24.342	9.7917	-0.11805	0.087646
24.342	10.125	-0.11729	0.11057
24.342	10.458	-0.10187	0.12312
24.342	10.792	-0.099777	0.12149
24.342	11.125	-0.1039	0.12317
24.342	11.458	-0.10131	0.12184
24.342	11.792	-0.10137	0.11406
24.342	12.125	-0.10721	0.11626
24.342	12.458	-0.10887	0.13278
24.342	12.792	-0.092765	0.14307
24.342	13.125	-0.086706	0.14023
24.342	13.458	-0.095962	0.13436
24.342	13.792	-0.092102	0.1391
24.342	14.125	-0.0864	0.15899
24.342	14.458	-0.070457	0.17295
24.342	14.792	-0.057411	0.18441
24.342	15.125	-0.057705	0.20816
24.342	15.458	-0.061935	0.2289
24.342	15.792	-0.057597	0.24541
24.342	16.125	-0.035454	0.26172
24.342	16.458	-0.019987	0.27675
24.342	16.792	-0.012644	0.27491
24.342	17.125	0.00084893	0.29382
24.342	17.458	0.022682	0.31793
24.342	17.792	0.027337	0.31809
24.342	18.125	0.030765	0.32877
24.342	18.458	0.053629	0.32096
24.342	18.792	0.085023	0.31481
24.342	19.125	0.11367	0.31256
24.342	19.458	0.15392	0.2935
24.342	19.792	0.18317	0.26818
24.342	20.125	0.16028	0.2268
24.342	20.458	0.10854	0.20361
24.342	20.792	0.11056	0.21784
24.342	21.125	0.13049	0.24252
24.342	21.458	0.17748	0.26986
24.342	21.792	0.25964	0.30251
24.342	22.125	0.29676	0.34386
24.342	22.458	0.36363	0.41357
24.342	22.792	0.45322	0.43946
24.342	23.125	0.41512	0.46604
24.342	23.458	0.38102	0.52914
24.342	23.792	0.46279	0.5236
24.342	24.125	0.64638	0.46327
24.342	24.458	0.7866	0.52639
24.342	24.792	0.89306	0.67857
24.342	25.125	1.0142	0.7894
24.342	25.458	1.2138	0.75352
24.342	25.792	1.384	0.83934
24.342	26.125	1.6377	0.94719
24.342	26.458	2.0936	0.86205
24.342	26.792	2.6407	0.77752
24.342	27.125	3.178	0.62386
24.342	27.458	3.5165	0.56829
24.342	27.792	3.7538	0.40066
24.342	28.125	3.9104	0.34051
24.342	28.458	4.0316	0.17215
24.342	28.792	3.9555	-0.0099114
24.342	29.125	3.6107	-0.20764
24.342	29.458	2.8643	-0.54943
24.675	9.7917	-0.1146	0.099755
24.675	10.125	-0.11334	0.122
24.675	10.458	-0.10084	0.13662
24.675	10.792	-0.098795	0.1355
24.675	11.125	-0.096789	0.12716
24.675	11.458	-0.0935	0.12282
24.675	11.792	-0.097122	0.1182
24.675	12.125	-0.10432	0.12589
24.675	12.458	-0.10578	0.14423
24.675	12.792	-0.09403	0.15827
24.675	13.125	-0.088558	0.15803
24.675	13.458	-0.099078	0.1445
24.675	13.792	-0.099219	0.15537
24.675	14.125	-0.09206	0.17237
24.675	14.458	-0.076767	0.18698
24.675	14.792	-0.058289	0.19981
24.675	15.125	-0.060855	0.21914
24.675	15.458	-0.061545	0.23846
24.675	15.792	-0.056119	0.24976
24.675	16.125	-0.046133	0.26715
24.675	16.458	-0.039816	0.28352
24.675	16.792	-0.025977	0.29178
24.675	17.125	-0.013261	0.30781
24.675	17.458	0.013237	0.32987
24.675	17.792	0.033663	0.32721
24.675	18.125	0.040457	0.31618
24.675	18.458	0.065304	0.29441
24.675	18.792	0.10976	0.28458
24.675	19.125	0.15099	0.27018
24.675	19.458	0.19753	0.24385
24.675	19.792	0.20476	0.24677
24.675	20.125	0.17341	0.23093
24.675	20.458	0.098983	0.24606
24.675	20.792	0.11238	0.28069
24.675	21.125	0.14481	0.30769
24.675	21.458	0.18115	0.31517
24.675	21.792	0.2458	0.34103
24.675	22.125	0.33282	0.39049
24.675	22.458	0.41217	0.43298
24.675	22.792	0.45142	0.43565
24.675	23.125	0.36003	0.49427
24.675	23.458	0.29771	0.59306
24.675	23.792	0.40316	0.49754
24.675	24.125	0.58806	0.42547
24.675	24.458	0.71332	0.49476
24.675	24.792	0.84209	0.6264
24.675	25.125	1.0242	0.6936
24.675	25.458	1.2685	0.59301
24.675	25.792	1.4068	0.60126
24.675	26.125	1.6457	0.72206
24.675	26.458	2.1008	0.59513
24.675	26.792	2.669	0.52615
24.675	27.125	3.2044	0.37148
24.675	27.458	3.6631	0.25112
24.675	27.792	4.0323	0.12573
24.675	28.125	4.23	0.046385
24.675	28.458	4.2215	-0.06817
24.675	28.792	4.0169	-0.26026
24.675	29.125	3.6166	-0.43109
24.675	29.458	2.7785	-0.82908
25.008	9.7917	-0.10487	0.11845
25.008	10.125	-0.10642	0.13104
25.008	10.458	-0.10557	0.13651
25.008	10.792	-0.10226	0.13832
25.008	11.125	-0.097883	0.13189
25.008	11.458	-0.092449	0.12846
25.008	11.792	-0.097634	0.1289
25.008	12.125	-0.10598	0.13866
25.008	12.458	-0.10499	0.15491
25.008	12.792	-0.089767	0.16798
25.008	13.125	-0.085506	0.17148
25.008	13.458	-0.095142	0.1644
25.008	13.792	-0.096797	0.18112
25.008	14.125	-0.095606	0.19269
25.008	14.458	-0.086887	0.19533
25.008	14.792	-0.070844	0.20335
25.008	15.125	-0.07173	0.21326
25.008	15.458	-0.064633	0.23068
25.008	15.792	-0.061627	0.24302
25.008	16.125	-0.061175	0.26409
25.008	16.458	-0.056026	0.27946
25.008	16.792	-0.042681	0.29544
25.008	17.125	-0.029035	0.30986
25.008	17.458	0.0046526	0.31903
25.008	17.792	0.040253	0.31857
25.008	18.125	0.051613	0.30646
25.008	18.458	0.070832	0.28431
25.008	18.792	0.11601	0.26026
25.008	19.125	0.16555	0.24153
25.008	19.458	0.21087	0.22558
25.008	19.792	0.21583	0.23861
25.008	20.125	0.18279	0.25073
25.008	20.458	0.10362	0.28742
25.008	20.792	0.10601	0.31973
25.008	21.125	0.14539	0.32876
25.008	21.458	0.19503	0.34533
25.008	21.792	0.2839	0.36353
25.008	22.125	0.38448	0.37468
25.008	22.458	0.4484	0.38785
25.008	22.792	0.42743	0.43813
25.008	23.125	0.31957	0.54821
25.008	23.458	0.29757	0.54357
25.008	23.792	0.32691	0.46777
25.008	24.125	0.49764	0.42294
25.008	24.458	0.59048	0.42127
25.008	24.792	0.70696	0.55758
25.008	25.125	0.90426	0.63101
25.008	25.458	1.195	0.58071
25.008	25.792	1.4129	0.56924
25.008	26.125	1.6509	0.51229
25.008	26.458	2.1033	0.35017
25.008	26.792	2.6708	0.27358
25.008	27.125	3.2472	0.13897
25.008	27.458	3.7525	0.081351
25.008	27.792	4.1508	-0.05428
25.008	28.125	4.4582	-0.18548
25.008	28.458	4.4085	-0.25991
25.008	28.792	4.0544	-0.37573
25.008	29.125	3.4705	-0.54377
25.008	29.458	2.4831	-1.0883
25.342	9.7917	-0.10151	0.12724
25.342	10.125	-0.0958	0.13226
25.342	10.458	-0.098852	0.13995
25.342	10.792	-0.1008	0.1411
25.342	11.125	-0.098517	0.13912
25.342	11.458	-0.10321	0.13715
25.342	11.792	-0.10824	0.13386
25.342	12.125	-0.11291	0.14619
25.342	12.458	-0.10836	0.16021
25.342	12.792	-0.08811	0.17114
25.342	13.125	-0.079292	0.17781
25.342	13.458	-0.086959	0.17976
25.342	13.792	-0.094429	0.18906
25.342	14.125	-0.098625	0.19706
25.342	14.458	-0.090752	0.19753
25.342	14.792	-0.084016	0.19484
25.342	15.125	-0.076617	0.21174
25.342	15.458	-0.063263	0.23698
25.342	15.792	-0.064475	0.24138
25.342	16.125	-0.065279	0.2577
25.342	16.458	-0.054565	0.27677
25.342	16.792	-0.042212	0.29914
25.342	17.125	-0.035506	0.30579
25.342	17.458	-0.0035935	0.31053
25.342	17.792	0.042533	0.32702
25.342	18.125	0.070264	0.31784
25.342	18.458	0.099114	0.28985
25.342	18.792	0.13542	0.271
25.342	19.125	0.17686	0.27875
25.342	19.458	0.21333	0.28828
25.342	19.792	0.19723	0.30134
25.342	20.125	0.1659	0.30286
25.342	20.458	0.13269	0.3109
25.342	20.792	0.13798	0.27995
25.342	21.125	0.18153	0.26924
25.342	21.458	0.21858	0.30277
25.342	21.792	0.29074	0.34107
25.342	22.125	0.3852	0.39712
25.342	22.458	0.48951	0.40159
25.342	22.792	0.44319	0.48793
25.342	23.125	0.38906	0.57986
25.342	23.458	0.36208	0.5565
25.342	23.792	0.33154	0.56803
25.342	24.125	0.49683	0.4848
25.342	24.458	0.58906	0.42117
25.342	24.792	0.77511	0.49537
25.342	25.125	1.0078	0.57245
25.342	25.458	1.2646	0.54658
25.342	25.792	1.5144	0.50162
25.342	26.125	1.8328	0.40738
25.342	26.458	2.303	0.23346
25.342	26.792	2.8567	0.1382
25.342	27.125	3.3814	0.010881
25.342	27.458	3.8711	-0.044111
25.342	27.792	4.1147	-0.15421
25.342	28.125	4.5675	-0.28039
25.342	28.458	4.6097	-0.31327
25.342	28.792	4.3084	-0.36564
25.342	29.125	3.6693	-0.46643
25.342	29.458	2.6246	-0.91323
25.675	9.7917	-0.095595	0.12998
25.675	10.125	-0.095639	0.14029
25.675	10.458	-0.095404	0.15119
25.675	10.792	-0.098742	0.15607
25.675	11.125	-0.09959	0.15597
25.675	11.458	-0.11079	0.16045
25.675	11.792	-0.11553	0.15253
25.675	12.125	-0.11354	0.14909
25.675	12.458	-0.11055	0.15798
25.675	12.792	-0.092786	0.17398
25.675	13.125	-0.081911	0.1926
25.675	13.458	-0.088718	0.20278
25.675	13.792	-0.097164	0.20632
25.675	14.125	-0.094761	0.20066
25.675	14.458	-0.085294	0.22145
25.675	14.792	-0.077707	0.21806
25.675	15.125	-0.070706	0.24261
25.675	15.458	-0.060713	0.26213
25.675	15.792	-0.06092	0.25633
25.675	16.125	-0.059549	0.26093
25.675	16.458	-0.051	0.26763
25.675	16.792	-0.03865	0.29596
25.675	17.125	-0.033325	0.3043
25.675	17.458	-0.0063664	0.30688
25.675	17.792	0.042686	0.32979
25.675	18.125	0.079136	0.32238
25.675	18.458	0.11593	0.30944
25.675	18.792	0.14728	0.31128
25.675	19.125	0.16579	0.33946
25.675	19.458	0.18222	0.36564
25.675	19.792	0.16882	0.38183
25.675	20.125	0.13132	0.3607
25.675	20.458	0.12497	0.34568
25.675	20.792	0.16199	0.30777
25.675	21.125	0.22487	0.24969
25.675	21.458	0.26158	0.25292
25.675	21.792	0.28583	0.30787
25.675	22.125	0.37758	0.35888
25.675	22.458	0.51608	0.41671
25.675	22.792	0.4965	0.53383
25.675	23.125	0.47378	0.55654
25.675	23.458	0.44964	0.55231
25.675	23.792	0.39014	0.59129
25.675	24.125	0.49216	0.54431
25.675	24.458	0.65804	0.49606
25.675	24.792	0.84376	0.56487
25.675	25.125	1.1231	0.55057
25.675	25.458	1.3962	0.41803
25.675	25.792	1.7549	0.34908
25.675	26.125	2.0648	0.21114
25.675	26.458	2.4598	0.11361
25.675	26.792	2.9308	0.010162
25.675	27.125	3.469	-0.13624
25.675	27.458	4.002	-0.33523
25.675	27.792	4.3496	-0.36769
25.675	28.125	4.6644	-0.41138
25.675	28.458	4.6954	-0.34729
25.675	28.792	4.4617	-0.33047
25.675	29.125	3.8837	-0.50695
25.675	29.458	3.0427	-1.1741
26.008	9.7917	-0.092219	0.13717
26.008	10.125	-0.097722	0.13685
26.008	10.458	-0.099442	0.1452
26.008	10.792	-0.10235	0.15585
26.008	11.125	-0.10184	0.17584
26.008	11.458	-0.10028	0.18545
26.008	11.792	-0.099626	0.1747
26.008	12.125	-0.10339	0.15516
26.008	12.458	-0.10891	0.15856
26.008	12.792	-0.092293	0.18348
26.008	13.125	-0.076135	0.20612
26.008	13.458	-0.091235	0.21856
26.008	13.792	-0.10003	0.21041
26.008	14.125	-0.094712	0.16617
26.008	14.458	-0.084377	0.23399
26.008	14.792	-0.073915	0.25372
26.008	15.125	-0.067301	0.26345
26.008	15.458	-0.058293	0.27125
26.008	15.792	-0.056897	0.27126
26.008	16.125	-0.053285	0.28217
26.008	16.458	-0.044718	0.28922
26.008	16.792	-0.036745	0.30521
26.008	17.125	-0.027961	0.31081
26.008	17.458	-0.0022276	0.30552
26.008	17.792	0.041035	0.31506
26.008	18.125	0.06895	0.3194
26.008	18.458	0.10825	0.34276
26.008	18.792	0.13269	0.37459
26.008	19.125	0.1385	0.40233
26.008	19.458	0.1383	0.42419
26.008	19.792	0.12975	0.43151
26.008	20.125	0.11144	0.42692
26.008	20.458	0.13927	0.40604
26.008	20.792	0.21724	0.35823
26.008	21.125	0.28106	0.25418
26.008	21.458	0.3421	0.23638
26.008	21.792	0.34282	0.27108
26.008	22.125	0.37355	0.3275
26.008	22.458	0.48872	0.47191
26.008	22.792	0.55483	0.57189
26.008	23.125	0.54663	0.52931
26.008	23.458	0.51705	0.54747
26.008	23.792	0.49008	0.55317
26.008	24.125	0.5154	0.48715
26.008	24.458	0.64735	0.53631
26.008	24.792	0.85925	0.60148
26.008	25.125	1.1512	0.53876
26.008	25.458	1.5446	0.28118
26.008	25.792	1.9367	0.13624
26.008	26.125	2.1826	0.005857
26.008	26.458	2.5	-0.045835
26.008	26.792	2.934	-0.090605
26.008	27.125	3.5155	-0.2044
26.008	27.458	4.0405	-0.38787
26.008	27.792	4.3827	-0.43586
26.008	28.125	4.584	-0.45847
26.008	28.458	4.5256	-0.35888
26.008	28.792	4.296	-0.28136
26.008	29.125	3.8227	-0.38171
26.008	29.458	3.2522	-1.1421
26.342	9.7917	-0.098392	0.14577
26.342	10.125	-0.094336	0.136
26.342	10.458	-0.093532	0.13444
26.342	10.792	-0.097009	0.15396
26.342	11.125	-0.098252	0.18914
26.342	11.458	-0.099553	0.19933
26.342	11.792	-0.095871	0.19085
26.342	12.125	-0.10304	0.17877
26.342	12.458	-0.10817	0.18068
26.342	12.792	-0.094225	0.19792
26.342	13.125	-0.084954	0.20702
26.342	13.458	-0.10032	0.22759
26.342	13.792	-0.1021	0.23841
26.342	14.125	-0.088386	0.21683
26.342	14.458	-0.084271	0.23603
26.342	14.792	-0.076592	0.2535
26.342	15.125	-0.062815	0.2581
26.342	15.458	-0.054927	0.2682
26.342	15.792	-0.060565	0.28066
26.342	16.125	-0.0538	0.29685
26.342	16.458	-0.043197	0.31454
26.342	16.792	-0.035896	0.32385
26.342	17.125	-0.018905	0.32932
26.342	17.458	0.015915	0.31595
26.342	17.792	0.052662	0.32093
26.342	18.125	0.075309	0.35327
26.342	18.458	0.099202	0.39728
26.342	18.792	0.10388	0.43505
26.342	19.125	0.11481	0.46878
26.342	19.458	0.12193	0.48921
26.342	19.792	0.11951	0.48469
26.342	20.125	0.12191	0.4836
26.342	20.458	0.1655	0.45605
26.342	20.792	0.24291	0.40759
26.342	21.125	0.31434	0.30838
26.342	21.458	0.3665	0.25833
26.342	21.792	0.36181	0.26973
26.342	22.125	0.35358	0.30057
26.342	22.458	0.43228	0.44656
26.342	22.792	0.51565	0.54748
26.342	23.125	0.54819	0.58769
26.342	23.458	0.58339	0.6392
26.342	23.792	0.56934	0.59468
26.342	24.125	0.53701	0.52248
26.342	24.458	0.60381	0.59138
26.342	24.792	0.83618	0.62055
26.342	25.125	1.1794	0.59376
26.342	25.458	1.5597	0.32644
26.342	25.792	1.9845	0.059584
26.342	26.125	2.2232	-0.076299
26.342	26.458	2.4458	-0.14954
26.342	26.792	2.8396	-0.19742
26.342	27.125	3.4342	-0.35638
26.342	27.458	3.9553	-0.50309
26.342	27.792	4.3374	-0.45586
26.342	28.125	4.5081	-0.43201
26.342	28.458	4.3653	-0.27222
26.342	28.792	4.0749	-0.099777
26.342	29.125	3.5112	-0.017823
26.342	29.458	2.7283	-0.21536
26.675	9.7917	-0.10338	0.15112
26.675	10.125	-0.091931	0.14391
26.675	10.458	-0.087862	0.14804
26.675	10.792	-0.091919	0.17267
26.675	11.125	-0.094818	0.19706
26.675	11.458	-0.1032	0.19837
26.675	11.792	-0.10212	0.18791
26.675	12.125	-0.10802	0.19567
26.675	12.458	-0.11109	0.21879
26.675	12.792	-0.10217	0.22715
26.675	13.125	-0.095252	0.22203
26.675	13.458	-0.10749	0.24079
26.675	13.792	-0.11201	0.26043
26.675	14.125	-0.095923	0.24816
26.675	14.458	-0.093245	0.24802
26.675	14.792	-0.082591	0.25278
26.675	15.125	-0.065735	0.25649
26.675	15.458	-0.060982	0.26823
26.675	15.792	-0.064087	0.28944
26.675	16.125	-0.053456	0.30897
26.675	16.458	-0.04555	0.33337
26.675	16.792	-0.030446	0.34206
26.675	17.125	-0.0045648	0.3512
26.675	17.458	0.037769	0.34828
26.675	17.792	0.064378	0.36291
26.675	18.125	0.072843	0.39794
26.675	18.458	0.093138	0.44279
26.675	18.792	0.095463	0.48815
26.675	19.125	0.11059	0.52553
26.675	19.458	0.14241	0.53141
26.675	19.792	0.15695	0.5227
26.675	20.125	0.17713	0.52662
26.675	20.458	0.22813	0.49435
26.675	20.792	0.28835	0.45559
26.675	21.125	0.34288	0.38316
26.675	21.458	0.37399	0.36107
26.675	21.792	0.33497	0.36477
26.675	22.125	0.339	0.3619
26.675	22.458	0.40157	0.46201
26.675	22.792	0.478	0.57865
26.675	23.125	0.55795	0.5724
26.675	23.458	0.61559	0.601
26.675	23.792	0.57689	0.69117
26.675	24.125	0.54614	0.67945
26.675	24.458	0.69501	0.6696
26.675	24.792	0.84516	0.68571
26.675	25.125	1.1968	0.63238
