x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.458	2.8218	-0.2653
21.675	26.792	3.1633	-0.19167
21.675	27.125	3.4978	-0.18117
21.675	27.458	3.7099	-0.22489
21.675	27.792	3.9063	-0.32961
21.675	28.125	4.3134	-0.55556
21.675	28.458	4.6701	-0.70291
21.675	28.792	4.9371	-0.49644
21.675	29.125	4.8607	-0.41107
21.675	29.458	4.4262	-0.58332
22.008	9.7917	-0.19427	0.17166
22.008	10.125	-0.17576	0.18002
22.008	10.458	-0.1615	0.17385
22.008	10.792	-0.15833	0.16962
22.008	11.125	-0.16118	0.1669
22.008	11.458	-0.15465	0.15734
22.008	11.792	-0.15294	0.17007
22.008	12.125	-0.15366	0.18857
22.008	12.458	-0.15414	0.18677
22.008	12.792	-0.15416	0.17884
22.008	13.125	-0.16977	0.17348
22.008	13.458	-0.187	0.18376
22.008	13.792	-0.19748	0.20057
22.008	14.125	-0.20142	0.21172
22.008	14.458	-0.20716	0.22133
22.008	14.792	-0.20712	0.2108
22.008	15.125	-0.19906	0.19527
22.008	15.458	-0.20752	0.19616
22.008	15.792	-0.21723	0.21335
22.008	16.125	-0.21258	0.21745
22.008	16.458	-0.21448	0.22188
22.008	16.792	-0.21539	0.23414
22.008	17.125	-0.20619	0.24713
22.008	17.458	-0.20062	0.26557
22.008	17.792	-0.22132	0.26424
22.008	18.125	-0.2434	0.2446
22.008	18.458	-0.25753	0.23164
22.008	18.792	-0.28192	0.22732
22.008	19.125	-0.30518	0.22732
22.008	19.458	-0.30322	0.21802
22.008	19.792	-0.28968	0.20008
22.008	20.125	-0.26984	0.17827
22.008	20.458	-0.22629	0.11511
22.008	20.792	-0.16675	0.027831
22.008	21.125	-0.054793	-0.080471
22.008	21.458	0.18245	-0.17048
22.008	21.792	0.51765	-0.25403
22.008	22.125	0.90565	-0.26778
22.008	22.458	1.3395	-0.27523
22.008	22.792	1.8097	-0.429
22.008	23.125	2.1962	-0.54401
22.008	23.458	2.4176	-0.62104
22.008	23.792	2.5762	-0.67173
22.008	24.125	2.6184	-0.70126
22.008	24.458	2.6238	-0.72705
22.008	24.792	2.5283	-0.6935
22.008	25.125	2.4198	-0.70237
22.008	25.458	2.4429	-0.62535
22.008	25.792	2.477	-0.53415
22.008	26.125	2.7268	-0.62613
22.008	26.458	3.0266	-0.675
22.008	26.792	3.3412	-0.66987
22.008	27.125	3.7001	-0.68283
22.008	27.458	3.8896	-0.75552
22.008	27.792	4.1065	-0.80394
22.008	28.125	4.3873	-0.94726
22.008	28.458	4.5645	-0.93557
22.008	28.792	4.7382	-0.55981
22.008	29.125	4.496	-0.35478
22.008	29.458	3.8828	-0.60211
22.342	9.7917	-0.1993	0.16367
22.342	10.125	-0.18163	0.17088
22.342	10.458	-0.16754	0.17198
22.342	10.792	-0.15876	0.17375
22.342	11.125	-0.16004	0.175
22.342	11.458	-0.15977	0.16544
22.342	11.792	-0.16758	0.17387
22.342	12.125	-0.17419	0.18344
22.342	12.458	-0.16697	0.17177
22.342	12.792	-0.16081	0.17237
22.342	13.125	-0.17448	0.17916
22.342	13.458	-0.19121	0.18845
22.342	13.792	-0.19229	0.19767
22.342	14.125	-0.19216	0.20814
22.342	14.458	-0.20082	0.20708
22.342	14.792	-0.19748	0.20521
22.342	15.125	-0.19172	0.1997
22.342	15.458	-0.19898	0.20228
22.342	15.792	-0.20917	0.21714
22.342	16.125	-0.20484	0.22647
22.342	16.458	-0.20848	0.24347
22.342	16.792	-0.21773	0.25058
22.342	17.125	-0.21652	0.25123
22.342	17.458	-0.20696	0.26027
22.342	17.792	-0.21878	0.25664
22.342	18.125	-0.23855	0.2457
22.342	18.458	-0.25162	0.24236
22.342	18.792	-0.27398	0.244
22.342	19.125	-0.29541	0.23036
22.342	19.458	-0.30024	0.20423
22.342	19.792	-0.29454	0.19181
22.342	20.125	-0.26892	0.18703
22.342	20.458	-0.2367	0.12804
22.342	20.792	-0.18325	0.02146
22.342	21.125	-0.067331	-0.091862
22.342	21.458	0.14424	-0.18836
22.342	21.792	0.447	-0.28017
22.342	22.125	0.84111	-0.32331
22.342	22.458	1.2938	-0.35515
22.342	22.792	1.7668	-0.54529
22.342	23.125	2.1923	-0.70434
22.342	23.458	2.4293	-0.74934
22.342	23.792	2.5178	-0.79132
22.342	24.125	2.5487	-0.86804
22.342	24.458	2.5653	-0.84174
22.342	24.792	2.4911	-0.84891
22.342	25.125	2.4041	-0.84057
22.342	25.458	2.4703	-0.86042
22.342	25.792	2.67	-0.89084
22.342	26.125	3.0019	-0.97447
22.342	26.458	3.3725	-1.06
22.342	26.792	3.6815	-1.0568
22.342	27.125	3.9139	-1.0758
22.342	27.458	4.1031	-1.119
22.342	27.792	4.2867	-1.2124
22.342	28.125	4.5006	-1.1892
22.342	28.458	4.5649	-1.0174
22.342	28.792	4.4542	-0.68693
22.342	29.125	3.4068	-0.46081
22.342	29.458	1.4851	-0.64509
22.675	9.7917	-0.20272	0.16381
22.675	10.125	-0.19136	0.17006
22.675	10.458	-0.17819	0.16616
22.675	10.792	-0.16422	0.17156
22.675	11.125	-0.16759	0.17021
22.675	11.458	-0.17326	0.1623
22.675	11.792	-0.18349	0.16207
22.675	12.125	-0.19173	0.165
22.675	12.458	-0.18851	0.16291
22.675	12.792	-0.1741	0.17566
22.675	13.125	-0.17057	0.19166
22.675	13.458	-0.18456	0.19377
22.675	13.792	-0.18755	0.19094
22.675	14.125	-0.19048	0.20377
22.675	14.458	-0.19917	0.21286
22.675	14.792	-0.19383	0.21429
22.675	15.125	-0.19259	0.20861
22.675	15.458	-0.19579	0.21378
22.675	15.792	-0.20676	0.21967
22.675	16.125	-0.2064	0.22748
22.675	16.458	-0.20864	0.24883
22.675	16.792	-0.22118	0.25831
22.675	17.125	-0.22629	0.25522
22.675	17.458	-0.21593	0.25865
22.675	17.792	-0.21459	0.25239
22.675	18.125	-0.2351	0.24821
22.675	18.458	-0.25525	0.24977
22.675	18.792	-0.27232	0.24186
22.675	19.125	-0.29217	0.22036
22.675	19.458	-0.30914	0.18861
22.675	19.792	-0.31232	0.16999
22.675	20.125	-0.27846	0.16507
22.675	20.458	-0.25762	0.099069
22.675	20.792	-0.18391	-0.015537
22.675	21.125	-0.077053	-0.090297
22.675	21.458	0.1028	-0.16704
22.675	21.792	0.40658	-0.25253
22.675	22.125	0.81063	-0.30542
22.675	22.458	1.2191	-0.41216
22.675	22.792	1.671	-0.61179
22.675	23.125	2.1505	-0.73489
22.675	23.458	2.3885	-0.75493
22.675	23.792	2.4717	-0.81204
22.675	24.125	2.5007	-0.87336
22.675	24.458	2.5336	-0.90249
22.675	24.792	2.5291	-0.92378
22.675	25.125	2.4812	-0.87001
22.675	25.458	2.5721	-0.89338
22.675	25.792	2.8277	-0.93157
22.675	26.125	3.2353	-1.0452
22.675	26.458	3.7025	-1.1844
22.675	26.792	3.9704	-1.1405
22.675	27.125	4.1514	-1.0879
22.675	27.458	4.2281	-1.0919
22.675	27.792	4.362	-1.0739
22.675	28.125	4.4976	-0.99512
22.675	28.458	4.5711	-0.83187
22.675	28.792	4.4076	-0.58289
22.675	29.125	3.5143	-0.62908
22.675	29.458	1.6838	-1.0704
23.008	9.7917	-0.20112	0.15687
23.008	10.125	-0.1917	0.16896
23.008	10.458	-0.17806	0.16771
23.008	10.792	-0.16272	0.16888
23.008	11.125	-0.16951	0.16135
23.008	11.458	-0.18138	0.1477
23.008	11.792	-0.1912	0.14068
23.008	12.125	-0.1941	0.15372
23.008	12.458	-0.194	0.16536
23.008	12.792	-0.17681	0.17762
23.008	13.125	-0.16646	0.18394
23.008	13.458	-0.18166	0.1916
23.008	13.792	-0.19168	0.19098
23.008	14.125	-0.19817	0.1992
23.008	14.458	-0.20191	0.21831
23.008	14.792	-0.19978	0.22348
23.008	15.125	-0.20074	0.20959
23.008	15.458	-0.19501	0.20995
23.008	15.792	-0.20389	0.22262
23.008	16.125	-0.21638	0.22541
23.008	16.458	-0.22286	0.24009
23.008	16.792	-0.23532	0.25615
23.008	17.125	-0.23368	0.25408
23.008	17.458	-0.22418	0.25777
23.008	17.792	-0.22467	0.25453
23.008	18.125	-0.23839	0.24491
23.008	18.458	-0.26201	0.23927
23.008	18.792	-0.27984	0.22605
23.008	19.125	-0.29206	0.20279
23.008	19.458	-0.30428	0.16386
23.008	19.792	-0.29718	0.12852
23.008	20.125	-0.28256	0.12761
23.008	20.458	-0.28608	0.088799
23.008	20.792	-0.22531	0.014297
23.008	21.125	-0.10405	-0.051134
23.008	21.458	0.070485	-0.14065
23.008	21.792	0.39604	-0.2004
23.008	22.125	0.78612	-0.26328
23.008	22.458	1.1951	-0.40064
23.008	22.792	1.6303	-0.58962
23.008	23.125	2.0278	-0.65592
23.008	23.458	2.2542	-0.63898
23.008	23.792	2.4045	-0.71301
23.008	24.125	2.4569	-0.75615
23.008	24.458	2.4951	-0.79959
23.008	24.792	2.5942	-0.84968
23.008	25.125	2.5887	-0.76099
23.008	25.458	2.7522	-0.75829
23.008	25.792	2.9967	-0.75413
23.008	26.125	3.4249	-0.84142
23.008	26.458	3.8648	-1.0029
23.008	26.792	4.0837	-0.94757
23.008	27.125	4.2226	-0.85178
23.008	27.458	4.3305	-0.80929
23.008	27.792	4.4548	-0.74691
23.008	28.125	4.4186	-0.60135
23.008	28.458	4.3347	-0.40121
23.008	28.792	4.2335	-0.19046
23.008	29.125	3.7543	-0.26589
23.008	29.458	2.5766	-0.89657
23.342	9.7917	-0.19298	0.15308
23.342	10.125	-0.18867	0.16154
23.342	10.458	-0.1798	0.16115
23.342	10.792	-0.16642	0.15633
23.342	11.125	-0.17175	0.14891
23.342	11.458	-0.1864	0.14638
23.342	11.792	-0.19296	0.14728
23.342	12.125	-0.18356	0.1615
23.342	12.458	-0.18145	0.16708
23.342	12.792	-0.175	0.16578
23.342	13.125	-0.17235	0.1724
23.342	13.458	-0.18774	0.18979
23.342	13.792	-0.20493	0.18361
23.342	14.125	-0.21221	0.1831
23.342	14.458	-0.21073	0.20217
23.342	14.792	-0.21042	0.2144
23.342	15.125	-0.20815	0.20819
23.342	15.458	-0.19725	0.21135
23.342	15.792	-0.20732	0.23268
23.342	16.125	-0.22793	0.23498
23.342	16.458	-0.23634	0.24673
23.342	16.792	-0.24116	0.26035
23.342	17.125	-0.23173	0.2613
23.342	17.458	-0.22367	0.26038
23.342	17.792	-0.23145	0.25657
23.342	18.125	-0.24709	0.25012
23.342	18.458	-0.26481	0.24137
23.342	18.792	-0.27222	0.22584
23.342	19.125	-0.26664	0.19319
23.342	19.458	-0.26543	0.13604
23.342	19.792	-0.25344	0.090407
23.342	20.125	-0.26499	0.098675
23.342	20.458	-0.30769	0.093917
23.342	20.792	-0.27102	0.042256
23.342	21.125	-0.13403	-0.035327
23.342	21.458	0.054633	-0.12953
23.342	21.792	0.39712	-0.20175
23.342	22.125	0.77913	-0.29651
23.342	22.458	1.1444	-0.39043
23.342	22.792	1.5335	-0.49335
23.342	23.125	1.8295	-0.51723
23.342	23.458	2.1032	-0.50992
23.342	23.792	2.2609	-0.55841
23.342	24.125	2.3056	-0.61937
23.342	24.458	2.3044	-0.68112
23.342	24.792	2.4867	-0.80117
23.342	25.125	2.6197	-0.79333
23.342	25.458	2.805	-0.77583
23.342	25.792	3.104	-0.73863
23.342	26.125	3.5476	-0.74766
23.342	26.458	3.9531	-0.81024
23.342	26.792	4.1973	-0.75643
23.342	27.125	4.2896	-0.6614
23.342	27.458	4.3226	-0.64452
23.342	27.792	4.3422	-0.52399
23.342	28.125	4.2093	-0.33679
23.342	28.458	4.1357	-0.17221
23.342	28.792	4.0756	-0.031812
23.342	29.125	3.7453	-0.11663
23.342	29.458	2.9173	-0.6116
23.675	9.7917	-0.18844	0.14773
23.675	10.125	-0.18559	0.14499
23.675	10.458	-0.18002	0.13648
23.675	10.792	-0.17521	0.13742
23.675	11.125	-0.17743	0.13894
23.675	11.458	-0.18401	0.14024
23.675	11.792	-0.18415	0.14716
23.675	12.125	-0.18237	0.15583
23.675	12.458	-0.18406	0.14713
23.675	12.792	-0.17747	0.14466
23.675	13.125	-0.17179	0.16175
23.675	13.458	-0.18064	0.17645
23.675	13.792	-0.19789	0.17597
23.675	14.125	-0.21322	0.18618
23.675	14.458	-0.21862	0.19745
23.675	14.792	-0.21995	0.19833
23.675	15.125	-0.21341	0.19692
23.675	15.458	-0.21153	0.20926
23.675	15.792	-0.21905	0.22187
23.675	16.125	-0.22555	0.23322
23.675	16.458	-0.22959	0.25095
23.675	16.792	-0.23311	0.25318
23.675	17.125	-0.22551	0.25655
23.675	17.458	-0.21483	0.25622
23.675	17.792	-0.22042	0.25259
23.675	18.125	-0.23965	0.25024
23.675	18.458	-0.2498	0.25095
23.675	18.792	-0.2483	0.25185
23.675	19.125	-0.24247	0.21745
23.675	19.458	-0.23349	0.14047
23.675	19.792	-0.22396	0.094032
23.675	20.125	-0.26485	0.10371
23.675	20.458	-0.32706	0.080157
23.675	20.792	-0.32514	0.037437
23.675	21.125	-0.1958	-0.0043162
23.675	21.458	0.0056828	-0.050706
23.675	21.792	0.34904	-0.14512
23.675	22.125	0.70978	-0.24643
23.675	22.458	1.0452	-0.32911
23.675	22.792	1.3659	-0.39266
23.675	23.125	1.6377	-0.38194
23.675	23.458	1.9036	-0.40411
23.675	23.792	2.0739	-0.44014
23.675	24.125	2.0844	-0.49365
23.675	24.458	2.0742	-0.5198
23.675	24.792	2.3642	-0.64767
23.675	25.125	2.6111	-0.75957
23.675	25.458	2.8242	-0.6882
23.675	25.792	3.1291	-0.65152
23.675	26.125	3.5329	-0.65987
23.675	26.458	3.9415	-0.67526
23.675	26.792	4.2215	-0.63769
23.675	27.125	4.3171	-0.56303
23.675	27.458	4.2954	-0.54187
23.675	27.792	4.1948	-0.40684
23.675	28.125	4.1484	-0.21048
23.675	28.458	4.1338	-0.046991
23.675	28.792	4.1482	0.049841
23.675	29.125	3.9232	-0.039935
23.675	29.458	3.4151	-0.48777
24.008	9.7917	-0.20035	0.1319
24.008	10.125	-0.20006	0.13463
24.008	10.458	-0.19564	0.12495
24.008	10.792	-0.18988	0.13506
24.008	11.125	-0.18728	0.14185
24.008	11.458	-0.18596	0.13532
24.008	11.792	-0.18319	0.14166
24.008	12.125	-0.18842	0.146
24.008	12.458	-0.1895	0.13209
24.008	12.792	-0.1817	0.13164
24.008	13.125	-0.18036	0.15398
24.008	13.458	-0.18741	0.16675
24.008	13.792	-0.20384	0.17524
24.008	14.125	-0.22217	0.19523
24.008	14.458	-0.2277	0.2063
24.008	14.792	-0.22036	0.2003
24.008	15.125	-0.21804	0.2031
24.008	15.458	-0.22573	0.21532
24.008	15.792	-0.22534	0.22003
24.008	16.125	-0.21859	0.23546
24.008	16.458	-0.21221	0.2547
24.008	16.792	-0.21969	0.25778
24.008	17.125	-0.22336	0.26317
24.008	17.458	-0.20809	0.26651
24.008	17.792	-0.2112	0.26608
24.008	18.125	-0.23087	0.2639
24.008	18.458	-0.2367	0.27106
24.008	18.792	-0.23449	0.27784
24.008	19.125	-0.21989	0.23578
24.008	19.458	-0.20288	0.16719
24.008	19.792	-0.2102	0.14428
24.008	20.125	-0.2722	0.15461
24.008	20.458	-0.3436	0.12011
24.008	20.792	-0.3339	0.075704
24.008	21.125	-0.21365	0.045965
24.008	21.458	-0.018712	0.0049892
24.008	21.792	0.2791	-0.048071
24.008	22.125	0.57743	-0.12338
24.008	22.458	0.89101	-0.18591
24.008	22.792	1.2206	-0.23476
24.008	23.125	1.4904	-0.20843
24.008	23.458	1.7725	-0.23459
24.008	23.792	1.8917	-0.26599
24.008	24.125	1.9177	-0.31888
24.008	24.458	1.9879	-0.38185
24.008	24.792	2.3433	-0.42678
24.008	25.125	2.6392	-0.4947
24.008	25.458	2.8699	-0.51567
24.008	25.792	3.1937	-0.56553
24.008	26.125	3.5677	-0.6193
24.008	26.458	3.9201	-0.60487
24.008	26.792	4.1537	-0.55744
24.008	27.125	4.2546	-0.54124
24.008	27.458	4.256	-0.46862
24.008	27.792	4.1822	-0.28083
24.008	28.125	4.1634	-0.05055
24.008	28.458	4.23	0.049283
24.008	28.792	4.2076	0.091528
24.008	29.125	3.8964	-0.016409
24.008	29.458	3.367	-0.31922
24.342	9.7917	-0.21279	0.13772
24.342	10.125	-0.21312	0.13966
24.342	10.458	-0.20464	0.1397
24.342	10.792	-0.19699	0.15166
24.342	11.125	-0.1957	0.15095
24.342	11.458	-0.19021	0.13963
24.342	11.792	-0.19153	0.13729
24.342	12.125	-0.19286	0.14355
24.342	12.458	-0.18338	0.14194
24.342	12.792	-0.17458	0.15188
24.342	13.125	-0.18579	0.16634
24.342	13.458	-0.19524	0.17044
24.342	13.792	-0.21626	0.18306
24.342	14.125	-0.23251	0.20323
24.342	14.458	-0.23297	0.21998
24.342	14.792	-0.22711	0.21919
24.342	15.125	-0.22278	0.21978
24.342	15.458	-0.22204	0.22459
24.342	15.792	-0.22179	0.22213
24.342	16.125	-0.21526	0.24465
24.342	16.458	-0.20682	0.26693
24.342	16.792	-0.21986	0.26732
24.342	17.125	-0.22897	0.27812
24.342	17.458	-0.22072	0.28826
24.342	17.792	-0.22125	0.2961
24.342	18.125	-0.23177	0.29924
24.342	18.458	-0.23787	0.2975
24.342	18.792	-0.2305	0.28733
24.342	19.125	-0.2068	0.25489
24.342	19.458	-0.18877	0.21855
24.342	19.792	-0.20591	0.21502
24.342	20.125	-0.26733	0.21117
24.342	20.458	-0.34137	0.1629
24.342	20.792	-0.32253	0.14444
24.342	21.125	-0.18429	0.10363
24.342	21.458	-0.0051282	0.039197
24.342	21.792	0.18395	0.046546
24.342	22.125	0.40731	0.016212
24.342	22.458	0.67427	0.0030991
24.342	22.792	1.0121	-0.019337
24.342	23.125	1.3542	-0.031338
24.342	23.458	1.6228	-0.090638
24.342	23.792	1.7418	-0.11821
24.342	24.125	1.8189	-0.1595
24.342	24.458	1.9553	-0.24785
24.342	24.792	2.3001	-0.2944
24.342	25.125	2.642	-0.34737
24.342	25.458	2.9002	-0.44356
24.342	25.792	3.259	-0.53879
24.342	26.125	3.5959	-0.61627
24.342	26.458	3.9804	-0.55152
24.342	26.792	4.236	-0.49228
24.342	27.125	4.3982	-0.54104
24.342	27.458	4.4191	-0.45237
24.342	27.792	4.3436	-0.25014
24.342	28.125	4.2546	-0.04179
24.342	28.458	4.3011	0.026426
24.342	28.792	4.2494	0.07765
24.342	29.125	4.0538	0.00082591
24.342	29.458	3.9903	-0.26933
24.675	9.7917	-0.20246	0.15648
24.675	10.125	-0.20404	0.15385
24.675	10.458	-0.1928	0.14827
24.675	10.792	-0.1888	0.16062
24.675	11.125	-0.19749	0.16862
24.675	11.458	-0.19835	0.15533
24.675	11.792	-0.19947	0.15114
24.675	12.125	-0.19309	0.15347
24.675	12.458	-0.18223	0.15672
24.675	12.792	-0.17135	0.17532
24.675	13.125	-0.18123	0.18667
24.675	13.458	-0.19114	0.18439
24.675	13.792	-0.21289	0.20262
24.675	14.125	-0.22749	0.22355
24.675	14.458	-0.22837	0.2361
24.675	14.792	-0.23045	0.23523
24.675	15.125	-0.22543	0.22905
24.675	15.458	-0.21736	0.22931
24.675	15.792	-0.22263	0.23594
24.675	16.125	-0.22506	0.25763
24.675	16.458	-0.22234	0.27087
24.675	16.792	-0.23357	0.2697
24.675	17.125	-0.24041	0.28969
24.675	17.458	-0.2334	0.3004
24.675	17.792	-0.22649	0.31152
24.675	18.125	-0.22784	0.32583
24.675	18.458	-0.23301	0.32441
24.675	18.792	-0.23574	0.30942
24.675	19.125	-0.21621	0.28443
24.675	19.458	-0.20113	0.26919
24.675	19.792	-0.21455	0.27676
24.675	20.125	-0.27088	0.28027
24.675	20.458	-0.34705	0.25285
24.675	20.792	-0.32471	0.2176
24.675	21.125	-0.20639	0.177
24.675	21.458	-0.047944	0.15736
24.675	21.792	0.080133	0.16292
24.675	22.125	0.27324	0.16327
24.675	22.458	0.52881	0.16583
24.675	22.792	0.82207	0.14116
24.675	23.125	1.1169	0.1107
24.675	23.458	1.3729	0.083953
24.675	23.792	1.5212	0.054309
24.675	24.125	1.6337	-0.022501
24.675	24.458	1.859	-0.11402
24.675	24.792	2.2009	-0.2267
24.675	25.125	2.5911	-0.29138
24.675	25.458	2.8847	-0.3569
24.675	25.792	3.2119	-0.46736
24.675	26.125	3.5136	-0.58063
24.675	26.458	3.9129	-0.56966
24.675	26.792	4.2701	-0.48754
24.675	27.125	4.4533	-0.55946
24.675	27.458	4.4805	-0.56007
24.675	27.792	4.5226	-0.45092
24.675	28.125	4.394	-0.20545
24.675	28.458	4.3578	-0.16247
24.675	28.792	4.2386	-0.091971
24.675	29.125	4.1738	0.0033708
24.675	29.458	4.4713	0.028677
25.008	9.7917	-0.20412	0.14983
25.008	10.125	-0.20743	0.14352
25.008	10.458	-0.19301	0.13055
25.008	10.792	-0.18201	0.14381
25.008	11.125	-0.19357	0.15969
25.008	11.458	-0.19403	0.15522
25.008	11.792	-0.19371	0.15552
25.008	12.125	-0.1953	0.15902
25.008	12.458	-0.19413	0.16037
25.008	12.792	-0.18198	0.17264
25.008	13.125	-0.18186	0.18405
25.008	13.458	-0.19072	0.18735
25.008	13.792	-0.20933	0.20603
25.008	14.125	-0.21926	0.21544
25.008	14.458	-0.21686	0.22185
25.008	14.792	-0.21887	0.21995
25.008	15.125	-0.21321	0.22287
25.008	15.458	-0.21235	0.23072
25.008	15.792	-0.22705	0.24035
25.008	16.125	-0.23976	0.24983
25.008	16.458	-0.23819	0.25426
25.008	16.792	-0.24131	0.25877
25.008	17.125	-0.24342	0.28622
25.008	17.458	-0.2388	0.30425
25.008	17.792	-0.23475	0.31645
25.008	18.125	-0.22987	0.32961
25.008	18.458	-0.22555	0.33181
25.008	18.792	-0.23206	0.32365
25.008	19.125	-0.22628	0.29889
25.008	19.458	-0.2221	0.28841
25.008	19.792	-0.22519	0.29057
25.008	20.125	-0.27401	0.30608
25.008	20.458	-0.35343	0.29339
25.008	20.792	-0.35159	0.25739
25.008	21.125	-0.24419	0.2303
25.008	21.458	-0.10611	0.2292
25.008	21.792	0.032781	0.25347
25.008	22.125	0.22321	0.24131
25.008	22.458	0.4537	0.2499
25.008	22.792	0.68488	0.24695
25.008	23.125	0.92692	0.26078
25.008	23.458	1.1381	0.2582
25.008	23.792	1.2554	0.22489
25.008	24.125	1.4008	0.11392
25.008	24.458	1.6796	-0.018732
25.008	24.792	2.0674	-0.10906
25.008	25.125	2.5161	-0.18574
25.008	25.458	2.9935	-0.30155
25.008	25.792	3.3166	-0.42901
25.008	26.125	3.5738	-0.56883
25.008	26.458	3.9498	-0.65497
25.008	26.792	4.2779	-0.62285
25.008	27.125	4.4221	-0.6355
25.008	27.458	4.4001	-0.59971
25.008	27.792	4.4841	-0.52295
25.008	28.125	4.4363	-0.24838
25.008	28.458	4.3811	-0.18703
25.008	28.792	4.2789	-0.15438
25.008	29.125	4.2086	0.038333
25.008	29.458	4.4486	0.20699
25.342	9.7917	-0.20777	0.13249
25.342	10.125	-0.20859	0.12832
25.342	10.458	-0.20034	0.11732
25.342	10.792	-0.18904	0.12257
25.342	11.125	-0.19282	0.1316
25.342	11.458	-0.18799	0.13688
25.342	11.792	-0.18299	0.14559
25.342	12.125	-0.19379	0.15646
25.342	12.458	-0.20011	0.16812
25.342	12.792	-0.18379	0.17022
25.342	13.125	-0.17951	0.16421
25.342	13.458	-0.19289	0.1791
25.342	13.792	-0.21202	0.19555
25.342	14.125	-0.22023	0.19471
25.342	14.458	-0.21762	0.20072
25.342	14.792	-0.21601	0.19688
25.342	15.125	-0.21346	0.1983
25.342	15.458	-0.21946	0.2152
25.342	15.792	-0.23214	0.22226
25.342	16.125	-0.24623	0.23418
25.342	16.458	-0.24686	0.24011
25.342	16.792	-0.24312	0.25644
25.342	17.125	-0.2454	0.28322
25.342	17.458	-0.24228	0.28907
25.342	17.792	-0.23468	0.29676
25.342	18.125	-0.22889	0.31241
25.342	18.458	-0.22413	0.32559
25.342	18.792	-0.23225	0.32679
25.342	19.125	-0.24853	0.31734
25.342	19.458	-0.26184	0.32294
25.342	19.792	-0.25583	0.30576
25.342	20.125	-0.27744	0.29626
25.342	20.458	-0.34843	0.26722
25.342	20.792	-0.35479	0.25687
25.342	21.125	-0.25898	0.23384
25.342	21.458	-0.1304	0.2415
25.342	21.792	0.019096	0.29506
25.342	22.125	0.14813	0.31336
25.342	22.458	0.35756	0.30747
25.342	22.792	0.55852	0.32384
25.342	23.125	0.73463	0.39005
25.342	23.458	0.88718	0.44546
25.342	23.792	1.0693	0.41957
25.342	24.125	1.222	0.34559
25.342	24.458	1.4611	0.24815
25.342	24.792	1.9065	0.067325
25.342	25.125	2.5233	-0.091534
25.342	25.458	3.0374	-0.17309
25.342	25.792	3.3609	-0.30418
25.342	26.125	3.6386	-0.46855
25.342	26.458	4.0252	-0.58504
25.342	26.792	4.3438	-0.65049
25.342	27.125	4.4359	-0.55638
25.342	27.458	4.3546	-0.46213
25.342	27.792	4.4287	-0.32826
25.342	28.125	4.4294	-0.13217
25.342	28.458	4.4472	-0.11778
25.342	28.792	4.3525	-0.10664
25.342	29.125	4.0423	0.02742
25.342	29.458	4.1857	0.0059989
25.675	9.7917	-0.21045	0.12642
25.675	10.125	-0.21056	0.11835
25.675	10.458	-0.20953	0.11558
25.675	10.792	-0.20179	0.1163
25.675	11.125	-0.19474	0.12034
25.675	11.458	-0.18568	0.12683
25.675	11.792	-0.18516	0.13421
25.675	12.125	-0.1968	0.15741
25.675	12.458	-0.19482	0.18248
25.675	12.792	-0.18061	0.17907
25.675	13.125	-0.18295	0.17098
25.675	13.458	-0.19491	0.18841
25.675	13.792	-0.20416	0.20335
25.675	14.125	-0.20623	0.1862
25.675	14.458	-0.20804	0.19032
25.675	14.792	-0.21169	0.1898
25.675	15.125	-0.2199	0.19508
25.675	15.458	-0.22784	0.21098
25.675	15.792	-0.23475	0.22262
25.675	16.125	-0.25045	0.23647
25.675	16.458	-0.25612	0.24637
25.675	16.792	-0.2506	0.26594
25.675	17.125	-0.25216	0.28513
25.675	17.458	-0.24759	0.27114
25.675	17.792	-0.2353	0.2721
25.675	18.125	-0.2324	0.289
25.675	18.458	-0.23121	0.29497
25.675	18.792	-0.23155	0.30116
25.675	19.125	-0.23636	0.31105
25.675	19.458	-0.23804	0.32644
25.675	19.792	-0.23357	0.33173
25.675	20.125	-0.27044	0.28241
25.675	20.458	-0.31648	0.24355
25.675	20.792	-0.3009	0.23348
25.675	21.125	-0.22535	0.22131
25.675	21.458	-0.1075	0.2337
25.675	21.792	0.00092878	0.30197
25.675	22.125	0.062098	0.30553
25.675	22.458	0.22802	0.27211
25.675	22.792	0.38313	0.32375
25.675	23.125	0.52541	0.44138
25.675	23.458	0.68818	0.53998
25.675	23.792	0.92004	0.53239
25.675	24.125	1.1068	0.47402
25.675	24.458	1.3199	0.36538
25.675	24.792	1.7853	0.15511
25.675	25.125	2.3934	-0.032949
25.675	25.458	2.8481	-0.15546
25.675	25.792	3.2948	-0.32075
25.675	26.125	3.623	-0.426
25.675	26.458	3.9881	-0.55423
25.675	26.792	4.3077	-0.57635
25.675	27.125	4.424	-0.48194
25.675	27.458	4.3845	-0.41266
25.675	27.792	4.4987	-0.30874
25.675	28.125	4.4291	-0.20576
25.675	28.458	4.4559	-0.13121
25.675	28.792	4.3155	-0.074806
25.675	29.125	3.9831	-0.070176
25.675	29.458	3.9354	-0.20112
26.008	9.7917	-0.20537	0.12923
26.008	10.125	-0.21011	0.11718
26.008	10.458	-0.20441	0.10883
26.008	10.792	-0.20153	0.10819
26.008	11.125	-0.19756	0.12374
26.008	11.458	-0.18968	0.13499
26.008	11.792	-0.19303	0.13006
26.008	12.125	-0.19978	0.14352
