x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	0.13703	0.41317
22.342	18.125	0.15598	0.42021
22.342	18.458	0.18277	0.42617
22.342	18.792	0.20018	0.42149
22.342	19.125	0.21884	0.42343
22.342	19.458	0.25503	0.44528
22.342	19.792	0.33291	0.46045
22.342	20.125	0.41748	0.48987
22.342	20.458	0.44327	0.54966
22.342	20.792	0.42495	0.6067
22.342	21.125	0.36873	0.65981
22.342	21.458	0.31306	0.6393
22.342	21.792	0.37787	0.53225
22.342	22.125	0.47013	0.43543
22.342	22.458	0.56007	0.38458
22.342	22.792	0.57855	0.44667
22.342	23.125	0.63474	0.60046
22.342	23.458	0.64634	0.66284
22.342	23.792	0.75784	0.63342
22.342	24.125	0.93786	0.59643
22.342	24.458	1.1735	0.4837
22.342	24.792	1.4212	0.46988
22.342	25.125	1.4994	0.42991
22.342	25.458	1.5601	0.39947
22.342	25.792	1.7459	0.33686
22.342	26.125	1.8519	0.28676
22.342	26.458	2.0697	0.15
22.342	26.792	2.3178	-0.056011
22.342	27.125	2.4915	-0.16552
22.342	27.458	2.6528	-0.22748
22.342	27.792	2.9817	-0.39199
22.342	28.125	3.2481	-0.5479
22.342	28.458	3.3361	-0.59486
22.342	28.792	3.3367	-0.42669
22.342	29.125	3.0138	-0.25565
22.342	29.458	2.2959	-0.17469
22.675	9.7917	-0.09421	0.36799
22.675	10.125	-0.083361	0.37268
22.675	10.458	-0.06215	0.39123
22.675	10.792	-0.058006	0.41324
22.675	11.125	-0.060167	0.42094
22.675	11.458	-0.048418	0.41956
22.675	11.792	-0.052449	0.425
22.675	12.125	-0.061175	0.42191
22.675	12.458	-0.063431	0.41475
22.675	12.792	-0.054122	0.43146
22.675	13.125	-0.045298	0.45655
22.675	13.458	-0.052485	0.45791
22.675	13.792	-0.052931	0.4587
22.675	14.125	-0.053542	0.45961
22.675	14.458	-0.055911	0.44479
22.675	14.792	-0.042264	0.43945
22.675	15.125	-0.01639	0.43035
22.675	15.458	-0.0010943	0.43319
22.675	15.792	0.0067084	0.42958
22.675	16.125	0.01712	0.40827
22.675	16.458	0.04339	0.40271
22.675	16.792	0.064041	0.40011
22.675	17.125	0.077826	0.40852
22.675	17.458	0.10498	0.4208
22.675	17.792	0.13407	0.43558
22.675	18.125	0.15631	0.44734
22.675	18.458	0.18018	0.45418
22.675	18.792	0.19246	0.44691
22.675	19.125	0.2106	0.47153
22.675	19.458	0.23741	0.49838
22.675	19.792	0.31155	0.51144
22.675	20.125	0.40129	0.54333
22.675	20.458	0.41789	0.60772
22.675	20.792	0.40192	0.65583
22.675	21.125	0.37585	0.67953
22.675	21.458	0.36797	0.66587
22.675	21.792	0.48032	0.60543
22.675	22.125	0.57617	0.51462
22.675	22.458	0.60908	0.46041
22.675	22.792	0.58777	0.50295
22.675	23.125	0.62833	0.63319
22.675	23.458	0.6671	0.68166
22.675	23.792	0.7118	0.70822
22.675	24.125	0.93233	0.63812
22.675	24.458	1.2512	0.55446
22.675	24.792	1.5386	0.5848
22.675	25.125	1.6832	0.58229
22.675	25.458	1.7305	0.53733
22.675	25.792	1.7696	0.45258
22.675	26.125	1.9316	0.30785
22.675	26.458	2.1072	0.15011
22.675	26.792	2.2562	-0.024994
22.675	27.125	2.421	-0.13088
22.675	27.458	2.6214	-0.22507
22.675	27.792	3.01	-0.44932
22.675	28.125	3.2362	-0.64718
22.675	28.458	3.317	-0.64313
22.675	28.792	3.2933	-0.44969
22.675	29.125	2.9136	-0.30776
22.675	29.458	2.2319	-0.55577
23.008	9.7917	-0.0962	0.36418
23.008	10.125	-0.086852	0.36807
23.008	10.458	-0.071508	0.38761
23.008	10.792	-0.066538	0.41082
23.008	11.125	-0.064437	0.42441
23.008	11.458	-0.05607	0.41988
23.008	11.792	-0.063696	0.42536
23.008	12.125	-0.074535	0.42875
23.008	12.458	-0.074403	0.4237
23.008	12.792	-0.06007	0.42835
23.008	13.125	-0.04742	0.44231
23.008	13.458	-0.05463	0.44941
23.008	13.792	-0.05926	0.45645
23.008	14.125	-0.058346	0.45505
23.008	14.458	-0.054375	0.44707
23.008	14.792	-0.039362	0.44949
23.008	15.125	-0.016634	0.44371
23.008	15.458	-0.00015712	0.43963
23.008	15.792	0.0084864	0.44145
23.008	16.125	0.016418	0.42273
23.008	16.458	0.040212	0.42359
23.008	16.792	0.056822	0.44002
23.008	17.125	0.076707	0.44311
23.008	17.458	0.10511	0.44086
23.008	17.792	0.12323	0.45316
23.008	18.125	0.13797	0.45594
23.008	18.458	0.1645	0.45264
23.008	18.792	0.19051	0.47046
23.008	19.125	0.22073	0.52225
23.008	19.458	0.25778	0.56314
23.008	19.792	0.3162	0.56832
23.008	20.125	0.40066	0.56808
23.008	20.458	0.39576	0.61809
23.008	20.792	0.37158	0.68356
23.008	21.125	0.39437	0.71241
23.008	21.458	0.48989	0.68749
23.008	21.792	0.63163	0.64406
23.008	22.125	0.6671	0.59739
23.008	22.458	0.67076	0.57673
23.008	22.792	0.66411	0.6335
23.008	23.125	0.69721	0.7459
23.008	23.458	0.74743	0.79503
23.008	23.792	0.82768	0.80703
23.008	24.125	1.0263	0.75793
23.008	24.458	1.3205	0.73061
23.008	24.792	1.6118	0.75647
23.008	25.125	1.7762	0.73308
23.008	25.458	1.843	0.67665
23.008	25.792	1.8452	0.62844
23.008	26.125	1.9833	0.49465
23.008	26.458	2.1286	0.27108
23.008	26.792	2.2124	0.032917
23.008	27.125	2.3331	-0.10989
23.008	27.458	2.6159	-0.24763
23.008	27.792	2.9449	-0.49639
23.008	28.125	3.1681	-0.58305
23.008	28.458	3.215	-0.46941
23.008	28.792	3.132	-0.29033
23.008	29.125	2.8177	-0.28813
23.008	29.458	2.2483	-0.65757
23.342	9.7917	-0.10483	0.36606
23.342	10.125	-0.094013	0.36901
23.342	10.458	-0.083282	0.38664
23.342	10.792	-0.075	0.39814
23.342	11.125	-0.072754	0.40697
23.342	11.458	-0.073432	0.41149
23.342	11.792	-0.083782	0.42383
23.342	12.125	-0.08517	0.42788
23.342	12.458	-0.079675	0.43223
23.342	12.792	-0.070016	0.42861
23.342	13.125	-0.064007	0.43024
23.342	13.458	-0.067141	0.43625
23.342	13.792	-0.069891	0.44153
23.342	14.125	-0.067897	0.44064
23.342	14.458	-0.057525	0.44854
23.342	14.792	-0.04765	0.46071
23.342	15.125	-0.030806	0.45128
23.342	15.458	-0.0069251	0.44031
23.342	15.792	0.017111	0.44528
23.342	16.125	0.03372	0.43218
23.342	16.458	0.049514	0.43123
23.342	16.792	0.065298	0.44328
23.342	17.125	0.082809	0.45148
23.342	17.458	0.11475	0.46269
23.342	17.792	0.13081	0.47013
23.342	18.125	0.14187	0.46563
23.342	18.458	0.16519	0.47047
23.342	18.792	0.19641	0.49117
23.342	19.125	0.23187	0.53121
23.342	19.458	0.27451	0.56626
23.342	19.792	0.32325	0.57526
23.342	20.125	0.39302	0.57677
23.342	20.458	0.39976	0.63697
23.342	20.792	0.4051	0.70599
23.342	21.125	0.4247	0.75689
23.342	21.458	0.56742	0.75447
23.342	21.792	0.71939	0.68879
23.342	22.125	0.72089	0.66941
23.342	22.458	0.68241	0.69331
23.342	22.792	0.69759	0.7504
23.342	23.125	0.72218	0.87481
23.342	23.458	0.79784	0.89951
23.342	23.792	0.92975	0.86209
23.342	24.125	1.1005	0.82747
23.342	24.458	1.2994	0.85707
23.342	24.792	1.5815	0.88027
23.342	25.125	1.7446	0.79643
23.342	25.458	1.8848	0.7199
23.342	25.792	1.9485	0.70404
23.342	26.125	2.0098	0.60566
23.342	26.458	2.1259	0.41746
23.342	26.792	2.2243	0.21059
23.342	27.125	2.3807	0.010913
23.342	27.458	2.7021	-0.24313
23.342	27.792	2.9886	-0.46093
23.342	28.125	3.1648	-0.47149
23.342	28.458	3.1526	-0.36991
23.342	28.792	3.0831	-0.23251
23.342	29.125	2.6379	-0.25975
23.342	29.458	1.5634	-0.59193
23.675	9.7917	-0.11044	0.37224
23.675	10.125	-0.10221	0.37369
23.675	10.458	-0.085735	0.38735
23.675	10.792	-0.069529	0.39166
23.675	11.125	-0.072843	0.39031
23.675	11.458	-0.087885	0.39985
23.675	11.792	-0.1006	0.41503
23.675	12.125	-0.094475	0.41805
23.675	12.458	-0.085648	0.42536
23.675	12.792	-0.07881	0.42444
23.675	13.125	-0.075993	0.42518
23.675	13.458	-0.07902	0.4367
23.675	13.792	-0.074062	0.44316
23.675	14.125	-0.075015	0.43757
23.675	14.458	-0.066062	0.43904
23.675	14.792	-0.055737	0.44834
23.675	15.125	-0.042565	0.4438
23.675	15.458	-0.018287	0.44088
23.675	15.792	0.010443	0.44703
23.675	16.125	0.032681	0.44153
23.675	16.458	0.047316	0.43258
23.675	16.792	0.069695	0.41307
23.675	17.125	0.088567	0.43704
23.675	17.458	0.1229	0.47134
23.675	17.792	0.14636	0.48363
23.675	18.125	0.15803	0.48406
23.675	18.458	0.17441	0.49664
23.675	18.792	0.19188	0.51026
23.675	19.125	0.22315	0.52833
23.675	19.458	0.27007	0.54609
23.675	19.792	0.32552	0.5715
23.675	20.125	0.38663	0.58403
23.675	20.458	0.37217	0.64266
23.675	20.792	0.35294	0.69898
23.675	21.125	0.40978	0.75851
23.675	21.458	0.61145	0.78363
23.675	21.792	0.82516	0.70489
23.675	22.125	0.85471	0.69349
23.675	22.458	0.77706	0.7609
23.675	22.792	0.74403	0.83511
23.675	23.125	0.77208	0.93968
23.675	23.458	0.88023	0.93898
23.675	23.792	1.0591	0.8267
23.675	24.125	1.1861	0.81075
23.675	24.458	1.2763	0.91819
23.675	24.792	1.5117	0.94112
23.675	25.125	1.6654	0.85106
23.675	25.458	1.8239	0.7403
23.675	25.792	1.9174	0.72353
23.675	26.125	1.9308	0.66334
23.675	26.458	2.0638	0.50753
23.675	26.792	2.1889	0.38739
23.675	27.125	2.3632	0.17352
23.675	27.458	2.5984	-0.13974
23.675	27.792	2.8901	-0.33181
23.675	28.125	3.1038	-0.34854
23.675	28.458	3.1758	-0.22168
23.675	28.792	3.1501	-0.15405
23.675	29.125	2.7675	-0.17624
23.675	29.458	1.7285	-0.42126
24.008	9.7917	-0.11584	0.36949
24.008	10.125	-0.10551	0.3752
24.008	10.458	-0.085744	0.37922
24.008	10.792	-0.067718	0.38399
24.008	11.125	-0.077031	0.38087
24.008	11.458	-0.092005	0.38226
24.008	11.792	-0.10375	0.40073
24.008	12.125	-0.10108	0.4148
24.008	12.458	-0.092197	0.42581
24.008	12.792	-0.083625	0.42136
24.008	13.125	-0.082962	0.41779
24.008	13.458	-0.090845	0.43092
24.008	13.792	-0.083449	0.44357
24.008	14.125	-0.077975	0.43923
24.008	14.458	-0.066956	0.43312
24.008	14.792	-0.055395	0.43824
24.008	15.125	-0.050197	0.44053
24.008	15.458	-0.029804	0.4432
24.008	15.792	-0.0025454	0.45639
24.008	16.125	0.02156	0.44837
24.008	16.458	0.036203	0.43797
24.008	16.792	0.049707	0.4351
24.008	17.125	0.067049	0.44807
24.008	17.458	0.10666	0.47647
24.008	17.792	0.14391	0.50097
24.008	18.125	0.15524	0.49784
24.008	18.458	0.16269	0.50629
24.008	18.792	0.17944	0.50828
24.008	19.125	0.21445	0.51256
24.008	19.458	0.26544	0.53899
24.008	19.792	0.32528	0.59748
24.008	20.125	0.38935	0.61209
24.008	20.458	0.37881	0.64674
24.008	20.792	0.33118	0.70359
24.008	21.125	0.43208	0.7553
24.008	21.458	0.66662	0.75096
24.008	21.792	0.93318	0.69311
24.008	22.125	0.98119	0.69216
24.008	22.458	0.91555	0.7483
24.008	22.792	0.9016	0.78112
24.008	23.125	0.93866	0.79101
24.008	23.458	1.0781	0.77111
24.008	23.792	1.1764	0.76893
24.008	24.125	1.2411	0.84644
24.008	24.458	1.2826	0.93682
24.008	24.792	1.5258	0.93896
24.008	25.125	1.6615	0.85387
24.008	25.458	1.819	0.7267
24.008	25.792	1.9134	0.72334
24.008	26.125	1.8948	0.69823
24.008	26.458	1.9405	0.60714
24.008	26.792	2.0948	0.49261
24.008	27.125	2.2686	0.28239
24.008	27.458	2.5339	-0.021298
24.008	27.792	2.9047	-0.20266
24.008	28.125	3.0997	-0.26473
24.008	28.458	3.1801	-0.16311
24.008	28.792	3.1141	-0.095643
24.008	29.125	2.8177	-0.10444
24.008	29.458	2.1284	-0.12249
24.342	9.7917	-0.12046	0.35975
24.342	10.125	-0.10061	0.3706
24.342	10.458	-0.085321	0.37651
24.342	10.792	-0.079639	0.38043
24.342	11.125	-0.088765	0.38453
24.342	11.458	-0.099805	0.38323
24.342	11.792	-0.11496	0.39802
24.342	12.125	-0.11298	0.42026
24.342	12.458	-0.10503	0.42631
24.342	12.792	-0.093399	0.41271
24.342	13.125	-0.089028	0.40913
24.342	13.458	-0.10264	0.41156
24.342	13.792	-0.098904	0.42007
24.342	14.125	-0.084769	0.42382
24.342	14.458	-0.065722	0.41832
24.342	14.792	-0.051589	0.42163
24.342	15.125	-0.046378	0.41796
24.342	15.458	-0.025871	0.42922
24.342	15.792	-0.01429	0.44355
24.342	16.125	0.0040341	0.44138
24.342	16.458	0.02059	0.44083
24.342	16.792	0.030594	0.44299
24.342	17.125	0.047341	0.46182
24.342	17.458	0.087505	0.49166
24.342	17.792	0.1239	0.51268
24.342	18.125	0.13437	0.51148
24.342	18.458	0.15207	0.51239
24.342	18.792	0.18079	0.50953
24.342	19.125	0.21987	0.51296
24.342	19.458	0.27406	0.54607
24.342	19.792	0.33373	0.58341
24.342	20.125	0.38223	0.61209
24.342	20.458	0.40462	0.65025
24.342	20.792	0.424	0.69602
24.342	21.125	0.55682	0.71676
24.342	21.458	0.78458	0.7006
24.342	21.792	1.015	0.68052
24.342	22.125	1.0875	0.64706
24.342	22.458	1.0674	0.61781
24.342	22.792	1.0862	0.61479
24.342	23.125	1.1262	0.63957
24.342	23.458	1.1972	0.65656
24.342	23.792	1.2016	0.72544
24.342	24.125	1.2629	0.81371
24.342	24.458	1.3754	0.82818
24.342	24.792	1.5773	0.8421
24.342	25.125	1.725	0.80648
24.342	25.458	1.9175	0.71006
24.342	25.792	2.0218	0.68735
24.342	26.125	2.0114	0.6861
24.342	26.458	2.018	0.63713
24.342	26.792	2.0692	0.57884
24.342	27.125	2.2627	0.33415
24.342	27.458	2.5345	0.047354
24.342	27.792	2.8913	-0.055783
24.342	28.125	3.1431	-0.14817
24.342	28.458	3.2146	-0.12543
24.342	28.792	3.121	-0.0631
24.342	29.125	2.8509	-0.074689
24.342	29.458	2.3711	-0.24697
24.675	9.7917	-0.12945	0.36336
24.675	10.125	-0.11326	0.37869
24.675	10.458	-0.089422	0.38294
24.675	10.792	-0.085523	0.38627
24.675	11.125	-0.1002	0.39619
24.675	11.458	-0.11044	0.39701
24.675	11.792	-0.11859	0.40967
24.675	12.125	-0.11542	0.42641
24.675	12.458	-0.11042	0.42594
24.675	12.792	-0.099905	0.4197
24.675	13.125	-0.094428	0.41908
24.675	13.458	-0.10644	0.41495
24.675	13.792	-0.10594	0.41583
24.675	14.125	-0.092925	0.4135
24.675	14.458	-0.073477	0.40838
24.675	14.792	-0.054506	0.40795
24.675	15.125	-0.045009	0.39609
24.675	15.458	-0.023498	0.41609
24.675	15.792	-0.016401	0.42318
24.675	16.125	-0.010701	0.42753
24.675	16.458	-0.00115	0.43578
24.675	16.792	0.023823	0.43881
24.675	17.125	0.054494	0.46136
24.675	17.458	0.091978	0.48681
24.675	17.792	0.11907	0.49532
24.675	18.125	0.12906	0.51227
24.675	18.458	0.15762	0.52187
24.675	18.792	0.18461	0.52662
24.675	19.125	0.22512	0.54363
24.675	19.458	0.29049	0.55741
24.675	19.792	0.35662	0.55158
24.675	20.125	0.39386	0.5762
24.675	20.458	0.42701	0.61113
24.675	20.792	0.49904	0.61738
24.675	21.125	0.65836	0.61098
24.675	21.458	0.86227	0.60883
24.675	21.792	1.0638	0.61313
24.675	22.125	1.2109	0.55696
24.675	22.458	1.2457	0.48318
24.675	22.792	1.2747	0.45721
24.675	23.125	1.2619	0.51118
24.675	23.458	1.2756	0.52874
24.675	23.792	1.2495	0.5816
24.675	24.125	1.3173	0.6812
24.675	24.458	1.4336	0.75805
24.675	24.792	1.6161	0.76889
24.675	25.125	1.7513	0.74613
24.675	25.458	1.9284	0.69196
24.675	25.792	2.05	0.70725
24.675	26.125	2.0545	0.68391
24.675	26.458	2.0711	0.7157
24.675	26.792	2.1432	0.73796
24.675	27.125	2.2757	0.48759
24.675	27.458	2.4734	0.19477
24.675	27.792	2.8154	0.04569
24.675	28.125	3.1343	-0.098534
24.675	28.458	3.2588	-0.12251
24.675	28.792	3.2101	-0.14231
24.675	29.125	2.9864	-0.22308
24.675	29.458	2.6387	-0.59401
25.008	9.7917	-0.14446	0.36274
25.008	10.125	-0.1328	0.3705
25.008	10.458	-0.096685	0.37897
25.008	10.792	-0.084889	0.39844
25.008	11.125	-0.10592	0.41045
25.008	11.458	-0.11797	0.40135
25.008	11.792	-0.12089	0.4103
25.008	12.125	-0.11895	0.41849
25.008	12.458	-0.11308	0.4155
25.008	12.792	-0.10036	0.41381
25.008	13.125	-0.099245	0.41754
25.008	13.458	-0.10844	0.40888
25.008	13.792	-0.10135	0.39957
25.008	14.125	-0.092422	0.39837
25.008	14.458	-0.077656	0.3986
25.008	14.792	-0.057247	0.39682
25.008	15.125	-0.035469	0.38021
25.008	15.458	-0.016523	0.39608
25.008	15.792	-0.012954	0.40497
25.008	16.125	-0.0094752	0.41231
25.008	16.458	0.0033597	0.42387
25.008	16.792	0.033168	0.43903
25.008	17.125	0.062386	0.45686
25.008	17.458	0.095029	0.48263
25.008	17.792	0.11929	0.48792
25.008	18.125	0.12775	0.51922
25.008	18.458	0.15498	0.54268
25.008	18.792	0.19125	0.56603
25.008	19.125	0.24583	0.59637
25.008	19.458	0.31495	0.60322
25.008	19.792	0.40789	0.56616
25.008	20.125	0.45456	0.58569
25.008	20.458	0.48767	0.57661
25.008	20.792	0.57201	0.54817
25.008	21.125	0.75624	0.49208
25.008	21.458	0.96994	0.44296
25.008	21.792	1.1656	0.43712
25.008	22.125	1.3642	0.39353
25.008	22.458	1.4286	0.32543
25.008	22.792	1.4891	0.30461
25.008	23.125	1.4203	0.36928
25.008	23.458	1.3575	0.41569
25.008	23.792	1.3418	0.42217
25.008	24.125	1.3991	0.52836
25.008	24.458	1.4247	0.71607
25.008	24.792	1.5531	0.7678
25.008	25.125	1.7038	0.73208
25.008	25.458	1.8941	0.69604
25.008	25.792	2.0332	0.74358
25.008	26.125	1.9475	0.79441
25.008	26.458	1.9984	0.78664
25.008	26.792	2.0179	0.76685
25.008	27.125	2.1008	0.6574
25.008	27.458	2.3459	0.41975
25.008	27.792	2.7611	0.20959
25.008	28.125	3.0208	0.1117
25.008	28.458	3.218	-0.0094598
25.008	28.792	3.2292	-0.10011
25.008	29.125	3.023	-0.168
25.008	29.458	2.9432	-0.37875
25.342	9.7917	-0.14695	0.36808
25.342	10.125	-0.1324	0.37739
25.342	10.458	-0.10696	0.38479
25.342	10.792	-0.096043	0.4014
25.342	11.125	-0.10932	0.40889
25.342	11.458	-0.12034	0.39442
25.342	11.792	-0.11869	0.3899
25.342	12.125	-0.12033	0.39371
25.342	12.458	-0.12462	0.40066
25.342	12.792	-0.11201	0.40304
25.342	13.125	-0.11064	0.40188
25.342	13.458	-0.11037	0.38831
25.342	13.792	-0.095549	0.36929
25.342	14.125	-0.088824	0.37653
25.342	14.458	-0.079176	0.39127
25.342	14.792	-0.061955	0.39499
25.342	15.125	-0.034439	0.37141
25.342	15.458	-0.026098	0.36826
25.342	15.792	-0.022857	0.38336
25.342	16.125	-0.011895	0.40268
25.342	16.458	0.0072702	0.42186
25.342	16.792	0.032087	0.44355
25.342	17.125	0.054086	0.45853
25.342	17.458	0.084623	0.47539
25.342	17.792	0.11244	0.47737
25.342	18.125	0.11997	0.50963
25.342	18.458	0.14204	0.54897
25.342	18.792	0.18161	0.58087
25.342	19.125	0.26092	0.60251
25.342	19.458	0.36953	0.59712
25.342	19.792	0.48041	0.59716
25.342	20.125	0.56111	0.62889
25.342	20.458	0.59214	0.60174
25.342	20.792	0.7011	0.5427
25.342	21.125	0.90089	0.4516
25.342	21.458	1.1018	0.33812
25.342	21.792	1.2539	0.2959
25.342	22.125	1.4566	0.23518
25.342	22.458	1.6293	0.17536
25.342	22.792	1.6369	0.18172
25.342	23.125	1.5588	0.23299
25.342	23.458	1.558	0.26677
25.342	23.792	1.539	0.29347
25.342	24.125	1.5666	0.38032
25.342	24.458	1.5048	0.60168
25.342	24.792	1.5349	0.78736
25.342	25.125	1.6965	0.81005
25.342	25.458	1.9269	0.81878
25.342	25.792	2.0005	0.87025
25.342	26.125	1.8734	0.87583
25.342	26.458	1.9033	0.87328
25.342	26.792	1.9795	0.82549
25.342	27.125	2.0923	0.74126
25.342	27.458	2.3801	0.57547
25.342	27.792	2.84	0.42499
25.342	28.125	3.0783	0.32515
25.342	28.458	3.2271	0.13801
25.342	28.792	3.2571	0.0078244
25.342	29.125	3.0636	-0.030009
25.342	29.458	2.9555	-0.14788
25.675	9.7917	-0.14298	0.37389
25.675	10.125	-0.13006	0.3878
25.675	10.458	-0.11039	0.3952
25.675	10.792	-0.10324	0.39989
25.675	11.125	-0.11306	0.39548
25.675	11.458	-0.11997	0.38588
25.675	11.792	-0.1221	0.36829
25.675	12.125	-0.12552	0.36498
25.675	12.458	-0.12767	0.37778
25.675	12.792	-0.11421	0.38365
25.675	13.125	-0.11151	0.38644
25.675	13.458	-0.11144	0.38032
25.675	13.792	-0.097628	0.36183
25.675	14.125	-0.08571	0.36386
25.675	14.458	-0.081225	0.37882
25.675	14.792	-0.071223	0.3883
25.675	15.125	-0.038241	0.36876
25.675	15.458	-0.03269	0.35934
25.675	15.792	-0.027251	0.37418
25.675	16.125	-0.017819	0.40015
25.675	16.458	-0.0040024	0.42921
25.675	16.792	0.013553	0.45735
25.675	17.125	0.029718	0.47212
25.675	17.458	0.057666	0.47709
25.675	17.792	0.085167	0.47371
25.675	18.125	0.10149	0.4974
25.675	18.458	0.12962	0.53056
25.675	18.792	0.18396	0.55922
25.675	19.125	0.28303	0.56513
25.675	19.458	0.41011	0.57022
25.675	19.792	0.56131	0.59102
25.675	20.125	0.68474	0.5959
25.675	20.458	0.7587	0.56262
25.675	20.792	0.8865	0.5138
25.675	21.125	1.0578	0.42554
25.675	21.458	1.235	0.28475
25.675	21.792	1.3924	0.2082
25.675	22.125	1.5912	0.080408
25.675	22.458	1.7755	-0.011129
25.675	22.792	1.8249	-0.021058
25.675	23.125	1.7741	0.057454
25.675	23.458	1.7576	0.11951
25.675	23.792	1.6801	0.18678
25.675	24.125	1.6063	0.2536
25.675	24.458	1.534	0.42375
25.675	24.792	1.5647	0.67754
25.675	25.125	1.7104	0.77862
25.675	25.458	1.9441	0.82899
25.675	25.792	1.942	0.87274
25.675	26.125	1.8505	0.91806
25.675	26.458	1.8522	0.98613
25.675	26.792	1.9201	0.97435
25.675	27.125	2.142	0.7869
25.675	27.458	2.4621	0.56444
25.675	27.792	2.9354	0.47101
25.675	28.125	3.1878	0.31325
25.675	28.458	3.2693	0.11294
25.675	28.792	3.2602	0.0037717
25.675	29.125	3.1616	-0.036684
25.675	29.458	3.052	-0.11285
26.008	9.7917	-0.14791	0.35879
26.008	10.125	-0.14625	0.36078
26.008	10.458	-0.13079	0.37257
26.008	10.792	-0.12388	0.37322
26.008	11.125	-0.12666	0.3694
26.008	11.458	-0.12496	0.36052
26.008	11.792	-0.12644	0.34017
26.008	12.125	-0.1271	0.34334
26.008	12.458	-0.12565	0.35842
26.008	12.792	-0.11458	0.36181
26.008	13.125	-0.11183	0.37048
26.008	13.458	-0.11058	0.37491
26.008	13.792	-0.10493	0.36386
26.008	14.125	-0.092607	0.35253
26.008	14.458	-0.086579	0.36275
26.008	14.792	-0.080242	0.37899
26.008	15.125	-0.049619	0.36838
26.008	15.458	-0.035059	0.3598
26.008	15.792	-0.031434	0.36734
26.008	16.125	-0.029767	0.38905
26.008	16.458	-0.023248	0.41876
26.008	16.792	-0.004856	0.45543
26.008	17.125	0.012246	0.47355
26.008	17.458	0.038515	0.48318
26.008	17.792	0.056672	0.48981
26.008	18.125	0.067609	0.51403
26.008	18.458	0.10471	0.5298
26.008	18.792	0.17907	0.53902
26.008	19.125	0.28349	0.53584
26.008	19.458	0.42999	0.52695
26.008	19.792	0.62115	0.52822
26.008	20.125	0.80676	0.5095
26.008	20.458	0.92843	0.47376
26.008	20.792	1.0492	0.43724
26.008	21.125	1.1601	0.32561
26.008	21.458	1.3428	0.15967
26.008	21.792	1.5634	0.029537
26.008	22.125	1.7528	-0.10273
26.008	22.458	1.9559	-0.19141
26.008	22.792	2.0723	-0.19608
26.008	23.125	2.0801	-0.15402
26.008	23.458	2.0244	-0.08298
26.008	23.792	1.9298	0.059132
26.008	24.125	1.818	0.14351
26.008	24.458	1.6734	0.30957
26.008	24.792	1.6087	0.52692
26.008	25.125	1.6528	0.71383
26.008	25.458	1.8195	0.82249
26.008	25.792	1.8183	0.91729
26.008	26.125	1.7721	1.0045
26.008	26.458	1.7712	1.0834
26.008	26.792	1.9075	1.0893
26.008	27.125	2.2387	0.89978
26.008	27.458	2.5641	0.69109
26.008	27.792	3.0034	0.51666
26.008	28.125	3.3087	0.27931
26.008	28.458	3.3659	0.057572
26.008	28.792	3.3444	-0.0061548
26.008	29.125	3.0804	0.042391
26.008	29.458	2.6057	0.24276
26.342	9.7917	-0.14481	0.33206
26.342	10.125	-0.14484	0.32723
26.342	10.458	-0.14159	0.33824
26.342	10.792	-0.13741	0.33458
26.342	11.125	-0.13668	0.33458
26.342	11.458	-0.1344	0.32448
26.342	11.792	-0.12929	0.32027
26.342	12.125	-0.12327	0.32722
26.342	12.458	-0.11901	0.33629
26.342	12.792	-0.11005	0.33566
26.342	13.125	-0.11057	0.33406
26.342	13.458	-0.1123	0.35091
26.342	13.792	-0.11433	0.35538
26.342	14.125	-0.11156	0.341
26.342	14.458	-0.097628	0.34054
26.342	14.792	-0.08331	0.35351
26.342	15.125	-0.05444	0.35771
26.342	15.458	-0.039039	0.36163
26.342	15.792	-0.037562	0.36844
26.342	16.125	-0.04268	0.37919
26.342	16.458	-0.03534	0.39358
26.342	16.792	-0.019762	0.43281
26.342	17.125	0.0012822	0.45676
26.342	17.458	0.025319	0.47335
26.342	17.792	0.031429	0.49646
26.342	18.125	0.041575	0.53062
26.342	18.458	0.08125	0.53303
26.342	18.792	0.15355	0.52554
26.342	19.125	0.28249	0.51325
26.342	19.458	0.45441	0.49617
26.342	19.792	0.68827	0.46953
