x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.792	-0.11211	0.25204
22.342	14.125	-0.11395	0.2576
22.342	14.458	-0.10423	0.2523
22.342	14.792	-0.091742	0.24684
22.342	15.125	-0.073593	0.2414
22.342	15.458	-0.051763	0.24138
22.342	15.792	-0.041303	0.24249
22.342	16.125	-0.040643	0.23067
22.342	16.458	-0.047496	0.21396
22.342	16.792	-0.04982	0.21103
22.342	17.125	-0.046121	0.21069
22.342	17.458	-0.035309	0.2018
22.342	17.792	-0.020363	0.19896
22.342	18.125	-0.0076389	0.20469
22.342	18.458	0.0083955	0.19304
22.342	18.792	0.025667	0.17055
22.342	19.125	0.059139	0.1663
22.342	19.458	0.10686	0.16132
22.342	19.792	0.19741	0.13962
22.342	20.125	0.30775	0.11903
22.342	20.458	0.40297	0.10556
22.342	20.792	0.50954	0.084133
22.342	21.125	0.58858	0.063595
22.342	21.458	0.6517	0.094183
22.342	21.792	0.66211	0.16345
22.342	22.125	0.64411	0.22468
22.342	22.458	0.66692	0.21747
22.342	22.792	0.74556	0.21979
22.342	23.125	0.754	0.29194
22.342	23.458	0.76868	0.33625
22.342	23.792	0.81728	0.37285
22.342	24.125	0.97195	0.42832
22.342	24.458	1.1139	0.41475
22.342	24.792	1.5139	0.28192
22.342	25.125	1.9867	0.13312
22.342	25.458	2.44	-0.034498
22.342	25.792	2.8674	-0.15485
22.342	26.125	3.1229	-0.29436
22.342	26.458	3.3962	-0.47086
22.342	26.792	3.5995	-0.49781
22.342	27.125	3.5509	-0.26598
22.342	27.458	3.3765	0.0071295
22.342	27.792	3.2256	0.19856
22.342	28.125	3.1603	0.16128
22.342	28.458	3.2557	0.13679
22.342	28.792	3.3994	0.04212
22.342	29.125	2.9916	-0.023542
22.342	29.458	1.5436	-0.41819
22.675	9.7917	-0.1892	0.29856
22.675	10.125	-0.17921	0.28997
22.675	10.458	-0.16599	0.2788
22.675	10.792	-0.16436	0.27843
22.675	11.125	-0.16575	0.28044
22.675	11.458	-0.15937	0.2737
22.675	11.792	-0.14461	0.25794
22.675	12.125	-0.12942	0.25216
22.675	12.458	-0.11977	0.2468
22.675	12.792	-0.10262	0.24248
22.675	13.125	-0.098858	0.23838
22.675	13.458	-0.1083	0.23482
22.675	13.792	-0.11783	0.24275
22.675	14.125	-0.11537	0.25169
22.675	14.458	-0.099468	0.2441
22.675	14.792	-0.080583	0.24337
22.675	15.125	-0.057768	0.24319
22.675	15.458	-0.04632	0.24178
22.675	15.792	-0.045031	0.245
22.675	16.125	-0.047586	0.23417
22.675	16.458	-0.050765	0.21736
22.675	16.792	-0.047643	0.21848
22.675	17.125	-0.043631	0.21449
22.675	17.458	-0.027209	0.20733
22.675	17.792	-0.006624	0.2091
22.675	18.125	-0.0020656	0.23279
22.675	18.458	0.011387	0.22484
22.675	18.792	0.030054	0.20484
22.675	19.125	0.055467	0.20306
22.675	19.458	0.099209	0.19872
22.675	19.792	0.18482	0.18946
22.675	20.125	0.29915	0.16798
22.675	20.458	0.40992	0.16014
22.675	20.792	0.53832	0.13791
22.675	21.125	0.63326	0.1096
22.675	21.458	0.66239	0.16767
22.675	21.792	0.66686	0.21837
22.675	22.125	0.67441	0.24672
22.675	22.458	0.69845	0.26902
22.675	22.792	0.78142	0.3028
22.675	23.125	0.75113	0.35951
22.675	23.458	0.73179	0.37854
22.675	23.792	0.81548	0.3877
22.675	24.125	0.98996	0.44304
22.675	24.458	1.147	0.40185
22.675	24.792	1.5085	0.22393
22.675	25.125	1.9586	0.11195
22.675	25.458	2.4034	-0.030223
22.675	25.792	2.7985	-0.15012
22.675	26.125	3.0412	-0.2371
22.675	26.458	3.3267	-0.34714
22.675	26.792	3.5241	-0.33635
22.675	27.125	3.5149	-0.23497
22.675	27.458	3.3928	-0.031292
22.675	27.792	3.2993	0.16296
22.675	28.125	3.2591	0.19243
22.675	28.458	3.4208	0.15739
22.675	28.792	3.6114	0.033771
22.675	29.125	3.197	-0.20358
22.675	29.458	1.8212	-0.99646
23.008	9.7917	-0.18544	0.28669
23.008	10.125	-0.17921	0.28058
23.008	10.458	-0.17025	0.26929
23.008	10.792	-0.16711	0.27006
23.008	11.125	-0.1675	0.26839
23.008	11.458	-0.16014	0.26164
23.008	11.792	-0.14362	0.2511
23.008	12.125	-0.12496	0.24205
23.008	12.458	-0.11657	0.22991
23.008	12.792	-0.10757	0.22722
23.008	13.125	-0.10766	0.23079
23.008	13.458	-0.12041	0.22965
23.008	13.792	-0.12552	0.23335
23.008	14.125	-0.12031	0.23525
23.008	14.458	-0.098117	0.23144
23.008	14.792	-0.07194	0.23472
23.008	15.125	-0.049652	0.2369
23.008	15.458	-0.050191	0.23858
23.008	15.792	-0.058925	0.24469
23.008	16.125	-0.057478	0.23442
23.008	16.458	-0.055463	0.21648
23.008	16.792	-0.048779	0.21773
23.008	17.125	-0.040487	0.21418
23.008	17.458	-0.019457	0.20863
23.008	17.792	0.0012035	0.21368
23.008	18.125	0.0012418	0.24037
23.008	18.458	0.0097304	0.24236
23.008	18.792	0.024356	0.22885
23.008	19.125	0.050648	0.22521
23.008	19.458	0.10585	0.21919
23.008	19.792	0.19984	0.22293
23.008	20.125	0.31596	0.212
23.008	20.458	0.43988	0.20311
23.008	20.792	0.55995	0.18388
23.008	21.125	0.64014	0.1727
23.008	21.458	0.64985	0.23294
23.008	21.792	0.64499	0.28058
23.008	22.125	0.66735	0.31433
23.008	22.458	0.71418	0.36079
23.008	22.792	0.78893	0.36439
23.008	23.125	0.76852	0.37525
23.008	23.458	0.77608	0.38877
23.008	23.792	0.83104	0.40843
23.008	24.125	0.96507	0.44783
23.008	24.458	1.1635	0.42498
23.008	24.792	1.5416	0.3064
23.008	25.125	1.9126	0.20651
23.008	25.458	2.3165	0.059978
23.008	25.792	2.6778	-0.047114
23.008	26.125	2.9908	-0.14305
23.008	26.458	3.3046	-0.1569
23.008	26.792	3.4496	-0.066651
23.008	27.125	3.5387	-0.058589
23.008	27.458	3.4641	-0.032816
23.008	27.792	3.3811	0.13292
23.008	28.125	3.4208	0.21476
23.008	28.458	3.6435	0.18015
23.008	28.792	3.8878	0.084123
23.008	29.125	4.0635	-0.18864
23.008	29.458	4.2169	-1.0157
23.342	9.7917	-0.19025	0.27728
23.342	10.125	-0.1831	0.27267
23.342	10.458	-0.16301	0.25501
23.342	10.792	-0.1609	0.2523
23.342	11.125	-0.16467	0.2536
23.342	11.458	-0.15915	0.24581
23.342	11.792	-0.14617	0.23875
23.342	12.125	-0.13405	0.23546
23.342	12.458	-0.12522	0.22716
23.342	12.792	-0.12237	0.21873
23.342	13.125	-0.11948	0.22335
23.342	13.458	-0.12927	0.23198
23.342	13.792	-0.12841	0.2337
23.342	14.125	-0.11166	0.22934
23.342	14.458	-0.090834	0.21731
23.342	14.792	-0.069739	0.21631
23.342	15.125	-0.05059	0.22178
23.342	15.458	-0.051851	0.21759
23.342	15.792	-0.063932	0.2183
23.342	16.125	-0.060364	0.21994
23.342	16.458	-0.055885	0.21188
23.342	16.792	-0.045749	0.21244
23.342	17.125	-0.036034	0.20889
23.342	17.458	-0.015482	0.20774
23.342	17.792	-0.0011984	0.22233
23.342	18.125	-0.0048913	0.25002
23.342	18.458	0.00053659	0.25267
23.342	18.792	0.016255	0.24423
23.342	19.125	0.051279	0.23702
23.342	19.458	0.1247	0.23709
23.342	19.792	0.22874	0.22782
23.342	20.125	0.33295	0.21059
23.342	20.458	0.44253	0.20835
23.342	20.792	0.55127	0.1993
23.342	21.125	0.60225	0.21826
23.342	21.458	0.63597	0.25722
23.342	21.792	0.66583	0.30204
23.342	22.125	0.68138	0.31538
23.342	22.458	0.72841	0.34305
23.342	22.792	0.77941	0.33001
23.342	23.125	0.79101	0.33665
23.342	23.458	0.80876	0.41347
23.342	23.792	0.89525	0.44592
23.342	24.125	0.99438	0.46256
23.342	24.458	1.1994	0.47891
23.342	24.792	1.5884	0.43822
23.342	25.125	1.9754	0.33732
23.342	25.458	2.284	0.16045
23.342	25.792	2.5875	0.034383
23.342	26.125	2.9267	-0.055295
23.342	26.458	3.2299	-0.054604
23.342	26.792	3.3859	0.030674
23.342	27.125	3.5148	-0.0080161
23.342	27.458	3.5281	-0.020699
23.342	27.792	3.4944	0.044185
23.342	28.125	3.5642	0.13
23.342	28.458	3.8386	0.13516
23.342	28.792	4.1578	0.09872
23.342	29.125	4.5353	-0.089686
23.342	29.458	5.3055	-0.84466
23.675	9.7917	-0.19278	0.27273
23.675	10.125	-0.18187	0.27033
23.675	10.458	-0.15582	0.24601
23.675	10.792	-0.1514	0.23654
23.675	11.125	-0.16002	0.24721
23.675	11.458	-0.16017	0.24427
23.675	11.792	-0.15148	0.22959
23.675	12.125	-0.14133	0.22173
23.675	12.458	-0.12912	0.22288
23.675	12.792	-0.12192	0.21733
23.675	13.125	-0.12169	0.22129
23.675	13.458	-0.12735	0.22814
23.675	13.792	-0.12072	0.22632
23.675	14.125	-0.10141	0.22054
23.675	14.458	-0.084119	0.20651
23.675	14.792	-0.071079	0.20329
23.675	15.125	-0.054782	0.20537
23.675	15.458	-0.047883	0.20153
23.675	15.792	-0.058594	0.20103
23.675	16.125	-0.05718	0.20445
23.675	16.458	-0.056966	0.2051
23.675	16.792	-0.055556	0.20785
23.675	17.125	-0.047343	0.20559
23.675	17.458	-0.025461	0.21381
23.675	17.792	-0.017558	0.23786
23.675	18.125	-0.013664	0.25771
23.675	18.458	0.00011834	0.25219
23.675	18.792	0.018561	0.2442
23.675	19.125	0.062518	0.24298
23.675	19.458	0.14058	0.25241
23.675	19.792	0.25226	0.24274
23.675	20.125	0.35711	0.22616
23.675	20.458	0.43179	0.23424
23.675	20.792	0.50277	0.23116
23.675	21.125	0.55739	0.22079
23.675	21.458	0.6526	0.23816
23.675	21.792	0.70955	0.28917
23.675	22.125	0.73406	0.29348
23.675	22.458	0.76944	0.32933
23.675	22.792	0.80348	0.31275
23.675	23.125	0.82376	0.33866
23.675	23.458	0.84467	0.39301
23.675	23.792	0.93366	0.43504
23.675	24.125	1.0699	0.46929
23.675	24.458	1.2641	0.51001
23.675	24.792	1.5976	0.48328
23.675	25.125	1.9658	0.39789
23.675	25.458	2.242	0.2491
23.675	25.792	2.515	0.1246
23.675	26.125	2.8236	0.022028
23.675	26.458	3.1603	-0.020495
23.675	26.792	3.3593	0.012605
23.675	27.125	3.4659	-0.034628
23.675	27.458	3.5526	-0.086811
23.675	27.792	3.613	-0.052753
23.675	28.125	3.7398	-0.00025703
23.675	28.458	3.9578	0.029703
23.675	28.792	4.1733	0.0035336
23.675	29.125	4.4628	-0.15402
23.675	29.458	5.142	-0.80704
24.008	9.7917	-0.18495	0.26275
24.008	10.125	-0.17643	0.26413
24.008	10.458	-0.15264	0.24429
24.008	10.792	-0.14844	0.23562
24.008	11.125	-0.161	0.23991
24.008	11.458	-0.15957	0.23982
24.008	11.792	-0.14563	0.22164
24.008	12.125	-0.13162	0.208
24.008	12.458	-0.11769	0.21446
24.008	12.792	-0.112	0.21495
24.008	13.125	-0.11716	0.21796
24.008	13.458	-0.11728	0.21905
24.008	13.792	-0.11248	0.21283
24.008	14.125	-0.10342	0.21101
24.008	14.458	-0.092754	0.19999
24.008	14.792	-0.083662	0.19475
24.008	15.125	-0.059453	0.18772
24.008	15.458	-0.041669	0.19549
24.008	15.792	-0.048535	0.19533
24.008	16.125	-0.052707	0.19109
24.008	16.458	-0.052385	0.19241
24.008	16.792	-0.055672	0.19191
24.008	17.125	-0.048035	0.19097
24.008	17.458	-0.025374	0.20758
24.008	17.792	-0.024964	0.23675
24.008	18.125	-0.017257	0.24703
24.008	18.458	-0.0031498	0.24715
24.008	18.792	0.018095	0.24939
24.008	19.125	0.074543	0.26655
24.008	19.458	0.15724	0.29291
24.008	19.792	0.2798	0.26559
24.008	20.125	0.3774	0.24245
24.008	20.458	0.44487	0.24095
24.008	20.792	0.50649	0.23341
24.008	21.125	0.5516	0.20597
24.008	21.458	0.6469	0.22391
24.008	21.792	0.71301	0.29342
24.008	22.125	0.73245	0.31915
24.008	22.458	0.76612	0.34037
24.008	22.792	0.80162	0.3308
24.008	23.125	0.83502	0.37346
24.008	23.458	0.88675	0.43514
24.008	23.792	0.9954	0.45359
24.008	24.125	1.0972	0.52251
24.008	24.458	1.2819	0.53992
24.008	24.792	1.5317	0.49734
24.008	25.125	1.9239	0.43313
24.008	25.458	2.2027	0.33623
24.008	25.792	2.4208	0.17886
24.008	26.125	2.7097	0.096369
24.008	26.458	3.0751	0.052072
24.008	26.792	3.2788	0.023784
24.008	27.125	3.4211	-0.086712
24.008	27.458	3.4951	-0.17543
24.008	27.792	3.5875	-0.13829
24.008	28.125	3.7857	-0.14917
24.008	28.458	4.0105	-0.12978
24.008	28.792	4.1382	-0.12083
24.008	29.125	4.2435	-0.26431
24.008	29.458	4.4696	-1.0249
24.342	9.7917	-0.18183	0.25848
24.342	10.125	-0.17584	0.25079
24.342	10.458	-0.15681	0.2303
24.342	10.792	-0.14523	0.2235
24.342	11.125	-0.15132	0.22568
24.342	11.458	-0.14725	0.22671
24.342	11.792	-0.12858	0.21264
24.342	12.125	-0.11776	0.19729
24.342	12.458	-0.11022	0.20086
24.342	12.792	-0.10616	0.20321
24.342	13.125	-0.11318	0.20403
24.342	13.458	-0.10777	0.21067
24.342	13.792	-0.10364	0.21418
24.342	14.125	-0.10198	0.20968
24.342	14.458	-0.093442	0.19846
24.342	14.792	-0.081535	0.19202
24.342	15.125	-0.060199	0.17858
24.342	15.458	-0.044617	0.1778
24.342	15.792	-0.047669	0.17726
24.342	16.125	-0.051858	0.17733
24.342	16.458	-0.050498	0.17832
24.342	16.792	-0.051857	0.17338
24.342	17.125	-0.050497	0.17923
24.342	17.458	-0.029672	0.19322
24.342	17.792	-0.025939	0.21998
24.342	18.125	-0.024305	0.23863
24.342	18.458	-0.017307	0.25712
24.342	18.792	0.0086928	0.27117
24.342	19.125	0.068441	0.28327
24.342	19.458	0.16271	0.28749
24.342	19.792	0.29099	0.25965
24.342	20.125	0.40199	0.24378
24.342	20.458	0.47139	0.2431
24.342	20.792	0.5248	0.2479
24.342	21.125	0.55614	0.23674
24.342	21.458	0.61074	0.29044
24.342	21.792	0.63077	0.34961
24.342	22.125	0.65549	0.38584
24.342	22.458	0.69582	0.40533
24.342	22.792	0.73295	0.41646
24.342	23.125	0.79347	0.44318
24.342	23.458	0.91021	0.49155
24.342	23.792	1.0279	0.50014
24.342	24.125	1.1279	0.56556
24.342	24.458	1.2509	0.59319
24.342	24.792	1.4793	0.53686
24.342	25.125	1.8705	0.48949
24.342	25.458	2.1647	0.42236
24.342	25.792	2.3148	0.27677
24.342	26.125	2.5297	0.21458
24.342	26.458	2.8522	0.21856
24.342	26.792	3.0729	0.093103
24.342	27.125	3.3675	-0.12115
24.342	27.458	3.4579	-0.26316
24.342	27.792	3.6058	-0.25546
24.342	28.125	3.8078	-0.26815
24.342	28.458	3.9832	-0.26069
24.342	28.792	4.1021	-0.20322
24.342	29.125	4.0723	-0.34652
24.342	29.458	4.3	-1.2353
24.675	9.7917	-0.17598	0.26266
24.675	10.125	-0.16476	0.24599
24.675	10.458	-0.15697	0.2232
24.675	10.792	-0.14805	0.22117
24.675	11.125	-0.14262	0.22446
24.675	11.458	-0.13283	0.21735
24.675	11.792	-0.11688	0.20684
24.675	12.125	-0.11588	0.1963
24.675	12.458	-0.11929	0.19232
24.675	12.792	-0.11131	0.19112
24.675	13.125	-0.11507	0.18887
24.675	13.458	-0.10956	0.1973
24.675	13.792	-0.10275	0.20506
24.675	14.125	-0.09539	0.19849
24.675	14.458	-0.083701	0.18827
24.675	14.792	-0.072391	0.18051
24.675	15.125	-0.058934	0.16923
24.675	15.458	-0.048409	0.15293
24.675	15.792	-0.049368	0.15329
24.675	16.125	-0.054664	0.16741
24.675	16.458	-0.053574	0.16977
24.675	16.792	-0.054413	0.16492
24.675	17.125	-0.058243	0.16882
24.675	17.458	-0.049553	0.17279
24.675	17.792	-0.04438	0.18962
24.675	18.125	-0.033893	0.21524
24.675	18.458	-0.017277	0.24591
24.675	18.792	0.0063065	0.26211
24.675	19.125	0.054544	0.26703
24.675	19.458	0.14795	0.25559
24.675	19.792	0.27353	0.24458
24.675	20.125	0.39643	0.24573
24.675	20.458	0.47736	0.26574
24.675	20.792	0.50796	0.31682
24.675	21.125	0.50769	0.33504
24.675	21.458	0.53681	0.37857
24.675	21.792	0.54697	0.41205
24.675	22.125	0.5617	0.451
24.675	22.458	0.64394	0.45844
24.675	22.792	0.67052	0.46474
24.675	23.125	0.74867	0.50451
24.675	23.458	0.90924	0.5556
24.675	23.792	0.97383	0.59112
24.675	24.125	1.0095	0.69589
24.675	24.458	1.1647	0.69472
24.675	24.792	1.4236	0.61293
24.675	25.125	1.773	0.57156
24.675	25.458	2.0499	0.51213
24.675	25.792	2.2428	0.3686
24.675	26.125	2.5017	0.2991
24.675	26.458	2.7856	0.27474
24.675	26.792	3.0402	0.11888
24.675	27.125	3.3613	-0.13032
24.675	27.458	3.5489	-0.32614
24.675	27.792	3.7399	-0.38916
24.675	28.125	3.8407	-0.40854
24.675	28.458	3.8932	-0.35425
24.675	28.792	3.8983	-0.272
24.675	29.125	3.7449	-0.28522
24.675	29.458	3.6581	-0.60475
25.008	9.7917	-0.16715	0.23375
25.008	10.125	-0.15737	0.22014
25.008	10.458	-0.1529	0.19976
25.008	10.792	-0.15267	0.19764
25.008	11.125	-0.14338	0.19838
25.008	11.458	-0.12849	0.19004
25.008	11.792	-0.1173	0.18536
25.008	12.125	-0.11846	0.18022
25.008	12.458	-0.12764	0.17974
25.008	12.792	-0.1156	0.17742
25.008	13.125	-0.10748	0.17138
25.008	13.458	-0.10788	0.17784
25.008	13.792	-0.10562	0.18134
25.008	14.125	-0.099753	0.16776
25.008	14.458	-0.09166	0.15505
25.008	14.792	-0.079658	0.1498
25.008	15.125	-0.066751	0.13965
25.008	15.458	-0.056078	0.12031
25.008	15.792	-0.055132	0.12756
25.008	16.125	-0.057871	0.14552
25.008	16.458	-0.061773	0.14668
25.008	16.792	-0.067838	0.14497
25.008	17.125	-0.068435	0.14622
25.008	17.458	-0.0666	0.14284
25.008	17.792	-0.059885	0.1507
25.008	18.125	-0.037381	0.16798
25.008	18.458	-0.013626	0.20111
25.008	18.792	0.011212	0.21854
25.008	19.125	0.067333	0.22508
25.008	19.458	0.15696	0.23193
25.008	19.792	0.24657	0.24128
25.008	20.125	0.35153	0.25257
25.008	20.458	0.43992	0.28973
25.008	20.792	0.44122	0.37041
25.008	21.125	0.43994	0.40801
25.008	21.458	0.47383	0.42563
25.008	21.792	0.47527	0.47186
25.008	22.125	0.50109	0.54936
25.008	22.458	0.58088	0.55916
25.008	22.792	0.64805	0.54471
25.008	23.125	0.76192	0.58592
25.008	23.458	0.92603	0.68034
25.008	23.792	0.98187	0.74169
25.008	24.125	0.94872	0.80232
25.008	24.458	1.1542	0.76535
25.008	24.792	1.4581	0.70138
25.008	25.125	1.7737	0.6338
25.008	25.458	2.0049	0.57084
25.008	25.792	2.2539	0.49345
25.008	26.125	2.5362	0.46168
25.008	26.458	2.8402	0.37134
25.008	26.792	3.0908	0.21897
25.008	27.125	3.4041	-0.012169
25.008	27.458	3.6544	-0.15201
25.008	27.792	3.7851	-0.26421
25.008	28.125	3.7926	-0.30865
25.008	28.458	3.7103	-0.21299
25.008	28.792	3.6144	-0.097222
25.008	29.125	3.3482	-0.1031
25.008	29.458	2.9338	-0.30107
25.342	9.7917	-0.15618	0.20011
25.342	10.125	-0.15362	0.18277
25.342	10.458	-0.15399	0.17013
25.342	10.792	-0.15864	0.16476
25.342	11.125	-0.15205	0.16725
25.342	11.458	-0.13639	0.16982
25.342	11.792	-0.12711	0.16509
25.342	12.125	-0.11806	0.15964
25.342	12.458	-0.11429	0.15437
25.342	12.792	-0.09898	0.14875
25.342	13.125	-0.09141	0.13685
25.342	13.458	-0.094691	0.14165
25.342	13.792	-0.093755	0.1457
25.342	14.125	-0.088356	0.13876
25.342	14.458	-0.085687	0.1284
25.342	14.792	-0.079911	0.12418
25.342	15.125	-0.070583	0.11777
25.342	15.458	-0.066804	0.10899
25.342	15.792	-0.070086	0.11443
25.342	16.125	-0.065224	0.12793
25.342	16.458	-0.058686	0.12142
25.342	16.792	-0.059602	0.11246
25.342	17.125	-0.0683	0.11178
25.342	17.458	-0.085071	0.11619
25.342	17.792	-0.090625	0.12188
25.342	18.125	-0.065085	0.13793
25.342	18.458	-0.025472	0.17368
25.342	18.792	0.028598	0.20069
25.342	19.125	0.10757	0.19936
25.342	19.458	0.192	0.21952
25.342	19.792	0.25331	0.23116
25.342	20.125	0.30467	0.24987
25.342	20.458	0.39271	0.31599
25.342	20.792	0.40574	0.40806
25.342	21.125	0.41387	0.46336
25.342	21.458	0.43229	0.4986
25.342	21.792	0.4296	0.55847
25.342	22.125	0.48182	0.63683
25.342	22.458	0.52861	0.72432
25.342	22.792	0.58116	0.73152
25.342	23.125	0.70835	0.77856
25.342	23.458	0.88477	0.87095
25.342	23.792	0.99085	0.90252
25.342	24.125	1.021	0.9199
25.342	24.458	1.2231	0.90073
25.342	24.792	1.4583	0.86499
25.342	25.125	1.6724	0.80105
25.342	25.458	1.8576	0.79626
25.342	25.792	2.115	0.77995
25.342	26.125	2.4646	0.71052
25.342	26.458	2.7859	0.61283
25.342	26.792	3.0767	0.48856
25.342	27.125	3.4224	0.29399
25.342	27.458	3.6834	0.15664
25.342	27.792	3.7575	0.067714
25.342	28.125	3.7434	0.04753
25.342	28.458	3.6708	0.13966
25.342	28.792	3.516	0.22621
25.342	29.125	3.1991	0.15128
25.342	29.458	2.8973	-0.13321
25.675	9.7917	-0.15265	0.18483
25.675	10.125	-0.14767	0.16913
25.675	10.458	-0.14729	0.16547
25.675	10.792	-0.15291	0.15081
25.675	11.125	-0.15174	0.1527
25.675	11.458	-0.13839	0.15219
25.675	11.792	-0.1289	0.14258
25.675	12.125	-0.11718	0.14599
25.675	12.458	-0.10543	0.13495
25.675	12.792	-0.089582	0.12314
25.675	13.125	-0.085041	0.1067
25.675	13.458	-0.084845	0.1031
25.675	13.792	-0.081935	0.11252
25.675	14.125	-0.078207	0.12304
25.675	14.458	-0.073558	0.11402
25.675	14.792	-0.069948	0.10462
25.675	15.125	-0.0624	0.099897
25.675	15.458	-0.05872	0.10358
25.675	15.792	-0.062209	0.11124
25.675	16.125	-0.062267	0.11812
25.675	16.458	-0.054775	0.11891
25.675	16.792	-0.050007	0.1108
25.675	17.125	-0.061784	0.11
25.675	17.458	-0.084618	0.11354
25.675	17.792	-0.096152	0.11403
25.675	18.125	-0.076752	0.12906
25.675	18.458	-0.028046	0.15219
25.675	18.792	0.030864	0.16828
25.675	19.125	0.11276	0.18081
25.675	19.458	0.17879	0.19759
25.675	19.792	0.22179	0.20485
25.675	20.125	0.28621	0.24765
25.675	20.458	0.34693	0.3275
25.675	20.792	0.34609	0.43994
25.675	21.125	0.35555	0.52795
25.675	21.458	0.36738	0.60808
25.675	21.792	0.37264	0.67124
25.675	22.125	0.42029	0.73236
25.675	22.458	0.49993	0.81234
25.675	22.792	0.58326	0.83393
25.675	23.125	0.65722	0.88874
25.675	23.458	0.85236	0.92901
25.675	23.792	1.0467	0.93846
25.675	24.125	1.2253	0.93328
25.675	24.458	1.3385	0.95724
25.675	24.792	1.4359	0.97783
25.675	25.125	1.5944	0.95556
25.675	25.458	1.7602	0.97708
25.675	25.792	2.0281	0.98688
25.675	26.125	2.4047	0.90321
25.675	26.458	2.7377	0.83422
25.675	26.792	3.0554	0.75925
25.675	27.125	3.4446	0.57681
25.675	27.458	3.6536	0.46372
25.675	27.792	3.6477	0.37771
25.675	28.125	3.6253	0.37996
25.675	28.458	3.5772	0.40972
25.675	28.792	3.3974	0.41631
25.675	29.125	3.1519	0.23976
25.675	29.458	2.9331	-0.20525
26.008	9.7917	-0.15404	0.17471
26.008	10.125	-0.14601	0.16695
26.008	10.458	-0.13956	0.1566
26.008	10.792	-0.13489	0.13804
26.008	11.125	-0.13327	0.14081
26.008	11.458	-0.13238	0.13227
26.008	11.792	-0.12747	0.1172
26.008	12.125	-0.11763	0.1304
26.008	12.458	-0.11031	0.12273
26.008	12.792	-0.1012	0.10097
26.008	13.125	-0.091886	0.073729
26.008	13.458	-0.084583	0.067996
26.008	13.792	-0.083134	0.088751
26.008	14.125	-0.087524	0.1095
26.008	14.458	-0.085327	0.10085
26.008	14.792	-0.071991	0.092681
26.008	15.125	-0.058412	0.083618
26.008	15.458	-0.054455	0.098935
26.008	15.792	-0.059128	0.1134
26.008	16.125	-0.061695	0.11644
26.008	16.458	-0.06364	0.12302
26.008	16.792	-0.058819	0.11972
26.008	17.125	-0.06375	0.12737
26.008	17.458	-0.077835	0.12654
26.008	17.792	-0.088278	0.12409
26.008	18.125	-0.070346	0.12864
26.008	18.458	-0.023507	0.13415
26.008	18.792	0.019419	0.13465
26.008	19.125	0.080224	0.15747
26.008	19.458	0.14444	0.19128
26.008	19.792	0.20433	0.21363
26.008	20.125	0.27083	0.26742
26.008	20.458	0.3082	0.33116
26.008	20.792	0.28276	0.4429
26.008	21.125	0.28135	0.55434
26.008	21.458	0.29543	0.64371
26.008	21.792	0.3048	0.71784
26.008	22.125	0.38899	0.80563
26.008	22.458	0.47601	0.85567
26.008	22.792	0.55756	0.84938
26.008	23.125	0.62413	0.91418
26.008	23.458	0.81907	0.96673
26.008	23.792	1.0505	0.9634
26.008	24.125	1.2468	0.96439
26.008	24.458	1.4002	0.98844
26.008	24.792	1.4981	1.0195
26.008	25.125	1.5871	1.0738
26.008	25.458	1.7034	1.1006
26.008	25.792	1.9572	1.0965
26.008	26.125	2.3367	1.0104
26.008	26.458	2.657	0.99644
26.008	26.792	3.003	0.98169
26.008	27.125	3.3777	0.83877
26.008	27.458	3.5226	0.76984
26.008	27.792	3.5635	0.68703
26.008	28.125	3.5398	0.69317
26.008	28.458	3.4876	0.65062
26.008	28.792	3.2931	0.54115
26.008	29.125	2.9363	0.23797
26.008	29.458	2.3965	-0.51482
26.342	9.7917	-0.15307	0.15383
26.342	10.125	-0.14552	0.15452
26.342	10.458	-0.14221	0.13981
26.342	10.792	-0.13311	0.1215
26.342	11.125	-0.12905	0.1267
26.342	11.458	-0.13193	0.11448
26.342	11.792	-0.12722	0.10083
26.342	12.125	-0.12222	0.11016
26.342	12.458	-0.11761	0.1037
26.342	12.792	-0.11111	0.081012
26.342	13.125	-0.093494	0.055493
26.342	13.458	-0.079022	0.050246
26.342	13.792	-0.080084	0.070581
26.342	14.125	-0.087905	0.089664
26.342	14.458	-0.08521	0.087886
26.342	14.792	-0.074176	0.083545
26.342	15.125	-0.066046	0.076355
26.342	15.458	-0.067707	0.084953
26.342	15.792	-0.068304	0.10052
26.342	16.125	-0.066398	0.10886
