x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.458	-0.10389	0.17906
21.675	14.792	-0.11027	0.18526
21.675	15.125	-0.10607	0.19332
21.675	15.458	-0.11109	0.20644
21.675	15.792	-0.11481	0.21683
21.675	16.125	-0.10817	0.21781
21.675	16.458	-0.11707	0.22018
21.675	16.792	-0.1296	0.22509
21.675	17.125	-0.11857	0.23912
21.675	17.458	-0.10828	0.23421
21.675	17.792	-0.10819	0.23242
21.675	18.125	-0.11466	0.23794
21.675	18.458	-0.12837	0.24342
21.675	18.792	-0.13287	0.25067
21.675	19.125	-0.13532	0.23643
21.675	19.458	-0.13771	0.19197
21.675	19.792	-0.14118	0.16468
21.675	20.125	-0.12748	0.1176
21.675	20.458	-0.081399	0.047689
21.675	20.792	0.11134	-0.08211
21.675	21.125	0.45285	-0.22337
21.675	21.458	0.8627	-0.35116
21.675	21.792	1.3358	-0.49912
21.675	22.125	1.7756	-0.73222
21.675	22.458	2.0907	-0.89171
21.675	22.792	2.3567	-0.97209
21.675	23.125	2.502	-1.0154
21.675	23.458	2.5938	-0.98284
21.675	23.792	2.6826	-0.90655
21.675	24.125	2.723	-0.73306
21.675	24.458	2.6838	-0.58927
21.675	24.792	2.7293	-0.44656
21.675	25.125	2.9001	-0.37581
21.675	25.458	3.0521	-0.3177
21.675	25.792	3.0594	-0.2206
21.675	26.125	3.0436	-0.082742
21.675	26.458	3.1481	0.072087
21.675	26.792	3.3994	0.2589
21.675	27.125	3.7012	0.38926
21.675	27.458	3.9756	0.47828
21.675	27.792	4.1426	0.52925
21.675	28.125	4.2326	0.48255
21.675	28.458	4.3063	0.39839
21.675	28.792	4.3827	0.31896
21.675	29.125	4.4014	0.14357
21.675	29.458	4.7077	-0.55229
22.008	9.7917	-0.088511	0.19626
22.008	10.125	-0.080332	0.19974
22.008	10.458	-0.062568	0.1897
22.008	10.792	-0.072234	0.17411
22.008	11.125	-0.081275	0.17066
22.008	11.458	-0.086909	0.17153
22.008	11.792	-0.089758	0.1679
22.008	12.125	-0.087157	0.16427
22.008	12.458	-0.084426	0.16287
22.008	12.792	-0.088881	0.15535
22.008	13.125	-0.099196	0.15567
22.008	13.458	-0.099493	0.16193
22.008	13.792	-0.10098	0.1526
22.008	14.125	-0.11159	0.1572
22.008	14.458	-0.11709	0.17469
22.008	14.792	-0.12287	0.1757
22.008	15.125	-0.1246	0.18303
22.008	15.458	-0.12575	0.1936
22.008	15.792	-0.12553	0.20032
22.008	16.125	-0.12059	0.19998
22.008	16.458	-0.12921	0.20249
22.008	16.792	-0.14138	0.20554
22.008	17.125	-0.13151	0.22357
22.008	17.458	-0.11104	0.22586
22.008	17.792	-0.10953	0.23181
22.008	18.125	-0.1198	0.23965
22.008	18.458	-0.1272	0.24516
22.008	18.792	-0.12471	0.25471
22.008	19.125	-0.12293	0.23839
22.008	19.458	-0.12465	0.19621
22.008	19.792	-0.11267	0.14735
22.008	20.125	-0.073797	0.095163
22.008	20.458	-0.0064755	0.021932
22.008	20.792	0.20133	-0.12969
22.008	21.125	0.54038	-0.31271
22.008	21.458	0.97562	-0.47502
22.008	21.792	1.4456	-0.63429
22.008	22.125	1.8494	-0.77206
22.008	22.458	2.1116	-0.92785
22.008	22.792	2.3363	-1.0207
22.008	23.125	2.4775	-1.0767
22.008	23.458	2.5568	-1.0768
22.008	23.792	2.6784	-1.0519
22.008	24.125	2.7714	-0.93502
22.008	24.458	2.8362	-0.79327
22.008	24.792	2.9497	-0.65644
22.008	25.125	3.1892	-0.62936
22.008	25.458	3.3694	-0.60264
22.008	25.792	3.3496	-0.5057
22.008	26.125	3.2492	-0.31037
22.008	26.458	3.2263	-0.027297
22.008	26.792	3.3695	0.18478
22.008	27.125	3.6789	0.23123
22.008	27.458	4.0255	0.37916
22.008	27.792	4.2001	0.43803
22.008	28.125	4.3123	0.38227
22.008	28.458	4.3663	0.29245
22.008	28.792	4.3707	0.23124
22.008	29.125	4.1528	0.12594
22.008	29.458	4.1013	-0.32652
22.342	9.7917	-0.079066	0.19934
22.342	10.125	-0.072612	0.20358
22.342	10.458	-0.065769	0.18903
22.342	10.792	-0.078221	0.1711
22.342	11.125	-0.089629	0.16682
22.342	11.458	-0.09469	0.16622
22.342	11.792	-0.089205	0.17067
22.342	12.125	-0.087028	0.16962
22.342	12.458	-0.084696	0.16756
22.342	12.792	-0.085758	0.1678
22.342	13.125	-0.098354	0.16363
22.342	13.458	-0.10302	0.16421
22.342	13.792	-0.10901	0.15428
22.342	14.125	-0.11841	0.15239
22.342	14.458	-0.1214	0.16419
22.342	14.792	-0.12508	0.16281
22.342	15.125	-0.12603	0.17074
22.342	15.458	-0.12754	0.17836
22.342	15.792	-0.13221	0.18902
22.342	16.125	-0.12772	0.19155
22.342	16.458	-0.13044	0.19385
22.342	16.792	-0.14038	0.19741
22.342	17.125	-0.13681	0.21253
22.342	17.458	-0.11665	0.2221
22.342	17.792	-0.11065	0.23147
22.342	18.125	-0.1232	0.24009
22.342	18.458	-0.1298	0.23835
22.342	18.792	-0.12899	0.23473
22.342	19.125	-0.1255	0.22374
22.342	19.458	-0.11859	0.1894
22.342	19.792	-0.090715	0.13558
22.342	20.125	-0.016552	0.077674
22.342	20.458	0.10419	-0.011891
22.342	20.792	0.31275	-0.16888
22.342	21.125	0.61353	-0.3659
22.342	21.458	0.99171	-0.55633
22.342	21.792	1.461	-0.74886
22.342	22.125	1.8292	-0.8303
22.342	22.458	2.0639	-0.98324
22.342	22.792	2.293	-1.0912
22.342	23.125	2.4517	-1.1488
22.342	23.458	2.5472	-1.1655
22.342	23.792	2.6905	-1.2015
22.342	24.125	2.807	-1.0971
22.342	24.458	2.9183	-0.93753
22.342	24.792	3.0929	-0.85444
22.342	25.125	3.3273	-0.88581
22.342	25.458	3.4858	-0.8742
22.342	25.792	3.4567	-0.76088
22.342	26.125	3.3292	-0.52453
22.342	26.458	3.2778	-0.2544
22.342	26.792	3.3846	0.025043
22.342	27.125	3.7635	0.072277
22.342	27.458	4.0662	0.15582
22.342	27.792	4.2068	0.21393
22.342	28.125	4.3301	0.13534
22.342	28.458	4.3501	0.10429
22.342	28.792	4.1326	0.064713
22.342	29.125	3.1688	-0.10109
22.342	29.458	1.9046	-0.49334
22.675	9.7917	-0.071844	0.19201
22.675	10.125	-0.066918	0.19395
22.675	10.458	-0.069711	0.18657
22.675	10.792	-0.076229	0.17447
22.675	11.125	-0.090192	0.17038
22.675	11.458	-0.10183	0.17596
22.675	11.792	-0.10115	0.17881
22.675	12.125	-0.10506	0.17614
22.675	12.458	-0.10731	0.16971
22.675	12.792	-0.097283	0.16773
22.675	13.125	-0.10278	0.16558
22.675	13.458	-0.11611	0.16696
22.675	13.792	-0.1216	0.16346
22.675	14.125	-0.12782	0.16218
22.675	14.458	-0.12951	0.16905
22.675	14.792	-0.12201	0.16822
22.675	15.125	-0.11411	0.16754
22.675	15.458	-0.11756	0.17173
22.675	15.792	-0.12325	0.18314
22.675	16.125	-0.12143	0.19466
22.675	16.458	-0.12416	0.20159
22.675	16.792	-0.13368	0.19819
22.675	17.125	-0.13562	0.20224
22.675	17.458	-0.12165	0.21174
22.675	17.792	-0.12096	0.22676
22.675	18.125	-0.13724	0.23183
22.675	18.458	-0.14319	0.22395
22.675	18.792	-0.14215	0.2102
22.675	19.125	-0.13146	0.19396
22.675	19.458	-0.10596	0.16299
22.675	19.792	-0.069389	0.11254
22.675	20.125	0.021772	0.036139
22.675	20.458	0.17791	-0.081142
22.675	20.792	0.40081	-0.23153
22.675	21.125	0.67392	-0.37922
22.675	21.458	1.0076	-0.5733
22.675	21.792	1.4021	-0.71815
22.675	22.125	1.777	-0.81552
22.675	22.458	2.0025	-0.97032
22.675	22.792	2.1996	-1.0031
22.675	23.125	2.4086	-1.0389
22.675	23.458	2.5867	-1.1269
22.675	23.792	2.7865	-1.1468
22.675	24.125	2.9266	-1.0488
22.675	24.458	3.0421	-0.94028
22.675	24.792	3.2018	-0.8893
22.675	25.125	3.3295	-0.93255
22.675	25.458	3.4279	-0.8709
22.675	25.792	3.4878	-0.77279
22.675	26.125	3.3362	-0.51315
22.675	26.458	3.3288	-0.23288
22.675	26.792	3.4914	0.021928
22.675	27.125	3.8363	0.055537
22.675	27.458	4.0858	0.065538
22.675	27.792	4.1866	0.10051
22.675	28.125	4.352	0.038921
22.675	28.458	4.4194	0.017726
22.675	28.792	4.1496	-0.00309
22.675	29.125	2.9734	-0.26157
22.675	29.458	1.1267	-0.97075
23.008	9.7917	-0.069212	0.18182
23.008	10.125	-0.062549	0.19294
23.008	10.458	-0.063618	0.19346
23.008	10.792	-0.068141	0.18777
23.008	11.125	-0.084494	0.18314
23.008	11.458	-0.096619	0.18977
23.008	11.792	-0.094596	0.1925
23.008	12.125	-0.10115	0.18784
23.008	12.458	-0.10811	0.17518
23.008	12.792	-0.099553	0.16407
23.008	13.125	-0.10464	0.16635
23.008	13.458	-0.12009	0.16936
23.008	13.792	-0.13098	0.17053
23.008	14.125	-0.13816	0.17385
23.008	14.458	-0.13524	0.18121
23.008	14.792	-0.12362	0.17635
23.008	15.125	-0.11262	0.16907
23.008	15.458	-0.11413	0.171
23.008	15.792	-0.12394	0.18038
23.008	16.125	-0.12253	0.19969
23.008	16.458	-0.12152	0.2046
23.008	16.792	-0.1274	0.19332
23.008	17.125	-0.12889	0.1877
23.008	17.458	-0.12451	0.19324
23.008	17.792	-0.12919	0.20574
23.008	18.125	-0.14605	0.20806
23.008	18.458	-0.15239	0.20301
23.008	18.792	-0.15462	0.1969
23.008	19.125	-0.13536	0.16489
23.008	19.458	-0.09156	0.11697
23.008	19.792	-0.0368	0.064586
23.008	20.125	0.052555	-0.010796
23.008	20.458	0.20422	-0.11727
23.008	20.792	0.42814	-0.24218
23.008	21.125	0.68556	-0.36931
23.008	21.458	0.98447	-0.52156
23.008	21.792	1.3293	-0.6523
23.008	22.125	1.7105	-0.75851
23.008	22.458	1.9905	-0.91014
23.008	22.792	2.2224	-0.88557
23.008	23.125	2.4444	-0.87974
23.008	23.458	2.6633	-0.94017
23.008	23.792	2.8514	-0.95465
23.008	24.125	3.0104	-0.90932
23.008	24.458	3.1462	-0.83182
23.008	24.792	3.3568	-0.82489
23.008	25.125	3.4449	-0.78245
23.008	25.458	3.5411	-0.68376
23.008	25.792	3.5453	-0.55383
23.008	26.125	3.4539	-0.35501
23.008	26.458	3.4543	-0.13428
23.008	26.792	3.6181	0.045699
23.008	27.125	3.9115	0.081636
23.008	27.458	4.1321	0.09869
23.008	27.792	4.2311	0.13249
23.008	28.125	4.4104	0.13225
23.008	28.458	4.5503	0.097815
23.008	28.792	4.4569	0.034617
23.008	29.125	3.8018	-0.19898
23.008	29.458	2.5831	-0.83572
23.342	9.7917	-0.074257	0.1881
23.342	10.125	-0.064995	0.19789
23.342	10.458	-0.051251	0.1972
23.342	10.792	-0.048135	0.19797
23.342	11.125	-0.066739	0.19271
23.342	11.458	-0.085663	0.1895
23.342	11.792	-0.087575	0.19136
23.342	12.125	-0.093415	0.19044
23.342	12.458	-0.096071	0.18318
23.342	12.792	-0.089906	0.17815
23.342	13.125	-0.099726	0.17072
23.342	13.458	-0.11568	0.16528
23.342	13.792	-0.12746	0.16498
23.342	14.125	-0.13127	0.1725
23.342	14.458	-0.13362	0.18115
23.342	14.792	-0.13042	0.17668
23.342	15.125	-0.12154	0.17095
23.342	15.458	-0.12277	0.17222
23.342	15.792	-0.13088	0.18058
23.342	16.125	-0.1304	0.19146
23.342	16.458	-0.13099	0.1902
23.342	16.792	-0.13351	0.18376
23.342	17.125	-0.13546	0.18069
23.342	17.458	-0.13376	0.18243
23.342	17.792	-0.13298	0.19435
23.342	18.125	-0.1481	0.19893
23.342	18.458	-0.15153	0.19396
23.342	18.792	-0.14397	0.18775
23.342	19.125	-0.11305	0.15097
23.342	19.458	-0.058117	0.084939
23.342	19.792	0.0050837	0.010244
23.342	20.125	0.079098	-0.056715
23.342	20.458	0.20691	-0.13968
23.342	20.792	0.41094	-0.23069
23.342	21.125	0.68942	-0.36898
23.342	21.458	1.0272	-0.51945
23.342	21.792	1.383	-0.6451
23.342	22.125	1.7181	-0.73273
23.342	22.458	2.0311	-0.86771
23.342	22.792	2.2995	-0.86307
23.342	23.125	2.4902	-0.87453
23.342	23.458	2.7146	-0.87308
23.342	23.792	2.9088	-0.86329
23.342	24.125	3.0925	-0.84289
23.342	24.458	3.2503	-0.79346
23.342	24.792	3.5186	-0.81059
23.342	25.125	3.6556	-0.72568
23.342	25.458	3.6634	-0.60046
23.342	25.792	3.6099	-0.49094
23.342	26.125	3.5484	-0.3313
23.342	26.458	3.5727	-0.14323
23.342	26.792	3.6793	-0.017919
23.342	27.125	3.9001	0.020529
23.342	27.458	4.1381	0.058896
23.342	27.792	4.3057	0.070425
23.342	28.125	4.4424	0.081268
23.342	28.458	4.5744	0.051487
23.342	28.792	4.5791	-0.0064328
23.342	29.125	4.2123	-0.14985
23.342	29.458	3.6039	-0.63153
23.675	9.7917	-0.079173	0.19903
23.675	10.125	-0.071131	0.20284
23.675	10.458	-0.050651	0.19229
23.675	10.792	-0.045574	0.19743
23.675	11.125	-0.061521	0.19916
23.675	11.458	-0.083444	0.19238
23.675	11.792	-0.08986	0.19253
23.675	12.125	-0.090489	0.1953
23.675	12.458	-0.085571	0.19357
23.675	12.792	-0.07938	0.19514
23.675	13.125	-0.083314	0.17817
23.675	13.458	-0.097517	0.16493
23.675	13.792	-0.11416	0.16456
23.675	14.125	-0.12008	0.17893
23.675	14.458	-0.13256	0.18997
23.675	14.792	-0.13541	0.18686
23.675	15.125	-0.12259	0.18304
23.675	15.458	-0.12414	0.181
23.675	15.792	-0.13127	0.18019
23.675	16.125	-0.12596	0.17463
23.675	16.458	-0.12676	0.17236
23.675	16.792	-0.13496	0.17571
23.675	17.125	-0.14249	0.18027
23.675	17.458	-0.13426	0.17985
23.675	17.792	-0.12863	0.18918
23.675	18.125	-0.13811	0.19094
23.675	18.458	-0.13489	0.17712
23.675	18.792	-0.11516	0.16589
23.675	19.125	-0.075866	0.13444
23.675	19.458	-0.026991	0.062304
23.675	19.792	0.027226	-0.024714
23.675	20.125	0.094557	-0.098503
23.675	20.458	0.23911	-0.17462
23.675	20.792	0.4683	-0.25673
23.675	21.125	0.7674	-0.40131
23.675	21.458	1.0991	-0.56705
23.675	21.792	1.4212	-0.66628
23.675	22.125	1.7092	-0.72829
23.675	22.458	2.0275	-0.79539
23.675	22.792	2.2879	-0.79517
23.675	23.125	2.4677	-0.78995
23.675	23.458	2.7002	-0.79492
23.675	23.792	2.9307	-0.81339
23.675	24.125	3.1033	-0.80046
23.675	24.458	3.2817	-0.82025
23.675	24.792	3.5562	-0.81925
23.675	25.125	3.7641	-0.71401
23.675	25.458	3.7881	-0.60109
23.675	25.792	3.7272	-0.52202
23.675	26.125	3.6823	-0.42093
23.675	26.458	3.7134	-0.22627
23.675	26.792	3.8161	-0.12249
23.675	27.125	4.0166	-0.078695
23.675	27.458	4.1778	-0.066684
23.675	27.792	4.3468	-0.034811
23.675	28.125	4.494	-0.027163
23.675	28.458	4.5537	-0.0032744
23.675	28.792	4.566	-0.032894
23.675	29.125	4.3095	-0.18641
23.675	29.458	3.8851	-0.61559
24.008	9.7917	-0.074025	0.20604
24.008	10.125	-0.069595	0.20434
24.008	10.458	-0.054682	0.20117
24.008	10.792	-0.055154	0.20511
24.008	11.125	-0.065394	0.20837
24.008	11.458	-0.081972	0.21142
24.008	11.792	-0.087951	0.21481
24.008	12.125	-0.087333	0.21552
24.008	12.458	-0.085678	0.21299
24.008	12.792	-0.077406	0.20439
24.008	13.125	-0.073837	0.18619
24.008	13.458	-0.083744	0.175
24.008	13.792	-0.099127	0.1743
24.008	14.125	-0.11131	0.18397
24.008	14.458	-0.12626	0.19663
24.008	14.792	-0.12592	0.19471
24.008	15.125	-0.10962	0.19195
24.008	15.458	-0.11315	0.19213
24.008	15.792	-0.125	0.17669
24.008	16.125	-0.12528	0.16363
24.008	16.458	-0.12022	0.16195
24.008	16.792	-0.1209	0.1651
24.008	17.125	-0.13489	0.16783
24.008	17.458	-0.12917	0.17064
24.008	17.792	-0.12227	0.16771
24.008	18.125	-0.11892	0.16476
24.008	18.458	-0.1039	0.15505
24.008	18.792	-0.082131	0.14446
24.008	19.125	-0.044585	0.11103
24.008	19.458	-0.006684	0.034425
24.008	19.792	0.033668	-0.058219
24.008	20.125	0.10353	-0.11761
24.008	20.458	0.28673	-0.21436
24.008	20.792	0.51138	-0.29432
24.008	21.125	0.77399	-0.45165
24.008	21.458	1.0901	-0.60151
24.008	21.792	1.372	-0.67872
24.008	22.125	1.6542	-0.72429
24.008	22.458	1.9465	-0.74368
24.008	22.792	2.1861	-0.72444
24.008	23.125	2.376	-0.70901
24.008	23.458	2.6217	-0.72547
24.008	23.792	2.8383	-0.77833
24.008	24.125	3.0092	-0.80894
24.008	24.458	3.2417	-0.88907
24.008	24.792	3.5094	-0.84651
24.008	25.125	3.6912	-0.72184
24.008	25.458	3.8401	-0.63192
24.008	25.792	3.8562	-0.60613
24.008	26.125	3.8634	-0.56879
24.008	26.458	3.929	-0.40546
24.008	26.792	3.9864	-0.28504
24.008	27.125	4.1097	-0.2753
24.008	27.458	4.2656	-0.2598
24.008	27.792	4.4313	-0.19584
24.008	28.125	4.5537	-0.11628
24.008	28.458	4.6079	-0.12065
24.008	28.792	4.6122	-0.15037
24.008	29.125	4.3194	-0.25239
24.008	29.458	3.9931	-0.58475
24.342	9.7917	-0.066572	0.22451
24.342	10.125	-0.065462	0.21317
24.342	10.458	-0.054485	0.21248
24.342	10.792	-0.056132	0.21593
24.342	11.125	-0.063301	0.21718
24.342	11.458	-0.073998	0.22258
24.342	11.792	-0.082745	0.22712
24.342	12.125	-0.088194	0.22259
24.342	12.458	-0.08653	0.21554
24.342	12.792	-0.076093	0.20832
24.342	13.125	-0.072078	0.20123
24.342	13.458	-0.079395	0.19151
24.342	13.792	-0.088909	0.19522
24.342	14.125	-0.10166	0.19617
24.342	14.458	-0.1117	0.19949
24.342	14.792	-0.10757	0.20186
24.342	15.125	-0.10014	0.20401
24.342	15.458	-0.10675	0.20095
24.342	15.792	-0.11921	0.18515
24.342	16.125	-0.12411	0.16692
24.342	16.458	-0.12277	0.15964
24.342	16.792	-0.11663	0.16083
24.342	17.125	-0.12294	0.1606
24.342	17.458	-0.12414	0.15227
24.342	17.792	-0.12165	0.14272
24.342	18.125	-0.11398	0.13298
24.342	18.458	-0.090565	0.11972
24.342	18.792	-0.056938	0.10421
24.342	19.125	-0.018873	0.067671
24.342	19.458	0.012741	-0.0052047
24.342	19.792	0.044987	-0.089137
24.342	20.125	0.11863	-0.1462
24.342	20.458	0.29014	-0.22336
24.342	20.792	0.5153	-0.33847
24.342	21.125	0.80857	-0.50567
24.342	21.458	1.1442	-0.64007
24.342	21.792	1.3645	-0.70674
24.342	22.125	1.582	-0.75327
24.342	22.458	1.8308	-0.7528
24.342	22.792	2.0612	-0.7071
24.342	23.125	2.2988	-0.68273
24.342	23.458	2.5569	-0.6949
24.342	23.792	2.768	-0.73344
24.342	24.125	2.9745	-0.80751
24.342	24.458	3.2036	-0.8947
24.342	24.792	3.4777	-0.90826
24.342	25.125	3.7178	-0.85046
24.342	25.458	3.8556	-0.81133
24.342	25.792	3.8515	-0.76853
24.342	26.125	3.9698	-0.71362
24.342	26.458	4.0348	-0.57236
24.342	26.792	4.103	-0.48383
24.342	27.125	4.1631	-0.46165
24.342	27.458	4.3333	-0.4631
24.342	27.792	4.5191	-0.41348
24.342	28.125	4.5934	-0.30798
24.342	28.458	4.6149	-0.28783
24.342	28.792	4.6117	-0.25887
24.342	29.125	4.2361	-0.21292
24.342	29.458	4.0453	-0.30356
24.675	9.7917	-0.071046	0.23106
24.675	10.125	-0.066453	0.22497
24.675	10.458	-0.056816	0.22654
24.675	10.792	-0.056625	0.22774
24.675	11.125	-0.054735	0.23126
24.675	11.458	-0.057969	0.23305
24.675	11.792	-0.074712	0.23884
24.675	12.125	-0.086369	0.23356
24.675	12.458	-0.08253	0.21963
24.675	12.792	-0.071356	0.2131
24.675	13.125	-0.07263	0.21248
24.675	13.458	-0.078391	0.20694
24.675	13.792	-0.079284	0.2142
24.675	14.125	-0.081342	0.21516
24.675	14.458	-0.087528	0.21197
24.675	14.792	-0.092049	0.21775
24.675	15.125	-0.096355	0.2186
24.675	15.458	-0.1074	0.20279
24.675	15.792	-0.11171	0.18796
24.675	16.125	-0.118	0.17823
24.675	16.458	-0.12671	0.16704
24.675	16.792	-0.12353	0.15934
24.675	17.125	-0.11895	0.15814
24.675	17.458	-0.1202	0.14425
24.675	17.792	-0.12128	0.1303
24.675	18.125	-0.11417	0.11051
24.675	18.458	-0.087841	0.089523
24.675	18.792	-0.046419	0.063259
24.675	19.125	-0.0023955	0.015202
24.675	19.458	0.031604	-0.05236
24.675	19.792	0.063765	-0.11935
24.675	20.125	0.13282	-0.17187
24.675	20.458	0.30057	-0.24799
24.675	20.792	0.514	-0.36922
24.675	21.125	0.8571	-0.53256
24.675	21.458	1.2189	-0.65587
24.675	21.792	1.3866	-0.76658
24.675	22.125	1.5252	-0.84176
24.675	22.458	1.743	-0.82805
24.675	22.792	1.9336	-0.76631
24.675	23.125	2.1939	-0.75868
24.675	23.458	2.4905	-0.80294
24.675	23.792	2.7311	-0.82009
24.675	24.125	2.9472	-0.87982
24.675	24.458	3.1977	-0.96422
24.675	24.792	3.4888	-1.04
24.675	25.125	3.7665	-1.039
24.675	25.458	3.887	-1.0644
24.675	25.792	3.9234	-1.0265
24.675	26.125	4.0246	-0.9977
24.675	26.458	4.0978	-0.86171
24.675	26.792	4.1864	-0.74684
24.675	27.125	4.2018	-0.65095
24.675	27.458	4.3864	-0.66637
24.675	27.792	4.586	-0.65345
24.675	28.125	4.6616	-0.54559
24.675	28.458	4.6659	-0.46057
24.675	28.792	4.5834	-0.37633
24.675	29.125	4.2785	-0.29465
24.675	29.458	4.1518	-0.276
25.008	9.7917	-0.071942	0.23122
25.008	10.125	-0.062462	0.23166
25.008	10.458	-0.056964	0.23445
25.008	10.792	-0.059275	0.23098
25.008	11.125	-0.057797	0.24096
25.008	11.458	-0.059423	0.24777
25.008	11.792	-0.072035	0.25001
25.008	12.125	-0.082158	0.24168
25.008	12.458	-0.081096	0.23092
25.008	12.792	-0.073742	0.22739
25.008	13.125	-0.077219	0.22179
25.008	13.458	-0.079909	0.21633
25.008	13.792	-0.076626	0.2259
25.008	14.125	-0.070571	0.22359
25.008	14.458	-0.069741	0.20714
25.008	14.792	-0.08524	0.21727
25.008	15.125	-0.093824	0.21941
25.008	15.458	-0.10568	0.19838
25.008	15.792	-0.10774	0.17982
25.008	16.125	-0.10932	0.17693
25.008	16.458	-0.11873	0.1688
25.008	16.792	-0.11643	0.14887
25.008	17.125	-0.10691	0.14178
25.008	17.458	-0.11488	0.13172
25.008	17.792	-0.12063	0.11624
25.008	18.125	-0.1111	0.084765
25.008	18.458	-0.08314	0.057395
25.008	18.792	-0.034629	0.020615
25.008	19.125	0.014342	-0.036519
25.008	19.458	0.061164	-0.094916
25.008	19.792	0.096353	-0.13606
25.008	20.125	0.18014	-0.19001
25.008	20.458	0.33278	-0.26055
25.008	20.792	0.53495	-0.3708
25.008	21.125	0.88369	-0.53989
25.008	21.458	1.1957	-0.64931
25.008	21.792	1.3478	-0.7399
25.008	22.125	1.4413	-0.80625
25.008	22.458	1.6187	-0.81887
25.008	22.792	1.801	-0.79337
25.008	23.125	2.1032	-0.80446
25.008	23.458	2.4423	-0.88139
25.008	23.792	2.7105	-0.93766
25.008	24.125	3.0062	-1.0082
25.008	24.458	3.3107	-1.1034
25.008	24.792	3.563	-1.159
25.008	25.125	3.7947	-1.2117
25.008	25.458	3.932	-1.2428
25.008	25.792	4.0303	-1.2312
25.008	26.125	4.1003	-1.2062
25.008	26.458	4.1947	-1.0985
25.008	26.792	4.3441	-0.97849
25.008	27.125	4.3541	-0.84309
25.008	27.458	4.4366	-0.76997
25.008	27.792	4.6222	-0.70322
25.008	28.125	4.6822	-0.55962
25.008	28.458	4.6792	-0.43516
25.008	28.792	4.5433	-0.42812
25.008	29.125	4.2341	-0.34096
25.008	29.458	4.0783	-0.35512
25.342	9.7917	-0.06358	0.24086
25.342	10.125	-0.059924	0.24022
25.342	10.458	-0.058103	0.24619
25.342	10.792	-0.063718	0.24162
25.342	11.125	-0.066291	0.25418
25.342	11.458	-0.063815	0.25677
25.342	11.792	-0.069923	0.25707
25.342	12.125	-0.083428	0.25144
25.342	12.458	-0.087013	0.23913
25.342	12.792	-0.076009	0.23534
25.342	13.125	-0.069815	0.23138
25.342	13.458	-0.074584	0.22335
25.342	13.792	-0.077136	0.22529
25.342	14.125	-0.062962	0.21949
25.342	14.458	-0.055103	0.19417
25.342	14.792	-0.070978	0.19536
25.342	15.125	-0.085647	0.1939
25.342	15.458	-0.10062	0.1715
25.342	15.792	-0.10756	0.15378
25.342	16.125	-0.11007	0.15099
25.342	16.458	-0.11046	0.14431
25.342	16.792	-0.10488	0.12765
25.342	17.125	-0.099447	0.11776
25.342	17.458	-0.10716	0.10532
25.342	17.792	-0.11277	0.08888
25.342	18.125	-0.10206	0.058187
25.342	18.458	-0.068615	0.026688
25.342	18.792	-0.018327	-0.0098006
25.342	19.125	0.027921	-0.060506
25.342	19.458	0.086072	-0.092123
25.342	19.792	0.12063	-0.12874
25.342	20.125	0.19663	-0.1856
25.342	20.458	0.36058	-0.25506
25.342	20.792	0.56539	-0.36577
25.342	21.125	0.86787	-0.52377
25.342	21.458	1.1281	-0.5867
25.342	21.792	1.3123	-0.65372
25.342	22.125	1.4413	-0.69976
25.342	22.458	1.5675	-0.69926
25.342	22.792	1.7592	-0.73847
25.342	23.125	2.0718	-0.77723
25.342	23.458	2.4148	-0.86145
25.342	23.792	2.6697	-0.92094
25.342	24.125	2.9877	-1.0103
25.342	24.458	3.3801	-1.1314
25.342	24.792	3.6446	-1.1925
25.342	25.125	3.8587	-1.286
25.342	25.458	4.0377	-1.3318
25.342	25.792	4.1223	-1.2923
25.342	26.125	4.1918	-1.2248
25.342	26.458	4.3154	-1.0968
25.342	26.792	4.4709	-0.94717
25.342	27.125	4.5074	-0.82762
25.342	27.458	4.5426	-0.68499
25.342	27.792	4.6198	-0.54962
25.342	28.125	4.707	-0.4043
25.342	28.458	4.6992	-0.28117
25.342	28.792	4.4945	-0.23483
25.342	29.125	3.9368	-0.1094
25.342	29.458	3.5085	0.034487
25.675	9.7917	-0.058936	0.24979
25.675	10.125	-0.064808	0.24636
25.675	10.458	-0.060938	0.25528
25.675	10.792	-0.062281	0.2568
25.675	11.125	-0.065422	0.26924
25.675	11.458	-0.063709	0.26922
25.675	11.792	-0.072858	0.27032
25.675	12.125	-0.087665	0.26188
25.675	12.458	-0.09202	0.24727
25.675	12.792	-0.072835	0.24031
25.675	13.125	-0.063399	0.23162
25.675	13.458	-0.073862	0.22323
25.675	13.792	-0.076766	0.22231
25.675	14.125	-0.064435	0.22641
25.675	14.458	-0.054775	0.20351
25.675	14.792	-0.060922	0.18211
25.675	15.125	-0.072056	0.17259
