x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	21.458	0.45211	0.37276
23.008	21.792	0.52996	0.45416
23.008	22.125	0.524	0.57151
23.008	22.458	0.49165	0.70535
23.008	22.792	0.46053	0.84501
23.008	23.125	0.52186	0.93016
23.008	23.458	0.54587	1.0159
23.008	23.792	0.7015	1.0831
23.008	24.125	0.94134	1.1098
23.008	24.458	1.2871	1.0832
23.008	24.792	1.6129	1.0416
23.008	25.125	1.8376	0.9955
23.008	25.458	2.0251	0.99638
23.008	25.792	2.3009	1.0299
23.008	26.125	2.63	0.96304
23.008	26.458	2.9432	0.89509
23.008	26.792	3.1112	0.84534
23.008	27.125	3.2146	0.81265
23.008	27.458	3.0694	0.8534
23.008	27.792	2.8924	0.82188
23.008	28.125	2.8727	0.74834
23.008	28.458	3.0619	0.62008
23.008	28.792	3.2843	0.5196
23.008	29.125	3.338	0.18023
23.008	29.458	3.1656	-0.57818
23.342	9.7917	-0.19101	0.29866
23.342	10.125	-0.18582	0.28663
23.342	10.458	-0.17285	0.26542
23.342	10.792	-0.16758	0.2643
23.342	11.125	-0.16334	0.26457
23.342	11.458	-0.15805	0.25831
23.342	11.792	-0.15888	0.25558
23.342	12.125	-0.14972	0.26501
23.342	12.458	-0.13864	0.26814
23.342	12.792	-0.12489	0.26954
23.342	13.125	-0.12726	0.26619
23.342	13.458	-0.14011	0.25057
23.342	13.792	-0.13317	0.24174
23.342	14.125	-0.11876	0.24562
23.342	14.458	-0.10797	0.23268
23.342	14.792	-0.093866	0.22616
23.342	15.125	-0.07708	0.22148
23.342	15.458	-0.073607	0.21927
23.342	15.792	-0.077839	0.21725
23.342	16.125	-0.078057	0.209
23.342	16.458	-0.074223	0.1985
23.342	16.792	-0.067979	0.18977
23.342	17.125	-0.054863	0.19086
23.342	17.458	-0.033132	0.18944
23.342	17.792	-0.022599	0.19466
23.342	18.125	-0.020805	0.20704
23.342	18.458	-0.010046	0.20915
23.342	18.792	0.010908	0.2046
23.342	19.125	0.040051	0.20043
23.342	19.458	0.082355	0.19762
23.342	19.792	0.15546	0.19667
23.342	20.125	0.24757	0.18974
23.342	20.458	0.32472	0.21588
23.342	20.792	0.3476	0.26229
23.342	21.125	0.34292	0.3492
23.342	21.458	0.37921	0.40038
23.342	21.792	0.41701	0.49028
23.342	22.125	0.39953	0.64667
23.342	22.458	0.3445	0.81129
23.342	22.792	0.31748	0.93163
23.342	23.125	0.36533	1.0187
23.342	23.458	0.47037	1.0957
23.342	23.792	0.67187	1.14
23.342	24.125	0.9517	1.1593
23.342	24.458	1.2762	1.1481
23.342	24.792	1.61	1.091
23.342	25.125	1.9017	1.0158
23.342	25.458	2.065	0.97707
23.342	25.792	2.4007	0.94254
23.342	26.125	2.7577	0.88313
23.342	26.458	3.0364	0.84379
23.342	26.792	3.1724	0.85442
23.342	27.125	3.26	0.88138
23.342	27.458	3.1464	0.9148
23.342	27.792	2.961	0.84739
23.342	28.125	2.9355	0.74703
23.342	28.458	3.1336	0.65063
23.342	28.792	3.3847	0.51735
23.342	29.125	3.4282	0.20078
23.342	29.458	3.007	-0.44518
23.675	9.7917	-0.19117	0.28789
23.675	10.125	-0.18821	0.28399
23.675	10.458	-0.1727	0.26696
23.675	10.792	-0.16604	0.26413
23.675	11.125	-0.16471	0.26401
23.675	11.458	-0.16249	0.26197
23.675	11.792	-0.16252	0.25907
23.675	12.125	-0.15046	0.26992
23.675	12.458	-0.13567	0.26514
23.675	12.792	-0.12163	0.25991
23.675	13.125	-0.12906	0.24797
23.675	13.458	-0.14148	0.23174
23.675	13.792	-0.13119	0.2243
23.675	14.125	-0.1172	0.22482
23.675	14.458	-0.10789	0.2137
23.675	14.792	-0.088126	0.21023
23.675	15.125	-0.069742	0.21641
23.675	15.458	-0.064531	0.21669
23.675	15.792	-0.07143	0.20991
23.675	16.125	-0.072678	0.19832
23.675	16.458	-0.072175	0.18064
23.675	16.792	-0.065831	0.17091
23.675	17.125	-0.052339	0.17675
23.675	17.458	-0.038794	0.17671
23.675	17.792	-0.035541	0.18008
23.675	18.125	-0.033377	0.18955
23.675	18.458	-0.02049	0.18566
23.675	18.792	0.0032092	0.1698
23.675	19.125	0.036172	0.16975
23.675	19.458	0.088242	0.18611
23.675	19.792	0.18026	0.18257
23.675	20.125	0.26667	0.15521
23.675	20.458	0.31591	0.18842
23.675	20.792	0.29789	0.24705
23.675	21.125	0.26765	0.32863
23.675	21.458	0.29299	0.41272
23.675	21.792	0.32211	0.50575
23.675	22.125	0.31597	0.64494
23.675	22.458	0.2509	0.78094
23.675	22.792	0.24773	0.89652
23.675	23.125	0.2933	0.98734
23.675	23.458	0.43975	1.0701
23.675	23.792	0.6591	1.1222
23.675	24.125	0.93579	1.1835
23.675	24.458	1.2686	1.1597
23.675	24.792	1.6603	1.0922
23.675	25.125	1.9601	1.0123
23.675	25.458	2.174	0.93631
23.675	25.792	2.5315	0.87194
23.675	26.125	2.7821	0.86056
23.675	26.458	3.0513	0.82004
23.675	26.792	3.2027	0.82771
23.675	27.125	3.2852	0.905
23.675	27.458	3.2385	0.90074
23.675	27.792	3.0749	0.81446
23.675	28.125	3.0562	0.71193
23.675	28.458	3.2486	0.64255
23.675	28.792	3.5222	0.44316
23.675	29.125	3.5977	0.18003
23.675	29.458	3.4755	-0.35282
24.008	9.7917	-0.18698	0.27877
24.008	10.125	-0.1933	0.2798
24.008	10.458	-0.18171	0.26579
24.008	10.792	-0.17321	0.26174
24.008	11.125	-0.17154	0.26171
24.008	11.458	-0.16562	0.25683
24.008	11.792	-0.15977	0.24575
24.008	12.125	-0.15263	0.25358
24.008	12.458	-0.14274	0.25386
24.008	12.792	-0.12983	0.2467
24.008	13.125	-0.13208	0.23911
24.008	13.458	-0.13867	0.22705
24.008	13.792	-0.12661	0.21469
24.008	14.125	-0.11447	0.20159
24.008	14.458	-0.10901	0.18678
24.008	14.792	-0.091595	0.18777
24.008	15.125	-0.067796	0.19584
24.008	15.458	-0.057411	0.20039
24.008	15.792	-0.064505	0.1922
24.008	16.125	-0.064369	0.17946
24.008	16.458	-0.064378	0.16564
24.008	16.792	-0.058037	0.16251
24.008	17.125	-0.053443	0.16482
24.008	17.458	-0.051848	0.16471
24.008	17.792	-0.052669	0.17174
24.008	18.125	-0.051926	0.17404
24.008	18.458	-0.038355	0.16476
24.008	18.792	-0.013026	0.14234
24.008	19.125	0.033498	0.14518
24.008	19.458	0.096737	0.17263
24.008	19.792	0.19372	0.16599
24.008	20.125	0.26628	0.13542
24.008	20.458	0.29451	0.18531
24.008	20.792	0.26631	0.25649
24.008	21.125	0.19775	0.33273
24.008	21.458	0.19362	0.38562
24.008	21.792	0.22652	0.4911
24.008	22.125	0.22427	0.61409
24.008	22.458	0.17708	0.75594
24.008	22.792	0.21415	0.84077
24.008	23.125	0.31712	0.87934
24.008	23.458	0.48301	0.95473
24.008	23.792	0.69824	1.0363
24.008	24.125	0.94777	1.1043
24.008	24.458	1.2964	1.0848
24.008	24.792	1.697	1.0046
24.008	25.125	2.0282	0.91488
24.008	25.458	2.2709	0.85733
24.008	25.792	2.6311	0.79673
24.008	26.125	2.8079	0.81773
24.008	26.458	3.0408	0.8015
24.008	26.792	3.2254	0.81232
24.008	27.125	3.3013	0.88789
24.008	27.458	3.2666	0.85332
24.008	27.792	3.1588	0.79481
24.008	28.125	3.1669	0.71084
24.008	28.458	3.3977	0.61887
24.008	28.792	3.6977	0.42912
24.008	29.125	3.7719	0.19975
24.008	29.458	3.581	-0.19681
24.342	9.7917	-0.1885	0.26636
24.342	10.125	-0.19319	0.2695
24.342	10.458	-0.17962	0.26454
24.342	10.792	-0.16772	0.25808
24.342	11.125	-0.17088	0.25309
24.342	11.458	-0.16478	0.24586
24.342	11.792	-0.15659	0.22993
24.342	12.125	-0.15219	0.23171
24.342	12.458	-0.14599	0.2346
24.342	12.792	-0.13707	0.22874
24.342	13.125	-0.13355	0.22886
24.342	13.458	-0.13149	0.22132
24.342	13.792	-0.11676	0.207
24.342	14.125	-0.10725	0.18908
24.342	14.458	-0.10519	0.16881
24.342	14.792	-0.092899	0.1636
24.342	15.125	-0.065063	0.1646
24.342	15.458	-0.04891	0.17049
24.342	15.792	-0.054543	0.16316
24.342	16.125	-0.049824	0.1566
24.342	16.458	-0.047207	0.15222
24.342	16.792	-0.048792	0.15325
24.342	17.125	-0.052109	0.15435
24.342	17.458	-0.058041	0.15306
24.342	17.792	-0.068295	0.15827
24.342	18.125	-0.073466	0.15404
24.342	18.458	-0.058649	0.14928
24.342	18.792	-0.02808	0.13442
24.342	19.125	0.030297	0.13087
24.342	19.458	0.096571	0.13506
24.342	19.792	0.16747	0.13662
24.342	20.125	0.22127	0.15186
24.342	20.458	0.23958	0.21146
24.342	20.792	0.22678	0.26762
24.342	21.125	0.14585	0.35142
24.342	21.458	0.089369	0.42678
24.342	21.792	0.10447	0.50741
24.342	22.125	0.12797	0.59524
24.342	22.458	0.11977	0.70528
24.342	22.792	0.18416	0.76533
24.342	23.125	0.32966	0.80746
24.342	23.458	0.47216	0.886
24.342	23.792	0.69011	0.946
24.342	24.125	0.96421	0.96399
24.342	24.458	1.3335	0.96387
24.342	24.792	1.7991	0.8923
24.342	25.125	2.1353	0.80532
24.342	25.458	2.3999	0.74846
24.342	25.792	2.711	0.7164
24.342	26.125	2.8832	0.72825
24.342	26.458	3.1115	0.68554
24.342	26.792	3.2998	0.71583
24.342	27.125	3.3626	0.77276
24.342	27.458	3.3551	0.74908
24.342	27.792	3.2805	0.71328
24.342	28.125	3.3155	0.64768
24.342	28.458	3.5243	0.56635
24.342	28.792	3.7829	0.37138
24.342	29.125	3.8532	0.13832
24.342	29.458	3.6453	-0.23866
24.675	9.7917	-0.191	0.26093
24.675	10.125	-0.18521	0.25559
24.675	10.458	-0.16892	0.24819
24.675	10.792	-0.15745	0.24231
24.675	11.125	-0.15928	0.23745
24.675	11.458	-0.15582	0.23877
24.675	11.792	-0.15052	0.23411
24.675	12.125	-0.1497	0.23348
24.675	12.458	-0.14489	0.22635
24.675	12.792	-0.13901	0.21343
24.675	13.125	-0.13508	0.21321
24.675	13.458	-0.1278	0.20838
24.675	13.792	-0.11173	0.1992
24.675	14.125	-0.101	0.17837
24.675	14.458	-0.097967	0.15431
24.675	14.792	-0.090798	0.14501
24.675	15.125	-0.071865	0.14122
24.675	15.458	-0.054972	0.14999
24.675	15.792	-0.055624	0.15077
24.675	16.125	-0.046835	0.14659
24.675	16.458	-0.042753	0.13758
24.675	16.792	-0.046475	0.13606
24.675	17.125	-0.046442	0.13467
24.675	17.458	-0.053243	0.13424
24.675	17.792	-0.069104	0.13306
24.675	18.125	-0.078541	0.13053
24.675	18.458	-0.058656	0.12962
24.675	18.792	-0.023344	0.12438
24.675	19.125	0.033732	0.12286
24.675	19.458	0.095175	0.11674
24.675	19.792	0.14622	0.13338
24.675	20.125	0.18568	0.16622
24.675	20.458	0.21032	0.2329
24.675	20.792	0.19439	0.29961
24.675	21.125	0.12199	0.38774
24.675	21.458	0.062311	0.48134
24.675	21.792	0.056866	0.56468
24.675	22.125	0.063354	0.6031
24.675	22.458	0.078921	0.65211
24.675	22.792	0.19606	0.66208
24.675	23.125	0.35195	0.6906
24.675	23.458	0.45711	0.78069
24.675	23.792	0.61956	0.82424
24.675	24.125	0.93132	0.83042
24.675	24.458	1.3499	0.82539
24.675	24.792	1.8617	0.74365
24.675	25.125	2.244	0.64395
24.675	25.458	2.5424	0.5726
24.675	25.792	2.7749	0.53261
24.675	26.125	2.9623	0.5502
24.675	26.458	3.1629	0.50317
24.675	26.792	3.3709	0.51415
24.675	27.125	3.377	0.60777
24.675	27.458	3.3608	0.61107
24.675	27.792	3.3483	0.59524
24.675	28.125	3.4544	0.56401
24.675	28.458	3.6316	0.37633
24.675	28.792	3.8481	0.18646
24.675	29.125	3.8949	-0.11041
24.675	29.458	3.5928	-0.70567
25.008	9.7917	-0.18481	0.24593
25.008	10.125	-0.18177	0.23183
25.008	10.458	-0.16889	0.22411
25.008	10.792	-0.15806	0.22471
25.008	11.125	-0.15587	0.22382
25.008	11.458	-0.15053	0.22806
25.008	11.792	-0.1485	0.23
25.008	12.125	-0.14314	0.22798
25.008	12.458	-0.1355	0.21756
25.008	12.792	-0.13245	0.19502
25.008	13.125	-0.13137	0.19035
25.008	13.458	-0.12237	0.18189
25.008	13.792	-0.1071	0.17236
25.008	14.125	-0.098592	0.16065
25.008	14.458	-0.09607	0.13908
25.008	14.792	-0.086124	0.12468
25.008	15.125	-0.077122	0.11382
25.008	15.458	-0.066753	0.12425
25.008	15.792	-0.060796	0.13403
25.008	16.125	-0.05424	0.12592
25.008	16.458	-0.056975	0.10894
25.008	16.792	-0.054869	0.11077
25.008	17.125	-0.047018	0.11849
25.008	17.458	-0.051812	0.11678
25.008	17.792	-0.063757	0.10495
25.008	18.125	-0.073899	0.1042
25.008	18.458	-0.058753	0.10595
25.008	18.792	-0.031348	0.10727
25.008	19.125	0.015945	0.1217
25.008	19.458	0.056904	0.15089
25.008	19.792	0.10251	0.18099
25.008	20.125	0.1585	0.20383
25.008	20.458	0.19087	0.25915
25.008	20.792	0.15631	0.32255
25.008	21.125	0.09811	0.40355
25.008	21.458	0.078088	0.49078
25.008	21.792	0.071661	0.58525
25.008	22.125	0.054752	0.64286
25.008	22.458	0.12011	0.65126
25.008	22.792	0.23441	0.60634
25.008	23.125	0.36956	0.63479
25.008	23.458	0.43619	0.71734
25.008	23.792	0.54537	0.75117
25.008	24.125	0.8883	0.72554
25.008	24.458	1.3053	0.66548
25.008	24.792	1.7842	0.56353
25.008	25.125	2.2365	0.49162
25.008	25.458	2.6207	0.39851
25.008	25.792	2.8368	0.373
25.008	26.125	3.0646	0.36543
25.008	26.458	3.202	0.32912
25.008	26.792	3.3133	0.3414
25.008	27.125	3.3108	0.4914
25.008	27.458	3.4058	0.47455
25.008	27.792	3.4299	0.49486
25.008	28.125	3.5822	0.42566
25.008	28.458	3.7702	0.23946
25.008	28.792	3.9559	0.064996
25.008	29.125	3.8803	-0.26021
25.008	29.458	3.4498	-0.85277
25.342	9.7917	-0.17118	0.21761
25.342	10.125	-0.17294	0.20645
25.342	10.458	-0.17315	0.20705
25.342	10.792	-0.17092	0.21009
25.342	11.125	-0.16255	0.20496
25.342	11.458	-0.15383	0.20828
25.342	11.792	-0.15273	0.20381
25.342	12.125	-0.14147	0.20171
25.342	12.458	-0.12578	0.19206
25.342	12.792	-0.1181	0.16666
25.342	13.125	-0.12105	0.15428
25.342	13.458	-0.12003	0.15013
25.342	13.792	-0.10992	0.15016
25.342	14.125	-0.10244	0.14462
25.342	14.458	-0.091413	0.13077
25.342	14.792	-0.076075	0.11481
25.342	15.125	-0.06939	0.10643
25.342	15.458	-0.068253	0.10983
25.342	15.792	-0.069338	0.1117
25.342	16.125	-0.072059	0.099207
25.342	16.458	-0.074047	0.082453
25.342	16.792	-0.060181	0.092906
25.342	17.125	-0.052103	0.10202
25.342	17.458	-0.052114	0.095441
25.342	17.792	-0.059394	0.076031
25.342	18.125	-0.071659	0.074937
25.342	18.458	-0.068901	0.081992
25.342	18.792	-0.05143	0.087701
25.342	19.125	-0.023167	0.11639
25.342	19.458	0.0055008	0.17284
25.342	19.792	0.053055	0.21207
25.342	20.125	0.11345	0.2367
25.342	20.458	0.14967	0.30323
25.342	20.792	0.11091	0.36376
25.342	21.125	0.064581	0.428
25.342	21.458	0.05468	0.48759
25.342	21.792	0.05091	0.57771
25.342	22.125	0.070021	0.65328
25.342	22.458	0.1842	0.65167
25.342	22.792	0.32253	0.62012
25.342	23.125	0.43309	0.67055
25.342	23.458	0.47498	0.69331
25.342	23.792	0.60546	0.65884
25.342	24.125	1.0046	0.5615
25.342	24.458	1.3588	0.52169
25.342	24.792	1.7836	0.47908
25.342	25.125	2.2734	0.44131
25.342	25.458	2.649	0.4156
25.342	25.792	2.8903	0.34727
25.342	26.125	3.1047	0.33784
25.342	26.458	3.2039	0.26478
25.342	26.792	3.3069	0.25193
25.342	27.125	3.378	0.43955
25.342	27.458	3.4809	0.4693
25.342	27.792	3.511	0.45827
25.342	28.125	3.6757	0.36675
25.342	28.458	3.9052	0.20955
25.342	28.792	4.1073	0.063731
25.342	29.125	4.1498	-0.16939
25.342	29.458	4.1175	-0.65443
25.675	9.7917	-0.16317	0.20316
25.675	10.125	-0.1622	0.20064
25.675	10.458	-0.1655	0.19938
25.675	10.792	-0.17139	0.19481
25.675	11.125	-0.1615	0.18397
25.675	11.458	-0.15214	0.17759
25.675	11.792	-0.14775	0.16576
25.675	12.125	-0.13376	0.16794
25.675	12.458	-0.11973	0.16155
25.675	12.792	-0.11082	0.14693
25.675	13.125	-0.1026	0.1329
25.675	13.458	-0.10352	0.12842
25.675	13.792	-0.10528	0.12983
25.675	14.125	-0.098326	0.12837
25.675	14.458	-0.089476	0.12544
25.675	14.792	-0.076261	0.11584
25.675	15.125	-0.064323	0.10961
25.675	15.458	-0.060073	0.10626
25.675	15.792	-0.063566	0.10055
25.675	16.125	-0.072131	0.085877
25.675	16.458	-0.079452	0.072239
25.675	16.792	-0.064471	0.077562
25.675	17.125	-0.057219	0.092076
25.675	17.458	-0.057872	0.090371
25.675	17.792	-0.063798	0.074404
25.675	18.125	-0.065217	0.071158
25.675	18.458	-0.059553	0.076811
25.675	18.792	-0.059042	0.089572
25.675	19.125	-0.070171	0.12565
25.675	19.458	-0.042599	0.18539
25.675	19.792	-0.0022156	0.21577
25.675	20.125	0.064348	0.24295
25.675	20.458	0.11393	0.29553
25.675	20.792	0.12056	0.3439
25.675	21.125	0.090729	0.39893
25.675	21.458	0.061188	0.46137
25.675	21.792	0.02265	0.56263
25.675	22.125	0.04595	0.62418
25.675	22.458	0.17279	0.62407
25.675	22.792	0.32471	0.61959
25.675	23.125	0.46752	0.64175
25.675	23.458	0.53994	0.59539
25.675	23.792	0.68164	0.52865
25.675	24.125	1.0164	0.45113
25.675	24.458	1.4241	0.39302
25.675	24.792	1.8329	0.3328
25.675	25.125	2.3012	0.29336
25.675	25.458	2.6658	0.30739
25.675	25.792	2.99	0.26285
25.675	26.125	3.2138	0.26621
25.675	26.458	3.2772	0.27257
25.675	26.792	3.36	0.28781
25.675	27.125	3.4516	0.35772
25.675	27.458	3.4987	0.41212
25.675	27.792	3.5489	0.37832
25.675	28.125	3.7435	0.29303
25.675	28.458	4.0296	0.17983
25.675	28.792	4.2208	0.10747
25.675	29.125	4.1574	-0.079333
25.675	29.458	4.1168	-0.40268
26.008	9.7917	-0.1611	0.19595
26.008	10.125	-0.1573	0.19221
26.008	10.458	-0.15321	0.17778
26.008	10.792	-0.15802	0.1647
26.008	11.125	-0.15443	0.15806
26.008	11.458	-0.14691	0.14892
26.008	11.792	-0.13971	0.13579
26.008	12.125	-0.12639	0.13877
26.008	12.458	-0.11914	0.14103
26.008	12.792	-0.11177	0.12934
26.008	13.125	-0.096508	0.10975
26.008	13.458	-0.09184	0.09885
26.008	13.792	-0.090789	0.092036
26.008	14.125	-0.090585	0.08363
26.008	14.458	-0.092032	0.10385
26.008	14.792	-0.084271	0.1097
26.008	15.125	-0.062058	0.10755
26.008	15.458	-0.04886	0.11152
26.008	15.792	-0.050197	0.10372
26.008	16.125	-0.060028	0.085078
26.008	16.458	-0.070357	0.06925
26.008	16.792	-0.059444	0.065265
26.008	17.125	-0.058589	0.0826
26.008	17.458	-0.067421	0.09379
26.008	17.792	-0.069348	0.097486
26.008	18.125	-0.063122	0.10102
26.008	18.458	-0.059374	0.09321
26.008	18.792	-0.073012	0.1085
26.008	19.125	-0.097822	0.14825
26.008	19.458	-0.080417	0.19899
26.008	19.792	-0.026398	0.21284
26.008	20.125	0.046891	0.22588
26.008	20.458	0.11597	0.25563
26.008	20.792	0.14793	0.275
26.008	21.125	0.13957	0.30888
26.008	21.458	0.11494	0.36632
26.008	21.792	0.072389	0.44501
26.008	22.125	0.11324	0.52367
26.008	22.458	0.20581	0.56879
26.008	22.792	0.34889	0.57295
26.008	23.125	0.49616	0.5262
26.008	23.458	0.6083	0.44787
26.008	23.792	0.75074	0.36534
26.008	24.125	1.0381	0.29104
26.008	24.458	1.4477	0.24115
26.008	24.792	1.8243	0.1996
26.008	25.125	2.2799	0.16902
26.008	25.458	2.7252	0.12617
26.008	25.792	3.0751	0.096017
26.008	26.125	3.2734	0.1211
26.008	26.458	3.2867	0.21116
26.008	26.792	3.3649	0.29822
26.008	27.125	3.4795	0.33087
26.008	27.458	3.5245	0.36906
26.008	27.792	3.6498	0.33815
26.008	28.125	3.8791	0.23754
26.008	28.458	4.1743	0.14466
26.008	28.792	4.3223	0.095913
26.008	29.125	4.192	-0.012491
26.008	29.458	4.1028	-0.030726
26.342	9.7917	-0.16121	0.1809
26.342	10.125	-0.15979	0.16932
26.342	10.458	-0.15342	0.15262
26.342	10.792	-0.1518	0.14392
26.342	11.125	-0.14794	0.14245
26.342	11.458	-0.13933	0.13181
26.342	11.792	-0.13096	0.11904
26.342	12.125	-0.12345	0.11909
26.342	12.458	-0.11716	0.11637
26.342	12.792	-0.10179	0.10248
26.342	13.125	-0.089673	0.084971
26.342	13.458	-0.086087	0.07986
26.342	13.792	-0.079067	0.07391
26.342	14.125	-0.087388	0.065043
26.342	14.458	-0.092119	0.078738
26.342	14.792	-0.084365	0.089385
26.342	15.125	-0.063527	0.091762
26.342	15.458	-0.050857	0.099298
26.342	15.792	-0.054036	0.091951
26.342	16.125	-0.064998	0.075599
26.342	16.458	-0.070121	0.064036
26.342	16.792	-0.063032	0.063374
26.342	17.125	-0.062957	0.08213
26.342	17.458	-0.068002	0.10055
26.342	17.792	-0.071626	0.10507
26.342	18.125	-0.066955	0.10554
26.342	18.458	-0.066836	0.10724
26.342	18.792	-0.074152	0.1257
26.342	19.125	-0.087862	0.1562
26.342	19.458	-0.074694	0.1863
26.342	19.792	-0.02779	0.18908
26.342	20.125	0.028366	0.18117
26.342	20.458	0.10626	0.19025
26.342	20.792	0.15695	0.18507
26.342	21.125	0.14517	0.21062
26.342	21.458	0.13325	0.25834
26.342	21.792	0.10842	0.32549
26.342	22.125	0.14252	0.42194
26.342	22.458	0.22444	0.46622
26.342	22.792	0.31284	0.47672
26.342	23.125	0.4894	0.47322
26.342	23.458	0.66028	0.38445
26.342	23.792	0.81078	0.25413
26.342	24.125	1.059	0.17436
26.342	24.458	1.4303	0.12115
26.342	24.792	1.8434	0.080919
26.342	25.125	2.2617	0.08953
26.342	25.458	2.7094	0.042578
26.342	25.792	3.0729	0.060863
26.342	26.125	3.1978	0.073481
26.342	26.458	3.1876	0.17584
26.342	26.792	3.3455	0.23414
26.342	27.125	3.5425	0.27013
26.342	27.458	3.6304	0.2773
26.342	27.792	3.8119	0.27194
26.342	28.125	4.0522	0.18786
26.342	28.458	4.2767	0.08572
26.342	28.792	4.3444	0.0411
26.342	29.125	4.1313	0.018286
26.342	29.458	3.6986	0.052777
26.675	9.7917	-0.16259	0.16605
26.675	10.125	-0.15848	0.15276
26.675	10.458	-0.15124	0.13929
26.675	10.792	-0.14018	0.13357
26.675	11.125	-0.1388	0.13202
26.675	11.458	-0.13414	0.11766
26.675	11.792	-0.12664	0.099937
26.675	12.125	-0.11994	0.096529
26.675	12.458	-0.11177	0.091549
26.675	12.792	-0.092048	0.083191
26.675	13.125	-0.083655	0.072673
26.675	13.458	-0.084811	0.06749
26.675	13.792	-0.081009	0.065398
26.675	14.125	-0.085515	0.05688
26.675	14.458	-0.087034	0.061482
26.675	14.792	-0.076514	0.074183
26.675	15.125	-0.069923	0.077679
26.675	15.458	-0.066946	0.07975
26.675	15.792	-0.06906	0.064812
26.675	16.125	-0.070823	0.047608
26.675	16.458	-0.065088	0.046768
26.675	16.792	-0.060967	0.059963
26.675	17.125	-0.059871	0.080912
26.675	17.458	-0.065846	0.097274
26.675	17.792	-0.071899	0.10085
26.675	18.125	-0.067867	0.095646
26.675	18.458	-0.066575	0.1113
26.675	18.792	-0.063624	0.12888
26.675	19.125	-0.061421	0.1408
26.675	19.458	-0.050238	0.14945
26.675	19.792	-0.022146	0.15687
26.675	20.125	0.012786	0.14644
26.675	20.458	0.079416	0.1146
26.675	20.792	0.13967	0.081332
26.675	21.125	0.128	0.086182
26.675	21.458	0.11176	0.12166
26.675	21.792	0.12539	0.17643
26.675	22.125	0.19174	0.27389
26.675	22.458	0.27667	0.35094
26.675	22.792	0.35672	0.4086
26.675	23.125	0.52867	0.38354
26.675	23.458	0.70082	0.26436
26.675	23.792	0.86221	0.15794
26.675	24.125	1.0393	0.13607
26.675	24.458	1.3495	0.062653
26.675	24.792	1.7894	0.004395
26.675	25.125	2.2382	0.0099689
26.675	25.458	2.6808	0.025684
26.675	25.792	2.989	0.029503
26.675	26.125	3.0658	0.090869
26.675	26.458	3.1123	0.15034
26.675	26.792	3.3616	0.15127
26.675	27.125	3.6086	0.12117
26.675	27.458	3.7953	0.099147
26.675	27.792	3.9475	0.089862
26.675	28.125	4.1474	0.042331
26.675	28.458	4.3267	-0.026673
26.675	28.792	4.3397	-0.072286
26.675	29.125	4.1458	-0.051932
26.675	29.458	3.8665	-0.0080281
27.008	9.7917	-0.16487	0.16039
27.008	10.125	-0.15717	0.14815
27.008	10.458	-0.14411	0.14037
27.008	10.792	-0.13166	0.13142
27.008	11.125	-0.13202	0.12338
27.008	11.458	-0.13015	0.10825
27.008	11.792	-0.12336	0.093131
27.008	12.125	-0.11136	0.090768
27.008	12.458	-0.10485	0.084418
27.008	12.792	-0.088653	0.076023
27.008	13.125	-0.08272	0.064463
27.008	13.458	-0.083376	0.06373
27.008	13.792	-0.085112	0.067627
27.008	14.125	-0.085764	0.062903
27.008	14.458	-0.077709	0.055947
27.008	14.792	-0.06833	0.057984
27.008	15.125	-0.066809	0.064737
27.008	15.458	-0.072017	0.075295
27.008	15.792	-0.072981	0.066352
27.008	16.125	-0.060198	0.052759
27.008	16.458	-0.051283	0.051128
27.008	16.792	-0.054154	0.057801
27.008	17.125	-0.060172	0.063046
27.008	17.458	-0.066941	0.075369
27.008	17.792	-0.063821	0.080245
27.008	18.125	-0.063605	0.082118
27.008	18.458	-0.071113	0.096306
27.008	18.792	-0.072134	0.11069
27.008	19.125	-0.05964	0.1137
27.008	19.458	-0.034685	0.11059
27.008	19.792	0.0021763	0.10812
27.008	20.125	0.039661	0.085505
27.008	20.458	0.096008	0.025044
27.008	20.792	0.1631	-0.041552
27.008	21.125	0.15344	-0.04695
27.008	21.458	0.12398	-0.00042301
27.008	21.792	0.13884	0.070892
27.008	22.125	0.20389	0.13644
27.008	22.458	0.33181	0.19511
27.008	22.792	0.43661	0.27973
27.008	23.125	0.5848	0.2639
27.008	23.458	0.73193	0.16793
27.008	23.792	0.85482	0.11589
27.008	24.125	1.0294	0.11234
