x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.792	0.085001	0.43582
31.675	22.125	0.12554	0.4849
31.675	22.458	0.30942	0.47195
31.675	22.792	0.4695	0.40927
31.675	23.125	0.67868	0.29425
31.675	23.458	0.9156	0.21205
31.675	23.792	1.2666	0.15516
31.675	24.125	1.6336	0.043922
31.675	24.458	2.1353	-0.022173
31.675	24.792	2.544	0.048271
31.675	25.125	2.6578	0.098744
31.675	25.458	2.6458	0.14441
31.675	25.792	2.5922	0.072108
31.675	26.125	2.5166	-0.078613
31.675	26.458	2.3555	-0.25874
31.675	26.792	2.2493	-0.35807
31.675	27.125	2.2867	-0.23131
31.675	27.458	2.343	-0.088526
31.675	27.792	2.419	-0.038141
31.675	28.125	2.477	-0.027048
31.675	28.458	2.4048	-0.012021
31.675	28.792	2.2731	0.011584
31.675	29.125	1.8656	-0.014691
31.675	29.458	1.2475	0.078573
32.008	9.7917	-0.020911	0.1908
32.008	10.125	-0.010004	0.20131
32.008	10.458	0.0098405	0.19433
32.008	10.792	0.02682	0.19314
32.008	11.125	0.011184	0.19988
32.008	11.458	0.0025961	0.21078
32.008	11.792	0.0029191	0.22098
32.008	12.125	0.004133	0.22784
32.008	12.458	0.0081703	0.23853
32.008	12.792	0.021576	0.25818
32.008	13.125	0.025317	0.2777
32.008	13.458	0.018633	0.27697
32.008	13.792	0.023038	0.26888
32.008	14.125	0.028663	0.26886
32.008	14.458	0.043024	0.27539
32.008	14.792	0.063057	0.28906
32.008	15.125	0.088797	0.28316
32.008	15.458	0.099572	0.28547
32.008	15.792	0.087657	0.29985
32.008	16.125	0.071613	0.29357
32.008	16.458	0.064769	0.31971
32.008	16.792	0.060848	0.34355
32.008	17.125	0.052539	0.35207
32.008	17.458	0.067621	0.35406
32.008	17.792	0.09458	0.335
32.008	18.125	0.11017	0.31644
32.008	18.458	0.1397	0.31604
32.008	18.792	0.17938	0.30859
32.008	19.125	0.19149	0.3198
32.008	19.458	0.18545	0.32116
32.008	19.792	0.18315	0.2997
32.008	20.125	0.19418	0.28121
32.008	20.458	0.16094	0.25637
32.008	20.792	0.090165	0.27793
32.008	21.125	0.0049157	0.32669
32.008	21.458	0.045725	0.29549
32.008	21.792	0.14491	0.29844
32.008	22.125	0.23589	0.29692
32.008	22.458	0.38357	0.25157
32.008	22.792	0.55143	0.2373
32.008	23.125	0.77596	0.15824
32.008	23.458	0.99806	0.056967
32.008	23.792	1.3401	-0.01764
32.008	24.125	1.7496	-0.11244
32.008	24.458	2.1786	-0.1418
32.008	24.792	2.449	-0.086163
32.008	25.125	2.6283	-0.034023
32.008	25.458	2.7098	-0.011784
32.008	25.792	2.6512	-0.023477
32.008	26.125	2.4967	-0.18134
32.008	26.458	2.3141	-0.41434
32.008	26.792	2.1293	-0.51327
32.008	27.125	2.1392	-0.34029
32.008	27.458	2.2356	-0.27886
32.008	27.792	2.3453	-0.23974
32.008	28.125	2.3966	-0.21846
32.008	28.458	2.4083	-0.14556
32.008	28.792	2.3186	-0.10472
32.008	29.125	2.0827	-0.17592
32.008	29.458	1.6153	-0.092554
32.342	9.7917	-0.028981	0.19212
32.342	10.125	-0.018947	0.20501
32.342	10.458	0.011202	0.19953
32.342	10.792	0.02691	0.19309
32.342	11.125	0.01751	0.18868
32.342	11.458	0.010714	0.20566
32.342	11.792	0.0068328	0.22403
32.342	12.125	0.0019013	0.22111
32.342	12.458	0.0010911	0.22876
32.342	12.792	0.017118	0.24772
32.342	13.125	0.020907	0.26687
32.342	13.458	0.0062553	0.27567
32.342	13.792	0.0013953	0.27267
32.342	14.125	0.004891	0.28116
32.342	14.458	0.030489	0.29138
32.342	14.792	0.058374	0.28944
32.342	15.125	0.088797	0.28951
32.342	15.458	0.10367	0.29431
32.342	15.792	0.082915	0.30347
32.342	16.125	0.064331	0.30398
32.342	16.458	0.053253	0.3352
32.342	16.792	0.046623	0.34589
32.342	17.125	0.056143	0.32641
32.342	17.458	0.092753	0.30385
32.342	17.792	0.11481	0.27837
32.342	18.125	0.13773	0.27257
32.342	18.458	0.17653	0.25045
32.342	18.792	0.21113	0.23791
32.342	19.125	0.21937	0.25488
32.342	19.458	0.22419	0.26083
32.342	19.792	0.22492	0.2405
32.342	20.125	0.20819	0.23477
32.342	20.458	0.1819	0.20959
32.342	20.792	0.11229	0.19579
32.342	21.125	0.036154	0.24525
32.342	21.458	0.065965	0.19515
32.342	21.792	0.17927	0.19476
32.342	22.125	0.33136	0.1488
32.342	22.458	0.49002	0.078149
32.342	22.792	0.68923	0.039936
32.342	23.125	0.94315	0.013225
32.342	23.458	1.2372	-0.12347
32.342	23.792	1.5549	-0.22154
32.342	24.125	1.9005	-0.25319
32.342	24.458	2.2828	-0.22513
32.342	24.792	2.5133	-0.18029
32.342	25.125	2.6671	-0.022205
32.342	25.458	2.7713	0.011286
32.342	25.792	2.7082	-0.039263
32.342	26.125	2.532	-0.16415
32.342	26.458	2.3684	-0.48512
32.342	26.792	2.1362	-0.64798
32.342	27.125	2.1485	-0.40202
32.342	27.458	2.3178	-0.35593
32.342	27.792	2.3947	-0.34268
32.342	28.125	2.3859	-0.36268
32.342	28.458	2.388	-0.32885
32.342	28.792	2.3013	-0.20926
32.342	29.125	2.1102	-0.27222
32.342	29.458	1.7178	-0.36085
32.675	9.7917	-0.026827	0.20012
32.675	10.125	-0.019471	0.21247
32.675	10.458	-0.0011113	0.2014
32.675	10.792	0.013187	0.19798
32.675	11.125	0.010243	0.20903
32.675	11.458	0.0019744	0.22768
32.675	11.792	0.0020324	0.22295
32.675	12.125	-0.0023681	0.21065
32.675	12.458	-0.0057445	0.22398
32.675	12.792	0.0088813	0.24812
32.675	13.125	0.011667	0.27661
32.675	13.458	0.0019963	0.29444
32.675	13.792	0.0009504	0.28575
32.675	14.125	0.014821	0.28653
32.675	14.458	0.044593	0.29044
32.675	14.792	0.069166	0.28392
32.675	15.125	0.099673	0.29963
32.675	15.458	0.11342	0.33004
32.675	15.792	0.082476	0.34132
32.675	16.125	0.064729	0.33828
32.675	16.458	0.059603	0.34279
32.675	16.792	0.063095	0.33805
32.675	17.125	0.082419	0.31144
32.675	17.458	0.11974	0.28051
32.675	17.792	0.14498	0.25118
32.675	18.125	0.18036	0.25469
32.675	18.458	0.21367	0.25106
32.675	18.792	0.24339	0.22697
32.675	19.125	0.25729	0.22553
32.675	19.458	0.25428	0.22246
32.675	19.792	0.23945	0.20873
32.675	20.125	0.21896	0.20841
32.675	20.458	0.18656	0.18141
32.675	20.792	0.12854	0.13555
32.675	21.125	0.096904	0.15277
32.675	21.458	0.10665	0.13319
32.675	21.792	0.19839	0.10863
32.675	22.125	0.36096	0.045662
32.675	22.458	0.53453	-0.020142
32.675	22.792	0.7577	-0.097477
32.675	23.125	1.0573	-0.19873
32.675	23.458	1.3976	-0.36151
32.675	23.792	1.6289	-0.37986
32.675	24.125	1.8864	-0.33334
32.675	24.458	2.2221	-0.25441
32.675	24.792	2.4691	-0.14023
32.675	25.125	2.5502	0.050015
32.675	25.458	2.6599	0.087828
32.675	25.792	2.6943	0.057083
32.675	26.125	2.555	0.033052
32.675	26.458	2.411	-0.18767
32.675	26.792	2.2541	-0.30845
32.675	27.125	2.2964	-0.28965
32.675	27.458	2.3961	-0.27413
32.675	27.792	2.4991	-0.27042
32.675	28.125	2.4626	-0.30245
32.675	28.458	2.3573	-0.28935
32.675	28.792	2.2754	-0.18553
32.675	29.125	2.0973	-0.17609
32.675	29.458	1.7498	-0.22552
33.008	9.7917	-0.022445	0.20922
33.008	10.125	-0.015386	0.22163
33.008	10.458	-0.0071598	0.20365
33.008	10.792	-0.00099467	0.20151
33.008	11.125	0.003165	0.21546
33.008	11.458	-0.0062281	0.22907
33.008	11.792	-0.0039804	0.21605
33.008	12.125	0.0054243	0.21299
33.008	12.458	0.0040193	0.2272
33.008	12.792	0.0053066	0.25084
33.008	13.125	0.0067781	0.28136
33.008	13.458	0.0075088	0.2987
33.008	13.792	0.020874	0.27613
33.008	14.125	0.043168	0.26539
33.008	14.458	0.053386	0.26481
33.008	14.792	0.066661	0.25916
33.008	15.125	0.097747	0.28796
33.008	15.458	0.10524	0.33235
33.008	15.792	0.07285	0.33839
33.008	16.125	0.065332	0.3447
33.008	16.458	0.084397	0.33978
33.008	16.792	0.096021	0.327
33.008	17.125	0.10749	0.30431
33.008	17.458	0.14171	0.2797
33.008	17.792	0.17037	0.25148
33.008	18.125	0.21315	0.25818
33.008	18.458	0.2522	0.25466
33.008	18.792	0.28907	0.22387
33.008	19.125	0.28858	0.20686
33.008	19.458	0.25053	0.18978
33.008	19.792	0.22345	0.17309
33.008	20.125	0.19662	0.20233
33.008	20.458	0.16418	0.19458
33.008	20.792	0.13289	0.15507
33.008	21.125	0.11197	0.14368
33.008	21.458	0.11598	0.13135
33.008	21.792	0.21526	0.099902
33.008	22.125	0.37998	0.061206
33.008	22.458	0.52417	-0.010418
33.008	22.792	0.74329	-0.13904
33.008	23.125	1.1092	-0.30529
33.008	23.458	1.5076	-0.46768
33.008	23.792	1.7108	-0.43868
33.008	24.125	1.8529	-0.33102
33.008	24.458	2.0846	-0.22518
33.008	24.792	2.3241	-0.091774
33.008	25.125	2.3819	0.10825
33.008	25.458	2.5167	0.13402
33.008	25.792	2.5657	0.14295
33.008	26.125	2.5588	0.13861
33.008	26.458	2.415	0.02679
33.008	26.792	2.3015	-0.12258
33.008	27.125	2.3398	-0.25517
33.008	27.458	2.3662	-0.29459
33.008	27.792	2.4626	-0.27555
33.008	28.125	2.4621	-0.28997
33.008	28.458	2.3399	-0.26756
33.008	28.792	2.2389	-0.1456
33.008	29.125	2.0632	-0.14581
33.008	29.458	1.6301	-0.19217
33.342	9.7917	-0.027388	0.2052
33.342	10.125	-0.017012	0.21165
33.342	10.458	-0.0023484	0.1912
33.342	10.792	-0.0035458	0.191
33.342	11.125	0.0010167	0.20586
33.342	11.458	-0.003526	0.21311
33.342	11.792	-0.0015446	0.20334
33.342	12.125	0.012774	0.21572
33.342	12.458	0.0095236	0.23507
33.342	12.792	0.0042822	0.24457
33.342	13.125	-0.0018553	0.25963
33.342	13.458	-0.0077483	0.27969
33.342	13.792	0.009983	0.26536
33.342	14.125	0.041148	0.25936
33.342	14.458	0.048958	0.26052
33.342	14.792	0.062118	0.24279
33.342	15.125	0.095788	0.2587
33.342	15.458	0.10322	0.28941
33.342	15.792	0.071401	0.30108
33.342	16.125	0.071263	0.32345
33.342	16.458	0.10867	0.33214
33.342	16.792	0.12757	0.32961
33.342	17.125	0.14099	0.31778
33.342	17.458	0.17691	0.30876
33.342	17.792	0.21565	0.2689
33.342	18.125	0.26664	0.25894
33.342	18.458	0.32452	0.24139
33.342	18.792	0.34364	0.20379
33.342	19.125	0.31679	0.19409
33.342	19.458	0.26625	0.17203
33.342	19.792	0.2368	0.14633
33.342	20.125	0.19003	0.18386
33.342	20.458	0.14605	0.21524
33.342	20.792	0.11755	0.18492
33.342	21.125	0.11777	0.15809
33.342	21.458	0.17811	0.094557
33.342	21.792	0.29943	0.040893
33.342	22.125	0.44408	0.083041
33.342	22.458	0.55583	0.063132
33.342	22.792	0.78076	-0.074903
33.342	23.125	1.1435	-0.24651
33.342	23.458	1.5205	-0.40257
33.342	23.792	1.6879	-0.39645
33.342	24.125	1.8005	-0.31721
33.342	24.458	1.9378	-0.20278
33.342	24.792	2.1517	-0.032478
33.342	25.125	2.1896	0.1496
33.342	25.458	2.3465	0.26973
33.342	25.792	2.4824	0.35162
33.342	26.125	2.5483	0.32792
33.342	26.458	2.4627	0.23199
33.342	26.792	2.4424	0.041506
33.342	27.125	2.4839	-0.14892
33.342	27.458	2.421	-0.23234
33.342	27.792	2.4166	-0.25361
33.342	28.125	2.4202	-0.32021
33.342	28.458	2.346	-0.31442
33.342	28.792	2.1878	-0.21935
33.342	29.125	2.013	-0.094844
33.342	29.458	1.6666	0.070232
33.675	9.7917	-0.026324	0.18032
33.675	10.125	-0.014649	0.1877
33.675	10.458	-0.0014812	0.17285
33.675	10.792	-0.00045388	0.17708
33.675	11.125	0.0050022	0.20163
33.675	11.458	-0.00020782	0.21772
33.675	11.792	-0.0027969	0.2098
33.675	12.125	0.0084116	0.23091
33.675	12.458	0.00049572	0.25535
33.675	12.792	-0.0001912	0.24658
33.675	13.125	-0.0018677	0.25447
33.675	13.458	-0.018546	0.27625
33.675	13.792	-0.0081639	0.26916
33.675	14.125	0.021339	0.26458
33.675	14.458	0.033687	0.26526
33.675	14.792	0.049795	0.24951
33.675	15.125	0.092879	0.26208
33.675	15.458	0.10942	0.28933
33.675	15.792	0.096619	0.28805
33.675	16.125	0.096286	0.29786
33.675	16.458	0.12055	0.32204
33.675	16.792	0.14064	0.34794
33.675	17.125	0.15937	0.33369
33.675	17.458	0.19179	0.3193
33.675	17.792	0.22994	0.27546
33.675	18.125	0.27744	0.256
33.675	18.458	0.33735	0.22909
33.675	18.792	0.34455	0.19669
33.675	19.125	0.32282	0.20435
33.675	19.458	0.2916	0.18851
33.675	19.792	0.2651	0.16582
33.675	20.125	0.19734	0.17605
33.675	20.458	0.13713	0.2105
33.675	20.792	0.057922	0.22974
33.675	21.125	0.08762	0.23416
33.675	21.458	0.21473	0.17623
33.675	21.792	0.36182	0.14566
33.675	22.125	0.51056	0.15941
33.675	22.458	0.5911	0.10659
33.675	22.792	0.78448	-0.030978
33.675	23.125	1.114	-0.15413
33.675	23.458	1.4563	-0.29394
33.675	23.792	1.6037	-0.28125
33.675	24.125	1.6692	-0.20343
33.675	24.458	1.7979	-0.052381
33.675	24.792	1.9676	0.10797
33.675	25.125	1.9862	0.19615
33.675	25.458	2.1509	0.33564
33.675	25.792	2.4096	0.44124
33.675	26.125	2.6293	0.38403
33.675	26.458	2.6558	0.2883
33.675	26.792	2.6607	0.089465
33.675	27.125	2.6407	-0.075172
33.675	27.458	2.5082	-0.14147
33.675	27.792	2.4035	-0.17599
33.675	28.125	2.4193	-0.25138
33.675	28.458	2.3907	-0.25092
33.675	28.792	2.2543	-0.22467
33.675	29.125	2.0459	-0.11988
33.675	29.458	1.6969	-0.031014
34.008	9.7917	-0.027217	0.15551
34.008	10.125	-0.020948	0.168
34.008	10.458	-0.014643	0.16137
34.008	10.792	-0.013071	0.16533
34.008	11.125	-0.0083198	0.19483
34.008	11.458	-0.012301	0.20577
34.008	11.792	-0.014655	0.20298
34.008	12.125	-0.0069295	0.22478
34.008	12.458	-0.016091	0.2477
34.008	12.792	-0.012845	0.24586
34.008	13.125	-0.0059129	0.25274
34.008	13.458	-0.012708	0.26145
34.008	13.792	-0.0029467	0.26064
34.008	14.125	0.016141	0.26401
34.008	14.458	0.02842	0.25922
34.008	14.792	0.045181	0.24561
34.008	15.125	0.089581	0.2687
34.008	15.458	0.11812	0.29027
34.008	15.792	0.12572	0.28833
34.008	16.125	0.12377	0.29352
34.008	16.458	0.12299	0.3132
34.008	16.792	0.12717	0.34857
34.008	17.125	0.1511	0.33704
34.008	17.458	0.19137	0.31005
34.008	17.792	0.23842	0.25904
34.008	18.125	0.29352	0.25117
34.008	18.458	0.35084	0.21997
34.008	18.792	0.34125	0.20212
34.008	19.125	0.33144	0.21179
34.008	19.458	0.31231	0.20468
34.008	19.792	0.26484	0.20029
34.008	20.125	0.18064	0.17488
34.008	20.458	0.14065	0.20284
34.008	20.792	0.052469	0.26204
34.008	21.125	0.04278	0.30911
34.008	21.458	0.15558	0.27905
34.008	21.792	0.34118	0.26346
34.008	22.125	0.54551	0.2535
34.008	22.458	0.64274	0.15484
34.008	22.792	0.83969	0.037868
34.008	23.125	1.1553	-0.058556
34.008	23.458	1.3931	-0.14913
34.008	23.792	1.4906	-0.15441
34.008	24.125	1.5294	-0.065856
34.008	24.458	1.6638	0.034532
34.008	24.792	1.8305	0.13868
34.008	25.125	1.8543	0.21439
34.008	25.458	2.03	0.34769
34.008	25.792	2.4045	0.42594
34.008	26.125	2.7173	0.31749
34.008	26.458	2.7722	0.19687
34.008	26.792	2.8709	0.076203
34.008	27.125	2.8398	-0.047119
34.008	27.458	2.6788	-0.12222
34.008	27.792	2.5255	-0.17158
34.008	28.125	2.5057	-0.21449
34.008	28.458	2.4865	-0.22546
34.008	28.792	2.3362	-0.17461
34.008	29.125	2.1845	-0.11692
34.008	29.458	1.9544	-0.063727
34.342	9.7917	-0.016254	0.14247
34.342	10.125	-0.016904	0.16535
34.342	10.458	-0.017816	0.17373
34.342	10.792	-0.020039	0.17904
34.342	11.125	-0.019347	0.19233
34.342	11.458	-0.010635	0.18365
34.342	11.792	-0.011161	0.18643
34.342	12.125	-0.016167	0.19777
34.342	12.458	-0.023923	0.20257
34.342	12.792	-0.013755	0.21228
34.342	13.125	-0.01007	0.22939
34.342	13.458	-0.017559	0.23308
34.342	13.792	-0.014689	0.23574
34.342	14.125	-0.0046035	0.25132
34.342	14.458	0.0075669	0.24625
34.342	14.792	0.038518	0.23929
34.342	15.125	0.090015	0.24934
34.342	15.458	0.13178	0.26824
34.342	15.792	0.15161	0.27948
34.342	16.125	0.15131	0.28255
34.342	16.458	0.14371	0.28371
34.342	16.792	0.14163	0.31282
34.342	17.125	0.17482	0.32287
34.342	17.458	0.21987	0.29034
34.342	17.792	0.26824	0.24913
34.342	18.125	0.32984	0.22694
34.342	18.458	0.37934	0.19497
34.342	18.792	0.37922	0.18639
34.342	19.125	0.36521	0.19887
34.342	19.458	0.31808	0.21319
34.342	19.792	0.25117	0.2424
34.342	20.125	0.18098	0.24067
34.342	20.458	0.13072	0.28356
34.342	20.792	0.066369	0.34301
34.342	21.125	0.07738	0.38138
34.342	21.458	0.13004	0.3598
34.342	21.792	0.27694	0.32872
34.342	22.125	0.50593	0.29631
34.342	22.458	0.69375	0.22296
34.342	22.792	0.91973	0.0885
34.342	23.125	1.1507	-0.020051
34.342	23.458	1.3705	-0.073035
34.342	23.792	1.5048	-0.08003
34.342	24.125	1.511	0.014042
34.342	24.458	1.5988	0.064443
34.342	24.792	1.7103	0.1718
34.342	25.125	1.7563	0.22844
34.342	25.458	1.9894	0.24923
34.342	25.792	2.4017	0.27894
34.342	26.125	2.7173	0.17713
34.342	26.458	2.8772	0.04386
34.342	26.792	2.9806	-0.078786
34.342	27.125	2.9426	-0.21829
34.342	27.458	2.794	-0.26063
34.342	27.792	2.6508	-0.28761
34.342	28.125	2.5895	-0.28048
34.342	28.458	2.5575	-0.30623
34.342	28.792	2.3798	-0.23528
34.342	29.125	2.3206	-0.075271
34.342	29.458	2.1782	0.142
34.675	9.7917	0.0034865	0.14657
34.675	10.125	0.00055436	0.17784
34.675	10.458	-0.0065441	0.18858
34.675	10.792	-0.012809	0.18779
34.675	11.125	-0.009137	0.18941
34.675	11.458	-0.00038604	0.17662
34.675	11.792	-0.0076052	0.17449
34.675	12.125	-0.01897	0.18169
34.675	12.458	-0.024614	0.16938
34.675	12.792	-0.004402	0.18332
34.675	13.125	0.0048748	0.20713
34.675	13.458	-0.010977	0.2023
34.675	13.792	-0.010312	0.19883
34.675	14.125	-0.004883	0.22147
34.675	14.458	0.0015505	0.23941
34.675	14.792	0.037287	0.24166
34.675	15.125	0.096583	0.2363
34.675	15.458	0.14924	0.23707
34.675	15.792	0.16977	0.2513
34.675	16.125	0.17373	0.25789
34.675	16.458	0.16631	0.25623
34.675	16.792	0.17116	0.25409
34.675	17.125	0.20784	0.26208
34.675	17.458	0.25762	0.23725
34.675	17.792	0.28894	0.21078
34.675	18.125	0.334	0.21784
34.675	18.458	0.37973	0.21288
34.675	18.792	0.38543	0.20394
34.675	19.125	0.35106	0.22079
34.675	19.458	0.28899	0.24087
34.675	19.792	0.23288	0.28225
34.675	20.125	0.15814	0.30384
34.675	20.458	0.11486	0.32489
34.675	20.792	0.07791	0.3477
34.675	21.125	0.11202	0.38801
34.675	21.458	0.15523	0.43084
34.675	21.792	0.27747	0.38519
34.675	22.125	0.49687	0.32878
34.675	22.458	0.76735	0.27938
34.675	22.792	0.97322	0.18672
34.675	23.125	1.128	0.12293
34.675	23.458	1.3261	0.078457
34.675	23.792	1.5093	0.013478
34.675	24.125	1.5141	0.054303
34.675	24.458	1.5417	0.12127
34.675	24.792	1.5448	0.23836
34.675	25.125	1.6611	0.27703
34.675	25.458	2.0304	0.25668
34.675	25.792	2.5331	0.2066
34.675	26.125	2.8805	0.14129
34.675	26.458	3.0299	-0.037701
34.675	26.792	3.0832	-0.1545
34.675	27.125	3.0842	-0.24847
34.675	27.458	2.9385	-0.29931
34.675	27.792	2.8016	-0.28435
34.675	28.125	2.6896	-0.33005
34.675	28.458	2.5759	-0.34973
34.675	28.792	2.395	-0.27025
34.675	29.125	2.3015	-0.15196
34.675	29.458	2.2099	-0.24183
35.008	9.7917	-0.0073415	0.15689
35.008	10.125	0.00038235	0.18137
35.008	10.458	-0.00079563	0.18831
35.008	10.792	-0.0004251	0.18475
35.008	11.125	0.00094566	0.18287
35.008	11.458	-0.0024612	0.17551
35.008	11.792	-0.0099909	0.18466
35.008	12.125	-0.017273	0.20543
35.008	12.458	-0.018236	0.20389
35.008	12.792	0.0020029	0.20157
35.008	13.125	0.018326	0.20667
35.008	13.458	-0.0063301	0.19858
35.008	13.792	-0.01412	0.18294
35.008	14.125	-0.0071265	0.19731
35.008	14.458	0.013694	0.22922
35.008	14.792	0.061156	0.24394
35.008	15.125	0.10523	0.24021
35.008	15.458	0.14186	0.2216
35.008	15.792	0.1728	0.21528
35.008	16.125	0.19904	0.22055
35.008	16.458	0.20341	0.23365
35.008	16.792	0.20734	0.21629
35.008	17.125	0.24073	0.21715
35.008	17.458	0.29882	0.20415
35.008	17.792	0.32105	0.21346
35.008	18.125	0.36032	0.23367
35.008	18.458	0.40602	0.25291
35.008	18.792	0.39865	0.25168
35.008	19.125	0.33128	0.26574
35.008	19.458	0.27072	0.3057
35.008	19.792	0.21945	0.34026
35.008	20.125	0.1547	0.3473
35.008	20.458	0.11255	0.35246
35.008	20.792	0.073217	0.36782
35.008	21.125	0.11019	0.39722
35.008	21.458	0.14504	0.42756
35.008	21.792	0.27157	0.37818
35.008	22.125	0.50986	0.33651
35.008	22.458	0.754	0.29029
35.008	22.792	0.90573	0.25876
35.008	23.125	1.0545	0.25977
35.008	23.458	1.2452	0.20292
35.008	23.792	1.4009	0.15409
35.008	24.125	1.4357	0.1698
35.008	24.458	1.4534	0.1584
35.008	24.792	1.478	0.16789
35.008	25.125	1.5925	0.21035
35.008	25.458	1.9967	0.15638
35.008	25.792	2.5396	0.16303
35.008	26.125	2.9576	0.13801
35.008	26.458	3.127	0.045025
35.008	26.792	3.2338	-0.050302
35.008	27.125	3.2984	-0.091243
35.008	27.458	3.114	-0.14453
35.008	27.792	2.9375	-0.17173
35.008	28.125	2.8293	-0.20604
35.008	28.458	2.6693	-0.2198
35.008	28.792	2.4888	-0.1875
35.008	29.125	2.3299	-0.17571
35.008	29.458	2.2978	-0.42403
35.342	9.7917	-0.011231	0.167
35.342	10.125	0.0026419	0.18838
35.342	10.458	0.005324	0.19027
35.342	10.792	0.0045876	0.18554
35.342	11.125	-0.0059569	0.18711
35.342	11.458	-0.0070797	0.17967
35.342	11.792	-0.0005654	0.19729
35.342	12.125	-0.01515	0.22682
35.342	12.458	-0.019364	0.23352
35.342	12.792	-0.003069	0.21632
35.342	13.125	0.014288	0.20089
35.342	13.458	0.00021235	0.19601
35.342	13.792	-0.011589	0.18419
35.342	14.125	-0.011005	0.18965
35.342	14.458	0.018139	0.2083
35.342	14.792	0.07499	0.22553
35.342	15.125	0.12029	0.22907
35.342	15.458	0.1513	0.2028
35.342	15.792	0.17608	0.18481
35.342	16.125	0.20792	0.1942
35.342	16.458	0.21342	0.20601
35.342	16.792	0.21047	0.19396
35.342	17.125	0.25237	0.18066
35.342	17.458	0.30916	0.17823
35.342	17.792	0.33761	0.21759
35.342	18.125	0.36943	0.24395
35.342	18.458	0.41071	0.26764
35.342	18.792	0.39437	0.26962
35.342	19.125	0.30657	0.30542
35.342	19.458	0.22666	0.35935
35.342	19.792	0.2109	0.3938
35.342	20.125	0.17376	0.39888
35.342	20.458	0.11782	0.40717
35.342	20.792	0.070739	0.41977
35.342	21.125	0.086205	0.44079
35.342	21.458	0.11668	0.45054
35.342	21.792	0.26681	0.42491
35.342	22.125	0.48636	0.37913
35.342	22.458	0.67021	0.31989
35.342	22.792	0.79187	0.33021
35.342	23.125	0.93837	0.32576
35.342	23.458	1.0807	0.27984
35.342	23.792	1.2131	0.23042
35.342	24.125	1.3115	0.23163
35.342	24.458	1.4074	0.13055
35.342	24.792	1.4599	0.096715
35.342	25.125	1.5983	0.098503
35.342	25.458	1.9587	0.048308
35.342	25.792	2.4802	0.12873
35.342	26.125	2.9495	0.12687
35.342	26.458	3.1829	0.049393
35.342	26.792	3.3473	-0.031094
35.342	27.125	3.3735	-0.097186
35.342	27.458	3.2616	-0.15712
35.342	27.792	3.0601	-0.10865
35.342	28.125	2.8951	-0.10771
35.342	28.458	2.6908	-0.17704
35.342	28.792	2.5447	-0.2528
35.342	29.125	2.4306	-0.23697
35.342	29.458	2.406	-0.38178
35.675	9.7917	-0.015264	0.16105
35.675	10.125	-0.00016785	0.1829
35.675	10.458	0.0065051	0.18325
35.675	10.792	-0.0019864	0.1816
35.675	11.125	-0.012285	0.19498
35.675	11.458	0.0020699	0.18864
35.675	11.792	0.021306	0.20415
35.675	12.125	0.012107	0.2295
35.675	12.458	-0.0053984	0.23747
35.675	12.792	-0.0034541	0.21403
35.675	13.125	0.010378	0.18815
35.675	13.458	0.0042191	0.1857
35.675	13.792	-0.0029987	0.17789
35.675	14.125	-0.0017134	0.18615
35.675	14.458	0.027371	0.18618
35.675	14.792	0.081875	0.19038
35.675	15.125	0.13376	0.19571
35.675	15.458	0.17354	0.18063
35.675	15.792	0.20358	0.1806
35.675	16.125	0.2302	0.18788
35.675	16.458	0.22756	0.18902
35.675	16.792	0.2257	0.18133
35.675	17.125	0.26256	0.16791
35.675	17.458	0.32009	0.18695
35.675	17.792	0.34778	0.2374
35.675	18.125	0.36759	0.27077
35.675	18.458	0.3777	0.28079
35.675	18.792	0.33365	0.29954
35.675	19.125	0.25293	0.33723
35.675	19.458	0.18216	0.39058
35.675	19.792	0.16492	0.43779
35.675	20.125	0.1382	0.4498
35.675	20.458	0.11263	0.43943
