x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.458	3.7143	-1.2664
22.008	27.792	3.9186	-1.2159
22.008	28.125	3.8636	-0.99726
22.008	28.458	3.7284	-0.7384
22.008	28.792	3.3572	-0.42892
22.008	29.125	2.8959	-0.3299
22.008	29.458	2.1585	-0.68891
22.342	9.7917	-0.073169	0.1358
22.342	10.125	-0.074272	0.11862
22.342	10.458	-0.084592	0.11157
22.342	10.792	-0.08391	0.11559
22.342	11.125	-0.080347	0.11598
22.342	11.458	-0.069648	0.11593
22.342	11.792	-0.064645	0.11119
22.342	12.125	-0.065869	0.086492
22.342	12.458	-0.073357	0.07215
22.342	12.792	-0.071589	0.073578
22.342	13.125	-0.075378	0.073941
22.342	13.458	-0.080727	0.084735
22.342	13.792	-0.08206	0.090263
22.342	14.125	-0.079129	0.089419
22.342	14.458	-0.082132	0.083296
22.342	14.792	-0.08696	0.073544
22.342	15.125	-0.074561	0.070937
22.342	15.458	-0.054	0.06226
22.342	15.792	-0.04985	0.068447
22.342	16.125	-0.050904	0.076801
22.342	16.458	-0.046678	0.061928
22.342	16.792	-0.045613	0.045067
22.342	17.125	-0.044887	0.050361
22.342	17.458	-0.041907	0.063892
22.342	17.792	-0.029703	0.06821
22.342	18.125	-0.0131	0.063653
22.342	18.458	0.00096213	0.053138
22.342	18.792	0.016582	0.036872
22.342	19.125	0.0441	0.043919
22.342	19.458	0.077447	0.057411
22.342	19.792	0.11231	0.032892
22.342	20.125	0.14395	0.021191
22.342	20.458	0.16695	0.02839
22.342	20.792	0.16788	0.044816
22.342	21.125	0.162	0.039159
22.342	21.458	0.22869	-0.0020657
22.342	21.792	0.37049	-0.051447
22.342	22.125	0.59363	-0.14945
22.342	22.458	0.80702	-0.22068
22.342	22.792	1.2462	-0.28163
22.342	23.125	1.7212	-0.28588
22.342	23.458	2.0892	-0.13181
22.342	23.792	2.4382	-0.031857
22.342	24.125	2.8486	0.04208
22.342	24.458	3.1373	0.045071
22.342	24.792	3.3125	0.041343
22.342	25.125	3.4369	0.023802
22.342	25.458	3.4875	-0.10705
22.342	25.792	3.5305	-0.39083
22.342	26.125	3.5092	-0.72508
22.342	26.458	3.4055	-0.94882
22.342	26.792	3.4051	-1.2185
22.342	27.125	3.3981	-1.2715
22.342	27.458	3.6116	-1.3409
22.342	27.792	3.7742	-1.2869
22.342	28.125	3.7251	-1.1336
22.342	28.458	3.641	-0.83751
22.342	28.792	3.17	-0.47254
22.342	29.125	2.3335	-0.24824
22.342	29.458	1.155	-0.47474
22.675	9.7917	-0.073866	0.1419
22.675	10.125	-0.068746	0.12783
22.675	10.458	-0.068571	0.11374
22.675	10.792	-0.071154	0.11621
22.675	11.125	-0.065897	0.11787
22.675	11.458	-0.055527	0.1247
22.675	11.792	-0.050821	0.11656
22.675	12.125	-0.054909	0.088979
22.675	12.458	-0.06628	0.081767
22.675	12.792	-0.071804	0.094316
22.675	13.125	-0.083506	0.093638
22.675	13.458	-0.088582	0.08947
22.675	13.792	-0.085011	0.088494
22.675	14.125	-0.085515	0.090867
22.675	14.458	-0.087394	0.083809
22.675	14.792	-0.090771	0.072652
22.675	15.125	-0.079109	0.062424
22.675	15.458	-0.057096	0.062766
22.675	15.792	-0.047149	0.070791
22.675	16.125	-0.050549	0.081738
22.675	16.458	-0.057164	0.073252
22.675	16.792	-0.05755	0.066231
22.675	17.125	-0.053336	0.06558
22.675	17.458	-0.038997	0.070897
22.675	17.792	-0.023954	0.072544
22.675	18.125	-0.010268	0.069903
22.675	18.458	0.0051824	0.065539
22.675	18.792	0.022097	0.051719
22.675	19.125	0.043551	0.064341
22.675	19.458	0.052935	0.070667
22.675	19.792	0.079328	0.039511
22.675	20.125	0.11361	0.02969
22.675	20.458	0.1403	0.025806
22.675	20.792	0.14112	0.031493
22.675	21.125	0.21889	-0.0305
22.675	21.458	0.34971	-0.16263
22.675	21.792	0.4942	-0.25391
22.675	22.125	0.75329	-0.37989
22.675	22.458	0.96139	-0.42211
22.675	22.792	1.3318	-0.48394
22.675	23.125	1.7595	-0.47101
22.675	23.458	2.137	-0.38781
22.675	23.792	2.566	-0.28562
22.675	24.125	2.9389	-0.14418
22.675	24.458	3.2517	-0.11824
22.675	24.792	3.4156	-0.075602
22.675	25.125	3.5129	-0.057335
22.675	25.458	3.5336	-0.10683
22.675	25.792	3.6525	-0.34998
22.675	26.125	3.6425	-0.71767
22.675	26.458	3.4871	-0.96027
22.675	26.792	3.4247	-1.1943
22.675	27.125	3.3429	-1.2909
22.675	27.458	3.577	-1.2968
22.675	27.792	3.6854	-1.1634
22.675	28.125	3.6926	-0.93923
22.675	28.458	3.4928	-0.61515
22.675	28.792	3.1034	-0.35264
22.675	29.125	2.301	-0.2786
22.675	29.458	1.2537	-0.62206
23.008	9.7917	-0.07898	0.14322
23.008	10.125	-0.068889	0.13378
23.008	10.458	-0.065105	0.12204
23.008	10.792	-0.066618	0.11772
23.008	11.125	-0.061037	0.11818
23.008	11.458	-0.053901	0.12954
23.008	11.792	-0.052224	0.12987
23.008	12.125	-0.05577	0.11622
23.008	12.458	-0.068697	0.10958
23.008	12.792	-0.071825	0.11461
23.008	13.125	-0.078131	0.11347
23.008	13.458	-0.085447	0.09158
23.008	13.792	-0.085709	0.08294
23.008	14.125	-0.0871	0.083103
23.008	14.458	-0.079201	0.068694
23.008	14.792	-0.076434	0.052622
23.008	15.125	-0.068368	0.049252
23.008	15.458	-0.06011	0.053893
23.008	15.792	-0.056917	0.058211
23.008	16.125	-0.055055	0.067351
23.008	16.458	-0.058148	0.067748
23.008	16.792	-0.05223	0.069681
23.008	17.125	-0.042992	0.066215
23.008	17.458	-0.033049	0.071014
23.008	17.792	-0.022303	0.078011
23.008	18.125	-0.010804	0.084866
23.008	18.458	0.007408	0.086851
23.008	18.792	0.025604	0.069091
23.008	19.125	0.038332	0.08911
23.008	19.458	0.03398	0.11005
23.008	19.792	0.047955	0.097462
23.008	20.125	0.075718	0.082482
23.008	20.458	0.10809	0.053587
23.008	20.792	0.14631	0.028147
23.008	21.125	0.22756	-0.061346
23.008	21.458	0.36972	-0.21728
23.008	21.792	0.51875	-0.36996
23.008	22.125	0.77929	-0.48143
23.008	22.458	0.95955	-0.50173
23.008	22.792	1.2655	-0.5809
23.008	23.125	1.6686	-0.56543
23.008	23.458	2.1573	-0.51632
23.008	23.792	2.6774	-0.42056
23.008	24.125	3.0661	-0.24851
23.008	24.458	3.3807	-0.17761
23.008	24.792	3.5251	-0.10318
23.008	25.125	3.6099	-0.071694
23.008	25.458	3.6302	-0.13562
23.008	25.792	3.8095	-0.36395
23.008	26.125	3.8359	-0.66182
23.008	26.458	3.6863	-0.80962
23.008	26.792	3.56	-0.92574
23.008	27.125	3.4341	-0.924
23.008	27.458	3.565	-0.89727
23.008	27.792	3.5594	-0.82172
23.008	28.125	3.4702	-0.60089
23.008	28.458	3.3359	-0.35486
23.008	28.792	3.0074	-0.1993
23.008	29.125	2.4116	-0.26593
23.008	29.458	1.6961	-0.82807
23.342	9.7917	-0.083312	0.15107
23.342	10.125	-0.0748	0.14289
23.342	10.458	-0.072069	0.13341
23.342	10.792	-0.067873	0.13219
23.342	11.125	-0.062963	0.12898
23.342	11.458	-0.059075	0.13014
23.342	11.792	-0.055497	0.13564
23.342	12.125	-0.052108	0.13372
23.342	12.458	-0.061382	0.12854
23.342	12.792	-0.06571	0.13097
23.342	13.125	-0.066175	0.12436
23.342	13.458	-0.076455	0.1036
23.342	13.792	-0.087584	0.097274
23.342	14.125	-0.087529	0.10411
23.342	14.458	-0.076332	0.089802
23.342	14.792	-0.067472	0.072111
23.342	15.125	-0.06206	0.067267
23.342	15.458	-0.064114	0.066009
23.342	15.792	-0.06005	0.064926
23.342	16.125	-0.056986	0.068852
23.342	16.458	-0.055194	0.070655
23.342	16.792	-0.04356	0.073481
23.342	17.125	-0.034622	0.071375
23.342	17.458	-0.031257	0.071452
23.342	17.792	-0.026299	0.082246
23.342	18.125	-0.018763	0.090464
23.342	18.458	-0.0026579	0.089657
23.342	18.792	0.016209	0.08924
23.342	19.125	0.023981	0.12209
23.342	19.458	0.024274	0.15492
23.342	19.792	0.026043	0.17021
23.342	20.125	0.043619	0.15542
23.342	20.458	0.10658	0.11362
23.342	20.792	0.1736	0.038855
23.342	21.125	0.25178	-0.045917
23.342	21.458	0.38528	-0.18604
23.342	21.792	0.55629	-0.36085
23.342	22.125	0.79747	-0.47247
23.342	22.458	0.96259	-0.55756
23.342	22.792	1.2262	-0.61403
23.342	23.125	1.5947	-0.5682
23.342	23.458	2.0481	-0.54183
23.342	23.792	2.646	-0.51615
23.342	24.125	3.0553	-0.41331
23.342	24.458	3.379	-0.28164
23.342	24.792	3.5143	-0.19198
23.342	25.125	3.6398	-0.1882
23.342	25.458	3.7426	-0.29129
23.342	25.792	3.8974	-0.50954
23.342	26.125	3.9024	-0.73528
23.342	26.458	3.7742	-0.76083
23.342	26.792	3.648	-0.77696
23.342	27.125	3.5169	-0.74166
23.342	27.458	3.5445	-0.72023
23.342	27.792	3.4008	-0.64734
23.342	28.125	3.2973	-0.49153
23.342	28.458	3.1743	-0.285
23.342	28.792	2.8614	-0.17871
23.342	29.125	2.4211	-0.23909
23.342	29.458	2.0224	-0.6167
23.675	9.7917	-0.078796	0.1563
23.675	10.125	-0.077032	0.15243
23.675	10.458	-0.073087	0.14976
23.675	10.792	-0.070423	0.14906
23.675	11.125	-0.064481	0.14365
23.675	11.458	-0.060459	0.12928
23.675	11.792	-0.061144	0.12812
23.675	12.125	-0.064119	0.12842
23.675	12.458	-0.066328	0.12674
23.675	12.792	-0.065533	0.12717
23.675	13.125	-0.063795	0.11181
23.675	13.458	-0.072513	0.10071
23.675	13.792	-0.082113	0.10661
23.675	14.125	-0.07829	0.11494
23.675	14.458	-0.069889	0.09801
23.675	14.792	-0.061662	0.091304
23.675	15.125	-0.050808	0.094842
23.675	15.458	-0.05578	0.083881
23.675	15.792	-0.055564	0.067393
23.675	16.125	-0.052632	0.069365
23.675	16.458	-0.048662	0.076916
23.675	16.792	-0.042217	0.094476
23.675	17.125	-0.03719	0.092517
23.675	17.458	-0.037964	0.078409
23.675	17.792	-0.038881	0.082102
23.675	18.125	-0.036071	0.083729
23.675	18.458	-0.03041	0.082321
23.675	18.792	-0.021275	0.10226
23.675	19.125	-0.0055591	0.14203
23.675	19.458	0.014103	0.17931
23.675	19.792	0.020444	0.2187
23.675	20.125	0.043334	0.19232
23.675	20.458	0.12045	0.1299
23.675	20.792	0.2371	0.044926
23.675	21.125	0.31732	-0.032072
23.675	21.458	0.4327	-0.14734
23.675	21.792	0.56003	-0.31086
23.675	22.125	0.75714	-0.41913
23.675	22.458	0.94391	-0.5116
23.675	22.792	1.2251	-0.5725
23.675	23.125	1.5911	-0.56002
23.675	23.458	2.0051	-0.5383
23.675	23.792	2.5468	-0.5404
23.675	24.125	3.0053	-0.49534
23.675	24.458	3.3448	-0.32761
23.675	24.792	3.5393	-0.26368
23.675	25.125	3.6983	-0.23983
23.675	25.458	3.8529	-0.35411
23.675	25.792	3.9686	-0.57959
23.675	26.125	3.913	-0.76417
23.675	26.458	3.812	-0.78958
23.675	26.792	3.7023	-0.7872
23.675	27.125	3.5377	-0.7204
23.675	27.458	3.5461	-0.63707
23.675	27.792	3.3916	-0.56421
23.675	28.125	3.274	-0.49985
23.675	28.458	3.1	-0.33362
23.675	28.792	2.8244	-0.19684
23.675	29.125	2.4984	-0.16357
23.675	29.458	2.6384	-0.51277
24.008	9.7917	-0.073125	0.15543
24.008	10.125	-0.076751	0.16049
24.008	10.458	-0.068162	0.16208
24.008	10.792	-0.064408	0.15637
24.008	11.125	-0.06044	0.15599
24.008	11.458	-0.054089	0.1384
24.008	11.792	-0.060696	0.12177
24.008	12.125	-0.068764	0.1144
24.008	12.458	-0.062184	0.12145
24.008	12.792	-0.054823	0.12765
24.008	13.125	-0.058987	0.11397
24.008	13.458	-0.069639	0.10256
24.008	13.792	-0.074708	0.10437
24.008	14.125	-0.062661	0.10478
24.008	14.458	-0.056226	0.086
24.008	14.792	-0.055791	0.088516
24.008	15.125	-0.036549	0.0941
24.008	15.458	-0.03364	0.073369
24.008	15.792	-0.04435	0.053398
24.008	16.125	-0.042705	0.062688
24.008	16.458	-0.033815	0.08469
24.008	16.792	-0.032988	0.11126
24.008	17.125	-0.027039	0.11362
24.008	17.458	-0.026511	0.093748
24.008	17.792	-0.040377	0.075475
24.008	18.125	-0.049218	0.0768
24.008	18.458	-0.044415	0.080749
24.008	18.792	-0.034765	0.10049
24.008	19.125	-0.020714	0.13815
24.008	19.458	-0.0055698	0.20582
24.008	19.792	0.018691	0.23301
24.008	20.125	0.068329	0.17818
24.008	20.458	0.15596	0.11845
24.008	20.792	0.26626	0.042351
24.008	21.125	0.33901	-0.0057032
24.008	21.458	0.41755	-0.047771
24.008	21.792	0.53543	-0.1638
24.008	22.125	0.75905	-0.26829
24.008	22.458	0.95108	-0.36861
24.008	22.792	1.1936	-0.44529
24.008	23.125	1.5466	-0.50814
24.008	23.458	1.9548	-0.52283
24.008	23.792	2.4507	-0.4955
24.008	24.125	2.9424	-0.49929
24.008	24.458	3.231	-0.32566
24.008	24.792	3.4754	-0.32412
24.008	25.125	3.6777	-0.33254
24.008	25.458	3.8531	-0.42982
24.008	25.792	3.9313	-0.57122
24.008	26.125	3.8704	-0.67899
24.008	26.458	3.9128	-0.74538
24.008	26.792	3.7855	-0.73019
24.008	27.125	3.6067	-0.64784
24.008	27.458	3.5217	-0.62315
24.008	27.792	3.2432	-0.51185
24.008	28.125	3.1076	-0.45353
24.008	28.458	2.9313	-0.34291
24.008	28.792	2.6639	-0.23046
24.008	29.125	2.4741	-0.1929
24.008	29.458	2.4913	-0.43549
24.342	9.7917	-0.069553	0.15008
24.342	10.125	-0.068912	0.16915
24.342	10.458	-0.058382	0.16439
24.342	10.792	-0.052253	0.15641
24.342	11.125	-0.048916	0.16294
24.342	11.458	-0.046464	0.15109
24.342	11.792	-0.050473	0.131
24.342	12.125	-0.053409	0.11596
24.342	12.458	-0.050264	0.12244
24.342	12.792	-0.047755	0.12917
24.342	13.125	-0.055089	0.12187
24.342	13.458	-0.063998	0.11369
24.342	13.792	-0.073055	0.10544
24.342	14.125	-0.062245	0.10245
24.342	14.458	-0.048993	0.091284
24.342	14.792	-0.042801	0.085408
24.342	15.125	-0.02925	0.086561
24.342	15.458	-0.025817	0.069581
24.342	15.792	-0.042622	0.054535
24.342	16.125	-0.04273	0.062142
24.342	16.458	-0.030296	0.081757
24.342	16.792	-0.031624	0.11006
24.342	17.125	-0.025647	0.11871
24.342	17.458	-0.015352	0.098766
24.342	17.792	-0.028228	0.066372
24.342	18.125	-0.04376	0.067541
24.342	18.458	-0.044566	0.090631
24.342	18.792	-0.031276	0.1109
24.342	19.125	-0.018653	0.14096
24.342	19.458	-0.010543	0.20972
24.342	19.792	0.025918	0.21483
24.342	20.125	0.10791	0.1381
24.342	20.458	0.20778	0.09014
24.342	20.792	0.29743	0.059583
24.342	21.125	0.29491	0.059326
24.342	21.458	0.35198	0.079276
24.342	21.792	0.47028	0.025693
24.342	22.125	0.68527	-0.058938
24.342	22.458	0.92568	-0.20017
24.342	22.792	1.1416	-0.33854
24.342	23.125	1.4207	-0.43979
24.342	23.458	1.8174	-0.45479
24.342	23.792	2.2685	-0.38172
24.342	24.125	2.7092	-0.35631
24.342	24.458	3.0539	-0.32718
24.342	24.792	3.4461	-0.33722
24.342	25.125	3.681	-0.44595
24.342	25.458	3.8018	-0.56239
24.342	25.792	3.9447	-0.6105
24.342	26.125	3.9556	-0.6592
24.342	26.458	3.97	-0.70264
24.342	26.792	3.8213	-0.69304
24.342	27.125	3.6135	-0.61016
24.342	27.458	3.4392	-0.55271
24.342	27.792	3.1392	-0.45504
24.342	28.125	2.9818	-0.41842
24.342	28.458	2.7591	-0.34151
24.342	28.792	2.4715	-0.29741
24.342	29.125	2.0435	-0.20621
24.342	29.458	1.5207	-0.15767
24.675	9.7917	-0.069179	0.14683
24.675	10.125	-0.065882	0.16394
24.675	10.458	-0.050971	0.15978
24.675	10.792	-0.044601	0.15141
24.675	11.125	-0.0437	0.15621
24.675	11.458	-0.038782	0.15052
24.675	11.792	-0.038335	0.13975
24.675	12.125	-0.045632	0.13216
24.675	12.458	-0.047718	0.13107
24.675	12.792	-0.043627	0.12718
24.675	13.125	-0.046119	0.11483
24.675	13.458	-0.058157	0.10496
24.675	13.792	-0.066202	0.096117
24.675	14.125	-0.061922	0.097365
24.675	14.458	-0.047645	0.095076
24.675	14.792	-0.035826	0.085481
24.675	15.125	-0.025827	0.08513
24.675	15.458	-0.027794	0.075783
24.675	15.792	-0.041697	0.064577
24.675	16.125	-0.041995	0.058578
24.675	16.458	-0.031874	0.075648
24.675	16.792	-0.035417	0.09773
24.675	17.125	-0.03102	0.10282
24.675	17.458	-0.022037	0.094363
24.675	17.792	-0.033752	0.073621
24.675	18.125	-0.051483	0.075783
24.675	18.458	-0.052639	0.11701
24.675	18.792	-0.032313	0.13953
24.675	19.125	-0.021314	0.15691
24.675	19.458	-0.0086364	0.18935
24.675	19.792	0.038906	0.18484
24.675	20.125	0.13696	0.13031
24.675	20.458	0.23788	0.11554
24.675	20.792	0.30592	0.10546
24.675	21.125	0.28297	0.13189
24.675	21.458	0.32794	0.18891
24.675	21.792	0.44873	0.21281
24.675	22.125	0.64279	0.12427
24.675	22.458	0.90037	-0.060221
24.675	22.792	1.1041	-0.20554
24.675	23.125	1.3139	-0.28873
24.675	23.458	1.6486	-0.3413
24.675	23.792	2.1192	-0.29296
24.675	24.125	2.5536	-0.31824
24.675	24.458	3.0113	-0.42881
24.675	24.792	3.4618	-0.52567
24.675	25.125	3.7593	-0.69671
24.675	25.458	3.872	-0.79212
24.675	25.792	3.9966	-0.73701
24.675	26.125	4.1434	-0.70516
24.675	26.458	4.0282	-0.70346
24.675	26.792	3.8166	-0.76589
24.675	27.125	3.7601	-0.65707
24.675	27.458	3.5514	-0.58694
24.675	27.792	3.1581	-0.49573
24.675	28.125	2.9394	-0.39797
24.675	28.458	2.7171	-0.37264
24.675	28.792	2.4797	-0.31774
24.675	29.125	1.9902	-0.2564
24.675	29.458	1.0457	-0.23324
25.008	9.7917	-0.066423	0.1559
25.008	10.125	-0.0644	0.15157
25.008	10.458	-0.045767	0.14283
25.008	10.792	-0.034276	0.13822
25.008	11.125	-0.037531	0.1417
25.008	11.458	-0.032757	0.13737
25.008	11.792	-0.026056	0.138
25.008	12.125	-0.033598	0.14536
25.008	12.458	-0.043602	0.14071
25.008	12.792	-0.041837	0.12586
25.008	13.125	-0.035494	0.11237
25.008	13.458	-0.042282	0.10158
25.008	13.792	-0.045569	0.087041
25.008	14.125	-0.044709	0.091058
25.008	14.458	-0.041944	0.10002
25.008	14.792	-0.040051	0.10075
25.008	15.125	-0.026023	0.098245
25.008	15.458	-0.020479	0.079941
25.008	15.792	-0.025908	0.067913
25.008	16.125	-0.033538	0.055087
25.008	16.458	-0.036335	0.067174
25.008	16.792	-0.036949	0.080571
25.008	17.125	-0.037499	0.087822
25.008	17.458	-0.036168	0.090333
25.008	17.792	-0.054446	0.079905
25.008	18.125	-0.075003	0.085892
25.008	18.458	-0.070405	0.11807
25.008	18.792	-0.034972	0.14121
25.008	19.125	-0.0099962	0.14609
25.008	19.458	-0.0048891	0.17034
25.008	19.792	0.033682	0.18698
25.008	20.125	0.12665	0.1957
25.008	20.458	0.23371	0.20677
25.008	20.792	0.28217	0.20062
25.008	21.125	0.27815	0.22162
25.008	21.458	0.34325	0.2744
25.008	21.792	0.48151	0.28813
25.008	22.125	0.65993	0.19779
25.008	22.458	0.86701	0.064252
25.008	22.792	1.0141	-0.058759
25.008	23.125	1.2359	-0.12147
25.008	23.458	1.5408	-0.21496
25.008	23.792	1.9883	-0.22276
25.008	24.125	2.4261	-0.29034
25.008	24.458	2.9498	-0.39801
25.008	24.792	3.3859	-0.50519
25.008	25.125	3.7323	-0.69347
25.008	25.458	3.868	-0.79276
25.008	25.792	3.9966	-0.75049
25.008	26.125	4.135	-0.67978
25.008	26.458	4.0544	-0.71896
25.008	26.792	3.9066	-0.84353
25.008	27.125	3.8601	-0.75264
25.008	27.458	3.6942	-0.71903
25.008	27.792	3.2381	-0.54688
25.008	28.125	2.9244	-0.47048
25.008	28.458	2.7105	-0.46064
25.008	28.792	2.4631	-0.35812
25.008	29.125	1.9397	-0.39293
25.008	29.458	1.2242	-0.70873
25.342	9.7917	-0.067279	0.14484
25.342	10.125	-0.05954	0.14035
25.342	10.458	-0.042357	0.13618
25.342	10.792	-0.030459	0.13518
25.342	11.125	-0.033851	0.13774
25.342	11.458	-0.029775	0.13418
25.342	11.792	-0.019461	0.12791
25.342	12.125	-0.019095	0.12957
25.342	12.458	-0.025987	0.13908
25.342	12.792	-0.021373	0.13138
25.342	13.125	-0.020426	0.11638
25.342	13.458	-0.032787	0.10428
25.342	13.792	-0.030201	0.090355
25.342	14.125	-0.024576	0.099919
25.342	14.458	-0.025156	0.11469
25.342	14.792	-0.030845	0.10788
25.342	15.125	-0.02235	0.095402
25.342	15.458	-0.022489	0.079392
25.342	15.792	-0.028763	0.078502
25.342	16.125	-0.03352	0.06742
25.342	16.458	-0.039951	0.057959
25.342	16.792	-0.040106	0.063756
25.342	17.125	-0.035257	0.075431
25.342	17.458	-0.038767	0.081674
25.342	17.792	-0.071816	0.07017
25.342	18.125	-0.095127	0.076311
25.342	18.458	-0.078131	0.092277
25.342	18.792	-0.029296	0.10612
25.342	19.125	0.01363	0.10062
25.342	19.458	0.020793	0.1346
25.342	19.792	0.052787	0.1821
25.342	20.125	0.1084	0.24286
25.342	20.458	0.19712	0.2697
25.342	20.792	0.24049	0.28093
25.342	21.125	0.24874	0.3073
25.342	21.458	0.31014	0.34743
25.342	21.792	0.4752	0.36479
25.342	22.125	0.65371	0.33103
25.342	22.458	0.80988	0.21289
25.342	22.792	0.98109	0.08571
25.342	23.125	1.1956	0.033261
25.342	23.458	1.469	-0.070094
25.342	23.792	1.8844	-0.14782
25.342	24.125	2.3326	-0.19068
25.342	24.458	2.8812	-0.2647
25.342	24.792	3.3035	-0.30499
25.342	25.125	3.7076	-0.46277
25.342	25.458	3.873	-0.53589
25.342	25.792	3.9496	-0.59473
25.342	26.125	4.0556	-0.54946
25.342	26.458	4.0461	-0.64701
25.342	26.792	3.952	-0.73639
25.342	27.125	3.9174	-0.65985
25.342	27.458	3.7482	-0.57888
25.342	27.792	3.2968	-0.48168
25.342	28.125	2.9709	-0.3918
25.342	28.458	2.6509	-0.34077
25.342	28.792	2.2872	-0.25337
25.342	29.125	1.8256	-0.30704
25.342	29.458	1.3939	-0.60297
25.675	9.7917	-0.071281	0.14041
25.675	10.125	-0.054987	0.14255
25.675	10.458	-0.038898	0.137
25.675	10.792	-0.030314	0.13602
25.675	11.125	-0.032415	0.13496
25.675	11.458	-0.023826	0.13492
25.675	11.792	-0.014359	0.13079
25.675	12.125	-0.014042	0.13205
25.675	12.458	-0.013181	0.14182
25.675	12.792	-0.00063877	0.134
25.675	13.125	0.0099172	0.11967
25.675	13.458	-0.0043648	0.10859
25.675	13.792	-0.017782	0.10033
25.675	14.125	-0.018761	0.11092
25.675	14.458	-0.017746	0.11834
25.675	14.792	-0.02148	0.10818
25.675	15.125	-0.020655	0.10105
25.675	15.458	-0.023125	0.086838
25.675	15.792	-0.034459	0.084738
25.675	16.125	-0.03259	0.071498
25.675	16.458	-0.035677	0.060289
25.675	16.792	-0.02926	0.065233
25.675	17.125	-0.013755	0.071522
25.675	17.458	-0.02277	0.069925
25.675	17.792	-0.06777	0.054965
25.675	18.125	-0.093526	0.055317
25.675	18.458	-0.075803	0.061353
25.675	18.792	-0.030438	0.067387
25.675	19.125	0.014287	0.065889
25.675	19.458	0.056567	0.084742
25.675	19.792	0.082829	0.13161
25.675	20.125	0.13018	0.25117
25.675	20.458	0.17535	0.30666
25.675	20.792	0.22429	0.32763
25.675	21.125	0.23956	0.3452
25.675	21.458	0.29482	0.38197
25.675	21.792	0.46625	0.39444
25.675	22.125	0.65569	0.3822
25.675	22.458	0.8019	0.31479
25.675	22.792	0.94613	0.22771
25.675	23.125	1.1765	0.17743
25.675	23.458	1.3866	0.055601
25.675	23.792	1.7276	-0.060684
25.675	24.125	2.2231	-0.15231
25.675	24.458	2.7716	-0.19517
25.675	24.792	3.2772	-0.27918
25.675	25.125	3.7218	-0.38899
25.675	25.458	3.9531	-0.39423
25.675	25.792	3.9982	-0.45794
25.675	26.125	4.0546	-0.51036
25.675	26.458	4.1148	-0.641
25.675	26.792	4.1363	-0.6826
25.675	27.125	4.0329	-0.59141
25.675	27.458	3.6889	-0.45515
25.675	27.792	2.9662	-0.37253
25.675	28.125	2.8016	-0.28309
25.675	28.458	2.5621	-0.18432
25.675	28.792	2.1683	-0.04506
25.675	29.125	1.677	-0.083299
25.675	29.458	1.3592	-0.16418
26.008	9.7917	-0.071726	0.14097
26.008	10.125	-0.060702	0.13977
26.008	10.458	-0.044347	0.12849
26.008	10.792	-0.027587	0.12657
26.008	11.125	-0.021229	0.12662
26.008	11.458	-0.0092058	0.13544
26.008	11.792	-0.012161	0.13541
26.008	12.125	-0.017959	0.13444
26.008	12.458	-0.015599	0.13515
26.008	12.792	-0.0055491	0.12515
26.008	13.125	0.0069649	0.12028
26.008	13.458	-0.00080712	0.11298
26.008	13.792	-0.017615	0.10848
26.008	14.125	-0.021481	0.12365
26.008	14.458	-0.0189	0.10619
26.008	14.792	-0.011995	0.092531
26.008	15.125	-0.0081547	0.09786
26.008	15.458	-0.015127	0.082813
26.008	15.792	-0.025542	0.079633
26.008	16.125	-0.0272	0.074933
26.008	16.458	-0.029611	0.080137
26.008	16.792	-0.014765	0.084847
26.008	17.125	-0.0066044	0.078529
26.008	17.458	-0.026985	0.065928
26.008	17.792	-0.07067	0.040048
26.008	18.125	-0.088991	0.026343
26.008	18.458	-0.07959	0.026737
26.008	18.792	-0.037268	0.031493
26.008	19.125	0.035782	0.035765
26.008	19.458	0.11029	0.051957
26.008	19.792	0.15059	0.11061
26.008	20.125	0.1727	0.22414
26.008	20.458	0.20585	0.27942
26.008	20.792	0.23937	0.30107
26.008	21.125	0.28155	0.33566
26.008	21.458	0.31307	0.39016
26.008	21.792	0.43607	0.4529
26.008	22.125	0.59048	0.43939
26.008	22.458	0.7398	0.39942
26.008	22.792	0.86851	0.29933
26.008	23.125	1.077	0.23761
26.008	23.458	1.318	0.12375
26.008	23.792	1.6257	0.045425
26.008	24.125	2.0802	-0.055774
26.008	24.458	2.6507	-0.20414
