x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.125	0.87859	0.1019
22.342	25.458	1.511	0.053267
22.342	25.792	2.232	-0.068033
22.342	26.125	2.9234	-0.21252
22.342	26.458	3.4124	-0.32767
22.342	26.792	3.84	-0.30534
22.342	27.125	4.0288	-0.2829
22.342	27.458	3.9373	-0.15673
22.342	27.792	3.7108	-0.072157
22.342	28.125	3.6214	-0.09056
22.342	28.458	3.4984	-0.1428
22.342	28.792	3.458	-0.13823
22.342	29.125	3.2273	-0.1655
22.342	29.458	2.7535	-0.4582
22.675	9.7917	-0.099458	0.17489
22.675	10.125	-0.093886	0.16541
22.675	10.458	-0.10189	0.14702
22.675	10.792	-0.10698	0.11965
22.675	11.125	-0.11534	0.10643
22.675	11.458	-0.1203	0.091746
22.675	11.792	-0.12224	0.081276
22.675	12.125	-0.12206	0.081129
22.675	12.458	-0.12873	0.089148
22.675	12.792	-0.13411	0.10366
22.675	13.125	-0.13718	0.10066
22.675	13.458	-0.15238	0.088764
22.675	13.792	-0.16269	0.081094
22.675	14.125	-0.16934	0.074564
22.675	14.458	-0.1739	0.069859
22.675	14.792	-0.17727	0.072226
22.675	15.125	-0.16725	0.07188
22.675	15.458	-0.1687	0.085282
22.675	15.792	-0.1743	0.099183
22.675	16.125	-0.17027	0.11131
22.675	16.458	-0.18172	0.13753
22.675	16.792	-0.21377	0.14653
22.675	17.125	-0.2324	0.15341
22.675	17.458	-0.2336	0.14436
22.675	17.792	-0.23823	0.14412
22.675	18.125	-0.26251	0.17181
22.675	18.458	-0.27293	0.19542
22.675	18.792	-0.27393	0.19829
22.675	19.125	-0.29013	0.18152
22.675	19.458	-0.30693	0.19584
22.675	19.792	-0.31479	0.23012
22.675	20.125	-0.30468	0.25894
22.675	20.458	-0.2552	0.25181
22.675	20.792	-0.15284	0.20493
22.675	21.125	-0.097421	0.18614
22.675	21.458	-0.011888	0.24062
22.675	21.792	0.10014	0.24567
22.675	22.125	0.1492	0.31374
22.675	22.458	0.10914	0.32444
22.675	22.792	0.01244	0.25735
22.675	23.125	-0.086888	0.16473
22.675	23.458	-0.20421	0.17745
22.675	23.792	-0.40195	0.12504
22.675	24.125	-0.47482	0.050023
22.675	24.458	-0.31746	-0.13333
22.675	24.792	0.15223	-0.22724
22.675	25.125	0.62882	-0.12284
22.675	25.458	0.96032	-0.067684
22.675	25.792	1.8969	-0.18444
22.675	26.125	2.7911	-0.35698
22.675	26.458	3.3618	-0.46457
22.675	26.792	3.7937	-0.44142
22.675	27.125	4.0457	-0.46057
22.675	27.458	4.0253	-0.26986
22.675	27.792	3.832	-0.1054
22.675	28.125	3.6997	-0.047738
22.675	28.458	3.6759	-0.064952
22.675	28.792	3.6112	-0.14354
22.675	29.125	3.3766	-0.40366
22.675	29.458	3.2689	-0.79276
23.008	9.7917	-0.10673	0.18017
23.008	10.125	-0.097236	0.16969
23.008	10.458	-0.088673	0.14876
23.008	10.792	-0.094306	0.11778
23.008	11.125	-0.10742	0.10499
23.008	11.458	-0.11509	0.098591
23.008	11.792	-0.11996	0.086066
23.008	12.125	-0.11572	0.089287
23.008	12.458	-0.11927	0.087476
23.008	12.792	-0.13106	0.089225
23.008	13.125	-0.13682	0.085198
23.008	13.458	-0.14736	0.080676
23.008	13.792	-0.15231	0.086173
23.008	14.125	-0.15384	0.084149
23.008	14.458	-0.1665	0.074263
23.008	14.792	-0.1842	0.07288
23.008	15.125	-0.1784	0.075256
23.008	15.458	-0.16703	0.087317
23.008	15.792	-0.16484	0.099515
23.008	16.125	-0.16733	0.11076
23.008	16.458	-0.17785	0.13719
23.008	16.792	-0.20576	0.14807
23.008	17.125	-0.23084	0.14979
23.008	17.458	-0.24108	0.14869
23.008	17.792	-0.24485	0.15686
23.008	18.125	-0.2646	0.17638
23.008	18.458	-0.2809	0.19537
23.008	18.792	-0.29964	0.20609
23.008	19.125	-0.32486	0.19206
23.008	19.458	-0.33966	0.19734
23.008	19.792	-0.34025	0.23251
23.008	20.125	-0.37877	0.26472
23.008	20.458	-0.33298	0.22288
23.008	20.792	-0.21386	0.15688
23.008	21.125	-0.12522	0.12663
23.008	21.458	-0.056738	0.19342
23.008	21.792	0.0020919	0.25392
23.008	22.125	0.074451	0.32338
23.008	22.458	0.05648	0.32669
23.008	22.792	0.0058123	0.20391
23.008	23.125	-0.064841	0.071595
23.008	23.458	-0.13427	0.0028476
23.008	23.792	-0.27371	-0.027133
23.008	24.125	-0.36848	-0.074199
23.008	24.458	-0.25139	-0.20319
23.008	24.792	0.2355	-0.32864
23.008	25.125	0.74595	-0.27423
23.008	25.458	1.1784	-0.22672
23.008	25.792	1.9137	-0.22067
23.008	26.125	2.7456	-0.30383
23.008	26.458	3.3637	-0.36873
23.008	26.792	3.7465	-0.31579
23.008	27.125	3.9728	-0.16989
23.008	27.458	3.9063	-0.033989
23.008	27.792	3.7786	0.068871
23.008	28.125	3.7142	0.047022
23.008	28.458	3.7376	0.052743
23.008	28.792	3.6818	0.031829
23.008	29.125	3.5973	-0.20415
23.008	29.458	3.9855	-0.65098
23.342	9.7917	-0.10295	0.1779
23.342	10.125	-0.086498	0.1711
23.342	10.458	-0.068934	0.15241
23.342	10.792	-0.079598	0.11555
23.342	11.125	-0.093359	0.099199
23.342	11.458	-0.10034	0.095232
23.342	11.792	-0.10515	0.091048
23.342	12.125	-0.10265	0.10183
23.342	12.458	-0.11021	0.088554
23.342	12.792	-0.1291	0.078156
23.342	13.125	-0.1317	0.075505
23.342	13.458	-0.13993	0.082628
23.342	13.792	-0.14368	0.087756
23.342	14.125	-0.14214	0.081691
23.342	14.458	-0.15997	0.066811
23.342	14.792	-0.18553	0.078966
23.342	15.125	-0.18422	0.089021
23.342	15.458	-0.17256	0.093391
23.342	15.792	-0.17187	0.103
23.342	16.125	-0.17313	0.12127
23.342	16.458	-0.18098	0.14009
23.342	16.792	-0.20702	0.13797
23.342	17.125	-0.22716	0.14851
23.342	17.458	-0.2473	0.16237
23.342	17.792	-0.26902	0.17007
23.342	18.125	-0.28743	0.18226
23.342	18.458	-0.29998	0.19388
23.342	18.792	-0.31423	0.20594
23.342	19.125	-0.3306	0.19081
23.342	19.458	-0.33392	0.18834
23.342	19.792	-0.32688	0.20975
23.342	20.125	-0.3516	0.21038
23.342	20.458	-0.35103	0.1618
23.342	20.792	-0.27444	0.09658
23.342	21.125	-0.14837	0.069942
23.342	21.458	-0.057389	0.15413
23.342	21.792	-0.0085538	0.24589
23.342	22.125	0.044028	0.29622
23.342	22.458	0.023578	0.23969
23.342	22.792	0.077057	0.11894
23.342	23.125	0.0096729	-0.0058173
23.342	23.458	-0.091805	-0.13635
23.342	23.792	-0.16882	-0.15919
23.342	24.125	-0.19621	-0.22916
23.342	24.458	-0.10236	-0.30762
23.342	24.792	0.3831	-0.41035
23.342	25.125	0.87649	-0.45423
23.342	25.458	1.27	-0.4027
23.342	25.792	1.8564	-0.32677
23.342	26.125	2.6353	-0.35843
23.342	26.458	3.2804	-0.39755
23.342	26.792	3.6059	-0.24305
23.342	27.125	3.7634	-0.085851
23.342	27.458	3.7649	-0.025057
23.342	27.792	3.7178	-0.067397
23.342	28.125	3.6342	-0.055342
23.342	28.458	3.6575	0.012318
23.342	28.792	3.6466	-0.050122
23.342	29.125	3.6673	-0.22523
23.342	29.458	3.8533	-0.5378
23.675	9.7917	-0.090423	0.17136
23.675	10.125	-0.083121	0.17329
23.675	10.458	-0.077527	0.15851
23.675	10.792	-0.083144	0.11592
23.675	11.125	-0.087001	0.091654
23.675	11.458	-0.09464	0.08987
23.675	11.792	-0.098958	0.092556
23.675	12.125	-0.09745	0.10262
23.675	12.458	-0.11488	0.082014
23.675	12.792	-0.1289	0.068651
23.675	13.125	-0.12295	0.069483
23.675	13.458	-0.12437	0.080028
23.675	13.792	-0.13062	0.079272
23.675	14.125	-0.13782	0.072361
23.675	14.458	-0.15412	0.055631
23.675	14.792	-0.17341	0.07857
23.675	15.125	-0.17654	0.096763
23.675	15.458	-0.16795	0.10227
23.675	15.792	-0.17679	0.1098
23.675	16.125	-0.18377	0.12716
23.675	16.458	-0.1914	0.14192
23.675	16.792	-0.20941	0.14143
23.675	17.125	-0.22148	0.16097
23.675	17.458	-0.24439	0.1824
23.675	17.792	-0.26835	0.18894
23.675	18.125	-0.28904	0.18941
23.675	18.458	-0.30041	0.19474
23.675	18.792	-0.29874	0.20211
23.675	19.125	-0.29223	0.18324
23.675	19.458	-0.2754	0.16395
23.675	19.792	-0.25932	0.14642
23.675	20.125	-0.26972	0.11802
23.675	20.458	-0.27925	0.070601
23.675	20.792	-0.26302	0.025189
23.675	21.125	-0.19978	0.018964
23.675	21.458	-0.15077	0.13505
23.675	21.792	-0.055566	0.21441
23.675	22.125	0.053908	0.28387
23.675	22.458	0.11104	0.25617
23.675	22.792	0.12045	0.17181
23.675	23.125	0.058867	0.051776
23.675	23.458	-0.089631	-0.076374
23.675	23.792	-0.086333	-0.18183
23.675	24.125	-0.10504	-0.29026
23.675	24.458	-0.0051362	-0.3491
23.675	24.792	0.39707	-0.38553
23.675	25.125	0.78384	-0.43591
23.675	25.458	1.2993	-0.45585
23.675	25.792	1.8209	-0.40792
23.675	26.125	2.4707	-0.40553
23.675	26.458	3.0286	-0.40272
23.675	26.792	3.4326	-0.27201
23.675	27.125	3.6874	-0.17865
23.675	27.458	3.7286	-0.13927
23.675	27.792	3.7153	-0.13321
23.675	28.125	3.6367	-0.16706
23.675	28.458	3.6421	-0.13482
23.675	28.792	3.6407	-0.15098
23.675	29.125	3.4506	-0.20147
23.675	29.458	3.5759	-0.48308
24.008	9.7917	-0.084914	0.16402
24.008	10.125	-0.090503	0.15385
24.008	10.458	-0.091326	0.13818
24.008	10.792	-0.087925	0.11131
24.008	11.125	-0.089695	0.091132
24.008	11.458	-0.09653	0.092282
24.008	11.792	-0.10096	0.094024
24.008	12.125	-0.11006	0.092904
24.008	12.458	-0.11968	0.0806
24.008	12.792	-0.12779	0.070612
24.008	13.125	-0.13321	0.073488
24.008	13.458	-0.12452	0.086422
24.008	13.792	-0.12236	0.085109
24.008	14.125	-0.13116	0.07502
24.008	14.458	-0.15124	0.066446
24.008	14.792	-0.16586	0.075253
24.008	15.125	-0.16826	0.095913
24.008	15.458	-0.17026	0.11094
24.008	15.792	-0.18111	0.1203
24.008	16.125	-0.17873	0.13087
24.008	16.458	-0.18075	0.1459
24.008	16.792	-0.19603	0.15505
24.008	17.125	-0.21842	0.16925
24.008	17.458	-0.24319	0.17975
24.008	17.792	-0.26071	0.19554
24.008	18.125	-0.28072	0.20103
24.008	18.458	-0.28977	0.20819
24.008	18.792	-0.2739	0.2139
24.008	19.125	-0.25234	0.19972
24.008	19.458	-0.21491	0.16106
24.008	19.792	-0.18661	0.099903
24.008	20.125	-0.2048	0.063662
24.008	20.458	-0.25185	0.027638
24.008	20.792	-0.28871	-0.010908
24.008	21.125	-0.27606	-0.0051264
24.008	21.458	-0.25451	0.10218
24.008	21.792	-0.15148	0.18943
24.008	22.125	0.0002955	0.28806
24.008	22.458	0.15618	0.2861
24.008	22.792	0.17036	0.20872
24.008	23.125	0.10132	0.11135
24.008	23.458	0.024543	-0.011791
24.008	23.792	0.017286	-0.13904
24.008	24.125	-0.075297	-0.20278
24.008	24.458	0.031691	-0.2669
24.008	24.792	0.38172	-0.26234
24.008	25.125	0.80679	-0.27746
24.008	25.458	1.4121	-0.38162
24.008	25.792	1.8667	-0.39914
24.008	26.125	2.3517	-0.38592
24.008	26.458	2.8691	-0.37704
24.008	26.792	3.2779	-0.25869
24.008	27.125	3.5784	-0.33546
24.008	27.458	3.7493	-0.39015
24.008	27.792	3.7262	-0.32817
24.008	28.125	3.7102	-0.27406
24.008	28.458	3.7446	-0.29439
24.008	28.792	3.7433	-0.20143
24.008	29.125	3.4064	-0.090302
24.008	29.458	3.1397	-0.38589
24.342	9.7917	-0.083591	0.16586
24.342	10.125	-0.085434	0.14444
24.342	10.458	-0.074823	0.1274
24.342	10.792	-0.074275	0.11418
24.342	11.125	-0.090774	0.10501
24.342	11.458	-0.10097	0.1097
24.342	11.792	-0.10335	0.11283
24.342	12.125	-0.10942	0.10842
24.342	12.458	-0.11282	0.091217
24.342	12.792	-0.1186	0.084663
24.342	13.125	-0.13934	0.093666
24.342	13.458	-0.1353	0.10472
24.342	13.792	-0.13	0.10168
24.342	14.125	-0.13964	0.082512
24.342	14.458	-0.15689	0.080204
24.342	14.792	-0.16531	0.091344
24.342	15.125	-0.16241	0.11494
24.342	15.458	-0.16419	0.11686
24.342	15.792	-0.16793	0.12093
24.342	16.125	-0.16134	0.12922
24.342	16.458	-0.16943	0.14628
24.342	16.792	-0.19188	0.16409
24.342	17.125	-0.21653	0.18221
24.342	17.458	-0.23732	0.18627
24.342	17.792	-0.25516	0.19627
24.342	18.125	-0.26947	0.21418
24.342	18.458	-0.27598	0.23357
24.342	18.792	-0.25349	0.22945
24.342	19.125	-0.22487	0.20395
24.342	19.458	-0.17127	0.1563
24.342	19.792	-0.12929	0.08452
24.342	20.125	-0.14212	0.061086
24.342	20.458	-0.19199	0.035072
24.342	20.792	-0.2859	0.051173
24.342	21.125	-0.32272	0.075444
24.342	21.458	-0.31138	0.13061
24.342	21.792	-0.26775	0.21725
24.342	22.125	-0.11958	0.27955
24.342	22.458	0.091584	0.28693
24.342	22.792	0.12674	0.24251
24.342	23.125	0.078138	0.16003
24.342	23.458	0.10459	0.022088
24.342	23.792	0.13836	-0.13597
24.342	24.125	0.065484	-0.15209
24.342	24.458	0.13011	-0.2083
24.342	24.792	0.44514	-0.16182
24.342	25.125	0.8291	-0.13084
24.342	25.458	1.4519	-0.24759
24.342	25.792	1.9688	-0.31887
24.342	26.125	2.3841	-0.39416
24.342	26.458	2.8953	-0.33244
24.342	26.792	3.2618	-0.23097
24.342	27.125	3.5436	-0.38076
24.342	27.458	3.7252	-0.51116
24.342	27.792	3.66	-0.41394
24.342	28.125	3.7131	-0.41018
24.342	28.458	3.809	-0.47683
24.342	28.792	3.8289	-0.27961
24.342	29.125	3.6147	-0.13773
24.342	29.458	3.5562	-0.65371
24.675	9.7917	-0.079634	0.17284
24.675	10.125	-0.078784	0.14832
24.675	10.458	-0.069286	0.12604
24.675	10.792	-0.070256	0.11805
24.675	11.125	-0.086716	0.12895
24.675	11.458	-0.10039	0.13645
24.675	11.792	-0.10301	0.13617
24.675	12.125	-0.10315	0.12153
24.675	12.458	-0.10367	0.093438
24.675	12.792	-0.10984	0.08663
24.675	13.125	-0.1321	0.094402
24.675	13.458	-0.13312	0.10591
24.675	13.792	-0.13141	0.11652
24.675	14.125	-0.13617	0.11027
24.675	14.458	-0.1507	0.10787
24.675	14.792	-0.15923	0.1121
24.675	15.125	-0.15394	0.12462
24.675	15.458	-0.14576	0.11756
24.675	15.792	-0.14122	0.11486
24.675	16.125	-0.14085	0.12804
24.675	16.458	-0.1616	0.15277
24.675	16.792	-0.18924	0.17604
24.675	17.125	-0.2157	0.20593
24.675	17.458	-0.23284	0.20267
24.675	17.792	-0.24976	0.20099
24.675	18.125	-0.26623	0.21934
24.675	18.458	-0.26839	0.23343
24.675	18.792	-0.24928	0.2024
24.675	19.125	-0.2092	0.17195
24.675	19.458	-0.1433	0.15466
24.675	19.792	-0.083101	0.11255
24.675	20.125	-0.076796	0.097977
24.675	20.458	-0.12037	0.077559
24.675	20.792	-0.24665	0.10249
24.675	21.125	-0.32033	0.13865
24.675	21.458	-0.3405	0.19728
24.675	21.792	-0.36032	0.2598
24.675	22.125	-0.26059	0.26104
24.675	22.458	-0.0029264	0.26307
24.675	22.792	0.028091	0.27623
24.675	23.125	0.011165	0.22259
24.675	23.458	0.092504	0.098693
24.675	23.792	0.12848	-0.017998
24.675	24.125	0.12416	-0.067355
24.675	24.458	0.25996	-0.094147
24.675	24.792	0.56704	-0.12654
24.675	25.125	0.99362	-0.10662
24.675	25.458	1.473	-0.17881
24.675	25.792	1.9896	-0.27002
24.675	26.125	2.4361	-0.38768
24.675	26.458	2.9879	-0.3382
24.675	26.792	3.2886	-0.21353
24.675	27.125	3.593	-0.31036
24.675	27.458	3.7643	-0.53375
24.675	27.792	3.8076	-0.5492
24.675	28.125	3.8015	-0.62346
24.675	28.458	3.8763	-0.73891
24.675	28.792	3.8343	-0.50894
24.675	29.125	3.5445	-0.33681
24.675	29.458	3.4914	-0.56923
25.008	9.7917	-0.068991	0.16276
25.008	10.125	-0.069967	0.14731
25.008	10.458	-0.072302	0.1187
25.008	10.792	-0.06969	0.12439
25.008	11.125	-0.084282	0.14455
25.008	11.458	-0.097543	0.14259
25.008	11.792	-0.099422	0.13545
25.008	12.125	-0.10232	0.11119
25.008	12.458	-0.10296	0.089747
25.008	12.792	-0.099523	0.085549
25.008	13.125	-0.11184	0.089654
25.008	13.458	-0.1221	0.10926
25.008	13.792	-0.12429	0.12749
25.008	14.125	-0.13528	0.12097
25.008	14.458	-0.14628	0.11485
25.008	14.792	-0.14944	0.11201
25.008	15.125	-0.13955	0.12245
25.008	15.458	-0.13385	0.12452
25.008	15.792	-0.14258	0.11717
25.008	16.125	-0.15803	0.12354
25.008	16.458	-0.17985	0.14447
25.008	16.792	-0.19345	0.17786
25.008	17.125	-0.20935	0.19685
25.008	17.458	-0.2238	0.19312
25.008	17.792	-0.24987	0.19004
25.008	18.125	-0.27321	0.20043
25.008	18.458	-0.25617	0.20073
25.008	18.792	-0.22844	0.16954
25.008	19.125	-0.18921	0.13243
25.008	19.458	-0.12332	0.12204
25.008	19.792	-0.058121	0.11214
25.008	20.125	-0.044877	0.1162
25.008	20.458	-0.063593	0.067009
25.008	20.792	-0.18357	0.058354
25.008	21.125	-0.30877	0.13364
25.008	21.458	-0.39756	0.21602
25.008	21.792	-0.40298	0.22842
25.008	22.125	-0.28626	0.21379
25.008	22.458	-0.07433	0.2453
25.008	22.792	-0.053151	0.28609
25.008	23.125	-0.10043	0.32388
25.008	23.458	-0.03791	0.22358
25.008	23.792	0.071841	0.084265
25.008	24.125	0.14127	-0.01454
25.008	24.458	0.301	0.0027192
25.008	24.792	0.61271	-0.045829
25.008	25.125	1.0575	-0.052598
25.008	25.458	1.5042	-0.047971
25.008	25.792	1.9923	-0.21415
25.008	26.125	2.4355	-0.3173
25.008	26.458	2.9272	-0.24123
25.008	26.792	3.3713	-0.25378
25.008	27.125	3.7314	-0.38853
25.008	27.458	3.9405	-0.5927
25.008	27.792	3.9617	-0.63091
25.008	28.125	3.972	-0.69433
25.008	28.458	3.9036	-0.67095
25.008	28.792	3.7243	-0.51278
25.008	29.125	3.5293	-0.21418
25.008	29.458	3.7165	-0.069898
25.342	9.7917	-0.059802	0.16175
25.342	10.125	-0.056156	0.14683
25.342	10.458	-0.059285	0.12694
25.342	10.792	-0.064216	0.13352
25.342	11.125	-0.084985	0.14565
25.342	11.458	-0.096905	0.13391
25.342	11.792	-0.094775	0.12727
25.342	12.125	-0.096866	0.10646
25.342	12.458	-0.097282	0.093268
25.342	12.792	-0.093406	0.096832
25.342	13.125	-0.10387	0.098973
25.342	13.458	-0.11796	0.11155
25.342	13.792	-0.13102	0.11839
25.342	14.125	-0.14576	0.1043
25.342	14.458	-0.1565	0.10661
25.342	14.792	-0.15242	0.10641
25.342	15.125	-0.13762	0.10926
25.342	15.458	-0.13627	0.12407
25.342	15.792	-0.15479	0.11767
25.342	16.125	-0.17303	0.12312
25.342	16.458	-0.19469	0.13513
25.342	16.792	-0.19549	0.15953
25.342	17.125	-0.20928	0.16382
25.342	17.458	-0.22294	0.16629
25.342	17.792	-0.24021	0.17474
25.342	18.125	-0.2541	0.17521
25.342	18.458	-0.23475	0.16738
25.342	18.792	-0.20046	0.14942
25.342	19.125	-0.15349	0.10783
25.342	19.458	-0.066424	0.092736
25.342	19.792	-0.021245	0.081771
25.342	20.125	-0.0062254	0.075639
25.342	20.458	-0.032809	0.037477
25.342	20.792	-0.15616	0.056552
25.342	21.125	-0.29833	0.149
25.342	21.458	-0.40735	0.20093
25.342	21.792	-0.4213	0.19069
25.342	22.125	-0.32024	0.19864
25.342	22.458	-0.18659	0.27583
25.342	22.792	-0.14864	0.28874
25.342	23.125	-0.16313	0.39166
25.342	23.458	-0.086497	0.34648
25.342	23.792	0.023868	0.23324
25.342	24.125	0.1496	0.11074
25.342	24.458	0.36484	0.052177
25.342	24.792	0.67236	0.01232
25.342	25.125	1.0761	0.011292
25.342	25.458	1.4144	0.021808
25.342	25.792	1.9144	-0.16393
25.342	26.125	2.3798	-0.28687
25.342	26.458	2.9052	-0.23718
25.342	26.792	3.4797	-0.28532
25.342	27.125	3.914	-0.46696
25.342	27.458	4.1697	-0.66212
25.342	27.792	4.1916	-0.62138
25.342	28.125	4.1044	-0.59546
25.342	28.458	3.9469	-0.48447
25.342	28.792	3.6916	-0.30938
25.342	29.125	3.576	-0.14476
25.342	29.458	3.5499	-0.40308
25.675	9.7917	-0.052629	0.17133
25.675	10.125	-0.054045	0.16154
25.675	10.458	-0.058284	0.15201
25.675	10.792	-0.069341	0.14342
25.675	11.125	-0.090603	0.14847
25.675	11.458	-0.099413	0.14041
25.675	11.792	-0.10054	0.12328
25.675	12.125	-0.093801	0.11475
25.675	12.458	-0.084118	0.10727
25.675	12.792	-0.086306	0.10549
25.675	13.125	-0.095341	0.10772
25.675	13.458	-0.11117	0.1132
25.675	13.792	-0.13659	0.11948
25.675	14.125	-0.15276	0.10637
25.675	14.458	-0.15735	0.11074
25.675	14.792	-0.15393	0.10295
25.675	15.125	-0.14043	0.099487
25.675	15.458	-0.13454	0.11417
25.675	15.792	-0.14784	0.10359
25.675	16.125	-0.16139	0.10684
25.675	16.458	-0.17641	0.12517
25.675	16.792	-0.18809	0.14847
25.675	17.125	-0.21045	0.14768
25.675	17.458	-0.22186	0.15013
25.675	17.792	-0.22783	0.16015
25.675	18.125	-0.23053	0.13724
25.675	18.458	-0.20891	0.10553
25.675	18.792	-0.16266	0.094972
25.675	19.125	-0.094762	0.0962
25.675	19.458	-0.024584	0.088338
25.675	19.792	0.01981	0.08916
25.675	20.125	0.015643	0.055213
25.675	20.458	-0.052771	0.058972
25.675	20.792	-0.18625	0.12607
25.675	21.125	-0.29369	0.18951
25.675	21.458	-0.37681	0.22572
25.675	21.792	-0.4227	0.26304
25.675	22.125	-0.39946	0.25859
25.675	22.458	-0.29207	0.3362
25.675	22.792	-0.20135	0.37664
25.675	23.125	-0.20577	0.48677
25.675	23.458	-0.17149	0.46284
25.675	23.792	0.0020478	0.35961
25.675	24.125	0.17161	0.24846
25.675	24.458	0.40244	0.08607
25.675	24.792	0.63602	-0.013501
25.675	25.125	0.99552	-0.056341
25.675	25.458	1.381	-0.10872
25.675	25.792	1.8901	-0.23526
25.675	26.125	2.3695	-0.31494
25.675	26.458	2.9314	-0.33649
25.675	26.792	3.4668	-0.44294
25.675	27.125	3.9264	-0.55812
25.675	27.458	4.3051	-0.72406
25.675	27.792	4.372	-0.68208
25.675	28.125	4.2429	-0.54007
25.675	28.458	3.9642	-0.34859
25.675	28.792	3.5629	-0.10897
25.675	29.125	3.1962	-0.10395
25.675	29.458	2.5178	-0.50556
26.008	9.7917	-0.060163	0.17093
26.008	10.125	-0.062268	0.16781
26.008	10.458	-0.064148	0.17627
26.008	10.792	-0.07554	0.16432
26.008	11.125	-0.098069	0.16116
26.008	11.458	-0.10483	0.15467
26.008	11.792	-0.11316	0.13266
26.008	12.125	-0.10302	0.12437
26.008	12.458	-0.086021	0.122
26.008	12.792	-0.089298	0.11654
26.008	13.125	-0.094049	0.11217
26.008	13.458	-0.11019	0.12069
26.008	13.792	-0.13127	0.1259
26.008	14.125	-0.14172	0.11779
26.008	14.458	-0.13659	0.11295
26.008	14.792	-0.13559	0.10721
26.008	15.125	-0.13297	0.11124
26.008	15.458	-0.13438	0.10918
26.008	15.792	-0.14171	0.096644
26.008	16.125	-0.14422	0.089944
26.008	16.458	-0.16274	0.11315
26.008	16.792	-0.18236	0.13533
26.008	17.125	-0.20565	0.13764
26.008	17.458	-0.21111	0.13159
26.008	17.792	-0.21213	0.12534
26.008	18.125	-0.20664	0.09303
26.008	18.458	-0.17901	0.06565
26.008	18.792	-0.11787	0.0502
26.008	19.125	-0.054158	0.066917
26.008	19.458	-0.011475	0.099179
26.008	19.792	0.020182	0.099331
26.008	20.125	0.016089	0.082803
26.008	20.458	-0.055651	0.10941
26.008	20.792	-0.19686	0.16089
26.008	21.125	-0.27435	0.20177
26.008	21.458	-0.33228	0.22937
26.008	21.792	-0.38684	0.29517
26.008	22.125	-0.46056	0.32969
26.008	22.458	-0.40737	0.38794
26.008	22.792	-0.37739	0.46405
26.008	23.125	-0.35119	0.56693
26.008	23.458	-0.29218	0.514
26.008	23.792	-0.11275	0.41004
26.008	24.125	0.10054	0.30903
26.008	24.458	0.39222	0.091433
26.008	24.792	0.71127	-0.066645
26.008	25.125	1.0798	-0.14621
26.008	25.458	1.4356	-0.23898
26.008	25.792	1.9342	-0.37618
26.008	26.125	2.5167	-0.43404
26.008	26.458	3.0767	-0.51963
26.008	26.792	3.5907	-0.6556
26.008	27.125	4.0703	-0.67702
26.008	27.458	4.3133	-0.76561
26.008	27.792	4.3285	-0.74725
26.008	28.125	4.1715	-0.47207
26.008	28.458	3.8385	-0.20056
26.008	28.792	3.3951	-0.0057254
26.008	29.125	2.7791	-0.092274
26.008	29.458	1.8261	-0.75544
26.342	9.7917	-0.075927	0.17945
26.342	10.125	-0.071998	0.1743
26.342	10.458	-0.075368	0.17661
26.342	10.792	-0.088916	0.16224
26.342	11.125	-0.10116	0.15899
26.342	11.458	-0.10017	0.1535
26.342	11.792	-0.10847	0.14558
26.342	12.125	-0.097597	0.1428
26.342	12.458	-0.088212	0.13693
26.342	12.792	-0.091879	0.1175
26.342	13.125	-0.10393	0.09771
26.342	13.458	-0.12497	0.10353
26.342	13.792	-0.13151	0.11223
26.342	14.125	-0.12874	0.10911
26.342	14.458	-0.12459	0.11501
26.342	14.792	-0.12904	0.11242
26.342	15.125	-0.13108	0.10834
26.342	15.458	-0.13993	0.095701
26.342	15.792	-0.13918	0.082917
26.342	16.125	-0.13497	0.07911
26.342	16.458	-0.15097	0.097491
26.342	16.792	-0.17771	0.11554
26.342	17.125	-0.19978	0.11271
26.342	17.458	-0.19898	0.08795
26.342	17.792	-0.19406	0.077322
26.342	18.125	-0.19026	0.06414
26.342	18.458	-0.16988	0.053681
26.342	18.792	-0.10849	0.054055
26.342	19.125	-0.065146	0.095686
26.342	19.458	-0.051553	0.13464
26.342	19.792	-0.034187	0.12345
26.342	20.125	-0.016914	0.1209
26.342	20.458	-0.056843	0.12535
26.342	20.792	-0.18055	0.14489
26.342	21.125	-0.26157	0.17178
26.342	21.458	-0.31955	0.24027
26.342	21.792	-0.38575	0.32934
26.342	22.125	-0.49429	0.39659
26.342	22.458	-0.53753	0.47934
26.342	22.792	-0.5469	0.53732
26.342	23.125	-0.48764	0.56983
26.342	23.458	-0.39435	0.45455
26.342	23.792	-0.16385	0.30846
26.342	24.125	0.097057	0.22907
26.342	24.458	0.40172	0.0044196
26.342	24.792	0.74921	-0.16731
26.342	25.125	1.1481	-0.30204
