x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	18.792	-0.036332	0.098745
22.675	19.125	-0.036686	0.09893
22.675	19.458	-0.044295	0.10289
22.675	19.792	-0.015443	0.07202
22.675	20.125	0.029769	0.064133
22.675	20.458	0.096503	0.072488
22.675	20.792	0.12769	0.031349
22.675	21.125	0.11963	0.0047068
22.675	21.458	0.12325	-0.02118
22.675	21.792	0.14997	-0.042634
22.675	22.125	0.11938	-0.02847
22.675	22.458	0.13002	-0.075503
22.675	22.792	0.306	-0.13109
22.675	23.125	0.45308	-0.21082
22.675	23.458	0.61452	-0.21563
22.675	23.792	0.88843	-0.2686
22.675	24.125	1.2112	-0.27934
22.675	24.458	1.6602	-0.39808
22.675	24.792	2.1973	-0.58976
22.675	25.125	2.7134	-0.81959
22.675	25.458	3.094	-0.93553
22.675	25.792	3.3943	-0.97687
22.675	26.125	3.6438	-0.97583
22.675	26.458	3.8364	-0.98967
22.675	26.792	4.0374	-0.98274
22.675	27.125	3.9867	-0.99665
22.675	27.458	3.9398	-0.85466
22.675	27.792	3.9419	-0.72073
22.675	28.125	3.9519	-0.69731
22.675	28.458	3.7365	-0.48302
22.675	28.792	3.1362	-0.3184
22.675	29.125	2.2701	-0.2687
22.675	29.458	1.8543	-0.58194
23.008	9.7917	-0.098486	0.31013
23.008	10.125	-0.093226	0.2924
23.008	10.458	-0.080085	0.28636
23.008	10.792	-0.078477	0.29981
23.008	11.125	-0.080035	0.32738
23.008	11.458	-0.077121	0.31007
23.008	11.792	-0.076101	0.28449
23.008	12.125	-0.073862	0.28201
23.008	12.458	-0.082099	0.2683
23.008	12.792	-0.080959	0.24983
23.008	13.125	-0.084403	0.24287
23.008	13.458	-0.094269	0.22792
23.008	13.792	-0.094555	0.23321
23.008	14.125	-0.085251	0.23459
23.008	14.458	-0.081658	0.21985
23.008	14.792	-0.072565	0.20354
23.008	15.125	-0.052003	0.18864
23.008	15.458	-0.050316	0.17786
23.008	15.792	-0.047189	0.16606
23.008	16.125	-0.048477	0.15355
23.008	16.458	-0.04372	0.15577
23.008	16.792	-0.04194	0.15526
23.008	17.125	-0.038567	0.13893
23.008	17.458	-0.02875	0.12512
23.008	17.792	-0.02383	0.11195
23.008	18.125	-0.023042	0.10371
23.008	18.458	-0.019203	0.10583
23.008	18.792	-0.027988	0.10228
23.008	19.125	-0.030836	0.10007
23.008	19.458	-0.036872	0.10355
23.008	19.792	-0.007878	0.095396
23.008	20.125	0.051233	0.090827
23.008	20.458	0.15087	0.07018
23.008	20.792	0.18483	0.03334
23.008	21.125	0.16696	-0.012003
23.008	21.458	0.17472	-0.060621
23.008	21.792	0.21236	-0.080149
23.008	22.125	0.20335	-0.10717
23.008	22.458	0.20258	-0.1513
23.008	22.792	0.39955	-0.19577
23.008	23.125	0.56716	-0.23923
23.008	23.458	0.76263	-0.27888
23.008	23.792	1.0507	-0.32283
23.008	24.125	1.3691	-0.35929
23.008	24.458	1.7426	-0.40751
23.008	24.792	2.275	-0.52463
23.008	25.125	2.682	-0.61847
23.008	25.458	3.0536	-0.71006
23.008	25.792	3.3215	-0.73932
23.008	26.125	3.5425	-0.81933
23.008	26.458	3.7821	-0.80485
23.008	26.792	3.8417	-0.71973
23.008	27.125	3.7012	-0.7041
23.008	27.458	3.7472	-0.58892
23.008	27.792	3.878	-0.51192
23.008	28.125	3.8808	-0.51435
23.008	28.458	3.663	-0.36601
23.008	28.792	3.2009	-0.24243
23.008	29.125	2.5654	-0.30259
23.008	29.458	2.034	-0.78504
23.342	9.7917	-0.091149	0.31943
23.342	10.125	-0.081914	0.30599
23.342	10.458	-0.073259	0.29676
23.342	10.792	-0.072891	0.29208
23.342	11.125	-0.076624	0.30426
23.342	11.458	-0.079167	0.29486
23.342	11.792	-0.078662	0.2851
23.342	12.125	-0.083139	0.28391
23.342	12.458	-0.091914	0.27037
23.342	12.792	-0.0884	0.25176
23.342	13.125	-0.087087	0.24719
23.342	13.458	-0.093616	0.23697
23.342	13.792	-0.088136	0.24718
23.342	14.125	-0.071768	0.24301
23.342	14.458	-0.067504	0.22125
23.342	14.792	-0.061494	0.20199
23.342	15.125	-0.048515	0.17452
23.342	15.458	-0.049108	0.15935
23.342	15.792	-0.047833	0.14675
23.342	16.125	-0.045065	0.13724
23.342	16.458	-0.045854	0.13929
23.342	16.792	-0.042407	0.12825
23.342	17.125	-0.04082	0.11929
23.342	17.458	-0.032032	0.10758
23.342	17.792	-0.025222	0.10142
23.342	18.125	-0.025657	0.09991
23.342	18.458	-0.015879	0.091545
23.342	18.792	-0.016771	0.083874
23.342	19.125	-0.016377	0.086923
23.342	19.458	-0.0065735	0.09968
23.342	19.792	0.032021	0.098893
23.342	20.125	0.12555	0.082787
23.342	20.458	0.24448	0.051501
23.342	20.792	0.2799	0.017605
23.342	21.125	0.26457	-0.018436
23.342	21.458	0.25078	-0.041443
23.342	21.792	0.29108	-0.10674
23.342	22.125	0.31442	-0.17112
23.342	22.458	0.32374	-0.2154
23.342	22.792	0.47039	-0.23401
23.342	23.125	0.6849	-0.29533
23.342	23.458	0.93616	-0.34716
23.342	23.792	1.2477	-0.37674
23.342	24.125	1.5788	-0.41182
23.342	24.458	1.9545	-0.46341
23.342	24.792	2.4418	-0.56433
23.342	25.125	2.7362	-0.60382
23.342	25.458	3.0119	-0.62884
23.342	25.792	3.3164	-0.63392
23.342	26.125	3.5826	-0.70799
23.342	26.458	3.8031	-0.68949
23.342	26.792	3.7954	-0.57552
23.342	27.125	3.6451	-0.53273
23.342	27.458	3.7516	-0.47684
23.342	27.792	3.9192	-0.40735
23.342	28.125	3.8246	-0.43599
23.342	28.458	3.5309	-0.28499
23.342	28.792	3.0791	-0.13038
23.342	29.125	2.2562	-0.17459
23.342	29.458	1.0575	-0.67934
23.675	9.7917	-0.088753	0.32878
23.675	10.125	-0.081725	0.32815
23.675	10.458	-0.068716	0.31664
23.675	10.792	-0.065061	0.3014
23.675	11.125	-0.072781	0.30256
23.675	11.458	-0.085419	0.28904
23.675	11.792	-0.09004	0.28426
23.675	12.125	-0.096124	0.29293
23.675	12.458	-0.096599	0.27936
23.675	12.792	-0.086871	0.26086
23.675	13.125	-0.089983	0.24954
23.675	13.458	-0.098559	0.24244
23.675	13.792	-0.089125	0.24088
23.675	14.125	-0.068502	0.23472
23.675	14.458	-0.056253	0.21966
23.675	14.792	-0.051325	0.19822
23.675	15.125	-0.044391	0.17041
23.675	15.458	-0.040847	0.15389
23.675	15.792	-0.043264	0.1431
23.675	16.125	-0.035464	0.12941
23.675	16.458	-0.034424	0.12128
23.675	16.792	-0.032537	0.10754
23.675	17.125	-0.030637	0.10308
23.675	17.458	-0.027767	0.094615
23.675	17.792	-0.031813	0.082513
23.675	18.125	-0.030002	0.077978
23.675	18.458	-0.013614	0.064555
23.675	18.792	-0.0076705	0.05475
23.675	19.125	0.0026476	0.057769
23.675	19.458	0.027141	0.077913
23.675	19.792	0.077496	0.070868
23.675	20.125	0.19926	0.048175
23.675	20.458	0.32861	0.025911
23.675	20.792	0.37647	0.011987
23.675	21.125	0.35983	-0.018541
23.675	21.458	0.33507	-0.057182
23.675	21.792	0.36316	-0.12829
23.675	22.125	0.39548	-0.19176
23.675	22.458	0.41719	-0.23054
23.675	22.792	0.52704	-0.24778
23.675	23.125	0.76675	-0.3084
23.675	23.458	1.0787	-0.36249
23.675	23.792	1.4183	-0.41478
23.675	24.125	1.7994	-0.47022
23.675	24.458	2.1788	-0.56632
23.675	24.792	2.5407	-0.65351
23.675	25.125	2.724	-0.63556
23.675	25.458	2.8997	-0.59113
23.675	25.792	3.2203	-0.59508
23.675	26.125	3.4804	-0.62477
23.675	26.458	3.7208	-0.57326
23.675	26.792	3.7897	-0.49172
23.675	27.125	3.7571	-0.37793
23.675	27.458	3.875	-0.33213
23.675	27.792	4.0101	-0.34735
23.675	28.125	3.8898	-0.36469
23.675	28.458	3.5064	-0.21891
23.675	28.792	2.9863	-0.096776
23.675	29.125	2.2724	-0.036998
23.675	29.458	1.3605	-0.37531
24.008	9.7917	-0.079285	0.3167
24.008	10.125	-0.08323	0.32479
24.008	10.458	-0.072955	0.31547
24.008	10.792	-0.066627	0.30192
24.008	11.125	-0.074678	0.29874
24.008	11.458	-0.084231	0.29053
24.008	11.792	-0.085669	0.28432
24.008	12.125	-0.095398	0.29016
24.008	12.458	-0.096757	0.28732
24.008	12.792	-0.091226	0.27571
24.008	13.125	-0.089888	0.25852
24.008	13.458	-0.09797	0.24059
24.008	13.792	-0.088932	0.22569
24.008	14.125	-0.07033	0.22041
24.008	14.458	-0.055434	0.22095
24.008	14.792	-0.050161	0.20557
24.008	15.125	-0.044205	0.1802
24.008	15.458	-0.037915	0.15771
24.008	15.792	-0.045201	0.1442
24.008	16.125	-0.035172	0.13024
24.008	16.458	-0.0266	0.11141
24.008	16.792	-0.021312	0.10092
24.008	17.125	-0.012979	0.10246
24.008	17.458	-0.01124	0.093954
24.008	17.792	-0.0283	0.079927
24.008	18.125	-0.034005	0.062915
24.008	18.458	-0.025038	0.057041
24.008	18.792	-0.011833	0.046425
24.008	19.125	0.010215	0.043951
24.008	19.458	0.048193	0.044987
24.008	19.792	0.098067	0.028986
24.008	20.125	0.21277	0.0075874
24.008	20.458	0.37325	0.0018496
24.008	20.792	0.46393	-0.012336
24.008	21.125	0.44413	-0.065457
24.008	21.458	0.42634	-0.12719
24.008	21.792	0.43382	-0.18971
24.008	22.125	0.4129	-0.22419
24.008	22.458	0.46727	-0.24635
24.008	22.792	0.58447	-0.27958
24.008	23.125	0.86123	-0.36465
24.008	23.458	1.1911	-0.4523
24.008	23.792	1.5816	-0.52516
24.008	24.125	2.0089	-0.57726
24.008	24.458	2.3474	-0.64799
24.008	24.792	2.6386	-0.68163
24.008	25.125	2.7094	-0.69384
24.008	25.458	2.8166	-0.60696
24.008	25.792	3.071	-0.49589
24.008	26.125	3.2537	-0.4661
24.008	26.458	3.4894	-0.44675
24.008	26.792	3.6122	-0.36358
24.008	27.125	3.6407	-0.20673
24.008	27.458	3.7826	-0.15731
24.008	27.792	3.9262	-0.20976
24.008	28.125	3.8601	-0.18534
24.008	28.458	3.5368	-0.14033
24.008	28.792	3.055	-0.050474
24.008	29.125	2.4735	0.11669
24.008	29.458	1.7964	-0.025522
24.342	9.7917	-0.070574	0.29593
24.342	10.125	-0.073178	0.30671
24.342	10.458	-0.064527	0.3087
24.342	10.792	-0.063408	0.3039
24.342	11.125	-0.071332	0.29194
24.342	11.458	-0.071747	0.29333
24.342	11.792	-0.074815	0.29536
24.342	12.125	-0.092588	0.2961
24.342	12.458	-0.10133	0.29538
24.342	12.792	-0.09343	0.28507
24.342	13.125	-0.086336	0.27027
24.342	13.458	-0.088551	0.23807
24.342	13.792	-0.075663	0.21545
24.342	14.125	-0.064731	0.21149
24.342	14.458	-0.05216	0.21722
24.342	14.792	-0.037848	0.20766
24.342	15.125	-0.02435	0.18688
24.342	15.458	-0.018963	0.15593
24.342	15.792	-0.033719	0.1429
24.342	16.125	-0.023164	0.1317
24.342	16.458	-0.014877	0.10444
24.342	16.792	-0.0076796	0.099957
24.342	17.125	0.0018107	0.10522
24.342	17.458	-0.0010065	0.09971
24.342	17.792	-0.024058	0.091536
24.342	18.125	-0.029397	0.065664
24.342	18.458	-0.020301	0.048756
24.342	18.792	-0.0040274	0.04001
24.342	19.125	0.029925	0.023528
24.342	19.458	0.065372	0.0086593
24.342	19.792	0.10302	-0.0088655
24.342	20.125	0.23122	-0.022972
24.342	20.458	0.41773	-0.037094
24.342	20.792	0.54701	-0.063613
24.342	21.125	0.54441	-0.14718
24.342	21.458	0.50164	-0.22392
24.342	21.792	0.47131	-0.26567
24.342	22.125	0.44469	-0.29218
24.342	22.458	0.49967	-0.30868
24.342	22.792	0.66433	-0.38339
24.342	23.125	0.97535	-0.45525
24.342	23.458	1.3339	-0.5322
24.342	23.792	1.7328	-0.57545
24.342	24.125	2.1693	-0.6191
24.342	24.458	2.4567	-0.74291
24.342	24.792	2.7134	-0.81356
24.342	25.125	2.8058	-0.84882
24.342	25.458	2.7994	-0.69088
24.342	25.792	2.975	-0.54371
24.342	26.125	3.0976	-0.3919
24.342	26.458	3.3022	-0.33266
24.342	26.792	3.4038	-0.26171
24.342	27.125	3.5084	-0.19351
24.342	27.458	3.6365	-0.16038
24.342	27.792	3.7898	-0.15082
24.342	28.125	3.7871	-0.12295
24.342	28.458	3.5105	-0.069331
24.342	28.792	3.1225	0.063668
24.342	29.125	2.7571	0.18729
24.342	29.458	2.2331	0.012921
24.675	9.7917	-0.080626	0.28981
24.675	10.125	-0.079937	0.29498
24.675	10.458	-0.069153	0.30396
24.675	10.792	-0.069181	0.30604
24.675	11.125	-0.078934	0.28973
24.675	11.458	-0.076833	0.29422
24.675	11.792	-0.083494	0.31024
24.675	12.125	-0.097692	0.31442
24.675	12.458	-0.10065	0.2971
24.675	12.792	-0.091789	0.27389
24.675	13.125	-0.080998	0.26311
24.675	13.458	-0.079644	0.23939
24.675	13.792	-0.066516	0.21906
24.675	14.125	-0.058597	0.20871
24.675	14.458	-0.046307	0.20626
24.675	14.792	-0.025342	0.19387
24.675	15.125	-0.0065759	0.16953
24.675	15.458	-0.0032237	0.1437
24.675	15.792	-0.011858	0.13348
24.675	16.125	-0.0042487	0.13029
24.675	16.458	-0.00022712	0.11397
24.675	16.792	0.0054583	0.10732
24.675	17.125	0.011954	0.094412
24.675	17.458	0.0010191	0.080794
24.675	17.792	-0.018122	0.073913
24.675	18.125	-0.020292	0.069985
24.675	18.458	-0.00027651	0.057157
24.675	18.792	0.023831	0.041861
24.675	19.125	0.05658	0.0089441
24.675	19.458	0.093506	-0.013791
24.675	19.792	0.12662	-0.052563
24.675	20.125	0.25513	-0.093765
24.675	20.458	0.45183	-0.10481
24.675	20.792	0.60518	-0.15257
24.675	21.125	0.61804	-0.2497
24.675	21.458	0.59663	-0.3212
24.675	21.792	0.56694	-0.34727
24.675	22.125	0.53169	-0.4136
24.675	22.458	0.58651	-0.45818
24.675	22.792	0.79705	-0.53636
24.675	23.125	1.1342	-0.61133
24.675	23.458	1.4588	-0.67171
24.675	23.792	1.79	-0.70655
24.675	24.125	2.1624	-0.73503
24.675	24.458	2.4446	-0.75743
24.675	24.792	2.6794	-0.86589
24.675	25.125	2.8428	-0.92005
24.675	25.458	2.9195	-0.79087
24.675	25.792	3.0097	-0.64595
24.675	26.125	3.1238	-0.44947
24.675	26.458	3.3493	-0.36701
24.675	26.792	3.3376	-0.2683
24.675	27.125	3.4343	-0.24506
24.675	27.458	3.5535	-0.2609
24.675	27.792	3.6242	-0.24554
24.675	28.125	3.6192	-0.10572
24.675	28.458	3.4427	-0.051033
24.675	28.792	3.1459	0.087118
24.675	29.125	2.9353	0.27622
24.675	29.458	2.5156	0.30317
25.008	9.7917	-0.089087	0.28785
25.008	10.125	-0.088232	0.28447
25.008	10.458	-0.074447	0.29565
25.008	10.792	-0.066921	0.29994
25.008	11.125	-0.073689	0.28405
25.008	11.458	-0.079647	0.27963
25.008	11.792	-0.089044	0.29531
25.008	12.125	-0.095726	0.29443
25.008	12.458	-0.094391	0.26851
25.008	12.792	-0.092399	0.24277
25.008	13.125	-0.085365	0.23839
25.008	13.458	-0.082681	0.22374
25.008	13.792	-0.070739	0.21217
25.008	14.125	-0.058302	0.19831
25.008	14.458	-0.046612	0.18888
25.008	14.792	-0.029399	0.17256
25.008	15.125	-0.010423	0.15207
25.008	15.458	0.0050981	0.12455
25.008	15.792	0.0058227	0.1102
25.008	16.125	0.00986	0.1167
25.008	16.458	0.011811	0.10586
25.008	16.792	0.016373	0.10076
25.008	17.125	0.019357	0.086754
25.008	17.458	0.0059533	0.068115
25.008	17.792	-0.013997	0.065389
25.008	18.125	-0.016517	0.073951
25.008	18.458	0.0086819	0.059883
25.008	18.792	0.031457	0.053616
25.008	19.125	0.064858	0.034881
25.008	19.458	0.11396	0.022224
25.008	19.792	0.17102	-0.053305
25.008	20.125	0.29793	-0.12894
25.008	20.458	0.48934	-0.1691
25.008	20.792	0.66026	-0.24438
25.008	21.125	0.70567	-0.3186
25.008	21.458	0.73822	-0.42642
25.008	21.792	0.72421	-0.49054
25.008	22.125	0.66918	-0.52148
25.008	22.458	0.73071	-0.56798
25.008	22.792	0.92742	-0.60192
25.008	23.125	1.2793	-0.68288
25.008	23.458	1.5551	-0.74327
25.008	23.792	1.7987	-0.74839
25.008	24.125	2.1058	-0.75116
25.008	24.458	2.4023	-0.70756
25.008	24.792	2.6465	-0.76584
25.008	25.125	2.8835	-0.84651
25.008	25.458	2.9893	-0.73425
25.008	25.792	2.9888	-0.66255
25.008	26.125	3.1035	-0.53489
25.008	26.458	3.2668	-0.46208
25.008	26.792	3.2652	-0.3475
25.008	27.125	3.3532	-0.27055
25.008	27.458	3.4818	-0.29811
25.008	27.792	3.5351	-0.25618
25.008	28.125	3.4494	-0.07045
25.008	28.458	3.3282	-0.02811
25.008	28.792	3.1345	0.065216
25.008	29.125	2.9729	0.23725
25.008	29.458	2.6342	0.28647
25.342	9.7917	-0.088054	0.2777
25.342	10.125	-0.089046	0.27143
25.342	10.458	-0.075235	0.27267
25.342	10.792	-0.066681	0.27966
25.342	11.125	-0.067623	0.26729
25.342	11.458	-0.079008	0.25643
25.342	11.792	-0.091109	0.26566
25.342	12.125	-0.091885	0.25799
25.342	12.458	-0.089587	0.2332
25.342	12.792	-0.084617	0.22175
25.342	13.125	-0.079708	0.22126
25.342	13.458	-0.08014	0.20467
25.342	13.792	-0.072449	0.19042
25.342	14.125	-0.061065	0.1809
25.342	14.458	-0.055265	0.17327
25.342	14.792	-0.035964	0.16318
25.342	15.125	-0.012082	0.15331
25.342	15.458	0.0064172	0.12531
25.342	15.792	0.014582	0.10446
25.342	16.125	0.017316	0.10327
25.342	16.458	0.018978	0.091747
25.342	16.792	0.025864	0.093032
25.342	17.125	0.032417	0.089201
25.342	17.458	0.020253	0.074518
25.342	17.792	-0.0048378	0.065312
25.342	18.125	-0.013077	0.057712
25.342	18.458	-0.0085721	0.047852
25.342	18.792	0.017903	0.058508
25.342	19.125	0.067525	0.04389
25.342	19.458	0.13506	0.030944
25.342	19.792	0.23615	-0.038249
25.342	20.125	0.37911	-0.12645
25.342	20.458	0.54094	-0.18777
25.342	20.792	0.67512	-0.26433
25.342	21.125	0.74615	-0.35046
25.342	21.458	0.82949	-0.50359
25.342	21.792	0.82602	-0.61609
25.342	22.125	0.83779	-0.64901
25.342	22.458	0.9158	-0.65641
25.342	22.792	1.0899	-0.64722
25.342	23.125	1.3928	-0.67606
25.342	23.458	1.6492	-0.71775
25.342	23.792	1.8978	-0.65684
25.342	24.125	2.172	-0.66993
25.342	24.458	2.4511	-0.66943
25.342	24.792	2.6668	-0.70131
25.342	25.125	2.8765	-0.77812
25.342	25.458	3.0448	-0.69023
25.342	25.792	2.9774	-0.58012
25.342	26.125	2.9593	-0.52315
25.342	26.458	3.0262	-0.46864
25.342	26.792	3.0835	-0.35405
25.342	27.125	3.2755	-0.2429
25.342	27.458	3.4166	-0.16843
25.342	27.792	3.4333	-0.0923
25.342	28.125	3.3818	0.021609
25.342	28.458	3.3203	0.048864
25.342	28.792	3.2063	0.068506
25.342	29.125	3.1044	0.085652
25.342	29.458	2.9007	-0.15187
25.675	9.7917	-0.086202	0.27055
25.675	10.125	-0.088167	0.26364
25.675	10.458	-0.082073	0.25171
25.675	10.792	-0.075486	0.25442
25.675	11.125	-0.079037	0.25147
25.675	11.458	-0.086821	0.24713
25.675	11.792	-0.085993	0.24701
25.675	12.125	-0.081807	0.22896
25.675	12.458	-0.079713	0.21698
25.675	12.792	-0.076163	0.2284
25.675	13.125	-0.070116	0.21933
25.675	13.458	-0.074511	0.19872
25.675	13.792	-0.074258	0.19088
25.675	14.125	-0.059836	0.18909
25.675	14.458	-0.051529	0.17993
25.675	14.792	-0.029015	0.16334
25.675	15.125	-0.0064806	0.14514
25.675	15.458	0.010101	0.12475
25.675	15.792	0.017167	0.10873
25.675	16.125	0.022101	0.098124
25.675	16.458	0.026485	0.094416
25.675	16.792	0.0335	0.093316
25.675	17.125	0.036808	0.091241
25.675	17.458	0.022646	0.090218
25.675	17.792	-0.00504	0.070817
25.675	18.125	-0.016116	0.044833
25.675	18.458	-0.023699	0.039066
25.675	18.792	0.0075032	0.053345
25.675	19.125	0.071646	0.048262
25.675	19.458	0.18754	0.035333
25.675	19.792	0.32602	-0.025716
25.675	20.125	0.47213	-0.098211
25.675	20.458	0.61803	-0.17996
25.675	20.792	0.74522	-0.29013
25.675	21.125	0.83018	-0.42324
25.675	21.458	0.88817	-0.54891
25.675	21.792	0.879	-0.62508
25.675	22.125	0.96221	-0.67821
25.675	22.458	1.0896	-0.70243
25.675	22.792	1.2822	-0.70409
25.675	23.125	1.4802	-0.67248
25.675	23.458	1.7271	-0.69763
25.675	23.792	2.0412	-0.67993
25.675	24.125	2.401	-0.71075
25.675	24.458	2.6491	-0.74519
25.675	24.792	2.805	-0.7638
25.675	25.125	2.9171	-0.81679
25.675	25.458	3.0508	-0.76178
25.675	25.792	3.0349	-0.62564
25.675	26.125	2.9915	-0.58752
25.675	26.458	2.945	-0.438
25.675	26.792	2.9785	-0.40563
25.675	27.125	3.1499	-0.31675
25.675	27.458	3.2875	-0.17127
25.675	27.792	3.2597	-0.10869
25.675	28.125	3.267	-0.060802
25.675	28.458	3.2605	-0.0062903
25.675	28.792	3.1395	0.048076
25.675	29.125	2.913	-0.03099
25.675	29.458	2.5043	-0.47246
26.008	9.7917	-0.093782	0.25249
26.008	10.125	-0.091937	0.24709
26.008	10.458	-0.083954	0.23933
26.008	10.792	-0.075535	0.23527
26.008	11.125	-0.079853	0.23822
26.008	11.458	-0.082052	0.24231
26.008	11.792	-0.078717	0.23885
26.008	12.125	-0.074789	0.21354
26.008	12.458	-0.069449	0.20926
26.008	12.792	-0.066213	0.21604
26.008	13.125	-0.057843	0.19575
26.008	13.458	-0.054658	0.1799
26.008	13.792	-0.05493	0.19146
26.008	14.125	-0.052691	0.19241
26.008	14.458	-0.04926	0.17747
26.008	14.792	-0.029896	0.15914
26.008	15.125	-0.0035346	0.13697
26.008	15.458	0.016149	0.12311
26.008	15.792	0.020753	0.11734
26.008	16.125	0.026526	0.10369
26.008	16.458	0.035705	0.10781
26.008	16.792	0.03667	0.11629
26.008	17.125	0.027501	0.12038
26.008	17.458	0.025735	0.12487
26.008	17.792	0.0085238	0.11502
26.008	18.125	-0.0092501	0.080577
26.008	18.458	-0.028065	0.055937
26.008	18.792	0.0013706	0.05552
26.008	19.125	0.089435	0.053017
26.008	19.458	0.23868	0.020041
26.008	19.792	0.41774	-0.045499
26.008	20.125	0.57215	-0.10437
26.008	20.458	0.70986	-0.18252
26.008	20.792	0.82127	-0.29334
26.008	21.125	0.91807	-0.42783
26.008	21.458	0.95963	-0.52592
26.008	21.792	0.97108	-0.60024
26.008	22.125	1.0893	-0.66821
26.008	22.458	1.1974	-0.68843
26.008	22.792	1.3525	-0.68441
26.008	23.125	1.5606	-0.66664
26.008	23.458	1.7603	-0.65504
26.008	23.792	2.0655	-0.69067
26.008	24.125	2.475	-0.73313
26.008	24.458	2.7891	-0.79775
26.008	24.792	2.9302	-0.77436
26.008	25.125	3.0042	-0.82285
26.008	25.458	3.0996	-0.81202
26.008	25.792	3.0528	-0.68629
26.008	26.125	2.9792	-0.59303
26.008	26.458	2.9568	-0.47522
26.008	26.792	2.9163	-0.44752
26.008	27.125	3.0506	-0.35712
26.008	27.458	3.0975	-0.23805
26.008	27.792	3.1179	-0.20756
26.008	28.125	3.112	-0.16385
26.008	28.458	3.1321	-0.078649
26.008	28.792	3.0489	0.016149
26.008	29.125	2.8605	-0.0781
26.008	29.458	2.7389	-0.55353
26.342	9.7917	-0.09102	0.23153
26.342	10.125	-0.088389	0.22394
26.342	10.458	-0.08035	0.22722
26.342	10.792	-0.075629	0.22926
26.342	11.125	-0.079609	0.22944
26.342	11.458	-0.077293	0.23011
26.342	11.792	-0.075075	0.22973
26.342	12.125	-0.073983	0.20639
26.342	12.458	-0.06923	0.19181
26.342	12.792	-0.058992	0.19113
26.342	13.125	-0.050947	0.172
26.342	13.458	-0.047381	0.16099
26.342	13.792	-0.0473	0.16071
26.342	14.125	-0.051983	0.15695
26.342	14.458	-0.050027	0.16611
26.342	14.792	-0.03935	0.16855
26.342	15.125	-0.017062	0.15151
26.342	15.458	0.0074999	0.13559
26.342	15.792	0.020245	0.13303
26.342	16.125	0.025915	0.12124
26.342	16.458	0.037863	0.12099
26.342	16.792	0.038874	0.13232
26.342	17.125	0.026177	0.14024
26.342	17.458	0.030084	0.14607
26.342	17.792	0.018888	0.1558
26.342	18.125	-0.0037081	0.1352
26.342	18.458	-0.011134	0.10985
26.342	18.792	0.023226	0.084771
26.342	19.125	0.11785	0.052469
26.342	19.458	0.27685	0.010502
26.342	19.792	0.47807	-0.060701
26.342	20.125	0.64396	-0.12334
26.342	20.458	0.77056	-0.19619
26.342	20.792	0.89384	-0.30126
26.342	21.125	0.98616	-0.40824
26.342	21.458	1.0348	-0.4724
26.342	21.792	1.0643	-0.53731
26.342	22.125	1.1541	-0.58112
26.342	22.458	1.2549	-0.56672
26.342	22.792	1.375	-0.59186
26.342	23.125	1.584	-0.60714
26.342	23.458	1.7438	-0.60973
26.342	23.792	2.0645	-0.63833
26.342	24.125	2.4414	-0.6721
26.342	24.458	2.7644	-0.72658
26.342	24.792	2.9399	-0.71422
26.342	25.125	3.0252	-0.72101
26.342	25.458	3.1411	-0.75772
26.342	25.792	3.1098	-0.68815
26.342	26.125	3.0232	-0.60527
26.342	26.458	2.9834	-0.46222
26.342	26.792	2.9686	-0.34863
26.342	27.125	3.0437	-0.26557
26.342	27.458	3.0019	-0.24367
26.342	27.792	3.0444	-0.19885
26.342	28.125	3.0154	-0.13043
26.342	28.458	2.9668	-0.040064
26.342	28.792	2.8652	0.025036
26.342	29.125	2.6437	0.032504
26.342	29.458	2.4746	-0.11166
26.675	9.7917	-0.080513	0.22204
26.675	10.125	-0.088084	0.21023
26.675	10.458	-0.085799	0.21596
26.675	10.792	-0.080937	0.2215
26.675	11.125	-0.07982	0.21908
26.675	11.458	-0.071028	0.21195
26.675	11.792	-0.061668	0.21364
26.675	12.125	-0.060369	0.20204
26.675	12.458	-0.066928	0.17657
26.675	12.792	-0.062952	0.16999
26.675	13.125	-0.053925	0.16792
26.675	13.458	-0.049382	0.1643
26.675	13.792	-0.046496	0.15975
26.675	14.125	-0.044307	0.14672
26.675	14.458	-0.039901	0.14966
26.675	14.792	-0.026261	0.16196
26.675	15.125	-0.013086	0.15702
26.675	15.458	0.0045014	0.14609
26.675	15.792	0.019356	0.13993
26.675	16.125	0.024458	0.13091
26.675	16.458	0.037188	0.12807
