x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.458	0.28063	0.45967
22.675	21.792	0.35174	0.39025
22.675	22.125	0.41387	0.30548
22.675	22.458	0.51707	0.22546
22.675	22.792	0.68337	0.1442
22.675	23.125	0.81813	0.086393
22.675	23.458	0.95587	0.063476
22.675	23.792	1.0899	0.020048
22.675	24.125	1.0844	-0.057942
22.675	24.458	1.1226	-0.10946
22.675	24.792	1.2337	-0.096564
22.675	25.125	1.3184	-0.0020797
22.675	25.458	1.4489	0.11552
22.675	25.792	1.5846	0.030647
22.675	26.125	1.9498	-0.28001
22.675	26.458	2.2967	-0.48804
22.675	26.792	2.5973	-0.64284
22.675	27.125	2.9871	-0.74987
22.675	27.458	3.453	-0.83587
22.675	27.792	3.8795	-0.88591
22.675	28.125	4.1152	-0.75425
22.675	28.458	4.0661	-0.60016
22.675	28.792	3.7559	-0.44543
22.675	29.125	2.9496	-0.38566
22.675	29.458	2.3821	-0.67025
23.008	9.7917	-0.067227	0.19218
23.008	10.125	-0.06538	0.18605
23.008	10.458	-0.0613	0.19058
23.008	10.792	-0.059695	0.18319
23.008	11.125	-0.072127	0.17521
23.008	11.458	-0.074246	0.1719
23.008	11.792	-0.075408	0.15695
23.008	12.125	-0.086376	0.15033
23.008	12.458	-0.087681	0.14524
23.008	12.792	-0.077295	0.14046
23.008	13.125	-0.068991	0.13031
23.008	13.458	-0.078938	0.13051
23.008	13.792	-0.099399	0.12655
23.008	14.125	-0.11303	0.11995
23.008	14.458	-0.11426	0.12093
23.008	14.792	-0.11813	0.11471
23.008	15.125	-0.1217	0.10506
23.008	15.458	-0.12035	0.10862
23.008	15.792	-0.11916	0.11659
23.008	16.125	-0.12169	0.13144
23.008	16.458	-0.13613	0.13696
23.008	16.792	-0.14135	0.1538
23.008	17.125	-0.13052	0.18604
23.008	17.458	-0.1256	0.20264
23.008	17.792	-0.13735	0.19068
23.008	18.125	-0.14915	0.1894
23.008	18.458	-0.14238	0.20061
23.008	18.792	-0.12254	0.21982
23.008	19.125	-0.10432	0.23967
23.008	19.458	-0.075118	0.28471
23.008	19.792	-0.033124	0.33974
23.008	20.125	0.018765	0.39974
23.008	20.458	0.10256	0.44014
23.008	20.792	0.21709	0.41284
23.008	21.125	0.31213	0.39522
23.008	21.458	0.35965	0.37695
23.008	21.792	0.46048	0.31796
23.008	22.125	0.58177	0.22852
23.008	22.458	0.7306	0.10331
23.008	22.792	0.87361	-0.018528
23.008	23.125	1.0381	-0.088191
23.008	23.458	1.1108	-0.12613
23.008	23.792	1.1761	-0.1553
23.008	24.125	1.0891	-0.13259
23.008	24.458	1.0947	-0.11653
23.008	24.792	1.2124	-0.10677
23.008	25.125	1.3019	-0.036613
23.008	25.458	1.47	0.045189
23.008	25.792	1.7507	-0.041497
23.008	26.125	2.1126	-0.26117
23.008	26.458	2.5253	-0.50243
23.008	26.792	2.9045	-0.66366
23.008	27.125	3.1971	-0.68026
23.008	27.458	3.643	-0.75401
23.008	27.792	4.012	-0.78096
23.008	28.125	4.1281	-0.68097
23.008	28.458	4.0535	-0.52157
23.008	28.792	3.8268	-0.35896
23.008	29.125	3.5531	-0.34756
23.008	29.458	3.9803	-0.92474
23.342	9.7917	-0.067102	0.17777
23.342	10.125	-0.066329	0.1786
23.342	10.458	-0.064425	0.19424
23.342	10.792	-0.072857	0.18583
23.342	11.125	-0.082072	0.17419
23.342	11.458	-0.073001	0.1657
23.342	11.792	-0.072179	0.15057
23.342	12.125	-0.080926	0.14982
23.342	12.458	-0.083405	0.1514
23.342	12.792	-0.070839	0.15096
23.342	13.125	-0.061901	0.13944
23.342	13.458	-0.068487	0.12324
23.342	13.792	-0.089497	0.11273
23.342	14.125	-0.11094	0.11163
23.342	14.458	-0.11624	0.11189
23.342	14.792	-0.12072	0.10268
23.342	15.125	-0.13073	0.091861
23.342	15.458	-0.13014	0.097536
23.342	15.792	-0.12399	0.11587
23.342	16.125	-0.12062	0.12796
23.342	16.458	-0.13078	0.1336
23.342	16.792	-0.13872	0.16103
23.342	17.125	-0.13521	0.18291
23.342	17.458	-0.13038	0.19028
23.342	17.792	-0.13587	0.17854
23.342	18.125	-0.14726	0.18825
23.342	18.458	-0.15175	0.20407
23.342	18.792	-0.14776	0.21195
23.342	19.125	-0.12485	0.21802
23.342	19.458	-0.074375	0.26245
23.342	19.792	-0.0035303	0.31355
23.342	20.125	0.077085	0.37724
23.342	20.458	0.19483	0.39538
23.342	20.792	0.34583	0.32156
23.342	21.125	0.4691	0.32406
23.342	21.458	0.53127	0.29461
23.342	21.792	0.5951	0.22199
23.342	22.125	0.72253	0.14419
23.342	22.458	0.85928	0.022229
23.342	22.792	1.0251	-0.13414
23.342	23.125	1.1722	-0.15666
23.342	23.458	1.2313	-0.1628
23.342	23.792	1.2191	-0.19112
23.342	24.125	1.0559	-0.14661
23.342	24.458	1.0119	-0.11127
23.342	24.792	1.1381	-0.05879
23.342	25.125	1.2443	-0.052261
23.342	25.458	1.4403	-0.036935
23.342	25.792	1.761	-0.10888
23.342	26.125	2.1438	-0.26748
23.342	26.458	2.6175	-0.4695
23.342	26.792	3.0578	-0.63952
23.342	27.125	3.3701	-0.67338
23.342	27.458	3.8111	-0.76137
23.342	27.792	4.1402	-0.75844
23.342	28.125	4.1722	-0.6914
23.342	28.458	4.0666	-0.52323
23.342	28.792	3.7733	-0.38253
23.342	29.125	3.5045	-0.36474
23.342	29.458	3.8163	-0.89029
23.675	9.7917	-0.05665	0.17541
23.675	10.125	-0.063528	0.18841
23.675	10.458	-0.070198	0.2
23.675	10.792	-0.082792	0.18902
23.675	11.125	-0.089237	0.17877
23.675	11.458	-0.070546	0.16741
23.675	11.792	-0.063072	0.14794
23.675	12.125	-0.066556	0.13771
23.675	12.458	-0.069255	0.13756
23.675	12.792	-0.061663	0.14098
23.675	13.125	-0.060023	0.14541
23.675	13.458	-0.061224	0.13241
23.675	13.792	-0.077568	0.11767
23.675	14.125	-0.10179	0.11094
23.675	14.458	-0.1191	0.10844
23.675	14.792	-0.13168	0.099157
23.675	15.125	-0.1322	0.092616
23.675	15.458	-0.1251	0.10468
23.675	15.792	-0.12778	0.12446
23.675	16.125	-0.12864	0.12443
23.675	16.458	-0.13816	0.1247
23.675	16.792	-0.14332	0.14767
23.675	17.125	-0.14202	0.16335
23.675	17.458	-0.14088	0.17755
23.675	17.792	-0.14779	0.1776
23.675	18.125	-0.15307	0.18656
23.675	18.458	-0.15324	0.19919
23.675	18.792	-0.14894	0.21269
23.675	19.125	-0.12857	0.2157
23.675	19.458	-0.085977	0.24427
23.675	19.792	-0.0047293	0.25561
23.675	20.125	0.14318	0.30356
23.675	20.458	0.33411	0.2817
23.675	20.792	0.51402	0.21906
23.675	21.125	0.67458	0.2373
23.675	21.458	0.71804	0.21916
23.675	21.792	0.75609	0.15117
23.675	22.125	0.84606	0.081101
23.675	22.458	0.96935	-0.035448
23.675	22.792	1.1255	-0.18092
23.675	23.125	1.2801	-0.24576
23.675	23.458	1.2896	-0.26719
23.675	23.792	1.1893	-0.23421
23.675	24.125	0.99733	-0.18537
23.675	24.458	0.91578	-0.1261
23.675	24.792	1.0368	-0.043657
23.675	25.125	1.2074	-0.10942
23.675	25.458	1.5171	-0.18038
23.675	25.792	1.8949	-0.22858
23.675	26.125	2.3634	-0.32553
23.675	26.458	2.8581	-0.49693
23.675	26.792	3.2982	-0.67588
23.675	27.125	3.6184	-0.74977
23.675	27.458	4.031	-0.82915
23.675	27.792	4.2736	-0.84435
23.675	28.125	4.2463	-0.71122
23.675	28.458	4.0275	-0.50303
23.675	28.792	3.8099	-0.36975
23.675	29.125	3.5577	-0.36623
23.675	29.458	3.8887	-0.73453
24.008	9.7917	-0.046066	0.17815
24.008	10.125	-0.061149	0.19035
24.008	10.458	-0.077016	0.19839
24.008	10.792	-0.088515	0.18643
24.008	11.125	-0.09051	0.17162
24.008	11.458	-0.071156	0.16259
24.008	11.792	-0.055548	0.15486
24.008	12.125	-0.056157	0.14663
24.008	12.458	-0.057696	0.14023
24.008	12.792	-0.05493	0.13514
24.008	13.125	-0.057924	0.14281
24.008	13.458	-0.060124	0.13391
24.008	13.792	-0.077192	0.11706
24.008	14.125	-0.10427	0.10636
24.008	14.458	-0.12363	0.11489
24.008	14.792	-0.13288	0.10592
24.008	15.125	-0.13085	0.10123
24.008	15.458	-0.12178	0.10969
24.008	15.792	-0.13252	0.12576
24.008	16.125	-0.14572	0.12374
24.008	16.458	-0.1623	0.11347
24.008	16.792	-0.16757	0.12147
24.008	17.125	-0.16307	0.13998
24.008	17.458	-0.15758	0.1614
24.008	17.792	-0.15932	0.16016
24.008	18.125	-0.15499	0.16216
24.008	18.458	-0.14482	0.17412
24.008	18.792	-0.131	0.20415
24.008	19.125	-0.11365	0.21017
24.008	19.458	-0.083918	0.1966
24.008	19.792	0.0046287	0.17966
24.008	20.125	0.19505	0.19508
24.008	20.458	0.43882	0.17055
24.008	20.792	0.66956	0.12677
24.008	21.125	0.86621	0.12382
24.008	21.458	0.9488	0.05725
24.008	21.792	0.94595	0.0013037
24.008	22.125	0.946	-0.039779
24.008	22.458	0.99317	-0.10665
24.008	22.792	1.1377	-0.18139
24.008	23.125	1.2855	-0.24965
24.008	23.458	1.2709	-0.27995
24.008	23.792	1.0932	-0.25255
24.008	24.125	0.93535	-0.20015
24.008	24.458	0.81594	-0.1355
24.008	24.792	0.95726	-0.071112
24.008	25.125	1.1617	-0.091301
24.008	25.458	1.5283	-0.18061
24.008	25.792	2.0663	-0.25523
24.008	26.125	2.5708	-0.34922
24.008	26.458	3.0106	-0.52147
24.008	26.792	3.4028	-0.67304
24.008	27.125	3.7593	-0.76776
24.008	27.458	4.1164	-0.81182
24.008	27.792	4.3179	-0.82465
24.008	28.125	4.287	-0.6685
24.008	28.458	4.0492	-0.45769
24.008	28.792	3.7899	-0.29253
24.008	29.125	3.4987	-0.16671
24.008	29.458	3.5206	-0.26682
24.342	9.7917	-0.049776	0.1807
24.342	10.125	-0.056902	0.18977
24.342	10.458	-0.07123	0.1964
24.342	10.792	-0.07556	0.18089
24.342	11.125	-0.079164	0.16964
24.342	11.458	-0.068648	0.15973
24.342	11.792	-0.053691	0.15489
24.342	12.125	-0.048937	0.14682
24.342	12.458	-0.052981	0.1431
24.342	12.792	-0.053554	0.13482
24.342	13.125	-0.049402	0.13369
24.342	13.458	-0.056321	0.12386
24.342	13.792	-0.080523	0.11082
24.342	14.125	-0.10736	0.11186
24.342	14.458	-0.12212	0.1191
24.342	14.792	-0.12346	0.11008
24.342	15.125	-0.12779	0.10682
24.342	15.458	-0.12805	0.10788
24.342	15.792	-0.13749	0.10873
24.342	16.125	-0.15297	0.10342
24.342	16.458	-0.17176	0.087238
24.342	16.792	-0.18401	0.081323
24.342	17.125	-0.19028	0.10469
24.342	17.458	-0.18158	0.12341
24.342	17.792	-0.16794	0.12865
24.342	18.125	-0.15666	0.14038
24.342	18.458	-0.14011	0.15779
24.342	18.792	-0.12154	0.19927
24.342	19.125	-0.10853	0.21552
24.342	19.458	-0.066903	0.18558
24.342	19.792	0.054964	0.13525
24.342	20.125	0.25368	0.10624
24.342	20.458	0.51625	0.074625
24.342	20.792	0.81867	0.016205
24.342	21.125	1.061	-0.036318
24.342	21.458	1.1423	-0.14903
24.342	21.792	1.0993	-0.16258
24.342	22.125	1.0879	-0.18051
24.342	22.458	1.0585	-0.19612
24.342	22.792	1.167	-0.18258
24.342	23.125	1.2329	-0.18789
24.342	23.458	1.2071	-0.23721
24.342	23.792	0.9648	-0.24093
24.342	24.125	0.78363	-0.17251
24.342	24.458	0.67209	-0.095365
24.342	24.792	0.82331	-0.043384
24.342	25.125	1.0838	-0.0453
24.342	25.458	1.4602	-0.10778
24.342	25.792	2.2179	-0.26927
24.342	26.125	2.7529	-0.41586
24.342	26.458	3.1641	-0.56113
24.342	26.792	3.5384	-0.64099
24.342	27.125	3.842	-0.70387
24.342	27.458	4.1275	-0.8176
24.342	27.792	4.3121	-0.86551
24.342	28.125	4.3268	-0.6882
24.342	28.458	4.1168	-0.45649
24.342	28.792	3.7979	-0.26769
24.342	29.125	3.4955	-0.16308
24.342	29.458	3.5643	-0.2224
24.675	9.7917	-0.053278	0.19165
24.675	10.125	-0.054776	0.1921
24.675	10.458	-0.05943	0.19092
24.675	10.792	-0.062056	0.18129
24.675	11.125	-0.072348	0.17779
24.675	11.458	-0.076557	0.16636
24.675	11.792	-0.067957	0.15368
24.675	12.125	-0.054452	0.13931
24.675	12.458	-0.053754	0.13599
24.675	12.792	-0.05653	0.13323
24.675	13.125	-0.054731	0.1308
24.675	13.458	-0.065482	0.11879
24.675	13.792	-0.089435	0.099563
24.675	14.125	-0.10754	0.10583
24.675	14.458	-0.11365	0.11599
24.675	14.792	-0.11242	0.10934
24.675	15.125	-0.11936	0.10683
24.675	15.458	-0.12595	0.099215
24.675	15.792	-0.13702	0.092267
24.675	16.125	-0.15442	0.086191
24.675	16.458	-0.16984	0.068517
24.675	16.792	-0.1818	0.059156
24.675	17.125	-0.1913	0.087975
24.675	17.458	-0.18366	0.10766
24.675	17.792	-0.16843	0.11732
24.675	18.125	-0.16317	0.12822
24.675	18.458	-0.14781	0.14173
24.675	18.792	-0.12851	0.18572
24.675	19.125	-0.1057	0.21163
24.675	19.458	-0.033343	0.1712
24.675	19.792	0.12201	0.062971
24.675	20.125	0.32177	-0.03476
24.675	20.458	0.63375	-0.087499
24.675	20.792	0.96624	-0.16525
24.675	21.125	1.2176	-0.25891
24.675	21.458	1.2868	-0.33035
24.675	21.792	1.2469	-0.30264
24.675	22.125	1.2359	-0.24261
24.675	22.458	1.1906	-0.18565
24.675	22.792	1.2073	-0.14651
24.675	23.125	1.2059	-0.17603
24.675	23.458	1.1628	-0.20513
24.675	23.792	0.89184	-0.22027
24.675	24.125	0.66732	-0.13877
24.675	24.458	0.52958	-0.042292
24.675	24.792	0.67333	-0.0057229
24.675	25.125	0.8752	0.011813
24.675	25.458	1.2302	-0.054102
24.675	25.792	2.0864	-0.28219
24.675	26.125	2.7991	-0.46437
24.675	26.458	3.3842	-0.69218
24.675	26.792	3.6901	-0.76489
24.675	27.125	3.9539	-0.86085
24.675	27.458	4.1757	-0.94191
24.675	27.792	4.3085	-0.93331
24.675	28.125	4.3459	-0.77582
24.675	28.458	4.1416	-0.55317
24.675	28.792	3.791	-0.35195
24.675	29.125	3.4555	-0.23934
24.675	29.458	3.5089	-0.20481
25.008	9.7917	-0.054292	0.19799
25.008	10.125	-0.056039	0.18812
25.008	10.458	-0.05485	0.1841
25.008	10.792	-0.054414	0.17855
25.008	11.125	-0.065322	0.17204
25.008	11.458	-0.072295	0.16599
25.008	11.792	-0.072227	0.15402
25.008	12.125	-0.060717	0.13659
25.008	12.458	-0.057731	0.12862
25.008	12.792	-0.058945	0.12656
25.008	13.125	-0.06795	0.12398
25.008	13.458	-0.082198	0.122
25.008	13.792	-0.10015	0.10504
25.008	14.125	-0.1035	0.097862
25.008	14.458	-0.10333	0.11027
25.008	14.792	-0.1095	0.10364
25.008	15.125	-0.1169	0.099092
25.008	15.458	-0.123	0.094091
25.008	15.792	-0.13699	0.086506
25.008	16.125	-0.15915	0.078612
25.008	16.458	-0.17609	0.06501
25.008	16.792	-0.18175	0.063823
25.008	17.125	-0.19127	0.091355
25.008	17.458	-0.18633	0.10736
25.008	17.792	-0.17258	0.10563
25.008	18.125	-0.1667	0.10853
25.008	18.458	-0.15881	0.13085
25.008	18.792	-0.14352	0.1601
25.008	19.125	-0.095795	0.17368
25.008	19.458	0.04479	0.12817
25.008	19.792	0.25582	-0.03893
25.008	20.125	0.48066	-0.19509
25.008	20.458	0.80998	-0.26335
25.008	20.792	1.1421	-0.33213
25.008	21.125	1.3265	-0.4181
25.008	21.458	1.3588	-0.43158
25.008	21.792	1.3924	-0.38866
25.008	22.125	1.4015	-0.27636
25.008	22.458	1.353	-0.16334
25.008	22.792	1.2987	-0.10422
25.008	23.125	1.2098	-0.1402
25.008	23.458	1.1692	-0.18299
25.008	23.792	0.86836	-0.16281
25.008	24.125	0.60382	-0.061634
25.008	24.458	0.43942	0.019281
25.008	24.792	0.53926	0.0074111
25.008	25.125	0.74913	-0.0034525
25.008	25.458	1.2462	-0.11496
25.008	25.792	2.0459	-0.30843
25.008	26.125	2.797	-0.4636
25.008	26.458	3.5048	-0.72515
25.008	26.792	3.8959	-0.85233
25.008	27.125	4.0787	-0.9083
25.008	27.458	4.2393	-0.96228
25.008	27.792	4.3301	-0.89818
25.008	28.125	4.3064	-0.68604
25.008	28.458	4.0664	-0.4225
25.008	28.792	3.7052	-0.3102
25.008	29.125	3.381	-0.2753
25.008	29.458	3.2453	-0.52505
25.342	9.7917	-0.064585	0.18804
25.342	10.125	-0.062796	0.17548
25.342	10.458	-0.05105	0.17573
25.342	10.792	-0.047315	0.17706
25.342	11.125	-0.060238	0.16257
25.342	11.458	-0.063217	0.1557
25.342	11.792	-0.058897	0.14507
25.342	12.125	-0.049757	0.11708
25.342	12.458	-0.052397	0.10637
25.342	12.792	-0.059396	0.11285
25.342	13.125	-0.070301	0.11857
25.342	13.458	-0.082994	0.1266
25.342	13.792	-0.094145	0.11259
25.342	14.125	-0.091528	0.092966
25.342	14.458	-0.090604	0.097699
25.342	14.792	-0.098343	0.092257
25.342	15.125	-0.10656	0.085747
25.342	15.458	-0.12418	0.087001
25.342	15.792	-0.1462	0.080038
25.342	16.125	-0.16747	0.069811
25.342	16.458	-0.18101	0.057723
25.342	16.792	-0.18392	0.05685
25.342	17.125	-0.20156	0.065122
25.342	17.458	-0.20142	0.071598
25.342	17.792	-0.19632	0.080334
25.342	18.125	-0.19792	0.092238
25.342	18.458	-0.1785	0.11504
25.342	18.792	-0.13801	0.11037
25.342	19.125	-0.04266	0.064045
25.342	19.458	0.14598	-0.027618
25.342	19.792	0.39916	-0.1891
25.342	20.125	0.66628	-0.32936
25.342	20.458	0.98409	-0.38095
25.342	20.792	1.3034	-0.38644
25.342	21.125	1.4326	-0.44649
25.342	21.458	1.4402	-0.44826
25.342	21.792	1.4868	-0.38262
25.342	22.125	1.5117	-0.27641
25.342	22.458	1.4639	-0.14776
25.342	22.792	1.3481	-0.074182
25.342	23.125	1.2336	-0.094937
25.342	23.458	1.1526	-0.15258
25.342	23.792	0.91003	-0.098231
25.342	24.125	0.58779	0.06103
25.342	24.458	0.44514	0.12938
25.342	24.792	0.57786	-0.027643
25.342	25.125	0.84091	-0.11528
25.342	25.458	1.3628	-0.12338
25.342	25.792	2.1525	-0.22494
25.342	26.125	2.9379	-0.38557
25.342	26.458	3.613	-0.55148
25.342	26.792	4.0077	-0.7411
25.342	27.125	4.1664	-0.74192
25.342	27.458	4.2598	-0.70032
25.342	27.792	4.3276	-0.59466
25.342	28.125	4.2113	-0.40788
25.342	28.458	3.9584	-0.20715
25.342	28.792	3.5987	-0.043184
25.342	29.125	3.1734	-0.050313
25.342	29.458	2.965	-0.47128
25.675	9.7917	-0.064533	0.18853
25.675	10.125	-0.06137	0.16949
25.675	10.458	-0.048484	0.17176
25.675	10.792	-0.047311	0.17402
25.675	11.125	-0.06273	0.16023
25.675	11.458	-0.059656	0.15026
25.675	11.792	-0.04989	0.13617
25.675	12.125	-0.04412	0.10821
25.675	12.458	-0.051233	0.097847
25.675	12.792	-0.063691	0.10605
25.675	13.125	-0.07097	0.11718
25.675	13.458	-0.075781	0.12627
25.675	13.792	-0.082202	0.11016
25.675	14.125	-0.082902	0.098045
25.675	14.458	-0.086239	0.084439
25.675	14.792	-0.095582	0.080293
25.675	15.125	-0.10338	0.078089
25.675	15.458	-0.12857	0.079353
25.675	15.792	-0.15368	0.070433
25.675	16.125	-0.16838	0.061289
25.675	16.458	-0.17949	0.051658
25.675	16.792	-0.18324	0.050263
25.675	17.125	-0.19617	0.047632
25.675	17.458	-0.21109	0.048222
25.675	17.792	-0.22285	0.056047
25.675	18.125	-0.22588	0.069199
25.675	18.458	-0.19232	0.059019
25.675	18.792	-0.11029	-0.0024088
25.675	19.125	0.058704	-0.081789
25.675	19.458	0.29244	-0.2064
25.675	19.792	0.54741	-0.33254
25.675	20.125	0.81876	-0.43549
25.675	20.458	1.1145	-0.45287
25.675	20.792	1.3812	-0.44513
25.675	21.125	1.5155	-0.46945
25.675	21.458	1.5394	-0.49121
25.675	21.792	1.5818	-0.42716
25.675	22.125	1.6109	-0.30839
25.675	22.458	1.5932	-0.15876
25.675	22.792	1.4563	-0.038976
25.675	23.125	1.2516	-0.047758
25.675	23.458	1.1381	-0.019961
25.675	23.792	0.92884	0.048942
25.675	24.125	0.67666	0.17804
25.675	24.458	0.48474	0.16278
25.675	24.792	0.57712	-0.05338
25.675	25.125	0.84418	-0.13996
25.675	25.458	1.365	-0.12734
25.675	25.792	2.1632	-0.14436
25.675	26.125	2.9834	-0.25118
25.675	26.458	3.6329	-0.42396
25.675	26.792	4.0542	-0.54374
25.675	27.125	4.2056	-0.55712
25.675	27.458	4.2472	-0.44258
25.675	27.792	4.2	-0.30212
25.675	28.125	3.9799	-0.16534
25.675	28.458	3.7924	-0.076552
25.675	28.792	3.4876	0.054398
25.675	29.125	3.1012	-0.0090822
25.675	29.458	3.0222	-0.48947
26.008	9.7917	-0.062703	0.18467
26.008	10.125	-0.059044	0.16778
26.008	10.458	-0.046066	0.16747
26.008	10.792	-0.047222	0.16882
26.008	11.125	-0.062129	0.15426
26.008	11.458	-0.05878	0.13908
26.008	11.792	-0.049597	0.13256
26.008	12.125	-0.044848	0.12109
26.008	12.458	-0.052812	0.10986
26.008	12.792	-0.066819	0.10883
26.008	13.125	-0.073115	0.11296
26.008	13.458	-0.069689	0.11892
26.008	13.792	-0.071598	0.11421
26.008	14.125	-0.079041	0.12537
26.008	14.458	-0.083303	0.085609
26.008	14.792	-0.095556	0.063362
26.008	15.125	-0.11171	0.052585
26.008	15.458	-0.13404	0.049496
26.008	15.792	-0.1479	0.045132
26.008	16.125	-0.16007	0.033635
26.008	16.458	-0.18053	0.029626
26.008	16.792	-0.19132	0.033205
26.008	17.125	-0.18843	0.030015
26.008	17.458	-0.20583	0.020862
26.008	17.792	-0.24044	0.013885
26.008	18.125	-0.2322	0.014103
26.008	18.458	-0.17402	-0.039006
26.008	18.792	-0.064967	-0.15672
26.008	19.125	0.13121	-0.27154
26.008	19.458	0.39298	-0.42938
26.008	19.792	0.65778	-0.51967
26.008	20.125	0.91765	-0.53727
26.008	20.458	1.1581	-0.51736
26.008	20.792	1.3819	-0.5094
26.008	21.125	1.5303	-0.47431
26.008	21.458	1.6026	-0.48256
26.008	21.792	1.6228	-0.42893
26.008	22.125	1.5831	-0.32249
26.008	22.458	1.5668	-0.17028
26.008	22.792	1.4277	-0.013147
26.008	23.125	1.1948	0.044073
26.008	23.458	1.0878	0.081773
26.008	23.792	0.85906	0.14082
26.008	24.125	0.66118	0.20323
26.008	24.458	0.59396	0.10645
26.008	24.792	0.69799	-0.11865
26.008	25.125	0.86889	-0.20014
26.008	25.458	1.3125	-0.1479
26.008	25.792	1.96	-0.13531
26.008	26.125	2.8988	-0.2049
26.008	26.458	3.6211	-0.31871
26.008	26.792	4.038	-0.40143
26.008	27.125	4.2173	-0.47187
26.008	27.458	4.1663	-0.30971
26.008	27.792	4.0187	-0.18737
26.008	28.125	3.7811	-0.11288
26.008	28.458	3.6502	-0.050453
26.008	28.792	3.4363	0.060671
26.008	29.125	3.0808	-0.0348
26.008	29.458	3.0442	-0.47141
26.342	9.7917	-0.061498	0.1846
26.342	10.125	-0.056824	0.17638
26.342	10.458	-0.044161	0.17119
26.342	10.792	-0.042878	0.17176
26.342	11.125	-0.053773	0.15249
26.342	11.458	-0.054299	0.12895
26.342	11.792	-0.046209	0.12592
26.342	12.125	-0.045479	0.11825
26.342	12.458	-0.052831	0.10851
26.342	12.792	-0.064309	0.10259
26.342	13.125	-0.066297	0.10264
26.342	13.458	-0.059024	0.10661
26.342	13.792	-0.063158	0.10746
26.342	14.125	-0.071391	0.10827
26.342	14.458	-0.07946	0.087162
26.342	14.792	-0.094615	0.053257
26.342	15.125	-0.11668	0.033002
26.342	15.458	-0.135	0.032064
26.342	15.792	-0.14181	0.033276
26.342	16.125	-0.14499	0.017832
26.342	16.458	-0.16198	0.012491
26.342	16.792	-0.18236	0.017463
26.342	17.125	-0.19112	0.0064468
26.342	17.458	-0.20766	-0.029902
26.342	17.792	-0.23813	-0.064928
26.342	18.125	-0.22266	-0.10794
26.342	18.458	-0.14008	-0.19455
26.342	18.792	-0.0042246	-0.30805
26.342	19.125	0.19223	-0.43952
26.342	19.458	0.42672	-0.56654
26.342	19.792	0.69372	-0.64424
26.342	20.125	0.94111	-0.67021
26.342	20.458	1.1808	-0.6577
26.342	20.792	1.4203	-0.64397
26.342	21.125	1.5982	-0.57704
26.342	21.458	1.6447	-0.53137
26.342	21.792	1.6013	-0.44663
26.342	22.125	1.5635	-0.32833
26.342	22.458	1.5557	-0.17695
26.342	22.792	1.4189	0.020673
26.342	23.125	1.1956	0.10774
26.342	23.458	0.99472	0.10404
26.342	23.792	0.80803	0.17151
26.342	24.125	0.73822	0.18386
26.342	24.458	0.7243	0.04664
26.342	24.792	0.77187	-0.13911
26.342	25.125	0.95312	-0.26671
26.342	25.458	1.4325	-0.19992
26.342	25.792	2.1002	-0.17551
26.342	26.125	3.0234	-0.27363
26.342	26.458	3.6916	-0.33321
26.342	26.792	4.1053	-0.39899
26.342	27.125	4.3353	-0.45605
26.342	27.458	4.2825	-0.32701
26.342	27.792	4.0244	-0.20692
26.342	28.125	3.7161	-0.12411
26.342	28.458	3.4939	-0.043105
26.342	28.792	3.2105	0.044705
26.342	29.125	2.7933	0.065419
26.342	29.458	2.3242	-0.070008
26.675	9.7917	-0.055821	0.16836
26.675	10.125	-0.057245	0.1718
26.675	10.458	-0.042248	0.16977
26.675	10.792	-0.040271	0.16879
26.675	11.125	-0.0521	0.15255
26.675	11.458	-0.053154	0.13023
26.675	11.792	-0.051143	0.1189
26.675	12.125	-0.050106	0.1146
26.675	12.458	-0.052773	0.10664
26.675	12.792	-0.059281	0.094155
26.675	13.125	-0.060842	0.093014
26.675	13.458	-0.053941	0.090454
26.675	13.792	-0.068248	0.093265
26.675	14.125	-0.081273	0.090747
26.675	14.458	-0.087207	0.07833
26.675	14.792	-0.09581	0.048778
26.675	15.125	-0.10913	0.030295
26.675	15.458	-0.11932	0.028925
26.675	15.792	-0.11975	0.024438
26.675	16.125	-0.11834	0.0031598
26.675	16.458	-0.14239	-0.010343
26.675	16.792	-0.18059	-0.0057667
26.675	17.125	-0.20765	-0.022112
26.675	17.458	-0.2125	-0.073485
26.675	17.792	-0.21792	-0.14088
26.675	18.125	-0.18346	-0.22858
26.675	18.458	-0.093295	-0.34272
26.675	18.792	0.059824	-0.44706
26.675	19.125	0.24858	-0.55556
26.675	19.458	0.45976	-0.65045
26.675	19.792	0.70261	-0.71928
26.675	20.125	0.95508	-0.7818
26.675	20.458	1.2092	-0.78292
