x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.125	-0.019295	-0.13681
22.342	19.458	0.017	-0.18224
22.342	19.792	0.06321	-0.23731
22.342	20.125	0.085924	-0.28198
22.342	20.458	0.11856	-0.33833
22.342	20.792	0.14409	-0.3673
22.342	21.125	0.11345	-0.41934
22.342	21.458	0.1154	-0.45677
22.342	21.792	0.25149	-0.53371
22.342	22.125	0.56038	-0.57911
22.342	22.458	0.8564	-0.60297
22.342	22.792	1.3092	-0.65525
22.342	23.125	1.8155	-0.72048
22.342	23.458	2.309	-0.66862
22.342	23.792	2.8148	-0.71815
22.342	24.125	3.1731	-0.86306
22.342	24.458	3.2341	-0.89076
22.342	24.792	2.9781	-0.89113
22.342	25.125	2.8939	-0.92649
22.342	25.458	2.9345	-0.85508
22.342	25.792	2.9359	-0.90136
22.342	26.125	2.9252	-0.98545
22.342	26.458	3.027	-0.91434
22.342	26.792	3.3052	-0.93623
22.342	27.125	3.5309	-0.80816
22.342	27.458	3.7002	-0.71521
22.342	27.792	3.759	-0.58004
22.342	28.125	3.738	-0.51422
22.342	28.458	3.4956	-0.34896
22.342	28.792	2.9716	-0.090005
22.342	29.125	1.9254	-0.038934
22.342	29.458	0.51662	-0.41847
22.675	9.7917	-0.066146	0.14396
22.675	10.125	-0.061574	0.13603
22.675	10.458	-0.040542	0.1239
22.675	10.792	-0.022504	0.12044
22.675	11.125	-0.027563	0.11464
22.675	11.458	-0.02902	0.10464
22.675	11.792	-0.024425	0.097007
22.675	12.125	-0.021061	0.097645
22.675	12.458	-0.020656	0.094233
22.675	12.792	-0.020436	0.085652
22.675	13.125	-0.027369	0.072486
22.675	13.458	-0.032715	0.072599
22.675	13.792	-0.035692	0.077267
22.675	14.125	-0.040248	0.071522
22.675	14.458	-0.037559	0.050334
22.675	14.792	-0.037165	0.041587
22.675	15.125	-0.042998	0.041131
22.675	15.458	-0.03994	0.03674
22.675	15.792	-0.025278	0.031378
22.675	16.125	-0.0064265	0.011068
22.675	16.458	-0.0016625	-0.0032229
22.675	16.792	-0.011358	-0.0063773
22.675	17.125	-0.028957	-0.012609
22.675	17.458	-0.03755	-0.013404
22.675	17.792	-0.038557	-0.025172
22.675	18.125	-0.042529	-0.047537
22.675	18.458	-0.02562	-0.065548
22.675	18.792	-0.0011538	-0.10348
22.675	19.125	0.032525	-0.13962
22.675	19.458	0.074189	-0.19795
22.675	19.792	0.12299	-0.26372
22.675	20.125	0.13929	-0.29402
22.675	20.458	0.13973	-0.30626
22.675	20.792	0.1253	-0.31999
22.675	21.125	0.13322	-0.38314
22.675	21.458	0.16421	-0.44357
22.675	21.792	0.2527	-0.53144
22.675	22.125	0.52859	-0.61442
22.675	22.458	0.86401	-0.63561
22.675	22.792	1.2722	-0.64557
22.675	23.125	1.761	-0.67244
22.675	23.458	2.2228	-0.60227
22.675	23.792	2.659	-0.58542
22.675	24.125	3.0173	-0.66404
22.675	24.458	3.1307	-0.77972
22.675	24.792	2.9713	-0.8158
22.675	25.125	2.8791	-0.86078
22.675	25.458	2.8954	-0.88369
22.675	25.792	2.9724	-1.0215
22.675	26.125	2.9833	-1.0947
22.675	26.458	3.1753	-1.0281
22.675	26.792	3.4734	-1.0654
22.675	27.125	3.6377	-0.91261
22.675	27.458	3.8164	-0.76767
22.675	27.792	3.8596	-0.55543
22.675	28.125	3.8013	-0.43605
22.675	28.458	3.4656	-0.22708
22.675	28.792	2.9452	-0.031056
22.675	29.125	1.7455	-0.06
22.675	29.458	0.089762	-0.74797
23.008	9.7917	-0.067074	0.14285
23.008	10.125	-0.059731	0.13591
23.008	10.458	-0.039295	0.13203
23.008	10.792	-0.030796	0.13567
23.008	11.125	-0.041242	0.12686
23.008	11.458	-0.035997	0.11132
23.008	11.792	-0.022765	0.10396
23.008	12.125	-0.01484	0.10912
23.008	12.458	-0.014033	0.11915
23.008	12.792	-0.019391	0.11273
23.008	13.125	-0.031897	0.090541
23.008	13.458	-0.031573	0.077989
23.008	13.792	-0.038001	0.07604
23.008	14.125	-0.039613	0.078712
23.008	14.458	-0.02671	0.068516
23.008	14.792	-0.018995	0.047776
23.008	15.125	-0.020998	0.048192
23.008	15.458	-0.026123	0.044257
23.008	15.792	-0.017628	0.034426
23.008	16.125	-0.0063723	0.015816
23.008	16.458	-0.00065342	0.007506
23.008	16.792	0.0019097	-0.0018643
23.008	17.125	-0.0028114	-0.017057
23.008	17.458	-0.0062567	-0.017226
23.008	17.792	-0.019021	-0.033873
23.008	18.125	-0.026429	-0.061165
23.008	18.458	-0.0018675	-0.077747
23.008	18.792	0.023647	-0.097232
23.008	19.125	0.058883	-0.12299
23.008	19.458	0.10522	-0.17476
23.008	19.792	0.15301	-0.23329
23.008	20.125	0.18614	-0.26269
23.008	20.458	0.17272	-0.25998
23.008	20.792	0.14501	-0.28955
23.008	21.125	0.15343	-0.37363
23.008	21.458	0.18964	-0.45261
23.008	21.792	0.29953	-0.53819
23.008	22.125	0.5548	-0.61624
23.008	22.458	0.85221	-0.66895
23.008	22.792	1.2247	-0.65886
23.008	23.125	1.6802	-0.64094
23.008	23.458	2.1375	-0.54779
23.008	23.792	2.5445	-0.44708
23.008	24.125	2.8991	-0.43734
23.008	24.458	3.0669	-0.47696
23.008	24.792	3.0366	-0.57343
23.008	25.125	2.9236	-0.62686
23.008	25.458	2.819	-0.754
23.008	25.792	2.8456	-0.91532
23.008	26.125	2.9379	-1.0353
23.008	26.458	3.2751	-1.0251
23.008	26.792	3.5763	-0.98113
23.008	27.125	3.724	-0.80505
23.008	27.458	3.8695	-0.62376
23.008	27.792	3.8811	-0.43811
23.008	28.125	3.7499	-0.25175
23.008	28.458	3.5179	-0.080704
23.008	28.792	3.1659	0.0075562
23.008	29.125	2.3658	-0.14783
23.008	29.458	0.96969	-0.99001
23.342	9.7917	-0.065144	0.1416
23.342	10.125	-0.056565	0.13522
23.342	10.458	-0.040349	0.13932
23.342	10.792	-0.034592	0.141
23.342	11.125	-0.042305	0.12845
23.342	11.458	-0.034635	0.11096
23.342	11.792	-0.016991	0.10574
23.342	12.125	-0.009486	0.11766
23.342	12.458	-0.01491	0.12485
23.342	12.792	-0.018895	0.11766
23.342	13.125	-0.026928	0.10083
23.342	13.458	-0.025428	0.08723
23.342	13.792	-0.032369	0.081981
23.342	14.125	-0.031823	0.089036
23.342	14.458	-0.019474	0.075392
23.342	14.792	-0.011427	0.050288
23.342	15.125	-0.014006	0.041175
23.342	15.458	-0.018635	0.026063
23.342	15.792	-0.0082907	0.019191
23.342	16.125	-0.0074616	0.015199
23.342	16.458	-0.0097996	0.015372
23.342	16.792	-0.0011293	0.010971
23.342	17.125	0.0094716	0.0041116
23.342	17.458	0.013007	-0.00092438
23.342	17.792	-0.0030543	-0.030201
23.342	18.125	-0.0009373	-0.060291
23.342	18.458	0.026372	-0.082154
23.342	18.792	0.05162	-0.091706
23.342	19.125	0.086357	-0.10846
23.342	19.458	0.12223	-0.15142
23.342	19.792	0.15431	-0.20414
23.342	20.125	0.18099	-0.24531
23.342	20.458	0.2025	-0.25365
23.342	20.792	0.21148	-0.28867
23.342	21.125	0.22286	-0.38275
23.342	21.458	0.26361	-0.48471
23.342	21.792	0.38122	-0.58026
23.342	22.125	0.60886	-0.62868
23.342	22.458	0.85776	-0.65979
23.342	22.792	1.1497	-0.59025
23.342	23.125	1.5537	-0.56415
23.342	23.458	2.059	-0.50782
23.342	23.792	2.4948	-0.43669
23.342	24.125	2.7979	-0.44734
23.342	24.458	3.0043	-0.46209
23.342	24.792	3.0224	-0.44859
23.342	25.125	2.9032	-0.48248
23.342	25.458	2.769	-0.62266
23.342	25.792	2.7566	-0.77475
23.342	26.125	2.8668	-0.90484
23.342	26.458	3.2218	-0.94239
23.342	26.792	3.5602	-0.94335
23.342	27.125	3.7315	-0.79624
23.342	27.458	3.8999	-0.62568
23.342	27.792	3.9319	-0.42332
23.342	28.125	3.7496	-0.25005
23.342	28.458	3.5614	-0.075296
23.342	28.792	3.3536	0.012162
23.342	29.125	2.8093	-0.20884
23.342	29.458	1.8069	-1.0491
23.675	9.7917	-0.064152	0.15153
23.675	10.125	-0.055754	0.14111
23.675	10.458	-0.044776	0.14073
23.675	10.792	-0.034916	0.14109
23.675	11.125	-0.035812	0.12974
23.675	11.458	-0.031469	0.11569
23.675	11.792	-0.018644	0.11384
23.675	12.125	-0.011091	0.11875
23.675	12.458	-0.016274	0.12066
23.675	12.792	-0.013918	0.11341
23.675	13.125	-0.016889	0.097257
23.675	13.458	-0.020741	0.083839
23.675	13.792	-0.026233	0.081306
23.675	14.125	-0.0233	0.087888
23.675	14.458	-0.018846	0.076258
23.675	14.792	-0.012672	0.062831
23.675	15.125	-0.012515	0.044314
23.675	15.458	-0.013623	0.015419
23.675	15.792	-0.0058723	0.012693
23.675	16.125	-0.0081135	0.016404
23.675	16.458	-0.012471	0.012226
23.675	16.792	-0.0016684	0.010256
23.675	17.125	0.01059	0.0073775
23.675	17.458	0.015833	0.00024133
23.675	17.792	0.0054342	-0.02731
23.675	18.125	0.020865	-0.054172
23.675	18.458	0.051538	-0.072446
23.675	18.792	0.080116	-0.093033
23.675	19.125	0.10781	-0.098888
23.675	19.458	0.12562	-0.12319
23.675	19.792	0.14625	-0.16113
23.675	20.125	0.17792	-0.19146
23.675	20.458	0.2342	-0.23723
23.675	20.792	0.29366	-0.28636
23.675	21.125	0.32857	-0.37805
23.675	21.458	0.34549	-0.49631
23.675	21.792	0.42056	-0.60665
23.675	22.125	0.5744	-0.64357
23.675	22.458	0.77565	-0.63146
23.675	22.792	1.0237	-0.53146
23.675	23.125	1.4333	-0.51347
23.675	23.458	1.9305	-0.45086
23.675	23.792	2.3497	-0.39243
23.675	24.125	2.688	-0.45578
23.675	24.458	2.9539	-0.48737
23.675	24.792	2.9756	-0.41367
23.675	25.125	2.9701	-0.40027
23.675	25.458	2.8382	-0.47553
23.675	25.792	2.7984	-0.63247
23.675	26.125	2.8794	-0.78672
23.675	26.458	3.1591	-0.8634
23.675	26.792	3.4877	-0.8418
23.675	27.125	3.6793	-0.76362
23.675	27.458	3.8854	-0.63686
23.675	27.792	3.9518	-0.45555
23.675	28.125	3.8072	-0.26386
23.675	28.458	3.6361	-0.074324
23.675	28.792	3.5546	0.038043
23.675	29.125	3.223	-0.20285
23.675	29.458	2.7313	-0.95089
24.008	9.7917	-0.063196	0.16484
24.008	10.125	-0.060257	0.15533
24.008	10.458	-0.048797	0.1505
24.008	10.792	-0.035913	0.14511
24.008	11.125	-0.030041	0.13842
24.008	11.458	-0.028291	0.13306
24.008	11.792	-0.022312	0.13162
24.008	12.125	-0.012122	0.12008
24.008	12.458	-0.01267	0.11887
24.008	12.792	-0.0059732	0.11576
24.008	13.125	-0.0059166	0.098708
24.008	13.458	-0.016668	0.084364
24.008	13.792	-0.029663	0.085286
24.008	14.125	-0.029243	0.09047
24.008	14.458	-0.022049	0.085184
24.008	14.792	-0.014357	0.076448
24.008	15.125	-0.0073996	0.051979
24.008	15.458	-0.0047732	0.018215
24.008	15.792	-0.0082758	0.015331
24.008	16.125	-0.0087647	0.027738
24.008	16.458	-0.0080486	0.018811
24.008	16.792	0.005015	0.0051527
24.008	17.125	0.020261	-0.0011101
24.008	17.458	0.024413	-0.00020483
24.008	17.792	0.022911	-0.01862
24.008	18.125	0.043835	-0.044506
24.008	18.458	0.069607	-0.061494
24.008	18.792	0.095374	-0.079753
24.008	19.125	0.13029	-0.081353
24.008	19.458	0.14269	-0.094943
24.008	19.792	0.15481	-0.1158
24.008	20.125	0.18714	-0.15138
24.008	20.458	0.25533	-0.22266
24.008	20.792	0.34196	-0.28629
24.008	21.125	0.4188	-0.38925
24.008	21.458	0.45548	-0.51782
24.008	21.792	0.46721	-0.61782
24.008	22.125	0.53186	-0.64969
24.008	22.458	0.65821	-0.63333
24.008	22.792	0.9113	-0.5597
24.008	23.125	1.3289	-0.54031
24.008	23.458	1.7969	-0.47655
24.008	23.792	2.2505	-0.44165
24.008	24.125	2.6597	-0.49597
24.008	24.458	2.93	-0.52187
24.008	24.792	3.0504	-0.41002
24.008	25.125	3.0946	-0.40969
24.008	25.458	2.9517	-0.42011
24.008	25.792	2.8191	-0.46827
24.008	26.125	2.8226	-0.65105
24.008	26.458	3.0175	-0.7651
24.008	26.792	3.3557	-0.68919
24.008	27.125	3.6681	-0.64686
24.008	27.458	3.9148	-0.55178
24.008	27.792	3.9732	-0.44283
24.008	28.125	3.8518	-0.26814
24.008	28.458	3.6894	-0.074723
24.008	28.792	3.5556	0.039761
24.008	29.125	3.2221	-0.18002
24.008	29.458	2.7219	-0.76751
24.342	9.7917	-0.059817	0.15377
24.342	10.125	-0.052588	0.15061
24.342	10.458	-0.035119	0.14788
24.342	10.792	-0.02309	0.14873
24.342	11.125	-0.019692	0.15034
24.342	11.458	-0.021684	0.15032
24.342	11.792	-0.017647	0.14602
24.342	12.125	-0.0074076	0.13031
24.342	12.458	-0.0030114	0.12494
24.342	12.792	0.0061012	0.11932
24.342	13.125	0.0055892	0.099943
24.342	13.458	-0.0073778	0.089512
24.342	13.792	-0.022167	0.085435
24.342	14.125	-0.026352	0.093119
24.342	14.458	-0.018909	0.085765
24.342	14.792	-0.0024404	0.078671
24.342	15.125	0.011553	0.060325
24.342	15.458	0.010536	0.045604
24.342	15.792	0.00028202	0.045269
24.342	16.125	0.0020126	0.044326
24.342	16.458	0.0040579	0.028071
24.342	16.792	0.014916	0.01748
24.342	17.125	0.022161	0.0099191
24.342	17.458	0.03663	0.0061089
24.342	17.792	0.046107	-0.007424
24.342	18.125	0.065701	-0.03376
24.342	18.458	0.086432	-0.051004
24.342	18.792	0.11039	-0.063673
24.342	19.125	0.1486	-0.06183
24.342	19.458	0.16875	-0.086353
24.342	19.792	0.17862	-0.11251
24.342	20.125	0.21112	-0.18067
24.342	20.458	0.28115	-0.27709
24.342	20.792	0.38077	-0.35264
24.342	21.125	0.45917	-0.42564
24.342	21.458	0.50846	-0.53293
24.342	21.792	0.48344	-0.60951
24.342	22.125	0.49902	-0.65417
24.342	22.458	0.58401	-0.64235
24.342	22.792	0.81352	-0.635
24.342	23.125	1.1944	-0.61431
24.342	23.458	1.6155	-0.53796
24.342	23.792	2.086	-0.56369
24.342	24.125	2.5249	-0.55755
24.342	24.458	2.8179	-0.49535
24.342	24.792	3.0164	-0.41813
24.342	25.125	3.079	-0.45652
24.342	25.458	2.9769	-0.46354
24.342	25.792	2.8202	-0.51983
24.342	26.125	2.6688	-0.6409
24.342	26.458	2.7571	-0.70907
24.342	26.792	3.1797	-0.67782
24.342	27.125	3.5914	-0.69006
24.342	27.458	3.8816	-0.61985
24.342	27.792	3.9816	-0.53132
24.342	28.125	3.8613	-0.38731
24.342	28.458	3.731	-0.17065
24.342	28.792	3.5901	-0.058466
24.342	29.125	3.3093	-0.14735
24.342	29.458	3.0308	-0.53286
24.675	9.7917	-0.052875	0.14983
24.675	10.125	-0.041223	0.15188
24.675	10.458	-0.02227	0.1511
24.675	10.792	-0.013443	0.15618
24.675	11.125	-0.010891	0.15507
24.675	11.458	-0.012782	0.15589
24.675	11.792	-0.014822	0.15136
24.675	12.125	-0.010593	0.14026
24.675	12.458	-0.0038986	0.13462
24.675	12.792	0.0057493	0.12641
24.675	13.125	0.0067424	0.10382
24.675	13.458	-0.0014853	0.0918
24.675	13.792	-0.012623	0.086856
24.675	14.125	-0.024465	0.089826
24.675	14.458	-0.016589	0.082042
24.675	14.792	0.0021908	0.077137
24.675	15.125	0.016581	0.071019
24.675	15.458	0.014929	0.064399
24.675	15.792	0.0062811	0.056766
24.675	16.125	0.0049991	0.041346
24.675	16.458	0.015267	0.032126
24.675	16.792	0.023275	0.035225
24.675	17.125	0.022928	0.031987
24.675	17.458	0.040945	0.025607
24.675	17.792	0.052929	0.013668
24.675	18.125	0.073309	-0.013468
24.675	18.458	0.10553	-0.029174
24.675	18.792	0.13234	-0.037086
24.675	19.125	0.15895	-0.033663
24.675	19.458	0.18381	-0.058456
24.675	19.792	0.20333	-0.10452
24.675	20.125	0.24867	-0.19657
24.675	20.458	0.31811	-0.28096
24.675	20.792	0.41664	-0.36507
24.675	21.125	0.49723	-0.44008
24.675	21.458	0.52862	-0.51577
24.675	21.792	0.49857	-0.53375
24.675	22.125	0.49239	-0.54745
24.675	22.458	0.54689	-0.58889
24.675	22.792	0.74824	-0.63634
24.675	23.125	1.0836	-0.64519
24.675	23.458	1.3775	-0.61765
24.675	23.792	1.8145	-0.67693
24.675	24.125	2.2426	-0.60843
24.675	24.458	2.6814	-0.54451
24.675	24.792	2.9335	-0.52116
24.675	25.125	2.9864	-0.55294
24.675	25.458	2.9361	-0.54666
24.675	25.792	2.7785	-0.69107
24.675	26.125	2.6807	-0.79883
24.675	26.458	2.7899	-0.92945
24.675	26.792	3.0769	-0.93931
24.675	27.125	3.3613	-0.94802
24.675	27.458	3.7192	-0.84689
24.675	27.792	3.8833	-0.78494
24.675	28.125	3.8112	-0.6261
24.675	28.458	3.6845	-0.42518
24.675	28.792	3.5334	-0.23807
24.675	29.125	3.3791	-0.21375
24.675	29.458	3.2656	-0.49657
25.008	9.7917	-0.042406	0.16176
25.008	10.125	-0.036795	0.16643
25.008	10.458	-0.021968	0.17068
25.008	10.792	-0.013127	0.16616
25.008	11.125	-0.00016437	0.15525
25.008	11.458	0.0081384	0.15871
25.008	11.792	0.0014288	0.15153
25.008	12.125	-0.0025237	0.13803
25.008	12.458	0.00039477	0.1309
25.008	12.792	0.0045486	0.12954
25.008	13.125	0.0021379	0.12069
25.008	13.458	-0.002237	0.11453
25.008	13.792	-0.0070984	0.10809
25.008	14.125	-0.017178	0.099396
25.008	14.458	-0.020946	0.085347
25.008	14.792	-0.0085553	0.078026
25.008	15.125	0.0080181	0.070558
25.008	15.458	0.021587	0.063679
25.008	15.792	0.015342	0.056934
25.008	16.125	0.010462	0.045934
25.008	16.458	0.023422	0.035846
25.008	16.792	0.030876	0.032887
25.008	17.125	0.033208	0.040834
25.008	17.458	0.050689	0.046177
25.008	17.792	0.060981	0.036858
25.008	18.125	0.074692	0.011513
25.008	18.458	0.10948	-0.0044425
25.008	18.792	0.13857	-0.0072563
25.008	19.125	0.16287	-0.0058234
25.008	19.458	0.18693	-0.0078288
25.008	19.792	0.21732	-0.069768
25.008	20.125	0.27359	-0.15975
25.008	20.458	0.34349	-0.21017
25.008	20.792	0.43914	-0.28386
25.008	21.125	0.54387	-0.37392
25.008	21.458	0.59956	-0.43399
25.008	21.792	0.57017	-0.42874
25.008	22.125	0.52577	-0.44628
25.008	22.458	0.57431	-0.55588
25.008	22.792	0.74623	-0.64473
25.008	23.125	1.0201	-0.63907
25.008	23.458	1.2856	-0.61795
25.008	23.792	1.6206	-0.61683
25.008	24.125	2.0029	-0.55648
25.008	24.458	2.4929	-0.56744
25.008	24.792	2.8396	-0.56223
25.008	25.125	2.9201	-0.56602
25.008	25.458	2.9225	-0.6097
25.008	25.792	2.8292	-0.77146
25.008	26.125	2.7865	-0.92869
25.008	26.458	2.8814	-1.1169
25.008	26.792	3.0213	-1.1193
25.008	27.125	3.2011	-1.0572
25.008	27.458	3.5607	-0.9895
25.008	27.792	3.7878	-0.90959
25.008	28.125	3.7627	-0.7477
25.008	28.458	3.6416	-0.56275
25.008	28.792	3.4121	-0.31935
25.008	29.125	3.2365	-0.19513
25.008	29.458	3.1618	-0.54402
25.342	9.7917	-0.039654	0.17296
25.342	10.125	-0.036538	0.16941
25.342	10.458	-0.024785	0.18094
25.342	10.792	-0.022694	0.18087
25.342	11.125	-0.0073803	0.17166
25.342	11.458	0.0076442	0.16949
25.342	11.792	0.0040683	0.15061
25.342	12.125	-0.002499	0.13524
25.342	12.458	-0.0023348	0.1288
25.342	12.792	0.0032718	0.13456
25.342	13.125	0.0027434	0.1279
25.342	13.458	-0.0034157	0.12493
25.342	13.792	-0.0073474	0.12397
25.342	14.125	-0.012057	0.11312
25.342	14.458	-0.018349	0.095026
25.342	14.792	-0.0049106	0.080285
25.342	15.125	0.012688	0.079981
25.342	15.458	0.021054	0.084734
25.342	15.792	0.01397	0.078232
25.342	16.125	0.01487	0.068251
25.342	16.458	0.027147	0.046879
25.342	16.792	0.034288	0.036503
25.342	17.125	0.055679	0.055404
25.342	17.458	0.07898	0.059462
25.342	17.792	0.081718	0.053238
25.342	18.125	0.086533	0.03559
25.342	18.458	0.11515	0.011933
25.342	18.792	0.15241	0.017687
25.342	19.125	0.19527	0.020425
25.342	19.458	0.21114	0.035211
25.342	19.792	0.23703	-0.0053246
25.342	20.125	0.28315	-0.072003
25.342	20.458	0.36852	-0.13833
25.342	20.792	0.44365	-0.20345
25.342	21.125	0.54964	-0.31247
25.342	21.458	0.644	-0.37064
25.342	21.792	0.6266	-0.36631
25.342	22.125	0.51867	-0.37126
25.342	22.458	0.51953	-0.46119
25.342	22.792	0.62748	-0.47166
25.342	23.125	0.85259	-0.45562
25.342	23.458	1.1161	-0.48896
25.342	23.792	1.4466	-0.52314
25.342	24.125	1.8677	-0.4598
25.342	24.458	2.3648	-0.44355
25.342	24.792	2.8064	-0.45265
25.342	25.125	3.0448	-0.54095
25.342	25.458	3.1327	-0.68908
25.342	25.792	3.0441	-0.80502
25.342	26.125	2.9573	-0.95218
25.342	26.458	2.992	-1.1282
25.342	26.792	2.974	-1.1356
25.342	27.125	3.1163	-1.0326
25.342	27.458	3.4185	-0.89548
25.342	27.792	3.57	-0.76585
25.342	28.125	3.5882	-0.60179
25.342	28.458	3.5207	-0.41392
25.342	28.792	3.332	-0.15262
25.342	29.125	3.0562	-0.0072779
25.342	29.458	2.8875	-0.39653
25.675	9.7917	-0.043422	0.18031
25.675	10.125	-0.034537	0.17179
25.675	10.458	-0.0235	0.18398
25.675	10.792	-0.023966	0.18713
25.675	11.125	-0.016842	0.17686
25.675	11.458	0.00019268	0.16469
25.675	11.792	0.0055439	0.14186
25.675	12.125	-0.0050043	0.1352
25.675	12.458	-0.0042748	0.13775
25.675	12.792	0.00669	0.14385
25.675	13.125	0.0082538	0.13237
25.675	13.458	0.00043021	0.12353
25.675	13.792	-0.00019646	0.11753
25.675	14.125	-0.0006293	0.11069
25.675	14.458	-0.0035106	0.10386
25.675	14.792	0.010148	0.095398
25.675	15.125	0.023571	0.099492
25.675	15.458	0.021457	0.10414
25.675	15.792	0.011598	0.095022
25.675	16.125	0.015341	0.082858
25.675	16.458	0.031789	0.06123
25.675	16.792	0.047657	0.047099
25.675	17.125	0.070285	0.059139
25.675	17.458	0.096381	0.058922
25.675	17.792	0.09725	0.057187
25.675	18.125	0.097782	0.04382
25.675	18.458	0.12251	0.022515
25.675	18.792	0.15839	0.035328
25.675	19.125	0.20522	0.055113
25.675	19.458	0.21937	0.064263
25.675	19.792	0.22617	0.061505
25.675	20.125	0.2823	0.045597
25.675	20.458	0.37931	-0.034352
25.675	20.792	0.47862	-0.16229
25.675	21.125	0.60433	-0.28497
25.675	21.458	0.69116	-0.32493
25.675	21.792	0.68198	-0.329
25.675	22.125	0.60004	-0.31419
25.675	22.458	0.54131	-0.29502
25.675	22.792	0.55786	-0.28664
25.675	23.125	0.68158	-0.27215
25.675	23.458	0.92672	-0.38298
25.675	23.792	1.2403	-0.44954
25.675	24.125	1.7325	-0.42446
25.675	24.458	2.2465	-0.43847
25.675	24.792	2.6932	-0.44642
25.675	25.125	3.0471	-0.52178
25.675	25.458	3.2395	-0.65114
25.675	25.792	3.1735	-0.75994
25.675	26.125	3.0625	-0.86072
25.675	26.458	3.0303	-1.0044
25.675	26.792	2.9637	-1.0214
25.675	27.125	3.0834	-0.94096
25.675	27.458	3.3076	-0.77254
25.675	27.792	3.3776	-0.62421
25.675	28.125	3.3798	-0.47125
25.675	28.458	3.3521	-0.29783
25.675	28.792	3.1852	-0.12767
25.675	29.125	2.7764	-0.13045
25.675	29.458	2.2623	-0.61639
26.008	9.7917	-0.046979	0.19189
26.008	10.125	-0.036501	0.18437
26.008	10.458	-0.020612	0.188
26.008	10.792	-0.0089627	0.18571
26.008	11.125	-0.0036021	0.1813
26.008	11.458	0.0084187	0.16341
26.008	11.792	0.0066422	0.13686
26.008	12.125	-0.0036403	0.13692
26.008	12.458	0.0029796	0.14691
26.008	12.792	0.0124	0.15529
26.008	13.125	0.013279	0.1423
26.008	13.458	0.0067319	0.12746
26.008	13.792	0.0058121	0.12573
26.008	14.125	0.0014064	0.12881
26.008	14.458	0.0023367	0.13156
26.008	14.792	0.013526	0.12592
26.008	15.125	0.020365	0.12714
26.008	15.458	0.020935	0.11945
26.008	15.792	0.019208	0.10773
26.008	16.125	0.025692	0.098924
26.008	16.458	0.040156	0.08446
26.008	16.792	0.050369	0.06548
26.008	17.125	0.06281	0.066581
26.008	17.458	0.083276	0.065104
26.008	17.792	0.089657	0.058346
26.008	18.125	0.10154	0.049305
26.008	18.458	0.1239	0.052271
26.008	18.792	0.14326	0.071082
26.008	19.125	0.1751	0.10051
26.008	19.458	0.18432	0.10861
26.008	19.792	0.21728	0.12674
26.008	20.125	0.28828	0.12464
26.008	20.458	0.37698	0.041673
26.008	20.792	0.50822	-0.078606
26.008	21.125	0.64066	-0.16441
26.008	21.458	0.73099	-0.21306
26.008	21.792	0.73941	-0.23087
26.008	22.125	0.68525	-0.22158
26.008	22.458	0.59615	-0.15936
26.008	22.792	0.58372	-0.1709
26.008	23.125	0.68866	-0.19829
26.008	23.458	0.86642	-0.26643
26.008	23.792	1.1051	-0.3317
26.008	24.125	1.5728	-0.33777
26.008	24.458	2.1025	-0.32488
26.008	24.792	2.5312	-0.34327
26.008	25.125	2.9198	-0.3974
26.008	25.458	3.199	-0.43971
26.008	25.792	3.1512	-0.51222
26.008	26.125	3.07	-0.67215
26.008	26.458	3.063	-0.79199
26.008	26.792	2.9656	-0.76483
26.008	27.125	2.987	-0.78152
26.008	27.458	3.127	-0.62144
26.008	27.792	3.2454	-0.482
26.008	28.125	3.2528	-0.37234
26.008	28.458	3.2228	-0.18754
26.008	28.792	3.0627	-0.061557
26.008	29.125	2.5808	-0.11364
26.008	29.458	1.8294	-0.63809
26.342	9.7917	-0.038949	0.19707
26.342	10.125	-0.028787	0.19957
26.342	10.458	-0.014851	0.19626
26.342	10.792	-0.0013288	0.18966
26.342	11.125	0.011224	0.18659
26.342	11.458	0.017843	0.1797
26.342	11.792	0.0098265	0.1547
26.342	12.125	-0.0020644	0.15188
26.342	12.458	0.0047136	0.14968
26.342	12.792	0.013753	0.14896
26.342	13.125	0.012708	0.14648
