x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.458	4.6465	-0.39728
22.008	27.792	4.4587	-0.1596
22.008	28.125	4.0682	0.045362
22.008	28.458	3.823	0.14525
22.008	28.792	3.6515	0.17551
22.008	29.125	3.0664	0.11258
22.008	29.458	2.086	-0.4921
22.342	9.7917	-0.13835	0.1911
22.342	10.125	-0.1359	0.17885
22.342	10.458	-0.1328	0.18238
22.342	10.792	-0.12927	0.19025
22.342	11.125	-0.11799	0.19318
22.342	11.458	-0.11193	0.1908
22.342	11.792	-0.11325	0.18422
22.342	12.125	-0.10795	0.17909
22.342	12.458	-0.10963	0.16738
22.342	12.792	-0.10546	0.15818
22.342	13.125	-0.11198	0.15568
22.342	13.458	-0.11618	0.16142
22.342	13.792	-0.10585	0.16259
22.342	14.125	-0.10784	0.15667
22.342	14.458	-0.12663	0.14916
22.342	14.792	-0.13233	0.13951
22.342	15.125	-0.12573	0.1411
22.342	15.458	-0.13348	0.14231
22.342	15.792	-0.1346	0.134
22.342	16.125	-0.13402	0.1408
22.342	16.458	-0.13907	0.1532
22.342	16.792	-0.14226	0.15676
22.342	17.125	-0.14558	0.15858
22.342	17.458	-0.14991	0.15234
22.342	17.792	-0.16267	0.14312
22.342	18.125	-0.17872	0.13393
22.342	18.458	-0.19816	0.12999
22.342	18.792	-0.22145	0.145
22.342	19.125	-0.23922	0.18097
22.342	19.458	-0.23665	0.19888
22.342	19.792	-0.20777	0.20707
22.342	20.125	-0.15295	0.18089
22.342	20.458	-0.053282	0.15949
22.342	20.792	0.085023	0.16659
22.342	21.125	0.26935	0.17021
22.342	21.458	0.50024	0.18178
22.342	21.792	0.75597	0.16686
22.342	22.125	0.99309	0.16121
22.342	22.458	1.1863	0.1904
22.342	22.792	1.3397	0.12729
22.342	23.125	1.4629	-0.0021062
22.342	23.458	1.5283	0.055837
22.342	23.792	1.5478	0.096418
22.342	24.125	1.4695	0.10752
22.342	24.458	1.3417	0.15107
22.342	24.792	1.1756	0.15037
22.342	25.125	1.2649	0.033582
22.342	25.458	1.5592	-0.00775
22.342	25.792	2.1084	-0.17073
22.342	26.125	2.8438	-0.42511
22.342	26.458	3.5195	-0.56106
22.342	26.792	4.0811	-0.61924
22.342	27.125	4.4213	-0.64752
22.342	27.458	4.4268	-0.50758
22.342	27.792	4.3103	-0.22682
22.342	28.125	4.0407	-0.086682
22.342	28.458	3.8343	0.062154
22.342	28.792	3.4874	0.13349
22.342	29.125	2.4204	0.16165
22.342	29.458	1.1248	-0.34544
22.675	9.7917	-0.13396	0.20162
22.675	10.125	-0.12444	0.19217
22.675	10.458	-0.11929	0.18591
22.675	10.792	-0.11561	0.18659
22.675	11.125	-0.10912	0.18978
22.675	11.458	-0.10971	0.19407
22.675	11.792	-0.11019	0.17875
22.675	12.125	-0.10806	0.16327
22.675	12.458	-0.11155	0.16103
22.675	12.792	-0.10308	0.15777
22.675	13.125	-0.10308	0.15653
22.675	13.458	-0.10855	0.15396
22.675	13.792	-0.10676	0.14971
22.675	14.125	-0.11409	0.14933
22.675	14.458	-0.12851	0.14528
22.675	14.792	-0.13123	0.13868
22.675	15.125	-0.11175	0.13373
22.675	15.458	-0.10811	0.12738
22.675	15.792	-0.11347	0.1177
22.675	16.125	-0.12429	0.12629
22.675	16.458	-0.13863	0.14232
22.675	16.792	-0.14443	0.14367
22.675	17.125	-0.1483	0.13912
22.675	17.458	-0.15629	0.126
22.675	17.792	-0.16667	0.11376
22.675	18.125	-0.18357	0.11012
22.675	18.458	-0.20255	0.10856
22.675	18.792	-0.22021	0.11405
22.675	19.125	-0.24356	0.11864
22.675	19.458	-0.24739	0.11902
22.675	19.792	-0.21032	0.11751
22.675	20.125	-0.12528	0.083292
22.675	20.458	0.022719	0.052005
22.675	20.792	0.18283	0.030046
22.675	21.125	0.39467	0.024469
22.675	21.458	0.65088	-0.015071
22.675	21.792	0.86719	-0.034233
22.675	22.125	1.1039	-0.021502
22.675	22.458	1.2351	-0.019677
22.675	22.792	1.3389	-0.068139
22.675	23.125	1.4817	-0.11664
22.675	23.458	1.5051	-0.060117
22.675	23.792	1.5157	-0.00036541
22.675	24.125	1.4359	0.080408
22.675	24.458	1.3189	0.12869
22.675	24.792	1.2617	0.042024
22.675	25.125	1.4024	-0.062905
22.675	25.458	1.6584	-0.069624
22.675	25.792	2.0612	-0.17073
22.675	26.125	2.6779	-0.4103
22.675	26.458	3.3316	-0.54629
22.675	26.792	3.8532	-0.61
22.675	27.125	4.1798	-0.55482
22.675	27.458	4.2515	-0.36278
22.675	27.792	4.1569	-0.14702
22.675	28.125	3.909	-0.018776
22.675	28.458	3.738	0.14352
22.675	28.792	3.3901	0.18717
22.675	29.125	2.5904	0.081649
22.675	29.458	2.0729	-0.65872
23.008	9.7917	-0.13255	0.19287
23.008	10.125	-0.1235	0.19653
23.008	10.458	-0.11539	0.19096
23.008	10.792	-0.10318	0.18489
23.008	11.125	-0.10318	0.19056
23.008	11.458	-0.10643	0.19975
23.008	11.792	-0.1071	0.18074
23.008	12.125	-0.11525	0.16076
23.008	12.458	-0.11957	0.16387
23.008	12.792	-0.09922	0.16324
23.008	13.125	-0.09182	0.15694
23.008	13.458	-0.10369	0.14558
23.008	13.792	-0.11274	0.14271
23.008	14.125	-0.11924	0.13827
23.008	14.458	-0.12407	0.12325
23.008	14.792	-0.12591	0.11326
23.008	15.125	-0.11544	0.11213
23.008	15.458	-0.10708	0.11173
23.008	15.792	-0.11077	0.10981
23.008	16.125	-0.11753	0.11346
23.008	16.458	-0.13124	0.12106
23.008	16.792	-0.14176	0.12105
23.008	17.125	-0.14677	0.10611
23.008	17.458	-0.15444	0.086586
23.008	17.792	-0.16932	0.06289
23.008	18.125	-0.19266	0.073441
23.008	18.458	-0.20885	0.072896
23.008	18.792	-0.22825	0.058348
23.008	19.125	-0.25705	0.038217
23.008	19.458	-0.24298	0.0073821
23.008	19.792	-0.17796	-0.0079004
23.008	20.125	-0.044819	-0.049888
23.008	20.458	0.12099	-0.079095
23.008	20.792	0.30607	-0.094029
23.008	21.125	0.54775	-0.11027
23.008	21.458	0.82102	-0.19248
23.008	21.792	1.0229	-0.24394
23.008	22.125	1.2118	-0.2392
23.008	22.458	1.2763	-0.21967
23.008	22.792	1.3247	-0.17516
23.008	23.125	1.4537	-0.16376
23.008	23.458	1.5044	-0.12344
23.008	23.792	1.5085	-0.064482
23.008	24.125	1.4238	0.054413
23.008	24.458	1.3672	0.097769
23.008	24.792	1.4041	0.024549
23.008	25.125	1.5076	0.0094311
23.008	25.458	1.6912	-0.035143
23.008	25.792	2.0368	-0.15299
23.008	26.125	2.544	-0.27001
23.008	26.458	3.1595	-0.39839
23.008	26.792	3.6558	-0.41012
23.008	27.125	3.9274	-0.2833
23.008	27.458	4.0832	-0.097992
23.008	27.792	4.0729	0.058649
23.008	28.125	3.8757	0.1658
23.008	28.458	3.677	0.25632
23.008	28.792	3.5231	0.29233
23.008	29.125	3.6594	0.062462
23.008	29.458	4.9037	-0.71877
23.342	9.7917	-0.12744	0.18919
23.342	10.125	-0.12412	0.1996
23.342	10.458	-0.11992	0.20569
23.342	10.792	-0.11216	0.19627
23.342	11.125	-0.11182	0.18537
23.342	11.458	-0.10565	0.18407
23.342	11.792	-0.10202	0.16326
23.342	12.125	-0.10788	0.15365
23.342	12.458	-0.11145	0.17084
23.342	12.792	-0.08746	0.17056
23.342	13.125	-0.075346	0.14948
23.342	13.458	-0.087262	0.13274
23.342	13.792	-0.099893	0.13584
23.342	14.125	-0.10846	0.13873
23.342	14.458	-0.1117	0.1238
23.342	14.792	-0.11228	0.10949
23.342	15.125	-0.11414	0.10786
23.342	15.458	-0.11548	0.10825
23.342	15.792	-0.11864	0.10726
23.342	16.125	-0.12125	0.098704
23.342	16.458	-0.12889	0.10128
23.342	16.792	-0.1477	0.10361
23.342	17.125	-0.14926	0.082443
23.342	17.458	-0.14856	0.049355
23.342	17.792	-0.16732	0.027663
23.342	18.125	-0.1901	0.043345
23.342	18.458	-0.20727	0.03121
23.342	18.792	-0.22436	0.0035749
23.342	19.125	-0.23598	-0.02271
23.342	19.458	-0.19242	-0.06353
23.342	19.792	-0.10294	-0.11656
23.342	20.125	0.039363	-0.17917
23.342	20.458	0.22537	-0.22736
23.342	20.792	0.45224	-0.28438
23.342	21.125	0.71881	-0.32533
23.342	21.458	1.0022	-0.41469
23.342	21.792	1.1731	-0.44966
23.342	22.125	1.2365	-0.37721
23.342	22.458	1.2371	-0.34475
23.342	22.792	1.306	-0.27679
23.342	23.125	1.3537	-0.17932
23.342	23.458	1.359	-0.11359
23.342	23.792	1.3723	-0.05722
23.342	24.125	1.3952	-0.005089
23.342	24.458	1.4159	-0.01599
23.342	24.792	1.5614	-0.085771
23.342	25.125	1.6065	-0.085298
23.342	25.458	1.7146	-0.074628
23.342	25.792	1.9237	-0.10286
23.342	26.125	2.3133	-0.1189
23.342	26.458	2.8554	-0.1876
23.342	26.792	3.3579	-0.15802
23.342	27.125	3.6364	0.001259
23.342	27.458	3.8947	0.17322
23.342	27.792	3.9261	0.24511
23.342	28.125	3.7475	0.26262
23.342	28.458	3.657	0.26449
23.342	28.792	3.5298	0.25273
23.342	29.125	3.5916	0.0822
23.342	29.458	4.4008	-0.51389
23.675	9.7917	-0.11731	0.19261
23.675	10.125	-0.12765	0.20816
23.675	10.458	-0.13011	0.21524
23.675	10.792	-0.12295	0.20085
23.675	11.125	-0.11804	0.17792
23.675	11.458	-0.10422	0.16229
23.675	11.792	-0.094579	0.14169
23.675	12.125	-0.096464	0.14067
23.675	12.458	-0.097373	0.1628
23.675	12.792	-0.077057	0.16266
23.675	13.125	-0.067346	0.13767
23.675	13.458	-0.071839	0.12065
23.675	13.792	-0.081605	0.12381
23.675	14.125	-0.10227	0.13054
23.675	14.458	-0.11492	0.12248
23.675	14.792	-0.10993	0.11628
23.675	15.125	-0.10515	0.10809
23.675	15.458	-0.11449	0.10131
23.675	15.792	-0.12581	0.097465
23.675	16.125	-0.12731	0.086499
23.675	16.458	-0.13568	0.085031
23.675	16.792	-0.15012	0.08787
23.675	17.125	-0.14989	0.063906
23.675	17.458	-0.15283	0.038706
23.675	17.792	-0.17539	0.020563
23.675	18.125	-0.19254	0.0042752
23.675	18.458	-0.20606	-0.02804
23.675	18.792	-0.21084	-0.063621
23.675	19.125	-0.19393	-0.098369
23.675	19.458	-0.12838	-0.14417
23.675	19.792	-0.035169	-0.22456
23.675	20.125	0.11404	-0.32524
23.675	20.458	0.33538	-0.41939
23.675	20.792	0.64173	-0.53144
23.675	21.125	0.90657	-0.59218
23.675	21.458	1.1459	-0.64928
23.675	21.792	1.246	-0.64172
23.675	22.125	1.2129	-0.49081
23.675	22.458	1.2127	-0.39266
23.675	22.792	1.2606	-0.34628
23.675	23.125	1.2896	-0.28879
23.675	23.458	1.2791	-0.20621
23.675	23.792	1.3159	-0.1258
23.675	24.125	1.3732	-0.10345
23.675	24.458	1.4695	-0.10816
23.675	24.792	1.682	-0.11861
23.675	25.125	1.7637	-0.1667
23.675	25.458	1.8361	-0.15918
23.675	25.792	1.9628	-0.13304
23.675	26.125	2.2601	-0.16286
23.675	26.458	2.664	-0.20325
23.675	26.792	3.0391	-0.075709
23.675	27.125	3.3921	0.11653
23.675	27.458	3.6511	0.21998
23.675	27.792	3.718	0.19371
23.675	28.125	3.6132	0.20303
23.675	28.458	3.5346	0.20894
23.675	28.792	3.4194	0.19339
23.675	29.125	3.1702	0.034128
23.675	29.458	3.0796	-0.34668
24.008	9.7917	-0.11548	0.19596
24.008	10.125	-0.13285	0.21136
24.008	10.458	-0.13557	0.21614
24.008	10.792	-0.12438	0.1969
24.008	11.125	-0.12033	0.17484
24.008	11.458	-0.10352	0.15852
24.008	11.792	-0.088557	0.14582
24.008	12.125	-0.090254	0.14484
24.008	12.458	-0.089113	0.15676
24.008	12.792	-0.074682	0.16471
24.008	13.125	-0.063777	0.15079
24.008	13.458	-0.066924	0.12796
24.008	13.792	-0.080159	0.11728
24.008	14.125	-0.10144	0.12204
24.008	14.458	-0.11519	0.11624
24.008	14.792	-0.11012	0.10772
24.008	15.125	-0.098076	0.097795
24.008	15.458	-0.10275	0.088525
24.008	15.792	-0.11592	0.080097
24.008	16.125	-0.12273	0.064287
24.008	16.458	-0.13369	0.059566
24.008	16.792	-0.14511	0.061534
24.008	17.125	-0.15134	0.037443
24.008	17.458	-0.15852	0.022267
24.008	17.792	-0.17758	-0.0053031
24.008	18.125	-0.1903	-0.052303
24.008	18.458	-0.19129	-0.10239
24.008	18.792	-0.18009	-0.14503
24.008	19.125	-0.14227	-0.18698
24.008	19.458	-0.058075	-0.25577
24.008	19.792	0.048268	-0.34934
24.008	20.125	0.21784	-0.47223
24.008	20.458	0.46684	-0.6078
24.008	20.792	0.79014	-0.754
24.008	21.125	1.0902	-0.82449
24.008	21.458	1.2881	-0.84641
24.008	21.792	1.2709	-0.78201
24.008	22.125	1.2148	-0.65271
24.008	22.458	1.1377	-0.53606
24.008	22.792	1.1682	-0.46373
24.008	23.125	1.1803	-0.38371
24.008	23.458	1.2055	-0.31739
24.008	23.792	1.241	-0.20787
24.008	24.125	1.3708	-0.15689
24.008	24.458	1.5526	-0.19333
24.008	24.792	1.7845	-0.20475
24.008	25.125	1.8866	-0.27456
24.008	25.458	1.9402	-0.26243
24.008	25.792	2.0501	-0.23397
24.008	26.125	2.3148	-0.3086
24.008	26.458	2.6746	-0.32679
24.008	26.792	2.9705	-0.2046
24.008	27.125	3.2855	-0.04126
24.008	27.458	3.4915	0.07416
24.008	27.792	3.5574	0.065613
24.008	28.125	3.5548	0.063483
24.008	28.458	3.463	0.063683
24.008	28.792	3.1909	0.060153
24.008	29.125	2.8229	0.0090284
24.008	29.458	2.6189	-0.057623
24.342	9.7917	-0.12949	0.19268
24.342	10.125	-0.13316	0.20889
24.342	10.458	-0.1239	0.22034
24.342	10.792	-0.11128	0.20366
24.342	11.125	-0.11123	0.18611
24.342	11.458	-0.10512	0.16377
24.342	11.792	-0.095699	0.15121
24.342	12.125	-0.090611	0.15102
24.342	12.458	-0.085283	0.15732
24.342	12.792	-0.071502	0.1657
24.342	13.125	-0.05532	0.15207
24.342	13.458	-0.062718	0.12948
24.342	13.792	-0.079892	0.11792
24.342	14.125	-0.088968	0.12182
24.342	14.458	-0.099402	0.10997
24.342	14.792	-0.094496	0.08754
24.342	15.125	-0.083853	0.080199
24.342	15.458	-0.087021	0.076324
24.342	15.792	-0.097286	0.060342
24.342	16.125	-0.10748	0.035402
24.342	16.458	-0.11768	0.026612
24.342	16.792	-0.13164	0.02709
24.342	17.125	-0.14967	-0.00092362
24.342	17.458	-0.16255	-0.027161
24.342	17.792	-0.17576	-0.059002
24.342	18.125	-0.18376	-0.11
24.342	18.458	-0.17149	-0.15737
24.342	18.792	-0.15051	-0.20297
24.342	19.125	-0.10867	-0.24735
24.342	19.458	0.0049183	-0.32853
24.342	19.792	0.14835	-0.44027
24.342	20.125	0.33484	-0.5938
24.342	20.458	0.6246	-0.77424
24.342	20.792	1.0076	-0.97937
24.342	21.125	1.3186	-1.0602
24.342	21.458	1.4296	-1.037
24.342	21.792	1.3197	-0.88817
24.342	22.125	1.2488	-0.80206
24.342	22.458	1.1204	-0.72803
24.342	22.792	1.0898	-0.60951
24.342	23.125	1.0595	-0.47842
24.342	23.458	1.0954	-0.41513
24.342	23.792	1.1465	-0.2974
24.342	24.125	1.361	-0.21791
24.342	24.458	1.6426	-0.23931
24.342	24.792	1.8761	-0.32101
24.342	25.125	1.995	-0.48915
24.342	25.458	2.0397	-0.54129
24.342	25.792	2.1746	-0.45723
24.342	26.125	2.3627	-0.45636
24.342	26.458	2.6668	-0.51474
24.342	26.792	2.9445	-0.48774
24.342	27.125	3.1476	-0.3268
24.342	27.458	3.3273	-0.21734
24.342	27.792	3.4145	-0.25711
24.342	28.125	3.4698	-0.18251
24.342	28.458	3.4151	-0.071307
24.342	28.792	3.088	-0.073751
24.342	29.125	2.5784	0.027554
24.342	29.458	2.2935	0.20972
24.675	9.7917	-0.1289	0.19082
24.675	10.125	-0.11968	0.1949
24.675	10.458	-0.0973	0.20659
24.675	10.792	-0.086516	0.19496
24.675	11.125	-0.099757	0.18206
24.675	11.458	-0.10547	0.16142
24.675	11.792	-0.10199	0.15144
24.675	12.125	-0.095875	0.15868
24.675	12.458	-0.08669	0.16629
24.675	12.792	-0.06974	0.16482
24.675	13.125	-0.054336	0.13967
24.675	13.458	-0.064616	0.12022
24.675	13.792	-0.076982	0.11684
24.675	14.125	-0.077012	0.12259
24.675	14.458	-0.082607	0.11204
24.675	14.792	-0.084485	0.086649
24.675	15.125	-0.079765	0.077436
24.675	15.458	-0.08176	0.069024
24.675	15.792	-0.09245	0.046897
24.675	16.125	-0.1054	0.018257
24.675	16.458	-0.10559	0.0043985
24.675	16.792	-0.11656	0.0016097
24.675	17.125	-0.13668	-0.033694
24.675	17.458	-0.14962	-0.079776
24.675	17.792	-0.15939	-0.11123
24.675	18.125	-0.16262	-0.16167
24.675	18.458	-0.14282	-0.21702
24.675	18.792	-0.12133	-0.26573
24.675	19.125	-0.061783	-0.3203
24.675	19.458	0.088093	-0.40322
24.675	19.792	0.26983	-0.52694
24.675	20.125	0.47317	-0.7208
24.675	20.458	0.77793	-0.91716
24.675	20.792	1.1415	-1.145
24.675	21.125	1.4257	-1.2301
24.675	21.458	1.4943	-1.159
24.675	21.792	1.351	-1.0132
24.675	22.125	1.2911	-0.94833
24.675	22.458	1.1392	-0.83936
24.675	22.792	0.98021	-0.68657
24.675	23.125	0.9292	-0.5826
24.675	23.458	0.98693	-0.52292
24.675	23.792	1.1327	-0.40487
24.675	24.125	1.4001	-0.33108
24.675	24.458	1.6906	-0.3924
24.675	24.792	1.9119	-0.50021
24.675	25.125	2.0451	-0.72829
24.675	25.458	2.1073	-0.87617
24.675	25.792	2.1577	-0.7701
24.675	26.125	2.3178	-0.67614
24.675	26.458	2.6179	-0.76485
24.675	26.792	2.8678	-0.85827
24.675	27.125	2.9741	-0.746
24.675	27.458	3.0877	-0.53795
24.675	27.792	3.1683	-0.49248
24.675	28.125	3.2679	-0.42909
24.675	28.458	3.2215	-0.35083
24.675	28.792	2.8967	-0.27858
24.675	29.125	2.3631	-0.15843
24.675	29.458	1.9769	0.019981
25.008	9.7917	-0.12796	0.19512
25.008	10.125	-0.12051	0.19434
25.008	10.458	-0.097173	0.19622
25.008	10.792	-0.080579	0.18442
25.008	11.125	-0.091654	0.17084
25.008	11.458	-0.10043	0.16078
25.008	11.792	-0.09673	0.15733
25.008	12.125	-0.089241	0.16027
25.008	12.458	-0.07992	0.15539
25.008	12.792	-0.065754	0.15105
25.008	13.125	-0.060684	0.13571
25.008	13.458	-0.069655	0.12818
25.008	13.792	-0.075926	0.12845
25.008	14.125	-0.069349	0.12442
25.008	14.458	-0.074608	0.11303
25.008	14.792	-0.085075	0.088974
25.008	15.125	-0.090552	0.070621
25.008	15.458	-0.088919	0.054118
25.008	15.792	-0.093698	0.032434
25.008	16.125	-0.10486	0.0010202
25.008	16.458	-0.10043	-0.013954
25.008	16.792	-0.10467	-0.023125
25.008	17.125	-0.11522	-0.053273
25.008	17.458	-0.12399	-0.10483
25.008	17.792	-0.1273	-0.15544
25.008	18.125	-0.12346	-0.21405
25.008	18.458	-0.10896	-0.27042
25.008	18.792	-0.091934	-0.32982
25.008	19.125	-0.0065872	-0.40369
25.008	19.458	0.1648	-0.48454
25.008	19.792	0.37421	-0.64086
25.008	20.125	0.62782	-0.84113
25.008	20.458	0.96087	-1.0073
25.008	20.792	1.2651	-1.1693
25.008	21.125	1.4623	-1.2373
25.008	21.458	1.4899	-1.1425
25.008	21.792	1.4143	-1.0391
25.008	22.125	1.3784	-0.96429
25.008	22.458	1.2278	-0.83737
25.008	22.792	0.97143	-0.70045
25.008	23.125	0.86325	-0.62782
25.008	23.458	0.92566	-0.56549
25.008	23.792	1.1525	-0.46714
25.008	24.125	1.4638	-0.45614
25.008	24.458	1.7824	-0.57915
25.008	24.792	2.0255	-0.72837
25.008	25.125	2.1415	-0.92505
25.008	25.458	2.2173	-1.0917
25.008	25.792	2.2223	-1.0762
25.008	26.125	2.2695	-0.99421
25.008	26.458	2.5456	-1.0097
25.008	26.792	2.7583	-1.047
25.008	27.125	2.8634	-0.94093
25.008	27.458	2.9447	-0.78752
25.008	27.792	3.0407	-0.67286
25.008	28.125	3.0885	-0.62153
25.008	28.458	2.9725	-0.54976
25.008	28.792	2.5795	-0.52446
25.008	29.125	1.8821	-0.35468
25.008	29.458	1.152	-0.3497
25.342	9.7917	-0.12519	0.18709
25.342	10.125	-0.12134	0.19437
25.342	10.458	-0.10382	0.19348
25.342	10.792	-0.087884	0.17845
25.342	11.125	-0.088002	0.16572
25.342	11.458	-0.085358	0.16068
25.342	11.792	-0.076767	0.15345
25.342	12.125	-0.070906	0.14284
25.342	12.458	-0.066198	0.13485
25.342	12.792	-0.059639	0.13422
25.342	13.125	-0.064172	0.13496
25.342	13.458	-0.072522	0.1395
25.342	13.792	-0.07884	0.13346
25.342	14.125	-0.069132	0.12118
25.342	14.458	-0.07349	0.10635
25.342	14.792	-0.087594	0.077174
25.342	15.125	-0.089071	0.05493
25.342	15.458	-0.088289	0.043402
25.342	15.792	-0.088958	0.027101
25.342	16.125	-0.094054	-0.0068302
25.342	16.458	-0.09567	-0.029327
25.342	16.792	-0.099235	-0.045109
25.342	17.125	-0.095588	-0.07843
25.342	17.458	-0.094528	-0.13208
25.342	17.792	-0.094207	-0.18339
25.342	18.125	-0.090015	-0.23759
25.342	18.458	-0.069859	-0.30231
25.342	18.792	-0.032064	-0.39139
25.342	19.125	0.06703	-0.49899
25.342	19.458	0.24215	-0.60256
25.342	19.792	0.47675	-0.77556
25.342	20.125	0.75913	-0.9238
25.342	20.458	1.0793	-1.0028
25.342	20.792	1.3451	-1.0731
25.342	21.125	1.5095	-1.1421
25.342	21.458	1.5386	-1.1038
25.342	21.792	1.504	-1.0287
25.342	22.125	1.4766	-0.95652
25.342	22.458	1.3206	-0.81679
25.342	22.792	1.0269	-0.72951
25.342	23.125	0.89242	-0.68619
25.342	23.458	0.91178	-0.64061
25.342	23.792	1.1388	-0.6525
25.342	24.125	1.4263	-0.61233
25.342	24.458	1.8185	-0.69837
25.342	24.792	2.1922	-0.86944
25.342	25.125	2.3995	-1.0623
25.342	25.458	2.446	-1.1893
25.342	25.792	2.4995	-1.1772
25.342	26.125	2.5257	-1.1895
25.342	26.458	2.6712	-1.2142
25.342	26.792	2.7058	-1.1207
25.342	27.125	2.7313	-0.96051
25.342	27.458	2.809	-0.79144
25.342	27.792	2.8983	-0.63855
25.342	28.125	2.8625	-0.6266
25.342	28.458	2.7199	-0.51292
25.342	28.792	2.315	-0.4254
25.342	29.125	1.5805	-0.32598
25.342	29.458	0.65683	-0.40294
25.675	9.7917	-0.11065	0.17887
25.675	10.125	-0.1099	0.1935
25.675	10.458	-0.099685	0.18953
25.675	10.792	-0.084177	0.17045
25.675	11.125	-0.079321	0.15533
25.675	11.458	-0.066516	0.14789
25.675	11.792	-0.054857	0.14284
25.675	12.125	-0.055066	0.13076
25.675	12.458	-0.052851	0.12259
25.675	12.792	-0.054621	0.12221
25.675	13.125	-0.062054	0.13173
25.675	13.458	-0.064099	0.13606
25.675	13.792	-0.066255	0.12274
25.675	14.125	-0.056861	0.11394
25.675	14.458	-0.062746	0.093068
25.675	14.792	-0.075358	0.071177
25.675	15.125	-0.077618	0.058588
25.675	15.458	-0.087936	0.045571
25.675	15.792	-0.089645	0.019489
25.675	16.125	-0.079439	-0.02072
25.675	16.458	-0.078332	-0.044637
25.675	16.792	-0.08248	-0.061047
25.675	17.125	-0.06406	-0.092324
25.675	17.458	-0.050585	-0.13341
25.675	17.792	-0.057196	-0.18125
25.675	18.125	-0.051844	-0.23964
25.675	18.458	-0.022205	-0.31959
25.675	18.792	0.037089	-0.44168
25.675	19.125	0.13339	-0.57295
25.675	19.458	0.3037	-0.71412
25.675	19.792	0.53419	-0.8719
25.675	20.125	0.81072	-0.96069
25.675	20.458	1.105	-0.99448
25.675	20.792	1.3299	-1.0526
25.675	21.125	1.5151	-1.0952
25.675	21.458	1.5785	-1.1116
25.675	21.792	1.5668	-1.0692
25.675	22.125	1.5263	-0.95562
25.675	22.458	1.3898	-0.82686
25.675	22.792	1.1494	-0.75507
25.675	23.125	1.0184	-0.75677
25.675	23.458	0.9789	-0.73508
25.675	23.792	1.1825	-0.72774
25.675	24.125	1.5158	-0.7127
25.675	24.458	1.9144	-0.80997
25.675	24.792	2.3148	-1.0062
25.675	25.125	2.5662	-1.1616
25.675	25.458	2.6318	-1.2472
25.675	25.792	2.6491	-1.1885
25.675	26.125	2.6928	-1.1285
25.675	26.458	2.7914	-1.2282
25.675	26.792	2.7613	-1.1087
25.675	27.125	2.6749	-0.86041
25.675	27.458	2.7389	-0.6473
25.675	27.792	2.7293	-0.45794
25.675	28.125	2.6353	-0.42517
25.675	28.458	2.5008	-0.35584
25.675	28.792	2.1372	-0.27038
25.675	29.125	1.5958	-0.33409
25.675	29.458	0.98027	-0.77615
26.008	9.7917	-0.10651	0.16714
26.008	10.125	-0.1062	0.18857
26.008	10.458	-0.097133	0.19
26.008	10.792	-0.084222	0.17195
26.008	11.125	-0.074548	0.14957
26.008	11.458	-0.063268	0.13533
26.008	11.792	-0.053575	0.12574
26.008	12.125	-0.05737	0.11832
26.008	12.458	-0.059454	0.10801
26.008	12.792	-0.063667	0.11441
26.008	13.125	-0.063489	0.12452
26.008	13.458	-0.054838	0.12431
26.008	13.792	-0.052644	0.11975
26.008	14.125	-0.047424	0.13263
26.008	14.458	-0.051445	0.085814
26.008	14.792	-0.060971	0.056387
26.008	15.125	-0.06657	0.050705
26.008	15.458	-0.08036	0.039542
26.008	15.792	-0.075264	0.0077225
26.008	16.125	-0.053943	-0.03707
26.008	16.458	-0.048202	-0.053694
26.008	16.792	-0.053806	-0.073154
26.008	17.125	-0.038576	-0.10267
26.008	17.458	-0.031403	-0.12572
26.008	17.792	-0.03353	-0.1689
26.008	18.125	-0.010356	-0.2324
26.008	18.458	0.042143	-0.33337
26.008	18.792	0.11989	-0.47933
26.008	19.125	0.21838	-0.6241
26.008	19.458	0.38903	-0.7873
26.008	19.792	0.60342	-0.91288
26.008	20.125	0.84695	-0.95505
26.008	20.458	1.0845	-0.97509
26.008	20.792	1.3063	-1.0491
26.008	21.125	1.4863	-1.066
26.008	21.458	1.5384	-1.0641
26.008	21.792	1.5256	-1.0298
26.008	22.125	1.5162	-0.92846
26.008	22.458	1.4149	-0.81645
26.008	22.792	1.2573	-0.75154
26.008	23.125	1.1722	-0.76267
26.008	23.458	1.1344	-0.74974
26.008	23.792	1.2435	-0.73289
26.008	24.125	1.5719	-0.76815
26.008	24.458	1.9602	-0.89731
26.008	24.792	2.3551	-1.0797
26.008	25.125	2.5819	-1.2214
26.008	25.458	2.648	-1.2518
26.008	25.792	2.664	-1.1788
26.008	26.125	2.8086	-1.0928
26.008	26.458	2.9294	-1.0923
26.008	26.792	2.8489	-0.90904
26.008	27.125	2.6462	-0.68243
26.008	27.458	2.5951	-0.41287
26.008	27.792	2.6443	-0.2931
26.008	28.125	2.5282	-0.29508
26.008	28.458	2.2947	-0.24767
26.008	28.792	1.917	-0.18887
26.008	29.125	1.5538	-0.30873
26.008	29.458	1.1866	-0.96907
26.342	9.7917	-0.10885	0.16812
26.342	10.125	-0.10126	0.18085
26.342	10.458	-0.09356	0.18248
