x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.125	3.4693	0.90524
21.342	28.458	4.0275	0.73267
21.342	28.792	4.4133	0.56326
21.342	29.125	4.7132	0.173
21.342	29.458	4.7242	-0.86382
21.675	9.7917	-0.013018	0.23315
21.675	10.125	-0.0010568	0.22754
21.675	10.458	0.0065792	0.22298
21.675	10.792	0.01194	0.21675
21.675	11.125	0.019486	0.21036
21.675	11.458	0.016904	0.19709
21.675	11.792	0.012542	0.19194
21.675	12.125	0.015366	0.19279
21.675	12.458	0.023453	0.20039
21.675	12.792	0.039209	0.20768
21.675	13.125	0.047331	0.20268
21.675	13.458	0.03694	0.18817
21.675	13.792	0.022363	0.171
21.675	14.125	0.014815	0.16936
21.675	14.458	0.01555	0.16185
21.675	14.792	0.021479	0.14899
21.675	15.125	0.023279	0.14524
21.675	15.458	0.024939	0.14022
21.675	15.792	0.022432	0.13655
21.675	16.125	0.015467	0.12373
21.675	16.458	0.010103	0.11612
21.675	16.792	0.011128	0.1276
21.675	17.125	0.021285	0.13188
21.675	17.458	0.031346	0.13085
21.675	17.792	0.031508	0.13452
21.675	18.125	0.012452	0.14587
21.675	18.458	0.0017105	0.16957
21.675	18.792	-0.00097241	0.19944
21.675	19.125	-0.0031285	0.22358
21.675	19.458	-0.0093557	0.24201
21.675	19.792	-0.033164	0.24414
21.675	20.125	-0.065575	0.235
21.675	20.458	-0.10869	0.20861
21.675	20.792	-0.15364	0.15627
21.675	21.125	-0.22228	0.21362
21.675	21.458	-0.30601	0.32553
21.675	21.792	-0.34066	0.4528
21.675	22.125	-0.28005	0.5597
21.675	22.458	-0.15202	0.64397
21.675	22.792	0.035062	0.72397
21.675	23.125	0.21957	0.78069
21.675	23.458	0.41798	0.73034
21.675	23.792	0.39884	0.73299
21.675	24.125	0.27476	0.78849
21.675	24.458	0.30209	0.83996
21.675	24.792	0.4901	0.91699
21.675	25.125	0.65034	0.92191
21.675	25.458	0.67793	1.0146
21.675	25.792	0.64075	1.1688
21.675	26.125	0.71681	1.2256
21.675	26.458	0.92492	1.2029
21.675	26.792	1.1777	1.257
21.675	27.125	1.7419	1.2466
21.675	27.458	2.4441	1.1663
21.675	27.792	2.9798	1.0539
21.675	28.125	3.587	0.80648
21.675	28.458	4.2691	0.61313
21.675	28.792	4.6499	0.40698
21.675	29.125	4.8796	0.092317
21.675	29.458	5.0069	-0.60889
22.008	9.7917	-0.0077752	0.24442
22.008	10.125	0.0068053	0.24045
22.008	10.458	0.022469	0.23171
22.008	10.792	0.024406	0.22489
22.008	11.125	0.019828	0.22629
22.008	11.458	0.017133	0.21926
22.008	11.792	0.0091387	0.2083
22.008	12.125	0.010236	0.19779
22.008	12.458	0.019574	0.20193
22.008	12.792	0.038229	0.20912
22.008	13.125	0.050097	0.21203
22.008	13.458	0.036986	0.19476
22.008	13.792	0.02619	0.17892
22.008	14.125	0.02744	0.17505
22.008	14.458	0.025721	0.16652
22.008	14.792	0.029191	0.15238
22.008	15.125	0.031834	0.14894
22.008	15.458	0.03743	0.14613
22.008	15.792	0.035977	0.14688
22.008	16.125	0.029417	0.13312
22.008	16.458	0.021799	0.12358
22.008	16.792	0.020684	0.13319
22.008	17.125	0.033643	0.13766
22.008	17.458	0.041546	0.13861
22.008	17.792	0.037876	0.14614
22.008	18.125	0.015194	0.15852
22.008	18.458	0.005255	0.18289
22.008	18.792	0.0051785	0.21608
22.008	19.125	0.008025	0.24735
22.008	19.458	0.0091245	0.2733
22.008	19.792	-0.0016818	0.27171
22.008	20.125	-0.032545	0.25963
22.008	20.458	-0.086777	0.22778
22.008	20.792	-0.14652	0.18073
22.008	21.125	-0.21698	0.21441
22.008	21.458	-0.30992	0.29171
22.008	21.792	-0.36777	0.41234
22.008	22.125	-0.31907	0.52493
22.008	22.458	-0.19538	0.60071
22.008	22.792	0.0020048	0.68443
22.008	23.125	0.20488	0.75966
22.008	23.458	0.43405	0.70561
22.008	23.792	0.46915	0.74957
22.008	24.125	0.37593	0.80565
22.008	24.458	0.3952	0.82336
22.008	24.792	0.52483	0.88774
22.008	25.125	0.64874	0.96589
22.008	25.458	0.62488	1.1113
22.008	25.792	0.51046	1.2617
22.008	26.125	0.63019	1.2729
22.008	26.458	0.85705	1.1774
22.008	26.792	1.231	1.1617
22.008	27.125	1.9003	1.0425
22.008	27.458	2.5855	0.92836
22.008	27.792	3.1834	0.79466
22.008	28.125	3.8185	0.57581
22.008	28.458	4.4748	0.41013
22.008	28.792	4.8841	0.10356
22.008	29.125	4.8846	-0.075441
22.008	29.458	4.4261	-0.50115
22.342	9.7917	0.0030873	0.26289
22.342	10.125	0.008882	0.26284
22.342	10.458	0.030133	0.24912
22.342	10.792	0.037956	0.2343
22.342	11.125	0.03045	0.23428
22.342	11.458	0.027855	0.22958
22.342	11.792	0.021825	0.21715
22.342	12.125	0.021648	0.20421
22.342	12.458	0.024659	0.20041
22.342	12.792	0.037016	0.2032
22.342	13.125	0.047864	0.20861
22.342	13.458	0.040561	0.19644
22.342	13.792	0.036344	0.18319
22.342	14.125	0.04078	0.18342
22.342	14.458	0.038637	0.17845
22.342	14.792	0.037525	0.16517
22.342	15.125	0.040821	0.16363
22.342	15.458	0.042038	0.15937
22.342	15.792	0.04168	0.15837
22.342	16.125	0.042704	0.14363
22.342	16.458	0.036189	0.13225
22.342	16.792	0.035032	0.13861
22.342	17.125	0.044973	0.14247
22.342	17.458	0.050049	0.14659
22.342	17.792	0.037976	0.16247
22.342	18.125	0.014249	0.18459
22.342	18.458	0.0081443	0.20984
22.342	18.792	0.0034749	0.24058
22.342	19.125	-0.0082246	0.26534
22.342	19.458	-0.00059579	0.29817
22.342	19.792	0.017487	0.30029
22.342	20.125	-0.0079749	0.28692
22.342	20.458	-0.066252	0.26046
22.342	20.792	-0.13896	0.23146
22.342	21.125	-0.2165	0.24416
22.342	21.458	-0.30066	0.29227
22.342	21.792	-0.35729	0.3957
22.342	22.125	-0.32075	0.49629
22.342	22.458	-0.1952	0.5751
22.342	22.792	0.023272	0.64085
22.342	23.125	0.22488	0.71446
22.342	23.458	0.45258	0.68684
22.342	23.792	0.53651	0.70899
22.342	24.125	0.55345	0.71392
22.342	24.458	0.52525	0.72589
22.342	24.792	0.54268	0.81237
22.342	25.125	0.62385	0.98777
22.342	25.458	0.60647	1.1489
22.342	25.792	0.5682	1.2354
22.342	26.125	0.66802	1.1508
22.342	26.458	0.94243	0.99528
22.342	26.792	1.397	0.93478
22.342	27.125	2.1091	0.78597
22.342	27.458	2.8424	0.5527
22.342	27.792	3.4717	0.35849
22.342	28.125	4.122	0.19093
22.342	28.458	4.7228	0.0019371
22.342	28.792	5.0998	-0.24474
22.342	29.125	4.8039	-0.48429
22.342	29.458	3.5448	-0.96748
22.675	9.7917	0.015829	0.26217
22.675	10.125	0.01323	0.2648
22.675	10.458	0.031082	0.25255
22.675	10.792	0.046066	0.24426
22.675	11.125	0.038855	0.24441
22.675	11.458	0.041442	0.23226
22.675	11.792	0.047408	0.22013
22.675	12.125	0.046613	0.21405
22.675	12.458	0.042888	0.2082
22.675	12.792	0.046572	0.20777
22.675	13.125	0.04858	0.20944
22.675	13.458	0.042577	0.20313
22.675	13.792	0.042785	0.19865
22.675	14.125	0.045385	0.20104
22.675	14.458	0.044136	0.19902
22.675	14.792	0.041053	0.18646
22.675	15.125	0.040843	0.18157
22.675	15.458	0.042281	0.17567
22.675	15.792	0.04722	0.17135
22.675	16.125	0.050365	0.15852
22.675	16.458	0.047423	0.14642
22.675	16.792	0.048065	0.15613
22.675	17.125	0.047697	0.16229
22.675	17.458	0.044767	0.1662
22.675	17.792	0.034179	0.1793
22.675	18.125	0.014867	0.20291
22.675	18.458	0.0022671	0.23389
22.675	18.792	-0.010431	0.25435
22.675	19.125	-0.026864	0.2706
22.675	19.458	-0.012657	0.302
22.675	19.792	0.008797	0.33446
22.675	20.125	-0.016988	0.35519
22.675	20.458	-0.070613	0.33632
22.675	20.792	-0.11673	0.296
22.675	21.125	-0.19317	0.29049
22.675	21.458	-0.26832	0.35741
22.675	21.792	-0.27748	0.42719
22.675	22.125	-0.22683	0.4751
22.675	22.458	-0.11705	0.52739
22.675	22.792	0.068836	0.54784
22.675	23.125	0.25897	0.57625
22.675	23.458	0.43396	0.5813
22.675	23.792	0.55755	0.5911
22.675	24.125	0.57581	0.59864
22.675	24.458	0.54503	0.5647
22.675	24.792	0.50764	0.69267
22.675	25.125	0.5415	0.91217
22.675	25.458	0.59006	1.0781
22.675	25.792	0.6366	1.1329
22.675	26.125	0.83435	1.01
22.675	26.458	1.1147	0.86332
22.675	26.792	1.6827	0.77364
22.675	27.125	2.443	0.60577
22.675	27.458	3.1845	0.27049
22.675	27.792	3.8471	0.023125
22.675	28.125	4.4373	-0.15387
22.675	28.458	5.0319	-0.3368
22.675	28.792	5.3538	-0.50012
22.675	29.125	5.2963	-0.92085
22.675	29.458	5.3378	-1.5521
23.008	9.7917	0.019256	0.25885
23.008	10.125	0.021265	0.25242
23.008	10.458	0.035069	0.24392
23.008	10.792	0.050714	0.24701
23.008	11.125	0.040182	0.2515
23.008	11.458	0.041288	0.24077
23.008	11.792	0.055641	0.22216
23.008	12.125	0.057141	0.21886
23.008	12.458	0.05688	0.21769
23.008	12.792	0.061134	0.21575
23.008	13.125	0.054346	0.21975
23.008	13.458	0.039789	0.22011
23.008	13.792	0.043139	0.22151
23.008	14.125	0.042802	0.22069
23.008	14.458	0.046173	0.22294
23.008	14.792	0.053029	0.21205
23.008	15.125	0.052171	0.19953
23.008	15.458	0.051643	0.19862
23.008	15.792	0.051735	0.19382
23.008	16.125	0.054817	0.17705
23.008	16.458	0.058297	0.1608
23.008	16.792	0.058798	0.17002
23.008	17.125	0.054413	0.18863
23.008	17.458	0.048408	0.19623
23.008	17.792	0.037776	0.20146
23.008	18.125	0.014338	0.21983
23.008	18.458	-0.01265	0.25975
23.008	18.792	-0.025809	0.28277
23.008	19.125	-0.026737	0.3005
23.008	19.458	-0.015423	0.32348
23.008	19.792	-0.011006	0.3815
23.008	20.125	-0.0444	0.42924
23.008	20.458	-0.081631	0.40221
23.008	20.792	-0.11361	0.35791
23.008	21.125	-0.1781	0.35791
23.008	21.458	-0.22521	0.40939
23.008	21.792	-0.20096	0.43901
23.008	22.125	-0.14333	0.44951
23.008	22.458	-0.020734	0.50775
23.008	22.792	0.10475	0.50062
23.008	23.125	0.28991	0.49184
23.008	23.458	0.45105	0.52766
23.008	23.792	0.53113	0.53241
23.008	24.125	0.57844	0.52141
23.008	24.458	0.55367	0.49837
23.008	24.792	0.51737	0.62712
23.008	25.125	0.55413	0.83553
23.008	25.458	0.5822	0.97162
23.008	25.792	0.67278	1.0582
23.008	26.125	1.0213	0.90555
23.008	26.458	1.4316	0.69867
23.008	26.792	2.0661	0.52299
23.008	27.125	2.8414	0.29103
23.008	27.458	3.649	-0.052734
23.008	27.792	4.2959	-0.25427
23.008	28.125	4.7987	-0.37998
23.008	28.458	5.1763	-0.50332
23.008	28.792	5.3153	-0.46291
23.008	29.125	5.3179	-0.6001
23.008	29.458	6.1332	-1.0252
23.342	9.7917	0.017627	0.26004
23.342	10.125	0.022082	0.24541
23.342	10.458	0.035738	0.2407
23.342	10.792	0.050658	0.24239
23.342	11.125	0.047162	0.24214
23.342	11.458	0.051018	0.23246
23.342	11.792	0.060209	0.21815
23.342	12.125	0.063121	0.21255
23.342	12.458	0.063424	0.21355
23.342	12.792	0.062668	0.21777
23.342	13.125	0.05353	0.21908
23.342	13.458	0.039961	0.22305
23.342	13.792	0.047425	0.22509
23.342	14.125	0.045626	0.22929
23.342	14.458	0.048865	0.23481
23.342	14.792	0.054982	0.22569
23.342	15.125	0.060765	0.21313
23.342	15.458	0.060539	0.20833
23.342	15.792	0.057116	0.20243
23.342	16.125	0.057214	0.18908
23.342	16.458	0.054763	0.17958
23.342	16.792	0.054653	0.18761
23.342	17.125	0.05547	0.20962
23.342	17.458	0.047318	0.22279
23.342	17.792	0.028647	0.23047
23.342	18.125	0.0012454	0.24671
23.342	18.458	-0.025059	0.28605
23.342	18.792	-0.028089	0.31404
23.342	19.125	-0.022582	0.33937
23.342	19.458	-0.018847	0.36604
23.342	19.792	-0.014224	0.42721
23.342	20.125	-0.019457	0.46635
23.342	20.458	-0.059101	0.45163
23.342	20.792	-0.083841	0.41399
23.342	21.125	-0.13271	0.42993
23.342	21.458	-0.16622	0.4488
23.342	21.792	-0.1434	0.47998
23.342	22.125	-0.042745	0.46794
23.342	22.458	0.072242	0.52977
23.342	22.792	0.14626	0.51812
23.342	23.125	0.26922	0.49354
23.342	23.458	0.43841	0.50571
23.342	23.792	0.54316	0.48669
23.342	24.125	0.59824	0.49033
23.342	24.458	0.58773	0.48792
23.342	24.792	0.54102	0.5742
23.342	25.125	0.5911	0.72045
23.342	25.458	0.5758	0.82623
23.342	25.792	0.7184	0.86856
23.342	26.125	1.1482	0.74194
23.342	26.458	1.7056	0.50385
23.342	26.792	2.5077	0.21898
23.342	27.125	3.3533	-0.087454
23.342	27.458	4.0092	-0.3736
23.342	27.792	4.6156	-0.52573
23.342	28.125	5.058	-0.56497
23.342	28.458	5.2786	-0.63111
23.342	28.792	5.2697	-0.58769
23.342	29.125	5.2404	-0.54984
23.342	29.458	5.8811	-0.94826
23.675	9.7917	0.022329	0.25778
23.675	10.125	0.023742	0.25168
23.675	10.458	0.035041	0.24191
23.675	10.792	0.043432	0.23641
23.675	11.125	0.043457	0.2333
23.675	11.458	0.056744	0.22575
23.675	11.792	0.065336	0.21416
23.675	12.125	0.066399	0.2122
23.675	12.458	0.065888	0.22108
23.675	12.792	0.064988	0.22492
23.675	13.125	0.051225	0.22219
23.675	13.458	0.040514	0.22433
23.675	13.792	0.04884	0.23268
23.675	14.125	0.050212	0.2413
23.675	14.458	0.054983	0.24132
23.675	14.792	0.060103	0.23456
23.675	15.125	0.060624	0.22473
23.675	15.458	0.058677	0.21982
23.675	15.792	0.057928	0.21729
23.675	16.125	0.056991	0.21574
23.675	16.458	0.048256	0.21056
23.675	16.792	0.048068	0.20846
23.675	17.125	0.051625	0.22476
23.675	17.458	0.042755	0.242
23.675	17.792	0.01939	0.26606
23.675	18.125	-0.0047829	0.29401
23.675	18.458	-0.023612	0.32208
23.675	18.792	-0.028855	0.34903
23.675	19.125	-0.022329	0.38534
23.675	19.458	-0.020799	0.41062
23.675	19.792	-0.021009	0.44268
23.675	20.125	-0.029251	0.47248
23.675	20.458	-0.083286	0.48422
23.675	20.792	-0.091788	0.46455
23.675	21.125	-0.075745	0.47069
23.675	21.458	-0.088312	0.47147
23.675	21.792	-0.062951	0.50687
23.675	22.125	-0.0076746	0.50483
23.675	22.458	0.070224	0.56258
23.675	22.792	0.1112	0.58052
23.675	23.125	0.20716	0.56787
23.675	23.458	0.34656	0.54863
23.675	23.792	0.4539	0.51403
23.675	24.125	0.54672	0.5106
23.675	24.458	0.5454	0.58714
23.675	24.792	0.55342	0.63596
23.675	25.125	0.60566	0.68953
23.675	25.458	0.64172	0.72133
23.675	25.792	0.8527	0.71507
23.675	26.125	1.286	0.58142
23.675	26.458	1.9467	0.30946
23.675	26.792	2.8698	-0.11495
23.675	27.125	3.6666	-0.49348
23.675	27.458	4.3132	-0.79324
23.675	27.792	4.8951	-0.85465
23.675	28.125	5.2476	-0.81871
23.675	28.458	5.2756	-0.79227
23.675	28.792	5.1221	-0.73066
23.675	29.125	4.9032	-0.76119
23.675	29.458	5.3175	-0.99623
24.008	9.7917	0.028527	0.25781
24.008	10.125	0.030085	0.26142
24.008	10.458	0.041578	0.25004
24.008	10.792	0.049167	0.24438
24.008	11.125	0.046537	0.24063
24.008	11.458	0.057884	0.22759
24.008	11.792	0.066032	0.21745
24.008	12.125	0.068193	0.21594
24.008	12.458	0.070588	0.22991
24.008	12.792	0.070906	0.23041
24.008	13.125	0.061027	0.22583
24.008	13.458	0.05046	0.23081
24.008	13.792	0.051579	0.24454
24.008	14.125	0.051259	0.25005
24.008	14.458	0.05591	0.24478
24.008	14.792	0.06014	0.24328
24.008	15.125	0.056749	0.23359
24.008	15.458	0.05703	0.23234
24.008	15.792	0.058038	0.23647
24.008	16.125	0.058764	0.23564
24.008	16.458	0.048778	0.22706
24.008	16.792	0.042924	0.21835
24.008	17.125	0.045624	0.23679
24.008	17.458	0.047095	0.26245
24.008	17.792	0.02301	0.29516
24.008	18.125	-0.0056834	0.31929
24.008	18.458	-0.028247	0.33511
24.008	18.792	-0.03856	0.37094
24.008	19.125	-0.032612	0.42045
24.008	19.458	-0.029812	0.44722
24.008	19.792	-0.037512	0.46748
24.008	20.125	-0.042646	0.50525
24.008	20.458	-0.065124	0.52364
24.008	20.792	-0.04951	0.49799
24.008	21.125	-0.033501	0.50208
24.008	21.458	-0.029644	0.48421
24.008	21.792	-0.012267	0.5213
24.008	22.125	-0.0004374	0.53968
24.008	22.458	0.076334	0.62082
24.008	22.792	0.1057	0.66048
24.008	23.125	0.15819	0.67717
24.008	23.458	0.30747	0.66311
24.008	23.792	0.43995	0.59604
24.008	24.125	0.498	0.57311
24.008	24.458	0.49689	0.63473
24.008	24.792	0.56673	0.62209
24.008	25.125	0.63755	0.6084
24.008	25.458	0.70614	0.6071
24.008	25.792	0.98634	0.56735
24.008	26.125	1.4928	0.42286
24.008	26.458	2.2148	0.12089
24.008	26.792	3.0557	-0.30194
24.008	27.125	3.7995	-0.65213
24.008	27.458	4.4273	-0.96128
24.008	27.792	4.9613	-1.0751
24.008	28.125	5.2303	-1.0772
24.008	28.458	5.1615	-0.91896
24.008	28.792	4.7826	-0.66312
24.008	29.125	4.187	-0.64943
24.008	29.458	4.0107	-0.9921
24.342	9.7917	0.030405	0.25457
24.342	10.125	0.032289	0.25508
24.342	10.458	0.042814	0.25095
24.342	10.792	0.057294	0.25228
24.342	11.125	0.051736	0.2455
24.342	11.458	0.058161	0.23203
24.342	11.792	0.071904	0.22698
24.342	12.125	0.078747	0.22328
24.342	12.458	0.079959	0.23648
24.342	12.792	0.075321	0.24177
24.342	13.125	0.065508	0.23612
24.342	13.458	0.054824	0.23408
24.342	13.792	0.050947	0.24754
24.342	14.125	0.053785	0.25369
24.342	14.458	0.056794	0.24559
24.342	14.792	0.058033	0.24382
24.342	15.125	0.059028	0.24079
24.342	15.458	0.061213	0.2479
24.342	15.792	0.061558	0.25729
24.342	16.125	0.058943	0.24361
24.342	16.458	0.046023	0.23329
24.342	16.792	0.04057	0.23233
24.342	17.125	0.041471	0.26225
24.342	17.458	0.044884	0.29417
24.342	17.792	0.025924	0.31436
24.342	18.125	-0.0062351	0.34115
24.342	18.458	-0.034391	0.36582
24.342	18.792	-0.046672	0.41244
24.342	19.125	-0.039027	0.45704
24.342	19.458	-0.035888	0.47109
24.342	19.792	-0.033777	0.49681
24.342	20.125	-0.026932	0.53258
24.342	20.458	-0.027539	0.52675
24.342	20.792	-0.010879	0.5076
24.342	21.125	-0.018702	0.5051
24.342	21.458	-0.02023	0.48313
24.342	21.792	-0.012395	0.52427
24.342	22.125	-0.04404	0.60229
24.342	22.458	0.033099	0.7266
24.342	22.792	0.12201	0.78061
24.342	23.125	0.15481	0.7899
24.342	23.458	0.26171	0.80504
24.342	23.792	0.36466	0.72497
24.342	24.125	0.43787	0.61962
24.342	24.458	0.48237	0.6237
24.342	24.792	0.5652	0.60642
24.342	25.125	0.63924	0.59594
24.342	25.458	0.75352	0.53365
24.342	25.792	1.1324	0.39022
24.342	26.125	1.6889	0.26668
24.342	26.458	2.4142	0.018686
24.342	26.792	3.179	-0.36832
24.342	27.125	3.8965	-0.71011
24.342	27.458	4.5596	-1.0364
24.342	27.792	5.0372	-1.234
24.342	28.125	5.2008	-1.237
24.342	28.458	5.072	-1.0471
24.342	28.792	4.5918	-0.69132
24.342	29.125	3.8997	-0.61829
24.342	29.458	3.1394	-0.91802
24.675	9.7917	0.032966	0.25601
24.675	10.125	0.038838	0.25801
24.675	10.458	0.041965	0.25351
24.675	10.792	0.055298	0.24848
24.675	11.125	0.05082	0.24517
24.675	11.458	0.055107	0.23635
24.675	11.792	0.071893	0.23577
24.675	12.125	0.078035	0.22901
24.675	12.458	0.076207	0.23546
24.675	12.792	0.077524	0.23963
24.675	13.125	0.071537	0.2354
24.675	13.458	0.054366	0.24056
24.675	13.792	0.040398	0.25503
24.675	14.125	0.040948	0.25723
24.675	14.458	0.043785	0.25103
24.675	14.792	0.048435	0.24968
24.675	15.125	0.054228	0.24594
24.675	15.458	0.060391	0.25036
24.675	15.792	0.060692	0.26166
24.675	16.125	0.052288	0.25046
24.675	16.458	0.033329	0.2426
24.675	16.792	0.030841	0.25251
24.675	17.125	0.029962	0.29052
24.675	17.458	0.030717	0.33055
24.675	17.792	0.018115	0.34698
24.675	18.125	-0.011442	0.37842
24.675	18.458	-0.041273	0.41298
24.675	18.792	-0.046493	0.44681
24.675	19.125	-0.026719	0.46491
24.675	19.458	-0.0083998	0.47149
24.675	19.792	0.0045546	0.49366
24.675	20.125	0.002328	0.50117
24.675	20.458	0.019458	0.47175
24.675	20.792	0.028857	0.47153
24.675	21.125	0.039246	0.4636
24.675	21.458	0.0079159	0.46226
24.675	21.792	-0.053741	0.53379
24.675	22.125	-0.10752	0.68621
24.675	22.458	-0.035784	0.81167
24.675	22.792	0.12867	0.86767
24.675	23.125	0.19443	0.93514
24.675	23.458	0.26807	0.98835
24.675	23.792	0.35553	0.86752
24.675	24.125	0.44026	0.71111
24.675	24.458	0.48475	0.661
24.675	24.792	0.54344	0.67322
24.675	25.125	0.60054	0.61305
24.675	25.458	0.76462	0.42983
24.675	25.792	1.1958	0.25087
24.675	26.125	1.8052	0.11546
24.675	26.458	2.5772	-0.10351
24.675	26.792	3.3737	-0.46293
24.675	27.125	4.071	-0.86063
24.675	27.458	4.6229	-1.1621
24.675	27.792	5.0782	-1.425
24.675	28.125	5.1148	-1.4301
24.675	28.458	4.8897	-1.197
24.675	28.792	4.3142	-0.89625
24.675	29.125	3.6324	-0.86321
24.675	29.458	2.4407	-1.1422
25.008	9.7917	0.036329	0.25178
25.008	10.125	0.04257	0.25109
25.008	10.458	0.043081	0.24133
25.008	10.792	0.055787	0.23748
25.008	11.125	0.055913	0.24223
25.008	11.458	0.058383	0.24374
25.008	11.792	0.064648	0.24147
25.008	12.125	0.072369	0.23384
25.008	12.458	0.0797	0.24457
25.008	12.792	0.089428	0.24871
25.008	13.125	0.078922	0.24006
25.008	13.458	0.051844	0.25266
25.008	13.792	0.033219	0.26722
25.008	14.125	0.029596	0.26637
25.008	14.458	0.031725	0.25866
25.008	14.792	0.040251	0.25778
25.008	15.125	0.046132	0.2553
25.008	15.458	0.049164	0.25708
25.008	15.792	0.050435	0.27299
25.008	16.125	0.04006	0.26599
25.008	16.458	0.020244	0.259
25.008	16.792	0.012166	0.28005
25.008	17.125	0.0062356	0.31544
25.008	17.458	0.0030132	0.34325
25.008	17.792	-0.0062756	0.37133
25.008	18.125	-0.025791	0.41096
25.008	18.458	-0.046812	0.44568
25.008	18.792	-0.034104	0.46106
25.008	19.125	-0.00080608	0.46187
25.008	19.458	0.022771	0.46337
25.008	19.792	0.054529	0.46393
25.008	20.125	0.065402	0.47362
25.008	20.458	0.051046	0.47192
25.008	20.792	0.077042	0.47318
25.008	21.125	0.11047	0.45495
25.008	21.458	0.066844	0.44639
25.008	21.792	-0.025757	0.52702
25.008	22.125	-0.10035	0.68981
25.008	22.458	-0.023312	0.83299
25.008	22.792	0.13029	0.94595
25.008	23.125	0.21019	1.0708
25.008	23.458	0.35654	1.0933
25.008	23.792	0.4273	1.0066
25.008	24.125	0.4325	0.88824
25.008	24.458	0.46812	0.80763
25.008	24.792	0.54464	0.77921
25.008	25.125	0.60912	0.69029
25.008	25.458	0.86238	0.43998
25.008	25.792	1.3032	0.23869
25.008	26.125	2.0193	0.038377
25.008	26.458	2.862	-0.2068
25.008	26.792	3.6685	-0.55286
25.008	27.125	4.2662	-0.93536
25.008	27.458	4.7963	-1.2321
25.008	27.792	5.0244	-1.4875
25.008	28.125	4.9291	-1.4431
25.008	28.458	4.5538	-1.1325
25.008	28.792	3.9	-0.80486
25.008	29.125	3.1476	-0.64351
25.008	29.458	1.9121	-0.91755
25.342	9.7917	0.034438	0.24486
25.342	10.125	0.040865	0.23673
25.342	10.458	0.046293	0.23597
25.342	10.792	0.057868	0.23959
25.342	11.125	0.05901	0.24357
25.342	11.458	0.060819	0.25659
25.342	11.792	0.056901	0.25631
25.342	12.125	0.064789	0.25187
25.342	12.458	0.083633	0.26156
25.342	12.792	0.094047	0.26581
25.342	13.125	0.080327	0.25957
25.342	13.458	0.057271	0.26976
25.342	13.792	0.04282	0.27751
25.342	14.125	0.038272	0.27979
25.342	14.458	0.038989	0.2732
25.342	14.792	0.045426	0.2705
25.342	15.125	0.052806	0.27034
25.342	15.458	0.046796	0.27403
25.342	15.792	0.034252	0.28296
25.342	16.125	0.025149	0.27865
25.342	16.458	0.022783	0.27925
25.342	16.792	0.012976	0.30479
25.342	17.125	-0.007072	0.32395
25.342	17.458	-0.020793	0.35437
25.342	17.792	-0.035848	0.38785
25.342	18.125	-0.048966	0.42154
25.342	18.458	-0.042515	0.45196
25.342	18.792	-0.014189	0.4589
25.342	19.125	0.022448	0.44072
25.342	19.458	0.05394	0.4603
25.342	19.792	0.070749	0.4801
25.342	20.125	0.10038	0.48663
25.342	20.458	0.10161	0.48064
25.342	20.792	0.14759	0.4677
25.342	21.125	0.17742	0.44116
25.342	21.458	0.14023	0.45557
25.342	21.792	0.056716	0.5236
25.342	22.125	-0.055521	0.67765
25.342	22.458	0.037314	0.82201
25.342	22.792	0.17141	1.0145
25.342	23.125	0.3088	1.1622
25.342	23.458	0.46715	1.1392
25.342	23.792	0.47756	1.0463
25.342	24.125	0.44608	0.96489
25.342	24.458	0.42662	0.92829
25.342	24.792	0.54105	0.84359
25.342	25.125	0.72859	0.66411
25.342	25.458	1.0001	0.47255
25.342	25.792	1.4378	0.31219
25.342	26.125	2.1999	0.08076
25.342	26.458	3.0819	-0.18286
25.342	26.792	3.8604	-0.51783
