x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.125	0.0090825	0.011922
22.675	16.458	0.0087208	0.0033387
22.675	16.792	0.0034135	0.0033148
22.675	17.125	-0.0062632	0.0051985
22.675	17.458	-0.0024624	0.0093761
22.675	17.792	-0.0059785	0.00027229
22.675	18.125	-0.021495	-0.0066455
22.675	18.458	-0.026023	-0.0057434
22.675	18.792	-0.029148	-0.032856
22.675	19.125	-0.024658	-0.062677
22.675	19.458	0.00048089	-0.10505
22.675	19.792	0.018074	-0.15975
22.675	20.125	0.021069	-0.21244
22.675	20.458	0.034082	-0.25579
22.675	20.792	0.031364	-0.2838
22.675	21.125	0.024722	-0.31289
22.675	21.458	0.082122	-0.31272
22.675	21.792	0.321	-0.39637
22.675	22.125	0.78306	-0.48962
22.675	22.458	1.2839	-0.55014
22.675	22.792	1.7714	-0.62252
22.675	23.125	2.1935	-0.74069
22.675	23.458	2.5973	-0.83046
22.675	23.792	2.9334	-0.93781
22.675	24.125	3.1062	-1.0393
22.675	24.458	3.0804	-1.0842
22.675	24.792	2.913	-1.0258
22.675	25.125	2.7312	-0.94586
22.675	25.458	2.6865	-0.78361
22.675	25.792	2.6148	-0.522
22.675	26.125	2.5588	-0.36741
22.675	26.458	2.7795	-0.30997
22.675	26.792	3.0925	-0.27601
22.675	27.125	3.2443	-0.21333
22.675	27.458	3.3335	-0.30747
22.675	27.792	3.4372	-0.3582
22.675	28.125	3.5049	-0.46521
22.675	28.458	3.3905	-0.41538
22.675	28.792	3.0355	-0.28043
22.675	29.125	2.243	-0.39604
22.675	29.458	1.2527	-0.95676
23.008	9.7917	-0.045688	0.12363
23.008	10.125	-0.040856	0.12641
23.008	10.458	-0.024873	0.11838
23.008	10.792	-0.015762	0.11674
23.008	11.125	-0.024339	0.10969
23.008	11.458	-0.029819	0.10731
23.008	11.792	-0.026899	0.10619
23.008	12.125	-0.024868	0.099641
23.008	12.458	-0.020657	0.10739
23.008	12.792	-0.017075	0.099692
23.008	13.125	-0.016191	0.086334
23.008	13.458	-0.024172	0.074922
23.008	13.792	-0.026731	0.062468
23.008	14.125	-0.021691	0.065196
23.008	14.458	-0.014873	0.062938
23.008	14.792	-0.011286	0.053016
23.008	15.125	-0.011057	0.049088
23.008	15.458	-0.014826	0.042397
23.008	15.792	-0.0056946	0.035782
23.008	16.125	0.0077239	0.018116
23.008	16.458	0.0070825	0.014265
23.008	16.792	0.0098387	0.0035541
23.008	17.125	0.010116	-0.0056492
23.008	17.458	0.010869	-0.0050739
23.008	17.792	-0.0017088	-0.019537
23.008	18.125	-0.017148	-0.032018
23.008	18.458	-0.020054	-0.030955
23.008	18.792	-0.016765	-0.03852
23.008	19.125	0.0024573	-0.068192
23.008	19.458	0.043447	-0.10978
23.008	19.792	0.069246	-0.16828
23.008	20.125	0.06727	-0.23001
23.008	20.458	0.046802	-0.26187
23.008	20.792	-0.0012545	-0.29324
23.008	21.125	-0.03822	-0.3338
23.008	21.458	0.059811	-0.39838
23.008	21.792	0.34394	-0.50401
23.008	22.125	0.76479	-0.59655
23.008	22.458	1.2067	-0.63912
23.008	22.792	1.6638	-0.63346
23.008	23.125	2.0776	-0.66839
23.008	23.458	2.473	-0.71881
23.008	23.792	2.792	-0.76404
23.008	24.125	3.0226	-0.85468
23.008	24.458	3.0022	-0.8705
23.008	24.792	2.8577	-0.83785
23.008	25.125	2.7029	-0.77611
23.008	25.458	2.6365	-0.69606
23.008	25.792	2.5475	-0.53191
23.008	26.125	2.5764	-0.4761
23.008	26.458	2.873	-0.42271
23.008	26.792	3.2006	-0.33138
23.008	27.125	3.3687	-0.23738
23.008	27.458	3.5123	-0.28232
23.008	27.792	3.6433	-0.36863
23.008	28.125	3.5752	-0.31431
23.008	28.458	3.3778	-0.17811
23.008	28.792	3.1126	-0.12033
23.008	29.125	2.5446	-0.18872
23.008	29.458	1.7934	-0.80931
23.342	9.7917	-0.029613	0.11735
23.342	10.125	-0.028437	0.12345
23.342	10.458	-0.020153	0.12795
23.342	10.792	-0.012652	0.13512
23.342	11.125	-0.028005	0.12071
23.342	11.458	-0.040501	0.11382
23.342	11.792	-0.034541	0.11485
23.342	12.125	-0.026949	0.11914
23.342	12.458	-0.021706	0.11731
23.342	12.792	-0.015712	0.097225
23.342	13.125	-0.014902	0.090525
23.342	13.458	-0.018163	0.083537
23.342	13.792	-0.017028	0.067326
23.342	14.125	-0.012299	0.059391
23.342	14.458	-0.0066353	0.05179
23.342	14.792	-0.0062086	0.044796
23.342	15.125	-0.007124	0.044756
23.342	15.458	-0.010388	0.041706
23.342	15.792	-0.0035291	0.040654
23.342	16.125	0.010306	0.024477
23.342	16.458	0.0063333	0.023399
23.342	16.792	0.0075007	0.016208
23.342	17.125	0.020721	0.0072213
23.342	17.458	0.017964	-0.0058892
23.342	17.792	0.0044074	-0.034104
23.342	18.125	-0.012335	-0.057662
23.342	18.458	-0.014887	-0.05892
23.342	18.792	0.0023261	-0.051044
23.342	19.125	0.036475	-0.065496
23.342	19.458	0.075646	-0.10325
23.342	19.792	0.10398	-0.15615
23.342	20.125	0.095714	-0.22949
23.342	20.458	0.075554	-0.2675
23.342	20.792	0.060064	-0.27868
23.342	21.125	0.039272	-0.34032
23.342	21.458	0.12533	-0.44336
23.342	21.792	0.38966	-0.56626
23.342	22.125	0.72521	-0.61655
23.342	22.458	1.0909	-0.63632
23.342	22.792	1.489	-0.62383
23.342	23.125	1.931	-0.63191
23.342	23.458	2.3914	-0.68621
23.342	23.792	2.7683	-0.73098
23.342	24.125	2.9517	-0.80977
23.342	24.458	2.966	-0.83059
23.342	24.792	2.9123	-0.748
23.342	25.125	2.7455	-0.72218
23.342	25.458	2.6324	-0.73728
23.342	25.792	2.6023	-0.68008
23.342	26.125	2.7202	-0.65263
23.342	26.458	3.0259	-0.5943
23.342	26.792	3.3597	-0.50843
23.342	27.125	3.4255	-0.41968
23.342	27.458	3.5933	-0.4321
23.342	27.792	3.7418	-0.38167
23.342	28.125	3.637	-0.23876
23.342	28.458	3.4006	-0.073508
23.342	28.792	3.1003	-0.024695
23.342	29.125	2.4504	-0.10105
23.342	29.458	1.4415	-0.6261
23.675	9.7917	-0.030409	0.10649
23.675	10.125	-0.033035	0.10839
23.675	10.458	-0.036679	0.11607
23.675	10.792	-0.029334	0.12862
23.675	11.125	-0.032351	0.12407
23.675	11.458	-0.036978	0.1146
23.675	11.792	-0.029839	0.11711
23.675	12.125	-0.023721	0.1265
23.675	12.458	-0.017554	0.11721
23.675	12.792	-0.0091767	0.090406
23.675	13.125	-0.010464	0.081043
23.675	13.458	-0.016227	0.07894
23.675	13.792	-0.012746	0.076242
23.675	14.125	-0.0032772	0.066113
23.675	14.458	-0.003053	0.041962
23.675	14.792	0.0012005	0.039739
23.675	15.125	0.00079038	0.04591
23.675	15.458	-0.0033451	0.040712
23.675	15.792	0.0044194	0.037133
23.675	16.125	0.018655	0.027068
23.675	16.458	0.010378	0.02265
23.675	16.792	0.0081839	0.019996
23.675	17.125	0.019341	0.015642
23.675	17.458	0.011785	-7.771e-05
23.675	17.792	0.0038432	-0.034158
23.675	18.125	0.0092292	-0.066303
23.675	18.458	0.0082601	-0.073524
23.675	18.792	0.026719	-0.072749
23.675	19.125	0.058082	-0.068823
23.675	19.458	0.086536	-0.078347
23.675	19.792	0.12779	-0.12493
23.675	20.125	0.13446	-0.18767
23.675	20.458	0.13169	-0.23
23.675	20.792	0.14772	-0.2679
23.675	21.125	0.19344	-0.35387
23.675	21.458	0.28824	-0.47191
23.675	21.792	0.43382	-0.57494
23.675	22.125	0.61766	-0.57088
23.675	22.458	0.89772	-0.56923
23.675	22.792	1.2699	-0.60182
23.675	23.125	1.7689	-0.63284
23.675	23.458	2.2681	-0.63184
23.675	23.792	2.6368	-0.65183
23.675	24.125	2.8453	-0.78269
23.675	24.458	2.9633	-0.91522
23.675	24.792	2.9615	-0.84689
23.675	25.125	2.8043	-0.80914
23.675	25.458	2.6238	-0.77433
23.675	25.792	2.6426	-0.7446
23.675	26.125	2.7886	-0.74992
23.675	26.458	3.1455	-0.74316
23.675	26.792	3.4612	-0.66985
23.675	27.125	3.5742	-0.56453
23.675	27.458	3.6559	-0.55008
23.675	27.792	3.723	-0.43341
23.675	28.125	3.6633	-0.25954
23.675	28.458	3.413	-0.020113
23.675	28.792	3.1466	0.10423
23.675	29.125	2.6213	-0.010004
23.675	29.458	2.021	-0.54484
24.008	9.7917	-0.034961	0.1095
24.008	10.125	-0.039135	0.10634
24.008	10.458	-0.048001	0.10465
24.008	10.792	-0.044423	0.11626
24.008	11.125	-0.031769	0.12599
24.008	11.458	-0.030159	0.12534
24.008	11.792	-0.023315	0.12608
24.008	12.125	-0.015664	0.1261
24.008	12.458	-0.010842	0.1197
24.008	12.792	-0.00035898	0.09908
24.008	13.125	0.0012205	0.085142
24.008	13.458	-0.0041328	0.083103
24.008	13.792	-0.0095149	0.085337
24.008	14.125	-0.0040708	0.07566
24.008	14.458	-0.0038608	0.042605
24.008	14.792	0.0039387	0.032136
24.008	15.125	0.005723	0.041457
24.008	15.458	0.0043305	0.042195
24.008	15.792	0.0095545	0.036617
24.008	16.125	0.014411	0.034348
24.008	16.458	0.0096216	0.032747
24.008	16.792	0.018217	0.021127
24.008	17.125	0.024722	0.01199
24.008	17.458	0.018636	0.0097492
24.008	17.792	0.010887	-0.022862
24.008	18.125	0.026258	-0.060098
24.008	18.458	0.032791	-0.075201
24.008	18.792	0.047425	-0.08368
24.008	19.125	0.075644	-0.066776
24.008	19.458	0.10393	-0.061211
24.008	19.792	0.16215	-0.10821
24.008	20.125	0.19127	-0.16382
24.008	20.458	0.20973	-0.20339
24.008	20.792	0.2538	-0.25623
24.008	21.125	0.32206	-0.34626
24.008	21.458	0.38987	-0.4685
24.008	21.792	0.44118	-0.55068
24.008	22.125	0.50006	-0.5448
24.008	22.458	0.6754	-0.52866
24.008	22.792	1.0745	-0.57565
24.008	23.125	1.6114	-0.60674
24.008	23.458	2.0676	-0.5433
24.008	23.792	2.5395	-0.60509
24.008	24.125	2.8973	-0.78807
24.008	24.458	3.0443	-0.92583
24.008	24.792	3.0203	-0.84863
24.008	25.125	2.8304	-0.77549
24.008	25.458	2.6084	-0.74193
24.008	25.792	2.5771	-0.78462
24.008	26.125	2.7687	-0.83166
24.008	26.458	3.1358	-0.84001
24.008	26.792	3.5966	-0.8029
24.008	27.125	3.8194	-0.72827
24.008	27.458	3.8549	-0.71069
24.008	27.792	3.7528	-0.48403
24.008	28.125	3.6362	-0.28593
24.008	28.458	3.4235	-0.050476
24.008	28.792	3.1904	0.08673
24.008	29.125	2.8109	-0.065892
24.008	29.458	2.3414	-0.6085
24.342	9.7917	-0.03895	0.098593
24.342	10.125	-0.038893	0.0995
24.342	10.458	-0.038104	0.098911
24.342	10.792	-0.03453	0.11526
24.342	11.125	-0.027687	0.12502
24.342	11.458	-0.019146	0.12477
24.342	11.792	-0.011509	0.12511
24.342	12.125	-0.010947	0.12129
24.342	12.458	-0.0055723	0.11365
24.342	12.792	0.012332	0.098349
24.342	13.125	0.017667	0.083746
24.342	13.458	0.010895	0.076947
24.342	13.792	-0.00047067	0.077375
24.342	14.125	-0.0074203	0.07871
24.342	14.458	-0.0074274	0.061635
24.342	14.792	0.0058976	0.043677
24.342	15.125	0.014236	0.044333
24.342	15.458	0.017677	0.04328
24.342	15.792	0.016925	0.046815
24.342	16.125	0.013096	0.048621
24.342	16.458	0.016944	0.043745
24.342	16.792	0.028097	0.031018
24.342	17.125	0.030743	0.012959
24.342	17.458	0.028601	0.0089402
24.342	17.792	0.025289	-0.020412
24.342	18.125	0.039476	-0.053852
24.342	18.458	0.05837	-0.07308
24.342	18.792	0.07553	-0.07878
24.342	19.125	0.10563	-0.057763
24.342	19.458	0.13402	-0.060094
24.342	19.792	0.17718	-0.090262
24.342	20.125	0.23946	-0.1574
24.342	20.458	0.3048	-0.23697
24.342	20.792	0.3856	-0.30416
24.342	21.125	0.47294	-0.36461
24.342	21.458	0.48343	-0.4504
24.342	21.792	0.46164	-0.50962
24.342	22.125	0.46215	-0.53203
24.342	22.458	0.55775	-0.51323
24.342	22.792	0.90305	-0.53928
24.342	23.125	1.4186	-0.58371
24.342	23.458	1.8564	-0.55283
24.342	23.792	2.3874	-0.62972
24.342	24.125	2.8547	-0.77659
24.342	24.458	3.1011	-0.84879
24.342	24.792	3.0411	-0.80626
24.342	25.125	2.8728	-0.80227
24.342	25.458	2.6775	-0.84136
24.342	25.792	2.5641	-0.87937
24.342	26.125	2.7867	-1.0235
24.342	26.458	3.1617	-1.0517
24.342	26.792	3.648	-1.0242
24.342	27.125	3.9014	-0.97636
24.342	27.458	4.0337	-0.85943
24.342	27.792	3.9403	-0.63885
24.342	28.125	3.7438	-0.46839
24.342	28.458	3.4854	-0.21055
24.342	28.792	3.2147	-0.033218
24.342	29.125	2.9264	-0.083962
24.342	29.458	2.6738	-0.55071
24.675	9.7917	-0.036317	0.099836
24.675	10.125	-0.03496	0.10213
24.675	10.458	-0.031339	0.1014
24.675	10.792	-0.024413	0.12373
24.675	11.125	-0.024524	0.1284
24.675	11.458	-0.017339	0.1272
24.675	11.792	-0.0047581	0.12917
24.675	12.125	-0.0059629	0.12075
24.675	12.458	-0.00023372	0.10846
24.675	12.792	0.015848	0.093508
24.675	13.125	0.021394	0.078991
24.675	13.458	0.019418	0.071208
24.675	13.792	0.0083056	0.074449
24.675	14.125	-0.0033579	0.079891
24.675	14.458	-0.0055476	0.069803
24.675	14.792	0.0073397	0.057925
24.675	15.125	0.013525	0.05443
24.675	15.458	0.020841	0.043926
24.675	15.792	0.019186	0.041599
24.675	16.125	0.010042	0.033542
24.675	16.458	0.0248	0.027394
24.675	16.792	0.038089	0.023743
24.675	17.125	0.032281	0.013906
24.675	17.458	0.032943	0.0038358
24.675	17.792	0.04001	-0.014475
24.675	18.125	0.062513	-0.03948
24.675	18.458	0.094449	-0.056513
24.675	18.792	0.10636	-0.069701
24.675	19.125	0.12448	-0.066387
24.675	19.458	0.15753	-0.097259
24.675	19.792	0.19483	-0.13596
24.675	20.125	0.2683	-0.20884
24.675	20.458	0.36561	-0.27985
24.675	20.792	0.46819	-0.33118
24.675	21.125	0.53073	-0.37112
24.675	21.458	0.53046	-0.43956
24.675	21.792	0.49699	-0.46813
24.675	22.125	0.43778	-0.43521
24.675	22.458	0.48898	-0.44449
24.675	22.792	0.78192	-0.47645
24.675	23.125	1.2138	-0.56518
24.675	23.458	1.6185	-0.59181
24.675	23.792	2.1219	-0.67329
24.675	24.125	2.6462	-0.78426
24.675	24.458	2.98	-0.8435
24.675	24.792	2.9661	-0.85287
24.675	25.125	2.856	-0.93044
24.675	25.458	2.7377	-0.96339
24.675	25.792	2.6465	-1.0327
24.675	26.125	2.8628	-1.1945
24.675	26.458	3.2364	-1.327
24.675	26.792	3.6491	-1.3416
24.675	27.125	3.7975	-1.2489
24.675	27.458	3.9424	-1.0203
24.675	27.792	3.9417	-0.89403
24.675	28.125	3.7517	-0.72089
24.675	28.458	3.4373	-0.42895
24.675	28.792	3.0991	-0.17396
24.675	29.125	2.7979	-0.093085
24.675	29.458	2.38	-0.42511
25.008	9.7917	-0.023103	0.10221
25.008	10.125	-0.028804	0.096966
25.008	10.458	-0.02908	0.1022
25.008	10.792	-0.022571	0.12061
25.008	11.125	-0.015444	0.1241
25.008	11.458	-0.0061187	0.12379
25.008	11.792	0.0033125	0.11763
25.008	12.125	0.0025978	0.11575
25.008	12.458	0.0056872	0.1082
25.008	12.792	0.011662	0.093799
25.008	13.125	0.014252	0.082619
25.008	13.458	0.019595	0.082689
25.008	13.792	0.016488	0.095352
25.008	14.125	0.0080891	0.097041
25.008	14.458	0.0020729	0.086049
25.008	14.792	0.0040631	0.077108
25.008	15.125	0.0052093	0.071057
25.008	15.458	0.019894	0.050583
25.008	15.792	0.014953	0.037443
25.008	16.125	0.0049633	0.023951
25.008	16.458	0.023334	0.013964
25.008	16.792	0.035869	0.015994
25.008	17.125	0.037639	0.021966
25.008	17.458	0.044309	0.017495
25.008	17.792	0.063049	0.0023589
25.008	18.125	0.085331	-0.027994
25.008	18.458	0.11475	-0.052864
25.008	18.792	0.11894	-0.069737
25.008	19.125	0.12958	-0.074985
25.008	19.458	0.17377	-0.093177
25.008	19.792	0.24146	-0.14548
25.008	20.125	0.31877	-0.2175
25.008	20.458	0.40121	-0.27544
25.008	20.792	0.51021	-0.31515
25.008	21.125	0.59764	-0.36077
25.008	21.458	0.60317	-0.39291
25.008	21.792	0.53751	-0.37981
25.008	22.125	0.44144	-0.36219
25.008	22.458	0.47568	-0.40225
25.008	22.792	0.66847	-0.45446
25.008	23.125	1.0148	-0.50303
25.008	23.458	1.3989	-0.58878
25.008	23.792	1.8687	-0.6217
25.008	24.125	2.4405	-0.69474
25.008	24.458	2.7336	-0.76976
25.008	24.792	2.7849	-0.77428
25.008	25.125	2.8307	-0.86946
25.008	25.458	2.748	-0.94775
25.008	25.792	2.6572	-1.0367
25.008	26.125	2.8464	-1.2112
25.008	26.458	3.2096	-1.3686
25.008	26.792	3.5445	-1.3433
25.008	27.125	3.6522	-1.1566
25.008	27.458	3.8399	-1.0282
25.008	27.792	3.8473	-0.91548
25.008	28.125	3.6982	-0.79108
25.008	28.458	3.4627	-0.5032
25.008	28.792	3.1145	-0.17453
25.008	29.125	2.7832	-0.042631
25.008	29.458	2.5951	-0.32351
25.342	9.7917	-0.011327	0.10025
25.342	10.125	-0.022976	0.096399
25.342	10.458	-0.023446	0.11129
25.342	10.792	-0.020694	0.12254
25.342	11.125	-0.011324	0.12513
25.342	11.458	-0.0037281	0.12721
25.342	11.792	-0.0037109	0.11788
25.342	12.125	0.0015653	0.11656
25.342	12.458	0.013696	0.11245
25.342	12.792	0.017383	0.10374
25.342	13.125	0.017043	0.088023
25.342	13.458	0.021589	0.092757
25.342	13.792	0.021519	0.10761
25.342	14.125	0.01692	0.10517
25.342	14.458	0.014673	0.092886
25.342	14.792	0.012023	0.084531
25.342	15.125	0.012731	0.082302
25.342	15.458	0.023976	0.061853
25.342	15.792	0.015613	0.053288
25.342	16.125	0.009977	0.038101
25.342	16.458	0.027677	0.014765
25.342	16.792	0.043097	0.0058184
25.342	17.125	0.056101	0.020093
25.342	17.458	0.069737	0.024941
25.342	17.792	0.091695	0.0058869
25.342	18.125	0.10922	-0.036691
25.342	18.458	0.13152	-0.07328
25.342	18.792	0.13972	-0.078317
25.342	19.125	0.15808	-0.065071
25.342	19.458	0.19774	-0.057098
25.342	19.792	0.27648	-0.10588
25.342	20.125	0.36267	-0.17634
25.342	20.458	0.45387	-0.24603
25.342	20.792	0.55174	-0.30586
25.342	21.125	0.63471	-0.35468
25.342	21.458	0.64884	-0.37715
25.342	21.792	0.56407	-0.33652
25.342	22.125	0.42972	-0.31616
25.342	22.458	0.47085	-0.35935
25.342	22.792	0.62206	-0.37137
25.342	23.125	0.91003	-0.38976
25.342	23.458	1.2245	-0.48624
25.342	23.792	1.7382	-0.56379
25.342	24.125	2.3325	-0.61716
25.342	24.458	2.6137	-0.62796
25.342	24.792	2.7788	-0.65213
25.342	25.125	2.8695	-0.74808
25.342	25.458	2.8545	-0.84516
25.342	25.792	2.8329	-0.9607
25.342	26.125	2.9855	-1.0696
25.342	26.458	3.2312	-1.1717
25.342	26.792	3.4289	-1.0948
25.342	27.125	3.5362	-0.87012
25.342	27.458	3.6975	-0.72566
25.342	27.792	3.6754	-0.64048
25.342	28.125	3.5744	-0.51868
25.342	28.458	3.3731	-0.31806
25.342	28.792	3.1262	-0.042751
25.342	29.125	2.7125	0.036514
25.342	29.458	2.4429	-0.04911
25.675	9.7917	-0.0032685	0.1052
25.675	10.125	-0.01382	0.10074
25.675	10.458	-0.012805	0.11285
25.675	10.792	-0.0093744	0.12154
25.675	11.125	-0.012081	0.11992
25.675	11.458	-0.0088549	0.12438
25.675	11.792	-0.008986	0.11504
25.675	12.125	-0.0039253	0.11312
25.675	12.458	0.0077893	0.10972
25.675	12.792	0.020278	0.1129
25.675	13.125	0.02303	0.1019
25.675	13.458	0.021988	0.10786
25.675	13.792	0.027729	0.10405
25.675	14.125	0.027554	0.095696
25.675	14.458	0.024302	0.085271
25.675	14.792	0.019869	0.089469
25.675	15.125	0.020695	0.093964
25.675	15.458	0.02568	0.077927
25.675	15.792	0.01834	0.075434
25.675	16.125	0.013582	0.058671
25.675	16.458	0.031603	0.034309
25.675	16.792	0.055403	0.014603
25.675	17.125	0.067885	0.019923
25.675	17.458	0.082653	0.025008
25.675	17.792	0.10801	0.012048
25.675	18.125	0.12817	-0.036675
25.675	18.458	0.14483	-0.074475
25.675	18.792	0.14931	-0.06843
25.675	19.125	0.17617	-0.061499
25.675	19.458	0.23317	-0.055879
25.675	19.792	0.29824	-0.078274
25.675	20.125	0.36522	-0.12115
25.675	20.458	0.45741	-0.20228
25.675	20.792	0.57032	-0.28539
25.675	21.125	0.68288	-0.37793
25.675	21.458	0.68761	-0.40249
25.675	21.792	0.60927	-0.3699
25.675	22.125	0.49653	-0.37609
25.675	22.458	0.51253	-0.373
25.675	22.792	0.61942	-0.35033
25.675	23.125	0.84007	-0.35697
25.675	23.458	1.0743	-0.39459
25.675	23.792	1.5664	-0.46203
25.675	24.125	2.138	-0.48027
25.675	24.458	2.5888	-0.52071
25.675	24.792	2.7432	-0.58663
25.675	25.125	2.8421	-0.63023
25.675	25.458	2.9797	-0.74192
25.675	25.792	2.9932	-0.85627
25.675	26.125	3.0249	-0.86353
25.675	26.458	3.1518	-0.88048
25.675	26.792	3.3127	-0.79695
25.675	27.125	3.4058	-0.60868
25.675	27.458	3.5706	-0.47716
25.675	27.792	3.5458	-0.37023
25.675	28.125	3.4655	-0.26128
25.675	28.458	3.33	-0.14606
25.675	28.792	3.1417	0.034656
25.675	29.125	2.6273	0.059058
25.675	29.458	1.9042	0.098201
26.008	9.7917	-0.0050977	0.12495
26.008	10.125	-0.0060079	0.1123
26.008	10.458	-0.0034617	0.11124
26.008	10.792	0.00085592	0.11678
26.008	11.125	-0.0046372	0.11306
26.008	11.458	-0.0059721	0.11412
26.008	11.792	-0.0058559	0.10426
26.008	12.125	-0.001947	0.10093
26.008	12.458	0.0056775	0.10724
26.008	12.792	0.015241	0.11387
26.008	13.125	0.017895	0.10726
26.008	13.458	0.014928	0.10728
26.008	13.792	0.019006	0.10359
26.008	14.125	0.026113	0.11169
26.008	14.458	0.023404	0.10592
26.008	14.792	0.0090486	0.10939
26.008	15.125	0.014984	0.11447
26.008	15.458	0.028648	0.10448
26.008	15.792	0.025464	0.098913
26.008	16.125	0.029387	0.083834
26.008	16.458	0.04958	0.058895
26.008	16.792	0.065827	0.038676
26.008	17.125	0.073076	0.025533
26.008	17.458	0.089508	0.018964
26.008	17.792	0.1222	0.014243
26.008	18.125	0.14793	-0.027685
26.008	18.458	0.15294	-0.047272
26.008	18.792	0.14777	-0.032396
26.008	19.125	0.17961	-0.032882
26.008	19.458	0.24777	-0.041398
26.008	19.792	0.30263	-0.048929
26.008	20.125	0.37206	-0.084326
26.008	20.458	0.48253	-0.17287
26.008	20.792	0.60957	-0.2487
26.008	21.125	0.71371	-0.32452
26.008	21.458	0.72923	-0.37031
26.008	21.792	0.66854	-0.34912
26.008	22.125	0.56843	-0.36669
26.008	22.458	0.53616	-0.33508
26.008	22.792	0.56856	-0.31487
26.008	23.125	0.74323	-0.3206
26.008	23.458	0.97829	-0.30856
26.008	23.792	1.3703	-0.31669
26.008	24.125	1.9147	-0.33432
26.008	24.458	2.4551	-0.35696
26.008	24.792	2.6043	-0.34836
26.008	25.125	2.7016	-0.44468
26.008	25.458	2.9173	-0.58909
26.008	25.792	2.989	-0.6777
26.008	26.125	2.9541	-0.63412
26.008	26.458	2.9917	-0.60507
26.008	26.792	3.1085	-0.49672
26.008	27.125	3.219	-0.40792
26.008	27.458	3.3476	-0.29024
26.008	27.792	3.397	-0.19333
26.008	28.125	3.3945	-0.16167
26.008	28.458	3.2836	-0.11184
26.008	28.792	3.1685	0.040333
26.008	29.125	2.6687	0.1456
26.008	29.458	1.7358	0.23775
26.342	9.7917	-0.0058747	0.13337
26.342	10.125	-0.0026397	0.13326
26.342	10.458	-0.0014754	0.13241
26.342	10.792	0.0072846	0.13265
26.342	11.125	0.0094089	0.11851
26.342	11.458	0.0098007	0.11735
26.342	11.792	0.0079097	0.10447
26.342	12.125	0.0040982	0.096847
26.342	12.458	0.0067657	0.10841
26.342	12.792	0.013783	0.11028
26.342	13.125	0.018388	0.10837
26.342	13.458	0.014706	0.10814
26.342	13.792	0.014028	0.11885
26.342	14.125	0.020277	0.12596
26.342	14.458	0.011685	0.11875
26.342	14.792	-0.0051423	0.11016
26.342	15.125	0.011751	0.11346
26.342	15.458	0.036344	0.11877
26.342	15.792	0.03339	0.1231
26.342	16.125	0.036519	0.11129
26.342	16.458	0.058024	0.091717
26.342	16.792	0.073643	0.074084
26.342	17.125	0.089677	0.055783
26.342	17.458	0.11259	0.043511
26.342	17.792	0.14698	0.032656
26.342	18.125	0.16955	0.0056367
26.342	18.458	0.16572	-0.0053145
26.342	18.792	0.16446	-0.0010168
26.342	19.125	0.19051	-0.0093298
26.342	19.458	0.23195	-0.023139
26.342	19.792	0.27044	-0.02532
26.342	20.125	0.34895	-0.069704
26.342	20.458	0.48197	-0.15193
26.342	20.792	0.66736	-0.23185
26.342	21.125	0.75443	-0.2809
26.342	21.458	0.72427	-0.30393
26.342	21.792	0.67652	-0.3037
26.342	22.125	0.56201	-0.29135
26.342	22.458	0.46457	-0.20564
26.342	22.792	0.45631	-0.17036
26.342	23.125	0.6121	-0.15872
26.342	23.458	0.90335	-0.13181
26.342	23.792	1.3131	-0.15818
26.342	24.125	1.839	-0.24392
26.342	24.458	2.3169	-0.21836
26.342	24.792	2.5355	-0.22487
26.342	25.125	2.6759	-0.30908
26.342	25.458	2.8972	-0.45404
26.342	25.792	3.0337	-0.52026
26.342	26.125	3.0185	-0.48063
26.342	26.458	3.0052	-0.43858
26.342	26.792	2.9846	-0.35169
26.342	27.125	3.0501	-0.35588
26.342	27.458	3.2247	-0.26155
26.342	27.792	3.3417	-0.20305
26.342	28.125	3.2947	-0.20159
26.342	28.458	3.2247	-0.14784
26.342	28.792	3.1136	-0.033667
26.342	29.125	2.7164	0.092406
26.342	29.458	1.959	0.14633
26.675	9.7917	-0.015684	0.12677
