x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.458	-0.1898	0.16793
21.675	12.792	-0.1831	0.17444
21.675	13.125	-0.17167	0.1914
21.675	13.458	-0.18132	0.19779
21.675	13.792	-0.20537	0.20359
21.675	14.125	-0.20816	0.21966
21.675	14.458	-0.1945	0.23313
21.675	14.792	-0.18523	0.22048
21.675	15.125	-0.18245	0.1974
21.675	15.458	-0.16442	0.18077
21.675	15.792	-0.14081	0.1954
21.675	16.125	-0.14113	0.19075
21.675	16.458	-0.15926	0.17668
21.675	16.792	-0.15681	0.17631
21.675	17.125	-0.15117	0.18653
21.675	17.458	-0.13001	0.19256
21.675	17.792	-0.1251	0.18715
21.675	18.125	-0.13867	0.18381
21.675	18.458	-0.13963	0.17061
21.675	18.792	-0.12639	0.1632
21.675	19.125	-0.10246	0.14479
21.675	19.458	-0.076606	0.098138
21.675	19.792	-0.062225	0.047816
21.675	20.125	-0.025597	-0.019025
21.675	20.458	0.0058607	-0.087781
21.675	20.792	-0.0015504	-0.14016
21.675	21.125	0.010598	-0.19763
21.675	21.458	0.093046	-0.25735
21.675	21.792	0.24405	-0.30996
21.675	22.125	0.52701	-0.37245
21.675	22.458	0.85879	-0.4115
21.675	22.792	1.3008	-0.50804
21.675	23.125	1.7112	-0.51199
21.675	23.458	2.0129	-0.46242
21.675	23.792	2.2629	-0.47001
21.675	24.125	2.4762	-0.53374
21.675	24.458	2.5231	-0.48476
21.675	24.792	2.3763	-0.42776
21.675	25.125	2.3407	-0.43888
21.675	25.458	2.4742	-0.42611
21.675	25.792	2.7763	-0.36903
21.675	26.125	3.1551	-0.24442
21.675	26.458	3.4358	-0.019339
21.675	26.792	3.715	0.17163
21.675	27.125	3.9853	0.14536
21.675	27.458	4.0249	0.060914
21.675	27.792	4.0567	-0.045418
21.675	28.125	4.2651	-0.15527
21.675	28.458	4.5131	-0.10072
21.675	28.792	4.5575	-0.08153
21.675	29.125	4.0853	-0.23593
21.675	29.458	3.578	-0.79486
22.008	9.7917	-0.23517	0.18176
22.008	10.125	-0.2339	0.18061
22.008	10.458	-0.21809	0.1982
22.008	10.792	-0.21772	0.2115
22.008	11.125	-0.21591	0.2088
22.008	11.458	-0.20988	0.19345
22.008	11.792	-0.20036	0.19027
22.008	12.125	-0.18801	0.18212
22.008	12.458	-0.18787	0.16827
22.008	12.792	-0.19184	0.17226
22.008	13.125	-0.18945	0.1875
22.008	13.458	-0.18987	0.19093
22.008	13.792	-0.19836	0.19636
22.008	14.125	-0.1901	0.20678
22.008	14.458	-0.17718	0.21979
22.008	14.792	-0.16236	0.20964
22.008	15.125	-0.15893	0.19012
22.008	15.458	-0.1526	0.17207
22.008	15.792	-0.14534	0.18127
22.008	16.125	-0.15205	0.18985
22.008	16.458	-0.16021	0.19113
22.008	16.792	-0.15404	0.18628
22.008	17.125	-0.15413	0.18488
22.008	17.458	-0.13917	0.19257
22.008	17.792	-0.13907	0.20309
22.008	18.125	-0.14175	0.19543
22.008	18.458	-0.13665	0.17774
22.008	18.792	-0.12621	0.16159
22.008	19.125	-0.10038	0.12226
22.008	19.458	-0.056391	0.085103
22.008	19.792	-0.03481	0.072756
22.008	20.125	-0.017438	0.059138
22.008	20.458	-0.025593	0.020284
22.008	20.792	-0.065765	-0.020026
22.008	21.125	-0.060798	-0.070539
22.008	21.458	0.0090564	-0.10722
22.008	21.792	0.13068	-0.12123
22.008	22.125	0.39257	-0.1679
22.008	22.458	0.70808	-0.18118
22.008	22.792	1.0582	-0.19913
22.008	23.125	1.3772	-0.19973
22.008	23.458	1.6275	-0.14858
22.008	23.792	1.919	-0.22512
22.008	24.125	2.1713	-0.39605
22.008	24.458	2.2848	-0.37611
22.008	24.792	2.1896	-0.2404
22.008	25.125	2.2108	-0.22598
22.008	25.458	2.3985	-0.25246
22.008	25.792	2.6632	-0.27158
22.008	26.125	3.0192	-0.25682
22.008	26.458	3.2308	-0.086433
22.008	26.792	3.5555	0.023912
22.008	27.125	3.7539	0.0091457
22.008	27.458	3.8142	-0.034824
22.008	27.792	4.0139	-0.11906
22.008	28.125	4.3367	-0.28638
22.008	28.458	4.5448	-0.2308
22.008	28.792	4.4462	-0.10534
22.008	29.125	3.8699	-0.094751
22.008	29.458	3.354	-0.67769
22.342	9.7917	-0.23989	0.17663
22.342	10.125	-0.23511	0.17323
22.342	10.458	-0.22369	0.18356
22.342	10.792	-0.22088	0.1916
22.342	11.125	-0.21895	0.18762
22.342	11.458	-0.21143	0.1767
22.342	11.792	-0.21032	0.18092
22.342	12.125	-0.20326	0.18015
22.342	12.458	-0.19971	0.17372
22.342	12.792	-0.19637	0.17764
22.342	13.125	-0.19372	0.19101
22.342	13.458	-0.19661	0.18834
22.342	13.792	-0.19318	0.19129
22.342	14.125	-0.18634	0.1992
22.342	14.458	-0.17908	0.20703
22.342	14.792	-0.15728	0.20508
22.342	15.125	-0.15197	0.19625
22.342	15.458	-0.15017	0.1913
22.342	15.792	-0.14842	0.19516
22.342	16.125	-0.14802	0.19947
22.342	16.458	-0.14914	0.20612
22.342	16.792	-0.14709	0.19539
22.342	17.125	-0.15025	0.19028
22.342	17.458	-0.14935	0.20157
22.342	17.792	-0.14418	0.20974
22.342	18.125	-0.14083	0.20363
22.342	18.458	-0.14952	0.19286
22.342	18.792	-0.13973	0.17562
22.342	19.125	-0.10371	0.14072
22.342	19.458	-0.050131	0.12746
22.342	19.792	-0.031332	0.12841
22.342	20.125	-0.022932	0.12429
22.342	20.458	-0.054639	0.1085
22.342	20.792	-0.11266	0.09755
22.342	21.125	-0.087211	0.075228
22.342	21.458	-0.035488	0.053986
22.342	21.792	0.039699	0.081434
22.342	22.125	0.19156	0.063542
22.342	22.458	0.45848	0.027353
22.342	22.792	0.69233	0.038658
22.342	23.125	1.0058	0.02903
22.342	23.458	1.3294	0.033045
22.342	23.792	1.6028	-0.040012
22.342	24.125	1.9153	-0.17733
22.342	24.458	2.1151	-0.17366
22.342	24.792	2.0762	-0.080095
22.342	25.125	2.1533	-0.10773
22.342	25.458	2.4163	-0.23527
22.342	25.792	2.6738	-0.31704
22.342	26.125	2.9307	-0.34002
22.342	26.458	3.2116	-0.31075
22.342	26.792	3.4732	-0.13228
22.342	27.125	3.6724	-0.10606
22.342	27.458	3.7928	-0.12447
22.342	27.792	4.004	-0.24289
22.342	28.125	4.3052	-0.4082
22.342	28.458	4.5068	-0.40742
22.342	28.792	4.161	-0.25607
22.342	29.125	2.9622	-0.11255
22.342	29.458	1.6285	-0.42014
22.675	9.7917	-0.24037	0.1594
22.675	10.125	-0.23274	0.16228
22.675	10.458	-0.21689	0.17255
22.675	10.792	-0.2142	0.16792
22.675	11.125	-0.2161	0.15434
22.675	11.458	-0.21467	0.15252
22.675	11.792	-0.21663	0.16201
22.675	12.125	-0.2121	0.16307
22.675	12.458	-0.20599	0.16226
22.675	12.792	-0.19531	0.16097
22.675	13.125	-0.19017	0.17373
22.675	13.458	-0.19474	0.18485
22.675	13.792	-0.185	0.17693
22.675	14.125	-0.18836	0.18522
22.675	14.458	-0.18352	0.19774
22.675	14.792	-0.16427	0.20038
22.675	15.125	-0.14893	0.20426
22.675	15.458	-0.13834	0.20779
22.675	15.792	-0.14137	0.20938
22.675	16.125	-0.14565	0.20803
22.675	16.458	-0.15183	0.20524
22.675	16.792	-0.15723	0.19296
22.675	17.125	-0.16181	0.19846
22.675	17.458	-0.15526	0.20771
22.675	17.792	-0.13531	0.22185
22.675	18.125	-0.13431	0.22979
22.675	18.458	-0.14872	0.21467
22.675	18.792	-0.14393	0.19728
22.675	19.125	-0.11616	0.17324
22.675	19.458	-0.066872	0.166
22.675	19.792	-0.040373	0.17404
22.675	20.125	-0.03225	0.16719
22.675	20.458	-0.061949	0.17082
22.675	20.792	-0.12071	0.17727
22.675	21.125	-0.10135	0.20261
22.675	21.458	-0.061442	0.22751
22.675	21.792	-0.020531	0.28038
22.675	22.125	-0.0044407	0.31466
22.675	22.458	0.15158	0.2286
22.675	22.792	0.38226	0.18272
22.675	23.125	0.78378	0.13762
22.675	23.458	1.1303	0.1113
22.675	23.792	1.4378	0.069712
22.675	24.125	1.79	0.019162
22.675	24.458	1.9882	0.010784
22.675	24.792	2.034	0.022275
22.675	25.125	2.1343	-0.044036
22.675	25.458	2.3477	-0.15576
22.675	25.792	2.5507	-0.20816
22.675	26.125	2.8663	-0.24698
22.675	26.458	3.2469	-0.3181
22.675	26.792	3.4735	-0.20783
22.675	27.125	3.6478	-0.13076
22.675	27.458	3.7771	-0.13885
22.675	27.792	4.0301	-0.17981
22.675	28.125	4.2891	-0.32161
22.675	28.458	4.4059	-0.34188
22.675	28.792	4.0328	-0.22164
22.675	29.125	2.8058	-0.2204
22.675	29.458	1.3408	-0.59314
23.008	9.7917	-0.22525	0.15221
23.008	10.125	-0.22051	0.16098
23.008	10.458	-0.21073	0.16201
23.008	10.792	-0.20923	0.14992
23.008	11.125	-0.21575	0.13841
23.008	11.458	-0.21607	0.13751
23.008	11.792	-0.21168	0.13586
23.008	12.125	-0.20833	0.13063
23.008	12.458	-0.20831	0.12488
23.008	12.792	-0.20057	0.12668
23.008	13.125	-0.19706	0.14263
23.008	13.458	-0.19643	0.16235
23.008	13.792	-0.18784	0.14903
23.008	14.125	-0.1821	0.15282
23.008	14.458	-0.17761	0.16473
23.008	14.792	-0.17271	0.18039
23.008	15.125	-0.15227	0.19788
23.008	15.458	-0.13223	0.20263
23.008	15.792	-0.14059	0.20848
23.008	16.125	-0.15767	0.20841
23.008	16.458	-0.16461	0.20716
23.008	16.792	-0.16581	0.20363
23.008	17.125	-0.17376	0.20721
23.008	17.458	-0.15249	0.20624
23.008	17.792	-0.12848	0.22851
23.008	18.125	-0.126	0.23749
23.008	18.458	-0.13409	0.21506
23.008	18.792	-0.12771	0.19219
23.008	19.125	-0.10146	0.18404
23.008	19.458	-0.058797	0.18593
23.008	19.792	-0.039372	0.19738
23.008	20.125	-0.064974	0.23225
23.008	20.458	-0.11895	0.27211
23.008	20.792	-0.14232	0.29921
23.008	21.125	-0.10191	0.31355
23.008	21.458	-0.077998	0.36412
23.008	21.792	-0.067136	0.44274
23.008	22.125	-0.1047	0.45399
23.008	22.458	-0.011352	0.38114
23.008	22.792	0.21323	0.33225
23.008	23.125	0.61541	0.21712
23.008	23.458	0.94974	0.14432
23.008	23.792	1.2838	0.083136
23.008	24.125	1.7016	0.052443
23.008	24.458	1.9522	-0.02402
23.008	24.792	2.1101	-0.080378
23.008	25.125	2.1599	-0.11679
23.008	25.458	2.3677	-0.10817
23.008	25.792	2.5889	-0.057486
23.008	26.125	2.9254	-0.054186
23.008	26.458	3.2223	-0.13567
23.008	26.792	3.4345	-0.06255
23.008	27.125	3.5745	-0.0024873
23.008	27.458	3.7745	0.037438
23.008	27.792	4.0617	0.078988
23.008	28.125	4.2617	0.075827
23.008	28.458	4.2832	-0.0084654
23.008	28.792	3.9892	-0.04479
23.008	29.125	3.1045	-0.17313
23.008	29.458	1.8266	-0.69099
23.342	9.7917	-0.2176	0.14711
23.342	10.125	-0.21391	0.14836
23.342	10.458	-0.20308	0.14137
23.342	10.792	-0.19793	0.13967
23.342	11.125	-0.20598	0.14782
23.342	11.458	-0.21269	0.13897
23.342	11.792	-0.21421	0.13007
23.342	12.125	-0.20992	0.11815
23.342	12.458	-0.20915	0.11114
23.342	12.792	-0.19234	0.11848
23.342	13.125	-0.18867	0.13054
23.342	13.458	-0.19633	0.14768
23.342	13.792	-0.19994	0.13053
23.342	14.125	-0.1858	0.12712
23.342	14.458	-0.18164	0.1375
23.342	14.792	-0.17721	0.16978
23.342	15.125	-0.15182	0.19377
23.342	15.458	-0.12972	0.19676
23.342	15.792	-0.147	0.19871
23.342	16.125	-0.1685	0.20458
23.342	16.458	-0.16887	0.21438
23.342	16.792	-0.16861	0.2177
23.342	17.125	-0.16879	0.21684
23.342	17.458	-0.14484	0.21122
23.342	17.792	-0.13311	0.23598
23.342	18.125	-0.13634	0.24277
23.342	18.458	-0.13758	0.21896
23.342	18.792	-0.13759	0.20987
23.342	19.125	-0.10549	0.20725
23.342	19.458	-0.070399	0.20895
23.342	19.792	-0.067224	0.23559
23.342	20.125	-0.10645	0.33096
23.342	20.458	-0.17276	0.42026
23.342	20.792	-0.16269	0.43098
23.342	21.125	-0.079197	0.41339
23.342	21.458	-0.054711	0.42092
23.342	21.792	-0.051282	0.46484
23.342	22.125	-0.094277	0.46313
23.342	22.458	-0.060805	0.43842
23.342	22.792	0.11573	0.38381
23.342	23.125	0.44357	0.24795
23.342	23.458	0.82733	0.098173
23.342	23.792	1.1241	-0.0045402
23.342	24.125	1.5285	-0.098179
23.342	24.458	1.8264	-0.19617
23.342	24.792	2.0938	-0.30463
23.342	25.125	2.1983	-0.30517
23.342	25.458	2.401	-0.28417
23.342	25.792	2.5913	-0.11623
23.342	26.125	2.8666	-0.024233
23.342	26.458	3.1514	-0.12281
23.342	26.792	3.3862	-0.083573
23.342	27.125	3.5079	0.07353
23.342	27.458	3.6843	0.10003
23.342	27.792	3.9292	0.1728
23.342	28.125	4.1993	0.24595
23.342	28.458	4.2545	0.10405
23.342	28.792	3.9494	0.014795
23.342	29.125	3.2245	-0.19449
23.342	29.458	2.1348	-0.62542
23.675	9.7917	-0.21257	0.14025
23.675	10.125	-0.20064	0.13237
23.675	10.458	-0.18907	0.11544
23.675	10.792	-0.19618	0.12351
23.675	11.125	-0.20375	0.14596
23.675	11.458	-0.20791	0.13348
23.675	11.792	-0.20699	0.11963
23.675	12.125	-0.20633	0.11357
23.675	12.458	-0.20407	0.10681
23.675	12.792	-0.18145	0.11397
23.675	13.125	-0.17469	0.12734
23.675	13.458	-0.18297	0.14695
23.675	13.792	-0.18671	0.1355
23.675	14.125	-0.17784	0.13261
23.675	14.458	-0.18198	0.13856
23.675	14.792	-0.17757	0.16788
23.675	15.125	-0.15131	0.18577
23.675	15.458	-0.13487	0.18464
23.675	15.792	-0.15222	0.18152
23.675	16.125	-0.1695	0.19415
23.675	16.458	-0.16924	0.21161
23.675	16.792	-0.17988	0.20896
23.675	17.125	-0.17921	0.20571
23.675	17.458	-0.15738	0.20162
23.675	17.792	-0.14137	0.2347
23.675	18.125	-0.14695	0.25099
23.675	18.458	-0.15263	0.24716
23.675	18.792	-0.16418	0.25618
23.675	19.125	-0.13391	0.23838
23.675	19.458	-0.10552	0.24323
23.675	19.792	-0.13464	0.30381
23.675	20.125	-0.19055	0.38865
23.675	20.458	-0.23841	0.46789
23.675	20.792	-0.23789	0.49853
23.675	21.125	-0.15267	0.52774
23.675	21.458	-0.098736	0.54452
23.675	21.792	-0.028137	0.51575
23.675	22.125	-0.036614	0.48261
23.675	22.458	-0.041515	0.47621
23.675	22.792	0.08032	0.40262
23.675	23.125	0.3638	0.21353
23.675	23.458	0.71487	0.011026
23.675	23.792	1.0472	-0.10506
23.675	24.125	1.4193	-0.22516
23.675	24.458	1.8099	-0.31129
23.675	24.792	2.1786	-0.46334
23.675	25.125	2.3215	-0.53415
23.675	25.458	2.4514	-0.43994
23.675	25.792	2.647	-0.24398
23.675	26.125	2.8471	-0.13608
23.675	26.458	3.0478	-0.17906
23.675	26.792	3.2687	-0.13002
23.675	27.125	3.3563	0.03451
23.675	27.458	3.5484	0.096197
23.675	27.792	3.8266	0.15575
23.675	28.125	4.0879	0.24963
23.675	28.458	4.1525	0.14734
23.675	28.792	3.8541	0.039128
23.675	29.125	3.2223	-0.19219
23.675	29.458	2.4752	-0.61853
24.008	9.7917	-0.20986	0.14333
24.008	10.125	-0.19412	0.13917
24.008	10.458	-0.18402	0.12185
24.008	10.792	-0.19852	0.12805
24.008	11.125	-0.21122	0.14333
24.008	11.458	-0.21023	0.12519
24.008	11.792	-0.2063	0.10421
24.008	12.125	-0.20851	0.10716
24.008	12.458	-0.20276	0.097957
24.008	12.792	-0.18466	0.10459
24.008	13.125	-0.1916	0.11608
24.008	13.458	-0.20045	0.13758
24.008	13.792	-0.19191	0.13209
24.008	14.125	-0.18984	0.14309
24.008	14.458	-0.20153	0.15777
24.008	14.792	-0.19334	0.17222
24.008	15.125	-0.16894	0.17379
24.008	15.458	-0.15068	0.17625
24.008	15.792	-0.15098	0.17939
24.008	16.125	-0.16248	0.19071
24.008	16.458	-0.17153	0.20575
24.008	16.792	-0.19327	0.20267
24.008	17.125	-0.19893	0.20187
24.008	17.458	-0.17947	0.20398
24.008	17.792	-0.15876	0.22922
24.008	18.125	-0.1619	0.2369
24.008	18.458	-0.18372	0.24185
24.008	18.792	-0.19351	0.25073
24.008	19.125	-0.15141	0.24297
24.008	19.458	-0.13401	0.28916
24.008	19.792	-0.17588	0.35063
24.008	20.125	-0.23101	0.4035
24.008	20.458	-0.24341	0.4412
24.008	20.792	-0.23862	0.50618
24.008	21.125	-0.16606	0.58018
24.008	21.458	-0.13571	0.62647
24.008	21.792	-0.085855	0.57439
24.008	22.125	-0.085252	0.51392
24.008	22.458	-0.062108	0.46042
24.008	22.792	0.11505	0.32826
24.008	23.125	0.40579	0.12924
24.008	23.458	0.69626	-0.012424
24.008	23.792	0.99573	-0.13483
24.008	24.125	1.3579	-0.32727
24.008	24.458	1.7587	-0.42545
24.008	24.792	2.1228	-0.57801
24.008	25.125	2.356	-0.63592
24.008	25.458	2.4416	-0.55983
24.008	25.792	2.6293	-0.40726
24.008	26.125	2.8116	-0.27712
24.008	26.458	2.941	-0.18136
24.008	26.792	3.0718	-0.15364
24.008	27.125	3.2235	-0.02404
24.008	27.458	3.4194	0.036542
24.008	27.792	3.7188	0.14344
24.008	28.125	3.9333	0.24857
24.008	28.458	3.9965	0.15131
24.008	28.792	3.7259	0.037105
24.008	29.125	3.1826	-0.093452
24.008	29.458	2.4246	-0.30848
24.342	9.7917	-0.20537	0.1493
24.342	10.125	-0.19602	0.15078
24.342	10.458	-0.1915	0.13734
24.342	10.792	-0.20601	0.12942
24.342	11.125	-0.22166	0.13082
24.342	11.458	-0.21297	0.11571
24.342	11.792	-0.20712	0.095132
24.342	12.125	-0.20811	0.10351
24.342	12.458	-0.19605	0.10397
24.342	12.792	-0.18831	0.11783
24.342	13.125	-0.20653	0.12362
24.342	13.458	-0.21977	0.14069
24.342	13.792	-0.22073	0.13965
24.342	14.125	-0.21925	0.15541
24.342	14.458	-0.21654	0.17767
24.342	14.792	-0.20601	0.18002
24.342	15.125	-0.1806	0.17456
24.342	15.458	-0.15729	0.17712
24.342	15.792	-0.15732	0.17742
24.342	16.125	-0.16754	0.18652
24.342	16.458	-0.18022	0.2017
24.342	16.792	-0.19491	0.2011
24.342	17.125	-0.19061	0.20031
24.342	17.458	-0.17441	0.20983
24.342	17.792	-0.15727	0.23157
24.342	18.125	-0.1647	0.22493
24.342	18.458	-0.19477	0.21753
24.342	18.792	-0.20046	0.21921
24.342	19.125	-0.16534	0.22476
24.342	19.458	-0.15393	0.28551
24.342	19.792	-0.19476	0.34501
24.342	20.125	-0.24722	0.39517
24.342	20.458	-0.25502	0.41929
24.342	20.792	-0.22051	0.47722
24.342	21.125	-0.12744	0.57113
24.342	21.458	-0.10815	0.62572
24.342	21.792	-0.09378	0.58106
24.342	22.125	-0.11035	0.50864
24.342	22.458	-0.052495	0.43744
24.342	22.792	0.14509	0.28975
24.342	23.125	0.45447	0.11676
24.342	23.458	0.73027	-0.013482
24.342	23.792	0.97554	-0.14841
24.342	24.125	1.2536	-0.35116
24.342	24.458	1.529	-0.40292
24.342	24.792	1.9023	-0.47218
24.342	25.125	2.1573	-0.49669
24.342	25.458	2.3429	-0.47088
24.342	25.792	2.5439	-0.37138
24.342	26.125	2.6954	-0.32414
24.342	26.458	2.8288	-0.21436
24.342	26.792	3.0382	-0.2233
24.342	27.125	3.2438	-0.11979
24.342	27.458	3.491	0.029497
24.342	27.792	3.6552	0.12006
24.342	28.125	3.7121	0.22745
24.342	28.458	3.7145	0.17534
24.342	28.792	3.5513	0.056428
24.342	29.125	3.0374	-0.10025
24.342	29.458	2.3666	-0.4787
24.675	9.7917	-0.20048	0.15061
24.675	10.125	-0.18949	0.14408
24.675	10.458	-0.18447	0.12638
24.675	10.792	-0.19344	0.12082
24.675	11.125	-0.2091	0.12391
24.675	11.458	-0.20779	0.11664
24.675	11.792	-0.20265	0.11093
24.675	12.125	-0.19324	0.11505
24.675	12.458	-0.19184	0.12006
24.675	12.792	-0.1939	0.13484
24.675	13.125	-0.20774	0.13205
24.675	13.458	-0.21908	0.13674
24.675	13.792	-0.22419	0.14321
24.675	14.125	-0.22346	0.16288
24.675	14.458	-0.21835	0.18446
24.675	14.792	-0.21764	0.18895
24.675	15.125	-0.1916	0.19117
24.675	15.458	-0.16536	0.17879
24.675	15.792	-0.1779	0.1698
24.675	16.125	-0.18547	0.18104
24.675	16.458	-0.19115	0.19177
24.675	16.792	-0.19411	0.19471
24.675	17.125	-0.18358	0.194
24.675	17.458	-0.17588	0.2045
24.675	17.792	-0.16728	0.22725
24.675	18.125	-0.17148	0.22072
24.675	18.458	-0.19387	0.20972
24.675	18.792	-0.20924	0.2065
24.675	19.125	-0.20007	0.21428
24.675	19.458	-0.1993	0.27376
24.675	19.792	-0.23406	0.34911
24.675	20.125	-0.24914	0.39874
24.675	20.458	-0.24083	0.40477
24.675	20.792	-0.17255	0.4466
24.675	21.125	-0.079387	0.51814
24.675	21.458	-0.04323	0.56968
24.675	21.792	-0.027158	0.50818
24.675	22.125	-0.077862	0.45294
24.675	22.458	-0.040681	0.39708
24.675	22.792	0.16407	0.27702
24.675	23.125	0.4699	0.1423
24.675	23.458	0.72809	0.035063
24.675	23.792	0.93346	-0.15653
24.675	24.125	1.2011	-0.34697
24.675	24.458	1.4507	-0.4078
24.675	24.792	1.7925	-0.42821
24.675	25.125	2.0376	-0.39592
24.675	25.458	2.2396	-0.35956
24.675	25.792	2.382	-0.32698
24.675	26.125	2.4553	-0.28559
24.675	26.458	2.6412	-0.25177
24.675	26.792	2.9966	-0.31283
24.675	27.125	3.1706	-0.19591
24.675	27.458	3.3909	-0.09236
24.675	27.792	3.5478	0.05918
24.675	28.125	3.6065	0.20924
24.675	28.458	3.6443	0.12592
24.675	28.792	3.4394	0.02494
24.675	29.125	2.9649	0.020013
24.675	29.458	2.4517	-0.05615
25.008	9.7917	-0.1958	0.13727
25.008	10.125	-0.1853	0.12423
25.008	10.458	-0.17438	0.11412
25.008	10.792	-0.18442	0.11702
25.008	11.125	-0.20432	0.12641
25.008	11.458	-0.20713	0.12292
25.008	11.792	-0.20212	0.11953
25.008	12.125	-0.19408	0.12608
25.008	12.458	-0.20577	0.12293
25.008	12.792	-0.20972	0.12484
25.008	13.125	-0.21289	0.12746
25.008	13.458	-0.21217	0.13245
25.008	13.792	-0.21091	0.14127
25.008	14.125	-0.2046	0.14969
25.008	14.458	-0.20024	0.15549
25.008	14.792	-0.20257	0.16342
25.008	15.125	-0.18092	0.17364
25.008	15.458	-0.16862	0.16406
25.008	15.792	-0.18069	0.15576
25.008	16.125	-0.18017	0.16492
25.008	16.458	-0.17633	0.18217
25.008	16.792	-0.18939	0.18715
25.008	17.125	-0.19233	0.17945
25.008	17.458	-0.18753	0.1895
25.008	17.792	-0.17636	0.20922
25.008	18.125	-0.17688	0.20992
25.008	18.458	-0.19781	0.19697
25.008	18.792	-0.21334	0.18735
25.008	19.125	-0.22422	0.20695
25.008	19.458	-0.24062	0.25414
25.008	19.792	-0.27656	0.33563
25.008	20.125	-0.25631	0.38172
25.008	20.458	-0.22801	0.4093
25.008	20.792	-0.14159	0.42163
25.008	21.125	-0.014331	0.40238
25.008	21.458	0.053501	0.40353
25.008	21.792	0.063305	0.42086
25.008	22.125	-0.033519	0.43656
25.008	22.458	-0.022411	0.4025
25.008	22.792	0.20189	0.30009
25.008	23.125	0.48764	0.16864
25.008	23.458	0.71935	0.12578
25.008	23.792	0.85342	-0.088881
25.008	24.125	1.1182	-0.27539
25.008	24.458	1.3749	-0.35788
25.008	24.792	1.6459	-0.36179
25.008	25.125	1.8946	-0.36507
25.008	25.458	2.185	-0.34589
25.008	25.792	2.4081	-0.32593
25.008	26.125	2.4685	-0.21969
25.008	26.458	2.5979	-0.16381
25.008	26.792	2.8866	-0.26559
25.008	27.125	3.0511	-0.22591
25.008	27.458	3.2684	-0.08904
25.008	27.792	3.4617	0.011435
25.008	28.125	3.5859	0.1009
25.008	28.458	3.663	0.089268
25.008	28.792	3.5246	0.026743
25.008	29.125	3.0531	-0.076149
25.008	29.458	2.6332	-0.19892
25.342	9.7917	-0.19373	0.12461
25.342	10.125	-0.19116	0.11259
25.342	10.458	-0.18375	0.10529
25.342	10.792	-0.19077	0.10225
25.342	11.125	-0.20022	0.1037
25.342	11.458	-0.203	0.09607
25.342	11.792	-0.20404	0.094073
25.342	12.125	-0.20151	0.1063
25.342	12.458	-0.20258	0.10293
25.342	12.792	-0.19847	0.097494
25.342	13.125	-0.20324	0.10356
25.342	13.458	-0.21101	0.11481
25.342	13.792	-0.20429	0.13611
25.342	14.125	-0.19809	0.14586
25.342	14.458	-0.1929	0.14265
25.342	14.792	-0.18842	0.13137
25.342	15.125	-0.17301	0.12875
25.342	15.458	-0.16482	0.13478
25.342	15.792	-0.17469	0.14979
25.342	16.125	-0.17777	0.16396
25.342	16.458	-0.17223	0.17679
25.342	16.792	-0.18272	0.17053
25.342	17.125	-0.20043	0.15694
25.342	17.458	-0.20246	0.14999
25.342	17.792	-0.18571	0.17129
25.342	18.125	-0.1864	0.20441
25.342	18.458	-0.20314	0.20549
25.342	18.792	-0.21876	0.19908
25.342	19.125	-0.23894	0.22422
25.342	19.458	-0.28842	0.26403
25.342	19.792	-0.31294	0.29561
25.342	20.125	-0.25375	0.32561
25.342	20.458	-0.221	0.36522
25.342	20.792	-0.15546	0.37505
25.342	21.125	-0.0042393	0.32537
25.342	21.458	0.12528	0.33393
25.342	21.792	0.13793	0.38123
25.342	22.125	0.015946	0.39568
25.342	22.458	0.053873	0.36759
25.342	22.792	0.288	0.28082
25.342	23.125	0.46081	0.25432
25.342	23.458	0.65328	0.2978
25.342	23.792	0.83163	0.1274
25.342	24.125	1.0885	-0.049763
25.342	24.458	1.268	-0.16844
25.342	24.792	1.5452	-0.3022
25.342	25.125	1.854	-0.33726
25.342	25.458	2.1051	-0.26326
25.342	25.792	2.3447	-0.25321
25.342	26.125	2.5693	-0.14273
25.342	26.458	2.6527	-0.056577
25.342	26.792	2.8427	-0.062617
25.342	27.125	2.9483	0.0087054
25.342	27.458	3.2183	-0.0047158
25.342	27.792	3.4323	-0.0045493
25.342	28.125	3.559	0.02719
25.342	28.458	3.6232	0.016949
25.342	28.792	3.4566	-0.051959
25.342	29.125	2.9324	-0.22372
25.342	29.458	2.4825	-0.43734
25.675	9.7917	-0.19631	0.11248
25.675	10.125	-0.20161	0.1017
25.675	10.458	-0.19606	0.089951
25.675	10.792	-0.19678	0.085564
25.675	11.125	-0.19812	0.086906
25.675	11.458	-0.20164	0.075505
25.675	11.792	-0.20658	0.081583
25.675	12.125	-0.20093	0.10003
25.675	12.458	-0.18995	0.10602
25.675	12.792	-0.18167	0.10472
25.675	13.125	-0.19461	0.11174
25.675	13.458	-0.20016	0.11056
25.675	13.792	-0.19078	0.12406
25.675	14.125	-0.19206	0.13346
25.675	14.458	-0.18451	0.15085
25.675	14.792	-0.17735	0.13719
25.675	15.125	-0.16974	0.11086
25.675	15.458	-0.17263	0.11085
25.675	15.792	-0.18737	0.1387
25.675	16.125	-0.19285	0.1688
25.675	16.458	-0.184	0.17887
25.675	16.792	-0.19068	0.15913
25.675	17.125	-0.20416	0.15737
25.675	17.458	-0.1994	0.14072
25.675	17.792	-0.17988	0.15937
25.675	18.125	-0.17691	0.19897
