x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.125	-0.077393	0.1209
22.675	11.458	-0.08205	0.10424
22.675	11.792	-0.080573	0.098309
22.675	12.125	-0.082702	0.090322
22.675	12.458	-0.084741	0.093303
22.675	12.792	-0.083165	0.091745
22.675	13.125	-0.086313	0.085573
22.675	13.458	-0.095014	0.077246
22.675	13.792	-0.10919	0.062315
22.675	14.125	-0.12321	0.062398
22.675	14.458	-0.12996	0.061268
22.675	14.792	-0.13059	0.044464
22.675	15.125	-0.12889	0.031697
22.675	15.458	-0.1257	0.026169
22.675	15.792	-0.12424	0.020936
22.675	16.125	-0.12784	0.015344
22.675	16.458	-0.13095	0.012956
22.675	16.792	-0.13455	0.0095419
22.675	17.125	-0.13841	0.0055326
22.675	17.458	-0.13871	0.0033777
22.675	17.792	-0.14488	0.013499
22.675	18.125	-0.14574	0.021987
22.675	18.458	-0.14126	0.030144
22.675	18.792	-0.14178	0.039413
22.675	19.125	-0.14365	0.050764
22.675	19.458	-0.16207	0.053531
22.675	19.792	-0.182	0.042125
22.675	20.125	-0.16681	0.038709
22.675	20.458	-0.15682	0.055641
22.675	20.792	-0.059866	0.068176
22.675	21.125	0.10744	0.05031
22.675	21.458	0.36959	-0.01169
22.675	21.792	0.67573	-0.089201
22.675	22.125	0.97653	-0.19614
22.675	22.458	1.2209	-0.37799
22.675	22.792	1.4606	-0.52894
22.675	23.125	1.7685	-0.64331
22.675	23.458	2.1945	-0.7651
22.675	23.792	2.6519	-0.89047
22.675	24.125	3.0161	-1.009
22.675	24.458	3.3037	-1.0628
22.675	24.792	3.4877	-1.0758
22.675	25.125	3.5796	-1.1125
22.675	25.458	3.4891	-1.0774
22.675	25.792	3.3991	-0.98171
22.675	26.125	3.286	-0.89697
22.675	26.458	3.2276	-0.87173
22.675	26.792	3.1594	-0.81534
22.675	27.125	3.0814	-0.78473
22.675	27.458	3.2036	-0.74081
22.675	27.792	3.3915	-0.60508
22.675	28.125	3.4692	-0.49269
22.675	28.458	3.3971	-0.45508
22.675	28.792	2.9491	-0.40626
22.675	29.125	1.995	-0.37578
22.675	29.458	0.74644	-0.60046
23.008	9.7917	-0.050878	0.15709
23.008	10.125	-0.059772	0.15001
23.008	10.458	-0.068108	0.13448
23.008	10.792	-0.071995	0.12063
23.008	11.125	-0.072041	0.11467
23.008	11.458	-0.069815	0.1092
23.008	11.792	-0.061504	0.11153
23.008	12.125	-0.061736	0.10907
23.008	12.458	-0.07079	0.10344
23.008	12.792	-0.074996	0.091161
23.008	13.125	-0.083454	0.086544
23.008	13.458	-0.093551	0.070872
23.008	13.792	-0.10712	0.063292
23.008	14.125	-0.12157	0.058722
23.008	14.458	-0.12844	0.044168
23.008	14.792	-0.11878	0.023954
23.008	15.125	-0.11251	0.0061501
23.008	15.458	-0.12011	0.0019229
23.008	15.792	-0.12779	0.005893
23.008	16.125	-0.13401	0.0062988
23.008	16.458	-0.13792	0.0048951
23.008	16.792	-0.13874	0.0078279
23.008	17.125	-0.14229	-0.0030883
23.008	17.458	-0.14557	-0.019212
23.008	17.792	-0.15264	-0.020745
23.008	18.125	-0.15268	-0.012119
23.008	18.458	-0.14425	-0.0032454
23.008	18.792	-0.14581	0.011282
23.008	19.125	-0.15427	0.018177
23.008	19.458	-0.1789	0.014654
23.008	19.792	-0.20096	0.0021366
23.008	20.125	-0.18698	-0.0015852
23.008	20.458	-0.1609	0.0095845
23.008	20.792	-0.042215	0.013317
23.008	21.125	0.16876	-0.01531
23.008	21.458	0.46496	-0.07824
23.008	21.792	0.78826	-0.1559
23.008	22.125	1.1028	-0.25616
23.008	22.458	1.3571	-0.39934
23.008	22.792	1.607	-0.52003
23.008	23.125	1.9182	-0.6231
23.008	23.458	2.3332	-0.73994
23.008	23.792	2.7583	-0.79893
23.008	24.125	3.1307	-0.86443
23.008	24.458	3.3548	-0.87474
23.008	24.792	3.4691	-0.86256
23.008	25.125	3.5248	-0.86504
23.008	25.458	3.4374	-0.82514
23.008	25.792	3.3264	-0.78614
23.008	26.125	3.2427	-0.77849
23.008	26.458	3.1755	-0.75705
23.008	26.792	3.0887	-0.73318
23.008	27.125	3.0186	-0.75093
23.008	27.458	3.195	-0.72434
23.008	27.792	3.4331	-0.57777
23.008	28.125	3.5074	-0.42712
23.008	28.458	3.3973	-0.33596
23.008	28.792	2.9974	-0.28479
23.008	29.125	2.4304	-0.34232
23.008	29.458	1.7029	-0.78574
23.342	9.7917	-0.060652	0.15568
23.342	10.125	-0.06333	0.15129
23.342	10.458	-0.056505	0.13644
23.342	10.792	-0.060828	0.12404
23.342	11.125	-0.065851	0.11386
23.342	11.458	-0.064053	0.1142
23.342	11.792	-0.055425	0.12025
23.342	12.125	-0.054534	0.1233
23.342	12.458	-0.064051	0.11752
23.342	12.792	-0.07056	0.10472
23.342	13.125	-0.077247	0.084056
23.342	13.458	-0.087819	0.061663
23.342	13.792	-0.10023	0.058669
23.342	14.125	-0.10996	0.05344
23.342	14.458	-0.11318	0.039911
23.342	14.792	-0.10339	0.024392
23.342	15.125	-0.10053	0.0048628
23.342	15.458	-0.11267	-0.0098723
23.342	15.792	-0.12611	-0.013759
23.342	16.125	-0.13865	-0.010975
23.342	16.458	-0.14376	-0.0055373
23.342	16.792	-0.14377	-0.0037961
23.342	17.125	-0.14422	-0.021067
23.342	17.458	-0.14491	-0.045739
23.342	17.792	-0.15073	-0.050978
23.342	18.125	-0.1499	-0.043651
23.342	18.458	-0.15085	-0.034216
23.342	18.792	-0.15501	-0.025993
23.342	19.125	-0.15845	-0.025574
23.342	19.458	-0.17951	-0.034237
23.342	19.792	-0.2097	-0.052994
23.342	20.125	-0.19487	-0.073183
23.342	20.458	-0.14925	-0.076034
23.342	20.792	-0.028226	-0.053864
23.342	21.125	0.20458	-0.081337
23.342	21.458	0.59007	-0.15157
23.342	21.792	0.97958	-0.27531
23.342	22.125	1.314	-0.41374
23.342	22.458	1.5466	-0.54902
23.342	22.792	1.792	-0.59951
23.342	23.125	2.1213	-0.69539
23.342	23.458	2.5381	-0.78294
23.342	23.792	2.9458	-0.80946
23.342	24.125	3.237	-0.83467
23.342	24.458	3.4121	-0.81566
23.342	24.792	3.4303	-0.76555
23.342	25.125	3.4581	-0.72922
23.342	25.458	3.4006	-0.65899
23.342	25.792	3.2853	-0.62563
23.342	26.125	3.2122	-0.66375
23.342	26.458	3.1759	-0.66255
23.342	26.792	3.1257	-0.69549
23.342	27.125	3.1015	-0.7193
23.342	27.458	3.2182	-0.69187
23.342	27.792	3.3608	-0.53873
23.342	28.125	3.4024	-0.42658
23.342	28.458	3.2786	-0.3051
23.342	28.792	2.923	-0.16417
23.342	29.125	2.4184	-0.19734
23.342	29.458	1.5806	-0.68775
23.675	9.7917	-0.062236	0.15568
23.675	10.125	-0.056404	0.15132
23.675	10.458	-0.04348	0.13955
23.675	10.792	-0.052222	0.13053
23.675	11.125	-0.059158	0.12678
23.675	11.458	-0.05993	0.1228
23.675	11.792	-0.055229	0.12108
23.675	12.125	-0.048083	0.12002
23.675	12.458	-0.050878	0.11279
23.675	12.792	-0.058501	0.10254
23.675	13.125	-0.065649	0.076507
23.675	13.458	-0.079074	0.054969
23.675	13.792	-0.087926	0.052217
23.675	14.125	-0.094118	0.045269
23.675	14.458	-0.098158	0.041371
23.675	14.792	-0.097157	0.033437
23.675	15.125	-0.093748	0.014419
23.675	15.458	-0.098333	-0.010598
23.675	15.792	-0.11396	-0.03071
23.675	16.125	-0.13037	-0.033563
23.675	16.458	-0.13499	-0.023461
23.675	16.792	-0.13548	-0.024136
23.675	17.125	-0.14058	-0.041098
23.675	17.458	-0.14395	-0.067533
23.675	17.792	-0.14893	-0.07837
23.675	18.125	-0.14279	-0.081838
23.675	18.458	-0.14698	-0.075412
23.675	18.792	-0.15425	-0.073215
23.675	19.125	-0.15689	-0.077982
23.675	19.458	-0.17802	-0.089952
23.675	19.792	-0.20873	-0.10231
23.675	20.125	-0.19738	-0.11956
23.675	20.458	-0.13257	-0.13752
23.675	20.792	0.033283	-0.14264
23.675	21.125	0.3464	-0.21857
23.675	21.458	0.76361	-0.33903
23.675	21.792	1.1559	-0.45912
23.675	22.125	1.5102	-0.58544
23.675	22.458	1.7591	-0.7055
23.675	22.792	1.9989	-0.7325
23.675	23.125	2.2993	-0.79126
23.675	23.458	2.6476	-0.83482
23.675	23.792	3.0049	-0.81983
23.675	24.125	3.2584	-0.81576
23.675	24.458	3.4233	-0.7891
23.675	24.792	3.4211	-0.71633
23.675	25.125	3.4484	-0.63721
23.675	25.458	3.3804	-0.54184
23.675	25.792	3.2751	-0.51664
23.675	26.125	3.2422	-0.58795
23.675	26.458	3.2735	-0.59773
23.675	26.792	3.2768	-0.58888
23.675	27.125	3.2167	-0.58379
23.675	27.458	3.2139	-0.56092
23.675	27.792	3.2152	-0.46595
23.675	28.125	3.2224	-0.3828
23.675	28.458	3.1132	-0.22759
23.675	28.792	2.8233	-0.023833
23.675	29.125	2.4158	-0.088855
23.675	29.458	1.6345	-0.43348
24.008	9.7917	-0.049289	0.16055
24.008	10.125	-0.041832	0.15039
24.008	10.458	-0.036428	0.13653
24.008	10.792	-0.04586	0.1287
24.008	11.125	-0.050808	0.13365
24.008	11.458	-0.049786	0.13287
24.008	11.792	-0.047257	0.12365
24.008	12.125	-0.039911	0.11913
24.008	12.458	-0.04318	0.11334
24.008	12.792	-0.051575	0.10231
24.008	13.125	-0.054634	0.080382
24.008	13.458	-0.068411	0.058946
24.008	13.792	-0.076568	0.043975
24.008	14.125	-0.080976	0.02549
24.008	14.458	-0.083713	0.025168
24.008	14.792	-0.090792	0.025536
24.008	15.125	-0.093297	0.01371
24.008	15.458	-0.098416	-0.0093049
24.008	15.792	-0.10951	-0.04221
24.008	16.125	-0.11953	-0.057016
24.008	16.458	-0.12308	-0.047048
24.008	16.792	-0.12271	-0.037168
24.008	17.125	-0.12914	-0.052351
24.008	17.458	-0.13475	-0.081604
24.008	17.792	-0.14002	-0.099402
24.008	18.125	-0.12788	-0.11304
24.008	18.458	-0.12738	-0.11564
24.008	18.792	-0.13832	-0.11981
24.008	19.125	-0.14924	-0.13371
24.008	19.458	-0.17344	-0.15516
24.008	19.792	-0.20502	-0.17495
24.008	20.125	-0.21095	-0.17704
24.008	20.458	-0.12163	-0.21827
24.008	20.792	0.10377	-0.29645
24.008	21.125	0.46778	-0.42719
24.008	21.458	0.88457	-0.57122
24.008	21.792	1.2441	-0.67352
24.008	22.125	1.5827	-0.74493
24.008	22.458	1.8522	-0.8656
24.008	22.792	2.1047	-0.87815
24.008	23.125	2.3932	-0.92635
24.008	23.458	2.6989	-0.93737
24.008	23.792	3.0118	-0.908
24.008	24.125	3.2299	-0.84957
24.008	24.458	3.3774	-0.82413
24.008	24.792	3.4187	-0.78079
24.008	25.125	3.4105	-0.65335
24.008	25.458	3.3893	-0.54609
24.008	25.792	3.2814	-0.48825
24.008	26.125	3.1881	-0.49229
24.008	26.458	3.2198	-0.48834
24.008	26.792	3.3216	-0.49103
24.008	27.125	3.2928	-0.45082
24.008	27.458	3.1865	-0.3774
24.008	27.792	3.1063	-0.35077
24.008	28.125	3.043	-0.28126
24.008	28.458	2.9093	-0.11841
24.008	28.792	2.6808	0.050886
24.008	29.125	2.3066	0.02635
24.008	29.458	1.4257	-0.26403
24.342	9.7917	-0.032935	0.16625
24.342	10.125	-0.022598	0.15563
24.342	10.458	-0.02151	0.13823
24.342	10.792	-0.029682	0.12645
24.342	11.125	-0.034245	0.13344
24.342	11.458	-0.032236	0.13315
24.342	11.792	-0.03071	0.12622
24.342	12.125	-0.027234	0.12139
24.342	12.458	-0.035909	0.10996
24.342	12.792	-0.041897	0.096975
24.342	13.125	-0.042206	0.08239
24.342	13.458	-0.052682	0.070906
24.342	13.792	-0.058653	0.050022
24.342	14.125	-0.061694	0.02079
24.342	14.458	-0.066502	0.0125
24.342	14.792	-0.075573	0.013839
24.342	15.125	-0.086478	0.0083819
24.342	15.458	-0.092532	-0.0060846
24.342	15.792	-0.10099	-0.03932
24.342	16.125	-0.10498	-0.064312
24.342	16.458	-0.10813	-0.061677
24.342	16.792	-0.11216	-0.056499
24.342	17.125	-0.12416	-0.07484
24.342	17.458	-0.13234	-0.10492
24.342	17.792	-0.13276	-0.12534
24.342	18.125	-0.12053	-0.1429
24.342	18.458	-0.11454	-0.15014
24.342	18.792	-0.11928	-0.15657
24.342	19.125	-0.13724	-0.1745
24.342	19.458	-0.16649	-0.20356
24.342	19.792	-0.19009	-0.24713
24.342	20.125	-0.17829	-0.28592
24.342	20.458	-0.062706	-0.3464
24.342	20.792	0.20632	-0.5054
24.342	21.125	0.58697	-0.66944
24.342	21.458	0.99119	-0.79771
24.342	21.792	1.3123	-0.87242
24.342	22.125	1.6329	-0.90062
24.342	22.458	1.8961	-1.0087
24.342	22.792	2.1563	-1.046
24.342	23.125	2.4639	-1.0818
24.342	23.458	2.7829	-1.0703
24.342	23.792	3.0579	-1.0242
24.342	24.125	3.2207	-0.95633
24.342	24.458	3.2883	-0.88127
24.342	24.792	3.2994	-0.80106
24.342	25.125	3.2944	-0.70029
24.342	25.458	3.2522	-0.54537
24.342	25.792	3.161	-0.43604
24.342	26.125	3.0927	-0.38292
24.342	26.458	3.1297	-0.37135
24.342	26.792	3.2229	-0.33989
24.342	27.125	3.265	-0.27129
24.342	27.458	3.121	-0.22453
24.342	27.792	3.0697	-0.21447
24.342	28.125	3.0049	-0.14793
24.342	28.458	2.8896	-0.041042
24.342	28.792	2.7545	0.057223
24.342	29.125	2.5616	0.089451
24.342	29.458	2.2955	0.013199
24.675	9.7917	-0.033277	0.15229
24.675	10.125	-0.023476	0.15648
24.675	10.458	-0.012972	0.14691
24.675	10.792	-0.016056	0.12712
24.675	11.125	-0.023685	0.12437
24.675	11.458	-0.024945	0.12391
24.675	11.792	-0.025722	0.12733
24.675	12.125	-0.025967	0.12498
24.675	12.458	-0.033655	0.10805
24.675	12.792	-0.033339	0.10252
24.675	13.125	-0.035295	0.090094
24.675	13.458	-0.044887	0.078271
24.675	13.792	-0.049752	0.055436
24.675	14.125	-0.054118	0.022397
24.675	14.458	-0.058192	0.0081268
24.675	14.792	-0.066498	0.01495
24.675	15.125	-0.080745	0.0094217
24.675	15.458	-0.086135	-0.0016938
24.675	15.792	-0.088214	-0.024713
24.675	16.125	-0.094916	-0.048212
24.675	16.458	-0.10006	-0.051906
24.675	16.792	-0.10465	-0.06198
24.675	17.125	-0.11208	-0.099054
24.675	17.458	-0.12497	-0.13117
24.675	17.792	-0.12732	-0.15124
24.675	18.125	-0.1152	-0.16917
24.675	18.458	-0.10583	-0.17459
24.675	18.792	-0.11223	-0.17786
24.675	19.125	-0.13326	-0.20331
24.675	19.458	-0.15257	-0.26125
24.675	19.792	-0.14879	-0.34434
24.675	20.125	-0.11647	-0.42654
24.675	20.458	0.01924	-0.5001
24.675	20.792	0.29013	-0.69321
24.675	21.125	0.67517	-0.88461
24.675	21.458	1.0283	-0.98674
24.675	21.792	1.3434	-1.0409
24.675	22.125	1.6792	-1.0837
24.675	22.458	1.959	-1.155
24.675	22.792	2.2546	-1.1989
24.675	23.125	2.6124	-1.2564
24.675	23.458	2.9136	-1.2617
24.675	23.792	3.125	-1.1592
24.675	24.125	3.1956	-1.0253
24.675	24.458	3.2015	-0.89878
24.675	24.792	3.1957	-0.82013
24.675	25.125	3.1965	-0.73911
24.675	25.458	3.1372	-0.6073
24.675	25.792	3.0781	-0.45924
24.675	26.125	3.018	-0.4066
24.675	26.458	3.0266	-0.34215
24.675	26.792	3.0947	-0.22268
24.675	27.125	3.173	-0.16591
24.675	27.458	3.1139	-0.14581
24.675	27.792	3.0974	-0.10478
24.675	28.125	3.0231	-0.062108
24.675	28.458	2.9039	-0.036147
24.675	28.792	2.7663	-0.00074221
24.675	29.125	2.6916	0.022591
24.675	29.458	2.8147	-0.05739
25.008	9.7917	-0.024328	0.15113
25.008	10.125	-0.017973	0.16692
25.008	10.458	-0.0084159	0.16519
25.008	10.792	-0.010684	0.13553
25.008	11.125	-0.013732	0.11541
25.008	11.458	-0.016272	0.10934
25.008	11.792	-0.019703	0.11535
25.008	12.125	-0.023882	0.11294
25.008	12.458	-0.030249	0.10129
25.008	12.792	-0.028262	0.10235
25.008	13.125	-0.032164	0.090794
25.008	13.458	-0.039967	0.074133
25.008	13.792	-0.044554	0.056845
25.008	14.125	-0.051127	0.026652
25.008	14.458	-0.057038	0.0096822
25.008	14.792	-0.063074	0.017688
25.008	15.125	-0.072636	0.01136
25.008	15.458	-0.078288	-0.00078324
25.008	15.792	-0.078887	-0.015096
25.008	16.125	-0.081796	-0.029393
25.008	16.458	-0.084402	-0.045454
25.008	16.792	-0.086327	-0.066651
25.008	17.125	-0.091071	-0.10671
25.008	17.458	-0.10587	-0.13974
25.008	17.792	-0.11146	-0.16987
25.008	18.125	-0.097822	-0.19308
25.008	18.458	-0.09055	-0.19661
25.008	18.792	-0.099391	-0.2108
25.008	19.125	-0.11289	-0.25971
25.008	19.458	-0.095207	-0.35465
25.008	19.792	-0.071658	-0.45726
25.008	20.125	-0.027609	-0.53832
25.008	20.458	0.11445	-0.62996
25.008	20.792	0.378	-0.81493
25.008	21.125	0.7156	-0.95626
25.008	21.458	1.0548	-1.0693
25.008	21.792	1.3478	-1.1389
25.008	22.125	1.6774	-1.1712
25.008	22.458	2.0127	-1.2119
25.008	22.792	2.3922	-1.2831
25.008	23.125	2.7401	-1.362
25.008	23.458	3.0056	-1.3535
25.008	23.792	3.1649	-1.2712
25.008	24.125	3.191	-1.0942
25.008	24.458	3.2065	-0.87611
25.008	24.792	3.1545	-0.67386
25.008	25.125	3.0619	-0.55632
25.008	25.458	2.9899	-0.46477
25.008	25.792	2.9714	-0.38622
25.008	26.125	2.9105	-0.31946
25.008	26.458	2.9187	-0.30585
25.008	26.792	2.9783	-0.19864
25.008	27.125	3.0515	-0.14215
25.008	27.458	3.0035	-0.076585
25.008	27.792	3.0529	-0.0085352
25.008	28.125	2.9853	-0.00091608
25.008	28.458	2.8817	0.0069877
25.008	28.792	2.7315	0.019964
25.008	29.125	2.55	0.037326
25.008	29.458	2.4211	-0.043762
25.342	9.7917	-0.010733	0.1651
25.342	10.125	-0.008796	0.172
25.342	10.458	-0.0094495	0.16418
25.342	10.792	-0.009382	0.13986
25.342	11.125	-0.0039712	0.12062
25.342	11.458	-0.00040728	0.11209
25.342	11.792	-0.0071154	0.11628
25.342	12.125	-0.01786	0.10979
25.342	12.458	-0.027994	0.097547
25.342	12.792	-0.027663	0.095168
25.342	13.125	-0.023183	0.079591
25.342	13.458	-0.025291	0.062532
25.342	13.792	-0.026667	0.051412
25.342	14.125	-0.032613	0.030895
25.342	14.458	-0.041448	0.015493
25.342	14.792	-0.050624	0.017117
25.342	15.125	-0.058571	0.0097814
25.342	15.458	-0.063808	-0.0043988
25.342	15.792	-0.070722	-0.023551
25.342	16.125	-0.072295	-0.03763
25.342	16.458	-0.071517	-0.058753
25.342	16.792	-0.074193	-0.07873
25.342	17.125	-0.07276	-0.11264
25.342	17.458	-0.084656	-0.14181
25.342	17.792	-0.094468	-0.17222
25.342	18.125	-0.09032	-0.19969
25.342	18.458	-0.081674	-0.21729
25.342	18.792	-0.075193	-0.25576
25.342	19.125	-0.070419	-0.33492
25.342	19.458	-0.041473	-0.4378
25.342	19.792	-0.016516	-0.52672
25.342	20.125	0.05301	-0.60307
25.342	20.458	0.18562	-0.68503
25.342	20.792	0.40785	-0.82445
25.342	21.125	0.70331	-0.95918
25.342	21.458	1.0365	-1.063
25.342	21.792	1.325	-1.1323
25.342	22.125	1.6564	-1.1692
25.342	22.458	2.0303	-1.1975
25.342	22.792	2.4385	-1.2553
25.342	23.125	2.7331	-1.3101
25.342	23.458	2.9669	-1.2695
25.342	23.792	3.1151	-1.1588
25.342	24.125	3.1855	-0.99525
25.342	24.458	3.173	-0.75819
25.342	24.792	3.0793	-0.54007
25.342	25.125	2.9869	-0.39263
25.342	25.458	2.9117	-0.2974
25.342	25.792	2.8536	-0.23434
25.342	26.125	2.7578	-0.21229
25.342	26.458	2.7816	-0.20788
25.342	26.792	2.8558	-0.10801
25.342	27.125	2.9177	-0.031878
25.342	27.458	2.9013	0.12119
25.342	27.792	2.9366	0.16343
25.342	28.125	2.9646	0.10367
25.342	28.458	2.8993	0.10148
25.342	28.792	2.7767	0.10268
25.342	29.125	2.5227	0.094329
25.342	29.458	2.4662	0.098873
25.675	9.7917	-0.0064559	0.16301
25.675	10.125	-0.0039519	0.15819
25.675	10.458	-0.004534	0.14404
25.675	10.792	-0.0038681	0.13269
25.675	11.125	0.0025997	0.12339
25.675	11.458	0.0092508	0.12185
25.675	11.792	0.00057205	0.12204
25.675	12.125	-0.015384	0.10339
25.675	12.458	-0.02992	0.090335
25.675	12.792	-0.027216	0.091161
25.675	13.125	-0.013084	0.077099
25.675	13.458	-0.012529	0.066528
25.675	13.792	-0.016986	0.0527
25.675	14.125	-0.020284	0.043645
25.675	14.458	-0.027556	0.028093
25.675	14.792	-0.034373	0.014292
25.675	15.125	-0.043165	-0.0027283
25.675	15.458	-0.050351	-0.017866
25.675	15.792	-0.055308	-0.035481
25.675	16.125	-0.054429	-0.048972
25.675	16.458	-0.05507	-0.071269
25.675	16.792	-0.061239	-0.094199
25.675	17.125	-0.058311	-0.11756
25.675	17.458	-0.06052	-0.14505
25.675	17.792	-0.079925	-0.17885
25.675	18.125	-0.083116	-0.20704
25.675	18.458	-0.070914	-0.23657
25.675	18.792	-0.046936	-0.29035
25.675	19.125	-0.018616	-0.38287
25.675	19.458	0.023098	-0.47316
25.675	19.792	0.053171	-0.52357
25.675	20.125	0.097186	-0.59232
25.675	20.458	0.21128	-0.67451
25.675	20.792	0.40649	-0.80217
25.675	21.125	0.66492	-0.93276
25.675	21.458	0.98037	-1.0203
25.675	21.792	1.2827	-1.1055
25.675	22.125	1.6128	-1.1785
25.675	22.458	1.9791	-1.1974
25.675	22.792	2.3578	-1.2289
25.675	23.125	2.6287	-1.2541
25.675	23.458	2.8259	-1.2141
25.675	23.792	2.9519	-1.1342
25.675	24.125	3.044	-0.97827
25.675	24.458	3.0348	-0.76143
25.675	24.792	2.9581	-0.50505
25.675	25.125	2.9071	-0.29617
25.675	25.458	2.8133	-0.19943
25.675	25.792	2.6318	-0.12806
25.675	26.125	2.5733	-0.12317
25.675	26.458	2.5851	-0.049921
25.675	26.792	2.7103	0.0035105
25.675	27.125	2.8282	0.063434
25.675	27.458	2.8981	0.18423
25.675	27.792	2.9379	0.13914
25.675	28.125	2.9757	0.061064
25.675	28.458	2.9798	0.025123
25.675	28.792	2.9011	0.025754
25.675	29.125	2.6987	0.044616
25.675	29.458	2.5883	0.1592
26.008	9.7917	-0.0062651	0.14107
26.008	10.125	0.0016434	0.13493
26.008	10.458	0.01056	0.13216
26.008	10.792	0.012355	0.13238
26.008	11.125	0.013256	0.12998
26.008	11.458	0.0094561	0.12792
26.008	11.792	-0.0024742	0.1176
26.008	12.125	-0.013822	0.092432
26.008	12.458	-0.023218	0.086709
26.008	12.792	-0.019304	0.087251
26.008	13.125	-0.0079233	0.068539
26.008	13.458	-0.0032561	0.054519
26.008	13.792	-0.0084578	0.046868
26.008	14.125	-0.020359	0.049978
26.008	14.458	-0.034461	0.030598
26.008	14.792	-0.039904	0.0078446
26.008	15.125	-0.040566	-0.0067739
26.008	15.458	-0.043709	-0.018176
26.008	15.792	-0.041872	-0.030416
26.008	16.125	-0.036561	-0.05526
26.008	16.458	-0.031389	-0.081162
26.008	16.792	-0.034468	-0.10102
26.008	17.125	-0.035971	-0.1209
26.008	17.458	-0.044601	-0.15006
26.008	17.792	-0.065637	-0.18899
26.008	18.125	-0.071664	-0.22825
26.008	18.458	-0.058697	-0.26912
26.008	18.792	-0.024548	-0.33206
26.008	19.125	0.016565	-0.4103
26.008	19.458	0.065565	-0.49201
26.008	19.792	0.092413	-0.53666
26.008	20.125	0.13983	-0.59157
26.008	20.458	0.23919	-0.65401
26.008	20.792	0.39023	-0.76372
26.008	21.125	0.61475	-0.89145
26.008	21.458	0.89833	-0.98004
26.008	21.792	1.2177	-1.0502
26.008	22.125	1.5452	-1.1394
26.008	22.458	1.905	-1.18
26.008	22.792	2.2567	-1.2058
26.008	23.125	2.5396	-1.1707
26.008	23.458	2.6808	-1.1176
26.008	23.792	2.7788	-1.0745
26.008	24.125	2.8888	-0.93825
26.008	24.458	2.9184	-0.76399
26.008	24.792	2.8435	-0.51189
26.008	25.125	2.7834	-0.27015
26.008	25.458	2.6974	-0.13281
26.008	25.792	2.5047	-0.044746
26.008	26.125	2.4586	-0.050499
26.008	26.458	2.5351	-0.0068512
26.008	26.792	2.6258	0.053457
26.008	27.125	2.7189	0.077825
26.008	27.458	2.8297	0.064519
26.008	27.792	2.9874	-0.049623
26.008	28.125	3.0352	-0.10002
26.008	28.458	3.0387	-0.13532
26.008	28.792	2.9024	-0.030242
26.008	29.125	2.6383	0.093244
26.008	29.458	2.2787	0.40138
26.342	9.7917	0.0026732	0.11997
26.342	10.125	0.0042726	0.12785
26.342	10.458	0.015533	0.13393
26.342	10.792	0.020686	0.13614
26.342	11.125	0.019137	0.13656
26.342	11.458	0.0082718	0.12615
26.342	11.792	0.002278	0.10543
26.342	12.125	-0.0031814	0.084103
26.342	12.458	-0.0092972	0.079051
26.342	12.792	-0.007644	0.077068
26.342	13.125	0.00052007	0.061234
26.342	13.458	0.0086454	0.044052
26.342	13.792	0.0036032	0.02668
26.342	14.125	-0.011639	0.029955
26.342	14.458	-0.029461	0.034522
26.342	14.792	-0.041106	0.022391
26.342	15.125	-0.043347	0.011995
26.342	15.458	-0.039814	-0.0011839
26.342	15.792	-0.030805	-0.022419
26.342	16.125	-0.024196	-0.049342
26.342	16.458	-0.020443	-0.067093
26.342	16.792	-0.012322	-0.089244
26.342	17.125	-0.01308	-0.11942
26.342	17.458	-0.033206	-0.14739
26.342	17.792	-0.046465	-0.182
26.342	18.125	-0.041817	-0.22956
26.342	18.458	-0.023268	-0.2842
26.342	18.792	0.012962	-0.36102
26.342	19.125	0.060635	-0.43063
26.342	19.458	0.11255	-0.47624
26.342	19.792	0.15043	-0.53109
26.342	20.125	0.18757	-0.59465
26.342	20.458	0.27363	-0.65236
26.342	20.792	0.40134	-0.7489
26.342	21.125	0.59912	-0.85575
26.342	21.458	0.85581	-0.92744
26.342	21.792	1.1554	-0.99194
26.342	22.125	1.4768	-1.0936
26.342	22.458	1.8003	-1.1828
26.342	22.792	2.1454	-1.1934
26.342	23.125	2.403	-1.132
26.342	23.458	2.5116	-1.0391
26.342	23.792	2.6199	-0.94402
26.342	24.125	2.7177	-0.82591
26.342	24.458	2.7417	-0.73084
26.342	24.792	2.7258	-0.49114
26.342	25.125	2.6912	-0.31726
26.342	25.458	2.6125	-0.16013
26.342	25.792	2.4494	-0.043172
26.342	26.125	2.4286	-0.043846
26.342	26.458	2.5449	-0.057062
26.342	26.792	2.6558	-0.027874
