x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.792	1.0679	0.53184
21.342	24.125	1.2243	0.47315
21.342	24.458	1.5152	0.40456
21.342	24.792	1.7899	0.291
21.342	25.125	2.0262	0.16115
21.342	25.458	2.2307	0.074064
21.342	25.792	2.3879	0.15147
21.342	26.125	2.6687	0.23081
21.342	26.458	2.8183	0.23974
21.342	26.792	3.1048	0.19863
21.342	27.125	3.3688	0.15095
21.342	27.458	3.4001	0.069876
21.342	27.792	3.4641	0.020217
21.342	28.125	3.4814	-0.0069949
21.342	28.458	3.3468	0.10055
21.342	28.792	2.9412	0.22958
21.342	29.125	2.0951	-0.014204
21.342	29.458	0.11134	-0.84887
21.675	9.7917	-0.16024	0.18404
21.675	10.125	-0.14577	0.1893
21.675	10.458	-0.13597	0.18683
21.675	10.792	-0.13285	0.19217
21.675	11.125	-0.12824	0.17836
21.675	11.458	-0.125	0.16284
21.675	11.792	-0.12736	0.15716
21.675	12.125	-0.1379	0.16214
21.675	12.458	-0.13349	0.15884
21.675	12.792	-0.12791	0.15236
21.675	13.125	-0.12643	0.14227
21.675	13.458	-0.11503	0.1359
21.675	13.792	-0.10617	0.12629
21.675	14.125	-0.10895	0.11293
21.675	14.458	-0.11473	0.10923
21.675	14.792	-0.11904	0.11379
21.675	15.125	-0.11251	0.11634
21.675	15.458	-0.11213	0.11763
21.675	15.792	-0.11923	0.11476
21.675	16.125	-0.12244	0.11581
21.675	16.458	-0.13265	0.11302
21.675	16.792	-0.14785	0.12502
21.675	17.125	-0.14838	0.12368
21.675	17.458	-0.15124	0.11921
21.675	17.792	-0.15534	0.13445
21.675	18.125	-0.16107	0.14987
21.675	18.458	-0.17688	0.16024
21.675	18.792	-0.1957	0.16691
21.675	19.125	-0.20267	0.17542
21.675	19.458	-0.19981	0.21528
21.675	19.792	-0.19638	0.25288
21.675	20.125	-0.18557	0.26407
21.675	20.458	-0.19263	0.30311
21.675	20.792	-0.19079	0.36739
21.675	21.125	-0.16623	0.43627
21.675	21.458	-0.082455	0.49193
21.675	21.792	0.068107	0.50086
21.675	22.125	0.27734	0.44663
21.675	22.458	0.49874	0.43636
21.675	22.792	0.60972	0.49413
21.675	23.125	0.70475	0.57511
21.675	23.458	0.84598	0.66567
21.675	23.792	0.93411	0.67852
21.675	24.125	1.0661	0.58961
21.675	24.458	1.3759	0.53413
21.675	24.792	1.6782	0.45522
21.675	25.125	1.8989	0.33071
21.675	25.458	2.1472	0.25823
21.675	25.792	2.3621	0.37108
21.675	26.125	2.5568	0.43779
21.675	26.458	2.746	0.40167
21.675	26.792	3.1265	0.32475
21.675	27.125	3.3916	0.30255
21.675	27.458	3.4655	0.23237
21.675	27.792	3.514	0.18529
21.675	28.125	3.4911	0.17286
21.675	28.458	3.3764	0.27381
21.675	28.792	3.0675	0.38137
21.675	29.125	2.3533	0.091355
21.675	29.458	0.84342	-0.62938
22.008	9.7917	-0.14799	0.17962
22.008	10.125	-0.14154	0.18011
22.008	10.458	-0.13996	0.1696
22.008	10.792	-0.13676	0.17212
22.008	11.125	-0.13112	0.16873
22.008	11.458	-0.12084	0.16089
22.008	11.792	-0.11275	0.15315
22.008	12.125	-0.11702	0.15148
22.008	12.458	-0.11653	0.15489
22.008	12.792	-0.11066	0.16184
22.008	13.125	-0.10992	0.14549
22.008	13.458	-0.10486	0.12764
22.008	13.792	-0.10158	0.10991
22.008	14.125	-0.10342	0.09809
22.008	14.458	-0.10816	0.092774
22.008	14.792	-0.11258	0.097867
22.008	15.125	-0.10655	0.10509
22.008	15.458	-0.1046	0.10869
22.008	15.792	-0.11797	0.10627
22.008	16.125	-0.12577	0.10391
22.008	16.458	-0.13097	0.095474
22.008	16.792	-0.13797	0.10361
22.008	17.125	-0.14573	0.11115
22.008	17.458	-0.15289	0.10204
22.008	17.792	-0.1594	0.10249
22.008	18.125	-0.16951	0.11333
22.008	18.458	-0.18712	0.11756
22.008	18.792	-0.21364	0.12713
22.008	19.125	-0.22542	0.14613
22.008	19.458	-0.21097	0.19009
22.008	19.792	-0.19771	0.2382
22.008	20.125	-0.20284	0.26528
22.008	20.458	-0.23112	0.31354
22.008	20.792	-0.19948	0.37455
22.008	21.125	-0.1522	0.4452
22.008	21.458	-0.026091	0.48528
22.008	21.792	0.13745	0.48719
22.008	22.125	0.35534	0.45161
22.008	22.458	0.56376	0.43739
22.008	22.792	0.68577	0.45409
22.008	23.125	0.75142	0.54353
22.008	23.458	0.8604	0.66056
22.008	23.792	0.89742	0.67423
22.008	24.125	1.0323	0.62354
22.008	24.458	1.2219	0.63468
22.008	24.792	1.4739	0.60878
22.008	25.125	1.6928	0.48504
22.008	25.458	1.9771	0.41944
22.008	25.792	2.2905	0.47154
22.008	26.125	2.4906	0.53249
22.008	26.458	2.8559	0.40674
22.008	26.792	3.2272	0.28315
22.008	27.125	3.4035	0.25451
22.008	27.458	3.5038	0.24625
22.008	27.792	3.6012	0.20251
22.008	28.125	3.6247	0.1587
22.008	28.458	3.4852	0.26197
22.008	28.792	3.2437	0.41668
22.008	29.125	2.7036	0.12578
22.008	29.458	1.778	-0.4302
22.342	9.7917	-0.1434	0.18069
22.342	10.125	-0.14137	0.17146
22.342	10.458	-0.14081	0.1595
22.342	10.792	-0.13676	0.15814
22.342	11.125	-0.13094	0.16229
22.342	11.458	-0.12079	0.16232
22.342	11.792	-0.10959	0.15597
22.342	12.125	-0.10836	0.14572
22.342	12.458	-0.10592	0.15598
22.342	12.792	-0.10147	0.16265
22.342	13.125	-0.09904	0.1412
22.342	13.458	-0.099065	0.12151
22.342	13.792	-0.10163	0.10411
22.342	14.125	-0.10338	0.098855
22.342	14.458	-0.10687	0.10208
22.342	14.792	-0.10734	0.10452
22.342	15.125	-0.1033	0.10065
22.342	15.458	-0.1065	0.0881
22.342	15.792	-0.11606	0.088858
22.342	16.125	-0.12764	0.087149
22.342	16.458	-0.13499	0.082763
22.342	16.792	-0.13658	0.088804
22.342	17.125	-0.15077	0.090345
22.342	17.458	-0.15597	0.081092
22.342	17.792	-0.1684	0.08098
22.342	18.125	-0.18124	0.093131
22.342	18.458	-0.18852	0.1008
22.342	18.792	-0.21065	0.10096
22.342	19.125	-0.23318	0.11759
22.342	19.458	-0.22084	0.16278
22.342	19.792	-0.20306	0.21677
22.342	20.125	-0.20923	0.26328
22.342	20.458	-0.21523	0.32168
22.342	20.792	-0.16583	0.36085
22.342	21.125	-0.087512	0.41384
22.342	21.458	0.040202	0.45435
22.342	21.792	0.22619	0.4641
22.342	22.125	0.44	0.46605
22.342	22.458	0.62691	0.41309
22.342	22.792	0.71026	0.40723
22.342	23.125	0.74413	0.4465
22.342	23.458	0.80587	0.55265
22.342	23.792	0.84955	0.59542
22.342	24.125	1.015	0.60508
22.342	24.458	1.1251	0.62536
22.342	24.792	1.3068	0.62268
22.342	25.125	1.515	0.50285
22.342	25.458	1.805	0.40384
22.342	25.792	2.1563	0.41345
22.342	26.125	2.404	0.41618
22.342	26.458	2.7968	0.32263
22.342	26.792	3.1765	0.17552
22.342	27.125	3.3886	0.078702
22.342	27.458	3.5441	0.081055
22.342	27.792	3.7086	0.089367
22.342	28.125	3.7182	0.0257
22.342	28.458	3.5686	0.085487
22.342	28.792	3.2421	0.17284
22.342	29.125	2.4365	0.03914
22.342	29.458	1.4605	-0.32329
22.675	9.7917	-0.14322	0.16514
22.675	10.125	-0.13454	0.15934
22.675	10.458	-0.13	0.15088
22.675	10.792	-0.12816	0.14472
22.675	11.125	-0.12332	0.14632
22.675	11.458	-0.11968	0.14426
22.675	11.792	-0.12007	0.1411
22.675	12.125	-0.12084	0.13703
22.675	12.458	-0.11255	0.14467
22.675	12.792	-0.10522	0.13962
22.675	13.125	-0.10097	0.12253
22.675	13.458	-0.098564	0.10494
22.675	13.792	-0.096917	0.094886
22.675	14.125	-0.099963	0.097976
22.675	14.458	-0.10794	0.10602
22.675	14.792	-0.11036	0.10321
22.675	15.125	-0.10171	0.089998
22.675	15.458	-0.10562	0.082674
22.675	15.792	-0.11833	0.081479
22.675	16.125	-0.12899	0.0756
22.675	16.458	-0.13845	0.073459
22.675	16.792	-0.14442	0.078331
22.675	17.125	-0.15641	0.072172
22.675	17.458	-0.16701	0.069237
22.675	17.792	-0.18032	0.076199
22.675	18.125	-0.19515	0.085952
22.675	18.458	-0.20802	0.088028
22.675	18.792	-0.22032	0.073487
22.675	19.125	-0.23811	0.080287
22.675	19.458	-0.23805	0.12495
22.675	19.792	-0.22836	0.18189
22.675	20.125	-0.21475	0.22429
22.675	20.458	-0.18324	0.27642
22.675	20.792	-0.12348	0.31289
22.675	21.125	-0.01834	0.34508
22.675	21.458	0.12792	0.38689
22.675	21.792	0.31856	0.38948
22.675	22.125	0.54705	0.38957
22.675	22.458	0.70405	0.39035
22.675	22.792	0.77094	0.38006
22.675	23.125	0.81723	0.38045
22.675	23.458	0.85693	0.43455
22.675	23.792	0.87864	0.45201
22.675	24.125	1.021	0.44226
22.675	24.458	1.1595	0.48049
22.675	24.792	1.2508	0.56775
22.675	25.125	1.3856	0.51528
22.675	25.458	1.5879	0.41406
22.675	25.792	1.9769	0.32009
22.675	26.125	2.3421	0.30279
22.675	26.458	2.7911	0.25546
22.675	26.792	3.2382	0.08879
22.675	27.125	3.5345	-0.066544
22.675	27.458	3.7133	-0.05252
22.675	27.792	3.8987	0.017098
22.675	28.125	3.908	-0.022458
22.675	28.458	3.7121	-0.02845
22.675	28.792	3.3174	0.043491
22.675	29.125	2.5336	-0.029548
22.675	29.458	1.7209	-0.42001
23.008	9.7917	-0.13666	0.14521
23.008	10.125	-0.12532	0.14395
23.008	10.458	-0.12353	0.1372
23.008	10.792	-0.11999	0.1269
23.008	11.125	-0.11327	0.12562
23.008	11.458	-0.10993	0.12087
23.008	11.792	-0.11605	0.12582
23.008	12.125	-0.12018	0.13591
23.008	12.458	-0.11482	0.14391
23.008	12.792	-0.10149	0.13018
23.008	13.125	-0.089434	0.11219
23.008	13.458	-0.087263	0.097913
23.008	13.792	-0.086377	0.092517
23.008	14.125	-0.092259	0.092748
23.008	14.458	-0.10411	0.097113
23.008	14.792	-0.10675	0.09431
23.008	15.125	-0.095351	0.082455
23.008	15.458	-0.10152	0.079207
23.008	15.792	-0.11922	0.07108
23.008	16.125	-0.13359	0.059252
23.008	16.458	-0.1454	0.055201
23.008	16.792	-0.15483	0.061862
23.008	17.125	-0.15712	0.065088
23.008	17.458	-0.16623	0.062325
23.008	17.792	-0.17576	0.059998
23.008	18.125	-0.19271	0.057557
23.008	18.458	-0.22012	0.042189
23.008	18.792	-0.23342	0.03346
23.008	19.125	-0.24655	0.0419
23.008	19.458	-0.25547	0.077802
23.008	19.792	-0.25466	0.1192
23.008	20.125	-0.23298	0.14152
23.008	20.458	-0.17918	0.17479
23.008	20.792	-0.10669	0.22265
23.008	21.125	0.040878	0.24913
23.008	21.458	0.21639	0.27365
23.008	21.792	0.4126	0.23754
23.008	22.125	0.64553	0.24688
23.008	22.458	0.74493	0.27595
23.008	22.792	0.83149	0.29857
23.008	23.125	0.8789	0.31385
23.008	23.458	0.95804	0.32606
23.008	23.792	0.969	0.32626
23.008	24.125	1.0362	0.38615
23.008	24.458	1.0855	0.49824
23.008	24.792	1.1158	0.56706
23.008	25.125	1.2255	0.48023
23.008	25.458	1.4104	0.41067
23.008	25.792	1.8143	0.32373
23.008	26.125	2.2936	0.28991
23.008	26.458	2.7549	0.25753
23.008	26.792	3.2034	0.10086
23.008	27.125	3.5546	-0.025437
23.008	27.458	3.7325	0.0055413
23.008	27.792	3.8134	0.037977
23.008	28.125	3.8883	-0.021366
23.008	28.458	3.8049	-0.028708
23.008	28.792	3.6164	0.029784
23.008	29.125	3.441	-0.11016
23.008	29.458	3.5537	-0.49861
23.342	9.7917	-0.13766	0.14053
23.342	10.125	-0.12529	0.13429
23.342	10.458	-0.11796	0.1263
23.342	10.792	-0.10663	0.12978
23.342	11.125	-0.10096	0.12394
23.342	11.458	-0.10024	0.11455
23.342	11.792	-0.10749	0.1143
23.342	12.125	-0.10745	0.12323
23.342	12.458	-0.09843	0.13876
23.342	12.792	-0.081851	0.13086
23.342	13.125	-0.069351	0.10908
23.342	13.458	-0.075513	0.096351
23.342	13.792	-0.081219	0.089473
23.342	14.125	-0.087145	0.083161
23.342	14.458	-0.1003	0.081056
23.342	14.792	-0.10479	0.084038
23.342	15.125	-0.10208	0.081054
23.342	15.458	-0.10551	0.07245
23.342	15.792	-0.11793	0.057101
23.342	16.125	-0.13246	0.047179
23.342	16.458	-0.14672	0.048295
23.342	16.792	-0.15213	0.052191
23.342	17.125	-0.14569	0.054879
23.342	17.458	-0.14721	0.050978
23.342	17.792	-0.15617	0.039267
23.342	18.125	-0.17299	0.036041
23.342	18.458	-0.20189	0.017665
23.342	18.792	-0.22553	0.01579
23.342	19.125	-0.24827	0.025887
23.342	19.458	-0.26036	0.047385
23.342	19.792	-0.26691	0.049929
23.342	20.125	-0.23556	0.053206
23.342	20.458	-0.18322	0.071329
23.342	20.792	-0.11448	0.11937
23.342	21.125	0.030451	0.1471
23.342	21.458	0.27516	0.16263
23.342	21.792	0.56157	0.10644
23.342	22.125	0.77688	0.11844
23.342	22.458	0.83474	0.16377
23.342	22.792	0.93242	0.20633
23.342	23.125	0.9453	0.24264
23.342	23.458	1.009	0.24744
23.342	23.792	1.0405	0.29006
23.342	24.125	1.0723	0.38796
23.342	24.458	1.0029	0.52718
23.342	24.792	0.95753	0.61982
23.342	25.125	1.0122	0.52858
23.342	25.458	1.2135	0.4107
23.342	25.792	1.6014	0.32463
23.342	26.125	2.0959	0.24325
23.342	26.458	2.5824	0.16904
23.342	26.792	3.0629	0.019833
23.342	27.125	3.4789	-0.089509
23.342	27.458	3.7416	-0.072882
23.342	27.792	3.8305	-0.061348
23.342	28.125	3.8535	-0.11614
23.342	28.458	3.7616	-0.086439
23.342	28.792	3.668	-0.020587
23.342	29.125	3.646	-0.12078
23.342	29.458	3.9229	-0.43624
23.675	9.7917	-0.13169	0.14762
23.675	10.125	-0.11835	0.13209
23.675	10.458	-0.10759	0.11889
23.675	10.792	-0.098897	0.12638
23.675	11.125	-0.095743	0.11412
23.675	11.458	-0.098339	0.1068
23.675	11.792	-0.098607	0.10513
23.675	12.125	-0.093182	0.10337
23.675	12.458	-0.078057	0.11452
23.675	12.792	-0.06764	0.11663
23.675	13.125	-0.067209	0.09811
23.675	13.458	-0.071655	0.090862
23.675	13.792	-0.074016	0.077765
23.675	14.125	-0.088282	0.068108
23.675	14.458	-0.10401	0.067357
23.675	14.792	-0.10302	0.079794
23.675	15.125	-0.098845	0.088717
23.675	15.458	-0.10145	0.084268
23.675	15.792	-0.11256	0.059875
23.675	16.125	-0.12609	0.042444
23.675	16.458	-0.1279	0.039813
23.675	16.792	-0.12352	0.030448
23.675	17.125	-0.1258	0.026974
23.675	17.458	-0.12906	0.030062
23.675	17.792	-0.14758	0.019389
23.675	18.125	-0.16839	0.013183
23.675	18.458	-0.18972	-1.7043e-06
23.675	18.792	-0.2125	0.00069576
23.675	19.125	-0.23393	-0.0017028
23.675	19.458	-0.2502	-0.0020586
23.675	19.792	-0.24999	-0.015607
23.675	20.125	-0.21446	-0.025776
23.675	20.458	-0.15184	-0.03463
23.675	20.792	-0.049975	-0.019483
23.675	21.125	0.055117	0.0052255
23.675	21.458	0.2957	-0.0029211
23.675	21.792	0.6112	-0.058536
23.675	22.125	0.82802	-0.021734
23.675	22.458	0.9506	0.063912
23.675	22.792	1.0463	0.12333
23.675	23.125	1.0513	0.19794
23.675	23.458	1.0742	0.21656
23.675	23.792	1.1519	0.23555
23.675	24.125	1.1608	0.31419
23.675	24.458	1.0499	0.45962
23.675	24.792	0.9262	0.59683
23.675	25.125	0.96309	0.57669
23.675	25.458	1.196	0.42394
23.675	25.792	1.4928	0.29042
23.675	26.125	1.931	0.20229
23.675	26.458	2.4157	0.084272
23.675	26.792	2.9977	-0.030091
23.675	27.125	3.3913	-0.12354
23.675	27.458	3.6566	-0.10557
23.675	27.792	3.7665	-0.082547
23.675	28.125	3.7972	-0.1205
23.675	28.458	3.6365	-0.063076
23.675	28.792	3.4482	-0.044401
23.675	29.125	3.3141	-0.12093
23.675	29.458	3.0913	-0.41379
24.008	9.7917	-0.12788	0.14691
24.008	10.125	-0.11853	0.12868
24.008	10.458	-0.10929	0.11877
24.008	10.792	-0.097197	0.12368
24.008	11.125	-0.095744	0.10456
24.008	11.458	-0.091666	0.095969
24.008	11.792	-0.084933	0.095403
24.008	12.125	-0.081966	0.089899
24.008	12.458	-0.066821	0.094931
24.008	12.792	-0.057114	0.098116
24.008	13.125	-0.059611	0.090339
24.008	13.458	-0.061311	0.088085
24.008	13.792	-0.065693	0.078727
24.008	14.125	-0.085855	0.067108
24.008	14.458	-0.10181	0.066955
24.008	14.792	-0.099413	0.076891
24.008	15.125	-0.088365	0.086778
24.008	15.458	-0.091446	0.086588
24.008	15.792	-0.10259	0.06367
24.008	16.125	-0.1069	0.044124
24.008	16.458	-0.10936	0.031611
24.008	16.792	-0.11632	0.021702
24.008	17.125	-0.1244	0.014743
24.008	17.458	-0.13564	0.015452
24.008	17.792	-0.16395	0.01141
24.008	18.125	-0.18098	0.0031093
24.008	18.458	-0.18805	-0.020754
24.008	18.792	-0.19454	-0.031336
24.008	19.125	-0.1993	-0.04438
24.008	19.458	-0.21092	-0.057189
24.008	19.792	-0.20534	-0.086174
24.008	20.125	-0.18818	-0.10723
24.008	20.458	-0.13161	-0.13791
24.008	20.792	-0.02511	-0.17178
24.008	21.125	0.12785	-0.18931
24.008	21.458	0.36172	-0.18791
24.008	21.792	0.64791	-0.21076
24.008	22.125	0.873	-0.20027
24.008	22.458	1.0706	-0.1439
24.008	22.792	1.2097	-0.043581
24.008	23.125	1.2306	0.049168
24.008	23.458	1.208	0.11881
24.008	23.792	1.1837	0.17664
24.008	24.125	1.1525	0.23211
24.008	24.458	1.0808	0.35418
24.008	24.792	0.95594	0.47585
24.008	25.125	0.97884	0.49201
24.008	25.458	1.2343	0.36307
24.008	25.792	1.5139	0.24912
24.008	26.125	1.8949	0.15431
24.008	26.458	2.4019	2.5578e-05
24.008	26.792	2.9956	-0.11794
24.008	27.125	3.3875	-0.21416
24.008	27.458	3.5952	-0.13876
24.008	27.792	3.6683	-0.089587
24.008	28.125	3.7574	-0.095841
24.008	28.458	3.6463	0.0013326
24.008	28.792	3.508	0.014545
24.008	29.125	3.3903	-0.0063337
24.008	29.458	3.2377	-0.17274
24.342	9.7917	-0.1225	0.13852
24.342	10.125	-0.11601	0.12274
24.342	10.458	-0.11122	0.1209
24.342	10.792	-0.098328	0.12828
24.342	11.125	-0.093182	0.11631
24.342	11.458	-0.086385	0.10427
24.342	11.792	-0.077578	0.09543
24.342	12.125	-0.072809	0.088347
24.342	12.458	-0.059891	0.090014
24.342	12.792	-0.051421	0.089519
24.342	13.125	-0.050319	0.082848
24.342	13.458	-0.057778	0.077368
24.342	13.792	-0.067486	0.077465
24.342	14.125	-0.084558	0.077284
24.342	14.458	-0.096761	0.08159
24.342	14.792	-0.099587	0.081165
24.342	15.125	-0.093659	0.070336
24.342	15.458	-0.097848	0.066937
24.342	15.792	-0.10452	0.056342
24.342	16.125	-0.10533	0.043506
24.342	16.458	-0.1124	0.031896
24.342	16.792	-0.12194	0.021982
24.342	17.125	-0.12642	0.013111
24.342	17.458	-0.13913	0.0074572
24.342	17.792	-0.17331	-0.0082444
24.342	18.125	-0.19146	-0.028393
24.342	18.458	-0.19101	-0.055636
24.342	18.792	-0.18805	-0.064047
24.342	19.125	-0.18153	-0.071881
24.342	19.458	-0.17733	-0.096668
24.342	19.792	-0.16055	-0.15717
24.342	20.125	-0.15359	-0.19937
24.342	20.458	-0.10253	-0.24636
24.342	20.792	0.0097976	-0.31959
24.342	21.125	0.1909	-0.38881
24.342	21.458	0.4786	-0.39185
24.342	21.792	0.72179	-0.39058
24.342	22.125	0.91933	-0.38723
24.342	22.458	1.1448	-0.36268
24.342	22.792	1.2924	-0.27777
24.342	23.125	1.3335	-0.13538
24.342	23.458	1.2911	0.0083531
24.342	23.792	1.3187	0.091465
24.342	24.125	1.3077	0.12771
24.342	24.458	1.2365	0.20953
24.342	24.792	1.1025	0.37042
24.342	25.125	1.0695	0.41383
24.342	25.458	1.1824	0.33068
24.342	25.792	1.4668	0.23986
24.342	26.125	1.8745	0.14102
24.342	26.458	2.4148	0.013877
24.342	26.792	2.9789	-0.07006
24.342	27.125	3.2933	-0.096012
24.342	27.458	3.4715	-0.041508
24.342	27.792	3.5322	-0.01293
24.342	28.125	3.6602	0.022377
24.342	28.458	3.6592	0.027368
24.342	28.792	3.5678	0.028522
24.342	29.125	3.499	0.013583
24.342	29.458	3.2148	0.098696
24.675	9.7917	-0.11681	0.13582
24.675	10.125	-0.10808	0.1224
24.675	10.458	-0.10139	0.12531
24.675	10.792	-0.094084	0.1297
24.675	11.125	-0.089742	0.12276
24.675	11.458	-0.080366	0.11289
24.675	11.792	-0.071948	0.10029
24.675	12.125	-0.059065	0.086718
24.675	12.458	-0.050779	0.090602
24.675	12.792	-0.047386	0.09502
24.675	13.125	-0.049907	0.089127
24.675	13.458	-0.061673	0.075182
24.675	13.792	-0.068195	0.072464
24.675	14.125	-0.081108	0.070066
24.675	14.458	-0.093448	0.07527
24.675	14.792	-0.097571	0.078412
24.675	15.125	-0.095336	0.065996
24.675	15.458	-0.099178	0.062986
24.675	15.792	-0.10211	0.055851
24.675	16.125	-0.094333	0.048956
24.675	16.458	-0.094605	0.050199
24.675	16.792	-0.10909	0.033451
24.675	17.125	-0.12099	0.010263
24.675	17.458	-0.13475	0.003066
24.675	17.792	-0.16646	-0.01317
24.675	18.125	-0.18267	-0.040629
24.675	18.458	-0.19074	-0.067703
24.675	18.792	-0.18825	-0.076428
24.675	19.125	-0.16421	-0.093045
24.675	19.458	-0.12964	-0.14718
24.675	19.792	-0.11829	-0.23137
24.675	20.125	-0.12633	-0.29229
24.675	20.458	-0.067863	-0.35774
24.675	20.792	0.077265	-0.46086
24.675	21.125	0.30245	-0.55134
24.675	21.458	0.56509	-0.57989
24.675	21.792	0.80745	-0.58813
24.675	22.125	0.99481	-0.59545
24.675	22.458	1.1762	-0.56316
24.675	22.792	1.3192	-0.4765
24.675	23.125	1.4012	-0.31718
24.675	23.458	1.3958	-0.14809
24.675	23.792	1.4276	-0.061712
24.675	24.125	1.3736	-0.0057736
24.675	24.458	1.2426	0.06038
24.675	24.792	1.1834	0.22077
24.675	25.125	1.224	0.28772
24.675	25.458	1.2828	0.21022
24.675	25.792	1.4852	0.16827
24.675	26.125	1.9202	0.11235
24.675	26.458	2.4303	0.04495
24.675	26.792	2.8594	0.061041
24.675	27.125	3.1456	0.080678
24.675	27.458	3.2995	0.088021
24.675	27.792	3.4009	0.082103
24.675	28.125	3.6096	0.031731
24.675	28.458	3.6461	-0.056194
24.675	28.792	3.6598	-0.090834
24.675	29.125	3.5127	-0.14513
24.675	29.458	3.2255	-0.34349
25.008	9.7917	-0.11001	0.13815
25.008	10.125	-0.092943	0.12812
25.008	10.458	-0.077377	0.1267
25.008	10.792	-0.069765	0.12215
25.008	11.125	-0.076289	0.11749
25.008	11.458	-0.07525	0.11617
25.008	11.792	-0.061987	0.10562
25.008	12.125	-0.04759	0.086268
25.008	12.458	-0.044125	0.08773
25.008	12.792	-0.043708	0.098528
25.008	13.125	-0.052825	0.10291
25.008	13.458	-0.061714	0.085738
25.008	13.792	-0.060497	0.079165
25.008	14.125	-0.070436	0.074737
25.008	14.458	-0.07781	0.079073
25.008	14.792	-0.080225	0.083174
25.008	15.125	-0.07909	0.067822
25.008	15.458	-0.088643	0.056476
25.008	15.792	-0.096949	0.049637
25.008	16.125	-0.089722	0.044837
25.008	16.458	-0.090164	0.040433
25.008	16.792	-0.11048	0.026246
25.008	17.125	-0.11558	-0.0013596
25.008	17.458	-0.12162	-0.018634
25.008	17.792	-0.14631	-0.031219
25.008	18.125	-0.16696	-0.037911
25.008	18.458	-0.18514	-0.062811
25.008	18.792	-0.17724	-0.086505
25.008	19.125	-0.12826	-0.13016
25.008	19.458	-0.07859	-0.20483
25.008	19.792	-0.090968	-0.28028
25.008	20.125	-0.10036	-0.34621
25.008	20.458	-0.02554	-0.42163
25.008	20.792	0.14444	-0.53349
25.008	21.125	0.36225	-0.59677
25.008	21.458	0.62175	-0.65392
25.008	21.792	0.85417	-0.72814
25.008	22.125	1.0751	-0.79424
25.008	22.458	1.2248	-0.73786
25.008	22.792	1.4067	-0.61443
25.008	23.125	1.5337	-0.49419
25.008	23.458	1.5808	-0.3527
25.008	23.792	1.6076	-0.27192
25.008	24.125	1.4896	-0.13814
25.008	24.458	1.3778	-0.0083121
25.008	24.792	1.349	0.19927
25.008	25.125	1.2906	0.28396
25.008	25.458	1.272	0.31159
25.008	25.792	1.4598	0.26667
25.008	26.125	1.7545	0.22646
25.008	26.458	2.2125	0.18472
25.008	26.792	2.683	0.22355
25.008	27.125	3.0293	0.25214
25.008	27.458	3.1615	0.22138
25.008	27.792	3.3524	0.20104
25.008	28.125	3.5531	0.077706
25.008	28.458	3.6512	-0.028596
25.008	28.792	3.706	-0.081679
25.008	29.125	3.4216	-0.1958
25.008	29.458	3.0899	-0.55466
25.342	9.7917	-0.10074	0.1306
25.342	10.125	-0.080811	0.11871
25.342	10.458	-0.059655	0.12096
25.342	10.792	-0.055434	0.11356
25.342	11.125	-0.062001	0.11193
25.342	11.458	-0.063098	0.11847
25.342	11.792	-0.051056	0.10779
25.342	12.125	-0.043759	0.087616
25.342	12.458	-0.05166	0.080382
25.342	12.792	-0.049039	0.090374
25.342	13.125	-0.047307	0.098448
25.342	13.458	-0.054685	0.089365
25.342	13.792	-0.05261	0.082692
25.342	14.125	-0.058288	0.081614
25.342	14.458	-0.063812	0.089767
25.342	14.792	-0.068467	0.088775
25.342	15.125	-0.071966	0.066975
25.342	15.458	-0.083355	0.045386
25.342	15.792	-0.096117	0.033562
25.342	16.125	-0.092934	0.025035
25.342	16.458	-0.09699	0.018648
25.342	16.792	-0.11535	0.011361
25.342	17.125	-0.11245	-0.0061793
25.342	17.458	-0.10513	-0.026085
25.342	17.792	-0.11975	-0.037043
25.342	18.125	-0.14167	-0.049198
25.342	18.458	-0.16145	-0.077129
25.342	18.792	-0.1549	-0.12132
25.342	19.125	-0.095039	-0.17106
25.342	19.458	-0.047196	-0.233
25.342	19.792	-0.063205	-0.29251
25.342	20.125	-0.069432	-0.36873
25.342	20.458	-0.00035044	-0.43442
25.342	20.792	0.15099	-0.50531
25.342	21.125	0.38778	-0.55969
25.342	21.458	0.64244	-0.64863
25.342	21.792	0.86458	-0.76689
25.342	22.125	1.1002	-0.84247
25.342	22.458	1.3248	-0.82229
25.342	22.792	1.4882	-0.74193
25.342	23.125	1.6536	-0.66775
25.342	23.458	1.7739	-0.60379
25.342	23.792	1.7745	-0.47066
