x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.125	4.0177	-0.24383
22.342	27.458	4.0088	-0.27452
22.342	27.792	3.8648	-0.099608
22.342	28.125	3.6947	0.051619
22.342	28.458	3.4803	0.18429
22.342	28.792	3.3331	0.21193
22.342	29.125	2.314	0.093036
22.342	29.458	1.398	-0.52539
22.675	9.7917	-0.13989	0.30594
22.675	10.125	-0.1229	0.28699
22.675	10.458	-0.10356	0.26891
22.675	10.792	-0.094929	0.25353
22.675	11.125	-0.10253	0.24228
22.675	11.458	-0.097851	0.25113
22.675	11.792	-0.096694	0.2429
22.675	12.125	-0.096686	0.22928
22.675	12.458	-0.094597	0.23741
22.675	12.792	-0.094667	0.24524
22.675	13.125	-0.10076	0.2339
22.675	13.458	-0.11337	0.21797
22.675	13.792	-0.11529	0.2171
22.675	14.125	-0.11813	0.2207
22.675	14.458	-0.11967	0.22107
22.675	14.792	-0.11479	0.20893
22.675	15.125	-0.10666	0.19193
22.675	15.458	-0.10641	0.17028
22.675	15.792	-0.10916	0.17376
22.675	16.125	-0.11228	0.17459
22.675	16.458	-0.1223	0.1726
22.675	16.792	-0.13917	0.18414
22.675	17.125	-0.14966	0.17395
22.675	17.458	-0.14626	0.14289
22.675	17.792	-0.12811	0.12624
22.675	18.125	-0.11731	0.1178
22.675	18.458	-0.082331	0.098043
22.675	18.792	-0.02267	0.073753
22.675	19.125	0.018306	0.041802
22.675	19.458	0.05536	0.0089709
22.675	19.792	0.097459	-0.003524
22.675	20.125	0.16461	0.039523
22.675	20.458	0.20584	0.081403
22.675	20.792	0.23147	0.096222
22.675	21.125	0.29175	0.10625
22.675	21.458	0.44594	0.10952
22.675	21.792	0.66666	0.15793
22.675	22.125	0.90235	0.28643
22.675	22.458	1.1435	0.3042
22.675	22.792	1.3991	0.14304
22.675	23.125	1.5722	0.06885
22.675	23.458	1.7519	0.082177
22.675	23.792	2.0376	-0.014806
22.675	24.125	2.2955	-0.19284
22.675	24.458	2.5351	-0.27426
22.675	24.792	2.7437	-0.27606
22.675	25.125	2.9607	-0.31302
22.675	25.458	3.1136	-0.24709
22.675	25.792	3.3616	-0.11678
22.675	26.125	3.4891	-0.017038
22.675	26.458	3.7118	-0.021408
22.675	26.792	3.8537	0.011206
22.675	27.125	3.9507	-0.049903
22.675	27.458	3.9227	-0.023486
22.675	27.792	3.7494	0.13399
22.675	28.125	3.55	0.25486
22.675	28.458	3.4733	0.27458
22.675	28.792	3.417	0.29031
22.675	29.125	2.733	0.063085
22.675	29.458	1.7649	-0.76969
23.008	9.7917	-0.13295	0.30366
23.008	10.125	-0.1153	0.29133
23.008	10.458	-0.1075	0.27344
23.008	10.792	-0.10629	0.24947
23.008	11.125	-0.10895	0.24449
23.008	11.458	-0.10061	0.25162
23.008	11.792	-0.098215	0.24264
23.008	12.125	-0.098111	0.24319
23.008	12.458	-0.10132	0.25384
23.008	12.792	-0.10678	0.25211
23.008	13.125	-0.11217	0.2356
23.008	13.458	-0.11837	0.21269
23.008	13.792	-0.11805	0.2057
23.008	14.125	-0.1206	0.20452
23.008	14.458	-0.11464	0.21367
23.008	14.792	-0.10931	0.20402
23.008	15.125	-0.10223	0.1831
23.008	15.458	-0.098529	0.17783
23.008	15.792	-0.10464	0.18665
23.008	16.125	-0.11657	0.19065
23.008	16.458	-0.13146	0.18112
23.008	16.792	-0.1472	0.19476
23.008	17.125	-0.14624	0.1734
23.008	17.458	-0.13248	0.1339
23.008	17.792	-0.11219	0.11962
23.008	18.125	-0.097945	0.11531
23.008	18.458	-0.059377	0.10386
23.008	18.792	-0.010787	0.080014
23.008	19.125	0.01991	0.046758
23.008	19.458	0.049097	0.031038
23.008	19.792	0.091415	0.030693
23.008	20.125	0.1438	0.069995
23.008	20.458	0.17961	0.11259
23.008	20.792	0.23405	0.15188
23.008	21.125	0.30371	0.16906
23.008	21.458	0.49798	0.10726
23.008	21.792	0.6984	0.15247
23.008	22.125	0.93834	0.26024
23.008	22.458	1.1678	0.26133
23.008	22.792	1.4206	0.1615
23.008	23.125	1.6076	0.077994
23.008	23.458	1.8132	0.11509
23.008	23.792	2.0557	0.057199
23.008	24.125	2.2282	-0.05872
23.008	24.458	2.4555	-0.1074
23.008	24.792	2.6924	-0.023146
23.008	25.125	2.8478	0.0052404
23.008	25.458	3.0346	0.0073408
23.008	25.792	3.2126	0.093139
23.008	26.125	3.3116	0.22915
23.008	26.458	3.5877	0.25459
23.008	26.792	3.7819	0.24334
23.008	27.125	3.884	0.28637
23.008	27.458	3.8725	0.29106
23.008	27.792	3.7217	0.3941
23.008	28.125	3.5421	0.43144
23.008	28.458	3.5127	0.42219
23.008	28.792	3.6153	0.36706
23.008	29.125	3.6246	0.12124
23.008	29.458	3.5246	-0.46998
23.342	9.7917	-0.1348	0.29499
23.342	10.125	-0.11799	0.28716
23.342	10.458	-0.11342	0.2722
23.342	10.792	-0.11904	0.25833
23.342	11.125	-0.11812	0.25203
23.342	11.458	-0.11155	0.25904
23.342	11.792	-0.10965	0.25444
23.342	12.125	-0.10384	0.25111
23.342	12.458	-0.11263	0.25324
23.342	12.792	-0.1207	0.24095
23.342	13.125	-0.12786	0.22022
23.342	13.458	-0.13265	0.20198
23.342	13.792	-0.13045	0.19498
23.342	14.125	-0.12886	0.17998
23.342	14.458	-0.12243	0.18316
23.342	14.792	-0.12003	0.18451
23.342	15.125	-0.11205	0.1789
23.342	15.458	-0.099089	0.18461
23.342	15.792	-0.099456	0.1882
23.342	16.125	-0.10502	0.18419
23.342	16.458	-0.11886	0.1798
23.342	16.792	-0.13378	0.18115
23.342	17.125	-0.12893	0.15831
23.342	17.458	-0.11288	0.12717
23.342	17.792	-0.095557	0.11517
23.342	18.125	-0.088175	0.10303
23.342	18.458	-0.056457	0.096974
23.342	18.792	-0.01148	0.081155
23.342	19.125	0.019761	0.072986
23.342	19.458	0.03894	0.076583
23.342	19.792	0.06883	0.073266
23.342	20.125	0.096875	0.10117
23.342	20.458	0.11275	0.14429
23.342	20.792	0.20517	0.21909
23.342	21.125	0.3189	0.2256
23.342	21.458	0.49958	0.12059
23.342	21.792	0.72519	0.12685
23.342	22.125	0.99825	0.1891
23.342	22.458	1.2036	0.17562
23.342	22.792	1.4535	0.13871
23.342	23.125	1.6514	0.084935
23.342	23.458	1.7891	0.15004
23.342	23.792	1.9428	0.18983
23.342	24.125	2.1696	0.083569
23.342	24.458	2.3341	0.033287
23.342	24.792	2.552	0.039175
23.342	25.125	2.7254	0.06585
23.342	25.458	2.9293	0.057298
23.342	25.792	3.1019	0.14265
23.342	26.125	3.1789	0.34168
23.342	26.458	3.4114	0.41885
23.342	26.792	3.6097	0.40187
23.342	27.125	3.8089	0.42493
23.342	27.458	3.8772	0.44824
23.342	27.792	3.8318	0.49327
23.342	28.125	3.6455	0.46934
23.342	28.458	3.5578	0.43271
23.342	28.792	3.622	0.41198
23.342	29.125	3.6479	0.27737
23.342	29.458	3.8903	-0.066235
23.675	9.7917	-0.13801	0.28034
23.675	10.125	-0.12948	0.27142
23.675	10.458	-0.12496	0.25908
23.675	10.792	-0.11907	0.25977
23.675	11.125	-0.11388	0.2596
23.675	11.458	-0.11479	0.27264
23.675	11.792	-0.12195	0.26063
23.675	12.125	-0.12278	0.24789
23.675	12.458	-0.12522	0.24375
23.675	12.792	-0.12053	0.23552
23.675	13.125	-0.12485	0.21396
23.675	13.458	-0.13602	0.1991
23.675	13.792	-0.13799	0.20147
23.675	14.125	-0.14171	0.18495
23.675	14.458	-0.13983	0.1635
23.675	14.792	-0.1347	0.15446
23.675	15.125	-0.12159	0.16024
23.675	15.458	-0.10413	0.17401
23.675	15.792	-0.098547	0.17165
23.675	16.125	-0.096684	0.16424
23.675	16.458	-0.10886	0.17105
23.675	16.792	-0.1192	0.16609
23.675	17.125	-0.11969	0.1519
23.675	17.458	-0.11099	0.13667
23.675	17.792	-0.093916	0.11455
23.675	18.125	-0.085019	0.093319
23.675	18.458	-0.070805	0.087036
23.675	18.792	-0.026823	0.084496
23.675	19.125	0.01161	0.10313
23.675	19.458	0.034382	0.12415
23.675	19.792	0.065819	0.11574
23.675	20.125	0.10029	0.15313
23.675	20.458	0.10386	0.19924
23.675	20.792	0.17027	0.24479
23.675	21.125	0.31216	0.22734
23.675	21.458	0.48355	0.16975
23.675	21.792	0.73018	0.14528
23.675	22.125	1.0692	0.13367
23.675	22.458	1.2831	0.12067
23.675	22.792	1.4526	0.12407
23.675	23.125	1.6299	0.16235
23.675	23.458	1.7746	0.20765
23.675	23.792	1.9762	0.25523
23.675	24.125	2.1991	0.19583
23.675	24.458	2.3435	0.13287
23.675	24.792	2.4733	0.092052
23.675	25.125	2.5355	0.089783
23.675	25.458	2.7237	0.13121
23.675	25.792	2.9598	0.22729
23.675	26.125	3.0675	0.38873
23.675	26.458	3.2203	0.49465
23.675	26.792	3.4801	0.56596
23.675	27.125	3.7693	0.56334
23.675	27.458	3.8967	0.55795
23.675	27.792	3.8399	0.52772
23.675	28.125	3.699	0.49513
23.675	28.458	3.6102	0.47533
23.675	28.792	3.5915	0.33921
23.675	29.125	3.5462	0.026328
23.675	29.458	3.7655	-0.30468
24.008	9.7917	-0.13341	0.25716
24.008	10.125	-0.13763	0.25224
24.008	10.458	-0.1276	0.24727
24.008	10.792	-0.11501	0.25324
24.008	11.125	-0.11927	0.26092
24.008	11.458	-0.12223	0.26473
24.008	11.792	-0.12811	0.24645
24.008	12.125	-0.13083	0.23594
24.008	12.458	-0.1248	0.24287
24.008	12.792	-0.11264	0.24323
24.008	13.125	-0.11772	0.22461
24.008	13.458	-0.13265	0.19732
24.008	13.792	-0.14132	0.19522
24.008	14.125	-0.14964	0.18054
24.008	14.458	-0.15094	0.15075
24.008	14.792	-0.14746	0.13632
24.008	15.125	-0.13506	0.14072
24.008	15.458	-0.12133	0.1453
24.008	15.792	-0.11021	0.14374
24.008	16.125	-0.10024	0.14039
24.008	16.458	-0.10821	0.15269
24.008	16.792	-0.11537	0.15764
24.008	17.125	-0.11887	0.15983
24.008	17.458	-0.11425	0.15021
24.008	17.792	-0.089673	0.12121
24.008	18.125	-0.075048	0.10583
24.008	18.458	-0.065287	0.096675
24.008	18.792	-0.035173	0.1031
24.008	19.125	0.0045813	0.13227
24.008	19.458	0.048143	0.1377
24.008	19.792	0.089546	0.12967
24.008	20.125	0.11904	0.18629
24.008	20.458	0.10465	0.24496
24.008	20.792	0.15833	0.26874
24.008	21.125	0.29247	0.25883
24.008	21.458	0.44672	0.27619
24.008	21.792	0.70062	0.26292
24.008	22.125	1.0671	0.19192
24.008	22.458	1.299	0.17152
24.008	22.792	1.4234	0.20672
24.008	23.125	1.5761	0.24926
24.008	23.458	1.8265	0.2297
24.008	23.792	2.0622	0.21855
24.008	24.125	2.2439	0.1936
24.008	24.458	2.3605	0.16083
24.008	24.792	2.4441	0.16874
24.008	25.125	2.5095	0.18904
24.008	25.458	2.6103	0.24532
24.008	25.792	2.809	0.35946
24.008	26.125	2.9736	0.41085
24.008	26.458	3.1134	0.50142
24.008	26.792	3.3309	0.63301
24.008	27.125	3.6429	0.64207
24.008	27.458	3.7927	0.63926
24.008	27.792	3.8537	0.60206
24.008	28.125	3.7819	0.54594
24.008	28.458	3.698	0.41476
24.008	28.792	3.6498	0.23769
24.008	29.125	3.5612	0.041299
24.008	29.458	3.7353	0.002928
24.342	9.7917	-0.13221	0.25156
24.342	10.125	-0.13218	0.24218
24.342	10.458	-0.11947	0.24834
24.342	10.792	-0.11036	0.25049
24.342	11.125	-0.12167	0.25712
24.342	11.458	-0.13045	0.25478
24.342	11.792	-0.13015	0.2408
24.342	12.125	-0.12233	0.22545
24.342	12.458	-0.11026	0.2308
24.342	12.792	-0.09967	0.23212
24.342	13.125	-0.10049	0.22338
24.342	13.458	-0.11517	0.1956
24.342	13.792	-0.13213	0.18602
24.342	14.125	-0.1431	0.15963
24.342	14.458	-0.14383	0.14369
24.342	14.792	-0.14569	0.13554
24.342	15.125	-0.14043	0.13076
24.342	15.458	-0.12808	0.12818
24.342	15.792	-0.11179	0.12269
24.342	16.125	-0.10348	0.12816
24.342	16.458	-0.111	0.14738
24.342	16.792	-0.11268	0.15277
24.342	17.125	-0.11445	0.16547
24.342	17.458	-0.10951	0.15679
24.342	17.792	-0.094755	0.12544
24.342	18.125	-0.083259	0.11805
24.342	18.458	-0.073719	0.12543
24.342	18.792	-0.051908	0.13723
24.342	19.125	-0.016078	0.16712
24.342	19.458	0.051521	0.16698
24.342	19.792	0.1097	0.15901
24.342	20.125	0.11886	0.22206
24.342	20.458	0.11214	0.28204
24.342	20.792	0.18563	0.3434
24.342	21.125	0.33925	0.36549
24.342	21.458	0.50628	0.39038
24.342	21.792	0.70472	0.38413
24.342	22.125	1.0284	0.28895
24.342	22.458	1.2893	0.20892
24.342	22.792	1.4054	0.23885
24.342	23.125	1.5614	0.25888
24.342	23.458	1.8399	0.19962
24.342	23.792	2.1262	0.13192
24.342	24.125	2.3008	0.13052
24.342	24.458	2.4196	0.12235
24.342	24.792	2.4522	0.15485
24.342	25.125	2.4951	0.15341
24.342	25.458	2.5136	0.25527
24.342	25.792	2.6621	0.39121
24.342	26.125	2.8332	0.40903
24.342	26.458	2.9789	0.50572
24.342	26.792	3.1397	0.6094
24.342	27.125	3.4499	0.64088
24.342	27.458	3.6642	0.5975
24.342	27.792	3.8224	0.56668
24.342	28.125	3.8014	0.48952
24.342	28.458	3.7757	0.27768
24.342	28.792	3.7153	0.080986
24.342	29.125	3.516	0.050199
24.342	29.458	3.3424	0.13602
24.675	9.7917	-0.13228	0.24004
24.675	10.125	-0.11872	0.23557
24.675	10.458	-0.09553	0.23755
24.675	10.792	-0.095559	0.2305
24.675	11.125	-0.11369	0.23867
24.675	11.458	-0.12782	0.24333
24.675	11.792	-0.12981	0.23562
24.675	12.125	-0.11919	0.22527
24.675	12.458	-0.10418	0.22334
24.675	12.792	-0.090137	0.21914
24.675	13.125	-0.093387	0.2139
24.675	13.458	-0.10793	0.19754
24.675	13.792	-0.12102	0.18288
24.675	14.125	-0.12602	0.14769
24.675	14.458	-0.1228	0.13295
24.675	14.792	-0.13215	0.13014
24.675	15.125	-0.13694	0.126
24.675	15.458	-0.12517	0.13029
24.675	15.792	-0.10691	0.13186
24.675	16.125	-0.10193	0.13789
24.675	16.458	-0.11086	0.15048
24.675	16.792	-0.10816	0.15269
24.675	17.125	-0.09915	0.15955
24.675	17.458	-0.089205	0.15474
24.675	17.792	-0.090084	0.13589
24.675	18.125	-0.088623	0.13821
24.675	18.458	-0.089204	0.15861
24.675	18.792	-0.083732	0.17368
24.675	19.125	-0.048044	0.20897
24.675	19.458	0.034123	0.21131
24.675	19.792	0.096846	0.2223
24.675	20.125	0.10642	0.29011
24.675	20.458	0.10442	0.33699
24.675	20.792	0.19591	0.41532
24.675	21.125	0.38158	0.48364
24.675	21.458	0.59225	0.50749
24.675	21.792	0.7894	0.42547
24.675	22.125	1.0698	0.29404
24.675	22.458	1.3401	0.21884
24.675	22.792	1.4498	0.19272
24.675	23.125	1.5978	0.19262
24.675	23.458	1.8324	0.15009
24.675	23.792	2.1077	0.039553
24.675	24.125	2.3166	-0.0056419
24.675	24.458	2.4167	0.015988
24.675	24.792	2.4595	0.057777
24.675	25.125	2.4935	0.04634
24.675	25.458	2.4831	0.13135
24.675	25.792	2.5735	0.27238
24.675	26.125	2.7181	0.34438
24.675	26.458	2.8219	0.44193
24.675	26.792	3.0621	0.51249
24.675	27.125	3.4046	0.56896
24.675	27.458	3.647	0.44549
24.675	27.792	3.8882	0.35507
24.675	28.125	3.8636	0.2587
24.675	28.458	3.7996	0.020935
24.675	28.792	3.6783	-0.14249
24.675	29.125	3.3	-0.17767
24.675	29.458	2.7363	-0.29411
25.008	9.7917	-0.14845	0.21942
25.008	10.125	-0.12408	0.22014
25.008	10.458	-0.094854	0.21522
25.008	10.792	-0.099324	0.20425
25.008	11.125	-0.11537	0.21121
25.008	11.458	-0.11438	0.22493
25.008	11.792	-0.11173	0.22541
25.008	12.125	-0.11469	0.21708
25.008	12.458	-0.10937	0.21242
25.008	12.792	-0.095575	0.19804
25.008	13.125	-0.10231	0.1884
25.008	13.458	-0.11114	0.18644
25.008	13.792	-0.11947	0.17433
25.008	14.125	-0.12491	0.13424
25.008	14.458	-0.11314	0.10766
25.008	14.792	-0.11547	0.10252
25.008	15.125	-0.12083	0.10655
25.008	15.458	-0.11013	0.12078
25.008	15.792	-0.097003	0.13335
25.008	16.125	-0.099798	0.14049
25.008	16.458	-0.10709	0.14221
25.008	16.792	-0.10526	0.15539
25.008	17.125	-0.098847	0.16048
25.008	17.458	-0.088592	0.15266
25.008	17.792	-0.089509	0.13741
25.008	18.125	-0.089455	0.14521
25.008	18.458	-0.10311	0.17442
25.008	18.792	-0.12363	0.19549
25.008	19.125	-0.095235	0.23539
25.008	19.458	-0.013077	0.25989
25.008	19.792	0.034912	0.30703
25.008	20.125	0.047521	0.37822
25.008	20.458	0.086659	0.41922
25.008	20.792	0.18836	0.49013
25.008	21.125	0.38779	0.55169
25.008	21.458	0.60614	0.55401
25.008	21.792	0.84524	0.44401
25.008	22.125	1.1586	0.28246
25.008	22.458	1.4206	0.18911
25.008	22.792	1.5682	0.15472
25.008	23.125	1.7627	0.11844
25.008	23.458	1.9569	0.087198
25.008	23.792	2.1524	0.020536
25.008	24.125	2.3297	-0.073591
25.008	24.458	2.3999	-0.054149
25.008	24.792	2.3831	-0.0065291
25.008	25.125	2.3728	0.093624
25.008	25.458	2.433	0.14856
25.008	25.792	2.4812	0.17701
25.008	26.125	2.5882	0.2154
25.008	26.458	2.7679	0.2604
25.008	26.792	3.038	0.2684
25.008	27.125	3.3767	0.29768
25.008	27.458	3.7107	0.16106
25.008	27.792	3.992	0.11109
25.008	28.125	4.0439	0.0012496
25.008	28.458	3.9054	-0.15945
25.008	28.792	3.6748	-0.19708
25.008	29.125	2.9814	-0.18778
25.008	29.458	1.8148	-0.28345
25.342	9.7917	-0.16328	0.2048
25.342	10.125	-0.13658	0.20702
25.342	10.458	-0.10419	0.20866
25.342	10.792	-0.10708	0.19681
25.342	11.125	-0.12041	0.19584
25.342	11.458	-0.11358	0.2124
25.342	11.792	-0.10277	0.2124
25.342	12.125	-0.10412	0.19058
25.342	12.458	-0.10902	0.19002
25.342	12.792	-0.10478	0.18175
25.342	13.125	-0.10487	0.16104
25.342	13.458	-0.10761	0.16934
25.342	13.792	-0.11069	0.15962
25.342	14.125	-0.11871	0.12563
25.342	14.458	-0.11572	0.10379
25.342	14.792	-0.11451	0.096121
25.342	15.125	-0.10862	0.085433
25.342	15.458	-0.103	0.096386
25.342	15.792	-0.10752	0.11724
25.342	16.125	-0.12303	0.12979
25.342	16.458	-0.12752	0.12973
25.342	16.792	-0.12832	0.1403
25.342	17.125	-0.12967	0.15633
25.342	17.458	-0.10727	0.1591
25.342	17.792	-0.094598	0.14317
25.342	18.125	-0.099902	0.14762
25.342	18.458	-0.13108	0.1857
25.342	18.792	-0.15835	0.2219
25.342	19.125	-0.13109	0.27352
25.342	19.458	-0.056533	0.31828
25.342	19.792	-0.004601	0.35706
25.342	20.125	0.01708	0.41303
25.342	20.458	0.078598	0.46882
25.342	20.792	0.18947	0.56198
25.342	21.125	0.40899	0.63056
25.342	21.458	0.63591	0.61117
25.342	21.792	0.90847	0.48848
25.342	22.125	1.2312	0.30811
25.342	22.458	1.4759	0.19882
25.342	22.792	1.6942	0.15218
25.342	23.125	1.8835	0.088015
25.342	23.458	2.0539	0.016536
25.342	23.792	2.2106	-0.02628
25.342	24.125	2.3709	-0.067938
25.342	24.458	2.4988	-0.10099
25.342	24.792	2.5145	-0.079117
25.342	25.125	2.4691	0.10704
25.342	25.458	2.4706	0.23868
25.342	25.792	2.5017	0.17951
25.342	26.125	2.6447	0.16518
25.342	26.458	2.8057	0.15793
25.342	26.792	3.0635	0.098522
25.342	27.125	3.437	0.006131
25.342	27.458	3.8396	-0.067534
25.342	27.792	4.085	-0.10903
25.342	28.125	4.123	-0.18365
25.342	28.458	3.9289	-0.20739
25.342	28.792	3.7495	-0.16471
25.342	29.125	3.1629	-0.16961
25.342	29.458	2.0536	-0.21482
25.675	9.7917	-0.16358	0.1933
25.675	10.125	-0.14889	0.18891
25.675	10.458	-0.12611	0.19271
25.675	10.792	-0.12154	0.18159
25.675	11.125	-0.11743	0.17751
25.675	11.458	-0.10885	0.18873
25.675	11.792	-0.098512	0.1912
25.675	12.125	-0.10337	0.18094
25.675	12.458	-0.1109	0.18053
25.675	12.792	-0.11191	0.16998
25.675	13.125	-0.10925	0.14374
25.675	13.458	-0.11464	0.151
25.675	13.792	-0.1184	0.14421
25.675	14.125	-0.11622	0.11611
25.675	14.458	-0.11788	0.099008
25.675	14.792	-0.12136	0.08993
25.675	15.125	-0.11668	0.074645
25.675	15.458	-0.11242	0.083635
25.675	15.792	-0.12002	0.10375
25.675	16.125	-0.14427	0.12539
25.675	16.458	-0.1592	0.12275
25.675	16.792	-0.1568	0.12372
25.675	17.125	-0.15034	0.14651
25.675	17.458	-0.11806	0.16125
25.675	17.792	-0.090798	0.14969
25.675	18.125	-0.091727	0.15756
25.675	18.458	-0.13223	0.19386
25.675	18.792	-0.15733	0.22803
25.675	19.125	-0.13764	0.28657
25.675	19.458	-0.073923	0.32998
25.675	19.792	-0.03552	0.35119
25.675	20.125	0.0016316	0.39595
25.675	20.458	0.06078	0.45729
25.675	20.792	0.20129	0.55744
25.675	21.125	0.43187	0.63608
25.675	21.458	0.69599	0.61556
25.675	21.792	0.98379	0.51027
25.675	22.125	1.2268	0.36083
25.675	22.458	1.496	0.22757
25.675	22.792	1.7655	0.17439
25.675	23.125	1.9254	0.063585
25.675	23.458	2.0833	-0.036326
25.675	23.792	2.25	-0.069071
25.675	24.125	2.4264	-0.10326
25.675	24.458	2.5347	-0.10929
25.675	24.792	2.5465	-0.093551
25.675	25.125	2.489	0.056808
25.675	25.458	2.509	0.15326
25.675	25.792	2.5759	0.097282
25.675	26.125	2.6819	0.072803
25.675	26.458	2.9129	-0.033313
25.675	26.792	3.2316	-0.12318
25.675	27.125	3.5963	-0.19713
25.675	27.458	3.9791	-0.24499
25.675	27.792	4.1225	-0.30098
25.675	28.125	4.0828	-0.37891
25.675	28.458	3.9246	-0.36661
25.675	28.792	3.6792	-0.31106
25.675	29.125	3.0272	-0.26083
25.675	29.458	1.8476	-0.26877
26.008	9.7917	-0.14849	0.1781
26.008	10.125	-0.14819	0.17396
26.008	10.458	-0.1381	0.17205
26.008	10.792	-0.1288	0.16809
26.008	11.125	-0.11763	0.17181
26.008	11.458	-0.11003	0.17884
26.008	11.792	-0.10426	0.17374
26.008	12.125	-0.11431	0.16149
26.008	12.458	-0.1252	0.14732
26.008	12.792	-0.13207	0.13759
26.008	13.125	-0.12665	0.12661
26.008	13.458	-0.1216	0.13645
26.008	13.792	-0.13099	0.14145
26.008	14.125	-0.13634	0.11868
26.008	14.458	-0.13003	0.10002
26.008	14.792	-0.1269	0.093302
26.008	15.125	-0.12876	0.084853
26.008	15.458	-0.12735	0.086196
26.008	15.792	-0.12231	0.088909
26.008	16.125	-0.14367	0.096394
26.008	16.458	-0.17034	0.10055
26.008	16.792	-0.16887	0.10774
26.008	17.125	-0.16333	0.13149
26.008	17.458	-0.13946	0.15631
26.008	17.792	-0.10592	0.16094
26.008	18.125	-0.093891	0.17716
26.008	18.458	-0.12845	0.19776
26.008	18.792	-0.15422	0.22127
26.008	19.125	-0.15024	0.26444
26.008	19.458	-0.10124	0.30965
26.008	19.792	-0.053809	0.34831
26.008	20.125	-0.0053649	0.37502
26.008	20.458	0.08098	0.38857
26.008	20.792	0.22846	0.43959
26.008	21.125	0.42346	0.51946
26.008	21.458	0.69744	0.54207
26.008	21.792	1.0016	0.48748
26.008	22.125	1.2211	0.37292
26.008	22.458	1.5103	0.22011
26.008	22.792	1.7584	0.12696
26.008	23.125	1.9444	0.016915
26.008	23.458	2.1079	-0.099905
26.008	23.792	2.2668	-0.13722
26.008	24.125	2.3743	-0.132
26.008	24.458	2.4193	-0.10031
26.008	24.792	2.5297	-0.1021
26.008	25.125	2.5301	0.0051802
26.008	25.458	2.5779	0.097527
26.008	25.792	2.6348	0.080163
26.008	26.125	2.7406	0.016497
26.008	26.458	2.9988	-0.14821
26.008	26.792	3.3352	-0.28299
26.008	27.125	3.6872	-0.3123
26.008	27.458	3.918	-0.3272
26.008	27.792	4.0126	-0.35544
26.008	28.125	3.9499	-0.41057
26.008	28.458	3.8029	-0.39812
26.008	28.792	3.4755	-0.35168
26.008	29.125	2.7886	-0.38369
26.008	29.458	1.6274	-0.73922
26.342	9.7917	-0.12931	0.15346
26.342	10.125	-0.13344	0.14593
26.342	10.458	-0.1361	0.14714
26.342	10.792	-0.13136	0.14775
26.342	11.125	-0.12298	0.15687
26.342	11.458	-0.12009	0.16529
26.342	11.792	-0.11115	0.15348
26.342	12.125	-0.11339	0.13104
26.342	12.458	-0.12055	0.10806
26.342	12.792	-0.12837	0.10548
26.342	13.125	-0.12811	0.099178
26.342	13.458	-0.11916	0.11594
26.342	13.792	-0.12564	0.12425
26.342	14.125	-0.13981	0.10307
26.342	14.458	-0.14203	0.086125
26.342	14.792	-0.14167	0.08767
26.342	15.125	-0.14672	0.091051
26.342	15.458	-0.14666	0.081003
26.342	15.792	-0.13963	0.06997
26.342	16.125	-0.15068	0.056069
26.342	16.458	-0.17183	0.059607
26.342	16.792	-0.17137	0.083686
26.342	17.125	-0.16014	0.11134
26.342	17.458	-0.15234	0.14417
26.342	17.792	-0.13229	0.15613
26.342	18.125	-0.10943	0.16988
26.342	18.458	-0.12408	0.181
26.342	18.792	-0.13887	0.19515
26.342	19.125	-0.13527	0.23872
26.342	19.458	-0.1201	0.29039
26.342	19.792	-0.071575	0.34027
26.342	20.125	-0.036376	0.34408
26.342	20.458	0.033526	0.34114
26.342	20.792	0.18576	0.36844
26.342	21.125	0.39846	0.45602
26.342	21.458	0.68744	0.4727
26.342	21.792	1.0043	0.39341
26.342	22.125	1.2545	0.24601
26.342	22.458	1.4915	0.11794
26.342	22.792	1.7548	0.017254
26.342	23.125	2.0679	-0.11237
26.342	23.458	2.1796	-0.18816
26.342	23.792	2.2702	-0.18626
26.342	24.125	2.3072	-0.10857
26.342	24.458	2.3421	-0.033114
26.342	24.792	2.4354	-0.045137
26.342	25.125	2.5451	-2.0728e-05
26.342	25.458	2.6469	0.076236
26.342	25.792	2.7447	0.046456
26.342	26.125	2.8878	-0.031606
26.342	26.458	3.1566	-0.20152
26.342	26.792	3.4534	-0.34616
26.342	27.125	3.7431	-0.39532
26.342	27.458	3.9307	-0.39665
26.342	27.792	3.9446	-0.32305
26.342	28.125	3.9141	-0.31313
26.342	28.458	3.7916	-0.26502
26.342	28.792	3.4343	-0.20657
26.342	29.125	2.6954	-0.22431
26.342	29.458	1.4656	-0.28024
26.675	9.7917	-0.11107	0.13735
26.675	10.125	-0.11307	0.12867
26.675	10.458	-0.12358	0.12776
26.675	10.792	-0.12297	0.12337
26.675	11.125	-0.11991	0.12512
26.675	11.458	-0.12849	0.12517
