x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.125	-0.0074886	0.16097
22.342	16.458	-0.014265	0.15428
22.342	16.792	-0.025544	0.15376
22.342	17.125	-0.03436	0.13955
22.342	17.458	-0.030416	0.12244
22.342	17.792	-0.044803	0.095527
22.342	18.125	-0.05664	0.070153
22.342	18.458	-0.027255	0.057968
22.342	18.792	0.014288	0.057518
22.342	19.125	0.054813	0.059523
22.342	19.458	0.10521	0.046993
22.342	19.792	0.15115	0.040898
22.342	20.125	0.20304	0.044361
22.342	20.458	0.28002	0.031567
22.342	20.792	0.38085	0.017075
22.342	21.125	0.55572	-0.088798
22.342	21.458	0.76831	-0.20286
22.342	21.792	0.98877	-0.31683
22.342	22.125	1.3026	-0.47938
22.342	22.458	1.6427	-0.60701
22.342	22.792	1.9154	-0.63867
22.342	23.125	2.1422	-0.72076
22.342	23.458	2.3133	-0.78753
22.342	23.792	2.4586	-0.90183
22.342	24.125	2.6645	-1.0719
22.342	24.458	2.746	-1.1745
22.342	24.792	2.6609	-1.2603
22.342	25.125	2.6732	-1.2234
22.342	25.458	2.7407	-1.1387
22.342	25.792	2.7503	-1.0202
22.342	26.125	2.7664	-0.98014
22.342	26.458	2.7813	-0.90576
22.342	26.792	2.7693	-0.76532
22.342	27.125	2.7568	-0.61363
22.342	27.458	2.8332	-0.55634
22.342	27.792	3.0753	-0.45267
22.342	28.125	3.3817	-0.35388
22.342	28.458	3.6248	-0.30511
22.342	28.792	3.3902	-0.10385
22.342	29.125	2.1536	-0.018993
22.342	29.458	0.76992	-0.38201
22.675	9.7917	-0.052882	0.22079
22.675	10.125	-0.031944	0.22783
22.675	10.458	0.0079047	0.22756
22.675	10.792	0.02338	0.21989
22.675	11.125	0.011901	0.21803
22.675	11.458	0.011034	0.2196
22.675	11.792	0.015866	0.22044
22.675	12.125	0.026856	0.22322
22.675	12.458	0.038076	0.22183
22.675	12.792	0.046991	0.20954
22.675	13.125	0.049001	0.19007
22.675	13.458	0.043987	0.18732
22.675	13.792	0.037272	0.18522
22.675	14.125	0.031388	0.18636
22.675	14.458	0.025391	0.1916
22.675	14.792	0.015311	0.17213
22.675	15.125	0.014152	0.14673
22.675	15.458	0.012435	0.14534
22.675	15.792	0.00038177	0.15856
22.675	16.125	-0.00073269	0.16216
22.675	16.458	-0.0028499	0.15565
22.675	16.792	-0.01557	0.15863
22.675	17.125	-0.031947	0.15114
22.675	17.458	-0.030996	0.13655
22.675	17.792	-0.030388	0.11073
22.675	18.125	-0.027122	0.087353
22.675	18.458	0.0051667	0.067719
22.675	18.792	0.040601	0.067712
22.675	19.125	0.070184	0.092592
22.675	19.458	0.10841	0.10585
22.675	19.792	0.14024	0.11932
22.675	20.125	0.16459	0.14339
22.675	20.458	0.19656	0.1491
22.675	20.792	0.28153	0.16532
22.675	21.125	0.42713	0.1405
22.675	21.458	0.63226	0.073321
22.675	21.792	0.8738	-0.049939
22.675	22.125	1.1645	-0.20287
22.675	22.458	1.5133	-0.3269
22.675	22.792	1.8106	-0.37897
22.675	23.125	2.0134	-0.47452
22.675	23.458	2.2622	-0.64205
22.675	23.792	2.4233	-0.75916
22.675	24.125	2.6472	-0.86632
22.675	24.458	2.759	-0.95491
22.675	24.792	2.6654	-1.0925
22.675	25.125	2.5704	-1.1431
22.675	25.458	2.7114	-1.1229
22.675	25.792	2.9112	-1.0484
22.675	26.125	2.9937	-1.0511
22.675	26.458	2.9901	-0.98101
22.675	26.792	2.8851	-0.82287
22.675	27.125	2.8733	-0.68314
22.675	27.458	2.9304	-0.60836
22.675	27.792	3.0734	-0.46392
22.675	28.125	3.3948	-0.38544
22.675	28.458	3.5548	-0.35375
22.675	28.792	3.3155	-0.10954
22.675	29.125	1.9519	-0.079917
22.675	29.458	0.21935	-0.70617
23.008	9.7917	-0.042058	0.20525
23.008	10.125	-0.021278	0.21286
23.008	10.458	0.010012	0.22364
23.008	10.792	0.018024	0.22601
23.008	11.125	0.012618	0.21118
23.008	11.458	0.01444	0.19861
23.008	11.792	0.017208	0.20178
23.008	12.125	0.022066	0.19658
23.008	12.458	0.035419	0.19856
23.008	12.792	0.050415	0.20076
23.008	13.125	0.051717	0.18778
23.008	13.458	0.053319	0.1822
23.008	13.792	0.049107	0.16601
23.008	14.125	0.032967	0.16939
23.008	14.458	0.019669	0.18152
23.008	14.792	0.0090658	0.17146
23.008	15.125	0.0066445	0.15544
23.008	15.458	0.0092022	0.14799
23.008	15.792	0.0050039	0.15117
23.008	16.125	0.002528	0.14716
23.008	16.458	-0.00097876	0.14602
23.008	16.792	-0.0054003	0.15696
23.008	17.125	-0.016831	0.14788
23.008	17.458	-0.01328	0.13062
23.008	17.792	-0.0048806	0.11531
23.008	18.125	0.0030128	0.08896
23.008	18.458	0.030873	0.067951
23.008	18.792	0.057581	0.07778
23.008	19.125	0.077684	0.12357
23.008	19.458	0.10958	0.17087
23.008	19.792	0.123	0.19521
23.008	20.125	0.099456	0.23577
23.008	20.458	0.1155	0.27405
23.008	20.792	0.20776	0.31645
23.008	21.125	0.37141	0.33434
23.008	21.458	0.53674	0.32629
23.008	21.792	0.78272	0.27355
23.008	22.125	1.0322	0.14493
23.008	22.458	1.3748	-0.030219
23.008	22.792	1.7198	-0.12135
23.008	23.125	1.9364	-0.18491
23.008	23.458	2.1473	-0.3278
23.008	23.792	2.3404	-0.45288
23.008	24.125	2.5462	-0.57585
23.008	24.458	2.7022	-0.68257
23.008	24.792	2.6788	-0.83814
23.008	25.125	2.5863	-0.95228
23.008	25.458	2.7663	-0.98706
23.008	25.792	3.083	-0.93292
23.008	26.125	3.164	-0.93811
23.008	26.458	3.0949	-0.88579
23.008	26.792	2.9139	-0.70267
23.008	27.125	2.9111	-0.54107
23.008	27.458	2.8889	-0.39266
23.008	27.792	2.9736	-0.26558
23.008	28.125	3.1573	-0.15029
23.008	28.458	3.3709	-0.043162
23.008	28.792	3.3849	0.07687
23.008	29.125	2.8307	-0.030996
23.008	29.458	2.1378	-0.95891
23.342	9.7917	-0.032718	0.17569
23.342	10.125	-0.019567	0.17814
23.342	10.458	0.0019508	0.1962
23.342	10.792	0.0059658	0.20717
23.342	11.125	0.0081054	0.19827
23.342	11.458	0.0068345	0.18256
23.342	11.792	0.011189	0.18847
23.342	12.125	0.023574	0.1795
23.342	12.458	0.03769	0.17372
23.342	12.792	0.054616	0.18234
23.342	13.125	0.059823	0.18504
23.342	13.458	0.059393	0.176
23.342	13.792	0.044623	0.14969
23.342	14.125	0.033243	0.14748
23.342	14.458	0.018906	0.15484
23.342	14.792	0.0017662	0.15217
23.342	15.125	-0.00063552	0.144
23.342	15.458	0.0047194	0.14025
23.342	15.792	0.009972	0.1472
23.342	16.125	0.01102	0.14428
23.342	16.458	0.0043178	0.14064
23.342	16.792	0.0041526	0.15251
23.342	17.125	0.0082905	0.1539
23.342	17.458	0.013328	0.13808
23.342	17.792	0.015306	0.12717
23.342	18.125	0.01663	0.10534
23.342	18.458	0.031053	0.09218
23.342	18.792	0.051337	0.10116
23.342	19.125	0.070608	0.138
23.342	19.458	0.095873	0.19841
23.342	19.792	0.11049	0.23991
23.342	20.125	0.090509	0.31535
23.342	20.458	0.08708	0.37749
23.342	20.792	0.16497	0.44239
23.342	21.125	0.32893	0.48896
23.342	21.458	0.49852	0.50036
23.342	21.792	0.71265	0.48017
23.342	22.125	0.92148	0.39403
23.342	22.458	1.2571	0.2306
23.342	22.792	1.6716	0.029748
23.342	23.125	1.9188	-0.036443
23.342	23.458	2.1269	-0.14693
23.342	23.792	2.3059	-0.28555
23.342	24.125	2.4476	-0.38265
23.342	24.458	2.5852	-0.48275
23.342	24.792	2.6034	-0.58408
23.342	25.125	2.5663	-0.69312
23.342	25.458	2.796	-0.76599
23.342	25.792	3.0642	-0.71596
23.342	26.125	3.154	-0.70071
23.342	26.458	3.1231	-0.74049
23.342	26.792	2.9511	-0.64869
23.342	27.125	2.871	-0.52376
23.342	27.458	2.777	-0.31983
23.342	27.792	2.8007	-0.12449
23.342	28.125	2.9935	0.023409
23.342	28.458	3.2049	0.099119
23.342	28.792	3.3071	0.088835
23.342	29.125	3.2558	-0.020436
23.342	29.458	3.5802	-0.77024
23.675	9.7917	-0.023896	0.1678
23.675	10.125	-0.01006	0.15319
23.675	10.458	0.0018849	0.14953
23.675	10.792	0.0065834	0.15941
23.675	11.125	0.0093891	0.17231
23.675	11.458	0.0063544	0.17527
23.675	11.792	0.00857	0.18836
23.675	12.125	0.025261	0.17659
23.675	12.458	0.039867	0.14933
23.675	12.792	0.059718	0.14693
23.675	13.125	0.069162	0.16645
23.675	13.458	0.066068	0.16658
23.675	13.792	0.047035	0.14322
23.675	14.125	0.0394	0.14035
23.675	14.458	0.027642	0.13567
23.675	14.792	0.0079239	0.13476
23.675	15.125	0.0062702	0.13338
23.675	15.458	0.0089113	0.13114
23.675	15.792	0.0083477	0.14427
23.675	16.125	0.0032436	0.1504
23.675	16.458	-0.0034137	0.14058
23.675	16.792	-0.00077295	0.13202
23.675	17.125	0.00941	0.13127
23.675	17.458	0.024465	0.12754
23.675	17.792	0.035408	0.12791
23.675	18.125	0.030139	0.11998
23.675	18.458	0.023768	0.12711
23.675	18.792	0.033144	0.13977
23.675	19.125	0.056449	0.15253
23.675	19.458	0.069015	0.21015
23.675	19.792	0.061923	0.28822
23.675	20.125	0.046702	0.38386
23.675	20.458	0.042246	0.46057
23.675	20.792	0.073666	0.54985
23.675	21.125	0.23027	0.64747
23.675	21.458	0.42701	0.67547
23.675	21.792	0.6848	0.6136
23.675	22.125	0.94129	0.50689
23.675	22.458	1.2671	0.38386
23.675	22.792	1.6491	0.17064
23.675	23.125	1.8999	0.097191
23.675	23.458	2.1154	0.014374
23.675	23.792	2.2714	-0.098232
23.675	24.125	2.3672	-0.17858
23.675	24.458	2.4941	-0.30206
23.675	24.792	2.5344	-0.3812
23.675	25.125	2.5771	-0.41102
23.675	25.458	2.8721	-0.45317
23.675	25.792	3.1361	-0.38708
23.675	26.125	3.1916	-0.37342
23.675	26.458	3.1272	-0.47613
23.675	26.792	3.0261	-0.55526
23.675	27.125	2.8577	-0.45194
23.675	27.458	2.8251	-0.23085
23.675	27.792	2.7986	-0.037579
23.675	28.125	2.9336	0.12861
23.675	28.458	3.1464	0.1241
23.675	28.792	3.3533	0.079837
23.675	29.125	3.4027	-0.025506
23.675	29.458	3.6068	-0.6698
24.008	9.7917	-0.013301	0.1778
24.008	10.125	-0.0015979	0.15835
24.008	10.458	-0.0032184	0.15338
24.008	10.792	-0.00099679	0.16557
24.008	11.125	0.0056161	0.16823
24.008	11.458	0.011469	0.16422
24.008	11.792	0.021569	0.17517
24.008	12.125	0.038493	0.16813
24.008	12.458	0.045652	0.14235
24.008	12.792	0.060384	0.1364
24.008	13.125	0.068765	0.14834
24.008	13.458	0.060167	0.15128
24.008	13.792	0.04126	0.14687
24.008	14.125	0.035848	0.15772
24.008	14.458	0.028331	0.15714
24.008	14.792	0.014659	0.14344
24.008	15.125	0.01053	0.13268
24.008	15.458	0.012483	0.13104
24.008	15.792	0.0072732	0.14838
24.008	16.125	-0.0078286	0.16264
24.008	16.458	-0.01338	0.15709
24.008	16.792	-0.0086136	0.12985
24.008	17.125	0.00068734	0.12549
24.008	17.458	0.018195	0.12549
24.008	17.792	0.036323	0.11541
24.008	18.125	0.033594	0.11523
24.008	18.458	0.017494	0.13472
24.008	18.792	0.017653	0.14888
24.008	19.125	0.040603	0.16468
24.008	19.458	0.036883	0.2336
24.008	19.792	0.018753	0.31788
24.008	20.125	0.011965	0.39894
24.008	20.458	-0.011906	0.5036
24.008	20.792	0.015968	0.61735
24.008	21.125	0.17844	0.72431
24.008	21.458	0.42586	0.73615
24.008	21.792	0.68808	0.68195
24.008	22.125	0.91534	0.6419
24.008	22.458	1.2239	0.52303
24.008	22.792	1.5761	0.34151
24.008	23.125	1.85	0.26266
24.008	23.458	2.0233	0.23918
24.008	23.792	2.1485	0.18093
24.008	24.125	2.2671	0.086656
24.008	24.458	2.379	-0.0092205
24.008	24.792	2.4427	-0.1218
24.008	25.125	2.5479	-0.10896
24.008	25.458	2.8714	-0.10609
24.008	25.792	3.134	-0.058401
24.008	26.125	3.2015	-0.084552
24.008	26.458	3.1114	-0.2063
24.008	26.792	2.992	-0.33088
24.008	27.125	2.8917	-0.31521
24.008	27.458	2.7457	-0.1818
24.008	27.792	2.7392	-0.023609
24.008	28.125	2.8963	0.15631
24.008	28.458	3.1564	0.20253
24.008	28.792	3.4724	0.12802
24.008	29.125	3.5262	-0.097822
24.008	29.458	3.6616	-0.61438
24.342	9.7917	-0.0023946	0.18101
24.342	10.125	-0.00012828	0.16496
24.342	10.458	-0.0072114	0.16748
24.342	10.792	-0.0058105	0.17663
24.342	11.125	0.0057328	0.16196
24.342	11.458	0.022379	0.15249
24.342	11.792	0.033347	0.15864
24.342	12.125	0.043926	0.15908
24.342	12.458	0.049277	0.15245
24.342	12.792	0.056488	0.14958
24.342	13.125	0.061525	0.14727
24.342	13.458	0.051538	0.13827
24.342	13.792	0.03407	0.13841
24.342	14.125	0.021568	0.15377
24.342	14.458	0.016183	0.1624
24.342	14.792	0.0058779	0.14993
24.342	15.125	0.0030934	0.13378
24.342	15.458	0.0083215	0.13314
24.342	15.792	0.001488	0.1441
24.342	16.125	-0.011825	0.15876
24.342	16.458	-0.013997	0.15895
24.342	16.792	-0.0078781	0.13984
24.342	17.125	-0.00064019	0.13758
24.342	17.458	0.014079	0.13912
24.342	17.792	0.026458	0.12395
24.342	18.125	0.026772	0.11242
24.342	18.458	0.014745	0.12368
24.342	18.792	0.0078902	0.1479
24.342	19.125	0.019859	0.17832
24.342	19.458	0.0033194	0.24432
24.342	19.792	-0.023116	0.32364
24.342	20.125	-0.037873	0.40156
24.342	20.458	-0.074009	0.51104
24.342	20.792	-0.02557	0.61146
24.342	21.125	0.15986	0.71911
24.342	21.458	0.4089	0.7288
24.342	21.792	0.63852	0.69633
24.342	22.125	0.81713	0.67664
24.342	22.458	1.1384	0.60684
24.342	22.792	1.4589	0.49765
24.342	23.125	1.6801	0.43748
24.342	23.458	1.8609	0.41604
24.342	23.792	2.0255	0.34563
24.342	24.125	2.1484	0.24522
24.342	24.458	2.2652	0.16929
24.342	24.792	2.4471	0.088219
24.342	25.125	2.6451	0.1528
24.342	25.458	2.9716	0.23567
24.342	25.792	3.1853	0.26681
24.342	26.125	3.2162	0.19765
24.342	26.458	3.1099	0.1316
24.342	26.792	3.0114	0.012074
24.342	27.125	2.9216	-0.089099
24.342	27.458	2.7794	-0.00098439
24.342	27.792	2.7693	0.10403
24.342	28.125	2.8909	0.13515
24.342	28.458	3.1462	0.10396
24.342	28.792	3.412	0.073692
24.342	29.125	3.279	-0.23971
24.342	29.458	3.1122	-0.86345
24.675	9.7917	0.0061103	0.17686
24.675	10.125	0.0015927	0.16224
24.675	10.458	-0.00067509	0.15985
24.675	10.792	0.0030655	0.16376
24.675	11.125	0.019212	0.14998
24.675	11.458	0.034937	0.14132
24.675	11.792	0.03875	0.14427
24.675	12.125	0.047194	0.152
24.675	12.458	0.050282	0.15887
24.675	12.792	0.054454	0.15835
24.675	13.125	0.061525	0.15037
24.675	13.458	0.053649	0.13183
24.675	13.792	0.035475	0.13032
24.675	14.125	0.016742	0.14588
24.675	14.458	0.0099846	0.15146
24.675	14.792	0.0010243	0.13998
24.675	15.125	0.0014878	0.12634
24.675	15.458	0.007487	0.13142
24.675	15.792	-0.0071291	0.13639
24.675	16.125	-0.014712	0.14237
24.675	16.458	-0.0055458	0.1357
24.675	16.792	0.0073842	0.13098
24.675	17.125	0.012448	0.14017
24.675	17.458	0.018085	0.15412
24.675	17.792	0.0092359	0.14783
24.675	18.125	0.0096444	0.12788
24.675	18.458	0.0049442	0.1228
24.675	18.792	-0.0065705	0.14971
24.675	19.125	-0.022019	0.18534
24.675	19.458	-0.048526	0.24583
24.675	19.792	-0.067346	0.31726
24.675	20.125	-0.065757	0.38519
24.675	20.458	-0.074462	0.45983
24.675	20.792	0.011079	0.53044
24.675	21.125	0.1817	0.61074
24.675	21.458	0.441	0.59699
24.675	21.792	0.68669	0.5579
24.675	22.125	0.82787	0.5719
24.675	22.458	1.0833	0.57378
24.675	22.792	1.3447	0.58398
24.675	23.125	1.4696	0.60496
24.675	23.458	1.6366	0.56556
24.675	23.792	1.8324	0.40046
24.675	24.125	1.9587	0.30083
24.675	24.458	2.0874	0.28042
24.675	24.792	2.3091	0.25516
24.675	25.125	2.5964	0.34682
24.675	25.458	2.9368	0.44493
24.675	25.792	3.173	0.46681
24.675	26.125	3.2498	0.42025
24.675	26.458	3.2607	0.3927
24.675	26.792	3.162	0.20643
24.675	27.125	2.9622	0.028932
24.675	27.458	2.7797	-0.011926
24.675	27.792	2.843	0.10319
24.675	28.125	3.0177	0.03258
24.675	28.458	3.222	-0.035472
24.675	28.792	3.3394	-0.10286
24.675	29.125	3.1091	-0.29027
24.675	29.458	2.987	-0.67586
25.008	9.7917	-0.006095	0.17109
25.008	10.125	-0.00038351	0.15109
25.008	10.458	0.014357	0.14966
25.008	10.792	0.021325	0.15498
25.008	11.125	0.029482	0.15212
25.008	11.458	0.034021	0.1474
25.008	11.792	0.030039	0.14549
25.008	12.125	0.03635	0.15705
25.008	12.458	0.039774	0.1609
25.008	12.792	0.049963	0.15341
25.008	13.125	0.059087	0.15276
25.008	13.458	0.053932	0.13974
25.008	13.792	0.036232	0.14578
25.008	14.125	0.01926	0.15199
25.008	14.458	0.0097457	0.1481
25.008	14.792	0.0090301	0.13957
25.008	15.125	0.02544	0.12336
25.008	15.458	0.026224	0.12281
25.008	15.792	-0.0006199	0.12843
25.008	16.125	-0.01048	0.13778
25.008	16.458	-0.0012809	0.12871
25.008	16.792	0.014259	0.12633
25.008	17.125	0.020729	0.1362
25.008	17.458	0.021498	0.15068
25.008	17.792	0.0034052	0.15698
25.008	18.125	-0.0048908	0.15103
25.008	18.458	-0.005621	0.14228
25.008	18.792	-0.02447	0.15879
25.008	19.125	-0.055573	0.19095
25.008	19.458	-0.091677	0.23669
25.008	19.792	-0.11028	0.28206
25.008	20.125	-0.074947	0.31847
25.008	20.458	-0.024611	0.36272
25.008	20.792	0.068406	0.43723
25.008	21.125	0.24105	0.44851
25.008	21.458	0.50326	0.38135
25.008	21.792	0.73935	0.38884
25.008	22.125	0.82145	0.48823
25.008	22.458	1.0204	0.5313
25.008	22.792	1.2519	0.61094
25.008	23.125	1.3328	0.68179
25.008	23.458	1.4915	0.63179
25.008	23.792	1.6636	0.50189
25.008	24.125	1.7485	0.45983
25.008	24.458	1.8175	0.42563
25.008	24.792	2.0733	0.41478
25.008	25.125	2.4379	0.49615
25.008	25.458	2.8039	0.60629
25.008	25.792	3.1479	0.61163
25.008	26.125	3.3825	0.5543
25.008	26.458	3.4208	0.58347
25.008	26.792	3.2801	0.42603
25.008	27.125	3.0269	0.25095
25.008	27.458	2.8367	0.060849
25.008	27.792	2.9269	0.063793
25.008	28.125	3.127	-0.048008
25.008	28.458	3.3005	-0.14143
25.008	28.792	3.3114	-0.23226
25.008	29.125	3.0645	-0.39585
25.008	29.458	2.8876	-0.83388
25.342	9.7917	-0.013062	0.18183
25.342	10.125	0.0020589	0.15364
25.342	10.458	0.027123	0.14765
25.342	10.792	0.027352	0.14949
25.342	11.125	0.025769	0.15815
25.342	11.458	0.022137	0.15867
25.342	11.792	0.015818	0.15201
25.342	12.125	0.021666	0.16335
25.342	12.458	0.035714	0.1557
25.342	12.792	0.049135	0.14141
25.342	13.125	0.054082	0.14047
25.342	13.458	0.047926	0.14317
25.342	13.792	0.037855	0.15476
25.342	14.125	0.026395	0.14821
25.342	14.458	0.018298	0.14604
25.342	14.792	0.019317	0.14776
25.342	15.125	0.038159	0.13695
25.342	15.458	0.036513	0.12477
25.342	15.792	0.010264	0.12772
25.342	16.125	-0.0049239	0.14004
25.342	16.458	-0.0013719	0.13713
25.342	16.792	0.013202	0.13253
25.342	17.125	0.017467	0.14565
25.342	17.458	0.018814	0.15764
25.342	17.792	0.011104	0.1631
25.342	18.125	-0.0025599	0.16401
25.342	18.458	-0.0060993	0.15995
25.342	18.792	-0.034711	0.17126
25.342	19.125	-0.078721	0.20205
25.342	19.458	-0.12794	0.23149
25.342	19.792	-0.13552	0.24606
25.342	20.125	-0.087774	0.24749
25.342	20.458	-0.013402	0.25663
25.342	20.792	0.12034	0.3129
25.342	21.125	0.32587	0.30617
25.342	21.458	0.60487	0.27317
25.342	21.792	0.82057	0.30948
25.342	22.125	0.88596	0.39244
25.342	22.458	1.0273	0.47006
25.342	22.792	1.2168	0.57103
25.342	23.125	1.3492	0.62379
25.342	23.458	1.5046	0.58345
25.342	23.792	1.5986	0.6272
25.342	24.125	1.6082	0.70435
25.342	24.458	1.7748	0.63035
25.342	24.792	2.0159	0.63044
25.342	25.125	2.2715	0.74983
25.342	25.458	2.6618	0.88084
25.342	25.792	3.0508	0.87479
25.342	26.125	3.3881	0.76002
25.342	26.458	3.515	0.73243
25.342	26.792	3.4085	0.6258
25.342	27.125	3.2011	0.58101
25.342	27.458	3.1297	0.23487
25.342	27.792	3.2029	0.083643
25.342	28.125	3.3469	-0.02793
25.342	28.458	3.4187	-0.17089
25.342	28.792	3.2877	-0.22957
25.342	29.125	2.7362	-0.33709
25.342	29.458	1.5829	-0.75416
25.675	9.7917	-0.013614	0.18692
25.675	10.125	0.0012773	0.17249
25.675	10.458	0.02191	0.15502
25.675	10.792	0.020759	0.15037
25.675	11.125	0.024317	0.15857
25.675	11.458	0.024708	0.16235
25.675	11.792	0.020548	0.15886
25.675	12.125	0.026946	0.16759
25.675	12.458	0.039523	0.16139
25.675	12.792	0.050257	0.15133
25.675	13.125	0.049348	0.15137
25.675	13.458	0.046867	0.14692
25.675	13.792	0.041648	0.1365
25.675	14.125	0.034628	0.088427
25.675	14.458	0.025159	0.13167
25.675	14.792	0.019366	0.16534
25.675	15.125	0.038817	0.16493
25.675	15.458	0.040954	0.15377
25.675	15.792	0.018584	0.1544
25.675	16.125	-0.0027472	0.1559
25.675	16.458	0.00046761	0.13754
25.675	16.792	0.01914	0.12291
25.675	17.125	0.022928	0.13216
25.675	17.458	0.019995	0.14837
25.675	17.792	0.020716	0.15761
25.675	18.125	0.010424	0.16819
25.675	18.458	-0.0032633	0.17508
25.675	18.792	-0.035351	0.18054
25.675	19.125	-0.088951	0.19508
25.675	19.458	-0.14584	0.20603
25.675	19.792	-0.14031	0.2148
25.675	20.125	-0.099077	0.20903
25.675	20.458	-0.0060537	0.20087
25.675	20.792	0.16659	0.20678
25.675	21.125	0.40874	0.17216
25.675	21.458	0.68442	0.15368
25.675	21.792	0.85421	0.23253
25.675	22.125	0.93549	0.31214
25.675	22.458	0.99239	0.41139
25.675	22.792	1.1156	0.42505
25.675	23.125	1.2889	0.42038
25.675	23.458	1.5045	0.55063
25.675	23.792	1.6327	0.65201
25.675	24.125	1.6889	0.7694
25.675	24.458	1.8125	0.70851
25.675	24.792	1.9633	0.74528
25.675	25.125	2.1369	0.93162
25.675	25.458	2.4594	1.069
25.675	25.792	2.9313	1.0331
25.675	26.125	3.3376	0.88035
25.675	26.458	3.6253	0.71062
25.675	26.792	3.6819	0.54715
25.675	27.125	3.5909	0.38305
25.675	27.458	3.5013	0.16918
25.675	27.792	3.4728	0.068913
25.675	28.125	3.5213	-0.036333
25.675	28.458	3.548	-0.17991
25.675	28.792	3.3912	-0.19163
25.675	29.125	2.7695	-0.23911
25.675	29.458	1.6248	-0.52486
26.008	9.7917	-0.0099002	0.18557
26.008	10.125	-5.7936e-05	0.17935
26.008	10.458	0.016398	0.15876
26.008	10.792	0.021104	0.15201
26.008	11.125	0.026378	0.15845
26.008	11.458	0.033062	0.1644
26.008	11.792	0.03937	0.16836
26.008	12.125	0.044341	0.17774
26.008	12.458	0.043551	0.17023
26.008	12.792	0.051804	0.16403
26.008	13.125	0.056228	0.16519
26.008	13.458	0.054131	0.15176
26.008	13.792	0.047544	0.088994
26.008	14.125	0.040401	-0.061161
26.008	14.458	0.033048	0.10552
26.008	14.792	0.03159	0.17541
26.008	15.125	0.043605	0.17312
26.008	15.458	0.041803	0.16207
26.008	15.792	0.01767	0.16015
26.008	16.125	-0.0091565	0.16029
26.008	16.458	-0.0015336	0.14089
26.008	16.792	0.024783	0.12061
26.008	17.125	0.036401	0.11796
26.008	17.458	0.034111	0.1254
26.008	17.792	0.026721	0.13689
26.008	18.125	0.018519	0.1583
26.008	18.458	-0.0067817	0.18031
26.008	18.792	-0.04247	0.1819
26.008	19.125	-0.096623	0.18394
26.008	19.458	-0.153	0.20323
26.008	19.792	-0.15421	0.2067
26.008	20.125	-0.10625	0.19499
26.008	20.458	0.02499	0.16697
26.008	20.792	0.22284	0.16388
26.008	21.125	0.48133	0.12336
26.008	21.458	0.74449	0.076652
26.008	21.792	0.93488	0.1242
26.008	22.125	1.055	0.21314
26.008	22.458	1.0985	0.29161
26.008	22.792	1.1322	0.23565
26.008	23.125	1.2713	0.17434
26.008	23.458	1.4396	0.39557
26.008	23.792	1.6066	0.57154
26.008	24.125	1.6748	0.68727
26.008	24.458	1.801	0.70357
26.008	24.792	1.8308	0.75912
26.008	25.125	1.96	0.89146
26.008	25.458	2.3198	1.0268
26.008	25.792	2.9103	1.0142
26.008	26.125	3.3975	0.88662
26.008	26.458	3.717	0.69078
26.008	26.792	3.791	0.49176
26.008	27.125	3.7689	0.19839
26.008	27.458	3.6949	0.074366
26.008	27.792	3.6452	-0.0027063
26.008	28.125	3.6385	-0.063902
26.008	28.458	3.6202	-0.173
26.008	28.792	3.4627	-0.20995
26.008	29.125	2.8894	-0.24826
26.008	29.458	2.0351	-0.30012
26.342	9.7917	-0.0087699	0.17181
26.342	10.125	0.0024627	0.17409
26.342	10.458	0.019205	0.16145
26.342	10.792	0.029468	0.16014
26.342	11.125	0.03432	0.16375
26.342	11.458	0.034015	0.16647
26.342	11.792	0.048339	0.17868
26.342	12.125	0.057267	0.17916
26.342	12.458	0.051575	0.16568
26.342	12.792	0.054444	0.16724
26.342	13.125	0.057651	0.17407
26.342	13.458	0.057089	0.16482
26.342	13.792	0.0545	0.13991
26.342	14.125	0.041305	0.097242
26.342	14.458	0.036047	0.15094
26.342	14.792	0.043632	0.17208
26.342	15.125	0.053151	0.17202
26.342	15.458	0.044205	0.16806
26.342	15.792	0.016364	0.1546
26.342	16.125	-0.0081773	0.14915
26.342	16.458	0.0049694	0.13372
26.342	16.792	0.02645	0.12183
26.342	17.125	0.0446	0.11885
26.342	17.458	0.049968	0.13218
26.342	17.792	0.036865	0.14166
26.342	18.125	0.013148	0.1526
26.342	18.458	-0.018029	0.17145
