x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.125	0.94505	0.36752
22.008	25.458	1.3299	0.10351
22.008	25.792	1.7827	-0.12336
22.008	26.125	2.2692	-0.30201
22.008	26.458	2.6854	-0.46084
22.008	26.792	2.9099	-0.56196
22.008	27.125	2.9077	-0.60417
22.008	27.458	3.0491	-0.5409
22.008	27.792	3.18	-0.37045
22.008	28.125	3.3389	-0.31717
22.008	28.458	3.6325	-0.25373
22.008	28.792	3.6217	-0.17281
22.008	29.125	2.911	-0.18331
22.008	29.458	2.0258	-0.50595
22.342	9.7917	-0.032647	0.5447
22.342	10.125	-0.029051	0.54337
22.342	10.458	-0.018643	0.54069
22.342	10.792	-0.016761	0.55324
22.342	11.125	-0.018717	0.56113
22.342	11.458	-0.010315	0.55524
22.342	11.792	-0.012678	0.54794
22.342	12.125	-0.017398	0.55055
22.342	12.458	-0.018584	0.56423
22.342	12.792	-0.0043702	0.5608
22.342	13.125	-0.0032064	0.5597
22.342	13.458	-0.015899	0.56181
22.342	13.792	-0.016167	0.55217
22.342	14.125	-0.018212	0.53746
22.342	14.458	-0.021117	0.51713
22.342	14.792	-0.013082	0.50674
22.342	15.125	0.0073855	0.51535
22.342	15.458	0.023874	0.49783
22.342	15.792	0.020208	0.47756
22.342	16.125	0.014502	0.46676
22.342	16.458	0.02433	0.44392
22.342	16.792	0.049335	0.42034
22.342	17.125	0.066134	0.40374
22.342	17.458	0.084139	0.37569
22.342	17.792	0.10369	0.36283
22.342	18.125	0.12345	0.35189
22.342	18.458	0.12718	0.32832
22.342	18.792	0.13194	0.32137
22.342	19.125	0.14708	0.30983
22.342	19.458	0.16372	0.2924
22.342	19.792	0.19398	0.2602
22.342	20.125	0.22426	0.22001
22.342	20.458	0.21569	0.20528
22.342	20.792	0.18141	0.20271
22.342	21.125	0.11854	0.20929
22.342	21.458	0.050681	0.23059
22.342	21.792	0.061184	0.25311
22.342	22.125	0.095163	0.30935
22.342	22.458	0.16538	0.32364
22.342	22.792	0.22954	0.33969
22.342	23.125	0.27965	0.3695
22.342	23.458	0.32566	0.42597
22.342	23.792	0.34893	0.37491
22.342	24.125	0.36929	0.41522
22.342	24.458	0.45639	0.479
22.342	24.792	0.73326	0.44083
22.342	25.125	1.0521	0.3295
22.342	25.458	1.4631	0.073181
22.342	25.792	1.8362	-0.12574
22.342	26.125	2.1641	-0.16857
22.342	26.458	2.4856	-0.3702
22.342	26.792	2.6568	-0.51319
22.342	27.125	2.6789	-0.53873
22.342	27.458	2.7707	-0.46743
22.342	27.792	2.9629	-0.32385
22.342	28.125	3.1049	-0.28156
22.342	28.458	3.3758	-0.27845
22.342	28.792	3.1702	-0.19616
22.342	29.125	1.3935	-0.070673
22.342	29.458	-0.43903	-0.32214
22.675	9.7917	-0.056826	0.53485
22.675	10.125	-0.051178	0.53808
22.675	10.458	-0.033285	0.53181
22.675	10.792	-0.031185	0.54704
22.675	11.125	-0.029411	0.56366
22.675	11.458	-0.020334	0.55621
22.675	11.792	-0.023043	0.54206
22.675	12.125	-0.02323	0.55045
22.675	12.458	-0.02066	0.55958
22.675	12.792	-0.0074532	0.55285
22.675	13.125	-0.010731	0.54504
22.675	13.458	-0.024207	0.54417
22.675	13.792	-0.018263	0.54859
22.675	14.125	-0.016232	0.53474
22.675	14.458	-0.016688	0.51901
22.675	14.792	-0.0058451	0.51457
22.675	15.125	0.012039	0.50964
22.675	15.458	0.025012	0.48628
22.675	15.792	0.028878	0.46513
22.675	16.125	0.025034	0.45908
22.675	16.458	0.033808	0.44246
22.675	16.792	0.057189	0.42452
22.675	17.125	0.084255	0.40369
22.675	17.458	0.10669	0.37476
22.675	17.792	0.12062	0.36595
22.675	18.125	0.14025	0.35946
22.675	18.458	0.14359	0.33943
22.675	18.792	0.15306	0.34514
22.675	19.125	0.17186	0.33603
22.675	19.458	0.19548	0.31709
22.675	19.792	0.23669	0.3002
22.675	20.125	0.28136	0.26031
22.675	20.458	0.27593	0.26431
22.675	20.792	0.22345	0.26854
22.675	21.125	0.15509	0.26869
22.675	21.458	0.092094	0.27167
22.675	21.792	0.071017	0.29874
22.675	22.125	0.092905	0.34627
22.675	22.458	0.16534	0.34645
22.675	22.792	0.21456	0.37883
22.675	23.125	0.2848	0.41638
22.675	23.458	0.32105	0.47473
22.675	23.792	0.40219	0.42708
22.675	24.125	0.47929	0.44828
22.675	24.458	0.59913	0.51024
22.675	24.792	0.81121	0.50799
22.675	25.125	1.1487	0.3802
22.675	25.458	1.4882	0.20002
22.675	25.792	1.7827	0.03897
22.675	26.125	2.0811	0.0096147
22.675	26.458	2.3129	-0.17719
22.675	26.792	2.4609	-0.35512
22.675	27.125	2.4199	-0.40134
22.675	27.458	2.401	-0.20326
22.675	27.792	2.66	-0.11405
22.675	28.125	2.829	-0.14753
22.675	28.458	3.1033	-0.17803
22.675	28.792	2.9201	-0.11321
22.675	29.125	1.1686	-0.015317
22.675	29.458	-1.3409	-0.71667
23.008	9.7917	-0.055729	0.52977
23.008	10.125	-0.052289	0.53926
23.008	10.458	-0.03205	0.53367
23.008	10.792	-0.028184	0.54806
23.008	11.125	-0.027464	0.56985
23.008	11.458	-0.024564	0.56042
23.008	11.792	-0.028705	0.54279
23.008	12.125	-0.027208	0.55598
23.008	12.458	-0.0221	0.55718
23.008	12.792	-0.011397	0.54237
23.008	13.125	-0.01499	0.53534
23.008	13.458	-0.027124	0.53117
23.008	13.792	-0.020953	0.53656
23.008	14.125	-0.012545	0.53173
23.008	14.458	-0.011953	0.52836
23.008	14.792	-0.0041314	0.52877
23.008	15.125	0.017957	0.51045
23.008	15.458	0.032457	0.48988
23.008	15.792	0.036564	0.46262
23.008	16.125	0.03559	0.44912
23.008	16.458	0.041626	0.43902
23.008	16.792	0.063167	0.43397
23.008	17.125	0.091375	0.41638
23.008	17.458	0.11958	0.38741
23.008	17.792	0.13685	0.38377
23.008	18.125	0.15178	0.38743
23.008	18.458	0.16534	0.36869
23.008	18.792	0.18273	0.37161
23.008	19.125	0.20389	0.36304
23.008	19.458	0.22925	0.34216
23.008	19.792	0.27826	0.336
23.008	20.125	0.34523	0.31015
23.008	20.458	0.32923	0.32553
23.008	20.792	0.27679	0.33067
23.008	21.125	0.19821	0.33831
23.008	21.458	0.1498	0.34233
23.008	21.792	0.13462	0.36005
23.008	22.125	0.15244	0.38455
23.008	22.458	0.1924	0.38442
23.008	22.792	0.22547	0.41811
23.008	23.125	0.24985	0.44727
23.008	23.458	0.28482	0.49514
23.008	23.792	0.39553	0.47404
23.008	24.125	0.51259	0.50017
23.008	24.458	0.62549	0.55829
23.008	24.792	0.85694	0.57411
23.008	25.125	1.1697	0.44206
23.008	25.458	1.4426	0.27868
23.008	25.792	1.7147	0.18444
23.008	26.125	2.0433	0.18082
23.008	26.458	2.2002	0.15574
23.008	26.792	2.2837	0.008194
23.008	27.125	2.2514	-0.067673
23.008	27.458	2.3006	0.076393
23.008	27.792	2.4256	0.11572
23.008	28.125	2.6455	0.062692
23.008	28.458	2.9696	0.055625
23.008	28.792	2.9867	0.0669
23.008	29.125	2.0843	-0.065438
23.008	29.458	-0.10171	-0.99933
23.342	9.7917	-0.055054	0.51355
23.342	10.125	-0.052311	0.52584
23.342	10.458	-0.03109	0.52301
23.342	10.792	-0.024231	0.53789
23.342	11.125	-0.030643	0.56295
23.342	11.458	-0.030988	0.55508
23.342	11.792	-0.033287	0.54118
23.342	12.125	-0.03515	0.55101
23.342	12.458	-0.033786	0.56013
23.342	12.792	-0.016289	0.54157
23.342	13.125	-0.015375	0.53763
23.342	13.458	-0.029711	0.52955
23.342	13.792	-0.026187	0.52487
23.342	14.125	-0.017183	0.52356
23.342	14.458	-0.012835	0.52363
23.342	14.792	-0.0022737	0.52007
23.342	15.125	0.019459	0.507
23.342	15.458	0.037252	0.49079
23.342	15.792	0.038686	0.45779
23.342	16.125	0.036368	0.43609
23.342	16.458	0.042047	0.43208
23.342	16.792	0.064226	0.42663
23.342	17.125	0.086514	0.40955
23.342	17.458	0.12089	0.38763
23.342	17.792	0.14499	0.39709
23.342	18.125	0.16135	0.40232
23.342	18.458	0.18254	0.37927
23.342	18.792	0.20312	0.37996
23.342	19.125	0.22785	0.3927
23.342	19.458	0.26577	0.3718
23.342	19.792	0.32075	0.3608
23.342	20.125	0.36314	0.35596
23.342	20.458	0.3462	0.36605
23.342	20.792	0.30911	0.372
23.342	21.125	0.24231	0.37927
23.342	21.458	0.19803	0.39461
23.342	21.792	0.21331	0.41356
23.342	22.125	0.24838	0.39963
23.342	22.458	0.26952	0.37769
23.342	22.792	0.24123	0.45626
23.342	23.125	0.22809	0.52678
23.342	23.458	0.26542	0.57466
23.342	23.792	0.39269	0.54885
23.342	24.125	0.48664	0.55537
23.342	24.458	0.5894	0.58196
23.342	24.792	0.87395	0.55482
23.342	25.125	1.2085	0.43929
23.342	25.458	1.5041	0.27304
23.342	25.792	1.7569	0.20569
23.342	26.125	2.0007	0.23446
23.342	26.458	2.0618	0.28989
23.342	26.792	2.078	0.2518
23.342	27.125	2.0463	0.22608
23.342	27.458	2.1233	0.31222
23.342	27.792	2.308	0.31196
23.342	28.125	2.5531	0.21228
23.342	28.458	2.8616	0.2157
23.342	28.792	2.8975	0.21035
23.342	29.125	2.3549	0.024042
23.342	29.458	0.79545	-0.81204
23.675	9.7917	-0.063803	0.50451
23.675	10.125	-0.062619	0.51666
23.675	10.458	-0.044972	0.52035
23.675	10.792	-0.034451	0.53368
23.675	11.125	-0.038375	0.54959
23.675	11.458	-0.039682	0.54355
23.675	11.792	-0.039158	0.53803
23.675	12.125	-0.037171	0.54705
23.675	12.458	-0.035892	0.55227
23.675	12.792	-0.022814	0.53606
23.675	13.125	-0.020213	0.52693
23.675	13.458	-0.026856	0.52129
23.675	13.792	-0.024662	0.51234
23.675	14.125	-0.025152	0.51066
23.675	14.458	-0.019535	0.50985
23.675	14.792	-0.0032892	0.50129
23.675	15.125	0.017481	0.49281
23.675	15.458	0.03257	0.48114
23.675	15.792	0.034434	0.45565
23.675	16.125	0.039725	0.43778
23.675	16.458	0.052327	0.42532
23.675	16.792	0.072658	0.40777
23.675	17.125	0.089486	0.39194
23.675	17.458	0.12263	0.38216
23.675	17.792	0.1485	0.38748
23.675	18.125	0.16428	0.39617
23.675	18.458	0.19311	0.3803
23.675	18.792	0.2178	0.38482
23.675	19.125	0.24194	0.40503
23.675	19.458	0.2887	0.40465
23.675	19.792	0.35562	0.41902
23.675	20.125	0.40365	0.41776
23.675	20.458	0.38407	0.4045
23.675	20.792	0.32694	0.37972
23.675	21.125	0.27267	0.34754
23.675	21.458	0.25382	0.3777
23.675	21.792	0.29876	0.42977
23.675	22.125	0.35791	0.4246
23.675	22.458	0.38909	0.41871
23.675	22.792	0.3361	0.47407
23.675	23.125	0.26898	0.56015
23.675	23.458	0.25765	0.57911
23.675	23.792	0.35652	0.53591
23.675	24.125	0.50325	0.54123
23.675	24.458	0.69036	0.54656
23.675	24.792	0.94973	0.51375
23.675	25.125	1.2325	0.42599
23.675	25.458	1.4534	0.30423
23.675	25.792	1.6859	0.23645
23.675	26.125	1.8475	0.30439
23.675	26.458	1.9031	0.37934
23.675	26.792	1.9551	0.39137
23.675	27.125	2.0237	0.42213
23.675	27.458	2.0415	0.4947
23.675	27.792	2.1951	0.51926
23.675	28.125	2.47	0.41297
23.675	28.458	2.7583	0.38547
23.675	28.792	2.8306	0.34408
23.675	29.125	2.5313	0.10863
23.675	29.458	1.3948	-0.59779
24.008	9.7917	-0.068013	0.49796
24.008	10.125	-0.068179	0.51108
24.008	10.458	-0.053265	0.52146
24.008	10.792	-0.042758	0.52985
24.008	11.125	-0.041327	0.53347
24.008	11.458	-0.041892	0.53539
24.008	11.792	-0.040614	0.53577
24.008	12.125	-0.035967	0.54158
24.008	12.458	-0.033658	0.53706
24.008	12.792	-0.029678	0.52158
24.008	13.125	-0.030082	0.51266
24.008	13.458	-0.030676	0.51484
24.008	13.792	-0.026684	0.50147
24.008	14.125	-0.030381	0.50509
24.008	14.458	-0.023772	0.50175
24.008	14.792	-0.0081262	0.48932
24.008	15.125	0.014187	0.47863
24.008	15.458	0.031874	0.47006
24.008	15.792	0.033166	0.45863
24.008	16.125	0.039157	0.44368
24.008	16.458	0.050525	0.41765
24.008	16.792	0.069187	0.38875
24.008	17.125	0.090543	0.37413
24.008	17.458	0.12206	0.37618
24.008	17.792	0.14208	0.37827
24.008	18.125	0.16222	0.39571
24.008	18.458	0.19059	0.39731
24.008	18.792	0.21541	0.39639
24.008	19.125	0.24102	0.40418
24.008	19.458	0.28227	0.43013
24.008	19.792	0.35377	0.45756
24.008	20.125	0.43616	0.43701
24.008	20.458	0.43838	0.41024
24.008	20.792	0.37883	0.37107
24.008	21.125	0.32601	0.32359
24.008	21.458	0.30843	0.33561
24.008	21.792	0.37513	0.38653
24.008	22.125	0.44841	0.35597
24.008	22.458	0.47558	0.39141
24.008	22.792	0.42925	0.4439
24.008	23.125	0.37928	0.50589
24.008	23.458	0.36346	0.51315
24.008	23.792	0.3973	0.50475
24.008	24.125	0.51294	0.54533
24.008	24.458	0.77286	0.56624
24.008	24.792	1.0076	0.55109
24.008	25.125	1.2884	0.46732
24.008	25.458	1.427	0.42201
24.008	25.792	1.581	0.39126
24.008	26.125	1.7132	0.41265
24.008	26.458	1.8337	0.4673
24.008	26.792	1.9648	0.48981
24.008	27.125	2.0144	0.58304
24.008	27.458	2.1072	0.58823
24.008	27.792	2.2201	0.61504
24.008	28.125	2.4675	0.524
24.008	28.458	2.7133	0.41052
24.008	28.792	2.8385	0.33073
24.008	29.125	2.7557	0.090963
24.008	29.458	2.2393	-0.44689
24.342	9.7917	-0.07083	0.50604
24.342	10.125	-0.070439	0.51464
24.342	10.458	-0.057996	0.51534
24.342	10.792	-0.047538	0.51427
24.342	11.125	-0.04483	0.51381
24.342	11.458	-0.045858	0.51931
24.342	11.792	-0.047334	0.52846
24.342	12.125	-0.046212	0.53986
24.342	12.458	-0.042794	0.52824
24.342	12.792	-0.033247	0.51384
24.342	13.125	-0.029706	0.50473
24.342	13.458	-0.028998	0.50541
24.342	13.792	-0.021438	0.49595
24.342	14.125	-0.021894	0.49617
24.342	14.458	-0.019357	0.48487
24.342	14.792	-0.0030165	0.46755
24.342	15.125	0.02554	0.45214
24.342	15.458	0.039582	0.45445
24.342	15.792	0.030832	0.4489
24.342	16.125	0.033582	0.43868
24.342	16.458	0.046291	0.43082
24.342	16.792	0.064126	0.39798
24.342	17.125	0.089722	0.3788
24.342	17.458	0.11781	0.3741
24.342	17.792	0.12768	0.37282
24.342	18.125	0.14399	0.39309
24.342	18.458	0.17552	0.4111
24.342	18.792	0.20547	0.41291
24.342	19.125	0.24159	0.40667
24.342	19.458	0.2953	0.41721
24.342	19.792	0.36092	0.43555
24.342	20.125	0.43821	0.42847
24.342	20.458	0.4576	0.4368
24.342	20.792	0.40366	0.42657
24.342	21.125	0.36316	0.35861
24.342	21.458	0.3512	0.3238
24.342	21.792	0.43044	0.33043
24.342	22.125	0.52397	0.28467
24.342	22.458	0.54391	0.32442
24.342	22.792	0.51471	0.40123
24.342	23.125	0.53291	0.46161
24.342	23.458	0.55021	0.47015
24.342	23.792	0.54963	0.49012
24.342	24.125	0.56791	0.58426
24.342	24.458	0.68625	0.63036
24.342	24.792	0.93298	0.57984
24.342	25.125	1.2617	0.49216
24.342	25.458	1.3802	0.49403
24.342	25.792	1.435	0.55248
24.342	26.125	1.5453	0.58471
24.342	26.458	1.7127	0.57326
24.342	26.792	1.856	0.59566
24.342	27.125	1.9851	0.60188
24.342	27.458	2.1267	0.55559
24.342	27.792	2.1999	0.50693
24.342	28.125	2.4682	0.42112
24.342	28.458	2.7029	0.30827
24.342	28.792	2.8529	0.19674
24.342	29.125	2.7635	0.078261
24.342	29.458	2.3559	-0.36747
24.675	9.7917	-0.080899	0.50702
24.675	10.125	-0.079571	0.51484
24.675	10.458	-0.058045	0.51467
24.675	10.792	-0.043987	0.5173
24.675	11.125	-0.043305	0.51471
24.675	11.458	-0.048071	0.51075
24.675	11.792	-0.053855	0.52438
24.675	12.125	-0.054874	0.53715
24.675	12.458	-0.053298	0.5241
24.675	12.792	-0.03393	0.51159
24.675	13.125	-0.023897	0.503
24.675	13.458	-0.031967	0.49222
24.675	13.792	-0.032055	0.47991
24.675	14.125	-0.032597	0.47309
24.675	14.458	-0.021515	0.46391
24.675	14.792	-0.0017317	0.45035
24.675	15.125	0.024344	0.43883
24.675	15.458	0.033848	0.44078
24.675	15.792	0.026393	0.43728
24.675	16.125	0.027568	0.42641
24.675	16.458	0.038735	0.43339
24.675	16.792	0.056374	0.40865
24.675	17.125	0.083408	0.37881
24.675	17.458	0.11345	0.35716
24.675	17.792	0.12977	0.36954
24.675	18.125	0.14155	0.39774
24.675	18.458	0.16936	0.42647
24.675	18.792	0.20254	0.43151
24.675	19.125	0.24962	0.43007
24.675	19.458	0.32358	0.42434
24.675	19.792	0.39887	0.43397
24.675	20.125	0.45633	0.43786
24.675	20.458	0.46392	0.46406
24.675	20.792	0.40011	0.48401
24.675	21.125	0.35454	0.43924
24.675	21.458	0.36539	0.37191
24.675	21.792	0.46198	0.32987
24.675	22.125	0.56221	0.2286
24.675	22.458	0.62467	0.26728
24.675	22.792	0.57184	0.36075
24.675	23.125	0.58006	0.39795
24.675	23.458	0.61265	0.43617
24.675	23.792	0.57239	0.5023
24.675	24.125	0.58796	0.60182
24.675	24.458	0.72783	0.63641
24.675	24.792	0.96789	0.58601
24.675	25.125	1.2037	0.56096
24.675	25.458	1.2978	0.59921
24.675	25.792	1.3418	0.62109
24.675	26.125	1.4902	0.56203
24.675	26.458	1.6094	0.50631
24.675	26.792	1.7311	0.56489
24.675	27.125	1.8791	0.54778
24.675	27.458	2.035	0.51556
24.675	27.792	2.1456	0.41129
24.675	28.125	2.4078	0.3397
24.675	28.458	2.6748	0.2574
24.675	28.792	2.8636	0.10352
24.675	29.125	2.7524	-0.035023
24.675	29.458	2.3965	-0.60938
25.008	9.7917	-0.094629	0.48106
25.008	10.125	-0.085749	0.49723
25.008	10.458	-0.057461	0.50682
25.008	10.792	-0.041258	0.50604
25.008	11.125	-0.044434	0.50034
25.008	11.458	-0.050748	0.49383
25.008	11.792	-0.05553	0.50637
25.008	12.125	-0.053237	0.50846
25.008	12.458	-0.049285	0.49839
25.008	12.792	-0.028112	0.49764
25.008	13.125	-0.014981	0.49229
25.008	13.458	-0.027972	0.4687
25.008	13.792	-0.035819	0.44542
25.008	14.125	-0.036048	0.43835
25.008	14.458	-0.023939	0.43674
25.008	14.792	-0.0067544	0.43149
25.008	15.125	0.016401	0.42193
25.008	15.458	0.028324	0.41885
25.008	15.792	0.026148	0.41611
25.008	16.125	0.033675	0.40924
25.008	16.458	0.045214	0.40322
25.008	16.792	0.057097	0.39101
25.008	17.125	0.084377	0.37977
25.008	17.458	0.12142	0.3671
25.008	17.792	0.13833	0.38827
25.008	18.125	0.14436	0.4163
25.008	18.458	0.16769	0.43388
25.008	18.792	0.204	0.45082
25.008	19.125	0.26136	0.47409
25.008	19.458	0.3499	0.47821
25.008	19.792	0.44613	0.49573
25.008	20.125	0.51416	0.49817
25.008	20.458	0.49834	0.52004
25.008	20.792	0.44	0.54624
25.008	21.125	0.39975	0.50286
25.008	21.458	0.41874	0.42843
25.008	21.792	0.48904	0.3756
25.008	22.125	0.57835	0.27495
25.008	22.458	0.66081	0.28296
25.008	22.792	0.6626	0.35324
25.008	23.125	0.67961	0.36547
25.008	23.458	0.71049	0.4302
25.008	23.792	0.65759	0.54169
25.008	24.125	0.66735	0.63809
25.008	24.458	0.80654	0.66019
25.008	24.792	1.0109	0.65918
25.008	25.125	1.1763	0.69968
25.008	25.458	1.2009	0.71908
25.008	25.792	1.3264	0.65209
25.008	26.125	1.4383	0.52751
25.008	26.458	1.5141	0.37656
25.008	26.792	1.591	0.47885
25.008	27.125	1.8021	0.5101
25.008	27.458	2.0382	0.50133
25.008	27.792	2.2168	0.42679
25.008	28.125	2.4628	0.37511
25.008	28.458	2.7455	0.25212
25.008	28.792	2.957	0.09556
25.008	29.125	2.8402	-0.17285
25.008	29.458	2.6307	-0.71882
25.342	9.7917	-0.096052	0.45675
25.342	10.125	-0.089733	0.47568
25.342	10.458	-0.066223	0.49134
25.342	10.792	-0.052279	0.48393
25.342	11.125	-0.055943	0.47752
25.342	11.458	-0.061174	0.48047
25.342	11.792	-0.058289	0.48311
25.342	12.125	-0.051533	0.47578
25.342	12.458	-0.047806	0.46601
25.342	12.792	-0.024425	0.47051
25.342	13.125	-0.010644	0.46698
25.342	13.458	-0.023981	0.44199
25.342	13.792	-0.037891	0.4132
25.342	14.125	-0.037297	0.40914
25.342	14.458	-0.018976	0.41344
25.342	14.792	-0.0071151	0.41271
25.342	15.125	0.0092312	0.39913
25.342	15.458	0.019414	0.39021
25.342	15.792	0.025074	0.39813
25.342	16.125	0.03678	0.40571
25.342	16.458	0.048415	0.39949
25.342	16.792	0.064417	0.39226
25.342	17.125	0.089487	0.39232
25.342	17.458	0.12356	0.38644
25.342	17.792	0.13355	0.40934
25.342	18.125	0.13326	0.42994
25.342	18.458	0.15484	0.43978
25.342	18.792	0.19672	0.4653
25.342	19.125	0.2617	0.50773
25.342	19.458	0.35289	0.52871
25.342	19.792	0.46364	0.54297
25.342	20.125	0.56417	0.55263
25.342	20.458	0.57367	0.57574
25.342	20.792	0.52113	0.5924
25.342	21.125	0.46573	0.58237
25.342	21.458	0.46138	0.51904
25.342	21.792	0.51113	0.44385
25.342	22.125	0.64574	0.31496
25.342	22.458	0.74696	0.30895
25.342	22.792	0.77973	0.39187
25.342	23.125	0.80388	0.46155
25.342	23.458	0.80689	0.53747
25.342	23.792	0.73947	0.66989
25.342	24.125	0.78006	0.71956
25.342	24.458	0.84693	0.7886
25.342	24.792	0.95905	0.83444
25.342	25.125	1.0514	0.87722
25.342	25.458	1.1425	0.79619
25.342	25.792	1.3348	0.71307
25.342	26.125	1.4266	0.62131
25.342	26.458	1.4552	0.49126
25.342	26.792	1.5534	0.53
25.342	27.125	1.8358	0.47215
25.342	27.458	2.1591	0.50113
25.342	27.792	2.3878	0.44531
25.342	28.125	2.5957	0.37298
25.342	28.458	2.8741	0.27573
25.342	28.792	3.0096	0.092171
25.342	29.125	2.9095	-0.24792
25.342	29.458	2.7638	-0.85412
25.675	9.7917	-0.08888	0.44656
25.675	10.125	-0.092867	0.46041
25.675	10.458	-0.070192	0.46974
25.675	10.792	-0.049295	0.46096
25.675	11.125	-0.052946	0.44629
25.675	11.458	-0.0561	0.45969
25.675	11.792	-0.046817	0.46118
25.675	12.125	-0.045698	0.44401
25.675	12.458	-0.047552	0.42292
25.675	12.792	-0.030799	0.4251
25.675	13.125	-0.016942	0.42408
25.675	13.458	-0.02061	0.40912
25.675	13.792	-0.026614	0.38702
25.675	14.125	-0.028183	0.38288
25.675	14.458	-0.017913	0.3892
25.675	14.792	-0.0062715	0.38842
25.675	15.125	0.011623	0.37302
25.675	15.458	0.022672	0.35995
25.675	15.792	0.029065	0.37882
25.675	16.125	0.03559	0.39691
25.675	16.458	0.046067	0.40115
25.675	16.792	0.064976	0.40544
25.675	17.125	0.086716	0.41291
25.675	17.458	0.11692	0.41239
25.675	17.792	0.12514	0.43631
25.675	18.125	0.11791	0.4513
25.675	18.458	0.13496	0.46318
25.675	18.792	0.17877	0.49114
25.675	19.125	0.25209	0.52983
25.675	19.458	0.34237	0.56636
25.675	19.792	0.46808	0.58106
25.675	20.125	0.57333	0.56173
25.675	20.458	0.62011	0.55272
25.675	20.792	0.60262	0.56389
25.675	21.125	0.52804	0.59837
25.675	21.458	0.48383	0.59474
25.675	21.792	0.48379	0.53298
25.675	22.125	0.61391	0.41904
25.675	22.458	0.72557	0.36916
25.675	22.792	0.82048	0.44524
25.675	23.125	0.85758	0.52114
25.675	23.458	0.88521	0.58373
25.675	23.792	0.85722	0.68798
25.675	24.125	0.86451	0.78288
25.675	24.458	0.85478	0.8676
25.675	24.792	0.93542	0.93851
25.675	25.125	1.0818	0.92041
25.675	25.458	1.1687	0.8785
25.675	25.792	1.3389	0.81964
25.675	26.125	1.4403	0.7688
25.675	26.458	1.4859	0.69623
25.675	26.792	1.6255	0.62169
25.675	27.125	1.9168	0.52599
25.675	27.458	2.2531	0.46783
25.675	27.792	2.5688	0.36902
25.675	28.125	2.784	0.33686
25.675	28.458	3.014	0.27543
25.675	28.792	3.1528	0.11145
25.675	29.125	3.1434	-0.16563
25.675	29.458	3.3162	-0.65549
26.008	9.7917	-0.093316	0.42701
26.008	10.125	-0.095848	0.43797
26.008	10.458	-0.072277	0.43523
26.008	10.792	-0.047342	0.42046
26.008	11.125	-0.04779	0.40237
26.008	11.458	-0.053669	0.40832
26.008	11.792	-0.047531	0.41185
26.008	12.125	-0.04565	0.40138
26.008	12.458	-0.04813	0.38431
26.008	12.792	-0.042519	0.38467
26.008	13.125	-0.034443	0.37969
26.008	13.458	-0.028811	0.36904
26.008	13.792	-0.021011	0.35848
26.008	14.125	-0.024662	0.36143
26.008	14.458	-0.026404	0.36857
26.008	14.792	-0.015319	0.36221
26.008	15.125	0.0078953	0.3496
26.008	15.458	0.021246	0.35054
26.008	15.792	0.024745	0.36888
26.008	16.125	0.034274	0.39127
26.008	16.458	0.05065	0.39291
26.008	16.792	0.068166	0.40711
26.008	17.125	0.084023	0.42796
26.008	17.458	0.10934	0.44153
26.008	17.792	0.12412	0.47183
26.008	18.125	0.11648	0.49685
26.008	18.458	0.1287	0.51456
26.008	18.792	0.17318	0.53572
26.008	19.125	0.23642	0.55583
26.008	19.458	0.32309	0.58667
26.008	19.792	0.47225	0.60376
26.008	20.125	0.59201	0.58254
26.008	20.458	0.63309	0.55999
26.008	20.792	0.62441	0.54844
26.008	21.125	0.5812	0.58135
26.008	21.458	0.50626	0.64629
26.008	21.792	0.47923	0.64767
26.008	22.125	0.5891	0.56165
26.008	22.458	0.73814	0.4955
26.008	22.792	0.89464	0.51499
26.008	23.125	0.95486	0.5958
26.008	23.458	0.94506	0.65051
26.008	23.792	0.93129	0.70809
26.008	24.125	0.94681	0.79776
26.008	24.458	0.8634	0.88275
26.008	24.792	0.85798	0.99796
