x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	29.125	2.8965	-0.25546
21.342	29.458	1.6334	-0.62667
21.675	9.7917	-0.12219	0.21317
21.675	10.125	-0.11211	0.22564
21.675	10.458	-0.091948	0.22688
21.675	10.792	-0.081798	0.22223
21.675	11.125	-0.088169	0.22218
21.675	11.458	-0.092593	0.23424
21.675	11.792	-0.097942	0.23468
21.675	12.125	-0.09683	0.23629
21.675	12.458	-0.10148	0.21658
21.675	12.792	-0.093518	0.20595
21.675	13.125	-0.086862	0.21612
21.675	13.458	-0.079939	0.21754
21.675	13.792	-0.086886	0.22493
21.675	14.125	-0.097351	0.23707
21.675	14.458	-0.097389	0.24542
21.675	14.792	-0.09256	0.24006
21.675	15.125	-0.083522	0.23742
21.675	15.458	-0.075455	0.22666
21.675	15.792	-0.06753	0.22132
21.675	16.125	-0.064834	0.21822
21.675	16.458	-0.069104	0.22255
21.675	16.792	-0.073447	0.23162
21.675	17.125	-0.078303	0.23174
21.675	17.458	-0.061512	0.22298
21.675	17.792	-0.067381	0.22215
21.675	18.125	-0.087631	0.22373
21.675	18.458	-0.095335	0.20211
21.675	18.792	-0.091297	0.18355
21.675	19.125	-0.073909	0.17004
21.675	19.458	-0.044733	0.14755
21.675	19.792	-0.0020513	0.10587
21.675	20.125	0.042821	0.063943
21.675	20.458	0.070865	0.014363
21.675	20.792	0.062897	-0.030908
21.675	21.125	0.067767	-0.091046
21.675	21.458	0.10249	-0.11649
21.675	21.792	0.12198	-0.091606
21.675	22.125	0.2465	-0.048212
21.675	22.458	0.44081	-0.064876
21.675	22.792	0.73523	-0.063935
21.675	23.125	1.0748	-0.059749
21.675	23.458	1.3958	-0.12226
21.675	23.792	1.639	-0.15007
21.675	24.125	1.8182	-0.23651
21.675	24.458	1.9017	-0.27317
21.675	24.792	1.932	-0.19882
21.675	25.125	2.0555	-0.23516
21.675	25.458	2.2474	-0.26514
21.675	25.792	2.5751	-0.29785
21.675	26.125	2.9274	-0.31903
21.675	26.458	3.1255	-0.22051
21.675	26.792	3.4827	-0.11258
21.675	27.125	3.9573	-0.16442
21.675	27.458	4.2366	-0.20832
21.675	27.792	4.2272	-0.14149
21.675	28.125	4.2365	-0.17858
21.675	28.458	4.1606	-0.20632
21.675	28.792	3.8365	-0.23902
21.675	29.125	3.0232	-0.23286
21.675	29.458	1.7542	-0.64449
22.008	9.7917	-0.13758	0.19857
22.008	10.125	-0.13064	0.20902
22.008	10.458	-0.10411	0.21658
22.008	10.792	-0.087789	0.21907
22.008	11.125	-0.089646	0.22329
22.008	11.458	-0.098187	0.22232
22.008	11.792	-0.10326	0.22184
22.008	12.125	-0.10289	0.22077
22.008	12.458	-0.10814	0.20573
22.008	12.792	-0.10521	0.19477
22.008	13.125	-0.10373	0.20963
22.008	13.458	-0.093426	0.21921
22.008	13.792	-0.098003	0.21893
22.008	14.125	-0.10426	0.22254
22.008	14.458	-0.095415	0.22755
22.008	14.792	-0.087928	0.21376
22.008	15.125	-0.08535	0.2119
22.008	15.458	-0.080375	0.21045
22.008	15.792	-0.075763	0.21242
22.008	16.125	-0.07374	0.21477
22.008	16.458	-0.075736	0.22534
22.008	16.792	-0.070602	0.23477
22.008	17.125	-0.069179	0.22416
22.008	17.458	-0.062289	0.21296
22.008	17.792	-0.072731	0.22571
22.008	18.125	-0.087829	0.22836
22.008	18.458	-0.093843	0.21391
22.008	18.792	-0.092256	0.19682
22.008	19.125	-0.067119	0.17857
22.008	19.458	-0.024561	0.17229
22.008	19.792	0.014554	0.14777
22.008	20.125	0.049759	0.12414
22.008	20.458	0.052235	0.11721
22.008	20.792	0.017134	0.10141
22.008	21.125	-0.0065715	0.042356
22.008	21.458	0.0060806	0.025111
22.008	21.792	-0.015999	0.071303
22.008	22.125	0.10382	0.082209
22.008	22.458	0.27574	0.029257
22.008	22.792	0.50866	0.024648
22.008	23.125	0.81516	-0.0052287
22.008	23.458	1.1125	-0.023576
22.008	23.792	1.3737	0.020037
22.008	24.125	1.6387	-0.097512
22.008	24.458	1.7954	-0.15939
22.008	24.792	1.8843	-0.072348
22.008	25.125	2.0848	-0.10032
22.008	25.458	2.2832	-0.086766
22.008	25.792	2.6048	-0.16525
22.008	26.125	2.8986	-0.14968
22.008	26.458	2.9972	-0.030881
22.008	26.792	3.3277	-0.015072
22.008	27.125	3.7758	-0.16255
22.008	27.458	4.0843	-0.20966
22.008	27.792	4.1576	-0.16144
22.008	28.125	4.2271	-0.17723
22.008	28.458	4.187	-0.13898
22.008	28.792	3.8136	-0.17846
22.008	29.125	3.0457	-0.16843
22.008	29.458	1.9277	-0.44837
22.342	9.7917	-0.13094	0.19226
22.342	10.125	-0.12456	0.20984
22.342	10.458	-0.10637	0.20577
22.342	10.792	-0.093916	0.20203
22.342	11.125	-0.092323	0.20417
22.342	11.458	-0.10016	0.20257
22.342	11.792	-0.10668	0.20496
22.342	12.125	-0.11355	0.21555
22.342	12.458	-0.12105	0.21368
22.342	12.792	-0.11372	0.20913
22.342	13.125	-0.10972	0.22033
22.342	13.458	-0.1084	0.22065
22.342	13.792	-0.11226	0.21668
22.342	14.125	-0.11413	0.22219
22.342	14.458	-0.1012	0.22682
22.342	14.792	-0.086114	0.21337
22.342	15.125	-0.087278	0.21387
22.342	15.458	-0.086631	0.21423
22.342	15.792	-0.07695	0.21442
22.342	16.125	-0.070271	0.21987
22.342	16.458	-0.071176	0.21904
22.342	16.792	-0.071258	0.21559
22.342	17.125	-0.069018	0.21025
22.342	17.458	-0.074387	0.21659
22.342	17.792	-0.079422	0.23921
22.342	18.125	-0.087575	0.24455
22.342	18.458	-0.098308	0.24088
22.342	18.792	-0.10063	0.22707
22.342	19.125	-0.068426	0.20039
22.342	19.458	-0.023292	0.20557
22.342	19.792	0.008421	0.20028
22.342	20.125	0.036418	0.19479
22.342	20.458	0.022321	0.2042
22.342	20.792	-0.015662	0.20939
22.342	21.125	-0.06993	0.19434
22.342	21.458	-0.096127	0.15774
22.342	21.792	-0.12824	0.1773
22.342	22.125	-0.039595	0.17228
22.342	22.458	0.13195	0.12724
22.342	22.792	0.33827	0.12459
22.342	23.125	0.59795	0.06755
22.342	23.458	0.95982	0.03486
22.342	23.792	1.2491	0.057534
22.342	24.125	1.5809	-0.036892
22.342	24.458	1.7824	-0.10449
22.342	24.792	1.9047	-0.050982
22.342	25.125	2.0374	-0.067566
22.342	25.458	2.2731	-0.080862
22.342	25.792	2.6032	-0.1225
22.342	26.125	2.8092	-0.10533
22.342	26.458	2.9387	0.01626
22.342	26.792	3.1629	-0.052101
22.342	27.125	3.598	-0.17689
22.342	27.458	3.9452	-0.28267
22.342	27.792	4.0758	-0.23459
22.342	28.125	4.1868	-0.20906
22.342	28.458	4.1624	-0.16537
22.342	28.792	3.6861	-0.17628
22.342	29.125	2.8063	-0.19415
22.342	29.458	1.0691	-0.19849
22.675	9.7917	-0.13517	0.17639
22.675	10.125	-0.1236	0.19112
22.675	10.458	-0.10642	0.18708
22.675	10.792	-0.10109	0.18538
22.675	11.125	-0.096022	0.18535
22.675	11.458	-0.098373	0.18716
22.675	11.792	-0.10638	0.19522
22.675	12.125	-0.11524	0.20177
22.675	12.458	-0.12557	0.19884
22.675	12.792	-0.11867	0.19777
22.675	13.125	-0.10925	0.20577
22.675	13.458	-0.10643	0.21408
22.675	13.792	-0.1093	0.20907
22.675	14.125	-0.1198	0.20897
22.675	14.458	-0.11577	0.21938
22.675	14.792	-0.10372	0.21894
22.675	15.125	-0.095004	0.22812
22.675	15.458	-0.08487	0.21823
22.675	15.792	-0.074754	0.21208
22.675	16.125	-0.065906	0.21582
22.675	16.458	-0.068373	0.21538
22.675	16.792	-0.078128	0.20449
22.675	17.125	-0.085413	0.21276
22.675	17.458	-0.089896	0.23134
22.675	17.792	-0.090311	0.2558
22.675	18.125	-0.10175	0.25624
22.675	18.458	-0.11222	0.2501
22.675	18.792	-0.10881	0.23917
22.675	19.125	-0.078272	0.21868
22.675	19.458	-0.036203	0.22553
22.675	19.792	-0.011701	0.23831
22.675	20.125	0.00097713	0.24872
22.675	20.458	-0.0072558	0.26658
22.675	20.792	-0.021802	0.28327
22.675	21.125	-0.059599	0.32806
22.675	21.458	-0.12111	0.31715
22.675	21.792	-0.16244	0.34432
22.675	22.125	-0.11453	0.29786
22.675	22.458	0.053005	0.1894
22.675	22.792	0.21647	0.168
22.675	23.125	0.50171	0.13204
22.675	23.458	0.85564	0.074784
22.675	23.792	1.2467	-0.0016306
22.675	24.125	1.7021	-0.11815
22.675	24.458	1.9114	-0.1815
22.675	24.792	1.9837	-0.12748
22.675	25.125	2.0683	-0.082154
22.675	25.458	2.2763	-0.0085062
22.675	25.792	2.5396	-0.0037822
22.675	26.125	2.7562	-0.019797
22.675	26.458	3.0026	-0.066184
22.675	26.792	3.221	-0.1923
22.675	27.125	3.5983	-0.23834
22.675	27.458	3.9011	-0.22241
22.675	27.792	4.101	-0.14709
22.675	28.125	4.2439	-0.18695
22.675	28.458	4.0874	-0.17679
22.675	28.792	3.6191	-0.19469
22.675	29.125	2.8686	-0.34137
22.675	29.458	1.6429	-0.75682
23.008	9.7917	-0.12489	0.15983
23.008	10.125	-0.11797	0.16505
23.008	10.458	-0.11093	0.17735
23.008	10.792	-0.10939	0.18354
23.008	11.125	-0.10264	0.17819
23.008	11.458	-0.094623	0.17874
23.008	11.792	-0.097656	0.18512
23.008	12.125	-0.11076	0.18363
23.008	12.458	-0.12369	0.1705
23.008	12.792	-0.11917	0.16218
23.008	13.125	-0.1147	0.16837
23.008	13.458	-0.10363	0.19049
23.008	13.792	-0.106	0.19593
23.008	14.125	-0.11551	0.1884
23.008	14.458	-0.11821	0.19862
23.008	14.792	-0.11736	0.21266
23.008	15.125	-0.097181	0.21399
23.008	15.458	-0.081938	0.20065
23.008	15.792	-0.079242	0.20071
23.008	16.125	-0.074888	0.20969
23.008	16.458	-0.069802	0.21535
23.008	16.792	-0.0756	0.20729
23.008	17.125	-0.093548	0.20934
23.008	17.458	-0.096367	0.23931
23.008	17.792	-0.097702	0.2698
23.008	18.125	-0.11143	0.2623
23.008	18.458	-0.13074	0.24302
23.008	18.792	-0.12312	0.23459
23.008	19.125	-0.085908	0.24203
23.008	19.458	-0.049502	0.2619
23.008	19.792	-0.029715	0.26595
23.008	20.125	-0.031462	0.281
23.008	20.458	-0.044155	0.31992
23.008	20.792	-0.075212	0.38135
23.008	21.125	-0.093042	0.46185
23.008	21.458	-0.12106	0.4937
23.008	21.792	-0.12824	0.51609
23.008	22.125	-0.086589	0.38093
23.008	22.458	0.081825	0.20183
23.008	22.792	0.2556	0.13092
23.008	23.125	0.52858	0.10057
23.008	23.458	0.84853	0.042338
23.008	23.792	1.3182	-0.15097
23.008	24.125	1.7536	-0.26291
23.008	24.458	1.9267	-0.27962
23.008	24.792	2.0359	-0.29032
23.008	25.125	2.1386	-0.17547
23.008	25.458	2.3402	-0.013241
23.008	25.792	2.6087	0.088478
23.008	26.125	2.7881	0.11577
23.008	26.458	2.9498	0.015481
23.008	26.792	3.0687	-0.026771
23.008	27.125	3.402	0.0016464
23.008	27.458	3.7636	0.038771
23.008	27.792	3.9663	0.08064
23.008	28.125	4.1361	0.060723
23.008	28.458	3.9913	0.0012303
23.008	28.792	3.7204	-0.0092786
23.008	29.125	3.3907	-0.10459
23.008	29.458	3.3474	-0.68093
23.342	9.7917	-0.11118	0.15551
23.342	10.125	-0.11435	0.14482
23.342	10.458	-0.11244	0.16279
23.342	10.792	-0.10258	0.17588
23.342	11.125	-0.097208	0.17598
23.342	11.458	-0.08971	0.16544
23.342	11.792	-0.093719	0.17075
23.342	12.125	-0.10733	0.16935
23.342	12.458	-0.1131	0.15426
23.342	12.792	-0.10998	0.14707
23.342	13.125	-0.11142	0.15995
23.342	13.458	-0.10862	0.17684
23.342	13.792	-0.11519	0.18216
23.342	14.125	-0.11741	0.17752
23.342	14.458	-0.11382	0.18961
23.342	14.792	-0.11195	0.20002
23.342	15.125	-0.091613	0.20044
23.342	15.458	-0.080394	0.18678
23.342	15.792	-0.087914	0.18596
23.342	16.125	-0.089834	0.19943
23.342	16.458	-0.085583	0.21183
23.342	16.792	-0.091004	0.216
23.342	17.125	-0.10347	0.22337
23.342	17.458	-0.098123	0.25608
23.342	17.792	-0.10249	0.28953
23.342	18.125	-0.12594	0.29037
23.342	18.458	-0.14403	0.25976
23.342	18.792	-0.14279	0.25265
23.342	19.125	-0.10802	0.25924
23.342	19.458	-0.073185	0.26993
23.342	19.792	-0.060231	0.28549
23.342	20.125	-0.069835	0.32012
23.342	20.458	-0.096422	0.38257
23.342	20.792	-0.12884	0.49064
23.342	21.125	-0.15476	0.59285
23.342	21.458	-0.14358	0.63414
23.342	21.792	-0.1323	0.6331
23.342	22.125	-0.081931	0.48907
23.342	22.458	0.047296	0.30387
23.342	22.792	0.19444	0.12698
23.342	23.125	0.46714	0.0097778
23.342	23.458	0.82268	-0.052609
23.342	23.792	1.2478	-0.23862
23.342	24.125	1.6734	-0.37355
23.342	24.458	1.8383	-0.39333
23.342	24.792	1.9696	-0.41734
23.342	25.125	2.1317	-0.33217
23.342	25.458	2.3702	-0.17428
23.342	25.792	2.6887	0.036148
23.342	26.125	2.8843	0.068227
23.342	26.458	2.9101	0.039571
23.342	26.792	2.9604	0.024758
23.342	27.125	3.2476	0.066677
23.342	27.458	3.5415	0.026814
23.342	27.792	3.7247	0.11512
23.342	28.125	3.9208	0.12917
23.342	28.458	3.9554	0.070321
23.342	28.792	3.822	0.04477
23.342	29.125	3.5615	-0.073269
23.342	29.458	3.5365	-0.55198
23.675	9.7917	-0.10008	0.14598
23.675	10.125	-0.097365	0.13331
23.675	10.458	-0.091329	0.14407
23.675	10.792	-0.086267	0.16088
23.675	11.125	-0.092975	0.17002
23.675	11.458	-0.093935	0.14813
23.675	11.792	-0.096784	0.15029
23.675	12.125	-0.10867	0.15123
23.675	12.458	-0.11189	0.14735
23.675	12.792	-0.1004	0.14786
23.675	13.125	-0.093191	0.15549
23.675	13.458	-0.099241	0.16759
23.675	13.792	-0.11224	0.16925
23.675	14.125	-0.11247	0.1749
23.675	14.458	-0.10948	0.19951
23.675	14.792	-0.10713	0.20227
23.675	15.125	-0.097734	0.19772
23.675	15.458	-0.094918	0.18298
23.675	15.792	-0.095842	0.17751
23.675	16.125	-0.093694	0.19632
23.675	16.458	-0.1009	0.21694
23.675	16.792	-0.11814	0.22282
23.675	17.125	-0.12441	0.24012
23.675	17.458	-0.10975	0.27306
23.675	17.792	-0.11185	0.29139
23.675	18.125	-0.13977	0.30126
23.675	18.458	-0.15971	0.28968
23.675	18.792	-0.16138	0.3012
23.675	19.125	-0.12688	0.29512
23.675	19.458	-0.087113	0.27749
23.675	19.792	-0.097422	0.3166
23.675	20.125	-0.13645	0.3494
23.675	20.458	-0.20784	0.43445
23.675	20.792	-0.24717	0.50585
23.675	21.125	-0.24187	0.59804
23.675	21.458	-0.18088	0.65846
23.675	21.792	-0.14029	0.64465
23.675	22.125	-0.07817	0.53756
23.675	22.458	0.017091	0.38576
23.675	22.792	0.16455	0.17404
23.675	23.125	0.4309	-0.013596
23.675	23.458	0.83145	-0.15027
23.675	23.792	1.2309	-0.33916
23.675	24.125	1.5499	-0.43692
23.675	24.458	1.803	-0.38972
23.675	24.792	2.0482	-0.41771
23.675	25.125	2.2769	-0.39261
23.675	25.458	2.4509	-0.26021
23.675	25.792	2.7253	-0.059439
23.675	26.125	2.8874	-0.030693
23.675	26.458	2.9434	-0.011532
23.675	26.792	3.0374	-0.052754
23.675	27.125	3.1968	0.057288
23.675	27.458	3.4932	0.098353
23.675	27.792	3.6734	0.095136
23.675	28.125	3.8536	0.096926
23.675	28.458	3.9526	0.047751
23.675	28.792	3.8028	0.017148
23.675	29.125	3.3482	-0.091651
23.675	29.458	2.8652	-0.19877
24.008	9.7917	-0.10312	0.12822
24.008	10.125	-0.081595	0.12185
24.008	10.458	-0.068764	0.13975
24.008	10.792	-0.079209	0.15941
24.008	11.125	-0.097581	0.16788
24.008	11.458	-0.10592	0.14243
24.008	11.792	-0.11003	0.13969
24.008	12.125	-0.11783	0.14672
24.008	12.458	-0.11628	0.14155
24.008	12.792	-0.10095	0.15414
24.008	13.125	-0.10886	0.16594
24.008	13.458	-0.12142	0.17273
24.008	13.792	-0.1202	0.16481
24.008	14.125	-0.1191	0.16808
24.008	14.458	-0.12349	0.19719
24.008	14.792	-0.11565	0.20225
24.008	15.125	-0.1159	0.20089
24.008	15.458	-0.10928	0.20145
24.008	15.792	-0.094521	0.19983
24.008	16.125	-0.088814	0.2072
24.008	16.458	-0.1047	0.21972
24.008	16.792	-0.1262	0.23286
24.008	17.125	-0.13982	0.25541
24.008	17.458	-0.12852	0.2777
24.008	17.792	-0.12403	0.28603
24.008	18.125	-0.14621	0.28406
24.008	18.458	-0.17355	0.29794
24.008	18.792	-0.17132	0.31314
24.008	19.125	-0.13206	0.31166
24.008	19.458	-0.10751	0.33205
24.008	19.792	-0.14373	0.37298
24.008	20.125	-0.20239	0.39522
24.008	20.458	-0.23429	0.41269
24.008	20.792	-0.26129	0.43274
24.008	21.125	-0.2608	0.51605
24.008	21.458	-0.22176	0.54583
24.008	21.792	-0.16577	0.52849
24.008	22.125	-0.094603	0.48508
24.008	22.458	0.025253	0.37244
24.008	22.792	0.22805	0.15347
24.008	23.125	0.45349	-0.051792
24.008	23.458	0.80763	-0.21726
24.008	23.792	1.1495	-0.3714
24.008	24.125	1.4057	-0.43615
24.008	24.458	1.5651	-0.37171
24.008	24.792	1.9029	-0.41521
24.008	25.125	2.2848	-0.4971
24.008	25.458	2.6057	-0.43723
24.008	25.792	2.8194	-0.28218
24.008	26.125	2.9615	-0.20888
24.008	26.458	3.0372	-0.084269
24.008	26.792	3.1865	-0.12674
24.008	27.125	3.3042	-0.11543
24.008	27.458	3.5144	-0.053196
24.008	27.792	3.6843	-0.025482
24.008	28.125	3.805	-0.0067624
24.008	28.458	3.9279	-0.084382
24.008	28.792	3.7447	-0.12458
24.008	29.125	3.1884	-0.17598
24.008	29.458	2.6041	-0.060993
24.342	9.7917	-0.10542	0.11562
24.342	10.125	-0.08157	0.12034
24.342	10.458	-0.071328	0.13917
24.342	10.792	-0.086385	0.14991
24.342	11.125	-0.10667	0.1583
24.342	11.458	-0.10926	0.14232
24.342	11.792	-0.11539	0.13789
24.342	12.125	-0.12038	0.14709
24.342	12.458	-0.11217	0.14792
24.342	12.792	-0.10405	0.16955
24.342	13.125	-0.12925	0.17821
24.342	13.458	-0.14512	0.17712
24.342	13.792	-0.14862	0.17295
24.342	14.125	-0.14774	0.17635
24.342	14.458	-0.14028	0.18708
24.342	14.792	-0.13414	0.19526
24.342	15.125	-0.13152	0.20402
24.342	15.458	-0.11819	0.2134
24.342	15.792	-0.10336	0.21301
24.342	16.125	-0.098568	0.2157
24.342	16.458	-0.11851	0.22083
24.342	16.792	-0.13437	0.24286
24.342	17.125	-0.14276	0.26337
24.342	17.458	-0.12714	0.28146
24.342	17.792	-0.11637	0.2872
24.342	18.125	-0.13413	0.28289
24.342	18.458	-0.16294	0.28814
24.342	18.792	-0.15706	0.28393
24.342	19.125	-0.12382	0.27742
24.342	19.458	-0.11787	0.30386
24.342	19.792	-0.14594	0.35666
24.342	20.125	-0.19865	0.39126
24.342	20.458	-0.22415	0.38722
24.342	20.792	-0.21098	0.39171
24.342	21.125	-0.17589	0.45372
24.342	21.458	-0.18461	0.46368
24.342	21.792	-0.16972	0.4551
24.342	22.125	-0.12915	0.43326
24.342	22.458	0.014616	0.36407
24.342	22.792	0.22537	0.1877
24.342	23.125	0.42409	0.025544
24.342	23.458	0.78012	-0.11917
24.342	23.792	1.0527	-0.27236
24.342	24.125	1.2056	-0.37442
24.342	24.458	1.2643	-0.38072
24.342	24.792	1.6707	-0.44234
24.342	25.125	2.0903	-0.50662
24.342	25.458	2.5374	-0.52622
24.342	25.792	2.7587	-0.39849
24.342	26.125	2.9998	-0.33227
24.342	26.458	3.1385	-0.21818
24.342	26.792	3.2654	-0.20694
24.342	27.125	3.3863	-0.22533
24.342	27.458	3.5394	-0.26244
24.342	27.792	3.6245	-0.24113
24.342	28.125	3.7251	-0.2121
24.342	28.458	3.8491	-0.26266
24.342	28.792	3.6368	-0.24615
24.342	29.125	3.0057	-0.26948
24.342	29.458	2.5118	-0.15132
24.675	9.7917	-0.11325	0.11706
24.675	10.125	-0.097187	0.11514
24.675	10.458	-0.084112	0.12191
24.675	10.792	-0.090291	0.12837
24.675	11.125	-0.10564	0.13845
24.675	11.458	-0.11144	0.13192
24.675	11.792	-0.11931	0.13482
24.675	12.125	-0.12879	0.14579
24.675	12.458	-0.12649	0.15649
24.675	12.792	-0.1215	0.17263
24.675	13.125	-0.13615	0.18216
24.675	13.458	-0.14327	0.18483
24.675	13.792	-0.14921	0.18272
24.675	14.125	-0.15535	0.18264
24.675	14.458	-0.14838	0.18316
24.675	14.792	-0.14589	0.19528
24.675	15.125	-0.13574	0.21183
24.675	15.458	-0.12252	0.20674
24.675	15.792	-0.12033	0.19905
24.675	16.125	-0.12147	0.2179
24.675	16.458	-0.13924	0.21897
24.675	16.792	-0.15076	0.2339
24.675	17.125	-0.15471	0.25298
24.675	17.458	-0.13673	0.27186
24.675	17.792	-0.11408	0.28916
24.675	18.125	-0.11894	0.28252
24.675	18.458	-0.13699	0.27469
24.675	18.792	-0.12324	0.25776
24.675	19.125	-0.097935	0.23965
24.675	19.458	-0.11154	0.2585
24.675	19.792	-0.13904	0.31787
24.675	20.125	-0.17361	0.36112
24.675	20.458	-0.22499	0.36835
24.675	20.792	-0.18108	0.36817
24.675	21.125	-0.14173	0.39985
24.675	21.458	-0.14453	0.41363
24.675	21.792	-0.12691	0.40829
24.675	22.125	-0.14367	0.43122
24.675	22.458	-0.040032	0.40749
24.675	22.792	0.17339	0.28154
24.675	23.125	0.38318	0.13377
24.675	23.458	0.67477	-0.0311
24.675	23.792	0.91854	-0.16792
24.675	24.125	1.0345	-0.30858
24.675	24.458	1.1586	-0.41092
24.675	24.792	1.6142	-0.51447
24.675	25.125	1.9948	-0.55495
24.675	25.458	2.3287	-0.46946
24.675	25.792	2.5996	-0.40335
24.675	26.125	2.8902	-0.37426
24.675	26.458	3.0369	-0.32763
24.675	26.792	3.1601	-0.24666
24.675	27.125	3.2828	-0.24976
24.675	27.458	3.3807	-0.36614
24.675	27.792	3.4952	-0.37099
24.675	28.125	3.6215	-0.32454
24.675	28.458	3.7643	-0.36828
24.675	28.792	3.5681	-0.36459
24.675	29.125	2.9474	-0.20126
24.675	29.458	2.2838	0.14313
25.008	9.7917	-0.12684	0.11799
25.008	10.125	-0.11126	0.10303
25.008	10.458	-0.086243	0.10054
25.008	10.792	-0.085488	0.10964
25.008	11.125	-0.10316	0.12284
25.008	11.458	-0.12352	0.12284
25.008	11.792	-0.12822	0.13361
25.008	12.125	-0.13031	0.14747
25.008	12.458	-0.13912	0.15676
25.008	12.792	-0.13962	0.16278
25.008	13.125	-0.13892	0.18028
25.008	13.458	-0.13734	0.18707
25.008	13.792	-0.14245	0.18214
25.008	14.125	-0.13623	0.17118
25.008	14.458	-0.12979	0.17677
25.008	14.792	-0.13312	0.18339
25.008	15.125	-0.12324	0.18924
25.008	15.458	-0.11859	0.17719
25.008	15.792	-0.12043	0.17543
25.008	16.125	-0.12304	0.19393
25.008	16.458	-0.13872	0.19559
25.008	16.792	-0.15109	0.20133
25.008	17.125	-0.1556	0.21865
25.008	17.458	-0.1561	0.24137
25.008	17.792	-0.12928	0.26338
25.008	18.125	-0.12131	0.25568
25.008	18.458	-0.12988	0.24874
25.008	18.792	-0.10405	0.23032
25.008	19.125	-0.090405	0.23198
25.008	19.458	-0.1242	0.26949
25.008	19.792	-0.15589	0.3262
25.008	20.125	-0.18099	0.38707
25.008	20.458	-0.23382	0.43125
25.008	20.792	-0.18095	0.37994
25.008	21.125	-0.14235	0.34948
25.008	21.458	-0.10993	0.34016
25.008	21.792	-0.09599	0.34402
25.008	22.125	-0.17362	0.4047
25.008	22.458	-0.11619	0.42385
25.008	22.792	0.096268	0.37306
25.008	23.125	0.32721	0.22253
25.008	23.458	0.59455	0.07107
25.008	23.792	0.7916	-0.039709
25.008	24.125	0.89522	-0.17157
25.008	24.458	1.1255	-0.32364
25.008	24.792	1.536	-0.44918
25.008	25.125	1.9623	-0.52366
25.008	25.458	2.2454	-0.43897
25.008	25.792	2.6286	-0.37213
25.008	26.125	2.9577	-0.39473
25.008	26.458	3.0303	-0.3651
25.008	26.792	3.1311	-0.28464
25.008	27.125	3.2385	-0.2456
25.008	27.458	3.2981	-0.28891
25.008	27.792	3.5063	-0.36947
25.008	28.125	3.6169	-0.29324
25.008	28.458	3.6602	-0.28322
25.008	28.792	3.3823	-0.33854
25.008	29.125	2.78	-0.14217
25.008	29.458	2.2964	0.038619
25.342	9.7917	-0.11715	0.10631
25.342	10.125	-0.10787	0.093209
25.342	10.458	-0.091948	0.09395
25.342	10.792	-0.093574	0.099583
25.342	11.125	-0.10694	0.1012
25.342	11.458	-0.12857	0.10254
25.342	11.792	-0.13585	0.11613
25.342	12.125	-0.13519	0.12902
25.342	12.458	-0.14472	0.13347
25.342	12.792	-0.14393	0.1447
25.342	13.125	-0.13673	0.17163
25.342	13.458	-0.14173	0.17249
25.342	13.792	-0.15642	0.16625
25.342	14.125	-0.14073	0.16731
25.342	14.458	-0.12693	0.177
25.342	14.792	-0.12347	0.16365
25.342	15.125	-0.11852	0.15917
25.342	15.458	-0.11745	0.16199
25.342	15.792	-0.12526	0.17117
25.342	16.125	-0.13264	0.17558
25.342	16.458	-0.15249	0.16876
25.342	16.792	-0.16699	0.17875
25.342	17.125	-0.17342	0.19044
25.342	17.458	-0.17779	0.20037
25.342	17.792	-0.14247	0.23647
25.342	18.125	-0.11251	0.24309
25.342	18.458	-0.10002	0.22602
25.342	18.792	-0.088014	0.20106
25.342	19.125	-0.087087	0.21984
25.342	19.458	-0.11683	0.29408
25.342	19.792	-0.15187	0.35801
25.342	20.125	-0.16079	0.41896
25.342	20.458	-0.19231	0.46302
25.342	20.792	-0.15696	0.43109
25.342	21.125	-0.098978	0.32849
25.342	21.458	-0.041956	0.29455
25.342	21.792	-0.048794	0.32695
25.342	22.125	-0.096901	0.35245
25.342	22.458	-0.041092	0.40806
25.342	22.792	0.1256	0.38157
25.342	23.125	0.33813	0.31862
25.342	23.458	0.53079	0.22209
25.342	23.792	0.65327	0.12898
25.342	24.125	0.71079	0.059267
25.342	24.458	0.98324	-0.035065
25.342	24.792	1.4359	-0.21457
25.342	25.125	1.8531	-0.31509
25.342	25.458	2.1986	-0.28716
25.342	25.792	2.5844	-0.2089
25.342	26.125	2.9824	-0.19883
25.342	26.458	3.0015	-0.072415
25.342	26.792	3.059	-0.016468
25.342	27.125	3.1872	0.0010952
25.342	27.458	3.2791	-0.046511
25.342	27.792	3.5371	-0.15041
25.342	28.125	3.6854	-0.17026
25.342	28.458	3.6671	-0.20122
25.342	28.792	3.2843	-0.24356
25.342	29.125	2.5754	-0.14654
25.342	29.458	1.9202	-0.24011
25.675	9.7917	-0.10489	0.10091
25.675	10.125	-0.10372	0.095
25.675	10.458	-0.095007	0.092406
25.675	10.792	-0.095818	0.092383
