x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.458	1.9246	1.2181
22.342	26.792	2.2112	1.0552
22.342	27.125	2.4506	0.7989
22.342	27.458	2.415	0.70406
22.342	27.792	2.2397	0.51512
22.342	28.125	2.274	0.34926
22.342	28.458	2.3913	0.24858
22.342	28.792	2.5169	0.16668
22.342	29.125	2.3562	0.094233
22.342	29.458	1.3696	-0.34821
22.675	9.7917	-0.10017	0.087015
22.675	10.125	-0.094894	0.077808
22.675	10.458	-0.090449	0.07356
22.675	10.792	-0.090917	0.070845
22.675	11.125	-0.093051	0.058379
22.675	11.458	-0.095863	0.056368
22.675	11.792	-0.10204	0.055826
22.675	12.125	-0.10997	0.049655
22.675	12.458	-0.10904	0.044068
22.675	12.792	-0.092377	0.055214
22.675	13.125	-0.082702	0.0697
22.675	13.458	-0.072304	0.077299
22.675	13.792	-0.064543	0.094332
22.675	14.125	-0.063657	0.10039
22.675	14.458	-0.053555	0.098347
22.675	14.792	-0.041746	0.098146
22.675	15.125	-0.031417	0.1159
22.675	15.458	-0.026973	0.13134
22.675	15.792	-0.03154	0.14255
22.675	16.125	-0.031874	0.15455
22.675	16.458	-0.031458	0.16835
22.675	16.792	-0.021355	0.19114
22.675	17.125	-0.0041941	0.20734
22.675	17.458	0.015248	0.21954
22.675	17.792	0.022524	0.23018
22.675	18.125	0.0078762	0.24724
22.675	18.458	0.0034696	0.25924
22.675	18.792	0.017466	0.2762
22.675	19.125	0.034783	0.28746
22.675	19.458	0.05714	0.30798
22.675	19.792	0.093926	0.32265
22.675	20.125	0.1276	0.35672
22.675	20.458	0.15502	0.34731
22.675	20.792	0.24249	0.31349
22.675	21.125	0.36982	0.27905
22.675	21.458	0.49471	0.23597
22.675	21.792	0.61458	0.20672
22.675	22.125	0.64804	0.20443
22.675	22.458	0.56295	0.21462
22.675	22.792	0.47864	0.17313
22.675	23.125	0.3821	0.21164
22.675	23.458	0.27566	0.33772
22.675	23.792	0.24245	0.53011
22.675	24.125	0.36418	0.51343
22.675	24.458	0.61356	0.59408
22.675	24.792	0.9917	0.82652
22.675	25.125	1.3243	0.99374
22.675	25.458	1.5469	1.1982
22.675	25.792	1.7746	1.2853
22.675	26.125	1.9884	1.1884
22.675	26.458	2.2293	1.1719
22.675	26.792	2.472	1.0888
22.675	27.125	2.6085	0.91396
22.675	27.458	2.5532	0.76087
22.675	27.792	2.3745	0.53047
22.675	28.125	2.4305	0.3467
22.675	28.458	2.5712	0.2563
22.675	28.792	2.7264	0.23174
22.675	29.125	2.5245	0.13661
22.675	29.458	1.7064	-0.18881
23.008	9.7917	-0.10648	0.088141
23.008	10.125	-0.094749	0.083112
23.008	10.458	-0.083395	0.087428
23.008	10.792	-0.078838	0.078248
23.008	11.125	-0.083569	0.063295
23.008	11.458	-0.092634	0.065335
23.008	11.792	-0.09593	0.060122
23.008	12.125	-0.098371	0.05541
23.008	12.458	-0.095753	0.049232
23.008	12.792	-0.091849	0.058767
23.008	13.125	-0.082392	0.071959
23.008	13.458	-0.071366	0.082273
23.008	13.792	-0.068038	0.10195
23.008	14.125	-0.06919	0.11107
23.008	14.458	-0.057217	0.11123
23.008	14.792	-0.053502	0.11548
23.008	15.125	-0.048412	0.12648
23.008	15.458	-0.032135	0.13748
23.008	15.792	-0.03445	0.15099
23.008	16.125	-0.035655	0.16796
23.008	16.458	-0.020442	0.19573
23.008	16.792	-0.0065254	0.22235
23.008	17.125	0.0041314	0.23008
23.008	17.458	0.02222	0.2381
23.008	17.792	0.021477	0.25424
23.008	18.125	0.004987	0.27451
23.008	18.458	-0.003457	0.29758
23.008	18.792	0.00033456	0.31628
23.008	19.125	0.015186	0.32458
23.008	19.458	0.029322	0.33748
23.008	19.792	0.048266	0.34903
23.008	20.125	0.083371	0.36606
23.008	20.458	0.15146	0.33378
23.008	20.792	0.24616	0.31422
23.008	21.125	0.35658	0.31495
23.008	21.458	0.51343	0.27599
23.008	21.792	0.68542	0.21684
23.008	22.125	0.72177	0.19222
23.008	22.458	0.61569	0.27921
23.008	22.792	0.47423	0.23997
23.008	23.125	0.39258	0.24759
23.008	23.458	0.31826	0.32829
23.008	23.792	0.32298	0.42438
23.008	24.125	0.46727	0.47014
23.008	24.458	0.73704	0.56914
23.008	24.792	1.1578	0.68381
23.008	25.125	1.5646	0.77924
23.008	25.458	1.8578	1.037
23.008	25.792	2.0116	1.197
23.008	26.125	2.1132	1.1756
23.008	26.458	2.3338	1.1542
23.008	26.792	2.551	1.125
23.008	27.125	2.5757	1.0438
23.008	27.458	2.5346	0.884
23.008	27.792	2.443	0.68958
23.008	28.125	2.5807	0.48593
23.008	28.458	2.7245	0.36588
23.008	28.792	2.8196	0.31086
23.008	29.125	2.6944	0.15488
23.008	29.458	2.3501	-0.46224
23.342	9.7917	-0.094473	0.089243
23.342	10.125	-0.088938	0.091165
23.342	10.458	-0.081218	0.096862
23.342	10.792	-0.079574	0.081293
23.342	11.125	-0.084601	0.069691
23.342	11.458	-0.094999	0.06749
23.342	11.792	-0.094478	0.067637
23.342	12.125	-0.093154	0.068677
23.342	12.458	-0.0923	0.065785
23.342	12.792	-0.09156	0.079641
23.342	13.125	-0.084742	0.086905
23.342	13.458	-0.07397	0.096805
23.342	13.792	-0.073971	0.11074
23.342	14.125	-0.077855	0.12223
23.342	14.458	-0.07238	0.1294
23.342	14.792	-0.066817	0.13911
23.342	15.125	-0.055605	0.14316
23.342	15.458	-0.03843	0.1471
23.342	15.792	-0.044567	0.15569
23.342	16.125	-0.041383	0.17123
23.342	16.458	-0.014657	0.21083
23.342	16.792	0.0014111	0.24954
23.342	17.125	0.0047739	0.25331
23.342	17.458	0.021899	0.26297
23.342	17.792	0.024588	0.28793
23.342	18.125	0.0044247	0.31108
23.342	18.458	-0.0070239	0.34526
23.342	18.792	-0.018505	0.37507
23.342	19.125	-0.0061692	0.38545
23.342	19.458	0.010125	0.38353
23.342	19.792	0.021411	0.37782
23.342	20.125	0.068696	0.38983
23.342	20.458	0.15755	0.37643
23.342	20.792	0.22609	0.36014
23.342	21.125	0.34531	0.37619
23.342	21.458	0.52056	0.3196
23.342	21.792	0.70606	0.23188
23.342	22.125	0.76125	0.21359
23.342	22.458	0.68589	0.31101
23.342	22.792	0.54082	0.29586
23.342	23.125	0.44405	0.30731
23.342	23.458	0.31424	0.39735
23.342	23.792	0.37155	0.45756
23.342	24.125	0.58401	0.4897
23.342	24.458	0.8816	0.5561
23.342	24.792	1.3329	0.58974
23.342	25.125	1.7657	0.62785
23.342	25.458	2.0525	0.86892
23.342	25.792	2.1259	1.0566
23.342	26.125	2.127	1.1056
23.342	26.458	2.3219	1.0814
23.342	26.792	2.477	1.007
23.342	27.125	2.5081	0.955
23.342	27.458	2.4412	0.8053
23.342	27.792	2.5195	0.72673
23.342	28.125	2.7551	0.58949
23.342	28.458	2.8587	0.40468
23.342	28.792	2.9406	0.30122
23.342	29.125	2.8611	0.1637
23.342	29.458	2.6962	-0.37362
23.675	9.7917	-0.085406	0.093094
23.675	10.125	-0.072911	0.10208
23.675	10.458	-0.062123	0.10435
23.675	10.792	-0.076164	0.094833
23.675	11.125	-0.093255	0.093098
23.675	11.458	-0.098762	0.085139
23.675	11.792	-0.094937	0.088656
23.675	12.125	-0.092733	0.094136
23.675	12.458	-0.08778	0.090388
23.675	12.792	-0.084951	0.099367
23.675	13.125	-0.079699	0.10758
23.675	13.458	-0.071739	0.11321
23.675	13.792	-0.07419	0.11453
23.675	14.125	-0.077802	0.12448
23.675	14.458	-0.075846	0.13493
23.675	14.792	-0.072627	0.15254
23.675	15.125	-0.061468	0.16256
23.675	15.458	-0.051331	0.16311
23.675	15.792	-0.05408	0.16991
23.675	16.125	-0.044647	0.18959
23.675	16.458	-0.019558	0.23145
23.675	16.792	-0.0094556	0.27819
23.675	17.125	-0.0061895	0.28046
23.675	17.458	0.0073822	0.29189
23.675	17.792	0.016072	0.32484
23.675	18.125	0.007111	0.35527
23.675	18.458	0.006235	0.39408
23.675	18.792	-0.0096543	0.42465
23.675	19.125	-0.0063218	0.4273
23.675	19.458	0.014641	0.42334
23.675	19.792	0.033626	0.41816
23.675	20.125	0.069016	0.40996
23.675	20.458	0.14695	0.42129
23.675	20.792	0.20818	0.44175
23.675	21.125	0.33267	0.48158
23.675	21.458	0.49468	0.42615
23.675	21.792	0.66154	0.33277
23.675	22.125	0.708	0.32564
23.675	22.458	0.66695	0.37806
23.675	22.792	0.57968	0.37708
23.675	23.125	0.52204	0.35674
23.675	23.458	0.37943	0.39866
23.675	23.792	0.46947	0.43646
23.675	24.125	0.74821	0.46686
23.675	24.458	1.0478	0.46068
23.675	24.792	1.4486	0.45445
23.675	25.125	1.8911	0.5006
23.675	25.458	2.2077	0.63961
23.675	25.792	2.2701	0.82758
23.675	26.125	2.2258	0.92316
23.675	26.458	2.3956	0.96512
23.675	26.792	2.5752	0.91995
23.675	27.125	2.5835	0.83024
23.675	27.458	2.5676	0.71388
23.675	27.792	2.678	0.61033
23.675	28.125	2.8396	0.48987
23.675	28.458	2.988	0.35034
23.675	28.792	3.0871	0.26562
23.675	29.125	3.0166	0.21923
23.675	29.458	2.8137	-0.0090509
24.008	9.7917	-0.088925	0.099794
24.008	10.125	-0.07005	0.11075
24.008	10.458	-0.053724	0.11429
24.008	10.792	-0.068657	0.10893
24.008	11.125	-0.095175	0.10583
24.008	11.458	-0.09765	0.099476
24.008	11.792	-0.095136	0.10621
24.008	12.125	-0.093417	0.11192
24.008	12.458	-0.084727	0.11134
24.008	12.792	-0.076863	0.11725
24.008	13.125	-0.079757	0.12775
24.008	13.458	-0.076373	0.1263
24.008	13.792	-0.078193	0.11583
24.008	14.125	-0.086838	0.125
24.008	14.458	-0.088799	0.14006
24.008	14.792	-0.081499	0.16566
24.008	15.125	-0.068971	0.18433
24.008	15.458	-0.062197	0.19055
24.008	15.792	-0.058883	0.19475
24.008	16.125	-0.044286	0.21431
24.008	16.458	-0.023179	0.24982
24.008	16.792	-0.014279	0.29799
24.008	17.125	-0.011261	0.31709
24.008	17.458	0.0027322	0.33414
24.008	17.792	0.0095035	0.35249
24.008	18.125	0.0091455	0.38514
24.008	18.458	0.011761	0.42168
24.008	18.792	1.9479e-05	0.44763
24.008	19.125	-0.0030016	0.45542
24.008	19.458	0.0089591	0.47545
24.008	19.792	0.055991	0.4616
24.008	20.125	0.085174	0.4333
24.008	20.458	0.13913	0.43231
24.008	20.792	0.20153	0.45303
24.008	21.125	0.31707	0.4855
24.008	21.458	0.49321	0.46798
24.008	21.792	0.65198	0.41208
24.008	22.125	0.67227	0.41819
24.008	22.458	0.6627	0.49244
24.008	22.792	0.65309	0.45657
24.008	23.125	0.65251	0.38464
24.008	23.458	0.54665	0.38426
24.008	23.792	0.59026	0.35382
24.008	24.125	0.79882	0.33675
24.008	24.458	1.0947	0.32884
24.008	24.792	1.4743	0.311
24.008	25.125	1.9977	0.31162
24.008	25.458	2.3409	0.35452
24.008	25.792	2.423	0.47878
24.008	26.125	2.4234	0.60459
24.008	26.458	2.507	0.75297
24.008	26.792	2.5418	0.84804
24.008	27.125	2.6171	0.77868
24.008	27.458	2.6494	0.65243
24.008	27.792	2.7605	0.53203
24.008	28.125	2.9338	0.40416
24.008	28.458	3.1621	0.32612
24.008	28.792	3.2498	0.25638
24.008	29.125	3.0718	0.12484
24.008	29.458	2.9531	0.026279
24.342	9.7917	-0.082706	0.11235
24.342	10.125	-0.076159	0.1184
24.342	10.458	-0.063069	0.1097
24.342	10.792	-0.065768	0.097937
24.342	11.125	-0.086794	0.095709
24.342	11.458	-0.084736	0.09548
24.342	11.792	-0.08447	0.10471
24.342	12.125	-0.089822	0.11163
24.342	12.458	-0.090685	0.12479
24.342	12.792	-0.085128	0.13192
24.342	13.125	-0.086471	0.14343
24.342	13.458	-0.091045	0.13898
24.342	13.792	-0.095067	0.12898
24.342	14.125	-0.099444	0.13681
24.342	14.458	-0.10529	0.15288
24.342	14.792	-0.10522	0.18743
24.342	15.125	-0.087378	0.20573
24.342	15.458	-0.069875	0.21098
24.342	15.792	-0.063326	0.22282
24.342	16.125	-0.047603	0.23926
24.342	16.458	-0.032966	0.26474
24.342	16.792	-0.023471	0.29886
24.342	17.125	-0.018168	0.33735
24.342	17.458	-0.0041607	0.36855
24.342	17.792	0.0079549	0.38257
24.342	18.125	0.013006	0.4158
24.342	18.458	0.017768	0.44803
24.342	18.792	0.0093981	0.4752
24.342	19.125	-0.0059639	0.49197
24.342	19.458	-0.0093163	0.51718
24.342	19.792	0.041389	0.50728
24.342	20.125	0.072647	0.48606
24.342	20.458	0.10359	0.4741
24.342	20.792	0.1887	0.45824
24.342	21.125	0.31687	0.45375
24.342	21.458	0.47092	0.43407
24.342	21.792	0.60999	0.3966
24.342	22.125	0.60289	0.44562
24.342	22.458	0.60405	0.53433
24.342	22.792	0.68084	0.46671
24.342	23.125	0.72154	0.38151
24.342	23.458	0.7221	0.29512
24.342	23.792	0.76066	0.21466
24.342	24.125	0.86725	0.14077
24.342	24.458	1.1045	0.094095
24.342	24.792	1.5406	0.094712
24.342	25.125	2.0171	0.18953
24.342	25.458	2.3993	0.17162
24.342	25.792	2.6065	0.24941
24.342	26.125	2.6176	0.38877
24.342	26.458	2.5418	0.58797
24.342	26.792	2.4872	0.75056
24.342	27.125	2.532	0.79118
24.342	27.458	2.7027	0.68894
24.342	27.792	2.8268	0.49185
24.342	28.125	3.0011	0.32827
24.342	28.458	3.1966	0.18873
24.342	28.792	3.2249	0.15353
24.342	29.125	2.9051	-0.038258
24.342	29.458	2.4444	-0.29209
24.675	9.7917	-0.073009	0.12761
24.675	10.125	-0.071764	0.13446
24.675	10.458	-0.063953	0.11812
24.675	10.792	-0.06865	0.10284
24.675	11.125	-0.084195	0.095201
24.675	11.458	-0.084555	0.087043
24.675	11.792	-0.088502	0.10123
24.675	12.125	-0.09443	0.1114
24.675	12.458	-0.10366	0.12365
24.675	12.792	-0.1051	0.13174
24.675	13.125	-0.10006	0.13924
24.675	13.458	-0.10146	0.13484
24.675	13.792	-0.10465	0.13609
24.675	14.125	-0.10066	0.15428
24.675	14.458	-0.10603	0.1786
24.675	14.792	-0.1052	0.21111
24.675	15.125	-0.085998	0.21884
24.675	15.458	-0.065893	0.21217
24.675	15.792	-0.059254	0.23001
24.675	16.125	-0.046423	0.25526
24.675	16.458	-0.04574	0.27373
24.675	16.792	-0.042488	0.30093
24.675	17.125	-0.033834	0.35021
24.675	17.458	-0.018457	0.39262
24.675	17.792	-0.0017907	0.41851
24.675	18.125	0.0064923	0.44706
24.675	18.458	0.0090549	0.47176
24.675	18.792	0.0076738	0.4942
24.675	19.125	-0.01157	0.50825
24.675	19.458	-0.012468	0.5314
24.675	19.792	0.040204	0.52519
24.675	20.125	0.07116	0.48982
24.675	20.458	0.11503	0.47593
24.675	20.792	0.19359	0.47857
24.675	21.125	0.29261	0.47409
24.675	21.458	0.42302	0.45722
24.675	21.792	0.54059	0.42006
24.675	22.125	0.54797	0.46765
24.675	22.458	0.54848	0.52007
24.675	22.792	0.65888	0.44068
24.675	23.125	0.75365	0.34797
24.675	23.458	0.83887	0.21349
24.675	23.792	0.90139	0.029332
24.675	24.125	1.0299	-0.10705
24.675	24.458	1.2816	-0.16547
24.675	24.792	1.6916	-0.17191
24.675	25.125	2.111	-0.0098219
24.675	25.458	2.4941	-0.043142
24.675	25.792	2.7502	0.056749
24.675	26.125	2.7236	0.22725
24.675	26.458	2.5879	0.41072
24.675	26.792	2.5583	0.51702
24.675	27.125	2.6517	0.57973
24.675	27.458	2.7974	0.53658
24.675	27.792	2.9721	0.35051
24.675	28.125	3.1146	0.21747
24.675	28.458	3.2519	0.051028
24.675	28.792	3.2254	0.015191
24.675	29.125	2.9507	-0.12078
24.675	29.458	2.5899	-0.26065
25.008	9.7917	-0.057341	0.14017
25.008	10.125	-0.059646	0.14074
25.008	10.458	-0.068419	0.13107
25.008	10.792	-0.083171	0.12745
25.008	11.125	-0.092223	0.12705
25.008	11.458	-0.091495	0.11393
25.008	11.792	-0.095453	0.11636
25.008	12.125	-0.096995	0.12005
25.008	12.458	-0.10787	0.11572
25.008	12.792	-0.116	0.12292
25.008	13.125	-0.11787	0.13494
25.008	13.458	-0.11458	0.14766
25.008	13.792	-0.11337	0.15655
25.008	14.125	-0.10863	0.16898
25.008	14.458	-0.10763	0.19486
25.008	14.792	-0.099002	0.21877
25.008	15.125	-0.071401	0.21479
25.008	15.458	-0.053257	0.21309
25.008	15.792	-0.047764	0.23432
25.008	16.125	-0.046171	0.26611
25.008	16.458	-0.051095	0.28922
25.008	16.792	-0.052988	0.31012
25.008	17.125	-0.049152	0.35181
25.008	17.458	-0.04	0.39662
25.008	17.792	-0.029044	0.43845
25.008	18.125	-0.013148	0.46699
25.008	18.458	-0.0064294	0.48659
25.008	18.792	0.010959	0.50546
25.008	19.125	0.013591	0.5125
25.008	19.458	0.02915	0.51032
25.008	19.792	0.077211	0.4942
25.008	20.125	0.1102	0.46717
25.008	20.458	0.12368	0.48144
25.008	20.792	0.16693	0.51009
25.008	21.125	0.26409	0.50624
25.008	21.458	0.39068	0.49535
25.008	21.792	0.48734	0.46536
25.008	22.125	0.53244	0.48365
25.008	22.458	0.56667	0.50376
25.008	22.792	0.64428	0.44077
25.008	23.125	0.76444	0.30699
25.008	23.458	0.96098	0.10278
25.008	23.792	1.0341	-0.075549
25.008	24.125	1.2243	-0.23195
25.008	24.458	1.5212	-0.3853
25.008	24.792	1.8599	-0.40421
25.008	25.125	2.1027	-0.25624
25.008	25.458	2.5027	-0.22127
25.008	25.792	2.7315	-0.083663
25.008	26.125	2.7392	0.14263
25.008	26.458	2.6974	0.3455
25.008	26.792	2.7659	0.36649
25.008	27.125	2.9265	0.29959
25.008	27.458	3.1169	0.21802
25.008	27.792	3.1938	0.13213
25.008	28.125	3.27	0.059966
25.008	28.458	3.3465	-0.020908
25.008	28.792	3.2554	-0.04787
25.008	29.125	2.8869	-0.1511
25.008	29.458	2.3571	-0.38343
25.342	9.7917	-0.055739	0.133
25.342	10.125	-0.05892	0.13956
25.342	10.458	-0.073992	0.14102
25.342	10.792	-0.092795	0.14555
25.342	11.125	-0.10084	0.14421
25.342	11.458	-0.098899	0.13624
25.342	11.792	-0.10125	0.12818
25.342	12.125	-0.096667	0.12867
25.342	12.458	-0.096106	0.11904
25.342	12.792	-0.1051	0.13127
25.342	13.125	-0.12376	0.14922
25.342	13.458	-0.12873	0.1674
25.342	13.792	-0.12676	0.17551
25.342	14.125	-0.12177	0.17655
25.342	14.458	-0.11313	0.19404
25.342	14.792	-0.094313	0.21742
25.342	15.125	-0.064847	0.21794
25.342	15.458	-0.049517	0.22891
25.342	15.792	-0.049255	0.25815
25.342	16.125	-0.052583	0.28091
25.342	16.458	-0.06256	0.29912
25.342	16.792	-0.063777	0.32199
25.342	17.125	-0.06379	0.34584
25.342	17.458	-0.064194	0.37228
25.342	17.792	-0.057559	0.4173
25.342	18.125	-0.035062	0.45746
25.342	18.458	-0.016292	0.48653
25.342	18.792	0.023067	0.49951
25.342	19.125	0.071627	0.49807
25.342	19.458	0.1133	0.48357
25.342	19.792	0.13866	0.48114
25.342	20.125	0.14927	0.46614
25.342	20.458	0.13811	0.4689
25.342	20.792	0.18047	0.50663
25.342	21.125	0.27738	0.54666
25.342	21.458	0.41859	0.54043
25.342	21.792	0.52778	0.53081
25.342	22.125	0.57195	0.54281
25.342	22.458	0.66163	0.49125
25.342	22.792	0.77068	0.43104
25.342	23.125	0.89417	0.30007
25.342	23.458	1.056	0.11589
25.342	23.792	1.1363	0.0076899
25.342	24.125	1.2977	-0.13521
25.342	24.458	1.661	-0.3461
25.342	24.792	2.0053	-0.483
25.342	25.125	2.2617	-0.4408
25.342	25.458	2.5135	-0.25927
25.342	25.792	2.6243	-0.10674
25.342	26.125	2.7498	0.099802
25.342	26.458	2.81	0.24801
25.342	26.792	2.9232	0.23035
25.342	27.125	3.0684	0.15416
25.342	27.458	3.2324	0.11086
25.342	27.792	3.3641	0.12836
25.342	28.125	3.4409	0.08776
25.342	28.458	3.4276	0.047005
25.342	28.792	3.203	0.038072
25.342	29.125	2.6827	-0.044518
25.342	29.458	2.0735	-0.18011
25.675	9.7917	-0.073892	0.13575
25.675	10.125	-0.069087	0.13674
25.675	10.458	-0.069555	0.14675
25.675	10.792	-0.085139	0.16399
25.675	11.125	-0.10144	0.16877
25.675	11.458	-0.10285	0.16056
25.675	11.792	-0.10382	0.15446
25.675	12.125	-0.097538	0.15528
25.675	12.458	-0.093664	0.14551
25.675	12.792	-0.097684	0.15352
25.675	13.125	-0.11992	0.16624
25.675	13.458	-0.12963	0.17589
25.675	13.792	-0.12793	0.1757
25.675	14.125	-0.12221	0.17547
25.675	14.458	-0.10584	0.19739
25.675	14.792	-0.090448	0.22283
25.675	15.125	-0.070969	0.2286
25.675	15.458	-0.058923	0.24557
25.675	15.792	-0.060678	0.2723
25.675	16.125	-0.059001	0.28864
25.675	16.458	-0.07295	0.29855
25.675	16.792	-0.078282	0.31102
25.675	17.125	-0.074874	0.32011
25.675	17.458	-0.075406	0.33802
25.675	17.792	-0.065958	0.38049
25.675	18.125	-0.046098	0.43405
25.675	18.458	-0.018563	0.45525
25.675	18.792	0.031424	0.45763
25.675	19.125	0.11007	0.44932
25.675	19.458	0.15266	0.44065
25.675	19.792	0.17904	0.44606
25.675	20.125	0.21085	0.44368
25.675	20.458	0.20025	0.41665
25.675	20.792	0.2044	0.46923
25.675	21.125	0.29195	0.53401
25.675	21.458	0.4548	0.55764
25.675	21.792	0.62346	0.53952
25.675	22.125	0.714	0.53279
25.675	22.458	0.78655	0.47098
25.675	22.792	0.90092	0.42006
25.675	23.125	1.0328	0.36536
25.675	23.458	1.222	0.20704
25.675	23.792	1.3125	0.064559
25.675	24.125	1.4485	-0.094244
25.675	24.458	1.7721	-0.32312
25.675	24.792	2.1378	-0.53188
25.675	25.125	2.3868	-0.5605
25.675	25.458	2.5278	-0.35893
25.675	25.792	2.5417	-0.17555
25.675	26.125	2.7048	-0.027847
25.675	26.458	2.8893	0.03816
25.675	26.792	3.014	0.068295
25.675	27.125	3.1619	0.058073
25.675	27.458	3.3351	0.078724
25.675	27.792	3.4553	0.073501
25.675	28.125	3.5555	0.041257
25.675	28.458	3.4809	0.046834
25.675	28.792	3.1697	0.07409
25.675	29.125	2.517	0.038789
25.675	29.458	1.6387	-0.006969
26.008	9.7917	-0.087554	0.1464
26.008	10.125	-0.073514	0.13467
26.008	10.458	-0.061483	0.15252
26.008	10.792	-0.073362	0.17458
26.008	11.125	-0.094908	0.17556
26.008	11.458	-0.10204	0.16829
26.008	11.792	-0.097525	0.18023
26.008	12.125	-0.085898	0.18637
26.008	12.458	-0.088039	0.18012
26.008	12.792	-0.093255	0.17649
26.008	13.125	-0.11021	0.17832
26.008	13.458	-0.12398	0.1804
26.008	13.792	-0.1214	0.17969
26.008	14.125	-0.10976	0.18632
26.008	14.458	-0.095274	0.20277
26.008	14.792	-0.079244	0.23411
26.008	15.125	-0.064071	0.24967
26.008	15.458	-0.066391	0.26114
26.008	15.792	-0.074191	0.27847
26.008	16.125	-0.070452	0.29791
26.008	16.458	-0.084744	0.30922
26.008	16.792	-0.089291	0.30364
26.008	17.125	-0.078464	0.29879
26.008	17.458	-0.067675	0.31624
26.008	17.792	-0.062628	0.35734
26.008	18.125	-0.051171	0.39538
26.008	18.458	-0.014241	0.39916
26.008	18.792	0.03179	0.39471
26.008	19.125	0.10063	0.38293
26.008	19.458	0.1612	0.38407
26.008	19.792	0.19204	0.40313
26.008	20.125	0.24823	0.41341
26.008	20.458	0.27056	0.38564
26.008	20.792	0.26395	0.43899
26.008	21.125	0.32033	0.50398
26.008	21.458	0.45197	0.55103
26.008	21.792	0.60721	0.548
26.008	22.125	0.77828	0.50092
26.008	22.458	0.90517	0.43238
26.008	22.792	1.0093	0.39695
26.008	23.125	1.1388	0.41206
26.008	23.458	1.3656	0.26828
26.008	23.792	1.4527	0.090992
26.008	24.125	1.5713	-0.053474
26.008	24.458	1.8889	-0.29097
26.008	24.792	2.1951	-0.538
26.008	25.125	2.3741	-0.55808
26.008	25.458	2.4572	-0.39624
26.008	25.792	2.4294	-0.23559
26.008	26.125	2.63	-0.11941
26.008	26.458	2.8663	-0.066984
26.008	26.792	3.0277	-0.0018726
26.008	27.125	3.2026	0.0015777
26.008	27.458	3.4033	0.0065695
26.008	27.792	3.5074	-0.040468
26.008	28.125	3.5632	-0.032593
26.008	28.458	3.4941	0.017092
26.008	28.792	3.1644	0.024629
26.008	29.125	2.5398	-0.026196
26.008	29.458	1.7246	-0.082042
26.342	9.7917	-0.084635	0.16702
26.342	10.125	-0.075917	0.16293
26.342	10.458	-0.067302	0.17585
26.342	10.792	-0.07389	0.17746
26.342	11.125	-0.088777	0.16563
26.342	11.458	-0.099212	0.16581
26.342	11.792	-0.098709	0.18882
26.342	12.125	-0.088848	0.19659
26.342	12.458	-0.085524	0.19961
26.342	12.792	-0.08777	0.19955
26.342	13.125	-0.10374	0.19789
26.342	13.458	-0.12432	0.19496
26.342	13.792	-0.11783	0.19572
26.342	14.125	-0.099341	0.21176
26.342	14.458	-0.089892	0.21903
26.342	14.792	-0.079121	0.23169
26.342	15.125	-0.066705	0.25008
26.342	15.458	-0.075896	0.26704
26.342	15.792	-0.080858	0.28529
26.342	16.125	-0.076336	0.30817
26.342	16.458	-0.091804	0.3192
26.342	16.792	-0.091995	0.31256
26.342	17.125	-0.070241	0.30201
26.342	17.458	-0.046125	0.29924
26.342	17.792	-0.045642	0.32222
26.342	18.125	-0.042656	0.34495
26.342	18.458	-0.0017125	0.35285
26.342	18.792	0.03635	0.3539
26.342	19.125	0.07794	0.33856
26.342	19.458	0.12248	0.35293
26.342	19.792	0.15317	0.39059
26.342	20.125	0.22918	0.39692
26.342	20.458	0.27484	0.39733
26.342	20.792	0.28895	0.43622
26.342	21.125	0.34693	0.4769
26.342	21.458	0.43431	0.47406
26.342	21.792	0.54667	0.47619
26.342	22.125	0.71344	0.44455
26.342	22.458	0.92741	0.42658
