x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.792	1.129	0.45598
22.675	22.125	1.1627	0.45658
22.675	22.458	1.225	0.37517
22.675	22.792	1.252	0.27564
22.675	23.125	1.1234	0.27324
22.675	23.458	1.0542	0.21548
22.675	23.792	1.1533	0.1386
22.675	24.125	1.2246	0.095754
22.675	24.458	1.3072	0.15738
22.675	24.792	1.5052	0.24865
22.675	25.125	1.7193	0.28721
22.675	25.458	1.9845	0.25816
22.675	25.792	2.19	0.19976
22.675	26.125	2.2951	0.083197
22.675	26.458	2.1227	0.078241
22.675	26.792	2.0158	0.094534
22.675	27.125	2.0162	0.069339
22.675	27.458	2.0828	0.013858
22.675	27.792	2.1387	-0.052222
22.675	28.125	2.1933	0.033785
22.675	28.458	2.2821	0.068275
22.675	28.792	2.2573	0.027909
22.675	29.125	1.6829	-0.1509
22.675	29.458	0.97098	-0.7741
23.008	9.7917	-0.041149	0.5023
23.008	10.125	-0.031406	0.51636
23.008	10.458	-0.026332	0.52175
23.008	10.792	-0.041366	0.50499
23.008	11.125	-0.060455	0.51145
23.008	11.458	-0.078918	0.52339
23.008	11.792	-0.097971	0.5387
23.008	12.125	-0.10385	0.53068
23.008	12.458	-0.10354	0.52068
23.008	12.792	-0.099135	0.52758
23.008	13.125	-0.10948	0.5287
23.008	13.458	-0.12057	0.52863
23.008	13.792	-0.12033	0.54056
23.008	14.125	-0.11395	0.5581
23.008	14.458	-0.11222	0.56914
23.008	14.792	-0.12166	0.57827
23.008	15.125	-0.098988	0.56867
23.008	15.458	-0.066975	0.54529
23.008	15.792	-0.06121	0.53939
23.008	16.125	-0.061656	0.54544
23.008	16.458	-0.059747	0.53302
23.008	16.792	-0.046858	0.5359
23.008	17.125	-0.026169	0.5288
23.008	17.458	0.017161	0.52122
23.008	17.792	0.053286	0.51679
23.008	18.125	0.07323	0.50248
23.008	18.458	0.10473	0.48307
23.008	18.792	0.15592	0.47063
23.008	19.125	0.20166	0.46884
23.008	19.458	0.24634	0.44975
23.008	19.792	0.30977	0.46049
23.008	20.125	0.39999	0.4591
23.008	20.458	0.47953	0.4646
23.008	20.792	0.63394	0.52674
23.008	21.125	0.9022	0.51202
23.008	21.458	1.1283	0.4706
23.008	21.792	1.2153	0.45979
23.008	22.125	1.2585	0.40235
23.008	22.458	1.346	0.282
23.008	22.792	1.3956	0.17007
23.008	23.125	1.3032	0.15611
23.008	23.458	1.2524	0.081414
23.008	23.792	1.3487	-0.0099273
23.008	24.125	1.3918	-0.038722
23.008	24.458	1.4405	0.081912
23.008	24.792	1.7292	0.13242
23.008	25.125	1.9648	0.16812
23.008	25.458	2.1433	0.13015
23.008	25.792	2.1966	0.28615
23.008	26.125	2.1459	0.32239
23.008	26.458	2.085	0.2373
23.008	26.792	1.9654	0.23821
23.008	27.125	1.8675	0.29266
23.008	27.458	1.9107	0.31258
23.008	27.792	2.0001	0.25818
23.008	28.125	2.039	0.31497
23.008	28.458	2.1922	0.32676
23.008	28.792	2.2437	0.24711
23.008	29.125	2.0714	-0.020638
23.008	29.458	1.6528	-0.87739
23.342	9.7917	-0.042461	0.51487
23.342	10.125	-0.045985	0.51719
23.342	10.458	-0.042979	0.51936
23.342	10.792	-0.056934	0.50976
23.342	11.125	-0.073017	0.52383
23.342	11.458	-0.092665	0.53795
23.342	11.792	-0.10852	0.54251
23.342	12.125	-0.11807	0.53566
23.342	12.458	-0.11633	0.52677
23.342	12.792	-0.11087	0.52004
23.342	13.125	-0.11721	0.52566
23.342	13.458	-0.12821	0.54014
23.342	13.792	-0.12957	0.55583
23.342	14.125	-0.12505	0.55721
23.342	14.458	-0.11266	0.56202
23.342	14.792	-0.11571	0.5651
23.342	15.125	-0.092998	0.55777
23.342	15.458	-0.06482	0.54645
23.342	15.792	-0.061622	0.54405
23.342	16.125	-0.055422	0.54622
23.342	16.458	-0.048576	0.5374
23.342	16.792	-0.042391	0.53263
23.342	17.125	-0.018466	0.51912
23.342	17.458	0.028857	0.50153
23.342	17.792	0.060582	0.50044
23.342	18.125	0.085082	0.49221
23.342	18.458	0.12552	0.48019
23.342	18.792	0.17649	0.47057
23.342	19.125	0.2174	0.47095
23.342	19.458	0.25484	0.4684
23.342	19.792	0.31403	0.48095
23.342	20.125	0.38193	0.47481
23.342	20.458	0.44351	0.4724
23.342	20.792	0.58642	0.52634
23.342	21.125	0.84938	0.50766
23.342	21.458	1.0687	0.45097
23.342	21.792	1.2303	0.40566
23.342	22.125	1.3416	0.31815
23.342	22.458	1.4239	0.19424
23.342	22.792	1.4697	0.064405
23.342	23.125	1.409	0.041328
23.342	23.458	1.3693	-0.013493
23.342	23.792	1.4206	-0.092649
23.342	24.125	1.5283	-0.17151
23.342	24.458	1.625	-0.10108
23.342	24.792	1.8976	-0.066819
23.342	25.125	2.0481	0.028676
23.342	25.458	2.2044	0.060839
23.342	25.792	2.2282	0.27077
23.342	26.125	2.1069	0.43105
23.342	26.458	1.9993	0.48523
23.342	26.792	1.839	0.54904
23.342	27.125	1.7516	0.57091
23.342	27.458	1.7472	0.551
23.342	27.792	1.8331	0.50821
23.342	28.125	1.8998	0.57511
23.342	28.458	2.0748	0.57794
23.342	28.792	2.2159	0.44657
23.342	29.125	2.1475	0.18919
23.342	29.458	1.7552	-0.54859
23.675	9.7917	-0.048594	0.52528
23.675	10.125	-0.063521	0.52111
23.675	10.458	-0.062181	0.52055
23.675	10.792	-0.07087	0.52412
23.675	11.125	-0.084602	0.5426
23.675	11.458	-0.10221	0.54953
23.675	11.792	-0.11734	0.5416
23.675	12.125	-0.13401	0.54285
23.675	12.458	-0.1341	0.54716
23.675	12.792	-0.12466	0.53156
23.675	13.125	-0.12722	0.52786
23.675	13.458	-0.13606	0.54864
23.675	13.792	-0.13306	0.55613
23.675	14.125	-0.13414	0.55417
23.675	14.458	-0.11728	0.54493
23.675	14.792	-0.1056	0.53633
23.675	15.125	-0.08124	0.53239
23.675	15.458	-0.062781	0.52861
23.675	15.792	-0.063304	0.52624
23.675	16.125	-0.049763	0.52599
23.675	16.458	-0.042951	0.52499
23.675	16.792	-0.035602	0.51608
23.675	17.125	-0.011895	0.50073
23.675	17.458	0.029996	0.49232
23.675	17.792	0.070402	0.48264
23.675	18.125	0.10571	0.46583
23.675	18.458	0.14097	0.45986
23.675	18.792	0.18922	0.46355
23.675	19.125	0.23035	0.47513
23.675	19.458	0.27369	0.45939
23.675	19.792	0.33417	0.45228
23.675	20.125	0.39843	0.46307
23.675	20.458	0.47262	0.45973
23.675	20.792	0.60114	0.47437
23.675	21.125	0.80818	0.45897
23.675	21.458	1.013	0.46387
23.675	21.792	1.2023	0.38309
23.675	22.125	1.433	0.2306
23.675	22.458	1.5992	0.0741
23.675	22.792	1.6075	-0.030862
23.675	23.125	1.5146	-0.047147
23.675	23.458	1.4973	-0.10543
23.675	23.792	1.569	-0.19926
23.675	24.125	1.655	-0.26341
23.675	24.458	1.7562	-0.23457
23.675	24.792	1.9753	-0.19028
23.675	25.125	2.1201	-0.070533
23.675	25.458	2.2142	0.08757
23.675	25.792	2.21	0.33523
23.675	26.125	2.0688	0.56692
23.675	26.458	1.8327	0.74819
23.675	26.792	1.6038	0.79887
23.675	27.125	1.6527	0.77468
23.675	27.458	1.6781	0.76474
23.675	27.792	1.7041	0.71837
23.675	28.125	1.806	0.72174
23.675	28.458	1.9766	0.70708
23.675	28.792	2.1989	0.56731
23.675	29.125	2.1612	0.358
23.675	29.458	1.8048	-0.18007
24.008	9.7917	-0.060955	0.51969
24.008	10.125	-0.077065	0.52617
24.008	10.458	-0.074322	0.53124
24.008	10.792	-0.082934	0.53957
24.008	11.125	-0.099365	0.55258
24.008	11.458	-0.11408	0.54625
24.008	11.792	-0.12832	0.53704
24.008	12.125	-0.1456	0.54511
24.008	12.458	-0.14185	0.56344
24.008	12.792	-0.12833	0.55621
24.008	13.125	-0.13353	0.54724
24.008	13.458	-0.14776	0.54943
24.008	13.792	-0.1529	0.5546
24.008	14.125	-0.15647	0.5468
24.008	14.458	-0.13585	0.53185
24.008	14.792	-0.11381	0.5236
24.008	15.125	-0.08946	0.52005
24.008	15.458	-0.069571	0.51111
24.008	15.792	-0.065531	0.50842
24.008	16.125	-0.048107	0.51099
24.008	16.458	-0.034569	0.51293
24.008	16.792	-0.02104	0.4998
24.008	17.125	-0.0013153	0.48719
24.008	17.458	0.036945	0.48251
24.008	17.792	0.083696	0.46383
24.008	18.125	0.12603	0.44683
24.008	18.458	0.15643	0.43558
24.008	18.792	0.1947	0.44454
24.008	19.125	0.23193	0.4702
24.008	19.458	0.27778	0.46988
24.008	19.792	0.35045	0.46141
24.008	20.125	0.42033	0.44488
24.008	20.458	0.50167	0.40855
24.008	20.792	0.65772	0.37477
24.008	21.125	0.8511	0.35651
24.008	21.458	0.98522	0.4136
24.008	21.792	1.1512	0.37436
24.008	22.125	1.506	0.20783
24.008	22.458	1.7304	0.043612
24.008	22.792	1.7416	-0.058912
24.008	23.125	1.6323	-0.1049
24.008	23.458	1.6066	-0.1726
24.008	23.792	1.6264	-0.22621
24.008	24.125	1.6729	-0.23961
24.008	24.458	1.7556	-0.25842
24.008	24.792	1.9444	-0.16997
24.008	25.125	2.1746	-0.07721
24.008	25.458	2.2939	0.098695
24.008	25.792	2.2409	0.31594
24.008	26.125	2.072	0.5796
24.008	26.458	1.8412	0.80877
24.008	26.792	1.6511	0.8936
24.008	27.125	1.681	0.89692
24.008	27.458	1.6622	0.87026
24.008	27.792	1.6093	0.80493
24.008	28.125	1.7501	0.75711
24.008	28.458	1.9606	0.70222
24.008	28.792	2.1356	0.64362
24.008	29.125	2.1499	0.45674
24.008	29.458	2.1443	0.11528
24.342	9.7917	-0.076601	0.53392
24.342	10.125	-0.081566	0.54203
24.342	10.458	-0.080315	0.54359
24.342	10.792	-0.096434	0.54229
24.342	11.125	-0.11521	0.5535
24.342	11.458	-0.12395	0.54847
24.342	11.792	-0.13691	0.54406
24.342	12.125	-0.15207	0.55018
24.342	12.458	-0.15024	0.56252
24.342	12.792	-0.14239	0.56362
24.342	13.125	-0.14969	0.55457
24.342	13.458	-0.16103	0.54328
24.342	13.792	-0.16916	0.54915
24.342	14.125	-0.16085	0.53867
24.342	14.458	-0.13272	0.52416
24.342	14.792	-0.1106	0.51389
24.342	15.125	-0.084917	0.5089
24.342	15.458	-0.062903	0.50273
24.342	15.792	-0.059172	0.49946
24.342	16.125	-0.047787	0.497
24.342	16.458	-0.027505	0.50248
24.342	16.792	-0.0037371	0.48875
24.342	17.125	0.022263	0.47508
24.342	17.458	0.059872	0.46624
24.342	17.792	0.099955	0.45594
24.342	18.125	0.13709	0.45624
24.342	18.458	0.16454	0.45751
24.342	18.792	0.19071	0.46231
24.342	19.125	0.23361	0.46738
24.342	19.458	0.29909	0.46138
24.342	19.792	0.37855	0.43972
24.342	20.125	0.45978	0.3975
24.342	20.458	0.54783	0.32917
24.342	20.792	0.68842	0.30553
24.342	21.125	0.83673	0.28312
24.342	21.458	0.95029	0.32318
24.342	21.792	1.1226	0.34057
24.342	22.125	1.4501	0.20357
24.342	22.458	1.6829	0.043973
24.342	22.792	1.8114	-0.050326
24.342	23.125	1.7745	-0.13781
24.342	23.458	1.7477	-0.21949
24.342	23.792	1.7124	-0.21041
24.342	24.125	1.7082	-0.091519
24.342	24.458	1.8174	-0.065262
24.342	24.792	1.9673	-0.014307
24.342	25.125	2.2513	-0.011307
24.342	25.458	2.3695	0.17151
24.342	25.792	2.2847	0.43697
24.342	26.125	2.0967	0.61789
24.342	26.458	1.8692	0.79607
24.342	26.792	1.6309	0.91616
24.342	27.125	1.6888	0.85793
24.342	27.458	1.7055	0.85286
24.342	27.792	1.6279	0.80854
24.342	28.125	1.7395	0.73813
24.342	28.458	1.9343	0.67921
24.342	28.792	2.0921	0.6318
24.342	29.125	2.1982	0.46274
24.342	29.458	2.374	0.10658
24.675	9.7917	-0.086399	0.55083
24.675	10.125	-0.091126	0.55113
24.675	10.458	-0.091252	0.54538
24.675	10.792	-0.10488	0.5375
24.675	11.125	-0.12435	0.55569
24.675	11.458	-0.13099	0.5638
24.675	11.792	-0.14063	0.55987
24.675	12.125	-0.1518	0.55956
24.675	12.458	-0.151	0.55337
24.675	12.792	-0.14394	0.5532
24.675	13.125	-0.15174	0.54326
24.675	13.458	-0.17139	0.52373
24.675	13.792	-0.1735	0.52678
24.675	14.125	-0.15069	0.52563
24.675	14.458	-0.11933	0.51554
24.675	14.792	-0.1035	0.50237
24.675	15.125	-0.082434	0.49732
24.675	15.458	-0.065	0.50376
24.675	15.792	-0.056392	0.49957
24.675	16.125	-0.039547	0.48922
24.675	16.458	-0.017767	0.48583
24.675	16.792	0.015639	0.47292
24.675	17.125	0.047567	0.45248
24.675	17.458	0.08195	0.43933
24.675	17.792	0.11467	0.44401
24.675	18.125	0.13921	0.4669
24.675	18.458	0.15967	0.49425
24.675	18.792	0.17766	0.48596
24.675	19.125	0.22697	0.46615
24.675	19.458	0.3055	0.46075
24.675	19.792	0.40812	0.44142
24.675	20.125	0.48751	0.39317
24.675	20.458	0.57956	0.30644
24.675	20.792	0.72526	0.29079
24.675	21.125	0.86699	0.28445
24.675	21.458	1.011	0.27082
24.675	21.792	1.2432	0.22108
24.675	22.125	1.5545	0.10073
24.675	22.458	1.7408	-0.034753
24.675	22.792	1.7732	-0.01996
24.675	23.125	1.7029	-0.0076847
24.675	23.458	1.7211	-0.07004
24.675	23.792	1.715	-0.058097
24.675	24.125	1.7825	-0.0059246
24.675	24.458	1.8997	0.069654
24.675	24.792	2.0054	0.10643
24.675	25.125	2.2585	0.12014
24.675	25.458	2.339	0.33029
24.675	25.792	2.2481	0.56463
24.675	26.125	2.0882	0.7288
24.675	26.458	1.8236	0.90919
24.675	26.792	1.5937	1.0155
24.675	27.125	1.6901	0.91996
24.675	27.458	1.7242	0.80309
24.675	27.792	1.686	0.73157
24.675	28.125	1.7232	0.63058
24.675	28.458	1.9136	0.58129
24.675	28.792	2.074	0.59081
24.675	29.125	2.1445	0.48412
24.675	29.458	2.3654	0.47662
25.008	9.7917	-0.10069	0.54839
25.008	10.125	-0.11179	0.55108
25.008	10.458	-0.10641	0.54263
25.008	10.792	-0.10524	0.53133
25.008	11.125	-0.12675	0.54297
25.008	11.458	-0.13772	0.566
25.008	11.792	-0.14911	0.56637
25.008	12.125	-0.1565	0.56174
25.008	12.458	-0.15671	0.54554
25.008	12.792	-0.14695	0.53639
25.008	13.125	-0.14903	0.52762
25.008	13.458	-0.15982	0.52133
25.008	13.792	-0.15363	0.51922
25.008	14.125	-0.1402	0.51625
25.008	14.458	-0.12082	0.50202
25.008	14.792	-0.1058	0.48104
25.008	15.125	-0.081421	0.4707
25.008	15.458	-0.065879	0.4812
25.008	15.792	-0.050053	0.48396
25.008	16.125	-0.021143	0.47909
25.008	16.458	0.0045465	0.46977
25.008	16.792	0.0404	0.45806
25.008	17.125	0.071653	0.44701
25.008	17.458	0.10542	0.44229
25.008	17.792	0.12985	0.46029
25.008	18.125	0.15316	0.49138
25.008	18.458	0.17499	0.51047
25.008	18.792	0.19603	0.48502
25.008	19.125	0.24236	0.4599
25.008	19.458	0.32081	0.45936
25.008	19.792	0.43082	0.45026
25.008	20.125	0.5333	0.38632
25.008	20.458	0.63316	0.31041
25.008	20.792	0.74122	0.32471
25.008	21.125	0.87264	0.32325
25.008	21.458	1.0081	0.29225
25.008	21.792	1.3146	0.19479
25.008	22.125	1.6849	-0.0032037
25.008	22.458	1.8756	-0.12045
25.008	22.792	1.8571	-0.051625
25.008	23.125	1.7423	0.085948
25.008	23.458	1.6399	0.12551
25.008	23.792	1.6393	0.14569
25.008	24.125	1.7892	0.13075
25.008	24.458	1.8743	0.21156
25.008	24.792	2.0414	0.32447
25.008	25.125	2.2912	0.42253
25.008	25.458	2.2617	0.69678
25.008	25.792	2.1481	0.88527
25.008	26.125	2.0572	0.95892
25.008	26.458	1.8634	1.0252
25.008	26.792	1.6471	1.1235
25.008	27.125	1.8223	0.93573
25.008	27.458	1.7885	0.69956
25.008	27.792	1.7278	0.65125
25.008	28.125	1.779	0.57778
25.008	28.458	1.9136	0.50906
25.008	28.792	2.0351	0.48368
25.008	29.125	2.1518	0.36279
25.008	29.458	2.2911	0.36827
25.342	9.7917	-0.11457	0.536
25.342	10.125	-0.11845	0.55231
25.342	10.458	-0.10787	0.54823
25.342	10.792	-0.10898	0.53755
25.342	11.125	-0.1319	0.53016
25.342	11.458	-0.13788	0.55167
25.342	11.792	-0.14991	0.55166
25.342	12.125	-0.15846	0.54622
25.342	12.458	-0.1631	0.53861
25.342	12.792	-0.15593	0.52344
25.342	13.125	-0.14619	0.51888
25.342	13.458	-0.1445	0.51744
25.342	13.792	-0.13792	0.50668
25.342	14.125	-0.13489	0.50344
25.342	14.458	-0.12682	0.49397
25.342	14.792	-0.1033	0.47326
25.342	15.125	-0.072663	0.45613
25.342	15.458	-0.059964	0.45896
25.342	15.792	-0.044735	0.46072
25.342	16.125	-0.016112	0.45216
25.342	16.458	0.017424	0.45272
25.342	16.792	0.055734	0.46322
25.342	17.125	0.086224	0.47036
25.342	17.458	0.11849	0.47602
25.342	17.792	0.14245	0.4916
25.342	18.125	0.16343	0.51777
25.342	18.458	0.18784	0.52271
25.342	18.792	0.21608	0.49464
25.342	19.125	0.25818	0.48885
25.342	19.458	0.33632	0.46649
25.342	19.792	0.44248	0.43891
25.342	20.125	0.55135	0.36558
25.342	20.458	0.66473	0.31623
25.342	20.792	0.77378	0.33694
25.342	21.125	0.90292	0.33617
25.342	21.458	1.002	0.34167
25.342	21.792	1.2553	0.30535
25.342	22.125	1.6252	0.17659
25.342	22.458	1.8515	0.046244
25.342	22.792	1.9049	0.032531
25.342	23.125	1.7795	0.20051
25.342	23.458	1.5493	0.29346
25.342	23.792	1.4558	0.38148
25.342	24.125	1.5712	0.44223
25.342	24.458	1.7352	0.48984
25.342	24.792	1.9481	0.58624
25.342	25.125	2.1975	0.70135
25.342	25.458	2.2568	0.9359
25.342	25.792	2.149	1.0432
25.342	26.125	2.0597	1.1325
25.342	26.458	1.9818	1.2054
25.342	26.792	1.8835	1.2217
25.342	27.125	1.9895	0.99324
25.342	27.458	1.9443	0.76602
25.342	27.792	1.9141	0.66341
25.342	28.125	1.9216	0.5735
25.342	28.458	2.0504	0.52353
25.342	28.792	2.1426	0.45187
25.342	29.125	2.3127	0.19143
25.342	29.458	2.431	-0.11495
25.675	9.7917	-0.11507	0.5179
25.675	10.125	-0.11621	0.53884
25.675	10.458	-0.11099	0.54758
25.675	10.792	-0.12169	0.54382
25.675	11.125	-0.14562	0.53689
25.675	11.458	-0.14613	0.54736
25.675	11.792	-0.14924	0.53047
25.675	12.125	-0.15706	0.52452
25.675	12.458	-0.16231	0.52921
25.675	12.792	-0.15431	0.50875
25.675	13.125	-0.14811	0.50457
25.675	13.458	-0.14099	0.50207
25.675	13.792	-0.13736	0.48848
25.675	14.125	-0.12787	0.48135
25.675	14.458	-0.11802	0.47696
25.675	14.792	-0.095041	0.46726
25.675	15.125	-0.065302	0.45778
25.675	15.458	-0.059101	0.44332
25.675	15.792	-0.044148	0.43796
25.675	16.125	-0.019577	0.43237
25.675	16.458	0.01592	0.4472
25.675	16.792	0.05274	0.46963
25.675	17.125	0.083664	0.47582
25.675	17.458	0.12049	0.49012
25.675	17.792	0.14255	0.49801
25.675	18.125	0.15433	0.51087
25.675	18.458	0.19199	0.50864
25.675	18.792	0.23902	0.49198
25.675	19.125	0.31318	0.47923
25.675	19.458	0.38755	0.43392
25.675	19.792	0.45764	0.3779
25.675	20.125	0.54702	0.32474
25.675	20.458	0.65037	0.30786
25.675	20.792	0.77806	0.33633
25.675	21.125	0.87467	0.38175
25.675	21.458	0.95975	0.40648
25.675	21.792	1.2007	0.41533
25.675	22.125	1.5401	0.32793
25.675	22.458	1.7764	0.26114
25.675	22.792	1.8082	0.29185
25.675	23.125	1.6744	0.47716
25.675	23.458	1.4553	0.58923
25.675	23.792	1.3312	0.66268
25.675	24.125	1.4262	0.69648
25.675	24.458	1.6312	0.71339
25.675	24.792	1.8619	0.74848
25.675	25.125	2.0476	0.902
25.675	25.458	2.1816	1.1325
25.675	25.792	2.2098	1.2344
25.675	26.125	2.1587	1.2546
25.675	26.458	2.0916	1.2598
25.675	26.792	2.1148	1.1565
25.675	27.125	2.1064	0.96831
25.675	27.458	2.0469	0.84807
25.675	27.792	2.0125	0.71542
25.675	28.125	1.9943	0.63249
25.675	28.458	2.1391	0.5843
25.675	28.792	2.2444	0.48497
25.675	29.125	2.437	0.19075
25.675	29.458	2.5337	-0.30567
26.008	9.7917	-0.11411	0.51194
26.008	10.125	-0.11529	0.52193
26.008	10.458	-0.11652	0.53515
26.008	10.792	-0.13124	0.53237
26.008	11.125	-0.15395	0.53519
26.008	11.458	-0.15417	0.53693
26.008	11.792	-0.15106	0.50846
26.008	12.125	-0.15316	0.48912
26.008	12.458	-0.15226	0.47906
26.008	12.792	-0.14244	0.47501
26.008	13.125	-0.1299	0.48412
26.008	13.458	-0.12563	0.48048
26.008	13.792	-0.12635	0.46876
26.008	14.125	-0.11771	0.46677
26.008	14.458	-0.10671	0.46537
26.008	14.792	-0.083299	0.46103
26.008	15.125	-0.062279	0.45423
26.008	15.458	-0.06007	0.43103
26.008	15.792	-0.049981	0.42644
26.008	16.125	-0.02928	0.44129
26.008	16.458	0.0047846	0.46015
26.008	16.792	0.041552	0.47244
26.008	17.125	0.075433	0.46466
26.008	17.458	0.11488	0.47112
26.008	17.792	0.13389	0.47484
26.008	18.125	0.14806	0.48002
26.008	18.458	0.19405	0.4784
26.008	18.792	0.26135	0.47231
26.008	19.125	0.35049	0.44625
26.008	19.458	0.41562	0.40979
26.008	19.792	0.46927	0.36832
26.008	20.125	0.55915	0.32988
26.008	20.458	0.6502	0.3262
26.008	20.792	0.78279	0.3512
26.008	21.125	0.89278	0.41913
26.008	21.458	1.0066	0.45662
26.008	21.792	1.1889	0.4962
26.008	22.125	1.4297	0.50279
26.008	22.458	1.6383	0.47097
26.008	22.792	1.6168	0.5792
26.008	23.125	1.3936	0.76993
26.008	23.458	1.2352	0.8725
26.008	23.792	1.169	0.92302
26.008	24.125	1.2462	0.96012
26.008	24.458	1.483	0.91938
26.008	24.792	1.8288	0.90708
26.008	25.125	2.1042	1.0165
26.008	25.458	2.2462	1.1894
26.008	25.792	2.3316	1.1992
26.008	26.125	2.3421	1.1548
26.008	26.458	2.3002	1.0799
26.008	26.792	2.2931	1.0447
26.008	27.125	2.187	0.96795
26.008	27.458	2.147	0.86664
26.008	27.792	2.093	0.7035
26.008	28.125	2.0191	0.66204
26.008	28.458	2.0955	0.61676
26.008	28.792	2.3079	0.48612
26.008	29.125	2.6556	0.14352
26.008	29.458	3.1508	-0.66814
26.342	9.7917	-0.12305	0.51325
26.342	10.125	-0.11921	0.51244
26.342	10.458	-0.1277	0.52147
26.342	10.792	-0.1395	0.51881
26.342	11.125	-0.15064	0.52402
26.342	11.458	-0.14572	0.51897
26.342	11.792	-0.14284	0.49087
26.342	12.125	-0.14269	0.46619
26.342	12.458	-0.14152	0.46176
26.342	12.792	-0.12824	0.47077
26.342	13.125	-0.11412	0.47363
26.342	13.458	-0.11656	0.45792
26.342	13.792	-0.11799	0.4377
26.342	14.125	-0.11776	0.43442
26.342	14.458	-0.11141	0.4409
26.342	14.792	-0.091419	0.44408
26.342	15.125	-0.064335	0.43042
26.342	15.458	-0.053381	0.4177
26.342	15.792	-0.052127	0.43112
26.342	16.125	-0.033455	0.44949
26.342	16.458	-0.0025347	0.44659
26.342	16.792	0.028835	0.44841
26.342	17.125	0.067378	0.4431
26.342	17.458	0.11152	0.43862
26.342	17.792	0.12601	0.44338
26.342	18.125	0.14122	0.45012
26.342	18.458	0.19745	0.45448
26.342	18.792	0.28016	0.46242
26.342	19.125	0.3855	0.44482
26.342	19.458	0.44712	0.41096
26.342	19.792	0.49364	0.37637
26.342	20.125	0.57079	0.35181
26.342	20.458	0.63517	0.36295
26.342	20.792	0.75324	0.37762
26.342	21.125	0.98352	0.43734
26.342	21.458	1.0911	0.47177
26.342	21.792	1.1739	0.52449
26.342	22.125	1.2968	0.63547
26.342	22.458	1.4264	0.71018
26.342	22.792	1.4534	0.72256
26.342	23.125	1.4681	0.73654
26.342	23.458	1.191	0.87241
26.342	23.792	1.0583	0.98273
26.342	24.125	1.1289	1.0652
26.342	24.458	1.4296	1.0411
26.342	24.792	1.7769	1.0088
26.342	25.125	2.0946	1.0757
26.342	25.458	2.2868	1.202
26.342	25.792	2.3639	1.1644
26.342	26.125	2.4545	1.1281
26.342	26.458	2.4182	1.1148
26.342	26.792	2.355	1.0766
26.342	27.125	2.312	1.0142
26.342	27.458	2.2093	0.89338
26.342	27.792	2.1704	0.81055
26.342	28.125	2.123	0.77735
26.342	28.458	2.1564	0.6605
26.342	28.792	2.3164	0.55642
26.342	29.125	2.5699	0.3616
26.342	29.458	2.8405	0.053276
26.675	9.7917	-0.13126	0.51196
26.675	10.125	-0.12852	0.5064
26.675	10.458	-0.13613	0.51106
26.675	10.792	-0.14973	0.50553
26.675	11.125	-0.15557	0.50138
26.675	11.458	-0.14053	0.49608
26.675	11.792	-0.13602	0.4717
26.675	12.125	-0.13001	0.44366
26.675	12.458	-0.13536	0.44335
26.675	12.792	-0.12861	0.44842
26.675	13.125	-0.12059	0.44526
26.675	13.458	-0.12388	0.4338
26.675	13.792	-0.12029	0.41812
26.675	14.125	-0.1175	0.41435
26.675	14.458	-0.10612	0.41965
26.675	14.792	-0.0903	0.42149
26.675	15.125	-0.066193	0.40659
26.675	15.458	-0.049653	0.40072
26.675	15.792	-0.04562	0.41038
26.675	16.125	-0.022306	0.43061
26.675	16.458	-0.00037019	0.40981
26.675	16.792	0.018234	0.41541
26.675	17.125	0.052733	0.42226
26.675	17.458	0.10181	0.40938
26.675	17.792	0.11978	0.41454
26.675	18.125	0.13918	0.41498
26.675	18.458	0.20751	0.42449
26.675	18.792	0.30295	0.45698
26.675	19.125	0.40621	0.44138
26.675	19.458	0.46116	0.40403
26.675	19.792	0.52707	0.36961
26.675	20.125	0.59636	0.34444
26.675	20.458	0.65139	0.36821
26.675	20.792	0.76909	0.35367
26.675	21.125	0.98147	0.40197
26.675	21.458	1.1413	0.44733
26.675	21.792	1.2618	0.49311
26.675	22.125	1.2558	0.60736
26.675	22.458	1.4772	0.66025
26.675	22.792	1.4933	0.6764
26.675	23.125	1.4383	0.74506
26.675	23.458	1.1998	0.9051
26.675	23.792	1.0586	1.0661
26.675	24.125	1.055	1.1075
26.675	24.458	1.3184	1.0724
26.675	24.792	1.7372	1.007
26.675	25.125	2.1034	1.0984
26.675	25.458	2.3991	1.174
26.675	25.792	2.4688	1.1026
26.675	26.125	2.5624	1.0567
