x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.792	0.14035	0.43564
21.342	22.125	0.37668	0.41728
21.342	22.458	0.69079	0.33731
21.342	22.792	1.066	0.20063
21.342	23.125	1.4067	-0.061443
21.342	23.458	1.75	-0.36333
21.342	23.792	2.1156	-0.53065
21.342	24.125	2.3574	-0.63608
21.342	24.458	2.4999	-0.65453
21.342	24.792	2.694	-0.61987
21.342	25.125	2.8929	-0.53725
21.342	25.458	3.1583	-0.43992
21.342	25.792	3.512	-0.48406
21.342	26.125	3.8872	-0.76524
21.342	26.458	4.3697	-0.99603
21.342	26.792	4.7359	-1.0548
21.342	27.125	4.886	-1.1326
21.342	27.458	4.8622	-1.1188
21.342	27.792	4.6844	-0.9086
21.342	28.125	4.4012	-0.62835
21.342	28.458	4.1555	-0.42019
21.342	28.792	3.7645	-0.30884
21.342	29.125	3.1876	-0.43729
21.342	29.458	2.3728	-0.90124
21.675	9.7917	-0.10311	0.29
21.675	10.125	-0.10755	0.2947
21.675	10.458	-0.097336	0.29349
21.675	10.792	-0.083107	0.28546
21.675	11.125	-0.083874	0.29994
21.675	11.458	-0.0907	0.31635
21.675	11.792	-0.098707	0.3057
21.675	12.125	-0.10489	0.29757
21.675	12.458	-0.10128	0.29861
21.675	12.792	-0.093953	0.30351
21.675	13.125	-0.089617	0.306
21.675	13.458	-0.10536	0.30243
21.675	13.792	-0.11248	0.29162
21.675	14.125	-0.11426	0.29034
21.675	14.458	-0.11831	0.2854
21.675	14.792	-0.12487	0.28597
21.675	15.125	-0.11727	0.29558
21.675	15.458	-0.11238	0.28931
21.675	15.792	-0.12057	0.27956
21.675	16.125	-0.12299	0.26296
21.675	16.458	-0.11171	0.2637
21.675	16.792	-0.10763	0.27114
21.675	17.125	-0.11259	0.26193
21.675	17.458	-0.10802	0.27274
21.675	17.792	-0.12248	0.26817
21.675	18.125	-0.13563	0.2571
21.675	18.458	-0.14515	0.26575
21.675	18.792	-0.16207	0.2931
21.675	19.125	-0.18281	0.3055
21.675	19.458	-0.19924	0.28903
21.675	19.792	-0.21274	0.29805
21.675	20.125	-0.22906	0.32342
21.675	20.458	-0.23128	0.32303
21.675	20.792	-0.17064	0.30244
21.675	21.125	-0.077475	0.31172
21.675	21.458	0.019988	0.32679
21.675	21.792	0.20767	0.31522
21.675	22.125	0.49099	0.29974
21.675	22.458	0.84642	0.22014
21.675	22.792	1.2269	0.080107
21.675	23.125	1.5833	-0.21392
21.675	23.458	1.9316	-0.50849
21.675	23.792	2.2579	-0.7274
21.675	24.125	2.5029	-0.88278
21.675	24.458	2.6441	-0.95694
21.675	24.792	2.8199	-0.89197
21.675	25.125	3.0088	-0.7618
21.675	25.458	3.3374	-0.7524
21.675	25.792	3.7132	-0.86843
21.675	26.125	4.0042	-1.1299
21.675	26.458	4.3995	-1.2798
21.675	26.792	4.7469	-1.2716
21.675	27.125	4.8791	-1.2688
21.675	27.458	4.8096	-1.1815
21.675	27.792	4.5931	-0.93625
21.675	28.125	4.338	-0.63196
21.675	28.458	4.1847	-0.3753
21.675	28.792	3.8986	-0.27348
21.675	29.125	3.5306	-0.40253
21.675	29.458	3.1652	-0.89175
22.008	9.7917	-0.10849	0.29614
22.008	10.125	-0.1063	0.29488
22.008	10.458	-0.088223	0.29427
22.008	10.792	-0.076139	0.28228
22.008	11.125	-0.083158	0.29794
22.008	11.458	-0.092471	0.3145
22.008	11.792	-0.099073	0.30464
22.008	12.125	-0.10732	0.29346
22.008	12.458	-0.10697	0.29779
22.008	12.792	-0.096883	0.30471
22.008	13.125	-0.094857	0.29911
22.008	13.458	-0.1094	0.29042
22.008	13.792	-0.11553	0.29044
22.008	14.125	-0.11318	0.2956
22.008	14.458	-0.114	0.28178
22.008	14.792	-0.11775	0.27046
22.008	15.125	-0.11527	0.27408
22.008	15.458	-0.11681	0.27419
22.008	15.792	-0.12473	0.2644
22.008	16.125	-0.12003	0.25251
22.008	16.458	-0.11172	0.25825
22.008	16.792	-0.11443	0.26214
22.008	17.125	-0.11683	0.26021
22.008	17.458	-0.10686	0.26517
22.008	17.792	-0.12779	0.25348
22.008	18.125	-0.13837	0.24647
22.008	18.458	-0.1387	0.26582
22.008	18.792	-0.15328	0.29146
22.008	19.125	-0.18289	0.30608
22.008	19.458	-0.2024	0.27365
22.008	19.792	-0.20644	0.25871
22.008	20.125	-0.21443	0.25378
22.008	20.458	-0.21199	0.22717
22.008	20.792	-0.18753	0.22144
22.008	21.125	-0.11446	0.21194
22.008	21.458	0.027054	0.18164
22.008	21.792	0.25462	0.15834
22.008	22.125	0.5613	0.16177
22.008	22.458	0.95031	0.096888
22.008	22.792	1.3867	-0.10575
22.008	23.125	1.7529	-0.40604
22.008	23.458	2.1077	-0.6923
22.008	23.792	2.4128	-0.97003
22.008	24.125	2.6699	-1.2062
22.008	24.458	2.8114	-1.2744
22.008	24.792	2.8296	-1.1424
22.008	25.125	3.0141	-1.0645
22.008	25.458	3.3913	-1.1076
22.008	25.792	3.7568	-1.2774
22.008	26.125	4.0686	-1.4745
22.008	26.458	4.4915	-1.4728
22.008	26.792	4.8408	-1.4416
22.008	27.125	4.9259	-1.3646
22.008	27.458	4.775	-1.2415
22.008	27.792	4.521	-1.0065
22.008	28.125	4.2855	-0.68225
22.008	28.458	4.1852	-0.36041
22.008	28.792	4.0025	-0.25747
22.008	29.125	3.552	-0.32205
22.008	29.458	2.9691	-0.73633
22.342	9.7917	-0.10954	0.3073
22.342	10.125	-0.1056	0.2942
22.342	10.458	-0.089007	0.28585
22.342	10.792	-0.078977	0.26854
22.342	11.125	-0.093159	0.28216
22.342	11.458	-0.099045	0.30283
22.342	11.792	-0.10175	0.29861
22.342	12.125	-0.10706	0.2898
22.342	12.458	-0.1051	0.29854
22.342	12.792	-0.095321	0.31233
22.342	13.125	-0.093956	0.29472
22.342	13.458	-0.10553	0.28573
22.342	13.792	-0.11298	0.29856
22.342	14.125	-0.10662	0.30089
22.342	14.458	-0.10711	0.28335
22.342	14.792	-0.11756	0.26744
22.342	15.125	-0.11643	0.26644
22.342	15.458	-0.11928	0.2544
22.342	15.792	-0.12433	0.25249
22.342	16.125	-0.11915	0.25367
22.342	16.458	-0.11625	0.2544
22.342	16.792	-0.12789	0.25013
22.342	17.125	-0.12665	0.25449
22.342	17.458	-0.11282	0.24525
22.342	17.792	-0.12323	0.23951
22.342	18.125	-0.14091	0.23974
22.342	18.458	-0.14654	0.2653
22.342	18.792	-0.15572	0.29629
22.342	19.125	-0.18111	0.30839
22.342	19.458	-0.18936	0.2604
22.342	19.792	-0.19305	0.21408
22.342	20.125	-0.19605	0.1773
22.342	20.458	-0.20415	0.14114
22.342	20.792	-0.21396	0.11851
22.342	21.125	-0.14037	0.062301
22.342	21.458	0.049588	0.010633
22.342	21.792	0.31323	-0.0028607
22.342	22.125	0.65591	-0.03747
22.342	22.458	1.0451	-0.12187
22.342	22.792	1.5576	-0.3331
22.342	23.125	1.9596	-0.64114
22.342	23.458	2.318	-0.93935
22.342	23.792	2.6656	-1.2258
22.342	24.125	2.8806	-1.498
22.342	24.458	3.0277	-1.6463
22.342	24.792	2.9222	-1.5768
22.342	25.125	3.0496	-1.486
22.342	25.458	3.4148	-1.4501
22.342	25.792	3.8079	-1.5833
22.342	26.125	4.0732	-1.67
22.342	26.458	4.3888	-1.6221
22.342	26.792	4.6919	-1.5553
22.342	27.125	4.8405	-1.5382
22.342	27.458	4.7149	-1.3895
22.342	27.792	4.4785	-1.102
22.342	28.125	4.3035	-0.76838
22.342	28.458	4.2335	-0.47445
22.342	28.792	4.1044	-0.30366
22.342	29.125	3.4702	-0.36773
22.342	29.458	2.6294	-0.82536
22.675	9.7917	-0.10052	0.30768
22.675	10.125	-0.093601	0.30815
22.675	10.458	-0.090193	0.29575
22.675	10.792	-0.084327	0.27213
22.675	11.125	-0.095959	0.277
22.675	11.458	-0.094901	0.29537
22.675	11.792	-0.094142	0.29395
22.675	12.125	-0.097286	0.28772
22.675	12.458	-0.093194	0.30017
22.675	12.792	-0.088265	0.31892
22.675	13.125	-0.088547	0.29885
22.675	13.458	-0.10125	0.29111
22.675	13.792	-0.1121	0.30163
22.675	14.125	-0.11117	0.29747
22.675	14.458	-0.11355	0.27823
22.675	14.792	-0.11947	0.26409
22.675	15.125	-0.11253	0.25681
22.675	15.458	-0.10986	0.2316
22.675	15.792	-0.11374	0.23434
22.675	16.125	-0.11956	0.24923
22.675	16.458	-0.1211	0.25395
22.675	16.792	-0.12463	0.25131
22.675	17.125	-0.11958	0.24879
22.675	17.458	-0.10986	0.22116
22.675	17.792	-0.11802	0.21432
22.675	18.125	-0.13466	0.212
22.675	18.458	-0.14856	0.23611
22.675	18.792	-0.16405	0.26903
22.675	19.125	-0.18575	0.27814
22.675	19.458	-0.18514	0.21829
22.675	19.792	-0.18083	0.1502
22.675	20.125	-0.17646	0.089324
22.675	20.458	-0.18338	0.043522
22.675	20.792	-0.20804	0.001756
22.675	21.125	-0.1521	-0.060811
22.675	21.458	0.073543	-0.10458
22.675	21.792	0.42159	-0.17451
22.675	22.125	0.82724	-0.22568
22.675	22.458	1.2664	-0.32803
22.675	22.792	1.7555	-0.5391
22.675	23.125	2.1766	-0.83532
22.675	23.458	2.5427	-1.0942
22.675	23.792	2.8523	-1.3055
22.675	24.125	2.98	-1.4992
22.675	24.458	3.0542	-1.6412
22.675	24.792	2.9797	-1.7003
22.675	25.125	3.0747	-1.6165
22.675	25.458	3.3936	-1.4983
22.675	25.792	3.7143	-1.5052
22.675	26.125	4.0054	-1.5443
22.675	26.458	4.2745	-1.54
22.675	26.792	4.573	-1.5061
22.675	27.125	4.6864	-1.477
22.675	27.458	4.6252	-1.3147
22.675	27.792	4.433	-1.0755
22.675	28.125	4.3526	-0.75978
22.675	28.458	4.2813	-0.38313
22.675	28.792	4.1542	-0.20705
22.675	29.125	3.779	-0.39052
22.675	29.458	3.75	-1.0121
23.008	9.7917	-0.10229	0.30245
23.008	10.125	-0.094741	0.30213
23.008	10.458	-0.090404	0.29154
23.008	10.792	-0.087265	0.27657
23.008	11.125	-0.097164	0.27966
23.008	11.458	-0.09089	0.29127
23.008	11.792	-0.084198	0.29198
23.008	12.125	-0.089544	0.28735
23.008	12.458	-0.089625	0.3027
23.008	12.792	-0.081631	0.31236
23.008	13.125	-0.085421	0.29421
23.008	13.458	-0.092024	0.28023
23.008	13.792	-0.099491	0.2833
23.008	14.125	-0.10879	0.27921
23.008	14.458	-0.11259	0.26813
23.008	14.792	-0.1153	0.25317
23.008	15.125	-0.10312	0.23926
23.008	15.458	-0.091414	0.2208
23.008	15.792	-0.10065	0.22242
23.008	16.125	-0.11508	0.22653
23.008	16.458	-0.12393	0.22635
23.008	16.792	-0.12744	0.21343
23.008	17.125	-0.12115	0.19025
23.008	17.458	-0.11014	0.18126
23.008	17.792	-0.11575	0.19079
23.008	18.125	-0.13627	0.19558
23.008	18.458	-0.14626	0.20885
23.008	18.792	-0.1578	0.22833
23.008	19.125	-0.17645	0.22431
23.008	19.458	-0.17437	0.16303
23.008	19.792	-0.17176	0.11455
23.008	20.125	-0.19272	0.067502
23.008	20.458	-0.20827	0.0040104
23.008	20.792	-0.22831	-0.053829
23.008	21.125	-0.17315	-0.12652
23.008	21.458	0.087887	-0.19422
23.008	21.792	0.4567	-0.27215
23.008	22.125	0.95796	-0.37438
23.008	22.458	1.4891	-0.51382
23.008	22.792	1.9507	-0.69854
23.008	23.125	2.3271	-0.92058
23.008	23.458	2.7169	-1.0976
23.008	23.792	2.9941	-1.2285
23.008	24.125	3.0123	-1.358
23.008	24.458	3.0309	-1.458
23.008	24.792	2.9472	-1.5386
23.008	25.125	3.0021	-1.4873
23.008	25.458	3.2721	-1.354
23.008	25.792	3.5316	-1.2826
23.008	26.125	3.8072	-1.2591
23.008	26.458	4.097	-1.2242
23.008	26.792	4.3623	-1.1637
23.008	27.125	4.4592	-1.051
23.008	27.458	4.4399	-0.90155
23.008	27.792	4.3399	-0.75036
23.008	28.125	4.3433	-0.47736
23.008	28.458	4.3194	-0.18131
23.008	28.792	4.2092	-0.039943
23.008	29.125	4.0505	-0.19206
23.008	29.458	4.411	-0.93951
23.342	9.7917	-0.10879	0.30223
23.342	10.125	-0.10498	0.29531
23.342	10.458	-0.097651	0.29377
23.342	10.792	-0.092975	0.28932
23.342	11.125	-0.095971	0.29002
23.342	11.458	-0.088627	0.30107
23.342	11.792	-0.080057	0.29142
23.342	12.125	-0.087672	0.27431
23.342	12.458	-0.091181	0.28392
23.342	12.792	-0.076934	0.29259
23.342	13.125	-0.073949	0.28601
23.342	13.458	-0.080367	0.26857
23.342	13.792	-0.086009	0.26597
23.342	14.125	-0.098353	0.26136
23.342	14.458	-0.11021	0.25552
23.342	14.792	-0.11692	0.24226
23.342	15.125	-0.10193	0.2286
23.342	15.458	-0.082282	0.21893
23.342	15.792	-0.08972	0.22228
23.342	16.125	-0.10701	0.21557
23.342	16.458	-0.11841	0.21037
23.342	16.792	-0.13146	0.19355
23.342	17.125	-0.13166	0.16223
23.342	17.458	-0.12299	0.14967
23.342	17.792	-0.1243	0.16646
23.342	18.125	-0.13904	0.17514
23.342	18.458	-0.14369	0.17427
23.342	18.792	-0.14328	0.18605
23.342	19.125	-0.14774	0.18285
23.342	19.458	-0.15168	0.13851
23.342	19.792	-0.15875	0.11626
23.342	20.125	-0.1908	0.075102
23.342	20.458	-0.22625	-0.00019747
23.342	20.792	-0.21876	-0.075773
23.342	21.125	-0.11732	-0.18083
23.342	21.458	0.17409	-0.29224
23.342	21.792	0.51143	-0.36464
23.342	22.125	1.0337	-0.48862
23.342	22.458	1.5976	-0.69137
23.342	22.792	2.0967	-0.85913
23.342	23.125	2.4681	-1.0019
23.342	23.458	2.8227	-1.1246
23.342	23.792	3.0442	-1.2037
23.342	24.125	3.0957	-1.2899
23.342	24.458	3.0531	-1.3646
23.342	24.792	2.88	-1.3983
23.342	25.125	2.8787	-1.3698
23.342	25.458	3.042	-1.2174
23.342	25.792	3.2345	-1.078
23.342	26.125	3.5623	-0.99857
23.342	26.458	3.8962	-0.9187
23.342	26.792	4.1337	-0.78936
23.342	27.125	4.2176	-0.65536
23.342	27.458	4.192	-0.51012
23.342	27.792	4.2259	-0.37213
23.342	28.125	4.3932	-0.20514
23.342	28.458	4.4024	-0.028553
23.342	28.792	4.3008	0.041381
23.342	29.125	4.1825	-0.056898
23.342	29.458	4.6058	-0.82724
23.675	9.7917	-0.10338	0.29367
23.675	10.125	-0.099121	0.2942
23.675	10.458	-0.096612	0.29133
23.675	10.792	-0.085391	0.29494
23.675	11.125	-0.084099	0.29208
23.675	11.458	-0.080807	0.29893
23.675	11.792	-0.08276	0.27765
23.675	12.125	-0.091468	0.25573
23.675	12.458	-0.093427	0.263
23.675	12.792	-0.075042	0.27431
23.675	13.125	-0.072461	0.27293
23.675	13.458	-0.084555	0.25801
23.675	13.792	-0.089825	0.25757
23.675	14.125	-0.095747	0.25889
23.675	14.458	-0.1092	0.25293
23.675	14.792	-0.11462	0.23786
23.675	15.125	-0.094162	0.22783
23.675	15.458	-0.076297	0.21801
23.675	15.792	-0.080638	0.21209
23.675	16.125	-0.097984	0.20338
23.675	16.458	-0.1145	0.19828
23.675	16.792	-0.12567	0.18455
23.675	17.125	-0.12447	0.1598
23.675	17.458	-0.12114	0.15252
23.675	17.792	-0.1276	0.14675
23.675	18.125	-0.13505	0.14182
23.675	18.458	-0.1393	0.13676
23.675	18.792	-0.12583	0.14233
23.675	19.125	-0.12491	0.13988
23.675	19.458	-0.13917	0.10123
23.675	19.792	-0.16518	0.071077
23.675	20.125	-0.20199	0.030537
23.675	20.458	-0.25494	-0.038388
23.675	20.792	-0.21535	-0.17373
23.675	21.125	-0.065966	-0.34107
23.675	21.458	0.23868	-0.4626
23.675	21.792	0.56781	-0.50794
23.675	22.125	1.1165	-0.6246
23.675	22.458	1.677	-0.80888
23.675	22.792	2.1552	-0.93739
23.675	23.125	2.5085	-0.98746
23.675	23.458	2.8429	-1.0614
23.675	23.792	2.9903	-1.1281
23.675	24.125	3.0393	-1.1851
23.675	24.458	2.965	-1.1992
23.675	24.792	2.835	-1.1731
23.675	25.125	2.7688	-1.1042
23.675	25.458	2.8606	-0.92418
23.675	25.792	3.0572	-0.79881
23.675	26.125	3.404	-0.71013
23.675	26.458	3.7135	-0.6101
23.675	26.792	3.9311	-0.4661
23.675	27.125	4.0761	-0.32799
23.675	27.458	4.1148	-0.27335
23.675	27.792	4.1989	-0.13892
23.675	28.125	4.4624	-0.027462
23.675	28.458	4.4662	0.071291
23.675	28.792	4.2613	0.10121
23.675	29.125	3.8539	-0.048472
23.675	29.458	4.0316	-0.73541
24.008	9.7917	-0.098621	0.28178
24.008	10.125	-0.093246	0.28063
24.008	10.458	-0.084457	0.28215
24.008	10.792	-0.078463	0.28811
24.008	11.125	-0.080593	0.28951
24.008	11.458	-0.082859	0.29145
24.008	11.792	-0.08559	0.2755
24.008	12.125	-0.089325	0.2629
24.008	12.458	-0.092064	0.26893
24.008	12.792	-0.075304	0.27149
24.008	13.125	-0.075766	0.26359
24.008	13.458	-0.092193	0.25465
24.008	13.792	-0.091996	0.25763
24.008	14.125	-0.085496	0.25006
24.008	14.458	-0.09275	0.23448
24.008	14.792	-0.097416	0.21953
24.008	15.125	-0.083208	0.21479
24.008	15.458	-0.073321	0.20681
24.008	15.792	-0.085339	0.20234
24.008	16.125	-0.09518	0.19356
24.008	16.458	-0.098973	0.18731
24.008	16.792	-0.10029	0.17151
24.008	17.125	-0.10861	0.15647
24.008	17.458	-0.1117	0.13613
24.008	17.792	-0.11576	0.11759
24.008	18.125	-0.12019	0.11159
24.008	18.458	-0.11965	0.10375
24.008	18.792	-0.09703	0.10174
24.008	19.125	-0.095045	0.089519
24.008	19.458	-0.11994	0.056885
24.008	19.792	-0.15116	0.013839
24.008	20.125	-0.17248	-0.018106
24.008	20.458	-0.19957	-0.084725
24.008	20.792	-0.14347	-0.26087
24.008	21.125	-0.013862	-0.44755
24.008	21.458	0.24488	-0.54188
24.008	21.792	0.56638	-0.53293
24.008	22.125	1.1501	-0.6249
24.008	22.458	1.726	-0.77138
24.008	22.792	2.1223	-0.82335
24.008	23.125	2.4041	-0.8289
24.008	23.458	2.6892	-0.865
24.008	23.792	2.7821	-0.90537
24.008	24.125	2.8079	-0.90181
24.008	24.458	2.7818	-0.83547
24.008	24.792	2.6943	-0.81478
24.008	25.125	2.6481	-0.75333
24.008	25.458	2.6643	-0.61061
24.008	25.792	2.8673	-0.42723
24.008	26.125	3.176	-0.332
24.008	26.458	3.5382	-0.30251
24.008	26.792	3.834	-0.19862
24.008	27.125	3.9948	-0.085146
24.008	27.458	4.0775	-0.10778
24.008	27.792	4.1422	0.0061307
24.008	28.125	4.3322	0.10203
24.008	28.458	4.3853	0.082497
24.008	28.792	4.2174	0.1865
24.008	29.125	3.7111	0.092281
24.008	29.458	3.351	-0.4089
24.342	9.7917	-0.10472	0.27428
24.342	10.125	-0.097517	0.27049
24.342	10.458	-0.08703	0.27914
24.342	10.792	-0.080829	0.27958
24.342	11.125	-0.073923	0.28119
24.342	11.458	-0.078043	0.28243
24.342	11.792	-0.083629	0.28279
24.342	12.125	-0.082202	0.27851
24.342	12.458	-0.08547	0.26673
24.342	12.792	-0.075029	0.25858
24.342	13.125	-0.078169	0.25815
24.342	13.458	-0.088542	0.25843
24.342	13.792	-0.084183	0.25766
24.342	14.125	-0.075173	0.23671
24.342	14.458	-0.068498	0.21564
24.342	14.792	-0.070545	0.20097
24.342	15.125	-0.068994	0.20833
24.342	15.458	-0.074428	0.20332
24.342	15.792	-0.087399	0.19327
24.342	16.125	-0.089434	0.18422
24.342	16.458	-0.079809	0.1817
24.342	16.792	-0.08032	0.16892
24.342	17.125	-0.099113	0.15948
24.342	17.458	-0.11277	0.12782
24.342	17.792	-0.11716	0.11661
24.342	18.125	-0.11959	0.11553
24.342	18.458	-0.10509	0.10382
24.342	18.792	-0.072566	0.08609
24.342	19.125	-0.062298	0.050394
24.342	19.458	-0.074394	0.00086109
24.342	19.792	-0.10309	-0.053987
24.342	20.125	-0.12918	-0.087879
24.342	20.458	-0.14525	-0.13342
24.342	20.792	-0.098166	-0.27309
24.342	21.125	0.0075092	-0.41509
24.342	21.458	0.21409	-0.48311
24.342	21.792	0.52299	-0.48919
24.342	22.125	1.085	-0.56102
24.342	22.458	1.6533	-0.67359
24.342	22.792	1.9969	-0.63346
24.342	23.125	2.2789	-0.63142
24.342	23.458	2.547	-0.64816
24.342	23.792	2.6471	-0.66476
24.342	24.125	2.6836	-0.58232
24.342	24.458	2.6657	-0.44455
24.342	24.792	2.5335	-0.40312
24.342	25.125	2.4723	-0.42824
24.342	25.458	2.4374	-0.33319
24.342	25.792	2.6376	-0.076116
24.342	26.125	3.0116	0.029489
24.342	26.458	3.4019	0.065411
24.342	26.792	3.6835	0.10695
24.342	27.125	3.9076	0.083151
24.342	27.458	4.0216	0.051043
24.342	27.792	4.2497	0.12184
24.342	28.125	4.3584	0.19836
24.342	28.458	4.4237	0.19778
24.342	28.792	4.2246	0.20652
24.342	29.125	3.717	0.038415
24.342	29.458	3.2899	-0.3523
24.675	9.7917	-0.10072	0.26433
24.675	10.125	-0.095505	0.26329
24.675	10.458	-0.085864	0.26684
24.675	10.792	-0.079564	0.26776
24.675	11.125	-0.07258	0.27904
24.675	11.458	-0.073184	0.27479
24.675	11.792	-0.078684	0.27078
24.675	12.125	-0.08379	0.27784
24.675	12.458	-0.085741	0.26172
24.675	12.792	-0.072493	0.24947
24.675	13.125	-0.07408	0.25749
24.675	13.458	-0.08309	0.26084
24.675	13.792	-0.077992	0.24961
24.675	14.125	-0.067742	0.24045
24.675	14.458	-0.058565	0.23119
24.675	14.792	-0.060272	0.20713
24.675	15.125	-0.064459	0.21706
24.675	15.458	-0.073997	0.21955
24.675	15.792	-0.083594	0.20027
24.675	16.125	-0.080867	0.17849
24.675	16.458	-0.074613	0.16712
24.675	16.792	-0.074397	0.16219
24.675	17.125	-0.086397	0.15585
24.675	17.458	-0.098603	0.13434
24.675	17.792	-0.1115	0.1325
24.675	18.125	-0.11983	0.12288
24.675	18.458	-0.10123	0.10618
24.675	18.792	-0.055374	0.070905
24.675	19.125	-0.028085	0.010826
24.675	19.458	-0.015791	-0.051216
24.675	19.792	-0.03744	-0.092662
24.675	20.125	-0.055586	-0.13362
24.675	20.458	-0.092876	-0.17627
24.675	20.792	-0.077615	-0.24488
24.675	21.125	0.033737	-0.31685
24.675	21.458	0.22083	-0.38771
24.675	21.792	0.49962	-0.48089
24.675	22.125	0.95244	-0.52314
24.675	22.458	1.4304	-0.53929
24.675	22.792	1.7486	-0.46667
24.675	23.125	2.0332	-0.41623
24.675	23.458	2.3708	-0.38926
24.675	23.792	2.5476	-0.3569
24.675	24.125	2.589	-0.27078
24.675	24.458	2.545	-0.19056
24.675	24.792	2.4638	-0.19507
24.675	25.125	2.3662	-0.24406
24.675	25.458	2.2618	-0.097978
24.675	25.792	2.413	0.19162
24.675	26.125	2.8277	0.28864
24.675	26.458	3.3478	0.33742
24.675	26.792	3.6525	0.34354
24.675	27.125	3.8791	0.19925
24.675	27.458	4.0475	0.063997
24.675	27.792	4.3878	0.044815
24.675	28.125	4.4253	0.062465
24.675	28.458	4.4703	0.10561
24.675	28.792	4.1904	0.049264
24.675	29.125	3.5888	-0.15038
24.675	29.458	2.866	-0.50564
25.008	9.7917	-0.098628	0.26521
25.008	10.125	-0.09187	0.26164
25.008	10.458	-0.081755	0.25648
25.008	10.792	-0.077168	0.24852
25.008	11.125	-0.077602	0.25994
25.008	11.458	-0.075773	0.26979
25.008	11.792	-0.078566	0.26364
25.008	12.125	-0.085535	0.27192
25.008	12.458	-0.087849	0.26496
25.008	12.792	-0.076743	0.25133
25.008	13.125	-0.071726	0.2574
25.008	13.458	-0.075131	0.25595
25.008	13.792	-0.072806	0.23915
25.008	14.125	-0.068117	0.23918
25.008	14.458	-0.064648	0.23857
25.008	14.792	-0.062952	0.21431
25.008	15.125	-0.059491	0.22442
25.008	15.458	-0.069146	0.23092
25.008	15.792	-0.076468	0.2081
25.008	16.125	-0.075503	0.1821
25.008	16.458	-0.078027	0.16238
25.008	16.792	-0.075536	0.1601
25.008	17.125	-0.072144	0.15574
25.008	17.458	-0.077175	0.14804
25.008	17.792	-0.10035	0.1441
25.008	18.125	-0.10982	0.1121
25.008	18.458	-0.091057	0.092177
25.008	18.792	-0.050657	0.052211
25.008	19.125	-0.013891	-0.004001
25.008	19.458	0.015619	-0.049467
25.008	19.792	0.0032105	-0.07333
25.008	20.125	0.0088638	-0.11517
25.008	20.458	0.00032089	-0.16349
25.008	20.792	-0.0044772	-0.18083
25.008	21.125	0.065159	-0.24865
25.008	21.458	0.21787	-0.28991
25.008	21.792	0.47218	-0.37089
25.008	22.125	0.81121	-0.4147
25.008	22.458	1.2005	-0.3587
25.008	22.792	1.5311	-0.25662
25.008	23.125	1.8231	-0.11602
25.008	23.458	2.1001	-0.064603
25.008	23.792	2.3132	-0.036332
25.008	24.125	2.3694	0.04667
25.008	24.458	2.2768	0.081182
25.008	24.792	2.2312	0.041019
25.008	25.125	2.162	0.12321
25.008	25.458	2.1513	0.28704
25.008	25.792	2.3922	0.40409
25.008	26.125	2.8242	0.44185
25.008	26.458	3.3633	0.43598
25.008	26.792	3.6866	0.37192
25.008	27.125	3.915	0.23251
25.008	27.458	4.0311	0.067976
25.008	27.792	4.3695	0.010315
25.008	28.125	4.4796	-0.00084273
25.008	28.458	4.491	0.0303
25.008	28.792	4.1566	-0.058243
25.008	29.125	3.3972	-0.22445
25.008	29.458	2.382	-0.43012
25.342	9.7917	-0.099799	0.26064
25.342	10.125	-0.10049	0.2552
25.342	10.458	-0.087568	0.25397
25.342	10.792	-0.075428	0.24707
25.342	11.125	-0.076912	0.24638
25.342	11.458	-0.070978	0.25922
25.342	11.792	-0.06864	0.2615
25.342	12.125	-0.074018	0.27579
25.342	12.458	-0.081726	0.27256
25.342	12.792	-0.084825	0.24913
25.342	13.125	-0.080279	0.24183
25.342	13.458	-0.072382	0.23738
25.342	13.792	-0.071058	0.22169
25.342	14.125	-0.067628	0.21501
25.342	14.458	-0.062875	0.21062
25.342	14.792	-0.060916	0.201
25.342	15.125	-0.054918	0.20942
25.342	15.458	-0.064478	0.21064
25.342	15.792	-0.073354	0.18742
25.342	16.125	-0.082577	0.17389
25.342	16.458	-0.089409	0.16282
25.342	16.792	-0.081967	0.16848
25.342	17.125	-0.07393	0.17668
25.342	17.458	-0.075847	0.18124
25.342	17.792	-0.090154	0.16557
25.342	18.125	-0.091936	0.1283
25.342	18.458	-0.064269	0.10739
25.342	18.792	-0.023104	0.06695
25.342	19.125	-0.0058795	0.011125
25.342	19.458	0.0092744	-0.019797
25.342	19.792	0.0074789	-0.027609
25.342	20.125	0.045724	-0.061612
25.342	20.458	0.048243	-0.11346
25.342	20.792	0.047092	-0.14256
25.342	21.125	0.089513	-0.19351
25.342	21.458	0.19852	-0.17801
25.342	21.792	0.42251	-0.19301
25.342	22.125	0.71156	-0.19328
25.342	22.458	1.0305	-0.10006
25.342	22.792	1.3421	-0.027267
25.342	23.125	1.6023	0.14243
