x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.458	0.27449	0.41121
22.675	20.792	0.39688	0.47291
22.675	21.125	0.51577	0.50129
22.675	21.458	0.64638	0.46656
22.675	21.792	0.74477	0.39294
22.675	22.125	0.82651	0.31782
22.675	22.458	0.88556	0.25632
22.675	22.792	0.89383	0.20284
22.675	23.125	1.0219	0.16017
22.675	23.458	1.1508	0.10172
22.675	23.792	1.2007	0.053062
22.675	24.125	1.3477	-0.041015
22.675	24.458	1.5845	-0.15682
22.675	24.792	1.7894	-0.22702
22.675	25.125	1.9975	-0.35241
22.675	25.458	2.2493	-0.3905
22.675	25.792	2.7928	-0.28061
22.675	26.125	3.1553	-0.059763
22.675	26.458	3.2789	0.14924
22.675	26.792	3.2863	0.28118
22.675	27.125	3.2517	0.43001
22.675	27.458	3.1806	0.55021
22.675	27.792	3.2637	0.58465
22.675	28.125	3.3406	0.59993
22.675	28.458	3.5627	0.3754
22.675	28.792	3.6564	0.18631
22.675	29.125	3.4758	0.041151
22.675	29.458	2.9815	-0.44514
23.008	9.7917	-0.17564	0.24074
23.008	10.125	-0.1723	0.23692
23.008	10.458	-0.15453	0.23402
23.008	10.792	-0.1424	0.23943
23.008	11.125	-0.15075	0.23972
23.008	11.458	-0.15064	0.22339
23.008	11.792	-0.1543	0.22024
23.008	12.125	-0.15965	0.23512
23.008	12.458	-0.14848	0.24867
23.008	12.792	-0.13075	0.24308
23.008	13.125	-0.12669	0.23521
23.008	13.458	-0.12507	0.23264
23.008	13.792	-0.12064	0.22741
23.008	14.125	-0.12209	0.22407
23.008	14.458	-0.1184	0.22998
23.008	14.792	-0.092332	0.23546
23.008	15.125	-0.068462	0.22546
23.008	15.458	-0.058505	0.23758
23.008	15.792	-0.058801	0.25466
23.008	16.125	-0.044159	0.26439
23.008	16.458	-0.031576	0.28332
23.008	16.792	-0.015409	0.30423
23.008	17.125	0.012075	0.30341
23.008	17.458	0.037576	0.29915
23.008	17.792	0.035089	0.30588
23.008	18.125	0.024425	0.32511
23.008	18.458	0.025099	0.33973
23.008	18.792	0.040167	0.33731
23.008	19.125	0.069077	0.36299
23.008	19.458	0.099217	0.36358
23.008	19.792	0.16229	0.30831
23.008	20.125	0.26567	0.27689
23.008	20.458	0.36393	0.30902
23.008	20.792	0.48259	0.35184
23.008	21.125	0.6543	0.36554
23.008	21.458	0.77931	0.38241
23.008	21.792	0.85843	0.37785
23.008	22.125	0.89782	0.34225
23.008	22.458	0.98309	0.22591
23.008	22.792	1.0451	0.17735
23.008	23.125	1.1632	0.099147
23.008	23.458	1.2399	0.09801
23.008	23.792	1.232	0.12828
23.008	24.125	1.4069	0.058755
23.008	24.458	1.626	-0.044503
23.008	24.792	1.8837	-0.1625
23.008	25.125	2.06	-0.25953
23.008	25.458	2.3533	-0.30007
23.008	25.792	2.8413	-0.19605
23.008	26.125	3.1351	-0.012504
23.008	26.458	3.2548	0.14447
23.008	26.792	3.3343	0.23243
23.008	27.125	3.3765	0.33003
23.008	27.458	3.3618	0.47047
23.008	27.792	3.4882	0.49085
23.008	28.125	3.5502	0.48745
23.008	28.458	3.7104	0.33739
23.008	28.792	3.8336	0.14561
23.008	29.125	3.8921	-0.061232
23.008	29.458	4.0087	-0.41201
23.342	9.7917	-0.17406	0.23239
23.342	10.125	-0.16995	0.24476
23.342	10.458	-0.16221	0.24208
23.342	10.792	-0.16396	0.23248
23.342	11.125	-0.17076	0.22879
23.342	11.458	-0.16355	0.23641
23.342	11.792	-0.16335	0.24359
23.342	12.125	-0.16426	0.24897
23.342	12.458	-0.16104	0.25013
23.342	12.792	-0.15161	0.23842
23.342	13.125	-0.14385	0.23796
23.342	13.458	-0.14014	0.23564
23.342	13.792	-0.14103	0.22251
23.342	14.125	-0.14102	0.21411
23.342	14.458	-0.1267	0.22021
23.342	14.792	-0.10215	0.23026
23.342	15.125	-0.083821	0.22002
23.342	15.458	-0.069473	0.2372
23.342	15.792	-0.065312	0.26536
23.342	16.125	-0.04754	0.27106
23.342	16.458	-0.027781	0.27815
23.342	16.792	-0.012722	0.28241
23.342	17.125	0.0015394	0.28526
23.342	17.458	0.021103	0.29401
23.342	17.792	0.02269	0.29749
23.342	18.125	0.017961	0.31443
23.342	18.458	0.024928	0.32184
23.342	18.792	0.049203	0.31444
23.342	19.125	0.083577	0.33812
23.342	19.458	0.12532	0.3385
23.342	19.792	0.20496	0.29241
23.342	20.125	0.31035	0.25202
23.342	20.458	0.39228	0.26357
23.342	20.792	0.51872	0.30177
23.342	21.125	0.72766	0.2818
23.342	21.458	0.84669	0.31689
23.342	21.792	0.93287	0.35282
23.342	22.125	1.0119	0.30361
23.342	22.458	1.1797	0.16299
23.342	22.792	1.2202	0.1793
23.342	23.125	1.3077	0.079128
23.342	23.458	1.3243	0.028356
23.342	23.792	1.2767	0.11682
23.342	24.125	1.4543	0.051743
23.342	24.458	1.678	-0.060491
23.342	24.792	1.9126	-0.18167
23.342	25.125	2.0457	-0.24151
23.342	25.458	2.3416	-0.28063
23.342	25.792	2.8048	-0.19826
23.342	26.125	3.1616	-0.027503
23.342	26.458	3.298	0.11156
23.342	26.792	3.3574	0.15692
23.342	27.125	3.4571	0.23056
23.342	27.458	3.5914	0.2884
23.342	27.792	3.6824	0.34032
23.342	28.125	3.7131	0.37744
23.342	28.458	3.838	0.26953
23.342	28.792	3.8746	0.10027
23.342	29.125	3.7484	-0.08757
23.342	29.458	3.4513	-0.45575
23.675	9.7917	-0.17965	0.2297
23.675	10.125	-0.17713	0.23657
23.675	10.458	-0.1706	0.22697
23.675	10.792	-0.1684	0.21501
23.675	11.125	-0.17363	0.212
23.675	11.458	-0.17122	0.23784
23.675	11.792	-0.17406	0.25091
23.675	12.125	-0.1726	0.2516
23.675	12.458	-0.17243	0.24028
23.675	12.792	-0.17052	0.2209
23.675	13.125	-0.16098	0.22459
23.675	13.458	-0.1542	0.22434
23.675	13.792	-0.15555	0.21741
23.675	14.125	-0.14755	0.2124
23.675	14.458	-0.13799	0.21703
23.675	14.792	-0.11901	0.22475
23.675	15.125	-0.095791	0.21866
23.675	15.458	-0.079581	0.2339
23.675	15.792	-0.073254	0.25869
23.675	16.125	-0.053164	0.26809
23.675	16.458	-0.027684	0.27221
23.675	16.792	-0.012706	0.26835
23.675	17.125	-0.0028069	0.27759
23.675	17.458	0.016637	0.28987
23.675	17.792	0.025479	0.2934
23.675	18.125	0.028475	0.30244
23.675	18.458	0.037868	0.2932
23.675	18.792	0.056291	0.28762
23.675	19.125	0.08695	0.30262
23.675	19.458	0.14013	0.32085
23.675	19.792	0.2293	0.32315
23.675	20.125	0.34087	0.3046
23.675	20.458	0.44571	0.27475
23.675	20.792	0.58369	0.26013
23.675	21.125	0.78882	0.24591
23.675	21.458	0.93174	0.25904
23.675	21.792	1.0343	0.23105
23.675	22.125	1.1928	0.15767
23.675	22.458	1.3727	0.025432
23.675	22.792	1.4763	-0.021359
23.675	23.125	1.5532	-0.068209
23.675	23.458	1.4946	-0.10125
23.675	23.792	1.4114	-0.048016
23.675	24.125	1.4947	-0.061918
23.675	24.458	1.6443	-0.11776
23.675	24.792	1.8144	-0.15703
23.675	25.125	1.9903	-0.2182
23.675	25.458	2.4045	-0.26845
23.675	25.792	2.8682	-0.23817
23.675	26.125	3.2443	-0.12657
23.675	26.458	3.3627	-0.0060388
23.675	26.792	3.4088	0.044081
23.675	27.125	3.5256	0.13181
23.675	27.458	3.6891	0.17337
23.675	27.792	3.8136	0.20619
23.675	28.125	3.8102	0.24044
23.675	28.458	3.9161	0.098892
23.675	28.792	4.0111	0.044626
23.675	29.125	3.8521	0.021896
23.675	29.458	3.4493	-0.38515
24.008	9.7917	-0.19405	0.22878
24.008	10.125	-0.18505	0.21949
24.008	10.458	-0.17577	0.20082
24.008	10.792	-0.16885	0.19834
24.008	11.125	-0.17765	0.20596
24.008	11.458	-0.1862	0.22909
24.008	11.792	-0.18567	0.24758
24.008	12.125	-0.17898	0.24156
24.008	12.458	-0.17926	0.21932
24.008	12.792	-0.17648	0.20477
24.008	13.125	-0.16662	0.20561
24.008	13.458	-0.16157	0.20183
24.008	13.792	-0.16816	0.19723
24.008	14.125	-0.15837	0.20156
24.008	14.458	-0.15453	0.21355
24.008	14.792	-0.1356	0.2174
24.008	15.125	-0.10427	0.21883
24.008	15.458	-0.078459	0.22945
24.008	15.792	-0.068745	0.24539
24.008	16.125	-0.054759	0.25786
24.008	16.458	-0.035716	0.26565
24.008	16.792	-0.024188	0.26624
24.008	17.125	-0.010084	0.27516
24.008	17.458	0.009964	0.284
24.008	17.792	0.023761	0.29022
24.008	18.125	0.030954	0.29948
24.008	18.458	0.050475	0.28164
24.008	18.792	0.068214	0.26273
24.008	19.125	0.093348	0.2567
24.008	19.458	0.15341	0.27662
24.008	19.792	0.27512	0.29676
24.008	20.125	0.38329	0.29846
24.008	20.458	0.4575	0.26974
24.008	20.792	0.60039	0.2209
24.008	21.125	0.86912	0.14976
24.008	21.458	1.0704	0.10067
24.008	21.792	1.2317	0.005584
24.008	22.125	1.3988	-0.034687
24.008	22.458	1.5915	-0.16397
24.008	22.792	1.735	-0.21873
24.008	23.125	1.8493	-0.2641
24.008	23.458	1.7695	-0.3038
24.008	23.792	1.66	-0.2752
24.008	24.125	1.6877	-0.28053
24.008	24.458	1.7651	-0.25637
24.008	24.792	1.8918	-0.2078
24.008	25.125	2.1862	-0.26138
24.008	25.458	2.5736	-0.29347
24.008	25.792	2.8576	-0.25427
24.008	26.125	3.2063	-0.22704
24.008	26.458	3.3599	-0.16767
24.008	26.792	3.4799	-0.097148
24.008	27.125	3.6472	-0.0025297
24.008	27.458	3.8244	0.054005
24.008	27.792	3.9482	0.063444
24.008	28.125	3.9835	0.026495
24.008	28.458	4.0508	-0.036053
24.008	28.792	4.0229	0.020605
24.008	29.125	3.7511	0.0052182
24.008	29.458	3.2749	-0.27731
24.342	9.7917	-0.20062	0.22425
24.342	10.125	-0.18871	0.22033
24.342	10.458	-0.18174	0.19424
24.342	10.792	-0.17211	0.1964
24.342	11.125	-0.17905	0.20501
24.342	11.458	-0.18877	0.21598
24.342	11.792	-0.19546	0.22747
24.342	12.125	-0.19367	0.22726
24.342	12.458	-0.19118	0.2102
24.342	12.792	-0.1783	0.19836
24.342	13.125	-0.16726	0.19344
24.342	13.458	-0.16852	0.18875
24.342	13.792	-0.17759	0.18661
24.342	14.125	-0.1658	0.1909
24.342	14.458	-0.15863	0.1995
24.342	14.792	-0.13671	0.19877
24.342	15.125	-0.10849	0.20572
24.342	15.458	-0.084804	0.22233
24.342	15.792	-0.079136	0.24123
24.342	16.125	-0.072077	0.25213
24.342	16.458	-0.052761	0.24881
24.342	16.792	-0.035098	0.25199
24.342	17.125	-0.019045	0.264
24.342	17.458	-0.002658	0.27238
24.342	17.792	0.014733	0.28031
24.342	18.125	0.033505	0.28436
24.342	18.458	0.067612	0.2603
24.342	18.792	0.094802	0.23191
24.342	19.125	0.11041	0.20908
24.342	19.458	0.15984	0.20152
24.342	19.792	0.28829	0.19392
24.342	20.125	0.4067	0.1927
24.342	20.458	0.50256	0.17142
24.342	20.792	0.6991	0.10585
24.342	21.125	1.0347	-0.0389
24.342	21.458	1.3059	-0.12296
24.342	21.792	1.4864	-0.13515
24.342	22.125	1.6388	-0.21599
24.342	22.458	1.7767	-0.3025
24.342	22.792	1.9307	-0.39918
24.342	23.125	2.0568	-0.50599
24.342	23.458	2.0039	-0.56479
24.342	23.792	1.9043	-0.50632
24.342	24.125	1.9163	-0.47698
24.342	24.458	1.974	-0.39423
24.342	24.792	2.0039	-0.32814
24.342	25.125	2.2536	-0.31647
24.342	25.458	2.6523	-0.35013
24.342	25.792	2.9355	-0.32181
24.342	26.125	3.2592	-0.41978
24.342	26.458	3.3795	-0.43497
24.342	26.792	3.5169	-0.34272
24.342	27.125	3.6942	-0.22973
24.342	27.458	3.907	-0.18521
24.342	27.792	4.0337	-0.15389
24.342	28.125	4.1635	-0.13694
24.342	28.458	4.2302	-0.13552
24.342	28.792	4.1059	-0.026131
24.342	29.125	3.8105	-0.085673
24.342	29.458	3.3507	-0.38282
24.675	9.7917	-0.19107	0.21564
24.675	10.125	-0.18364	0.21447
24.675	10.458	-0.17874	0.19247
24.675	10.792	-0.1688	0.19665
24.675	11.125	-0.17223	0.21028
24.675	11.458	-0.18255	0.21163
24.675	11.792	-0.19599	0.214
24.675	12.125	-0.20033	0.2191
24.675	12.458	-0.19233	0.21714
24.675	12.792	-0.17671	0.20421
24.675	13.125	-0.17566	0.19364
24.675	13.458	-0.17672	0.19367
24.675	13.792	-0.17796	0.19806
24.675	14.125	-0.16489	0.20007
24.675	14.458	-0.1522	0.19339
24.675	14.792	-0.13362	0.18299
24.675	15.125	-0.11445	0.18824
24.675	15.458	-0.10068	0.2192
24.675	15.792	-0.097613	0.2454
24.675	16.125	-0.090126	0.2501
24.675	16.458	-0.064246	0.24104
24.675	16.792	-0.036993	0.23751
24.675	17.125	-0.020129	0.24862
24.675	17.458	-0.00084475	0.25888
24.675	17.792	0.020583	0.26214
24.675	18.125	0.053264	0.25027
24.675	18.458	0.090106	0.21568
24.675	18.792	0.10675	0.18268
24.675	19.125	0.12005	0.15555
24.675	19.458	0.16967	0.12133
24.675	19.792	0.28159	0.071674
24.675	20.125	0.41284	0.04853
24.675	20.458	0.55547	0.036391
24.675	20.792	0.81545	-0.0522
24.675	21.125	1.1254	-0.168
24.675	21.458	1.4383	-0.22792
24.675	21.792	1.6117	-0.22132
24.675	22.125	1.7963	-0.31729
24.675	22.458	1.9668	-0.42365
24.675	22.792	2.1591	-0.59747
24.675	23.125	2.2114	-0.75883
24.675	23.458	2.112	-0.79861
24.675	23.792	2.0021	-0.75179
24.675	24.125	2.0056	-0.70069
24.675	24.458	2.0402	-0.54945
24.675	24.792	2.0286	-0.46948
24.675	25.125	2.2139	-0.41685
24.675	25.458	2.6633	-0.46192
24.675	25.792	3.0229	-0.50702
24.675	26.125	3.3343	-0.63308
24.675	26.458	3.4827	-0.68981
24.675	26.792	3.6626	-0.67564
24.675	27.125	3.8363	-0.58189
24.675	27.458	4.0099	-0.47834
24.675	27.792	4.1596	-0.42774
24.675	28.125	4.3182	-0.38091
24.675	28.458	4.2684	-0.28689
24.675	28.792	4.1013	-0.17988
24.675	29.125	3.8683	-0.23898
24.675	29.458	3.6611	-0.55888
25.008	9.7917	-0.19827	0.20424
25.008	10.125	-0.1974	0.19943
25.008	10.458	-0.18274	0.18719
25.008	10.792	-0.17234	0.1913
25.008	11.125	-0.18365	0.1967
25.008	11.458	-0.19268	0.19697
25.008	11.792	-0.19929	0.1935
25.008	12.125	-0.20115	0.19272
25.008	12.458	-0.19142	0.1978
25.008	12.792	-0.17843	0.18799
25.008	13.125	-0.1817	0.18476
25.008	13.458	-0.18099	0.19161
25.008	13.792	-0.17484	0.19267
25.008	14.125	-0.16207	0.19188
25.008	14.458	-0.15103	0.18419
25.008	14.792	-0.13787	0.17287
25.008	15.125	-0.12428	0.17593
25.008	15.458	-0.11053	0.21509
25.008	15.792	-0.10366	0.2447
25.008	16.125	-0.091461	0.25141
25.008	16.458	-0.062971	0.24689
25.008	16.792	-0.033606	0.23493
25.008	17.125	-0.010827	0.23731
25.008	17.458	0.01645	0.23328
25.008	17.792	0.040924	0.21697
25.008	18.125	0.081779	0.19088
25.008	18.458	0.12131	0.15331
25.008	18.792	0.12497	0.11704
25.008	19.125	0.14703	0.080942
25.008	19.458	0.21668	0.026348
25.008	19.792	0.34306	-0.047624
25.008	20.125	0.47126	-0.10321
25.008	20.458	0.64043	-0.10784
25.008	20.792	0.87445	-0.12843
25.008	21.125	1.117	-0.14586
25.008	21.458	1.4276	-0.17176
25.008	21.792	1.698	-0.25237
25.008	22.125	1.9417	-0.44971
25.008	22.458	2.1348	-0.61677
25.008	22.792	2.2929	-0.78347
25.008	23.125	2.275	-0.87678
25.008	23.458	2.1765	-0.87026
25.008	23.792	2.0712	-0.80207
25.008	24.125	2.1012	-0.71926
25.008	24.458	2.0732	-0.56545
25.008	24.792	2.0313	-0.51397
25.008	25.125	2.2239	-0.52519
25.008	25.458	2.6714	-0.59174
25.008	25.792	3.0115	-0.63243
25.008	26.125	3.3296	-0.68077
25.008	26.458	3.5938	-0.7594
25.008	26.792	3.7523	-0.74604
25.008	27.125	3.8857	-0.70205
25.008	27.458	4.0965	-0.56826
25.008	27.792	4.2782	-0.48939
25.008	28.125	4.3377	-0.35873
25.008	28.458	4.3144	-0.29237
25.008	28.792	4.1726	-0.23751
25.008	29.125	3.9929	-0.43301
25.008	29.458	4.2567	-0.94163
25.342	9.7917	-0.21125	0.18392
25.342	10.125	-0.21492	0.17516
25.342	10.458	-0.20197	0.16441
25.342	10.792	-0.19196	0.16616
25.342	11.125	-0.20586	0.17247
25.342	11.458	-0.21713	0.17399
25.342	11.792	-0.21477	0.16888
25.342	12.125	-0.21095	0.16546
25.342	12.458	-0.21368	0.1695
25.342	12.792	-0.20679	0.16807
25.342	13.125	-0.20147	0.17462
25.342	13.458	-0.19557	0.18163
25.342	13.792	-0.18162	0.18319
25.342	14.125	-0.16863	0.17806
25.342	14.458	-0.15908	0.16962
25.342	14.792	-0.1476	0.16725
25.342	15.125	-0.13205	0.17201
25.342	15.458	-0.11156	0.20498
25.342	15.792	-0.097382	0.23151
25.342	16.125	-0.082933	0.24679
25.342	16.458	-0.065388	0.2438
25.342	16.792	-0.04666	0.22518
25.342	17.125	-0.019159	0.22676
25.342	17.458	0.022314	0.20878
25.342	17.792	0.055527	0.18299
25.342	18.125	0.10829	0.14729
25.342	18.458	0.15767	0.10855
25.342	18.792	0.17187	0.072055
25.342	19.125	0.19787	0.021514
25.342	19.458	0.27286	-0.049049
25.342	19.792	0.40686	-0.14627
25.342	20.125	0.53431	-0.23649
25.342	20.458	0.65531	-0.21482
25.342	20.792	0.84669	-0.18333
25.342	21.125	1.0905	-0.20706
25.342	21.458	1.4196	-0.24236
25.342	21.792	1.7579	-0.34885
25.342	22.125	2.0192	-0.52192
25.342	22.458	2.2478	-0.68915
25.342	22.792	2.3361	-0.78964
25.342	23.125	2.2274	-0.83835
25.342	23.458	2.1721	-0.80362
25.342	23.792	2.1923	-0.72462
25.342	24.125	2.2204	-0.65082
25.342	24.458	2.2016	-0.58315
25.342	24.792	2.233	-0.57993
25.342	25.125	2.4453	-0.61359
25.342	25.458	2.8372	-0.66549
25.342	25.792	3.1421	-0.59037
25.342	26.125	3.4399	-0.57076
25.342	26.458	3.6357	-0.61176
25.342	26.792	3.7378	-0.63627
25.342	27.125	3.8893	-0.61415
25.342	27.458	4.0829	-0.46013
25.342	27.792	4.2977	-0.32138
25.342	28.125	4.306	-0.18993
25.342	28.458	4.3347	-0.11852
25.342	28.792	4.1968	-0.1181
25.342	29.125	3.8905	-0.27483
25.342	29.458	3.7845	-0.84927
25.675	9.7917	-0.21722	0.17504
25.675	10.125	-0.21816	0.16617
25.675	10.458	-0.21105	0.1467
25.675	10.792	-0.20308	0.14421
25.675	11.125	-0.21523	0.1514
25.675	11.458	-0.22701	0.15643
25.675	11.792	-0.22482	0.15662
25.675	12.125	-0.21993	0.15269
25.675	12.458	-0.22618	0.15376
25.675	12.792	-0.22485	0.15914
25.675	13.125	-0.22233	0.16395
25.675	13.458	-0.21457	0.16417
25.675	13.792	-0.19231	0.16568
25.675	14.125	-0.17649	0.16154
25.675	14.458	-0.16707	0.15736
25.675	14.792	-0.15786	0.16745
25.675	15.125	-0.13582	0.17947
25.675	15.458	-0.11213	0.20412
25.675	15.792	-0.096391	0.21454
25.675	16.125	-0.082826	0.23182
25.675	16.458	-0.068933	0.22528
25.675	16.792	-0.05348	0.2015
25.675	17.125	-0.026794	0.20008
25.675	17.458	0.023748	0.18454
25.675	17.792	0.069671	0.17123
25.675	18.125	0.1343	0.1392
25.675	18.458	0.18642	0.097406
25.675	18.792	0.22577	0.052662
25.675	19.125	0.27452	-0.019625
25.675	19.458	0.32391	-0.095175
25.675	19.792	0.42461	-0.19822
25.675	20.125	0.55538	-0.2955
25.675	20.458	0.70327	-0.30202
25.675	20.792	0.85769	-0.27642
25.675	21.125	1.0977	-0.33796
25.675	21.458	1.4262	-0.40002
25.675	21.792	1.7451	-0.4996
25.675	22.125	2.0101	-0.64093
25.675	22.458	2.2312	-0.7172
25.675	22.792	2.3373	-0.77745
25.675	23.125	2.202	-0.81555
25.675	23.458	2.1413	-0.72643
25.675	23.792	2.2165	-0.63601
25.675	24.125	2.2544	-0.60503
25.675	24.458	2.2691	-0.594
25.675	24.792	2.3369	-0.61817
25.675	25.125	2.6173	-0.65646
25.675	25.458	3.0424	-0.66902
25.675	25.792	3.3286	-0.6584
25.675	26.125	3.6014	-0.65656
25.675	26.458	3.7457	-0.63008
25.675	26.792	3.7659	-0.56762
25.675	27.125	3.9214	-0.52847
25.675	27.458	4.062	-0.44026
25.675	27.792	4.2592	-0.30025
25.675	28.125	4.3147	-0.18747
25.675	28.458	4.342	-0.099795
25.675	28.792	4.2317	-0.067193
25.675	29.125	3.8518	-0.12641
25.675	29.458	3.1787	-0.52987
26.008	9.7917	-0.21053	0.1588
26.008	10.125	-0.20367	0.15001
26.008	10.458	-0.20398	0.13569
26.008	10.792	-0.20855	0.13418
26.008	11.125	-0.22455	0.14379
26.008	11.458	-0.23254	0.14737
26.008	11.792	-0.23143	0.13992
26.008	12.125	-0.23313	0.13854
26.008	12.458	-0.23716	0.14151
26.008	12.792	-0.2318	0.14809
26.008	13.125	-0.23015	0.15979
26.008	13.458	-0.22437	0.16054
26.008	13.792	-0.20613	0.15788
26.008	14.125	-0.19344	0.15619
26.008	14.458	-0.17597	0.15531
26.008	14.792	-0.16613	0.17628
26.008	15.125	-0.14247	0.19722
26.008	15.458	-0.11482	0.21047
26.008	15.792	-0.098791	0.20281
26.008	16.125	-0.087404	0.20787
26.008	16.458	-0.068395	0.21299
26.008	16.792	-0.043005	0.19982
26.008	17.125	-0.016976	0.18649
26.008	17.458	0.030516	0.16093
26.008	17.792	0.087767	0.1437
26.008	18.125	0.16958	0.12419
26.008	18.458	0.23514	0.082865
26.008	18.792	0.28812	0.028579
26.008	19.125	0.34279	-0.050949
26.008	19.458	0.38201	-0.12383
26.008	19.792	0.46097	-0.20634
26.008	20.125	0.57071	-0.28605
26.008	20.458	0.73678	-0.32051
26.008	20.792	0.91052	-0.36771
26.008	21.125	1.1176	-0.47967
26.008	21.458	1.4301	-0.54401
26.008	21.792	1.7046	-0.60609
26.008	22.125	1.9286	-0.66785
26.008	22.458	2.1347	-0.70685
26.008	22.792	2.2598	-0.73235
26.008	23.125	2.2016	-0.74204
26.008	23.458	2.1887	-0.6267
26.008	23.792	2.1704	-0.48846
26.008	24.125	2.2922	-0.4788
26.008	24.458	2.3545	-0.49533
26.008	24.792	2.4708	-0.54339
26.008	25.125	2.8042	-0.61092
26.008	25.458	3.2425	-0.70208
26.008	25.792	3.4952	-0.70233
26.008	26.125	3.7244	-0.6842
26.008	26.458	3.8252	-0.65064
26.008	26.792	3.8728	-0.59162
26.008	27.125	4.0263	-0.57379
26.008	27.458	4.1281	-0.48077
26.008	27.792	4.2799	-0.31837
26.008	28.125	4.3345	-0.21846
26.008	28.458	4.398	-0.17577
26.008	28.792	4.3451	-0.081309
26.008	29.125	3.9726	-0.081696
26.008	29.458	3.1407	-0.22505
26.342	9.7917	-0.20251	0.1352
26.342	10.125	-0.20186	0.12226
26.342	10.458	-0.20416	0.12268
26.342	10.792	-0.21234	0.12982
26.342	11.125	-0.23444	0.14301
26.342	11.458	-0.24179	0.14279
26.342	11.792	-0.23655	0.13607
26.342	12.125	-0.23616	0.13345
26.342	12.458	-0.23478	0.13733
26.342	12.792	-0.22095	0.14841
26.342	13.125	-0.21868	0.1565
26.342	13.458	-0.21741	0.15817
26.342	13.792	-0.20513	0.16137
26.342	14.125	-0.19821	0.1553
26.342	14.458	-0.17706	0.1591
26.342	14.792	-0.16403	0.18779
26.342	15.125	-0.14688	0.23234
26.342	15.458	-0.11835	0.24433
26.342	15.792	-0.099344	0.215
26.342	16.125	-0.087649	0.20152
26.342	16.458	-0.06788	0.21566
26.342	16.792	-0.03969	0.22312
26.342	17.125	-0.012301	0.21118
26.342	17.458	0.040824	0.16953
26.342	17.792	0.11069	0.13595
26.342	18.125	0.19869	0.10895
26.342	18.458	0.27911	0.073081
26.342	18.792	0.35454	0.026079
26.342	19.125	0.42016	-0.041649
26.342	19.458	0.44628	-0.11402
26.342	19.792	0.50033	-0.17096
26.342	20.125	0.58316	-0.22546
26.342	20.458	0.73398	-0.31143
26.342	20.792	0.93581	-0.44633
26.342	21.125	1.1311	-0.53514
26.342	21.458	1.3828	-0.5678
26.342	21.792	1.6125	-0.59122
26.342	22.125	1.8377	-0.64397
26.342	22.458	1.9991	-0.67903
26.342	22.792	2.1116	-0.65785
26.342	23.125	2.1045	-0.64128
26.342	23.458	2.1233	-0.58041
26.342	23.792	2.1827	-0.45587
26.342	24.125	2.2993	-0.41269
26.342	24.458	2.3662	-0.42644
26.342	24.792	2.5538	-0.46351
26.342	25.125	2.8973	-0.50492
26.342	25.458	3.2916	-0.64405
26.342	25.792	3.6162	-0.6871
26.342	26.125	3.8613	-0.65958
26.342	26.458	3.9843	-0.70435
26.342	26.792	4.0394	-0.69251
26.342	27.125	4.1344	-0.69323
26.342	27.458	4.2194	-0.54253
26.342	27.792	4.3424	-0.36424
26.342	28.125	4.3929	-0.28301
26.342	28.458	4.3963	-0.22528
26.342	28.792	4.3008	-0.13542
26.342	29.125	3.749	-0.071108
26.342	29.458	2.6672	-0.12076
26.675	9.7917	-0.20203	0.11672
26.675	10.125	-0.20206	0.10533
26.675	10.458	-0.204	0.11478
26.675	10.792	-0.21786	0.13406
26.675	11.125	-0.23998	0.14047
26.675	11.458	-0.24214	0.13043
26.675	11.792	-0.22399	0.1285
26.675	12.125	-0.22285	0.13152
26.675	12.458	-0.22943	0.14082
26.675	12.792	-0.21437	0.15211
26.675	13.125	-0.21256	0.15427
26.675	13.458	-0.21323	0.15267
26.675	13.792	-0.20573	0.15417
26.675	14.125	-0.19857	0.14602
26.675	14.458	-0.18858	0.15408
26.675	14.792	-0.16782	0.1991
26.675	15.125	-0.14307	0.25109
26.675	15.458	-0.1186	0.26117
26.675	15.792	-0.1011	0.24127
26.675	16.125	-0.09375	0.23318
26.675	16.458	-0.077086	0.24028
26.675	16.792	-0.046591	0.25043
26.675	17.125	-0.012465	0.25
26.675	17.458	0.046846	0.20256
26.675	17.792	0.12282	0.14761
26.675	18.125	0.21751	0.10068
26.675	18.458	0.32389	0.057825
26.675	18.792	0.43593	0.014768
26.675	19.125	0.5238	-0.048712
26.675	19.458	0.56766	-0.12442
26.675	19.792	0.59857	-0.1792
26.675	20.125	0.63987	-0.22407
26.675	20.458	0.74501	-0.29677
26.675	20.792	0.91327	-0.40436
26.675	21.125	1.1082	-0.45543
26.675	21.458	1.3052	-0.5
26.675	21.792	1.5197	-0.48969
