x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.125	-0.06782	0.32862
22.008	12.458	-0.055374	0.31748
22.008	12.792	-0.038769	0.31833
22.008	13.125	-0.032688	0.32695
22.008	13.458	-0.032525	0.33937
22.008	13.792	-0.031868	0.33694
22.008	14.125	-0.032061	0.34187
22.008	14.458	-0.035342	0.36443
22.008	14.792	-0.030097	0.37299
22.008	15.125	-0.014297	0.37332
22.008	15.458	-0.024769	0.38839
22.008	15.792	-0.044634	0.40264
22.008	16.125	-0.046617	0.41115
22.008	16.458	-0.041574	0.41184
22.008	16.792	-0.024783	0.43625
22.008	17.125	-0.0053489	0.47355
22.008	17.458	0.022569	0.49694
22.008	17.792	0.046761	0.52058
22.008	18.125	0.056937	0.5357
22.008	18.458	0.091707	0.53309
22.008	18.792	0.13797	0.53628
22.008	19.125	0.19474	0.55481
22.008	19.458	0.25663	0.58406
22.008	19.792	0.31514	0.60973
22.008	20.125	0.36843	0.62951
22.008	20.458	0.41655	0.66164
22.008	20.792	0.49516	0.67292
22.008	21.125	0.55627	0.70203
22.008	21.458	0.63668	0.72213
22.008	21.792	0.73175	0.70643
22.008	22.125	0.73422	0.72621
22.008	22.458	0.66377	0.78691
22.008	22.792	0.55378	0.8282
22.008	23.125	0.49515	0.90833
22.008	23.458	0.54886	0.99269
22.008	23.792	0.58371	0.99343
22.008	24.125	0.73455	0.98305
22.008	24.458	0.87556	0.99846
22.008	24.792	1.0912	0.99535
22.008	25.125	1.3386	0.92812
22.008	25.458	1.5079	0.90291
22.008	25.792	1.6622	0.97593
22.008	26.125	1.8006	1.0092
22.008	26.458	1.8785	1.0746
22.008	26.792	1.9012	1.2772
22.008	27.125	2.0488	1.3879
22.008	27.458	2.1912	1.4227
22.008	27.792	2.2528	1.2009
22.008	28.125	2.4143	0.93109
22.008	28.458	2.627	0.72146
22.008	28.792	2.9239	0.52238
22.008	29.125	3.0439	0.27884
22.008	29.458	2.6879	-0.23747
22.342	9.7917	-0.13566	0.29436
22.342	10.125	-0.12516	0.28979
22.342	10.458	-0.10688	0.29732
22.342	10.792	-0.098086	0.29697
22.342	11.125	-0.092982	0.29489
22.342	11.458	-0.081055	0.30908
22.342	11.792	-0.075256	0.31954
22.342	12.125	-0.080189	0.32486
22.342	12.458	-0.067188	0.31731
22.342	12.792	-0.04593	0.31335
22.342	13.125	-0.038597	0.31968
22.342	13.458	-0.040566	0.3376
22.342	13.792	-0.042355	0.33379
22.342	14.125	-0.046315	0.34102
22.342	14.458	-0.047261	0.36594
22.342	14.792	-0.037688	0.37958
22.342	15.125	-0.02689	0.38035
22.342	15.458	-0.043933	0.38842
22.342	15.792	-0.06515	0.40503
22.342	16.125	-0.062524	0.40904
22.342	16.458	-0.052809	0.40329
22.342	16.792	-0.034142	0.4295
22.342	17.125	-0.020071	0.47153
22.342	17.458	0.0070703	0.49704
22.342	17.792	0.028997	0.51975
22.342	18.125	0.043199	0.52808
22.342	18.458	0.086135	0.5202
22.342	18.792	0.13906	0.51887
22.342	19.125	0.18695	0.54537
22.342	19.458	0.23516	0.58122
22.342	19.792	0.3013	0.60782
22.342	20.125	0.36382	0.64208
22.342	20.458	0.42401	0.67375
22.342	20.792	0.49894	0.69076
22.342	21.125	0.53559	0.7143
22.342	21.458	0.60619	0.71671
22.342	21.792	0.72705	0.70254
22.342	22.125	0.7226	0.75501
22.342	22.458	0.67548	0.78444
22.342	22.792	0.61825	0.81879
22.342	23.125	0.5448	0.87062
22.342	23.458	0.62297	0.95535
22.342	23.792	0.71031	0.94271
22.342	24.125	0.78219	0.96725
22.342	24.458	0.88531	1.016
22.342	24.792	1.0762	0.93252
22.342	25.125	1.3386	0.74175
22.342	25.458	1.533	0.72221
22.342	25.792	1.6035	0.81962
22.342	26.125	1.7539	0.85904
22.342	26.458	1.9564	0.96765
22.342	26.792	2.1562	1.156
22.342	27.125	2.2966	1.2282
22.342	27.458	2.3919	1.1804
22.342	27.792	2.4297	1.0514
22.342	28.125	2.587	0.80563
22.342	28.458	2.7589	0.64158
22.342	28.792	2.8935	0.44047
22.342	29.125	2.415	0.16673
22.342	29.458	1.2479	-0.41043
22.675	9.7917	-0.12919	0.27981
22.675	10.125	-0.11822	0.27539
22.675	10.458	-0.10718	0.2934
22.675	10.792	-0.10157	0.29853
22.675	11.125	-0.10375	0.29025
22.675	11.458	-0.097053	0.29654
22.675	11.792	-0.093381	0.305
22.675	12.125	-0.093777	0.3101
22.675	12.458	-0.078718	0.31375
22.675	12.792	-0.052826	0.31614
22.675	13.125	-0.04274	0.30948
22.675	13.458	-0.052461	0.3241
22.675	13.792	-0.056933	0.33224
22.675	14.125	-0.061652	0.34268
22.675	14.458	-0.057704	0.36456
22.675	14.792	-0.04241	0.37696
22.675	15.125	-0.037863	0.37389
22.675	15.458	-0.056175	0.38231
22.675	15.792	-0.074948	0.40936
22.675	16.125	-0.070735	0.41758
22.675	16.458	-0.060066	0.41052
22.675	16.792	-0.046725	0.42638
22.675	17.125	-0.034333	0.4571
22.675	17.458	-0.0071273	0.48892
22.675	17.792	0.015864	0.51239
22.675	18.125	0.035111	0.51098
22.675	18.458	0.075271	0.50751
22.675	18.792	0.12315	0.52586
22.675	19.125	0.16896	0.55952
22.675	19.458	0.22322	0.6035
22.675	19.792	0.30401	0.63002
22.675	20.125	0.37342	0.67643
22.675	20.458	0.42956	0.70398
22.675	20.792	0.4893	0.73299
22.675	21.125	0.54216	0.75002
22.675	21.458	0.59765	0.74354
22.675	21.792	0.66899	0.76521
22.675	22.125	0.67373	0.81331
22.675	22.458	0.62274	0.8246
22.675	22.792	0.59555	0.86488
22.675	23.125	0.5528	0.91957
22.675	23.458	0.65384	0.91286
22.675	23.792	0.77589	0.88872
22.675	24.125	0.79513	0.90636
22.675	24.458	0.88564	0.91766
22.675	24.792	1.0193	0.83768
22.675	25.125	1.2153	0.66781
22.675	25.458	1.4239	0.66818
22.675	25.792	1.5259	0.77919
22.675	26.125	1.6729	0.89485
22.675	26.458	1.9019	0.96706
22.675	26.792	2.2263	0.96822
22.675	27.125	2.3993	0.96149
22.675	27.458	2.5028	0.99015
22.675	27.792	2.5215	0.92703
22.675	28.125	2.6327	0.71322
22.675	28.458	2.905	0.52558
22.675	28.792	3.0989	0.31058
22.675	29.125	2.6614	0.084727
22.675	29.458	1.3829	-0.57616
23.008	9.7917	-0.12387	0.25644
23.008	10.125	-0.11015	0.25959
23.008	10.458	-0.10986	0.28169
23.008	10.792	-0.11153	0.29022
23.008	11.125	-0.11073	0.28973
23.008	11.458	-0.10573	0.29798
23.008	11.792	-0.099651	0.30265
23.008	12.125	-0.094123	0.30838
23.008	12.458	-0.080855	0.30983
23.008	12.792	-0.060438	0.31167
23.008	13.125	-0.055588	0.29991
23.008	13.458	-0.065246	0.31463
23.008	13.792	-0.07159	0.3348
23.008	14.125	-0.074749	0.34253
23.008	14.458	-0.064296	0.35276
23.008	14.792	-0.047741	0.35708
23.008	15.125	-0.04483	0.3592
23.008	15.458	-0.060246	0.37678
23.008	15.792	-0.074932	0.39834
23.008	16.125	-0.072194	0.41647
23.008	16.458	-0.068632	0.42137
23.008	16.792	-0.064022	0.43456
23.008	17.125	-0.047148	0.45554
23.008	17.458	-0.019841	0.47689
23.008	17.792	0.0065903	0.49002
23.008	18.125	0.031136	0.48458
23.008	18.458	0.066795	0.49197
23.008	18.792	0.10883	0.52842
23.008	19.125	0.14568	0.56893
23.008	19.458	0.19294	0.61613
23.008	19.792	0.28266	0.64759
23.008	20.125	0.35963	0.70383
23.008	20.458	0.40503	0.76133
23.008	20.792	0.47388	0.79218
23.008	21.125	0.54552	0.80274
23.008	21.458	0.60231	0.80261
23.008	21.792	0.66637	0.80299
23.008	22.125	0.69857	0.83174
23.008	22.458	0.69555	0.85688
23.008	22.792	0.69831	0.85867
23.008	23.125	0.65869	0.89128
23.008	23.458	0.72516	0.90062
23.008	23.792	0.83786	0.8664
23.008	24.125	0.89387	0.86093
23.008	24.458	0.92219	0.84588
23.008	24.792	0.97034	0.7927
23.008	25.125	1.0877	0.67669
23.008	25.458	1.2499	0.70304
23.008	25.792	1.4031	0.78866
23.008	26.125	1.5673	0.87547
23.008	26.458	1.8382	0.97772
23.008	26.792	2.1699	0.91175
23.008	27.125	2.4433	0.98307
23.008	27.458	2.5673	1.0214
23.008	27.792	2.6392	0.96998
23.008	28.125	2.7776	0.70052
23.008	28.458	3.0947	0.4366
23.008	28.792	3.4437	0.23833
23.008	29.125	3.4589	0.0091545
23.008	29.458	2.8281	-0.54966
23.342	9.7917	-0.12616	0.24303
23.342	10.125	-0.11287	0.24907
23.342	10.458	-0.10782	0.27063
23.342	10.792	-0.10863	0.28344
23.342	11.125	-0.10289	0.28962
23.342	11.458	-0.09846	0.29006
23.342	11.792	-0.093018	0.2909
23.342	12.125	-0.087607	0.29812
23.342	12.458	-0.075959	0.30109
23.342	12.792	-0.05967	0.29502
23.342	13.125	-0.060536	0.28996
23.342	13.458	-0.067105	0.30137
23.342	13.792	-0.0713	0.32075
23.342	14.125	-0.072906	0.33879
23.342	14.458	-0.066566	0.35201
23.342	14.792	-0.05561	0.35239
23.342	15.125	-0.052193	0.35481
23.342	15.458	-0.062895	0.3708
23.342	15.792	-0.069392	0.38683
23.342	16.125	-0.070826	0.40289
23.342	16.458	-0.078483	0.41837
23.342	16.792	-0.079817	0.44378
23.342	17.125	-0.062978	0.47029
23.342	17.458	-0.026485	0.47914
23.342	17.792	0.0049235	0.47479
23.342	18.125	0.030309	0.46586
23.342	18.458	0.066908	0.47699
23.342	18.792	0.10022	0.5168
23.342	19.125	0.12629	0.55984
23.342	19.458	0.15665	0.60776
23.342	19.792	0.22864	0.65324
23.342	20.125	0.32756	0.7367
23.342	20.458	0.3963	0.81836
23.342	20.792	0.47726	0.86278
23.342	21.125	0.58589	0.87822
23.342	21.458	0.66206	0.89394
23.342	21.792	0.74142	0.87955
23.342	22.125	0.80161	0.83993
23.342	22.458	0.84037	0.82126
23.342	22.792	0.83616	0.83343
23.342	23.125	0.79521	0.81907
23.342	23.458	0.83436	0.87464
23.342	23.792	0.91895	0.90166
23.342	24.125	1.0008	0.8613
23.342	24.458	0.9802	0.82533
23.342	24.792	0.96627	0.77557
23.342	25.125	1.024	0.69692
23.342	25.458	1.1314	0.63793
23.342	25.792	1.33	0.66536
23.342	26.125	1.4998	0.7688
23.342	26.458	1.7449	0.87299
23.342	26.792	2.0746	0.85657
23.342	27.125	2.3839	0.94982
23.342	27.458	2.637	1.0455
23.342	27.792	2.7857	1.0157
23.342	28.125	2.9274	0.73689
23.342	28.458	3.2365	0.43954
23.342	28.792	3.6194	0.23413
23.342	29.125	3.7219	0.0092719
23.342	29.458	3.466	-0.53692
23.675	9.7917	-0.13973	0.24697
23.675	10.125	-0.1258	0.25744
23.675	10.458	-0.11201	0.26608
23.675	10.792	-0.10798	0.27265
23.675	11.125	-0.10183	0.28529
23.675	11.458	-0.097862	0.28945
23.675	11.792	-0.092249	0.2923
23.675	12.125	-0.084949	0.29008
23.675	12.458	-0.075327	0.28949
23.675	12.792	-0.061309	0.28843
23.675	13.125	-0.058492	0.29032
23.675	13.458	-0.066255	0.29933
23.675	13.792	-0.07301	0.31983
23.675	14.125	-0.071761	0.34043
23.675	14.458	-0.071218	0.34684
23.675	14.792	-0.072642	0.34238
23.675	15.125	-0.067643	0.34517
23.675	15.458	-0.07454	0.36274
23.675	15.792	-0.080315	0.38272
23.675	16.125	-0.079917	0.40071
23.675	16.458	-0.083627	0.40914
23.675	16.792	-0.084487	0.4332
23.675	17.125	-0.071897	0.46179
23.675	17.458	-0.032577	0.46203
23.675	17.792	0.0021094	0.45457
23.675	18.125	0.035366	0.4637
23.675	18.458	0.071736	0.47563
23.675	18.792	0.098987	0.51281
23.675	19.125	0.11067	0.55902
23.675	19.458	0.11995	0.62553
23.675	19.792	0.17444	0.68523
23.675	20.125	0.29318	0.77478
23.675	20.458	0.39555	0.86004
23.675	20.792	0.52131	0.93012
23.675	21.125	0.66933	0.93567
23.675	21.458	0.76186	0.93515
23.675	21.792	0.84455	0.92197
23.675	22.125	0.94069	0.84909
23.675	22.458	1.0018	0.82754
23.675	22.792	0.96556	0.85716
23.675	23.125	0.91453	0.85413
23.675	23.458	0.93531	0.87512
23.675	23.792	0.99675	0.89479
23.675	24.125	1.0388	0.84361
23.675	24.458	1.0059	0.7431
23.675	24.792	1.0012	0.67397
23.675	25.125	1.0689	0.63611
23.675	25.458	1.1487	0.5373
23.675	25.792	1.2939	0.48166
23.675	26.125	1.4279	0.59086
23.675	26.458	1.6953	0.73442
23.675	26.792	2.1263	0.76419
23.675	27.125	2.4638	0.83777
23.675	27.458	2.7495	0.90509
23.675	27.792	2.9551	0.82852
23.675	28.125	3.105	0.64465
23.675	28.458	3.3968	0.47815
23.675	28.792	3.7862	0.26339
23.675	29.125	3.9391	0.1088
23.675	29.458	3.6835	-0.39473
24.008	9.7917	-0.138	0.25212
24.008	10.125	-0.13427	0.26563
24.008	10.458	-0.12567	0.27057
24.008	10.792	-0.11378	0.26767
24.008	11.125	-0.10419	0.27922
24.008	11.458	-0.099942	0.29037
24.008	11.792	-0.096048	0.29722
24.008	12.125	-0.089849	0.28637
24.008	12.458	-0.083646	0.28243
24.008	12.792	-0.068794	0.28791
24.008	13.125	-0.062533	0.29955
24.008	13.458	-0.065275	0.31414
24.008	13.792	-0.066442	0.32113
24.008	14.125	-0.070666	0.32348
24.008	14.458	-0.076778	0.32114
24.008	14.792	-0.082257	0.31875
24.008	15.125	-0.078775	0.3357
24.008	15.458	-0.0826	0.35534
24.008	15.792	-0.089904	0.37605
24.008	16.125	-0.093488	0.39249
24.008	16.458	-0.093686	0.39722
24.008	16.792	-0.086869	0.42102
24.008	17.125	-0.069521	0.44123
24.008	17.458	-0.03927	0.4447
24.008	17.792	-0.0087124	0.44789
24.008	18.125	0.033967	0.47994
24.008	18.458	0.074408	0.49621
24.008	18.792	0.090654	0.53206
24.008	19.125	0.090427	0.57611
24.008	19.458	0.083236	0.62733
24.008	19.792	0.11992	0.69394
24.008	20.125	0.22129	0.7849
24.008	20.458	0.34086	0.8598
24.008	20.792	0.5302	0.95364
24.008	21.125	0.72617	0.97488
24.008	21.458	0.86324	0.95916
24.008	21.792	0.96125	0.92492
24.008	22.125	1.0851	0.86084
24.008	22.458	1.1449	0.82898
24.008	22.792	1.1003	0.88
24.008	23.125	1.0818	0.88144
24.008	23.458	1.034	0.89026
24.008	23.792	1.0596	0.888
24.008	24.125	1.0911	0.84737
24.008	24.458	1.1047	0.71547
24.008	24.792	1.0849	0.60849
24.008	25.125	1.1401	0.55393
24.008	25.458	1.2071	0.44268
24.008	25.792	1.2406	0.3617
24.008	26.125	1.3342	0.43404
24.008	26.458	1.6616	0.55689
24.008	26.792	2.1785	0.60422
24.008	27.125	2.5099	0.65686
24.008	27.458	2.8343	0.69479
24.008	27.792	3.1193	0.64921
24.008	28.125	3.3457	0.54472
24.008	28.458	3.5819	0.37473
24.008	28.792	3.878	0.1963
24.008	29.125	4.0082	0.012119
24.008	29.458	3.9041	-0.44479
24.342	9.7917	-0.12555	0.25669
24.342	10.125	-0.12338	0.26051
24.342	10.458	-0.11742	0.26594
24.342	10.792	-0.10331	0.26727
24.342	11.125	-0.095315	0.27925
24.342	11.458	-0.09598	0.28978
24.342	11.792	-0.095162	0.28837
24.342	12.125	-0.090219	0.27563
24.342	12.458	-0.086694	0.2739
24.342	12.792	-0.07439	0.28315
24.342	13.125	-0.067429	0.3011
24.342	13.458	-0.064789	0.31536
24.342	13.792	-0.062194	0.31326
24.342	14.125	-0.073544	0.31087
24.342	14.458	-0.088742	0.31733
24.342	14.792	-0.092374	0.32968
24.342	15.125	-0.083201	0.35025
24.342	15.458	-0.09233	0.35594
24.342	15.792	-0.10959	0.3744
24.342	16.125	-0.11433	0.39176
24.342	16.458	-0.11269	0.40333
24.342	16.792	-0.10282	0.41883
24.342	17.125	-0.076833	0.42641
24.342	17.458	-0.04181	0.44068
24.342	17.792	-0.01097	0.4551
24.342	18.125	0.021379	0.49686
24.342	18.458	0.052524	0.52472
24.342	18.792	0.069229	0.55297
24.342	19.125	0.06685	0.59184
24.342	19.458	0.045499	0.63725
24.342	19.792	0.076339	0.70918
24.342	20.125	0.1564	0.80348
24.342	20.458	0.28155	0.87626
24.342	20.792	0.52904	0.98344
24.342	21.125	0.79235	1.0068
24.342	21.458	0.97411	0.95985
24.342	21.792	1.0714	0.90101
24.342	22.125	1.2212	0.85225
24.342	22.458	1.2893	0.79894
24.342	22.792	1.2691	0.80758
24.342	23.125	1.2641	0.83772
24.342	23.458	1.2024	0.86114
24.342	23.792	1.1891	0.85616
24.342	24.125	1.212	0.79931
24.342	24.458	1.2522	0.63143
24.342	24.792	1.2537	0.48857
24.342	25.125	1.2446	0.48282
24.342	25.458	1.2214	0.43259
24.342	25.792	1.1726	0.3091
24.342	26.125	1.2576	0.37756
24.342	26.458	1.5357	0.46461
24.342	26.792	2.0534	0.51628
24.342	27.125	2.5492	0.46896
24.342	27.458	2.9043	0.45117
24.342	27.792	3.2095	0.33771
24.342	28.125	3.4577	0.26159
24.342	28.458	3.6589	0.1062
24.342	28.792	3.9398	0.018678
24.342	29.125	4.0797	-0.13978
24.342	29.458	4.0103	-0.49619
24.675	9.7917	-0.11633	0.25921
24.675	10.125	-0.11165	0.25808
24.675	10.458	-0.10412	0.27354
24.675	10.792	-0.093941	0.28002
24.675	11.125	-0.089816	0.27989
24.675	11.458	-0.097787	0.28617
24.675	11.792	-0.098024	0.28625
24.675	12.125	-0.087942	0.27885
24.675	12.458	-0.073872	0.27304
24.675	12.792	-0.062316	0.28453
24.675	13.125	-0.060957	0.31279
24.675	13.458	-0.067007	0.32105
24.675	13.792	-0.073457	0.30857
24.675	14.125	-0.084246	0.30882
24.675	14.458	-0.10287	0.32285
24.675	14.792	-0.10578	0.34689
24.675	15.125	-0.093435	0.36145
24.675	15.458	-0.10435	0.36195
24.675	15.792	-0.12623	0.37866
24.675	16.125	-0.1333	0.39608
24.675	16.458	-0.13182	0.41701
24.675	16.792	-0.12089	0.42684
24.675	17.125	-0.088177	0.43496
24.675	17.458	-0.047444	0.45758
24.675	17.792	-0.010461	0.47082
24.675	18.125	0.0045399	0.51533
24.675	18.458	0.015811	0.56626
24.675	18.792	0.031466	0.59908
24.675	19.125	0.040376	0.64004
24.675	19.458	0.031723	0.67343
24.675	19.792	0.059044	0.72141
24.675	20.125	0.13396	0.82387
24.675	20.458	0.26911	0.91944
24.675	20.792	0.54621	1.02
24.675	21.125	0.83701	1.0393
24.675	21.458	1.0499	0.99183
24.675	21.792	1.1475	0.9275
24.675	22.125	1.2924	0.83232
24.675	22.458	1.4139	0.73917
24.675	22.792	1.4228	0.72299
24.675	23.125	1.4266	0.74307
24.675	23.458	1.3576	0.74987
24.675	23.792	1.3192	0.72933
24.675	24.125	1.2967	0.67733
24.675	24.458	1.3412	0.48617
24.675	24.792	1.2981	0.32318
24.675	25.125	1.3341	0.3543
24.675	25.458	1.3142	0.36941
24.675	25.792	1.2367	0.27457
24.675	26.125	1.2578	0.24506
24.675	26.458	1.486	0.2578
24.675	26.792	1.9566	0.29639
24.675	27.125	2.5927	0.17317
24.675	27.458	2.9444	0.14763
24.675	27.792	3.2471	0.024009
24.675	28.125	3.4627	-0.066767
24.675	28.458	3.6547	-0.16398
24.675	28.792	3.8622	-0.22801
24.675	29.125	3.9816	-0.33753
24.675	29.458	4.0189	-0.70954
25.008	9.7917	-0.11699	0.24911
25.008	10.125	-0.11119	0.25649
25.008	10.458	-0.10911	0.2817
25.008	10.792	-0.098309	0.28752
25.008	11.125	-0.089312	0.27592
25.008	11.458	-0.09444	0.28354
25.008	11.792	-0.09706	0.29096
25.008	12.125	-0.086479	0.28742
25.008	12.458	-0.068365	0.28363
25.008	12.792	-0.051035	0.28745
25.008	13.125	-0.049975	0.30351
25.008	13.458	-0.066477	0.31541
25.008	13.792	-0.093072	0.30538
25.008	14.125	-0.10889	0.29803
25.008	14.458	-0.11609	0.31222
25.008	14.792	-0.11682	0.34611
25.008	15.125	-0.10441	0.35415
25.008	15.458	-0.10968	0.36322
25.008	15.792	-0.13532	0.39081
25.008	16.125	-0.15474	0.40024
25.008	16.458	-0.15465	0.41142
25.008	16.792	-0.1415	0.4254
25.008	17.125	-0.11167	0.44478
25.008	17.458	-0.066667	0.47029
25.008	17.792	-0.027236	0.48309
25.008	18.125	-0.025048	0.52642
25.008	18.458	-0.030764	0.58757
25.008	18.792	-0.025039	0.64625
25.008	19.125	-0.0071521	0.70652
25.008	19.458	0.014409	0.74781
25.008	19.792	0.065668	0.78891
25.008	20.125	0.17537	0.86549
25.008	20.458	0.33526	0.95878
25.008	20.792	0.6027	1.0273
25.008	21.125	0.89074	1.0625
25.008	21.458	1.096	1.0402
25.008	21.792	1.2257	0.94711
25.008	22.125	1.3607	0.87349
25.008	22.458	1.5186	0.77894
25.008	22.792	1.5211	0.78572
25.008	23.125	1.525	0.7626
25.008	23.458	1.5127	0.73043
25.008	23.792	1.4685	0.67405
25.008	24.125	1.407	0.57871
25.008	24.458	1.4472	0.43547
25.008	24.792	1.4207	0.27953
25.008	25.125	1.4654	0.28639
25.008	25.458	1.4197	0.32559
25.008	25.792	1.3899	0.21498
25.008	26.125	1.3039	0.0965
25.008	26.458	1.496	-0.027723
25.008	26.792	1.9628	-0.063245
25.008	27.125	2.6393	-0.14704
25.008	27.458	2.978	-0.13457
25.008	27.792	3.2608	-0.17673
25.008	28.125	3.4879	-0.21341
25.008	28.458	3.6882	-0.28982
25.008	28.792	3.7714	-0.32909
25.008	29.125	3.7034	-0.36862
25.008	29.458	3.481	-0.57677
25.342	9.7917	-0.12289	0.2458
25.342	10.125	-0.12074	0.24669
25.342	10.458	-0.11147	0.27439
25.342	10.792	-0.095339	0.27713
25.342	11.125	-0.089781	0.27499
25.342	11.458	-0.094702	0.28178
25.342	11.792	-0.097813	0.28676
25.342	12.125	-0.092872	0.27955
25.342	12.458	-0.075668	0.27622
25.342	12.792	-0.052067	0.27401
25.342	13.125	-0.046027	0.28177
25.342	13.458	-0.066632	0.29888
25.342	13.792	-0.097179	0.30018
25.342	14.125	-0.11586	0.29771
25.342	14.458	-0.1163	0.30957
25.342	14.792	-0.12131	0.32445
25.342	15.125	-0.11623	0.3283
25.342	15.458	-0.12366	0.3493
25.342	15.792	-0.1561	0.38373
25.342	16.125	-0.17172	0.39674
25.342	16.458	-0.16537	0.40293
25.342	16.792	-0.15837	0.41215
25.342	17.125	-0.13497	0.43198
25.342	17.458	-0.08699	0.4616
25.342	17.792	-0.057838	0.49819
25.342	18.125	-0.072326	0.54451
25.342	18.458	-0.078528	0.59011
25.342	18.792	-0.081398	0.65382
25.342	19.125	-0.061505	0.72227
25.342	19.458	-0.0040044	0.78702
25.342	19.792	0.078477	0.85468
25.342	20.125	0.21839	0.92115
25.342	20.458	0.41617	0.96614
25.342	20.792	0.6843	0.98444
25.342	21.125	0.95542	1.0328
25.342	21.458	1.1692	1.0249
25.342	21.792	1.3484	0.96722
25.342	22.125	1.4541	0.89281
25.342	22.458	1.6197	0.81855
25.342	22.792	1.6779	0.84518
25.342	23.125	1.7072	0.80982
25.342	23.458	1.7563	0.75794
25.342	23.792	1.6868	0.73758
25.342	24.125	1.5199	0.66915
25.342	24.458	1.5891	0.49003
25.342	24.792	1.6506	0.3458
25.342	25.125	1.6142	0.31913
25.342	25.458	1.5625	0.28188
25.342	25.792	1.5743	0.10986
25.342	26.125	1.515	-0.0068713
25.342	26.458	1.6949	-0.18764
25.342	26.792	2.1069	-0.26009
25.342	27.125	2.7193	-0.33056
25.342	27.458	3.0754	-0.29789
25.342	27.792	3.2973	-0.31649
25.342	28.125	3.5532	-0.2643
25.342	28.458	3.7493	-0.23646
25.342	28.792	3.7847	-0.23541
25.342	29.125	3.5644	-0.29953
25.342	29.458	3.3155	-0.61464
25.675	9.7917	-0.11794	0.24656
25.675	10.125	-0.11778	0.24536
25.675	10.458	-0.10467	0.26784
25.675	10.792	-0.090144	0.27197
25.675	11.125	-0.091781	0.27861
25.675	11.458	-0.098384	0.27837
25.675	11.792	-0.099514	0.27628
25.675	12.125	-0.099645	0.27028
25.675	12.458	-0.093189	0.26439
25.675	12.792	-0.076698	0.26037
25.675	13.125	-0.071845	0.26889
25.675	13.458	-0.082159	0.29293
25.675	13.792	-0.090897	0.3022
25.675	14.125	-0.11069	0.29936
25.675	14.458	-0.11851	0.29447
25.675	14.792	-0.12774	0.29597
25.675	15.125	-0.12692	0.31239
25.675	15.458	-0.13722	0.33566
25.675	15.792	-0.16699	0.36848
25.675	16.125	-0.1731	0.39557
25.675	16.458	-0.16951	0.40555
25.675	16.792	-0.17114	0.41827
25.675	17.125	-0.16373	0.43255
25.675	17.458	-0.12428	0.46186
25.675	17.792	-0.10124	0.51365
25.675	18.125	-0.12815	0.57117
25.675	18.458	-0.13802	0.61279
25.675	18.792	-0.14535	0.65975
25.675	19.125	-0.13372	0.71022
25.675	19.458	-0.06091	0.77115
25.675	19.792	0.069698	0.85808
25.675	20.125	0.25454	0.92992
25.675	20.458	0.48438	0.95333
25.675	20.792	0.78005	0.9526
25.675	21.125	1.0455	0.98223
25.675	21.458	1.253	0.99847
25.675	21.792	1.3945	0.97645
25.675	22.125	1.5093	0.9062
25.675	22.458	1.714	0.85207
25.675	22.792	1.8653	0.85637
25.675	23.125	1.9455	0.81512
25.675	23.458	1.98	0.80442
25.675	23.792	1.9405	0.79479
25.675	24.125	1.7851	0.72433
25.675	24.458	1.745	0.58475
25.675	24.792	1.8544	0.42826
25.675	25.125	1.8162	0.31679
25.675	25.458	1.7656	0.25142
25.675	25.792	1.8376	0.055137
25.675	26.125	1.816	-0.054593
25.675	26.458	1.9836	-0.27576
25.675	26.792	2.2919	-0.42428
25.675	27.125	2.7952	-0.47051
25.675	27.458	3.1639	-0.42974
25.675	27.792	3.3947	-0.39944
25.675	28.125	3.5718	-0.291
25.675	28.458	3.7301	-0.23268
25.675	28.792	3.7323	-0.18918
25.675	29.125	3.4709	-0.20911
25.675	29.458	3.1766	-0.49714
26.008	9.7917	-0.10551	0.24477
26.008	10.125	-0.10041	0.25244
26.008	10.458	-0.090203	0.26919
26.008	10.792	-0.085073	0.28073
26.008	11.125	-0.090377	0.28093
26.008	11.458	-0.093703	0.26602
26.008	11.792	-0.091551	0.26118
26.008	12.125	-0.088165	0.26133
26.008	12.458	-0.088857	0.26758
26.008	12.792	-0.093979	0.27266
26.008	13.125	-0.10361	0.27617
26.008	13.458	-0.10437	0.29037
26.008	13.792	-0.10447	0.29824
