x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	9.7917	-0.053678	0.26617
22.342	10.125	-0.043022	0.25101
22.342	10.458	-0.032026	0.24233
22.342	10.792	-0.024785	0.23366
22.342	11.125	-0.031548	0.21799
22.342	11.458	-0.031264	0.20537
22.342	11.792	-0.015597	0.19915
22.342	12.125	-0.0011605	0.18345
22.342	12.458	-0.00059044	0.16489
22.342	12.792	0.0017861	0.16472
22.342	13.125	0.0033893	0.17119
22.342	13.458	-0.0044885	0.16644
22.342	13.792	-0.0107	0.15277
22.342	14.125	-0.016444	0.1291
22.342	14.458	-0.020194	0.11087
22.342	14.792	-0.016034	0.10641
22.342	15.125	-0.016837	0.10159
22.342	15.458	-0.027276	0.10627
22.342	15.792	-0.02708	0.11208
22.342	16.125	-0.012015	0.10563
22.342	16.458	-0.0033293	0.097192
22.342	16.792	0.0043044	0.088018
22.342	17.125	0.018957	0.085552
22.342	17.458	0.022372	0.069436
22.342	17.792	0.0097958	0.053626
22.342	18.125	0.014951	0.028648
22.342	18.458	0.028973	0.011002
22.342	18.792	0.0716	-0.021342
22.342	19.125	0.13117	-0.070234
22.342	19.458	0.1847	-0.10443
22.342	19.792	0.23836	-0.15355
22.342	20.125	0.28709	-0.19767
22.342	20.458	0.31822	-0.24801
22.342	20.792	0.34328	-0.26494
22.342	21.125	0.30411	-0.22002
22.342	21.458	0.27066	-0.20464
22.342	21.792	0.29639	-0.15484
22.342	22.125	0.38133	-0.047963
22.342	22.458	0.53486	-0.0069327
22.342	22.792	0.90421	0.014805
22.342	23.125	1.377	0.053782
22.342	23.458	1.7907	0.10632
22.342	23.792	2.0356	0.13398
22.342	24.125	2.106	0.13818
22.342	24.458	2.0283	0.18663
22.342	24.792	2.0269	0.26474
22.342	25.125	2.1234	0.34905
22.342	25.458	2.3614	0.27213
22.342	25.792	2.7527	0.17157
22.342	26.125	2.9104	0.069854
22.342	26.458	3.0696	0.052751
22.342	26.792	3.2805	0.11568
22.342	27.125	3.4598	0.046833
22.342	27.458	3.6725	0.017762
22.342	27.792	3.889	0.02957
22.342	28.125	4.2409	-0.013804
22.342	28.458	4.4587	-0.15294
22.342	28.792	4.153	-0.19231
22.342	29.125	2.9954	-0.20688
22.342	29.458	1.2128	-0.56276
22.675	9.7917	-0.060163	0.25185
22.675	10.125	-0.054942	0.23274
22.675	10.458	-0.042998	0.22729
22.675	10.792	-0.023671	0.22222
22.675	11.125	-0.027607	0.21083
22.675	11.458	-0.028243	0.19297
22.675	11.792	-0.016608	0.18451
22.675	12.125	-0.0072845	0.17675
22.675	12.458	-0.00067241	0.16872
22.675	12.792	0.0066964	0.16633
22.675	13.125	0.0051584	0.16339
22.675	13.458	-0.0086649	0.15865
22.675	13.792	-0.013855	0.14103
22.675	14.125	-0.017969	0.11796
22.675	14.458	-0.021073	0.099843
22.675	14.792	-0.017039	0.10083
22.675	15.125	-0.012215	0.097497
22.675	15.458	-0.018486	0.10539
22.675	15.792	-0.016856	0.10734
22.675	16.125	-0.013311	0.096101
22.675	16.458	-0.014826	0.076363
22.675	16.792	-0.0022169	0.064091
22.675	17.125	0.019964	0.066815
22.675	17.458	0.032389	0.065946
22.675	17.792	0.028087	0.051686
22.675	18.125	0.03339	0.034004
22.675	18.458	0.040489	0.026698
22.675	18.792	0.076778	-0.014432
22.675	19.125	0.12085	-0.0677
22.675	19.458	0.16989	-0.1037
22.675	19.792	0.23168	-0.14863
22.675	20.125	0.29299	-0.19417
22.675	20.458	0.33145	-0.22576
22.675	20.792	0.32046	-0.23771
22.675	21.125	0.28804	-0.23354
22.675	21.458	0.25079	-0.26745
22.675	21.792	0.25691	-0.23431
22.675	22.125	0.29919	-0.12635
22.675	22.458	0.44497	-0.033792
22.675	22.792	0.78008	0.019435
22.675	23.125	1.2792	-0.010602
22.675	23.458	1.6925	0.031236
22.675	23.792	1.9217	0.095388
22.675	24.125	1.9549	0.15979
22.675	24.458	1.8834	0.19605
22.675	24.792	1.9487	0.28369
22.675	25.125	2.0309	0.32502
22.675	25.458	2.2143	0.28286
22.675	25.792	2.5811	0.18614
22.675	26.125	2.8034	0.15829
22.675	26.458	2.9255	0.098726
22.675	26.792	3.1662	0.095963
22.675	27.125	3.4067	0.16367
22.675	27.458	3.6959	0.1622
22.675	27.792	3.9858	0.017498
22.675	28.125	4.2667	-0.070087
22.675	28.458	4.4372	-0.1494
22.675	28.792	4.124	-0.18347
22.675	29.125	3.1036	-0.28046
22.675	29.458	1.7722	-0.854
23.008	9.7917	-0.062986	0.24649
23.008	10.125	-0.06411	0.2346
23.008	10.458	-0.056032	0.22078
23.008	10.792	-0.041965	0.20744
23.008	11.125	-0.044632	0.20432
23.008	11.458	-0.033692	0.17851
23.008	11.792	-0.022717	0.16245
23.008	12.125	-0.013559	0.16428
23.008	12.458	-0.0042228	0.16603
23.008	12.792	0.004292	0.15937
23.008	13.125	0.0051103	0.1518
23.008	13.458	-0.0087176	0.14794
23.008	13.792	-0.013669	0.12942
23.008	14.125	-0.018311	0.11849
23.008	14.458	-0.027498	0.10593
23.008	14.792	-0.029249	0.10274
23.008	15.125	-0.011415	0.098838
23.008	15.458	-0.008756	0.10978
23.008	15.792	-0.011126	0.11468
23.008	16.125	-0.0086798	0.10276
23.008	16.458	-0.013603	0.074625
23.008	16.792	-0.0014987	0.055647
23.008	17.125	0.017752	0.065428
23.008	17.458	0.028961	0.084393
23.008	17.792	0.032283	0.079419
23.008	18.125	0.040833	0.059277
23.008	18.458	0.048715	0.036493
23.008	18.792	0.076285	-0.008647
23.008	19.125	0.1156	-0.057446
23.008	19.458	0.16029	-0.083365
23.008	19.792	0.21435	-0.10483
23.008	20.125	0.27953	-0.13283
23.008	20.458	0.30476	-0.1492
23.008	20.792	0.29771	-0.20054
23.008	21.125	0.28023	-0.25879
23.008	21.458	0.27079	-0.30784
23.008	21.792	0.26837	-0.30774
23.008	22.125	0.32379	-0.2468
23.008	22.458	0.42993	-0.12723
23.008	22.792	0.64909	-0.045087
23.008	23.125	1.0436	-0.056595
23.008	23.458	1.5416	-0.056922
23.008	23.792	1.8225	-0.029585
23.008	24.125	1.8697	0.12952
23.008	24.458	1.7898	0.21426
23.008	24.792	1.9023	0.2635
23.008	25.125	1.9685	0.35263
23.008	25.458	2.1189	0.42208
23.008	25.792	2.4169	0.38977
23.008	26.125	2.7732	0.33485
23.008	26.458	2.9144	0.32988
23.008	26.792	3.1927	0.31396
23.008	27.125	3.4965	0.3412
23.008	27.458	3.8	0.33181
23.008	27.792	4.1352	0.21218
23.008	28.125	4.3394	0.089554
23.008	28.458	4.4339	0.043008
23.008	28.792	4.1533	-0.0035886
23.008	29.125	3.567	-0.2519
23.008	29.458	2.9231	-0.93217
23.342	9.7917	-0.067186	0.23802
23.342	10.125	-0.068763	0.22791
23.342	10.458	-0.066085	0.21312
23.342	10.792	-0.054996	0.20119
23.342	11.125	-0.055952	0.19731
23.342	11.458	-0.043333	0.17069
23.342	11.792	-0.030096	0.15367
23.342	12.125	-0.016426	0.15653
23.342	12.458	-0.0090853	0.15425
23.342	12.792	-0.0041369	0.15017
23.342	13.125	0.00058988	0.15195
23.342	13.458	-0.013324	0.14635
23.342	13.792	-0.024183	0.12843
23.342	14.125	-0.022787	0.12781
23.342	14.458	-0.032816	0.11408
23.342	14.792	-0.034301	0.10521
23.342	15.125	-0.016592	0.097546
23.342	15.458	-0.013541	0.10585
23.342	15.792	-0.015943	0.11271
23.342	16.125	-0.011063	0.10852
23.342	16.458	-0.014233	0.088867
23.342	16.792	-0.0098877	0.060869
23.342	17.125	0.0021163	0.070065
23.342	17.458	0.015943	0.086984
23.342	17.792	0.028435	0.079809
23.342	18.125	0.042483	0.061445
23.342	18.458	0.057448	0.045811
23.342	18.792	0.084932	0.014947
23.342	19.125	0.12252	-0.041705
23.342	19.458	0.16565	-0.076444
23.342	19.792	0.2034	-0.080115
23.342	20.125	0.23973	-0.069941
23.342	20.458	0.25763	-0.057356
23.342	20.792	0.2911	-0.1397
23.342	21.125	0.32062	-0.22551
23.342	21.458	0.30847	-0.28208
23.342	21.792	0.28879	-0.32529
23.342	22.125	0.35861	-0.3085
23.342	22.458	0.47322	-0.23909
23.342	22.792	0.62884	-0.18179
23.342	23.125	0.94343	-0.14916
23.342	23.458	1.3792	-0.15214
23.342	23.792	1.6522	-0.15469
23.342	24.125	1.7744	-0.062732
23.342	24.458	1.74	0.046145
23.342	24.792	1.8311	0.14139
23.342	25.125	1.9304	0.23448
23.342	25.458	2.01	0.37523
23.342	25.792	2.2728	0.36143
23.342	26.125	2.5974	0.3334
23.342	26.458	2.8042	0.37467
23.342	26.792	3.2152	0.37046
23.342	27.125	3.5861	0.32582
23.342	27.458	3.9737	0.30349
23.342	27.792	4.3176	0.19142
23.342	28.125	4.5073	0.068248
23.342	28.458	4.4737	0.04493
23.342	28.792	4.1365	0.0074278
23.342	29.125	3.6603	-0.22948
23.342	29.458	3.062	-0.80359
23.675	9.7917	-0.066952	0.23363
23.675	10.125	-0.06635	0.21604
23.675	10.458	-0.070329	0.20129
23.675	10.792	-0.060335	0.1982
23.675	11.125	-0.05235	0.1899
23.675	11.458	-0.039602	0.1717
23.675	11.792	-0.026922	0.16046
23.675	12.125	-0.021446	0.16181
23.675	12.458	-0.01552	0.15547
23.675	12.792	-0.0053939	0.1551
23.675	13.125	-0.0014823	0.15942
23.675	13.458	-0.01893	0.15248
23.675	13.792	-0.027354	0.13828
23.675	14.125	-0.018292	0.13143
23.675	14.458	-0.025145	0.11302
23.675	14.792	-0.029966	0.099797
23.675	15.125	-0.022312	0.10254
23.675	15.458	-0.022263	0.10541
23.675	15.792	-0.021092	0.10767
23.675	16.125	-0.016812	0.10333
23.675	16.458	-0.015665	0.085178
23.675	16.792	-0.013293	0.06335
23.675	17.125	0.0006031	0.067133
23.675	17.458	0.014393	0.074661
23.675	17.792	0.02822	0.069199
23.675	18.125	0.038475	0.060755
23.675	18.458	0.05853	0.053773
23.675	18.792	0.096898	0.040039
23.675	19.125	0.13467	-0.01084
23.675	19.458	0.16969	-0.055411
23.675	19.792	0.19683	-0.058917
23.675	20.125	0.23068	-0.038482
23.675	20.458	0.263	-0.010373
23.675	20.792	0.31662	-0.079127
23.675	21.125	0.33194	-0.15825
23.675	21.458	0.30236	-0.21721
23.675	21.792	0.28873	-0.3041
23.675	22.125	0.3413	-0.32288
23.675	22.458	0.43907	-0.30231
23.675	22.792	0.61288	-0.28252
23.675	23.125	0.91508	-0.2765
23.675	23.458	1.2417	-0.2803
23.675	23.792	1.5352	-0.3063
23.675	24.125	1.6545	-0.27872
23.675	24.458	1.6288	-0.12133
23.675	24.792	1.6583	-0.014617
23.675	25.125	1.7066	0.098218
23.675	25.458	1.814	0.19827
23.675	25.792	2.1423	0.21528
23.675	26.125	2.4081	0.25236
23.675	26.458	2.6898	0.31688
23.675	26.792	3.108	0.33475
23.675	27.125	3.5885	0.27591
23.675	27.458	4.1227	0.21307
23.675	27.792	4.4861	0.016956
23.675	28.125	4.6361	-0.093182
23.675	28.458	4.4932	-0.061719
23.675	28.792	4.0753	-0.074587
23.675	29.125	3.6212	-0.14057
23.675	29.458	3.503	-0.56776
24.008	9.7917	-0.071594	0.23016
24.008	10.125	-0.071936	0.2144
24.008	10.458	-0.071125	0.19844
24.008	10.792	-0.060603	0.18756
24.008	11.125	-0.047484	0.17488
24.008	11.458	-0.030258	0.16663
24.008	11.792	-0.023406	0.16322
24.008	12.125	-0.031302	0.15918
24.008	12.458	-0.025861	0.16361
24.008	12.792	-0.009638	0.16086
24.008	13.125	-0.00072756	0.15465
24.008	13.458	-0.016307	0.15066
24.008	13.792	-0.018188	0.13723
24.008	14.125	-0.010446	0.12364
24.008	14.458	-0.020516	0.1085
24.008	14.792	-0.033509	0.1015
24.008	15.125	-0.033477	0.10603
24.008	15.458	-0.025055	0.096467
24.008	15.792	-0.016641	0.096007
24.008	16.125	-0.013326	0.095332
24.008	16.458	-0.011621	0.080997
24.008	16.792	-0.0097999	0.068644
24.008	17.125	0.0062416	0.065443
24.008	17.458	0.015851	0.070585
24.008	17.792	0.026817	0.063625
24.008	18.125	0.037871	0.063625
24.008	18.458	0.063108	0.05788
24.008	18.792	0.095908	0.05146
24.008	19.125	0.14062	0.027568
24.008	19.458	0.18185	-0.0011642
24.008	19.792	0.1882	-0.017662
24.008	20.125	0.20863	-0.017538
24.008	20.458	0.25538	-0.0078684
24.008	20.792	0.31064	-0.03918
24.008	21.125	0.32415	-0.10728
24.008	21.458	0.29973	-0.15683
24.008	21.792	0.3	-0.24826
24.008	22.125	0.33741	-0.27707
24.008	22.458	0.43329	-0.31245
24.008	22.792	0.62635	-0.36033
24.008	23.125	0.87601	-0.38361
24.008	23.458	1.1223	-0.39018
24.008	23.792	1.4012	-0.43952
24.008	24.125	1.5487	-0.50288
24.008	24.458	1.5761	-0.33811
24.008	24.792	1.5474	-0.15365
24.008	25.125	1.5565	-0.094136
24.008	25.458	1.611	0.016729
24.008	25.792	1.8888	0.078126
24.008	26.125	2.1936	0.14789
24.008	26.458	2.6242	0.18201
24.008	26.792	3.0351	0.20724
24.008	27.125	3.5181	0.07883
24.008	27.458	4.1616	-0.069719
24.008	27.792	4.6205	-0.19318
24.008	28.125	4.7614	-0.28487
24.008	28.458	4.4926	-0.26454
24.008	28.792	4.0028	-0.26264
24.008	29.125	3.4823	-0.14514
24.008	29.458	2.9145	-0.43114
24.342	9.7917	-0.076142	0.22283
24.342	10.125	-0.075818	0.21397
24.342	10.458	-0.068088	0.19277
24.342	10.792	-0.061379	0.17769
24.342	11.125	-0.048411	0.17084
24.342	11.458	-0.035726	0.16791
24.342	11.792	-0.031084	0.16904
24.342	12.125	-0.036139	0.16438
24.342	12.458	-0.032259	0.17198
24.342	12.792	-0.013008	0.16318
24.342	13.125	-0.005219	0.15114
24.342	13.458	-0.02001	0.14668
24.342	13.792	-0.026131	0.12862
24.342	14.125	-0.027541	0.11243
24.342	14.458	-0.030246	0.1093
24.342	14.792	-0.028532	0.11158
24.342	15.125	-0.029936	0.11683
24.342	15.458	-0.020622	0.10925
24.342	15.792	-0.010601	0.10591
24.342	16.125	-0.0011752	0.092531
24.342	16.458	-0.0019452	0.069561
24.342	16.792	-0.0039417	0.066411
24.342	17.125	0.012131	0.075353
24.342	17.458	0.025929	0.078725
24.342	17.792	0.035026	0.065856
24.342	18.125	0.043394	0.053316
24.342	18.458	0.067497	0.032422
24.342	18.792	0.09723	0.035289
24.342	19.125	0.14746	0.035156
24.342	19.458	0.19118	0.03416
24.342	19.792	0.18306	0.0097285
24.342	20.125	0.22194	-0.0024454
24.342	20.458	0.25514	-0.0018037
24.342	20.792	0.25035	-0.024411
24.342	21.125	0.26631	-0.056617
24.342	21.458	0.24904	-0.070528
24.342	21.792	0.29784	-0.14161
24.342	22.125	0.37141	-0.22766
24.342	22.458	0.45179	-0.33609
24.342	22.792	0.62809	-0.45411
24.342	23.125	0.85989	-0.50967
24.342	23.458	1.1064	-0.49837
24.342	23.792	1.3106	-0.5752
24.342	24.125	1.4576	-0.64284
24.342	24.458	1.4421	-0.50799
24.342	24.792	1.4336	-0.32867
24.342	25.125	1.4002	-0.27006
24.342	25.458	1.4499	-0.22152
24.342	25.792	1.7767	-0.1991
24.342	26.125	2.1192	-0.18048
24.342	26.458	2.6071	-0.16733
24.342	26.792	3.0986	-0.14366
24.342	27.125	3.6023	-0.20792
24.342	27.458	4.2266	-0.32965
24.342	27.792	4.6986	-0.35089
24.342	28.125	4.7772	-0.37505
24.342	28.458	4.4352	-0.2579
24.342	28.792	3.996	-0.29955
24.342	29.125	3.4266	-0.3148
24.342	29.458	2.7236	-0.92802
24.675	9.7917	-0.077989	0.21263
24.675	10.125	-0.076345	0.2052
24.675	10.458	-0.077386	0.18942
24.675	10.792	-0.070964	0.18336
24.675	11.125	-0.057214	0.17143
24.675	11.458	-0.048406	0.17161
24.675	11.792	-0.042834	0.16761
24.675	12.125	-0.041617	0.15979
24.675	12.458	-0.034837	0.16015
24.675	12.792	-0.016734	0.14551
24.675	13.125	-0.016029	0.13547
24.675	13.458	-0.022673	0.13352
24.675	13.792	-0.022565	0.1262
24.675	14.125	-0.031262	0.11993
24.675	14.458	-0.035461	0.11906
24.675	14.792	-0.02776	0.11839
24.675	15.125	-0.023489	0.135
24.675	15.458	-0.016124	0.12237
24.675	15.792	-0.007165	0.098361
24.675	16.125	0.0036127	0.081443
24.675	16.458	0.0021955	0.0801
24.675	16.792	0.001615	0.087963
24.675	17.125	0.018542	0.097529
24.675	17.458	0.035741	0.10149
24.675	17.792	0.044265	0.074624
24.675	18.125	0.046582	0.048809
24.675	18.458	0.071007	0.028229
24.675	18.792	0.099622	0.032619
24.675	19.125	0.13367	0.041594
24.675	19.458	0.17478	0.053585
24.675	19.792	0.17875	0.063333
24.675	20.125	0.22031	0.059723
24.675	20.458	0.22048	0.051021
24.675	20.792	0.18041	0.0277
24.675	21.125	0.18938	0.0046978
24.675	21.458	0.19802	0.025014
24.675	21.792	0.26973	-0.012706
24.675	22.125	0.39011	-0.17026
24.675	22.458	0.45471	-0.31992
24.675	22.792	0.61054	-0.46032
24.675	23.125	0.85836	-0.52065
24.675	23.458	1.0803	-0.55446
24.675	23.792	1.2413	-0.66046
24.675	24.125	1.3799	-0.71135
24.675	24.458	1.3669	-0.61277
24.675	24.792	1.329	-0.57118
24.675	25.125	1.336	-0.49107
24.675	25.458	1.4148	-0.45381
24.675	25.792	1.682	-0.48209
24.675	26.125	2.0718	-0.5711
24.675	26.458	2.6267	-0.65237
24.675	26.792	3.169	-0.60614
24.675	27.125	3.6577	-0.55796
24.675	27.458	4.2818	-0.62228
24.675	27.792	4.6643	-0.58616
24.675	28.125	4.6988	-0.46464
24.675	28.458	4.3869	-0.28455
24.675	28.792	3.9804	-0.28425
24.675	29.125	3.4695	-0.46041
24.675	29.458	2.8866	-1.3769
25.008	9.7917	-0.072188	0.19453
25.008	10.125	-0.077971	0.19086
25.008	10.458	-0.080943	0.18498
25.008	10.792	-0.075304	0.19038
25.008	11.125	-0.064415	0.17995
25.008	11.458	-0.051074	0.16616
25.008	11.792	-0.040515	0.15724
25.008	12.125	-0.041381	0.15048
25.008	12.458	-0.036794	0.14161
25.008	12.792	-0.016841	0.12485
25.008	13.125	-0.012246	0.11831
25.008	13.458	-0.015908	0.12677
25.008	13.792	-0.014593	0.13903
25.008	14.125	-0.019559	0.14928
25.008	14.458	-0.026644	0.14157
25.008	14.792	-0.022617	0.12681
25.008	15.125	-0.015818	0.1385
25.008	15.458	-0.0089824	0.12948
25.008	15.792	-0.0058213	0.091411
25.008	16.125	-0.0014091	0.08369
25.008	16.458	-0.0022985	0.10919
25.008	16.792	0.0034205	0.11784
25.008	17.125	0.017677	0.1173
25.008	17.458	0.040103	0.12356
25.008	17.792	0.054622	0.10634
25.008	18.125	0.055194	0.09253
25.008	18.458	0.081212	0.082921
25.008	18.792	0.10524	0.091135
25.008	19.125	0.12232	0.10513
25.008	19.458	0.15414	0.10948
25.008	19.792	0.15995	0.15305
25.008	20.125	0.17864	0.16576
25.008	20.458	0.16052	0.1485
25.008	20.792	0.14468	0.084272
25.008	21.125	0.16709	0.090925
25.008	21.458	0.20371	0.12061
25.008	21.792	0.32014	0.060311
25.008	22.125	0.44765	-0.11377
25.008	22.458	0.47768	-0.23537
25.008	22.792	0.59019	-0.33115
25.008	23.125	0.86239	-0.42397
25.008	23.458	1.0905	-0.49709
25.008	23.792	1.2416	-0.66297
25.008	24.125	1.3441	-0.74174
25.008	24.458	1.3051	-0.68147
25.008	24.792	1.271	-0.71683
25.008	25.125	1.276	-0.66376
25.008	25.458	1.3326	-0.62473
25.008	25.792	1.5618	-0.6551
25.008	26.125	1.939	-0.7825
25.008	26.458	2.6142	-0.90971
25.008	26.792	3.2606	-0.98245
25.008	27.125	3.7709	-0.9035
25.008	27.458	4.29	-0.77198
25.008	27.792	4.6431	-0.67418
25.008	28.125	4.6245	-0.45998
25.008	28.458	4.3904	-0.28731
25.008	28.792	4.0592	-0.13884
25.008	29.125	3.5744	-0.33253
25.008	29.458	3.2025	-1.1025
25.342	9.7917	-0.074249	0.18611
25.342	10.125	-0.078369	0.17031
25.342	10.458	-0.072105	0.17252
25.342	10.792	-0.067897	0.18404
25.342	11.125	-0.061598	0.18208
25.342	11.458	-0.043997	0.15875
25.342	11.792	-0.034495	0.1501
25.342	12.125	-0.041697	0.14744
25.342	12.458	-0.048151	0.13616
25.342	12.792	-0.033318	0.11949
25.342	13.125	-0.025204	0.12244
25.342	13.458	-0.031638	0.13876
25.342	13.792	-0.028263	0.15278
25.342	14.125	-0.022986	0.16717
25.342	14.458	-0.031641	0.15491
25.342	14.792	-0.028449	0.13114
25.342	15.125	-0.012351	0.13596
25.342	15.458	-0.0045072	0.12757
25.342	15.792	-0.0054981	0.097748
25.342	16.125	-0.0085396	0.092085
25.342	16.458	-0.0091518	0.10972
25.342	16.792	0.00035317	0.12521
25.342	17.125	0.014843	0.13971
25.342	17.458	0.042825	0.15521
25.342	17.792	0.057329	0.15923
25.342	18.125	0.063227	0.16856
25.342	18.458	0.092326	0.17136
25.342	18.792	0.10739	0.18023
25.342	19.125	0.11303	0.20227
25.342	19.458	0.145	0.18926
25.342	19.792	0.1525	0.23501
25.342	20.125	0.15037	0.24714
25.342	20.458	0.12838	0.23397
25.342	20.792	0.11283	0.19124
25.342	21.125	0.13247	0.1917
25.342	21.458	0.22023	0.1897
25.342	21.792	0.37587	0.11947
25.342	22.125	0.51114	-0.024123
25.342	22.458	0.50372	-0.083952
25.342	22.792	0.59002	-0.1369
25.342	23.125	0.79422	-0.22984
25.342	23.458	1.0501	-0.35088
25.342	23.792	1.2748	-0.53085
25.342	24.125	1.3409	-0.61801
25.342	24.458	1.3049	-0.623
25.342	24.792	1.2345	-0.68812
25.342	25.125	1.2441	-0.70954
25.342	25.458	1.2943	-0.68962
25.342	25.792	1.4946	-0.71426
25.342	26.125	1.9075	-0.79327
25.342	26.458	2.5531	-0.90347
25.342	26.792	3.2128	-0.97935
25.342	27.125	3.7127	-0.9924
25.342	27.458	4.1692	-0.83621
25.342	27.792	4.4322	-0.61937
25.342	28.125	4.4235	-0.384
25.342	28.458	4.3174	-0.17748
25.342	28.792	4.0779	0.033245
25.342	29.125	3.6879	-0.12092
25.342	29.458	3.606	-0.70845
25.675	9.7917	-0.078487	0.18503
25.675	10.125	-0.07844	0.16944
25.675	10.458	-0.06901	0.16727
25.675	10.792	-0.063543	0.16844
25.675	11.125	-0.056463	0.17022
25.675	11.458	-0.044833	0.1538
25.675	11.792	-0.041663	0.15105
25.675	12.125	-0.044541	0.15351
25.675	12.458	-0.047963	0.13915
25.675	12.792	-0.043996	0.12468
25.675	13.125	-0.047358	0.13132
25.675	13.458	-0.05852	0.14391
25.675	13.792	-0.049797	0.14931
25.675	14.125	-0.028247	0.16026
25.675	14.458	-0.028924	0.16025
25.675	14.792	-0.037333	0.14781
25.675	15.125	-0.029782	0.14787
25.675	15.458	-0.015321	0.12782
25.675	15.792	-0.010053	0.11109
25.675	16.125	-0.011338	0.10541
25.675	16.458	-0.0028756	0.11619
25.675	16.792	0.0061064	0.13981
25.675	17.125	0.013014	0.16269
25.675	17.458	0.035574	0.17462
25.675	17.792	0.044332	0.18784
25.675	18.125	0.060036	0.20362
25.675	18.458	0.10181	0.21873
25.675	18.792	0.11496	0.23395
25.675	19.125	0.10496	0.26276
25.675	19.458	0.11196	0.26486
25.675	19.792	0.12081	0.29454
25.675	20.125	0.10488	0.30269
25.675	20.458	0.078645	0.30351
25.675	20.792	0.075754	0.29906
25.675	21.125	0.095486	0.3114
25.675	21.458	0.20026	0.29638
25.675	21.792	0.33278	0.22473
25.675	22.125	0.42504	0.14422
25.675	22.458	0.46078	0.081658
25.675	22.792	0.55006	0.032456
25.675	23.125	0.74264	-0.069408
25.675	23.458	0.93971	-0.17202
25.675	23.792	1.2126	-0.2943
25.675	24.125	1.3287	-0.391
25.675	24.458	1.2908	-0.4078
25.675	24.792	1.2434	-0.46927
25.675	25.125	1.293	-0.61136
25.675	25.458	1.4328	-0.72732
25.675	25.792	1.6936	-0.79782
25.675	26.125	2.1082	-0.82342
25.675	26.458	2.551	-0.85919
25.675	26.792	3.0406	-0.89492
25.675	27.125	3.5444	-0.96567
25.675	27.458	3.9373	-0.90131
25.675	27.792	4.1503	-0.62831
25.675	28.125	4.1548	-0.36369
25.675	28.458	4.1093	-0.16886
25.675	28.792	3.8989	0.0015543
25.675	29.125	3.7649	-0.13231
25.675	29.458	4.0864	-0.76672
26.008	9.7917	-0.079224	0.18017
26.008	10.125	-0.080492	0.18236
26.008	10.458	-0.071773	0.17729
26.008	10.792	-0.063368	0.173
26.008	11.125	-0.057353	0.1699
26.008	11.458	-0.050597	0.1521
26.008	11.792	-0.052702	0.15698
26.008	12.125	-0.050525	0.1572
26.008	12.458	-0.048609	0.1376
26.008	12.792	-0.041337	0.12547
26.008	13.125	-0.049413	0.1203
26.008	13.458	-0.059792	0.13405
26.008	13.792	-0.052718	0.13817
26.008	14.125	-0.034169	0.13921
26.008	14.458	-0.031788	0.14651
26.008	14.792	-0.043216	0.14478
26.008	15.125	-0.047808	0.14623
26.008	15.458	-0.03258	0.13299
26.008	15.792	-0.015621	0.12711
26.008	16.125	-0.0015837	0.13547
26.008	16.458	0.014521	0.1473
26.008	16.792	0.018434	0.16226
26.008	17.125	0.013995	0.17104
26.008	17.458	0.02314	0.17055
26.008	17.792	0.038162	0.19419
26.008	18.125	0.060126	0.22077
26.008	18.458	0.1067	0.23626
26.008	18.792	0.12905	0.2602
26.008	19.125	0.12551	0.28146
26.008	19.458	0.12628	0.30568
26.008	19.792	0.10133	0.36491
26.008	20.125	0.049851	0.39738
26.008	20.458	0.027767	0.39746
26.008	20.792	0.046114	0.39535
26.008	21.125	0.084369	0.43103
26.008	21.458	0.15806	0.45268
26.008	21.792	0.2733	0.36472
26.008	22.125	0.35497	0.25777
26.008	22.458	0.41763	0.19389
26.008	22.792	0.57054	0.10319
26.008	23.125	0.75671	0.0066922
26.008	23.458	0.91577	-0.056044
26.008	23.792	1.1318	-0.14029
26.008	24.125	1.2327	-0.19097
26.008	24.458	1.2386	-0.22925
26.008	24.792	1.3322	-0.28574
26.008	25.125	1.5119	-0.48806
26.008	25.458	1.7441	-0.7604
26.008	25.792	1.9922	-0.87924
26.008	26.125	2.3056	-0.91312
26.008	26.458	2.6003	-0.88578
26.008	26.792	2.9588	-0.86549
26.008	27.125	3.4092	-0.9271
26.008	27.458	3.7725	-0.87407
26.008	27.792	3.9179	-0.58956
26.008	28.125	4.005	-0.35456
