x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.792	-0.1171	0.12309
22.342	22.125	-0.04861	0.06477
22.342	22.458	0.047389	0.092327
22.342	22.792	0.046206	0.14767
22.342	23.125	0.21291	0.18248
22.342	23.458	0.39136	0.16656
22.342	23.792	0.75562	0.22099
22.342	24.125	1.2369	0.18714
22.342	24.458	1.7172	0.12336
22.342	24.792	2.0834	0.15438
22.342	25.125	2.2954	0.17101
22.342	25.458	2.4883	0.087821
22.342	25.792	2.6503	-0.1013
22.342	26.125	2.7426	-0.31425
22.342	26.458	2.9252	-0.56066
22.342	26.792	3.1609	-0.85948
22.342	27.125	3.4191	-1.0819
22.342	27.458	3.7605	-1.2409
22.342	27.792	4.066	-1.2581
22.342	28.125	4.1663	-1.109
22.342	28.458	4.1724	-1.0051
22.342	28.792	3.6605	-0.81006
22.342	29.125	2.4461	-0.50342
22.342	29.458	0.95772	-0.39375
22.675	9.7917	-0.064181	0.32663
22.675	10.125	-0.061007	0.32215
22.675	10.458	-0.056128	0.31686
22.675	10.792	-0.059237	0.31328
22.675	11.125	-0.064511	0.30899
22.675	11.458	-0.067292	0.31505
22.675	11.792	-0.065379	0.31135
22.675	12.125	-0.062158	0.30068
22.675	12.458	-0.072963	0.30312
22.675	12.792	-0.072374	0.31335
22.675	13.125	-0.079551	0.31633
22.675	13.458	-0.081748	0.32053
22.675	13.792	-0.076668	0.30731
22.675	14.125	-0.078468	0.29396
22.675	14.458	-0.0757	0.2704
22.675	14.792	-0.073572	0.24985
22.675	15.125	-0.070577	0.24145
22.675	15.458	-0.060994	0.24774
22.675	15.792	-0.066008	0.25271
22.675	16.125	-0.069039	0.26498
22.675	16.458	-0.066332	0.26176
22.675	16.792	-0.071897	0.24901
22.675	17.125	-0.069486	0.24215
22.675	17.458	-0.059281	0.23684
22.675	17.792	-0.064265	0.24109
22.675	18.125	-0.097392	0.24369
22.675	18.458	-0.13087	0.24219
22.675	18.792	-0.13302	0.23829
22.675	19.125	-0.11007	0.22848
22.675	19.458	-0.10213	0.20717
22.675	19.792	-0.084047	0.17918
22.675	20.125	-0.057511	0.18889
22.675	20.458	-0.043325	0.2214
22.675	20.792	-0.051056	0.2132
22.675	21.125	-0.077545	0.17769
22.675	21.458	-0.096207	0.13133
22.675	21.792	-0.1003	0.094982
22.675	22.125	-0.063653	0.063503
22.675	22.458	0.02187	0.079906
22.675	22.792	0.043156	0.10774
22.675	23.125	0.17656	0.12181
22.675	23.458	0.37337	0.10692
22.675	23.792	0.69223	0.21172
22.675	24.125	1.1271	0.27347
22.675	24.458	1.6272	0.18889
22.675	24.792	2.1077	0.14165
22.675	25.125	2.4529	0.15331
22.675	25.458	2.6925	0.041321
22.675	25.792	2.9092	-0.12827
22.675	26.125	3.0555	-0.3892
22.675	26.458	3.2009	-0.73292
22.675	26.792	3.3528	-1.0885
22.675	27.125	3.4666	-1.2625
22.675	27.458	3.6889	-1.3712
22.675	27.792	3.9391	-1.3595
22.675	28.125	4.0998	-1.159
22.675	28.458	4.0614	-1.0058
22.675	28.792	3.6081	-0.75582
22.675	29.125	2.3503	-0.49363
22.675	29.458	0.79999	-0.61879
23.008	9.7917	-0.060751	0.32402
23.008	10.125	-0.058026	0.32294
23.008	10.458	-0.058952	0.31716
23.008	10.792	-0.069139	0.31446
23.008	11.125	-0.068784	0.29994
23.008	11.458	-0.058709	0.29232
23.008	11.792	-0.054295	0.29205
23.008	12.125	-0.060808	0.29274
23.008	12.458	-0.069435	0.28748
23.008	12.792	-0.070743	0.29561
23.008	13.125	-0.079783	0.29966
23.008	13.458	-0.079852	0.30131
23.008	13.792	-0.07954	0.28646
23.008	14.125	-0.075732	0.27257
23.008	14.458	-0.069437	0.25217
23.008	14.792	-0.071232	0.2414
23.008	15.125	-0.061506	0.24169
23.008	15.458	-0.052165	0.23975
23.008	15.792	-0.060871	0.24108
23.008	16.125	-0.065004	0.24018
23.008	16.458	-0.068125	0.23983
23.008	16.792	-0.068038	0.23612
23.008	17.125	-0.063539	0.21933
23.008	17.458	-0.05812	0.21165
23.008	17.792	-0.068967	0.2325
23.008	18.125	-0.098228	0.23665
23.008	18.458	-0.12251	0.2272
23.008	18.792	-0.12497	0.22658
23.008	19.125	-0.099956	0.22554
23.008	19.458	-0.084932	0.21343
23.008	19.792	-0.06653	0.15324
23.008	20.125	-0.045792	0.13491
23.008	20.458	-0.034373	0.16483
23.008	20.792	-0.037555	0.1731
23.008	21.125	-0.058606	0.14475
23.008	21.458	-0.062291	0.078399
23.008	21.792	-0.064695	0.058229
23.008	22.125	-0.052242	0.052739
23.008	22.458	0.01951	0.057457
23.008	22.792	0.047852	0.051911
23.008	23.125	0.16357	0.071835
23.008	23.458	0.40938	0.066318
23.008	23.792	0.77178	0.14607
23.008	24.125	1.1817	0.24629
23.008	24.458	1.7134	0.19351
23.008	24.792	2.219	0.049909
23.008	25.125	2.719	-0.025809
23.008	25.458	3.0569	-0.10611
23.008	25.792	3.2806	-0.20356
23.008	26.125	3.4033	-0.44744
23.008	26.458	3.5021	-0.7463
23.008	26.792	3.4469	-1.011
23.008	27.125	3.4125	-1.1054
23.008	27.458	3.5275	-1.1416
23.008	27.792	3.728	-1.0854
23.008	28.125	3.9364	-0.93396
23.008	28.458	3.9162	-0.72126
23.008	28.792	3.529	-0.49673
23.008	29.125	2.6981	-0.44089
23.008	29.458	1.9462	-0.8008
23.342	9.7917	-0.062908	0.3153
23.342	10.125	-0.056253	0.31828
23.342	10.458	-0.05161	0.31757
23.342	10.792	-0.057012	0.31596
23.342	11.125	-0.058224	0.2993
23.342	11.458	-0.052129	0.28447
23.342	11.792	-0.05499	0.28227
23.342	12.125	-0.06086	0.28886
23.342	12.458	-0.06177	0.28533
23.342	12.792	-0.05716	0.29182
23.342	13.125	-0.063771	0.29123
23.342	13.458	-0.073593	0.28323
23.342	13.792	-0.076598	0.26624
23.342	14.125	-0.073022	0.25121
23.342	14.458	-0.069262	0.24031
23.342	14.792	-0.066517	0.2332
23.342	15.125	-0.051023	0.23325
23.342	15.458	-0.039992	0.22813
23.342	15.792	-0.052858	0.23425
23.342	16.125	-0.061863	0.2377
23.342	16.458	-0.062396	0.24287
23.342	16.792	-0.058087	0.22682
23.342	17.125	-0.062766	0.19954
23.342	17.458	-0.065769	0.19999
23.342	17.792	-0.07729	0.21249
23.342	18.125	-0.10022	0.22045
23.342	18.458	-0.11196	0.21886
23.342	18.792	-0.11784	0.22295
23.342	19.125	-0.10213	0.23158
23.342	19.458	-0.087911	0.21534
23.342	19.792	-0.065866	0.13785
23.342	20.125	-0.051176	0.095391
23.342	20.458	-0.058745	0.12296
23.342	20.792	-0.066144	0.13816
23.342	21.125	-0.088503	0.111
23.342	21.458	-0.07108	0.053207
23.342	21.792	-0.079552	0.042162
23.342	22.125	-0.075391	0.04687
23.342	22.458	-0.031982	0.037765
23.342	22.792	0.028261	0.02929
23.342	23.125	0.18721	0.046514
23.342	23.458	0.49541	0.029553
23.342	23.792	0.83167	0.082949
23.342	24.125	1.2131	0.09944
23.342	24.458	1.8047	0.02229
23.342	24.792	2.2844	-0.11281
23.342	25.125	2.8055	-0.24065
23.342	25.458	3.2568	-0.36691
23.342	25.792	3.5441	-0.50787
23.342	26.125	3.6622	-0.68691
23.342	26.458	3.7234	-0.82757
23.342	26.792	3.6761	-1.0057
23.342	27.125	3.5067	-1.0119
23.342	27.458	3.4483	-1.04
23.342	27.792	3.5376	-0.94311
23.342	28.125	3.7203	-0.74125
23.342	28.458	3.7384	-0.56691
23.342	28.792	3.4472	-0.39833
23.342	29.125	2.9231	-0.486
23.342	29.458	2.6788	-0.95324
23.675	9.7917	-0.056548	0.29595
23.675	10.125	-0.05437	0.30082
23.675	10.458	-0.040786	0.30664
23.675	10.792	-0.039802	0.30855
23.675	11.125	-0.047026	0.2965
23.675	11.458	-0.053858	0.28242
23.675	11.792	-0.053616	0.27837
23.675	12.125	-0.047246	0.27592
23.675	12.458	-0.046855	0.27896
23.675	12.792	-0.040203	0.28624
23.675	13.125	-0.046616	0.27778
23.675	13.458	-0.058877	0.26118
23.675	13.792	-0.058635	0.2446
23.675	14.125	-0.04968	0.23623
23.675	14.458	-0.053473	0.24483
23.675	14.792	-0.052881	0.23703
23.675	15.125	-0.04328	0.22796
23.675	15.458	-0.041677	0.2233
23.675	15.792	-0.050169	0.22284
23.675	16.125	-0.058983	0.22803
23.675	16.458	-0.059543	0.23449
23.675	16.792	-0.059121	0.21625
23.675	17.125	-0.061965	0.19737
23.675	17.458	-0.06707	0.19026
23.675	17.792	-0.076066	0.18911
23.675	18.125	-0.1008	0.20296
23.675	18.458	-0.11196	0.20546
23.675	18.792	-0.11502	0.20566
23.675	19.125	-0.10875	0.21202
23.675	19.458	-0.094763	0.18543
23.675	19.792	-0.048159	0.12901
23.675	20.125	-0.013773	0.076554
23.675	20.458	-0.023853	0.077137
23.675	20.792	-0.069408	0.08133
23.675	21.125	-0.098893	0.059194
23.675	21.458	-0.064435	0.042281
23.675	21.792	-0.0888	0.066847
23.675	22.125	-0.10481	0.065114
23.675	22.458	-0.080905	0.028744
23.675	22.792	0.0040171	0.024341
23.675	23.125	0.21364	0.01829
23.675	23.458	0.50887	-0.00233
23.675	23.792	0.87111	0.013359
23.675	24.125	1.2995	-0.039998
23.675	24.458	1.8734	-0.10489
23.675	24.792	2.3885	-0.16587
23.675	25.125	3.015	-0.34737
23.675	25.458	3.5492	-0.53878
23.675	25.792	3.8635	-0.7356
23.675	26.125	3.9391	-0.83164
23.675	26.458	3.8881	-0.87687
23.675	26.792	3.7881	-0.99897
23.675	27.125	3.5806	-1.0341
23.675	27.458	3.4861	-0.9674
23.675	27.792	3.6066	-0.87411
23.675	28.125	3.701	-0.6735
23.675	28.458	3.6627	-0.4929
23.675	28.792	3.3825	-0.33014
23.675	29.125	3.008	-0.37977
23.675	29.458	3.1589	-0.87149
24.008	9.7917	-0.053783	0.30317
24.008	10.125	-0.054212	0.3049
24.008	10.458	-0.039069	0.29697
24.008	10.792	-0.030769	0.28942
24.008	11.125	-0.037622	0.29548
24.008	11.458	-0.050626	0.28446
24.008	11.792	-0.049583	0.27475
24.008	12.125	-0.043332	0.26739
24.008	12.458	-0.045657	0.26603
24.008	12.792	-0.03992	0.26488
24.008	13.125	-0.046046	0.24971
24.008	13.458	-0.050855	0.24158
24.008	13.792	-0.039903	0.2381
24.008	14.125	-0.030409	0.23349
24.008	14.458	-0.042764	0.24156
24.008	14.792	-0.042892	0.24083
24.008	15.125	-0.035475	0.23677
24.008	15.458	-0.039294	0.23638
24.008	15.792	-0.046598	0.22511
24.008	16.125	-0.054446	0.21889
24.008	16.458	-0.052914	0.2184
24.008	16.792	-0.052238	0.20737
24.008	17.125	-0.058029	0.19033
24.008	17.458	-0.064051	0.16594
24.008	17.792	-0.069669	0.16657
24.008	18.125	-0.086457	0.1802
24.008	18.458	-0.10419	0.18622
24.008	18.792	-0.10143	0.18909
24.008	19.125	-0.09632	0.1901
24.008	19.458	-0.0849	0.16209
24.008	19.792	-0.014479	0.12509
24.008	20.125	0.041423	0.063282
24.008	20.458	0.074238	0.022681
24.008	20.792	-0.026689	0.052434
24.008	21.125	-0.10816	0.050902
24.008	21.458	-0.094023	0.04451
24.008	21.792	-0.097911	0.053519
24.008	22.125	-0.11684	0.070166
24.008	22.458	-0.10937	0.050934
24.008	22.792	-0.04545	0.024403
24.008	23.125	0.20088	-0.015209
24.008	23.458	0.52558	-0.051949
24.008	23.792	0.92485	-0.11071
24.008	24.125	1.4195	-0.23089
24.008	24.458	1.9341	-0.27552
24.008	24.792	2.501	-0.35322
24.008	25.125	3.2084	-0.50891
24.008	25.458	3.784	-0.65254
24.008	25.792	4.0725	-0.79018
24.008	26.125	4.1208	-0.87245
24.008	26.458	4.0243	-0.87332
24.008	26.792	3.9375	-0.93948
24.008	27.125	3.6905	-0.96446
24.008	27.458	3.5641	-0.8692
24.008	27.792	3.6473	-0.76588
24.008	28.125	3.6124	-0.61513
24.008	28.458	3.5043	-0.42566
24.008	28.792	3.2367	-0.27314
24.008	29.125	2.8519	-0.26176
24.008	29.458	2.5149	-0.60352
24.342	9.7917	-0.055659	0.3005
24.342	10.125	-0.044212	0.31361
24.342	10.458	-0.027708	0.29425
24.342	10.792	-0.020438	0.26653
24.342	11.125	-0.031366	0.28342
24.342	11.458	-0.044523	0.2771
24.342	11.792	-0.049726	0.26997
24.342	12.125	-0.051777	0.27053
24.342	12.458	-0.052946	0.26573
24.342	12.792	-0.04416	0.25538
24.342	13.125	-0.055725	0.24598
24.342	13.458	-0.05861	0.25721
24.342	13.792	-0.045818	0.25445
24.342	14.125	-0.033579	0.23338
24.342	14.458	-0.035999	0.22236
24.342	14.792	-0.032341	0.22559
24.342	15.125	-0.030981	0.23893
24.342	15.458	-0.03885	0.24492
24.342	15.792	-0.047037	0.22837
24.342	16.125	-0.049266	0.21829
24.342	16.458	-0.041533	0.20844
24.342	16.792	-0.042255	0.20082
24.342	17.125	-0.052209	0.17988
24.342	17.458	-0.054174	0.14953
24.342	17.792	-0.059701	0.15647
24.342	18.125	-0.077817	0.17463
24.342	18.458	-0.096055	0.17805
24.342	18.792	-0.091152	0.17747
24.342	19.125	-0.080328	0.16034
24.342	19.458	-0.065063	0.12828
24.342	19.792	-0.0036129	0.10797
24.342	20.125	0.052045	0.071551
24.342	20.458	0.070054	0.036176
24.342	20.792	-0.040162	0.040844
24.342	21.125	-0.16408	0.059814
24.342	21.458	-0.13834	0.046107
24.342	21.792	-0.10427	0.018833
24.342	22.125	-0.11649	0.007754
24.342	22.458	-0.13422	0.0087734
24.342	22.792	-0.057645	-0.020798
24.342	23.125	0.19843	-0.06166
24.342	23.458	0.53814	-0.11157
24.342	23.792	0.90323	-0.1823
24.342	24.125	1.3558	-0.30198
24.342	24.458	1.9088	-0.40478
24.342	24.792	2.5378	-0.54827
24.342	25.125	3.2586	-0.7522
24.342	25.458	3.8261	-0.77963
24.342	25.792	4.158	-0.78374
24.342	26.125	4.2629	-0.85039
24.342	26.458	4.0683	-0.88775
24.342	26.792	4.0035	-0.87079
24.342	27.125	3.8392	-0.85077
24.342	27.458	3.6865	-0.78453
24.342	27.792	3.7221	-0.68908
24.342	28.125	3.6069	-0.59322
24.342	28.458	3.4122	-0.42147
24.342	28.792	3.1081	-0.27216
24.342	29.125	2.7186	-0.29512
24.342	29.458	2.253	-0.74461
24.675	9.7917	-0.045794	0.30296
24.675	10.125	-0.037407	0.31685
24.675	10.458	-0.018118	0.30217
24.675	10.792	-0.011398	0.27563
24.675	11.125	-0.023954	0.28357
24.675	11.458	-0.034393	0.27766
24.675	11.792	-0.046971	0.26211
24.675	12.125	-0.048801	0.2612
24.675	12.458	-0.052841	0.25971
24.675	12.792	-0.046728	0.24674
24.675	13.125	-0.056904	0.24214
24.675	13.458	-0.061237	0.26045
24.675	13.792	-0.045475	0.25033
24.675	14.125	-0.030025	0.22296
24.675	14.458	-0.02684	0.20582
24.675	14.792	-0.026463	0.20573
24.675	15.125	-0.033659	0.22266
24.675	15.458	-0.041031	0.22892
24.675	15.792	-0.041971	0.21562
24.675	16.125	-0.041459	0.20458
24.675	16.458	-0.039632	0.19034
24.675	16.792	-0.041019	0.19317
24.675	17.125	-0.047969	0.18717
24.675	17.458	-0.055718	0.16684
24.675	17.792	-0.066438	0.1743
24.675	18.125	-0.077993	0.18049
24.675	18.458	-0.086377	0.18166
24.675	18.792	-0.079538	0.17836
24.675	19.125	-0.064228	0.1517
24.675	19.458	-0.054475	0.11177
24.675	19.792	-0.020056	0.099903
24.675	20.125	0.020987	0.097237
24.675	20.458	0.032883	0.049972
24.675	20.792	-0.039234	0.031494
24.675	21.125	-0.14576	0.062698
24.675	21.458	-0.12039	0.043132
24.675	21.792	-0.05988	-0.011933
24.675	22.125	-0.11146	-0.022608
24.675	22.458	-0.15831	-0.052726
24.675	22.792	-0.049139	-0.072894
24.675	23.125	0.20996	-0.16331
24.675	23.458	0.56089	-0.26287
24.675	23.792	0.91943	-0.3439
24.675	24.125	1.3549	-0.46671
24.675	24.458	1.9536	-0.59379
24.675	24.792	2.6298	-0.78012
24.675	25.125	3.2688	-0.92965
24.675	25.458	3.8147	-0.84986
24.675	25.792	4.2268	-0.82441
24.675	26.125	4.2935	-0.81683
24.675	26.458	4.0963	-0.89732
24.675	26.792	4.0407	-0.83569
24.675	27.125	3.8575	-0.78276
24.675	27.458	3.75	-0.7324
24.675	27.792	3.8166	-0.66582
24.675	28.125	3.6561	-0.57701
24.675	28.458	3.4717	-0.51606
24.675	28.792	3.1644	-0.42631
24.675	29.125	2.6682	-0.55192
24.675	29.458	2.2833	-1.0478
25.008	9.7917	-0.030535	0.30712
25.008	10.125	-0.027588	0.31199
25.008	10.458	-0.010711	0.29594
25.008	10.792	-0.0058699	0.28274
25.008	11.125	-0.023736	0.2836
25.008	11.458	-0.036255	0.27269
25.008	11.792	-0.0424	0.2578
25.008	12.125	-0.039751	0.2497
25.008	12.458	-0.048531	0.24908
25.008	12.792	-0.05031	0.2338
25.008	13.125	-0.054399	0.22313
25.008	13.458	-0.054403	0.23573
25.008	13.792	-0.03251	0.22434
25.008	14.125	-0.01525	0.21053
25.008	14.458	-0.015535	0.19099
25.008	14.792	-0.022038	0.1795
25.008	15.125	-0.029124	0.19863
25.008	15.458	-0.031366	0.21199
25.008	15.792	-0.029116	0.20334
25.008	16.125	-0.029597	0.18858
25.008	16.458	-0.0351	0.18109
25.008	16.792	-0.038603	0.19506
25.008	17.125	-0.041775	0.20432
25.008	17.458	-0.050742	0.20325
25.008	17.792	-0.071866	0.19913
25.008	18.125	-0.076266	0.18581
25.008	18.458	-0.062058	0.17986
25.008	18.792	-0.050305	0.17268
25.008	19.125	-0.041572	0.15997
25.008	19.458	-0.050956	0.15471
25.008	19.792	-0.026505	0.15161
25.008	20.125	-0.011731	0.14549
25.008	20.458	0.0014845	0.10515
25.008	20.792	-0.035904	0.054667
25.008	21.125	-0.12386	0.044413
25.008	21.458	-0.092257	-0.0098334
25.008	21.792	-0.028756	-0.06124
25.008	22.125	-0.092752	-0.062426
25.008	22.458	-0.14744	-0.10653
25.008	22.792	0.010354	-0.17878
25.008	23.125	0.26547	-0.28159
25.008	23.458	0.66353	-0.43226
25.008	23.792	1.0173	-0.53867
25.008	24.125	1.4673	-0.66536
25.008	24.458	2.0625	-0.80885
25.008	24.792	2.6004	-0.91003
25.008	25.125	3.1883	-1.0226
25.008	25.458	3.797	-0.99394
25.008	25.792	4.2136	-0.88379
25.008	26.125	4.32	-0.74787
25.008	26.458	4.2021	-0.79384
25.008	26.792	4.1107	-0.78575
25.008	27.125	3.9284	-0.75057
25.008	27.458	3.847	-0.71038
25.008	27.792	3.887	-0.68184
25.008	28.125	3.8493	-0.65874
25.008	28.458	3.6621	-0.58842
25.008	28.792	3.4524	-0.50166
25.008	29.125	3.2475	-0.67496
25.008	29.458	3.3696	-1.1283
25.342	9.7917	-0.019925	0.2899
25.342	10.125	-0.017696	0.28696
25.342	10.458	-0.012093	0.28156
25.342	10.792	-0.011251	0.29007
25.342	11.125	-0.027791	0.28498
25.342	11.458	-0.040586	0.26336
25.342	11.792	-0.039113	0.24426
25.342	12.125	-0.038959	0.23583
25.342	12.458	-0.047384	0.24059
25.342	12.792	-0.048589	0.22761
25.342	13.125	-0.052422	0.21308
25.342	13.458	-0.052533	0.20789
25.342	13.792	-0.035634	0.20196
25.342	14.125	-0.023305	0.19969
25.342	14.458	-0.014382	0.19088
25.342	14.792	-0.01019	0.17603
25.342	15.125	-0.012821	0.18775
25.342	15.458	-0.014367	0.21006
25.342	15.792	-0.016696	0.20647
25.342	16.125	-0.024555	0.19523
25.342	16.458	-0.035609	0.19265
25.342	16.792	-0.033612	0.19856
25.342	17.125	-0.031085	0.21158
25.342	17.458	-0.039999	0.2134
25.342	17.792	-0.063046	0.20175
25.342	18.125	-0.069954	0.18433
25.342	18.458	-0.055211	0.17087
25.342	18.792	-0.032497	0.16559
25.342	19.125	-0.023193	0.16444
25.342	19.458	-0.050019	0.16638
25.342	19.792	-0.03896	0.16507
25.342	20.125	-0.044107	0.16556
25.342	20.458	-0.013567	0.13354
25.342	20.792	-0.034449	0.083503
25.342	21.125	-0.11391	0.031428
25.342	21.458	-0.074733	-0.0092656
25.342	21.792	0.00016611	-0.039791
25.342	22.125	-0.038251	-0.049138
25.342	22.458	-0.064168	-0.11738
25.342	22.792	0.087364	-0.25789
25.342	23.125	0.38452	-0.3793
25.342	23.458	0.71949	-0.49274
25.342	23.792	1.0243	-0.61
25.342	24.125	1.4498	-0.72838
25.342	24.458	2.1155	-0.8897
25.342	24.792	2.6133	-0.93274
25.342	25.125	3.1751	-0.95574
25.342	25.458	3.7534	-0.92237
25.342	25.792	4.0621	-0.81731
25.342	26.125	4.189	-0.63714
25.342	26.458	4.2159	-0.59264
25.342	26.792	4.2031	-0.61246
25.342	27.125	4.0455	-0.55475
25.342	27.458	3.9325	-0.53559
25.342	27.792	3.9401	-0.56178
25.342	28.125	3.9156	-0.5913
25.342	28.458	3.7618	-0.52203
25.342	28.792	3.5707	-0.39761
25.342	29.125	3.3852	-0.46944
25.342	29.458	3.4209	-0.92265
25.675	9.7917	-0.01341	0.28564
25.675	10.125	-0.0086576	0.27728
25.675	10.458	-0.0020371	0.27478
25.675	10.792	-0.0054447	0.28092
25.675	11.125	-0.023821	0.27315
25.675	11.458	-0.037198	0.25797
25.675	11.792	-0.039013	0.23981
25.675	12.125	-0.041136	0.23913
25.675	12.458	-0.043294	0.24192
25.675	12.792	-0.036443	0.22724
25.675	13.125	-0.031776	0.21542
25.675	13.458	-0.034014	0.20679
25.675	13.792	-0.042131	0.20343
25.675	14.125	-0.044594	0.20452
25.675	14.458	-0.031604	0.20223
25.675	14.792	-0.010837	0.19799
25.675	15.125	0.0014122	0.18813
25.675	15.458	0.0015863	0.19646
25.675	15.792	-0.011485	0.20273
25.675	16.125	-0.030447	0.20334
25.675	16.458	-0.046829	0.20673
25.675	16.792	-0.043147	0.20087
25.675	17.125	-0.042445	0.20283
25.675	17.458	-0.047194	0.19459
25.675	17.792	-0.068063	0.17388
25.675	18.125	-0.079033	0.15785
25.675	18.458	-0.058569	0.15056
25.675	18.792	-0.018643	0.16681
25.675	19.125	0.014158	0.18437
25.675	19.458	-0.019508	0.18051
25.675	19.792	-0.044081	0.16643
25.675	20.125	-0.052809	0.16578
25.675	20.458	-0.017646	0.14351
25.675	20.792	-0.017855	0.10284
25.675	21.125	-0.058714	0.045641
25.675	21.458	-0.0029414	-0.0088094
25.675	21.792	0.075724	-0.020707
25.675	22.125	0.07008	-0.095153
25.675	22.458	0.072447	-0.21242
25.675	22.792	0.20515	-0.38207
25.675	23.125	0.49382	-0.48306
25.675	23.458	0.80415	-0.61011
25.675	23.792	1.0732	-0.79006
25.675	24.125	1.5093	-0.87035
25.675	24.458	2.1033	-0.97606
25.675	24.792	2.6634	-1.0152
25.675	25.125	3.1734	-0.93371
25.675	25.458	3.6336	-0.79924
25.675	25.792	3.9576	-0.76265
25.675	26.125	4.1036	-0.67963
25.675	26.458	4.1655	-0.62284
25.675	26.792	4.1579	-0.54386
25.675	27.125	4.0532	-0.52787
25.675	27.458	3.978	-0.49069
25.675	27.792	3.9638	-0.51144
25.675	28.125	3.9922	-0.56462
25.675	28.458	3.8982	-0.49196
25.675	28.792	3.6389	-0.36316
25.675	29.125	3.1525	-0.33555
25.675	29.458	2.7077	-0.56314
26.008	9.7917	-0.017185	0.28679
26.008	10.125	-0.010927	0.27544
26.008	10.458	-0.00018588	0.26155
26.008	10.792	-0.0019547	0.25715
26.008	11.125	-0.022701	0.25585
26.008	11.458	-0.041297	0.25299
26.008	11.792	-0.049257	0.24242
26.008	12.125	-0.048952	0.24705
26.008	12.458	-0.042666	0.25476
26.008	12.792	-0.02633	0.23235
26.008	13.125	-0.010713	0.21688
26.008	13.458	-0.0224	0.20788
26.008	13.792	-0.052023	0.20262
26.008	14.125	-0.06216	0.21388
26.008	14.458	-0.048404	0.20569
26.008	14.792	-0.022874	0.20899
26.008	15.125	-0.0010436	0.19656
26.008	15.458	0.010302	0.18245
26.008	15.792	-0.0062511	0.18077
26.008	16.125	-0.035485	0.19552
26.008	16.458	-0.051832	0.2008
26.008	16.792	-0.048544	0.1914
26.008	17.125	-0.046679	0.17525
26.008	17.458	-0.046093	0.15519
26.008	17.792	-0.068373	0.13782
26.008	18.125	-0.086819	0.12562
26.008	18.458	-0.074093	0.12727
26.008	18.792	-0.029896	0.16909
26.008	19.125	0.0082094	0.20115
26.008	19.458	-0.0029822	0.20444
26.008	19.792	-0.014629	0.17875
26.008	20.125	-0.0048615	0.16261
26.008	20.458	0.037781	0.13508
26.008	20.792	0.044636	0.07574
26.008	21.125	0.022393	0.024134
26.008	21.458	0.081455	-0.029749
26.008	21.792	0.16157	-0.033863
26.008	22.125	0.17362	-0.14104
26.008	22.458	0.25227	-0.30542
26.008	22.792	0.4212	-0.44866
26.008	23.125	0.66309	-0.53154
26.008	23.458	0.97004	-0.69989
26.008	23.792	1.2085	-0.85077
26.008	24.125	1.5704	-0.93067
26.008	24.458	2.076	-1.0002
26.008	24.792	2.6173	-1.0208
26.008	25.125	3.1207	-0.87283
26.008	25.458	3.556	-0.74271
26.008	25.792	3.9135	-0.77117
26.008	26.125	4.1251	-0.76159
26.008	26.458	4.2014	-0.72883
26.008	26.792	4.1936	-0.65246
26.008	27.125	4.0996	-0.62042
26.008	27.458	3.9729	-0.55395
26.008	27.792	3.9818	-0.48687
26.008	28.125	4.082	-0.51091
26.008	28.458	4.0264	-0.42851
26.008	28.792	3.712	-0.29406
26.008	29.125	3.1828	-0.22424
26.008	29.458	2.7002	-0.22581
26.342	9.7917	-0.020602	0.27779
26.342	10.125	-0.017598	0.26515
26.342	10.458	-0.0084129	0.25582
26.342	10.792	-0.007135	0.256
26.342	11.125	-0.022709	0.26393
26.342	11.458	-0.039857	0.2599
26.342	11.792	-0.049034	0.24476
26.342	12.125	-0.050771	0.24686
26.342	12.458	-0.047801	0.25606
26.342	12.792	-0.026677	0.23351
26.342	13.125	-0.006239	0.21184
26.342	13.458	-0.018233	0.20765
26.342	13.792	-0.043717	0.20716
26.342	14.125	-0.048277	0.20438
26.342	14.458	-0.03207	0.20161
26.342	14.792	-0.018114	0.21367
26.342	15.125	-0.01066	0.21109
26.342	15.458	-0.0067635	0.18683
26.342	15.792	-0.019338	0.17864
26.342	16.125	-0.03224	0.20445
26.342	16.458	-0.038818	0.20906
26.342	16.792	-0.041194	0.1904
26.342	17.125	-0.037349	0.16344
26.342	17.458	-0.035283	0.14022
26.342	17.792	-0.062031	0.1105
26.342	18.125	-0.087019	0.090636
