x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.125	0.51786	0.65654
21.342	22.458	0.552	0.76773
21.342	22.792	0.57464	0.94687
21.342	23.125	0.52181	1.0549
21.342	23.458	0.64451	0.99935
21.342	23.792	0.89746	0.88945
21.342	24.125	1.278	0.77071
21.342	24.458	1.5999	0.64492
21.342	24.792	1.8049	0.52887
21.342	25.125	2.0042	0.36495
21.342	25.458	2.192	0.1746
21.342	25.792	2.4547	-0.005699
21.342	26.125	2.6142	-0.15141
21.342	26.458	2.7105	-0.2029
21.342	26.792	2.8467	-0.20634
21.342	27.125	3.1844	-0.11765
21.342	27.458	3.6684	-0.14963
21.342	27.792	3.9669	-0.2002
21.342	28.125	4.1914	-0.2123
21.342	28.458	4.2638	-0.22909
21.342	28.792	4.1277	-0.25169
21.342	29.125	3.8607	-0.48703
21.342	29.458	3.4077	-1.1545
21.675	9.7917	-0.066044	0.46161
21.675	10.125	-0.058285	0.46071
21.675	10.458	-0.048617	0.46063
21.675	10.792	-0.048111	0.46118
21.675	11.125	-0.04352	0.4716
21.675	11.458	-0.037115	0.48528
21.675	11.792	-0.039592	0.48398
21.675	12.125	-0.038646	0.48457
21.675	12.458	-0.036552	0.49185
21.675	12.792	-0.0222	0.49103
21.675	13.125	-0.020521	0.48505
21.675	13.458	-0.042739	0.47878
21.675	13.792	-0.053625	0.47267
21.675	14.125	-0.062913	0.46096
21.675	14.458	-0.067158	0.45452
21.675	14.792	-0.058751	0.46887
21.675	15.125	-0.041977	0.48096
21.675	15.458	-0.036843	0.48355
21.675	15.792	-0.042981	0.47967
21.675	16.125	-0.039903	0.4714
21.675	16.458	-0.030396	0.47703
21.675	16.792	-0.025986	0.48428
21.675	17.125	-0.02085	0.49985
21.675	17.458	0.0039818	0.51275
21.675	17.792	0.020127	0.5187
21.675	18.125	0.02841	0.52855
21.675	18.458	0.042209	0.55919
21.675	18.792	0.055035	0.59151
21.675	19.125	0.061053	0.6043
21.675	19.458	0.079332	0.6184
21.675	19.792	0.12603	0.62409
21.675	20.125	0.18294	0.60465
21.675	20.458	0.2475	0.57421
21.675	20.792	0.3664	0.51824
21.675	21.125	0.49811	0.46085
21.675	21.458	0.53734	0.43492
21.675	21.792	0.52444	0.47451
21.675	22.125	0.54366	0.57057
21.675	22.458	0.59186	0.67089
21.675	22.792	0.60315	0.83395
21.675	23.125	0.5805	0.96795
21.675	23.458	0.69854	0.95592
21.675	23.792	0.95474	0.87596
21.675	24.125	1.349	0.7571
21.675	24.458	1.6994	0.54826
21.675	24.792	1.9168	0.42377
21.675	25.125	2.0249	0.35131
21.675	25.458	2.2112	0.18738
21.675	25.792	2.3657	0.033679
21.675	26.125	2.5585	-0.13185
21.675	26.458	2.7058	-0.20425
21.675	26.792	2.864	-0.26226
21.675	27.125	3.2619	-0.27318
21.675	27.458	3.7326	-0.30578
21.675	27.792	3.9819	-0.34699
21.675	28.125	4.2596	-0.35166
21.675	28.458	4.3225	-0.30483
21.675	28.792	4.1762	-0.2888
21.675	29.125	3.9451	-0.45883
21.675	29.458	3.5188	-1.0081
22.008	9.7917	-0.059849	0.4484
22.008	10.125	-0.048265	0.44453
22.008	10.458	-0.039926	0.44199
22.008	10.792	-0.038359	0.44603
22.008	11.125	-0.036428	0.45973
22.008	11.458	-0.031376	0.48162
22.008	11.792	-0.044885	0.49463
22.008	12.125	-0.050634	0.49387
22.008	12.458	-0.043695	0.49413
22.008	12.792	-0.029432	0.47747
22.008	13.125	-0.024618	0.47369
22.008	13.458	-0.048372	0.48548
22.008	13.792	-0.055352	0.48113
22.008	14.125	-0.057351	0.46146
22.008	14.458	-0.058732	0.44838
22.008	14.792	-0.059445	0.46138
22.008	15.125	-0.044073	0.48052
22.008	15.458	-0.034462	0.49092
22.008	15.792	-0.040676	0.48781
22.008	16.125	-0.040736	0.48145
22.008	16.458	-0.040425	0.48567
22.008	16.792	-0.039551	0.49552
22.008	17.125	-0.033641	0.50796
22.008	17.458	-0.0068586	0.51754
22.008	17.792	0.014374	0.53361
22.008	18.125	0.022492	0.55699
22.008	18.458	0.030284	0.58553
22.008	18.792	0.043848	0.6218
22.008	19.125	0.056012	0.64302
22.008	19.458	0.073663	0.65147
22.008	19.792	0.11947	0.62732
22.008	20.125	0.19008	0.6071
22.008	20.458	0.27439	0.56422
22.008	20.792	0.39781	0.50749
22.008	21.125	0.50795	0.43445
22.008	21.458	0.55355	0.41085
22.008	21.792	0.57078	0.44099
22.008	22.125	0.60679	0.47119
22.008	22.458	0.64271	0.54782
22.008	22.792	0.67726	0.64615
22.008	23.125	0.69063	0.7644
22.008	23.458	0.84651	0.806
22.008	23.792	1.0379	0.83085
22.008	24.125	1.4231	0.71188
22.008	24.458	1.7636	0.55308
22.008	24.792	1.988	0.42724
22.008	25.125	2.0767	0.39927
22.008	25.458	2.2	0.19877
22.008	25.792	2.2613	0.051736
22.008	26.125	2.4241	-0.056264
22.008	26.458	2.6127	-0.17418
22.008	26.792	2.8568	-0.25975
22.008	27.125	3.3193	-0.33999
22.008	27.458	3.7543	-0.48395
22.008	27.792	3.9974	-0.53802
22.008	28.125	4.2031	-0.50386
22.008	28.458	4.305	-0.35419
22.008	28.792	4.0949	-0.25501
22.008	29.125	3.4931	-0.2462
22.008	29.458	2.6486	-0.53535
22.342	9.7917	-0.061643	0.45361
22.342	10.125	-0.04917	0.44885
22.342	10.458	-0.040004	0.43849
22.342	10.792	-0.040842	0.44056
22.342	11.125	-0.042281	0.4549
22.342	11.458	-0.033907	0.47368
22.342	11.792	-0.043937	0.4856
22.342	12.125	-0.056699	0.49558
22.342	12.458	-0.057974	0.49613
22.342	12.792	-0.05185	0.47378
22.342	13.125	-0.044528	0.47402
22.342	13.458	-0.059159	0.48373
22.342	13.792	-0.05941	0.47981
22.342	14.125	-0.05809	0.46393
22.342	14.458	-0.055927	0.45583
22.342	14.792	-0.059989	0.46674
22.342	15.125	-0.051369	0.48976
22.342	15.458	-0.041642	0.49916
22.342	15.792	-0.043771	0.49026
22.342	16.125	-0.053947	0.48145
22.342	16.458	-0.054287	0.47547
22.342	16.792	-0.047526	0.49119
22.342	17.125	-0.034701	0.514
22.342	17.458	-0.0092563	0.52498
22.342	17.792	0.011609	0.54178
22.342	18.125	0.015872	0.57212
22.342	18.458	0.02442	0.59926
22.342	18.792	0.03913	0.63524
22.342	19.125	0.059249	0.65597
22.342	19.458	0.081545	0.65876
22.342	19.792	0.13957	0.62085
22.342	20.125	0.21248	0.5865
22.342	20.458	0.29287	0.54889
22.342	20.792	0.41969	0.50952
22.342	21.125	0.51473	0.43605
22.342	21.458	0.5705	0.39543
22.342	21.792	0.62275	0.3972
22.342	22.125	0.69354	0.36854
22.342	22.458	0.75705	0.35759
22.342	22.792	0.86777	0.42845
22.342	23.125	0.95669	0.51225
22.342	23.458	1.1276	0.54816
22.342	23.792	1.329	0.56604
22.342	24.125	1.6732	0.53685
22.342	24.458	1.8974	0.43976
22.342	24.792	2.112	0.29475
22.342	25.125	2.1846	0.24109
22.342	25.458	2.2247	0.16393
22.342	25.792	2.2696	-0.0071595
22.342	26.125	2.3987	-0.093859
22.342	26.458	2.5974	-0.18697
22.342	26.792	2.8605	-0.33498
22.342	27.125	3.2966	-0.46482
22.342	27.458	3.703	-0.67854
22.342	27.792	4.0167	-0.68309
22.342	28.125	4.1935	-0.61209
22.342	28.458	4.2203	-0.46047
22.342	28.792	3.8527	-0.36017
22.342	29.125	2.34	-0.22493
22.342	29.458	0.1995	-0.40361
22.675	9.7917	-0.06797	0.45586
22.675	10.125	-0.057371	0.45653
22.675	10.458	-0.044463	0.4446
22.675	10.792	-0.050782	0.44971
22.675	11.125	-0.061502	0.46329
22.675	11.458	-0.054489	0.46987
22.675	11.792	-0.057976	0.47504
22.675	12.125	-0.064518	0.48522
22.675	12.458	-0.068817	0.4834
22.675	12.792	-0.065564	0.47046
22.675	13.125	-0.059048	0.46864
22.675	13.458	-0.064252	0.47991
22.675	13.792	-0.065934	0.47969
22.675	14.125	-0.06719	0.46356
22.675	14.458	-0.062654	0.45928
22.675	14.792	-0.062186	0.46791
22.675	15.125	-0.05865	0.47671
22.675	15.458	-0.051756	0.46925
22.675	15.792	-0.051486	0.47004
22.675	16.125	-0.057653	0.48131
22.675	16.458	-0.060329	0.48146
22.675	16.792	-0.060005	0.49535
22.675	17.125	-0.043258	0.5266
22.675	17.458	-0.015659	0.54077
22.675	17.792	0.0017274	0.54926
22.675	18.125	0.0085948	0.57008
22.675	18.458	0.016813	0.59917
22.675	18.792	0.032344	0.64994
22.675	19.125	0.068217	0.68493
22.675	19.458	0.10978	0.69199
22.675	19.792	0.18531	0.64549
22.675	20.125	0.25355	0.60211
22.675	20.458	0.32332	0.57094
22.675	20.792	0.42644	0.52461
22.675	21.125	0.53122	0.45673
22.675	21.458	0.61646	0.40926
22.675	21.792	0.72223	0.36406
22.675	22.125	0.83453	0.3273
22.675	22.458	0.94683	0.28594
22.675	22.792	1.1325	0.30333
22.675	23.125	1.2368	0.35713
22.675	23.458	1.4387	0.37381
22.675	23.792	1.6708	0.36193
22.675	24.125	1.9389	0.35004
22.675	24.458	2.0927	0.2507
22.675	24.792	2.1664	0.16273
22.675	25.125	2.185	0.16256
22.675	25.458	2.2433	0.17701
22.675	25.792	2.2891	0.081868
22.675	26.125	2.4052	-0.0067673
22.675	26.458	2.6176	-0.1242
22.675	26.792	2.88	-0.29872
22.675	27.125	3.242	-0.51245
22.675	27.458	3.572	-0.62033
22.675	27.792	3.8738	-0.59158
22.675	28.125	4.1022	-0.52044
22.675	28.458	4.2198	-0.3954
22.675	28.792	3.8798	-0.3
22.675	29.125	2.3052	-0.24008
22.675	29.458	0.074068	-0.83825
23.008	9.7917	-0.081063	0.43565
23.008	10.125	-0.065533	0.44124
23.008	10.458	-0.049643	0.43249
23.008	10.792	-0.059822	0.44323
23.008	11.125	-0.075071	0.46484
23.008	11.458	-0.071772	0.47044
23.008	11.792	-0.068965	0.46736
23.008	12.125	-0.067479	0.47558
23.008	12.458	-0.071887	0.4719
23.008	12.792	-0.068535	0.46612
23.008	13.125	-0.063353	0.46392
23.008	13.458	-0.064213	0.46866
23.008	13.792	-0.066921	0.47051
23.008	14.125	-0.072336	0.45943
23.008	14.458	-0.067874	0.46022
23.008	14.792	-0.064468	0.46152
23.008	15.125	-0.05987	0.4541
23.008	15.458	-0.05654	0.44679
23.008	15.792	-0.060067	0.45161
23.008	16.125	-0.062508	0.47641
23.008	16.458	-0.065929	0.49095
23.008	16.792	-0.066363	0.50694
23.008	17.125	-0.052189	0.53337
23.008	17.458	-0.023876	0.55512
23.008	17.792	-0.0057513	0.56559
23.008	18.125	0.0057289	0.57932
23.008	18.458	0.01831	0.60962
23.008	18.792	0.030699	0.67025
23.008	19.125	0.062747	0.71405
23.008	19.458	0.10878	0.72001
23.008	19.792	0.20226	0.69964
23.008	20.125	0.29066	0.67686
23.008	20.458	0.36337	0.62289
23.008	20.792	0.46968	0.55311
23.008	21.125	0.56004	0.50593
23.008	21.458	0.67597	0.46489
23.008	21.792	0.83839	0.41729
23.008	22.125	1.0152	0.33723
23.008	22.458	1.1485	0.25162
23.008	22.792	1.333	0.21061
23.008	23.125	1.4824	0.22653
23.008	23.458	1.7108	0.26144
23.008	23.792	1.958	0.23274
23.008	24.125	2.1814	0.17659
23.008	24.458	2.2351	0.13225
23.008	24.792	2.178	0.15506
23.008	25.125	2.1967	0.19854
23.008	25.458	2.3043	0.26669
23.008	25.792	2.3655	0.19848
23.008	26.125	2.5378	0.10304
23.008	26.458	2.7621	0.013532
23.008	26.792	3.0241	-0.1545
23.008	27.125	3.3526	-0.35595
23.008	27.458	3.592	-0.44515
23.008	27.792	3.8081	-0.40853
23.008	28.125	4.0508	-0.31758
23.008	28.458	4.271	-0.2028
23.008	28.792	4.0876	-0.11854
23.008	29.125	3.0744	-0.21244
23.008	29.458	1.3517	-0.82726
23.342	9.7917	-0.086871	0.41607
23.342	10.125	-0.072652	0.42224
23.342	10.458	-0.054165	0.41919
23.342	10.792	-0.063673	0.43491
23.342	11.125	-0.076007	0.45707
23.342	11.458	-0.073188	0.46324
23.342	11.792	-0.068521	0.46415
23.342	12.125	-0.075945	0.46937
23.342	12.458	-0.085356	0.46328
23.342	12.792	-0.076813	0.46197
23.342	13.125	-0.071977	0.46597
23.342	13.458	-0.070063	0.45741
23.342	13.792	-0.068885	0.4529
23.342	14.125	-0.073337	0.45497
23.342	14.458	-0.072402	0.46193
23.342	14.792	-0.072077	0.45335
23.342	15.125	-0.070179	0.43928
23.342	15.458	-0.070004	0.43797
23.342	15.792	-0.07184	0.44132
23.342	16.125	-0.073585	0.46547
23.342	16.458	-0.075125	0.48307
23.342	16.792	-0.069039	0.50511
23.342	17.125	-0.057814	0.52984
23.342	17.458	-0.034019	0.55051
23.342	17.792	-0.01375	0.57319
23.342	18.125	0.0050908	0.59551
23.342	18.458	0.024373	0.62544
23.342	18.792	0.03415	0.67755
23.342	19.125	0.052241	0.7198
23.342	19.458	0.10343	0.73551
23.342	19.792	0.2101	0.74388
23.342	20.125	0.31764	0.72875
23.342	20.458	0.40945	0.6875
23.342	20.792	0.52666	0.61189
23.342	21.125	0.59557	0.56038
23.342	21.458	0.71394	0.51391
23.342	21.792	0.89758	0.45335
23.342	22.125	1.1332	0.36238
23.342	22.458	1.3103	0.23205
23.342	22.792	1.4565	0.15491
23.342	23.125	1.675	0.13906
23.342	23.458	1.9795	0.13264
23.342	23.792	2.2369	0.099612
23.342	24.125	2.3582	0.023348
23.342	24.458	2.4206	-0.041422
23.342	24.792	2.2812	0.012272
23.342	25.125	2.2684	0.030906
23.342	25.458	2.3495	0.12404
23.342	25.792	2.4202	0.103
23.342	26.125	2.6607	-0.00086613
23.342	26.458	2.8929	-0.043356
23.342	26.792	3.0645	-0.08371
23.342	27.125	3.3316	-0.23649
23.342	27.458	3.5223	-0.32504
23.342	27.792	3.753	-0.30648
23.342	28.125	4.001	-0.26542
23.342	28.458	4.1769	-0.11608
23.342	28.792	4.1196	0.032271
23.342	29.125	3.579	-0.069041
23.342	29.458	2.5427	-0.65083
23.675	9.7917	-0.091937	0.41935
23.675	10.125	-0.078156	0.42019
23.675	10.458	-0.059896	0.42216
23.675	10.792	-0.066994	0.44336
23.675	11.125	-0.083954	0.46595
23.675	11.458	-0.086916	0.46942
23.675	11.792	-0.080485	0.4709
23.675	12.125	-0.090109	0.46479
23.675	12.458	-0.096703	0.45376
23.675	12.792	-0.080611	0.45117
23.675	13.125	-0.074358	0.45845
23.675	13.458	-0.079714	0.45193
23.675	13.792	-0.084718	0.44669
23.675	14.125	-0.087798	0.44774
23.675	14.458	-0.091371	0.45443
23.675	14.792	-0.092176	0.44596
23.675	15.125	-0.088939	0.43035
23.675	15.458	-0.091964	0.42741
23.675	15.792	-0.089276	0.43597
23.675	16.125	-0.088857	0.46197
23.675	16.458	-0.092386	0.48144
23.675	16.792	-0.084883	0.50268
23.675	17.125	-0.069676	0.52488
23.675	17.458	-0.038771	0.54955
23.675	17.792	-0.019755	0.57623
23.675	18.125	-0.0087473	0.61321
23.675	18.458	0.012863	0.64873
23.675	18.792	0.025973	0.69043
23.675	19.125	0.03424	0.72939
23.675	19.458	0.090557	0.75446
23.675	19.792	0.21548	0.78198
23.675	20.125	0.35614	0.77317
23.675	20.458	0.4581	0.74237
23.675	20.792	0.56842	0.68036
23.675	21.125	0.67312	0.59675
23.675	21.458	0.78217	0.5346
23.675	21.792	0.96746	0.47949
23.675	22.125	1.194	0.40175
23.675	22.458	1.405	0.22128
23.675	22.792	1.5655	0.11401
23.675	23.125	1.7951	0.081546
23.675	23.458	2.1315	0.067244
23.675	23.792	2.3349	0.031443
23.675	24.125	2.4744	-0.04272
23.675	24.458	2.556	-0.082029
23.675	24.792	2.4929	-0.11792
23.675	25.125	2.4213	-0.096822
23.675	25.458	2.4595	-0.028065
23.675	25.792	2.5383	-0.042094
23.675	26.125	2.7049	-0.04851
23.675	26.458	2.8901	-0.0501
23.675	26.792	3.0307	-0.082211
23.675	27.125	3.2055	-0.14783
23.675	27.458	3.3809	-0.13822
23.675	27.792	3.7022	-0.049307
23.675	28.125	3.9965	-0.035134
23.675	28.458	4.1263	0.088147
23.675	28.792	4.0883	0.19433
23.675	29.125	3.8689	0.11828
23.675	29.458	3.5724	-0.50028
24.008	9.7917	-0.097839	0.43286
24.008	10.125	-0.090182	0.42841
24.008	10.458	-0.079054	0.4362
24.008	10.792	-0.082276	0.44852
24.008	11.125	-0.091263	0.46293
24.008	11.458	-0.097256	0.47258
24.008	11.792	-0.09471	0.47503
24.008	12.125	-0.099249	0.46366
24.008	12.458	-0.097717	0.44562
24.008	12.792	-0.077451	0.43435
24.008	13.125	-0.075474	0.43915
24.008	13.458	-0.087271	0.44161
24.008	13.792	-0.091468	0.43678
24.008	14.125	-0.093404	0.42969
24.008	14.458	-0.094608	0.4291
24.008	14.792	-0.092667	0.42947
24.008	15.125	-0.088113	0.43338
24.008	15.458	-0.097894	0.42879
24.008	15.792	-0.1123	0.4399
24.008	16.125	-0.11917	0.46465
24.008	16.458	-0.1248	0.47885
24.008	16.792	-0.11055	0.48877
24.008	17.125	-0.09349	0.50815
24.008	17.458	-0.059229	0.54356
24.008	17.792	-0.032671	0.57892
24.008	18.125	-0.029618	0.62745
24.008	18.458	-0.010141	0.67704
24.008	18.792	0.015925	0.71269
24.008	19.125	0.034706	0.7432
24.008	19.458	0.1006	0.76428
24.008	19.792	0.24703	0.77227
24.008	20.125	0.42155	0.76882
24.008	20.458	0.5747	0.74065
24.008	20.792	0.6978	0.7039
24.008	21.125	0.79475	0.62248
24.008	21.458	0.93568	0.51288
24.008	21.792	1.1096	0.45895
24.008	22.125	1.2996	0.37863
24.008	22.458	1.4978	0.23078
24.008	22.792	1.6467	0.12085
24.008	23.125	1.8614	0.065616
24.008	23.458	2.1959	0.044517
24.008	23.792	2.4028	0.049868
24.008	24.125	2.5352	0.023583
24.008	24.458	2.5992	-0.024051
24.008	24.792	2.5848	-0.088094
24.008	25.125	2.5121	-0.15736
24.008	25.458	2.4258	-0.10291
24.008	25.792	2.4982	-0.039379
24.008	26.125	2.6143	0.039249
24.008	26.458	2.8012	0.015144
24.008	26.792	2.9625	0.012025
24.008	27.125	3.0841	0.030413
24.008	27.458	3.2612	0.095241
24.008	27.792	3.6045	0.14744
24.008	28.125	3.9689	0.19714
24.008	28.458	4.1813	0.27634
24.008	28.792	4.193	0.34316
24.008	29.125	4.0267	0.20641
24.008	29.458	3.896	-0.22545
24.342	9.7917	-0.096745	0.44241
24.342	10.125	-0.095077	0.44199
24.342	10.458	-0.08555	0.44
24.342	10.792	-0.081184	0.43672
24.342	11.125	-0.084239	0.44117
24.342	11.458	-0.08851	0.45418
24.342	11.792	-0.093397	0.46725
24.342	12.125	-0.096803	0.45773
24.342	12.458	-0.09387	0.43607
24.342	12.792	-0.07609	0.42567
24.342	13.125	-0.074562	0.42854
24.342	13.458	-0.084895	0.43137
24.342	13.792	-0.083967	0.41804
24.342	14.125	-0.091145	0.41091
24.342	14.458	-0.085849	0.402
24.342	14.792	-0.079061	0.41533
24.342	15.125	-0.082628	0.4256
24.342	15.458	-0.10283	0.42175
24.342	15.792	-0.12607	0.43174
24.342	16.125	-0.13833	0.44936
24.342	16.458	-0.14153	0.46751
24.342	16.792	-0.12594	0.48605
24.342	17.125	-0.1194	0.50894
24.342	17.458	-0.090352	0.54603
24.342	17.792	-0.065289	0.59011
24.342	18.125	-0.060926	0.65395
24.342	18.458	-0.036367	0.71224
24.342	18.792	0.0086466	0.74095
24.342	19.125	0.065892	0.76755
24.342	19.458	0.15018	0.78662
24.342	19.792	0.29683	0.78127
24.342	20.125	0.47936	0.76375
24.342	20.458	0.66917	0.72414
24.342	20.792	0.83234	0.69182
24.342	21.125	0.97167	0.62044
24.342	21.458	1.123	0.49071
24.342	21.792	1.2817	0.3848
24.342	22.125	1.4476	0.31084
24.342	22.458	1.5951	0.19459
24.342	22.792	1.7002	0.101
24.342	23.125	1.9569	0.034491
24.342	23.458	2.3067	0.012334
24.342	23.792	2.5113	0.063614
24.342	24.125	2.5773	0.064502
24.342	24.458	2.6047	-0.014122
24.342	24.792	2.5461	-0.1185
24.342	25.125	2.4317	-0.18434
24.342	25.458	2.3111	-0.14256
24.342	25.792	2.4597	-0.067653
24.342	26.125	2.5158	0.079839
24.342	26.458	2.6257	0.065213
24.342	26.792	2.7482	0.11338
24.342	27.125	2.9107	0.1006
24.342	27.458	3.1436	0.13598
24.342	27.792	3.4569	0.22204
24.342	28.125	3.8803	0.23976
24.342	28.458	4.1771	0.27927
24.342	28.792	4.2695	0.32346
24.342	29.125	4.1095	0.24938
24.342	29.458	3.7975	0.068715
24.675	9.7917	-0.094494	0.43361
24.675	10.125	-0.095435	0.43842
24.675	10.458	-0.085881	0.43047
24.675	10.792	-0.07734	0.41855
24.675	11.125	-0.086546	0.42274
24.675	11.458	-0.09027	0.43526
24.675	11.792	-0.092758	0.44872
24.675	12.125	-0.096037	0.43923
24.675	12.458	-0.093921	0.41821
24.675	12.792	-0.077802	0.41356
24.675	13.125	-0.0676	0.41751
24.675	13.458	-0.080154	0.42121
24.675	13.792	-0.085377	0.39888
24.675	14.125	-0.095861	0.38597
24.675	14.458	-0.089811	0.38124
24.675	14.792	-0.08168	0.39664
24.675	15.125	-0.09084	0.39793
24.675	15.458	-0.11754	0.39524
24.675	15.792	-0.13078	0.41652
24.675	16.125	-0.14145	0.43453
24.675	16.458	-0.15264	0.45314
24.675	16.792	-0.14773	0.47365
24.675	17.125	-0.14238	0.5061
24.675	17.458	-0.11152	0.5495
24.675	17.792	-0.097564	0.60413
24.675	18.125	-0.098018	0.67487
24.675	18.458	-0.068141	0.74066
24.675	18.792	-0.0042864	0.78863
24.675	19.125	0.081234	0.8167
24.675	19.458	0.19952	0.82631
24.675	19.792	0.3628	0.79804
24.675	20.125	0.55716	0.75714
24.675	20.458	0.75121	0.70304
24.675	20.792	0.95216	0.66012
24.675	21.125	1.1499	0.56824
24.675	21.458	1.3161	0.4559
24.675	21.792	1.422	0.34809
24.675	22.125	1.5349	0.25063
24.675	22.458	1.6384	0.15284
24.675	22.792	1.7448	0.056483
24.675	23.125	2.0178	-0.042465
24.675	23.458	2.3798	-0.040288
24.675	23.792	2.5624	0.025711
24.675	24.125	2.5882	0.010372
24.675	24.458	2.5974	-0.14481
24.675	24.792	2.4842	-0.19754
24.675	25.125	2.25	-0.18217
24.675	25.458	2.1526	-0.15021
24.675	25.792	2.3267	-0.1224
24.675	26.125	2.4259	-0.035649
24.675	26.458	2.5132	0.019237
24.675	26.792	2.6356	0.071194
24.675	27.125	2.8521	0.068725
24.675	27.458	3.0599	0.062317
24.675	27.792	3.4014	0.12358
24.675	28.125	3.8126	0.092813
24.675	28.458	4.1577	0.094919
24.675	28.792	4.2982	0.11533
24.675	29.125	4.2596	0.040417
24.675	29.458	4.197	-0.047927
25.008	9.7917	-0.10666	0.42787
25.008	10.125	-0.10541	0.43364
25.008	10.458	-0.096292	0.42458
25.008	10.792	-0.090808	0.41909
25.008	11.125	-0.097002	0.41748
25.008	11.458	-0.090949	0.41591
25.008	11.792	-0.086846	0.4204
25.008	12.125	-0.087978	0.40517
25.008	12.458	-0.09194	0.38663
25.008	12.792	-0.086288	0.37828
25.008	13.125	-0.078733	0.38024
25.008	13.458	-0.091435	0.38143
25.008	13.792	-0.10234	0.35559
25.008	14.125	-0.10498	0.34677
25.008	14.458	-0.10122	0.36097
25.008	14.792	-0.10048	0.36992
25.008	15.125	-0.11283	0.36711
25.008	15.458	-0.13538	0.37491
25.008	15.792	-0.14178	0.39906
25.008	16.125	-0.15219	0.42042
25.008	16.458	-0.16809	0.42762
25.008	16.792	-0.17093	0.44258
25.008	17.125	-0.16636	0.48829
25.008	17.458	-0.14463	0.53793
25.008	17.792	-0.14479	0.59052
25.008	18.125	-0.15364	0.66194
25.008	18.458	-0.12696	0.74598
25.008	18.792	-0.05066	0.82242
25.008	19.125	0.073123	0.86845
25.008	19.458	0.24351	0.88391
25.008	19.792	0.43702	0.83068
25.008	20.125	0.6498	0.75328
25.008	20.458	0.85136	0.70625
25.008	20.792	1.0895	0.65505
25.008	21.125	1.3258	0.51533
25.008	21.458	1.4833	0.38768
25.008	21.792	1.5529	0.29763
25.008	22.125	1.5865	0.2471
25.008	22.458	1.6821	0.14551
25.008	22.792	1.8355	0.05125
25.008	23.125	2.1225	-0.027734
25.008	23.458	2.4767	-0.10926
25.008	23.792	2.5635	-0.0019707
25.008	24.125	2.5224	0.030392
25.008	24.458	2.5732	-0.10702
25.008	24.792	2.4289	-0.098363
25.008	25.125	2.1693	-0.011355
25.008	25.458	2.032	-0.00050255
25.008	25.792	2.1614	-0.045918
25.008	26.125	2.3168	-0.038087
25.008	26.458	2.4512	-0.028084
25.008	26.792	2.6004	0.03736
25.008	27.125	2.8114	-0.023037
25.008	27.458	3.0904	-0.034515
25.008	27.792	3.4455	0.0013079
25.008	28.125	3.8343	-0.0093986
25.008	28.458	4.1611	-0.033913
25.008	28.792	4.2365	-0.04425
25.008	29.125	4.1323	-0.11328
25.008	29.458	3.9527	-0.28052
25.342	9.7917	-0.1099	0.41045
25.342	10.125	-0.1134	0.42397
25.342	10.458	-0.10415	0.41647
25.342	10.792	-0.094943	0.41313
25.342	11.125	-0.096628	0.40627
25.342	11.458	-0.09193	0.40456
25.342	11.792	-0.090272	0.39819
25.342	12.125	-0.088157	0.37418
25.342	12.458	-0.091218	0.35953
25.342	12.792	-0.090392	0.35642
25.342	13.125	-0.094245	0.3509
25.342	13.458	-0.11331	0.33956
25.342	13.792	-0.12445	0.32352
25.342	14.125	-0.12021	0.32349
25.342	14.458	-0.1135	0.33249
25.342	14.792	-0.11739	0.33811
25.342	15.125	-0.12631	0.34653
25.342	15.458	-0.13759	0.34991
25.342	15.792	-0.14966	0.35728
25.342	16.125	-0.16133	0.37924
25.342	16.458	-0.17536	0.39611
25.342	16.792	-0.18636	0.41876
25.342	17.125	-0.19419	0.45501
25.342	17.458	-0.19058	0.49169
25.342	17.792	-0.20216	0.54661
25.342	18.125	-0.22021	0.62835
25.342	18.458	-0.2018	0.71494
25.342	18.792	-0.10712	0.79406
25.342	19.125	0.080807	0.85112
25.342	19.458	0.30692	0.88373
25.342	19.792	0.55255	0.82367
25.342	20.125	0.78373	0.73651
25.342	20.458	1.0008	0.69156
25.342	20.792	1.2629	0.64231
