x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	29.458	2.3635	-0.014686
31.675	9.7917	-0.093119	0.19078
31.675	10.125	-0.10552	0.18646
31.675	10.458	-0.078995	0.1936
31.675	10.792	-0.062737	0.20156
31.675	11.125	-0.077813	0.19789
31.675	11.458	-0.096704	0.20564
31.675	11.792	-0.10925	0.22117
31.675	12.125	-0.11407	0.23662
31.675	12.458	-0.10833	0.23801
31.675	12.792	-0.098739	0.23142
31.675	13.125	-0.095008	0.23234
31.675	13.458	-0.097943	0.24139
31.675	13.792	-0.083002	0.25805
31.675	14.125	-0.083985	0.27041
31.675	14.458	-0.082784	0.27006
31.675	14.792	-0.081163	0.26332
31.675	15.125	-0.088963	0.27829
31.675	15.458	-0.098502	0.31295
31.675	15.792	-0.099863	0.35365
31.675	16.125	-0.067324	0.36208
31.675	16.458	-0.025515	0.36185
31.675	16.792	0.013819	0.39167
31.675	17.125	0.045073	0.42064
31.675	17.458	0.089736	0.45628
31.675	17.792	0.15916	0.49394
31.675	18.125	0.22405	0.51776
31.675	18.458	0.29228	0.55681
31.675	18.792	0.35685	0.61031
31.675	19.125	0.41305	0.66219
31.675	19.458	0.45688	0.73289
31.675	19.792	0.47086	0.82965
31.675	20.125	0.46816	0.85803
31.675	20.458	0.43918	0.84296
31.675	20.792	0.42012	0.80456
31.675	21.125	0.33997	0.82733
31.675	21.458	0.28881	0.90865
31.675	21.792	0.28018	1.0083
31.675	22.125	0.34635	1.0292
31.675	22.458	0.43233	1.0899
31.675	22.792	0.52453	1.2011
31.675	23.125	0.57373	1.1726
31.675	23.458	0.53012	1.1258
31.675	23.792	0.57631	1.0703
31.675	24.125	0.80254	0.89077
31.675	24.458	1.1033	0.71134
31.675	24.792	1.3904	0.55362
31.675	25.125	1.7285	0.44439
31.675	25.458	2.1053	0.31071
31.675	25.792	2.4157	0.28532
31.675	26.125	2.6009	0.29857
31.675	26.458	2.6314	0.33543
31.675	26.792	2.516	0.29596
31.675	27.125	2.4041	0.28653
31.675	27.458	2.408	0.27633
31.675	27.792	2.501	0.118
31.675	28.125	2.7502	0.037798
31.675	28.458	3.0232	0.053441
31.675	28.792	3.0335	0.030331
31.675	29.125	2.7697	-0.018101
31.675	29.458	2.3686	-0.056747
32.008	9.7917	-0.089814	0.19822
32.008	10.125	-0.10185	0.19357
32.008	10.458	-0.091154	0.19506
32.008	10.792	-0.075509	0.20241
32.008	11.125	-0.081246	0.20907
32.008	11.458	-0.091926	0.22185
32.008	11.792	-0.10734	0.23419
32.008	12.125	-0.11652	0.23575
32.008	12.458	-0.10965	0.24788
32.008	12.792	-0.10145	0.25229
32.008	13.125	-0.10258	0.26051
32.008	13.458	-0.0912	0.28063
32.008	13.792	-0.083124	0.29097
32.008	14.125	-0.084334	0.28556
32.008	14.458	-0.083202	0.28753
32.008	14.792	-0.082416	0.28897
32.008	15.125	-0.084062	0.30261
32.008	15.458	-0.090543	0.33719
32.008	15.792	-0.091638	0.3662
32.008	16.125	-0.064822	0.376
32.008	16.458	-0.029951	0.38726
32.008	16.792	0.0028933	0.40398
32.008	17.125	0.022264	0.41151
32.008	17.458	0.071482	0.44289
32.008	17.792	0.14115	0.46948
32.008	18.125	0.20205	0.49215
32.008	18.458	0.26658	0.52923
32.008	18.792	0.33699	0.59092
32.008	19.125	0.42323	0.65119
32.008	19.458	0.4805	0.71628
32.008	19.792	0.51349	0.77631
32.008	20.125	0.53529	0.79797
32.008	20.458	0.54601	0.80189
32.008	20.792	0.53601	0.76258
32.008	21.125	0.4148	0.7665
32.008	21.458	0.29862	0.86172
32.008	21.792	0.30237	0.97637
32.008	22.125	0.36782	1.0067
32.008	22.458	0.40727	1.1271
32.008	22.792	0.47362	1.1562
32.008	23.125	0.55306	1.1299
32.008	23.458	0.51644	1.0787
32.008	23.792	0.5764	1.0093
32.008	24.125	0.8016	0.80789
32.008	24.458	1.1195	0.58349
32.008	24.792	1.4515	0.46811
32.008	25.125	1.7753	0.35254
32.008	25.458	2.1359	0.21769
32.008	25.792	2.4104	0.21515
32.008	26.125	2.5547	0.21662
32.008	26.458	2.611	0.18071
32.008	26.792	2.5232	0.09008
32.008	27.125	2.4336	0.096677
32.008	27.458	2.4546	0.055274
32.008	27.792	2.6056	-0.067598
32.008	28.125	2.8567	-0.078134
32.008	28.458	3.0801	-0.013796
32.008	28.792	3.0183	-0.045044
32.008	29.125	2.5752	-0.077607
32.008	29.458	1.9014	-0.18208
32.342	9.7917	-0.090274	0.20079
32.342	10.125	-0.092032	0.19996
32.342	10.458	-0.088859	0.20141
32.342	10.792	-0.078631	0.20318
32.342	11.125	-0.078643	0.21215
32.342	11.458	-0.08692	0.22194
32.342	11.792	-0.1018	0.23022
32.342	12.125	-0.11013	0.22797
32.342	12.458	-0.096915	0.25201
32.342	12.792	-0.089001	0.27485
32.342	13.125	-0.098848	0.29492
32.342	13.458	-0.09723	0.30214
32.342	13.792	-0.097285	0.29601
32.342	14.125	-0.082607	0.28431
32.342	14.458	-0.073364	0.29754
32.342	14.792	-0.07852	0.31326
32.342	15.125	-0.075022	0.32487
32.342	15.458	-0.078264	0.35307
32.342	15.792	-0.07597	0.37
32.342	16.125	-0.060068	0.38969
32.342	16.458	-0.042044	0.4181
32.342	16.792	-0.029624	0.43373
32.342	17.125	-0.011182	0.4104
32.342	17.458	0.046225	0.42505
32.342	17.792	0.1237	0.44899
32.342	18.125	0.19051	0.4932
32.342	18.458	0.26664	0.51943
32.342	18.792	0.33686	0.56226
32.342	19.125	0.41705	0.63652
32.342	19.458	0.48028	0.71073
32.342	19.792	0.56461	0.73283
32.342	20.125	0.60298	0.74632
32.342	20.458	0.61541	0.741
32.342	20.792	0.61452	0.71745
32.342	21.125	0.52084	0.72786
32.342	21.458	0.4026	0.80384
32.342	21.792	0.3799	0.89088
32.342	22.125	0.41411	0.93953
32.342	22.458	0.42416	1.0729
32.342	22.792	0.47015	1.0849
32.342	23.125	0.51364	1.1343
32.342	23.458	0.54446	1.0622
32.342	23.792	0.60743	0.95955
32.342	24.125	0.83559	0.7833
32.342	24.458	1.1322	0.54692
32.342	24.792	1.5029	0.45236
32.342	25.125	1.8821	0.32675
32.342	25.458	2.26	0.21722
32.342	25.792	2.4868	0.18893
32.342	26.125	2.5784	0.1731
32.342	26.458	2.607	-0.052462
32.342	26.792	2.571	-0.3049
32.342	27.125	2.5346	-0.065363
32.342	27.458	2.5664	-0.070983
32.342	27.792	2.6444	-0.14648
32.342	28.125	2.8944	-0.13106
32.342	28.458	3.1005	0.032142
32.342	28.792	3.0545	0.05011
32.342	29.125	2.6369	0.044073
32.342	29.458	1.8678	0.16548
32.675	9.7917	-0.092106	0.20875
32.675	10.125	-0.086521	0.20617
32.675	10.458	-0.080747	0.19821
32.675	10.792	-0.069723	0.19159
32.675	11.125	-0.069893	0.20711
32.675	11.458	-0.076221	0.2217
32.675	11.792	-0.086673	0.22476
32.675	12.125	-0.088472	0.22416
32.675	12.458	-0.079651	0.25361
32.675	12.792	-0.084895	0.28272
32.675	13.125	-0.099714	0.29681
32.675	13.458	-0.11396	0.29839
32.675	13.792	-0.11156	0.29595
32.675	14.125	-0.091423	0.28244
32.675	14.458	-0.080836	0.29378
32.675	14.792	-0.08262	0.32055
32.675	15.125	-0.083223	0.33796
32.675	15.458	-0.084375	0.35962
32.675	15.792	-0.077084	0.356
32.675	16.125	-0.059025	0.36671
32.675	16.458	-0.048987	0.40139
32.675	16.792	-0.043114	0.4305
32.675	17.125	-0.01916	0.4173
32.675	17.458	0.041744	0.43211
32.675	17.792	0.10453	0.4566
32.675	18.125	0.16809	0.4972
32.675	18.458	0.25981	0.52605
32.675	18.792	0.33428	0.55006
32.675	19.125	0.43072	0.61785
32.675	19.458	0.54108	0.68536
32.675	19.792	0.66781	0.6968
32.675	20.125	0.69775	0.70951
32.675	20.458	0.69271	0.67768
32.675	20.792	0.66497	0.68444
32.675	21.125	0.58046	0.73389
32.675	21.458	0.50198	0.76504
32.675	21.792	0.52101	0.81058
32.675	22.125	0.57767	0.84079
32.675	22.458	0.51128	0.94787
32.675	22.792	0.44225	1.0084
32.675	23.125	0.42137	1.0838
32.675	23.458	0.48653	1.0571
32.675	23.792	0.60253	0.95523
32.675	24.125	0.83979	0.82795
32.675	24.458	1.1042	0.62806
32.675	24.792	1.408	0.42727
32.675	25.125	1.9018	0.26028
32.675	25.458	2.3205	0.17722
32.675	25.792	2.5728	0.13971
32.675	26.125	2.6519	0.09977
32.675	26.458	2.643	0.034975
32.675	26.792	2.6435	0.0022533
32.675	27.125	2.6925	0.050391
32.675	27.458	2.7032	0.021455
32.675	27.792	2.7969	-0.10627
32.675	28.125	3.0023	-0.1235
32.675	28.458	3.1576	0.025479
32.675	28.792	3.0787	0.075563
32.675	29.125	2.7323	0.078888
32.675	29.458	2.1141	-0.022966
33.008	9.7917	-0.085415	0.2106
33.008	10.125	-0.080417	0.2006
33.008	10.458	-0.073133	0.18759
33.008	10.792	-0.068233	0.18431
33.008	11.125	-0.074168	0.2061
33.008	11.458	-0.089101	0.22294
33.008	11.792	-0.092828	0.22904
33.008	12.125	-0.084933	0.23851
33.008	12.458	-0.08399	0.26585
33.008	12.792	-0.10079	0.27629
33.008	13.125	-0.11098	0.28262
33.008	13.458	-0.12054	0.2955
33.008	13.792	-0.11345	0.30329
33.008	14.125	-0.10983	0.29756
33.008	14.458	-0.10349	0.31891
33.008	14.792	-0.10399	0.33953
33.008	15.125	-0.1045	0.34456
33.008	15.458	-0.10629	0.34737
33.008	15.792	-0.092828	0.33758
33.008	16.125	-0.063213	0.34431
33.008	16.458	-0.046856	0.38696
33.008	16.792	-0.03011	0.40506
33.008	17.125	0.0056031	0.39654
33.008	17.458	0.059944	0.4134
33.008	17.792	0.12714	0.43449
33.008	18.125	0.19091	0.47477
33.008	18.458	0.26097	0.5114
33.008	18.792	0.31565	0.52828
33.008	19.125	0.41158	0.5786
33.008	19.458	0.56156	0.62749
33.008	19.792	0.73264	0.63676
33.008	20.125	0.77919	0.64893
33.008	20.458	0.77275	0.61867
33.008	20.792	0.71707	0.63196
33.008	21.125	0.66077	0.6757
33.008	21.458	0.6374	0.68609
33.008	21.792	0.68158	0.69388
33.008	22.125	0.72456	0.71308
33.008	22.458	0.63034	0.7957
33.008	22.792	0.50384	0.88618
33.008	23.125	0.46519	0.9709
33.008	23.458	0.52836	0.97725
33.008	23.792	0.63789	0.94678
33.008	24.125	0.87466	0.86081
33.008	24.458	1.1458	0.69446
33.008	24.792	1.3576	0.44206
33.008	25.125	1.7705	0.22507
33.008	25.458	2.2073	0.16115
33.008	25.792	2.5744	0.13664
33.008	26.125	2.7004	0.07364
33.008	26.458	2.7236	0.0065411
33.008	26.792	2.7921	-0.00044383
33.008	27.125	2.8526	0.0059667
33.008	27.458	2.8682	-0.0088076
33.008	27.792	2.9447	-0.08477
33.008	28.125	3.114	-0.10775
33.008	28.458	3.2364	-0.0093256
33.008	28.792	3.1229	0.0066369
33.008	29.125	2.7406	-0.055951
33.008	29.458	2.2991	-0.30652
33.342	9.7917	-0.087599	0.19823
33.342	10.125	-0.090668	0.19672
33.342	10.458	-0.085422	0.18361
33.342	10.792	-0.080312	0.18027
33.342	11.125	-0.084702	0.20421
33.342	11.458	-0.10498	0.22478
33.342	11.792	-0.11261	0.23116
33.342	12.125	-0.10208	0.24605
33.342	12.458	-0.10045	0.26598
33.342	12.792	-0.11249	0.27176
33.342	13.125	-0.11836	0.27771
33.342	13.458	-0.12473	0.29412
33.342	13.792	-0.11816	0.31015
33.342	14.125	-0.11073	0.31737
33.342	14.458	-0.1076	0.33725
33.342	14.792	-0.11427	0.34576
33.342	15.125	-0.11601	0.34565
33.342	15.458	-0.1077	0.33153
33.342	15.792	-0.091489	0.32645
33.342	16.125	-0.068342	0.35203
33.342	16.458	-0.051144	0.38248
33.342	16.792	-0.045562	0.39294
33.342	17.125	-0.0051028	0.38651
33.342	17.458	0.055758	0.38778
33.342	17.792	0.13824	0.41169
33.342	18.125	0.20766	0.43304
33.342	18.458	0.26379	0.44597
33.342	18.792	0.30933	0.46196
33.342	19.125	0.40053	0.52594
33.342	19.458	0.56817	0.5666
33.342	19.792	0.75361	0.60284
33.342	20.125	0.84713	0.60369
33.342	20.458	0.86575	0.57965
33.342	20.792	0.79451	0.59062
33.342	21.125	0.77167	0.61241
33.342	21.458	0.78347	0.59696
33.342	21.792	0.78703	0.5679
33.342	22.125	0.78501	0.61644
33.342	22.458	0.7441	0.68715
33.342	22.792	0.63516	0.74967
33.342	23.125	0.64007	0.85759
33.342	23.458	0.68974	0.85998
33.342	23.792	0.79131	0.86781
33.342	24.125	0.93982	0.79371
33.342	24.458	1.1669	0.66555
33.342	24.792	1.3459	0.4204
33.342	25.125	1.6965	0.21781
33.342	25.458	2.1254	0.14082
33.342	25.792	2.4966	0.12914
33.342	26.125	2.6918	0.026142
33.342	26.458	2.8179	-0.038415
33.342	26.792	2.9053	-0.061361
33.342	27.125	2.9414	-0.080564
33.342	27.458	2.9113	-0.073886
33.342	27.792	2.9948	-0.066045
33.342	28.125	3.1612	-0.078874
33.342	28.458	3.2995	-0.0089276
33.342	28.792	3.1764	0.0042866
33.342	29.125	2.7316	-0.017973
33.342	29.458	2.313	-0.074807
33.675	9.7917	-0.10515	0.19997
33.675	10.125	-0.10593	0.20942
33.675	10.458	-0.090985	0.20653
33.675	10.792	-0.092873	0.19332
33.675	11.125	-0.10602	0.20084
33.675	11.458	-0.12456	0.2148
33.675	11.792	-0.13615	0.22749
33.675	12.125	-0.13407	0.24278
33.675	12.458	-0.12534	0.25873
33.675	12.792	-0.115	0.26942
33.675	13.125	-0.1155	0.28258
33.675	13.458	-0.12219	0.30445
33.675	13.792	-0.12423	0.31761
33.675	14.125	-0.11358	0.33043
33.675	14.458	-0.10615	0.35329
33.675	14.792	-0.10473	0.3628
33.675	15.125	-0.11033	0.35261
33.675	15.458	-0.10714	0.32974
33.675	15.792	-0.086091	0.33022
33.675	16.125	-0.064804	0.35172
33.675	16.458	-0.054955	0.3801
33.675	16.792	-0.057158	0.39917
33.675	17.125	-0.028794	0.39456
33.675	17.458	0.02709	0.38069
33.675	17.792	0.10363	0.38824
33.675	18.125	0.1902	0.40303
33.675	18.458	0.25529	0.39914
33.675	18.792	0.31212	0.41348
33.675	19.125	0.41223	0.47287
33.675	19.458	0.59057	0.50061
33.675	19.792	0.77616	0.5588
33.675	20.125	0.92904	0.59141
33.675	20.458	0.95226	0.58371
33.675	20.792	0.89373	0.58522
33.675	21.125	0.87838	0.60772
33.675	21.458	0.89906	0.58242
33.675	21.792	0.84421	0.51952
33.675	22.125	0.81268	0.49704
33.675	22.458	0.78169	0.51518
33.675	22.792	0.74826	0.56214
33.675	23.125	0.78173	0.65282
33.675	23.458	0.84791	0.75035
33.675	23.792	0.91158	0.83975
33.675	24.125	1.0074	0.79373
33.675	24.458	1.1968	0.70591
33.675	24.792	1.389	0.44578
33.675	25.125	1.618	0.26527
33.675	25.458	1.9889	0.21599
33.675	25.792	2.3802	0.19719
33.675	26.125	2.6489	0.035504
33.675	26.458	2.8117	0.0037029
33.675	26.792	2.9266	-0.038588
33.675	27.125	2.9805	-0.13587
33.675	27.458	2.9777	-0.10993
33.675	27.792	2.9959	-0.10119
33.675	28.125	3.1171	-0.12019
33.675	28.458	3.3168	-0.06548
33.675	28.792	3.2006	0.0068785
33.675	29.125	2.6858	0.045473
33.675	29.458	2.0387	0.10583
34.008	9.7917	-0.1205	0.21804
34.008	10.125	-0.10954	0.22708
34.008	10.458	-0.092393	0.23575
34.008	10.792	-0.096901	0.22778
34.008	11.125	-0.11397	0.22847
34.008	11.458	-0.12751	0.23227
34.008	11.792	-0.14051	0.24862
34.008	12.125	-0.14146	0.25526
34.008	12.458	-0.13212	0.26367
34.008	12.792	-0.11747	0.28425
34.008	13.125	-0.10785	0.30078
34.008	13.458	-0.10419	0.31632
34.008	13.792	-0.11357	0.32145
34.008	14.125	-0.11655	0.32691
34.008	14.458	-0.10964	0.348
34.008	14.792	-0.10622	0.36218
34.008	15.125	-0.11931	0.35849
34.008	15.458	-0.1205	0.3473
34.008	15.792	-0.093718	0.35451
34.008	16.125	-0.065939	0.35294
34.008	16.458	-0.050871	0.37248
34.008	16.792	-0.042522	0.39043
34.008	17.125	-0.013894	0.39122
34.008	17.458	0.050379	0.36648
34.008	17.792	0.11254	0.36554
34.008	18.125	0.1929	0.35294
34.008	18.458	0.25063	0.34589
34.008	18.792	0.31654	0.34857
34.008	19.125	0.43597	0.3777
34.008	19.458	0.62202	0.40972
34.008	19.792	0.82308	0.439
34.008	20.125	1.0054	0.47948
34.008	20.458	1.0411	0.47961
34.008	20.792	1.0105	0.5026
34.008	21.125	0.97852	0.54505
34.008	21.458	0.99109	0.51097
34.008	21.792	0.93289	0.42369
34.008	22.125	0.88517	0.3711
34.008	22.458	0.87636	0.38938
34.008	22.792	0.90118	0.36014
34.008	23.125	0.92796	0.44486
34.008	23.458	0.9636	0.56335
34.008	23.792	0.99542	0.62381
34.008	24.125	1.0971	0.60282
34.008	24.458	1.2362	0.56703
34.008	24.792	1.4241	0.44121
34.008	25.125	1.6617	0.3415
34.008	25.458	1.9628	0.2933
34.008	25.792	2.3195	0.30523
34.008	26.125	2.6095	0.13201
34.008	26.458	2.7771	0.02263
34.008	26.792	2.9557	-0.064846
34.008	27.125	3.029	-0.14416
34.008	27.458	3.0303	-0.1824
34.008	27.792	3.0534	-0.19019
34.008	28.125	3.2167	-0.223
34.008	28.458	3.3678	-0.17753
34.008	28.792	3.1663	-0.051276
34.008	29.125	2.6884	-0.052659
34.008	29.458	2.3082	-0.12279
34.342	9.7917	-0.11551	0.23796
34.342	10.125	-0.10961	0.24412
34.342	10.458	-0.095236	0.26142
34.342	10.792	-0.10003	0.26298
34.342	11.125	-0.11028	0.26389
34.342	11.458	-0.11134	0.26257
34.342	11.792	-0.12326	0.2732
34.342	12.125	-0.12962	0.27859
34.342	12.458	-0.12701	0.28304
34.342	12.792	-0.12811	0.29475
34.342	13.125	-0.11797	0.30185
34.342	13.458	-0.11399	0.31033
34.342	13.792	-0.12333	0.31684
34.342	14.125	-0.13396	0.31941
34.342	14.458	-0.12826	0.33739
34.342	14.792	-0.11929	0.35596
34.342	15.125	-0.13012	0.38037
34.342	15.458	-0.13509	0.38138
34.342	15.792	-0.11452	0.38373
34.342	16.125	-0.074612	0.36437
34.342	16.458	-0.052087	0.36833
34.342	16.792	-0.025545	0.39002
34.342	17.125	0.013138	0.3929
34.342	17.458	0.074911	0.37571
34.342	17.792	0.13997	0.35704
34.342	18.125	0.2124	0.32238
34.342	18.458	0.25536	0.29535
34.342	18.792	0.33414	0.28877
34.342	19.125	0.47439	0.30897
34.342	19.458	0.67064	0.34255
34.342	19.792	0.87903	0.31814
34.342	20.125	1.0255	0.31696
34.342	20.458	1.107	0.32565
34.342	20.792	1.1302	0.34776
34.342	21.125	1.0889	0.37744
34.342	21.458	1.1013	0.32309
34.342	21.792	1.0851	0.23116
34.342	22.125	1.082	0.19148
34.342	22.458	1.0564	0.24455
34.342	22.792	1.0672	0.23534
34.342	23.125	1.0788	0.31941
34.342	23.458	1.0938	0.40308
34.342	23.792	1.0674	0.50374
34.342	24.125	1.1171	0.5169
34.342	24.458	1.2495	0.49139
34.342	24.792	1.4285	0.43811
34.342	25.125	1.5979	0.3742
34.342	25.458	1.8583	0.30319
34.342	25.792	2.2775	0.23425
34.342	26.125	2.5906	0.045522
34.342	26.458	2.8016	-0.085536
34.342	26.792	2.9523	-0.17021
34.342	27.125	2.9936	-0.19508
34.342	27.458	3.0231	-0.24106
34.342	27.792	3.0811	-0.32342
34.342	28.125	3.3033	-0.35045
34.342	28.458	3.4039	-0.31524
34.342	28.792	3.1954	-0.19519
34.342	29.125	2.7098	-0.10152
34.342	29.458	2.3112	-0.072406
34.675	9.7917	-0.11919	0.24283
34.675	10.125	-0.127	0.25728
34.675	10.458	-0.1148	0.27048
34.675	10.792	-0.11619	0.28237
34.675	11.125	-0.11692	0.28317
34.675	11.458	-0.1149	0.28525
34.675	11.792	-0.11843	0.30061
34.675	12.125	-0.12821	0.29779
34.675	12.458	-0.1372	0.29724
34.675	12.792	-0.14517	0.30747
34.675	13.125	-0.13302	0.30103
34.675	13.458	-0.13567	0.29792
34.675	13.792	-0.14807	0.30932
34.675	14.125	-0.15447	0.32012
34.675	14.458	-0.13655	0.35355
34.675	14.792	-0.12373	0.37738
34.675	15.125	-0.13338	0.40703
34.675	15.458	-0.14437	0.40096
34.675	15.792	-0.12693	0.39849
34.675	16.125	-0.085537	0.39802
34.675	16.458	-0.061339	0.39671
34.675	16.792	-0.030584	0.40858
34.675	17.125	0.019523	0.40484
34.675	17.458	0.088036	0.38821
34.675	17.792	0.15748	0.36913
34.675	18.125	0.21535	0.32357
34.675	18.458	0.2494	0.28542
34.675	18.792	0.34948	0.28336
34.675	19.125	0.5127	0.29172
34.675	19.458	0.71229	0.31016
34.675	19.792	0.9361	0.23885
34.675	20.125	1.0889	0.21073
34.675	20.458	1.1665	0.23157
34.675	20.792	1.2026	0.23303
34.675	21.125	1.2128	0.23283
34.675	21.458	1.2267	0.16199
34.675	21.792	1.2231	0.088812
34.675	22.125	1.2367	0.11095
34.675	22.458	1.2493	0.15709
34.675	22.792	1.2227	0.17734
34.675	23.125	1.2758	0.24612
34.675	23.458	1.275	0.36392
34.675	23.792	1.2251	0.51215
34.675	24.125	1.1993	0.58096
34.675	24.458	1.2703	0.51754
34.675	24.792	1.4502	0.52735
34.675	25.125	1.5339	0.46997
34.675	25.458	1.7408	0.31416
34.675	25.792	2.1561	0.18968
34.675	26.125	2.57	-0.0030965
34.675	26.458	2.7905	-0.080933
34.675	26.792	2.9214	-0.086444
34.675	27.125	3.0298	-0.092555
34.675	27.458	3.1402	-0.14443
34.675	27.792	3.2593	-0.2986
34.675	28.125	3.355	-0.34683
34.675	28.458	3.3199	-0.31898
34.675	28.792	3.1622	-0.24918
34.675	29.125	2.7251	-0.1114
34.675	29.458	2.2275	-0.028155
35.008	9.7917	-0.12476	0.23515
35.008	10.125	-0.12832	0.25654
35.008	10.458	-0.12746	0.25904
35.008	10.792	-0.13569	0.26988
35.008	11.125	-0.13209	0.2729
35.008	11.458	-0.13532	0.27429
35.008	11.792	-0.13676	0.28766
35.008	12.125	-0.13949	0.28502
35.008	12.458	-0.1423	0.28679
35.008	12.792	-0.1435	0.30599
35.008	13.125	-0.14464	0.31483
35.008	13.458	-0.1486	0.31032
35.008	13.792	-0.15966	0.31717
35.008	14.125	-0.16617	0.3303
35.008	14.458	-0.14588	0.36923
35.008	14.792	-0.13188	0.40718
35.008	15.125	-0.13534	0.42586
35.008	15.458	-0.14568	0.41574
35.008	15.792	-0.14816	0.41358
35.008	16.125	-0.11698	0.42075
35.008	16.458	-0.082369	0.43053
35.008	16.792	-0.057143	0.45214
35.008	17.125	0.015505	0.43202
35.008	17.458	0.11342	0.3906
35.008	17.792	0.21166	0.36873
35.008	18.125	0.262	0.33646
35.008	18.458	0.30295	0.31685
35.008	18.792	0.41388	0.31651
35.008	19.125	0.58431	0.30166
35.008	19.458	0.76764	0.29515
35.008	19.792	0.99905	0.20832
35.008	20.125	1.2051	0.18241
35.008	20.458	1.2795	0.19115
35.008	20.792	1.3223	0.1777
35.008	21.125	1.337	0.12098
35.008	21.458	1.3241	0.059089
35.008	21.792	1.3095	0.076483
35.008	22.125	1.3608	0.079394
35.008	22.458	1.3963	0.099386
35.008	22.792	1.4188	0.17191
35.008	23.125	1.4405	0.29965
35.008	23.458	1.409	0.47263
35.008	23.792	1.3389	0.54005
35.008	24.125	1.3169	0.61285
35.008	24.458	1.3813	0.56704
35.008	24.792	1.4659	0.60406
35.008	25.125	1.5453	0.54329
35.008	25.458	1.7999	0.40412
35.008	25.792	2.2211	0.26922
35.008	26.125	2.5871	0.080522
35.008	26.458	2.8158	0.028634
35.008	26.792	2.8857	0.0096757
35.008	27.125	2.9885	-0.015805
35.008	27.458	3.1349	-0.11687
35.008	27.792	3.2566	-0.24194
35.008	28.125	3.2928	-0.26656
35.008	28.458	3.278	-0.25311
35.008	28.792	3.1279	-0.18695
35.008	29.125	2.7175	-0.12182
35.008	29.458	2.2044	-0.04265
35.342	9.7917	-0.12327	0.24563
35.342	10.125	-0.12531	0.24788
35.342	10.458	-0.12474	0.24424
35.342	10.792	-0.13526	0.25397
35.342	11.125	-0.12836	0.25231
35.342	11.458	-0.12923	0.25564
35.342	11.792	-0.1384	0.27112
35.342	12.125	-0.14134	0.27739
35.342	12.458	-0.14172	0.2883
35.342	12.792	-0.12654	0.32633
35.342	13.125	-0.12764	0.3499
35.342	13.458	-0.14067	0.34749
35.342	13.792	-0.15449	0.33221
35.342	14.125	-0.16639	0.33062
35.342	14.458	-0.15213	0.36195
35.342	14.792	-0.14418	0.40319
35.342	15.125	-0.15405	0.40332
35.342	15.458	-0.16775	0.4016
35.342	15.792	-0.17102	0.4064
35.342	16.125	-0.14902	0.40196
35.342	16.458	-0.10614	0.41881
35.342	16.792	-0.069618	0.46587
35.342	17.125	0.022192	0.47504
35.342	17.458	0.15058	0.41333
35.342	17.792	0.25034	0.35558
35.342	18.125	0.30229	0.35048
35.342	18.458	0.37016	0.36153
35.342	18.792	0.49864	0.37104
35.342	19.125	0.66904	0.31884
35.342	19.458	0.83562	0.26905
35.342	19.792	1.0866	0.19989
35.342	20.125	1.2755	0.18212
35.342	20.458	1.3666	0.12772
35.342	20.792	1.4122	0.090056
35.342	21.125	1.4151	0.035689
35.342	21.458	1.3731	0.022608
35.342	21.792	1.4147	0.044794
35.342	22.125	1.4544	0.018456
35.342	22.458	1.5385	0.060363
35.342	22.792	1.552	0.14629
35.342	23.125	1.4732	0.29263
35.342	23.458	1.4596	0.43857
35.342	23.792	1.4069	0.50516
35.342	24.125	1.4463	0.56251
35.342	24.458	1.5187	0.60816
35.342	24.792	1.5599	0.68093
35.342	25.125	1.6652	0.574
35.342	25.458	1.8887	0.41875
35.342	25.792	2.2801	0.26751
35.342	26.125	2.6317	0.15182
35.342	26.458	2.7984	0.088499
35.342	26.792	2.8276	0.019692
35.342	27.125	2.9629	-0.053494
35.342	27.458	3.1148	-0.13534
35.342	27.792	3.2551	-0.22151
35.342	28.125	3.338	-0.23383
35.342	28.458	3.3203	-0.18392
35.342	28.792	3.1161	-0.17259
35.342	29.125	2.7443	-0.20219
35.342	29.458	2.4573	-0.22015
35.675	9.7917	-0.11635	0.26954
35.675	10.125	-0.11971	0.25958
35.675	10.458	-0.11755	0.25097
35.675	10.792	-0.12194	0.24431
35.675	11.125	-0.12427	0.24228
