x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.125	0.96262	0.38125
22.342	25.458	0.91115	0.42716
22.342	25.792	0.8718	0.42508
22.342	26.125	0.85031	0.36317
22.342	26.458	0.92985	0.38839
22.342	26.792	0.98823	0.47928
22.342	27.125	1.1167	0.58232
22.342	27.458	1.3136	0.68271
22.342	27.792	1.5404	0.76597
22.342	28.125	1.7182	0.84855
22.342	28.458	1.7117	0.74847
22.342	28.792	1.7293	0.61954
22.342	29.125	1.7054	0.27694
22.342	29.458	1.3161	-0.26183
22.675	9.7917	-0.15914	0.25127
22.675	10.125	-0.14966	0.25115
22.675	10.458	-0.14331	0.2612
22.675	10.792	-0.14235	0.26207
22.675	11.125	-0.15329	0.25757
22.675	11.458	-0.15476	0.2513
22.675	11.792	-0.14183	0.26371
22.675	12.125	-0.12942	0.27478
22.675	12.458	-0.11989	0.27513
22.675	12.792	-0.10356	0.27711
22.675	13.125	-0.097443	0.27435
22.675	13.458	-0.10824	0.27692
22.675	13.792	-0.11993	0.27402
22.675	14.125	-0.1181	0.27025
22.675	14.458	-0.10742	0.27156
22.675	14.792	-0.10406	0.28098
22.675	15.125	-0.08371	0.28207
22.675	15.458	-0.060518	0.29099
22.675	15.792	-0.05561	0.30206
22.675	16.125	-0.04521	0.30219
22.675	16.458	-0.034119	0.29189
22.675	16.792	-0.036056	0.29896
22.675	17.125	-0.026305	0.32163
22.675	17.458	0.0039714	0.33303
22.675	17.792	0.026052	0.32458
22.675	18.125	0.043458	0.31914
22.675	18.458	0.087463	0.29974
22.675	18.792	0.13537	0.26632
22.675	19.125	0.18451	0.24064
22.675	19.458	0.24555	0.21016
22.675	19.792	0.32236	0.17509
22.675	20.125	0.4095	0.15547
22.675	20.458	0.54103	0.14434
22.675	20.792	0.72589	0.12021
22.675	21.125	0.86066	0.10511
22.675	21.458	0.92966	0.061303
22.675	21.792	0.9503	-0.0045516
22.675	22.125	0.96264	-0.034533
22.675	22.458	0.92462	0.035006
22.675	22.792	0.84404	0.13962
22.675	23.125	0.71511	0.27352
22.675	23.458	0.61355	0.32111
22.675	23.792	0.59178	0.38667
22.675	24.125	0.7015	0.46676
22.675	24.458	0.83465	0.428
22.675	24.792	0.95845	0.33417
22.675	25.125	1.0363	0.33002
22.675	25.458	1.0283	0.39459
22.675	25.792	1.0134	0.42672
22.675	26.125	0.94766	0.38869
22.675	26.458	0.94561	0.45049
22.675	26.792	0.87114	0.54433
22.675	27.125	0.96001	0.6355
22.675	27.458	1.1987	0.69861
22.675	27.792	1.4016	0.73464
22.675	28.125	1.6287	0.79927
22.675	28.458	1.6705	0.73884
22.675	28.792	1.7993	0.56675
22.675	29.125	2.0027	0.21317
22.675	29.458	1.9839	-0.29941
23.008	9.7917	-0.14586	0.25078
23.008	10.125	-0.13978	0.24778
23.008	10.458	-0.14423	0.25353
23.008	10.792	-0.15126	0.25132
23.008	11.125	-0.15616	0.24304
23.008	11.458	-0.15313	0.2474
23.008	11.792	-0.14195	0.26492
23.008	12.125	-0.12482	0.26322
23.008	12.458	-0.10924	0.2605
23.008	12.792	-0.093022	0.26905
23.008	13.125	-0.089567	0.27347
23.008	13.458	-0.10504	0.27959
23.008	13.792	-0.11776	0.27313
23.008	14.125	-0.11773	0.26982
23.008	14.458	-0.10854	0.2748
23.008	14.792	-0.10014	0.28134
23.008	15.125	-0.083741	0.2831
23.008	15.458	-0.067962	0.29383
23.008	15.792	-0.062602	0.30632
23.008	16.125	-0.053562	0.30972
23.008	16.458	-0.043582	0.30678
23.008	16.792	-0.039561	0.30915
23.008	17.125	-0.024457	0.31839
23.008	17.458	0.0067675	0.32521
23.008	17.792	0.032502	0.31536
23.008	18.125	0.052182	0.31159
23.008	18.458	0.09116	0.29716
23.008	18.792	0.13919	0.27219
23.008	19.125	0.19353	0.24563
23.008	19.458	0.25378	0.22493
23.008	19.792	0.32317	0.18124
23.008	20.125	0.3926	0.14517
23.008	20.458	0.53066	0.16947
23.008	20.792	0.69609	0.16753
23.008	21.125	0.81819	0.17629
23.008	21.458	0.87962	0.14595
23.008	21.792	0.90572	0.12159
23.008	22.125	0.91849	0.12834
23.008	22.458	0.95429	0.16533
23.008	22.792	0.90746	0.19579
23.008	23.125	0.76709	0.2823
23.008	23.458	0.69572	0.26421
23.008	23.792	0.74401	0.26387
23.008	24.125	0.84069	0.31556
23.008	24.458	0.99622	0.34413
23.008	24.792	1.1151	0.27619
23.008	25.125	1.0881	0.28362
23.008	25.458	1.1497	0.2997
23.008	25.792	1.1684	0.35869
23.008	26.125	1.0617	0.35253
23.008	26.458	1.0173	0.44024
23.008	26.792	0.84639	0.61767
23.008	27.125	0.8769	0.71643
23.008	27.458	1.0534	0.74923
23.008	27.792	1.3043	0.73159
23.008	28.125	1.565	0.79312
23.008	28.458	1.6847	0.73506
23.008	28.792	1.8262	0.5594
23.008	29.125	2.2205	0.20471
23.008	29.458	3.0543	-0.56361
23.342	9.7917	-0.14669	0.25224
23.342	10.125	-0.15123	0.24933
23.342	10.458	-0.15194	0.24376
23.342	10.792	-0.15514	0.24271
23.342	11.125	-0.15837	0.24092
23.342	11.458	-0.14905	0.25445
23.342	11.792	-0.13957	0.264
23.342	12.125	-0.12989	0.25786
23.342	12.458	-0.11353	0.24997
23.342	12.792	-0.095146	0.25851
23.342	13.125	-0.092814	0.27104
23.342	13.458	-0.10914	0.28534
23.342	13.792	-0.11966	0.28587
23.342	14.125	-0.11388	0.28745
23.342	14.458	-0.10021	0.28692
23.342	14.792	-0.089185	0.27975
23.342	15.125	-0.080155	0.27621
23.342	15.458	-0.074085	0.28044
23.342	15.792	-0.062905	0.29821
23.342	16.125	-0.044259	0.31138
23.342	16.458	-0.031759	0.31596
23.342	16.792	-0.026032	0.31742
23.342	17.125	-0.0158	0.32127
23.342	17.458	0.0099929	0.3218
23.342	17.792	0.037901	0.31312
23.342	18.125	0.055173	0.31192
23.342	18.458	0.089315	0.30688
23.342	18.792	0.14283	0.2897
23.342	19.125	0.20805	0.25341
23.342	19.458	0.28098	0.21714
23.342	19.792	0.34815	0.16619
23.342	20.125	0.42282	0.12126
23.342	20.458	0.5396	0.14115
23.342	20.792	0.67288	0.1967
23.342	21.125	0.75002	0.21902
23.342	21.458	0.78279	0.21352
23.342	21.792	0.78357	0.20666
23.342	22.125	0.81901	0.19243
23.342	22.458	0.9116	0.17679
23.342	22.792	0.91276	0.16281
23.342	23.125	0.81244	0.23235
23.342	23.458	0.80616	0.22573
23.342	23.792	0.88064	0.24739
23.342	24.125	0.97418	0.27031
23.342	24.458	1.1035	0.31288
23.342	24.792	1.2043	0.32637
23.342	25.125	1.1589	0.32885
23.342	25.458	1.2368	0.32627
23.342	25.792	1.26	0.34673
23.342	26.125	1.1649	0.39822
23.342	26.458	1.0763	0.49153
23.342	26.792	0.90833	0.60927
23.342	27.125	0.94654	0.69801
23.342	27.458	1.0828	0.7293
23.342	27.792	1.3045	0.70026
23.342	28.125	1.575	0.70692
23.342	28.458	1.6861	0.69422
23.342	28.792	1.8436	0.51324
23.342	29.125	2.1887	0.18881
23.342	29.458	2.9208	-0.5735
23.675	9.7917	-0.15574	0.25983
23.675	10.125	-0.15809	0.24734
23.675	10.458	-0.15152	0.2302
23.675	10.792	-0.15856	0.24027
23.675	11.125	-0.16166	0.25223
23.675	11.458	-0.15019	0.26179
23.675	11.792	-0.14324	0.26235
23.675	12.125	-0.13612	0.25819
23.675	12.458	-0.1186	0.25628
23.675	12.792	-0.10057	0.26455
23.675	13.125	-0.09443	0.27277
23.675	13.458	-0.10915	0.28058
23.675	13.792	-0.11739	0.27837
23.675	14.125	-0.10851	0.28265
23.675	14.458	-0.096236	0.27876
23.675	14.792	-0.086718	0.26722
23.675	15.125	-0.078795	0.26394
23.675	15.458	-0.07615	0.26556
23.675	15.792	-0.066623	0.28239
23.675	16.125	-0.051425	0.30009
23.675	16.458	-0.039749	0.30904
23.675	16.792	-0.029312	0.31912
23.675	17.125	-0.013905	0.32753
23.675	17.458	0.01148	0.32861
23.675	17.792	0.03894	0.32369
23.675	18.125	0.063715	0.31175
23.675	18.458	0.097667	0.29973
23.675	18.792	0.15513	0.28129
23.675	19.125	0.22378	0.25131
23.675	19.458	0.2965	0.22364
23.675	19.792	0.37039	0.18186
23.675	20.125	0.44685	0.14199
23.675	20.458	0.55699	0.15161
23.675	20.792	0.65254	0.20823
23.675	21.125	0.7093	0.23452
23.675	21.458	0.72604	0.25403
23.675	21.792	0.68855	0.23749
23.675	22.125	0.73952	0.19321
23.675	22.458	0.83114	0.1615
23.675	22.792	0.89752	0.14971
23.675	23.125	0.88759	0.19142
23.675	23.458	0.93098	0.20069
23.675	23.792	0.9887	0.21641
23.675	24.125	1.0463	0.2302
23.675	24.458	1.1118	0.29468
23.675	24.792	1.1687	0.37213
23.675	25.125	1.2072	0.42755
23.675	25.458	1.2634	0.42432
23.675	25.792	1.2895	0.43689
23.675	26.125	1.241	0.50449
23.675	26.458	1.1778	0.56302
23.675	26.792	1.1174	0.58353
23.675	27.125	1.1289	0.63092
23.675	27.458	1.2533	0.67552
23.675	27.792	1.4089	0.66347
23.675	28.125	1.6426	0.62881
23.675	28.458	1.7904	0.57853
23.675	28.792	1.9754	0.3881
23.675	29.125	2.2113	0.17054
23.675	29.458	2.6926	-0.43258
24.008	9.7917	-0.15481	0.26144
24.008	10.125	-0.15249	0.24891
24.008	10.458	-0.14421	0.23911
24.008	10.792	-0.15327	0.25432
24.008	11.125	-0.1593	0.2668
24.008	11.458	-0.15256	0.26751
24.008	11.792	-0.1424	0.26307
24.008	12.125	-0.12748	0.26254
24.008	12.458	-0.11416	0.27218
24.008	12.792	-0.10428	0.2778
24.008	13.125	-0.10338	0.27481
24.008	13.458	-0.11528	0.269
24.008	13.792	-0.11963	0.26495
24.008	14.125	-0.10995	0.26357
24.008	14.458	-0.099982	0.26742
24.008	14.792	-0.093772	0.25819
24.008	15.125	-0.081482	0.25726
24.008	15.458	-0.076747	0.26675
24.008	15.792	-0.072683	0.28123
24.008	16.125	-0.060992	0.30017
24.008	16.458	-0.043613	0.31486
24.008	16.792	-0.027042	0.32705
24.008	17.125	-0.0058386	0.33351
24.008	17.458	0.027868	0.33166
24.008	17.792	0.05448	0.323
24.008	18.125	0.083356	0.30318
24.008	18.458	0.12343	0.28532
24.008	18.792	0.17282	0.26785
24.008	19.125	0.23888	0.25125
24.008	19.458	0.30256	0.21921
24.008	19.792	0.36212	0.19135
24.008	20.125	0.43976	0.16129
24.008	20.458	0.56412	0.12353
24.008	20.792	0.65472	0.17393
24.008	21.125	0.70414	0.2319
24.008	21.458	0.70784	0.27753
24.008	21.792	0.65077	0.28124
24.008	22.125	0.69602	0.27433
24.008	22.458	0.81438	0.21578
24.008	22.792	0.90702	0.18054
24.008	23.125	0.96212	0.16394
24.008	23.458	0.9918	0.1948
24.008	23.792	1.0444	0.22063
24.008	24.125	1.0899	0.24388
24.008	24.458	1.1287	0.31385
24.008	24.792	1.188	0.45383
24.008	25.125	1.2669	0.55333
24.008	25.458	1.3137	0.59823
24.008	25.792	1.2787	0.59003
24.008	26.125	1.278	0.61212
24.008	26.458	1.3013	0.66667
24.008	26.792	1.2756	0.71625
24.008	27.125	1.2917	0.66124
24.008	27.458	1.3411	0.67582
24.008	27.792	1.477	0.65791
24.008	28.125	1.6728	0.58952
24.008	28.458	1.8432	0.47423
24.008	28.792	2.0628	0.30457
24.008	29.125	2.2959	0.10086
24.008	29.458	2.637	-0.39845
24.342	9.7917	-0.14598	0.26904
24.342	10.125	-0.13978	0.25839
24.342	10.458	-0.13404	0.25567
24.342	10.792	-0.13949	0.2677
24.342	11.125	-0.14538	0.28022
24.342	11.458	-0.14392	0.28245
24.342	11.792	-0.13406	0.2772
24.342	12.125	-0.12311	0.2675
24.342	12.458	-0.1153	0.27061
24.342	12.792	-0.10702	0.27338
24.342	13.125	-0.10901	0.26446
24.342	13.458	-0.12055	0.26064
24.342	13.792	-0.11992	0.25393
24.342	14.125	-0.1041	0.24925
24.342	14.458	-0.099407	0.26071
24.342	14.792	-0.097103	0.25908
24.342	15.125	-0.080552	0.26047
24.342	15.458	-0.073592	0.27307
24.342	15.792	-0.073475	0.29385
24.342	16.125	-0.058798	0.30717
24.342	16.458	-0.032424	0.31731
24.342	16.792	-0.014444	0.32407
24.342	17.125	0.00082125	0.32525
24.342	17.458	0.035669	0.32574
24.342	17.792	0.068095	0.31619
24.342	18.125	0.099865	0.29031
24.342	18.458	0.14313	0.27165
24.342	18.792	0.19259	0.2563
24.342	19.125	0.25711	0.24646
24.342	19.458	0.31169	0.21627
24.342	19.792	0.36606	0.19861
24.342	20.125	0.43814	0.1803
24.342	20.458	0.5418	0.13059
24.342	20.792	0.61811	0.14713
24.342	21.125	0.67321	0.21412
24.342	21.458	0.67051	0.29513
24.342	21.792	0.63768	0.34439
24.342	22.125	0.68551	0.36794
24.342	22.458	0.78054	0.33252
24.342	22.792	0.86737	0.27278
24.342	23.125	0.94197	0.21869
24.342	23.458	1.0144	0.24152
24.342	23.792	1.0798	0.28248
24.342	24.125	1.1039	0.30126
24.342	24.458	1.1079	0.39221
24.342	24.792	1.2508	0.50679
24.342	25.125	1.3178	0.63602
24.342	25.458	1.3695	0.71951
24.342	25.792	1.3465	0.68864
24.342	26.125	1.3622	0.69758
24.342	26.458	1.4169	0.78737
24.342	26.792	1.4279	0.8348
24.342	27.125	1.4381	0.78426
24.342	27.458	1.4661	0.72276
24.342	27.792	1.5825	0.66915
24.342	28.125	1.7632	0.56469
24.342	28.458	1.9056	0.43409
24.342	28.792	2.0942	0.31468
24.342	29.125	2.2841	0.089245
24.342	29.458	2.621	-0.34023
24.675	9.7917	-0.14067	0.27973
24.675	10.125	-0.1375	0.27401
24.675	10.458	-0.13816	0.2668
24.675	10.792	-0.13743	0.26626
24.675	11.125	-0.13407	0.28027
24.675	11.458	-0.13552	0.29317
24.675	11.792	-0.13239	0.2846
24.675	12.125	-0.12434	0.26932
24.675	12.458	-0.11479	0.27231
24.675	12.792	-0.11159	0.27081
24.675	13.125	-0.11502	0.26179
24.675	13.458	-0.11938	0.25742
24.675	13.792	-0.11726	0.24176
24.675	14.125	-0.10146	0.23642
24.675	14.458	-0.09561	0.24661
24.675	14.792	-0.093664	0.25337
24.675	15.125	-0.073909	0.26361
24.675	15.458	-0.066179	0.27684
24.675	15.792	-0.067351	0.29216
24.675	16.125	-0.051946	0.2982
24.675	16.458	-0.028485	0.31168
24.675	16.792	-0.012512	0.31935
24.675	17.125	0.0066215	0.32092
24.675	17.458	0.035924	0.32575
24.675	17.792	0.070901	0.31673
24.675	18.125	0.11419	0.29363
24.675	18.458	0.16012	0.27159
24.675	18.792	0.20308	0.25244
24.675	19.125	0.26476	0.24863
24.675	19.458	0.30814	0.2349
24.675	19.792	0.34309	0.23998
24.675	20.125	0.40637	0.23778
24.675	20.458	0.48746	0.19139
24.675	20.792	0.57411	0.19373
24.675	21.125	0.62476	0.25714
24.675	21.458	0.6227	0.34579
24.675	21.792	0.64362	0.40493
24.675	22.125	0.70802	0.42006
24.675	22.458	0.78062	0.4147
24.675	22.792	0.8714	0.3862
24.675	23.125	0.96407	0.33104
24.675	23.458	1.0583	0.29656
24.675	23.792	1.1041	0.31404
24.675	24.125	1.087	0.35379
24.675	24.458	1.0922	0.42441
24.675	24.792	1.234	0.5667
24.675	25.125	1.3339	0.77482
24.675	25.458	1.4127	0.89652
24.675	25.792	1.4576	0.87886
24.675	26.125	1.4576	0.89626
24.675	26.458	1.581	0.93628
24.675	26.792	1.6049	0.9434
24.675	27.125	1.6207	0.84601
24.675	27.458	1.6339	0.73865
24.675	27.792	1.7442	0.68773
24.675	28.125	1.9185	0.56829
24.675	28.458	2.0232	0.48458
24.675	28.792	2.1646	0.34772
24.675	29.125	2.2751	0.017533
24.675	29.458	2.5858	-0.64104
25.008	9.7917	-0.14121	0.27263
25.008	10.125	-0.14454	0.27013
25.008	10.458	-0.14079	0.2648
25.008	10.792	-0.13726	0.26371
25.008	11.125	-0.13143	0.27941
25.008	11.458	-0.13091	0.28925
25.008	11.792	-0.12962	0.27464
25.008	12.125	-0.12825	0.26429
25.008	12.458	-0.11348	0.26811
25.008	12.792	-0.10227	0.2613
25.008	13.125	-0.10425	0.25507
25.008	13.458	-0.107	0.25451
25.008	13.792	-0.11072	0.24063
25.008	14.125	-0.10468	0.23594
25.008	14.458	-0.097866	0.23832
25.008	14.792	-0.091213	0.24513
25.008	15.125	-0.06503	0.26043
25.008	15.458	-0.060358	0.2693
25.008	15.792	-0.062431	0.27744
25.008	16.125	-0.049425	0.28286
25.008	16.458	-0.039928	0.29836
25.008	16.792	-0.020595	0.31415
25.008	17.125	0.0092933	0.32088
25.008	17.458	0.039713	0.33177
25.008	17.792	0.075468	0.32608
25.008	18.125	0.12134	0.31209
25.008	18.458	0.17308	0.30695
25.008	18.792	0.20687	0.29717
25.008	19.125	0.2481	0.29564
25.008	19.458	0.28122	0.29533
25.008	19.792	0.29677	0.32843
25.008	20.125	0.36039	0.32052
25.008	20.458	0.43543	0.30202
25.008	20.792	0.52411	0.30516
25.008	21.125	0.57179	0.34473
25.008	21.458	0.59467	0.39249
25.008	21.792	0.64774	0.45771
25.008	22.125	0.71325	0.48684
25.008	22.458	0.77139	0.48761
25.008	22.792	0.85697	0.45653
25.008	23.125	0.96208	0.40223
25.008	23.458	1.0229	0.3453
25.008	23.792	1.0768	0.38095
25.008	24.125	1.1041	0.47067
25.008	24.458	1.1171	0.58416
25.008	24.792	1.3038	0.68918
25.008	25.125	1.4722	0.83303
25.008	25.458	1.5104	0.94341
25.008	25.792	1.5448	1.0038
25.008	26.125	1.5977	1.0737
25.008	26.458	1.6721	1.0433
25.008	26.792	1.7424	1.0124
25.008	27.125	1.7398	0.91005
25.008	27.458	1.7235	0.83049
25.008	27.792	1.8441	0.79408
25.008	28.125	1.9507	0.72116
25.008	28.458	2.0404	0.58647
25.008	28.792	2.1544	0.37931
25.008	29.125	2.2505	0.073915
25.008	29.458	2.4955	-0.49968
25.342	9.7917	-0.13627	0.26586
25.342	10.125	-0.14074	0.26285
25.342	10.458	-0.14032	0.26253
25.342	10.792	-0.14316	0.26352
25.342	11.125	-0.14201	0.27283
25.342	11.458	-0.13382	0.27378
25.342	11.792	-0.13077	0.25899
25.342	12.125	-0.13208	0.25353
25.342	12.458	-0.12016	0.24995
25.342	12.792	-0.10291	0.24761
25.342	13.125	-0.094749	0.24844
25.342	13.458	-0.095949	0.25266
25.342	13.792	-0.09673	0.24944
25.342	14.125	-0.093541	0.24252
25.342	14.458	-0.085047	0.23892
25.342	14.792	-0.07605	0.24151
25.342	15.125	-0.061863	0.25506
25.342	15.458	-0.060148	0.26049
25.342	15.792	-0.063941	0.26423
25.342	16.125	-0.051023	0.27249
25.342	16.458	-0.039809	0.28352
25.342	16.792	-0.018693	0.30317
25.342	17.125	0.01062	0.32578
25.342	17.458	0.047744	0.35341
25.342	17.792	0.089095	0.3446
25.342	18.125	0.12826	0.34521
25.342	18.458	0.16766	0.36488
25.342	18.792	0.18947	0.36632
25.342	19.125	0.20953	0.38672
25.342	19.458	0.24889	0.39869
25.342	19.792	0.23829	0.41156
25.342	20.125	0.31932	0.39186
25.342	20.458	0.40488	0.3794
25.342	20.792	0.49956	0.39659
25.342	21.125	0.53487	0.44092
25.342	21.458	0.55991	0.50965
25.342	21.792	0.62469	0.58458
25.342	22.125	0.70111	0.62331
25.342	22.458	0.77295	0.61778
25.342	22.792	0.84565	0.55967
25.342	23.125	0.9113	0.50841
25.342	23.458	0.97895	0.50697
25.342	23.792	1.0635	0.54252
25.342	24.125	1.143	0.66014
25.342	24.458	1.2358	0.75959
25.342	24.792	1.423	0.85964
25.342	25.125	1.5477	0.96603
25.342	25.458	1.5603	1.0915
25.342	25.792	1.608	1.1461
25.342	26.125	1.7299	1.2166
25.342	26.458	1.8196	1.1643
25.342	26.792	1.9177	1.1306
25.342	27.125	1.8947	1.1063
25.342	27.458	1.878	1.0515
25.342	27.792	1.976	0.96825
25.342	28.125	2.0298	0.87851
25.342	28.458	2.073	0.7097
25.342	28.792	2.1681	0.52933
25.342	29.125	2.1918	0.27604
25.342	29.458	2.0514	-0.18187
25.675	9.7917	-0.13721	0.26496
25.675	10.125	-0.13469	0.26304
25.675	10.458	-0.13862	0.26664
25.675	10.792	-0.14823	0.27011
25.675	11.125	-0.14999	0.27507
25.675	11.458	-0.14023	0.26988
25.675	11.792	-0.13659	0.25194
25.675	12.125	-0.13195	0.24819
25.675	12.458	-0.12212	0.24616
25.675	12.792	-0.10533	0.24432
25.675	13.125	-0.096479	0.2454
25.675	13.458	-0.094384	0.25019
25.675	13.792	-0.088176	0.24115
25.675	14.125	-0.080373	0.22703
25.675	14.458	-0.073408	0.23108
25.675	14.792	-0.069054	0.24138
25.675	15.125	-0.058629	0.24686
25.675	15.458	-0.061817	0.2475
25.675	15.792	-0.067142	0.25152
25.675	16.125	-0.053487	0.26556
25.675	16.458	-0.029142	0.27847
25.675	16.792	-0.0031225	0.29749
25.675	17.125	0.012992	0.3178
25.675	17.458	0.042528	0.3431
25.675	17.792	0.084436	0.34961
25.675	18.125	0.11659	0.3662
25.675	18.458	0.14215	0.40047
25.675	18.792	0.15952	0.40595
25.675	19.125	0.17971	0.43799
25.675	19.458	0.19888	0.47039
25.675	19.792	0.2204	0.49218
25.675	20.125	0.26803	0.44986
25.675	20.458	0.34484	0.44198
25.675	20.792	0.43055	0.47656
25.675	21.125	0.47676	0.51555
25.675	21.458	0.48522	0.60874
25.675	21.792	0.56217	0.67434
25.675	22.125	0.6271	0.72244
25.675	22.458	0.7138	0.74676
25.675	22.792	0.77282	0.69138
25.675	23.125	0.81661	0.66925
25.675	23.458	0.92567	0.66856
25.675	23.792	1.0818	0.69544
25.675	24.125	1.1976	0.76538
25.675	24.458	1.3331	0.85142
25.675	24.792	1.5102	0.96731
25.675	25.125	1.6276	1.0965
25.675	25.458	1.6212	1.2096
25.675	25.792	1.736	1.2947
25.675	26.125	1.87	1.3336
25.675	26.458	1.9208	1.3217
25.675	26.792	2.0261	1.253
25.675	27.125	2.0762	1.2019
25.675	27.458	2.0098	1.2122
25.675	27.792	2.0593	1.1111
25.675	28.125	2.0922	1.0425
25.675	28.458	2.1602	0.79454
25.675	28.792	2.2514	0.61216
25.675	29.125	2.342	0.4119
25.675	29.458	2.0722	0.21295
26.008	9.7917	-0.14253	0.27136
26.008	10.125	-0.13292	0.27656
26.008	10.458	-0.12918	0.27146
26.008	10.792	-0.14028	0.27176
26.008	11.125	-0.14451	0.27507
26.008	11.458	-0.13891	0.26728
26.008	11.792	-0.13528	0.25296
26.008	12.125	-0.12755	0.24713
26.008	12.458	-0.11589	0.24355
26.008	12.792	-0.10117	0.24269
26.008	13.125	-0.090226	0.24442
26.008	13.458	-0.091311	0.24431
26.008	13.792	-0.086328	0.22445
26.008	14.125	-0.073753	0.21047
26.008	14.458	-0.066307	0.23084
26.008	14.792	-0.063889	0.24246
26.008	15.125	-0.061177	0.24645
26.008	15.458	-0.067522	0.24393
26.008	15.792	-0.072639	0.2466
26.008	16.125	-0.059137	0.26237
26.008	16.458	-0.029885	0.28518
26.008	16.792	-0.0025324	0.29725
26.008	17.125	0.011291	0.30667
26.008	17.458	0.035648	0.31502
26.008	17.792	0.07133	0.32903
26.008	18.125	0.092145	0.3569
26.008	18.458	0.10671	0.38444
26.008	18.792	0.12447	0.39539
26.008	19.125	0.15774	0.4354
26.008	19.458	0.18745	0.48709
26.008	19.792	0.20979	0.51508
26.008	20.125	0.22841	0.49073
26.008	20.458	0.30712	0.49623
26.008	20.792	0.37891	0.5669
26.008	21.125	0.39699	0.61598
26.008	21.458	0.39121	0.69794
26.008	21.792	0.47339	0.76036
26.008	22.125	0.52632	0.82133
26.008	22.458	0.57899	0.87736
26.008	22.792	0.59394	0.86085
26.008	23.125	0.63693	0.83668
26.008	23.458	0.78813	0.84492
26.008	23.792	1.0042	0.85938
26.008	24.125	1.1166	0.95573
26.008	24.458	1.278	1.0173
26.008	24.792	1.4835	1.0724
26.008	25.125	1.6932	1.1643
26.008	25.458	1.762	1.2515
26.008	25.792	1.9034	1.3059
26.008	26.125	1.9901	1.3224
26.008	26.458	2.0414	1.3139
26.008	26.792	2.1346	1.2994
26.008	27.125	2.2178	1.2315
26.008	27.458	2.2019	1.186
26.008	27.792	2.1774	1.1228
26.008	28.125	2.2022	1.0458
26.008	28.458	2.2568	0.80728
26.008	28.792	2.3431	0.59798
26.008	29.125	2.3893	0.41666
26.008	29.458	2.0937	0.4059
26.342	9.7917	-0.14779	0.2796
26.342	10.125	-0.13346	0.28674
26.342	10.458	-0.1195	0.27429
26.342	10.792	-0.1279	0.26463
26.342	11.125	-0.13303	0.26215
26.342	11.458	-0.13114	0.25886
26.342	11.792	-0.13504	0.25169
26.342	12.125	-0.12813	0.24471
26.342	12.458	-0.1152	0.24483
26.342	12.792	-0.10107	0.25359
26.342	13.125	-0.089725	0.25778
26.342	13.458	-0.090565	0.24286
26.342	13.792	-0.088131	0.21826
26.342	14.125	-0.077499	0.21207
26.342	14.458	-0.072167	0.22747
26.342	14.792	-0.066834	0.23645
26.342	15.125	-0.060105	0.23955
26.342	15.458	-0.059931	0.24043
26.342	15.792	-0.060555	0.246
26.342	16.125	-0.053923	0.26247
26.342	16.458	-0.027154	0.28626
26.342	16.792	-0.0060124	0.28935
26.342	17.125	0.0061825	0.2867
26.342	17.458	0.029144	0.2922
26.342	17.792	0.057891	0.31142
26.342	18.125	0.063264	0.33952
26.342	18.458	0.073588	0.35229
26.342	18.792	0.097045	0.36088
26.342	19.125	0.13155	0.40987
26.342	19.458	0.16553	0.47353
26.342	19.792	0.1936	0.51916
26.342	20.125	0.19676	0.53639
26.342	20.458	0.2588	0.54808
26.342	20.792	0.32222	0.62192
26.342	21.125	0.33263	0.70243
26.342	21.458	0.33594	0.76363
26.342	21.792	0.40092	0.82662
26.342	22.125	0.43697	0.90565
26.342	22.458	0.46045	0.97433
26.342	22.792	0.43636	0.98872
26.342	23.125	0.47301	0.94926
26.342	23.458	0.62565	0.92613
26.342	23.792	0.83123	0.95603
26.342	24.125	0.98751	1.0313
26.342	24.458	1.126	1.0884
26.342	24.792	1.4544	1.1389
26.342	25.125	1.7945	1.1953
26.342	25.458	1.9664	1.2358
26.342	25.792	2.1351	1.2512
26.342	26.125	2.2283	1.2808
26.342	26.458	2.2573	1.3062
26.342	26.792	2.3471	1.323
26.342	27.125	2.4059	1.3036
26.342	27.458	2.3924	1.1886
26.342	27.792	2.39	1.0824
26.342	28.125	2.4294	0.98785
26.342	28.458	2.3937	0.75977
26.342	28.792	2.4804	0.53626
26.342	29.125	2.6008	0.30383
26.342	29.458	2.5221	0.1359
26.675	9.7917	-0.14981	0.2752
26.675	10.125	-0.13689	0.27961
26.675	10.458	-0.11815	0.2654
