x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.458	-0.05005	0.32716
22.008	11.792	-0.051999	0.3315
22.008	12.125	-0.056134	0.33237
22.008	12.458	-0.058658	0.33009
22.008	12.792	-0.05286	0.31562
22.008	13.125	-0.060965	0.31751
22.008	13.458	-0.076197	0.32077
22.008	13.792	-0.07078	0.32373
22.008	14.125	-0.067619	0.31931
22.008	14.458	-0.067993	0.31471
22.008	14.792	-0.065546	0.31225
22.008	15.125	-0.056326	0.29345
22.008	15.458	-0.050262	0.2765
22.008	15.792	-0.055366	0.26991
22.008	16.125	-0.05478	0.27278
22.008	16.458	-0.05838	0.26936
22.008	16.792	-0.063739	0.27019
22.008	17.125	-0.055181	0.26875
22.008	17.458	-0.032187	0.25079
22.008	17.792	-0.018242	0.23299
22.008	18.125	-0.018074	0.22805
22.008	18.458	-0.015508	0.2356
22.008	18.792	-0.0091889	0.24453
22.008	19.125	-0.013304	0.248
22.008	19.458	-0.025111	0.25927
22.008	19.792	-0.023991	0.28465
22.008	20.125	-0.013678	0.31773
22.008	20.458	0.030107	0.32758
22.008	20.792	0.13878	0.28107
22.008	21.125	0.2674	0.23243
22.008	21.458	0.39177	0.1575
22.008	21.792	0.47215	0.098167
22.008	22.125	0.45876	0.087726
22.008	22.458	0.44083	0.12092
22.008	22.792	0.3934	0.16092
22.008	23.125	0.39958	0.2426
22.008	23.458	0.4875	0.36412
22.008	23.792	0.65348	0.38042
22.008	24.125	0.83444	0.37634
22.008	24.458	1.0794	0.32637
22.008	24.792	1.3528	0.27314
22.008	25.125	1.6701	0.23136
22.008	25.458	1.977	0.17551
22.008	25.792	2.2128	0.12855
22.008	26.125	2.4266	-0.031801
22.008	26.458	2.4495	-0.20195
22.008	26.792	2.3906	-0.3044
22.008	27.125	2.5553	-0.32602
22.008	27.458	3.1242	-0.35161
22.008	27.792	3.7396	-0.49322
22.008	28.125	4.0729	-0.54158
22.008	28.458	4.1312	-0.4792
22.008	28.792	3.9255	-0.21746
22.008	29.125	3.1737	-0.27918
22.008	29.458	2.3666	-0.75906
22.342	9.7917	-0.056015	0.33973
22.342	10.125	-0.050945	0.33785
22.342	10.458	-0.038146	0.33363
22.342	10.792	-0.031533	0.33001
22.342	11.125	-0.042709	0.32084
22.342	11.458	-0.048161	0.31919
22.342	11.792	-0.054574	0.32667
22.342	12.125	-0.068798	0.3181
22.342	12.458	-0.068701	0.31469
22.342	12.792	-0.052555	0.30345
22.342	13.125	-0.055708	0.30386
22.342	13.458	-0.070802	0.30626
22.342	13.792	-0.069439	0.30822
22.342	14.125	-0.062321	0.30938
22.342	14.458	-0.055125	0.30955
22.342	14.792	-0.054751	0.30556
22.342	15.125	-0.046196	0.2895
22.342	15.458	-0.039107	0.27827
22.342	15.792	-0.043344	0.27159
22.342	16.125	-0.046301	0.27098
22.342	16.458	-0.050942	0.26855
22.342	16.792	-0.056832	0.26092
22.342	17.125	-0.051088	0.25694
22.342	17.458	-0.027028	0.23979
22.342	17.792	-0.016044	0.22203
22.342	18.125	-0.013442	0.21119
22.342	18.458	-0.008663	0.21314
22.342	18.792	-0.0045493	0.2261
22.342	19.125	-0.015785	0.22999
22.342	19.458	-0.025715	0.22861
22.342	19.792	-0.020673	0.24783
22.342	20.125	0.0053663	0.29286
22.342	20.458	0.059693	0.31364
22.342	20.792	0.14553	0.29503
22.342	21.125	0.26859	0.25524
22.342	21.458	0.36913	0.19544
22.342	21.792	0.43561	0.11487
22.342	22.125	0.43541	0.083059
22.342	22.458	0.40422	0.11561
22.342	22.792	0.3566	0.17425
22.342	23.125	0.40244	0.20171
22.342	23.458	0.51607	0.26337
22.342	23.792	0.69544	0.24616
22.342	24.125	0.87897	0.18915
22.342	24.458	1.1659	0.12473
22.342	24.792	1.4777	0.054051
22.342	25.125	1.7658	-0.0039651
22.342	25.458	1.9337	-0.059687
22.342	25.792	2.2581	-0.17262
22.342	26.125	2.5041	-0.29156
22.342	26.458	2.5122	-0.43526
22.342	26.792	2.5435	-0.57539
22.342	27.125	2.7496	-0.65358
22.342	27.458	3.2335	-0.63575
22.342	27.792	3.701	-0.75042
22.342	28.125	3.9421	-0.80596
22.342	28.458	3.9307	-0.68176
22.342	28.792	3.5784	-0.33266
22.342	29.125	2.1166	-0.22823
22.342	29.458	0.80657	-0.66176
22.675	9.7917	-0.064772	0.33192
22.675	10.125	-0.055917	0.33373
22.675	10.458	-0.032539	0.33495
22.675	10.792	-0.024681	0.33277
22.675	11.125	-0.047773	0.31846
22.675	11.458	-0.060632	0.31229
22.675	11.792	-0.064328	0.31514
22.675	12.125	-0.071003	0.31155
22.675	12.458	-0.066605	0.30914
22.675	12.792	-0.052273	0.29848
22.675	13.125	-0.051552	0.29477
22.675	13.458	-0.061071	0.29243
22.675	13.792	-0.064292	0.2961
22.675	14.125	-0.065101	0.30025
22.675	14.458	-0.060376	0.29856
22.675	14.792	-0.058259	0.29681
22.675	15.125	-0.047796	0.28924
22.675	15.458	-0.038191	0.2769
22.675	15.792	-0.034499	0.26466
22.675	16.125	-0.034679	0.2678
22.675	16.458	-0.032983	0.26763
22.675	16.792	-0.034671	0.2654
22.675	17.125	-0.038488	0.25279
22.675	17.458	-0.024577	0.23184
22.675	17.792	-0.013754	0.21512
22.675	18.125	-0.011531	0.2024
22.675	18.458	-0.0072741	0.20344
22.675	18.792	0.00040807	0.20891
22.675	19.125	-0.0065008	0.19947
22.675	19.458	-0.0078381	0.18359
22.675	19.792	0.0032302	0.2054
22.675	20.125	0.042101	0.25279
22.675	20.458	0.099777	0.28333
22.675	20.792	0.15912	0.29656
22.675	21.125	0.22894	0.26896
22.675	21.458	0.29437	0.25178
22.675	21.792	0.37925	0.19247
22.675	22.125	0.41149	0.12645
22.675	22.458	0.39704	0.12512
22.675	22.792	0.3672	0.15643
22.675	23.125	0.43664	0.16415
22.675	23.458	0.59398	0.17021
22.675	23.792	0.75251	0.11011
22.675	24.125	0.92715	0.026566
22.675	24.458	1.2614	-0.10806
22.675	24.792	1.6087	-0.19697
22.675	25.125	1.895	-0.22038
22.675	25.458	2.0688	-0.26081
22.675	25.792	2.3809	-0.39628
22.675	26.125	2.5657	-0.52736
22.675	26.458	2.5772	-0.60859
22.675	26.792	2.7238	-0.7073
22.675	27.125	3.0137	-0.80652
22.675	27.458	3.359	-0.86046
22.675	27.792	3.7342	-0.90941
22.675	28.125	3.9408	-0.89209
22.675	28.458	3.8636	-0.69669
22.675	28.792	3.5342	-0.32628
22.675	29.125	2.5147	-0.27848
22.675	29.458	1.5394	-0.87246
23.008	9.7917	-0.07349	0.31893
23.008	10.125	-0.061168	0.32632
23.008	10.458	-0.027861	0.33711
23.008	10.792	-0.018566	0.33608
23.008	11.125	-0.041348	0.31966
23.008	11.458	-0.055605	0.31279
23.008	11.792	-0.06172	0.31636
23.008	12.125	-0.06271	0.31748
23.008	12.458	-0.059984	0.31202
23.008	12.792	-0.046801	0.30055
23.008	13.125	-0.042897	0.29706
23.008	13.458	-0.054737	0.29386
23.008	13.792	-0.058041	0.29783
23.008	14.125	-0.063062	0.29532
23.008	14.458	-0.063964	0.28916
23.008	14.792	-0.058086	0.29197
23.008	15.125	-0.040075	0.2841
23.008	15.458	-0.026327	0.27187
23.008	15.792	-0.021226	0.26201
23.008	16.125	-0.019648	0.26599
23.008	16.458	-0.01609	0.25809
23.008	16.792	-0.015012	0.25191
23.008	17.125	-0.019649	0.24385
23.008	17.458	-0.014098	0.23476
23.008	17.792	-0.0085803	0.2215
23.008	18.125	-0.013109	0.21254
23.008	18.458	-0.0086069	0.20585
23.008	18.792	0.0042481	0.19626
23.008	19.125	0.0088379	0.17455
23.008	19.458	0.02194	0.14929
23.008	19.792	0.0351	0.17216
23.008	20.125	0.068026	0.20858
23.008	20.458	0.12086	0.23917
23.008	20.792	0.1684	0.26104
23.008	21.125	0.20872	0.26491
23.008	21.458	0.24694	0.29551
23.008	21.792	0.34345	0.25398
23.008	22.125	0.39681	0.16614
23.008	22.458	0.4045	0.08857
23.008	22.792	0.39304	0.066823
23.008	23.125	0.4309	0.084314
23.008	23.458	0.60373	0.067321
23.008	23.792	0.80277	-0.0055318
23.008	24.125	1.0381	-0.10652
23.008	24.458	1.3841	-0.24314
23.008	24.792	1.7561	-0.30606
23.008	25.125	2.07	-0.3653
23.008	25.458	2.23	-0.46643
23.008	25.792	2.4762	-0.55421
23.008	26.125	2.6893	-0.67141
23.008	26.458	2.7403	-0.71917
23.008	26.792	2.9121	-0.7618
23.008	27.125	3.1892	-0.76698
23.008	27.458	3.4047	-0.75102
23.008	27.792	3.6288	-0.7559
23.008	28.125	3.7602	-0.75638
23.008	28.458	3.7134	-0.59357
23.008	28.792	3.5611	-0.29005
23.008	29.125	3.0836	-0.30153
23.008	29.458	2.8265	-0.87901
23.342	9.7917	-0.074195	0.32788
23.342	10.125	-0.062943	0.32733
23.342	10.458	-0.038047	0.33739
23.342	10.792	-0.027018	0.33401
23.342	11.125	-0.039596	0.32673
23.342	11.458	-0.048563	0.32115
23.342	11.792	-0.049075	0.31858
23.342	12.125	-0.042625	0.32145
23.342	12.458	-0.038929	0.31773
23.342	12.792	-0.023898	0.30932
23.342	13.125	-0.018346	0.3042
23.342	13.458	-0.031053	0.30192
23.342	13.792	-0.041156	0.29539
23.342	14.125	-0.052278	0.2916
23.342	14.458	-0.052651	0.28578
23.342	14.792	-0.042821	0.28661
23.342	15.125	-0.02148	0.28088
23.342	15.458	-0.0069711	0.27525
23.342	15.792	-0.0069155	0.26728
23.342	16.125	-0.0068403	0.26727
23.342	16.458	-0.0095503	0.25513
23.342	16.792	-0.012076	0.23674
23.342	17.125	-0.010544	0.2285
23.342	17.458	-0.0053929	0.22577
23.342	17.792	-0.00046988	0.21944
23.342	18.125	-0.0024038	0.20913
23.342	18.458	0.0065324	0.19923
23.342	18.792	0.01867	0.18137
23.342	19.125	0.032071	0.1579
23.342	19.458	0.054903	0.12811
23.342	19.792	0.070485	0.14536
23.342	20.125	0.086444	0.17205
23.342	20.458	0.1131	0.18886
23.342	20.792	0.15219	0.19585
23.342	21.125	0.21623	0.24134
23.342	21.458	0.2251	0.32478
23.342	21.792	0.30895	0.3072
23.342	22.125	0.3792	0.20395
23.342	22.458	0.40629	0.13068
23.342	22.792	0.45372	0.069851
23.342	23.125	0.51256	0.05688
23.342	23.458	0.6915	0.0075636
23.342	23.792	0.93246	-0.087368
23.342	24.125	1.1996	-0.21424
23.342	24.458	1.5075	-0.33374
23.342	24.792	1.8509	-0.47537
23.342	25.125	2.1554	-0.57058
23.342	25.458	2.3578	-0.66899
23.342	25.792	2.5613	-0.72534
23.342	26.125	2.7531	-0.80944
23.342	26.458	2.8596	-0.82546
23.342	26.792	3.0052	-0.84066
23.342	27.125	3.2458	-0.85653
23.342	27.458	3.4095	-0.77507
23.342	27.792	3.5665	-0.73289
23.342	28.125	3.579	-0.66106
23.342	28.458	3.4826	-0.48911
23.342	28.792	3.3333	-0.27445
23.342	29.125	3.1079	-0.32906
23.342	29.458	3.3171	-0.93659
23.675	9.7917	-0.071678	0.33324
23.675	10.125	-0.065721	0.33136
23.675	10.458	-0.053421	0.33905
23.675	10.792	-0.046837	0.33199
23.675	11.125	-0.045443	0.32435
23.675	11.458	-0.045468	0.32073
23.675	11.792	-0.045665	0.32131
23.675	12.125	-0.029173	0.31684
23.675	12.458	-0.022288	0.30763
23.675	12.792	-0.013965	0.30339
23.675	13.125	-0.0066741	0.30144
23.675	13.458	-0.012371	0.29557
23.675	13.792	-0.024201	0.28631
23.675	14.125	-0.038073	0.28882
23.675	14.458	-0.033691	0.27767
23.675	14.792	-0.020743	0.27337
23.675	15.125	-0.00033459	0.28397
23.675	15.458	0.011496	0.28436
23.675	15.792	0.0060653	0.27008
23.675	16.125	0.0063414	0.26029
23.675	16.458	-0.00018444	0.24814
23.675	16.792	0.0020745	0.227
23.675	17.125	0.0073978	0.21158
23.675	17.458	0.0065126	0.20249
23.675	17.792	0.011123	0.19667
23.675	18.125	0.016266	0.18842
23.675	18.458	0.030752	0.1825
23.675	18.792	0.04624	0.18
23.675	19.125	0.068767	0.16653
23.675	19.458	0.092396	0.13695
23.675	19.792	0.096487	0.14976
23.675	20.125	0.08769	0.18269
23.675	20.458	0.11172	0.17983
23.675	20.792	0.13959	0.18739
23.675	21.125	0.18688	0.26429
23.675	21.458	0.2035	0.37991
23.675	21.792	0.27113	0.35261
23.675	22.125	0.35849	0.24115
23.675	22.458	0.43974	0.17344
23.675	22.792	0.52934	0.099826
23.675	23.125	0.63727	0.043327
23.675	23.458	0.80895	-0.037406
23.675	23.792	1.0513	-0.15111
23.675	24.125	1.2518	-0.26009
23.675	24.458	1.5803	-0.4337
23.675	24.792	1.9155	-0.60502
23.675	25.125	2.2488	-0.68824
23.675	25.458	2.5332	-0.72968
23.675	25.792	2.6772	-0.75929
23.675	26.125	2.809	-0.81639
23.675	26.458	2.9127	-0.8542
23.675	26.792	3.0557	-0.90246
23.675	27.125	3.2977	-0.90888
23.675	27.458	3.4296	-0.79448
23.675	27.792	3.5332	-0.67033
23.675	28.125	3.469	-0.5548
23.675	28.458	3.3284	-0.37787
23.675	28.792	3.2291	-0.21512
23.675	29.125	3.0822	-0.27833
23.675	29.458	3.1252	-0.70374
24.008	9.7917	-0.062766	0.32605
24.008	10.125	-0.058219	0.33322
24.008	10.458	-0.05181	0.33442
24.008	10.792	-0.047085	0.32466
24.008	11.125	-0.046145	0.31567
24.008	11.458	-0.04334	0.32112
24.008	11.792	-0.041	0.32885
24.008	12.125	-0.026704	0.31515
24.008	12.458	-0.019647	0.30095
24.008	12.792	-0.014099	0.29916
24.008	13.125	-0.0023247	0.30136
24.008	13.458	-0.0019537	0.29363
24.008	13.792	-0.014239	0.28717
24.008	14.125	-0.023417	0.29114
24.008	14.458	-0.019179	0.28349
24.008	14.792	-0.0078404	0.27597
24.008	15.125	0.010676	0.28356
24.008	15.458	0.018224	0.27771
24.008	15.792	0.01673	0.26624
24.008	16.125	0.023471	0.26054
24.008	16.458	0.015798	0.2507
24.008	16.792	0.014966	0.23429
24.008	17.125	0.025444	0.21574
24.008	17.458	0.021201	0.19803
24.008	17.792	0.012992	0.18458
24.008	18.125	0.022116	0.18103
24.008	18.458	0.050055	0.18434
24.008	18.792	0.068792	0.19288
24.008	19.125	0.083613	0.18576
24.008	19.458	0.10651	0.16855
24.008	19.792	0.10484	0.18497
24.008	20.125	0.094246	0.2048
24.008	20.458	0.07306	0.22907
24.008	20.792	0.078796	0.24458
24.008	21.125	0.13512	0.30669
24.008	21.458	0.18152	0.39719
24.008	21.792	0.24853	0.38784
24.008	22.125	0.34348	0.30028
24.008	22.458	0.44742	0.20861
24.008	22.792	0.58563	0.10004
24.008	23.125	0.73302	0.013289
24.008	23.458	0.95719	-0.098219
24.008	23.792	1.1918	-0.21068
24.008	24.125	1.3877	-0.33984
24.008	24.458	1.6808	-0.52391
24.008	24.792	2.0184	-0.64248
24.008	25.125	2.3721	-0.67951
24.008	25.458	2.6014	-0.70478
24.008	25.792	2.734	-0.74495
24.008	26.125	2.9201	-0.82232
24.008	26.458	3.0521	-0.89592
24.008	26.792	3.1664	-0.91304
24.008	27.125	3.3632	-0.85146
24.008	27.458	3.5096	-0.74755
24.008	27.792	3.52	-0.62483
24.008	28.125	3.4285	-0.44342
24.008	28.458	3.2846	-0.24985
24.008	28.792	3.1973	-0.07601
24.008	29.125	3.1095	-0.15078
24.008	29.458	3.0937	-0.41629
24.342	9.7917	-0.050361	0.31869
24.342	10.125	-0.046207	0.32805
24.342	10.458	-0.042608	0.33207
24.342	10.792	-0.04473	0.33043
24.342	11.125	-0.049291	0.32531
24.342	11.458	-0.043174	0.32528
24.342	11.792	-0.033165	0.3347
24.342	12.125	-0.025353	0.33218
24.342	12.458	-0.018293	0.32231
24.342	12.792	-0.010697	0.31368
24.342	13.125	-0.0020102	0.3045
24.342	13.458	-0.0010402	0.28946
24.342	13.792	-0.0081444	0.287
24.342	14.125	-0.012237	0.29318
24.342	14.458	-0.0060865	0.29185
24.342	14.792	0.0045252	0.28186
24.342	15.125	0.020671	0.27665
24.342	15.458	0.022627	0.26886
24.342	15.792	0.025673	0.26652
24.342	16.125	0.034853	0.26504
24.342	16.458	0.026838	0.26334
24.342	16.792	0.025761	0.24936
24.342	17.125	0.043898	0.22553
24.342	17.458	0.042551	0.2012
24.342	17.792	0.025521	0.17805
24.342	18.125	0.031021	0.17722
24.342	18.458	0.065291	0.18882
24.342	18.792	0.08501	0.20061
24.342	19.125	0.096591	0.20546
24.342	19.458	0.1177	0.20547
24.342	19.792	0.12991	0.2194
24.342	20.125	0.12181	0.20607
24.342	20.458	0.090547	0.22719
24.342	20.792	0.074419	0.26914
24.342	21.125	0.10416	0.32824
24.342	21.458	0.14841	0.38874
24.342	21.792	0.22781	0.41701
24.342	22.125	0.367	0.31032
24.342	22.458	0.50394	0.16433
24.342	22.792	0.65842	0.060229
24.342	23.125	0.82084	-0.0256
24.342	23.458	1.0442	-0.15097
24.342	23.792	1.3115	-0.30872
24.342	24.125	1.5438	-0.46492
24.342	24.458	1.7805	-0.62648
24.342	24.792	2.1072	-0.69867
24.342	25.125	2.4651	-0.6968
24.342	25.458	2.6529	-0.75719
24.342	25.792	2.8107	-0.8289
24.342	26.125	3.049	-0.90397
24.342	26.458	3.1284	-0.90374
24.342	26.792	3.2187	-0.8987
24.342	27.125	3.3929	-0.83693
24.342	27.458	3.5467	-0.73787
24.342	27.792	3.4846	-0.58387
24.342	28.125	3.3759	-0.38767
24.342	28.458	3.2328	-0.17724
24.342	28.792	3.1065	-0.012852
24.342	29.125	2.98	-0.047778
24.342	29.458	2.7702	-0.26252
24.675	9.7917	-0.041004	0.32069
24.675	10.125	-0.039858	0.32348
24.675	10.458	-0.029924	0.33036
24.675	10.792	-0.027977	0.33057
24.675	11.125	-0.035646	0.32785
24.675	11.458	-0.033556	0.32462
24.675	11.792	-0.029985	0.33482
24.675	12.125	-0.021932	0.33514
24.675	12.458	-0.0068294	0.32881
24.675	12.792	-0.0018639	0.32105
24.675	13.125	-0.0066835	0.30755
24.675	13.458	-0.0099773	0.2817
24.675	13.792	-0.010905	0.28216
24.675	14.125	-0.011488	0.29817
24.675	14.458	2.1086e-05	0.29399
24.675	14.792	0.01644	0.28078
24.675	15.125	0.030852	0.26993
24.675	15.458	0.028769	0.26309
24.675	15.792	0.032988	0.25664
24.675	16.125	0.040896	0.25034
24.675	16.458	0.036955	0.25633
24.675	16.792	0.040978	0.24987
24.675	17.125	0.051487	0.23144
24.675	17.458	0.04907	0.20722
24.675	17.792	0.042122	0.18242
24.675	18.125	0.045582	0.17737
24.675	18.458	0.069263	0.1928
24.675	18.792	0.087622	0.20456
24.675	19.125	0.10649	0.21135
24.675	19.458	0.13956	0.22756
24.675	19.792	0.17658	0.23189
24.675	20.125	0.17241	0.20859
24.675	20.458	0.13667	0.20693
24.675	20.792	0.10234	0.22613
24.675	21.125	0.10809	0.27045
24.675	21.458	0.15107	0.3219
24.675	21.792	0.26449	0.36803
24.675	22.125	0.41096	0.27072
24.675	22.458	0.56206	0.13473
24.675	22.792	0.68785	0.044968
24.675	23.125	0.8702	-0.043294
24.675	23.458	1.171	-0.19798
24.675	23.792	1.4867	-0.37918
24.675	24.125	1.7295	-0.5935
24.675	24.458	1.9543	-0.75084
24.675	24.792	2.1804	-0.82686
24.675	25.125	2.4434	-0.83463
24.675	25.458	2.6417	-0.95925
24.675	25.792	2.7897	-0.96857
24.675	26.125	3.0739	-0.94757
24.675	26.458	3.1298	-0.90476
24.675	26.792	3.1172	-0.84163
24.675	27.125	3.2119	-0.76454
24.675	27.458	3.2824	-0.72917
24.675	27.792	3.2769	-0.65189
24.675	28.125	3.2166	-0.45489
24.675	28.458	3.1199	-0.2304
24.675	28.792	3.0007	-0.10184
24.675	29.125	2.7203	-0.10711
24.675	29.458	2.219	-0.28316
25.008	9.7917	-0.040526	0.33068
25.008	10.125	-0.042109	0.32555
25.008	10.458	-0.023512	0.32846
25.008	10.792	-0.0066399	0.32861
25.008	11.125	-0.014524	0.32582
25.008	11.458	-0.019593	0.32929
25.008	11.792	-0.023361	0.33104
25.008	12.125	-0.020546	0.31222
25.008	12.458	-0.0040648	0.30603
25.008	12.792	0.0074819	0.31154
25.008	13.125	-0.0010503	0.29976
25.008	13.458	-0.0089778	0.26897
25.008	13.792	-0.0058179	0.26981
25.008	14.125	-0.0029275	0.28945
25.008	14.458	0.0073226	0.29256
25.008	14.792	0.021309	0.28074
25.008	15.125	0.038441	0.26575
25.008	15.458	0.043123	0.2535
25.008	15.792	0.041818	0.24144
25.008	16.125	0.043725	0.22625
25.008	16.458	0.041625	0.22252
25.008	16.792	0.051309	0.23564
25.008	17.125	0.058951	0.23677
25.008	17.458	0.061154	0.21617
25.008	17.792	0.054104	0.19879
25.008	18.125	0.047307	0.19271
25.008	18.458	0.064396	0.19408
25.008	18.792	0.082457	0.19175
25.008	19.125	0.10709	0.19151
25.008	19.458	0.15632	0.20336
25.008	19.792	0.23682	0.17881
25.008	20.125	0.2433	0.17306
25.008	20.458	0.21002	0.14967
25.008	20.792	0.20061	0.14355
25.008	21.125	0.2246	0.1403
25.008	21.458	0.26729	0.17825
25.008	21.792	0.36051	0.2535
25.008	22.125	0.46895	0.20956
25.008	22.458	0.62042	0.097095
25.008	22.792	0.74267	0.033167
25.008	23.125	0.96232	-0.024268
25.008	23.458	1.3266	-0.18528
25.008	23.792	1.7045	-0.38698
25.008	24.125	1.9333	-0.59391
25.008	24.458	2.0728	-0.74995
25.008	24.792	2.2314	-0.88137
25.008	25.125	2.4439	-0.90182
25.008	25.458	2.6767	-0.94963
25.008	25.792	2.8026	-0.94759
25.008	26.125	2.9647	-0.92214
25.008	26.458	3.0655	-0.8289
25.008	26.792	3.1072	-0.7609
25.008	27.125	3.1637	-0.69066
25.008	27.458	3.1896	-0.69015
25.008	27.792	3.2034	-0.58431
25.008	28.125	3.1936	-0.47437
25.008	28.458	3.1504	-0.31367
25.008	28.792	3.0046	-0.27611
25.008	29.125	2.517	-0.28447
25.008	29.458	1.6436	-0.58013
25.342	9.7917	-0.050734	0.32764
25.342	10.125	-0.045398	0.3237
25.342	10.458	-0.015451	0.33118
25.342	10.792	0.0038918	0.33408
25.342	11.125	-0.0081295	0.33019
25.342	11.458	-0.014711	0.32961
25.342	11.792	-0.015443	0.31627
25.342	12.125	-0.016171	0.28658
25.342	12.458	-0.0062206	0.28326
25.342	12.792	0.013448	0.29856
25.342	13.125	0.011747	0.29582
25.342	13.458	0.0020632	0.27324
25.342	13.792	0.0048184	0.26443
25.342	14.125	0.0079626	0.27614
25.342	14.458	0.01137	0.29553
25.342	14.792	0.021993	0.28359
25.342	15.125	0.03776	0.26463
25.342	15.458	0.038901	0.25294
25.342	15.792	0.041565	0.23229
25.342	16.125	0.043768	0.21175
25.342	16.458	0.042095	0.21138
25.342	16.792	0.055693	0.23195
25.342	17.125	0.076425	0.23783
25.342	17.458	0.090853	0.22961
25.342	17.792	0.077684	0.22347
25.342	18.125	0.05579	0.20729
25.342	18.458	0.071007	0.18878
25.342	18.792	0.090421	0.16759
25.342	19.125	0.12681	0.1357
25.342	19.458	0.18551	0.12261
25.342	19.792	0.27692	0.10298
25.342	20.125	0.29345	0.10249
25.342	20.458	0.28214	0.08036
25.342	20.792	0.30108	0.074142
25.342	21.125	0.33684	0.065024
25.342	21.458	0.3587	0.094497
25.342	21.792	0.43915	0.15292
25.342	22.125	0.5493	0.12793
25.342	22.458	0.72801	0.056201
25.342	22.792	0.8777	0.021077
25.342	23.125	1.1134	-0.026333
25.342	23.458	1.4786	-0.17725
25.342	23.792	1.8141	-0.35225
25.342	24.125	2.0259	-0.48421
25.342	24.458	2.1616	-0.59971
25.342	24.792	2.3315	-0.7893
25.342	25.125	2.5445	-0.84364
25.342	25.458	2.7816	-0.8552
25.342	25.792	2.8962	-0.87849
25.342	26.125	3.0037	-0.84489
25.342	26.458	3.0948	-0.6881
25.342	26.792	3.2023	-0.62304
25.342	27.125	3.274	-0.58283
25.342	27.458	3.2829	-0.56122
25.342	27.792	3.2807	-0.43976
25.342	28.125	3.2519	-0.38287
25.342	28.458	3.2097	-0.29657
25.342	28.792	3.0109	-0.28357
25.342	29.125	2.7086	-0.35108
25.342	29.458	2.3051	-0.88152
25.675	9.7917	-0.054517	0.32948
25.675	10.125	-0.045418	0.32408
25.675	10.458	-0.017336	0.32779
25.675	10.792	-0.0055003	0.32804
25.675	11.125	-0.01438	0.32136
25.675	11.458	-0.016636	0.32278
25.675	11.792	-0.0092425	0.30969
25.675	12.125	-0.0073731	0.28345
25.675	12.458	0.0034222	0.27745
25.675	12.792	0.027688	0.28822
25.675	13.125	0.03064	0.29456
25.675	13.458	0.015724	0.2844
25.675	13.792	0.02148	0.2713
25.675	14.125	0.025813	0.27324
25.675	14.458	0.024204	0.28001
25.675	14.792	0.029341	0.26798
25.675	15.125	0.044019	0.26477
25.675	15.458	0.044732	0.26111
25.675	15.792	0.048982	0.23252
25.675	16.125	0.051162	0.20204
25.675	16.458	0.049668	0.20395
25.675	16.792	0.063865	0.22665
25.675	17.125	0.089046	0.23266
25.675	17.458	0.10351	0.24146
25.675	17.792	0.088926	0.23825
25.675	18.125	0.064573	0.20518
25.675	18.458	0.073202	0.16304
25.675	18.792	0.1104	0.12778
25.675	19.125	0.17214	0.090457
25.675	19.458	0.23964	0.067571
25.675	19.792	0.31785	0.050187
25.675	20.125	0.33736	0.044477
25.675	20.458	0.33892	0.037623
25.675	20.792	0.37561	0.0065902
25.675	21.125	0.39109	-0.0031886
25.675	21.458	0.37166	0.00056096
25.675	21.792	0.41324	0.046672
25.675	22.125	0.56548	0.039418
25.675	22.458	0.74141	-0.0059961
25.675	22.792	0.9332	-0.023121
25.675	23.125	1.2073	-0.072546
25.675	23.458	1.5211	-0.13478
25.675	23.792	1.7639	-0.2385
25.675	24.125	1.9479	-0.31544
25.675	24.458	2.1349	-0.41264
25.675	24.792	2.3391	-0.62869
25.675	25.125	2.5721	-0.75224
25.675	25.458	2.7769	-0.74682
25.675	25.792	2.975	-0.76631
25.675	26.125	3.0421	-0.7492
25.675	26.458	3.0843	-0.60442
25.675	26.792	3.2145	-0.50742
25.675	27.125	3.3499	-0.44516
25.675	27.458	3.374	-0.43551
25.675	27.792	3.3529	-0.36235
25.675	28.125	3.3078	-0.28543
25.675	28.458	3.2163	-0.2205
25.675	28.792	3.0272	-0.18444
25.675	29.125	2.8121	-0.30914
25.675	29.458	2.4185	-0.96965
