x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.458	4.302	-0.27346
22.675	28.792	3.813	-0.10227
22.675	29.125	2.2894	-0.011649
22.675	29.458	0.59062	-0.512
23.008	9.7917	-0.054364	0.39571
23.008	10.125	-0.033972	0.39431
23.008	10.458	-0.010107	0.40003
23.008	10.792	-0.013856	0.39967
23.008	11.125	-0.023287	0.40585
23.008	11.458	-0.019759	0.40226
23.008	11.792	-0.0059799	0.39466
23.008	12.125	0.004003	0.39627
23.008	12.458	0.012867	0.39055
23.008	12.792	0.031036	0.3925
23.008	13.125	0.043627	0.39685
23.008	13.458	0.041284	0.39535
23.008	13.792	0.038014	0.39988
23.008	14.125	0.038426	0.40457
23.008	14.458	0.047028	0.40309
23.008	14.792	0.065463	0.41181
23.008	15.125	0.090287	0.41048
23.008	15.458	0.093579	0.40592
23.008	15.792	0.088734	0.40457
23.008	16.125	0.093022	0.41114
23.008	16.458	0.092294	0.40991
23.008	16.792	0.085251	0.41002
23.008	17.125	0.082815	0.41566
23.008	17.458	0.094628	0.43314
23.008	17.792	0.1071	0.46717
23.008	18.125	0.10412	0.4911
23.008	18.458	0.09461	0.49823
23.008	18.792	0.078826	0.51783
23.008	19.125	0.066688	0.53876
23.008	19.458	0.073055	0.5585
23.008	19.792	0.099433	0.55725
23.008	20.125	0.10506	0.55975
23.008	20.458	0.10122	0.58155
23.008	20.792	0.10953	0.62162
23.008	21.125	0.15672	0.59995
23.008	21.458	0.22055	0.57098
23.008	21.792	0.23386	0.56998
23.008	22.125	0.15685	0.60354
23.008	22.458	0.18892	0.59399
23.008	22.792	0.2317	0.50562
23.008	23.125	0.24148	0.50506
23.008	23.458	0.28087	0.52884
23.008	23.792	0.35069	0.5029
23.008	24.125	0.51452	0.46252
23.008	24.458	0.7169	0.41345
23.008	24.792	0.97264	0.32036
23.008	25.125	1.3613	0.29267
23.008	25.458	1.9914	0.1421
23.008	25.792	2.7218	-0.13791
23.008	26.125	3.3443	-0.3674
23.008	26.458	3.7401	-0.50936
23.008	26.792	3.9235	-0.51885
23.008	27.125	4.1684	-0.45561
23.008	27.458	4.3412	-0.38018
23.008	27.792	4.3905	-0.22199
23.008	28.125	4.327	-0.1579
23.008	28.458	4.2902	-0.035082
23.008	28.792	4.076	0.0055419
23.008	29.125	3.2693	-0.097799
23.008	29.458	2.1262	-0.66877
23.342	9.7917	-0.056483	0.38462
23.342	10.125	-0.036111	0.38726
23.342	10.458	-0.01179	0.39592
23.342	10.792	-0.01254	0.40156
23.342	11.125	-0.019453	0.40801
23.342	11.458	-0.01316	0.39915
23.342	11.792	0.0030322	0.3925
23.342	12.125	0.0099779	0.39156
23.342	12.458	0.018907	0.38131
23.342	12.792	0.03459	0.38257
23.342	13.125	0.043204	0.39088
23.342	13.458	0.042086	0.38943
23.342	13.792	0.040166	0.39381
23.342	14.125	0.038636	0.39578
23.342	14.458	0.046001	0.3965
23.342	14.792	0.067927	0.412
23.342	15.125	0.098781	0.41043
23.342	15.458	0.10772	0.39914
23.342	15.792	0.09541	0.39897
23.342	16.125	0.087435	0.40653
23.342	16.458	0.088015	0.41076
23.342	16.792	0.081821	0.4169
23.342	17.125	0.068523	0.41998
23.342	17.458	0.08036	0.43476
23.342	17.792	0.090872	0.46341
23.342	18.125	0.08488	0.48298
23.342	18.458	0.075262	0.49742
23.342	18.792	0.0578	0.52512
23.342	19.125	0.04578	0.54402
23.342	19.458	0.063205	0.54646
23.342	19.792	0.109	0.52823
23.342	20.125	0.12995	0.50792
23.342	20.458	0.13709	0.52081
23.342	20.792	0.16398	0.54226
23.342	21.125	0.20368	0.53996
23.342	21.458	0.23763	0.54677
23.342	21.792	0.24486	0.56454
23.342	22.125	0.18012	0.59493
23.342	22.458	0.20369	0.59485
23.342	22.792	0.24958	0.52989
23.342	23.125	0.2938	0.54837
23.342	23.458	0.24733	0.59314
23.342	23.792	0.29953	0.59101
23.342	24.125	0.45633	0.52885
23.342	24.458	0.71242	0.41506
23.342	24.792	0.97198	0.25622
23.342	25.125	1.3566	0.15235
23.342	25.458	2.0202	-0.0341
23.342	25.792	2.7899	-0.27356
23.342	26.125	3.4185	-0.46375
23.342	26.458	3.7575	-0.51157
23.342	26.792	3.896	-0.47233
23.342	27.125	4.0778	-0.41714
23.342	27.458	4.2388	-0.35806
23.342	27.792	4.2365	-0.15004
23.342	28.125	4.1565	-0.02643
23.342	28.458	4.1223	0.067605
23.342	28.792	4.041	-0.014794
23.342	29.125	3.6657	-0.25298
23.342	29.458	3.059	-0.81799
23.675	9.7917	-0.059737	0.38335
23.675	10.125	-0.038129	0.38863
23.675	10.458	-0.01199	0.39178
23.675	10.792	-0.0090032	0.39526
23.675	11.125	-0.011798	0.39924
23.675	11.458	-0.0016319	0.39762
23.675	11.792	0.011479	0.39429
23.675	12.125	0.015136	0.38293
23.675	12.458	0.023673	0.37281
23.675	12.792	0.040454	0.37864
23.675	13.125	0.048431	0.38944
23.675	13.458	0.047495	0.38591
23.675	13.792	0.047432	0.3841
23.675	14.125	0.044191	0.3898
23.675	14.458	0.046365	0.3943
23.675	14.792	0.062861	0.3997
23.675	15.125	0.085764	0.39601
23.675	15.458	0.094631	0.38981
23.675	15.792	0.088752	0.39684
23.675	16.125	0.082508	0.40845
23.675	16.458	0.084254	0.41258
23.675	16.792	0.080733	0.41564
23.675	17.125	0.068385	0.41782
23.675	17.458	0.078595	0.4333
23.675	17.792	0.087095	0.4547
23.675	18.125	0.075422	0.47033
23.675	18.458	0.062143	0.49568
23.675	18.792	0.040861	0.52986
23.675	19.125	0.023088	0.5363
23.675	19.458	0.048044	0.52881
23.675	19.792	0.10862	0.50804
23.675	20.125	0.16998	0.47822
23.675	20.458	0.19592	0.47702
23.675	20.792	0.20912	0.48691
23.675	21.125	0.20083	0.51527
23.675	21.458	0.21466	0.57273
23.675	21.792	0.20908	0.61701
23.675	22.125	0.12954	0.65241
23.675	22.458	0.11779	0.65314
23.675	22.792	0.18983	0.60355
23.675	23.125	0.23881	0.62107
23.675	23.458	0.19137	0.65065
23.675	23.792	0.21643	0.63753
23.675	24.125	0.41675	0.55856
23.675	24.458	0.70679	0.41571
23.675	24.792	0.9769	0.31237
23.675	25.125	1.3906	0.14732
23.675	25.458	2.1316	-0.10718
23.675	25.792	2.9428	-0.34914
23.675	26.125	3.4933	-0.42083
23.675	26.458	3.7865	-0.39968
23.675	26.792	3.9081	-0.42013
23.675	27.125	3.9957	-0.42953
23.675	27.458	4.1379	-0.39591
23.675	27.792	4.099	-0.17463
23.675	28.125	4.0901	0.0024443
23.675	28.458	4.0563	0.047741
23.675	28.792	3.9738	-0.081969
23.675	29.125	3.7091	-0.211
23.675	29.458	3.3426	-0.57538
24.008	9.7917	-0.059506	0.3763
24.008	10.125	-0.044337	0.38632
24.008	10.458	-0.018788	0.38681
24.008	10.792	-0.0023122	0.37974
24.008	11.125	-0.0042467	0.38416
24.008	11.458	-0.0013399	0.39153
24.008	11.792	0.0077982	0.38734
24.008	12.125	0.017619	0.37254
24.008	12.458	0.029054	0.36127
24.008	12.792	0.041038	0.36444
24.008	13.125	0.04889	0.3771
24.008	13.458	0.050476	0.37838
24.008	13.792	0.052111	0.37271
24.008	14.125	0.054944	0.39203
24.008	14.458	0.057627	0.40694
24.008	14.792	0.065305	0.40214
24.008	15.125	0.079034	0.38972
24.008	15.458	0.085317	0.39525
24.008	15.792	0.08275	0.40578
24.008	16.125	0.079675	0.40596
24.008	16.458	0.073729	0.40517
24.008	16.792	0.071576	0.41326
24.008	17.125	0.076484	0.42276
24.008	17.458	0.094003	0.44014
24.008	17.792	0.094982	0.45134
24.008	18.125	0.072497	0.45866
24.008	18.458	0.052867	0.48634
24.008	18.792	0.030561	0.51734
24.008	19.125	0.012765	0.52705
24.008	19.458	0.038175	0.51482
24.008	19.792	0.10246	0.48428
24.008	20.125	0.17832	0.47102
24.008	20.458	0.20922	0.48122
24.008	20.792	0.19687	0.48998
24.008	21.125	0.17487	0.54361
24.008	21.458	0.19086	0.61979
24.008	21.792	0.19484	0.67149
24.008	22.125	0.089142	0.71005
24.008	22.458	0.081617	0.72486
24.008	22.792	0.13228	0.68017
24.008	23.125	0.15031	0.67092
24.008	23.458	0.16669	0.66064
24.008	23.792	0.2633	0.62364
24.008	24.125	0.48888	0.5461
24.008	24.458	0.73184	0.47277
24.008	24.792	1.0483	0.4609
24.008	25.125	1.5778	0.2937
24.008	25.458	2.2995	-0.012382
24.008	25.792	2.998	-0.25314
24.008	26.125	3.5426	-0.33601
24.008	26.458	3.9073	-0.29688
24.008	26.792	4.0253	-0.30961
24.008	27.125	3.991	-0.32488
24.008	27.458	4.036	-0.2776
24.008	27.792	3.9808	-0.12656
24.008	28.125	3.975	0.047046
24.008	28.458	4.0098	0.044516
24.008	28.792	4.0119	-0.065743
24.008	29.125	3.8425	-0.18102
24.008	29.458	3.8268	-0.5175
24.342	9.7917	-0.048007	0.36548
24.342	10.125	-0.041685	0.37383
24.342	10.458	-0.017663	0.37862
24.342	10.792	0.0039305	0.3745
24.342	11.125	-0.00093996	0.37805
24.342	11.458	-0.0035733	0.38398
24.342	11.792	0.0028408	0.38414
24.342	12.125	0.012434	0.3762
24.342	12.458	0.023809	0.36716
24.342	12.792	0.03738	0.36194
24.342	13.125	0.044221	0.37102
24.342	13.458	0.047446	0.38002
24.342	13.792	0.047677	0.38533
24.342	14.125	0.051209	0.40511
24.342	14.458	0.056775	0.41721
24.342	14.792	0.058316	0.40669
24.342	15.125	0.068693	0.3967
24.342	15.458	0.073985	0.40822
24.342	15.792	0.066541	0.41232
24.342	16.125	0.064879	0.40758
24.342	16.458	0.0557	0.41028
24.342	16.792	0.052453	0.41464
24.342	17.125	0.069691	0.43043
24.342	17.458	0.093776	0.44464
24.342	17.792	0.088538	0.45696
24.342	18.125	0.062265	0.46871
24.342	18.458	0.04577	0.48954
24.342	18.792	0.028027	0.51518
24.342	19.125	0.016722	0.5235
24.342	19.458	0.039966	0.51898
24.342	19.792	0.09609	0.50013
24.342	20.125	0.1667	0.50325
24.342	20.458	0.21127	0.52035
24.342	20.792	0.18207	0.54995
24.342	21.125	0.13412	0.6057
24.342	21.458	0.1524	0.67824
24.342	21.792	0.18436	0.71002
24.342	22.125	0.10051	0.73302
24.342	22.458	0.0573	0.78622
24.342	22.792	0.057281	0.77869
24.342	23.125	0.023901	0.76255
24.342	23.458	0.079134	0.73558
24.342	23.792	0.23146	0.69867
24.342	24.125	0.42131	0.64583
24.342	24.458	0.68747	0.62988
24.342	24.792	1.0153	0.63332
24.342	25.125	1.6077	0.47767
24.342	25.458	2.375	0.19468
24.342	25.792	3.101	-0.036622
24.342	26.125	3.6098	-0.1682
24.342	26.458	3.9263	-0.17335
24.342	26.792	4.021	-0.11246
24.342	27.125	3.9451	-0.066249
24.342	27.458	3.9341	-0.014343
24.342	27.792	3.8897	0.07558
24.342	28.125	3.9302	0.11081
24.342	28.458	3.9679	0.090604
24.342	28.792	4.0131	0.026963
24.342	29.125	3.8505	-0.16818
24.342	29.458	3.7881	-0.77019
24.675	9.7917	-0.030152	0.36485
24.675	10.125	-0.025285	0.36865
24.675	10.458	-0.0040718	0.3689
24.675	10.792	0.00811	0.366
24.675	11.125	0.00035235	0.37538
24.675	11.458	-0.0015509	0.38195
24.675	11.792	0.0071185	0.38153
24.675	12.125	0.022151	0.38503
24.675	12.458	0.030505	0.38084
24.675	12.792	0.043891	0.36943
24.675	13.125	0.044857	0.36891
24.675	13.458	0.041941	0.37928
24.675	13.792	0.038726	0.39195
24.675	14.125	0.046797	0.41322
24.675	14.458	0.054492	0.41288
24.675	14.792	0.052476	0.39847
24.675	15.125	0.060195	0.39704
24.675	15.458	0.064197	0.4099
24.675	15.792	0.051839	0.41887
24.675	16.125	0.052535	0.41656
24.675	16.458	0.049039	0.42231
24.675	16.792	0.046918	0.42483
24.675	17.125	0.058544	0.44064
24.675	17.458	0.079432	0.45674
24.675	17.792	0.075795	0.46748
24.675	18.125	0.058852	0.48253
24.675	18.458	0.047029	0.50307
24.675	18.792	0.023386	0.53101
24.675	19.125	0.017782	0.53176
24.675	19.458	0.045609	0.53757
24.675	19.792	0.10192	0.53833
24.675	20.125	0.15557	0.53568
24.675	20.458	0.18974	0.54385
24.675	20.792	0.17373	0.57101
24.675	21.125	0.10991	0.63297
24.675	21.458	0.12823	0.70161
24.675	21.792	0.16018	0.74611
24.675	22.125	0.12666	0.76632
24.675	22.458	0.082951	0.81717
24.675	22.792	0.010693	0.86791
24.675	23.125	-0.057973	0.88178
24.675	23.458	0.0086823	0.8361
24.675	23.792	0.18881	0.78826
24.675	24.125	0.4036	0.72769
24.675	24.458	0.63933	0.72924
24.675	24.792	1.0022	0.71897
24.675	25.125	1.5369	0.63865
24.675	25.458	2.2495	0.45275
24.675	25.792	2.9889	0.21508
24.675	26.125	3.5193	0.023859
24.675	26.458	3.8368	-0.03448
24.675	26.792	3.9269	0.053548
24.675	27.125	3.9039	0.086784
24.675	27.458	3.8605	0.11695
24.675	27.792	3.8428	0.19747
24.675	28.125	3.8387	0.18024
24.675	28.458	3.9282	0.11861
24.675	28.792	4.0222	0.011109
24.675	29.125	3.8569	-0.24592
24.675	29.458	3.6805	-0.90537
25.008	9.7917	-0.02488	0.37023
25.008	10.125	-0.018802	0.36732
25.008	10.458	0.0032658	0.35938
25.008	10.792	0.010424	0.35857
25.008	11.125	-0.00050385	0.37303
25.008	11.458	0.00035327	0.38619
25.008	11.792	0.0086773	0.38409
25.008	12.125	0.022717	0.38751
25.008	12.458	0.03295	0.38505
25.008	12.792	0.048821	0.37755
25.008	13.125	0.050154	0.36965
25.008	13.458	0.037984	0.37506
25.008	13.792	0.034226	0.38211
25.008	14.125	0.043395	0.39644
25.008	14.458	0.055383	0.39786
25.008	14.792	0.056977	0.38783
25.008	15.125	0.065733	0.3986
25.008	15.458	0.063189	0.40435
25.008	15.792	0.049194	0.41222
25.008	16.125	0.049956	0.41567
25.008	16.458	0.051861	0.41963
25.008	16.792	0.054886	0.4364
25.008	17.125	0.055105	0.45856
25.008	17.458	0.065436	0.47577
25.008	17.792	0.059168	0.48207
25.008	18.125	0.045857	0.49299
25.008	18.458	0.051371	0.52179
25.008	18.792	0.032664	0.54998
25.008	19.125	0.022051	0.55438
25.008	19.458	0.032879	0.56732
25.008	19.792	0.099659	0.57809
25.008	20.125	0.14801	0.56982
25.008	20.458	0.16895	0.56747
25.008	20.792	0.15196	0.60165
25.008	21.125	0.08511	0.66864
25.008	21.458	0.064797	0.74154
25.008	21.792	0.061293	0.7953
25.008	22.125	0.069959	0.81248
25.008	22.458	0.076182	0.84128
25.008	22.792	-0.02353	0.90251
25.008	23.125	-0.1154	0.94617
25.008	23.458	-0.039052	0.92287
25.008	23.792	0.19784	0.86407
25.008	24.125	0.43132	0.80319
25.008	24.458	0.61727	0.82227
25.008	24.792	0.96683	0.77823
25.008	25.125	1.5008	0.77897
25.008	25.458	2.1621	0.64554
25.008	25.792	2.8178	0.48092
25.008	26.125	3.3424	0.36615
25.008	26.458	3.6388	0.29784
25.008	26.792	3.8289	0.28324
25.008	27.125	3.9416	0.25858
25.008	27.458	3.9113	0.32745
25.008	27.792	3.8627	0.4274
25.008	28.125	3.8221	0.37548
25.008	28.458	3.9314	0.25716
25.008	28.792	4.0577	0.057265
25.008	29.125	4.0258	-0.23444
25.008	29.458	3.803	-0.85647
25.342	9.7917	-0.021667	0.35946
25.342	10.125	-0.016289	0.3521
25.342	10.458	0.0052042	0.34816
25.342	10.792	0.014394	0.35335
25.342	11.125	0.0035851	0.36449
25.342	11.458	0.0044613	0.37381
25.342	11.792	0.0099414	0.37245
25.342	12.125	0.018495	0.37583
25.342	12.458	0.033018	0.38659
25.342	12.792	0.051554	0.38514
25.342	13.125	0.048061	0.37419
25.342	13.458	0.036428	0.37827
25.342	13.792	0.039685	0.37532
25.342	14.125	0.04325	0.37637
25.342	14.458	0.049089	0.38407
25.342	14.792	0.049997	0.38617
25.342	15.125	0.059963	0.38885
25.342	15.458	0.056759	0.38872
25.342	15.792	0.045402	0.39992
25.342	16.125	0.043845	0.4142
25.342	16.458	0.045735	0.42613
25.342	16.792	0.053419	0.45021
25.342	17.125	0.051302	0.48243
25.342	17.458	0.058372	0.4949
25.342	17.792	0.046012	0.49132
25.342	18.125	0.030072	0.50019
25.342	18.458	0.028013	0.53456
25.342	18.792	0.021573	0.55745
25.342	19.125	0.016484	0.5635
25.342	19.458	0.0261	0.58966
25.342	19.792	0.084987	0.613
25.342	20.125	0.14154	0.61712
25.342	20.458	0.15106	0.6213
25.342	20.792	0.12502	0.67908
25.342	21.125	0.05273	0.74026
25.342	21.458	-0.026092	0.81274
25.342	21.792	-0.058969	0.88551
25.342	22.125	-0.03938	0.94545
25.342	22.458	-0.006983	0.95412
25.342	22.792	-0.056831	0.98788
25.342	23.125	-0.10259	1.0182
25.342	23.458	0.019932	1.0205
25.342	23.792	0.27093	0.94127
25.342	24.125	0.52209	0.85983
25.342	24.458	0.62862	0.88654
25.342	24.792	0.91326	0.91345
25.342	25.125	1.4544	0.97574
25.342	25.458	2.077	0.91292
25.342	25.792	2.6735	0.82895
25.342	26.125	3.1679	0.72794
25.342	26.458	3.5535	0.7499
25.342	26.792	3.8341	0.65407
25.342	27.125	3.9847	0.57266
25.342	27.458	4.0193	0.56184
25.342	27.792	3.9942	0.6009
25.342	28.125	3.9808	0.57128
25.342	28.458	4.049	0.44768
25.342	28.792	4.0506	0.20817
25.342	29.125	3.8807	-0.15423
25.342	29.458	3.4922	-0.72017
25.675	9.7917	-0.024069	0.36389
25.675	10.125	-0.010036	0.34984
25.675	10.458	0.0080089	0.34577
25.675	10.792	0.016023	0.34694
25.675	11.125	0.0074117	0.35069
25.675	11.458	0.0074082	0.35778
25.675	11.792	0.0052163	0.36428
25.675	12.125	0.010866	0.37142
25.675	12.458	0.028158	0.38556
25.675	12.792	0.045924	0.38247
25.675	13.125	0.046839	0.37684
25.675	13.458	0.043581	0.37952
25.675	13.792	0.050098	0.38006
25.675	14.125	0.046327	0.37194
25.675	14.458	0.043146	0.38384
25.675	14.792	0.039749	0.39074
25.675	15.125	0.048937	0.38846
25.675	15.458	0.051236	0.39254
25.675	15.792	0.038018	0.41232
25.675	16.125	0.027757	0.4361
25.675	16.458	0.028877	0.45736
25.675	16.792	0.036072	0.47126
25.675	17.125	0.03827	0.49121
25.675	17.458	0.047646	0.5009
25.675	17.792	0.036279	0.49371
25.675	18.125	0.025075	0.50007
25.675	18.458	0.015259	0.52857
25.675	18.792	0.0093183	0.54822
25.675	19.125	0.0060874	0.57311
25.675	19.458	0.012637	0.60765
25.675	19.792	0.069054	0.63721
25.675	20.125	0.094172	0.64387
25.675	20.458	0.097276	0.667
25.675	20.792	0.066194	0.73849
25.675	21.125	0.0090569	0.79857
25.675	21.458	-0.061222	0.85967
25.675	21.792	-0.087934	0.961
25.675	22.125	-0.062572	1.0075
25.675	22.458	-0.051151	1.0152
25.675	22.792	-0.056316	1.0451
25.675	23.125	-0.077298	1.0793
25.675	23.458	0.070314	1.0644
25.675	23.792	0.3362	1.0336
25.675	24.125	0.53496	1.0262
25.675	24.458	0.64009	1.0291
25.675	24.792	0.87527	1.0831
25.675	25.125	1.3543	1.1204
25.675	25.458	1.8991	1.1259
25.675	25.792	2.5018	1.0458
25.675	26.125	3.0192	0.98279
25.675	26.458	3.4826	0.98011
25.675	26.792	3.8107	0.84884
25.675	27.125	3.9885	0.71557
25.675	27.458	4.0957	0.69445
25.675	27.792	4.084	0.70722
25.675	28.125	4.1177	0.65306
25.675	28.458	4.2167	0.4998
25.675	28.792	4.2218	0.29353
25.675	29.125	4.0131	0.073575
25.675	29.458	3.7884	-0.14563
26.008	9.7917	-0.027093	0.35903
26.008	10.125	-0.013896	0.34845
26.008	10.458	0.0049659	0.3403
26.008	10.792	0.012373	0.33403
26.008	11.125	0.0057888	0.34245
26.008	11.458	0.0013272	0.35004
26.008	11.792	-0.0019689	0.3651
26.008	12.125	0.0065614	0.37864
26.008	12.458	0.020347	0.38238
26.008	12.792	0.033896	0.37311
26.008	13.125	0.04323	0.37689
26.008	13.458	0.046988	0.37962
26.008	13.792	0.052832	0.37378
26.008	14.125	0.045921	0.34758
26.008	14.458	0.037181	0.37177
26.008	14.792	0.037003	0.38396
26.008	15.125	0.049574	0.38584
26.008	15.458	0.046571	0.40189
26.008	15.792	0.024254	0.42332
26.008	16.125	0.011239	0.45076
26.008	16.458	0.0073008	0.47508
26.008	16.792	0.015375	0.48942
26.008	17.125	0.027416	0.49703
26.008	17.458	0.035688	0.49462
26.008	17.792	0.022928	0.49598
26.008	18.125	0.013437	0.51245
26.008	18.458	0.0067183	0.53039
26.008	18.792	0.013715	0.54559
26.008	19.125	0.0064415	0.57054
26.008	19.458	0.0031036	0.58655
26.008	19.792	0.03268	0.60457
26.008	20.125	0.039018	0.62118
26.008	20.458	0.039157	0.65486
26.008	20.792	-0.017353	0.73357
26.008	21.125	-0.068466	0.82181
26.008	21.458	-0.13088	0.88704
26.008	21.792	-0.16076	0.97734
26.008	22.125	-0.10438	1.0196
26.008	22.458	-0.066579	1.0211
26.008	22.792	-0.061164	1.0949
26.008	23.125	-0.041085	1.169
26.008	23.458	0.11326	1.0876
26.008	23.792	0.33611	1.0782
26.008	24.125	0.45186	1.1613
26.008	24.458	0.54009	1.1683
26.008	24.792	0.789	1.2087
26.008	25.125	1.2475	1.2341
26.008	25.458	1.7199	1.2887
26.008	25.792	2.2781	1.1916
26.008	26.125	2.8521	1.1238
26.008	26.458	3.367	1.0494
26.008	26.792	3.7618	0.84474
26.008	27.125	4.0279	0.72691
26.008	27.458	4.1494	0.65015
26.008	27.792	4.1896	0.6646
26.008	28.125	4.2018	0.59698
26.008	28.458	4.2691	0.42851
26.008	28.792	4.2104	0.24617
26.008	29.125	3.9031	0.082489
26.008	29.458	3.4304	-0.034526
26.342	9.7917	-0.027895	0.33874
26.342	10.125	-0.021633	0.33569
26.342	10.458	-0.0036812	0.32995
26.342	10.792	0.0019342	0.32633
26.342	11.125	-0.0012153	0.33807
26.342	11.458	-0.0021028	0.34647
26.342	11.792	-0.0039876	0.36307
26.342	12.125	0.006272	0.37288
26.342	12.458	0.014372	0.36916
26.342	12.792	0.023817	0.36231
26.342	13.125	0.032966	0.37055
26.342	13.458	0.037295	0.37949
26.342	13.792	0.040554	0.38088
26.342	14.125	0.03081	0.38507
26.342	14.458	0.032119	0.3888
26.342	14.792	0.040034	0.39009
26.342	15.125	0.048485	0.38522
26.342	15.458	0.039558	0.40007
26.342	15.792	0.018331	0.41431
26.342	16.125	0.0089941	0.44454
26.342	16.458	0.0039108	0.47151
26.342	16.792	0.0015101	0.4875
26.342	17.125	0.00029693	0.48596
26.342	17.458	0.011961	0.47494
26.342	17.792	0.0091509	0.48903
26.342	18.125	-0.0040705	0.51621
26.342	18.458	-0.010574	0.52876
26.342	18.792	0.0046943	0.54198
26.342	19.125	0.0043373	0.54625
26.342	19.458	-0.0086205	0.52943
26.342	19.792	0.0051422	0.54173
26.342	20.125	-0.0010351	0.57257
26.342	20.458	-0.028782	0.61416
26.342	20.792	-0.089955	0.69245
26.342	21.125	-0.12481	0.80454
26.342	21.458	-0.20927	0.91098
26.342	21.792	-0.23857	0.98722
26.342	22.125	-0.14275	1.0359
26.342	22.458	-0.074612	1.0303
26.342	22.792	-0.063766	1.1122
26.342	23.125	-0.0051092	1.1393
26.342	23.458	0.14575	1.012
26.342	23.792	0.24052	1.055
26.342	24.125	0.30444	1.1542
26.342	24.458	0.45359	1.1618
26.342	24.792	0.77469	1.2212
26.342	25.125	1.1579	1.2323
26.342	25.458	1.5711	1.3107
26.342	25.792	2.136	1.2223
26.342	26.125	2.7382	1.1219
26.342	26.458	3.3196	0.99795
26.342	26.792	3.798	0.81204
26.342	27.125	4.0579	0.73534
26.342	27.458	4.2121	0.66632
26.342	27.792	4.2755	0.58457
26.342	28.125	4.2778	0.5098
26.342	28.458	4.2936	0.31787
26.342	28.792	4.185	0.1371
26.342	29.125	3.8207	0.045208
26.342	29.458	3.1364	0.071922
26.675	9.7917	-0.029504	0.32472
26.675	10.125	-0.024706	0.32736
26.675	10.458	-0.0097274	0.32648
26.675	10.792	-0.0055541	0.32676
26.675	11.125	-0.0077508	0.34148
26.675	11.458	-0.0030965	0.35559
26.675	11.792	-0.0045433	0.3702
26.675	12.125	0.0040073	0.36612
26.675	12.458	0.012771	0.35888
26.675	12.792	0.019629	0.35939
26.675	13.125	0.022373	0.36808
26.675	13.458	0.023691	0.37347
26.675	13.792	0.024049	0.37537
26.675	14.125	0.017046	0.38638
26.675	14.458	0.028733	0.38887
26.675	14.792	0.035388	0.3858
26.675	15.125	0.04234	0.37734
26.675	15.458	0.033753	0.38801
26.675	15.792	0.015948	0.40346
26.675	16.125	0.012887	0.42139
26.675	16.458	0.0061384	0.44002
26.675	16.792	-0.011771	0.45671
26.675	17.125	-0.02739	0.46107
26.675	17.458	-0.011672	0.45171
26.675	17.792	-0.0072861	0.46716
26.675	18.125	-0.016681	0.49044
26.675	18.458	-0.023698	0.50111
26.675	18.792	-0.0042986	0.5086
26.675	19.125	0.0066522	0.49947
26.675	19.458	-0.018196	0.48436
26.675	19.792	-0.039869	0.50948
26.675	20.125	-0.056759	0.54289
26.675	20.458	-0.1103	0.5862
26.675	20.792	-0.14845	0.66389
26.675	21.125	-0.14788	0.76165
26.675	21.458	-0.23189	0.86549
26.675	21.792	-0.23925	0.92843
26.675	22.125	-0.14821	0.97495
26.675	22.458	-0.041223	0.99867
26.675	22.792	0.0077806	1.0511
26.675	23.125	0.12119	1.0394
26.675	23.458	0.19652	0.97125
26.675	23.792	0.19476	1.0683
26.675	24.125	0.24973	1.1402
26.675	24.458	0.40909	1.1887
26.675	24.792	0.77144	1.2446
26.675	25.125	1.1698	1.219
26.675	25.458	1.6272	1.2068
26.675	25.792	2.164	1.1207
26.675	26.125	2.6913	1.0633
26.675	26.458	3.2981	0.92649
26.675	26.792	3.7876	0.73811
26.675	27.125	4.06	0.62414
26.675	27.458	4.1766	0.56375
26.675	27.792	4.2699	0.42469
26.675	28.125	4.3059	0.37313
26.675	28.458	4.2989	0.22205
