x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.792	0.77294	0.32257
21.342	25.125	0.85355	0.38178
21.342	25.458	0.89301	0.37871
21.342	25.792	1.0914	0.3907
21.342	26.125	1.4058	0.46543
21.342	26.458	1.9884	0.44478
21.342	26.792	2.8269	0.3279
21.342	27.125	3.4241	0.1745
21.342	27.458	3.5097	0.18792
21.342	27.792	3.5427	0.21108
21.342	28.125	3.4381	0.31313
21.342	28.458	3.4501	0.35512
21.342	28.792	3.5371	0.33592
21.342	29.125	3.583	0.13388
21.342	29.458	3.8538	-0.80603
21.675	9.7917	0.02366	0.20965
21.675	10.125	0.043246	0.20901
21.675	10.458	0.058826	0.19826
21.675	10.792	0.065696	0.18662
21.675	11.125	0.059194	0.18184
21.675	11.458	0.060479	0.18009
21.675	11.792	0.065772	0.17618
21.675	12.125	0.068874	0.16316
21.675	12.458	0.069344	0.14986
21.675	12.792	0.077463	0.14945
21.675	13.125	0.082066	0.15936
21.675	13.458	0.083078	0.17211
21.675	13.792	0.076834	0.16759
21.675	14.125	0.075206	0.15107
21.675	14.458	0.070804	0.14045
21.675	14.792	0.079022	0.12918
21.675	15.125	0.088045	0.13008
21.675	15.458	0.085994	0.12784
21.675	15.792	0.087225	0.12962
21.675	16.125	0.092535	0.12146
21.675	16.458	0.099635	0.11353
21.675	16.792	0.1045	0.11911
21.675	17.125	0.10473	0.13519
21.675	17.458	0.1178	0.13525
21.675	17.792	0.1231	0.13524
21.675	18.125	0.11621	0.15294
21.675	18.458	0.10309	0.16816
21.675	18.792	0.088217	0.18504
21.675	19.125	0.083731	0.21436
21.675	19.458	0.092189	0.23252
21.675	19.792	0.088328	0.22521
21.675	20.125	0.059126	0.21266
21.675	20.458	0.048469	0.1805
21.675	20.792	0.069643	0.13188
21.675	21.125	0.11386	0.108
21.675	21.458	0.19858	0.10649
21.675	21.792	0.25337	0.12847
21.675	22.125	0.29517	0.15118
21.675	22.458	0.35697	0.14335
21.675	22.792	0.44688	0.12633
21.675	23.125	0.63383	0.12217
21.675	23.458	0.72447	0.15028
21.675	23.792	0.70771	0.24296
21.675	24.125	0.63401	0.4009
21.675	24.458	0.67963	0.41765
21.675	24.792	0.74374	0.45988
21.675	25.125	0.81766	0.39548
21.675	25.458	0.88552	0.40451
21.675	25.792	1.0537	0.47206
21.675	26.125	1.3451	0.52758
21.675	26.458	1.9439	0.5068
21.675	26.792	2.7318	0.44252
21.675	27.125	3.2856	0.35448
21.675	27.458	3.4504	0.3188
21.675	27.792	3.5099	0.29268
21.675	28.125	3.4366	0.34961
21.675	28.458	3.4622	0.40062
21.675	28.792	3.5669	0.37913
21.675	29.125	3.4511	0.15406
21.675	29.458	3.3674	-0.57538
22.008	9.7917	0.022885	0.19798
22.008	10.125	0.039627	0.18696
22.008	10.458	0.059448	0.18063
22.008	10.792	0.065606	0.1828
22.008	11.125	0.056111	0.18466
22.008	11.458	0.05529	0.17987
22.008	11.792	0.060279	0.17722
22.008	12.125	0.067778	0.16573
22.008	12.458	0.073063	0.15658
22.008	12.792	0.082405	0.15867
22.008	13.125	0.085375	0.16708
22.008	13.458	0.078697	0.17747
22.008	13.792	0.069787	0.16993
22.008	14.125	0.070018	0.1541
22.008	14.458	0.071539	0.1445
22.008	14.792	0.076565	0.14157
22.008	15.125	0.083892	0.14226
22.008	15.458	0.083234	0.14156
22.008	15.792	0.086816	0.14582
22.008	16.125	0.096625	0.14425
22.008	16.458	0.10236	0.13879
22.008	16.792	0.10536	0.14154
22.008	17.125	0.11641	0.1452
22.008	17.458	0.13036	0.14319
22.008	17.792	0.12197	0.1557
22.008	18.125	0.10641	0.17855
22.008	18.458	0.091613	0.19807
22.008	18.792	0.081565	0.2206
22.008	19.125	0.08379	0.24686
22.008	19.458	0.10286	0.26032
22.008	19.792	0.11215	0.26074
22.008	20.125	0.089027	0.24436
22.008	20.458	0.078345	0.20527
22.008	20.792	0.089377	0.1547
22.008	21.125	0.10981	0.11453
22.008	21.458	0.16903	0.11802
22.008	21.792	0.20783	0.14201
22.008	22.125	0.27353	0.18054
22.008	22.458	0.33894	0.19404
22.008	22.792	0.43025	0.21214
22.008	23.125	0.59274	0.25181
22.008	23.458	0.67926	0.28966
22.008	23.792	0.66752	0.38369
22.008	24.125	0.64187	0.53319
22.008	24.458	0.66178	0.5627
22.008	24.792	0.72794	0.51798
22.008	25.125	0.85859	0.44776
22.008	25.458	0.92381	0.47287
22.008	25.792	1.0903	0.46575
22.008	26.125	1.4181	0.46799
22.008	26.458	2.0049	0.43153
22.008	26.792	2.6934	0.42147
22.008	27.125	3.2795	0.30544
22.008	27.458	3.4525	0.30379
22.008	27.792	3.5431	0.31116
22.008	28.125	3.4852	0.31647
22.008	28.458	3.4712	0.31412
22.008	28.792	3.5065	0.35398
22.008	29.125	3.126	0.15541
22.008	29.458	2.3778	-0.39707
22.342	9.7917	0.028577	0.19386
22.342	10.125	0.046495	0.17962
22.342	10.458	0.066218	0.17357
22.342	10.792	0.074412	0.18479
22.342	11.125	0.070023	0.18879
22.342	11.458	0.071085	0.17303
22.342	11.792	0.076622	0.15964
22.342	12.125	0.073291	0.14394
22.342	12.458	0.069685	0.14894
22.342	12.792	0.076473	0.15889
22.342	13.125	0.078989	0.16839
22.342	13.458	0.07155	0.16912
22.342	13.792	0.06372	0.16314
22.342	14.125	0.065639	0.15276
22.342	14.458	0.064604	0.14644
22.342	14.792	0.066779	0.14765
22.342	15.125	0.072586	0.14817
22.342	15.458	0.077218	0.15085
22.342	15.792	0.087419	0.15489
22.342	16.125	0.10354	0.15514
22.342	16.458	0.10884	0.15402
22.342	16.792	0.10687	0.15346
22.342	17.125	0.11642	0.1564
22.342	17.458	0.1268	0.16043
22.342	17.792	0.11643	0.18408
22.342	18.125	0.097846	0.20644
22.342	18.458	0.086239	0.23074
22.342	18.792	0.08386	0.25248
22.342	19.125	0.088768	0.26844
22.342	19.458	0.10483	0.2869
22.342	19.792	0.11491	0.29671
22.342	20.125	0.092535	0.2923
22.342	20.458	0.072582	0.26923
22.342	20.792	0.097871	0.22575
22.342	21.125	0.14697	0.15591
22.342	21.458	0.18391	0.14295
22.342	21.792	0.22238	0.15292
22.342	22.125	0.26265	0.20749
22.342	22.458	0.2977	0.2552
22.342	22.792	0.39422	0.25828
22.342	23.125	0.57515	0.27545
22.342	23.458	0.61893	0.37251
22.342	23.792	0.59235	0.51242
22.342	24.125	0.59995	0.55962
22.342	24.458	0.59814	0.58506
22.342	24.792	0.68231	0.58238
22.342	25.125	0.867	0.5449
22.342	25.458	0.97221	0.56698
22.342	25.792	1.109	0.53973
22.342	26.125	1.4171	0.45188
22.342	26.458	1.9639	0.31161
22.342	26.792	2.6254	0.20168
22.342	27.125	3.2968	0.057442
22.342	27.458	3.5436	0.10587
22.342	27.792	3.6158	0.12939
22.342	28.125	3.5474	0.10079
22.342	28.458	3.545	0.099285
22.342	28.792	3.51	0.11364
22.342	29.125	2.5148	-0.014276
22.342	29.458	0.77527	-0.60994
22.675	9.7917	0.035264	0.19358
22.675	10.125	0.05467	0.17466
22.675	10.458	0.075203	0.17022
22.675	10.792	0.086914	0.19037
22.675	11.125	0.088036	0.19364
22.675	11.458	0.089313	0.17517
22.675	11.792	0.09007	0.15779
22.675	12.125	0.085283	0.14313
22.675	12.458	0.074589	0.15149
22.675	12.792	0.07741	0.16247
22.675	13.125	0.07885	0.17088
22.675	13.458	0.070256	0.16625
22.675	13.792	0.062665	0.16811
22.675	14.125	0.064506	0.17006
22.675	14.458	0.066019	0.16383
22.675	14.792	0.072978	0.15984
22.675	15.125	0.078153	0.16187
22.675	15.458	0.082903	0.16298
22.675	15.792	0.091067	0.16675
22.675	16.125	0.1073	0.17275
22.675	16.458	0.114	0.17966
22.675	16.792	0.10843	0.17889
22.675	17.125	0.1115	0.18274
22.675	17.458	0.12545	0.18656
22.675	17.792	0.11857	0.20697
22.675	18.125	0.099009	0.23958
22.675	18.458	0.091115	0.26353
22.675	18.792	0.091862	0.28422
22.675	19.125	0.095819	0.29901
22.675	19.458	0.10543	0.31148
22.675	19.792	0.098864	0.3414
22.675	20.125	0.08457	0.35185
22.675	20.458	0.070502	0.3312
22.675	20.792	0.10226	0.29626
22.675	21.125	0.17426	0.21132
22.675	21.458	0.22864	0.16433
22.675	21.792	0.28304	0.16803
22.675	22.125	0.28946	0.26108
22.675	22.458	0.29401	0.35952
22.675	22.792	0.41169	0.3265
22.675	23.125	0.52726	0.36447
22.675	23.458	0.53154	0.48772
22.675	23.792	0.51998	0.62668
22.675	24.125	0.54449	0.63555
22.675	24.458	0.57227	0.63421
22.675	24.792	0.73411	0.63254
22.675	25.125	0.94231	0.60452
22.675	25.458	1.054	0.6346
22.675	25.792	1.1378	0.61823
22.675	26.125	1.4262	0.42251
22.675	26.458	1.9849	0.2284
22.675	26.792	2.6429	0.11392
22.675	27.125	3.215	-0.031013
22.675	27.458	3.5195	0.037491
22.675	27.792	3.6879	0.041436
22.675	28.125	3.6592	-0.033319
22.675	28.458	3.6849	-0.038307
22.675	28.792	3.6657	-0.031262
22.675	29.125	2.7803	-0.28943
22.675	29.458	1.502	-1.2468
23.008	9.7917	0.036672	0.20004
23.008	10.125	0.054329	0.1757
23.008	10.458	0.077538	0.16882
23.008	10.792	0.08988	0.1917
23.008	11.125	0.091882	0.19234
23.008	11.458	0.098484	0.17155
23.008	11.792	0.10205	0.15248
23.008	12.125	0.099865	0.14822
23.008	12.458	0.08853	0.15289
23.008	12.792	0.088615	0.16278
23.008	13.125	0.084396	0.16687
23.008	13.458	0.073273	0.15724
23.008	13.792	0.065597	0.16694
23.008	14.125	0.064004	0.17768
23.008	14.458	0.075609	0.17372
23.008	14.792	0.089251	0.18081
23.008	15.125	0.092515	0.18728
23.008	15.458	0.093163	0.18069
23.008	15.792	0.092704	0.18856
23.008	16.125	0.10043	0.20503
23.008	16.458	0.10331	0.2135
23.008	16.792	0.094201	0.21365
23.008	17.125	0.10286	0.21806
23.008	17.458	0.12506	0.21802
23.008	17.792	0.12176	0.24371
23.008	18.125	0.096242	0.29128
23.008	18.458	0.08728	0.31083
23.008	18.792	0.084203	0.33747
23.008	19.125	0.08785	0.36236
23.008	19.458	0.08623	0.38023
23.008	19.792	0.078104	0.41594
23.008	20.125	0.074095	0.41844
23.008	20.458	0.065631	0.39332
23.008	20.792	0.091167	0.35348
23.008	21.125	0.16631	0.29137
23.008	21.458	0.24278	0.24198
23.008	21.792	0.31299	0.25467
23.008	22.125	0.32138	0.32248
23.008	22.458	0.32342	0.43763
23.008	22.792	0.44181	0.40809
23.008	23.125	0.53541	0.42159
23.008	23.458	0.52186	0.52654
23.008	23.792	0.53411	0.64139
23.008	24.125	0.54794	0.66651
23.008	24.458	0.62302	0.67487
23.008	24.792	0.84916	0.63558
23.008	25.125	1.0189	0.63388
23.008	25.458	1.1087	0.63768
23.008	25.792	1.2544	0.59742
23.008	26.125	1.5952	0.42041
23.008	26.458	2.0885	0.28252
23.008	26.792	2.6778	0.15825
23.008	27.125	3.1833	0.10074
23.008	27.458	3.5181	0.11725
23.008	27.792	3.6698	0.12434
23.008	28.125	3.712	0.11215
23.008	28.458	3.7733	0.16194
23.008	28.792	3.7667	0.13861
23.008	29.125	3.2865	-0.17429
23.008	29.458	2.2791	-1.0733
23.342	9.7917	0.045179	0.1886
23.342	10.125	0.059561	0.17515
23.342	10.458	0.084737	0.17504
23.342	10.792	0.099147	0.1933
23.342	11.125	0.09744	0.1841
23.342	11.458	0.10024	0.16445
23.342	11.792	0.10371	0.15065
23.342	12.125	0.10349	0.14529
23.342	12.458	0.092582	0.15186
23.342	12.792	0.089987	0.15858
23.342	13.125	0.082654	0.15712
23.342	13.458	0.074608	0.15222
23.342	13.792	0.069833	0.16896
23.342	14.125	0.06691	0.18248
23.342	14.458	0.073506	0.17618
23.342	14.792	0.083488	0.18666
23.342	15.125	0.091973	0.20032
23.342	15.458	0.097428	0.19714
23.342	15.792	0.096748	0.20915
23.342	16.125	0.095469	0.22465
23.342	16.458	0.092091	0.23276
23.342	16.792	0.084323	0.24002
23.342	17.125	0.097155	0.25376
23.342	17.458	0.1198	0.25933
23.342	17.792	0.11114	0.29549
23.342	18.125	0.087805	0.34621
23.342	18.458	0.082088	0.36706
23.342	18.792	0.078128	0.39272
23.342	19.125	0.075447	0.41782
23.342	19.458	0.06583	0.4296
23.342	19.792	0.060738	0.44925
23.342	20.125	0.045081	0.46021
23.342	20.458	0.040068	0.45062
23.342	20.792	0.08975	0.42516
23.342	21.125	0.15589	0.40732
23.342	21.458	0.18859	0.38036
23.342	21.792	0.24501	0.38026
23.342	22.125	0.28743	0.3979
23.342	22.458	0.344	0.44943
23.342	22.792	0.45764	0.46967
23.342	23.125	0.53323	0.49949
23.342	23.458	0.51985	0.56924
23.342	23.792	0.54465	0.65484
23.342	24.125	0.54119	0.70412
23.342	24.458	0.61454	0.70897
23.342	24.792	0.84821	0.62742
23.342	25.125	1.0036	0.57574
23.342	25.458	1.1419	0.4982
23.342	25.792	1.3824	0.39629
23.342	26.125	1.6669	0.32519
23.342	26.458	2.0595	0.23836
23.342	26.792	2.5754	0.1538
23.342	27.125	3.0995	0.13262
23.342	27.458	3.4434	0.14539
23.342	27.792	3.5937	0.10391
23.342	28.125	3.7269	0.12784
23.342	28.458	3.8192	0.21233
23.342	28.792	3.7832	0.24618
23.342	29.125	3.4589	-0.021003
23.342	29.458	2.5128	-0.6713
23.675	9.7917	0.054465	0.17864
23.675	10.125	0.067815	0.1837
23.675	10.458	0.091736	0.18222
23.675	10.792	0.10509	0.18734
23.675	11.125	0.10309	0.18543
23.675	11.458	0.1079	0.17303
23.675	11.792	0.10651	0.15994
23.675	12.125	0.10124	0.15554
23.675	12.458	0.092797	0.1571
23.675	12.792	0.091757	0.16293
23.675	13.125	0.083242	0.17081
23.675	13.458	0.081502	0.1703
23.675	13.792	0.079912	0.18467
23.675	14.125	0.071722	0.19691
23.675	14.458	0.06528	0.1911
23.675	14.792	0.073429	0.19237
23.675	15.125	0.090863	0.20294
23.675	15.458	0.099101	0.21828
23.675	15.792	0.09729	0.22682
23.675	16.125	0.094732	0.23678
23.675	16.458	0.091041	0.24977
23.675	16.792	0.085231	0.26755
23.675	17.125	0.091449	0.2868
23.675	17.458	0.10608	0.30219
23.675	17.792	0.096089	0.34297
23.675	18.125	0.079553	0.38696
23.675	18.458	0.082831	0.40374
23.675	18.792	0.078906	0.42315
23.675	19.125	0.070159	0.45161
23.675	19.458	0.055254	0.47021
23.675	19.792	0.051787	0.4881
23.675	20.125	0.034666	0.50553
23.675	20.458	0.025315	0.51089
23.675	20.792	0.072126	0.51161
23.675	21.125	0.15345	0.52901
23.675	21.458	0.18319	0.52821
23.675	21.792	0.22236	0.51774
23.675	22.125	0.27091	0.51531
23.675	22.458	0.3404	0.49566
23.675	22.792	0.43867	0.52683
23.675	23.125	0.48335	0.54871
23.675	23.458	0.49947	0.63272
23.675	23.792	0.54878	0.67353
23.675	24.125	0.54498	0.73927
23.675	24.458	0.64317	0.72931
23.675	24.792	0.89712	0.6435
23.675	25.125	1.096	0.55394
23.675	25.458	1.2748	0.44823
23.675	25.792	1.5162	0.30611
23.675	26.125	1.7113	0.23136
23.675	26.458	2.0135	0.1775
23.675	26.792	2.4866	0.13206
23.675	27.125	2.9507	0.10978
23.675	27.458	3.2751	0.10968
23.675	27.792	3.4737	0.0022798
23.675	28.125	3.6604	0.050348
23.675	28.458	3.8241	0.17226
23.675	28.792	3.7912	0.262
23.675	29.125	3.5322	0.01461
23.675	29.458	2.8388	-0.51906
24.008	9.7917	0.06423	0.18766
24.008	10.125	0.070166	0.19147
24.008	10.458	0.094112	0.18081
24.008	10.792	0.11305	0.17604
24.008	11.125	0.11088	0.18883
24.008	11.458	0.11401	0.18231
24.008	11.792	0.10886	0.1637
24.008	12.125	0.099843	0.16455
24.008	12.458	0.09275	0.17343
24.008	12.792	0.094587	0.1759
24.008	13.125	0.088812	0.17741
24.008	13.458	0.089105	0.17484
24.008	13.792	0.083801	0.18541
24.008	14.125	0.075343	0.19629
24.008	14.458	0.066641	0.19688
24.008	14.792	0.074075	0.19907
24.008	15.125	0.090378	0.20119
24.008	15.458	0.094396	0.21968
24.008	15.792	0.088995	0.22566
24.008	16.125	0.086791	0.23793
24.008	16.458	0.084155	0.26038
24.008	16.792	0.084166	0.29556
24.008	17.125	0.088166	0.32534
24.008	17.458	0.098135	0.34531
24.008	17.792	0.08575	0.38385
24.008	18.125	0.065643	0.41599
24.008	18.458	0.065597	0.43528
24.008	18.792	0.065021	0.46348
24.008	19.125	0.057892	0.4963
24.008	19.458	0.035225	0.54567
24.008	19.792	0.037151	0.57326
24.008	20.125	0.042383	0.56203
24.008	20.458	0.02877	0.56756
24.008	20.792	0.059591	0.54875
24.008	21.125	0.1198	0.56431
24.008	21.458	0.14299	0.60767
24.008	21.792	0.19	0.61264
24.008	22.125	0.26674	0.60269
24.008	22.458	0.33878	0.58485
24.008	22.792	0.38674	0.60227
24.008	23.125	0.38847	0.626
24.008	23.458	0.42773	0.66587
24.008	23.792	0.54737	0.65601
24.008	24.125	0.66463	0.67177
24.008	24.458	0.74163	0.69425
24.008	24.792	0.98873	0.64349
24.008	25.125	1.2687	0.49716
24.008	25.458	1.5056	0.38384
24.008	25.792	1.6694	0.28703
24.008	26.125	1.8199	0.23343
24.008	26.458	2.1033	0.1982
24.008	26.792	2.4855	0.19156
24.008	27.125	2.8238	0.14025
24.008	27.458	3.1868	0.04262
24.008	27.792	3.42	-0.097126
24.008	28.125	3.5846	-0.054986
24.008	28.458	3.7885	0.097722
24.008	28.792	3.8633	0.21291
24.008	29.125	3.7145	0.054216
24.008	29.458	3.4042	-0.51593
24.342	9.7917	0.069913	0.19435
24.342	10.125	0.075718	0.19048
24.342	10.458	0.10013	0.17741
24.342	10.792	0.12596	0.17001
24.342	11.125	0.122	0.17919
24.342	11.458	0.11838	0.17831
24.342	11.792	0.11311	0.16791
24.342	12.125	0.10328	0.167
24.342	12.458	0.093698	0.18255
24.342	12.792	0.093339	0.19038
24.342	13.125	0.08893	0.18683
24.342	13.458	0.086504	0.17986
24.342	13.792	0.082526	0.18806
24.342	14.125	0.078321	0.20247
24.342	14.458	0.071143	0.20804
24.342	14.792	0.074835	0.21592
24.342	15.125	0.083705	0.21232
24.342	15.458	0.086544	0.2241
24.342	15.792	0.081177	0.22784
24.342	16.125	0.079644	0.2375
24.342	16.458	0.073046	0.26652
24.342	16.792	0.067321	0.31246
24.342	17.125	0.071619	0.35244
24.342	17.458	0.085576	0.37688
24.342	17.792	0.067935	0.41247
24.342	18.125	0.040391	0.44965
24.342	18.458	0.038743	0.47676
24.342	18.792	0.049481	0.51253
24.342	19.125	0.048485	0.53632
24.342	19.458	0.036552	0.57168
24.342	19.792	0.044225	0.595
24.342	20.125	0.068619	0.58598
24.342	20.458	0.04862	0.59248
24.342	20.792	0.081881	0.57061
24.342	21.125	0.12592	0.56498
24.342	21.458	0.16257	0.60707
24.342	21.792	0.19474	0.65067
24.342	22.125	0.26541	0.63996
24.342	22.458	0.35049	0.63689
24.342	22.792	0.37227	0.66457
24.342	23.125	0.37372	0.70408
24.342	23.458	0.40315	0.74795
24.342	23.792	0.54111	0.71742
24.342	24.125	0.74546	0.65605
24.342	24.458	0.89404	0.63587
24.342	24.792	1.0854	0.60494
24.342	25.125	1.3453	0.43964
24.342	25.458	1.6136	0.33318
24.342	25.792	1.82	0.2892
24.342	26.125	2.027	0.27652
24.342	26.458	2.2366	0.24312
24.342	26.792	2.5393	0.19991
24.342	27.125	2.7768	0.078047
24.342	27.458	3.0609	-0.09548
24.342	27.792	3.328	-0.18837
24.342	28.125	3.4951	-0.13325
24.342	28.458	3.6765	-0.00053576
24.342	28.792	3.8317	0.090435
24.342	29.125	3.8501	-0.021866
24.342	29.458	3.8578	-0.53136
24.675	9.7917	0.072328	0.18885
24.675	10.125	0.078921	0.1836
24.675	10.458	0.098731	0.17341
24.675	10.792	0.12384	0.16475
24.675	11.125	0.12705	0.17175
24.675	11.458	0.12247	0.17934
24.675	11.792	0.1184	0.17337
24.675	12.125	0.10911	0.17486
24.675	12.458	0.095651	0.19234
24.675	12.792	0.095346	0.19722
24.675	13.125	0.08909	0.1916
24.675	13.458	0.085717	0.19385
24.675	13.792	0.085514	0.20074
24.675	14.125	0.076174	0.21521
24.675	14.458	0.066923	0.21711
24.675	14.792	0.069784	0.22262
24.675	15.125	0.07588	0.21954
24.675	15.458	0.07317	0.22683
24.675	15.792	0.06791	0.23542
24.675	16.125	0.068711	0.25022
24.675	16.458	0.059317	0.27999
24.675	16.792	0.046662	0.31753
24.675	17.125	0.044084	0.35378
24.675	17.458	0.053335	0.38099
24.675	17.792	0.036304	0.41681
24.675	18.125	0.013031	0.45675
24.675	18.458	0.019891	0.4989
24.675	18.792	0.039636	0.54173
24.675	19.125	0.043369	0.56569
24.675	19.458	0.04621	0.58102
24.675	19.792	0.071545	0.56973
24.675	20.125	0.10003	0.57213
24.675	20.458	0.081381	0.60495
24.675	20.792	0.086403	0.61839
24.675	21.125	0.10219	0.62451
24.675	21.458	0.14187	0.64392
24.675	21.792	0.18182	0.68611
24.675	22.125	0.26128	0.66569
24.675	22.458	0.35467	0.69577
24.675	22.792	0.40059	0.73297
24.675	23.125	0.39355	0.77777
24.675	23.458	0.41213	0.81149
24.675	23.792	0.54796	0.77275
24.675	24.125	0.77764	0.67561
24.675	24.458	0.98182	0.57791
24.675	24.792	1.1814	0.51716
24.675	25.125	1.3703	0.40743
24.675	25.458	1.5725	0.33752
24.675	25.792	1.8401	0.30844
24.675	26.125	2.0891	0.28485
24.675	26.458	2.2314	0.22402
24.675	26.792	2.4472	0.11808
24.675	27.125	2.7365	-0.059339
24.675	27.458	3.0326	-0.22297
24.675	27.792	3.2938	-0.24337
24.675	28.125	3.4725	-0.22006
24.675	28.458	3.6186	-0.14897
24.675	28.792	3.779	-0.064795
24.675	29.125	3.8428	-0.071005
24.675	29.458	3.8796	-0.28275
25.008	9.7917	0.077095	0.18368
25.008	10.125	0.084904	0.17755
25.008	10.458	0.10067	0.17185
25.008	10.792	0.11375	0.17041
25.008	11.125	0.11453	0.17674
25.008	11.458	0.11722	0.18952
25.008	11.792	0.1192	0.18994
25.008	12.125	0.11149	0.19632
25.008	12.458	0.10271	0.21281
25.008	12.792	0.10436	0.21282
25.008	13.125	0.094947	0.20152
25.008	13.458	0.084942	0.21048
25.008	13.792	0.082194	0.22958
25.008	14.125	0.071508	0.23279
25.008	14.458	0.06398	0.22239
25.008	14.792	0.069309	0.22312
25.008	15.125	0.07761	0.2239
25.008	15.458	0.063058	0.22498
25.008	15.792	0.052667	0.23937
25.008	16.125	0.048245	0.26109
25.008	16.458	0.032361	0.2887
25.008	16.792	0.018761	0.31078
25.008	17.125	0.012958	0.33763
25.008	17.458	0.022557	0.36917
25.008	17.792	0.010203	0.40746
25.008	18.125	-0.0040308	0.44625
25.008	18.458	0.010285	0.4902
25.008	18.792	0.034673	0.52738
25.008	19.125	0.051188	0.54294
25.008	19.458	0.056198	0.55895
25.008	19.792	0.072727	0.52485
25.008	20.125	0.097559	0.54035
25.008	20.458	0.11287	0.58668
25.008	20.792	0.08539	0.6431
25.008	21.125	0.069873	0.68153
25.008	21.458	0.10528	0.7046
25.008	21.792	0.16236	0.70658
25.008	22.125	0.26754	0.6796
25.008	22.458	0.36046	0.72264
25.008	22.792	0.41322	0.77577
25.008	23.125	0.4028	0.82869
25.008	23.458	0.41745	0.8539
25.008	23.792	0.51438	0.8379
25.008	24.125	0.73715	0.72003
25.008	24.458	0.91985	0.59512
25.008	24.792	1.0862	0.58316
25.008	25.125	1.2211	0.5381
25.008	25.458	1.4304	0.48056
25.008	25.792	1.7527	0.39303
25.008	26.125	2.0228	0.33441
25.008	26.458	2.1951	0.19037
25.008	26.792	2.4393	0.072629
25.008	27.125	2.7099	-0.099233
25.008	27.458	3.0177	-0.19187
25.008	27.792	3.218	-0.21676
25.008	28.125	3.4143	-0.22501
25.008	28.458	3.5583	-0.16818
25.008	28.792	3.7935	-0.096991
25.008	29.125	3.9806	-0.13843
25.008	29.458	3.937	-0.45148
25.342	9.7917	0.084518	0.17869
25.342	10.125	0.092888	0.17963
25.342	10.458	0.10477	0.18582
25.342	10.792	0.10892	0.18681
25.342	11.125	0.10413	0.1946
25.342	11.458	0.10811	0.20829
25.342	11.792	0.11416	0.2153
25.342	12.125	0.10788	0.22288
25.342	12.458	0.099434	0.22717
25.342	12.792	0.1022	0.2234
25.342	13.125	0.095839	0.21661
25.342	13.458	0.081886	0.22872
25.342	13.792	0.07725	0.24588
25.342	14.125	0.073951	0.24154
25.342	14.458	0.073188	0.23486
25.342	14.792	0.075053	0.24202
25.342	15.125	0.076089	0.24163
25.342	15.458	0.057769	0.24091
25.342	15.792	0.042212	0.2552
25.342	16.125	0.032556	0.27733
25.342	16.458	0.017979	0.30243
25.342	16.792	0.0052043	0.32134
25.342	17.125	-0.004402	0.3337
25.342	17.458	0.00037692	0.36311
25.342	17.792	-0.016747	0.401
25.342	18.125	-0.025258	0.43729
25.342	18.458	0.0043807	0.46958
25.342	18.792	0.039898	0.5029
25.342	19.125	0.060996	0.49523
25.342	19.458	0.04813	0.50552
25.342	19.792	0.057248	0.51212
25.342	20.125	0.088716	0.54557
25.342	20.458	0.10354	0.609
25.342	20.792	0.062002	0.67974
25.342	21.125	0.020585	0.70456
25.342	21.458	0.053422	0.71419
25.342	21.792	0.12847	0.7191
25.342	22.125	0.24941	0.73447
25.342	22.458	0.3149	0.81545
25.342	22.792	0.34253	0.89404
