x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.125	0.39634	-0.015612
22.675	21.458	0.43359	0.026484
22.675	21.792	0.42403	0.075091
22.675	22.125	0.36385	0.10437
22.675	22.458	0.30678	0.1407
22.675	22.792	0.3215	0.16984
22.675	23.125	0.38818	0.17894
22.675	23.458	0.44054	0.21279
22.675	23.792	0.58723	0.27777
22.675	24.125	0.76869	0.30963
22.675	24.458	1.0976	0.1652
22.675	24.792	1.6226	-0.015717
22.675	25.125	2.2958	-0.19384
22.675	25.458	2.8505	-0.31984
22.675	25.792	3.134	-0.3515
22.675	26.125	3.3421	-0.3248
22.675	26.458	3.5286	-0.32632
22.675	26.792	3.7577	-0.32832
22.675	27.125	3.8354	-0.27492
22.675	27.458	3.8791	-0.28197
22.675	27.792	3.9754	-0.361
22.675	28.125	4.1768	-0.39457
22.675	28.458	4.4319	-0.42508
22.675	28.792	4.3268	-0.43787
22.675	29.125	3.5439	-0.58477
22.675	29.458	2.7856	-1.1195
23.008	9.7917	-0.14118	0.17844
23.008	10.125	-0.14101	0.17604
23.008	10.458	-0.14306	0.1769
23.008	10.792	-0.14109	0.17017
23.008	11.125	-0.14583	0.16401
23.008	11.458	-0.15505	0.16127
23.008	11.792	-0.16188	0.15379
23.008	12.125	-0.15721	0.13968
23.008	12.458	-0.14401	0.12668
23.008	12.792	-0.13428	0.12257
23.008	13.125	-0.13273	0.11544
23.008	13.458	-0.13595	0.10912
23.008	13.792	-0.1306	0.1112
23.008	14.125	-0.11503	0.10547
23.008	14.458	-0.10643	0.092285
23.008	14.792	-0.10198	0.090147
23.008	15.125	-0.083659	0.096512
23.008	15.458	-0.074121	0.097887
23.008	15.792	-0.082282	0.097732
23.008	16.125	-0.081659	0.094069
23.008	16.458	-0.067112	0.071786
23.008	16.792	-0.051293	0.048193
23.008	17.125	-0.039849	0.05066
23.008	17.458	-0.027379	0.05616
23.008	17.792	-0.015979	0.069185
23.008	18.125	-0.0011476	0.075511
23.008	18.458	0.0129	0.069568
23.008	18.792	0.0084193	0.068451
23.008	19.125	0.0085822	0.086641
23.008	19.458	0.045266	0.070686
23.008	19.792	0.10458	0.042805
23.008	20.125	0.18707	0.039552
23.008	20.458	0.30832	0.0046381
23.008	20.792	0.36862	-0.0049919
23.008	21.125	0.38928	0.0039588
23.008	21.458	0.41334	0.037689
23.008	21.792	0.38379	0.067049
23.008	22.125	0.33257	0.094167
23.008	22.458	0.30394	0.13826
23.008	22.792	0.34649	0.14666
23.008	23.125	0.45588	0.10321
23.008	23.458	0.54795	0.079702
23.008	23.792	0.66716	0.055719
23.008	24.125	0.85113	0.10036
23.008	24.458	1.1682	-0.02156
23.008	24.792	1.7311	-0.27996
23.008	25.125	2.4074	-0.47776
23.008	25.458	2.969	-0.57731
23.008	25.792	3.3038	-0.62901
23.008	26.125	3.5614	-0.64406
23.008	26.458	3.7317	-0.57301
23.008	26.792	3.9435	-0.52693
23.008	27.125	4.0112	-0.42227
23.008	27.458	4.111	-0.39417
23.008	27.792	4.255	-0.42388
23.008	28.125	4.4071	-0.465
23.008	28.458	4.5289	-0.55343
23.008	28.792	4.3643	-0.50516
23.008	29.125	3.8828	-0.53344
23.008	29.458	3.7127	-0.99571
23.342	9.7917	-0.14024	0.17474
23.342	10.125	-0.14118	0.17822
23.342	10.458	-0.14171	0.17191
23.342	10.792	-0.14275	0.16406
23.342	11.125	-0.15412	0.15954
23.342	11.458	-0.15942	0.15367
23.342	11.792	-0.15881	0.13992
23.342	12.125	-0.15523	0.12452
23.342	12.458	-0.14386	0.11715
23.342	12.792	-0.13782	0.1146
23.342	13.125	-0.13519	0.10861
23.342	13.458	-0.13073	0.10875
23.342	13.792	-0.13073	0.10856
23.342	14.125	-0.11885	0.097147
23.342	14.458	-0.10398	0.080099
23.342	14.792	-0.098901	0.082858
23.342	15.125	-0.083992	0.086847
23.342	15.458	-0.074947	0.088313
23.342	15.792	-0.07983	0.093201
23.342	16.125	-0.080465	0.093732
23.342	16.458	-0.070571	0.06927
23.342	16.792	-0.060695	0.039893
23.342	17.125	-0.052083	0.035307
23.342	17.458	-0.040747	0.025073
23.342	17.792	-0.026223	0.038057
23.342	18.125	-0.01015	0.055593
23.342	18.458	0.0059354	0.05658
23.342	18.792	0.005807	0.054586
23.342	19.125	0.0090807	0.065396
23.342	19.458	0.041523	0.041406
23.342	19.792	0.10378	0.0034147
23.342	20.125	0.20004	-0.010188
23.342	20.458	0.32465	-0.011666
23.342	20.792	0.39525	0.021114
23.342	21.125	0.39598	0.037834
23.342	21.458	0.44454	0.032436
23.342	21.792	0.41908	0.028074
23.342	22.125	0.3388	0.038861
23.342	22.458	0.34231	0.073563
23.342	22.792	0.37923	0.089365
23.342	23.125	0.45476	0.07238
23.342	23.458	0.54963	0.056574
23.342	23.792	0.71705	-0.038516
23.342	24.125	0.98315	-0.084753
23.342	24.458	1.3098	-0.20851
23.342	24.792	1.8052	-0.4771
23.342	25.125	2.4371	-0.67537
23.342	25.458	2.9525	-0.83348
23.342	25.792	3.3234	-0.9532
23.342	26.125	3.6996	-1.0003
23.342	26.458	3.9148	-0.87987
23.342	26.792	4.1554	-0.82294
23.342	27.125	4.2383	-0.70731
23.342	27.458	4.3256	-0.66098
23.342	27.792	4.4521	-0.64733
23.342	28.125	4.5881	-0.64929
23.342	28.458	4.5816	-0.69397
23.342	28.792	4.2711	-0.60519
23.342	29.125	3.5522	-0.56749
23.342	29.458	2.8812	-1.0307
23.675	9.7917	-0.1324	0.17867
23.675	10.125	-0.13767	0.18944
23.675	10.458	-0.13562	0.17517
23.675	10.792	-0.13885	0.15903
23.675	11.125	-0.15415	0.15224
23.675	11.458	-0.15978	0.14899
23.675	11.792	-0.15775	0.13935
23.675	12.125	-0.1504	0.12668
23.675	12.458	-0.13672	0.1192
23.675	12.792	-0.13398	0.11041
23.675	13.125	-0.13391	0.10098
23.675	13.458	-0.12978	0.1068
23.675	13.792	-0.1277	0.10292
23.675	14.125	-0.11622	0.095928
23.675	14.458	-0.099603	0.088195
23.675	14.792	-0.093225	0.080908
23.675	15.125	-0.080576	0.068674
23.675	15.458	-0.076319	0.067547
23.675	15.792	-0.080664	0.076286
23.675	16.125	-0.081129	0.083654
23.675	16.458	-0.073068	0.065649
23.675	16.792	-0.064706	0.044439
23.675	17.125	-0.056012	0.028662
23.675	17.458	-0.045351	0.0080806
23.675	17.792	-0.041916	0.011939
23.675	18.125	-0.028808	0.01825
23.675	18.458	-0.0089534	0.017857
23.675	18.792	0.002393	0.019063
23.675	19.125	0.015109	0.034199
23.675	19.458	0.041254	0.017409
23.675	19.792	0.10543	-0.013268
23.675	20.125	0.18901	-0.03994
23.675	20.458	0.31168	-0.014434
23.675	20.792	0.41869	0.030912
23.675	21.125	0.43631	0.050255
23.675	21.458	0.486	0.015136
23.675	21.792	0.4516	0.0036926
23.675	22.125	0.37154	-0.0032563
23.675	22.458	0.38045	0.031707
23.675	22.792	0.41736	0.04702
23.675	23.125	0.50531	0.060342
23.675	23.458	0.62059	-0.0014398
23.675	23.792	0.79776	-0.13032
23.675	24.125	1.1273	-0.25537
23.675	24.458	1.4518	-0.37489
23.675	24.792	1.9206	-0.64211
23.675	25.125	2.5467	-0.88695
23.675	25.458	3.001	-1.1342
23.675	25.792	3.3602	-1.2366
23.675	26.125	3.7364	-1.2651
23.675	26.458	3.9828	-1.1479
23.675	26.792	4.2023	-1.0233
23.675	27.125	4.3307	-0.92949
23.675	27.458	4.4652	-0.98424
23.675	27.792	4.5935	-0.9744
23.675	28.125	4.7326	-0.92408
23.675	28.458	4.6056	-0.87926
23.675	28.792	4.1062	-0.73141
23.675	29.125	3.1775	-0.66666
23.675	29.458	2.1639	-1.0177
24.008	9.7917	-0.12829	0.1793
24.008	10.125	-0.13465	0.18663
24.008	10.458	-0.12701	0.17167
24.008	10.792	-0.12706	0.15275
24.008	11.125	-0.14765	0.14857
24.008	11.458	-0.15387	0.14344
24.008	11.792	-0.14786	0.1379
24.008	12.125	-0.14246	0.12696
24.008	12.458	-0.13736	0.12009
24.008	12.792	-0.13079	0.11118
24.008	13.125	-0.12208	0.1075
24.008	13.458	-0.11496	0.11379
24.008	13.792	-0.11016	0.10583
24.008	14.125	-0.10319	0.089516
24.008	14.458	-0.093978	0.081692
24.008	14.792	-0.092082	0.073924
24.008	15.125	-0.082055	0.066598
24.008	15.458	-0.075808	0.064444
24.008	15.792	-0.073743	0.067735
24.008	16.125	-0.073315	0.076665
24.008	16.458	-0.06411	0.067698
24.008	16.792	-0.058431	0.050713
24.008	17.125	-0.051697	0.037005
24.008	17.458	-0.044536	0.026519
24.008	17.792	-0.04443	0.013233
24.008	18.125	-0.03045	0.0070636
24.008	18.458	-0.0088352	-0.0022826
24.008	18.792	0.0038031	-0.00013866
24.008	19.125	0.017062	0.028351
24.008	19.458	0.04015	0.036749
24.008	19.792	0.093806	0.019178
24.008	20.125	0.17414	-0.0093225
24.008	20.458	0.30032	-0.014665
24.008	20.792	0.40367	0.031934
24.008	21.125	0.465	0.045569
24.008	21.458	0.51862	0.037314
24.008	21.792	0.48613	0.041661
24.008	22.125	0.4237	0.044053
24.008	22.458	0.42694	0.065053
24.008	22.792	0.43793	0.08294
24.008	23.125	0.525	0.08343
24.008	23.458	0.70587	-0.011519
24.008	23.792	0.89828	-0.17383
24.008	24.125	1.222	-0.34936
24.008	24.458	1.5713	-0.54672
24.008	24.792	2.0077	-0.82478
24.008	25.125	2.5989	-1.1549
24.008	25.458	3.0972	-1.3905
24.008	25.792	3.4314	-1.4893
24.008	26.125	3.7653	-1.4384
24.008	26.458	4.0409	-1.3484
24.008	26.792	4.2592	-1.2229
24.008	27.125	4.3906	-1.1165
24.008	27.458	4.509	-1.1201
24.008	27.792	4.6224	-1.103
24.008	28.125	4.6689	-1.0068
24.008	28.458	4.4984	-0.89628
24.008	28.792	3.9716	-0.68966
24.008	29.125	2.9789	-0.52403
24.008	29.458	1.767	-0.78678
24.342	9.7917	-0.13612	0.16919
24.342	10.125	-0.14049	0.1686
24.342	10.458	-0.13464	0.16005
24.342	10.792	-0.13211	0.15764
24.342	11.125	-0.14742	0.16236
24.342	11.458	-0.14859	0.15011
24.342	11.792	-0.13829	0.13611
24.342	12.125	-0.136	0.12816
24.342	12.458	-0.13951	0.12601
24.342	12.792	-0.13407	0.11817
24.342	13.125	-0.11894	0.1098
24.342	13.458	-0.10414	0.10988
24.342	13.792	-0.099705	0.10491
24.342	14.125	-0.10128	0.085183
24.342	14.458	-0.099096	0.080888
24.342	14.792	-0.096661	0.079109
24.342	15.125	-0.08832	0.071711
24.342	15.458	-0.074802	0.063914
24.342	15.792	-0.06223	0.066404
24.342	16.125	-0.056948	0.072145
24.342	16.458	-0.055674	0.063153
24.342	16.792	-0.058168	0.047082
24.342	17.125	-0.053662	0.035191
24.342	17.458	-0.048513	0.017949
24.342	17.792	-0.046161	-0.00064818
24.342	18.125	-0.033105	-0.011089
24.342	18.458	-0.016149	-0.023388
24.342	18.792	0.0010301	-0.027861
24.342	19.125	0.018222	-0.0068157
24.342	19.458	0.045183	-0.00090365
24.342	19.792	0.087792	0.00019909
24.342	20.125	0.1716	-0.013893
24.342	20.458	0.28381	-0.017288
24.342	20.792	0.39155	0.011232
24.342	21.125	0.46552	0.032381
24.342	21.458	0.49771	0.059531
24.342	21.792	0.46962	0.089435
24.342	22.125	0.45561	0.12903
24.342	22.458	0.46085	0.1491
24.342	22.792	0.46662	0.17669
24.342	23.125	0.5444	0.14488
24.342	23.458	0.78416	-0.01346
24.342	23.792	1.0673	-0.17882
24.342	24.125	1.4553	-0.40831
24.342	24.458	1.8609	-0.65786
24.342	24.792	2.2589	-0.95266
24.342	25.125	2.7249	-1.3026
24.342	25.458	3.0962	-1.5028
24.342	25.792	3.3771	-1.5803
24.342	26.125	3.742	-1.5351
24.342	26.458	4.0333	-1.4644
24.342	26.792	4.1667	-1.3225
24.342	27.125	4.3183	-1.2074
24.342	27.458	4.4249	-1.1654
24.342	27.792	4.6099	-1.1227
24.342	28.125	4.5722	-0.95711
24.342	28.458	4.3299	-0.76618
24.342	28.792	3.8381	-0.51997
24.342	29.125	2.8913	-0.37416
24.342	29.458	1.7411	-0.55662
24.675	9.7917	-0.13511	0.17309
24.675	10.125	-0.13688	0.15902
24.675	10.458	-0.14289	0.15148
24.675	10.792	-0.14541	0.16259
24.675	11.125	-0.15128	0.16686
24.675	11.458	-0.14402	0.1566
24.675	11.792	-0.13727	0.1378
24.675	12.125	-0.13863	0.12895
24.675	12.458	-0.13799	0.1254
24.675	12.792	-0.1324	0.11721
24.675	13.125	-0.12156	0.10936
24.675	13.458	-0.10829	0.10178
24.675	13.792	-0.10338	0.089302
24.675	14.125	-0.10179	0.07891
24.675	14.458	-0.09789	0.081955
24.675	14.792	-0.091439	0.08153
24.675	15.125	-0.083883	0.073885
24.675	15.458	-0.076957	0.055187
24.675	15.792	-0.070062	0.056542
24.675	16.125	-0.059923	0.056025
24.675	16.458	-0.056581	0.04837
24.675	16.792	-0.056717	0.037155
24.675	17.125	-0.052141	0.025523
24.675	17.458	-0.046145	0.0030645
24.675	17.792	-0.039001	-0.019671
24.675	18.125	-0.02059	-0.036057
24.675	18.458	-0.0039324	-0.051482
24.675	18.792	0.02104	-0.056158
24.675	19.125	0.038957	-0.053463
24.675	19.458	0.062836	-0.057499
24.675	19.792	0.088625	-0.040617
24.675	20.125	0.15716	-0.028489
24.675	20.458	0.25691	-0.013179
24.675	20.792	0.36072	0.046947
24.675	21.125	0.45149	0.059122
24.675	21.458	0.49208	0.071773
24.675	21.792	0.48235	0.092939
24.675	22.125	0.45457	0.13857
24.675	22.458	0.46316	0.14864
24.675	22.792	0.50896	0.1798
24.675	23.125	0.63498	0.1494
24.675	23.458	0.89938	-0.014772
24.675	23.792	1.2641	-0.16135
24.675	24.125	1.7305	-0.417
24.675	24.458	2.1256	-0.70003
24.675	24.792	2.5047	-0.99168
24.675	25.125	2.8964	-1.3471
24.675	25.458	3.2269	-1.5212
24.675	25.792	3.4486	-1.5642
24.675	26.125	3.6394	-1.5696
24.675	26.458	3.8659	-1.4721
24.675	26.792	4.0141	-1.3746
24.675	27.125	4.1559	-1.2658
24.675	27.458	4.2453	-1.1669
24.675	27.792	4.4285	-1.1595
24.675	28.125	4.3947	-0.92371
24.675	28.458	4.1068	-0.63216
24.675	28.792	3.609	-0.39524
24.675	29.125	2.7076	-0.33274
24.675	29.458	1.5342	-0.56062
25.008	9.7917	-0.12151	0.17178
25.008	10.125	-0.12944	0.14761
25.008	10.458	-0.14342	0.13832
25.008	10.792	-0.14697	0.15166
25.008	11.125	-0.1505	0.15051
25.008	11.458	-0.14481	0.14119
25.008	11.792	-0.14172	0.1393
25.008	12.125	-0.14151	0.13258
25.008	12.458	-0.13501	0.11905
25.008	12.792	-0.12635	0.1107
25.008	13.125	-0.11511	0.10786
25.008	13.458	-0.10658	0.10313
25.008	13.792	-0.10124	0.09325
25.008	14.125	-0.097504	0.092562
25.008	14.458	-0.091767	0.094434
25.008	14.792	-0.083983	0.076696
25.008	15.125	-0.074449	0.06963
25.008	15.458	-0.070245	0.056982
25.008	15.792	-0.068449	0.049815
25.008	16.125	-0.061742	0.038046
25.008	16.458	-0.057923	0.037174
25.008	16.792	-0.051366	0.025207
25.008	17.125	-0.039255	0.009223
25.008	17.458	-0.034827	-0.01602
25.008	17.792	-0.027781	-0.034698
25.008	18.125	-0.012149	-0.047373
25.008	18.458	0.00098137	-0.060099
25.008	18.792	0.025787	-0.065437
25.008	19.125	0.050745	-0.07003
25.008	19.458	0.05801	-0.069705
25.008	19.792	0.058234	-0.062929
25.008	20.125	0.13353	-0.046011
25.008	20.458	0.26231	-0.023709
25.008	20.792	0.35049	0.045261
25.008	21.125	0.43279	0.059452
25.008	21.458	0.49763	0.067446
25.008	21.792	0.52273	0.063226
25.008	22.125	0.50513	0.099649
25.008	22.458	0.49841	0.13568
25.008	22.792	0.58562	0.18847
25.008	23.125	0.75915	0.16133
25.008	23.458	1.0371	0.020527
25.008	23.792	1.4559	-0.10812
25.008	24.125	2.0409	-0.40472
25.008	24.458	2.4602	-0.67387
25.008	24.792	2.8042	-0.94981
25.008	25.125	3.1422	-1.273
25.008	25.458	3.3936	-1.4251
25.008	25.792	3.4926	-1.3839
25.008	26.125	3.5678	-1.3409
25.008	26.458	3.7645	-1.2323
25.008	26.792	3.9402	-1.1065
25.008	27.125	4.0982	-1.0001
25.008	27.458	4.1135	-0.90042
25.008	27.792	4.1821	-0.85732
25.008	28.125	4.1351	-0.62367
25.008	28.458	3.8489	-0.37883
25.008	28.792	3.4184	-0.20859
25.008	29.125	2.725	-0.27288
25.008	29.458	1.7561	-0.79461
25.342	9.7917	-0.11611	0.16096
25.342	10.125	-0.12864	0.14295
25.342	10.458	-0.14112	0.14201
25.342	10.792	-0.14362	0.15044
25.342	11.125	-0.14711	0.13857
25.342	11.458	-0.147	0.12983
25.342	11.792	-0.14285	0.14054
25.342	12.125	-0.13748	0.13657
25.342	12.458	-0.13229	0.11266
25.342	12.792	-0.12056	0.10385
25.342	13.125	-0.10364	0.10921
25.342	13.458	-0.093356	0.10733
25.342	13.792	-0.088339	0.10078
25.342	14.125	-0.086898	0.1076
25.342	14.458	-0.085804	0.099702
25.342	14.792	-0.076884	0.07206
25.342	15.125	-0.066933	0.064221
25.342	15.458	-0.064389	0.064623
25.342	15.792	-0.06611	0.048074
25.342	16.125	-0.059163	0.026006
25.342	16.458	-0.052993	0.026547
25.342	16.792	-0.040657	0.026406
25.342	17.125	-0.019662	0.001507
25.342	17.458	-0.017871	-0.027997
25.342	17.792	-0.02041	-0.046625
25.342	18.125	-0.0066316	-0.055508
25.342	18.458	0.016544	-0.072109
25.342	18.792	0.035292	-0.079693
25.342	19.125	0.03411	-0.071012
25.342	19.458	0.034369	-0.067428
25.342	19.792	0.045453	-0.072966
25.342	20.125	0.13213	-0.08211
25.342	20.458	0.28637	-0.083299
25.342	20.792	0.37446	-0.052892
25.342	21.125	0.43489	-0.024327
25.342	21.458	0.5311	-0.0082533
25.342	21.792	0.59573	0.0021919
25.342	22.125	0.63044	0.035999
25.342	22.458	0.64875	0.079212
25.342	22.792	0.70159	0.13739
25.342	23.125	0.86725	0.12216
25.342	23.458	1.1687	0.047767
25.342	23.792	1.6208	-0.042859
25.342	24.125	2.2873	-0.33441
25.342	24.458	2.744	-0.6126
25.342	24.792	3.0991	-0.80765
25.342	25.125	3.3301	-1.0199
25.342	25.458	3.4827	-1.1268
25.342	25.792	3.5261	-1.0572
25.342	26.125	3.4885	-1.0043
25.342	26.458	3.5936	-0.87727
25.342	26.792	3.8299	-0.77359
25.342	27.125	3.9929	-0.62056
25.342	27.458	3.9787	-0.43793
25.342	27.792	4.0075	-0.32676
25.342	28.125	3.9367	-0.12694
25.342	28.458	3.6694	-0.023417
25.342	28.792	3.3126	0.00024928
25.342	29.125	2.7272	-0.080978
25.342	29.458	1.9211	-0.66793
25.675	9.7917	-0.11832	0.15151
25.675	10.125	-0.12882	0.13838
25.675	10.458	-0.13422	0.14797
25.675	10.792	-0.13578	0.1502
25.675	11.125	-0.1439	0.138
25.675	11.458	-0.14331	0.12917
25.675	11.792	-0.13691	0.13593
25.675	12.125	-0.12955	0.13722
25.675	12.458	-0.12403	0.11907
25.675	12.792	-0.11398	0.11119
25.675	13.125	-0.10566	0.11109
25.675	13.458	-0.10088	0.10018
25.675	13.792	-0.092025	0.098198
25.675	14.125	-0.090403	0.10402
25.675	14.458	-0.086442	0.082996
25.675	14.792	-0.076082	0.069057
25.675	15.125	-0.068418	0.069404
25.675	15.458	-0.063943	0.072516
25.675	15.792	-0.065945	0.054013
25.675	16.125	-0.055018	0.03198
25.675	16.458	-0.042739	0.027772
25.675	16.792	-0.02621	0.023339
25.675	17.125	-0.0022096	-0.00016498
25.675	17.458	0.00075265	-0.030167
25.675	17.792	-0.0033089	-0.047747
25.675	18.125	0.0073452	-0.049349
25.675	18.458	0.02936	-0.061326
25.675	18.792	0.029547	-0.07544
25.675	19.125	0.00029113	-0.076806
25.675	19.458	-0.0010225	-0.077984
25.675	19.792	0.018227	-0.10044
25.675	20.125	0.12639	-0.11261
25.675	20.458	0.25273	-0.1122
25.675	20.792	0.36367	-0.09776
25.675	21.125	0.45487	-0.072029
25.675	21.458	0.55682	-0.076247
25.675	21.792	0.64687	-0.074057
25.675	22.125	0.71479	-0.055141
25.675	22.458	0.77584	-0.04402
25.675	22.792	0.84699	-0.013862
25.675	23.125	1.0584	-0.028211
25.675	23.458	1.3288	-0.0093372
25.675	23.792	1.7253	-0.022739
25.675	24.125	2.3183	-0.23462
25.675	24.458	2.903	-0.49598
25.675	24.792	3.3281	-0.71618
25.675	25.125	3.5079	-0.86633
25.675	25.458	3.539	-0.92034
25.675	25.792	3.5294	-0.86256
25.675	26.125	3.4858	-0.81077
25.675	26.458	3.5314	-0.60717
25.675	26.792	3.7613	-0.5113
25.675	27.125	3.8714	-0.35495
25.675	27.458	3.8572	-0.16445
25.675	27.792	3.8508	-0.037359
25.675	28.125	3.7999	0.088858
25.675	28.458	3.5803	0.18864
25.675	28.792	3.2899	0.18168
25.675	29.125	2.9215	0.0037901
25.675	29.458	2.3989	-0.71761
26.008	9.7917	-0.12296	0.14187
26.008	10.125	-0.12546	0.13452
26.008	10.458	-0.12346	0.14565
26.008	10.792	-0.12316	0.14711
26.008	11.125	-0.13291	0.13776
26.008	11.458	-0.13083	0.11994
26.008	11.792	-0.12639	0.12641
26.008	12.125	-0.12089	0.13413
26.008	12.458	-0.11449	0.11853
26.008	12.792	-0.10789	0.10443
26.008	13.125	-0.10609	0.09962
26.008	13.458	-0.10583	0.089264
26.008	13.792	-0.094705	0.095207
26.008	14.125	-0.094306	0.10159
26.008	14.458	-0.092173	0.080186
26.008	14.792	-0.07943	0.070347
26.008	15.125	-0.069202	0.070559
26.008	15.458	-0.065719	0.077268
26.008	15.792	-0.060005	0.064434
26.008	16.125	-0.042686	0.050043
26.008	16.458	-0.029645	0.042769
26.008	16.792	-0.01713	0.032159
26.008	17.125	-0.00059516	0.0051811
26.008	17.458	0.0040306	-0.020933
26.008	17.792	-0.0015144	-0.03066
26.008	18.125	0.0061766	-0.027252
26.008	18.458	0.030026	-0.038474
26.008	18.792	0.027339	-0.068004
26.008	19.125	-0.00014202	-0.080114
26.008	19.458	-0.020942	-0.091667
26.008	19.792	-0.0009925	-0.095328
26.008	20.125	0.097549	-0.10468
26.008	20.458	0.2005	-0.11914
26.008	20.792	0.33855	-0.13642
26.008	21.125	0.46554	-0.15705
26.008	21.458	0.56602	-0.14922
26.008	21.792	0.63792	-0.1429
26.008	22.125	0.77499	-0.16817
26.008	22.458	0.84199	-0.16724
26.008	22.792	0.93333	-0.1457
26.008	23.125	1.1469	-0.12627
26.008	23.458	1.4442	-0.070544
26.008	23.792	1.8534	-0.038079
26.008	24.125	2.3707	-0.19017
26.008	24.458	2.9619	-0.40188
26.008	24.792	3.4372	-0.60508
26.008	25.125	3.6272	-0.73942
26.008	25.458	3.6191	-0.82561
26.008	25.792	3.5782	-0.82159
26.008	26.125	3.5259	-0.76801
26.008	26.458	3.5439	-0.55801
26.008	26.792	3.5654	-0.36357
26.008	27.125	3.6401	-0.25471
26.008	27.458	3.7825	-0.065435
26.008	27.792	3.7497	0.075845
26.008	28.125	3.6574	0.20119
26.008	28.458	3.4933	0.31733
26.008	28.792	3.3176	0.29207
26.008	29.125	3.1144	0.084858
26.008	29.458	2.9617	-0.57054
26.342	9.7917	-0.13314	0.13516
26.342	10.125	-0.12735	0.13062
26.342	10.458	-0.11876	0.13254
26.342	10.792	-0.11732	0.13051
26.342	11.125	-0.12714	0.12777
26.342	11.458	-0.1255	0.10563
26.342	11.792	-0.1268	0.11849
26.342	12.125	-0.12535	0.13112
26.342	12.458	-0.11943	0.11197
26.342	12.792	-0.11082	0.1036
26.342	13.125	-0.1046	0.099146
26.342	13.458	-0.10299	0.090415
26.342	13.792	-0.092449	0.0881
26.342	14.125	-0.092591	0.091864
26.342	14.458	-0.088912	0.080489
26.342	14.792	-0.078923	0.077407
26.342	15.125	-0.073252	0.080016
26.342	15.458	-0.068788	0.086938
26.342	15.792	-0.058318	0.0818
26.342	16.125	-0.036313	0.070033
26.342	16.458	-0.018381	0.056559
26.342	16.792	-0.014129	0.042229
26.342	17.125	-0.0096949	0.015898
26.342	17.458	-0.0010393	-0.0064617
26.342	17.792	0.0053903	-0.016002
26.342	18.125	0.011813	-0.024773
26.342	18.458	0.026988	-0.040277
26.342	18.792	0.027893	-0.069548
26.342	19.125	0.0015571	-0.091208
26.342	19.458	-0.033979	-0.094739
26.342	19.792	-0.031272	-0.089208
26.342	20.125	0.050247	-0.098588
26.342	20.458	0.16279	-0.13267
26.342	20.792	0.30635	-0.15559
26.342	21.125	0.44015	-0.1584
26.342	21.458	0.57035	-0.18563
26.342	21.792	0.66435	-0.23061
26.342	22.125	0.77224	-0.28893
26.342	22.458	0.83795	-0.29347
26.342	22.792	0.93581	-0.26791
26.342	23.125	1.1683	-0.24758
26.342	23.458	1.4989	-0.19243
26.342	23.792	1.9523	-0.16293
26.342	24.125	2.4541	-0.23834
26.342	24.458	2.9991	-0.39992
26.342	24.792	3.4821	-0.54574
26.342	25.125	3.7297	-0.67397
26.342	25.458	3.715	-0.75377
26.342	25.792	3.6331	-0.75955
26.342	26.125	3.5059	-0.69846
26.342	26.458	3.5092	-0.5372
26.342	26.792	3.5291	-0.36185
26.342	27.125	3.5559	-0.14519
26.342	27.458	3.6412	0.10283
26.342	27.792	3.6644	0.25765
26.342	28.125	3.556	0.35186
26.342	28.458	3.5077	0.39627
26.342	28.792	3.3619	0.34445
26.342	29.125	3.1357	0.26776
26.342	29.458	2.7705	0.035917
26.675	9.7917	-0.1407	0.13656
26.675	10.125	-0.12849	0.13007
26.675	10.458	-0.11623	0.12649
26.675	10.792	-0.11582	0.12143
26.675	11.125	-0.12069	0.12288
26.675	11.458	-0.1159	0.10857
26.675	11.792	-0.1173	0.12422
26.675	12.125	-0.1226	0.13626
26.675	12.458	-0.12324	0.11844
26.675	12.792	-0.11567	0.11867
26.675	13.125	-0.11337	0.11111
26.675	13.458	-0.1106	0.098767
26.675	13.792	-0.094604	0.097458
26.675	14.125	-0.086846	0.097749
26.675	14.458	-0.077301	0.083397
26.675	14.792	-0.071805	0.082036
26.675	15.125	-0.073228	0.087834
26.675	15.458	-0.067937	0.089573
26.675	15.792	-0.057411	0.085027
26.675	16.125	-0.042433	0.076378
26.675	16.458	-0.026047	0.068794
26.675	16.792	-0.020143	0.056052
