x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.458	0.075414	0.074681
22.008	18.792	0.081436	0.087478
22.008	19.125	0.069922	0.098126
22.008	19.458	0.046366	0.092917
22.008	19.792	0.024487	0.089161
22.008	20.125	-0.0050386	0.072422
22.008	20.458	-0.029842	0.063064
22.008	20.792	-0.06112	0.085854
22.008	21.125	-0.018966	0.073721
22.008	21.458	0.1323	0.049853
22.008	21.792	0.36814	-0.00020397
22.008	22.125	0.67985	-0.068173
22.008	22.458	1.0331	-0.1138
22.008	22.792	1.3743	-0.13506
22.008	23.125	1.4989	-0.086252
22.008	23.458	1.5432	0.012251
22.008	23.792	1.6878	0.017991
22.008	24.125	1.9444	0.071316
22.008	24.458	2.0503	0.14179
22.008	24.792	2.174	0.19527
22.008	25.125	2.3217	0.30393
22.008	25.458	2.4728	0.30184
22.008	25.792	2.7568	0.1859
22.008	26.125	3.0194	0.019077
22.008	26.458	3.1454	-0.11281
22.008	26.792	3.2629	-0.13407
22.008	27.125	3.216	-0.19375
22.008	27.458	3.0858	-0.18711
22.008	27.792	3.1287	-0.13443
22.008	28.125	3.4549	-0.13155
22.008	28.458	3.9252	-0.045318
22.008	28.792	4.251	0.029106
22.008	29.125	4.2982	-0.052548
22.008	29.458	4.3399	-0.52693
22.342	9.7917	-0.045159	0.31406
22.342	10.125	-0.027441	0.2924
22.342	10.458	-0.010449	0.28022
22.342	10.792	-0.00828	0.28577
22.342	11.125	-0.011204	0.28218
22.342	11.458	0.0010883	0.29018
22.342	11.792	0.0090464	0.28975
22.342	12.125	0.013287	0.27687
22.342	12.458	0.023613	0.27375
22.342	12.792	0.049128	0.26876
22.342	13.125	0.067602	0.24422
22.342	13.458	0.075508	0.24604
22.342	13.792	0.076486	0.23878
22.342	14.125	0.068144	0.22104
22.342	14.458	0.057822	0.2103
22.342	14.792	0.058863	0.20479
22.342	15.125	0.064888	0.19675
22.342	15.458	0.067763	0.18537
22.342	15.792	0.061201	0.16597
22.342	16.125	0.04472	0.17057
22.342	16.458	0.0389	0.16702
22.342	16.792	0.045744	0.14519
22.342	17.125	0.052511	0.1298
22.342	17.458	0.053009	0.10346
22.342	17.792	0.056966	0.092918
22.342	18.125	0.067886	0.083735
22.342	18.458	0.081075	0.071006
22.342	18.792	0.089001	0.095391
22.342	19.125	0.078201	0.11848
22.342	19.458	0.064352	0.11192
22.342	19.792	0.047171	0.097133
22.342	20.125	0.013212	0.068392
22.342	20.458	-0.010202	0.046105
22.342	20.792	-0.015216	0.053759
22.342	21.125	0.058279	0.022698
22.342	21.458	0.22513	-0.031061
22.342	21.792	0.45625	-0.12454
22.342	22.125	0.73265	-0.16654
22.342	22.458	1.0818	-0.19106
22.342	22.792	1.3882	-0.21931
22.342	23.125	1.5178	-0.16049
22.342	23.458	1.5439	-0.054129
22.342	23.792	1.6982	-0.0014878
22.342	24.125	1.8855	0.037034
22.342	24.458	2.0388	0.054259
22.342	24.792	2.1648	0.034358
22.342	25.125	2.3462	0.029084
22.342	25.458	2.4921	-0.0014768
22.342	25.792	2.8263	-0.080513
22.342	26.125	3.0409	-0.17381
22.342	26.458	3.1649	-0.29806
22.342	26.792	3.2867	-0.25471
22.342	27.125	3.1727	-0.28632
22.342	27.458	3.0194	-0.22374
22.342	27.792	3.1645	-0.19805
22.342	28.125	3.4906	-0.22694
22.342	28.458	3.9096	-0.15174
22.342	28.792	4.0681	-0.041015
22.342	29.125	3.2513	-0.10475
22.342	29.458	2.118	-0.68445
22.675	9.7917	-0.041432	0.30124
22.675	10.125	-0.025337	0.29034
22.675	10.458	-0.010135	0.28712
22.675	10.792	-0.00069874	0.28908
22.675	11.125	-0.0050816	0.28007
22.675	11.458	-0.00070417	0.28377
22.675	11.792	0.0012305	0.28693
22.675	12.125	0.011698	0.2739
22.675	12.458	0.025125	0.2704
22.675	12.792	0.045123	0.268
22.675	13.125	0.069403	0.2484
22.675	13.458	0.079712	0.23842
22.675	13.792	0.079181	0.22876
22.675	14.125	0.067967	0.20548
22.675	14.458	0.056615	0.19618
22.675	14.792	0.062489	0.20021
22.675	15.125	0.075442	0.19366
22.675	15.458	0.075025	0.1797
22.675	15.792	0.060828	0.17133
22.675	16.125	0.043656	0.18093
22.675	16.458	0.041052	0.18093
22.675	16.792	0.04911	0.16685
22.675	17.125	0.060993	0.15389
22.675	17.458	0.065588	0.13147
22.675	17.792	0.0715	0.11992
22.675	18.125	0.079394	0.1059
22.675	18.458	0.090798	0.095566
22.675	18.792	0.10677	0.11927
22.675	19.125	0.10639	0.13817
22.675	19.458	0.093502	0.13021
22.675	19.792	0.07485	0.12189
22.675	20.125	0.044656	0.089337
22.675	20.458	0.034179	0.067848
22.675	20.792	0.041458	0.069394
22.675	21.125	0.13752	0.024476
22.675	21.458	0.31632	-0.075375
22.675	21.792	0.56467	-0.1975
22.675	22.125	0.86458	-0.27285
22.675	22.458	1.1725	-0.30128
22.675	22.792	1.3939	-0.23883
22.675	23.125	1.4773	-0.16757
22.675	23.458	1.5306	-0.071618
22.675	23.792	1.6578	0.022688
22.675	24.125	1.8723	0.0099168
22.675	24.458	2.0164	0.0025171
22.675	24.792	2.1366	-0.060621
22.675	25.125	2.4304	-0.14513
22.675	25.458	2.7112	-0.19223
22.675	25.792	2.9628	-0.24896
22.675	26.125	3.0751	-0.28504
22.675	26.458	3.1307	-0.32469
22.675	26.792	3.2219	-0.30754
22.675	27.125	3.1773	-0.29873
22.675	27.458	3.0632	-0.19794
22.675	27.792	3.2409	-0.19011
22.675	28.125	3.6079	-0.22911
22.675	28.458	3.96	-0.11821
22.675	28.792	4.1221	0.01936
22.675	29.125	3.306	-0.12497
22.675	29.458	1.916	-0.82071
23.008	9.7917	-0.033493	0.2676
23.008	10.125	-0.015727	0.27242
23.008	10.458	0.00031721	0.2799
23.008	10.792	0.0075809	0.28829
23.008	11.125	-0.0010637	0.28531
23.008	11.458	0.0010485	0.2809
23.008	11.792	0.0061738	0.28245
23.008	12.125	0.018633	0.27509
23.008	12.458	0.029328	0.27029
23.008	12.792	0.047821	0.27405
23.008	13.125	0.065393	0.25707
23.008	13.458	0.073074	0.23823
23.008	13.792	0.078266	0.21989
23.008	14.125	0.069038	0.20455
23.008	14.458	0.056575	0.20251
23.008	14.792	0.059339	0.211
23.008	15.125	0.075691	0.20433
23.008	15.458	0.07848	0.1933
23.008	15.792	0.069251	0.18756
23.008	16.125	0.059035	0.19588
23.008	16.458	0.05755	0.19762
23.008	16.792	0.061975	0.19071
23.008	17.125	0.069327	0.17607
23.008	17.458	0.077779	0.1504
23.008	17.792	0.081567	0.13862
23.008	18.125	0.08437	0.13874
23.008	18.458	0.098855	0.14339
23.008	18.792	0.1177	0.16687
23.008	19.125	0.12132	0.17286
23.008	19.458	0.12496	0.1556
23.008	19.792	0.11084	0.1602
23.008	20.125	0.098907	0.13599
23.008	20.458	0.10401	0.096269
23.008	20.792	0.13541	0.08388
23.008	21.125	0.24969	0.005499
23.008	21.458	0.42696	-0.11704
23.008	21.792	0.70127	-0.27416
23.008	22.125	0.99141	-0.41143
23.008	22.458	1.2021	-0.42048
23.008	22.792	1.4242	-0.26218
23.008	23.125	1.4937	-0.16588
23.008	23.458	1.5062	-0.060461
23.008	23.792	1.5537	0.068252
23.008	24.125	1.7481	0.069048
23.008	24.458	1.8864	0.065297
23.008	24.792	2.084	-0.0092352
23.008	25.125	2.3689	-0.088258
23.008	25.458	2.7194	-0.18228
23.008	25.792	2.9869	-0.31954
23.008	26.125	3.0913	-0.32344
23.008	26.458	3.0544	-0.23507
23.008	26.792	3.1086	-0.13137
23.008	27.125	3.1643	-0.099936
23.008	27.458	3.1009	0.01309
23.008	27.792	3.274	0.022412
23.008	28.125	3.7362	-0.026428
23.008	28.458	4.1117	0.050909
23.008	28.792	4.3251	0.14524
23.008	29.125	3.9865	-0.038019
23.008	29.458	3.1749	-0.8188
23.342	9.7917	-0.021525	0.25133
23.342	10.125	-0.0053195	0.25611
23.342	10.458	0.0057607	0.26971
23.342	10.792	0.0061493	0.2785
23.342	11.125	-0.0037231	0.27132
23.342	11.458	-0.00084039	0.26139
23.342	11.792	0.009665	0.25998
23.342	12.125	0.026157	0.25962
23.342	12.458	0.034194	0.25789
23.342	12.792	0.048982	0.26089
23.342	13.125	0.060204	0.25159
23.342	13.458	0.068593	0.23172
23.342	13.792	0.070779	0.20918
23.342	14.125	0.064811	0.20632
23.342	14.458	0.05795	0.21539
23.342	14.792	0.058114	0.22653
23.342	15.125	0.06508	0.21915
23.342	15.458	0.070239	0.21187
23.342	15.792	0.067928	0.20896
23.342	16.125	0.06336	0.21158
23.342	16.458	0.065311	0.20933
23.342	16.792	0.066436	0.20715
23.342	17.125	0.071037	0.19385
23.342	17.458	0.084836	0.1646
23.342	17.792	0.093258	0.16784
23.342	18.125	0.09338	0.18049
23.342	18.458	0.10473	0.19214
23.342	18.792	0.12261	0.21612
23.342	19.125	0.12773	0.21931
23.342	19.458	0.14641	0.19894
23.342	19.792	0.15324	0.1773
23.342	20.125	0.15298	0.14936
23.342	20.458	0.16737	0.11427
23.342	20.792	0.22354	0.058155
23.342	21.125	0.37276	-0.047927
23.342	21.458	0.56832	-0.19396
23.342	21.792	0.84917	-0.33275
23.342	22.125	1.0587	-0.42072
23.342	22.458	1.2025	-0.41348
23.342	22.792	1.3552	-0.30491
23.342	23.125	1.4365	-0.22512
23.342	23.458	1.4654	-0.16039
23.342	23.792	1.5158	-0.018159
23.342	24.125	1.6786	0.048435
23.342	24.458	1.8652	0.057071
23.342	24.792	2.0956	-0.023797
23.342	25.125	2.3404	-0.12933
23.342	25.458	2.6069	-0.25582
23.342	25.792	2.7818	-0.40758
23.342	26.125	2.8767	-0.33785
23.342	26.458	2.8978	-0.19304
23.342	26.792	2.8737	-0.031927
23.342	27.125	2.9953	0.044052
23.342	27.458	3.0959	0.11599
23.342	27.792	3.359	0.1533
23.342	28.125	3.7776	0.077947
23.342	28.458	4.1586	0.17268
23.342	28.792	4.4208	0.20475
23.342	29.125	4.408	0.037063
23.342	29.458	4.5865	-0.651
23.675	9.7917	-0.016559	0.24829
23.675	10.125	-0.0055482	0.24807
23.675	10.458	0.0011069	0.25542
23.675	10.792	-0.0026409	0.26074
23.675	11.125	-0.0067426	0.2546
23.675	11.458	0.0026871	0.24339
23.675	11.792	0.015364	0.24189
23.675	12.125	0.028552	0.24228
23.675	12.458	0.04127	0.24477
23.675	12.792	0.053202	0.24037
23.675	13.125	0.059691	0.23342
23.675	13.458	0.066323	0.21357
23.675	13.792	0.061323	0.1946
23.675	14.125	0.051933	0.20592
23.675	14.458	0.046396	0.22508
23.675	14.792	0.043005	0.23804
23.675	15.125	0.050679	0.23427
23.675	15.458	0.060413	0.23122
23.675	15.792	0.069352	0.22959
23.675	16.125	0.070596	0.2334
23.675	16.458	0.068521	0.2213
23.675	16.792	0.072122	0.21075
23.675	17.125	0.076941	0.18825
23.675	17.458	0.091341	0.17064
23.675	17.792	0.10224	0.18828
23.675	18.125	0.10494	0.21102
23.675	18.458	0.11851	0.2267
23.675	18.792	0.13573	0.24648
23.675	19.125	0.1503	0.23965
23.675	19.458	0.16516	0.22426
23.675	19.792	0.18171	0.21817
23.675	20.125	0.2012	0.16785
23.675	20.458	0.25466	0.10957
23.675	20.792	0.36177	0.0044532
23.675	21.125	0.498	-0.073271
23.675	21.458	0.67255	-0.18111
23.675	21.792	0.95131	-0.31438
23.675	22.125	1.1298	-0.39163
23.675	22.458	1.2698	-0.41041
23.675	22.792	1.3778	-0.35877
23.675	23.125	1.4279	-0.29251
23.675	23.458	1.4905	-0.26888
23.675	23.792	1.5843	-0.16329
23.675	24.125	1.7798	-0.053071
23.675	24.458	1.9756	-0.055947
23.675	24.792	2.1386	-0.13902
23.675	25.125	2.3045	-0.22963
23.675	25.458	2.4591	-0.34645
23.675	25.792	2.5679	-0.49606
23.675	26.125	2.6977	-0.40185
23.675	26.458	2.7175	-0.23721
23.675	26.792	2.6617	-0.023252
23.675	27.125	2.8682	0.054947
23.675	27.458	3.1247	0.10422
23.675	27.792	3.4347	0.1701
23.675	28.125	3.8172	0.18235
23.675	28.458	4.1179	0.25329
23.675	28.792	4.2603	0.17645
23.675	29.125	4.206	0.087741
23.675	29.458	4.031	-0.44016
24.008	9.7917	-0.025955	0.24116
24.008	10.125	-0.02027	0.2384
24.008	10.458	-0.01039	0.24182
24.008	10.792	-0.00694	0.25331
24.008	11.125	-0.0059291	0.24698
24.008	11.458	0.010137	0.23256
24.008	11.792	0.023654	0.23263
24.008	12.125	0.032908	0.23345
24.008	12.458	0.046425	0.23063
24.008	12.792	0.06432	0.21118
24.008	13.125	0.069677	0.20584
24.008	13.458	0.06441	0.20421
24.008	13.792	0.05282	0.20658
24.008	14.125	0.043884	0.23084
24.008	14.458	0.038868	0.24383
24.008	14.792	0.038436	0.24154
24.008	15.125	0.050117	0.22996
24.008	15.458	0.059921	0.23091
24.008	15.792	0.067683	0.2253
24.008	16.125	0.070824	0.22939
24.008	16.458	0.064512	0.22341
24.008	16.792	0.064987	0.20648
24.008	17.125	0.070962	0.18812
24.008	17.458	0.086843	0.19357
24.008	17.792	0.10549	0.21932
24.008	18.125	0.11943	0.24229
24.008	18.458	0.13981	0.24391
24.008	18.792	0.1598	0.25387
24.008	19.125	0.17319	0.24919
24.008	19.458	0.18731	0.25929
24.008	19.792	0.22914	0.25871
24.008	20.125	0.26421	0.19233
24.008	20.458	0.32944	0.094358
24.008	20.792	0.43329	-0.019325
24.008	21.125	0.58552	-0.092347
24.008	21.458	0.74548	-0.17157
24.008	21.792	0.9438	-0.24446
24.008	22.125	1.1211	-0.31328
24.008	22.458	1.2703	-0.37433
24.008	22.792	1.4234	-0.37119
24.008	23.125	1.5333	-0.3534
24.008	23.458	1.5942	-0.28847
24.008	23.792	1.6556	-0.17503
24.008	24.125	1.7875	-0.085768
24.008	24.458	2.0111	-0.14536
24.008	24.792	2.1172	-0.23081
24.008	25.125	2.2662	-0.3357
24.008	25.458	2.2919	-0.41798
24.008	25.792	2.3804	-0.57871
24.008	26.125	2.5184	-0.53578
24.008	26.458	2.6114	-0.39902
24.008	26.792	2.6616	-0.19893
24.008	27.125	2.8281	-0.048667
24.008	27.458	3.0722	0.063303
24.008	27.792	3.3695	0.20498
24.008	28.125	3.8016	0.23342
24.008	28.458	4.1446	0.21899
24.008	28.792	4.2277	0.10936
24.008	29.125	4.1684	0.0070116
24.008	29.458	4.1591	-0.28931
24.342	9.7917	-0.032063	0.23408
24.342	10.125	-0.031608	0.22642
24.342	10.458	-0.020867	0.22735
24.342	10.792	-0.011648	0.241
24.342	11.125	-0.0017727	0.23602
24.342	11.458	0.017373	0.22233
24.342	11.792	0.031022	0.22087
24.342	12.125	0.038633	0.22238
24.342	12.458	0.048272	0.21746
24.342	12.792	0.073857	0.19766
24.342	13.125	0.087791	0.19522
24.342	13.458	0.07494	0.20579
24.342	13.792	0.061191	0.22294
24.342	14.125	0.048373	0.25044
24.342	14.458	0.04141	0.25211
24.342	14.792	0.040628	0.23136
24.342	15.125	0.048715	0.21058
24.342	15.458	0.056187	0.21032
24.342	15.792	0.056622	0.21371
24.342	16.125	0.061714	0.2158
24.342	16.458	0.060923	0.21543
24.342	16.792	0.055358	0.21173
24.342	17.125	0.059952	0.21328
24.342	17.458	0.076027	0.22681
24.342	17.792	0.093788	0.24171
24.342	18.125	0.11381	0.24478
24.342	18.458	0.14455	0.24417
24.342	18.792	0.17758	0.2595
24.342	19.125	0.20122	0.25997
24.342	19.458	0.2398	0.25691
24.342	19.792	0.30913	0.24055
24.342	20.125	0.37358	0.18384
24.342	20.458	0.43605	0.093816
24.342	20.792	0.54103	-0.018579
24.342	21.125	0.65607	-0.094813
24.342	21.458	0.78986	-0.14793
24.342	21.792	0.92895	-0.1689
24.342	22.125	1.0863	-0.23261
24.342	22.458	1.2667	-0.33404
24.342	22.792	1.4087	-0.39002
24.342	23.125	1.5628	-0.37691
24.342	23.458	1.6939	-0.29988
24.342	23.792	1.7975	-0.16525
24.342	24.125	1.9334	-0.095824
24.342	24.458	2.1537	-0.19626
24.342	24.792	2.202	-0.28993
24.342	25.125	2.2328	-0.37011
24.342	25.458	2.1812	-0.48025
24.342	25.792	2.2207	-0.5398
24.342	26.125	2.3516	-0.51227
24.342	26.458	2.445	-0.46856
24.342	26.792	2.4884	-0.39663
24.342	27.125	2.6733	-0.25518
24.342	27.458	2.9615	-0.096046
24.342	27.792	3.2844	0.050445
24.342	28.125	3.7764	0.06506
24.342	28.458	4.1362	0.065661
24.342	28.792	4.1666	-0.011294
24.342	29.125	3.9619	-0.077763
24.342	29.458	3.7123	-0.19587
24.675	9.7917	-0.02613	0.22871
24.675	10.125	-0.026676	0.21667
24.675	10.458	-0.013539	0.20788
24.675	10.792	0.0010241	0.2115
24.675	11.125	0.0054143	0.21016
24.675	11.458	0.017272	0.20532
24.675	11.792	0.031092	0.20402
24.675	12.125	0.037852	0.20036
24.675	12.458	0.041545	0.19908
24.675	12.792	0.06161	0.18856
24.675	13.125	0.078437	0.18804
24.675	13.458	0.068754	0.19281
24.675	13.792	0.064485	0.20841
24.675	14.125	0.055705	0.22858
24.675	14.458	0.046779	0.23898
24.675	14.792	0.043007	0.22903
24.675	15.125	0.045903	0.21311
24.675	15.458	0.048654	0.20372
24.675	15.792	0.043905	0.213
24.675	16.125	0.047591	0.21403
24.675	16.458	0.051311	0.20938
24.675	16.792	0.050248	0.21568
24.675	17.125	0.054576	0.22461
24.675	17.458	0.070802	0.23604
24.675	17.792	0.083596	0.2415
24.675	18.125	0.10737	0.23523
24.675	18.458	0.14621	0.23827
24.675	18.792	0.18998	0.26416
24.675	19.125	0.22615	0.26583
24.675	19.458	0.29649	0.24737
24.675	19.792	0.38509	0.20477
24.675	20.125	0.47	0.14595
24.675	20.458	0.53114	0.088859
24.675	20.792	0.61857	0.015475
24.675	21.125	0.73633	-0.048828
24.675	21.458	0.87158	-0.09586
24.675	21.792	1.001	-0.1455
24.675	22.125	1.1528	-0.25607
24.675	22.458	1.2756	-0.37204
24.675	22.792	1.3932	-0.41707
24.675	23.125	1.5075	-0.33438
24.675	23.458	1.6755	-0.18465
24.675	23.792	1.872	-0.11329
24.675	24.125	2.0969	-0.16678
24.675	24.458	2.29	-0.2663
24.675	24.792	2.3384	-0.36817
24.675	25.125	2.254	-0.43013
24.675	25.458	2.2015	-0.5371
24.675	25.792	2.2252	-0.57765
24.675	26.125	2.2809	-0.55757
24.675	26.458	2.2787	-0.52864
24.675	26.792	2.3116	-0.55691
24.675	27.125	2.4891	-0.46873
24.675	27.458	2.858	-0.36335
24.675	27.792	3.322	-0.2825
24.675	28.125	3.8445	-0.27995
24.675	28.458	4.1463	-0.2306
24.675	28.792	4.1043	-0.22282
24.675	29.125	3.8927	-0.24952
24.675	29.458	3.5258	-0.51976
25.008	9.7917	-0.031471	0.22468
25.008	10.125	-0.029756	0.21426
25.008	10.458	-0.010356	0.1959
25.008	10.792	0.0081592	0.1879
25.008	11.125	0.007576	0.19237
25.008	11.458	0.013442	0.20007
25.008	11.792	0.024919	0.19855
25.008	12.125	0.033428	0.18766
25.008	12.458	0.035425	0.18495
25.008	12.792	0.04487	0.17906
25.008	13.125	0.050954	0.18389
25.008	13.458	0.043221	0.18978
25.008	13.792	0.044459	0.1963
25.008	14.125	0.04635	0.20522
25.008	14.458	0.041471	0.2196
25.008	14.792	0.042505	0.23581
25.008	15.125	0.047006	0.22603
25.008	15.458	0.048523	0.20787
25.008	15.792	0.037847	0.20887
25.008	16.125	0.036018	0.213
25.008	16.458	0.04644	0.20684
25.008	16.792	0.044145	0.20683
25.008	17.125	0.045331	0.21315
25.008	17.458	0.066541	0.21904
25.008	17.792	0.083649	0.22413
25.008	18.125	0.11485	0.21936
25.008	18.458	0.15589	0.22751
25.008	18.792	0.20133	0.25337
25.008	19.125	0.24445	0.25417
25.008	19.458	0.31998	0.25518
25.008	19.792	0.42827	0.20099
25.008	20.125	0.5533	0.1387
25.008	20.458	0.6351	0.11674
25.008	20.792	0.70998	0.11187
25.008	21.125	0.81475	0.07188
25.008	21.458	0.94933	-0.00090679
25.008	21.792	1.0649	-0.091559
25.008	22.125	1.1758	-0.21468
25.008	22.458	1.2741	-0.29342
25.008	22.792	1.3743	-0.27401
25.008	23.125	1.5318	-0.22546
25.008	23.458	1.6983	-0.10238
25.008	23.792	1.9716	-0.069893
25.008	24.125	2.2502	-0.1668
25.008	24.458	2.4396	-0.26595
25.008	24.792	2.4158	-0.34908
25.008	25.125	2.2349	-0.37585
25.008	25.458	2.1475	-0.45249
25.008	25.792	2.1899	-0.57093
25.008	26.125	2.1767	-0.59238
25.008	26.458	2.2382	-0.53059
25.008	26.792	2.3378	-0.58401
25.008	27.125	2.4981	-0.60479
25.008	27.458	2.9165	-0.57031
25.008	27.792	3.4696	-0.55038
25.008	28.125	3.9716	-0.49123
25.008	28.458	4.1987	-0.39873
25.008	28.792	4.1607	-0.35416
25.008	29.125	3.8414	-0.46705
25.008	29.458	3.2357	-1.0854
25.342	9.7917	-0.031858	0.20225
25.342	10.125	-0.027907	0.20273
25.342	10.458	-0.0052873	0.19159
25.342	10.792	0.010477	0.17856
25.342	11.125	0.0095872	0.18759
25.342	11.458	0.015652	0.20307
25.342	11.792	0.025288	0.2008
25.342	12.125	0.033173	0.18248
25.342	12.458	0.031245	0.17376
25.342	12.792	0.028355	0.17338
25.342	13.125	0.02271	0.18645
25.342	13.458	0.011828	0.19778
25.342	13.792	0.019069	0.2039
25.342	14.125	0.028432	0.20585
25.342	14.458	0.033632	0.2143
25.342	14.792	0.042673	0.23596
25.342	15.125	0.051756	0.22934
25.342	15.458	0.049447	0.20701
25.342	15.792	0.03627	0.20566
25.342	16.125	0.027524	0.20682
25.342	16.458	0.030827	0.20441
25.342	16.792	0.02613	0.20248
25.342	17.125	0.024863	0.20947
25.342	17.458	0.045128	0.20696
25.342	17.792	0.06569	0.21436
25.342	18.125	0.10607	0.22306
25.342	18.458	0.16325	0.22978
25.342	18.792	0.22558	0.24028
25.342	19.125	0.27584	0.23291
25.342	19.458	0.33922	0.244
25.342	19.792	0.47373	0.20411
25.342	20.125	0.63171	0.16228
25.342	20.458	0.7072	0.17093
25.342	20.792	0.76927	0.20032
25.342	21.125	0.87086	0.16489
25.342	21.458	1.0327	0.068142
25.342	21.792	1.1555	-0.020536
25.342	22.125	1.2382	-0.10185
25.342	22.458	1.3376	-0.1472
25.342	22.792	1.4395	-0.14203
25.342	23.125	1.5638	-0.12462
25.342	23.458	1.7284	-0.066191
25.342	23.792	2.0194	-0.024551
25.342	24.125	2.2875	-0.02025
25.342	24.458	2.4927	-0.059263
25.342	24.792	2.494	-0.18587
25.342	25.125	2.3275	-0.27636
25.342	25.458	2.2381	-0.34539
25.342	25.792	2.2585	-0.46284
25.342	26.125	2.2936	-0.53905
25.342	26.458	2.3234	-0.54171
25.342	26.792	2.4337	-0.59119
25.342	27.125	2.5536	-0.63506
25.342	27.458	2.9366	-0.68786
25.342	27.792	3.5486	-0.64747
25.342	28.125	4.0018	-0.51752
25.342	28.458	4.2256	-0.34255
25.342	28.792	4.1975	-0.23119
25.342	29.125	3.7747	-0.31932
25.342	29.458	3.3048	-0.79974
25.675	9.7917	-0.02735	0.18075
25.675	10.125	-0.02733	0.1891
25.675	10.458	-0.0079301	0.18336
25.675	10.792	0.0077147	0.17465
25.675	11.125	0.0070229	0.17758
25.675	11.458	0.01159	0.18557
25.675	11.792	0.023416	0.18782
25.675	12.125	0.032533	0.17555
25.675	12.458	0.028627	0.16683
25.675	12.792	0.020153	0.17054
25.675	13.125	0.0085652	0.1758
25.675	13.458	0.0037601	0.18316
25.675	13.792	0.016424	0.19507
25.675	14.125	0.017044	0.19197
25.675	14.458	0.023332	0.20448
25.675	14.792	0.035095	0.21927
25.675	15.125	0.040008	0.22801
25.675	15.458	0.037199	0.2176
25.675	15.792	0.029446	0.20575
25.675	16.125	0.024763	0.21263
25.675	16.458	0.023942	0.21651
25.675	16.792	0.019783	0.2051
25.675	17.125	0.021934	0.20798
25.675	17.458	0.035778	0.20866
25.675	17.792	0.062716	0.22891
25.675	18.125	0.10852	0.25241
25.675	18.458	0.16962	0.25389
25.675	18.792	0.23921	0.23562
25.675	19.125	0.28792	0.22092
25.675	19.458	0.38479	0.23043
25.675	19.792	0.53323	0.2142
25.675	20.125	0.6687	0.20404
25.675	20.458	0.73914	0.21456
25.675	20.792	0.77822	0.22851
25.675	21.125	0.88905	0.18648
25.675	21.458	1.0591	0.11626
25.675	21.792	1.1862	0.075122
25.675	22.125	1.2811	0.04399
25.675	22.458	1.3678	0.043508
25.675	22.792	1.4516	0.04459
25.675	23.125	1.5823	0.030983
25.675	23.458	1.7895	0.015253
25.675	23.792	2.0759	0.065979
25.675	24.125	2.3293	0.091361
25.675	24.458	2.5153	0.036275
25.675	24.792	2.5467	-0.045343
25.675	25.125	2.4011	-0.12455
25.675	25.458	2.2924	-0.14956
25.675	25.792	2.2495	-0.27169
25.675	26.125	2.3067	-0.39409
25.675	26.458	2.3622	-0.47488
25.675	26.792	2.5149	-0.58996
25.675	27.125	2.7083	-0.69643
25.675	27.458	3.0689	-0.73071
25.675	27.792	3.5698	-0.66002
25.675	28.125	3.9498	-0.50744
25.675	28.458	4.1528	-0.32013
25.675	28.792	4.1	-0.20455
25.675	29.125	3.715	-0.25008
25.675	29.458	3.3931	-0.73589
26.008	9.7917	-0.025659	0.17358
26.008	10.125	-0.024242	0.18322
26.008	10.458	-0.0045147	0.17591
26.008	10.792	0.015708	0.17318
26.008	11.125	0.020148	0.16966
26.008	11.458	0.018361	0.16445
26.008	11.792	0.024687	0.17196
26.008	12.125	0.028544	0.17094
26.008	12.458	0.023781	0.16533
26.008	12.792	0.010833	0.16938
26.008	13.125	-0.0063565	0.17277
26.008	13.458	-0.0057035	0.17607
26.008	13.792	0.010707	0.18005
26.008	14.125	0.01519	0.15889
26.008	14.458	0.017717	0.19265
26.008	14.792	0.027656	0.21133
26.008	15.125	0.026554	0.2265
26.008	15.458	0.017246	0.22895
26.008	15.792	0.012942	0.21811
26.008	16.125	0.020855	0.22327
26.008	16.458	0.02024	0.22356
26.008	16.792	0.014292	0.20772
26.008	17.125	0.020602	0.2105
26.008	17.458	0.032198	0.22649
26.008	17.792	0.052936	0.25401
