x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.792	0.050588	0.050081
22.675	21.125	0.069537	0.049607
22.675	21.458	0.064665	0.070285
22.675	21.792	0.088236	0.082978
22.675	22.125	0.28334	0.01739
22.675	22.458	0.52046	-0.090529
22.675	22.792	0.75705	-0.25897
22.675	23.125	1.0069	-0.43249
22.675	23.458	1.23	-0.42083
22.675	23.792	1.3597	-0.44603
22.675	24.125	1.4835	-0.44576
22.675	24.458	1.6295	-0.43432
22.675	24.792	1.8084	-0.3692
22.675	25.125	1.8061	-0.29361
22.675	25.458	1.8778	-0.21531
22.675	25.792	2.0206	-0.089119
22.675	26.125	2.2558	0.017578
22.675	26.458	2.469	0.031144
22.675	26.792	2.7503	0.090259
22.675	27.125	3.0908	0.098483
22.675	27.458	3.4169	0.064071
22.675	27.792	3.4481	0.13244
22.675	28.125	3.2306	0.19805
22.675	28.458	3.0934	0.12045
22.675	28.792	2.7536	0.066518
22.675	29.125	2.0535	-0.19429
22.675	29.458	0.98665	-0.63405
23.008	9.7917	-0.086025	0.092338
23.008	10.125	-0.078107	0.081844
23.008	10.458	-0.071918	0.074613
23.008	10.792	-0.061595	0.060927
23.008	11.125	-0.055614	0.055565
23.008	11.458	-0.051777	0.054681
23.008	11.792	-0.039243	0.056991
23.008	12.125	-0.034659	0.05467
23.008	12.458	-0.034829	0.050684
23.008	12.792	-0.019514	0.051281
23.008	13.125	-0.021446	0.053989
23.008	13.458	-0.013533	0.05821
23.008	13.792	0.0001938	0.0586
23.008	14.125	-0.00018811	0.063587
23.008	14.458	0.0013639	0.071138
23.008	14.792	0.002651	0.079082
23.008	15.125	0.0060295	0.08459
23.008	15.458	0.0071341	0.091993
23.008	15.792	-0.00029167	0.10111
23.008	16.125	-0.011525	0.10131
23.008	16.458	-0.020861	0.10147
23.008	16.792	-0.036089	0.10065
23.008	17.125	-0.042428	0.10806
23.008	17.458	-0.037687	0.10944
23.008	17.792	-0.034361	0.11218
23.008	18.125	-0.054949	0.11698
23.008	18.458	-0.072794	0.1209
23.008	18.792	-0.057799	0.10313
23.008	19.125	-0.0028867	0.047661
23.008	19.458	0.042254	-0.0064562
23.008	19.792	0.037678	-0.040553
23.008	20.125	-1.7109e-06	0.00098689
23.008	20.458	0.013084	0.02242
23.008	20.792	0.015826	0.035225
23.008	21.125	-0.016855	0.058465
23.008	21.458	-0.0078383	0.068287
23.008	21.792	0.019617	0.039628
23.008	22.125	0.17875	-0.006869
23.008	22.458	0.40146	-0.068293
23.008	22.792	0.65271	-0.19373
23.008	23.125	0.8744	-0.30957
23.008	23.458	1.1066	-0.34482
23.008	23.792	1.2541	-0.34901
23.008	24.125	1.3227	-0.33012
23.008	24.458	1.3862	-0.29862
23.008	24.792	1.4902	-0.18543
23.008	25.125	1.6093	-0.12463
23.008	25.458	1.7539	-0.10505
23.008	25.792	1.9275	0.011105
23.008	26.125	2.1853	0.094777
23.008	26.458	2.3762	0.17016
23.008	26.792	2.7206	0.22298
23.008	27.125	3.1452	0.18036
23.008	27.458	3.3714	0.13355
23.008	27.792	3.3717	0.19462
23.008	28.125	3.1762	0.27672
23.008	28.458	3.0789	0.23471
23.008	28.792	2.8204	0.17996
23.008	29.125	2.4782	-0.048943
23.008	29.458	1.9563	-0.65854
23.342	9.7917	-0.078707	0.088774
23.342	10.125	-0.080253	0.072472
23.342	10.458	-0.063687	0.062174
23.342	10.792	-0.048205	0.056648
23.342	11.125	-0.042588	0.053943
23.342	11.458	-0.045613	0.050709
23.342	11.792	-0.040401	0.056438
23.342	12.125	-0.026222	0.04943
23.342	12.458	-0.01764	0.041287
23.342	12.792	-0.0043766	0.047187
23.342	13.125	-0.0084025	0.058033
23.342	13.458	-0.0081528	0.063146
23.342	13.792	-0.0013605	0.066074
23.342	14.125	0.0049616	0.076594
23.342	14.458	0.014235	0.078506
23.342	14.792	0.014933	0.0797
23.342	15.125	0.013466	0.088744
23.342	15.458	0.011214	0.099513
23.342	15.792	0.0030261	0.099635
23.342	16.125	-0.0044223	0.10357
23.342	16.458	-0.01485	0.10087
23.342	16.792	-0.034117	0.10097
23.342	17.125	-0.045846	0.12151
23.342	17.458	-0.042741	0.13727
23.342	17.792	-0.03325	0.14109
23.342	18.125	-0.049024	0.14278
23.342	18.458	-0.061058	0.14143
23.342	18.792	-0.03902	0.10763
23.342	19.125	0.014748	0.051287
23.342	19.458	0.029987	0.0072932
23.342	19.792	0.00032353	-0.0092478
23.342	20.125	-0.03113	-9.524e-05
23.342	20.458	-0.037942	0.010721
23.342	20.792	-0.058363	0.072714
23.342	21.125	-0.10835	0.10064
23.342	21.458	-0.072518	0.05331
23.342	21.792	0.0095236	0.0027489
23.342	22.125	0.14822	-0.046127
23.342	22.458	0.33304	-0.11169
23.342	22.792	0.5195	-0.20324
23.342	23.125	0.75001	-0.26648
23.342	23.458	0.99335	-0.2678
23.342	23.792	1.095	-0.24298
23.342	24.125	1.1601	-0.22975
23.342	24.458	1.1807	-0.19627
23.342	24.792	1.2527	-0.081524
23.342	25.125	1.4641	-0.045141
23.342	25.458	1.7602	-0.031302
23.342	25.792	1.9994	0.029624
23.342	26.125	2.2949	0.10704
23.342	26.458	2.4026	0.21773
23.342	26.792	2.7291	0.28926
23.342	27.125	3.0908	0.27491
23.342	27.458	3.2863	0.27794
23.342	27.792	3.2341	0.268
23.342	28.125	3.1418	0.26578
23.342	28.458	3.1159	0.27606
23.342	28.792	2.8893	0.21932
23.342	29.125	2.6288	0.016659
23.342	29.458	2.132	-0.54137
23.675	9.7917	-0.069731	0.088083
23.675	10.125	-0.073234	0.0731
23.675	10.458	-0.057919	0.060903
23.675	10.792	-0.043854	0.058218
23.675	11.125	-0.035003	0.054934
23.675	11.458	-0.038972	0.059649
23.675	11.792	-0.037474	0.0624
23.675	12.125	-0.021006	0.043997
23.675	12.458	-0.0065497	0.041004
23.675	12.792	-0.0040954	0.048683
23.675	13.125	-0.010066	0.059839
23.675	13.458	-0.011711	0.059444
23.675	13.792	-0.0046855	0.068345
23.675	14.125	0.011084	0.083724
23.675	14.458	0.025098	0.082488
23.675	14.792	0.026193	0.07922
23.675	15.125	0.018623	0.091427
23.675	15.458	0.01522	0.094173
23.675	15.792	0.0069433	0.096833
23.675	16.125	0.0015373	0.11132
23.675	16.458	-0.010736	0.10791
23.675	16.792	-0.029293	0.10631
23.675	17.125	-0.041601	0.12117
23.675	17.458	-0.048295	0.13327
23.675	17.792	-0.050591	0.14148
23.675	18.125	-0.050813	0.14834
23.675	18.458	-0.038356	0.14878
23.675	18.792	-0.0096525	0.11549
23.675	19.125	0.03461	0.077109
23.675	19.458	0.045369	0.045917
23.675	19.792	0.00871	0.025691
23.675	20.125	-0.081225	0.021542
23.675	20.458	-0.12321	0.049785
23.675	20.792	-0.13448	0.11694
23.675	21.125	-0.15216	0.10768
23.675	21.458	-0.13044	0.011258
23.675	21.792	-0.043573	-0.033184
23.675	22.125	0.097691	-0.070188
23.675	22.458	0.22196	-0.13054
23.675	22.792	0.37836	-0.19227
23.675	23.125	0.5955	-0.22026
23.675	23.458	0.76933	-0.14306
23.675	23.792	0.8417	-0.095298
23.675	24.125	0.94612	-0.11186
23.675	24.458	1.0478	-0.11596
23.675	24.792	1.1218	-0.007705
23.675	25.125	1.2987	0.061248
23.675	25.458	1.6158	0.081486
23.675	25.792	1.8884	0.16097
23.675	26.125	2.1973	0.17868
23.675	26.458	2.3285	0.27641
23.675	26.792	2.6197	0.35003
23.675	27.125	2.9913	0.42958
23.675	27.458	3.2281	0.51901
23.675	27.792	3.1933	0.44986
23.675	28.125	3.168	0.40262
23.675	28.458	3.1224	0.39531
23.675	28.792	2.9509	0.31678
23.675	29.125	2.6358	0.098248
23.675	29.458	2.0278	-0.28464
24.008	9.7917	-0.071603	0.095879
24.008	10.125	-0.065876	0.078566
24.008	10.458	-0.055059	0.069872
24.008	10.792	-0.047073	0.064839
24.008	11.125	-0.035178	0.06556
24.008	11.458	-0.027734	0.075787
24.008	11.792	-0.023532	0.07423
24.008	12.125	-0.011133	0.059256
24.008	12.458	0.002337	0.057719
24.008	12.792	0.0015967	0.058752
24.008	13.125	-0.0081227	0.061516
24.008	13.458	-0.01128	0.065307
24.008	13.792	-0.0017151	0.078404
24.008	14.125	0.010048	0.093127
24.008	14.458	0.019766	0.089474
24.008	14.792	0.023261	0.085281
24.008	15.125	0.017121	0.0879
24.008	15.458	0.024065	0.08441
24.008	15.792	0.018418	0.088327
24.008	16.125	0.0031871	0.10668
24.008	16.458	-0.010859	0.10394
24.008	16.792	-0.019386	0.0952
24.008	17.125	-0.024079	0.1006
24.008	17.458	-0.044147	0.11375
24.008	17.792	-0.058287	0.13456
24.008	18.125	-0.040385	0.13761
24.008	18.458	-0.0049381	0.13187
24.008	18.792	0.037522	0.10476
24.008	19.125	0.089313	0.074392
24.008	19.458	0.098706	0.036232
24.008	19.792	0.035831	0.023086
24.008	20.125	-0.098313	0.023304
24.008	20.458	-0.17721	0.075468
24.008	20.792	-0.17264	0.12681
24.008	21.125	-0.17208	0.087147
24.008	21.458	-0.17146	-0.012786
24.008	21.792	-0.092241	-0.084361
24.008	22.125	0.062438	-0.095029
24.008	22.458	0.1564	-0.14471
24.008	22.792	0.22532	-0.13323
24.008	23.125	0.36668	-0.088014
24.008	23.458	0.48569	-0.0013707
24.008	23.792	0.55751	0.05882
24.008	24.125	0.66117	0.090461
24.008	24.458	0.81079	0.12174
24.008	24.792	0.94818	0.09069
24.008	25.125	1.1491	0.085278
24.008	25.458	1.4345	0.14142
24.008	25.792	1.7502	0.19617
24.008	26.125	2.0365	0.25436
24.008	26.458	2.2266	0.34793
24.008	26.792	2.563	0.46382
24.008	27.125	2.9354	0.6092
24.008	27.458	3.2525	0.66558
24.008	27.792	3.2226	0.62975
24.008	28.125	3.2034	0.59514
24.008	28.458	3.1715	0.5511
24.008	28.792	3.0818	0.44951
24.008	29.125	2.8021	0.20546
24.008	29.458	2.444	-0.13214
24.342	9.7917	-0.069829	0.10477
24.342	10.125	-0.063537	0.079188
24.342	10.458	-0.058759	0.07461
24.342	10.792	-0.055352	0.073064
24.342	11.125	-0.04057	0.08183
24.342	11.458	-0.023249	0.090107
24.342	11.792	-0.0061338	0.084524
24.342	12.125	0.0028887	0.079133
24.342	12.458	0.0062531	0.080197
24.342	12.792	0.0074297	0.08104
24.342	13.125	0.006129	0.085256
24.342	13.458	0.0088692	0.091788
24.342	13.792	0.0137	0.098468
24.342	14.125	0.01968	0.10675
24.342	14.458	0.019139	0.094678
24.342	14.792	0.016725	0.088226
24.342	15.125	0.019047	0.088555
24.342	15.458	0.030711	0.083295
24.342	15.792	0.025935	0.085768
24.342	16.125	0.0099058	0.098508
24.342	16.458	-0.0059972	0.097662
24.342	16.792	-0.011817	0.083822
24.342	17.125	-0.0066073	0.076531
24.342	17.458	-0.026985	0.090887
24.342	17.792	-0.039024	0.11239
24.342	18.125	-0.0094748	0.10477
24.342	18.458	0.035843	0.092614
24.342	18.792	0.090801	0.071853
24.342	19.125	0.13758	0.045512
24.342	19.458	0.11883	0.0025246
24.342	19.792	0.041966	-0.0069248
24.342	20.125	-0.075761	-0.013346
24.342	20.458	-0.18081	0.029413
24.342	20.792	-0.20639	0.071916
24.342	21.125	-0.19464	0.062135
24.342	21.458	-0.17407	-0.017507
24.342	21.792	-0.10835	-0.079346
24.342	22.125	-0.011256	-0.034579
24.342	22.458	0.10047	-0.065171
24.342	22.792	0.11983	-0.052467
24.342	23.125	0.21749	0.042338
24.342	23.458	0.31095	0.094409
24.342	23.792	0.34513	0.16301
24.342	24.125	0.40395	0.2034
24.342	24.458	0.53352	0.21048
24.342	24.792	0.74532	0.13331
24.342	25.125	0.90851	0.13243
24.342	25.458	1.1438	0.17483
24.342	25.792	1.433	0.25564
24.342	26.125	1.8389	0.33178
24.342	26.458	2.1672	0.4681
24.342	26.792	2.5361	0.61689
24.342	27.125	2.848	0.77718
24.342	27.458	3.1405	0.81522
24.342	27.792	3.1272	0.74376
24.342	28.125	3.1752	0.68879
24.342	28.458	3.2216	0.5983
24.342	28.792	3.2165	0.48355
24.342	29.125	2.9875	0.28135
24.342	29.458	2.7148	0.15395
24.675	9.7917	-0.064536	0.11727
24.675	10.125	-0.066271	0.08972
24.675	10.458	-0.067777	0.085975
24.675	10.792	-0.059572	0.090943
24.675	11.125	-0.040555	0.098121
24.675	11.458	-0.021789	0.10063
24.675	11.792	-0.0056472	0.097585
24.675	12.125	0.0019214	0.095311
24.675	12.458	0.0016745	0.089553
24.675	12.792	0.0032286	0.094468
24.675	13.125	0.0091186	0.09313
24.675	13.458	0.021577	0.10137
24.675	13.792	0.034393	0.11056
24.675	14.125	0.037712	0.10201
24.675	14.458	0.032658	0.079246
24.675	14.792	0.028307	0.081339
24.675	15.125	0.032627	0.089126
24.675	15.458	0.035159	0.080258
24.675	15.792	0.028755	0.065636
24.675	16.125	0.015918	0.07066
24.675	16.458	-0.0025999	0.075227
24.675	16.792	-0.014892	0.07405
24.675	17.125	-0.013007	0.066916
24.675	17.458	-0.033503	0.069465
24.675	17.792	-0.036441	0.091112
24.675	18.125	0.0077781	0.068554
24.675	18.458	0.074918	0.043001
24.675	18.792	0.15041	0.026041
24.675	19.125	0.17636	-0.0011755
24.675	19.458	0.1176	-0.032978
24.675	19.792	0.027629	-0.043894
24.675	20.125	-0.0365	-0.041394
24.675	20.458	-0.13158	-0.03645
24.675	20.792	-0.17508	-0.0044021
24.675	21.125	-0.15928	0.038938
24.675	21.458	-0.15088	0.0053268
24.675	21.792	-0.14812	-0.040869
24.675	22.125	-0.13085	-0.010294
24.675	22.458	-0.041158	-0.0078351
24.675	22.792	0.035353	0.015145
24.675	23.125	0.14584	0.073863
24.675	23.458	0.21547	0.12843
24.675	23.792	0.22297	0.22876
24.675	24.125	0.27374	0.26876
24.675	24.458	0.39845	0.24347
24.675	24.792	0.60206	0.16811
24.675	25.125	0.72103	0.16881
24.675	25.458	0.91806	0.20912
24.675	25.792	1.2214	0.29107
24.675	26.125	1.5757	0.31363
24.675	26.458	1.9789	0.42233
24.675	26.792	2.4117	0.65041
24.675	27.125	2.767	0.80866
24.675	27.458	3.0655	0.87924
24.675	27.792	3.1025	0.8032
24.675	28.125	3.2161	0.62536
24.675	28.458	3.2287	0.49884
24.675	28.792	3.2657	0.32557
24.675	29.125	3.1281	0.108
24.675	29.458	2.7769	0.063291
25.008	9.7917	-0.042614	0.12129
25.008	10.125	-0.044919	0.10261
25.008	10.458	-0.051503	0.10048
25.008	10.792	-0.04772	0.09819
25.008	11.125	-0.032736	0.10461
25.008	11.458	-0.020163	0.10643
25.008	11.792	-0.0079174	0.10322
25.008	12.125	-0.0027416	0.10186
25.008	12.458	-0.0030255	0.095602
25.008	12.792	0.00014141	0.096816
25.008	13.125	0.012184	0.09229
25.008	13.458	0.027616	0.097484
25.008	13.792	0.041259	0.10775
25.008	14.125	0.046837	0.094063
25.008	14.458	0.044008	0.064376
25.008	14.792	0.037637	0.064863
25.008	15.125	0.032531	0.071856
25.008	15.458	0.032314	0.076884
25.008	15.792	0.03507	0.063454
25.008	16.125	0.030808	0.05385
25.008	16.458	0.0089721	0.047962
25.008	16.792	-0.0048106	0.053396
25.008	17.125	-0.0061087	0.043361
25.008	17.458	-0.028994	0.043258
25.008	17.792	-0.022958	0.077461
25.008	18.125	0.035779	0.048186
25.008	18.458	0.12148	0.0061177
25.008	18.792	0.20159	-0.023509
25.008	19.125	0.20059	-0.059138
25.008	19.458	0.12081	-0.086081
25.008	19.792	0.019856	-0.078712
25.008	20.125	-0.011233	-0.071235
25.008	20.458	-0.073726	-0.067244
25.008	20.792	-0.11756	-0.027303
25.008	21.125	-0.12989	0.036309
25.008	21.458	-0.18393	0.038183
25.008	21.792	-0.23829	0.045392
25.008	22.125	-0.29254	0.073006
25.008	22.458	-0.21321	0.080429
25.008	22.792	-0.078828	0.082149
25.008	23.125	0.028863	0.11307
25.008	23.458	0.12585	0.16153
25.008	23.792	0.17867	0.23978
25.008	24.125	0.26867	0.28501
25.008	24.458	0.31947	0.29946
25.008	24.792	0.51521	0.22932
25.008	25.125	0.58972	0.21556
25.008	25.458	0.74777	0.25319
25.008	25.792	0.99244	0.32353
25.008	26.125	1.3279	0.3502
25.008	26.458	1.7184	0.38947
25.008	26.792	2.1771	0.55298
25.008	27.125	2.6883	0.67057
25.008	27.458	3.0652	0.74118
25.008	27.792	3.2194	0.7153
25.008	28.125	3.3996	0.50717
25.008	28.458	3.4246	0.32871
25.008	28.792	3.468	0.12866
25.008	29.125	3.2302	-0.074928
25.008	29.458	2.6891	-0.34693
25.342	9.7917	-0.024665	0.12019
25.342	10.125	-0.019599	0.10457
25.342	10.458	-0.021589	0.10203
25.342	10.792	-0.025556	0.095076
25.342	11.125	-0.025328	0.10298
25.342	11.458	-0.019608	0.11098
25.342	11.792	-0.007085	0.10427
25.342	12.125	-0.0025925	0.099848
25.342	12.458	0.0011238	0.093604
25.342	12.792	0.0088311	0.096497
25.342	13.125	0.027322	0.10105
25.342	13.458	0.037755	0.10906
25.342	13.792	0.041653	0.12108
25.342	14.125	0.042557	0.10557
25.342	14.458	0.048215	0.075363
25.342	14.792	0.052082	0.060879
25.342	15.125	0.04707	0.072336
25.342	15.458	0.045412	0.09097
25.342	15.792	0.045387	0.089209
25.342	16.125	0.035611	0.065481
25.342	16.458	0.02408	0.045453
25.342	16.792	0.015651	0.039188
25.342	17.125	0.0084984	0.026414
25.342	17.458	-0.0062229	0.030777
25.342	17.792	0.010239	0.054622
25.342	18.125	0.082121	0.018422
25.342	18.458	0.1724	-0.041193
25.342	18.792	0.22729	-0.070595
25.342	19.125	0.18581	-0.082531
25.342	19.458	0.086104	-0.090563
25.342	19.792	-0.026312	-0.087261
25.342	20.125	-0.057856	-0.085949
25.342	20.458	-0.082697	-0.06707
25.342	20.792	-0.11885	-0.029349
25.342	21.125	-0.14497	0.062205
25.342	21.458	-0.22292	0.12637
25.342	21.792	-0.29289	0.1528
25.342	22.125	-0.3304	0.16105
25.342	22.458	-0.30544	0.18046
25.342	22.792	-0.12786	0.1631
25.342	23.125	0.019873	0.19551
25.342	23.458	0.074938	0.23218
25.342	23.792	0.13908	0.26461
25.342	24.125	0.28135	0.26802
25.342	24.458	0.31361	0.32924
25.342	24.792	0.49821	0.31658
25.342	25.125	0.53306	0.30173
25.342	25.458	0.60924	0.28726
25.342	25.792	0.75775	0.35476
25.342	26.125	1.0543	0.46461
25.342	26.458	1.4787	0.53467
25.342	26.792	1.985	0.63059
25.342	27.125	2.5943	0.72371
25.342	27.458	3.0686	0.81277
25.342	27.792	3.3653	0.74329
25.342	28.125	3.5906	0.52612
25.342	28.458	3.6807	0.31368
25.342	28.792	3.7063	0.18229
25.342	29.125	3.3903	0.0029215
25.342	29.458	3.0195	-0.33897
25.675	9.7917	-0.017323	0.12065
25.675	10.125	-0.018611	0.11883
25.675	10.458	-0.0063383	0.11153
25.675	10.792	-0.0060728	0.098355
25.675	11.125	-0.0091693	0.10208
25.675	11.458	-0.014028	0.10727
25.675	11.792	-0.0093096	0.095763
25.675	12.125	-0.0049651	0.088213
25.675	12.458	0.002752	0.087428
25.675	12.792	0.017925	0.09534
25.675	13.125	0.031777	0.11181
25.675	13.458	0.033321	0.115
25.675	13.792	0.03512	0.12219
25.675	14.125	0.043407	0.10881
25.675	14.458	0.058089	0.095631
25.675	14.792	0.071842	0.08524
25.675	15.125	0.074068	0.089556
25.675	15.458	0.067726	0.095821
25.675	15.792	0.058292	0.089695
25.675	16.125	0.048336	0.059797
25.675	16.458	0.043816	0.033968
25.675	16.792	0.037209	0.016233
25.675	17.125	0.024424	-0.0025456
25.675	17.458	0.013806	-0.0042786
25.675	17.792	0.041538	0.0069508
25.675	18.125	0.11003	-0.0179
25.675	18.458	0.20404	-0.074714
25.675	18.792	0.24548	-0.088345
25.675	19.125	0.17803	-0.074042
25.675	19.458	0.049143	-0.051575
25.675	19.792	-0.076247	-0.058154
25.675	20.125	-0.12549	-0.061423
25.675	20.458	-0.13447	-0.039748
25.675	20.792	-0.13506	0.0057538
25.675	21.125	-0.15936	0.097886
25.675	21.458	-0.23743	0.17289
25.675	21.792	-0.30479	0.18499
25.675	22.125	-0.33021	0.21105
25.675	22.458	-0.32736	0.24688
25.675	22.792	-0.21647	0.26267
25.675	23.125	-0.094837	0.30409
25.675	23.458	-0.057473	0.33052
25.675	23.792	0.043467	0.31126
25.675	24.125	0.16587	0.30232
25.675	24.458	0.28199	0.31171
25.675	24.792	0.3812	0.29852
25.675	25.125	0.44447	0.26441
25.675	25.458	0.47915	0.24511
25.675	25.792	0.59188	0.34081
25.675	26.125	0.83476	0.48106
25.675	26.458	1.1746	0.63077
25.675	26.792	1.6911	0.70963
25.675	27.125	2.4481	0.77772
25.675	27.458	3.0131	0.79856
25.675	27.792	3.437	0.7052
25.675	28.125	3.7262	0.48852
25.675	28.458	3.8445	0.28773
25.675	28.792	3.8045	0.15608
25.675	29.125	3.5237	-0.021642
25.675	29.458	3.4672	-0.47092
26.008	9.7917	-0.01501	0.12502
26.008	10.125	-0.013121	0.12755
26.008	10.458	-0.0052663	0.12262
26.008	10.792	-0.0048804	0.11846
26.008	11.125	-0.0062791	0.10882
26.008	11.458	-0.010921	0.10169
26.008	11.792	-0.011058	0.094006
26.008	12.125	-0.0050659	0.092006
26.008	12.458	0.014715	0.09612
26.008	12.792	0.040456	0.10198
26.008	13.125	0.050294	0.11412
26.008	13.458	0.040163	0.11532
26.008	13.792	0.039943	0.1136
26.008	14.125	0.057051	0.11158
26.008	14.458	0.072767	0.11508
26.008	14.792	0.081801	0.12135
26.008	15.125	0.0827	0.12127
26.008	15.458	0.08096	0.10411
26.008	15.792	0.077727	0.082219
26.008	16.125	0.081015	0.044338
26.008	16.458	0.078958	0.02237
26.008	16.792	0.07341	0.008143
26.008	17.125	0.061093	-0.022206
26.008	17.458	0.04406	-0.043691
26.008	17.792	0.073699	-0.060198
26.008	18.125	0.13548	-0.079822
26.008	18.458	0.22295	-0.086364
26.008	18.792	0.25185	-0.069576
26.008	19.125	0.17912	-0.048535
26.008	19.458	0.038113	-0.014963
26.008	19.792	-0.10386	-0.01796
26.008	20.125	-0.178	-0.03292
26.008	20.458	-0.17188	-0.012918
26.008	20.792	-0.13327	0.031583
26.008	21.125	-0.11644	0.075508
26.008	21.458	-0.16446	0.16588
26.008	21.792	-0.21602	0.17713
26.008	22.125	-0.29358	0.1962
26.008	22.458	-0.32697	0.236
26.008	22.792	-0.2795	0.27733
26.008	23.125	-0.26798	0.37467
26.008	23.458	-0.24538	0.42895
26.008	23.792	-0.11217	0.37421
26.008	24.125	0.039609	0.34487
26.008	24.458	0.16097	0.31144
26.008	24.792	0.1887	0.27474
26.008	25.125	0.27325	0.16786
26.008	25.458	0.33443	0.13958
26.008	25.792	0.50339	0.24447
26.008	26.125	0.74087	0.38113
26.008	26.458	1.0173	0.54121
26.008	26.792	1.5032	0.58434
26.008	27.125	2.2275	0.59377
26.008	27.458	3.0084	0.54695
26.008	27.792	3.5464	0.44276
26.008	28.125	3.8273	0.29352
26.008	28.458	3.8779	0.15884
26.008	28.792	3.8249	0.007354
26.008	29.125	3.5376	-0.071895
26.008	29.458	3.404	-0.32651
26.342	9.7917	-0.026341	0.13422
26.342	10.125	-0.02303	0.1301
26.342	10.458	-0.014397	0.12379
26.342	10.792	-0.0079712	0.13216
26.342	11.125	-0.005599	0.12855
26.342	11.458	-0.0069126	0.11603
26.342	11.792	-0.0072116	0.10547
26.342	12.125	0.0072545	0.11543
26.342	12.458	0.030396	0.12769
26.342	12.792	0.056484	0.12684
26.342	13.125	0.068586	0.12559
26.342	13.458	0.057924	0.12116
26.342	13.792	0.058938	0.11132
26.342	14.125	0.06893	0.10562
26.342	14.458	0.072957	0.11359
26.342	14.792	0.082872	0.12101
26.342	15.125	0.089033	0.11836
26.342	15.458	0.091781	0.10506
26.342	15.792	0.094729	0.090997
26.342	16.125	0.10226	0.061863
26.342	16.458	0.10397	0.044745
26.342	16.792	0.10343	0.025861
26.342	17.125	0.094268	-0.01171
26.342	17.458	0.088641	-0.04817
26.342	17.792	0.12509	-0.079753
26.342	18.125	0.17922	-0.086077
26.342	18.458	0.23423	-0.063911
26.342	18.792	0.24234	-0.024648
26.342	19.125	0.17287	-0.002807
26.342	19.458	0.061949	0.022317
26.342	19.792	-0.090665	0.019591
26.342	20.125	-0.17611	0.015823
26.342	20.458	-0.17845	0.052904
26.342	20.792	-0.10522	0.10831
26.342	21.125	-0.044426	0.13219
26.342	21.458	-0.054442	0.16622
26.342	21.792	-0.10773	0.17594
26.342	22.125	-0.2505	0.21268
26.342	22.458	-0.33976	0.25132
26.342	22.792	-0.34026	0.31533
26.342	23.125	-0.38776	0.45329
26.342	23.458	-0.32779	0.4917
26.342	23.792	-0.18625	0.40382
26.342	24.125	-0.044075	0.4019
26.342	24.458	0.082692	0.36916
26.342	24.792	0.14281	0.29873
26.342	25.125	0.22008	0.16266
26.342	25.458	0.23565	0.087325
26.342	25.792	0.41087	0.13429
26.342	26.125	0.59114	0.23887
26.342	26.458	0.87274	0.37158
26.342	26.792	1.3889	0.37736
26.342	27.125	2.163	0.38366
26.342	27.458	3.0703	0.25544
26.342	27.792	3.6977	0.11432
26.342	28.125	3.9788	0.064066
26.342	28.458	3.9684	-0.060007
26.342	28.792	3.7917	-0.11309
26.342	29.125	3.3736	-0.044603
26.342	29.458	2.8021	-0.054993
26.675	9.7917	-0.023126	0.1438
26.675	10.125	-0.019376	0.14106
26.675	10.458	-0.0085419	0.13163
26.675	10.792	-0.0018913	0.13925
26.675	11.125	0.0013925	0.14093
26.675	11.458	0.0051516	0.13142
26.675	11.792	0.011449	0.12945
26.675	12.125	0.025037	0.14676
26.675	12.458	0.036226	0.1523
26.675	12.792	0.052212	0.14459
26.675	13.125	0.065076	0.13344
26.675	13.458	0.063721	0.12533
26.675	13.792	0.078829	0.11933
26.675	14.125	0.087441	0.11977
26.675	14.458	0.086863	0.1293
26.675	14.792	0.091215	0.12382
26.675	15.125	0.096715	0.11468
26.675	15.458	0.10369	0.10967
26.675	15.792	0.11568	0.10607
