x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.792	0.12655	-0.20805
22.342	21.125	0.12702	-0.17474
22.342	21.458	0.16987	-0.16193
22.342	21.792	0.22418	-0.073203
22.342	22.125	0.22648	-0.0045009
22.342	22.458	0.17807	-0.016795
22.342	22.792	0.13369	-0.057452
22.342	23.125	0.21873	-0.16222
22.342	23.458	0.53938	-0.26391
22.342	23.792	1.0556	-0.40449
22.342	24.125	1.629	-0.57769
22.342	24.458	2.2071	-0.75712
22.342	24.792	2.9447	-1.003
22.342	25.125	3.7129	-1.2399
22.342	25.458	4.3008	-1.2768
22.342	25.792	4.5584	-1.3261
22.342	26.125	4.635	-1.3012
22.342	26.458	4.6109	-1.1778
22.342	26.792	4.5425	-1.022
22.342	27.125	4.5116	-0.77002
22.342	27.458	4.5287	-0.57238
22.342	27.792	4.457	-0.43339
22.342	28.125	4.385	-0.4736
22.342	28.458	4.3104	-0.37316
22.342	28.792	3.834	-0.23559
22.342	29.125	2.4245	-0.11177
22.342	29.458	0.84088	-0.32609
22.675	9.7917	-0.19547	0.19567
22.675	10.125	-0.1883	0.17521
22.675	10.458	-0.17821	0.16095
22.675	10.792	-0.16774	0.15762
22.675	11.125	-0.17325	0.14441
22.675	11.458	-0.18596	0.12535
22.675	11.792	-0.19177	0.10345
22.675	12.125	-0.18356	0.093591
22.675	12.458	-0.17621	0.096003
22.675	12.792	-0.16718	0.078699
22.675	13.125	-0.15984	0.060053
22.675	13.458	-0.15762	0.036342
22.675	13.792	-0.15545	0.022099
22.675	14.125	-0.15374	0.020701
22.675	14.458	-0.13983	0.015345
22.675	14.792	-0.12512	0.01513
22.675	15.125	-0.11449	0.015307
22.675	15.458	-0.10786	0.0045143
22.675	15.792	-0.089714	-0.0067418
22.675	16.125	-0.060983	-0.012971
22.675	16.458	-0.039606	-0.026874
22.675	16.792	-0.029835	-0.044004
22.675	17.125	-0.021746	-0.063941
22.675	17.458	-0.0025592	-0.074467
22.675	17.792	0.019125	-0.094063
22.675	18.125	0.057734	-0.12274
22.675	18.458	0.087777	-0.14621
22.675	18.792	0.10776	-0.17607
22.675	19.125	0.13641	-0.20847
22.675	19.458	0.17141	-0.24541
22.675	19.792	0.19168	-0.27735
22.675	20.125	0.16736	-0.25385
22.675	20.458	0.12973	-0.20255
22.675	20.792	0.090606	-0.16488
22.675	21.125	0.067212	-0.13898
22.675	21.458	0.12663	-0.154
22.675	21.792	0.19798	-0.11847
22.675	22.125	0.22596	-0.10071
22.675	22.458	0.19675	-0.12119
22.675	22.792	0.21779	-0.20913
22.675	23.125	0.36961	-0.36684
22.675	23.458	0.7533	-0.5369
22.675	23.792	1.2719	-0.66382
22.675	24.125	1.8927	-0.86878
22.675	24.458	2.5017	-1.1176
22.675	24.792	3.2001	-1.3339
22.675	25.125	3.9544	-1.5023
22.675	25.458	4.5638	-1.5453
22.675	25.792	4.7733	-1.5709
22.675	26.125	4.6704	-1.4812
22.675	26.458	4.5647	-1.3347
22.675	26.792	4.4771	-1.1141
22.675	27.125	4.4758	-0.83118
22.675	27.458	4.5484	-0.71389
22.675	27.792	4.5168	-0.60113
22.675	28.125	4.5269	-0.57812
22.675	28.458	4.4126	-0.37953
22.675	28.792	3.8616	-0.21966
22.675	29.125	2.1925	-0.13719
22.675	29.458	0.44791	-0.7459
23.008	9.7917	-0.19997	0.18802
23.008	10.125	-0.18576	0.17709
23.008	10.458	-0.17431	0.16666
23.008	10.792	-0.17472	0.15381
23.008	11.125	-0.18551	0.13359
23.008	11.458	-0.18558	0.11614
23.008	11.792	-0.18015	0.10332
23.008	12.125	-0.17836	0.096587
23.008	12.458	-0.17975	0.1019
23.008	12.792	-0.17311	0.092721
23.008	13.125	-0.17054	0.076054
23.008	13.458	-0.16412	0.056053
23.008	13.792	-0.15536	0.037292
23.008	14.125	-0.15331	0.020009
23.008	14.458	-0.14129	0.0055605
23.008	14.792	-0.123	0.0021909
23.008	15.125	-0.10755	0.0092452
23.008	15.458	-0.1016	0.0018018
23.008	15.792	-0.082017	-0.0028457
23.008	16.125	-0.051471	-0.006624
23.008	16.458	-0.035408	-0.022755
23.008	16.792	-0.021024	-0.046478
23.008	17.125	-0.0085973	-0.065762
23.008	17.458	0.0053696	-0.063838
23.008	17.792	0.024218	-0.080692
23.008	18.125	0.062618	-0.11136
23.008	18.458	0.098071	-0.13438
23.008	18.792	0.119	-0.16153
23.008	19.125	0.14652	-0.17994
23.008	19.458	0.1893	-0.2001
23.008	19.792	0.20322	-0.23397
23.008	20.125	0.17673	-0.22173
23.008	20.458	0.13169	-0.18578
23.008	20.792	0.087137	-0.14253
23.008	21.125	0.060776	-0.12142
23.008	21.458	0.12885	-0.13816
23.008	21.792	0.2054	-0.13582
23.008	22.125	0.24125	-0.17193
23.008	22.458	0.25863	-0.26198
23.008	22.792	0.32267	-0.3456
23.008	23.125	0.54983	-0.53298
23.008	23.458	0.98288	-0.70379
23.008	23.792	1.5215	-0.90454
23.008	24.125	2.2219	-1.1465
23.008	24.458	2.8188	-1.4178
23.008	24.792	3.4605	-1.5601
23.008	25.125	4.1261	-1.6085
23.008	25.458	4.6466	-1.5632
23.008	25.792	4.8252	-1.5444
23.008	26.125	4.7054	-1.4464
23.008	26.458	4.5283	-1.2246
23.008	26.792	4.4191	-0.98605
23.008	27.125	4.4105	-0.76097
23.008	27.458	4.459	-0.63089
23.008	27.792	4.5439	-0.49448
23.008	28.125	4.5432	-0.4108
23.008	28.458	4.4464	-0.21625
23.008	28.792	4.1873	-0.083966
23.008	29.125	3.2795	-0.2296
23.008	29.458	2.1575	-0.81965
23.342	9.7917	-0.20675	0.1932
23.342	10.125	-0.19237	0.19131
23.342	10.458	-0.18059	0.17884
23.342	10.792	-0.1801	0.15029
23.342	11.125	-0.18751	0.12842
23.342	11.458	-0.18599	0.11303
23.342	11.792	-0.18159	0.11284
23.342	12.125	-0.18451	0.10655
23.342	12.458	-0.18838	0.10046
23.342	12.792	-0.18499	0.091323
23.342	13.125	-0.18034	0.07871
23.342	13.458	-0.16823	0.069901
23.342	13.792	-0.15756	0.056167
23.342	14.125	-0.15429	0.027741
23.342	14.458	-0.14211	0.0095491
23.342	14.792	-0.12062	0.0058629
23.342	15.125	-0.10145	0.010968
23.342	15.458	-0.091727	-0.00025499
23.342	15.792	-0.071848	-0.0063602
23.342	16.125	-0.046031	-0.0023457
23.342	16.458	-0.029566	-0.011022
23.342	16.792	-0.011919	-0.031925
23.342	17.125	-0.0052148	-0.044047
23.342	17.458	0.0043686	-0.04417
23.342	17.792	0.031998	-0.068377
23.342	18.125	0.075042	-0.09756
23.342	18.458	0.11282	-0.12796
23.342	18.792	0.1312	-0.15849
23.342	19.125	0.15579	-0.17276
23.342	19.458	0.20131	-0.18348
23.342	19.792	0.21889	-0.2076
23.342	20.125	0.19223	-0.20795
23.342	20.458	0.15294	-0.18102
23.342	20.792	0.10738	-0.12157
23.342	21.125	0.067719	-0.082486
23.342	21.458	0.12039	-0.080782
23.342	21.792	0.20378	-0.085201
23.342	22.125	0.25371	-0.16532
23.342	22.458	0.35088	-0.30952
23.342	22.792	0.47251	-0.42107
23.342	23.125	0.71283	-0.64906
23.342	23.458	1.1171	-0.86462
23.342	23.792	1.6693	-1.1259
23.342	24.125	2.3629	-1.3759
23.342	24.458	3.0273	-1.6283
23.342	24.792	3.6696	-1.7382
23.342	25.125	4.2071	-1.694
23.342	25.458	4.6582	-1.6137
23.342	25.792	4.7912	-1.5618
23.342	26.125	4.6661	-1.4177
23.342	26.458	4.4611	-1.1517
23.342	26.792	4.3252	-0.90994
23.342	27.125	4.317	-0.72012
23.342	27.458	4.3949	-0.57614
23.342	27.792	4.5155	-0.38995
23.342	28.125	4.5136	-0.3104
23.342	28.458	4.4314	-0.16433
23.342	28.792	4.3131	-0.025476
23.342	29.125	3.9307	-0.15783
23.342	29.458	3.7129	-0.75354
23.675	9.7917	-0.2059	0.19156
23.675	10.125	-0.1975	0.19459
23.675	10.458	-0.18487	0.1786
23.675	10.792	-0.17938	0.15226
23.675	11.125	-0.18332	0.13396
23.675	11.458	-0.18566	0.12019
23.675	11.792	-0.18603	0.12431
23.675	12.125	-0.19045	0.11361
23.675	12.458	-0.18769	0.10355
23.675	12.792	-0.17883	0.088692
23.675	13.125	-0.17795	0.06988
23.675	13.458	-0.17251	0.068953
23.675	13.792	-0.15941	0.068872
23.675	14.125	-0.14873	0.044775
23.675	14.458	-0.13279	0.022927
23.675	14.792	-0.11088	0.014982
23.675	15.125	-0.095054	0.013517
23.675	15.458	-0.082597	0.0018301
23.675	15.792	-0.067096	-0.0044326
23.675	16.125	-0.045012	0.0017307
23.675	16.458	-0.025641	-0.000634
23.675	16.792	-0.011	-0.023118
23.675	17.125	-0.00015729	-0.030614
23.675	17.458	0.018515	-0.035897
23.675	17.792	0.053514	-0.061764
23.675	18.125	0.093202	-0.088947
23.675	18.458	0.11988	-0.11045
23.675	18.792	0.14052	-0.14092
23.675	19.125	0.16354	-0.16083
23.675	19.458	0.20448	-0.17704
23.675	19.792	0.22619	-0.18008
23.675	20.125	0.20859	-0.17489
23.675	20.458	0.16204	-0.15355
23.675	20.792	0.10041	-0.090403
23.675	21.125	0.054093	-0.046881
23.675	21.458	0.12056	-0.025039
23.675	21.792	0.22161	-0.029047
23.675	22.125	0.28337	-0.10345
23.675	22.458	0.38773	-0.25643
23.675	22.792	0.56762	-0.44772
23.675	23.125	0.84177	-0.717
23.675	23.458	1.2378	-0.98001
23.675	23.792	1.7454	-1.2947
23.675	24.125	2.3622	-1.5331
23.675	24.458	3.0151	-1.7276
23.675	24.792	3.6235	-1.8059
23.675	25.125	4.1505	-1.7499
23.675	25.458	4.5661	-1.6964
23.675	25.792	4.6651	-1.5794
23.675	26.125	4.4689	-1.3729
23.675	26.458	4.2707	-1.1283
23.675	26.792	4.1983	-0.89232
23.675	27.125	4.2219	-0.73976
23.675	27.458	4.3469	-0.57213
23.675	27.792	4.4221	-0.39074
23.675	28.125	4.4124	-0.26312
23.675	28.458	4.4139	-0.12508
23.675	28.792	4.3185	0.014258
23.675	29.125	4.2539	-0.1436
23.675	29.458	4.56	-0.68042
24.008	9.7917	-0.19289	0.19248
24.008	10.125	-0.18874	0.19388
24.008	10.458	-0.17705	0.17298
24.008	10.792	-0.17083	0.15059
24.008	11.125	-0.17936	0.14436
24.008	11.458	-0.1898	0.13427
24.008	11.792	-0.19334	0.1337
24.008	12.125	-0.19038	0.12144
24.008	12.458	-0.17804	0.11178
24.008	12.792	-0.16517	0.096179
24.008	13.125	-0.1637	0.071467
24.008	13.458	-0.16089	0.062699
24.008	13.792	-0.14941	0.068943
24.008	14.125	-0.13591	0.05462
24.008	14.458	-0.1169	0.029
24.008	14.792	-0.10073	0.01899
24.008	15.125	-0.089313	0.018592
24.008	15.458	-0.074722	0.01262
24.008	15.792	-0.061362	0.0089755
24.008	16.125	-0.037394	0.01058
24.008	16.458	-0.016865	0.0075455
24.008	16.792	-0.0078154	-0.017295
24.008	17.125	0.0039918	-0.032391
24.008	17.458	0.027257	-0.040523
24.008	17.792	0.065331	-0.056495
24.008	18.125	0.099431	-0.082575
24.008	18.458	0.12168	-0.098794
24.008	18.792	0.14003	-0.12411
24.008	19.125	0.16025	-0.13711
24.008	19.458	0.20677	-0.13868
24.008	19.792	0.22724	-0.11288
24.008	20.125	0.21744	-0.087378
24.008	20.458	0.14242	-0.064553
24.008	20.792	0.079367	-0.015619
24.008	21.125	0.07906	-0.00086381
24.008	21.458	0.16697	-0.013743
24.008	21.792	0.2652	-0.031066
24.008	22.125	0.31752	-0.066046
24.008	22.458	0.37719	-0.17527
24.008	22.792	0.5954	-0.40357
24.008	23.125	0.90258	-0.68414
24.008	23.458	1.2823	-0.96049
24.008	23.792	1.7804	-1.2833
24.008	24.125	2.344	-1.5116
24.008	24.458	2.99	-1.7475
24.008	24.792	3.5511	-1.8115
24.008	25.125	4.0527	-1.7755
24.008	25.458	4.4425	-1.7231
24.008	25.792	4.4712	-1.5675
24.008	26.125	4.25	-1.3315
24.008	26.458	4.1144	-1.1153
24.008	26.792	4.0712	-0.9173
24.008	27.125	4.0989	-0.77337
24.008	27.458	4.2554	-0.60112
24.008	27.792	4.3542	-0.40648
24.008	28.125	4.3961	-0.25569
24.008	28.458	4.3791	-0.12156
24.008	28.792	4.2001	0.0029898
24.008	29.125	4.1571	-0.105
24.008	29.458	4.3391	-0.53407
24.342	9.7917	-0.18925	0.19091
24.342	10.125	-0.18019	0.18914
24.342	10.458	-0.16668	0.16775
24.342	10.792	-0.16682	0.15769
24.342	11.125	-0.18258	0.16112
24.342	11.458	-0.19486	0.14867
24.342	11.792	-0.19747	0.14832
24.342	12.125	-0.18661	0.14043
24.342	12.458	-0.16961	0.1306
24.342	12.792	-0.1528	0.12035
24.342	13.125	-0.14857	0.091136
24.342	13.458	-0.14245	0.072202
24.342	13.792	-0.13717	0.060577
24.342	14.125	-0.12894	0.04517
24.342	14.458	-0.10979	0.034572
24.342	14.792	-0.094912	0.030893
24.342	15.125	-0.086133	0.029598
24.342	15.458	-0.072516	0.028981
24.342	15.792	-0.060517	0.030514
24.342	16.125	-0.031729	0.033695
24.342	16.458	-0.0066815	0.022327
24.342	16.792	0.0064944	0.00011372
24.342	17.125	0.02517	-0.014795
24.342	17.458	0.045632	-0.021559
24.342	17.792	0.079805	-0.038018
24.342	18.125	0.1094	-0.073256
24.342	18.458	0.13009	-0.096015
24.342	18.792	0.13611	-0.11163
24.342	19.125	0.1548	-0.10886
24.342	19.458	0.19862	-0.083751
24.342	19.792	0.22222	-0.027688
24.342	20.125	0.2241	0.012026
24.342	20.458	0.14677	0.032218
24.342	20.792	0.069629	0.067551
24.342	21.125	0.10495	0.064943
24.342	21.458	0.182	0.023949
24.342	21.792	0.28908	-0.019741
24.342	22.125	0.38001	-0.089027
24.342	22.458	0.46629	-0.22138
24.342	22.792	0.68416	-0.39078
24.342	23.125	0.99346	-0.65663
24.342	23.458	1.3913	-0.94248
24.342	23.792	1.8937	-1.2792
24.342	24.125	2.436	-1.5166
24.342	24.458	3.0638	-1.7115
24.342	24.792	3.5714	-1.7774
24.342	25.125	3.9622	-1.7528
24.342	25.458	4.2868	-1.7211
24.342	25.792	4.3002	-1.6218
24.342	26.125	4.0383	-1.4002
24.342	26.458	3.9098	-1.1895
24.342	26.792	3.8515	-1.0129
24.342	27.125	3.9785	-0.86894
24.342	27.458	4.1393	-0.69499
24.342	27.792	4.3253	-0.46733
24.342	28.125	4.4487	-0.29158
24.342	28.458	4.4545	-0.17589
24.342	28.792	4.1855	-0.081891
24.342	29.125	3.9383	-0.1472
24.342	29.458	3.7269	-0.68555
24.675	9.7917	-0.18448	0.18866
24.675	10.125	-0.17369	0.18261
24.675	10.458	-0.16321	0.17127
24.675	10.792	-0.17202	0.17126
24.675	11.125	-0.18388	0.17614
24.675	11.458	-0.1874	0.15994
24.675	11.792	-0.18979	0.1524
24.675	12.125	-0.18677	0.15011
24.675	12.458	-0.17516	0.13873
24.675	12.792	-0.15655	0.12702
24.675	13.125	-0.14565	0.10005
24.675	13.458	-0.1381	0.091803
24.675	13.792	-0.13164	0.074537
24.675	14.125	-0.12567	0.055451
24.675	14.458	-0.11046	0.049761
24.675	14.792	-0.095098	0.047361
24.675	15.125	-0.087812	0.039725
24.675	15.458	-0.073413	0.034331
24.675	15.792	-0.053905	0.034826
24.675	16.125	-0.02191	0.040376
24.675	16.458	0.0058164	0.028428
24.675	16.792	0.02215	0.016119
24.675	17.125	0.045444	0.012229
24.675	17.458	0.073868	0.0017552
24.675	17.792	0.1066	-0.022012
24.675	18.125	0.13145	-0.062959
24.675	18.458	0.14926	-0.090846
24.675	18.792	0.14322	-0.092473
24.675	19.125	0.14735	-0.074444
24.675	19.458	0.18279	-0.031122
24.675	19.792	0.22411	0.03714
24.675	20.125	0.24598	0.092576
24.675	20.458	0.16594	0.13324
24.675	20.792	0.11414	0.1587
24.675	21.125	0.11871	0.15153
24.675	21.458	0.16922	0.11292
24.675	21.792	0.2906	0.053993
24.675	22.125	0.41653	-0.059039
24.675	22.458	0.57088	-0.21885
24.675	22.792	0.80431	-0.37773
24.675	23.125	1.1343	-0.63831
24.675	23.458	1.4958	-0.95595
24.675	23.792	1.9498	-1.2725
24.675	24.125	2.4246	-1.4462
24.675	24.458	3.0429	-1.6374
24.675	24.792	3.4977	-1.7314
24.675	25.125	3.833	-1.8042
24.675	25.458	4.1325	-1.822
24.675	25.792	4.1271	-1.7203
24.675	26.125	3.9609	-1.4908
24.675	26.458	3.8351	-1.3215
24.675	26.792	3.8816	-1.2093
24.675	27.125	3.8851	-1.0352
24.675	27.458	4.0307	-0.8461
24.675	27.792	4.2183	-0.657
24.675	28.125	4.394	-0.40552
24.675	28.458	4.4342	-0.28666
24.675	28.792	4.1883	-0.24693
24.675	29.125	3.8416	-0.24983
24.675	29.458	3.3361	-0.59991
25.008	9.7917	-0.18812	0.18213
25.008	10.125	-0.18555	0.17232
25.008	10.458	-0.1775	0.16861
25.008	10.792	-0.18514	0.17418
25.008	11.125	-0.18438	0.17883
25.008	11.458	-0.17931	0.1596
25.008	11.792	-0.18387	0.14074
25.008	12.125	-0.18517	0.14153
25.008	12.458	-0.17342	0.13522
25.008	12.792	-0.15206	0.12379
25.008	13.125	-0.13333	0.10536
25.008	13.458	-0.12887	0.10374
25.008	13.792	-0.12276	0.090015
25.008	14.125	-0.11368	0.073127
25.008	14.458	-0.10785	0.067713
25.008	14.792	-0.096719	0.067452
25.008	15.125	-0.082337	0.058213
25.008	15.458	-0.062063	0.050044
25.008	15.792	-0.040409	0.048311
25.008	16.125	-0.011581	0.046202
25.008	16.458	0.015719	0.035605
25.008	16.792	0.035248	0.033341
25.008	17.125	0.060404	0.041679
25.008	17.458	0.097882	0.032493
25.008	17.792	0.13064	0.0010947
25.008	18.125	0.14144	-0.04374
25.008	18.458	0.14055	-0.068814
25.008	18.792	0.12907	-0.056464
25.008	19.125	0.12579	-0.025853
25.008	19.458	0.14669	0.02544
25.008	19.792	0.18852	0.08373
25.008	20.125	0.22293	0.15225
25.008	20.458	0.15105	0.22511
25.008	20.792	0.12465	0.25264
25.008	21.125	0.16935	0.23479
25.008	21.458	0.24904	0.18985
25.008	21.792	0.37421	0.11364
25.008	22.125	0.49217	-0.0024982
25.008	22.458	0.65353	-0.15282
25.008	22.792	0.9137	-0.32941
25.008	23.125	1.1964	-0.60697
25.008	23.458	1.555	-0.9176
25.008	23.792	1.9571	-1.1558
25.008	24.125	2.3459	-1.2988
25.008	24.458	2.9082	-1.4583
25.008	24.792	3.319	-1.4978
25.008	25.125	3.7047	-1.5988
25.008	25.458	3.9751	-1.6664
25.008	25.792	3.9609	-1.5175
25.008	26.125	3.7971	-1.3424
25.008	26.458	3.7635	-1.2556
25.008	26.792	3.7936	-1.1655
25.008	27.125	3.7719	-1.019
25.008	27.458	3.8941	-0.87642
25.008	27.792	4.1352	-0.75524
25.008	28.125	4.3514	-0.5012
25.008	28.458	4.3993	-0.324
25.008	28.792	4.1813	-0.22064
25.008	29.125	3.8145	-0.17739
25.008	29.458	3.1017	-0.4316
25.342	9.7917	-0.18543	0.17195
25.342	10.125	-0.19112	0.16844
25.342	10.458	-0.18232	0.16983
25.342	10.792	-0.18351	0.17297
25.342	11.125	-0.18359	0.17864
25.342	11.458	-0.17686	0.15788
25.342	11.792	-0.18242	0.138
25.342	12.125	-0.18393	0.13948
25.342	12.458	-0.17374	0.13942
25.342	12.792	-0.15256	0.12413
25.342	13.125	-0.12862	0.10739
25.342	13.458	-0.12102	0.10255
25.342	13.792	-0.10991	0.096036
25.342	14.125	-0.10342	0.087049
25.342	14.458	-0.10523	0.083718
25.342	14.792	-0.096139	0.086011
25.342	15.125	-0.077368	0.07913
25.342	15.458	-0.048335	0.075972
25.342	15.792	-0.029853	0.0648
25.342	16.125	-0.0049094	0.050468
25.342	16.458	0.018408	0.045474
25.342	16.792	0.041282	0.052388
25.342	17.125	0.071786	0.062616
25.342	17.458	0.1098	0.058387
25.342	17.792	0.14167	0.03628
25.342	18.125	0.14866	0.0002822
25.342	18.458	0.13534	-0.011469
25.342	18.792	0.11331	0.0074933
25.342	19.125	0.10421	0.043429
25.342	19.458	0.10819	0.086306
25.342	19.792	0.14364	0.12604
25.342	20.125	0.17734	0.19056
25.342	20.458	0.12275	0.27517
25.342	20.792	0.13112	0.283
25.342	21.125	0.23026	0.25213
25.342	21.458	0.34596	0.21031
25.342	21.792	0.44306	0.13337
25.342	22.125	0.5441	0.017311
25.342	22.458	0.74298	-0.10927
25.342	22.792	0.99972	-0.29272
25.342	23.125	1.2872	-0.55693
25.342	23.458	1.618	-0.81832
25.342	23.792	1.9653	-1.0052
25.342	24.125	2.2847	-1.1174
25.342	24.458	2.6977	-1.1511
25.342	24.792	2.9957	-1.0618
25.342	25.125	3.4427	-1.1154
25.342	25.458	3.7357	-1.2058
25.342	25.792	3.7399	-1.1018
25.342	26.125	3.6447	-1.0557
25.342	26.458	3.6487	-0.98139
25.342	26.792	3.669	-0.89508
25.342	27.125	3.6489	-0.78685
25.342	27.458	3.752	-0.64873
25.342	27.792	3.9795	-0.51613
25.342	28.125	4.2133	-0.30288
25.342	28.458	4.3197	-0.11546
25.342	28.792	4.1901	0.029345
25.342	29.125	3.8994	0.044131
25.342	29.458	3.3772	-0.2903
25.675	9.7917	-0.17744	0.16593
25.675	10.125	-0.18141	0.17102
25.675	10.458	-0.17112	0.17518
25.675	10.792	-0.16879	0.17956
25.675	11.125	-0.17303	0.18002
25.675	11.458	-0.17122	0.15253
25.675	11.792	-0.17292	0.13298
25.675	12.125	-0.16734	0.14012
25.675	12.458	-0.16087	0.13799
25.675	12.792	-0.14907	0.11224
25.675	13.125	-0.13144	0.098021
25.675	13.458	-0.12105	0.097818
25.675	13.792	-0.10745	0.096658
25.675	14.125	-0.10155	0.090304
25.675	14.458	-0.10221	0.091722
25.675	14.792	-0.085542	0.097013
25.675	15.125	-0.068065	0.08771
25.675	15.458	-0.042767	0.089109
25.675	15.792	-0.025735	0.077501
25.675	16.125	-0.0057364	0.06354
25.675	16.458	0.022	0.065197
25.675	16.792	0.055439	0.076489
25.675	17.125	0.088354	0.083303
25.675	17.458	0.12078	0.079512
25.675	17.792	0.14005	0.064475
25.675	18.125	0.15133	0.043424
25.675	18.458	0.1421	0.044995
25.675	18.792	0.11864	0.074432
25.675	19.125	0.093426	0.10267
25.675	19.458	0.09274	0.13432
25.675	19.792	0.12726	0.16499
25.675	20.125	0.15192	0.20821
25.675	20.458	0.13385	0.26376
25.675	20.792	0.18336	0.26575
25.675	21.125	0.28355	0.26079
25.675	21.458	0.39151	0.23245
25.675	21.792	0.52643	0.12766
25.675	22.125	0.61114	0.0049415
25.675	22.458	0.79925	-0.12684
25.675	22.792	1.0861	-0.30886
25.675	23.125	1.3619	-0.54123
25.675	23.458	1.6238	-0.77281
25.675	23.792	1.9555	-0.92245
25.675	24.125	2.2972	-1.0062
25.675	24.458	2.5932	-0.90502
25.675	24.792	2.7676	-0.73605
25.675	25.125	3.1197	-0.73467
25.675	25.458	3.4868	-0.83209
25.675	25.792	3.5868	-0.83099
25.675	26.125	3.5586	-0.79641
25.675	26.458	3.5476	-0.65753
25.675	26.792	3.566	-0.58973
25.675	27.125	3.5536	-0.52881
25.675	27.458	3.7078	-0.44517
25.675	27.792	3.9578	-0.32233
25.675	28.125	4.1608	-0.12148
25.675	28.458	4.2502	0.082183
25.675	28.792	4.1721	0.15115
25.675	29.125	3.9558	-0.024573
25.675	29.458	3.4732	-0.72843
26.008	9.7917	-0.16752	0.16742
26.008	10.125	-0.16982	0.1722
26.008	10.458	-0.16473	0.17838
26.008	10.792	-0.16082	0.18178
26.008	11.125	-0.16011	0.17812
26.008	11.458	-0.16306	0.15557
26.008	11.792	-0.16486	0.13903
26.008	12.125	-0.16038	0.14361
26.008	12.458	-0.15275	0.14006
26.008	12.792	-0.14534	0.11234
26.008	13.125	-0.13357	0.097407
26.008	13.458	-0.12224	0.10057
26.008	13.792	-0.11008	0.10254
26.008	14.125	-0.10224	0.095563
26.008	14.458	-0.095548	0.097105
26.008	14.792	-0.079485	0.099298
26.008	15.125	-0.061212	0.092703
26.008	15.458	-0.045052	0.10289
26.008	15.792	-0.03056	0.10385
26.008	16.125	-0.0060919	0.095927
26.008	16.458	0.020149	0.090912
26.008	16.792	0.051276	0.096438
26.008	17.125	0.08411	0.11119
26.008	17.458	0.11785	0.11344
26.008	17.792	0.136	0.098669
26.008	18.125	0.14508	0.078092
26.008	18.458	0.14622	0.080266
26.008	18.792	0.13615	0.11191
26.008	19.125	0.12204	0.13436
26.008	19.458	0.11532	0.15975
26.008	19.792	0.12267	0.18806
26.008	20.125	0.13941	0.2088
26.008	20.458	0.14877	0.22928
26.008	20.792	0.22478	0.23424
26.008	21.125	0.30229	0.23768
26.008	21.458	0.43084	0.21357
26.008	21.792	0.604	0.093125
26.008	22.125	0.74735	-0.022704
26.008	22.458	0.93277	-0.15762
26.008	22.792	1.2212	-0.35218
26.008	23.125	1.5133	-0.53955
26.008	23.458	1.6953	-0.65819
26.008	23.792	1.9519	-0.75977
26.008	24.125	2.2167	-0.77177
26.008	24.458	2.4284	-0.59412
26.008	24.792	2.6077	-0.45407
26.008	25.125	2.8463	-0.41135
26.008	25.458	3.1425	-0.49159
26.008	25.792	3.27	-0.5211
26.008	26.125	3.343	-0.5105
26.008	26.458	3.3794	-0.39756
26.008	26.792	3.394	-0.348
26.008	27.125	3.4331	-0.25913
26.008	27.458	3.6096	-0.18822
26.008	27.792	3.8484	-0.12195
26.008	28.125	4.0917	0.039324
26.008	28.458	4.2037	0.18024
26.008	28.792	4.1444	0.22266
26.008	29.125	3.9213	0.02029
26.008	29.458	3.6613	-0.85313
26.342	9.7917	-0.17051	0.17922
26.342	10.125	-0.17214	0.17892
26.342	10.458	-0.16508	0.17852
26.342	10.792	-0.15801	0.17491
26.342	11.125	-0.15601	0.17122
26.342	11.458	-0.15662	0.16005
26.342	11.792	-0.16438	0.14904
26.342	12.125	-0.1628	0.14442
26.342	12.458	-0.15101	0.14295
26.342	12.792	-0.13966	0.12003
26.342	13.125	-0.12251	0.10202
26.342	13.458	-0.11591	0.11083
26.342	13.792	-0.11105	0.12164
26.342	14.125	-0.099976	0.11385
26.342	14.458	-0.087658	0.099927
26.342	14.792	-0.080539	0.098434
26.342	15.125	-0.064304	0.10282
26.342	15.458	-0.045099	0.11648
26.342	15.792	-0.032539	0.12612
26.342	16.125	-0.0088207	0.12902
26.342	16.458	0.013718	0.11869
26.342	16.792	0.037924	0.10974
26.342	17.125	0.0687	0.12821
26.342	17.458	0.10359	0.14024
26.342	17.792	0.13201	0.13227
26.342	18.125	0.15116	0.10855
26.342	18.458	0.15825	0.092089
26.342	18.792	0.1584	0.11306
26.342	19.125	0.15273	0.13453
26.342	19.458	0.14688	0.16378
26.342	19.792	0.13127	0.19707
26.342	20.125	0.12609	0.22946
26.342	20.458	0.14498	0.23716
26.342	20.792	0.22399	0.23551
26.342	21.125	0.34616	0.23512
