x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	27.458	2.92	0.37323
21.675	27.792	2.448	0.6706
21.675	28.125	1.8323	0.89555
21.675	28.458	1.4641	0.9117
21.675	28.792	1.3526	0.69727
21.675	29.125	1.5789	0.26899
21.675	29.458	2.1324	-0.64293
22.008	9.7917	-0.20169	0.20988
22.008	10.125	-0.1906	0.20377
22.008	10.458	-0.17343	0.18918
22.008	10.792	-0.16002	0.1794
22.008	11.125	-0.1545	0.17943
22.008	11.458	-0.13623	0.17219
22.008	11.792	-0.12431	0.16856
22.008	12.125	-0.11742	0.16163
22.008	12.458	-0.10103	0.15748
22.008	12.792	-0.078879	0.15253
22.008	13.125	-0.066581	0.15292
22.008	13.458	-0.067607	0.15062
22.008	13.792	-0.062288	0.14271
22.008	14.125	-0.051193	0.15408
22.008	14.458	-0.036916	0.15039
22.008	14.792	-0.023551	0.14421
22.008	15.125	-0.0049197	0.15373
22.008	15.458	0.0055256	0.16174
22.008	15.792	0.019473	0.17944
22.008	16.125	0.03219	0.1826
22.008	16.458	0.039318	0.19251
22.008	16.792	0.044414	0.20601
22.008	17.125	0.066048	0.1872
22.008	17.458	0.10088	0.16548
22.008	17.792	0.11682	0.16066
22.008	18.125	0.12189	0.17571
22.008	18.458	0.13194	0.20099
22.008	18.792	0.15098	0.21433
22.008	19.125	0.17231	0.2176
22.008	19.458	0.19136	0.23889
22.008	19.792	0.20388	0.25479
22.008	20.125	0.22275	0.22646
22.008	20.458	0.22762	0.21745
22.008	20.792	0.28508	0.22206
22.008	21.125	0.38317	0.25076
22.008	21.458	0.43272	0.24946
22.008	21.792	0.43355	0.26795
22.008	22.125	0.48186	0.22584
22.008	22.458	0.55982	0.07431
22.008	22.792	0.69435	-0.040258
22.008	23.125	0.78749	-0.032117
22.008	23.458	0.82424	-0.022052
22.008	23.792	0.87155	0.10194
22.008	24.125	0.81726	0.11386
22.008	24.458	0.78432	0.16768
22.008	24.792	0.86119	0.23754
22.008	25.125	1.0883	0.15944
22.008	25.458	1.4382	0.048588
22.008	25.792	1.8536	-0.076196
22.008	26.125	2.1239	0.038183
22.008	26.458	2.4655	0.20213
22.008	26.792	2.7426	0.34391
22.008	27.125	2.8565	0.40284
22.008	27.458	2.7106	0.57833
22.008	27.792	2.3292	0.74015
22.008	28.125	1.8642	0.92542
22.008	28.458	1.5916	0.91307
22.008	28.792	1.5348	0.66521
22.008	29.125	1.5188	0.25626
22.008	29.458	1.5182	-0.44761
22.342	9.7917	-0.18572	0.2122
22.342	10.125	-0.18003	0.19888
22.342	10.458	-0.17199	0.17656
22.342	10.792	-0.16093	0.17655
22.342	11.125	-0.1549	0.17602
22.342	11.458	-0.13482	0.16894
22.342	11.792	-0.12195	0.1645
22.342	12.125	-0.11442	0.15479
22.342	12.458	-0.099352	0.15168
22.342	12.792	-0.072014	0.15457
22.342	13.125	-0.059584	0.16143
22.342	13.458	-0.063549	0.15944
22.342	13.792	-0.061397	0.14791
22.342	14.125	-0.057024	0.16458
22.342	14.458	-0.046518	0.16953
22.342	14.792	-0.026327	0.15389
22.342	15.125	-0.0048031	0.15464
22.342	15.458	0.0040165	0.16137
22.342	15.792	0.015722	0.18813
22.342	16.125	0.031058	0.18803
22.342	16.458	0.044442	0.18465
22.342	16.792	0.058704	0.20351
22.342	17.125	0.081466	0.19952
22.342	17.458	0.10495	0.18051
22.342	17.792	0.11617	0.1802
22.342	18.125	0.11871	0.19275
22.342	18.458	0.13132	0.20517
22.342	18.792	0.1563	0.20911
22.342	19.125	0.18251	0.21419
22.342	19.458	0.2142	0.22136
22.342	19.792	0.23167	0.2277
22.342	20.125	0.25567	0.21386
22.342	20.458	0.2826	0.20349
22.342	20.792	0.33521	0.21853
22.342	21.125	0.41675	0.28246
22.342	21.458	0.46217	0.31639
22.342	21.792	0.46647	0.33029
22.342	22.125	0.54611	0.29905
22.342	22.458	0.65404	0.15953
22.342	22.792	0.78877	0.019295
22.342	23.125	0.86035	-0.0083512
22.342	23.458	0.94884	0.032001
22.342	23.792	0.97363	0.11303
22.342	24.125	0.92616	0.13738
22.342	24.458	0.90129	0.22833
22.342	24.792	0.97019	0.32121
22.342	25.125	1.1193	0.20122
22.342	25.458	1.387	0.12551
22.342	25.792	1.7445	0.052339
22.342	26.125	2.0006	0.12643
22.342	26.458	2.2865	0.3022
22.342	26.792	2.5516	0.49099
22.342	27.125	2.6066	0.52785
22.342	27.458	2.4797	0.61835
22.342	27.792	2.1897	0.68915
22.342	28.125	1.8608	0.76748
22.342	28.458	1.7249	0.70869
22.342	28.792	1.5839	0.49543
22.342	29.125	1.119	0.30158
22.342	29.458	0.70622	-0.098752
22.675	9.7917	-0.17186	0.20067
22.675	10.125	-0.16055	0.194
22.675	10.458	-0.14663	0.18207
22.675	10.792	-0.1381	0.17678
22.675	11.125	-0.1352	0.17297
22.675	11.458	-0.12019	0.16642
22.675	11.792	-0.11191	0.16236
22.675	12.125	-0.1069	0.15401
22.675	12.458	-0.093364	0.14527
22.675	12.792	-0.069877	0.14689
22.675	13.125	-0.061673	0.1562
22.675	13.458	-0.059418	0.16006
22.675	13.792	-0.05476	0.16364
22.675	14.125	-0.057217	0.18505
22.675	14.458	-0.053025	0.19421
22.675	14.792	-0.030244	0.17972
22.675	15.125	0.0025118	0.17608
22.675	15.458	0.020762	0.17789
22.675	15.792	0.020166	0.19445
22.675	16.125	0.029399	0.18621
22.675	16.458	0.044553	0.1871
22.675	16.792	0.068669	0.20997
22.675	17.125	0.094475	0.21724
22.675	17.458	0.11302	0.20514
22.675	17.792	0.12512	0.19791
22.675	18.125	0.12558	0.20448
22.675	18.458	0.13899	0.19924
22.675	18.792	0.16344	0.20542
22.675	19.125	0.19469	0.21829
22.675	19.458	0.23115	0.23234
22.675	19.792	0.25842	0.22803
22.675	20.125	0.2849	0.22924
22.675	20.458	0.33595	0.23117
22.675	20.792	0.38671	0.25254
22.675	21.125	0.44721	0.32278
22.675	21.458	0.502	0.38237
22.675	21.792	0.52594	0.372
22.675	22.125	0.60685	0.32462
22.675	22.458	0.71333	0.25491
22.675	22.792	0.80936	0.22299
22.675	23.125	0.78772	0.22683
22.675	23.458	0.83094	0.23276
22.675	23.792	0.88232	0.21044
22.675	24.125	0.89304	0.20162
22.675	24.458	0.93748	0.25803
22.675	24.792	1.0261	0.33416
22.675	25.125	1.1996	0.25425
22.675	25.458	1.3275	0.2474
22.675	25.792	1.5823	0.25839
22.675	26.125	1.868	0.30189
22.675	26.458	2.1762	0.4127
22.675	26.792	2.4048	0.54027
22.675	27.125	2.5331	0.5241
22.675	27.458	2.4926	0.53255
22.675	27.792	2.2318	0.61883
22.675	28.125	2.0291	0.63556
22.675	28.458	1.9342	0.53888
22.675	28.792	1.7503	0.4173
22.675	29.125	1.148	0.27235
22.675	29.458	0.3749	-0.1768
23.008	9.7917	-0.16468	0.18704
23.008	10.125	-0.15196	0.17743
23.008	10.458	-0.13504	0.17781
23.008	10.792	-0.12793	0.17361
23.008	11.125	-0.1264	0.16757
23.008	11.458	-0.1122	0.16703
23.008	11.792	-0.099897	0.16085
23.008	12.125	-0.09109	0.15396
23.008	12.458	-0.081047	0.14941
23.008	12.792	-0.072817	0.14733
23.008	13.125	-0.070413	0.15236
23.008	13.458	-0.061625	0.1625
23.008	13.792	-0.051883	0.17602
23.008	14.125	-0.052572	0.18923
23.008	14.458	-0.043803	0.19429
23.008	14.792	-0.02058	0.19595
23.008	15.125	0.0072235	0.1931
23.008	15.458	0.02656	0.18571
23.008	15.792	0.024203	0.18804
23.008	16.125	0.031429	0.18803
23.008	16.458	0.049243	0.20921
23.008	16.792	0.074137	0.22486
23.008	17.125	0.094269	0.22436
23.008	17.458	0.12095	0.2105
23.008	17.792	0.13834	0.20439
23.008	18.125	0.13885	0.20996
23.008	18.458	0.15612	0.21022
23.008	18.792	0.18243	0.22641
23.008	19.125	0.21225	0.24787
23.008	19.458	0.24354	0.26269
23.008	19.792	0.27462	0.24873
23.008	20.125	0.28732	0.2623
23.008	20.458	0.34963	0.29725
23.008	20.792	0.4052	0.3512
23.008	21.125	0.4563	0.41755
23.008	21.458	0.5133	0.46159
23.008	21.792	0.56821	0.41
23.008	22.125	0.65312	0.32609
23.008	22.458	0.7121	0.30443
23.008	22.792	0.80149	0.36808
23.008	23.125	0.83017	0.36224
23.008	23.458	0.82853	0.31656
23.008	23.792	0.86618	0.27689
23.008	24.125	0.96585	0.27726
23.008	24.458	0.98738	0.34706
23.008	24.792	1.0911	0.3844
23.008	25.125	1.2256	0.35385
23.008	25.458	1.2427	0.37613
23.008	25.792	1.3858	0.42514
23.008	26.125	1.6135	0.48827
23.008	26.458	1.9515	0.50736
23.008	26.792	2.1726	0.55989
23.008	27.125	2.3561	0.56304
23.008	27.458	2.3753	0.56205
23.008	27.792	2.2171	0.6198
23.008	28.125	2.114	0.62912
23.008	28.458	2.1067	0.52878
23.008	28.792	2.0563	0.36801
23.008	29.125	2.0358	0.073339
23.008	29.458	2.1247	-0.55732
23.342	9.7917	-0.15735	0.19226
23.342	10.125	-0.15096	0.18889
23.342	10.458	-0.13271	0.18806
23.342	10.792	-0.12098	0.17939
23.342	11.125	-0.11458	0.16849
23.342	11.458	-0.10518	0.16495
23.342	11.792	-0.096054	0.15795
23.342	12.125	-0.086536	0.14727
23.342	12.458	-0.079343	0.14533
23.342	12.792	-0.074156	0.14256
23.342	13.125	-0.065314	0.15357
23.342	13.458	-0.051852	0.16696
23.342	13.792	-0.044171	0.18173
23.342	14.125	-0.044945	0.18848
23.342	14.458	-0.033007	0.18982
23.342	14.792	-0.011712	0.20475
23.342	15.125	0.011294	0.20799
23.342	15.458	0.029423	0.19443
23.342	15.792	0.030751	0.19843
23.342	16.125	0.040577	0.20688
23.342	16.458	0.057242	0.22947
23.342	16.792	0.072639	0.23658
23.342	17.125	0.090337	0.23111
23.342	17.458	0.12852	0.22484
23.342	17.792	0.15335	0.22271
23.342	18.125	0.15639	0.23396
23.342	18.458	0.16906	0.24245
23.342	18.792	0.1882	0.26448
23.342	19.125	0.21469	0.28867
23.342	19.458	0.2461	0.30455
23.342	19.792	0.28288	0.29217
23.342	20.125	0.31952	0.321
23.342	20.458	0.37432	0.38565
23.342	20.792	0.39483	0.46704
23.342	21.125	0.42412	0.53378
23.342	21.458	0.51733	0.55605
23.342	21.792	0.65561	0.48719
23.342	22.125	0.7158	0.39122
23.342	22.458	0.7335	0.4012
23.342	22.792	0.74884	0.48475
23.342	23.125	0.8124	0.4263
23.342	23.458	0.87152	0.36896
23.342	23.792	0.94124	0.35246
23.342	24.125	1.0461	0.35792
23.342	24.458	1.0616	0.42569
23.342	24.792	1.1175	0.43694
23.342	25.125	1.161	0.39841
23.342	25.458	1.1505	0.41625
23.342	25.792	1.2998	0.45659
23.342	26.125	1.482	0.52422
23.342	26.458	1.7674	0.56419
23.342	26.792	1.9757	0.56637
23.342	27.125	2.1347	0.58747
23.342	27.458	2.2033	0.54739
23.342	27.792	2.2248	0.62621
23.342	28.125	2.1746	0.63063
23.342	28.458	2.1597	0.53042
23.342	28.792	2.252	0.35503
23.342	29.125	2.4882	0.058569
23.342	29.458	2.9495	-0.609
23.675	9.7917	-0.15001	0.20455
23.675	10.125	-0.14308	0.2052
23.675	10.458	-0.12781	0.19552
23.675	10.792	-0.11956	0.18307
23.675	11.125	-0.11218	0.17003
23.675	11.458	-0.10751	0.16031
23.675	11.792	-0.098006	0.15384
23.675	12.125	-0.084459	0.14644
23.675	12.458	-0.078068	0.16082
23.675	12.792	-0.071729	0.16302
23.675	13.125	-0.063243	0.16295
23.675	13.458	-0.053589	0.1727
23.675	13.792	-0.046836	0.18945
23.675	14.125	-0.044638	0.19752
23.675	14.458	-0.036341	0.19286
23.675	14.792	-0.019672	0.20121
23.675	15.125	0.0055448	0.21079
23.675	15.458	0.027653	0.2046
23.675	15.792	0.037569	0.21254
23.675	16.125	0.05453	0.22668
23.675	16.458	0.069008	0.24957
23.675	16.792	0.076294	0.24685
23.675	17.125	0.091541	0.23901
23.675	17.458	0.12909	0.25008
23.675	17.792	0.15966	0.25469
23.675	18.125	0.18156	0.26535
23.675	18.458	0.19309	0.27375
23.675	18.792	0.19618	0.29133
23.675	19.125	0.21265	0.30478
23.675	19.458	0.2456	0.32299
23.675	19.792	0.28875	0.34083
23.675	20.125	0.31029	0.38418
23.675	20.458	0.32799	0.46603
23.675	20.792	0.33192	0.55464
23.675	21.125	0.36196	0.62148
23.675	21.458	0.50635	0.63926
23.675	21.792	0.6904	0.57879
23.675	22.125	0.76542	0.52513
23.675	22.458	0.76504	0.51414
23.675	22.792	0.74052	0.56356
23.675	23.125	0.77344	0.53586
23.675	23.458	0.88137	0.51537
23.675	23.792	0.97267	0.50872
23.675	24.125	1.0642	0.5157
23.675	24.458	1.1284	0.53493
23.675	24.792	1.2173	0.49283
23.675	25.125	1.2301	0.45906
23.675	25.458	1.1924	0.49745
23.675	25.792	1.3324	0.46719
23.675	26.125	1.4568	0.49067
23.675	26.458	1.6248	0.58311
23.675	26.792	1.8521	0.67653
23.675	27.125	1.9956	0.68688
23.675	27.458	2.1335	0.67718
23.675	27.792	2.154	0.68929
23.675	28.125	2.1642	0.63316
23.675	28.458	2.1637	0.56289
23.675	28.792	2.2251	0.39073
23.675	29.125	2.2421	0.1016
23.675	29.458	2.3552	-0.43611
24.008	9.7917	-0.14265	0.20269
24.008	10.125	-0.13314	0.19802
24.008	10.458	-0.12426	0.1934
24.008	10.792	-0.12186	0.19359
24.008	11.125	-0.12237	0.19166
24.008	11.458	-0.1203	0.17377
24.008	11.792	-0.1067	0.16314
24.008	12.125	-0.08552	0.16059
24.008	12.458	-0.073466	0.17789
24.008	12.792	-0.060827	0.18091
24.008	13.125	-0.056837	0.18032
24.008	13.458	-0.057689	0.18599
24.008	13.792	-0.052584	0.19726
24.008	14.125	-0.048487	0.19495
24.008	14.458	-0.038178	0.18916
24.008	14.792	-0.019685	0.19757
24.008	15.125	0.0074226	0.21344
24.008	15.458	0.031796	0.21438
24.008	15.792	0.050578	0.22167
24.008	16.125	0.07106	0.23779
24.008	16.458	0.083312	0.25883
24.008	16.792	0.096216	0.26613
24.008	17.125	0.11782	0.26677
24.008	17.458	0.14421	0.27764
24.008	17.792	0.16885	0.28256
24.008	18.125	0.20404	0.28072
24.008	18.458	0.2207	0.28697
24.008	18.792	0.21847	0.30215
24.008	19.125	0.23344	0.32079
24.008	19.458	0.24983	0.35239
24.008	19.792	0.28969	0.39136
24.008	20.125	0.30011	0.4527
24.008	20.458	0.29592	0.51977
24.008	20.792	0.29927	0.58589
24.008	21.125	0.32816	0.66649
24.008	21.458	0.44986	0.69662
24.008	21.792	0.63151	0.66054
24.008	22.125	0.7396	0.64826
24.008	22.458	0.80984	0.62189
24.008	22.792	0.79649	0.60013
24.008	23.125	0.79537	0.59307
24.008	23.458	0.85579	0.61951
24.008	23.792	0.99645	0.59265
24.008	24.125	1.1303	0.60431
24.008	24.458	1.2048	0.66256
24.008	24.792	1.306	0.63651
24.008	25.125	1.3319	0.65221
24.008	25.458	1.3141	0.60502
24.008	25.792	1.3704	0.51733
24.008	26.125	1.478	0.49818
24.008	26.458	1.5472	0.59997
24.008	26.792	1.7244	0.71869
24.008	27.125	1.8846	0.74704
24.008	27.458	2.1011	0.73773
24.008	27.792	2.0896	0.71259
24.008	28.125	2.1079	0.6373
24.008	28.458	2.216	0.58482
24.008	28.792	2.3402	0.54485
24.008	29.125	2.3038	0.28684
24.008	29.458	2.2142	-0.27742
24.342	9.7917	-0.13078	0.20294
24.342	10.125	-0.11917	0.19151
24.342	10.458	-0.11937	0.18804
24.342	10.792	-0.12395	0.19422
24.342	11.125	-0.13121	0.19709
24.342	11.458	-0.12035	0.1805
24.342	11.792	-0.10046	0.17559
24.342	12.125	-0.082179	0.1788
24.342	12.458	-0.072026	0.1873
24.342	12.792	-0.055316	0.18049
24.342	13.125	-0.053819	0.19008
24.342	13.458	-0.063721	0.19667
24.342	13.792	-0.063527	0.20447
24.342	14.125	-0.051098	0.2047
24.342	14.458	-0.032798	0.20368
24.342	14.792	-0.023888	0.21292
24.342	15.125	0.00096547	0.22721
24.342	15.458	0.030888	0.22475
24.342	15.792	0.050317	0.234
24.342	16.125	0.071635	0.24879
24.342	16.458	0.086017	0.26334
24.342	16.792	0.10418	0.27685
24.342	17.125	0.13089	0.2868
24.342	17.458	0.16193	0.29371
24.342	17.792	0.18954	0.29665
24.342	18.125	0.22578	0.28709
24.342	18.458	0.24187	0.28851
24.342	18.792	0.23708	0.3074
24.342	19.125	0.22882	0.34467
24.342	19.458	0.21917	0.3798
24.342	19.792	0.26317	0.42334
24.342	20.125	0.29002	0.49007
24.342	20.458	0.29415	0.55386
24.342	20.792	0.34517	0.62359
24.342	21.125	0.39464	0.6953
24.342	21.458	0.49075	0.73956
24.342	21.792	0.62975	0.74487
24.342	22.125	0.74986	0.75577
24.342	22.458	0.85615	0.70226
24.342	22.792	0.87947	0.63135
24.342	23.125	0.84866	0.65996
24.342	23.458	0.86949	0.66903
24.342	23.792	1.0214	0.64627
24.342	24.125	1.1239	0.66989
24.342	24.458	1.1862	0.74286
24.342	24.792	1.3152	0.78957
24.342	25.125	1.3828	0.85762
24.342	25.458	1.3673	0.78926
24.342	25.792	1.4162	0.68594
24.342	26.125	1.4994	0.63461
24.342	26.458	1.4907	0.67193
24.342	26.792	1.6355	0.76625
24.342	27.125	1.8373	0.81769
24.342	27.458	2.0599	0.80709
24.342	27.792	2.0352	0.72647
24.342	28.125	2.0377	0.66928
24.342	28.458	2.19	0.58231
24.342	28.792	2.4196	0.59613
24.342	29.125	2.4803	0.24809
24.342	29.458	2.3039	-0.45265
24.675	9.7917	-0.12671	0.2202
24.675	10.125	-0.11387	0.20494
24.675	10.458	-0.11795	0.1945
24.675	10.792	-0.12296	0.19279
24.675	11.125	-0.12715	0.19472
24.675	11.458	-0.11241	0.18643
24.675	11.792	-0.094194	0.1879
24.675	12.125	-0.085442	0.19554
24.675	12.458	-0.078774	0.19666
24.675	12.792	-0.06524	0.19426
24.675	13.125	-0.067673	0.206
24.675	13.458	-0.074483	0.20759
24.675	13.792	-0.068859	0.21032
24.675	14.125	-0.044498	0.20201
24.675	14.458	-0.030663	0.20727
24.675	14.792	-0.029834	0.22339
24.675	15.125	-0.010346	0.23048
24.675	15.458	0.023276	0.22901
24.675	15.792	0.044571	0.23589
24.675	16.125	0.069002	0.24986
24.675	16.458	0.083874	0.26228
24.675	16.792	0.10242	0.27895
24.675	17.125	0.12242	0.29385
24.675	17.458	0.14662	0.30448
24.675	17.792	0.18571	0.3162
24.675	18.125	0.22682	0.3136
24.675	18.458	0.24531	0.3155
24.675	18.792	0.24493	0.31885
24.675	19.125	0.22396	0.35176
24.675	19.458	0.20955	0.37399
24.675	19.792	0.2566	0.42447
24.675	20.125	0.30821	0.47928
24.675	20.458	0.32754	0.55316
24.675	20.792	0.41528	0.64433
24.675	21.125	0.48088	0.7147
24.675	21.458	0.55689	0.74662
24.675	21.792	0.65409	0.7619
24.675	22.125	0.7482	0.78258
24.675	22.458	0.84845	0.70943
24.675	22.792	0.90727	0.6588
24.675	23.125	0.87971	0.72313
24.675	23.458	0.88587	0.6819
24.675	23.792	1.0071	0.63732
24.675	24.125	1.1012	0.69596
24.675	24.458	1.1649	0.77957
24.675	24.792	1.3019	0.86278
24.675	25.125	1.4076	0.91012
24.675	25.458	1.428	0.87413
24.675	25.792	1.4702	0.81117
24.675	26.125	1.4986	0.78398
24.675	26.458	1.4673	0.81466
24.675	26.792	1.5512	0.89155
24.675	27.125	1.7648	0.84789
24.675	27.458	1.9128	0.85565
24.675	27.792	1.838	0.81559
24.675	28.125	1.909	0.79462
24.675	28.458	2.1094	0.68137
24.675	28.792	2.3717	0.61266
24.675	29.125	2.4626	0.39094
24.675	29.458	2.2623	-0.037707
25.008	9.7917	-0.11497	0.23135
25.008	10.125	-0.112	0.22196
25.008	10.458	-0.11115	0.20943
25.008	10.792	-0.11071	0.19773
25.008	11.125	-0.11398	0.19936
25.008	11.458	-0.1091	0.19196
25.008	11.792	-0.098715	0.18704
25.008	12.125	-0.093088	0.19978
25.008	12.458	-0.087923	0.20412
25.008	12.792	-0.085657	0.21012
25.008	13.125	-0.093203	0.21358
25.008	13.458	-0.086584	0.2183
25.008	13.792	-0.069516	0.22086
25.008	14.125	-0.047109	0.20453
25.008	14.458	-0.038761	0.20963
25.008	14.792	-0.029525	0.22288
25.008	15.125	-0.0065172	0.2177
25.008	15.458	0.029179	0.22272
25.008	15.792	0.053759	0.24131
25.008	16.125	0.07587	0.2567
25.008	16.458	0.084866	0.27345
25.008	16.792	0.093304	0.29363
25.008	17.125	0.11624	0.30444
25.008	17.458	0.14185	0.31068
25.008	17.792	0.19084	0.33658
25.008	18.125	0.23859	0.34089
25.008	18.458	0.25841	0.34542
25.008	18.792	0.2601	0.33779
25.008	19.125	0.24088	0.35389
25.008	19.458	0.22553	0.36781
25.008	19.792	0.26789	0.42582
25.008	20.125	0.32652	0.48723
25.008	20.458	0.35604	0.54769
25.008	20.792	0.45181	0.63631
25.008	21.125	0.5309	0.72228
25.008	21.458	0.61176	0.73549
25.008	21.792	0.65727	0.74291
25.008	22.125	0.74593	0.74562
25.008	22.458	0.86517	0.66741
25.008	22.792	0.93979	0.61899
25.008	23.125	0.92053	0.68321
25.008	23.458	0.89965	0.6739
25.008	23.792	0.98817	0.63597
25.008	24.125	1.113	0.69549
25.008	24.458	1.1041	0.82427
25.008	24.792	1.1472	0.89255
25.008	25.125	1.3117	0.93712
25.008	25.458	1.4366	0.89409
25.008	25.792	1.4957	0.9338
25.008	26.125	1.5359	0.92828
25.008	26.458	1.4911	0.90933
25.008	26.792	1.4794	0.98248
25.008	27.125	1.6923	0.85995
25.008	27.458	1.8552	0.82045
25.008	27.792	1.7837	0.84995
25.008	28.125	1.9149	0.76281
25.008	28.458	2.1547	0.60053
25.008	28.792	2.4837	0.48808
25.008	29.125	2.6193	0.31843
25.008	29.458	2.5443	0.027314
25.342	9.7917	-0.099286	0.22771
25.342	10.125	-0.11026	0.22557
25.342	10.458	-0.10153	0.21549
25.342	10.792	-0.097323	0.19868
25.342	11.125	-0.10704	0.19925
25.342	11.458	-0.11152	0.20414
25.342	11.792	-0.10444	0.19976
25.342	12.125	-0.094071	0.20365
25.342	12.458	-0.089455	0.20668
25.342	12.792	-0.089739	0.21128
25.342	13.125	-0.097046	0.21113
25.342	13.458	-0.089852	0.22918
25.342	13.792	-0.067831	0.24527
25.342	14.125	-0.04688	0.22901
25.342	14.458	-0.035141	0.22563
25.342	14.792	-0.022576	0.22944
25.342	15.125	0.0023678	0.22736
25.342	15.458	0.030794	0.2376
25.342	15.792	0.047053	0.25936
25.342	16.125	0.065156	0.2647
25.342	16.458	0.075885	0.27409
25.342	16.792	0.082662	0.2976
25.342	17.125	0.10724	0.31697
25.342	17.458	0.14155	0.32572
25.342	17.792	0.19039	0.34947
25.342	18.125	0.23843	0.35806
25.342	18.458	0.26742	0.36468
25.342	18.792	0.28075	0.34584
25.342	19.125	0.278	0.36442
25.342	19.458	0.27624	0.41066
25.342	19.792	0.30207	0.47338
25.342	20.125	0.36403	0.52721
25.342	20.458	0.38165	0.5807
25.342	20.792	0.43988	0.67108
25.342	21.125	0.52153	0.74574
25.342	21.458	0.61531	0.75082
25.342	21.792	0.65262	0.7941
25.342	22.125	0.701	0.79402
25.342	22.458	0.88736	0.65713
25.342	22.792	0.98518	0.61357
25.342	23.125	0.94883	0.67883
25.342	23.458	0.88263	0.72072
25.342	23.792	0.94905	0.68604
25.342	24.125	1.1111	0.72211
25.342	24.458	1.0401	0.90054
25.342	24.792	1.1288	0.95556
25.342	25.125	1.3971	1.0026
25.342	25.458	1.6317	0.93348
25.342	25.792	1.6369	1.0366
25.342	26.125	1.6481	0.98656
25.342	26.458	1.6869	0.91207
25.342	26.792	1.6487	0.97376
25.342	27.125	1.7066	0.94797
25.342	27.458	1.8348	0.95313
25.342	27.792	1.8528	0.95003
25.342	28.125	1.9458	0.79585
25.342	28.458	2.1891	0.60423
25.342	28.792	2.5096	0.50368
25.342	29.125	2.5404	0.35871
25.342	29.458	2.3343	0.36314
25.675	9.7917	-0.098618	0.22204
25.675	10.125	-0.099733	0.21897
25.675	10.458	-0.083429	0.21645
25.675	10.792	-0.084537	0.20736
25.675	11.125	-0.10375	0.20985
25.675	11.458	-0.1125	0.22088
25.675	11.792	-0.1114	0.21899
25.675	12.125	-0.10094	0.2161
25.675	12.458	-0.086664	0.2136
25.675	12.792	-0.077643	0.21903
25.675	13.125	-0.087063	0.22546
25.675	13.458	-0.084749	0.23725
25.675	13.792	-0.05641	0.2404
25.675	14.125	-0.036122	0.21951
25.675	14.458	-0.02699	0.22956
25.675	14.792	-0.026441	0.24117
25.675	15.125	-0.0056443	0.24285
25.675	15.458	0.019191	0.25638
25.675	15.792	0.0401	0.27152
25.675	16.125	0.065425	0.27259
25.675	16.458	0.083605	0.28269
25.675	16.792	0.090554	0.30114
25.675	17.125	0.10626	0.31448
25.675	17.458	0.14453	0.32524
25.675	17.792	0.19157	0.33725
25.675	18.125	0.23412	0.36466
25.675	18.458	0.27179	0.38664
25.675	18.792	0.2917	0.37778
25.675	19.125	0.29357	0.40244
25.675	19.458	0.2891	0.46038
25.675	19.792	0.33767	0.51672
25.675	20.125	0.39004	0.55892
25.675	20.458	0.39216	0.60356
25.675	20.792	0.42535	0.67637
25.675	21.125	0.52772	0.7362
25.675	21.458	0.63787	0.7531
25.675	21.792	0.71248	0.79049
25.675	22.125	0.76906	0.79097
25.675	22.458	0.89905	0.69442
25.675	22.792	0.98167	0.6468
25.675	23.125	0.93256	0.73235
25.675	23.458	0.86236	0.75461
25.675	23.792	0.88334	0.73153
25.675	24.125	0.9613	0.79995
25.675	24.458	0.99443	0.88503
25.675	24.792	1.1603	0.98377
25.675	25.125	1.4155	1.0791
25.675	25.458	1.6817	1.0679
25.675	25.792	1.71	1.1273
25.675	26.125	1.7916	1.0279
25.675	26.458	1.7943	0.90888
25.675	26.792	1.7396	0.91983
25.675	27.125	1.8118	0.91913
25.675	27.458	1.891	1.0019
25.675	27.792	1.8956	0.96012
25.675	28.125	1.9937	0.81365
25.675	28.458	2.2205	0.60296
25.675	28.792	2.4303	0.453
25.675	29.125	2.555	0.34168
25.675	29.458	2.6958	0.42627
26.008	9.7917	-0.10328	0.21971
26.008	10.125	-0.090539	0.20493
26.008	10.458	-0.076052	0.20804
26.008	10.792	-0.083644	0.2165
26.008	11.125	-0.1036	0.21788
26.008	11.458	-0.11054	0.22468
