x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.792	-0.13552	0.23799
22.675	13.125	-0.1339	0.23886
22.675	13.458	-0.13567	0.24008
22.675	13.792	-0.13652	0.23138
22.675	14.125	-0.14003	0.22576
22.675	14.458	-0.12745	0.2281
22.675	14.792	-0.11417	0.22778
22.675	15.125	-0.11247	0.22553
22.675	15.458	-0.12033	0.22657
22.675	15.792	-0.12767	0.22549
22.675	16.125	-0.13301	0.22477
22.675	16.458	-0.1335	0.23843
22.675	16.792	-0.12233	0.23961
22.675	17.125	-0.10443	0.23748
22.675	17.458	-0.080714	0.23584
22.675	17.792	-0.067418	0.23949
22.675	18.125	-0.056486	0.20983
22.675	18.458	-0.013528	0.15478
22.675	18.792	0.053429	0.1068
22.675	19.125	0.11692	0.052743
22.675	19.458	0.16564	-0.0062073
22.675	19.792	0.1964	-0.059834
22.675	20.125	0.27287	-0.091546
22.675	20.458	0.4098	-0.15076
22.675	20.792	0.56262	-0.24586
22.675	21.125	0.82909	-0.3937
22.675	21.458	1.1873	-0.55163
22.675	21.792	1.569	-0.64294
22.675	22.125	1.9229	-0.69982
22.675	22.458	2.1424	-0.73666
22.675	22.792	2.418	-0.73809
22.675	23.125	2.646	-0.71667
22.675	23.458	2.8992	-0.69039
22.675	23.792	3.0696	-0.78262
22.675	24.125	3.1006	-0.85903
22.675	24.458	3.1369	-0.87427
22.675	24.792	3.3464	-1.0541
22.675	25.125	3.4944	-1.1623
22.675	25.458	3.7398	-1.1671
22.675	25.792	3.6784	-0.89768
22.675	26.125	3.4933	-0.60686
22.675	26.458	3.2374	-0.41957
22.675	26.792	2.8857	-0.40698
22.675	27.125	2.5336	-0.39715
22.675	27.458	2.2145	-0.31554
22.675	27.792	1.6958	-0.13872
22.675	28.125	1.5116	-0.048553
22.675	28.458	1.603	-0.015482
22.675	28.792	1.8805	0.010768
22.675	29.125	1.979	-0.13001
22.675	29.458	1.3242	-0.69221
23.008	9.7917	-0.1434	0.20538
23.008	10.125	-0.14356	0.19021
23.008	10.458	-0.14735	0.19457
23.008	10.792	-0.15681	0.19444
23.008	11.125	-0.16823	0.21285
23.008	11.458	-0.17222	0.23399
23.008	11.792	-0.16321	0.2471
23.008	12.125	-0.15162	0.23776
23.008	12.458	-0.14389	0.23059
23.008	12.792	-0.13696	0.23726
23.008	13.125	-0.13638	0.22979
23.008	13.458	-0.13717	0.22059
23.008	13.792	-0.13363	0.21012
23.008	14.125	-0.14006	0.20883
23.008	14.458	-0.136	0.21977
23.008	14.792	-0.12262	0.2237
23.008	15.125	-0.10982	0.22576
23.008	15.458	-0.121	0.22272
23.008	15.792	-0.12987	0.2102
23.008	16.125	-0.13564	0.21346
23.008	16.458	-0.13962	0.22545
23.008	16.792	-0.13247	0.22571
23.008	17.125	-0.11319	0.23128
23.008	17.458	-0.080827	0.2239
23.008	17.792	-0.052344	0.2168
23.008	18.125	-0.034229	0.19289
23.008	18.458	0.014842	0.14961
23.008	18.792	0.079127	0.10327
23.008	19.125	0.13128	0.059324
23.008	19.458	0.17324	0.017375
23.008	19.792	0.22626	-0.041121
23.008	20.125	0.29846	-0.085686
23.008	20.458	0.41517	-0.11266
23.008	20.792	0.55363	-0.18396
23.008	21.125	0.79096	-0.31549
23.008	21.458	1.1036	-0.46353
23.008	21.792	1.4512	-0.53495
23.008	22.125	1.8147	-0.58053
23.008	22.458	2.0954	-0.60437
23.008	22.792	2.4191	-0.59988
23.008	23.125	2.6601	-0.60335
23.008	23.458	2.9228	-0.54721
23.008	23.792	3.101	-0.59147
23.008	24.125	3.197	-0.6974
23.008	24.458	3.2353	-0.76333
23.008	24.792	3.3435	-0.87707
23.008	25.125	3.3249	-0.87632
23.008	25.458	3.477	-0.7894
23.008	25.792	3.4066	-0.57155
23.008	26.125	3.2434	-0.36263
23.008	26.458	3.0714	-0.15323
23.008	26.792	2.7964	-0.078089
23.008	27.125	2.5221	-0.023921
23.008	27.458	2.1212	-0.008582
23.008	27.792	1.6241	0.069956
23.008	28.125	1.4882	0.10325
23.008	28.458	1.5863	0.11023
23.008	28.792	1.9645	0.12683
23.008	29.125	2.3329	0.0024025
23.008	29.458	2.3327	-0.50176
23.342	9.7917	-0.14573	0.21982
23.342	10.125	-0.14222	0.19282
23.342	10.458	-0.14164	0.18496
23.342	10.792	-0.15629	0.18905
23.342	11.125	-0.16924	0.21214
23.342	11.458	-0.17364	0.22893
23.342	11.792	-0.16469	0.24356
23.342	12.125	-0.15429	0.23777
23.342	12.458	-0.14751	0.22788
23.342	12.792	-0.14226	0.22674
23.342	13.125	-0.14034	0.20712
23.342	13.458	-0.13632	0.19616
23.342	13.792	-0.13477	0.19588
23.342	14.125	-0.14335	0.18897
23.342	14.458	-0.14289	0.20096
23.342	14.792	-0.13207	0.20989
23.342	15.125	-0.11922	0.21342
23.342	15.458	-0.12818	0.20777
23.342	15.792	-0.13844	0.19516
23.342	16.125	-0.13869	0.203
23.342	16.458	-0.13969	0.2116
23.342	16.792	-0.13214	0.21547
23.342	17.125	-0.11162	0.22818
23.342	17.458	-0.082651	0.20633
23.342	17.792	-0.048284	0.19308
23.342	18.125	-0.022542	0.18071
23.342	18.458	0.027947	0.1569
23.342	18.792	0.087712	0.12161
23.342	19.125	0.1323	0.077343
23.342	19.458	0.16542	0.04579
23.342	19.792	0.21739	-0.011805
23.342	20.125	0.29015	-0.058915
23.342	20.458	0.41159	-0.078255
23.342	20.792	0.54648	-0.10597
23.342	21.125	0.75449	-0.18999
23.342	21.458	1.0022	-0.31265
23.342	21.792	1.3265	-0.36743
23.342	22.125	1.7114	-0.42759
23.342	22.458	2.0351	-0.49141
23.342	22.792	2.3433	-0.50489
23.342	23.125	2.6026	-0.51833
23.342	23.458	2.8669	-0.48505
23.342	23.792	3.1001	-0.51769
23.342	24.125	3.2359	-0.60084
23.342	24.458	3.2466	-0.64262
23.342	24.792	3.3255	-0.70686
23.342	25.125	3.3622	-0.60385
23.342	25.458	3.3503	-0.50704
23.342	25.792	3.2791	-0.39514
23.342	26.125	3.1645	-0.22137
23.342	26.458	3.0182	-0.032938
23.342	26.792	2.7877	0.048465
23.342	27.125	2.5045	0.11255
23.342	27.458	2.1073	0.14069
23.342	27.792	1.6861	0.23644
23.342	28.125	1.52	0.22005
23.342	28.458	1.5602	0.22012
23.342	28.792	1.895	0.25066
23.342	29.125	2.2673	0.21658
23.342	29.458	2.4587	-0.18289
23.675	9.7917	-0.15824	0.23633
23.675	10.125	-0.1502	0.21575
23.675	10.458	-0.14443	0.19139
23.675	10.792	-0.15854	0.19161
23.675	11.125	-0.16562	0.21374
23.675	11.458	-0.17378	0.23218
23.675	11.792	-0.1712	0.23377
23.675	12.125	-0.15801	0.22768
23.675	12.458	-0.14501	0.22074
23.675	12.792	-0.13865	0.22544
23.675	13.125	-0.13662	0.20294
23.675	13.458	-0.1344	0.18992
23.675	13.792	-0.1393	0.19507
23.675	14.125	-0.14708	0.18135
23.675	14.458	-0.14755	0.18167
23.675	14.792	-0.13283	0.18806
23.675	15.125	-0.11926	0.19741
23.675	15.458	-0.12596	0.19642
23.675	15.792	-0.14111	0.19952
23.675	16.125	-0.13915	0.19975
23.675	16.458	-0.13607	0.19237
23.675	16.792	-0.13178	0.19532
23.675	17.125	-0.11786	0.20112
23.675	17.458	-0.091655	0.1746
23.675	17.792	-0.058664	0.16149
23.675	18.125	-0.021446	0.1573
23.675	18.458	0.024306	0.13758
23.675	18.792	0.084001	0.11804
23.675	19.125	0.12543	0.10259
23.675	19.458	0.15367	0.08871
23.675	19.792	0.21439	0.025547
23.675	20.125	0.29022	-0.010974
23.675	20.458	0.4305	-0.0080049
23.675	20.792	0.57704	-0.0017197
23.675	21.125	0.73767	-0.015201
23.675	21.458	0.95027	-0.093595
23.675	21.792	1.2525	-0.1444
23.675	22.125	1.6125	-0.23075
23.675	22.458	1.9631	-0.33395
23.675	22.792	2.2953	-0.33676
23.675	23.125	2.5414	-0.34553
23.675	23.458	2.8622	-0.38751
23.675	23.792	3.1313	-0.38664
23.675	24.125	3.2328	-0.41112
23.675	24.458	3.2046	-0.48811
23.675	24.792	3.2226	-0.53936
23.675	25.125	3.2332	-0.43264
23.675	25.458	3.2399	-0.31919
23.675	25.792	3.1889	-0.22817
23.675	26.125	3.0895	-0.02199
23.675	26.458	2.9504	0.18599
23.675	26.792	2.7542	0.29435
23.675	27.125	2.4545	0.41379
23.675	27.458	2.1605	0.42869
23.675	27.792	1.762	0.46633
23.675	28.125	1.5324	0.39344
23.675	28.458	1.5821	0.3363
23.675	28.792	1.8288	0.27616
23.675	29.125	2.1115	0.20661
23.675	29.458	2.4597	-0.32787
24.008	9.7917	-0.15849	0.22629
24.008	10.125	-0.15525	0.2184
24.008	10.458	-0.15123	0.2024
24.008	10.792	-0.16468	0.2029
24.008	11.125	-0.16882	0.2187
24.008	11.458	-0.16416	0.22956
24.008	11.792	-0.16157	0.21564
24.008	12.125	-0.15322	0.20658
24.008	12.458	-0.1426	0.208
24.008	12.792	-0.13302	0.2183
24.008	13.125	-0.13569	0.20924
24.008	13.458	-0.14194	0.20029
24.008	13.792	-0.15022	0.19626
24.008	14.125	-0.15106	0.17257
24.008	14.458	-0.14614	0.16666
24.008	14.792	-0.12963	0.17424
24.008	15.125	-0.11551	0.18401
24.008	15.458	-0.12905	0.18676
24.008	15.792	-0.14319	0.19872
24.008	16.125	-0.14266	0.19849
24.008	16.458	-0.13976	0.1884
24.008	16.792	-0.13284	0.18974
24.008	17.125	-0.1211	0.18787
24.008	17.458	-0.096131	0.15526
24.008	17.792	-0.060363	0.13459
24.008	18.125	-0.018877	0.1375
24.008	18.458	0.018016	0.12946
24.008	18.792	0.066854	0.12944
24.008	19.125	0.10348	0.14578
24.008	19.458	0.12418	0.14372
24.008	19.792	0.18064	0.089794
24.008	20.125	0.23904	0.072492
24.008	20.458	0.34513	0.097787
24.008	20.792	0.4968	0.13367
24.008	21.125	0.64752	0.15465
24.008	21.458	0.86445	0.16993
24.008	21.792	1.151	0.11851
24.008	22.125	1.5288	-0.010531
24.008	22.458	1.8907	-0.12706
24.008	22.792	2.2431	-0.16212
24.008	23.125	2.4843	-0.16719
24.008	23.458	2.8324	-0.27862
24.008	23.792	3.1132	-0.33968
24.008	24.125	3.2192	-0.35817
24.008	24.458	3.18	-0.48619
24.008	24.792	3.1206	-0.48485
24.008	25.125	3.0325	-0.31966
24.008	25.458	3.0521	-0.18027
24.008	25.792	3.0392	-0.098143
24.008	26.125	2.962	0.13732
24.008	26.458	2.9573	0.40228
24.008	26.792	2.8448	0.56055
24.008	27.125	2.4937	0.7212
24.008	27.458	2.0993	0.75502
24.008	27.792	1.7336	0.74945
24.008	28.125	1.5183	0.7513
24.008	28.458	1.5841	0.65577
24.008	28.792	1.8524	0.43074
24.008	29.125	2.0342	0.23246
24.008	29.458	2.1378	-0.17354
24.342	9.7917	-0.14539	0.21498
24.342	10.125	-0.14346	0.20403
24.342	10.458	-0.14518	0.20613
24.342	10.792	-0.16899	0.20399
24.342	11.125	-0.18099	0.21272
24.342	11.458	-0.16675	0.21659
24.342	11.792	-0.16239	0.20219
24.342	12.125	-0.15705	0.19401
24.342	12.458	-0.1419	0.19174
24.342	12.792	-0.13304	0.19082
24.342	13.125	-0.13575	0.19109
24.342	13.458	-0.13684	0.19635
24.342	13.792	-0.13859	0.18961
24.342	14.125	-0.14418	0.16836
24.342	14.458	-0.14486	0.16944
24.342	14.792	-0.13559	0.17656
24.342	15.125	-0.12356	0.17916
24.342	15.458	-0.13019	0.17658
24.342	15.792	-0.13412	0.18142
24.342	16.125	-0.13684	0.18136
24.342	16.458	-0.13709	0.17845
24.342	16.792	-0.12605	0.17994
24.342	17.125	-0.11271	0.1789
24.342	17.458	-0.085445	0.15018
24.342	17.792	-0.046931	0.12654
24.342	18.125	-0.013972	0.11966
24.342	18.458	0.0054322	0.11408
24.342	18.792	0.038024	0.12213
24.342	19.125	0.069034	0.15632
24.342	19.458	0.085817	0.1826
24.342	19.792	0.13187	0.17433
24.342	20.125	0.16679	0.18577
24.342	20.458	0.21772	0.22125
24.342	20.792	0.35131	0.28028
24.342	21.125	0.53793	0.34906
24.342	21.458	0.77157	0.41476
24.342	21.792	1.0475	0.39405
24.342	22.125	1.3923	0.29546
24.342	22.458	1.7974	0.13838
24.342	22.792	2.1023	0.056383
24.342	23.125	2.3839	-0.019706
24.342	23.458	2.7174	-0.13945
24.342	23.792	2.9553	-0.23679
24.342	24.125	3.1254	-0.32701
24.342	24.458	3.196	-0.44044
24.342	24.792	3.0885	-0.42618
24.342	25.125	2.8831	-0.24273
24.342	25.458	2.8158	-0.034804
24.342	25.792	2.7725	0.090848
24.342	26.125	2.7405	0.32526
24.342	26.458	2.7818	0.59147
24.342	26.792	2.7498	0.77575
24.342	27.125	2.4965	1.013
24.342	27.458	2.0387	1.1406
24.342	27.792	1.6928	1.1352
24.342	28.125	1.5018	1.0947
24.342	28.458	1.6259	0.93956
24.342	28.792	1.9269	0.63134
24.342	29.125	2.0008	0.30931
24.342	29.458	1.7647	0.015814
24.675	9.7917	-0.1374	0.21107
24.675	10.125	-0.14029	0.20178
24.675	10.458	-0.15012	0.20288
24.675	10.792	-0.17332	0.19832
24.675	11.125	-0.17971	0.20591
24.675	11.458	-0.16502	0.20833
24.675	11.792	-0.16219	0.2061
24.675	12.125	-0.15646	0.19751
24.675	12.458	-0.13255	0.18503
24.675	12.792	-0.12806	0.17695
24.675	13.125	-0.13257	0.17526
24.675	13.458	-0.12712	0.18036
24.675	13.792	-0.11845	0.1744
24.675	14.125	-0.11852	0.16363
24.675	14.458	-0.11959	0.17258
24.675	14.792	-0.12726	0.17605
24.675	15.125	-0.12118	0.18036
24.675	15.458	-0.11919	0.17489
24.675	15.792	-0.12138	0.16111
24.675	16.125	-0.12831	0.16204
24.675	16.458	-0.13148	0.17549
24.675	16.792	-0.12318	0.17516
24.675	17.125	-0.098353	0.1698
24.675	17.458	-0.067027	0.15199
24.675	17.792	-0.040483	0.1353
24.675	18.125	-0.025226	0.1351
24.675	18.458	-0.014186	0.13651
24.675	18.792	0.0098322	0.14741
24.675	19.125	0.036996	0.18177
24.675	19.458	0.04525	0.22156
24.675	19.792	0.071784	0.24693
24.675	20.125	0.092019	0.3059
24.675	20.458	0.10366	0.35596
24.675	20.792	0.19687	0.43678
24.675	21.125	0.38656	0.52343
24.675	21.458	0.64008	0.58666
24.675	21.792	0.9673	0.59028
24.675	22.125	1.3102	0.5215
24.675	22.458	1.7066	0.34317
24.675	22.792	1.9895	0.22007
24.675	23.125	2.3101	0.092235
24.675	23.458	2.6456	-0.09434
24.675	23.792	2.8593	-0.24384
24.675	24.125	2.9804	-0.32914
24.675	24.458	3.0075	-0.41937
24.675	24.792	2.8879	-0.40541
24.675	25.125	2.7728	-0.28203
24.675	25.458	2.6636	-0.070275
24.675	25.792	2.5747	0.084508
24.675	26.125	2.5218	0.33551
24.675	26.458	2.5865	0.71307
24.675	26.792	2.6474	0.94041
24.675	27.125	2.4841	1.2017
24.675	27.458	2.0313	1.3319
24.675	27.792	1.6985	1.3735
24.675	28.125	1.5725	1.2739
24.675	28.458	1.7204	1.0663
24.675	28.792	2.0181	0.76125
24.675	29.125	1.9924	0.4123
24.675	29.458	1.4724	0.010102
25.008	9.7917	-0.14061	0.21191
25.008	10.125	-0.14515	0.19665
25.008	10.458	-0.15963	0.18869
25.008	10.792	-0.17428	0.19309
25.008	11.125	-0.17138	0.2045
25.008	11.458	-0.16236	0.20706
25.008	11.792	-0.16459	0.21451
25.008	12.125	-0.1573	0.20148
25.008	12.458	-0.13438	0.18403
25.008	12.792	-0.12532	0.17904
25.008	13.125	-0.12805	0.1815
25.008	13.458	-0.11913	0.18177
25.008	13.792	-0.10699	0.17479
25.008	14.125	-0.10268	0.16663
25.008	14.458	-0.10132	0.16513
25.008	14.792	-0.11351	0.17137
25.008	15.125	-0.11123	0.18465
25.008	15.458	-0.11238	0.17224
25.008	15.792	-0.12227	0.14785
25.008	16.125	-0.13205	0.14801
25.008	16.458	-0.13906	0.16355
25.008	16.792	-0.12597	0.15893
25.008	17.125	-0.093099	0.14996
25.008	17.458	-0.055877	0.14301
25.008	17.792	-0.038476	0.1391
25.008	18.125	-0.042118	0.15475
25.008	18.458	-0.043611	0.1734
25.008	18.792	-0.027593	0.18927
25.008	19.125	-0.019747	0.23405
25.008	19.458	-0.027778	0.28358
25.008	19.792	-0.021993	0.33472
25.008	20.125	-0.0027245	0.40943
25.008	20.458	0.0086822	0.48058
25.008	20.792	0.078124	0.55862
25.008	21.125	0.27452	0.62853
25.008	21.458	0.52918	0.67309
25.008	21.792	0.89932	0.68146
25.008	22.125	1.2674	0.6223
25.008	22.458	1.6549	0.46661
25.008	22.792	1.9444	0.36352
25.008	23.125	2.3853	0.24927
25.008	23.458	2.6927	0.052006
25.008	23.792	2.8436	-0.14137
25.008	24.125	2.9193	-0.29972
25.008	24.458	2.84	-0.3769
25.008	24.792	2.7286	-0.41145
25.008	25.125	2.6394	-0.32117
25.008	25.458	2.4714	-0.10077
25.008	25.792	2.3257	0.10718
25.008	26.125	2.3281	0.3491
25.008	26.458	2.4196	0.77663
25.008	26.792	2.467	0.95073
25.008	27.125	2.43	1.2006
25.008	27.458	2.1073	1.391
25.008	27.792	1.8343	1.5242
25.008	28.125	1.7485	1.3775
25.008	28.458	1.9228	1.1084
25.008	28.792	2.1459	0.79065
25.008	29.125	2.028	0.3969
25.008	29.458	1.4405	-0.052164
25.342	9.7917	-0.1397	0.21174
25.342	10.125	-0.14253	0.19438
25.342	10.458	-0.15143	0.17943
25.342	10.792	-0.16242	0.18297
25.342	11.125	-0.16564	0.19482
25.342	11.458	-0.16104	0.19368
25.342	11.792	-0.16842	0.1985
25.342	12.125	-0.15866	0.18905
25.342	12.458	-0.13492	0.175
25.342	12.792	-0.11841	0.1736
25.342	13.125	-0.1154	0.18433
25.342	13.458	-0.11432	0.17886
25.342	13.792	-0.10739	0.16431
25.342	14.125	-0.10225	0.15602
25.342	14.458	-0.10344	0.14351
25.342	14.792	-0.11365	0.14252
25.342	15.125	-0.11665	0.15722
25.342	15.458	-0.1176	0.15445
25.342	15.792	-0.12052	0.14058
25.342	16.125	-0.13264	0.14198
25.342	16.458	-0.14552	0.14731
25.342	16.792	-0.13777	0.13926
25.342	17.125	-0.10872	0.13646
25.342	17.458	-0.069264	0.14424
25.342	17.792	-0.048195	0.15279
25.342	18.125	-0.064226	0.18454
25.342	18.458	-0.073827	0.21454
25.342	18.792	-0.07072	0.23563
25.342	19.125	-0.088273	0.28084
25.342	19.458	-0.09424	0.33689
25.342	19.792	-0.078188	0.4119
25.342	20.125	-0.057231	0.48705
25.342	20.458	-0.033071	0.54977
25.342	20.792	0.013287	0.61683
25.342	21.125	0.17956	0.67811
25.342	21.458	0.43286	0.72204
25.342	21.792	0.8063	0.74879
25.342	22.125	1.1959	0.71893
25.342	22.458	1.5688	0.59093
25.342	22.792	2.0712	0.45435
25.342	23.125	2.5051	0.31843
25.342	23.458	2.738	0.1662
25.342	23.792	2.8218	0.025866
25.342	24.125	2.8628	-0.19138
25.342	24.458	2.6824	-0.30635
25.342	24.792	2.5739	-0.3368
25.342	25.125	2.4823	-0.24989
25.342	25.458	2.2685	-0.0080522
25.342	25.792	2.1321	0.20667
25.342	26.125	2.164	0.43259
25.342	26.458	2.2147	0.7122
25.342	26.792	2.28	0.96183
25.342	27.125	2.3435	1.3413
25.342	27.458	2.1713	1.5432
25.342	27.792	1.9054	1.5699
25.342	28.125	1.9139	1.4091
25.342	28.458	2.1234	1.1493
25.342	28.792	2.4376	0.83496
25.342	29.125	2.4566	0.48989
25.342	29.458	2.2224	0.27213
25.675	9.7917	-0.13229	0.19313
25.675	10.125	-0.13829	0.18674
25.675	10.458	-0.1391	0.18799
25.675	10.792	-0.1465	0.18597
25.675	11.125	-0.15051	0.18455
25.675	11.458	-0.1496	0.18105
25.675	11.792	-0.15442	0.1833
25.675	12.125	-0.14931	0.18287
25.675	12.458	-0.1338	0.17831
25.675	12.792	-0.12287	0.17735
25.675	13.125	-0.12416	0.17918
25.675	13.458	-0.12621	0.16968
25.675	13.792	-0.12279	0.15671
25.675	14.125	-0.11683	0.15481
25.675	14.458	-0.11914	0.15067
25.675	14.792	-0.13031	0.1441
25.675	15.125	-0.13202	0.14856
25.675	15.458	-0.12537	0.14714
25.675	15.792	-0.12312	0.14778
25.675	16.125	-0.1354	0.1468
25.675	16.458	-0.14259	0.14525
25.675	16.792	-0.13014	0.13333
25.675	17.125	-0.1146	0.13178
25.675	17.458	-0.088675	0.14714
25.675	17.792	-0.069731	0.16312
25.675	18.125	-0.085714	0.20728
25.675	18.458	-0.096413	0.23671
25.675	18.792	-0.1148	0.26658
25.675	19.125	-0.15867	0.31457
25.675	19.458	-0.1574	0.37294
25.675	19.792	-0.11585	0.44289
25.675	20.125	-0.087344	0.51474
25.675	20.458	-0.070209	0.57142
25.675	20.792	-0.023643	0.63582
25.675	21.125	0.11333	0.7075
25.675	21.458	0.34095	0.74729
25.675	21.792	0.67536	0.77146
25.675	22.125	1.0247	0.76638
25.675	22.458	1.4298	0.66491
25.675	22.792	1.9647	0.50878
25.675	23.125	2.4127	0.34381
25.675	23.458	2.6513	0.24903
25.675	23.792	2.775	0.12126
25.675	24.125	2.8064	-0.07226
25.675	24.458	2.6244	-0.19738
25.675	24.792	2.4772	-0.22273
25.675	25.125	2.3334	-0.16498
25.675	25.458	2.0655	-0.035232
25.675	25.792	1.9975	0.13014
25.675	26.125	2.0792	0.30482
25.675	26.458	2.1743	0.52337
25.675	26.792	2.2378	0.83195
25.675	27.125	2.3002	1.2551
25.675	27.458	2.1677	1.508
25.675	27.792	1.964	1.5002
25.675	28.125	2.0149	1.2688
25.675	28.458	2.3094	1.0043
25.675	28.792	2.6516	0.70998
25.675	29.125	2.6791	0.37558
25.675	29.458	2.54	0.17917
26.008	9.7917	-0.13176	0.18048
26.008	10.125	-0.13749	0.181
26.008	10.458	-0.13479	0.19613
26.008	10.792	-0.13571	0.20606
26.008	11.125	-0.14211	0.19422
26.008	11.458	-0.13579	0.18124
26.008	11.792	-0.13096	0.18228
26.008	12.125	-0.13028	0.1792
26.008	12.458	-0.12817	0.17258
26.008	12.792	-0.12638	0.17061
26.008	13.125	-0.13327	0.15778
26.008	13.458	-0.13572	0.15455
26.008	13.792	-0.13421	0.15608
26.008	14.125	-0.13108	0.15708
26.008	14.458	-0.13125	0.16395
26.008	14.792	-0.13051	0.16077
26.008	15.125	-0.13004	0.1512
26.008	15.458	-0.13087	0.14231
26.008	15.792	-0.13344	0.14967
26.008	16.125	-0.13653	0.13715
26.008	16.458	-0.12612	0.13022
26.008	16.792	-0.10756	0.11892
26.008	17.125	-0.10867	0.12648
26.008	17.458	-0.10728	0.14268
26.008	17.792	-0.094507	0.15612
26.008	18.125	-0.10997	0.19317
26.008	18.458	-0.12861	0.22159
26.008	18.792	-0.15887	0.26559
26.008	19.125	-0.2039	0.31832
26.008	19.458	-0.22338	0.37612
26.008	19.792	-0.19804	0.45952
26.008	20.125	-0.18293	0.53986
26.008	20.458	-0.15	0.57295
26.008	20.792	-0.085136	0.62791
26.008	21.125	0.046202	0.69489
26.008	21.458	0.29238	0.74835
26.008	21.792	0.59293	0.74347
26.008	22.125	0.91902	0.73122
26.008	22.458	1.231	0.66032
26.008	22.792	1.6436	0.5628
26.008	23.125	2.1704	0.40222
26.008	23.458	2.5243	0.3007
26.008	23.792	2.7206	0.15095
26.008	24.125	2.7707	-0.0421
26.008	24.458	2.6434	-0.1776
26.008	24.792	2.4561	-0.2495
26.008	25.125	2.2292	-0.25722
26.008	25.458	1.9445	-0.18904
26.008	25.792	1.9484	-0.088042
26.008	26.125	2.0303	0.044138
26.008	26.458	2.0914	0.27451
26.008	26.792	2.1411	0.58285
26.008	27.125	2.1965	0.99649
26.008	27.458	2.1904	1.2674
26.008	27.792	2.1214	1.2588
26.008	28.125	2.1496	1.0891
26.008	28.458	2.4722	0.81539
26.008	28.792	2.8277	0.50986
26.008	29.125	2.8885	0.19771
26.008	29.458	2.6688	-0.074484
26.342	9.7917	-0.13095	0.18761
26.342	10.125	-0.13847	0.18941
26.342	10.458	-0.13554	0.19553
26.342	10.792	-0.13137	0.20649
26.342	11.125	-0.12866	0.19279
26.342	11.458	-0.12029	0.16855
26.342	11.792	-0.11436	0.16597
26.342	12.125	-0.11462	0.16528
26.342	12.458	-0.11557	0.15822
26.342	12.792	-0.11663	0.15845
26.342	13.125	-0.12934	0.15643
26.342	13.458	-0.14337	0.1511
26.342	13.792	-0.14094	0.14573
26.342	14.125	-0.14043	0.14475
26.342	14.458	-0.14533	0.14659
26.342	14.792	-0.13916	0.15514
26.342	15.125	-0.13455	0.13971
26.342	15.458	-0.12644	0.13336
26.342	15.792	-0.12243	0.13791
26.342	16.125	-0.1188	0.11883
26.342	16.458	-0.11111	0.10703
26.342	16.792	-0.10957	0.10007
26.342	17.125	-0.11794	0.11225
26.342	17.458	-0.12796	0.13904
26.342	17.792	-0.12339	0.15792
26.342	18.125	-0.14246	0.17756
26.342	18.458	-0.17482	0.19832
26.342	18.792	-0.20521	0.25283
26.342	19.125	-0.24913	0.30903
26.342	19.458	-0.2713	0.36775
26.342	19.792	-0.24922	0.44095
26.342	20.125	-0.25626	0.51311
26.342	20.458	-0.22611	0.536
26.342	20.792	-0.13044	0.57632
26.342	21.125	0.029793	0.6509
26.342	21.458	0.27611	0.70028
26.342	21.792	0.55348	0.65165
26.342	22.125	0.87431	0.6328
26.342	22.458	1.1871	0.62659
26.342	22.792	1.5928	0.53524
26.342	23.125	2.1091	0.35597
26.342	23.458	2.4471	0.29368
26.342	23.792	2.6467	0.16034
26.342	24.125	2.691	0.019497
26.342	24.458	2.5484	-0.17521
26.342	24.792	2.3933	-0.33024
26.342	25.125	2.176	-0.38666
26.342	25.458	1.9492	-0.3918
26.342	25.792	1.9479	-0.32953
26.342	26.125	2.0095	-0.212
26.342	26.458	2.0238	0.058075
26.342	26.792	2.1019	0.35126
26.342	27.125	2.1895	0.66572
26.342	27.458	2.232	0.93689
26.342	27.792	2.2383	0.99449
26.342	28.125	2.3499	0.85953
26.342	28.458	2.6752	0.51415
26.342	28.792	2.9636	0.29178
26.342	29.125	2.9792	0.13514
26.342	29.458	2.667	0.018309
26.675	9.7917	-0.12412	0.19988
26.675	10.125	-0.13648	0.20291
26.675	10.458	-0.13445	0.20336
26.675	10.792	-0.12531	0.20287
26.675	11.125	-0.11928	0.19174
26.675	11.458	-0.12872	0.17452
26.675	11.792	-0.13251	0.16081
26.675	12.125	-0.12052	0.15535
26.675	12.458	-0.11051	0.15604
26.675	12.792	-0.10848	0.16081
26.675	13.125	-0.11806	0.15342
26.675	13.458	-0.13256	0.14055
26.675	13.792	-0.1332	0.1343
26.675	14.125	-0.13317	0.13663
26.675	14.458	-0.14199	0.1276
26.675	14.792	-0.14084	0.12135
26.675	15.125	-0.13899	0.10826
26.675	15.458	-0.12695	0.11419
26.675	15.792	-0.11615	0.12214
26.675	16.125	-0.11175	0.107
26.675	16.458	-0.10703	0.085863
26.675	16.792	-0.11397	0.076564
26.675	17.125	-0.12111	0.075013
26.675	17.458	-0.13552	0.1042
26.675	17.792	-0.14415	0.13204
26.675	18.125	-0.16828	0.14396
26.675	18.458	-0.21257	0.16488
26.675	18.792	-0.25707	0.22358
