x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.458	0.08023	0.24105
22.008	17.792	0.073378	0.24703
22.008	18.125	0.056139	0.2607
22.008	18.458	0.03799	0.28595
22.008	18.792	0.028579	0.31536
22.008	19.125	0.02917	0.34352
22.008	19.458	0.034674	0.36999
22.008	19.792	0.065286	0.37459
22.008	20.125	0.080806	0.35851
22.008	20.458	0.07268	0.36734
22.008	20.792	0.02026	0.40411
22.008	21.125	-0.062719	0.4163
22.008	21.458	-0.13831	0.36283
22.008	21.792	-0.16006	0.31378
22.008	22.125	-0.18654	0.3536
22.008	22.458	-0.14284	0.39487
22.008	22.792	-0.14482	0.42314
22.008	23.125	-0.13609	0.41686
22.008	23.458	-0.056025	0.33679
22.008	23.792	-0.071924	0.34006
22.008	24.125	-0.22015	0.40043
22.008	24.458	-0.20447	0.43083
22.008	24.792	-0.056893	0.39167
22.008	25.125	0.18732	0.34387
22.008	25.458	0.2422	0.19877
22.008	25.792	0.31248	0.076302
22.008	26.125	0.43407	0.074057
22.008	26.458	0.5942	0.14412
22.008	26.792	0.6629	0.23314
22.008	27.125	0.61632	0.33371
22.008	27.458	0.8814	0.45856
22.008	27.792	1.3924	0.60585
22.008	28.125	1.8483	0.60286
22.008	28.458	2.2441	0.52088
22.008	28.792	2.4834	0.4112
22.008	29.125	2.1893	0.17946
22.008	29.458	1.5342	-0.44222
22.342	9.7917	0.091172	0.20741
22.342	10.125	0.093258	0.20554
22.342	10.458	0.1	0.19498
22.342	10.792	0.11225	0.18804
22.342	11.125	0.11561	0.18687
22.342	11.458	0.11319	0.19481
22.342	11.792	0.11317	0.17959
22.342	12.125	0.11876	0.16292
22.342	12.458	0.12429	0.18857
22.342	12.792	0.13174	0.20906
22.342	13.125	0.13526	0.21634
22.342	13.458	0.12674	0.2165
22.342	13.792	0.1181	0.21926
22.342	14.125	0.11262	0.21384
22.342	14.458	0.1087	0.2138
22.342	14.792	0.10359	0.20562
22.342	15.125	0.10759	0.18982
22.342	15.458	0.10327	0.18901
22.342	15.792	0.094866	0.19819
22.342	16.125	0.092388	0.19726
22.342	16.458	0.086358	0.21238
22.342	16.792	0.074023	0.21992
22.342	17.125	0.073093	0.2201
22.342	17.458	0.081624	0.224
22.342	17.792	0.075438	0.23207
22.342	18.125	0.057082	0.25327
22.342	18.458	0.045467	0.27259
22.342	18.792	0.036827	0.30454
22.342	19.125	0.034755	0.34515
22.342	19.458	0.04813	0.36579
22.342	19.792	0.088561	0.35824
22.342	20.125	0.12117	0.3598
22.342	20.458	0.14525	0.36887
22.342	20.792	0.1044	0.39912
22.342	21.125	0.029009	0.3556
22.342	21.458	-0.048887	0.30425
22.342	21.792	-0.11242	0.28138
22.342	22.125	-0.17163	0.31939
22.342	22.458	-0.13716	0.35495
22.342	22.792	-0.10112	0.394
22.342	23.125	-0.09673	0.41266
22.342	23.458	-0.086821	0.36948
22.342	23.792	-0.12424	0.41749
22.342	24.125	-0.17664	0.42371
22.342	24.458	-0.14041	0.3963
22.342	24.792	-0.032783	0.37375
22.342	25.125	0.20652	0.37318
22.342	25.458	0.34536	0.18893
22.342	25.792	0.32235	0.10516
22.342	26.125	0.39564	0.067473
22.342	26.458	0.51928	0.1241
22.342	26.792	0.55256	0.26832
22.342	27.125	0.54966	0.40303
22.342	27.458	0.75544	0.53314
22.342	27.792	1.3141	0.63998
22.342	28.125	1.874	0.59932
22.342	28.458	2.2833	0.49975
22.342	28.792	2.4	0.36488
22.342	29.125	1.6977	0.1685
22.342	29.458	0.77728	-0.42122
22.675	9.7917	0.08432	0.20281
22.675	10.125	0.092133	0.20585
22.675	10.458	0.10474	0.19892
22.675	10.792	0.1205	0.19232
22.675	11.125	0.12174	0.18814
22.675	11.458	0.11806	0.18952
22.675	11.792	0.12014	0.18507
22.675	12.125	0.13098	0.17554
22.675	12.458	0.13845	0.1922
22.675	12.792	0.14216	0.20567
22.675	13.125	0.14646	0.2119
22.675	13.458	0.13524	0.21288
22.675	13.792	0.11995	0.22066
22.675	14.125	0.1151	0.21777
22.675	14.458	0.11622	0.21216
22.675	14.792	0.11543	0.20627
22.675	15.125	0.1179	0.20264
22.675	15.458	0.10822	0.20185
22.675	15.792	0.095077	0.20092
22.675	16.125	0.094736	0.19644
22.675	16.458	0.092745	0.21058
22.675	16.792	0.085098	0.2114
22.675	17.125	0.084073	0.21535
22.675	17.458	0.093106	0.2195
22.675	17.792	0.082051	0.22467
22.675	18.125	0.063193	0.25062
22.675	18.458	0.048435	0.28005
22.675	18.792	0.044679	0.30699
22.675	19.125	0.04833	0.33033
22.675	19.458	0.062114	0.34018
22.675	19.792	0.09847	0.34307
22.675	20.125	0.1531	0.35338
22.675	20.458	0.21041	0.36033
22.675	20.792	0.18915	0.36466
22.675	21.125	0.10111	0.32397
22.675	21.458	0.0087823	0.31397
22.675	21.792	-0.062371	0.26369
22.675	22.125	-0.10128	0.249
22.675	22.458	-0.028061	0.2699
22.675	22.792	0.0045933	0.35334
22.675	23.125	-0.11054	0.45018
22.675	23.458	-0.16704	0.45633
22.675	23.792	-0.2014	0.50598
22.675	24.125	-0.17709	0.44059
22.675	24.458	-0.1357	0.37198
22.675	24.792	-0.055837	0.35031
22.675	25.125	0.15143	0.29629
22.675	25.458	0.3387	0.17739
22.675	25.792	0.40351	0.12549
22.675	26.125	0.43319	0.07585
22.675	26.458	0.42707	0.1765
22.675	26.792	0.41717	0.38361
22.675	27.125	0.44556	0.55201
22.675	27.458	0.73894	0.6435
22.675	27.792	1.3312	0.66646
22.675	28.125	1.9591	0.56845
22.675	28.458	2.3306	0.46551
22.675	28.792	2.458	0.34131
22.675	29.125	1.7632	0.16662
22.675	29.458	1.0816	-0.57769
23.008	9.7917	0.07938	0.21147
23.008	10.125	0.093637	0.21451
23.008	10.458	0.11343	0.20888
23.008	10.792	0.12746	0.20382
23.008	11.125	0.12314	0.20152
23.008	11.458	0.12528	0.19755
23.008	11.792	0.13659	0.19607
23.008	12.125	0.14523	0.19616
23.008	12.458	0.15025	0.20357
23.008	12.792	0.15188	0.21697
23.008	13.125	0.15059	0.2201
23.008	13.458	0.13481	0.21659
23.008	13.792	0.12719	0.2237
23.008	14.125	0.12529	0.22634
23.008	14.458	0.12554	0.22245
23.008	14.792	0.12986	0.21981
23.008	15.125	0.12779	0.23017
23.008	15.458	0.11095	0.2346
23.008	15.792	0.099994	0.23533
23.008	16.125	0.098201	0.22771
23.008	16.458	0.092793	0.22592
23.008	16.792	0.089644	0.21785
23.008	17.125	0.094863	0.22288
23.008	17.458	0.097319	0.22446
23.008	17.792	0.08322	0.22498
23.008	18.125	0.062865	0.26108
23.008	18.458	0.052006	0.29865
23.008	18.792	0.056938	0.32473
23.008	19.125	0.072814	0.33707
23.008	19.458	0.097701	0.34084
23.008	19.792	0.11827	0.35689
23.008	20.125	0.16179	0.36432
23.008	20.458	0.22523	0.36659
23.008	20.792	0.24643	0.35916
23.008	21.125	0.19453	0.33067
23.008	21.458	0.098449	0.33055
23.008	21.792	0.026908	0.2728
23.008	22.125	-0.043568	0.26133
23.008	22.458	-0.027214	0.29518
23.008	22.792	-0.038923	0.392
23.008	23.125	-0.15477	0.51465
23.008	23.458	-0.18099	0.55528
23.008	23.792	-0.19079	0.54914
23.008	24.125	-0.1059	0.46147
23.008	24.458	-0.087587	0.37815
23.008	24.792	-0.044039	0.36314
23.008	25.125	0.15307	0.30428
23.008	25.458	0.3336	0.22658
23.008	25.792	0.36447	0.26498
23.008	26.125	0.38868	0.18913
23.008	26.458	0.34771	0.20066
23.008	26.792	0.31016	0.28937
23.008	27.125	0.38161	0.49975
23.008	27.458	0.7199	0.59384
23.008	27.792	1.3101	0.6015
23.008	28.125	1.9353	0.50092
23.008	28.458	2.3774	0.47975
23.008	28.792	2.6389	0.38955
23.008	29.125	2.6354	0.11552
23.008	29.458	2.9029	-0.79531
23.342	9.7917	0.088844	0.21873
23.342	10.125	0.10456	0.2228
23.342	10.458	0.1205	0.2214
23.342	10.792	0.13333	0.21767
23.342	11.125	0.12964	0.21287
23.342	11.458	0.13531	0.20209
23.342	11.792	0.14566	0.19892
23.342	12.125	0.14704	0.20543
23.342	12.458	0.15089	0.2151
23.342	12.792	0.15514	0.2246
23.342	13.125	0.15622	0.22668
23.342	13.458	0.14529	0.22333
23.342	13.792	0.1432	0.23335
23.342	14.125	0.14033	0.2391
23.342	14.458	0.13751	0.2401
23.342	14.792	0.13633	0.24086
23.342	15.125	0.13343	0.24534
23.342	15.458	0.12231	0.2445
23.342	15.792	0.11787	0.25099
23.342	16.125	0.11444	0.25501
23.342	16.458	0.10069	0.24631
23.342	16.792	0.093137	0.23484
23.342	17.125	0.094186	0.23699
23.342	17.458	0.091307	0.23526
23.342	17.792	0.083769	0.23684
23.342	18.125	0.067534	0.26719
23.342	18.458	0.063113	0.29686
23.342	18.792	0.071446	0.32249
23.342	19.125	0.090906	0.33937
23.342	19.458	0.12115	0.33675
23.342	19.792	0.15591	0.3405
23.342	20.125	0.2086	0.33919
23.342	20.458	0.26232	0.33314
23.342	20.792	0.31946	0.35438
23.342	21.125	0.32315	0.36385
23.342	21.458	0.2475	0.37022
23.342	21.792	0.15893	0.34662
23.342	22.125	0.0381	0.34348
23.342	22.458	-0.00419	0.39013
23.342	22.792	-0.0024927	0.48083
23.342	23.125	-0.074815	0.59834
23.342	23.458	-0.074812	0.60157
23.342	23.792	0.016015	0.53265
23.342	24.125	0.04366	0.47062
23.342	24.458	0.056206	0.40845
23.342	24.792	0.1559	0.41346
23.342	25.125	0.33016	0.33413
23.342	25.458	0.42263	0.23468
23.342	25.792	0.34723	0.3065
23.342	26.125	0.26424	0.31732
23.342	26.458	0.19511	0.27067
23.342	26.792	0.22374	0.23217
23.342	27.125	0.4083	0.31933
23.342	27.458	0.71663	0.36073
23.342	27.792	1.2516	0.38585
23.342	28.125	1.866	0.34639
23.342	28.458	2.3555	0.40249
23.342	28.792	2.7246	0.33406
23.342	29.125	2.8496	0.086834
23.342	29.458	3.1718	-0.71532
23.675	9.7917	0.10051	0.21989
23.675	10.125	0.11465	0.22808
23.675	10.458	0.12513	0.22941
23.675	10.792	0.13934	0.21699
23.675	11.125	0.14489	0.21412
23.675	11.458	0.14945	0.21426
23.675	11.792	0.16028	0.21327
23.675	12.125	0.16388	0.20905
23.675	12.458	0.16375	0.22113
23.675	12.792	0.16851	0.22735
23.675	13.125	0.1667	0.23099
23.675	13.458	0.15786	0.22601
23.675	13.792	0.15406	0.24084
23.675	14.125	0.15742	0.25286
23.675	14.458	0.1556	0.25612
23.675	14.792	0.15522	0.25924
23.675	15.125	0.14945	0.25378
23.675	15.458	0.13333	0.25186
23.675	15.792	0.13196	0.2589
23.675	16.125	0.12921	0.2592
23.675	16.458	0.10827	0.2503
23.675	16.792	0.10239	0.24415
23.675	17.125	0.098978	0.25224
23.675	17.458	0.090366	0.25152
23.675	17.792	0.080779	0.25419
23.675	18.125	0.070885	0.26388
23.675	18.458	0.074949	0.28676
23.675	18.792	0.084132	0.31127
23.675	19.125	0.10375	0.32611
23.675	19.458	0.12923	0.33096
23.675	19.792	0.18956	0.32945
23.675	20.125	0.26738	0.31806
23.675	20.458	0.32746	0.3135
23.675	20.792	0.39147	0.33879
23.675	21.125	0.39893	0.39044
23.675	21.458	0.34917	0.41726
23.675	21.792	0.28454	0.43417
23.675	22.125	0.15731	0.49063
23.675	22.458	0.11273	0.5475
23.675	22.792	0.047378	0.62531
23.675	23.125	-0.021517	0.70736
23.675	23.458	-0.0018585	0.69247
23.675	23.792	0.106	0.58628
23.675	24.125	0.17916	0.49902
23.675	24.458	0.23461	0.42726
23.675	24.792	0.35884	0.38411
23.675	25.125	0.50189	0.32617
23.675	25.458	0.55142	0.26434
23.675	25.792	0.38619	0.32807
23.675	26.125	0.25147	0.3562
23.675	26.458	0.1688	0.26977
23.675	26.792	0.29387	0.1484
23.675	27.125	0.5039	0.12508
23.675	27.458	0.81659	0.1507
23.675	27.792	1.3674	0.15581
23.675	28.125	1.9698	0.1214
23.675	28.458	2.4911	0.14717
23.675	28.792	2.8051	0.16975
23.675	29.125	2.8262	0.079611
23.675	29.458	2.6954	-0.53684
24.008	9.7917	0.11663	0.21626
24.008	10.125	0.12387	0.22593
24.008	10.458	0.13701	0.23137
24.008	10.792	0.15385	0.22676
24.008	11.125	0.1543	0.23057
24.008	11.458	0.15258	0.23333
24.008	11.792	0.1612	0.2338
24.008	12.125	0.17388	0.22879
24.008	12.458	0.1755	0.23887
24.008	12.792	0.17253	0.23809
24.008	13.125	0.16937	0.23661
24.008	13.458	0.16733	0.23292
24.008	13.792	0.161	0.23978
24.008	14.125	0.15951	0.24779
24.008	14.458	0.16087	0.25366
24.008	14.792	0.15998	0.2596
24.008	15.125	0.15523	0.26113
24.008	15.458	0.13518	0.27244
24.008	15.792	0.1289	0.27858
24.008	16.125	0.12384	0.26537
24.008	16.458	0.10955	0.2574
24.008	16.792	0.1092	0.2599
24.008	17.125	0.10509	0.25992
24.008	17.458	0.10442	0.25718
24.008	17.792	0.097178	0.26666
24.008	18.125	0.089271	0.27618
24.008	18.458	0.093763	0.29784
24.008	18.792	0.10872	0.32114
24.008	19.125	0.11302	0.33601
24.008	19.458	0.11748	0.34954
24.008	19.792	0.18706	0.33272
24.008	20.125	0.27166	0.30843
24.008	20.458	0.34353	0.3142
24.008	20.792	0.38948	0.35994
24.008	21.125	0.39065	0.44494
24.008	21.458	0.36942	0.45957
24.008	21.792	0.34884	0.51443
24.008	22.125	0.25458	0.61161
24.008	22.458	0.19014	0.68452
24.008	22.792	0.10341	0.74748
24.008	23.125	0.061396	0.79559
24.008	23.458	0.1022	0.78397
24.008	23.792	0.2221	0.67531
24.008	24.125	0.31251	0.61474
24.008	24.458	0.40939	0.54339
24.008	24.792	0.54795	0.4367
24.008	25.125	0.57872	0.3879
24.008	25.458	0.62404	0.33031
24.008	25.792	0.46304	0.34937
24.008	26.125	0.30355	0.33567
24.008	26.458	0.22369	0.22939
24.008	26.792	0.38489	0.064972
24.008	27.125	0.58208	-0.071414
24.008	27.458	0.97789	-0.1727
24.008	27.792	1.5584	-0.19235
24.008	28.125	2.0794	-0.2059
24.008	28.458	2.5703	-0.19321
24.008	28.792	2.8509	-0.070238
24.008	29.125	2.9487	-0.11595
24.008	29.458	2.9676	-0.5205
24.342	9.7917	0.11672	0.21509
24.342	10.125	0.1291	0.22332
24.342	10.458	0.14769	0.23259
24.342	10.792	0.15887	0.2382
24.342	11.125	0.15682	0.24044
24.342	11.458	0.1528	0.24726
24.342	11.792	0.15832	0.25269
24.342	12.125	0.17136	0.25384
24.342	12.458	0.17479	0.25854
24.342	12.792	0.17605	0.2535
24.342	13.125	0.17416	0.24469
24.342	13.458	0.17054	0.24313
24.342	13.792	0.1677	0.2422
24.342	14.125	0.16611	0.24101
24.342	14.458	0.16058	0.25852
24.342	14.792	0.15186	0.27215
24.342	15.125	0.14313	0.28209
24.342	15.458	0.13254	0.28476
24.342	15.792	0.12995	0.28271
24.342	16.125	0.1309	0.28037
24.342	16.458	0.12178	0.28165
24.342	16.792	0.11407	0.27621
24.342	17.125	0.10354	0.25925
24.342	17.458	0.10894	0.25571
24.342	17.792	0.11099	0.27078
24.342	18.125	0.10651	0.29153
24.342	18.458	0.1219	0.30947
24.342	18.792	0.13711	0.32803
24.342	19.125	0.12708	0.33708
24.342	19.458	0.1295	0.32552
24.342	19.792	0.1832	0.29779
24.342	20.125	0.26892	0.26529
24.342	20.458	0.34186	0.29318
24.342	20.792	0.38954	0.34427
24.342	21.125	0.39236	0.4455
24.342	21.458	0.35686	0.49576
24.342	21.792	0.33483	0.56399
24.342	22.125	0.30324	0.67069
24.342	22.458	0.24112	0.73477
24.342	22.792	0.16056	0.77635
24.342	23.125	0.10122	0.82845
24.342	23.458	0.14002	0.83731
24.342	23.792	0.22401	0.7752
24.342	24.125	0.37438	0.70385
24.342	24.458	0.58113	0.62575
24.342	24.792	0.71488	0.51855
24.342	25.125	0.72168	0.48049
24.342	25.458	0.72505	0.44958
24.342	25.792	0.60731	0.41574
24.342	26.125	0.50945	0.34712
24.342	26.458	0.45313	0.25268
24.342	26.792	0.54467	0.12193
24.342	27.125	0.78551	-0.12845
24.342	27.458	1.2193	-0.32668
24.342	27.792	1.831	-0.41205
24.342	28.125	2.3113	-0.43868
24.342	28.458	2.6872	-0.36115
24.342	28.792	2.9008	-0.18348
24.342	29.125	3.0988	-0.30058
24.342	29.458	3.5034	-1.0581
24.675	9.7917	0.12119	0.229
24.675	10.125	0.13397	0.23358
24.675	10.458	0.15058	0.24274
24.675	10.792	0.15577	0.24718
24.675	11.125	0.15411	0.24189
24.675	11.458	0.15216	0.25268
24.675	11.792	0.15979	0.26168
24.675	12.125	0.17085	0.26439
24.675	12.458	0.17309	0.26317
24.675	12.792	0.18207	0.26358
24.675	13.125	0.1849	0.25957
24.675	13.458	0.18172	0.26029
24.675	13.792	0.17361	0.26199
24.675	14.125	0.16657	0.25758
24.675	14.458	0.16179	0.26687
24.675	14.792	0.16086	0.28452
24.675	15.125	0.14646	0.29116
24.675	15.458	0.13861	0.27968
24.675	15.792	0.1396	0.27272
24.675	16.125	0.13984	0.27897
24.675	16.458	0.13095	0.2887
24.675	16.792	0.11861	0.29161
24.675	17.125	0.10176	0.28065
24.675	17.458	0.10779	0.27418
24.675	17.792	0.11524	0.27831
24.675	18.125	0.12898	0.2961
24.675	18.458	0.16029	0.29968
24.675	18.792	0.17462	0.30485
24.675	19.125	0.16447	0.29761
24.675	19.458	0.17954	0.26793
24.675	19.792	0.22564	0.21948
24.675	20.125	0.30137	0.18455
24.675	20.458	0.36063	0.21897
24.675	20.792	0.39563	0.29448
24.675	21.125	0.39075	0.38372
24.675	21.458	0.33803	0.47052
24.675	21.792	0.32645	0.54825
24.675	22.125	0.33044	0.63318
24.675	22.458	0.30896	0.7176
24.675	22.792	0.22187	0.81488
24.675	23.125	0.1685	0.87903
24.675	23.458	0.20948	0.83044
24.675	23.792	0.34772	0.74844
24.675	24.125	0.49107	0.70551
24.675	24.458	0.65647	0.64443
24.675	24.792	0.78033	0.60719
24.675	25.125	0.84879	0.53286
24.675	25.458	0.81066	0.54274
24.675	25.792	0.78469	0.48325
24.675	26.125	0.71142	0.3561
24.675	26.458	0.67145	0.28675
24.675	26.792	0.66549	0.22101
24.675	27.125	0.89578	-0.073527
24.675	27.458	1.3666	-0.3616
24.675	27.792	1.9398	-0.53449
24.675	28.125	2.4474	-0.59513
24.675	28.458	2.7152	-0.44614
24.675	28.792	2.7594	-0.30863
24.675	29.125	2.8452	-0.54549
24.675	29.458	3.1526	-1.5099
25.008	9.7917	0.1349	0.2429
25.008	10.125	0.14092	0.24239
25.008	10.458	0.15005	0.24497
25.008	10.792	0.15902	0.25064
25.008	11.125	0.16368	0.25984
25.008	11.458	0.16129	0.27315
25.008	11.792	0.16277	0.27866
25.008	12.125	0.16386	0.2828
25.008	12.458	0.16746	0.28426
25.008	12.792	0.19029	0.28092
25.008	13.125	0.19579	0.27142
25.008	13.458	0.18351	0.28597
25.008	13.792	0.1679	0.30653
25.008	14.125	0.15985	0.30519
25.008	14.458	0.15805	0.29662
25.008	14.792	0.16293	0.30133
25.008	15.125	0.15533	0.29801
25.008	15.458	0.14129	0.28137
25.008	15.792	0.12712	0.27721
25.008	16.125	0.12697	0.2836
25.008	16.458	0.12191	0.29679
25.008	16.792	0.1162	0.31397
25.008	17.125	0.10109	0.30842
25.008	17.458	0.1063	0.29558
25.008	17.792	0.12356	0.28078
25.008	18.125	0.15571	0.27692
25.008	18.458	0.19657	0.27737
25.008	18.792	0.21667	0.27682
25.008	19.125	0.22021	0.26266
25.008	19.458	0.23321	0.23708
25.008	19.792	0.30032	0.16245
25.008	20.125	0.38561	0.15131
25.008	20.458	0.42706	0.17533
25.008	20.792	0.44523	0.25235
25.008	21.125	0.39889	0.3441
25.008	21.458	0.34287	0.4548
25.008	21.792	0.33492	0.49911
25.008	22.125	0.37142	0.59764
25.008	22.458	0.352	0.71695
25.008	22.792	0.2974	0.838
25.008	23.125	0.20917	0.88666
25.008	23.458	0.2689	0.77359
25.008	23.792	0.48977	0.71597
25.008	24.125	0.66692	0.6948
25.008	24.458	0.77588	0.63723
25.008	24.792	0.82613	0.64178
25.008	25.125	0.85311	0.62247
25.008	25.458	0.82205	0.61783
25.008	25.792	0.87779	0.5435
25.008	26.125	0.87225	0.41183
25.008	26.458	0.85674	0.39502
25.008	26.792	0.87196	0.31603
25.008	27.125	1.0663	0.091931
25.008	27.458	1.4198	-0.22336
25.008	27.792	1.8731	-0.44755
25.008	28.125	2.3211	-0.53293
25.008	28.458	2.5878	-0.38013
25.008	28.792	2.689	-0.22216
25.008	29.125	2.7651	-0.33342
25.008	29.458	3.2208	-0.88287
25.342	9.7917	0.1339	0.25336
25.342	10.125	0.13554	0.25469
25.342	10.458	0.15133	0.26358
25.342	10.792	0.17148	0.27084
25.342	11.125	0.17997	0.28823
25.342	11.458	0.17075	0.29523
25.342	11.792	0.15774	0.29594
25.342	12.125	0.15098	0.3041
25.342	12.458	0.15559	0.31031
25.342	12.792	0.18204	0.30145
25.342	13.125	0.19098	0.29299
25.342	13.458	0.1836	0.31863
25.342	13.792	0.17179	0.33173
25.342	14.125	0.16718	0.32651
25.342	14.458	0.1622	0.32348
25.342	14.792	0.15612	0.32702
25.342	15.125	0.15439	0.32134
25.342	15.458	0.14856	0.30652
25.342	15.792	0.13229	0.30793
25.342	16.125	0.12892	0.31813
25.342	16.458	0.12507	0.33159
25.342	16.792	0.12689	0.3342
25.342	17.125	0.12157	0.31578
25.342	17.458	0.12344	0.29911
25.342	17.792	0.13866	0.2764
25.342	18.125	0.16405	0.25775
25.342	18.458	0.21736	0.2518
25.342	18.792	0.26411	0.25521
25.342	19.125	0.27535	0.22652
25.342	19.458	0.27851	0.19456
25.342	19.792	0.33845	0.13908
25.342	20.125	0.45106	0.1531
25.342	20.458	0.50731	0.17887
25.342	20.792	0.53832	0.2236
25.342	21.125	0.48541	0.31195
25.342	21.458	0.42269	0.41148
25.342	21.792	0.39954	0.46414
25.342	22.125	0.43124	0.57208
25.342	22.458	0.40156	0.71616
25.342	22.792	0.3249	0.81982
25.342	23.125	0.2976	0.86014
25.342	23.458	0.42564	0.7711
25.342	23.792	0.6414	0.71465
25.342	24.125	0.83675	0.72152
25.342	24.458	0.93533	0.69716
25.342	24.792	0.97181	0.69053
25.342	25.125	0.89624	0.70233
25.342	25.458	0.89511	0.65924
25.342	25.792	0.99673	0.5987
25.342	26.125	1.0606	0.46365
25.342	26.458	1.1299	0.45933
25.342	26.792	1.2141	0.41821
25.342	27.125	1.3185	0.23809
25.342	27.458	1.5599	-0.00092887
25.342	27.792	1.8265	-0.16679
25.342	28.125	2.1925	-0.26037
25.342	28.458	2.4464	-0.16479
25.342	28.792	2.551	0.0091573
25.342	29.125	2.5224	-0.11242
25.342	29.458	2.7061	-0.46533
25.675	9.7917	0.12304	0.26874
25.675	10.125	0.12948	0.26824
25.675	10.458	0.15304	0.28934
25.675	10.792	0.17976	0.29903
25.675	11.125	0.18662	0.31173
25.675	11.458	0.17066	0.31921
25.675	11.792	0.1517	0.3171
25.675	12.125	0.15302	0.31897
25.675	12.458	0.15839	0.32483
25.675	12.792	0.17377	0.32556
25.675	13.125	0.18373	0.32449
25.675	13.458	0.18851	0.34448
25.675	13.792	0.19058	0.34651
25.675	14.125	0.18815	0.33677
25.675	14.458	0.17431	0.34249
25.675	14.792	0.15996	0.35577
25.675	15.125	0.16993	0.35216
25.675	15.458	0.17115	0.3351
25.675	15.792	0.15268	0.33391
25.675	16.125	0.13913	0.33354
25.675	16.458	0.13289	0.35137
25.675	16.792	0.13216	0.34265
25.675	17.125	0.12925	0.31146
25.675	17.458	0.12887	0.29456
25.675	17.792	0.14337	0.28333
25.675	18.125	0.1629	0.2593
25.675	18.458	0.21886	0.25159
25.675	18.792	0.27271	0.26264
25.675	19.125	0.28751	0.24656
25.675	19.458	0.30276	0.21787
25.675	19.792	0.36893	0.19613
25.675	20.125	0.46082	0.19234
25.675	20.458	0.50533	0.21192
25.675	20.792	0.54158	0.22688
25.675	21.125	0.55555	0.27247
25.675	21.458	0.51781	0.37661
25.675	21.792	0.48746	0.4619
25.675	22.125	0.46065	0.57621
25.675	22.458	0.46678	0.70414
25.675	22.792	0.469	0.75851
25.675	23.125	0.55559	0.76087
25.675	23.458	0.68441	0.70343
25.675	23.792	0.87497	0.6885
25.675	24.125	1.0596	0.70007
25.675	24.458	1.1943	0.67907
25.675	24.792	1.2307	0.66308
25.675	25.125	1.0833	0.71658
25.675	25.458	1.0515	0.66089
25.675	25.792	1.0919	0.62151
25.675	26.125	1.1159	0.56152
25.675	26.458	1.2201	0.55986
25.675	26.792	1.4171	0.50955
25.675	27.125	1.5247	0.39115
25.675	27.458	1.6719	0.2215
25.675	27.792	1.842	0.13094
25.675	28.125	2.0945	0.036585
25.675	28.458	2.3131	0.030264
25.675	28.792	2.453	0.12916
25.675	29.125	2.525	0.038343
25.675	29.458	2.7154	-0.28165
26.008	9.7917	0.12623	0.29106
26.008	10.125	0.13892	0.2953
26.008	10.458	0.15495	0.31924
26.008	10.792	0.16857	0.3234
26.008	11.125	0.17271	0.32738
26.008	11.458	0.16482	0.33215
26.008	11.792	0.1556	0.33095
26.008	12.125	0.16104	0.32804
26.008	12.458	0.16782	0.33986
26.008	12.792	0.18195	0.34961
26.008	13.125	0.19613	0.34225
26.008	13.458	0.20254	0.3546
26.008	13.792	0.19582	0.36181
26.008	14.125	0.18941	0.353
26.008	14.458	0.18164	0.36041
26.008	14.792	0.16735	0.37039
26.008	15.125	0.179	0.36383
26.008	15.458	0.17601	0.34975
26.008	15.792	0.15029	0.34591
26.008	16.125	0.13887	0.33933
26.008	16.458	0.13768	0.35889
26.008	16.792	0.13816	0.34625
26.008	17.125	0.14231	0.31263
26.008	17.458	0.14764	0.29629
26.008	17.792	0.16079	0.29133
26.008	18.125	0.17807	0.27689
26.008	18.458	0.22611	0.27134
26.008	18.792	0.27062	0.28198
26.008	19.125	0.28329	0.2872
26.008	19.458	0.30696	0.26354
