x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.792	-0.031815	0.30429
23.008	12.125	-0.035443	0.30777
23.008	12.458	-0.033549	0.30214
23.008	12.792	-0.016816	0.29121
23.008	13.125	-0.0079639	0.27978
23.008	13.458	-0.023815	0.25877
23.008	13.792	-0.038625	0.2455
23.008	14.125	-0.032094	0.23454
23.008	14.458	-0.018093	0.2337
23.008	14.792	0.0046197	0.22443
23.008	15.125	0.025192	0.2062
23.008	15.458	0.042844	0.19063
23.008	15.792	0.052572	0.19596
23.008	16.125	0.05576	0.19227
23.008	16.458	0.060562	0.17419
23.008	16.792	0.064986	0.16622
23.008	17.125	0.074456	0.15535
23.008	17.458	0.10226	0.14802
23.008	17.792	0.12562	0.14615
23.008	18.125	0.14155	0.13106
23.008	18.458	0.17295	0.088026
23.008	18.792	0.21338	0.058396
23.008	19.125	0.25299	0.05155
23.008	19.458	0.30589	0.049986
23.008	19.792	0.36724	0.02567
23.008	20.125	0.41025	0.036368
23.008	20.458	0.45613	0.12423
23.008	20.792	0.47943	0.17494
23.008	21.125	0.51131	0.22302
23.008	21.458	0.47512	0.2908
23.008	21.792	0.44013	0.28789
23.008	22.125	0.44509	0.24743
23.008	22.458	0.54968	0.13959
23.008	22.792	0.52696	0.064924
23.008	23.125	0.54086	0.0034044
23.008	23.458	0.70746	-0.070373
23.008	23.792	0.95063	-0.14321
23.008	24.125	1.21	-0.20266
23.008	24.458	1.4601	-0.18935
23.008	24.792	1.8449	-0.21433
23.008	25.125	2.1462	-0.3236
23.008	25.458	2.3683	-0.34619
23.008	25.792	2.4461	-0.2336
23.008	26.125	2.544	-0.17467
23.008	26.458	2.8383	-0.23579
23.008	26.792	2.9299	-0.29413
23.008	27.125	2.7784	-0.29099
23.008	27.458	2.5202	-0.15536
23.008	27.792	2.3354	-0.2544
23.008	28.125	2.3517	-0.31714
23.008	28.458	2.3588	-0.30373
23.008	28.792	2.1669	-0.15704
23.008	29.125	1.6781	-0.24998
23.008	29.458	0.74602	-0.81078
23.342	9.7917	-0.066847	0.3504
23.342	10.125	-0.055186	0.3465
23.342	10.458	-0.027378	0.33544
23.342	10.792	-0.00078041	0.31608
23.342	11.125	-0.0082845	0.30597
23.342	11.458	-0.022701	0.30006
23.342	11.792	-0.025389	0.29956
23.342	12.125	-0.019617	0.29533
23.342	12.458	-0.015593	0.28632
23.342	12.792	-0.0051093	0.27456
23.342	13.125	-0.0030485	0.26527
23.342	13.458	-0.015688	0.24566
23.342	13.792	-0.025055	0.23695
23.342	14.125	-0.019008	0.23123
23.342	14.458	-0.0051771	0.22321
23.342	14.792	0.018786	0.21055
23.342	15.125	0.032525	0.19894
23.342	15.458	0.046001	0.1895
23.342	15.792	0.0487	0.19642
23.342	16.125	0.050288	0.19178
23.342	16.458	0.059822	0.17623
23.342	16.792	0.076771	0.16487
23.342	17.125	0.088023	0.1591
23.342	17.458	0.10886	0.15323
23.342	17.792	0.12893	0.14507
23.342	18.125	0.14762	0.1248
23.342	18.458	0.17982	0.088063
23.342	18.792	0.21583	0.073599
23.342	19.125	0.25347	0.075409
23.342	19.458	0.30381	0.078908
23.342	19.792	0.36292	0.075462
23.342	20.125	0.4252	0.11839
23.342	20.458	0.45883	0.19363
23.342	20.792	0.43487	0.25055
23.342	21.125	0.4447	0.33057
23.342	21.458	0.44419	0.36657
23.342	21.792	0.45352	0.32914
23.342	22.125	0.4494	0.29365
23.342	22.458	0.55226	0.25725
23.342	22.792	0.52661	0.18186
23.342	23.125	0.58042	0.083337
23.342	23.458	0.76042	-0.019566
23.342	23.792	0.99461	-0.0988
23.342	24.125	1.1889	-0.12701
23.342	24.458	1.3783	-0.089977
23.342	24.792	1.7703	-0.10651
23.342	25.125	2.0814	-0.14584
23.342	25.458	2.2378	-0.16077
23.342	25.792	2.3343	-0.091959
23.342	26.125	2.5388	-0.00011113
23.342	26.458	2.9441	-0.019299
23.342	26.792	3.0614	-0.09129
23.342	27.125	2.8952	-0.11164
23.342	27.458	2.6682	-0.023105
23.342	27.792	2.4437	-0.1471
23.342	28.125	2.3737	-0.22753
23.342	28.458	2.3213	-0.19237
23.342	28.792	2.2056	-0.11444
23.342	29.125	1.744	-0.24758
23.342	29.458	0.72002	-0.74879
23.675	9.7917	-0.065347	0.35381
23.675	10.125	-0.053659	0.34436
23.675	10.458	-0.028552	0.32273
23.675	10.792	-0.0067371	0.30387
23.675	11.125	-0.012055	0.28782
23.675	11.458	-0.024658	0.28744
23.675	11.792	-0.021985	0.29227
23.675	12.125	-0.0055517	0.27908
23.675	12.458	0.0060085	0.26673
23.675	12.792	0.015147	0.25788
23.675	13.125	0.0072926	0.25077
23.675	13.458	-0.0072349	0.23014
23.675	13.792	-0.0097601	0.21422
23.675	14.125	-0.001965	0.214
23.675	14.458	0.012354	0.20383
23.675	14.792	0.033198	0.19293
23.675	15.125	0.038505	0.1864
23.675	15.458	0.045025	0.18056
23.675	15.792	0.047733	0.19225
23.675	16.125	0.054243	0.19134
23.675	16.458	0.068369	0.17036
23.675	16.792	0.086764	0.15681
23.675	17.125	0.093275	0.14897
23.675	17.458	0.10563	0.13074
23.675	17.792	0.13254	0.11777
23.675	18.125	0.15728	0.10836
23.675	18.458	0.184	0.098196
23.675	18.792	0.21685	0.10026
23.675	19.125	0.24814	0.1081
23.675	19.458	0.28812	0.10587
23.675	19.792	0.34184	0.13293
23.675	20.125	0.40236	0.16811
23.675	20.458	0.43678	0.2133
23.675	20.792	0.40199	0.28739
23.675	21.125	0.38926	0.36278
23.675	21.458	0.4148	0.40449
23.675	21.792	0.44744	0.33465
23.675	22.125	0.49206	0.26297
23.675	22.458	0.5857	0.25652
23.675	22.792	0.62147	0.2117
23.675	23.125	0.66221	0.12608
23.675	23.458	0.74935	-0.00085767
23.675	23.792	0.87587	-0.057176
23.675	24.125	1.0211	-0.049252
23.675	24.458	1.2162	-0.082651
23.675	24.792	1.58	-0.080693
23.675	25.125	1.935	-0.06159
23.675	25.458	2.0628	0.018357
23.675	25.792	2.2036	0.096349
23.675	26.125	2.4383	0.24663
23.675	26.458	2.8476	0.27151
23.675	26.792	3.0472	0.16862
23.675	27.125	3.027	0.087192
23.675	27.458	2.8424	0.041515
23.675	27.792	2.6738	-0.085645
23.675	28.125	2.5802	-0.1798
23.675	28.458	2.4776	-0.1611
23.675	28.792	2.3269	-0.16147
23.675	29.125	2.0219	-0.29055
23.675	29.458	1.4741	-0.66871
24.008	9.7917	-0.063073	0.34324
24.008	10.125	-0.045871	0.33165
24.008	10.458	-0.020356	0.30827
24.008	10.792	-0.0063586	0.29768
24.008	11.125	-0.011072	0.28219
24.008	11.458	-0.01128	0.2813
24.008	11.792	-0.0068916	0.28506
24.008	12.125	0.0022219	0.26552
24.008	12.458	0.012929	0.25619
24.008	12.792	0.021558	0.25944
24.008	13.125	0.016251	0.24839
24.008	13.458	0.0027897	0.22751
24.008	13.792	-0.00016138	0.20986
24.008	14.125	0.0093193	0.21209
24.008	14.458	0.019785	0.21085
24.008	14.792	0.037666	0.20429
24.008	15.125	0.052927	0.19208
24.008	15.458	0.060119	0.17917
24.008	15.792	0.066206	0.18768
24.008	16.125	0.074651	0.19673
24.008	16.458	0.081593	0.17976
24.008	16.792	0.088284	0.16549
24.008	17.125	0.098826	0.14998
24.008	17.458	0.11288	0.12885
24.008	17.792	0.13441	0.1181
24.008	18.125	0.158	0.12047
24.008	18.458	0.17547	0.12808
24.008	18.792	0.20018	0.13766
24.008	19.125	0.23471	0.15636
24.008	19.458	0.27759	0.17077
24.008	19.792	0.32244	0.20292
24.008	20.125	0.35852	0.21783
24.008	20.458	0.37632	0.22414
24.008	20.792	0.3751	0.28339
24.008	21.125	0.38588	0.32511
24.008	21.458	0.41515	0.335
24.008	21.792	0.47341	0.28581
24.008	22.125	0.55275	0.26723
24.008	22.458	0.69128	0.25036
24.008	22.792	0.79225	0.20445
24.008	23.125	0.79447	0.12376
24.008	23.458	0.74396	0.045145
24.008	23.792	0.76486	0.029141
24.008	24.125	0.86103	0.014769
24.008	24.458	1.063	-0.088103
24.008	24.792	1.4535	-0.095661
24.008	25.125	1.8217	-0.012078
24.008	25.458	1.9876	0.10928
24.008	25.792	2.179	0.15565
24.008	26.125	2.4455	0.27803
24.008	26.458	2.855	0.40618
24.008	26.792	3.0901	0.33675
24.008	27.125	3.1784	0.21855
24.008	27.458	3.0423	0.13832
24.008	27.792	2.9095	-0.034381
24.008	28.125	2.7591	-0.12575
24.008	28.458	2.5838	-0.13189
24.008	28.792	2.4544	-0.12741
24.008	29.125	2.3863	-0.21373
24.008	29.458	2.4873	-0.41749
24.342	9.7917	-0.052759	0.30698
24.342	10.125	-0.040919	0.30439
24.342	10.458	-0.022945	0.29361
24.342	10.792	-0.011648	0.2974
24.342	11.125	-0.0098806	0.28944
24.342	11.458	0.0038838	0.28192
24.342	11.792	0.0060944	0.28081
24.342	12.125	0.0019183	0.2649
24.342	12.458	0.0079564	0.25457
24.342	12.792	0.01857	0.25622
24.342	13.125	0.019214	0.24445
24.342	13.458	0.008796	0.2245
24.342	13.792	0.0057398	0.21217
24.342	14.125	0.018638	0.21446
24.342	14.458	0.025561	0.20932
24.342	14.792	0.03267	0.18989
24.342	15.125	0.053729	0.17792
24.342	15.458	0.062313	0.1761
24.342	15.792	0.076258	0.18403
24.342	16.125	0.089651	0.19416
24.342	16.458	0.091527	0.18395
24.342	16.792	0.093423	0.1664
24.342	17.125	0.10812	0.15407
24.342	17.458	0.12676	0.13505
24.342	17.792	0.13724	0.13321
24.342	18.125	0.14534	0.14986
24.342	18.458	0.15273	0.16826
24.342	18.792	0.17239	0.18488
24.342	19.125	0.21415	0.20336
24.342	19.458	0.26731	0.22295
24.342	19.792	0.31364	0.24789
24.342	20.125	0.34721	0.25287
24.342	20.458	0.35104	0.2453
24.342	20.792	0.35559	0.2744
24.342	21.125	0.35671	0.29585
24.342	21.458	0.35922	0.28887
24.342	21.792	0.44662	0.26617
24.342	22.125	0.5799	0.24267
24.342	22.458	0.72953	0.20669
24.342	22.792	0.8795	0.19873
24.342	23.125	0.87484	0.16765
24.342	23.458	0.77593	0.13794
24.342	23.792	0.76373	0.10031
24.342	24.125	0.86574	0.079329
24.342	24.458	1.0422	0.0017913
24.342	24.792	1.3519	-0.025563
24.342	25.125	1.7225	0.059858
24.342	25.458	1.9337	0.11588
24.342	25.792	2.113	0.13893
24.342	26.125	2.495	0.20077
24.342	26.458	2.9124	0.33424
24.342	26.792	3.2211	0.2781
24.342	27.125	3.3556	0.17529
24.342	27.458	3.1919	0.1235
24.342	27.792	3.0601	-0.0050768
24.342	28.125	2.91	-0.13983
24.342	28.458	2.6734	-0.14745
24.342	28.792	2.5276	-0.14104
24.342	29.125	2.3929	-0.23971
24.342	29.458	2.3434	-0.71894
24.675	9.7917	-0.050377	0.28794
24.675	10.125	-0.03844	0.28873
24.675	10.458	-0.023606	0.29548
24.675	10.792	-0.012938	0.30527
24.675	11.125	-0.0031492	0.29938
24.675	11.458	0.0092966	0.28806
24.675	11.792	0.0029658	0.27916
24.675	12.125	-0.0013458	0.25791
24.675	12.458	0.010548	0.24529
24.675	12.792	0.018781	0.24157
24.675	13.125	0.012568	0.23625
24.675	13.458	0.004821	0.21856
24.675	13.792	0.0043182	0.20864
24.675	14.125	0.015298	0.20607
24.675	14.458	0.020673	0.20028
24.675	14.792	0.016219	0.18141
24.675	15.125	0.034504	0.17358
24.675	15.458	0.05483	0.17598
24.675	15.792	0.072282	0.17681
24.675	16.125	0.088112	0.17727
24.675	16.458	0.096032	0.16731
24.675	16.792	0.10128	0.16134
24.675	17.125	0.11172	0.15905
24.675	17.458	0.13147	0.15159
24.675	17.792	0.13721	0.14871
24.675	18.125	0.13672	0.16517
24.675	18.458	0.14238	0.19445
24.675	18.792	0.1683	0.2193
24.675	19.125	0.21667	0.23954
24.675	19.458	0.26558	0.25103
24.675	19.792	0.30115	0.26547
24.675	20.125	0.32588	0.28167
24.675	20.458	0.33226	0.27325
24.675	20.792	0.34253	0.28112
24.675	21.125	0.32434	0.2998
24.675	21.458	0.32871	0.2785
24.675	21.792	0.45216	0.25857
24.675	22.125	0.61899	0.23111
24.675	22.458	0.77771	0.25655
24.675	22.792	0.88106	0.26726
24.675	23.125	0.8935	0.24198
24.675	23.458	0.80225	0.2116
24.675	23.792	0.77065	0.13253
24.675	24.125	0.8414	0.078659
24.675	24.458	1.0158	0.023714
24.675	24.792	1.2455	0.024781
24.675	25.125	1.6107	0.050244
24.675	25.458	1.8729	0.027976
24.675	25.792	2.0544	-0.0058563
24.675	26.125	2.4658	0.044676
24.675	26.458	2.9016	0.16843
24.675	26.792	3.2695	0.14122
24.675	27.125	3.3632	0.019626
24.675	27.458	3.2159	-0.013501
24.675	27.792	3.1759	-0.133
24.675	28.125	3.0447	-0.19727
24.675	28.458	2.757	-0.1738
24.675	28.792	2.5781	-0.2012
24.675	29.125	2.332	-0.27314
24.675	29.458	1.9634	-0.83262
25.008	9.7917	-0.048317	0.27338
25.008	10.125	-0.030868	0.26789
25.008	10.458	-0.015563	0.27247
25.008	10.792	0.0043188	0.27171
25.008	11.125	0.018084	0.27498
25.008	11.458	0.01404	0.26638
25.008	11.792	0.00092559	0.2556
25.008	12.125	0.0017464	0.23625
25.008	12.458	0.01569	0.23234
25.008	12.792	0.01879	0.22941
25.008	13.125	0.0079599	0.22548
25.008	13.458	0.006428	0.2113
25.008	13.792	0.0042275	0.20278
25.008	14.125	0.010411	0.19133
25.008	14.458	0.012072	0.18402
25.008	14.792	0.0097701	0.16892
25.008	15.125	0.031979	0.15349
25.008	15.458	0.054439	0.15306
25.008	15.792	0.063063	0.15381
25.008	16.125	0.072898	0.15074
25.008	16.458	0.077882	0.15389
25.008	16.792	0.092447	0.16569
25.008	17.125	0.11207	0.17892
25.008	17.458	0.13681	0.18282
25.008	17.792	0.13148	0.18264
25.008	18.125	0.1175	0.20387
25.008	18.458	0.12341	0.23082
25.008	18.792	0.14959	0.25609
25.008	19.125	0.21735	0.26702
25.008	19.458	0.29059	0.25697
25.008	19.792	0.30286	0.26392
25.008	20.125	0.28737	0.31409
25.008	20.458	0.30189	0.32959
25.008	20.792	0.32905	0.31951
25.008	21.125	0.33601	0.28195
25.008	21.458	0.38772	0.19741
25.008	21.792	0.50607	0.17101
25.008	22.125	0.63394	0.19887
25.008	22.458	0.79018	0.2693
25.008	22.792	0.87686	0.30544
25.008	23.125	0.87575	0.33093
25.008	23.458	0.7814	0.34343
25.008	23.792	0.73951	0.22317
25.008	24.125	0.79704	0.096298
25.008	24.458	0.97205	0.0077413
25.008	24.792	1.2358	-0.072455
25.008	25.125	1.5738	-0.083935
25.008	25.458	1.8955	-0.043242
25.008	25.792	2.0946	-0.1562
25.008	26.125	2.4973	-0.15336
25.008	26.458	2.9199	-0.04813
25.008	26.792	3.3239	-0.066203
25.008	27.125	3.5162	-0.1075
25.008	27.458	3.3909	-0.080906
25.008	27.792	3.3493	-0.13597
25.008	28.125	3.1768	-0.15516
25.008	28.458	2.854	-0.12073
25.008	28.792	2.6409	-0.16496
25.008	29.125	2.3589	-0.25973
25.008	29.458	1.8195	-0.67109
25.342	9.7917	-0.03963	0.2572
25.342	10.125	-0.022419	0.24121
25.342	10.458	-0.0070354	0.24109
25.342	10.792	0.011479	0.24099
25.342	11.125	0.024202	0.25072
25.342	11.458	0.016158	0.24385
25.342	11.792	0.0065326	0.2257
25.342	12.125	0.010173	0.20785
25.342	12.458	0.022625	0.20854
25.342	12.792	0.029752	0.21473
25.342	13.125	0.02285	0.20756
25.342	13.458	0.020162	0.19682
25.342	13.792	0.010852	0.19541
25.342	14.125	0.013057	0.19566
25.342	14.458	0.017116	0.18595
25.342	14.792	0.020544	0.15948
25.342	15.125	0.044184	0.14652
25.342	15.458	0.055985	0.15332
25.342	15.792	0.053588	0.15554
25.342	16.125	0.05491	0.15666
25.342	16.458	0.058295	0.17238
25.342	16.792	0.080193	0.18782
25.342	17.125	0.11105	0.21323
25.342	17.458	0.14111	0.23085
25.342	17.792	0.13554	0.23122
25.342	18.125	0.10693	0.24263
25.342	18.458	0.10341	0.2658
25.342	18.792	0.12859	0.28219
25.342	19.125	0.21242	0.28251
25.342	19.458	0.30576	0.26079
25.342	19.792	0.32836	0.29596
25.342	20.125	0.27754	0.34861
25.342	20.458	0.29433	0.3605
25.342	20.792	0.33283	0.33703
25.342	21.125	0.35741	0.28228
25.342	21.458	0.41706	0.20378
25.342	21.792	0.50473	0.19353
25.342	22.125	0.61789	0.19023
25.342	22.458	0.77135	0.24913
25.342	22.792	0.87026	0.36572
25.342	23.125	0.85381	0.41588
25.342	23.458	0.7857	0.4671
25.342	23.792	0.74433	0.30617
25.342	24.125	0.83349	0.12431
25.342	24.458	0.94362	0.042883
25.342	24.792	1.2137	-0.05059
25.342	25.125	1.5278	-0.079404
25.342	25.458	1.8921	-0.060922
25.342	25.792	2.0601	-0.17287
25.342	26.125	2.4109	-0.2052
25.342	26.458	2.8098	-0.10903
25.342	26.792	3.3282	-0.079732
25.342	27.125	3.5614	0.0065025
25.342	27.458	3.5456	0.089871
25.342	27.792	3.5392	0.088102
25.342	28.125	3.2874	0.080921
25.342	28.458	2.9804	0.061438
25.342	28.792	2.7198	-0.0072838
25.342	29.125	2.4517	-0.17065
25.342	29.458	2.2367	-0.79861
25.675	9.7917	-0.040925	0.24629
25.675	10.125	-0.025352	0.2375
25.675	10.458	-0.0049246	0.23135
25.675	10.792	0.010599	0.22843
25.675	11.125	0.021307	0.23297
25.675	11.458	0.019803	0.22508
25.675	11.792	0.0073075	0.20666
25.675	12.125	0.010253	0.19582
25.675	12.458	0.024143	0.19123
25.675	12.792	0.03725	0.19661
25.675	13.125	0.037949	0.2047
25.675	13.458	0.027264	0.20194
25.675	13.792	0.010731	0.19703
25.675	14.125	0.0091016	0.19301
25.675	14.458	0.020708	0.17731
25.675	14.792	0.03445	0.16213
25.675	15.125	0.057303	0.16544
25.675	15.458	0.058061	0.17097
25.675	15.792	0.044907	0.17131
25.675	16.125	0.043042	0.179
25.675	16.458	0.05637	0.20198
25.675	16.792	0.08008	0.21913
25.675	17.125	0.099373	0.23554
25.675	17.458	0.12386	0.25391
25.675	17.792	0.13244	0.25809
25.675	18.125	0.10668	0.26468
25.675	18.458	0.10382	0.27648
25.675	18.792	0.14027	0.28077
25.675	19.125	0.22206	0.25971
25.675	19.458	0.28489	0.25006
25.675	19.792	0.31423	0.27222
25.675	20.125	0.31707	0.34031
25.675	20.458	0.32338	0.35317
25.675	20.792	0.36979	0.327
25.675	21.125	0.40276	0.27042
25.675	21.458	0.43745	0.22175
25.675	21.792	0.45701	0.26881
25.675	22.125	0.5814	0.25784
25.675	22.458	0.70715	0.30756
25.675	22.792	0.81585	0.40194
25.675	23.125	0.85172	0.48837
25.675	23.458	0.8203	0.55319
25.675	23.792	0.78547	0.42581
25.675	24.125	0.79618	0.28501
25.675	24.458	0.96266	0.18363
25.675	24.792	1.2328	0.072684
25.675	25.125	1.5062	0.015778
25.675	25.458	1.7913	0.0014644
25.675	25.792	2.036	-0.10372
25.675	26.125	2.4117	-0.14021
25.675	26.458	2.7672	0.013106
25.675	26.792	3.2493	0.024413
25.675	27.125	3.5837	0.1628
25.675	27.458	3.6797	0.2157
25.675	27.792	3.7197	0.22413
25.675	28.125	3.3881	0.23887
25.675	28.458	3.0225	0.21881
25.675	28.792	2.7447	0.1519
25.675	29.125	2.438	-0.00631
25.675	29.458	2.1981	-0.44033
26.008	9.7917	-0.049126	0.23361
26.008	10.125	-0.036938	0.23412
26.008	10.458	-0.0069438	0.23079
26.008	10.792	0.014274	0.23205
26.008	11.125	0.021014	0.22816
26.008	11.458	0.024553	0.2066
26.008	11.792	0.013253	0.18271
26.008	12.125	0.0096481	0.17894
26.008	12.458	0.017147	0.18184
26.008	12.792	0.028001	0.19062
26.008	13.125	0.036635	0.21247
26.008	13.458	0.023103	0.21396
26.008	13.792	0.0059243	0.20272
26.008	14.125	0.0083367	0.21185
26.008	14.458	0.021037	0.18122
26.008	14.792	0.031901	0.17587
26.008	15.125	0.051062	0.1857
26.008	15.458	0.052867	0.18161
26.008	15.792	0.044265	0.17509
26.008	16.125	0.045329	0.18233
26.008	16.458	0.057723	0.20562
26.008	16.792	0.072261	0.22678
26.008	17.125	0.079298	0.24354
26.008	17.458	0.10346	0.25695
26.008	17.792	0.12483	0.27021
26.008	18.125	0.10764	0.28174
26.008	18.458	0.10994	0.29053
26.008	18.792	0.14458	0.28903
26.008	19.125	0.19754	0.26224
26.008	19.458	0.24143	0.24402
26.008	19.792	0.29709	0.2685
26.008	20.125	0.34163	0.35358
26.008	20.458	0.348	0.379
26.008	20.792	0.3805	0.35919
26.008	21.125	0.43424	0.26864
26.008	21.458	0.47296	0.20391
26.008	21.792	0.47249	0.22496
26.008	22.125	0.5329	0.27834
26.008	22.458	0.65625	0.37975
26.008	22.792	0.75953	0.43137
26.008	23.125	0.8461	0.47646
26.008	23.458	0.84763	0.58044
26.008	23.792	0.75608	0.51687
26.008	24.125	0.73424	0.4206
26.008	24.458	0.95164	0.33543
26.008	24.792	1.1942	0.28637
26.008	25.125	1.4461	0.1882
26.008	25.458	1.6971	0.064741
26.008	25.792	1.9851	0.0025543
26.008	26.125	2.3394	-0.033978
26.008	26.458	2.7013	0.13307
26.008	26.792	3.0817	0.20352
26.008	27.125	3.4458	0.27511
26.008	27.458	3.7063	0.2945
26.008	27.792	3.7264	0.28256
26.008	28.125	3.4155	0.2982
26.008	28.458	3.0913	0.31832
26.008	28.792	2.85	0.24064
26.008	29.125	2.525	0.028048
26.008	29.458	2.3662	-0.46808
26.342	9.7917	-0.047356	0.21403
26.342	10.125	-0.034086	0.21347
26.342	10.458	-0.0029017	0.21199
26.342	10.792	0.018664	0.21655
26.342	11.125	0.02089	0.21326
26.342	11.458	0.018441	0.19063
26.342	11.792	0.018193	0.1782
26.342	12.125	0.017182	0.17657
26.342	12.458	0.015919	0.17703
26.342	12.792	0.022586	0.19017
26.342	13.125	0.030893	0.20359
26.342	13.458	0.026846	0.19669
26.342	13.792	0.013159	0.20013
26.342	14.125	0.0092671	0.21177
26.342	14.458	0.022761	0.18679
26.342	14.792	0.029929	0.1877
26.342	15.125	0.042906	0.19356
26.342	15.458	0.051821	0.18748
26.342	15.792	0.05318	0.17765
26.342	16.125	0.049674	0.18099
26.342	16.458	0.053208	0.18693
26.342	16.792	0.062053	0.20459
26.342	17.125	0.072428	0.23424
26.342	17.458	0.095346	0.25985
26.342	17.792	0.11398	0.2861
26.342	18.125	0.10596	0.29797
26.342	18.458	0.10687	0.30751
26.342	18.792	0.13285	0.31318
26.342	19.125	0.17021	0.29693
26.342	19.458	0.17801	0.28419
26.342	19.792	0.22542	0.30582
26.342	20.125	0.29338	0.38536
26.342	20.458	0.31005	0.42102
26.342	20.792	0.34783	0.38335
26.342	21.125	0.42718	0.2958
26.342	21.458	0.46028	0.24007
26.342	21.792	0.48825	0.23623
26.342	22.125	0.56276	0.28558
26.342	22.458	0.66276	0.42365
26.342	22.792	0.76063	0.50154
26.342	23.125	0.84138	0.5297
26.342	23.458	0.8119	0.60346
26.342	23.792	0.66994	0.61443
26.342	24.125	0.6667	0.57721
26.342	24.458	0.84002	0.51929
26.342	24.792	1.0747	0.50442
26.342	25.125	1.3583	0.38
26.342	25.458	1.5996	0.21316
26.342	25.792	1.8868	0.1909
26.342	26.125	2.1651	0.12638
26.342	26.458	2.4834	0.22408
26.342	26.792	2.8131	0.29491
26.342	27.125	3.2061	0.32658
26.342	27.458	3.5043	0.33238
26.342	27.792	3.6407	0.33215
26.342	28.125	3.4712	0.36643
26.342	28.458	3.1987	0.39006
26.342	28.792	2.9373	0.33887
26.342	29.125	2.569	0.21874
26.342	29.458	2.1462	-0.030207
26.675	9.7917	-0.035741	0.18739
26.675	10.125	-0.020987	0.1817
26.675	10.458	0.0026268	0.17268
26.675	10.792	0.013535	0.17426
26.675	11.125	0.012027	0.18
26.675	11.458	0.012982	0.17501
26.675	11.792	0.021707	0.17766
26.675	12.125	0.025099	0.18474
26.675	12.458	0.017326	0.18091
26.675	12.792	0.015246	0.18536
26.675	13.125	0.017036	0.18575
26.675	13.458	0.020688	0.18088
26.675	13.792	0.022156	0.20044
26.675	14.125	0.020436	0.21131
26.675	14.458	0.031852	0.19032
26.675	14.792	0.031474	0.18825
26.675	15.125	0.038674	0.19134
26.675	15.458	0.051208	0.19812
26.675	15.792	0.059564	0.20009
26.675	16.125	0.049888	0.19879
26.675	16.458	0.042649	0.20241
26.675	16.792	0.05182	0.2097
26.675	17.125	0.067408	0.2367
26.675	17.458	0.080622	0.26491
26.675	17.792	0.087494	0.29502
26.675	18.125	0.08941	0.31813
26.675	18.458	0.10167	0.34357
26.675	18.792	0.11331	0.36304
26.675	19.125	0.1409	0.3655
26.675	19.458	0.14101	0.36616
26.675	19.792	0.16853	0.3782
26.675	20.125	0.24206	0.42621
26.675	20.458	0.29525	0.45762
26.675	20.792	0.34172	0.41503
26.675	21.125	0.39753	0.3375
26.675	21.458	0.41198	0.3009
26.675	21.792	0.46259	0.32156
26.675	22.125	0.54206	0.33887
26.675	22.458	0.62043	0.44684
26.675	22.792	0.6648	0.57587
26.675	23.125	0.65625	0.6633
26.675	23.458	0.65803	0.70855
26.675	23.792	0.6053	0.77781
26.675	24.125	0.58544	0.77263
26.675	24.458	0.73166	0.71812
26.675	24.792	0.94511	0.66701
26.675	25.125	1.2067	0.62646
26.675	25.458	1.4561	0.51228
26.675	25.792	1.681	0.44878
26.675	26.125	1.9316	0.32277
26.675	26.458	2.3195	0.32194
26.675	26.792	2.7325	0.34293
26.675	27.125	3.0952	0.38496
26.675	27.458	3.3712	0.41185
26.675	27.792	3.5448	0.45139
26.675	28.125	3.4713	0.49435
26.675	28.458	3.3608	0.5083
26.675	28.792	3.1199	0.44102
26.675	29.125	2.807	0.30045
26.675	29.458	2.4455	0.069796
27.008	9.7917	-0.023747	0.15984
27.008	10.125	-0.015173	0.15529
27.008	10.458	-0.0013126	0.14453
27.008	10.792	0.0070267	0.13443
27.008	11.125	0.010636	0.15216
27.008	11.458	0.019445	0.15884
27.008	11.792	0.027692	0.16375
27.008	12.125	0.027084	0.17108
27.008	12.458	0.015414	0.17723
27.008	12.792	0.010332	0.18375
27.008	13.125	0.0048933	0.18347
27.008	13.458	0.0015324	0.18699
