x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.125	0.038577	0.38608
22.342	20.458	-0.042921	0.38621
22.342	20.792	-0.14396	0.38405
22.342	21.125	-0.20294	0.28833
22.342	21.458	-0.14575	0.12686
22.342	21.792	0.12054	-0.18255
22.342	22.125	0.45508	-0.39398
22.342	22.458	0.6193	-0.48979
22.342	22.792	0.81363	-0.55939
22.342	23.125	1.1023	-0.7169
22.342	23.458	1.6383	-0.94916
22.342	23.792	2.3554	-1.0763
22.342	24.125	2.9246	-1.1429
22.342	24.458	3.1192	-1.1513
22.342	24.792	2.9969	-1.434
22.342	25.125	2.8019	-1.5558
22.342	25.458	2.5513	-1.4833
22.342	25.792	2.2684	-1.3166
22.342	26.125	2.1432	-1.1739
22.342	26.458	2.3389	-1.0898
22.342	26.792	2.5993	-0.99225
22.342	27.125	3.0426	-0.89129
22.342	27.458	3.5997	-0.97029
22.342	27.792	3.8406	-0.94973
22.342	28.125	3.6575	-0.66699
22.342	28.458	3.5218	-0.48593
22.342	28.792	3.0027	-0.29432
22.342	29.125	0.89419	-0.022257
22.342	29.458	-1.0442	-0.21286
22.675	9.7917	-0.21156	0.62865
22.675	10.125	-0.18844	0.61825
22.675	10.458	-0.14278	0.6145
22.675	10.792	-0.12059	0.65817
22.675	11.125	-0.13002	0.66767
22.675	11.458	-0.11376	0.642
22.675	11.792	-0.074468	0.60468
22.675	12.125	-0.055033	0.57409
22.675	12.458	-0.040612	0.57896
22.675	12.792	-0.0037064	0.59097
22.675	13.125	0.0022834	0.6084
22.675	13.458	0.002006	0.60972
22.675	13.792	-0.013594	0.58986
22.675	14.125	-0.036033	0.55681
22.675	14.458	-0.028766	0.53265
22.675	14.792	-0.013737	0.49702
22.675	15.125	0.027842	0.47565
22.675	15.458	0.033142	0.49177
22.675	15.792	0.019128	0.50046
22.675	16.125	0.035286	0.49688
22.675	16.458	0.030711	0.49409
22.675	16.792	0.018082	0.47506
22.675	17.125	0.031833	0.45033
22.675	17.458	0.069888	0.44103
22.675	17.792	0.086312	0.41955
22.675	18.125	0.074145	0.39575
22.675	18.458	0.066388	0.39467
22.675	18.792	0.043059	0.34729
22.675	19.125	0.020685	0.27861
22.675	19.458	0.024203	0.26091
22.675	19.792	0.029844	0.31881
22.675	20.125	0.034674	0.34771
22.675	20.458	-0.024839	0.36458
22.675	20.792	-0.13949	0.3528
22.675	21.125	-0.24726	0.2987
22.675	21.458	-0.16373	0.13698
22.675	21.792	0.15134	-0.12758
22.675	22.125	0.50709	-0.34514
22.675	22.458	0.74626	-0.5295
22.675	22.792	1.0057	-0.63358
22.675	23.125	1.2376	-0.7373
22.675	23.458	1.6588	-0.86296
22.675	23.792	2.3483	-0.91401
22.675	24.125	2.7644	-1.0558
22.675	24.458	2.975	-1.1203
22.675	24.792	2.7534	-1.3145
22.675	25.125	2.5437	-1.3502
22.675	25.458	2.4572	-1.2571
22.675	25.792	2.3137	-1.1482
22.675	26.125	2.2138	-1.138
22.675	26.458	2.3545	-1.1449
22.675	26.792	2.6342	-0.97936
22.675	27.125	3.0074	-0.87302
22.675	27.458	3.4928	-1.0371
22.675	27.792	3.8053	-1.0422
22.675	28.125	3.7249	-0.78768
22.675	28.458	3.52	-0.45206
22.675	28.792	3.035	-0.20481
22.675	29.125	1.3806	0.14422
22.675	29.458	-0.58405	0.18952
23.008	9.7917	-0.21423	0.60497
23.008	10.125	-0.20249	0.61586
23.008	10.458	-0.16506	0.61733
23.008	10.792	-0.13794	0.64965
23.008	11.125	-0.1236	0.64199
23.008	11.458	-0.096176	0.61833
23.008	11.792	-0.067976	0.59371
23.008	12.125	-0.06399	0.5688
23.008	12.458	-0.050325	0.57245
23.008	12.792	-0.0093401	0.56957
23.008	13.125	0.0068585	0.59167
23.008	13.458	0.0026355	0.62471
23.008	13.792	-0.018555	0.61197
23.008	14.125	-0.043921	0.56794
23.008	14.458	-0.037128	0.52488
23.008	14.792	-0.023581	0.49543
23.008	15.125	0.010345	0.48959
23.008	15.458	0.02025	0.49253
23.008	15.792	0.023353	0.49044
23.008	16.125	0.04891	0.48635
23.008	16.458	0.045407	0.48326
23.008	16.792	0.029439	0.46394
23.008	17.125	0.049502	0.43485
23.008	17.458	0.084418	0.42941
23.008	17.792	0.099833	0.40971
23.008	18.125	0.090742	0.3708
23.008	18.458	0.077003	0.38243
23.008	18.792	0.05507	0.36649
23.008	19.125	0.035767	0.32569
23.008	19.458	0.030592	0.24787
23.008	19.792	0.034556	0.2371
23.008	20.125	0.060619	0.22252
23.008	20.458	0.021508	0.21796
23.008	20.792	-0.055973	0.19228
23.008	21.125	-0.16013	0.17276
23.008	21.458	-0.076021	0.0095613
23.008	21.792	0.31008	-0.17093
23.008	22.125	0.67242	-0.37375
23.008	22.458	0.8624	-0.49832
23.008	22.792	1.0417	-0.53348
23.008	23.125	1.1639	-0.61665
23.008	23.458	1.517	-0.76135
23.008	23.792	2.0841	-0.76009
23.008	24.125	2.5229	-0.87894
23.008	24.458	2.827	-0.96584
23.008	24.792	2.5902	-1.0115
23.008	25.125	2.4793	-1.0757
23.008	25.458	2.5753	-1.0555
23.008	25.792	2.5199	-1.0529
23.008	26.125	2.2831	-1.1089
23.008	26.458	2.3058	-1.084
23.008	26.792	2.5373	-0.97448
23.008	27.125	2.7637	-0.78711
23.008	27.458	3.0075	-0.69466
23.008	27.792	3.3731	-0.72293
23.008	28.125	3.4868	-0.58501
23.008	28.458	3.3794	-0.27947
23.008	28.792	3.0982	-0.04281
23.008	29.125	2.6815	0.13597
23.008	29.458	2.6361	0.11637
23.342	9.7917	-0.22533	0.58199
23.342	10.125	-0.21664	0.60783
23.342	10.458	-0.1821	0.62789
23.342	10.792	-0.15699	0.64968
23.342	11.125	-0.12294	0.63745
23.342	11.458	-0.092202	0.60132
23.342	11.792	-0.075946	0.57108
23.342	12.125	-0.070832	0.57301
23.342	12.458	-0.053443	0.5751
23.342	12.792	-0.016816	0.5591
23.342	13.125	0.0025244	0.5804
23.342	13.458	0.0014822	0.61376
23.342	13.792	0.00016813	0.59581
23.342	14.125	-0.013978	0.54986
23.342	14.458	-0.019085	0.52965
23.342	14.792	-0.0099321	0.51161
23.342	15.125	0.022125	0.50684
23.342	15.458	0.033026	0.48928
23.342	15.792	0.03381	0.48389
23.342	16.125	0.051558	0.47551
23.342	16.458	0.042086	0.46447
23.342	16.792	0.024119	0.4505
23.342	17.125	0.052217	0.41697
23.342	17.458	0.092724	0.40847
23.342	17.792	0.11158	0.3862
23.342	18.125	0.096456	0.34534
23.342	18.458	0.072842	0.34982
23.342	18.792	0.058863	0.34024
23.342	19.125	0.053519	0.29618
23.342	19.458	0.060002	0.20483
23.342	19.792	0.065089	0.15807
23.342	20.125	0.11596	0.11948
23.342	20.458	0.13125	0.10419
23.342	20.792	0.064226	0.051358
23.342	21.125	-0.0085023	0.021888
23.342	21.458	0.049729	-0.11994
23.342	21.792	0.38127	-0.28365
23.342	22.125	0.70504	-0.39415
23.342	22.458	0.80013	-0.44202
23.342	22.792	1.0013	-0.45249
23.342	23.125	1.1068	-0.51313
23.342	23.458	1.3808	-0.59003
23.342	23.792	1.7145	-0.53604
23.342	24.125	2.2025	-0.65487
23.342	24.458	2.6388	-0.73364
23.342	24.792	2.6647	-0.85474
23.342	25.125	2.5886	-0.99967
23.342	25.458	2.7965	-1.0261
23.342	25.792	2.8277	-1.0224
23.342	26.125	2.3611	-1.0054
23.342	26.458	2.1965	-0.94954
23.342	26.792	2.332	-0.89899
23.342	27.125	2.415	-0.62236
23.342	27.458	2.5075	-0.41713
23.342	27.792	2.6856	-0.43355
23.342	28.125	2.9336	-0.32763
23.342	28.458	3.0762	-0.19666
23.342	28.792	2.9956	-0.075095
23.342	29.125	2.95	-0.007783
23.342	29.458	3.8968	-0.16661
23.675	9.7917	-0.20649	0.58464
23.675	10.125	-0.20899	0.60169
23.675	10.458	-0.19169	0.63377
23.675	10.792	-0.17828	0.63585
23.675	11.125	-0.14467	0.62056
23.675	11.458	-0.11262	0.59123
23.675	11.792	-0.098625	0.56468
23.675	12.125	-0.080159	0.56419
23.675	12.458	-0.061497	0.56464
23.675	12.792	-0.017464	0.55293
23.675	13.125	0.003269	0.56246
23.675	13.458	-0.0039761	0.57038
23.675	13.792	0.005386	0.55849
23.675	14.125	0.0025112	0.53733
23.675	14.458	-0.0054122	0.53104
23.675	14.792	0.0072207	0.51841
23.675	15.125	0.034906	0.51677
23.675	15.458	0.037162	0.5056
23.675	15.792	0.027243	0.49801
23.675	16.125	0.033777	0.47497
23.675	16.458	0.031713	0.45892
23.675	16.792	0.029077	0.44423
23.675	17.125	0.057251	0.39987
23.675	17.458	0.10099	0.39653
23.675	17.792	0.12341	0.39381
23.675	18.125	0.098123	0.34951
23.675	18.458	0.079608	0.33876
23.675	18.792	0.079404	0.31569
23.675	19.125	0.086488	0.28073
23.675	19.458	0.11428	0.1885
23.675	19.792	0.14736	0.11597
23.675	20.125	0.21054	0.08871
23.675	20.458	0.21927	0.069124
23.675	20.792	0.12711	0.026286
23.675	21.125	0.068831	-0.0098552
23.675	21.458	0.13739	-0.14681
23.675	21.792	0.39232	-0.2563
23.675	22.125	0.65805	-0.29471
23.675	22.458	0.76447	-0.28035
23.675	22.792	0.85622	-0.28289
23.675	23.125	0.8961	-0.30159
23.675	23.458	1.0986	-0.33258
23.675	23.792	1.4436	-0.31043
23.675	24.125	1.9413	-0.39253
23.675	24.458	2.4344	-0.49541
23.675	24.792	2.7298	-0.65398
23.675	25.125	2.8287	-0.84534
23.675	25.458	2.8839	-0.8819
23.675	25.792	2.7968	-0.90413
23.675	26.125	2.4464	-0.89121
23.675	26.458	2.3679	-0.7407
23.675	26.792	2.434	-0.61264
23.675	27.125	2.4713	-0.37864
23.675	27.458	2.3917	-0.1478
23.675	27.792	2.3363	-0.17912
23.675	28.125	2.623	-0.082949
23.675	28.458	2.8943	-0.025806
23.675	28.792	2.7698	-0.12668
23.675	29.125	2.6237	-0.00060129
23.675	29.458	2.8679	-0.12761
24.008	9.7917	-0.1752	0.60328
24.008	10.125	-0.19861	0.61904
24.008	10.458	-0.20209	0.64137
24.008	10.792	-0.18399	0.61774
24.008	11.125	-0.1564	0.58289
24.008	11.458	-0.13757	0.56609
24.008	11.792	-0.11661	0.55468
24.008	12.125	-0.097231	0.55502
24.008	12.458	-0.083619	0.56131
24.008	12.792	-0.035474	0.54703
24.008	13.125	0.0028582	0.52836
24.008	13.458	0.0058708	0.53017
24.008	13.792	0.021461	0.54283
24.008	14.125	0.022049	0.55198
24.008	14.458	0.020904	0.54442
24.008	14.792	0.023452	0.52738
24.008	15.125	0.026651	0.52172
24.008	15.458	0.026601	0.51394
24.008	15.792	0.022374	0.50036
24.008	16.125	0.031891	0.47187
24.008	16.458	0.050385	0.4599
24.008	16.792	0.056054	0.42272
24.008	17.125	0.065541	0.378
24.008	17.458	0.10645	0.38654
24.008	17.792	0.13085	0.38381
24.008	18.125	0.11821	0.33895
24.008	18.458	0.11861	0.33941
24.008	18.792	0.13092	0.32099
24.008	19.125	0.145	0.26511
24.008	19.458	0.19268	0.16621
24.008	19.792	0.27068	0.10181
24.008	20.125	0.35546	0.069886
24.008	20.458	0.33793	0.045263
24.008	20.792	0.24937	-0.042359
24.008	21.125	0.18476	-0.069459
24.008	21.458	0.30014	-0.10194
24.008	21.792	0.45073	-0.13668
24.008	22.125	0.56934	-0.090831
24.008	22.458	0.56656	-0.042132
24.008	22.792	0.52607	-0.017648
24.008	23.125	0.59397	-0.01276
24.008	23.458	0.90635	-0.092234
24.008	23.792	1.2728	-0.17205
24.008	24.125	1.7754	-0.22877
24.008	24.458	2.3183	-0.36047
24.008	24.792	2.6868	-0.51581
24.008	25.125	2.7442	-0.60306
24.008	25.458	2.7768	-0.74979
24.008	25.792	2.6854	-0.83753
24.008	26.125	2.6276	-0.79242
24.008	26.458	2.6239	-0.52971
24.008	26.792	2.6975	-0.35513
24.008	27.125	2.5887	-0.19273
24.008	27.458	2.4262	0.0036984
24.008	27.792	2.5038	-0.027917
24.008	28.125	2.823	-0.041425
24.008	28.458	3.1287	-0.053276
24.008	28.792	2.903	-0.19896
24.008	29.125	2.6304	-0.087973
24.008	29.458	2.4039	0.0615
24.342	9.7917	-0.17028	0.60296
24.342	10.125	-0.1959	0.61115
24.342	10.458	-0.18768	0.6303
24.342	10.792	-0.16843	0.60667
24.342	11.125	-0.16222	0.56371
24.342	11.458	-0.16276	0.54975
24.342	11.792	-0.1432	0.54295
24.342	12.125	-0.11826	0.53985
24.342	12.458	-0.099555	0.5589
24.342	12.792	-0.052883	0.54296
24.342	13.125	-0.0086389	0.5123
24.342	13.458	0.011382	0.52169
24.342	13.792	0.035767	0.54429
24.342	14.125	0.035329	0.5544
24.342	14.458	0.032281	0.54513
24.342	14.792	0.02379	0.53951
24.342	15.125	0.02652	0.55674
24.342	15.458	0.028389	0.54409
24.342	15.792	0.015037	0.50372
24.342	16.125	0.027719	0.46697
24.342	16.458	0.052953	0.45019
24.342	16.792	0.065358	0.41215
24.342	17.125	0.061245	0.34847
24.342	17.458	0.073411	0.34294
24.342	17.792	0.098104	0.32961
24.342	18.125	0.12345	0.29733
24.342	18.458	0.13823	0.32219
24.342	18.792	0.15169	0.2952
24.342	19.125	0.18098	0.22382
24.342	19.458	0.23372	0.16009
24.342	19.792	0.32684	0.12466
24.342	20.125	0.45463	0.079588
24.342	20.458	0.49552	-0.020614
24.342	20.792	0.43924	-0.13163
24.342	21.125	0.35463	-0.10183
24.342	21.458	0.36089	-0.046508
24.342	21.792	0.41035	-0.010945
24.342	22.125	0.45175	0.04441
24.342	22.458	0.42727	0.10469
24.342	22.792	0.36726	0.15685
24.342	23.125	0.39507	0.20206
24.342	23.458	0.76775	0.076454
24.342	23.792	1.1547	-0.037257
24.342	24.125	1.6524	-0.062365
24.342	24.458	2.1621	-0.25407
24.342	24.792	2.5938	-0.43772
24.342	25.125	2.7607	-0.46716
24.342	25.458	2.8307	-0.55044
24.342	25.792	2.7379	-0.62194
24.342	26.125	2.7997	-0.48814
24.342	26.458	2.6082	-0.24131
24.342	26.792	2.6865	-0.21035
24.342	27.125	2.7347	-0.22418
24.342	27.458	2.5919	-0.20042
24.342	27.792	2.7678	-0.39347
24.342	28.125	3.1233	-0.50951
24.342	28.458	3.3364	-0.33416
24.342	28.792	3.1201	-0.26928
24.342	29.125	2.7003	-0.055586
24.342	29.458	2.1904	0.29695
24.675	9.7917	-0.1742	0.59409
24.675	10.125	-0.19053	0.59537
24.675	10.458	-0.16379	0.61049
24.675	10.792	-0.14665	0.59419
24.675	11.125	-0.15464	0.55318
24.675	11.458	-0.1714	0.54026
24.675	11.792	-0.16153	0.54333
24.675	12.125	-0.12629	0.53542
24.675	12.458	-0.09865	0.52614
24.675	12.792	-0.0478	0.50544
24.675	13.125	-0.010808	0.48993
24.675	13.458	0.01265	0.51098
24.675	13.792	0.037718	0.53576
24.675	14.125	0.04135	0.54896
24.675	14.458	0.033111	0.54592
24.675	14.792	0.018363	0.52547
24.675	15.125	0.023406	0.53118
24.675	15.458	0.035434	0.52093
24.675	15.792	0.025054	0.48247
24.675	16.125	0.033615	0.46116
24.675	16.458	0.050303	0.43131
24.675	16.792	0.063068	0.38964
24.675	17.125	0.061318	0.32522
24.675	17.458	0.055497	0.30588
24.675	17.792	0.063704	0.27716
24.675	18.125	0.1134	0.24625
24.675	18.458	0.14831	0.26423
24.675	18.792	0.14926	0.26107
24.675	19.125	0.18665	0.19611
24.675	19.458	0.25732	0.11417
24.675	19.792	0.35645	0.092261
24.675	20.125	0.48231	0.057343
24.675	20.458	0.54761	-0.071468
24.675	20.792	0.56682	-0.19646
24.675	21.125	0.48775	-0.14479
24.675	21.458	0.40596	-0.028074
24.675	21.792	0.38663	0.050608
24.675	22.125	0.3862	0.11424
24.675	22.458	0.32932	0.17814
24.675	22.792	0.30076	0.28258
24.675	23.125	0.39255	0.28598
24.675	23.458	0.77597	0.10799
24.675	23.792	1.1726	0.033874
24.675	24.125	1.5291	-0.060399
24.675	24.458	1.9933	-0.3175
24.675	24.792	2.4484	-0.53476
24.675	25.125	2.7605	-0.49656
24.675	25.458	2.8229	-0.36865
24.675	25.792	2.7507	-0.29939
24.675	26.125	2.7417	-0.29963
24.675	26.458	2.5309	-0.29676
24.675	26.792	2.6264	-0.35283
24.675	27.125	2.8915	-0.51055
24.675	27.458	2.9328	-0.66731
24.675	27.792	3.1429	-0.77644
24.675	28.125	3.3319	-0.88039
24.675	28.458	3.2097	-0.64736
24.675	28.792	2.8803	-0.41608
24.675	29.125	2.3773	-0.27717
24.675	29.458	2.0888	-0.33866
25.008	9.7917	-0.19148	0.57653
25.008	10.125	-0.19575	0.58975
25.008	10.458	-0.17386	0.58373
25.008	10.792	-0.15478	0.57661
25.008	11.125	-0.14747	0.55776
25.008	11.458	-0.15522	0.53339
25.008	11.792	-0.13883	0.53839
25.008	12.125	-0.1178	0.53407
25.008	12.458	-0.10458	0.47773
25.008	12.792	-0.052706	0.45136
25.008	13.125	-0.027421	0.44865
25.008	13.458	-0.0078685	0.48488
25.008	13.792	0.0071943	0.50004
25.008	14.125	0.010858	0.50402
25.008	14.458	0.015962	0.50331
25.008	14.792	0.020682	0.4821
25.008	15.125	0.034943	0.46867
25.008	15.458	0.055929	0.44938
25.008	15.792	0.041908	0.42712
25.008	16.125	0.040538	0.44024
25.008	16.458	0.060786	0.4226
25.008	16.792	0.079901	0.36865
25.008	17.125	0.089289	0.30909
25.008	17.458	0.088333	0.28403
25.008	17.792	0.071585	0.25195
25.008	18.125	0.11701	0.21775
25.008	18.458	0.18819	0.24629
25.008	18.792	0.1955	0.25518
25.008	19.125	0.2168	0.2165
25.008	19.458	0.29644	0.11285
25.008	19.792	0.41735	0.013077
25.008	20.125	0.54304	-0.074058
25.008	20.458	0.61511	-0.20442
25.008	20.792	0.61229	-0.26598
25.008	21.125	0.51859	-0.15123
25.008	21.458	0.41776	-0.047707
25.008	21.792	0.33175	0.086945
25.008	22.125	0.29553	0.24535
25.008	22.458	0.23214	0.29997
25.008	22.792	0.26989	0.3226
25.008	23.125	0.37245	0.21655
25.008	23.458	0.71104	0.18434
25.008	23.792	1.1069	0.21298
25.008	24.125	1.3703	0.14196
25.008	24.458	1.8134	-0.12219
25.008	24.792	2.2601	-0.32483
25.008	25.125	2.5079	-0.31307
25.008	25.458	2.6213	-0.17828
25.008	25.792	2.7389	-0.13625
25.008	26.125	2.7212	-0.31622
25.008	26.458	2.614	-0.54852
25.008	26.792	2.7666	-0.67553
25.008	27.125	3.1733	-0.85607
25.008	27.458	3.2091	-1.0529
25.008	27.792	3.3485	-1.1376
25.008	28.125	3.3522	-1.1567
25.008	28.458	3.0045	-0.92552
25.008	28.792	2.63	-0.76408
25.008	29.125	1.8511	-0.64595
25.008	29.458	0.41016	-1.2689
25.342	9.7917	-0.21174	0.57587
25.342	10.125	-0.20522	0.58355
25.342	10.458	-0.18145	0.57719
25.342	10.792	-0.16838	0.56178
25.342	11.125	-0.14637	0.5468
25.342	11.458	-0.12767	0.51014
25.342	11.792	-0.10919	0.49313
25.342	12.125	-0.10675	0.48777
25.342	12.458	-0.098913	0.44856
25.342	12.792	-0.058682	0.42567
25.342	13.125	-0.039492	0.41376
25.342	13.458	-0.022743	0.44272
25.342	13.792	-0.0081548	0.45692
25.342	14.125	-0.0085977	0.45198
25.342	14.458	0.0088974	0.45351
25.342	14.792	0.033742	0.44476
25.342	15.125	0.056612	0.43323
25.342	15.458	0.069981	0.41186
25.342	15.792	0.055991	0.38439
25.342	16.125	0.055315	0.38961
25.342	16.458	0.070529	0.36052
25.342	16.792	0.09975	0.3277
25.342	17.125	0.12937	0.3031
25.342	17.458	0.14393	0.28874
25.342	17.792	0.11466	0.26127
25.342	18.125	0.1454	0.25353
25.342	18.458	0.19897	0.28966
25.342	18.792	0.22637	0.29506
25.342	19.125	0.26361	0.27134
25.342	19.458	0.32113	0.16335
25.342	19.792	0.47283	-0.0012388
25.342	20.125	0.62827	-0.14281
25.342	20.458	0.68634	-0.22525
25.342	20.792	0.64609	-0.1849
25.342	21.125	0.53579	-0.037525
25.342	21.458	0.42192	0.096421
25.342	21.792	0.31549	0.2619
25.342	22.125	0.2614	0.37386
25.342	22.458	0.14907	0.44307
25.342	22.792	0.14643	0.38928
25.342	23.125	0.27816	0.30269
25.342	23.458	0.59111	0.33731
25.342	23.792	0.91755	0.36426
25.342	24.125	1.0875	0.36807
25.342	24.458	1.5621	0.12248
25.342	24.792	1.8933	0.038325
25.342	25.125	2.165	0.11288
25.342	25.458	2.2996	0.27102
25.342	25.792	2.5934	0.18518
25.342	26.125	2.7654	-0.15266
25.342	26.458	2.8577	-0.43189
25.342	26.792	2.8673	-0.61271
25.342	27.125	3.191	-0.86132
25.342	27.458	3.2567	-1.0843
25.342	27.792	3.2453	-1.1285
25.342	28.125	3.1934	-1.0606
25.342	28.458	2.9362	-0.81311
25.342	28.792	2.5474	-0.4403
25.342	29.125	1.7498	-0.15507
25.342	29.458	0.19647	-0.55646
25.675	9.7917	-0.21693	0.57235
25.675	10.125	-0.20681	0.56691
25.675	10.458	-0.18725	0.53515
25.675	10.792	-0.17108	0.50054
25.675	11.125	-0.13905	0.4847
25.675	11.458	-0.11034	0.46066
25.675	11.792	-0.096919	0.45064
25.675	12.125	-0.10031	0.45104
25.675	12.458	-0.09323	0.43366
25.675	12.792	-0.067476	0.39941
25.675	13.125	-0.040722	0.37782
25.675	13.458	-0.026796	0.41017
25.675	13.792	-0.014339	0.42718
25.675	14.125	-0.0047964	0.42388
25.675	14.458	0.016742	0.40473
25.675	14.792	0.027231	0.39135
25.675	15.125	0.043061	0.40169
25.675	15.458	0.053249	0.38352
25.675	15.792	0.062962	0.34631
25.675	16.125	0.067845	0.32979
25.675	16.458	0.066272	0.30245
25.675	16.792	0.090959	0.29836
25.675	17.125	0.12541	0.30474
25.675	17.458	0.14624	0.31988
25.675	17.792	0.1203	0.28652
25.675	18.125	0.1336	0.28562
25.675	18.458	0.18065	0.3204
25.675	18.792	0.22777	0.33243
25.675	19.125	0.35124	0.35639
25.675	19.458	0.47309	0.26558
25.675	19.792	0.60643	0.13382
25.675	20.125	0.63998	-0.035795
25.675	20.458	0.63547	-0.086468
25.675	20.792	0.57265	-0.061683
25.675	21.125	0.52222	0.074543
25.675	21.458	0.45101	0.28143
25.675	21.792	0.33984	0.516
25.675	22.125	0.31526	0.58039
25.675	22.458	0.19479	0.56321
25.675	22.792	0.091097	0.51903
25.675	23.125	0.28414	0.44429
25.675	23.458	0.63677	0.48526
25.675	23.792	0.90619	0.46578
25.675	24.125	1.0616	0.50568
25.675	24.458	1.3475	0.38712
25.675	24.792	1.5838	0.31421
25.675	25.125	1.7855	0.36582
25.675	25.458	1.9368	0.45223
25.675	25.792	2.3561	0.29988
25.675	26.125	2.7553	0.057209
25.675	26.458	3.0985	-0.35693
25.675	26.792	3.1717	-0.65001
25.675	27.125	3.1871	-0.87288
25.675	27.458	3.1935	-0.90668
25.675	27.792	3.0073	-0.84363
25.675	28.125	2.909	-0.70453
25.675	28.458	2.6686	-0.39396
25.675	28.792	2.3001	0.11945
25.675	29.125	1.6889	0.48716
25.675	29.458	0.66129	0.72416
26.008	9.7917	-0.21043	0.52187
26.008	10.125	-0.18578	0.51798
26.008	10.458	-0.16476	0.46323
26.008	10.792	-0.15849	0.41868
26.008	11.125	-0.13261	0.40995
26.008	11.458	-0.10805	0.41419
26.008	11.792	-0.10445	0.42221
26.008	12.125	-0.099435	0.41794
26.008	12.458	-0.089058	0.40074
26.008	12.792	-0.061436	0.36839
26.008	13.125	-0.028764	0.35525
26.008	13.458	-0.014329	0.36886
26.008	13.792	0.0014157	0.36423
26.008	14.125	0.012517	0.37612
26.008	14.458	0.025788	0.35434
26.008	14.792	0.036739	0.33908
26.008	15.125	0.05271	0.34904
26.008	15.458	0.050165	0.33623
26.008	15.792	0.056005	0.31491
26.008	16.125	0.074762	0.29446
26.008	16.458	0.076437	0.29301
26.008	16.792	0.086877	0.29708
26.008	17.125	0.10534	0.29423
26.008	17.458	0.12015	0.32565
26.008	17.792	0.09915	0.32531
26.008	18.125	0.12376	0.33257
26.008	18.458	0.18095	0.33315
26.008	18.792	0.22073	0.34166
26.008	19.125	0.33445	0.38245
26.008	19.458	0.49864	0.31364
26.008	19.792	0.60647	0.23942
26.008	20.125	0.62141	0.15491
26.008	20.458	0.58373	0.12512
26.008	20.792	0.46709	0.14859
26.008	21.125	0.43988	0.35341
26.008	21.458	0.40866	0.51666
26.008	21.792	0.37898	0.66452
26.008	22.125	0.38517	0.67049
26.008	22.458	0.35331	0.66831
26.008	22.792	0.24163	0.64546
26.008	23.125	0.43541	0.49579
26.008	23.458	0.67444	0.52842
26.008	23.792	0.77617	0.53441
26.008	24.125	0.79053	0.60625
26.008	24.458	0.96633	0.66038
26.008	24.792	1.1224	0.63336
26.008	25.125	1.2885	0.57374
26.008	25.458	1.5789	0.52029
26.008	25.792	2.1344	0.32497
26.008	26.125	2.7099	-0.0096891
26.008	26.458	3.3184	-0.36305
26.008	26.792	3.5302	-0.65086
26.008	27.125	3.2251	-0.69027
26.008	27.458	2.9596	-0.58891
26.008	27.792	2.7308	-0.47719
26.008	28.125	2.5007	-0.20016
26.008	28.458	2.1758	0.18637
26.008	28.792	2.0271	0.57568
26.008	29.125	1.8371	1.008
26.008	29.458	0.93895	1.7414
26.342	9.7917	-0.19816	0.45073
26.342	10.125	-0.17248	0.4611
26.342	10.458	-0.15557	0.41791
26.342	10.792	-0.15292	0.3739
26.342	11.125	-0.1261	0.36903
26.342	11.458	-0.1006	0.37002
26.342	11.792	-0.10502	0.36693
26.342	12.125	-0.10139	0.35466
26.342	12.458	-0.085037	0.34413
26.342	12.792	-0.054641	0.33585
26.342	13.125	-0.024621	0.33171
26.342	13.458	-0.011706	0.31852
26.342	13.792	0.0069759	0.29452
26.342	14.125	0.031716	0.30447
26.342	14.458	0.043761	0.3083
26.342	14.792	0.042498	0.29905
26.342	15.125	0.039336	0.28918
26.342	15.458	0.052791	0.27291
26.342	15.792	0.064886	0.26501
26.342	16.125	0.07367	0.26808
26.342	16.458	0.083204	0.28747
26.342	16.792	0.085515	0.28889
26.342	17.125	0.098548	0.27268
26.342	17.458	0.11393	0.30879
26.342	17.792	0.10537	0.33797
26.342	18.125	0.12587	0.34449
26.342	18.458	0.17516	0.33404
26.342	18.792	0.20587	0.32671
26.342	19.125	0.31365	0.3453
26.342	19.458	0.47291	0.29126
26.342	19.792	0.57714	0.26907
26.342	20.125	0.58895	0.28171
26.342	20.458	0.50806	0.31098
26.342	20.792	0.38158	0.40039
26.342	21.125	0.32701	0.53813
26.342	21.458	0.32761	0.57425
26.342	21.792	0.39794	0.61805
26.342	22.125	0.46309	0.66843
