x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	29.125	3.2402	-0.0072206
22.675	29.458	2.1259	-1.0613
23.008	9.7917	-0.18079	0.29621
23.008	10.125	-0.16623	0.29327
23.008	10.458	-0.15344	0.28076
23.008	10.792	-0.15653	0.25974
23.008	11.125	-0.16308	0.2476
23.008	11.458	-0.15351	0.25835
23.008	11.792	-0.13865	0.26772
23.008	12.125	-0.12748	0.26976
23.008	12.458	-0.12751	0.25563
23.008	12.792	-0.1236	0.24948
23.008	13.125	-0.1146	0.25434
23.008	13.458	-0.1119	0.25158
23.008	13.792	-0.10821	0.26755
23.008	14.125	-0.10506	0.28695
23.008	14.458	-0.097898	0.28385
23.008	14.792	-0.073498	0.28289
23.008	15.125	-0.049008	0.28853
23.008	15.458	-0.044757	0.30305
23.008	15.792	-0.048383	0.32306
23.008	16.125	-0.039637	0.33567
23.008	16.458	-0.033567	0.34794
23.008	16.792	-0.034007	0.34492
23.008	17.125	-0.019111	0.33611
23.008	17.458	0.010992	0.34482
23.008	17.792	0.038839	0.3591
23.008	18.125	0.040198	0.35589
23.008	18.458	0.036235	0.34821
23.008	18.792	0.024848	0.35589
23.008	19.125	0.013383	0.36064
23.008	19.458	0.043227	0.33934
23.008	19.792	0.1053	0.32011
23.008	20.125	0.16922	0.29275
23.008	20.458	0.20433	0.28489
23.008	20.792	0.20312	0.29037
23.008	21.125	0.21928	0.26129
23.008	21.458	0.27937	0.25661
23.008	21.792	0.30914	0.28991
23.008	22.125	0.24614	0.31123
23.008	22.458	0.18389	0.3017
23.008	22.792	0.14325	0.28914
23.008	23.125	0.19444	0.24877
23.008	23.458	0.43173	0.093567
23.008	23.792	0.79989	-0.12197
23.008	24.125	1.2425	-0.3357
23.008	24.458	1.7554	-0.48291
23.008	24.792	2.1679	-0.63412
23.008	25.125	2.5287	-0.70104
23.008	25.458	2.9386	-0.64677
23.008	25.792	3.3014	-0.60822
23.008	26.125	3.3856	-0.48458
23.008	26.458	3.3577	-0.33271
23.008	26.792	3.3176	-0.21011
23.008	27.125	3.3082	-0.054316
23.008	27.458	3.446	0.14067
23.008	27.792	3.7389	0.35343
23.008	28.125	4.0336	0.4961
23.008	28.458	4.2818	0.60929
23.008	28.792	4.4951	0.55109
23.008	29.125	4.5148	0.18067
23.008	29.458	4.5974	-0.80279
23.342	9.7917	-0.1811	0.29125
23.342	10.125	-0.16582	0.29038
23.342	10.458	-0.14212	0.28521
23.342	10.792	-0.14848	0.27115
23.342	11.125	-0.15865	0.25248
23.342	11.458	-0.15367	0.25384
23.342	11.792	-0.13887	0.26414
23.342	12.125	-0.12791	0.26689
23.342	12.458	-0.12104	0.24428
23.342	12.792	-0.11321	0.23454
23.342	13.125	-0.10665	0.24038
23.342	13.458	-0.10769	0.2465
23.342	13.792	-0.10731	0.2618
23.342	14.125	-0.092702	0.27458
23.342	14.458	-0.080104	0.27536
23.342	14.792	-0.059449	0.27331
23.342	15.125	-0.038699	0.27938
23.342	15.458	-0.041855	0.28163
23.342	15.792	-0.05175	0.29324
23.342	16.125	-0.041365	0.30499
23.342	16.458	-0.030789	0.32845
23.342	16.792	-0.030105	0.32631
23.342	17.125	-0.017939	0.31833
23.342	17.458	0.013539	0.33459
23.342	17.792	0.041218	0.34336
23.342	18.125	0.045759	0.33148
23.342	18.458	0.0496	0.33086
23.342	18.792	0.044411	0.34908
23.342	19.125	0.035513	0.34393
23.342	19.458	0.068605	0.31199
23.342	19.792	0.12525	0.27874
23.342	20.125	0.17999	0.2526
23.342	20.458	0.20895	0.25926
23.342	20.792	0.18057	0.26009
23.342	21.125	0.20597	0.25689
23.342	21.458	0.26535	0.28863
23.342	21.792	0.2758	0.32236
23.342	22.125	0.23896	0.32649
23.342	22.458	0.18479	0.28051
23.342	22.792	0.18375	0.2409
23.342	23.125	0.25456	0.19687
23.342	23.458	0.47054	0.080216
23.342	23.792	0.84894	-0.075548
23.342	24.125	1.311	-0.31099
23.342	24.458	1.8029	-0.43948
23.342	24.792	2.1884	-0.57616
23.342	25.125	2.5139	-0.66063
23.342	25.458	2.812	-0.64041
23.342	25.792	3.1149	-0.54008
23.342	26.125	3.2074	-0.39698
23.342	26.458	3.2524	-0.23651
23.342	26.792	3.22	-0.068192
23.342	27.125	3.1845	0.064144
23.342	27.458	3.2722	0.17513
23.342	27.792	3.5387	0.36872
23.342	28.125	3.8788	0.49183
23.342	28.458	4.2089	0.66171
23.342	28.792	4.5765	0.64274
23.342	29.125	4.9952	0.30406
23.342	29.458	5.4443	-0.6019
23.675	9.7917	-0.18223	0.29646
23.675	10.125	-0.16582	0.29722
23.675	10.458	-0.14439	0.2934
23.675	10.792	-0.14682	0.28916
23.675	11.125	-0.15475	0.2717
23.675	11.458	-0.15392	0.25788
23.675	11.792	-0.14286	0.25604
23.675	12.125	-0.12987	0.25503
23.675	12.458	-0.11791	0.24312
23.675	12.792	-0.10092	0.23577
23.675	13.125	-0.093934	0.23968
23.675	13.458	-0.098598	0.25026
23.675	13.792	-0.099362	0.25878
23.675	14.125	-0.085109	0.2581
23.675	14.458	-0.069293	0.25048
23.675	14.792	-0.05627	0.25031
23.675	15.125	-0.040165	0.2606
23.675	15.458	-0.040597	0.25818
23.675	15.792	-0.048922	0.26815
23.675	16.125	-0.040984	0.28706
23.675	16.458	-0.035982	0.31496
23.675	16.792	-0.030365	0.32315
23.675	17.125	-0.015471	0.32392
23.675	17.458	0.01221	0.34074
23.675	17.792	0.032411	0.34036
23.675	18.125	0.045031	0.3166
23.675	18.458	0.062504	0.31812
23.675	18.792	0.08366	0.32741
23.675	19.125	0.096682	0.30292
23.675	19.458	0.12126	0.25938
23.675	19.792	0.1511	0.22873
23.675	20.125	0.19301	0.21445
23.675	20.458	0.22871	0.23885
23.675	20.792	0.19356	0.25106
23.675	21.125	0.20908	0.27294
23.675	21.458	0.24314	0.33212
23.675	21.792	0.24905	0.35724
23.675	22.125	0.243	0.33874
23.675	22.458	0.20309	0.30819
23.675	22.792	0.22973	0.2665
23.675	23.125	0.30185	0.20434
23.675	23.458	0.47556	0.11656
23.675	23.792	0.85284	-0.011273
23.675	24.125	1.3117	-0.20111
23.675	24.458	1.7671	-0.28382
23.675	24.792	2.1016	-0.38164
23.675	25.125	2.4309	-0.42558
23.675	25.458	2.7092	-0.42261
23.675	25.792	2.9563	-0.3154
23.675	26.125	2.967	-0.19245
23.675	26.458	3.0719	-0.094712
23.675	26.792	3.2122	0.032988
23.675	27.125	3.2285	0.14569
23.675	27.458	3.2523	0.20973
23.675	27.792	3.3758	0.30462
23.675	28.125	3.7059	0.44952
23.675	28.458	4.0824	0.66325
23.675	28.792	4.4652	0.64019
23.675	29.125	4.9412	0.41666
23.675	29.458	5.2756	-0.12364
24.008	9.7917	-0.16945	0.28959
24.008	10.125	-0.15963	0.29196
24.008	10.458	-0.14273	0.28264
24.008	10.792	-0.14354	0.2739
24.008	11.125	-0.15878	0.26131
24.008	11.458	-0.15674	0.25123
24.008	11.792	-0.14855	0.24996
24.008	12.125	-0.13654	0.2446
24.008	12.458	-0.12282	0.23688
24.008	12.792	-0.099088	0.23491
24.008	13.125	-0.089175	0.23444
24.008	13.458	-0.094257	0.24132
24.008	13.792	-0.095521	0.24271
24.008	14.125	-0.085815	0.23416
24.008	14.458	-0.06742	0.22369
24.008	14.792	-0.062199	0.23442
24.008	15.125	-0.05385	0.25444
24.008	15.458	-0.046188	0.25631
24.008	15.792	-0.044298	0.25776
24.008	16.125	-0.035872	0.2829
24.008	16.458	-0.029163	0.31118
24.008	16.792	-0.0088109	0.32588
24.008	17.125	0.012838	0.33392
24.008	17.458	0.031027	0.34757
24.008	17.792	0.033995	0.33287
24.008	18.125	0.047023	0.31192
24.008	18.458	0.091647	0.3116
24.008	18.792	0.13367	0.30088
24.008	19.125	0.16018	0.27518
24.008	19.458	0.19146	0.22661
24.008	19.792	0.20973	0.20077
24.008	20.125	0.23767	0.19541
24.008	20.458	0.24259	0.2327
24.008	20.792	0.2108	0.2767
24.008	21.125	0.2029	0.323
24.008	21.458	0.23659	0.40499
24.008	21.792	0.24237	0.45704
24.008	22.125	0.23429	0.43757
24.008	22.458	0.23024	0.3771
24.008	22.792	0.27335	0.3213
24.008	23.125	0.35439	0.25354
24.008	23.458	0.51784	0.18759
24.008	23.792	0.85046	0.084366
24.008	24.125	1.2188	-0.042665
24.008	24.458	1.5627	-0.090864
24.008	24.792	1.8665	-0.11134
24.008	25.125	2.279	-0.1175
24.008	25.458	2.6106	-0.12606
24.008	25.792	2.7774	-0.051996
24.008	26.125	2.7707	0.080104
24.008	26.458	2.9419	0.14885
24.008	26.792	3.1437	0.24234
24.008	27.125	3.1598	0.29268
24.008	27.458	3.1266	0.29087
24.008	27.792	3.196	0.33497
24.008	28.125	3.4823	0.47311
24.008	28.458	3.9428	0.59479
24.008	28.792	4.4137	0.52581
24.008	29.125	4.8708	0.3974
24.008	29.458	5.0829	0.038968
24.342	9.7917	-0.1543	0.2801
24.342	10.125	-0.15244	0.27795
24.342	10.458	-0.14173	0.26589
24.342	10.792	-0.14492	0.25557
24.342	11.125	-0.15775	0.25468
24.342	11.458	-0.15349	0.25502
24.342	11.792	-0.1486	0.25429
24.342	12.125	-0.14513	0.24153
24.342	12.458	-0.13028	0.23473
24.342	12.792	-0.10442	0.23368
24.342	13.125	-0.092734	0.23973
24.342	13.458	-0.08815	0.24428
24.342	13.792	-0.084948	0.23994
24.342	14.125	-0.075826	0.22686
24.342	14.458	-0.063837	0.22938
24.342	14.792	-0.061798	0.24241
24.342	15.125	-0.052972	0.2618
24.342	15.458	-0.041546	0.27003
24.342	15.792	-0.034423	0.27796
24.342	16.125	-0.023063	0.29601
24.342	16.458	-0.011392	0.31574
24.342	16.792	0.011929	0.32278
24.342	17.125	0.031787	0.33061
24.342	17.458	0.043368	0.34058
24.342	17.792	0.049152	0.3278
24.342	18.125	0.061819	0.32037
24.342	18.458	0.11155	0.32122
24.342	18.792	0.16543	0.29248
24.342	19.125	0.20007	0.26256
24.342	19.458	0.23385	0.2211
24.342	19.792	0.24511	0.21449
24.342	20.125	0.24715	0.2234
24.342	20.458	0.22373	0.27593
24.342	20.792	0.17551	0.35386
24.342	21.125	0.16869	0.42315
24.342	21.458	0.18552	0.51107
24.342	21.792	0.23148	0.54868
24.342	22.125	0.25239	0.51895
24.342	22.458	0.28414	0.42014
24.342	22.792	0.33117	0.35731
24.342	23.125	0.40264	0.31165
24.342	23.458	0.5484	0.25443
24.342	23.792	0.83115	0.14829
24.342	24.125	1.057	0.11568
24.342	24.458	1.2277	0.1689
24.342	24.792	1.5395	0.18851
24.342	25.125	1.9776	0.2162
24.342	25.458	2.3693	0.17471
24.342	25.792	2.5144	0.22379
24.342	26.125	2.5891	0.31188
24.342	26.458	2.8226	0.34944
24.342	26.792	3.0752	0.46282
24.342	27.125	3.1193	0.45441
24.342	27.458	3.0751	0.38505
24.342	27.792	3.144	0.40646
24.342	28.125	3.4014	0.49827
24.342	28.458	3.8099	0.58006
24.342	28.792	4.3626	0.51563
24.342	29.125	4.8219	0.41512
24.342	29.458	5.3322	-0.00026409
24.675	9.7917	-0.15015	0.2838
24.675	10.125	-0.14841	0.27864
24.675	10.458	-0.14005	0.26454
24.675	10.792	-0.13521	0.25402
24.675	11.125	-0.13641	0.26033
24.675	11.458	-0.1348	0.2626
24.675	11.792	-0.1391	0.25907
24.675	12.125	-0.14418	0.2471
24.675	12.458	-0.13013	0.23967
24.675	12.792	-0.10888	0.2347
24.675	13.125	-0.10142	0.24302
24.675	13.458	-0.088848	0.24798
24.675	13.792	-0.075848	0.2499
24.675	14.125	-0.060111	0.24232
24.675	14.458	-0.051301	0.24289
24.675	14.792	-0.054225	0.2484
24.675	15.125	-0.047326	0.25754
24.675	15.458	-0.033069	0.27229
24.675	15.792	-0.022672	0.29422
24.675	16.125	-0.014499	0.30879
24.675	16.458	-0.0075184	0.31768
24.675	16.792	0.0085248	0.32372
24.675	17.125	0.026541	0.32618
24.675	17.458	0.043412	0.32482
24.675	17.792	0.054949	0.31969
24.675	18.125	0.070368	0.32693
24.675	18.458	0.11402	0.33388
24.675	18.792	0.17068	0.31437
24.675	19.125	0.21517	0.28403
24.675	19.458	0.24371	0.26194
24.675	19.792	0.23889	0.2906
24.675	20.125	0.20261	0.31676
24.675	20.458	0.14415	0.38118
24.675	20.792	0.090264	0.46101
24.675	21.125	0.099307	0.52127
24.675	21.458	0.15961	0.5858
24.675	21.792	0.23807	0.6184
24.675	22.125	0.27532	0.56583
24.675	22.458	0.34681	0.47513
24.675	22.792	0.38435	0.42098
24.675	23.125	0.45959	0.38497
24.675	23.458	0.57551	0.34014
24.675	23.792	0.74691	0.31771
24.675	24.125	0.91585	0.33853
24.675	24.458	1.0086	0.40873
24.675	24.792	1.2716	0.41975
24.675	25.125	1.682	0.48126
24.675	25.458	2.1164	0.44946
24.675	25.792	2.3268	0.50977
24.675	26.125	2.4627	0.51579
24.675	26.458	2.7043	0.49715
24.675	26.792	2.9348	0.56991
24.675	27.125	3.0293	0.5123
24.675	27.458	3.0795	0.44437
24.675	27.792	3.1972	0.48959
24.675	28.125	3.359	0.46
24.675	28.458	3.7329	0.45854
24.675	28.792	4.2113	0.39666
24.675	29.125	4.5595	0.26197
24.675	29.458	4.9905	-0.14744
25.008	9.7917	-0.14075	0.28894
25.008	10.125	-0.14229	0.27934
25.008	10.458	-0.13017	0.26691
25.008	10.792	-0.11862	0.25522
25.008	11.125	-0.11674	0.25672
25.008	11.458	-0.11479	0.26364
25.008	11.792	-0.12285	0.25138
25.008	12.125	-0.13436	0.23859
25.008	12.458	-0.11888	0.2251
25.008	12.792	-0.095412	0.21664
25.008	13.125	-0.094562	0.22281
25.008	13.458	-0.084953	0.22598
25.008	13.792	-0.070657	0.23955
25.008	14.125	-0.061162	0.23811
25.008	14.458	-0.050566	0.23332
25.008	14.792	-0.048843	0.23382
25.008	15.125	-0.045353	0.23887
25.008	15.458	-0.032501	0.2619
25.008	15.792	-0.022266	0.2898
25.008	16.125	-0.013877	0.3034
25.008	16.458	-0.010931	0.30693
25.008	16.792	0.0073122	0.31884
25.008	17.125	0.025756	0.31896
25.008	17.458	0.04625	0.32248
25.008	17.792	0.052595	0.32923
25.008	18.125	0.061103	0.34382
25.008	18.458	0.10785	0.36307
25.008	18.792	0.17164	0.35917
25.008	19.125	0.2169	0.3309
25.008	19.458	0.23351	0.31606
25.008	19.792	0.21748	0.36171
25.008	20.125	0.17114	0.40672
25.008	20.458	0.10095	0.46148
25.008	20.792	0.063586	0.5164
25.008	21.125	0.085758	0.57707
25.008	21.458	0.1401	0.65638
25.008	21.792	0.1975	0.68214
25.008	22.125	0.2763	0.60905
25.008	22.458	0.38099	0.55574
25.008	22.792	0.42514	0.51813
25.008	23.125	0.48561	0.5163
25.008	23.458	0.58438	0.49196
25.008	23.792	0.6661	0.53314
25.008	24.125	0.82858	0.54429
25.008	24.458	0.88074	0.62169
25.008	24.792	1.1766	0.61216
25.008	25.125	1.5806	0.70032
25.008	25.458	1.9275	0.72883
25.008	25.792	2.19	0.75868
25.008	26.125	2.4226	0.75223
25.008	26.458	2.6065	0.69022
25.008	26.792	2.8434	0.67125
25.008	27.125	3.0555	0.59235
25.008	27.458	3.128	0.6264
25.008	27.792	3.1745	0.92705
25.008	28.125	3.2672	0.65421
25.008	28.458	3.6646	0.50631
25.008	28.792	4.0181	0.36578
25.008	29.125	4.0529	0.17922
25.008	29.458	3.8703	-0.3179
25.342	9.7917	-0.1359	0.28091
25.342	10.125	-0.13581	0.26911
25.342	10.458	-0.11962	0.27397
25.342	10.792	-0.11089	0.25919
25.342	11.125	-0.11058	0.25051
25.342	11.458	-0.1055	0.24999
25.342	11.792	-0.11364	0.23938
25.342	12.125	-0.1262	0.23266
25.342	12.458	-0.11241	0.21775
25.342	12.792	-0.088492	0.21189
25.342	13.125	-0.084098	0.21335
25.342	13.458	-0.077462	0.21175
25.342	13.792	-0.067431	0.22297
25.342	14.125	-0.06215	0.2241
25.342	14.458	-0.051579	0.2207
25.342	14.792	-0.04277	0.21685
25.342	15.125	-0.034176	0.23072
25.342	15.458	-0.029389	0.25321
25.342	15.792	-0.030273	0.27086
25.342	16.125	-0.023966	0.28769
25.342	16.458	-0.01909	0.29507
25.342	16.792	-0.00053348	0.31488
25.342	17.125	0.017624	0.32418
25.342	17.458	0.042435	0.34091
25.342	17.792	0.047705	0.3545
25.342	18.125	0.055855	0.37503
25.342	18.458	0.10648	0.39129
25.342	18.792	0.17141	0.40605
25.342	19.125	0.21753	0.39365
25.342	19.458	0.25892	0.39474
25.342	19.792	0.21218	0.43811
25.342	20.125	0.15229	0.47561
25.342	20.458	0.087115	0.5227
25.342	20.792	0.067594	0.55461
25.342	21.125	0.093447	0.60684
25.342	21.458	0.11641	0.70484
25.342	21.792	0.19437	0.75859
25.342	22.125	0.2973	0.7364
25.342	22.458	0.39151	0.73058
25.342	22.792	0.46078	0.71399
25.342	23.125	0.49427	0.71733
25.342	23.458	0.58849	0.70744
25.342	23.792	0.63336	0.73394
25.342	24.125	0.77387	0.7685
25.342	24.458	0.82105	0.85038
25.342	24.792	1.0614	0.8869
25.342	25.125	1.4119	0.9867
25.342	25.458	1.6808	1.0065
25.342	25.792	1.9286	1.0059
25.342	26.125	2.2395	0.95894
25.342	26.458	2.4739	0.97198
25.342	26.792	2.7438	0.99514
25.342	27.125	3.0212	0.88313
25.342	27.458	3.1745	0.94298
25.342	27.792	3.1338	1.0523
25.342	28.125	3.1857	0.86506
25.342	28.458	3.5875	0.65861
25.342	28.792	3.9325	0.48076
25.342	29.125	3.9913	0.20743
25.342	29.458	3.8092	-0.2031
25.675	9.7917	-0.13781	0.27951
25.675	10.125	-0.13433	0.26964
25.675	10.458	-0.12483	0.28033
25.675	10.792	-0.12152	0.25968
25.675	11.125	-0.12563	0.24753
25.675	11.458	-0.11982	0.24851
25.675	11.792	-0.11959	0.24172
25.675	12.125	-0.11785	0.22965
25.675	12.458	-0.10764	0.21302
25.675	12.792	-0.090909	0.20802
25.675	13.125	-0.079023	0.20857
25.675	13.458	-0.071326	0.21331
25.675	13.792	-0.063356	0.20955
25.675	14.125	-0.052708	0.20456
25.675	14.458	-0.039061	0.21272
25.675	14.792	-0.03345	0.22271
25.675	15.125	-0.026849	0.23386
25.675	15.458	-0.025356	0.24801
25.675	15.792	-0.023929	0.26369
25.675	16.125	-0.022465	0.28174
25.675	16.458	-0.020173	0.29014
25.675	16.792	-0.0070869	0.31323
25.675	17.125	0.0075959	0.33455
25.675	17.458	0.034577	0.36406
25.675	17.792	0.043094	0.38139
25.675	18.125	0.053858	0.39441
25.675	18.458	0.1016	0.40429
25.675	18.792	0.16425	0.43554
25.675	19.125	0.22263	0.47138
25.675	19.458	0.25212	0.48162
25.675	19.792	0.2024	0.50858
25.675	20.125	0.11897	0.51743
25.675	20.458	0.046254	0.56135
25.675	20.792	0.037295	0.60817
25.675	21.125	0.072823	0.65409
25.675	21.458	0.085821	0.74202
25.675	21.792	0.16297	0.79247
25.675	22.125	0.31175	0.80709
25.675	22.458	0.41714	0.83791
25.675	22.792	0.48114	0.86181
25.675	23.125	0.49865	0.83788
25.675	23.458	0.53699	0.84787
25.675	23.792	0.56916	0.89893
25.675	24.125	0.61884	0.97005
25.675	24.458	0.67143	1.0401
25.675	24.792	0.86581	1.1315
25.675	25.125	1.1664	1.1986
25.675	25.458	1.4311	1.2066
25.675	25.792	1.705	1.2363
25.675	26.125	2.0688	1.2037
25.675	26.458	2.3742	1.2544
25.675	26.792	2.6197	1.2825
25.675	27.125	2.9008	1.1974
25.675	27.458	3.1856	1.2916
25.675	27.792	3.1063	1.1243
25.675	28.125	3.0993	1.017
25.675	28.458	3.5173	0.71506
25.675	28.792	3.9291	0.47534
25.675	29.125	4.0752	0.23384
25.675	29.458	4.05	-0.048598
26.008	9.7917	-0.13684	0.27379
26.008	10.125	-0.13266	0.27121
26.008	10.458	-0.12454	0.27312
26.008	10.792	-0.11957	0.25409
26.008	11.125	-0.12704	0.25628
26.008	11.458	-0.13009	0.25725
26.008	11.792	-0.12431	0.24694
26.008	12.125	-0.10949	0.22901
26.008	12.458	-0.10144	0.21081
26.008	12.792	-0.091172	0.20342
26.008	13.125	-0.071529	0.19422
26.008	13.458	-0.06219	0.1845
26.008	13.792	-0.055055	0.16788
26.008	14.125	-0.0456	0.15017
26.008	14.458	-0.02963	0.18746
26.008	14.792	-0.026577	0.22302
26.008	15.125	-0.024022	0.23968
26.008	15.458	-0.029737	0.25612
26.008	15.792	-0.029488	0.27306
26.008	16.125	-0.025545	0.28482
26.008	16.458	-0.027992	0.29644
26.008	16.792	-0.013706	0.31085
26.008	17.125	0.0056175	0.32987
26.008	17.458	0.027342	0.36646
26.008	17.792	0.038188	0.39134
26.008	18.125	0.045651	0.39898
26.008	18.458	0.08779	0.41544
26.008	18.792	0.15973	0.44807
26.008	19.125	0.21234	0.48997
26.008	19.458	0.23657	0.51125
26.008	19.792	0.18149	0.52864
26.008	20.125	0.096608	0.53766
26.008	20.458	0.040176	0.57055
26.008	20.792	0.012061	0.62767
26.008	21.125	0.018714	0.6728
26.008	21.458	0.026305	0.76017
26.008	21.792	0.093351	0.82821
26.008	22.125	0.26	0.85156
26.008	22.458	0.37918	0.86798
26.008	22.792	0.41602	0.93078
26.008	23.125	0.46152	0.92361
26.008	23.458	0.45408	0.91843
26.008	23.792	0.42416	1.0011
26.008	24.125	0.3841	1.129
26.008	24.458	0.42329	1.2189
26.008	24.792	0.6152	1.2837
26.008	25.125	0.94065	1.3151
26.008	25.458	1.2574	1.3296
26.008	25.792	1.5332	1.3697
26.008	26.125	1.8978	1.3336
26.008	26.458	2.2572	1.3942
26.008	26.792	2.57	1.4186
26.008	27.125	2.7923	1.3422
26.008	27.458	3.0196	1.2604
26.008	27.792	3.018	1.0815
26.008	28.125	3.0755	0.85304
26.008	28.458	3.4073	0.59373
26.008	28.792	3.712	0.39672
26.008	29.125	3.7167	0.23976
26.008	29.458	3.5283	0.23155
26.342	9.7917	-0.13179	0.25136
26.342	10.125	-0.13627	0.26122
26.342	10.458	-0.13221	0.26648
26.342	10.792	-0.12081	0.25313
26.342	11.125	-0.12057	0.25467
26.342	11.458	-0.12529	0.24966
26.342	11.792	-0.11805	0.23776
26.342	12.125	-0.096342	0.22216
26.342	12.458	-0.082683	0.21151
26.342	12.792	-0.068562	0.21349
26.342	13.125	-0.051868	0.19467
26.342	13.458	-0.051398	0.1729
26.342	13.792	-0.049452	0.16035
26.342	14.125	-0.040532	0.15864
26.342	14.458	-0.02105	0.18703
26.342	14.792	-0.022702	0.22149
26.342	15.125	-0.027734	0.2363
26.342	15.458	-0.03955	0.25602
26.342	15.792	-0.043232	0.27872
26.342	16.125	-0.033803	0.28619
26.342	16.458	-0.033976	0.29272
26.342	16.792	-0.017314	0.29137
26.342	17.125	0.00031118	0.28948
26.342	17.458	0.011146	0.31798
26.342	17.792	0.025195	0.36068
26.342	18.125	0.036026	0.38936
26.342	18.458	0.06718	0.41616
26.342	18.792	0.1413	0.44066
26.342	19.125	0.20721	0.47192
26.342	19.458	0.22331	0.49565
26.342	19.792	0.16097	0.51272
26.342	20.125	0.080673	0.53076
26.342	20.458	0.031166	0.56868
26.342	20.792	-0.0045205	0.64093
26.342	21.125	-0.010182	0.71826
26.342	21.458	0.0098105	0.78863
26.342	21.792	0.095804	0.85405
26.342	22.125	0.20481	0.87896
26.342	22.458	0.3201	0.90575
26.342	22.792	0.38019	0.93582
26.342	23.125	0.41062	0.92149
26.342	23.458	0.38232	0.94544
26.342	23.792	0.29318	1.062
26.342	24.125	0.22898	1.2142
26.342	24.458	0.25447	1.3076
26.342	24.792	0.44332	1.3709
26.342	25.125	0.79279	1.4039
26.342	25.458	1.1372	1.4074
26.342	25.792	1.4623	1.4497
26.342	26.125	1.8283	1.472
26.342	26.458	2.1737	1.5545
26.342	26.792	2.5153	1.5451
26.342	27.125	2.7825	1.4428
26.342	27.458	2.9359	1.3001
26.342	27.792	3.018	1.0859
26.342	28.125	3.1651	0.85182
26.342	28.458	3.4385	0.61411
26.342	28.792	3.6454	0.41181
26.342	29.125	3.61	0.22315
26.342	29.458	3.2358	0.044949
26.675	9.7917	-0.14173	0.23959
26.675	10.125	-0.14402	0.2516
26.675	10.458	-0.13419	0.25776
26.675	10.792	-0.12277	0.24902
26.675	11.125	-0.11989	0.24586
26.675	11.458	-0.11519	0.23433
26.675	11.792	-0.10773	0.22209
26.675	12.125	-0.088958	0.21461
26.675	12.458	-0.067275	0.21111
26.675	12.792	-0.045766	0.21851
26.675	13.125	-0.03942	0.21138
26.675	13.458	-0.045226	0.19965
26.675	13.792	-0.045243	0.19188
26.675	14.125	-0.03528	0.18427
26.675	14.458	-0.010921	0.19362
26.675	14.792	-0.016329	0.21765
26.675	15.125	-0.02768	0.22661
26.675	15.458	-0.035495	0.24474
26.675	15.792	-0.034932	0.26241
26.675	16.125	-0.026188	0.26718
26.675	16.458	-0.029249	0.27249
26.675	16.792	-0.025303	0.26673
26.675	17.125	-0.014711	0.2584
26.675	17.458	-0.0013018	0.2846
26.675	17.792	0.011926	0.33533
26.675	18.125	0.025995	0.3692
26.675	18.458	0.056842	0.39265
26.675	18.792	0.12084	0.41768
26.675	19.125	0.18501	0.44312
26.675	19.458	0.20052	0.47512
26.675	19.792	0.16104	0.50909
26.675	20.125	0.090809	0.53274
26.675	20.458	0.025206	0.58883
26.675	20.792	-0.034255	0.68473
26.675	21.125	-0.0467	0.77013
26.675	21.458	0.030953	0.79276
26.675	21.792	0.13892	0.81567
26.675	22.125	0.22361	0.83006
26.675	22.458	0.32954	0.8474
26.675	22.792	0.37235	0.90562
26.675	23.125	0.36284	0.95229
26.675	23.458	0.35255	1.0324
26.675	23.792	0.20904	1.0943
26.675	24.125	0.1656	1.2595
26.675	24.458	0.17599	1.3419
26.675	24.792	0.37749	1.4016
26.675	25.125	0.69926	1.4463
26.675	25.458	1.014	1.5073
26.675	25.792	1.3618	1.5199
26.675	26.125	1.7224	1.5642
26.675	26.458	2.1107	1.5428
26.675	26.792	2.5505	1.5536
26.675	27.125	2.8461	1.5123
26.675	27.458	2.9957	1.3989
26.675	27.792	3.0758	1.2427
26.675	28.125	3.3007	1.0032
26.675	28.458	3.5723	0.71352
26.675	28.792	3.7485	0.44524
26.675	29.125	3.6796	0.29
26.675	29.458	3.3168	0.15255
27.008	9.7917	-0.14629	0.23677
27.008	10.125	-0.14024	0.24952
27.008	10.458	-0.12615	0.26006
27.008	10.792	-0.11151	0.25519
27.008	11.125	-0.11239	0.25006
27.008	11.458	-0.11231	0.23311
27.008	11.792	-0.1041	0.21055
27.008	12.125	-0.086252	0.20413
27.008	12.458	-0.068846	0.2091
