x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.125	1.195	0.085248
22.675	24.458	1.378	0.033372
22.675	24.792	1.5004	-0.018491
22.675	25.125	1.6493	-0.12238
22.675	25.458	2.0866	-0.28801
22.675	25.792	2.7733	-0.41697
22.675	26.125	3.3696	-0.55596
22.675	26.458	4.084	-0.84575
22.675	26.792	4.8119	-1.1088
22.675	27.125	5.3295	-1.2562
22.675	27.458	5.5248	-1.2384
22.675	27.792	5.5074	-1.0505
22.675	28.125	5.3171	-0.84497
22.675	28.458	5.0856	-0.64646
22.675	28.792	4.8031	-0.36492
22.675	29.125	4.4525	-0.46093
22.675	29.458	4.0279	-1.2666
23.008	9.7917	-0.049908	0.30796
23.008	10.125	-0.030431	0.29327
23.008	10.458	-0.013017	0.29347
23.008	10.792	-0.0043745	0.29375
23.008	11.125	-0.014109	0.28337
23.008	11.458	-0.011688	0.27007
23.008	11.792	-0.0065193	0.26387
23.008	12.125	0.00094298	0.2716
23.008	12.458	0.0058659	0.26508
23.008	12.792	0.0062077	0.24983
23.008	13.125	0.0046322	0.25285
23.008	13.458	0.0037882	0.24481
23.008	13.792	0.011859	0.22297
23.008	14.125	0.014967	0.21696
23.008	14.458	0.020743	0.20922
23.008	14.792	0.035184	0.20596
23.008	15.125	0.054433	0.20483
23.008	15.458	0.06527	0.20405
23.008	15.792	0.048339	0.223
23.008	16.125	0.037331	0.22673
23.008	16.458	0.03597	0.22482
23.008	16.792	0.027168	0.23246
23.008	17.125	0.037153	0.23558
23.008	17.458	0.05954	0.23753
23.008	17.792	0.076888	0.25042
23.008	18.125	0.076424	0.26527
23.008	18.458	0.087499	0.28077
23.008	18.792	0.098904	0.30178
23.008	19.125	0.11462	0.31267
23.008	19.458	0.14608	0.31548
23.008	19.792	0.16687	0.30787
23.008	20.125	0.16688	0.30726
23.008	20.458	0.1375	0.34655
23.008	20.792	0.096069	0.44208
23.008	21.125	0.1083	0.48399
23.008	21.458	0.1536	0.49152
23.008	21.792	0.22999	0.43453
23.008	22.125	0.31068	0.36585
23.008	22.458	0.45028	0.30166
23.008	22.792	0.64727	0.27945
23.008	23.125	0.79895	0.28012
23.008	23.458	0.96278	0.26134
23.008	23.792	1.0704	0.24109
23.008	24.125	1.241	0.14009
23.008	24.458	1.4893	0.067837
23.008	24.792	1.6479	0.0036492
23.008	25.125	1.8302	-0.14827
23.008	25.458	2.3061	-0.40204
23.008	25.792	2.9353	-0.61076
23.008	26.125	3.4308	-0.69546
23.008	26.458	4.0268	-0.92332
23.008	26.792	4.6032	-1.0376
23.008	27.125	5.0645	-1.0582
23.008	27.458	5.2308	-1.0014
23.008	27.792	5.2327	-0.83904
23.008	28.125	5.1559	-0.6285
23.008	28.458	4.9669	-0.45437
23.008	28.792	4.6664	-0.25766
23.008	29.125	4.6195	-0.38236
23.008	29.458	5.5307	-1.1283
23.342	9.7917	-0.046062	0.30261
23.342	10.125	-0.035763	0.28214
23.342	10.458	-0.024282	0.27321
23.342	10.792	-0.015898	0.27369
23.342	11.125	-0.020389	0.27074
23.342	11.458	-0.01155	0.26051
23.342	11.792	-0.0066828	0.25687
23.342	12.125	0.0040902	0.25727
23.342	12.458	0.0092954	0.24792
23.342	12.792	0.0070943	0.24141
23.342	13.125	0.0039966	0.24477
23.342	13.458	0.0044458	0.2346
23.342	13.792	0.01397	0.21111
23.342	14.125	0.019051	0.202
23.342	14.458	0.029034	0.19956
23.342	14.792	0.041073	0.19917
23.342	15.125	0.061161	0.20587
23.342	15.458	0.076345	0.2202
23.342	15.792	0.059474	0.23757
23.342	16.125	0.049533	0.23209
23.342	16.458	0.050531	0.22669
23.342	16.792	0.031942	0.23419
23.342	17.125	0.036059	0.23841
23.342	17.458	0.064887	0.23637
23.342	17.792	0.08206	0.25284
23.342	18.125	0.077152	0.27479
23.342	18.458	0.084536	0.3024
23.342	18.792	0.10231	0.32713
23.342	19.125	0.11614	0.34214
23.342	19.458	0.1408	0.36135
23.342	19.792	0.16036	0.36598
23.342	20.125	0.14441	0.35949
23.342	20.458	0.12906	0.37035
23.342	20.792	0.11433	0.45176
23.342	21.125	0.1077	0.49223
23.342	21.458	0.1261	0.51445
23.342	21.792	0.19373	0.4725
23.342	22.125	0.28141	0.41355
23.342	22.458	0.3858	0.34251
23.342	22.792	0.59469	0.30624
23.342	23.125	0.75214	0.28812
23.342	23.458	0.92404	0.22592
23.342	23.792	1.0382	0.24514
23.342	24.125	1.2447	0.15077
23.342	24.458	1.4615	0.037879
23.342	24.792	1.6891	-0.07389
23.342	25.125	1.9127	-0.20224
23.342	25.458	2.3431	-0.47478
23.342	25.792	2.9646	-0.71137
23.342	26.125	3.4989	-0.80234
23.342	26.458	4.0473	-0.94772
23.342	26.792	4.6069	-1.0171
23.342	27.125	4.9317	-0.94893
23.342	27.458	4.9936	-0.81539
23.342	27.792	5.0039	-0.68131
23.342	28.125	4.9193	-0.5012
23.342	28.458	4.7378	-0.29812
23.342	28.792	4.4203	-0.14478
23.342	29.125	4.3888	-0.16284
23.342	29.458	5.5653	-0.80382
23.675	9.7917	-0.050855	0.2969
23.675	10.125	-0.042487	0.28237
23.675	10.458	-0.028464	0.26324
23.675	10.792	-0.019481	0.26101
23.675	11.125	-0.017875	0.25856
23.675	11.458	-0.0071786	0.24893
23.675	11.792	-0.0066739	0.23819
23.675	12.125	0.0016481	0.23483
23.675	12.458	0.012122	0.22742
23.675	12.792	0.015595	0.22427
23.675	13.125	0.011994	0.23177
23.675	13.458	0.014834	0.2281
23.675	13.792	0.025691	0.21221
23.675	14.125	0.019063	0.19904
23.675	14.458	0.024051	0.1926
23.675	14.792	0.032466	0.17751
23.675	15.125	0.055352	0.18985
23.675	15.458	0.065581	0.21946
23.675	15.792	0.045163	0.24535
23.675	16.125	0.037318	0.25182
23.675	16.458	0.036472	0.24921
23.675	16.792	0.023857	0.24276
23.675	17.125	0.031468	0.23729
23.675	17.458	0.064107	0.23975
23.675	17.792	0.072757	0.26695
23.675	18.125	0.064107	0.29726
23.675	18.458	0.069884	0.3233
23.675	18.792	0.096596	0.34637
23.675	19.125	0.12394	0.36999
23.675	19.458	0.14686	0.40386
23.675	19.792	0.15833	0.41765
23.675	20.125	0.14108	0.4028
23.675	20.458	0.13369	0.40751
23.675	20.792	0.12138	0.46749
23.675	21.125	0.092256	0.51924
23.675	21.458	0.10322	0.53466
23.675	21.792	0.18277	0.48761
23.675	22.125	0.28979	0.45352
23.675	22.458	0.39312	0.39214
23.675	22.792	0.56803	0.32494
23.675	23.125	0.67545	0.30857
23.675	23.458	0.82924	0.27621
23.675	23.792	1.0028	0.29857
23.675	24.125	1.2284	0.20594
23.675	24.458	1.5158	0.035589
23.675	24.792	1.8105	-0.11379
23.675	25.125	2.0706	-0.23428
23.675	25.458	2.4687	-0.4036
23.675	25.792	3.019	-0.57575
23.675	26.125	3.4891	-0.68349
23.675	26.458	3.9421	-0.80339
23.675	26.792	4.4226	-0.84282
23.675	27.125	4.7083	-0.78964
23.675	27.458	4.7851	-0.67023
23.675	27.792	4.7741	-0.50032
23.675	28.125	4.7514	-0.29028
23.675	28.458	4.4969	-0.081873
23.675	28.792	4.1774	-0.014252
23.675	29.125	3.9927	-0.11447
23.675	29.458	4.6277	-0.70124
24.008	9.7917	-0.055496	0.28753
24.008	10.125	-0.041531	0.27631
24.008	10.458	-0.027044	0.25814
24.008	10.792	-0.018414	0.25458
24.008	11.125	-0.022537	0.25011
24.008	11.458	-0.01538	0.23845
24.008	11.792	-0.012439	0.22308
24.008	12.125	-0.0039324	0.21958
24.008	12.458	0.010477	0.21114
24.008	12.792	0.025123	0.20599
24.008	13.125	0.028132	0.20578
24.008	13.458	0.026906	0.20862
24.008	13.792	0.033786	0.2037
24.008	14.125	0.027464	0.19499
24.008	14.458	0.023942	0.18602
24.008	14.792	0.024165	0.16552
24.008	15.125	0.03788	0.17162
24.008	15.458	0.046946	0.19964
24.008	15.792	0.034537	0.2274
24.008	16.125	0.022829	0.24183
24.008	16.458	0.015002	0.24783
24.008	16.792	0.014333	0.25315
24.008	17.125	0.034108	0.2492
24.008	17.458	0.053906	0.25489
24.008	17.792	0.053387	0.27069
24.008	18.125	0.044659	0.29004
24.008	18.458	0.060153	0.31715
24.008	18.792	0.095292	0.34773
24.008	19.125	0.12309	0.39055
24.008	19.458	0.16019	0.44245
24.008	19.792	0.20627	0.46355
24.008	20.125	0.2135	0.43749
24.008	20.458	0.1675	0.46718
24.008	20.792	0.11446	0.52511
24.008	21.125	0.096086	0.56833
24.008	21.458	0.12981	0.57246
24.008	21.792	0.18684	0.54122
24.008	22.125	0.28041	0.47972
24.008	22.458	0.39254	0.40363
24.008	22.792	0.53853	0.34211
24.008	23.125	0.64851	0.31888
24.008	23.458	0.80116	0.28396
24.008	23.792	1.0344	0.25103
24.008	24.125	1.2867	0.19494
24.008	24.458	1.5822	0.072912
24.008	24.792	1.7972	-0.078259
24.008	25.125	2.1561	-0.14355
24.008	25.458	2.4952	-0.27161
24.008	25.792	2.944	-0.41578
24.008	26.125	3.4385	-0.4464
24.008	26.458	3.9718	-0.52172
24.008	26.792	4.3624	-0.50641
24.008	27.125	4.5265	-0.40139
24.008	27.458	4.5424	-0.24804
24.008	27.792	4.4826	-0.072219
24.008	28.125	4.4984	0.016876
24.008	28.458	4.3467	0.14865
24.008	28.792	4.0237	0.15745
24.008	29.125	3.5766	0.044601
24.008	29.458	3.5083	-0.43941
24.342	9.7917	-0.05839	0.26928
24.342	10.125	-0.038684	0.25428
24.342	10.458	-0.024025	0.23755
24.342	10.792	-0.016595	0.2341
24.342	11.125	-0.02732	0.23335
24.342	11.458	-0.021827	0.22549
24.342	11.792	-0.015468	0.21135
24.342	12.125	-0.012794	0.21039
24.342	12.458	0.0019096	0.20322
24.342	12.792	0.022398	0.19349
24.342	13.125	0.031882	0.18786
24.342	13.458	0.027802	0.19134
24.342	13.792	0.026238	0.19351
24.342	14.125	0.023206	0.18605
24.342	14.458	0.015504	0.17993
24.342	14.792	0.0090815	0.16626
24.342	15.125	0.01735	0.16787
24.342	15.458	0.028518	0.19188
24.342	15.792	0.02429	0.20908
24.342	16.125	0.016197	0.2142
24.342	16.458	0.003854	0.21882
24.342	16.792	0.0056037	0.23752
24.342	17.125	0.028677	0.25091
24.342	17.458	0.041398	0.2627
24.342	17.792	0.039506	0.26351
24.342	18.125	0.035479	0.27576
24.342	18.458	0.053215	0.30555
24.342	18.792	0.090966	0.348
24.342	19.125	0.12	0.39698
24.342	19.458	0.17741	0.43783
24.342	19.792	0.26072	0.4652
24.342	20.125	0.27187	0.45829
24.342	20.458	0.21512	0.48905
24.342	20.792	0.15181	0.55876
24.342	21.125	0.18222	0.61706
24.342	21.458	0.23645	0.65787
24.342	21.792	0.25069	0.64162
24.342	22.125	0.28287	0.53645
24.342	22.458	0.40042	0.42934
24.342	22.792	0.50823	0.36084
24.342	23.125	0.65372	0.31761
24.342	23.458	0.82671	0.26921
24.342	23.792	1.1118	0.21382
24.342	24.125	1.3742	0.17544
24.342	24.458	1.5605	0.15821
24.342	24.792	1.8125	0.037502
24.342	25.125	2.181	-0.035325
24.342	25.458	2.4807	-0.17132
24.342	25.792	2.7954	-0.23825
24.342	26.125	3.2944	-0.19926
24.342	26.458	3.8511	-0.19526
24.342	26.792	4.1989	-0.13216
24.342	27.125	4.2815	0.026958
24.342	27.458	4.2432	0.18795
24.342	27.792	4.1883	0.31109
24.342	28.125	4.2047	0.32249
24.342	28.458	4.1398	0.34804
24.342	28.792	3.8692	0.29584
24.342	29.125	3.2635	0.19655
24.342	29.458	2.82	-0.14782
24.675	9.7917	-0.049812	0.26233
24.675	10.125	-0.035661	0.24613
24.675	10.458	-0.025602	0.23045
24.675	10.792	-0.018286	0.2216
24.675	11.125	-0.020238	0.22293
24.675	11.458	-0.0098712	0.22083
24.675	11.792	-0.0070799	0.20004
24.675	12.125	-0.0077409	0.19917
24.675	12.458	0.0081927	0.19216
24.675	12.792	0.027298	0.18318
24.675	13.125	0.029974	0.18504
24.675	13.458	0.021888	0.18419
24.675	13.792	0.018281	0.18787
24.675	14.125	0.017132	0.18205
24.675	14.458	0.013664	0.17074
24.675	14.792	0.0042402	0.16743
24.675	15.125	0.0076453	0.17841
24.675	15.458	0.016299	0.19763
24.675	15.792	0.013466	0.20032
24.675	16.125	0.0088106	0.20171
24.675	16.458	0.00068253	0.20261
24.675	16.792	-0.0027396	0.21607
24.675	17.125	0.0078614	0.2348
24.675	17.458	0.017801	0.25759
24.675	17.792	0.017003	0.2629
24.675	18.125	0.017575	0.26627
24.675	18.458	0.032739	0.29246
24.675	18.792	0.073134	0.33336
24.675	19.125	0.11995	0.36807
24.675	19.458	0.18911	0.38355
24.675	19.792	0.28261	0.41155
24.675	20.125	0.30406	0.43952
24.675	20.458	0.23508	0.48811
24.675	20.792	0.1888	0.57133
24.675	21.125	0.24304	0.64813
24.675	21.458	0.31991	0.67907
24.675	21.792	0.33344	0.6711
24.675	22.125	0.34255	0.57319
24.675	22.458	0.45008	0.46564
24.675	22.792	0.53043	0.37319
24.675	23.125	0.65904	0.33998
24.675	23.458	0.85646	0.28576
24.675	23.792	1.1428	0.24671
24.675	24.125	1.3887	0.22656
24.675	24.458	1.5732	0.25301
24.675	24.792	1.8244	0.13593
24.675	25.125	2.1644	0.031784
24.675	25.458	2.4146	-0.034812
24.675	25.792	2.6535	-0.026446
24.675	26.125	3.0712	0.098263
24.675	26.458	3.4414	0.19131
24.675	26.792	3.7533	0.28354
24.675	27.125	3.9506	0.43582
24.675	27.458	3.8798	0.61292
24.675	27.792	3.8907	0.66817
24.675	28.125	3.8906	0.55967
24.675	28.458	3.8304	0.53916
24.675	28.792	3.6139	0.40949
24.675	29.125	2.8785	0.34897
24.675	29.458	1.7689	0.29892
25.008	9.7917	-0.054215	0.25886
25.008	10.125	-0.044266	0.2414
25.008	10.458	-0.029916	0.22564
25.008	10.792	-0.021806	0.21437
25.008	11.125	-0.015049	0.21339
25.008	11.458	-0.0017014	0.21162
25.008	11.792	-0.0036986	0.18875
25.008	12.125	-0.00084558	0.18777
25.008	12.458	0.012965	0.1871
25.008	12.792	0.02932	0.18148
25.008	13.125	0.028005	0.17871
25.008	13.458	0.020277	0.17329
25.008	13.792	0.025435	0.18326
25.008	14.125	0.023853	0.18119
25.008	14.458	0.02288	0.1599
25.008	14.792	0.024106	0.15528
25.008	15.125	0.02159	0.1756
25.008	15.458	0.024353	0.19434
25.008	15.792	0.022451	0.19882
25.008	16.125	0.010405	0.19665
25.008	16.458	0.0052285	0.19562
25.008	16.792	-0.0024706	0.2085
25.008	17.125	-0.0042154	0.22026
25.008	17.458	0.0035439	0.23317
25.008	17.792	-0.0038146	0.24826
25.008	18.125	-0.0087563	0.26314
25.008	18.458	0.010638	0.28866
25.008	18.792	0.065739	0.31373
25.008	19.125	0.14714	0.33198
25.008	19.458	0.22206	0.34
25.008	19.792	0.2924	0.37733
25.008	20.125	0.31633	0.42754
25.008	20.458	0.26325	0.48058
25.008	20.792	0.21571	0.58007
25.008	21.125	0.25606	0.65231
25.008	21.458	0.34553	0.65552
25.008	21.792	0.3774	0.61005
25.008	22.125	0.40385	0.50325
25.008	22.458	0.50411	0.47359
25.008	22.792	0.58281	0.4309
25.008	23.125	0.71498	0.41098
25.008	23.458	0.92423	0.37496
25.008	23.792	1.2404	0.36647
25.008	24.125	1.4136	0.37871
25.008	24.458	1.5123	0.43903
25.008	24.792	1.7504	0.29272
25.008	25.125	2.0446	0.20612
25.008	25.458	2.2754	0.25141
25.008	25.792	2.4751	0.35401
25.008	26.125	2.7658	0.4572
25.008	26.458	3.1223	0.51224
25.008	26.792	3.4037	0.62635
25.008	27.125	3.6858	0.82122
25.008	27.458	3.7317	1.0341
25.008	27.792	3.7336	1.1076
25.008	28.125	3.7808	0.84534
25.008	28.458	3.7558	0.72232
25.008	28.792	3.6205	0.54927
25.008	29.125	2.9734	0.39595
25.008	29.458	1.8611	0.37952
25.342	9.7917	-0.062869	0.25987
25.342	10.125	-0.049018	0.24479
25.342	10.458	-0.025071	0.22797
25.342	10.792	-0.019872	0.2071
25.342	11.125	-0.010783	0.20465
25.342	11.458	0.00015273	0.21726
25.342	11.792	-0.0035087	0.19759
25.342	12.125	-0.0047291	0.18576
25.342	12.458	0.0022611	0.18485
25.342	12.792	0.018464	0.18374
25.342	13.125	0.018157	0.17072
25.342	13.458	0.017214	0.16205
25.342	13.792	0.028141	0.16932
25.342	14.125	0.025577	0.17582
25.342	14.458	0.023563	0.15876
25.342	14.792	0.030488	0.15038
25.342	15.125	0.027732	0.16296
25.342	15.458	0.02517	0.17746
25.342	15.792	0.021915	0.19007
25.342	16.125	0.007811	0.18359
25.342	16.458	0.0064215	0.18617
25.342	16.792	-0.0050429	0.20141
25.342	17.125	-0.021515	0.2154
25.342	17.458	-0.019936	0.22715
25.342	17.792	-0.021818	0.23438
25.342	18.125	-0.022899	0.25222
25.342	18.458	0.0015358	0.27378
25.342	18.792	0.056722	0.28741
25.342	19.125	0.13454	0.31183
25.342	19.458	0.1958	0.34422
25.342	19.792	0.27797	0.38857
25.342	20.125	0.32381	0.43437
25.342	20.458	0.28497	0.5074
25.342	20.792	0.24596	0.59906
25.342	21.125	0.30067	0.65659
25.342	21.458	0.37159	0.65288
25.342	21.792	0.37259	0.60281
25.342	22.125	0.39384	0.48297
25.342	22.458	0.47999	0.47818
25.342	22.792	0.64173	0.44884
25.342	23.125	0.86434	0.36284
25.342	23.458	1.1143	0.32696
25.342	23.792	1.3791	0.34104
25.342	24.125	1.4223	0.43705
25.342	24.458	1.4638	0.58849
25.342	24.792	1.7217	0.57732
25.342	25.125	1.9267	0.55432
25.342	25.458	2.0654	0.66924
25.342	25.792	2.2233	0.77969
25.342	26.125	2.4558	0.85757
25.342	26.458	2.7998	0.97083
25.342	26.792	3.173	1.0887
25.342	27.125	3.5038	1.2532
25.342	27.458	3.7106	1.381
25.342	27.792	3.7671	1.3805
25.342	28.125	3.7981	1.1336
25.342	28.458	3.7833	0.87848
25.342	28.792	3.757	0.60063
25.342	29.125	3.4256	0.31737
25.342	29.458	2.678	0.12795
25.675	9.7917	-0.051567	0.2524
25.675	10.125	-0.036204	0.24018
25.675	10.458	-0.013696	0.22828
25.675	10.792	-0.0098798	0.2074
25.675	11.125	-0.0088413	0.20057
25.675	11.458	-0.0024069	0.21796
25.675	11.792	-0.0050762	0.21469
25.675	12.125	-0.013587	0.20729
25.675	12.458	-0.011444	0.1919
25.675	12.792	0.008544	0.18147
25.675	13.125	0.017319	0.16566
25.675	13.458	0.014816	0.14842
25.675	13.792	0.015742	0.14495
25.675	14.125	0.016668	0.14275
25.675	14.458	0.021332	0.14652
25.675	14.792	0.023884	0.15472
25.675	15.125	0.021617	0.16908
25.675	15.458	0.017832	0.17429
25.675	15.792	0.0091076	0.1826
25.675	16.125	-0.0034569	0.18563
25.675	16.458	-0.0040143	0.18133
25.675	16.792	-0.0088151	0.19122
25.675	17.125	-0.022783	0.21029
25.675	17.458	-0.027618	0.23248
25.675	17.792	-0.026323	0.22906
25.675	18.125	-0.016489	0.23489
25.675	18.458	0.0081605	0.24823
25.675	18.792	0.049107	0.26227
25.675	19.125	0.097845	0.28617
25.675	19.458	0.16388	0.34081
25.675	19.792	0.2466	0.40039
25.675	20.125	0.29797	0.45772
25.675	20.458	0.28218	0.54261
25.675	20.792	0.27354	0.61278
25.675	21.125	0.35262	0.63162
25.675	21.458	0.40477	0.61116
25.675	21.792	0.38379	0.55725
25.675	22.125	0.38645	0.47282
25.675	22.458	0.531	0.44576
25.675	22.792	0.73273	0.39943
25.675	23.125	0.95383	0.29148
25.675	23.458	1.2386	0.29272
25.675	23.792	1.4932	0.28532
25.675	24.125	1.5087	0.4294
25.675	24.458	1.5862	0.59574
25.675	24.792	1.7973	0.66733
25.675	25.125	1.8854	0.71234
25.675	25.458	1.8369	0.92768
25.675	25.792	1.9531	1.0474
25.675	26.125	2.0946	1.1784
25.675	26.458	2.4316	1.309
25.675	26.792	2.8708	1.4324
25.675	27.125	3.3125	1.5226
25.675	27.458	3.6361	1.5721
25.675	27.792	3.777	1.5057
25.675	28.125	3.8801	1.2494
25.675	28.458	3.9631	0.95005
25.675	28.792	3.9662	0.59601
25.675	29.125	3.7778	0.32097
25.675	29.458	3.4398	0.10502
26.008	9.7917	-0.032945	0.24915
26.008	10.125	-0.021019	0.23942
26.008	10.458	-0.010554	0.22432
26.008	10.792	-0.010775	0.2104
26.008	11.125	-0.015659	0.20146
26.008	11.458	-0.010867	0.20815
26.008	11.792	-0.009929	0.21527
26.008	12.125	-0.021694	0.21408
26.008	12.458	-0.017454	0.19468
26.008	12.792	0.0035417	0.17595
26.008	13.125	0.017245	0.15748
26.008	13.458	0.014344	0.13744
26.008	13.792	0.0016498	0.13002
26.008	14.125	0.0038164	0.11602
26.008	14.458	0.01787	0.14517
26.008	14.792	0.016816	0.16521
26.008	15.125	0.010305	0.18221
26.008	15.458	0.0074969	0.18698
26.008	15.792	0.0038222	0.18914
26.008	16.125	0.0011892	0.19465
26.008	16.458	-0.0048523	0.18002
26.008	16.792	-0.010889	0.1769
26.008	17.125	-0.023069	0.18709
26.008	17.458	-0.032473	0.20464
26.008	17.792	-0.029335	0.19878
26.008	18.125	-0.014809	0.1928
26.008	18.458	0.0076736	0.21136
26.008	18.792	0.044943	0.25373
26.008	19.125	0.084077	0.29394
26.008	19.458	0.13732	0.34725
26.008	19.792	0.2077	0.39872
26.008	20.125	0.28575	0.44712
26.008	20.458	0.30522	0.50821
26.008	20.792	0.31276	0.56358
26.008	21.125	0.3934	0.58244
26.008	21.458	0.45254	0.58017
26.008	21.792	0.46283	0.53087
26.008	22.125	0.49989	0.43902
26.008	22.458	0.65578	0.33123
26.008	22.792	0.79286	0.28978
26.008	23.125	0.91184	0.25924
26.008	23.458	1.1805	0.28319
26.008	23.792	1.4891	0.36034
26.008	24.125	1.5101	0.53336
26.008	24.458	1.5755	0.66673
26.008	24.792	1.7185	0.7607
26.008	25.125	1.7305	0.84412
26.008	25.458	1.6355	1.0748
26.008	25.792	1.7088	1.2429
26.008	26.125	1.8189	1.4344
26.008	26.458	2.1591	1.5183
26.008	26.792	2.6554	1.6044
26.008	27.125	3.1895	1.653
26.008	27.458	3.5794	1.6074
26.008	27.792	3.8545	1.4973
26.008	28.125	4.0682	1.2345
26.008	28.458	4.1527	0.91891
26.008	28.792	4.1312	0.59901
26.008	29.125	3.8539	0.32949
26.008	29.458	3.4626	0.31704
26.342	9.7917	-0.020422	0.23818
26.342	10.125	-0.020759	0.23222
26.342	10.458	-0.015636	0.21952
26.342	10.792	-0.012558	0.21369
26.342	11.125	-0.017191	0.21026
26.342	11.458	-0.016994	0.20066
26.342	11.792	-0.015898	0.20513
26.342	12.125	-0.023531	0.20049
26.342	12.458	-0.014857	0.1787
26.342	12.792	0.002109	0.17376
26.342	13.125	0.014343	0.15525
26.342	13.458	0.01098	0.14329
26.342	13.792	-0.006701	0.152
26.342	14.125	-0.01217	0.14895
26.342	14.458	0.0021328	0.15415
26.342	14.792	0.0063435	0.17026
26.342	15.125	0.0012759	0.19047
26.342	15.458	-0.0042656	0.19119
26.342	15.792	-0.008671	0.19394
26.342	16.125	-0.002415	0.19782
26.342	16.458	-0.003886	0.17149
26.342	16.792	-0.015019	0.16019
26.342	17.125	-0.019493	0.16809
26.342	17.458	-0.026954	0.1782
26.342	17.792	-0.028979	0.17421
26.342	18.125	-0.020722	0.17251
26.342	18.458	0.0025613	0.19285
26.342	18.792	0.04429	0.24452
26.342	19.125	0.084461	0.28871
26.342	19.458	0.1301	0.32898
26.342	19.792	0.19847	0.3645
26.342	20.125	0.26746	0.40837
26.342	20.458	0.29722	0.47152
26.342	20.792	0.34791	0.51426
26.342	21.125	0.43123	0.51512
26.342	21.458	0.51191	0.49679
26.342	21.792	0.58587	0.44866
26.342	22.125	0.63836	0.35894
26.342	22.458	0.74625	0.29105
26.342	22.792	0.86043	0.23007
26.342	23.125	0.96625	0.19369
26.342	23.458	1.1546	0.22292
26.342	23.792	1.3659	0.3782
26.342	24.125	1.3915	0.57512
26.342	24.458	1.4244	0.73458
26.342	24.792	1.5823	0.79121
26.342	25.125	1.5893	0.92547
26.342	25.458	1.443	1.1787
26.342	25.792	1.4884	1.3533
26.342	26.125	1.6223	1.5174
26.342	26.458	2	1.6059
26.342	26.792	2.5124	1.626
26.342	27.125	3.0926	1.5962
26.342	27.458	3.6014	1.5155
26.342	27.792	4.0105	1.3146
26.342	28.125	4.2202	1.049
26.342	28.458	4.3319	0.72624
26.342	28.792	4.2774	0.47756
26.342	29.125	3.8866	0.28335
26.342	29.458	3.3051	0.23169
26.675	9.7917	-0.015165	0.21158
26.675	10.125	-0.021511	0.20613
26.675	10.458	-0.015304	0.19646
26.675	10.792	-0.015004	0.19807
26.675	11.125	-0.026455	0.19699
26.675	11.458	-0.029435	0.18368
26.675	11.792	-0.02225	0.1885
26.675	12.125	-0.016869	0.18423
26.675	12.458	-0.011679	0.1709
26.675	12.792	-0.0034956	0.17926
26.675	13.125	0.0091693	0.17188
26.675	13.458	0.011279	0.16396
26.675	13.792	0.0010648	0.16743
26.675	14.125	-0.0048473	0.16118
26.675	14.458	-0.0041118	0.15792
26.675	14.792	-0.0029261	0.17244
26.675	15.125	-0.002402	0.1936
26.675	15.458	-0.0094966	0.19879
26.675	15.792	-0.020954	0.20142
26.675	16.125	-0.016703	0.19339
26.675	16.458	-0.01117	0.16394
26.675	16.792	-0.014544	0.16317
26.675	17.125	-0.011276	0.17306
26.675	17.458	-0.013748	0.17224
26.675	17.792	-0.017025	0.17133
26.675	18.125	-0.011534	0.1777
26.675	18.458	0.0071042	0.19928
26.675	18.792	0.040533	0.24581
26.675	19.125	0.074045	0.27458
26.675	19.458	0.12062	0.29657
26.675	19.792	0.18438	0.3314
26.675	20.125	0.23331	0.36781
26.675	20.458	0.25644	0.40538
26.675	20.792	0.37135	0.3949
26.675	21.125	0.51165	0.38609
26.675	21.458	0.62354	0.34247
26.675	21.792	0.72857	0.27619
26.675	22.125	0.78698	0.23778
26.675	22.458	0.8643	0.2272
26.675	22.792	0.94175	0.19235
26.675	23.125	1.0376	0.15259
26.675	23.458	1.2013	0.13499
26.675	23.792	1.3575	0.28753
