x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.458	3.0363	-0.25637
22.675	27.792	3.4351	-0.21658
22.675	28.125	3.7984	-0.10614
22.675	28.458	3.985	-0.0078993
22.675	28.792	4.0145	-0.0224
22.675	29.125	4.1455	-0.27963
22.675	29.458	4.7125	-1.1247
23.008	9.7917	-0.13459	0.28067
23.008	10.125	-0.11251	0.26966
23.008	10.458	-0.084939	0.25768
23.008	10.792	-0.070715	0.26267
23.008	11.125	-0.072729	0.26926
23.008	11.458	-0.065724	0.26252
23.008	11.792	-0.049659	0.25323
23.008	12.125	-0.029355	0.24136
23.008	12.458	-0.013814	0.23329
23.008	12.792	-0.0028862	0.21441
23.008	13.125	0.0045633	0.20997
23.008	13.458	0.0027191	0.21694
23.008	13.792	0.0099123	0.22474
23.008	14.125	0.024647	0.21287
23.008	14.458	0.036486	0.19265
23.008	14.792	0.048943	0.17691
23.008	15.125	0.056928	0.16128
23.008	15.458	0.054465	0.14674
23.008	15.792	0.04819	0.13722
23.008	16.125	0.045548	0.12793
23.008	16.458	0.048904	0.11527
23.008	16.792	0.04579	0.085287
23.008	17.125	0.042024	0.067404
23.008	17.458	0.047077	0.048266
23.008	17.792	0.053989	0.029974
23.008	18.125	0.046994	0.01203
23.008	18.458	0.037208	-0.018851
23.008	18.792	0.052536	-0.067526
23.008	19.125	0.10598	-0.15668
23.008	19.458	0.20126	-0.29291
23.008	19.792	0.37291	-0.42461
23.008	20.125	0.60557	-0.54299
23.008	20.458	0.89969	-0.67951
23.008	20.792	1.2113	-0.83507
23.008	21.125	1.51	-0.96418
23.008	21.458	1.745	-1.0246
23.008	21.792	1.971	-1.0896
23.008	22.125	2.2118	-1.1503
23.008	22.458	2.3739	-1.1794
23.008	22.792	2.541	-1.1175
23.008	23.125	2.7472	-1.0429
23.008	23.458	2.8726	-0.95154
23.008	23.792	2.7835	-0.88082
23.008	24.125	2.6724	-0.71455
23.008	24.458	2.668	-0.60861
23.008	24.792	2.8117	-0.47239
23.008	25.125	3.034	-0.30086
23.008	25.458	3.2388	-0.2005
23.008	25.792	3.247	-0.15086
23.008	26.125	3.1334	-0.082616
23.008	26.458	2.8833	-0.039807
23.008	26.792	2.7089	-0.074879
23.008	27.125	2.7376	-0.080415
23.008	27.458	2.9506	-0.061056
23.008	27.792	3.2605	0.031435
23.008	28.125	3.5577	0.10181
23.008	28.458	3.755	0.10546
23.008	28.792	3.9338	0.08525
23.008	29.125	4.2799	-0.14698
23.008	29.458	5.0449	-0.89932
23.342	9.7917	-0.12845	0.29203
23.342	10.125	-0.10903	0.26599
23.342	10.458	-0.088849	0.24791
23.342	10.792	-0.078956	0.24794
23.342	11.125	-0.077966	0.26239
23.342	11.458	-0.072057	0.25785
23.342	11.792	-0.053357	0.25021
23.342	12.125	-0.030976	0.24293
23.342	12.458	-0.018068	0.23942
23.342	12.792	-0.0017211	0.21867
23.342	13.125	0.0092646	0.20917
23.342	13.458	0.0065902	0.213
23.342	13.792	0.010491	0.2114
23.342	14.125	0.031923	0.19679
23.342	14.458	0.045906	0.17757
23.342	14.792	0.059888	0.1612
23.342	15.125	0.065189	0.15205
23.342	15.458	0.060575	0.13945
23.342	15.792	0.054286	0.12896
23.342	16.125	0.05275	0.11921
23.342	16.458	0.054848	0.098221
23.342	16.792	0.051243	0.066116
23.342	17.125	0.049198	0.046595
23.342	17.458	0.054733	0.028608
23.342	17.792	0.06537	0.0038847
23.342	18.125	0.062932	-0.0083528
23.342	18.458	0.065538	-0.040825
23.342	18.792	0.086262	-0.097162
23.342	19.125	0.14901	-0.19398
23.342	19.458	0.27731	-0.33058
23.342	19.792	0.47288	-0.45342
23.342	20.125	0.72972	-0.58151
23.342	20.458	1.0204	-0.72437
23.342	20.792	1.3561	-0.87097
23.342	21.125	1.6477	-0.99484
23.342	21.458	1.8362	-1.0673
23.342	21.792	2.0163	-1.1586
23.342	22.125	2.2483	-1.2034
23.342	22.458	2.3978	-1.2477
23.342	22.792	2.5616	-1.18
23.342	23.125	2.753	-1.1269
23.342	23.458	2.9024	-1.1083
23.342	23.792	2.839	-1.0397
23.342	24.125	2.7377	-0.91335
23.342	24.458	2.7386	-0.81046
23.342	24.792	2.7948	-0.65391
23.342	25.125	2.9775	-0.48567
23.342	25.458	3.2465	-0.32708
23.342	25.792	3.3502	-0.15352
23.342	26.125	3.2667	-0.062193
23.342	26.458	2.9767	0.01566
23.342	26.792	2.837	0.048013
23.342	27.125	2.8085	0.017454
23.342	27.458	2.9371	0.017671
23.342	27.792	3.186	0.11676
23.342	28.125	3.4804	0.17064
23.342	28.458	3.7128	0.1722
23.342	28.792	3.8334	0.14191
23.342	29.125	3.9656	-0.04567
23.342	29.458	4.0431	-0.63809
23.675	9.7917	-0.12254	0.28637
23.675	10.125	-0.11025	0.27045
23.675	10.458	-0.098765	0.25565
23.675	10.792	-0.091393	0.24437
23.675	11.125	-0.085073	0.25465
23.675	11.458	-0.078194	0.25477
23.675	11.792	-0.053887	0.24665
23.675	12.125	-0.02743	0.25004
23.675	12.458	-0.011099	0.2482
23.675	12.792	0.0055755	0.2288
23.675	13.125	0.014248	0.20953
23.675	13.458	0.013492	0.21289
23.675	13.792	0.013338	0.21073
23.675	14.125	0.03175	0.19137
23.675	14.458	0.045871	0.1717
23.675	14.792	0.058608	0.15635
23.675	15.125	0.064089	0.15332
23.675	15.458	0.068569	0.14447
23.675	15.792	0.06776	0.13496
23.675	16.125	0.065445	0.12057
23.675	16.458	0.061327	0.09124
23.675	16.792	0.060409	0.062982
23.675	17.125	0.064434	0.050973
23.675	17.458	0.066384	0.029298
23.675	17.792	0.05922	-0.0047134
23.675	18.125	0.062046	-0.027016
23.675	18.458	0.077004	-0.062358
23.675	18.792	0.11679	-0.11222
23.675	19.125	0.19807	-0.1924
23.675	19.458	0.33623	-0.30309
23.675	19.792	0.53184	-0.44341
23.675	20.125	0.80652	-0.58024
23.675	20.458	1.1425	-0.73141
23.675	20.792	1.4753	-0.86521
23.675	21.125	1.7472	-0.97085
23.675	21.458	1.9341	-1.079
23.675	21.792	2.1161	-1.1986
23.675	22.125	2.3097	-1.2452
23.675	22.458	2.4346	-1.2312
23.675	22.792	2.5972	-1.1821
23.675	23.125	2.7872	-1.1817
23.675	23.458	2.9061	-1.1949
23.675	23.792	2.8644	-1.146
23.675	24.125	2.7924	-1.0488
23.675	24.458	2.7772	-0.88908
23.675	24.792	2.8147	-0.73546
23.675	25.125	2.9623	-0.63017
23.675	25.458	3.2416	-0.52056
23.675	25.792	3.396	-0.26829
23.675	26.125	3.2962	-0.12161
23.675	26.458	3.0511	-0.032743
23.675	26.792	2.9371	0.057444
23.675	27.125	2.8048	0.11814
23.675	27.458	2.8836	0.12243
23.675	27.792	3.1882	0.13003
23.675	28.125	3.4842	0.19373
23.675	28.458	3.7023	0.15157
23.675	28.792	3.8014	0.11705
23.675	29.125	3.7931	-0.01736
23.675	29.458	3.8509	-0.47206
24.008	9.7917	-0.11653	0.2851
24.008	10.125	-0.11374	0.27765
24.008	10.458	-0.10343	0.26058
24.008	10.792	-0.092933	0.24394
24.008	11.125	-0.08629	0.24842
24.008	11.458	-0.077824	0.25503
24.008	11.792	-0.057337	0.25027
24.008	12.125	-0.038373	0.25654
24.008	12.458	-0.01854	0.2492
24.008	12.792	0.0062284	0.238
24.008	13.125	0.016365	0.21805
24.008	13.458	0.015879	0.21359
24.008	13.792	0.015493	0.21291
24.008	14.125	0.025252	0.19549
24.008	14.458	0.037187	0.17059
24.008	14.792	0.04812	0.15356
24.008	15.125	0.054053	0.14638
24.008	15.458	0.067721	0.13912
24.008	15.792	0.075418	0.13636
24.008	16.125	0.075042	0.12153
24.008	16.458	0.069785	0.094109
24.008	16.792	0.068395	0.070662
24.008	17.125	0.076239	0.059904
24.008	17.458	0.076875	0.031597
24.008	17.792	0.063258	-0.013824
24.008	18.125	0.059938	-0.054062
24.008	18.458	0.090986	-0.097888
24.008	18.792	0.14656	-0.1382
24.008	19.125	0.2304	-0.19003
24.008	19.458	0.36964	-0.29611
24.008	19.792	0.54901	-0.43315
24.008	20.125	0.82771	-0.5678
24.008	20.458	1.2058	-0.69172
24.008	20.792	1.5265	-0.77526
24.008	21.125	1.81	-0.89015
24.008	21.458	2.0262	-0.99403
24.008	21.792	2.1855	-1.0994
24.008	22.125	2.363	-1.1732
24.008	22.458	2.4893	-1.1633
24.008	22.792	2.6526	-1.1422
24.008	23.125	2.8547	-1.1574
24.008	23.458	2.9024	-1.1837
24.008	23.792	2.8547	-1.153
24.008	24.125	2.8271	-1.0676
24.008	24.458	2.8396	-0.92033
24.008	24.792	2.8487	-0.78026
24.008	25.125	2.9441	-0.67933
24.008	25.458	3.1632	-0.57226
24.008	25.792	3.3514	-0.35129
24.008	26.125	3.3524	-0.155
24.008	26.458	3.2318	-0.059903
24.008	26.792	3.0525	0.018146
24.008	27.125	2.7558	0.16805
24.008	27.458	2.8102	0.14551
24.008	27.792	3.0871	0.16916
24.008	28.125	3.3215	0.23549
24.008	28.458	3.5216	0.16265
24.008	28.792	3.5681	0.062594
24.008	29.125	3.4764	0.0028761
24.008	29.458	3.2482	-0.32443
24.342	9.7917	-0.12096	0.28499
24.342	10.125	-0.11177	0.28089
24.342	10.458	-0.099255	0.27183
24.342	10.792	-0.09151	0.2596
24.342	11.125	-0.087475	0.25994
24.342	11.458	-0.074845	0.27238
24.342	11.792	-0.059161	0.26948
24.342	12.125	-0.048531	0.26231
24.342	12.458	-0.028732	0.25355
24.342	12.792	0.0025317	0.24692
24.342	13.125	0.014984	0.22976
24.342	13.458	0.014845	0.21401
24.342	13.792	0.016039	0.20666
24.342	14.125	0.029376	0.20245
24.342	14.458	0.048297	0.17556
24.342	14.792	0.058925	0.14637
24.342	15.125	0.060777	0.13568
24.342	15.458	0.068489	0.13645
24.342	15.792	0.074073	0.14368
24.342	16.125	0.076212	0.1276
24.342	16.458	0.079577	0.090258
24.342	16.792	0.08642	0.063153
24.342	17.125	0.089544	0.052242
24.342	17.458	0.088769	0.028684
24.342	17.792	0.085244	-0.024168
24.342	18.125	0.094967	-0.082533
24.342	18.458	0.12802	-0.13842
24.342	18.792	0.18443	-0.17998
24.342	19.125	0.26226	-0.20693
24.342	19.458	0.39529	-0.28787
24.342	19.792	0.5618	-0.40449
24.342	20.125	0.83191	-0.52151
24.342	20.458	1.216	-0.61273
24.342	20.792	1.5435	-0.68571
24.342	21.125	1.845	-0.81528
24.342	21.458	2.0758	-0.92444
24.342	21.792	2.2176	-0.97735
24.342	22.125	2.3768	-1.0504
24.342	22.458	2.5579	-1.1178
24.342	22.792	2.7506	-1.1579
24.342	23.125	2.9133	-1.1649
24.342	23.458	2.8956	-1.1445
24.342	23.792	2.8079	-1.0976
24.342	24.125	2.8606	-1.0428
24.342	24.458	2.9051	-0.92249
24.342	24.792	2.8699	-0.81145
24.342	25.125	2.8931	-0.71026
24.342	25.458	3.1508	-0.61285
24.342	25.792	3.3244	-0.44258
24.342	26.125	3.387	-0.24304
24.342	26.458	3.3288	-0.10433
24.342	26.792	3.1582	-0.016196
24.342	27.125	2.8296	0.1033
24.342	27.458	2.799	0.09795
24.342	27.792	2.9483	0.17242
24.342	28.125	3.1321	0.26338
24.342	28.458	3.3402	0.25912
24.342	28.792	3.4642	0.11822
24.342	29.125	3.5923	0.020478
24.342	29.458	3.6901	-0.44474
24.675	9.7917	-0.1221	0.2885
24.675	10.125	-0.10829	0.2824
24.675	10.458	-0.093294	0.28178
24.675	10.792	-0.088839	0.28385
24.675	11.125	-0.088112	0.28193
24.675	11.458	-0.076052	0.28307
24.675	11.792	-0.059916	0.27565
24.675	12.125	-0.055469	0.26114
24.675	12.458	-0.035091	0.25071
24.675	12.792	-0.0064168	0.24041
24.675	13.125	0.0020076	0.22887
24.675	13.458	0.009791	0.21498
24.675	13.792	0.017383	0.20679
24.675	14.125	0.031354	0.20471
24.675	14.458	0.052075	0.17014
24.675	14.792	0.067922	0.13801
24.675	15.125	0.06938	0.12903
24.675	15.458	0.068313	0.1308
24.675	15.792	0.070477	0.13352
24.675	16.125	0.070719	0.11656
24.675	16.458	0.080544	0.083616
24.675	16.792	0.097568	0.063785
24.675	17.125	0.10228	0.051018
24.675	17.458	0.10144	0.030281
24.675	17.792	0.10495	-0.013762
24.675	18.125	0.12025	-0.071131
24.675	18.458	0.16285	-0.13647
24.675	18.792	0.24258	-0.19553
24.675	19.125	0.3434	-0.25097
24.675	19.458	0.44739	-0.29288
24.675	19.792	0.57358	-0.37867
24.675	20.125	0.82745	-0.48389
24.675	20.458	1.21	-0.60384
24.675	20.792	1.5264	-0.6965
24.675	21.125	1.834	-0.81987
24.675	21.458	2.0741	-0.92767
24.675	21.792	2.2085	-0.9254
24.675	22.125	2.3651	-0.95133
24.675	22.458	2.5594	-1.0415
24.675	22.792	2.7422	-1.1178
24.675	23.125	2.8673	-1.1459
24.675	23.458	2.826	-1.0904
24.675	23.792	2.7513	-1.0539
24.675	24.125	2.783	-1.0254
24.675	24.458	2.8004	-0.93739
24.675	24.792	2.7707	-0.86595
24.675	25.125	2.8515	-0.7895
24.675	25.458	3.1622	-0.70141
24.675	25.792	3.4122	-0.59234
24.675	26.125	3.574	-0.47807
24.675	26.458	3.5104	-0.27446
24.675	26.792	3.3364	-0.17548
24.675	27.125	2.9952	-0.062328
24.675	27.458	2.7802	0.053442
24.675	27.792	2.7643	0.10861
24.675	28.125	2.9287	0.13862
24.675	28.458	3.1909	0.12464
24.675	28.792	3.3934	0.040371
24.675	29.125	3.5426	-0.1062
24.675	29.458	3.456	-0.49557
25.008	9.7917	-0.12217	0.29125
25.008	10.125	-0.11325	0.27645
25.008	10.458	-0.090797	0.27383
25.008	10.792	-0.078485	0.28008
25.008	11.125	-0.085791	0.28558
25.008	11.458	-0.080543	0.28019
25.008	11.792	-0.059867	0.27457
25.008	12.125	-0.05135	0.26249
25.008	12.458	-0.033911	0.24315
25.008	12.792	-0.013232	0.2274
25.008	13.125	-0.0059218	0.22303
25.008	13.458	0.0085309	0.21178
25.008	13.792	0.022116	0.20318
25.008	14.125	0.036549	0.19998
25.008	14.458	0.05258	0.17073
25.008	14.792	0.066527	0.14545
25.008	15.125	0.074049	0.14112
25.008	15.458	0.07353	0.13908
25.008	15.792	0.077352	0.13676
25.008	16.125	0.079056	0.11595
25.008	16.458	0.0817	0.091677
25.008	16.792	0.099061	0.076372
25.008	17.125	0.11132	0.05733
25.008	17.458	0.11955	0.037931
25.008	17.792	0.12755	0.017548
25.008	18.125	0.13475	-0.027444
25.008	18.458	0.17915	-0.097279
25.008	18.792	0.26527	-0.16013
25.008	19.125	0.35167	-0.2022
25.008	19.458	0.43624	-0.22394
25.008	19.792	0.5924	-0.31741
25.008	20.125	0.85774	-0.43527
25.008	20.458	1.2233	-0.55773
25.008	20.792	1.5305	-0.65219
25.008	21.125	1.802	-0.72678
25.008	21.458	2.0155	-0.77337
25.008	21.792	2.1849	-0.76176
25.008	22.125	2.3756	-0.80597
25.008	22.458	2.5488	-0.87875
25.008	22.792	2.6749	-0.88946
25.008	23.125	2.7821	-0.87874
25.008	23.458	2.7938	-0.84445
25.008	23.792	2.7816	-0.78934
25.008	24.125	2.7987	-0.788
25.008	24.458	2.7622	-0.79737
25.008	24.792	2.8498	-0.81071
25.008	25.125	3.0669	-0.81841
25.008	25.458	3.3099	-0.73765
25.008	25.792	3.5059	-0.65025
25.008	26.125	3.734	-0.61105
25.008	26.458	3.7134	-0.4542
25.008	26.792	3.4917	-0.34217
25.008	27.125	3.0801	-0.1086
25.008	27.458	2.8142	0.054489
25.008	27.792	2.7214	0.11595
25.008	28.125	2.8776	0.088915
25.008	28.458	3.1459	-0.041193
25.008	28.792	3.4202	-0.15836
25.008	29.125	3.5599	-0.25858
25.008	29.458	3.8131	-0.61935
25.342	9.7917	-0.11513	0.27568
25.342	10.125	-0.1108	0.26346
25.342	10.458	-0.090691	0.25933
25.342	10.792	-0.080329	0.26041
25.342	11.125	-0.08445	0.2686
25.342	11.458	-0.075889	0.26308
25.342	11.792	-0.052916	0.25189
25.342	12.125	-0.043542	0.23791
25.342	12.458	-0.032898	0.22233
25.342	12.792	-0.017799	0.21904
25.342	13.125	-0.0094187	0.22888
25.342	13.458	0.0013455	0.21545
25.342	13.792	0.017016	0.19639
25.342	14.125	0.035149	0.19511
25.342	14.458	0.048124	0.1807
25.342	14.792	0.060995	0.15743
25.342	15.125	0.073412	0.15855
25.342	15.458	0.076816	0.15464
25.342	15.792	0.080392	0.14943
25.342	16.125	0.086331	0.13214
25.342	16.458	0.088816	0.10653
25.342	16.792	0.10256	0.079783
25.342	17.125	0.12447	0.055064
25.342	17.458	0.14761	0.04064
25.342	17.792	0.16137	0.030947
25.342	18.125	0.15922	-0.002661
25.342	18.458	0.19557	-0.066977
25.342	18.792	0.25617	-0.10874
25.342	19.125	0.30041	-0.13201
25.342	19.458	0.3961	-0.16505
25.342	19.792	0.60679	-0.27549
25.342	20.125	0.91057	-0.38502
25.342	20.458	1.2584	-0.44572
25.342	20.792	1.5495	-0.51908
25.342	21.125	1.7995	-0.56586
25.342	21.458	2.0065	-0.57891
25.342	21.792	2.2359	-0.58621
25.342	22.125	2.4391	-0.61675
25.342	22.458	2.5569	-0.60649
25.342	22.792	2.6387	-0.56724
25.342	23.125	2.6939	-0.48613
25.342	23.458	2.7902	-0.48321
25.342	23.792	2.8525	-0.48706
25.342	24.125	2.8624	-0.50124
25.342	24.458	2.7745	-0.47401
25.342	24.792	2.8886	-0.56306
25.342	25.125	3.1634	-0.63042
25.342	25.458	3.5037	-0.59964
25.342	25.792	3.68	-0.5194
25.342	26.125	3.8593	-0.52182
25.342	26.458	3.7804	-0.43574
25.342	26.792	3.5359	-0.26814
25.342	27.125	3.2156	-0.034675
25.342	27.458	2.9515	0.088227
25.342	27.792	2.7915	0.15976
25.342	28.125	2.8893	0.11388
25.342	28.458	3.1361	-0.057009
25.342	28.792	3.4175	-0.22907
25.342	29.125	3.6621	-0.32256
25.342	29.458	4.0876	-0.70014
25.675	9.7917	-0.10841	0.26746
25.675	10.125	-0.10457	0.259
25.675	10.458	-0.086917	0.25832
25.675	10.792	-0.076324	0.25136
25.675	11.125	-0.074538	0.25302
25.675	11.458	-0.068882	0.24418
25.675	11.792	-0.054841	0.22707
25.675	12.125	-0.045363	0.21025
25.675	12.458	-0.028224	0.20946
25.675	12.792	-0.012543	0.2244
25.675	13.125	-0.0045341	0.23244
25.675	13.458	0.0023302	0.2109
25.675	13.792	0.017877	0.19231
25.675	14.125	0.036567	0.19431
25.675	14.458	0.048863	0.19605
25.675	14.792	0.060687	0.18019
25.675	15.125	0.076708	0.16936
25.675	15.458	0.084066	0.16166
25.675	15.792	0.087748	0.16181
25.675	16.125	0.096519	0.14209
25.675	16.458	0.10053	0.11065
25.675	16.792	0.11176	0.078489
25.675	17.125	0.1376	0.057878
25.675	17.458	0.16361	0.060243
25.675	17.792	0.17403	0.057262
25.675	18.125	0.1714	0.029766
25.675	18.458	0.19595	-0.017706
25.675	18.792	0.23128	-0.042854
25.675	19.125	0.26278	-0.062141
25.675	19.458	0.3729	-0.112
25.675	19.792	0.60015	-0.22497
25.675	20.125	0.89432	-0.32562
25.675	20.458	1.209	-0.36518
25.675	20.792	1.5225	-0.42092
25.675	21.125	1.8022	-0.44803
25.675	21.458	2.0031	-0.44735
25.675	21.792	2.2085	-0.47093
25.675	22.125	2.3901	-0.43855
25.675	22.458	2.4992	-0.37654
25.675	22.792	2.5779	-0.35737
25.675	23.125	2.6775	-0.28197
25.675	23.458	2.7657	-0.21289
25.675	23.792	2.8373	-0.23585
25.675	24.125	2.8577	-0.28018
25.675	24.458	2.7689	-0.24936
25.675	24.792	2.9086	-0.33507
25.675	25.125	3.2838	-0.49969
25.675	25.458	3.698	-0.57758
25.675	25.792	3.9457	-0.51753
25.675	26.125	4.0556	-0.52195
25.675	26.458	3.9785	-0.45947
25.675	26.792	3.6908	-0.20357
25.675	27.125	3.3535	-0.0090801
25.675	27.458	3.0539	0.075594
25.675	27.792	2.8819	0.081824
25.675	28.125	2.9295	0.040911
25.675	28.458	3.1227	-0.080579
25.675	28.792	3.41	-0.26317
25.675	29.125	3.5786	-0.43108
25.675	29.458	3.7488	-0.91039
26.008	9.7917	-0.10744	0.26773
26.008	10.125	-0.10293	0.26395
26.008	10.458	-0.087459	0.26189
26.008	10.792	-0.078828	0.25831
26.008	11.125	-0.074719	0.25743
26.008	11.458	-0.063202	0.24987
26.008	11.792	-0.051946	0.24005
26.008	12.125	-0.046002	0.2294
26.008	12.458	-0.025633	0.22181
26.008	12.792	-0.010471	0.22589
26.008	13.125	-0.0023092	0.22207
26.008	13.458	0.010404	0.19666
26.008	13.792	0.024868	0.18069
26.008	14.125	0.039852	0.17315
26.008	14.458	0.056732	0.19523
26.008	14.792	0.063857	0.18899
26.008	15.125	0.084143	0.16525
26.008	15.458	0.1008	0.15894
26.008	15.792	0.10424	0.16468
26.008	16.125	0.11264	0.14524
26.008	16.458	0.11685	0.1227
26.008	16.792	0.11959	0.098602
26.008	17.125	0.13571	0.086234
26.008	17.458	0.16074	0.090782
26.008	17.792	0.17253	0.081965
26.008	18.125	0.17133	0.054357
26.008	18.458	0.1781	0.027021
26.008	18.792	0.20121	0.0029097
26.008	19.125	0.24209	-0.030114
26.008	19.458	0.35026	-0.086576
26.008	19.792	0.557	-0.16479
26.008	20.125	0.819	-0.22942
26.008	20.458	1.0951	-0.26293
26.008	20.792	1.4203	-0.31462
26.008	21.125	1.7036	-0.32674
26.008	21.458	1.9159	-0.31965
26.008	21.792	2.0996	-0.32753
26.008	22.125	2.2679	-0.26688
26.008	22.458	2.3566	-0.1841
26.008	22.792	2.4809	-0.16154
26.008	23.125	2.6569	-0.12248
26.008	23.458	2.7261	-0.014919
26.008	23.792	2.7481	-0.017964
26.008	24.125	2.7951	-0.054963
26.008	24.458	2.8029	-0.117
26.008	24.792	2.9841	-0.25796
26.008	25.125	3.3862	-0.43366
26.008	25.458	3.819	-0.52489
26.008	25.792	4.0613	-0.441
26.008	26.125	4.1481	-0.37418
26.008	26.458	4.1077	-0.32431
26.008	26.792	3.9055	-0.23858
26.008	27.125	3.5782	-0.11832
26.008	27.458	3.2324	-0.021166
26.008	27.792	3.0161	-0.0025229
26.008	28.125	3.0176	-0.075148
26.008	28.458	3.1556	-0.13313
26.008	28.792	3.3846	-0.25214
26.008	29.125	3.4388	-0.53071
26.008	29.458	3.2547	-1.37
26.342	9.7917	-0.10532	0.27493
26.342	10.125	-0.098627	0.27692
26.342	10.458	-0.086599	0.27242
26.342	10.792	-0.083183	0.27284
26.342	11.125	-0.082917	0.26384
26.342	11.458	-0.070616	0.25384
26.342	11.792	-0.055325	0.25252
26.342	12.125	-0.039373	0.24877
26.342	12.458	-0.022338	0.23808
26.342	12.792	-0.011059	0.23065
26.342	13.125	0.0057576	0.21353
26.342	13.458	0.018957	0.18929
26.342	13.792	0.03185	0.18393
26.342	14.125	0.042561	0.17667
26.342	14.458	0.050794	0.18519
26.342	14.792	0.052049	0.18209
26.342	15.125	0.070224	0.16574
26.342	15.458	0.096558	0.15815
26.342	15.792	0.10634	0.16454
26.342	16.125	0.11558	0.14699
26.342	16.458	0.12296	0.1398
26.342	16.792	0.12369	0.12671
26.342	17.125	0.12678	0.10728
26.342	17.458	0.14189	0.096579
26.342	17.792	0.15463	0.081066
26.342	18.125	0.15469	0.064425
26.342	18.458	0.15706	0.048332
26.342	18.792	0.17892	0.024257
26.342	19.125	0.2218	0.0025088
26.342	19.458	0.34335	-0.055276
26.342	19.792	0.53864	-0.1351
26.342	20.125	0.75068	-0.17913
26.342	20.458	1.0106	-0.21505
26.342	20.792	1.3457	-0.26211
26.342	21.125	1.5869	-0.23493
26.342	21.458	1.7894	-0.21014
26.342	21.792	1.9679	-0.19751
26.342	22.125	2.1156	-0.16541
26.342	22.458	2.2081	-0.090767
26.342	22.792	2.38	-0.0090699
26.342	23.125	2.5345	0.064715
26.342	23.458	2.6708	0.15393
26.342	23.792	2.6905	0.14609
26.342	24.125	2.7062	0.14607
26.342	24.458	2.765	0.035494
26.342	24.792	3.0041	-0.15318
26.342	25.125	3.3646	-0.26002
26.342	25.458	3.8211	-0.33893
26.342	25.792	4.1688	-0.34617
26.342	26.125	4.258	-0.29962
26.342	26.458	4.199	-0.26848
26.342	26.792	4.1047	-0.14664
26.342	27.125	3.8313	-0.12744
26.342	27.458	3.5336	-0.070084
26.342	27.792	3.2499	-0.082986
26.342	28.125	3.1576	-0.16621
26.342	28.458	3.1758	-0.16946
26.342	28.792	3.307	-0.22114
26.342	29.125	3.16	-0.29439
26.342	29.458	2.6385	-0.5091
26.675	9.7917	-0.1006	0.28256
26.675	10.125	-0.093839	0.28543
26.675	10.458	-0.082964	0.27946
26.675	10.792	-0.081275	0.27741
26.675	11.125	-0.080704	0.26207
26.675	11.458	-0.070033	0.24768
26.675	11.792	-0.059108	0.23665
26.675	12.125	-0.039356	0.24067
26.675	12.458	-0.022435	0.23433
26.675	12.792	-0.011229	0.21814
26.675	13.125	0.0017539	0.19715
26.675	13.458	0.016024	0.17825
26.675	13.792	0.02528	0.18492
26.675	14.125	0.035166	0.17459
26.675	14.458	0.037878	0.17055
26.675	14.792	0.037934	0.16949
26.675	15.125	0.054908	0.16531
26.675	15.458	0.087108	0.15094
26.675	15.792	0.11139	0.15704
26.675	16.125	0.12092	0.15067
26.675	16.458	0.12447	0.14614
26.675	16.792	0.13063	0.13497
26.675	17.125	0.13858	0.11176
26.675	17.458	0.14511	0.088326
26.675	17.792	0.15373	0.066109
26.675	18.125	0.14783	0.063043
26.675	18.458	0.14473	0.045065
26.675	18.792	0.15588	0.019489
26.675	19.125	0.21134	0.0023061
26.675	19.458	0.35264	-0.048693
26.675	19.792	0.54265	-0.12955
26.675	20.125	0.71316	-0.15992
26.675	20.458	0.95385	-0.18998
26.675	20.792	1.2601	-0.23035
26.675	21.125	1.4994	-0.1964
26.675	21.458	1.678	-0.15124
26.675	21.792	1.8244	-0.11445
26.675	22.125	1.9668	-0.087254
26.675	22.458	2.1174	-0.0028551
26.675	22.792	2.2761	0.11483
26.675	23.125	2.4408	0.19472
26.675	23.458	2.6245	0.21388
26.675	23.792	2.6772	0.17301
26.675	24.125	2.7954	0.17382
26.675	24.458	2.8704	0.05196
26.675	24.792	3.1009	-0.10968
26.675	25.125	3.4282	-0.21074
26.675	25.458	3.8352	-0.24714
26.675	25.792	4.2012	-0.30003
26.675	26.125	4.3321	-0.28237
26.675	26.458	4.2742	-0.21764
26.675	26.792	4.1981	-0.080184
26.675	27.125	3.8849	-0.070016
26.675	27.458	3.6412	-0.085029
26.675	27.792	3.4007	-0.13092
26.675	28.125	3.2151	-0.17683
26.675	28.458	3.2567	-0.17629
