x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.125	4.6864	-0.29751
21.342	28.458	4.7322	-0.10445
21.342	28.792	4.4496	0.04925
21.342	29.125	3.6922	-0.1565
21.342	29.458	2.531	-1.0072
21.675	9.7917	-0.059115	0.092095
21.675	10.125	-0.055419	0.1046
21.675	10.458	-0.044855	0.10465
21.675	10.792	-0.043822	0.10802
21.675	11.125	-0.041149	0.11463
21.675	11.458	-0.040177	0.10851
21.675	11.792	-0.040955	0.10119
21.675	12.125	-0.036047	0.11601
21.675	12.458	-0.026527	0.13404
21.675	12.792	-0.021251	0.14344
21.675	13.125	-0.026009	0.14117
21.675	13.458	-0.033735	0.13964
21.675	13.792	-0.046358	0.14562
21.675	14.125	-0.043321	0.14184
21.675	14.458	-0.041573	0.14938
21.675	14.792	-0.050707	0.1602
21.675	15.125	-0.04837	0.17203
21.675	15.458	-0.040685	0.18819
21.675	15.792	-0.03977	0.19061
21.675	16.125	-0.033003	0.19294
21.675	16.458	-0.034257	0.19721
21.675	16.792	-0.033434	0.19251
21.675	17.125	-0.021057	0.21355
21.675	17.458	-0.004396	0.23402
21.675	17.792	-0.010014	0.2555
21.675	18.125	-0.040422	0.28737
21.675	18.458	-0.050551	0.32796
21.675	18.792	-0.050896	0.35864
21.675	19.125	-0.052681	0.38152
21.675	19.458	-0.023597	0.37748
21.675	19.792	0.028085	0.36178
21.675	20.125	0.096666	0.341
21.675	20.458	0.13346	0.33782
21.675	20.792	0.15667	0.36094
21.675	21.125	0.18068	0.38124
21.675	21.458	0.22629	0.4036
21.675	21.792	0.29163	0.45924
21.675	22.125	0.3324	0.53835
21.675	22.458	0.38043	0.58685
21.675	22.792	0.57581	0.60828
21.675	23.125	0.82031	0.62748
21.675	23.458	1.106	0.58508
21.675	23.792	1.4044	0.46794
21.675	24.125	1.5882	0.33425
21.675	24.458	1.667	0.24191
21.675	24.792	1.7471	0.15963
21.675	25.125	1.9677	0.044776
21.675	25.458	2.3641	-0.10734
21.675	25.792	2.7719	-0.16443
21.675	26.125	3.1603	-0.25528
21.675	26.458	3.5542	-0.35136
21.675	26.792	3.7315	-0.33639
21.675	27.125	3.8937	-0.25536
21.675	27.458	4.2258	-0.23161
21.675	27.792	4.4314	-0.13046
21.675	28.125	4.6002	-0.08414
21.675	28.458	4.6883	0.023176
21.675	28.792	4.5106	0.098187
21.675	29.125	3.8261	-0.033549
21.675	29.458	2.8752	-0.8562
22.008	9.7917	-0.060299	0.099898
22.008	10.125	-0.046475	0.10644
22.008	10.458	-0.035343	0.10864
22.008	10.792	-0.038419	0.11412
22.008	11.125	-0.037481	0.11321
22.008	11.458	-0.031832	0.10522
22.008	11.792	-0.032085	0.10335
22.008	12.125	-0.031559	0.11847
22.008	12.458	-0.03038	0.13499
22.008	12.792	-0.03209	0.1496
22.008	13.125	-0.033767	0.14662
22.008	13.458	-0.035803	0.14613
22.008	13.792	-0.041169	0.15074
22.008	14.125	-0.040088	0.15377
22.008	14.458	-0.039249	0.15615
22.008	14.792	-0.042012	0.15947
22.008	15.125	-0.041843	0.1624
22.008	15.458	-0.044857	0.18399
22.008	15.792	-0.048986	0.19508
22.008	16.125	-0.042257	0.19821
22.008	16.458	-0.044532	0.1974
22.008	16.792	-0.042015	0.198
22.008	17.125	-0.029529	0.21942
22.008	17.458	-0.018636	0.23891
22.008	17.792	-0.026949	0.25713
22.008	18.125	-0.051518	0.29066
22.008	18.458	-0.06592	0.32282
22.008	18.792	-0.061271	0.34637
22.008	19.125	-0.050839	0.36796
22.008	19.458	-0.012697	0.37401
22.008	19.792	0.041627	0.37175
22.008	20.125	0.10074	0.36214
22.008	20.458	0.12031	0.37108
22.008	20.792	0.1419	0.39159
22.008	21.125	0.17373	0.39584
22.008	21.458	0.25383	0.39094
22.008	21.792	0.31909	0.44755
22.008	22.125	0.34529	0.53223
22.008	22.458	0.35925	0.551
22.008	22.792	0.55327	0.55963
22.008	23.125	0.79803	0.55224
22.008	23.458	1.0871	0.48816
22.008	23.792	1.4358	0.38259
22.008	24.125	1.5931	0.26117
22.008	24.458	1.7051	0.18074
22.008	24.792	1.8546	0.1021
22.008	25.125	2.1043	0.012878
22.008	25.458	2.4683	-0.15391
22.008	25.792	2.752	-0.2067
22.008	26.125	2.9851	-0.2306
22.008	26.458	3.2525	-0.2409
22.008	26.792	3.4014	-0.23453
22.008	27.125	3.5561	-0.12146
22.008	27.458	3.8517	-0.095209
22.008	27.792	4.1407	0.031491
22.008	28.125	4.3975	0.078697
22.008	28.458	4.5206	0.12691
22.008	28.792	4.2688	0.13792
22.008	29.125	3.5336	0.036129
22.008	29.458	2.4419	-0.56175
22.342	9.7917	-0.058835	0.11502
22.342	10.125	-0.048047	0.12171
22.342	10.458	-0.040846	0.11908
22.342	10.792	-0.04293	0.11122
22.342	11.125	-0.042952	0.10373
22.342	11.458	-0.034511	0.102
22.342	11.792	-0.036715	0.11088
22.342	12.125	-0.040732	0.12277
22.342	12.458	-0.042364	0.13392
22.342	12.792	-0.042088	0.15114
22.342	13.125	-0.044109	0.15503
22.342	13.458	-0.042249	0.15793
22.342	13.792	-0.04036	0.1621
22.342	14.125	-0.037707	0.16563
22.342	14.458	-0.03978	0.16314
22.342	14.792	-0.044878	0.16479
22.342	15.125	-0.04958	0.16157
22.342	15.458	-0.051608	0.17603
22.342	15.792	-0.058047	0.19216
22.342	16.125	-0.056357	0.2017
22.342	16.458	-0.055496	0.20265
22.342	16.792	-0.052733	0.20497
22.342	17.125	-0.046198	0.22249
22.342	17.458	-0.037841	0.23563
22.342	17.792	-0.043818	0.25179
22.342	18.125	-0.066896	0.29112
22.342	18.458	-0.081821	0.32816
22.342	18.792	-0.075222	0.3563
22.342	19.125	-0.05414	0.3737
22.342	19.458	-0.0040104	0.37056
22.342	19.792	0.043639	0.37501
22.342	20.125	0.094925	0.38771
22.342	20.458	0.1144	0.40649
22.342	20.792	0.12906	0.41394
22.342	21.125	0.17131	0.40471
22.342	21.458	0.22733	0.3845
22.342	21.792	0.29448	0.41779
22.342	22.125	0.31245	0.48182
22.342	22.458	0.34008	0.44408
22.342	22.792	0.52242	0.45916
22.342	23.125	0.7592	0.44531
22.342	23.458	1.0923	0.33449
22.342	23.792	1.4096	0.24165
22.342	24.125	1.5406	0.19221
22.342	24.458	1.6991	0.14228
22.342	24.792	1.9208	0.069133
22.342	25.125	2.1765	-0.026934
22.342	25.458	2.4776	-0.17915
22.342	25.792	2.7066	-0.24582
22.342	26.125	2.8421	-0.26316
22.342	26.458	2.9812	-0.24339
22.342	26.792	3.0812	-0.18529
22.342	27.125	3.2802	-0.036234
22.342	27.458	3.6218	-0.0081525
22.342	27.792	3.9894	0.07892
22.342	28.125	4.3043	0.086286
22.342	28.458	4.4167	0.08491
22.342	28.792	4.014	0.025061
22.342	29.125	2.8279	-0.09104
22.342	29.458	1.4102	-0.55
22.675	9.7917	-0.066081	0.11239
22.675	10.125	-0.055888	0.1269
22.675	10.458	-0.043748	0.12242
22.675	10.792	-0.045256	0.10737
22.675	11.125	-0.052202	0.097268
22.675	11.458	-0.054112	0.10575
22.675	11.792	-0.060687	0.12048
22.675	12.125	-0.062324	0.13046
22.675	12.458	-0.056664	0.13199
22.675	12.792	-0.048323	0.13929
22.675	13.125	-0.049337	0.148
22.675	13.458	-0.049881	0.15996
22.675	13.792	-0.042643	0.16681
22.675	14.125	-0.035467	0.16621
22.675	14.458	-0.039842	0.16849
22.675	14.792	-0.05298	0.1731
22.675	15.125	-0.06141	0.16832
22.675	15.458	-0.058802	0.17073
22.675	15.792	-0.062188	0.18369
22.675	16.125	-0.067175	0.1978
22.675	16.458	-0.065582	0.1988
22.675	16.792	-0.062698	0.20475
22.675	17.125	-0.061874	0.22205
22.675	17.458	-0.056049	0.23699
22.675	17.792	-0.05659	0.25696
22.675	18.125	-0.079685	0.29833
22.675	18.458	-0.096673	0.33463
22.675	18.792	-0.086188	0.36054
22.675	19.125	-0.059768	0.36985
22.675	19.458	-0.0080405	0.37565
22.675	19.792	0.041442	0.38727
22.675	20.125	0.091318	0.41264
22.675	20.458	0.11543	0.41814
22.675	20.792	0.12512	0.38486
22.675	21.125	0.18682	0.34392
22.675	21.458	0.21829	0.34826
22.675	21.792	0.28048	0.3546
22.675	22.125	0.3535	0.36292
22.675	22.458	0.44258	0.30873
22.675	22.792	0.56382	0.32534
22.675	23.125	0.75417	0.32456
22.675	23.458	1.0696	0.23599
22.675	23.792	1.3861	0.19133
22.675	24.125	1.5906	0.15651
22.675	24.458	1.7257	0.097137
22.675	24.792	1.9657	0.016879
22.675	25.125	2.2213	-0.043123
22.675	25.458	2.4355	-0.093076
22.675	25.792	2.6455	-0.17084
22.675	26.125	2.7594	-0.14539
22.675	26.458	2.8019	-0.036486
22.675	26.792	2.8194	0.075161
22.675	27.125	3.0113	0.17496
22.675	27.458	3.418	0.14838
22.675	27.792	3.8682	0.21928
22.675	28.125	4.2064	0.27228
22.675	28.458	4.3058	0.22645
22.675	28.792	3.972	0.083568
22.675	29.125	2.7978	-0.20224
22.675	29.458	1.4646	-0.86383
23.008	9.7917	-0.074312	0.10626
23.008	10.125	-0.058384	0.12512
23.008	10.458	-0.043657	0.12589
23.008	10.792	-0.041155	0.10749
23.008	11.125	-0.054227	0.10651
23.008	11.458	-0.064747	0.11761
23.008	11.792	-0.064926	0.12917
23.008	12.125	-0.05908	0.13768
23.008	12.458	-0.053104	0.1404
23.008	12.792	-0.049471	0.13646
23.008	13.125	-0.049619	0.14203
23.008	13.458	-0.057545	0.15286
23.008	13.792	-0.051048	0.15699
23.008	14.125	-0.042065	0.16523
23.008	14.458	-0.046857	0.17636
23.008	14.792	-0.06121	0.17504
23.008	15.125	-0.061177	0.16431
23.008	15.458	-0.054993	0.16353
23.008	15.792	-0.059795	0.18067
23.008	16.125	-0.067147	0.19366
23.008	16.458	-0.070693	0.19242
23.008	16.792	-0.073017	0.20282
23.008	17.125	-0.076508	0.21772
23.008	17.458	-0.070317	0.23849
23.008	17.792	-0.066243	0.26732
23.008	18.125	-0.087301	0.30928
23.008	18.458	-0.1066	0.33363
23.008	18.792	-0.095814	0.35592
23.008	19.125	-0.062994	0.36774
23.008	19.458	-0.010738	0.37647
23.008	19.792	0.043337	0.40935
23.008	20.125	0.083303	0.44938
23.008	20.458	0.094428	0.43915
23.008	20.792	0.12694	0.39541
23.008	21.125	0.19382	0.33508
23.008	21.458	0.2488	0.32393
23.008	21.792	0.31961	0.28842
23.008	22.125	0.39643	0.23598
23.008	22.458	0.53671	0.13952
23.008	22.792	0.6425	0.14113
23.008	23.125	0.77997	0.20106
23.008	23.458	1.0358	0.22769
23.008	23.792	1.3471	0.16323
23.008	24.125	1.6354	0.12163
23.008	24.458	1.834	0.045618
23.008	24.792	2.0638	-0.02917
23.008	25.125	2.3107	-0.0071942
23.008	25.458	2.4542	0.040859
23.008	25.792	2.5562	0.057586
23.008	26.125	2.7172	0.087503
23.008	26.458	2.6888	0.1995
23.008	26.792	2.7018	0.30814
23.008	27.125	2.911	0.38009
23.008	27.458	3.3554	0.35649
23.008	27.792	3.7352	0.42313
23.008	28.125	4.1011	0.43632
23.008	28.458	4.2954	0.36247
23.008	28.792	4.0758	0.21987
23.008	29.125	3.2128	-0.085053
23.008	29.458	1.9727	-0.91159
23.342	9.7917	-0.074483	0.10529
23.342	10.125	-0.055226	0.11779
23.342	10.458	-0.040836	0.12642
23.342	10.792	-0.037016	0.11691
23.342	11.125	-0.048656	0.12509
23.342	11.458	-0.056952	0.13333
23.342	11.792	-0.050593	0.12922
23.342	12.125	-0.047053	0.13142
23.342	12.458	-0.044948	0.1423
23.342	12.792	-0.048023	0.14635
23.342	13.125	-0.049751	0.15111
23.342	13.458	-0.057459	0.15409
23.342	13.792	-0.055631	0.15614
23.342	14.125	-0.054686	0.17345
23.342	14.458	-0.059767	0.18631
23.342	14.792	-0.063964	0.17766
23.342	15.125	-0.056718	0.16466
23.342	15.458	-0.053549	0.16823
23.342	15.792	-0.061415	0.18545
23.342	16.125	-0.065246	0.19687
23.342	16.458	-0.069902	0.19255
23.342	16.792	-0.077941	0.19868
23.342	17.125	-0.080819	0.21592
23.342	17.458	-0.079806	0.24287
23.342	17.792	-0.087181	0.28176
23.342	18.125	-0.10725	0.32679
23.342	18.458	-0.12105	0.34101
23.342	18.792	-0.11584	0.35996
23.342	19.125	-0.092843	0.38304
23.342	19.458	-0.039655	0.3951
23.342	19.792	0.028434	0.42641
23.342	20.125	0.087206	0.45444
23.342	20.458	0.11103	0.45885
23.342	20.792	0.15139	0.39793
23.342	21.125	0.2188	0.33534
23.342	21.458	0.29926	0.26832
23.342	21.792	0.39208	0.17963
23.342	22.125	0.46952	0.099359
23.342	22.458	0.61939	-0.012394
23.342	22.792	0.71162	-0.016745
23.342	23.125	0.7969	0.099374
23.342	23.458	1.0473	0.15302
23.342	23.792	1.3635	0.067418
23.342	24.125	1.6855	0.0014492
23.342	24.458	1.8962	-0.029652
23.342	24.792	2.1041	-0.069546
23.342	25.125	2.3642	-0.050766
23.342	25.458	2.4632	0.013328
23.342	25.792	2.5176	0.10323
23.342	26.125	2.6415	0.13917
23.342	26.458	2.6036	0.24961
23.342	26.792	2.6335	0.38281
23.342	27.125	2.8875	0.36441
23.342	27.458	3.2474	0.32699
23.342	27.792	3.6143	0.36048
23.342	28.125	4.0161	0.37488
23.342	28.458	4.236	0.38
23.342	28.792	4.0474	0.24968
23.342	29.125	3.19	-0.028392
23.342	29.458	1.5054	-0.6725
23.675	9.7917	-0.063983	0.11235
23.675	10.125	-0.048377	0.11076
23.675	10.458	-0.036843	0.12176
23.675	10.792	-0.028773	0.12555
23.675	11.125	-0.035461	0.13835
23.675	11.458	-0.043402	0.14565
23.675	11.792	-0.044669	0.13308
23.675	12.125	-0.049346	0.12327
23.675	12.458	-0.048171	0.13658
23.675	12.792	-0.048332	0.15156
23.675	13.125	-0.042411	0.15573
23.675	13.458	-0.045124	0.15826
23.675	13.792	-0.050812	0.17062
23.675	14.125	-0.052328	0.17947
23.675	14.458	-0.056893	0.18113
23.675	14.792	-0.05803	0.17396
23.675	15.125	-0.056262	0.17292
23.675	15.458	-0.058142	0.18007
23.675	15.792	-0.067442	0.18761
23.675	16.125	-0.070719	0.19537
23.675	16.458	-0.073053	0.19913
23.675	16.792	-0.083663	0.21073
23.675	17.125	-0.091806	0.22966
23.675	17.458	-0.092229	0.24799
23.675	17.792	-0.10431	0.28647
23.675	18.125	-0.12303	0.3227
23.675	18.458	-0.13085	0.33889
23.675	18.792	-0.13803	0.3698
23.675	19.125	-0.12794	0.39587
23.675	19.458	-0.083545	0.40484
23.675	19.792	-0.0021087	0.42295
23.675	20.125	0.091869	0.42771
23.675	20.458	0.14916	0.43372
23.675	20.792	0.18918	0.39177
23.675	21.125	0.27184	0.33603
23.675	21.458	0.34477	0.24892
23.675	21.792	0.438	0.10665
23.675	22.125	0.51203	0.011032
23.675	22.458	0.63603	-0.082417
23.675	22.792	0.75235	-0.10171
23.675	23.125	0.8876	0.0068347
23.675	23.458	1.1403	0.035358
23.675	23.792	1.4224	-0.043468
23.675	24.125	1.7626	-0.13552
23.675	24.458	1.9661	-0.14391
23.675	24.792	2.1614	-0.15756
23.675	25.125	2.401	-0.13038
23.675	25.458	2.5636	-0.078258
23.675	25.792	2.6054	0.031925
23.675	26.125	2.6376	0.12222
23.675	26.458	2.5798	0.22492
23.675	26.792	2.593	0.31576
23.675	27.125	2.7929	0.29873
23.675	27.458	3.1384	0.21449
23.675	27.792	3.5723	0.21848
23.675	28.125	4.0359	0.21173
23.675	28.458	4.195	0.23359
23.675	28.792	3.9561	0.16971
23.675	29.125	3.1218	-0.041017
23.675	29.458	1.465	-0.50452
24.008	9.7917	-0.058692	0.12017
24.008	10.125	-0.049934	0.11547
24.008	10.458	-0.043417	0.12449
24.008	10.792	-0.033067	0.1371
24.008	11.125	-0.032021	0.14565
24.008	11.458	-0.040427	0.14672
24.008	11.792	-0.046026	0.1388
24.008	12.125	-0.047785	0.13487
24.008	12.458	-0.039324	0.14233
24.008	12.792	-0.036851	0.1546
24.008	13.125	-0.042556	0.1575
24.008	13.458	-0.053256	0.16371
24.008	13.792	-0.063052	0.17289
24.008	14.125	-0.061902	0.16809
24.008	14.458	-0.05866	0.16568
24.008	14.792	-0.059729	0.17491
24.008	15.125	-0.062727	0.18368
24.008	15.458	-0.065237	0.19208
24.008	15.792	-0.072563	0.19561
24.008	16.125	-0.077848	0.2009
24.008	16.458	-0.081209	0.20607
24.008	16.792	-0.090044	0.22697
24.008	17.125	-0.10418	0.25432
24.008	17.458	-0.10552	0.26387
24.008	17.792	-0.11007	0.29476
24.008	18.125	-0.1198	0.32425
24.008	18.458	-0.12745	0.34476
24.008	18.792	-0.13562	0.38126
24.008	19.125	-0.1259	0.39642
24.008	19.458	-0.08706	0.37376
24.008	19.792	5.6848e-05	0.35287
24.008	20.125	0.10124	0.34381
24.008	20.458	0.19044	0.38183
24.008	20.792	0.25002	0.3757
24.008	21.125	0.31873	0.33512
24.008	21.458	0.38925	0.25319
24.008	21.792	0.46968	0.11084
24.008	22.125	0.53222	-0.012542
24.008	22.458	0.64022	-0.094727
24.008	22.792	0.78657	-0.12809
24.008	23.125	0.99538	-0.11405
24.008	23.458	1.2683	-0.096494
24.008	23.792	1.5109	-0.10708
24.008	24.125	1.7868	-0.20197
24.008	24.458	2.0046	-0.26767
24.008	24.792	2.226	-0.23632
24.008	25.125	2.5202	-0.25048
24.008	25.458	2.6713	-0.18021
24.008	25.792	2.6954	-0.07988
24.008	26.125	2.6918	0.018363
24.008	26.458	2.6594	0.12605
24.008	26.792	2.6536	0.15314
24.008	27.125	2.7859	0.12781
24.008	27.458	3.0563	0.02578
24.008	27.792	3.5129	0.029015
24.008	28.125	3.9991	0.057467
24.008	28.458	4.093	0.099042
24.008	28.792	3.8609	0.1154
24.008	29.125	3.2211	0.048109
24.008	29.458	1.9441	-0.16091
24.342	9.7917	-0.059279	0.14185
24.342	10.125	-0.052859	0.13478
24.342	10.458	-0.051801	0.13323
24.342	10.792	-0.044524	0.14225
24.342	11.125	-0.040041	0.13916
24.342	11.458	-0.044277	0.14196
24.342	11.792	-0.044067	0.14228
24.342	12.125	-0.040071	0.14184
24.342	12.458	-0.034825	0.14261
24.342	12.792	-0.032678	0.15715
24.342	13.125	-0.04232	0.16577
24.342	13.458	-0.053278	0.17671
24.342	13.792	-0.063748	0.17871
24.342	14.125	-0.065595	0.16212
24.342	14.458	-0.060809	0.16033
24.342	14.792	-0.066769	0.17525
24.342	15.125	-0.068357	0.1845
24.342	15.458	-0.063574	0.19176
24.342	15.792	-0.069773	0.19141
24.342	16.125	-0.079377	0.19721
24.342	16.458	-0.08424	0.20576
24.342	16.792	-0.096612	0.23438
24.342	17.125	-0.11908	0.27193
24.342	17.458	-0.11676	0.28602
24.342	17.792	-0.11474	0.3147
24.342	18.125	-0.12002	0.3425
24.342	18.458	-0.12199	0.36685
24.342	18.792	-0.11121	0.39207
24.342	19.125	-0.08764	0.38952
24.342	19.458	-0.043767	0.34571
24.342	19.792	0.025098	0.28797
24.342	20.125	0.11358	0.25909
24.342	20.458	0.23371	0.30598
24.342	20.792	0.33278	0.32578
24.342	21.125	0.39482	0.3149
24.342	21.458	0.45367	0.28687
24.342	21.792	0.52674	0.19133
24.342	22.125	0.57854	0.060147
24.342	22.458	0.65607	-0.063335
24.342	22.792	0.786	-0.11449
24.342	23.125	1.0673	-0.18935
24.342	23.458	1.3736	-0.18881
24.342	23.792	1.6355	-0.2019
24.342	24.125	1.8423	-0.27959
24.342	24.458	2.0409	-0.27074
24.342	24.792	2.2757	-0.24604
24.342	25.125	2.5252	-0.25776
24.342	25.458	2.7242	-0.17348
24.342	25.792	2.807	-0.090708
24.342	26.125	2.7439	-0.055874
24.342	26.458	2.7679	0.0057752
24.342	26.792	2.7178	0.014112
24.342	27.125	2.7766	0.024129
24.342	27.458	3.001	-0.032378
24.342	27.792	3.3947	-0.032083
24.342	28.125	3.8	0.027844
24.342	28.458	3.9239	0.059594
24.342	28.792	3.7565	0.11121
24.342	29.125	3.3906	0.065488
24.342	29.458	2.9173	-0.11703
24.675	9.7917	-0.06273	0.14469
24.675	10.125	-0.054927	0.13347
24.675	10.458	-0.050424	0.12703
24.675	10.792	-0.047351	0.13264
24.675	11.125	-0.044991	0.13265
24.675	11.458	-0.043172	0.14331
24.675	11.792	-0.035818	0.14517
24.675	12.125	-0.032642	0.13869
24.675	12.458	-0.03865	0.13987
24.675	12.792	-0.039949	0.15791
24.675	13.125	-0.042563	0.16758
24.675	13.458	-0.045538	0.17089
24.675	13.792	-0.054653	0.16922
24.675	14.125	-0.062869	0.16327
24.675	14.458	-0.065224	0.1683
24.675	14.792	-0.06963	0.18112
24.675	15.125	-0.063231	0.18977
24.675	15.458	-0.052856	0.19021
24.675	15.792	-0.06398	0.1932
24.675	16.125	-0.075942	0.2081
24.675	16.458	-0.083614	0.2242
24.675	16.792	-0.1038	0.2545
24.675	17.125	-0.12767	0.28134
24.675	17.458	-0.12388	0.29522
24.675	17.792	-0.12099	0.32018
24.675	18.125	-0.11786	0.35224
24.675	18.458	-0.10224	0.38183
24.675	18.792	-0.08193	0.38423
24.675	19.125	-0.054427	0.36521
24.675	19.458	0.0030348	0.32544
24.675	19.792	0.072087	0.27503
24.675	20.125	0.14269	0.24414
24.675	20.458	0.27358	0.27116
24.675	20.792	0.37447	0.28989
24.675	21.125	0.47973	0.28774
24.675	21.458	0.57617	0.28898
24.675	21.792	0.62327	0.22424
24.675	22.125	0.63944	0.14882
24.675	22.458	0.69186	0.057558
24.675	22.792	0.76597	-0.031853
24.675	23.125	1.0229	-0.13894
24.675	23.458	1.3673	-0.2128
24.675	23.792	1.6819	-0.26825
24.675	24.125	1.9206	-0.34335
24.675	24.458	2.1481	-0.39349
24.675	24.792	2.3861	-0.34749
24.675	25.125	2.5241	-0.31046
24.675	25.458	2.6407	-0.17548
24.675	25.792	2.7621	-0.097709
24.675	26.125	2.745	-0.13169
24.675	26.458	2.7964	-0.04457
24.675	26.792	2.7784	-0.0036006
24.675	27.125	2.8484	0.017959
24.675	27.458	3.0353	-0.047674
24.675	27.792	3.3235	-0.030812
24.675	28.125	3.6168	-0.014329
24.675	28.458	3.7738	-0.024036
24.675	28.792	3.6993	0.00935
24.675	29.125	3.4675	-0.094489
24.675	29.458	3.3654	-0.41009
25.008	9.7917	-0.06639	0.14191
25.008	10.125	-0.060195	0.13025
25.008	10.458	-0.054148	0.12208
25.008	10.792	-0.050823	0.12502
25.008	11.125	-0.049927	0.13782
25.008	11.458	-0.043016	0.15267
25.008	11.792	-0.032382	0.15949
25.008	12.125	-0.034669	0.15405
25.008	12.458	-0.042897	0.14996
25.008	12.792	-0.047319	0.15826
25.008	13.125	-0.051184	0.16262
25.008	13.458	-0.053139	0.15709
25.008	13.792	-0.059308	0.15631
25.008	14.125	-0.066488	0.16747
25.008	14.458	-0.063385	0.19039
25.008	14.792	-0.061263	0.20369
25.008	15.125	-0.052889	0.20406
25.008	15.458	-0.056579	0.19522
25.008	15.792	-0.07241	0.20547
25.008	16.125	-0.08457	0.22423
25.008	16.458	-0.097575	0.23751
25.008	16.792	-0.11376	0.25552
25.008	17.125	-0.12999	0.26559
25.008	17.458	-0.13366	0.28032
25.008	17.792	-0.1307	0.31057
25.008	18.125	-0.11452	0.341
25.008	18.458	-0.092808	0.37414
25.008	18.792	-0.060063	0.37041
25.008	19.125	-0.011717	0.34312
25.008	19.458	0.048956	0.31935
25.008	19.792	0.12275	0.30158
25.008	20.125	0.19487	0.2747
25.008	20.458	0.31401	0.26677
25.008	20.792	0.41706	0.273
25.008	21.125	0.55578	0.26784
25.008	21.458	0.66718	0.23117
25.008	21.792	0.67671	0.20123
25.008	22.125	0.68394	0.20506
25.008	22.458	0.71379	0.16446
25.008	22.792	0.80386	0.069297
25.008	23.125	1.0604	-0.039496
25.008	23.458	1.4431	-0.18847
25.008	23.792	1.7514	-0.28682
25.008	24.125	1.9562	-0.38034
25.008	24.458	2.2236	-0.48488
25.008	24.792	2.4205	-0.41903
25.008	25.125	2.4756	-0.31949
25.008	25.458	2.5817	-0.21188
25.008	25.792	2.7747	-0.13561
25.008	26.125	2.8046	-0.081709
25.008	26.458	2.7896	0.014267
25.008	26.792	2.7962	0.0026731
25.008	27.125	2.8651	0.036511
25.008	27.458	3.0291	0.063525
25.008	27.792	3.2806	0.098762
25.008	28.125	3.4542	0.12905
25.008	28.458	3.5921	0.048381
25.008	28.792	3.5247	0.075166
25.008	29.125	3.3106	0.018255
25.008	29.458	3.3094	-0.17426
25.342	9.7917	-0.070172	0.13064
25.342	10.125	-0.070222	0.12168
25.342	10.458	-0.063081	0.11061
25.342	10.792	-0.052706	0.11136
25.342	11.125	-0.052607	0.12934
25.342	11.458	-0.045321	0.14673
25.342	11.792	-0.039391	0.16201
25.342	12.125	-0.038393	0.1674
25.342	12.458	-0.043706	0.15914
25.342	12.792	-0.045783	0.16215
25.342	13.125	-0.052855	0.17055
25.342	13.458	-0.061565	0.17292
25.342	13.792	-0.066342	0.17324
25.342	14.125	-0.064014	0.18349
25.342	14.458	-0.057296	0.20573
25.342	14.792	-0.058139	0.21523
25.342	15.125	-0.053672	0.20804
25.342	15.458	-0.062736	0.19066
25.342	15.792	-0.08526	0.20018
25.342	16.125	-0.099104	0.22008
25.342	16.458	-0.11604	0.23232
25.342	16.792	-0.12617	0.24433
25.342	17.125	-0.14066	0.2526
25.342	17.458	-0.15116	0.26558
25.342	17.792	-0.14696	0.288
25.342	18.125	-0.12461	0.31677
25.342	18.458	-0.092825	0.35438
25.342	18.792	-0.043192	0.3636
25.342	19.125	0.023297	0.33666
25.342	19.458	0.095305	0.32084
25.342	19.792	0.17137	0.31837
25.342	20.125	0.25395	0.2873
25.342	20.458	0.35855	0.2789
25.342	20.792	0.46259	0.32128
25.342	21.125	0.61524	0.34687
25.342	21.458	0.73441	0.28162
25.342	21.792	0.7607	0.23612
25.342	22.125	0.77495	0.22782
25.342	22.458	0.80791	0.17645
25.342	22.792	0.86909	0.090731
25.342	23.125	1.1412	0.0057265
25.342	23.458	1.5359	-0.17663
25.342	23.792	1.8321	-0.27058
25.342	24.125	2.0093	-0.35855
25.342	24.458	2.2377	-0.42489
25.342	24.792	2.391	-0.34904
25.342	25.125	2.4781	-0.24184
25.342	25.458	2.556	-0.11838
25.342	25.792	2.7152	0.0027973
25.342	26.125	2.7844	0.10345
25.342	26.458	2.7606	0.15694
