x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	13.458	-0.20156	0.29706
23.008	13.792	-0.2034	0.2822
23.008	14.125	-0.20169	0.29115
23.008	14.458	-0.21343	0.30693
23.008	14.792	-0.22109	0.313
23.008	15.125	-0.20723	0.32357
23.008	15.458	-0.19336	0.3268
23.008	15.792	-0.19329	0.31541
23.008	16.125	-0.19387	0.3055
23.008	16.458	-0.18326	0.31291
23.008	16.792	-0.16836	0.30595
23.008	17.125	-0.1599	0.29698
23.008	17.458	-0.14501	0.28568
23.008	17.792	-0.14564	0.27502
23.008	18.125	-0.15935	0.28171
23.008	18.458	-0.15718	0.28171
23.008	18.792	-0.14271	0.2744
23.008	19.125	-0.14319	0.27864
23.008	19.458	-0.15677	0.30248
23.008	19.792	-0.17664	0.33872
23.008	20.125	-0.21248	0.36751
23.008	20.458	-0.26122	0.40904
23.008	20.792	-0.3134	0.48879
23.008	21.125	-0.39028	0.59001
23.008	21.458	-0.47451	0.67894
23.008	21.792	-0.54809	0.75025
23.008	22.125	-0.62913	0.82324
23.008	22.458	-0.60068	0.80421
23.008	22.792	-0.44021	0.81578
23.008	23.125	-0.21501	0.76028
23.008	23.458	0.12854	0.58414
23.008	23.792	0.65031	0.42581
23.008	24.125	1.2687	0.23534
23.008	24.458	1.8056	-0.0022802
23.008	24.792	2.1595	-0.22355
23.008	25.125	2.2549	-0.42212
23.008	25.458	2.3029	-0.51209
23.008	25.792	2.3789	-0.50747
23.008	26.125	2.6126	-0.56982
23.008	26.458	2.93	-0.51631
23.008	26.792	3.3024	-0.42177
23.008	27.125	3.622	-0.40126
23.008	27.458	3.9064	-0.46627
23.008	27.792	3.9518	-0.54795
23.008	28.125	3.6727	-0.50184
23.008	28.458	3.3391	-0.3531
23.008	28.792	2.8179	-0.24111
23.008	29.125	1.8441	-0.26837
23.008	29.458	0.75444	-0.6444
23.342	9.7917	-0.12168	0.33038
23.342	10.125	-0.11828	0.32906
23.342	10.458	-0.099142	0.32975
23.342	10.792	-0.10426	0.33309
23.342	11.125	-0.12559	0.32883
23.342	11.458	-0.145	0.33409
23.342	11.792	-0.1732	0.33521
23.342	12.125	-0.18506	0.3281
23.342	12.458	-0.18129	0.32034
23.342	12.792	-0.17382	0.30752
23.342	13.125	-0.17477	0.29647
23.342	13.458	-0.19004	0.29157
23.342	13.792	-0.20278	0.28005
23.342	14.125	-0.20382	0.28032
23.342	14.458	-0.20912	0.28175
23.342	14.792	-0.21132	0.2905
23.342	15.125	-0.20139	0.29711
23.342	15.458	-0.19182	0.30601
23.342	15.792	-0.18846	0.30229
23.342	16.125	-0.18773	0.29411
23.342	16.458	-0.1738	0.29768
23.342	16.792	-0.15998	0.29559
23.342	17.125	-0.15605	0.28598
23.342	17.458	-0.14732	0.27203
23.342	17.792	-0.14378	0.26361
23.342	18.125	-0.14942	0.26271
23.342	18.458	-0.14366	0.25473
23.342	18.792	-0.12186	0.24145
23.342	19.125	-0.119	0.24285
23.342	19.458	-0.13816	0.26441
23.342	19.792	-0.16693	0.2989
23.342	20.125	-0.21608	0.31368
23.342	20.458	-0.27213	0.35534
23.342	20.792	-0.31904	0.45545
23.342	21.125	-0.40541	0.53642
23.342	21.458	-0.51947	0.63137
23.342	21.792	-0.61913	0.66955
23.342	22.125	-0.67965	0.71403
23.342	22.458	-0.61529	0.70345
23.342	22.792	-0.43828	0.7169
23.342	23.125	-0.18192	0.67476
23.342	23.458	0.2187	0.54985
23.342	23.792	0.80314	0.41293
23.342	24.125	1.4503	0.20485
23.342	24.458	1.9689	0.016458
23.342	24.792	2.342	-0.235
23.342	25.125	2.371	-0.41742
23.342	25.458	2.3696	-0.52831
23.342	25.792	2.4021	-0.53141
23.342	26.125	2.6495	-0.59944
23.342	26.458	2.946	-0.59697
23.342	26.792	3.2693	-0.50004
23.342	27.125	3.5446	-0.51872
23.342	27.458	3.8357	-0.51638
23.342	27.792	3.9283	-0.43014
23.342	28.125	3.711	-0.32382
23.342	28.458	3.2291	-0.20269
23.342	28.792	2.7218	-0.09005
23.342	29.125	1.9157	-0.18061
23.342	29.458	1.106	-0.56783
23.675	9.7917	-0.11756	0.32487
23.675	10.125	-0.10959	0.32011
23.675	10.458	-0.091153	0.31927
23.675	10.792	-0.10291	0.32656
23.675	11.125	-0.13077	0.32444
23.675	11.458	-0.14905	0.31897
23.675	11.792	-0.17062	0.31557
23.675	12.125	-0.1825	0.31329
23.675	12.458	-0.1758	0.3053
23.675	12.792	-0.16817	0.29185
23.675	13.125	-0.17403	0.28774
23.675	13.458	-0.19429	0.29509
23.675	13.792	-0.20207	0.28851
23.675	14.125	-0.20318	0.28332
23.675	14.458	-0.208	0.27363
23.675	14.792	-0.20503	0.27666
23.675	15.125	-0.19271	0.27108
23.675	15.458	-0.18135	0.28564
23.675	15.792	-0.18412	0.28897
23.675	16.125	-0.18446	0.28345
23.675	16.458	-0.16596	0.28521
23.675	16.792	-0.1473	0.2842
23.675	17.125	-0.14538	0.28628
23.675	17.458	-0.13682	0.27999
23.675	17.792	-0.12699	0.25986
23.675	18.125	-0.12715	0.25013
23.675	18.458	-0.12563	0.24376
23.675	18.792	-0.10504	0.2271
23.675	19.125	-0.09781	0.22385
23.675	19.458	-0.10697	0.24673
23.675	19.792	-0.13291	0.27461
23.675	20.125	-0.20724	0.29639
23.675	20.458	-0.29803	0.3427
23.675	20.792	-0.3545	0.424
23.675	21.125	-0.42352	0.4843
23.675	21.458	-0.56694	0.56087
23.675	21.792	-0.67847	0.57559
23.675	22.125	-0.68481	0.57547
23.675	22.458	-0.59117	0.52622
23.675	22.792	-0.41656	0.52191
23.675	23.125	-0.1118	0.50783
23.675	23.458	0.33354	0.44439
23.675	23.792	0.95551	0.31274
23.675	24.125	1.618	0.090752
23.675	24.458	2.1426	-0.12155
23.675	24.792	2.4752	-0.32046
23.675	25.125	2.4819	-0.4404
23.675	25.458	2.4082	-0.52774
23.675	25.792	2.4007	-0.5331
23.675	26.125	2.5981	-0.59408
23.675	26.458	2.7941	-0.56979
23.675	26.792	3.1029	-0.44643
23.675	27.125	3.4615	-0.42215
23.675	27.458	3.6869	-0.38674
23.675	27.792	3.7342	-0.25473
23.675	28.125	3.5053	-0.1371
23.675	28.458	3.0472	-0.057435
23.675	28.792	2.5671	-0.05831
23.675	29.125	1.8895	-0.15797
23.675	29.458	1.4235	-0.42143
24.008	9.7917	-0.11755	0.32117
24.008	10.125	-0.11727	0.31536
24.008	10.458	-0.10611	0.31392
24.008	10.792	-0.11194	0.3132
24.008	11.125	-0.13151	0.30526
24.008	11.458	-0.1463	0.28939
24.008	11.792	-0.15847	0.28974
24.008	12.125	-0.16347	0.31069
24.008	12.458	-0.16458	0.30829
24.008	12.792	-0.16335	0.29381
24.008	13.125	-0.17299	0.28637
24.008	13.458	-0.19354	0.28232
24.008	13.792	-0.19407	0.28297
24.008	14.125	-0.1909	0.27857
24.008	14.458	-0.19305	0.27118
24.008	14.792	-0.18632	0.27339
24.008	15.125	-0.17902	0.26346
24.008	15.458	-0.17628	0.26414
24.008	15.792	-0.18513	0.26536
24.008	16.125	-0.18413	0.27004
24.008	16.458	-0.16636	0.27938
24.008	16.792	-0.14681	0.28303
24.008	17.125	-0.13845	0.28239
24.008	17.458	-0.12195	0.26884
24.008	17.792	-0.10875	0.24531
24.008	18.125	-0.10952	0.23195
24.008	18.458	-0.10731	0.22946
24.008	18.792	-0.093295	0.22187
24.008	19.125	-0.088644	0.21668
24.008	19.458	-0.090777	0.22148
24.008	19.792	-0.11252	0.24541
24.008	20.125	-0.19376	0.2815
24.008	20.458	-0.29197	0.34603
24.008	20.792	-0.36725	0.39243
24.008	21.125	-0.45373	0.41091
24.008	21.458	-0.5816	0.46466
24.008	21.792	-0.713	0.48077
24.008	22.125	-0.72522	0.44086
24.008	22.458	-0.57533	0.311
24.008	22.792	-0.39268	0.29934
24.008	23.125	-0.039427	0.24834
24.008	23.458	0.44709	0.19459
24.008	23.792	1.0403	0.076624
24.008	24.125	1.746	-0.14594
24.008	24.458	2.2378	-0.324
24.008	24.792	2.5584	-0.41948
24.008	25.125	2.5369	-0.53916
24.008	25.458	2.471	-0.60163
24.008	25.792	2.3992	-0.53093
24.008	26.125	2.5083	-0.52459
24.008	26.458	2.6283	-0.48738
24.008	26.792	2.9194	-0.38696
24.008	27.125	3.2826	-0.30025
24.008	27.458	3.4122	-0.14049
24.008	27.792	3.4721	-0.039598
24.008	28.125	3.3141	0.061115
24.008	28.458	2.9534	0.114
24.008	28.792	2.524	0.025113
24.008	29.125	1.8444	-0.10615
24.008	29.458	1.2817	-0.38785
24.342	9.7917	-0.10991	0.32197
24.342	10.125	-0.11706	0.3204
24.342	10.458	-0.11745	0.32233
24.342	10.792	-0.12053	0.3137
24.342	11.125	-0.12686	0.30327
24.342	11.458	-0.13496	0.29052
24.342	11.792	-0.14667	0.28619
24.342	12.125	-0.153	0.30399
24.342	12.458	-0.16109	0.30477
24.342	12.792	-0.15824	0.29386
24.342	13.125	-0.16189	0.28695
24.342	13.458	-0.17375	0.26643
24.342	13.792	-0.17215	0.26352
24.342	14.125	-0.17408	0.2712
24.342	14.458	-0.17962	0.27516
24.342	14.792	-0.1672	0.27683
24.342	15.125	-0.15709	0.25758
24.342	15.458	-0.15852	0.2467
24.342	15.792	-0.17355	0.24372
24.342	16.125	-0.17268	0.25758
24.342	16.458	-0.15439	0.27033
24.342	16.792	-0.14176	0.26488
24.342	17.125	-0.13473	0.25911
24.342	17.458	-0.11746	0.25235
24.342	17.792	-0.10576	0.22885
24.342	18.125	-0.10616	0.21414
24.342	18.458	-0.10557	0.21911
24.342	18.792	-0.098579	0.22183
24.342	19.125	-0.087426	0.21572
24.342	19.458	-0.083006	0.21689
24.342	19.792	-0.099198	0.24004
24.342	20.125	-0.15522	0.26971
24.342	20.458	-0.22416	0.29747
24.342	20.792	-0.30785	0.31928
24.342	21.125	-0.40984	0.32391
24.342	21.458	-0.51826	0.35235
24.342	21.792	-0.63547	0.35377
24.342	22.125	-0.66805	0.31268
24.342	22.458	-0.56822	0.209
24.342	22.792	-0.34376	0.10315
24.342	23.125	0.081326	-0.027675
24.342	23.458	0.64005	-0.18469
24.342	23.792	1.3029	-0.31787
24.342	24.125	1.8882	-0.46983
24.342	24.458	2.282	-0.563
24.342	24.792	2.5557	-0.59886
24.342	25.125	2.593	-0.68263
24.342	25.458	2.495	-0.67091
24.342	25.792	2.4164	-0.56927
24.342	26.125	2.4727	-0.49835
24.342	26.458	2.5964	-0.44894
24.342	26.792	2.8336	-0.35191
24.342	27.125	3.0407	-0.21243
24.342	27.458	3.1617	0.0055159
24.342	27.792	3.2276	0.14962
24.342	28.125	3.1503	0.21208
24.342	28.458	2.8675	0.1776
24.342	28.792	2.498	0.088051
24.342	29.125	1.9258	-0.018462
24.342	29.458	1.4672	-0.37216
24.675	9.7917	-0.11078	0.33134
24.675	10.125	-0.11473	0.33645
24.675	10.458	-0.11139	0.33699
24.675	10.792	-0.11478	0.32521
24.675	11.125	-0.11914	0.31951
24.675	11.458	-0.12974	0.31638
24.675	11.792	-0.14532	0.31437
24.675	12.125	-0.14731	0.31633
24.675	12.458	-0.14983	0.30723
24.675	12.792	-0.15005	0.29624
24.675	13.125	-0.14455	0.29122
24.675	13.458	-0.14951	0.27367
24.675	13.792	-0.15684	0.25935
24.675	14.125	-0.16048	0.26064
24.675	14.458	-0.16619	0.26608
24.675	14.792	-0.15265	0.26239
24.675	15.125	-0.13768	0.23793
24.675	15.458	-0.14276	0.2282
24.675	15.792	-0.15658	0.22655
24.675	16.125	-0.15323	0.23908
24.675	16.458	-0.1342	0.24948
24.675	16.792	-0.12384	0.24645
24.675	17.125	-0.12034	0.24558
24.675	17.458	-0.11275	0.23565
24.675	17.792	-0.10594	0.22034
24.675	18.125	-0.10876	0.21114
24.675	18.458	-0.10159	0.22049
24.675	18.792	-0.094185	0.23109
24.675	19.125	-0.085718	0.23673
24.675	19.458	-0.077577	0.2433
24.675	19.792	-0.075876	0.23806
24.675	20.125	-0.11255	0.23737
24.675	20.458	-0.17158	0.25652
24.675	20.792	-0.23216	0.25833
24.675	21.125	-0.28395	0.22168
24.675	21.458	-0.37557	0.19756
24.675	21.792	-0.48169	0.15769
24.675	22.125	-0.50552	0.098483
24.675	22.458	-0.46569	0.018788
24.675	22.792	-0.1913	-0.13561
24.675	23.125	0.24684	-0.34997
24.675	23.458	0.81535	-0.55023
24.675	23.792	1.4543	-0.69013
24.675	24.125	2.0432	-0.84442
24.675	24.458	2.4003	-0.86763
24.675	24.792	2.5788	-0.83713
24.675	25.125	2.6012	-0.81057
24.675	25.458	2.5517	-0.71936
24.675	25.792	2.5338	-0.63363
24.675	26.125	2.4986	-0.58045
24.675	26.458	2.6188	-0.46427
24.675	26.792	2.8107	-0.31755
24.675	27.125	2.9168	-0.13085
24.675	27.458	3.0047	0.023988
24.675	27.792	3.0407	0.14821
24.675	28.125	2.9995	0.20233
24.675	28.458	2.7715	0.10875
24.675	28.792	2.3936	0.049547
24.675	29.125	1.8494	0.053621
24.675	29.458	1.3942	-0.16069
25.008	9.7917	-0.11062	0.33574
25.008	10.125	-0.10851	0.34009
25.008	10.458	-0.10286	0.33905
25.008	10.792	-0.10609	0.32961
25.008	11.125	-0.11206	0.32925
25.008	11.458	-0.13	0.3221
25.008	11.792	-0.14403	0.3101
25.008	12.125	-0.14377	0.30644
25.008	12.458	-0.13654	0.2984
25.008	12.792	-0.14214	0.28296
25.008	13.125	-0.14639	0.26654
25.008	13.458	-0.15081	0.2516
25.008	13.792	-0.15231	0.23458
25.008	14.125	-0.15574	0.23441
25.008	14.458	-0.16068	0.23324
25.008	14.792	-0.14899	0.22763
25.008	15.125	-0.1301	0.21529
25.008	15.458	-0.12512	0.20261
25.008	15.792	-0.13347	0.20517
25.008	16.125	-0.13232	0.21587
25.008	16.458	-0.11573	0.21744
25.008	16.792	-0.10212	0.22736
25.008	17.125	-0.099289	0.22551
25.008	17.458	-0.093515	0.20903
25.008	17.792	-0.09172	0.20055
25.008	18.125	-0.1013	0.20624
25.008	18.458	-0.091549	0.21605
25.008	18.792	-0.086998	0.23535
25.008	19.125	-0.079697	0.24785
25.008	19.458	-0.066266	0.25397
25.008	19.792	-0.045226	0.2241
25.008	20.125	-0.062549	0.1947
25.008	20.458	-0.082215	0.18526
25.008	20.792	-0.10656	0.15591
25.008	21.125	-0.13604	0.076361
25.008	21.458	-0.21174	-0.012105
25.008	21.792	-0.30958	-0.058744
25.008	22.125	-0.34495	-0.096094
25.008	22.458	-0.29749	-0.16531
25.008	22.792	-0.035331	-0.30417
25.008	23.125	0.44271	-0.57954
25.008	23.458	1.0016	-0.85505
25.008	23.792	1.5752	-1.0126
25.008	24.125	2.1984	-1.1547
25.008	24.458	2.5192	-1.1345
25.008	24.792	2.6605	-1.0079
25.008	25.125	2.6379	-0.88446
25.008	25.458	2.5824	-0.73241
25.008	25.792	2.5826	-0.68407
25.008	26.125	2.558	-0.69778
25.008	26.458	2.6026	-0.57863
25.008	26.792	2.6764	-0.40748
25.008	27.125	2.7429	-0.14794
25.008	27.458	2.9007	-0.014522
25.008	27.792	2.9476	0.03967
25.008	28.125	2.9229	0.066383
25.008	28.458	2.7296	-0.039846
25.008	28.792	2.31	-0.054269
25.008	29.125	1.7172	-0.013047
25.008	29.458	1.1115	-0.16744
25.342	9.7917	-0.11097	0.32217
25.342	10.125	-0.10747	0.32938
25.342	10.458	-0.10588	0.32393
25.342	10.792	-0.10275	0.31525
25.342	11.125	-0.10914	0.31026
25.342	11.458	-0.12979	0.30212
25.342	11.792	-0.14069	0.29149
25.342	12.125	-0.14235	0.28315
25.342	12.458	-0.13356	0.27678
25.342	12.792	-0.13434	0.26527
25.342	13.125	-0.14107	0.24405
25.342	13.458	-0.14679	0.22369
25.342	13.792	-0.14443	0.21105
25.342	14.125	-0.15069	0.206
25.342	14.458	-0.15483	0.19727
25.342	14.792	-0.14356	0.19895
25.342	15.125	-0.12345	0.19582
25.342	15.458	-0.11227	0.17765
25.342	15.792	-0.11294	0.1831
25.342	16.125	-0.11246	0.18617
25.342	16.458	-0.10408	0.17653
25.342	16.792	-0.097356	0.18187
25.342	17.125	-0.090524	0.18476
25.342	17.458	-0.074683	0.17577
25.342	17.792	-0.067283	0.17306
25.342	18.125	-0.080784	0.18886
25.342	18.458	-0.091882	0.19982
25.342	18.792	-0.095133	0.20864
25.342	19.125	-0.071597	0.21979
25.342	19.458	-0.036244	0.23209
25.342	19.792	-0.005634	0.20734
25.342	20.125	0.026564	0.14969
25.342	20.458	0.045833	0.092827
25.342	20.792	0.033125	0.034749
25.342	21.125	0.0047192	-0.059884
25.342	21.458	-0.073601	-0.1611
25.342	21.792	-0.17531	-0.23199
25.342	22.125	-0.1966	-0.26318
25.342	22.458	-0.089897	-0.3849
25.342	22.792	0.22628	-0.5663
25.342	23.125	0.70013	-0.80421
25.342	23.458	1.1993	-1.0384
25.342	23.792	1.7253	-1.1465
25.342	24.125	2.4033	-1.2582
25.342	24.458	2.6704	-1.2053
25.342	24.792	2.7429	-1.0529
25.342	25.125	2.6483	-0.89194
25.342	25.458	2.5767	-0.68384
25.342	25.792	2.61	-0.65462
25.342	26.125	2.672	-0.67997
25.342	26.458	2.6525	-0.60875
25.342	26.792	2.608	-0.49588
25.342	27.125	2.6327	-0.21271
25.342	27.458	2.8234	-0.058677
25.342	27.792	2.9186	-0.032588
25.342	28.125	2.8838	0.0010428
25.342	28.458	2.6399	-0.073113
25.342	28.792	2.2084	-0.16345
25.342	29.125	1.685	-0.19883
25.342	29.458	0.89283	-0.53887
25.675	9.7917	-0.0994	0.31663
25.675	10.125	-0.10284	0.32086
25.675	10.458	-0.10857	0.30761
25.675	10.792	-0.10607	0.30005
25.675	11.125	-0.11247	0.29384
25.675	11.458	-0.12953	0.29781
25.675	11.792	-0.13585	0.29032
25.675	12.125	-0.13094	0.26504
25.675	12.458	-0.12332	0.26641
25.675	12.792	-0.12005	0.2654
25.675	13.125	-0.13123	0.24684
25.675	13.458	-0.14724	0.22392
25.675	13.792	-0.13835	0.20707
25.675	14.125	-0.13721	0.19273
25.675	14.458	-0.14015	0.18614
25.675	14.792	-0.1284	0.18875
25.675	15.125	-0.10599	0.1728
25.675	15.458	-0.099922	0.15058
25.675	15.792	-0.096972	0.14447
25.675	16.125	-0.09333	0.13683
25.675	16.458	-0.092625	0.1308
25.675	16.792	-0.090072	0.13494
25.675	17.125	-0.077471	0.14608
25.675	17.458	-0.061055	0.15443
25.675	17.792	-0.058436	0.15827
25.675	18.125	-0.078625	0.16743
25.675	18.458	-0.10079	0.16873
25.675	18.792	-0.10498	0.16319
25.675	19.125	-0.070868	0.16108
25.675	19.458	-0.003931	0.18846
25.675	19.792	0.062354	0.1693
25.675	20.125	0.12349	0.088898
25.675	20.458	0.17953	0.006793
25.675	20.792	0.1944	-0.084718
25.675	21.125	0.15331	-0.17531
25.675	21.458	0.045398	-0.25344
25.675	21.792	-0.05509	-0.35332
25.675	22.125	-0.052401	-0.42556
25.675	22.458	0.05523	-0.61233
25.675	22.792	0.32386	-0.7722
25.675	23.125	0.71195	-0.91775
25.675	23.458	1.1841	-1.065
25.675	23.792	1.6847	-1.1419
25.675	24.125	2.2488	-1.1973
25.675	24.458	2.6179	-1.2147
25.675	24.792	2.7331	-1.1461
25.675	25.125	2.6581	-1.0235
25.675	25.458	2.6623	-0.88444
25.675	25.792	2.6888	-0.77751
25.675	26.125	2.6977	-0.75579
25.675	26.458	2.6535	-0.66245
25.675	26.792	2.5828	-0.60962
25.675	27.125	2.6039	-0.3859
25.675	27.458	2.8004	-0.25918
25.675	27.792	2.9565	-0.22236
25.675	28.125	2.9326	-0.16589
25.675	28.458	2.6506	-0.17936
25.675	28.792	2.2097	-0.21261
25.675	29.125	1.64	-0.20334
25.675	29.458	0.88921	-0.32418
26.008	9.7917	-0.089065	0.30567
26.008	10.125	-0.095159	0.3053
26.008	10.458	-0.10447	0.29959
26.008	10.792	-0.10638	0.29345
26.008	11.125	-0.11004	0.28488
26.008	11.458	-0.12177	0.28889
26.008	11.792	-0.12678	0.27655
26.008	12.125	-0.11643	0.24617
26.008	12.458	-0.10777	0.24618
26.008	12.792	-0.1039	0.24788
26.008	13.125	-0.11546	0.24066
26.008	13.458	-0.13641	0.22448
26.008	13.792	-0.12562	0.19907
26.008	14.125	-0.11793	0.17313
26.008	14.458	-0.12266	0.17678
26.008	14.792	-0.11179	0.17378
26.008	15.125	-0.09044	0.15176
26.008	15.458	-0.083921	0.12723
26.008	15.792	-0.084628	0.11724
26.008	16.125	-0.083134	0.1027
26.008	16.458	-0.076891	0.092602
26.008	16.792	-0.074277	0.099664
26.008	17.125	-0.061147	0.11419
26.008	17.458	-0.037418	0.13897
26.008	17.792	-0.038356	0.1518
26.008	18.125	-0.068079	0.14717
26.008	18.458	-0.099205	0.14005
26.008	18.792	-0.10576	0.12307
26.008	19.125	-0.067569	0.10799
26.008	19.458	0.0094825	0.12524
26.008	19.792	0.10696	0.10089
26.008	20.125	0.19477	0.021338
26.008	20.458	0.26645	-0.060653
26.008	20.792	0.29401	-0.15923
26.008	21.125	0.26912	-0.26583
26.008	21.458	0.17525	-0.32134
26.008	21.792	0.11431	-0.40314
26.008	22.125	0.10207	-0.53189
26.008	22.458	0.19254	-0.70558
26.008	22.792	0.40495	-0.83446
26.008	23.125	0.77518	-0.93937
26.008	23.458	1.1562	-1.0444
26.008	23.792	1.6393	-1.1197
26.008	24.125	2.1463	-1.1468
26.008	24.458	2.5039	-1.1822
26.008	24.792	2.5885	-1.1482
26.008	25.125	2.6237	-1.0968
26.008	25.458	2.6833	-0.95731
26.008	25.792	2.683	-0.82773
26.008	26.125	2.6668	-0.75784
26.008	26.458	2.6731	-0.71729
26.008	26.792	2.584	-0.69639
26.008	27.125	2.6075	-0.59426
26.008	27.458	2.7891	-0.51882
26.008	27.792	2.9765	-0.49198
26.008	28.125	2.9245	-0.41883
26.008	28.458	2.6626	-0.33667
26.008	28.792	2.1959	-0.26554
26.008	29.125	1.6488	-0.12833
26.008	29.458	1.3427	0.16108
26.342	9.7917	-0.086555	0.28744
26.342	10.125	-0.090491	0.28391
26.342	10.458	-0.09483	0.28559
26.342	10.792	-0.098072	0.28627
26.342	11.125	-0.1101	0.2785
26.342	11.458	-0.12022	0.26946
26.342	11.792	-0.12397	0.25499
26.342	12.125	-0.11809	0.22924
26.342	12.458	-0.11191	0.21866
26.342	12.792	-0.10189	0.22116
26.342	13.125	-0.1078	0.2291
26.342	13.458	-0.11742	0.2225
26.342	13.792	-0.10527	0.183
26.342	14.125	-0.10325	0.1617
26.342	14.458	-0.1066	0.16231
26.342	14.792	-0.094656	0.15751
26.342	15.125	-0.07914	0.14096
26.342	15.458	-0.071796	0.11962
26.342	15.792	-0.07433	0.10798
26.342	16.125	-0.073545	0.09143
26.342	16.458	-0.063833	0.071186
26.342	16.792	-0.055933	0.075262
26.342	17.125	-0.044016	0.081429
26.342	17.458	-0.023153	0.10812
26.342	17.792	-0.024629	0.13493
26.342	18.125	-0.050409	0.13869
26.342	18.458	-0.07168	0.1251
26.342	18.792	-0.078851	0.096248
26.342	19.125	-0.043342	0.081055
26.342	19.458	0.032796	0.09246
26.342	19.792	0.14525	0.064227
26.342	20.125	0.24445	-0.00032348
26.342	20.458	0.30116	-0.089505
26.342	20.792	0.34925	-0.18552
26.342	21.125	0.33129	-0.28216
26.342	21.458	0.25868	-0.3477
26.342	21.792	0.21086	-0.40404
26.342	22.125	0.14766	-0.50949
26.342	22.458	0.24206	-0.64721
26.342	22.792	0.44974	-0.80548
26.342	23.125	0.79389	-0.90506
26.342	23.458	1.1623	-0.99758
26.342	23.792	1.6366	-1.0904
26.342	24.125	2.1188	-1.1326
26.342	24.458	2.4129	-1.1203
26.342	24.792	2.4979	-1.0987
26.342	25.125	2.5389	-1.0551
26.342	25.458	2.6221	-0.94984
26.342	25.792	2.5941	-0.78793
26.342	26.125	2.5754	-0.7419
26.342	26.458	2.6407	-0.74033
26.342	26.792	2.6154	-0.7134
26.342	27.125	2.7234	-0.67549
26.342	27.458	2.9021	-0.72472
26.342	27.792	3.0428	-0.6835
26.342	28.125	2.9857	-0.57548
26.342	28.458	2.7338	-0.44484
26.342	28.792	2.2155	-0.35625
26.342	29.125	1.6215	-0.22244
26.342	29.458	1.392	0.027118
26.675	9.7917	-0.091887	0.28267
26.675	10.125	-0.096939	0.27498
26.675	10.458	-0.096974	0.27584
26.675	10.792	-0.096292	0.2739
26.675	11.125	-0.10557	0.26183
26.675	11.458	-0.11488	0.24934
26.675	11.792	-0.11808	0.23357
26.675	12.125	-0.11583	0.21335
26.675	12.458	-0.10865	0.20341
26.675	12.792	-0.094121	0.20718
26.675	13.125	-0.096695	0.21901
26.675	13.458	-0.10145	0.20679
26.675	13.792	-0.089496	0.16384
26.675	14.125	-0.082258	0.1438
26.675	14.458	-0.08072	0.14634
26.675	14.792	-0.069122	0.14719
26.675	15.125	-0.057277	0.13157
26.675	15.458	-0.05003	0.10637
26.675	15.792	-0.055954	0.091537
26.675	16.125	-0.060944	0.07457
26.675	16.458	-0.058309	0.04357
26.675	16.792	-0.050196	0.045108
26.675	17.125	-0.036528	0.04777
26.675	17.458	-0.023481	0.073038
26.675	17.792	-0.021474	0.11238
26.675	18.125	-0.03242	0.12588
26.675	18.458	-0.041914	0.10824
26.675	18.792	-0.045311	0.065831
26.675	19.125	-0.012684	0.044413
26.675	19.458	0.063813	0.039119
26.675	19.792	0.17922	0.015995
26.675	20.125	0.27743	-0.019477
26.675	20.458	0.31527	-0.082946
26.675	20.792	0.35764	-0.16301
26.675	21.125	0.36832	-0.26442
26.675	21.458	0.3386	-0.3297
26.675	21.792	0.32723	-0.38182
26.675	22.125	0.25522	-0.44731
26.675	22.458	0.26625	-0.55801
26.675	22.792	0.45455	-0.71607
26.675	23.125	0.77768	-0.84917
26.675	23.458	1.0877	-0.90942
26.675	23.792	1.5584	-1.0529
26.675	24.125	2.0322	-1.1249
26.675	24.458	2.3175	-1.0822
26.675	24.792	2.4185	-1.0251
26.675	25.125	2.4464	-0.98745
26.675	25.458	2.5519	-0.92681
26.675	25.792	2.5234	-0.74922
26.675	26.125	2.4873	-0.65209
26.675	26.458	2.5887	-0.6585
26.675	26.792	2.6803	-0.68282
26.675	27.125	2.971	-0.76682
26.675	27.458	3.1356	-0.85149
26.675	27.792	3.2078	-0.78262
26.675	28.125	3.0987	-0.69505
26.675	28.458	2.7464	-0.54267
26.675	28.792	2.2388	-0.3955
26.675	29.125	1.6301	-0.23297
26.675	29.458	1.333	-0.014071
27.008	9.7917	-0.090019	0.28823
27.008	10.125	-0.091101	0.2718
27.008	10.458	-0.085762	0.26478
27.008	10.792	-0.085766	0.2574
27.008	11.125	-0.08897	0.24354
27.008	11.458	-0.09082	0.23406
27.008	11.792	-0.098126	0.22958
27.008	12.125	-0.10019	0.21697
27.008	12.458	-0.089705	0.21028
27.008	12.792	-0.07622	0.20041
27.008	13.125	-0.077783	0.19792
27.008	13.458	-0.081885	0.18118
27.008	13.792	-0.074897	0.14891
27.008	14.125	-0.060354	0.13285
27.008	14.458	-0.047821	0.13445
27.008	14.792	-0.038779	0.13591
27.008	15.125	-0.037272	0.1157
27.008	15.458	-0.035205	0.099167
27.008	15.792	-0.037488	0.09142
27.008	16.125	-0.033221	0.070766
27.008	16.458	-0.026804	0.035667
