x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.458	4.0621	-0.64265
22.008	27.792	4.1783	-0.571
22.008	28.125	4.0766	-0.48017
22.008	28.458	3.8497	-0.34164
22.008	28.792	3.4126	-0.16991
22.008	29.125	2.5061	-0.13109
22.008	29.458	1.3361	-0.59694
22.342	9.7917	-0.025157	0.12933
22.342	10.125	-0.028441	0.1226
22.342	10.458	-0.036574	0.10931
22.342	10.792	-0.044368	0.10106
22.342	11.125	-0.050668	0.10471
22.342	11.458	-0.050118	0.10868
22.342	11.792	-0.052301	0.11483
22.342	12.125	-0.061068	0.10916
22.342	12.458	-0.071465	0.11965
22.342	12.792	-0.071011	0.13888
22.342	13.125	-0.062707	0.13914
22.342	13.458	-0.07405	0.12861
22.342	13.792	-0.076969	0.12976
22.342	14.125	-0.065279	0.13265
22.342	14.458	-0.058014	0.13777
22.342	14.792	-0.051296	0.14825
22.342	15.125	-0.038528	0.14212
22.342	15.458	-0.029389	0.14082
22.342	15.792	-0.025459	0.13452
22.342	16.125	-0.026413	0.13019
22.342	16.458	-0.022165	0.11937
22.342	16.792	-0.013829	0.1035
22.342	17.125	0.0076811	0.10736
22.342	17.458	0.011226	0.12442
22.342	17.792	0.0056567	0.13683
22.342	18.125	0.011682	0.15058
22.342	18.458	0.013754	0.13859
22.342	18.792	-9.2109e-05	0.12286
22.342	19.125	-0.0064121	0.11934
22.342	19.458	-0.0056448	0.11461
22.342	19.792	0.0086315	0.092495
22.342	20.125	0.014387	0.068604
22.342	20.458	0.028241	0.017682
22.342	20.792	0.047103	-0.055285
22.342	21.125	0.13331	-0.21229
22.342	21.458	0.29228	-0.40965
22.342	21.792	0.52948	-0.60709
22.342	22.125	0.71894	-0.77172
22.342	22.458	0.81378	-0.84942
22.342	22.792	1.0366	-0.92018
22.342	23.125	1.4251	-1.0386
22.342	23.458	1.8582	-1.0531
22.342	23.792	2.3231	-1.0592
22.342	24.125	2.8518	-1.1415
22.342	24.458	3.3315	-1.203
22.342	24.792	3.5907	-1.1226
22.342	25.125	3.7882	-0.91294
22.342	25.458	3.8632	-0.89001
22.342	25.792	3.8102	-0.97527
22.342	26.125	3.8381	-1.0738
22.342	26.458	3.8301	-0.98872
22.342	26.792	3.8473	-0.97809
22.342	27.125	3.9267	-0.78055
22.342	27.458	4.0162	-0.68903
22.342	27.792	4.0774	-0.61106
22.342	28.125	3.9812	-0.55658
22.342	28.458	3.7819	-0.42193
22.342	28.792	3.2264	-0.24303
22.342	29.125	1.6975	-0.058416
22.342	29.458	0.35761	-0.26384
22.675	9.7917	-0.022556	0.13262
22.675	10.125	-0.032866	0.13121
22.675	10.458	-0.037506	0.12006
22.675	10.792	-0.044077	0.11726
22.675	11.125	-0.043061	0.12133
22.675	11.458	-0.043727	0.12355
22.675	11.792	-0.046694	0.12084
22.675	12.125	-0.058645	0.1138
22.675	12.458	-0.074255	0.12259
22.675	12.792	-0.070741	0.1364
22.675	13.125	-0.065194	0.13195
22.675	13.458	-0.074301	0.12514
22.675	13.792	-0.074834	0.12885
22.675	14.125	-0.07121	0.12852
22.675	14.458	-0.068005	0.1266
22.675	14.792	-0.058246	0.12921
22.675	15.125	-0.039406	0.12859
22.675	15.458	-0.024921	0.129
22.675	15.792	-0.022566	0.13093
22.675	16.125	-0.018886	0.14613
22.675	16.458	-0.018191	0.14125
22.675	16.792	-0.0074475	0.1228
22.675	17.125	0.016464	0.12354
22.675	17.458	0.019849	0.13973
22.675	17.792	0.012374	0.14637
22.675	18.125	0.016321	0.15849
22.675	18.458	0.02609	0.14742
22.675	18.792	0.019033	0.13679
22.675	19.125	0.013028	0.14209
22.675	19.458	0.0092506	0.14472
22.675	19.792	0.0095654	0.12752
22.675	20.125	0.022181	0.10068
22.675	20.458	0.04622	0.061418
22.675	20.792	0.073657	-0.033285
22.675	21.125	0.16637	-0.17573
22.675	21.458	0.36939	-0.37743
22.675	21.792	0.58693	-0.57804
22.675	22.125	0.72144	-0.73229
22.675	22.458	0.75908	-0.80098
22.675	22.792	0.95834	-0.90517
22.675	23.125	1.3166	-1.0182
22.675	23.458	1.7341	-1.0225
22.675	23.792	2.2393	-1.0069
22.675	24.125	2.8068	-1.094
22.675	24.458	3.3213	-1.1857
22.675	24.792	3.6138	-1.0722
22.675	25.125	3.8692	-0.96912
22.675	25.458	3.9249	-0.94966
22.675	25.792	3.8552	-0.99617
22.675	26.125	3.8191	-1.1047
22.675	26.458	3.7256	-1.0078
22.675	26.792	3.6693	-0.91791
22.675	27.125	3.6689	-0.71577
22.675	27.458	3.7793	-0.55569
22.675	27.792	3.949	-0.48295
22.675	28.125	3.8913	-0.44416
22.675	28.458	3.7573	-0.27879
22.675	28.792	3.2488	-0.23107
22.675	29.125	1.7323	-0.18808
22.675	29.458	0.79821	-0.59123
23.008	9.7917	-0.023949	0.11562
23.008	10.125	-0.033863	0.12126
23.008	10.458	-0.033318	0.12669
23.008	10.792	-0.037467	0.13613
23.008	11.125	-0.038673	0.14098
23.008	11.458	-0.039415	0.14092
23.008	11.792	-0.044048	0.12767
23.008	12.125	-0.064626	0.1162
23.008	12.458	-0.083916	0.12538
23.008	12.792	-0.073766	0.13106
23.008	13.125	-0.064838	0.1286
23.008	13.458	-0.071517	0.1196
23.008	13.792	-0.075528	0.12337
23.008	14.125	-0.078985	0.11913
23.008	14.458	-0.073129	0.10918
23.008	14.792	-0.059984	0.10971
23.008	15.125	-0.043196	0.11915
23.008	15.458	-0.029342	0.12349
23.008	15.792	-0.028213	0.12591
23.008	16.125	-0.017394	0.15288
23.008	16.458	-0.010216	0.15649
23.008	16.792	-0.0010588	0.13792
23.008	17.125	0.014775	0.13096
23.008	17.458	0.024429	0.14005
23.008	17.792	0.016042	0.15328
23.008	18.125	0.009665	0.17335
23.008	18.458	0.025576	0.16976
23.008	18.792	0.029022	0.16405
23.008	19.125	0.018168	0.18528
23.008	19.458	0.010532	0.19059
23.008	19.792	-0.0024311	0.16452
23.008	20.125	0.013157	0.12985
23.008	20.458	0.056944	0.075222
23.008	20.792	0.12829	-0.036568
23.008	21.125	0.24076	-0.16014
23.008	21.458	0.42709	-0.27554
23.008	21.792	0.61818	-0.39524
23.008	22.125	0.70017	-0.51382
23.008	22.458	0.74843	-0.56416
23.008	22.792	0.90959	-0.65293
23.008	23.125	1.2514	-0.81238
23.008	23.458	1.6438	-0.89861
23.008	23.792	2.1256	-0.93041
23.008	24.125	2.6824	-0.92736
23.008	24.458	3.166	-1.0298
23.008	24.792	3.5446	-0.9765
23.008	25.125	3.8557	-0.83342
23.008	25.458	3.9804	-0.79247
23.008	25.792	3.9222	-0.79455
23.008	26.125	3.8176	-0.84184
23.008	26.458	3.6632	-0.7579
23.008	26.792	3.6037	-0.69258
23.008	27.125	3.4911	-0.53446
23.008	27.458	3.6396	-0.41356
23.008	27.792	3.7969	-0.31255
23.008	28.125	3.7858	-0.24338
23.008	28.458	3.7109	-0.14304
23.008	28.792	3.2808	-0.11103
23.008	29.125	2.3713	-0.24829
23.008	29.458	2.0025	-0.89575
23.342	9.7917	-0.020053	0.10768
23.342	10.125	-0.032056	0.12653
23.342	10.458	-0.039557	0.13454
23.342	10.792	-0.03804	0.1483
23.342	11.125	-0.038053	0.15004
23.342	11.458	-0.040205	0.14342
23.342	11.792	-0.047886	0.13518
23.342	12.125	-0.065705	0.13217
23.342	12.458	-0.077592	0.13181
23.342	12.792	-0.070182	0.13359
23.342	13.125	-0.063691	0.13732
23.342	13.458	-0.064859	0.12975
23.342	13.792	-0.069105	0.12837
23.342	14.125	-0.074601	0.12572
23.342	14.458	-0.069735	0.12388
23.342	14.792	-0.054325	0.12936
23.342	15.125	-0.040535	0.13347
23.342	15.458	-0.030394	0.12951
23.342	15.792	-0.025127	0.12577
23.342	16.125	-0.012144	0.15836
23.342	16.458	0.0005224	0.16634
23.342	16.792	0.011102	0.15334
23.342	17.125	0.015074	0.13208
23.342	17.458	0.01902	0.13087
23.342	17.792	0.013239	0.15317
23.342	18.125	0.0065404	0.17486
23.342	18.458	0.01559	0.17945
23.342	18.792	0.019308	0.17572
23.342	19.125	0.0038051	0.20733
23.342	19.458	-0.0016146	0.22056
23.342	19.792	-0.0030143	0.18607
23.342	20.125	0.028316	0.12762
23.342	20.458	0.11022	0.055233
23.342	20.792	0.21755	-0.031089
23.342	21.125	0.33994	-0.10871
23.342	21.458	0.48021	-0.14594
23.342	21.792	0.60554	-0.17552
23.342	22.125	0.64613	-0.23763
23.342	22.458	0.73836	-0.28514
23.342	22.792	0.93751	-0.3855
23.342	23.125	1.2757	-0.54464
23.342	23.458	1.5728	-0.67619
23.342	23.792	1.9083	-0.7324
23.342	24.125	2.3992	-0.74951
23.342	24.458	2.8362	-0.77513
23.342	24.792	3.2766	-0.76693
23.342	25.125	3.675	-0.70517
23.342	25.458	3.9114	-0.67702
23.342	25.792	3.8612	-0.68116
23.342	26.125	3.7242	-0.67091
23.342	26.458	3.6168	-0.62367
23.342	26.792	3.5883	-0.58861
23.342	27.125	3.4972	-0.50296
23.342	27.458	3.5745	-0.4044
23.342	27.792	3.6879	-0.32838
23.342	28.125	3.7079	-0.27654
23.342	28.458	3.5866	-0.1945
23.342	28.792	3.1537	-0.15663
23.342	29.125	2.4577	-0.27903
23.342	29.458	2.1132	-0.82673
23.675	9.7917	-0.016846	0.11018
23.675	10.125	-0.02244	0.13463
23.675	10.458	-0.035318	0.14366
23.675	10.792	-0.040261	0.14709
23.675	11.125	-0.040482	0.14053
23.675	11.458	-0.047169	0.14056
23.675	11.792	-0.061809	0.15465
23.675	12.125	-0.075902	0.16365
23.675	12.458	-0.075259	0.15208
23.675	12.792	-0.065626	0.14268
23.675	13.125	-0.066424	0.13647
23.675	13.458	-0.067533	0.13985
23.675	13.792	-0.064377	0.14497
23.675	14.125	-0.067106	0.1442
23.675	14.458	-0.067201	0.14811
23.675	14.792	-0.053833	0.15657
23.675	15.125	-0.031721	0.15274
23.675	15.458	-0.020157	0.14635
23.675	15.792	-0.014701	0.13243
23.675	16.125	-0.011814	0.14641
23.675	16.458	-0.0040762	0.15469
23.675	16.792	0.0089506	0.1533
23.675	17.125	0.012458	0.14
23.675	17.458	0.016572	0.14046
23.675	17.792	0.015662	0.1686
23.675	18.125	0.012654	0.17884
23.675	18.458	0.011333	0.17932
23.675	18.792	-0.0049153	0.17647
23.675	19.125	-0.019169	0.202
23.675	19.458	-0.012186	0.23382
23.675	19.792	0.006386	0.20376
23.675	20.125	0.05849	0.13761
23.675	20.458	0.15582	0.086666
23.675	20.792	0.27083	0.053978
23.675	21.125	0.38464	0.044681
23.675	21.458	0.52728	0.032074
23.675	21.792	0.60972	0.044149
23.675	22.125	0.60547	0.058087
23.675	22.458	0.6897	-0.0094531
23.675	22.792	0.90678	-0.13503
23.675	23.125	1.2279	-0.29454
23.675	23.458	1.4876	-0.42997
23.675	23.792	1.7301	-0.51601
23.675	24.125	2.0997	-0.52207
23.675	24.458	2.4895	-0.48757
23.675	24.792	3.0759	-0.53921
23.675	25.125	3.5518	-0.56324
23.675	25.458	3.8023	-0.58441
23.675	25.792	3.7898	-0.58744
23.675	26.125	3.7591	-0.64795
23.675	26.458	3.6926	-0.63552
23.675	26.792	3.5833	-0.59233
23.675	27.125	3.5517	-0.55002
23.675	27.458	3.5878	-0.46809
23.675	27.792	3.6216	-0.35465
23.675	28.125	3.5312	-0.33813
23.675	28.458	3.3747	-0.32231
23.675	28.792	3.0056	-0.23313
23.675	29.125	2.3946	-0.279
23.675	29.458	1.8401	-0.76133
24.008	9.7917	-0.01581	0.11922
24.008	10.125	-0.016539	0.13696
24.008	10.458	-0.023805	0.15128
24.008	10.792	-0.033338	0.14466
24.008	11.125	-0.040344	0.14205
24.008	11.458	-0.047446	0.14591
24.008	11.792	-0.061577	0.15971
24.008	12.125	-0.073461	0.17485
24.008	12.458	-0.065817	0.17408
24.008	12.792	-0.06533	0.15414
24.008	13.125	-0.071777	0.13376
24.008	13.458	-0.073042	0.13284
24.008	13.792	-0.066009	0.13102
24.008	14.125	-0.060293	0.13738
24.008	14.458	-0.052915	0.14637
24.008	14.792	-0.044918	0.15744
24.008	15.125	-0.026224	0.15462
24.008	15.458	-0.013981	0.15215
24.008	15.792	-0.016593	0.14106
24.008	16.125	-0.018594	0.13275
24.008	16.458	-0.011858	0.13595
24.008	16.792	0.0011087	0.14837
24.008	17.125	0.013243	0.15493
24.008	17.458	0.022311	0.16602
24.008	17.792	0.023572	0.18486
24.008	18.125	0.020089	0.1856
24.008	18.458	0.0053564	0.18709
24.008	18.792	-0.018765	0.1836
24.008	19.125	-0.030508	0.18732
24.008	19.458	-0.016517	0.21672
24.008	19.792	0.010179	0.20139
24.008	20.125	0.078351	0.15982
24.008	20.458	0.17632	0.1391
24.008	20.792	0.28731	0.12679
24.008	21.125	0.3755	0.16633
24.008	21.458	0.51158	0.16961
24.008	21.792	0.59564	0.19321
24.008	22.125	0.57138	0.25662
24.008	22.458	0.61397	0.19834
24.008	22.792	0.7931	0.085258
24.008	23.125	0.99825	-0.04221
24.008	23.458	1.2434	-0.15764
24.008	23.792	1.5308	-0.25277
24.008	24.125	1.9174	-0.31353
24.008	24.458	2.3063	-0.33623
24.008	24.792	2.9318	-0.41657
24.008	25.125	3.4243	-0.50858
24.008	25.458	3.6539	-0.50625
24.008	25.792	3.7552	-0.46902
24.008	26.125	3.8106	-0.52812
24.008	26.458	3.737	-0.5748
24.008	26.792	3.5331	-0.57911
24.008	27.125	3.5498	-0.65497
24.008	27.458	3.6234	-0.61415
24.008	27.792	3.67	-0.46626
24.008	28.125	3.5121	-0.42689
24.008	28.458	3.308	-0.41067
24.008	28.792	2.9224	-0.33155
24.008	29.125	2.3668	-0.41332
24.008	29.458	1.7753	-0.78363
24.342	9.7917	-0.025846	0.13042
24.342	10.125	-0.026875	0.15052
24.342	10.458	-0.023965	0.16256
24.342	10.792	-0.024889	0.15338
24.342	11.125	-0.033008	0.15175
24.342	11.458	-0.04746	0.15198
24.342	11.792	-0.056436	0.15952
24.342	12.125	-0.058805	0.1731
24.342	12.458	-0.059225	0.18125
24.342	12.792	-0.066254	0.16222
24.342	13.125	-0.069568	0.13659
24.342	13.458	-0.064834	0.12451
24.342	13.792	-0.061308	0.11486
24.342	14.125	-0.055879	0.11709
24.342	14.458	-0.044618	0.12506
24.342	14.792	-0.031724	0.13989
24.342	15.125	-0.021968	0.15081
24.342	15.458	-0.018329	0.14833
24.342	15.792	-0.021654	0.13323
24.342	16.125	-0.01948	0.12265
24.342	16.458	-0.0083277	0.13005
24.342	16.792	0.0033579	0.14368
24.342	17.125	0.016764	0.15852
24.342	17.458	0.018432	0.1677
24.342	17.792	0.014944	0.19236
24.342	18.125	0.0073136	0.19975
24.342	18.458	-0.0082602	0.19982
24.342	18.792	-0.025604	0.18985
24.342	19.125	-0.025124	0.1732
24.342	19.458	0.0040686	0.17769
24.342	19.792	0.034203	0.16432
24.342	20.125	0.085504	0.15496
24.342	20.458	0.18333	0.16459
24.342	20.792	0.29777	0.16577
24.342	21.125	0.38735	0.21521
24.342	21.458	0.45683	0.26541
24.342	21.792	0.5122	0.3358
24.342	22.125	0.53112	0.40693
24.342	22.458	0.55879	0.36614
24.342	22.792	0.65879	0.31332
24.342	23.125	0.76379	0.21339
24.342	23.458	1.0233	0.10117
24.342	23.792	1.2641	0.0018511
24.342	24.125	1.6583	-0.13974
24.342	24.458	2.1191	-0.20653
24.342	24.792	2.73	-0.25756
24.342	25.125	3.3429	-0.45294
24.342	25.458	3.6148	-0.49848
24.342	25.792	3.7723	-0.44483
24.342	26.125	3.8946	-0.44
24.342	26.458	3.8018	-0.5186
24.342	26.792	3.5835	-0.55894
24.342	27.125	3.5398	-0.67053
24.342	27.458	3.617	-0.72312
24.342	27.792	3.6552	-0.60696
24.342	28.125	3.4945	-0.5006
24.342	28.458	3.2404	-0.46566
24.342	28.792	2.8938	-0.35471
24.342	29.125	2.3262	-0.41717
24.342	29.458	1.6097	-0.71668
24.675	9.7917	-0.029651	0.13185
24.675	10.125	-0.032141	0.15451
24.675	10.458	-0.024323	0.1644
24.675	10.792	-0.022716	0.15673
24.675	11.125	-0.030622	0.15009
24.675	11.458	-0.045669	0.14881
24.675	11.792	-0.056167	0.15989
24.675	12.125	-0.056197	0.17724
24.675	12.458	-0.061486	0.18447
24.675	12.792	-0.061298	0.16809
24.675	13.125	-0.05681	0.13524
24.675	13.458	-0.0552	0.12193
24.675	13.792	-0.055882	0.12148
24.675	14.125	-0.050531	0.12837
24.675	14.458	-0.040954	0.13436
24.675	14.792	-0.026086	0.14167
24.675	15.125	-0.020429	0.14799
24.675	15.458	-0.023319	0.1446
24.675	15.792	-0.019568	0.12391
24.675	16.125	-0.010922	0.11702
24.675	16.458	0.00024022	0.13046
24.675	16.792	0.0071777	0.14404
24.675	17.125	0.010421	0.15004
24.675	17.458	0.0099679	0.1571
24.675	17.792	0.0014096	0.18566
24.675	18.125	-0.012118	0.19912
24.675	18.458	-0.013833	0.20284
24.675	18.792	-0.021653	0.18633
24.675	19.125	-0.021152	0.16342
24.675	19.458	0.019306	0.1578
24.675	19.792	0.07165	0.15243
24.675	20.125	0.11519	0.14835
24.675	20.458	0.19626	0.17562
24.675	20.792	0.30248	0.19347
24.675	21.125	0.34496	0.22043
24.675	21.458	0.3636	0.31124
24.675	21.792	0.42209	0.41579
24.675	22.125	0.50913	0.46147
24.675	22.458	0.5981	0.48127
24.675	22.792	0.65192	0.5161
24.675	23.125	0.70401	0.45496
24.675	23.458	0.91628	0.2848
24.675	23.792	1.1818	0.11704
24.675	24.125	1.5595	-0.026078
24.675	24.458	1.9904	-0.084842
24.675	24.792	2.5631	-0.19092
24.675	25.125	3.2125	-0.45412
24.675	25.458	3.5403	-0.50084
24.675	25.792	3.7575	-0.41187
24.675	26.125	3.9044	-0.43649
24.675	26.458	3.8599	-0.56083
24.675	26.792	3.7532	-0.68347
24.675	27.125	3.6715	-0.72372
24.675	27.458	3.706	-0.7744
24.675	27.792	3.584	-0.63332
24.675	28.125	3.4665	-0.52605
24.675	28.458	3.2377	-0.47143
24.675	28.792	2.8865	-0.4297
24.675	29.125	2.2537	-0.52591
24.675	29.458	1.4385	-0.94484
25.008	9.7917	-0.020716	0.13114
25.008	10.125	-0.022684	0.13903
25.008	10.458	-0.019408	0.15152
25.008	10.792	-0.027832	0.16103
25.008	11.125	-0.035795	0.15871
25.008	11.458	-0.047546	0.15667
25.008	11.792	-0.058608	0.16615
25.008	12.125	-0.05921	0.18546
25.008	12.458	-0.059399	0.18604
25.008	12.792	-0.048336	0.17031
25.008	13.125	-0.037262	0.14013
25.008	13.458	-0.049311	0.12478
25.008	13.792	-0.052777	0.12772
25.008	14.125	-0.048338	0.14126
25.008	14.458	-0.040351	0.14646
25.008	14.792	-0.03432	0.14968
25.008	15.125	-0.029159	0.15091
25.008	15.458	-0.031211	0.13658
25.008	15.792	-0.024484	0.11728
25.008	16.125	-0.0060267	0.11883
25.008	16.458	0.006453	0.14356
25.008	16.792	0.0040764	0.15651
25.008	17.125	-0.003372	0.15657
25.008	17.458	0.0017749	0.16549
25.008	17.792	-0.0026294	0.18476
25.008	18.125	-0.0094533	0.18735
25.008	18.458	-0.010959	0.18811
25.008	18.792	-0.0050181	0.17002
25.008	19.125	0.0064797	0.15711
25.008	19.458	0.036186	0.15513
25.008	19.792	0.088078	0.14675
25.008	20.125	0.14331	0.14791
25.008	20.458	0.20845	0.17026
25.008	20.792	0.28022	0.20814
25.008	21.125	0.29288	0.23905
25.008	21.458	0.34194	0.33962
25.008	21.792	0.42438	0.44357
25.008	22.125	0.56101	0.50766
25.008	22.458	0.66746	0.58534
25.008	22.792	0.67615	0.62139
25.008	23.125	0.63626	0.58134
25.008	23.458	0.84063	0.38702
25.008	23.792	1.1457	0.20546
25.008	24.125	1.5462	0.061783
25.008	24.458	1.9505	0.033008
25.008	24.792	2.4272	-0.052208
25.008	25.125	2.9895	-0.22964
25.008	25.458	3.3422	-0.25696
25.008	25.792	3.6447	-0.28158
25.008	26.125	3.7489	-0.38751
25.008	26.458	3.8308	-0.64997
25.008	26.792	3.7643	-0.69797
25.008	27.125	3.6582	-0.68829
25.008	27.458	3.7023	-0.69624
25.008	27.792	3.5331	-0.60889
25.008	28.125	3.4194	-0.49614
25.008	28.458	3.2111	-0.38976
25.008	28.792	2.8542	-0.36813
25.008	29.125	2.257	-0.50409
25.008	29.458	1.5331	-0.88444
25.342	9.7917	-0.01677	0.13368
25.342	10.125	-0.01414	0.13202
25.342	10.458	-0.012215	0.1411
25.342	10.792	-0.025348	0.15997
25.342	11.125	-0.038259	0.16332
25.342	11.458	-0.049667	0.15554
25.342	11.792	-0.057488	0.16496
25.342	12.125	-0.054142	0.18935
25.342	12.458	-0.051363	0.19044
25.342	12.792	-0.039645	0.17163
25.342	13.125	-0.032646	0.1512
25.342	13.458	-0.047329	0.14074
25.342	13.792	-0.049344	0.1398
25.342	14.125	-0.043019	0.14162
25.342	14.458	-0.037235	0.1442
25.342	14.792	-0.040016	0.14755
25.342	15.125	-0.039293	0.14442
25.342	15.458	-0.043982	0.13147
25.342	15.792	-0.035939	0.12971
25.342	16.125	-0.0085637	0.14093
25.342	16.458	0.0034462	0.16892
25.342	16.792	0.00064552	0.18339
25.342	17.125	-0.0073964	0.17424
25.342	17.458	-0.0059185	0.16776
25.342	17.792	-0.013522	0.17825
25.342	18.125	-0.014155	0.17437
25.342	18.458	-0.0031357	0.18354
25.342	18.792	0.023202	0.18857
25.342	19.125	0.040058	0.1884
25.342	19.458	0.0513	0.17169
25.342	19.792	0.071951	0.16157
25.342	20.125	0.14082	0.18093
25.342	20.458	0.2039	0.20284
25.342	20.792	0.2743	0.24362
25.342	21.125	0.2873	0.2776
25.342	21.458	0.32615	0.3623
25.342	21.792	0.39535	0.48082
25.342	22.125	0.53714	0.60052
25.342	22.458	0.66692	0.68395
25.342	22.792	0.65315	0.69123
25.342	23.125	0.67779	0.65741
25.342	23.458	0.88562	0.51463
25.342	23.792	1.1836	0.38614
25.342	24.125	1.5812	0.19969
25.342	24.458	1.9548	0.15915
25.342	24.792	2.2721	0.20544
25.342	25.125	2.7953	0.089043
25.342	25.458	3.2363	-0.049124
25.342	25.792	3.611	-0.13242
25.342	26.125	3.7989	-0.22013
25.342	26.458	3.8464	-0.38596
25.342	26.792	3.768	-0.49454
25.342	27.125	3.6296	-0.5006
25.342	27.458	3.6287	-0.52489
25.342	27.792	3.5512	-0.49099
25.342	28.125	3.471	-0.39916
25.342	28.458	3.2747	-0.29118
25.342	28.792	2.8985	-0.22493
25.342	29.125	2.1556	-0.27954
25.342	29.458	1.074	-0.48584
25.675	9.7917	-0.017924	0.12893
25.675	10.125	-0.016041	0.11961
25.675	10.458	-0.012606	0.12549
25.675	10.792	-0.021929	0.14869
25.675	11.125	-0.03426	0.15358
25.675	11.458	-0.043516	0.15197
25.675	11.792	-0.047295	0.15641
25.675	12.125	-0.042877	0.17345
25.675	12.458	-0.044991	0.1808
25.675	12.792	-0.03268	0.16842
25.675	13.125	-0.025988	0.1549
25.675	13.458	-0.040008	0.14569
25.675	13.792	-0.042182	0.14157
25.675	14.125	-0.037912	0.1321
25.675	14.458	-0.037381	0.14676
25.675	14.792	-0.042764	0.15201
25.675	15.125	-0.038482	0.14881
25.675	15.458	-0.040254	0.13907
25.675	15.792	-0.03283	0.13869
25.675	16.125	-0.0088324	0.14544
25.675	16.458	-0.0027349	0.16474
25.675	16.792	-0.0039204	0.17499
25.675	17.125	-0.0032585	0.1679
25.675	17.458	-0.003178	0.15565
25.675	17.792	-0.011216	0.16223
25.675	18.125	-0.012563	0.17355
25.675	18.458	-0.0032332	0.19534
25.675	18.792	0.021847	0.21205
25.675	19.125	0.058277	0.23502
25.675	19.458	0.065199	0.20863
25.675	19.792	0.077806	0.2039
25.675	20.125	0.11855	0.21041
25.675	20.458	0.20226	0.22326
25.675	20.792	0.27291	0.24681
25.675	21.125	0.2912	0.30955
25.675	21.458	0.29119	0.4135
25.675	21.792	0.35641	0.55121
25.675	22.125	0.51579	0.67793
25.675	22.458	0.65699	0.73511
25.675	22.792	0.67516	0.7364
25.675	23.125	0.74125	0.72635
25.675	23.458	0.944	0.63411
25.675	23.792	1.2058	0.51707
25.675	24.125	1.5767	0.2964
25.675	24.458	1.9883	0.18946
25.675	24.792	2.3554	0.23598
25.675	25.125	2.8144	0.12109
25.675	25.458	3.2724	-0.016954
25.675	25.792	3.6568	-0.076609
25.675	26.125	3.9102	-0.12471
25.675	26.458	3.9228	-0.17401
25.675	26.792	3.8719	-0.25922
25.675	27.125	3.7077	-0.34198
25.675	27.458	3.6064	-0.40841
25.675	27.792	3.4763	-0.34296
25.675	28.125	3.4622	-0.26799
25.675	28.458	3.326	-0.20324
25.675	28.792	3.0423	-0.1465
25.675	29.125	2.5148	-0.21718
25.675	29.458	1.901	-0.55171
26.008	9.7917	-0.022304	0.12353
26.008	10.125	-0.02384	0.11321
26.008	10.458	-0.027283	0.11999
26.008	10.792	-0.02626	0.13444
26.008	11.125	-0.027376	0.14525
26.008	11.458	-0.032987	0.15392
26.008	11.792	-0.042066	0.15348
26.008	12.125	-0.04426	0.15914
26.008	12.458	-0.045713	0.16278
26.008	12.792	-0.0282	0.15357
26.008	13.125	-0.015303	0.14789
26.008	13.458	-0.033187	0.14759
26.008	13.792	-0.039966	0.13771
26.008	14.125	-0.035099	0.092852
26.008	14.458	-0.037256	0.13174
26.008	14.792	-0.035962	0.14024
26.008	15.125	-0.027825	0.13916
26.008	15.458	-0.032867	0.14266
26.008	15.792	-0.030583	0.14575
26.008	16.125	-0.020225	0.15366
26.008	16.458	-0.013143	0.16919
26.008	16.792	-0.008504	0.17516
26.008	17.125	0.002892	0.16633
26.008	17.458	0.0028972	0.14515
26.008	17.792	-0.0087412	0.14816
26.008	18.125	-0.017593	0.17459
26.008	18.458	-0.011484	0.19733
26.008	18.792	0.0084302	0.20397
26.008	19.125	0.048877	0.23286
26.008	19.458	0.07637	0.22392
26.008	19.792	0.076133	0.22377
26.008	20.125	0.10761	0.25041
26.008	20.458	0.19982	0.25645
26.008	20.792	0.27102	0.24917
26.008	21.125	0.29685	0.3029
26.008	21.458	0.26211	0.41389
26.008	21.792	0.31358	0.56928
26.008	22.125	0.50886	0.67459
26.008	22.458	0.66215	0.76292
26.008	22.792	0.71664	0.74876
26.008	23.125	0.83178	0.75359
26.008	23.458	0.99777	0.70913
