x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.125	-0.04219	0.24993
22.342	10.458	-0.03068	0.23492
22.342	10.792	-0.024457	0.22739
22.342	11.125	-0.024022	0.24024
22.342	11.458	-0.021122	0.2484
22.342	11.792	-0.0036389	0.23375
22.342	12.125	0.019886	0.22425
22.342	12.458	0.027255	0.22166
22.342	12.792	0.024568	0.22044
22.342	13.125	0.024433	0.21916
22.342	13.458	0.017373	0.21749
22.342	13.792	0.021667	0.22651
22.342	14.125	0.036785	0.22902
22.342	14.458	0.05569	0.23439
22.342	14.792	0.070486	0.23174
22.342	15.125	0.092482	0.21049
22.342	15.458	0.10564	0.21773
22.342	15.792	0.10199	0.22484
22.342	16.125	0.10468	0.21117
22.342	16.458	0.10917	0.20383
22.342	16.792	0.11218	0.20543
22.342	17.125	0.1217	0.20019
22.342	17.458	0.14888	0.1944
22.342	17.792	0.16761	0.19466
22.342	18.125	0.16473	0.19861
22.342	18.458	0.1735	0.19212
22.342	18.792	0.19658	0.18495
22.342	19.125	0.23006	0.15078
22.342	19.458	0.27528	0.10913
22.342	19.792	0.33529	0.044671
22.342	20.125	0.40185	-0.00030206
22.342	20.458	0.47797	-0.0072388
22.342	20.792	0.57186	-0.034955
22.342	21.125	0.68612	-0.04736
22.342	21.458	0.77006	-0.024308
22.342	21.792	0.8439	-0.0039411
22.342	22.125	0.99196	-0.092939
22.342	22.458	1.0923	-0.16794
22.342	22.792	1.1616	-0.23616
22.342	23.125	1.2752	-0.30112
22.342	23.458	1.4012	-0.28962
22.342	23.792	1.4929	-0.29146
22.342	24.125	1.6092	-0.21627
22.342	24.458	1.7053	-0.10998
22.342	24.792	1.9354	-0.17003
22.342	25.125	2.2085	-0.17666
22.342	25.458	2.4957	-0.21369
22.342	25.792	2.7414	-0.16977
22.342	26.125	2.8803	-0.12807
22.342	26.458	2.8924	-0.15961
22.342	26.792	2.7793	-0.13479
22.342	27.125	2.6854	-0.039761
22.342	27.458	2.7606	-0.078119
22.342	27.792	2.8861	-0.18088
22.342	28.125	3.1104	-0.22243
22.342	28.458	3.2291	-0.22437
22.342	28.792	2.9975	-0.18069
22.342	29.125	1.8998	-0.15666
22.342	29.458	0.7343	-0.53714
22.675	9.7917	-0.06747	0.25277
22.675	10.125	-0.046615	0.24714
22.675	10.458	-0.022267	0.23079
22.675	10.792	-0.012631	0.21612
22.675	11.125	-0.016107	0.22513
22.675	11.458	-0.01723	0.24244
22.675	11.792	-0.00044775	0.24235
22.675	12.125	0.017314	0.23917
22.675	12.458	0.022436	0.22782
22.675	12.792	0.01699	0.21739
22.675	13.125	0.012805	0.21441
22.675	13.458	0.016125	0.21695
22.675	13.792	0.02707	0.22636
22.675	14.125	0.043359	0.23729
22.675	14.458	0.059452	0.2462
22.675	14.792	0.07344	0.23984
22.675	15.125	0.094763	0.22526
22.675	15.458	0.10693	0.22907
22.675	15.792	0.10891	0.23473
22.675	16.125	0.11257	0.22023
22.675	16.458	0.1143	0.21284
22.675	16.792	0.11781	0.21392
22.675	17.125	0.12482	0.20635
22.675	17.458	0.14852	0.18927
22.675	17.792	0.16481	0.1848
22.675	18.125	0.16469	0.19955
22.675	18.458	0.17742	0.20123
22.675	18.792	0.19983	0.19607
22.675	19.125	0.2382	0.15872
22.675	19.458	0.2971	0.12448
22.675	19.792	0.36814	0.057629
22.675	20.125	0.43239	0.0028862
22.675	20.458	0.49091	-0.01055
22.675	20.792	0.57448	-0.026053
22.675	21.125	0.6838	-0.049111
22.675	21.458	0.75424	-0.030018
22.675	21.792	0.82923	-0.0062501
22.675	22.125	0.99295	-0.062654
22.675	22.458	1.1737	-0.1414
22.675	22.792	1.3145	-0.204
22.675	23.125	1.4099	-0.28069
22.675	23.458	1.4914	-0.31971
22.675	23.792	1.5695	-0.39585
22.675	24.125	1.6095	-0.28077
22.675	24.458	1.6448	-0.20753
22.675	24.792	1.8869	-0.22352
22.675	25.125	2.2062	-0.27188
22.675	25.458	2.5009	-0.30125
22.675	25.792	2.8108	-0.27257
22.675	26.125	3.0316	-0.30654
22.675	26.458	3.0398	-0.30761
22.675	26.792	2.9518	-0.21174
22.675	27.125	2.847	-0.099502
22.675	27.458	2.8039	-0.13251
22.675	27.792	2.9051	-0.18731
22.675	28.125	3.0395	-0.26838
22.675	28.458	3.1472	-0.26637
22.675	28.792	3.003	-0.16596
22.675	29.125	2.183	-0.13624
22.675	29.458	1.5162	-0.55792
23.008	9.7917	-0.065712	0.2364
23.008	10.125	-0.047931	0.23839
23.008	10.458	-0.016068	0.23588
23.008	10.792	-0.0049407	0.22159
23.008	11.125	-0.011149	0.21678
23.008	11.458	-0.013446	0.22278
23.008	11.792	-0.0059383	0.23482
23.008	12.125	0.0077297	0.2425
23.008	12.458	0.017107	0.23599
23.008	12.792	0.010761	0.22608
23.008	13.125	0.012667	0.2193
23.008	13.458	0.01953	0.22748
23.008	13.792	0.038055	0.23049
23.008	14.125	0.060772	0.24257
23.008	14.458	0.074467	0.24977
23.008	14.792	0.083218	0.24015
23.008	15.125	0.095811	0.23481
23.008	15.458	0.10589	0.23692
23.008	15.792	0.1138	0.24251
23.008	16.125	0.121	0.23363
23.008	16.458	0.12184	0.22914
23.008	16.792	0.12379	0.23459
23.008	17.125	0.12903	0.22848
23.008	17.458	0.14625	0.21245
23.008	17.792	0.16711	0.20473
23.008	18.125	0.18042	0.21282
23.008	18.458	0.19684	0.21863
23.008	18.792	0.22196	0.21292
23.008	19.125	0.26234	0.17466
23.008	19.458	0.31895	0.14768
23.008	19.792	0.38005	0.10766
23.008	20.125	0.44246	0.07285
23.008	20.458	0.48778	0.037762
23.008	20.792	0.54998	0.019518
23.008	21.125	0.63667	0.0042793
23.008	21.458	0.74504	-0.0056469
23.008	21.792	0.87341	-0.012043
23.008	22.125	1.0295	-0.041619
23.008	22.458	1.1952	-0.091365
23.008	22.792	1.3898	-0.12502
23.008	23.125	1.5149	-0.19257
23.008	23.458	1.6188	-0.23839
23.008	23.792	1.6691	-0.28926
23.008	24.125	1.6349	-0.2349
23.008	24.458	1.6537	-0.22298
23.008	24.792	1.8383	-0.23385
23.008	25.125	2.1935	-0.26252
23.008	25.458	2.5105	-0.27359
23.008	25.792	2.8231	-0.2638
23.008	26.125	3.0539	-0.27798
23.008	26.458	3.062	-0.22186
23.008	26.792	2.9945	-0.083043
23.008	27.125	2.8669	-0.023558
23.008	27.458	2.7481	-0.050268
23.008	27.792	2.818	-0.13588
23.008	28.125	2.9554	-0.17776
23.008	28.458	3.1036	-0.10905
23.008	28.792	3.0771	-0.034682
23.008	29.125	2.9041	-0.12159
23.008	29.458	3.367	-0.85443
23.342	9.7917	-0.057448	0.21729
23.342	10.125	-0.049402	0.22382
23.342	10.458	-0.025951	0.22802
23.342	10.792	-0.014509	0.22074
23.342	11.125	-0.015979	0.21528
23.342	11.458	-0.017086	0.2135
23.342	11.792	-0.012709	0.22271
23.342	12.125	-0.0028762	0.22926
23.342	12.458	0.0051035	0.22948
23.342	12.792	0.0052793	0.23232
23.342	13.125	0.012097	0.22605
23.342	13.458	0.022071	0.23832
23.342	13.792	0.048182	0.24091
23.342	14.125	0.067623	0.24241
23.342	14.458	0.075869	0.2419
23.342	14.792	0.0816	0.23412
23.342	15.125	0.094489	0.24001
23.342	15.458	0.10249	0.25387
23.342	15.792	0.1083	0.25404
23.342	16.125	0.12286	0.24606
23.342	16.458	0.12322	0.23893
23.342	16.792	0.12646	0.24001
23.342	17.125	0.14009	0.24408
23.342	17.458	0.15835	0.24233
23.342	17.792	0.17594	0.22977
23.342	18.125	0.18654	0.22312
23.342	18.458	0.20567	0.23114
23.342	18.792	0.23997	0.22885
23.342	19.125	0.27187	0.20327
23.342	19.458	0.31678	0.19293
23.342	19.792	0.36642	0.18548
23.342	20.125	0.41914	0.15621
23.342	20.458	0.4641	0.11497
23.342	20.792	0.53351	0.10949
23.342	21.125	0.60363	0.084678
23.342	21.458	0.70199	0.056611
23.342	21.792	0.87511	0.011751
23.342	22.125	1.0733	-0.044971
23.342	22.458	1.2285	-0.097843
23.342	22.792	1.3879	-0.1147
23.342	23.125	1.5214	-0.12604
23.342	23.458	1.6417	-0.16678
23.342	23.792	1.7609	-0.2386
23.342	24.125	1.7423	-0.23421
23.342	24.458	1.7452	-0.23673
23.342	24.792	1.8936	-0.24042
23.342	25.125	2.2461	-0.29205
23.342	25.458	2.587	-0.37879
23.342	25.792	2.9239	-0.40224
23.342	26.125	3.1072	-0.35115
23.342	26.458	3.0674	-0.23932
23.342	26.792	2.9837	-0.090754
23.342	27.125	2.887	-0.059788
23.342	27.458	2.7023	-0.08968
23.342	27.792	2.7205	-0.207
23.342	28.125	2.8674	-0.22848
23.342	28.458	2.9855	-0.1136
23.342	28.792	3.028	0.016353
23.342	29.125	3.1033	-0.041449
23.342	29.458	3.4756	-0.66908
23.675	9.7917	-0.058139	0.19401
23.675	10.125	-0.056689	0.20475
23.675	10.458	-0.04056	0.21584
23.675	10.792	-0.029874	0.2152
23.675	11.125	-0.022966	0.22114
23.675	11.458	-0.017563	0.22387
23.675	11.792	-0.011156	0.22325
23.675	12.125	-0.0066125	0.2246
23.675	12.458	0.0006411	0.23234
23.675	12.792	0.013646	0.23508
23.675	13.125	0.022399	0.22817
23.675	13.458	0.02724	0.23649
23.675	13.792	0.043496	0.23999
23.675	14.125	0.054378	0.2351
23.675	14.458	0.064088	0.22677
23.675	14.792	0.075485	0.22477
23.675	15.125	0.08472	0.23942
23.675	15.458	0.095422	0.26379
23.675	15.792	0.1054	0.26848
23.675	16.125	0.11891	0.26521
23.675	16.458	0.11654	0.26497
23.675	16.792	0.12384	0.26066
23.675	17.125	0.1436	0.26246
23.675	17.458	0.17165	0.25967
23.675	17.792	0.18972	0.24424
23.675	18.125	0.19348	0.23656
23.675	18.458	0.20137	0.25174
23.675	18.792	0.23239	0.26532
23.675	19.125	0.26107	0.25928
23.675	19.458	0.3102	0.2632
23.675	19.792	0.37652	0.25686
23.675	20.125	0.42897	0.232
23.675	20.458	0.46943	0.20769
23.675	20.792	0.52165	0.21427
23.675	21.125	0.58562	0.19242
23.675	21.458	0.68445	0.16182
23.675	21.792	0.84093	0.083256
23.675	22.125	1.0331	0.015421
23.675	22.458	1.1965	-0.028124
23.675	22.792	1.3153	-0.040288
23.675	23.125	1.4159	-0.03743
23.675	23.458	1.5579	-0.058546
23.675	23.792	1.696	-0.10201
23.675	24.125	1.794	-0.15387
23.675	24.458	1.8922	-0.18385
23.675	24.792	2.0674	-0.2121
23.675	25.125	2.3247	-0.273
23.675	25.458	2.6028	-0.38309
23.675	25.792	2.9223	-0.39451
23.675	26.125	3.0725	-0.32051
23.675	26.458	3.0552	-0.20092
23.675	26.792	2.9958	-0.087813
23.675	27.125	2.84	-0.10456
23.675	27.458	2.6406	-0.12661
23.675	27.792	2.6621	-0.15552
23.675	28.125	2.8476	-0.14
23.675	28.458	2.9779	-0.052798
23.675	28.792	3.0215	0.07334
23.675	29.125	2.9937	0.032807
23.675	29.458	2.9519	-0.45042
24.008	9.7917	-0.06119	0.19418
24.008	10.125	-0.058743	0.20297
24.008	10.458	-0.038084	0.20925
24.008	10.792	-0.026176	0.20651
24.008	11.125	-0.019343	0.2168
24.008	11.458	-0.0091207	0.22464
24.008	11.792	-0.0045777	0.22015
24.008	12.125	-0.0048841	0.22171
24.008	12.458	0.0018026	0.23243
24.008	12.792	0.019362	0.23563
24.008	13.125	0.029164	0.2339
24.008	13.458	0.026409	0.23811
24.008	13.792	0.032724	0.23784
24.008	14.125	0.041928	0.23295
24.008	14.458	0.054304	0.22374
24.008	14.792	0.068805	0.22205
24.008	15.125	0.080054	0.23695
24.008	15.458	0.092287	0.25923
24.008	15.792	0.11019	0.27302
24.008	16.125	0.12434	0.28373
24.008	16.458	0.11928	0.28901
24.008	16.792	0.1267	0.27636
24.008	17.125	0.15061	0.27292
24.008	17.458	0.17913	0.27765
24.008	17.792	0.19521	0.25868
24.008	18.125	0.20522	0.25576
24.008	18.458	0.21505	0.27004
24.008	18.792	0.22954	0.29336
24.008	19.125	0.25463	0.30614
24.008	19.458	0.31696	0.29773
24.008	19.792	0.40681	0.28577
24.008	20.125	0.46966	0.2867
24.008	20.458	0.50027	0.29011
24.008	20.792	0.5469	0.30451
24.008	21.125	0.60465	0.28888
24.008	21.458	0.7098	0.26121
24.008	21.792	0.83565	0.19503
24.008	22.125	0.98276	0.13508
24.008	22.458	1.1292	0.09968
24.008	22.792	1.2267	0.097908
24.008	23.125	1.3168	0.08601
24.008	23.458	1.4579	0.067387
24.008	23.792	1.6417	0.047549
24.008	24.125	1.8263	-0.0063839
24.008	24.458	1.9814	-0.079247
24.008	24.792	2.104	-0.10087
24.008	25.125	2.3372	-0.15338
24.008	25.458	2.5893	-0.26138
24.008	25.792	2.8871	-0.30184
24.008	26.125	3.0315	-0.20446
24.008	26.458	3.0322	-0.06236
24.008	26.792	3.0061	0.0090973
24.008	27.125	2.7674	0.041028
24.008	27.458	2.5708	-0.0055334
24.008	27.792	2.5937	-0.030489
24.008	28.125	2.7967	0.015357
24.008	28.458	2.9656	0.060336
24.008	28.792	3.0544	0.15399
24.008	29.125	2.9198	0.13791
24.008	29.458	2.6433	-0.16309
24.342	9.7917	-0.05221	0.19559
24.342	10.125	-0.041923	0.19863
24.342	10.458	-0.01638	0.19695
24.342	10.792	-0.01107	0.19015
24.342	11.125	-0.016509	0.20221
24.342	11.458	-0.0078192	0.21508
24.342	11.792	-0.0014259	0.22245
24.342	12.125	-0.0050631	0.22835
24.342	12.458	-0.0024223	0.23246
24.342	12.792	0.014473	0.23532
24.342	13.125	0.028762	0.24279
24.342	13.458	0.026133	0.24937
24.342	13.792	0.035282	0.24036
24.342	14.125	0.054477	0.22963
24.342	14.458	0.062295	0.22924
24.342	14.792	0.065584	0.23912
24.342	15.125	0.078491	0.24762
24.342	15.458	0.095006	0.25611
24.342	15.792	0.11353	0.27413
24.342	16.125	0.12554	0.29136
24.342	16.458	0.12009	0.29814
24.342	16.792	0.13308	0.27757
24.342	17.125	0.16005	0.26948
24.342	17.458	0.18873	0.28622
24.342	17.792	0.20141	0.28066
24.342	18.125	0.21643	0.27755
24.342	18.458	0.22587	0.28642
24.342	18.792	0.23013	0.30912
24.342	19.125	0.25784	0.33268
24.342	19.458	0.32044	0.32779
24.342	19.792	0.41667	0.32933
24.342	20.125	0.49059	0.33666
24.342	20.458	0.53119	0.3359
24.342	20.792	0.57428	0.36198
24.342	21.125	0.65032	0.36581
24.342	21.458	0.75662	0.35121
24.342	21.792	0.86598	0.30896
24.342	22.125	0.96823	0.26878
24.342	22.458	1.1041	0.20462
24.342	22.792	1.2092	0.17889
24.342	23.125	1.3064	0.13551
24.342	23.458	1.4387	0.11972
24.342	23.792	1.6368	0.1091
24.342	24.125	1.8297	0.078563
24.342	24.458	2.0352	0.015895
24.342	24.792	2.1479	-0.039833
24.342	25.125	2.2912	-0.063975
24.342	25.458	2.53	-0.099587
24.342	25.792	2.7799	-0.13294
24.342	26.125	2.9191	-0.060296
24.342	26.458	2.9843	0.066063
24.342	26.792	2.9474	0.15572
24.342	27.125	2.7129	0.21611
24.342	27.458	2.5788	0.16038
24.342	27.792	2.5476	0.096074
24.342	28.125	2.7103	0.090735
24.342	28.458	2.8764	0.1055
24.342	28.792	2.9983	0.19602
24.342	29.125	2.9133	0.15227
24.342	29.458	2.6899	-0.37069
24.675	9.7917	-0.044436	0.20251
24.675	10.125	-0.040498	0.2024
24.675	10.458	-0.025087	0.19777
24.675	10.792	-0.020734	0.19495
24.675	11.125	-0.030059	0.19931
24.675	11.458	-0.019193	0.21153
24.675	11.792	-0.0035788	0.22156
24.675	12.125	-0.002428	0.23201
24.675	12.458	-0.0019189	0.23246
24.675	12.792	0.012433	0.23156
24.675	13.125	0.027241	0.23742
24.675	13.458	0.026183	0.24469
24.675	13.792	0.037049	0.23868
24.675	14.125	0.060545	0.23143
24.675	14.458	0.06616	0.23439
24.675	14.792	0.066676	0.24685
24.675	15.125	0.079037	0.2448
24.675	15.458	0.096146	0.24438
24.675	15.792	0.11457	0.25889
24.675	16.125	0.12384	0.27594
24.675	16.458	0.12332	0.28459
24.675	16.792	0.13735	0.27498
24.675	17.125	0.15829	0.27109
24.675	17.458	0.18844	0.28647
24.675	17.792	0.20567	0.29703
24.675	18.125	0.22039	0.30374
24.675	18.458	0.22371	0.30736
24.675	18.792	0.23107	0.31606
24.675	19.125	0.26248	0.32803
24.675	19.458	0.31987	0.34162
24.675	19.792	0.40771	0.36767
24.675	20.125	0.48002	0.38324
24.675	20.458	0.53258	0.37981
24.675	20.792	0.57198	0.4063
24.675	21.125	0.64585	0.40477
24.675	21.458	0.73891	0.36361
24.675	21.792	0.8407	0.34547
24.675	22.125	0.97548	0.3363
24.675	22.458	1.1277	0.2715
24.675	22.792	1.2179	0.20067
24.675	23.125	1.2953	0.16207
24.675	23.458	1.4316	0.14019
24.675	23.792	1.6783	0.13813
24.675	24.125	1.9112	0.1111
24.675	24.458	2.0941	0.063611
24.675	24.792	2.1897	0.0036554
24.675	25.125	2.2531	-0.027353
24.675	25.458	2.4503	-0.021594
24.675	25.792	2.7229	-0.035298
24.675	26.125	2.8238	0.0028165
24.675	26.458	2.8284	0.12823
24.675	26.792	2.7815	0.28188
24.675	27.125	2.6538	0.35036
24.675	27.458	2.5778	0.31511
24.675	27.792	2.5422	0.27216
24.675	28.125	2.6535	0.14844
24.675	28.458	2.8103	0.13792
24.675	28.792	2.9725	0.16983
24.675	29.125	2.9214	-0.010221
24.675	29.458	2.9102	-0.80714
25.008	9.7917	-0.044728	0.20915
25.008	10.125	-0.042677	0.20467
25.008	10.458	-0.037052	0.19959
25.008	10.792	-0.027778	0.20477
25.008	11.125	-0.028916	0.21341
25.008	11.458	-0.023846	0.21659
25.008	11.792	-0.010675	0.21677
25.008	12.125	-0.0034215	0.22656
25.008	12.458	-0.0049092	0.2258
25.008	12.792	0.007002	0.2218
25.008	13.125	0.020985	0.21994
25.008	13.458	0.019028	0.23144
25.008	13.792	0.030902	0.24719
25.008	14.125	0.050332	0.24621
25.008	14.458	0.060613	0.24659
25.008	14.792	0.073104	0.25308
25.008	15.125	0.082273	0.24319
25.008	15.458	0.091801	0.24445
25.008	15.792	0.099823	0.25451
25.008	16.125	0.10583	0.26842
25.008	16.458	0.11119	0.27592
25.008	16.792	0.12632	0.28277
25.008	17.125	0.14351	0.29142
25.008	17.458	0.1775	0.30269
25.008	17.792	0.2069	0.32471
25.008	18.125	0.21804	0.34326
25.008	18.458	0.21453	0.35023
25.008	18.792	0.22442	0.35845
25.008	19.125	0.26514	0.36845
25.008	19.458	0.32951	0.37768
25.008	19.792	0.4191	0.40414
25.008	20.125	0.49054	0.41498
25.008	20.458	0.53184	0.41647
25.008	20.792	0.56139	0.43848
25.008	21.125	0.63397	0.44259
25.008	21.458	0.71809	0.40784
25.008	21.792	0.80121	0.36993
25.008	22.125	0.9802	0.34853
25.008	22.458	1.1442	0.30112
25.008	22.792	1.2067	0.26172
25.008	23.125	1.2519	0.27068
25.008	23.458	1.372	0.23207
25.008	23.792	1.6842	0.2347
25.008	24.125	1.9803	0.18335
25.008	24.458	2.1481	0.11504
25.008	24.792	2.2352	0.064659
25.008	25.125	2.3096	0.019467
25.008	25.458	2.454	0.016634
25.008	25.792	2.6038	0.094263
25.008	26.125	2.6904	0.18258
25.008	26.458	2.688	0.24674
25.008	26.792	2.5792	0.3576
25.008	27.125	2.5252	0.39797
25.008	27.458	2.5352	0.37659
25.008	27.792	2.5034	0.34982
25.008	28.125	2.6915	0.12588
25.008	28.458	2.8472	0.12766
25.008	28.792	2.9937	0.13168
25.008	29.125	3.0602	-0.074019
25.008	29.458	3.2037	-0.71326
25.342	9.7917	-0.05183	0.19586
25.342	10.125	-0.040399	0.19481
25.342	10.458	-0.027163	0.19112
25.342	10.792	-0.018014	0.19622
25.342	11.125	-0.016787	0.20864
25.342	11.458	-0.023248	0.21738
25.342	11.792	-0.015121	0.2152
25.342	12.125	-0.0012339	0.21271
25.342	12.458	0.0011105	0.21469
25.342	12.792	0.012488	0.22036
25.342	13.125	0.023238	0.2186
25.342	13.458	0.019964	0.22741
25.342	13.792	0.028368	0.24822
25.342	14.125	0.044447	0.24849
25.342	14.458	0.053667	0.24777
25.342	14.792	0.068405	0.25255
25.342	15.125	0.082397	0.24849
25.342	15.458	0.091111	0.25886
25.342	15.792	0.09391	0.27187
25.342	16.125	0.098727	0.28467
25.342	16.458	0.10625	0.29047
25.342	16.792	0.12211	0.30092
25.342	17.125	0.13623	0.31808
25.342	17.458	0.16994	0.34491
25.342	17.792	0.20127	0.37555
25.342	18.125	0.20777	0.39668
25.342	18.458	0.19967	0.40875
25.342	18.792	0.19978	0.43111
25.342	19.125	0.23654	0.46971
25.342	19.458	0.3211	0.47529
25.342	19.792	0.44041	0.46144
25.342	20.125	0.50444	0.4551
25.342	20.458	0.53995	0.46908
25.342	20.792	0.57224	0.48238
25.342	21.125	0.64244	0.52404
25.342	21.458	0.68608	0.5189
25.342	21.792	0.77113	0.48006
25.342	22.125	0.96615	0.43891
25.342	22.458	1.0876	0.42657
25.342	22.792	1.1597	0.39768
25.342	23.125	1.2596	0.40132
25.342	23.458	1.4132	0.36363
25.342	23.792	1.6671	0.37739
25.342	24.125	1.8899	0.35536
25.342	24.458	2.1017	0.32302
25.342	24.792	2.2801	0.26854
25.342	25.125	2.3537	0.25642
25.342	25.458	2.4528	0.26529
25.342	25.792	2.5374	0.33329
25.342	26.125	2.6157	0.35907
25.342	26.458	2.6167	0.41983
25.342	26.792	2.5262	0.53018
25.342	27.125	2.4962	0.61378
25.342	27.458	2.5243	0.52966
25.342	27.792	2.5124	0.4136
25.342	28.125	2.6878	0.23106
25.342	28.458	2.8856	0.24302
25.342	28.792	3.1314	0.24854
25.342	29.125	3.2999	0.089662
25.342	29.458	3.6453	-0.3319
25.675	9.7917	-0.06107	0.1757
25.675	10.125	-0.045417	0.17704
25.675	10.458	-0.01869	0.17868
25.675	10.792	-0.0088206	0.1862
25.675	11.125	-0.0090681	0.1962
25.675	11.458	-0.012846	0.21243
25.675	11.792	-0.0075324	0.2144
25.675	12.125	0.0035706	0.20826
25.675	12.458	0.006393	0.20821
25.675	12.792	0.013198	0.21609
25.675	13.125	0.016584	0.22489
25.675	13.458	0.013529	0.23378
25.675	13.792	0.024245	0.2404
25.675	14.125	0.038705	0.23289
25.675	14.458	0.0485	0.237
25.675	14.792	0.058912	0.24766
25.675	15.125	0.076702	0.26121
25.675	15.458	0.089277	0.28228
25.675	15.792	0.092989	0.29672
25.675	16.125	0.099253	0.29621
25.675	16.458	0.11056	0.3006
25.675	16.792	0.12368	0.31846
25.675	17.125	0.13228	0.34166
25.675	17.458	0.16097	0.37872
25.675	17.792	0.18857	0.41146
25.675	18.125	0.19183	0.42835
25.675	18.458	0.18832	0.45563
25.675	18.792	0.18833	0.49086
25.675	19.125	0.22475	0.51913
25.675	19.458	0.302	0.52372
25.675	19.792	0.41194	0.49649
25.675	20.125	0.49689	0.48416
25.675	20.458	0.53653	0.50426
25.675	20.792	0.56772	0.54829
25.675	21.125	0.61372	0.6073
25.675	21.458	0.66569	0.62563
25.675	21.792	0.74778	0.6169
25.675	22.125	0.88637	0.56603
25.675	22.458	1.0322	0.5433
25.675	22.792	1.1186	0.5423
25.675	23.125	1.2208	0.52024
25.675	23.458	1.434	0.48982
25.675	23.792	1.6781	0.46795
25.675	24.125	1.8587	0.477
25.675	24.458	2.0915	0.45881
25.675	24.792	2.2404	0.40976
25.675	25.125	2.2912	0.43388
25.675	25.458	2.3532	0.43916
25.675	25.792	2.4495	0.48777
25.675	26.125	2.5053	0.528
25.675	26.458	2.4995	0.60598
25.675	26.792	2.5202	0.72629
25.675	27.125	2.4906	0.80351
25.675	27.458	2.5098	0.67982
25.675	27.792	2.5301	0.53956
25.675	28.125	2.6902	0.40104
25.675	28.458	2.9017	0.41156
25.675	28.792	3.1263	0.33822
25.675	29.125	3.2648	0.2207
25.675	29.458	3.5119	-0.06499
26.008	9.7917	-0.065754	0.17014
26.008	10.125	-0.053142	0.17383
26.008	10.458	-0.028654	0.17401
26.008	10.792	-0.02004	0.17667
26.008	11.125	-0.018805	0.18681
26.008	11.458	-0.0076733	0.20511
26.008	11.792	-0.0015817	0.21691
26.008	12.125	0.0030343	0.21444
26.008	12.458	0.010721	0.21262
26.008	12.792	0.017575	0.21228
26.008	13.125	0.018044	0.22317
26.008	13.458	0.015538	0.23371
26.008	13.792	0.026224	0.22935
26.008	14.125	0.03715	0.21292
26.008	14.458	0.051019	0.23927
26.008	14.792	0.056838	0.25628
26.008	15.125	0.072027	0.27895
26.008	15.458	0.086549	0.30894
26.008	15.792	0.090531	0.32726
26.008	16.125	0.096531	0.31406
26.008	16.458	0.10422	0.31464
26.008	16.792	0.11523	0.33279
26.008	17.125	0.12618	0.3628
26.008	17.458	0.15288	0.40463
26.008	17.792	0.16982	0.4357
26.008	18.125	0.16982	0.45535
26.008	18.458	0.17718	0.49152
26.008	18.792	0.18396	0.53728
26.008	19.125	0.21802	0.55274
26.008	19.458	0.30803	0.57419
26.008	19.792	0.41641	0.56113
26.008	20.125	0.48166	0.55195
26.008	20.458	0.51484	0.57633
26.008	20.792	0.5462	0.64209
26.008	21.125	0.58589	0.70508
26.008	21.458	0.65387	0.71992
26.008	21.792	0.71787	0.70516
26.008	22.125	0.81493	0.6739
26.008	22.458	0.95629	0.63425
26.008	22.792	1.0826	0.64344
26.008	23.125	1.183	0.61998
26.008	23.458	1.4286	0.58417
26.008	23.792	1.6819	0.57793
26.008	24.125	1.835	0.60459
26.008	24.458	2.0295	0.55301
26.008	24.792	2.1942	0.46971
26.008	25.125	2.2936	0.46233
26.008	25.458	2.3496	0.51152
26.008	25.792	2.4001	0.58779
26.008	26.125	2.3989	0.66526
26.008	26.458	2.4186	0.72381
26.008	26.792	2.4672	0.82694
26.008	27.125	2.5125	0.86917
26.008	27.458	2.5041	0.73577
26.008	27.792	2.4835	0.60044
26.008	28.125	2.5303	0.50652
26.008	28.458	2.7712	0.50959
26.008	28.792	2.9822	0.41813
26.008	29.125	3.009	0.32507
26.008	29.458	2.798	0.14603
26.342	9.7917	-0.060721	0.16559
26.342	10.125	-0.050385	0.16924
26.342	10.458	-0.039719	0.16741
26.342	10.792	-0.035849	0.16879
26.342	11.125	-0.030231	0.17854
26.342	11.458	-0.01126	0.18907
26.342	11.792	-0.0033674	0.20178
26.342	12.125	0.00013231	0.21163
26.342	12.458	0.013068	0.21733
26.342	12.792	0.019261	0.21777
