x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	15.792	0.079713	0.27073
21.342	16.125	0.088459	0.28355
21.342	16.458	0.092912	0.26502
21.342	16.792	0.11222	0.23361
21.342	17.125	0.13646	0.2373
21.342	17.458	0.1658	0.25306
21.342	17.792	0.19332	0.25694
21.342	18.125	0.20731	0.2734
21.342	18.458	0.23065	0.28988
21.342	18.792	0.26198	0.29199
21.342	19.125	0.30125	0.2757
21.342	19.458	0.35362	0.23182
21.342	19.792	0.40807	0.20057
21.342	20.125	0.47334	0.19132
21.342	20.458	0.52922	0.16618
21.342	20.792	0.5996	0.12137
21.342	21.125	0.71503	0.074781
21.342	21.458	0.8848	0.0057702
21.342	21.792	1.0229	-0.060684
21.342	22.125	1.1353	-0.12158
21.342	22.458	1.0738	-0.16921
21.342	22.792	0.97433	-0.19591
21.342	23.125	0.92139	-0.20125
21.342	23.458	1.0323	-0.20808
21.342	23.792	1.2351	-0.24977
21.342	24.125	1.4297	-0.13689
21.342	24.458	1.5491	-0.039808
21.342	24.792	1.795	-0.12401
21.342	25.125	2.1047	-0.19818
21.342	25.458	2.447	-0.29429
21.342	25.792	2.7314	-0.36523
21.342	26.125	2.9888	-0.35239
21.342	26.458	3.1795	-0.26493
21.342	26.792	3.2155	-0.36079
21.342	27.125	3.2289	-0.41422
21.342	27.458	3.1428	-0.33931
21.342	27.792	3.1133	-0.31262
21.342	28.125	3.1255	-0.25078
21.342	28.458	3.206	-0.13442
21.342	28.792	3.1093	-0.050338
21.342	29.125	2.7181	-0.067096
21.342	29.458	2.2516	-0.54543
21.675	9.7917	-0.082894	0.30247
21.675	10.125	-0.062871	0.29794
21.675	10.458	-0.047232	0.29321
21.675	10.792	-0.044141	0.29164
21.675	11.125	-0.042995	0.2884
21.675	11.458	-0.02448	0.28186
21.675	11.792	-0.0073732	0.27611
21.675	12.125	0.0025548	0.27116
21.675	12.458	0.014169	0.26763
21.675	12.792	0.024251	0.26791
21.675	13.125	0.026349	0.2785
21.675	13.458	0.024239	0.28296
21.675	13.792	0.03113	0.2842
21.675	14.125	0.041818	0.28016
21.675	14.458	0.054782	0.27741
21.675	14.792	0.065313	0.28243
21.675	15.125	0.074429	0.28051
21.675	15.458	0.082397	0.28027
21.675	15.792	0.08688	0.28556
21.675	16.125	0.089685	0.28444
21.675	16.458	0.089928	0.26958
21.675	16.792	0.1096	0.25448
21.675	17.125	0.13344	0.25934
21.675	17.458	0.16259	0.27194
21.675	17.792	0.18531	0.2792
21.675	18.125	0.19078	0.28983
21.675	18.458	0.21625	0.30073
21.675	18.792	0.25669	0.30475
21.675	19.125	0.30139	0.2908
21.675	19.458	0.3585	0.25609
21.675	19.792	0.42331	0.23167
21.675	20.125	0.49354	0.22352
21.675	20.458	0.54424	0.20735
21.675	20.792	0.6061	0.16152
21.675	21.125	0.7017	0.13622
21.675	21.458	0.83809	0.093537
21.675	21.792	0.95502	0.057764
21.675	22.125	1.0249	0.072504
21.675	22.458	0.98362	0.041307
21.675	22.792	0.92903	-0.032295
21.675	23.125	0.91973	-0.085596
21.675	23.458	1.0259	-0.12549
21.675	23.792	1.239	-0.21509
21.675	24.125	1.4231	-0.18071
21.675	24.458	1.5809	-0.12251
21.675	24.792	1.8454	-0.16221
21.675	25.125	2.1487	-0.19624
21.675	25.458	2.5123	-0.35169
21.675	25.792	2.7301	-0.39226
21.675	26.125	2.9353	-0.30252
21.675	26.458	3.146	-0.14997
21.675	26.792	3.2088	-0.22065
21.675	27.125	3.1571	-0.23999
21.675	27.458	3.0948	-0.16795
21.675	27.792	3.0646	-0.16853
21.675	28.125	2.9902	-0.10897
21.675	28.458	3.0594	-0.032594
21.675	28.792	3.0995	0.084286
21.675	29.125	2.8156	0.024857
21.675	29.458	2.4636	-0.36658
22.008	9.7917	-0.075338	0.3036
22.008	10.125	-0.057371	0.29533
22.008	10.458	-0.048472	0.28666
22.008	10.792	-0.04164	0.29067
22.008	11.125	-0.036009	0.30022
22.008	11.458	-0.024234	0.28739
22.008	11.792	-0.01119	0.27261
22.008	12.125	0.00097493	0.26563
22.008	12.458	0.012784	0.26878
22.008	12.792	0.021371	0.27446
22.008	13.125	0.021904	0.28548
22.008	13.458	0.024683	0.28744
22.008	13.792	0.03264	0.29748
22.008	14.125	0.040681	0.29644
22.008	14.458	0.053277	0.28762
22.008	14.792	0.062801	0.28915
22.008	15.125	0.074622	0.28053
22.008	15.458	0.085599	0.27661
22.008	15.792	0.08411	0.28649
22.008	16.125	0.085179	0.28332
22.008	16.458	0.086969	0.27736
22.008	16.792	0.10254	0.2738
22.008	17.125	0.12122	0.27933
22.008	17.458	0.15362	0.29544
22.008	17.792	0.18103	0.30351
22.008	18.125	0.19049	0.30757
22.008	18.458	0.21338	0.30925
22.008	18.792	0.25215	0.29937
22.008	19.125	0.29592	0.27789
22.008	19.458	0.35408	0.2553
22.008	19.792	0.42654	0.23991
22.008	20.125	0.50382	0.23654
22.008	20.458	0.54718	0.24368
22.008	20.792	0.61238	0.21504
22.008	21.125	0.69846	0.18373
22.008	21.458	0.81461	0.17224
22.008	21.792	0.94085	0.14068
22.008	22.125	0.98568	0.14809
22.008	22.458	0.94548	0.12759
22.008	22.792	0.95	0.052239
22.008	23.125	0.95565	0.019941
22.008	23.458	1.0801	-0.03037
22.008	23.792	1.245	-0.16316
22.008	24.125	1.4208	-0.18341
22.008	24.458	1.6211	-0.16527
22.008	24.792	1.8272	-0.16588
22.008	25.125	2.0712	-0.22208
22.008	25.458	2.3899	-0.38233
22.008	25.792	2.5704	-0.35488
22.008	26.125	2.7353	-0.18733
22.008	26.458	2.9171	-0.049933
22.008	26.792	2.9444	-0.0584
22.008	27.125	2.9297	-0.068026
22.008	27.458	2.91	0.005677
22.008	27.792	2.8695	0.061971
22.008	28.125	2.9244	0.07318
22.008	28.458	2.99	0.092143
22.008	28.792	3.1344	0.14642
22.008	29.125	2.8729	0.0092717
22.008	29.458	2.5548	-0.35836
22.342	9.7917	-0.074006	0.30226
22.342	10.125	-0.057059	0.28902
22.342	10.458	-0.045137	0.27079
22.342	10.792	-0.042497	0.2741
22.342	11.125	-0.039896	0.28776
22.342	11.458	-0.033446	0.27876
22.342	11.792	-0.020984	0.2631
22.342	12.125	-0.0038895	0.25558
22.342	12.458	0.011567	0.26524
22.342	12.792	0.022112	0.27652
22.342	13.125	0.016296	0.28647
22.342	13.458	0.014411	0.28746
22.342	13.792	0.025825	0.29831
22.342	14.125	0.031257	0.30624
22.342	14.458	0.043488	0.29688
22.342	14.792	0.05187	0.29701
22.342	15.125	0.068414	0.28925
22.342	15.458	0.081105	0.2875
22.342	15.792	0.07952	0.29247
22.342	16.125	0.081287	0.29087
22.342	16.458	0.083515	0.29207
22.342	16.792	0.09293	0.29035
22.342	17.125	0.11002	0.29242
22.342	17.458	0.14375	0.29912
22.342	17.792	0.17081	0.30286
22.342	18.125	0.18329	0.30845
22.342	18.458	0.20838	0.31374
22.342	18.792	0.24602	0.30697
22.342	19.125	0.29813	0.27683
22.342	19.458	0.35481	0.25382
22.342	19.792	0.42257	0.24684
22.342	20.125	0.50453	0.24681
22.342	20.458	0.54866	0.24649
22.342	20.792	0.59865	0.22798
22.342	21.125	0.68873	0.1881
22.342	21.458	0.80604	0.19579
22.342	21.792	0.90729	0.19993
22.342	22.125	0.9468	0.18332
22.342	22.458	0.95516	0.10935
22.342	22.792	0.96539	0.031766
22.342	23.125	0.98116	0.0092485
22.342	23.458	1.1217	-0.019082
22.342	23.792	1.305	-0.14732
22.342	24.125	1.5109	-0.20511
22.342	24.458	1.6972	-0.24702
22.342	24.792	1.8346	-0.24174
22.342	25.125	2.0593	-0.31969
22.342	25.458	2.3092	-0.39552
22.342	25.792	2.4831	-0.26384
22.342	26.125	2.6064	-0.097071
22.342	26.458	2.7419	0.03982
22.342	26.792	2.8179	0.091106
22.342	27.125	2.8622	0.14118
22.342	27.458	2.8689	0.19811
22.342	27.792	2.8202	0.23848
22.342	28.125	2.9571	0.15561
22.342	28.458	3.045	0.094113
22.342	28.792	3.049	0.097735
22.342	29.125	2.3618	0.044305
22.342	29.458	1.5685	-0.14866
22.675	9.7917	-0.066095	0.29211
22.675	10.125	-0.05202	0.27563
22.675	10.458	-0.038712	0.25539
22.675	10.792	-0.038083	0.25252
22.675	11.125	-0.036737	0.26341
22.675	11.458	-0.028818	0.27678
22.675	11.792	-0.019347	0.27867
22.675	12.125	-0.0090485	0.27307
22.675	12.458	-0.00080401	0.27095
22.675	12.792	0.012625	0.2802
22.675	13.125	0.010286	0.28901
22.675	13.458	0.0085187	0.2881
22.675	13.792	0.025003	0.30002
22.675	14.125	0.033669	0.31328
22.675	14.458	0.044796	0.30901
22.675	14.792	0.052133	0.30567
22.675	15.125	0.069359	0.30812
22.675	15.458	0.080658	0.31132
22.675	15.792	0.084507	0.30661
22.675	16.125	0.080726	0.30619
22.675	16.458	0.073719	0.31143
22.675	16.792	0.080878	0.30805
22.675	17.125	0.096314	0.30048
22.675	17.458	0.13224	0.29906
22.675	17.792	0.16149	0.30786
22.675	18.125	0.17657	0.31045
22.675	18.458	0.20692	0.31295
22.675	18.792	0.24243	0.30851
22.675	19.125	0.29155	0.29493
22.675	19.458	0.34825	0.28174
22.675	19.792	0.42162	0.2787
22.675	20.125	0.50328	0.2775
22.675	20.458	0.53224	0.26649
22.675	20.792	0.56508	0.26919
22.675	21.125	0.66919	0.22697
22.675	21.458	0.77348	0.24509
22.675	21.792	0.84404	0.26944
22.675	22.125	0.90475	0.26065
22.675	22.458	0.98763	0.19872
22.675	22.792	1.0562	0.1433
22.675	23.125	1.0784	0.08328
22.675	23.458	1.1931	-0.01334
22.675	23.792	1.3894	-0.13827
22.675	24.125	1.5656	-0.18106
22.675	24.458	1.7154	-0.2464
22.675	24.792	1.893	-0.26768
22.675	25.125	2.1119	-0.29219
22.675	25.458	2.3173	-0.32434
22.675	25.792	2.4494	-0.21604
22.675	26.125	2.4859	0.0066504
22.675	26.458	2.6365	0.18748
22.675	26.792	2.7456	0.24734
22.675	27.125	2.7883	0.31001
22.675	27.458	2.7822	0.2769
22.675	27.792	2.767	0.29724
22.675	28.125	2.9236	0.20915
22.675	28.458	3.0632	0.10182
22.675	28.792	3.0696	0.10861
22.675	29.125	2.503	0.049451
22.675	29.458	1.4087	-0.36217
23.008	9.7917	-0.065347	0.27439
23.008	10.125	-0.052091	0.27263
23.008	10.458	-0.036795	0.26276
23.008	10.792	-0.030612	0.25663
23.008	11.125	-0.028053	0.2597
23.008	11.458	-0.021381	0.27203
23.008	11.792	-0.013664	0.28149
23.008	12.125	-0.0084538	0.28116
23.008	12.458	-0.0017548	0.27938
23.008	12.792	0.013133	0.28724
23.008	13.125	0.015853	0.28951
23.008	13.458	0.015817	0.28608
23.008	13.792	0.028196	0.29361
23.008	14.125	0.038509	0.30797
23.008	14.458	0.051606	0.3104
23.008	14.792	0.055921	0.3096
23.008	15.125	0.074212	0.31403
23.008	15.458	0.085309	0.32271
23.008	15.792	0.086732	0.31931
23.008	16.125	0.084489	0.31966
23.008	16.458	0.078002	0.32152
23.008	16.792	0.085555	0.32545
23.008	17.125	0.096289	0.31281
23.008	17.458	0.12804	0.3064
23.008	17.792	0.15983	0.31302
23.008	18.125	0.17682	0.31917
23.008	18.458	0.2084	0.32208
23.008	18.792	0.24643	0.32799
23.008	19.125	0.29667	0.31944
23.008	19.458	0.34325	0.31834
23.008	19.792	0.40921	0.33882
23.008	20.125	0.48168	0.35727
23.008	20.458	0.48687	0.32747
23.008	20.792	0.52179	0.33416
23.008	21.125	0.62173	0.31156
23.008	21.458	0.71464	0.35006
23.008	21.792	0.79823	0.38607
23.008	22.125	0.90807	0.35387
23.008	22.458	0.98414	0.27645
23.008	22.792	1.0529	0.27
23.008	23.125	1.1091	0.22291
23.008	23.458	1.2748	0.13848
23.008	23.792	1.502	0.038722
23.008	24.125	1.6236	-0.026792
23.008	24.458	1.7903	-0.079528
23.008	24.792	2.0032	-0.12111
23.008	25.125	2.2132	-0.17676
23.008	25.458	2.3101	-0.17619
23.008	25.792	2.3408	-0.048624
23.008	26.125	2.3929	0.18328
23.008	26.458	2.5579	0.32812
23.008	26.792	2.6426	0.39545
23.008	27.125	2.6429	0.45032
23.008	27.458	2.6641	0.39726
23.008	27.792	2.7259	0.30578
23.008	28.125	2.8819	0.28241
23.008	28.458	3.0278	0.25018
23.008	28.792	3.1622	0.21925
23.008	29.125	2.8935	0.092249
23.008	29.458	1.8069	-0.46743
23.342	9.7917	-0.073235	0.26261
23.342	10.125	-0.063223	0.26764
23.342	10.458	-0.051232	0.26294
23.342	10.792	-0.034326	0.25885
23.342	11.125	-0.027885	0.26467
23.342	11.458	-0.025018	0.27428
23.342	11.792	-0.017525	0.27833
23.342	12.125	-0.019761	0.28114
23.342	12.458	-0.014343	0.28484
23.342	12.792	0.010564	0.28863
23.342	13.125	0.018049	0.29166
23.342	13.458	0.01657	0.29332
23.342	13.792	0.023364	0.29954
23.342	14.125	0.031082	0.30322
23.342	14.458	0.037302	0.30993
23.342	14.792	0.040663	0.31407
23.342	15.125	0.069017	0.31919
23.342	15.458	0.082147	0.32652
23.342	15.792	0.077598	0.32628
23.342	16.125	0.079612	0.32073
23.342	16.458	0.08369	0.31546
23.342	16.792	0.092746	0.32479
23.342	17.125	0.10432	0.32628
23.342	17.458	0.13374	0.31984
23.342	17.792	0.16476	0.32223
23.342	18.125	0.18182	0.32819
23.342	18.458	0.20955	0.33158
23.342	18.792	0.2453	0.34572
23.342	19.125	0.28796	0.34395
23.342	19.458	0.31887	0.35183
23.342	19.792	0.3715	0.37666
23.342	20.125	0.4155	0.41767
23.342	20.458	0.41884	0.42543
23.342	20.792	0.47991	0.44408
23.342	21.125	0.58147	0.42074
23.342	21.458	0.69564	0.40865
23.342	21.792	0.81915	0.40637
23.342	22.125	0.89582	0.41658
23.342	22.458	0.95149	0.37058
23.342	22.792	1.0558	0.36356
23.342	23.125	1.1219	0.35253
23.342	23.458	1.2654	0.29577
23.342	23.792	1.5326	0.16162
23.342	24.125	1.6683	0.070012
23.342	24.458	1.8173	-0.012505
23.342	24.792	2.0193	-0.053439
23.342	25.125	2.2277	-0.070761
23.342	25.458	2.2879	-0.069826
23.342	25.792	2.2835	0.096479
23.342	26.125	2.312	0.29956
23.342	26.458	2.4911	0.36939
23.342	26.792	2.5916	0.4663
23.342	27.125	2.6246	0.55019
23.342	27.458	2.6354	0.48893
23.342	27.792	2.6974	0.3174
23.342	28.125	2.866	0.26808
23.342	28.458	2.9388	0.20173
23.342	28.792	3.0734	0.22995
23.342	29.125	2.8329	0.14909
23.342	29.458	1.645	-0.36341
23.675	9.7917	-0.080678	0.25839
23.675	10.125	-0.072036	0.2617
23.675	10.458	-0.056559	0.25752
23.675	10.792	-0.035513	0.25699
23.675	11.125	-0.026208	0.27468
23.675	11.458	-0.027695	0.28763
23.675	11.792	-0.020496	0.29075
23.675	12.125	-0.02826	0.29386
23.675	12.458	-0.026354	0.29109
23.675	12.792	0.0042335	0.28557
23.675	13.125	0.020442	0.29035
23.675	13.458	0.02023	0.29919
23.675	13.792	0.02829	0.3021
23.675	14.125	0.029618	0.2965
23.675	14.458	0.027609	0.29252
23.675	14.792	0.034233	0.30001
23.675	15.125	0.064567	0.3092
23.675	15.458	0.074842	0.3114
23.675	15.792	0.061448	0.3161
23.675	16.125	0.063389	0.31842
23.675	16.458	0.074582	0.31866
23.675	16.792	0.087768	0.31515
23.675	17.125	0.10398	0.31743
23.675	17.458	0.14034	0.32396
23.675	17.792	0.17083	0.3245
23.675	18.125	0.18407	0.32379
23.675	18.458	0.20675	0.33618
23.675	18.792	0.24178	0.35389
23.675	19.125	0.27429	0.3664
23.675	19.458	0.2922	0.38253
23.675	19.792	0.32875	0.39889
23.675	20.125	0.34154	0.45595
23.675	20.458	0.32323	0.49104
23.675	20.792	0.40355	0.52865
23.675	21.125	0.52369	0.5278
23.675	21.458	0.6463	0.49664
23.675	21.792	0.79412	0.45373
23.675	22.125	0.8879	0.458
23.675	22.458	0.9552	0.443
23.675	22.792	1.0534	0.43386
23.675	23.125	1.114	0.42697
23.675	23.458	1.275	0.38584
23.675	23.792	1.5039	0.27824
23.675	24.125	1.6982	0.19663
23.675	24.458	1.8721	0.10026
23.675	24.792	2.0885	0.028096
23.675	25.125	2.1849	0.016297
23.675	25.458	2.2278	0.049627
23.675	25.792	2.3264	0.20685
23.675	26.125	2.3597	0.35496
23.675	26.458	2.5032	0.37328
23.675	26.792	2.4985	0.42071
23.675	27.125	2.5227	0.47624
23.675	27.458	2.5665	0.38255
23.675	27.792	2.6545	0.23996
23.675	28.125	2.7881	0.2209
23.675	28.458	2.8601	0.18334
23.675	28.792	2.9786	0.24887
23.675	29.125	2.7619	0.18722
23.675	29.458	1.5289	-0.2546
24.008	9.7917	-0.070528	0.25942
24.008	10.125	-0.062224	0.265
24.008	10.458	-0.050842	0.25549
24.008	10.792	-0.038667	0.25541
24.008	11.125	-0.035116	0.27615
24.008	11.458	-0.031677	0.29051
24.008	11.792	-0.02513	0.29515
24.008	12.125	-0.026891	0.29493
24.008	12.458	-0.020243	0.2843
24.008	12.792	0.0029641	0.28309
24.008	13.125	0.017633	0.29472
24.008	13.458	0.016587	0.29811
24.008	13.792	0.022034	0.29692
24.008	14.125	0.024231	0.29203
24.008	14.458	0.027143	0.2906
24.008	14.792	0.037933	0.29544
24.008	15.125	0.061856	0.30126
24.008	15.458	0.060354	0.30604
24.008	15.792	0.04818	0.31875
24.008	16.125	0.052093	0.32664
24.008	16.458	0.063303	0.33101
24.008	16.792	0.088452	0.31877
24.008	17.125	0.11242	0.3163
24.008	17.458	0.14544	0.32165
24.008	17.792	0.16712	0.30139
24.008	18.125	0.17985	0.30625
24.008	18.458	0.19644	0.33184
24.008	18.792	0.22253	0.35144
24.008	19.125	0.2542	0.37372
24.008	19.458	0.27416	0.39542
24.008	19.792	0.30765	0.41923
24.008	20.125	0.30047	0.48252
24.008	20.458	0.27046	0.52963
24.008	20.792	0.3651	0.55609
24.008	21.125	0.51665	0.56795
24.008	21.458	0.67289	0.58142
24.008	21.792	0.82019	0.55573
24.008	22.125	0.93882	0.52735
24.008	22.458	0.96171	0.52869
24.008	22.792	1.05	0.51267
24.008	23.125	1.1502	0.45985
24.008	23.458	1.3404	0.3806
24.008	23.792	1.5206	0.32987
24.008	24.125	1.7259	0.29969
24.008	24.458	1.9323	0.2218
24.008	24.792	2.0838	0.19407
24.008	25.125	2.1235	0.17225
24.008	25.458	2.1546	0.21257
24.008	25.792	2.2667	0.33073
24.008	26.125	2.3438	0.44165
24.008	26.458	2.4295	0.45871
24.008	26.792	2.4902	0.40675
24.008	27.125	2.5237	0.44325
24.008	27.458	2.5618	0.31269
24.008	27.792	2.6308	0.23716
24.008	28.125	2.7154	0.24672
24.008	28.458	2.7992	0.23802
24.008	28.792	2.918	0.28927
24.008	29.125	2.9041	0.27286
24.008	29.458	2.5326	0.15738
24.342	9.7917	-0.054915	0.27462
24.342	10.125	-0.047918	0.27056
24.342	10.458	-0.036549	0.26264
24.342	10.792	-0.037239	0.25886
24.342	11.125	-0.043497	0.273
24.342	11.458	-0.036784	0.28648
24.342	11.792	-0.029271	0.29069
24.342	12.125	-0.019075	0.29009
24.342	12.458	-0.0075748	0.28129
24.342	12.792	0.0042961	0.28729
24.342	13.125	0.012673	0.30015
24.342	13.458	0.01236	0.29594
24.342	13.792	0.019543	0.28796
24.342	14.125	0.024948	0.29062
24.342	14.458	0.02918	0.30707
24.342	14.792	0.04067	0.3155
24.342	15.125	0.063041	0.31508
24.342	15.458	0.066028	0.31463
24.342	15.792	0.059621	0.32122
24.342	16.125	0.05997	0.32471
24.342	16.458	0.060824	0.33644
24.342	16.792	0.086828	0.33126
24.342	17.125	0.1157	0.32741
24.342	17.458	0.1431	0.31796
24.342	17.792	0.15961	0.30176
24.342	18.125	0.16948	0.31379
24.342	18.458	0.17804	0.34305
24.342	18.792	0.19306	0.36558
24.342	19.125	0.22082	0.39005
24.342	19.458	0.25381	0.42285
24.342	19.792	0.28452	0.4626
24.342	20.125	0.27887	0.50441
24.342	20.458	0.2763	0.54355
24.342	20.792	0.3519	0.57271
24.342	21.125	0.52893	0.61241
24.342	21.458	0.71165	0.65224
24.342	21.792	0.86554	0.63513
24.342	22.125	0.96506	0.60694
24.342	22.458	1.0105	0.56538
24.342	22.792	1.1395	0.53588
24.342	23.125	1.264	0.43179
24.342	23.458	1.4393	0.36535
24.342	23.792	1.5619	0.37523
24.342	24.125	1.7222	0.39247
24.342	24.458	1.925	0.36939
24.342	24.792	2.0515	0.37052
24.342	25.125	2.0664	0.3906
24.342	25.458	2.1198	0.45133
24.342	25.792	2.2296	0.48382
24.342	26.125	2.2604	0.50507
24.342	26.458	2.4056	0.4941
24.342	26.792	2.5321	0.46633
24.342	27.125	2.5341	0.45138
24.342	27.458	2.557	0.43024
24.342	27.792	2.552	0.35638
24.342	28.125	2.5792	0.32058
24.342	28.458	2.6412	0.36969
24.342	28.792	2.7534	0.37374
24.342	29.125	2.8906	0.30726
24.342	29.458	3.0891	-0.0068457
24.675	9.7917	-0.051152	0.27818
24.675	10.125	-0.045797	0.26528
24.675	10.458	-0.037329	0.25632
24.675	10.792	-0.044709	0.25634
24.675	11.125	-0.051755	0.26903
24.675	11.458	-0.037661	0.28033
24.675	11.792	-0.028776	0.27642
24.675	12.125	-0.016818	0.27749
24.675	12.458	-0.0035051	0.28326
24.675	12.792	0.0098264	0.29111
24.675	13.125	0.017027	0.2911
24.675	13.458	0.01442	0.28788
24.675	13.792	0.020346	0.29179
24.675	14.125	0.023335	0.30357
24.675	14.458	0.027852	0.32697
24.675	14.792	0.034704	0.33803
24.675	15.125	0.056442	0.33104
24.675	15.458	0.068666	0.32445
24.675	15.792	0.064467	0.32074
24.675	16.125	0.06097	0.31269
24.675	16.458	0.061244	0.32008
24.675	16.792	0.077063	0.32164
24.675	17.125	0.10809	0.3211
24.675	17.458	0.14774	0.3178
24.675	17.792	0.15986	0.322
24.675	18.125	0.15718	0.34757
24.675	18.458	0.16277	0.36484
24.675	18.792	0.16675	0.38826
24.675	19.125	0.17714	0.41303
24.675	19.458	0.20737	0.44452
24.675	19.792	0.23536	0.50126
24.675	20.125	0.25712	0.5196
24.675	20.458	0.28134	0.55041
24.675	20.792	0.3372	0.59336
24.675	21.125	0.5169	0.60912
24.675	21.458	0.69078	0.62875
24.675	21.792	0.84751	0.64685
24.675	22.125	0.98583	0.64564
24.675	22.458	1.089	0.59504
24.675	22.792	1.2167	0.52424
24.675	23.125	1.3576	0.42215
24.675	23.458	1.5249	0.37472
24.675	23.792	1.6011	0.42017
24.675	24.125	1.696	0.4457
24.675	24.458	1.8297	0.44879
24.675	24.792	1.9895	0.47162
24.675	25.125	2.0217	0.49769
24.675	25.458	2.056	0.60574
24.675	25.792	2.2094	0.58622
24.675	26.125	2.2592	0.54105
24.675	26.458	2.3993	0.55366
24.675	26.792	2.53	0.52666
24.675	27.125	2.4858	0.4882
24.675	27.458	2.4526	0.5177
24.675	27.792	2.3896	0.48132
24.675	28.125	2.4157	0.4547
24.675	28.458	2.4917	0.48544
24.675	28.792	2.6182	0.48249
24.675	29.125	2.8332	0.33984
24.675	29.458	3.2354	-0.12073
25.008	9.7917	-0.054097	0.26951
25.008	10.125	-0.04964	0.25174
25.008	10.458	-0.040419	0.2453
25.008	10.792	-0.04538	0.25208
25.008	11.125	-0.048787	0.27002
25.008	11.458	-0.035558	0.27984
25.008	11.792	-0.031146	0.26562
25.008	12.125	-0.024707	0.26939
25.008	12.458	-0.012846	0.27652
25.008	12.792	0.0084796	0.28019
25.008	13.125	0.020378	0.27763
25.008	13.458	0.011068	0.28763
25.008	13.792	0.0084314	0.3076
25.008	14.125	0.011052	0.32338
25.008	14.458	0.018027	0.34081
25.008	14.792	0.02731	0.34258
25.008	15.125	0.050327	0.33254
25.008	15.458	0.060535	0.33331
25.008	15.792	0.057084	0.33113
25.008	16.125	0.052438	0.32521
25.008	16.458	0.059274	0.32618
25.008	16.792	0.076521	0.323
25.008	17.125	0.10751	0.32386
25.008	17.458	0.14587	0.33837
25.008	17.792	0.15693	0.36125
25.008	18.125	0.14694	0.38134
25.008	18.458	0.14847	0.39258
25.008	18.792	0.15892	0.42858
25.008	19.125	0.17189	0.46108
25.008	19.458	0.19326	0.47449
25.008	19.792	0.19809	0.52624
25.008	20.125	0.23245	0.53732
25.008	20.458	0.26643	0.55944
25.008	20.792	0.32083	0.60537
25.008	21.125	0.50583	0.59191
25.008	21.458	0.69137	0.60302
25.008	21.792	0.81345	0.61358
25.008	22.125	0.98067	0.64924
25.008	22.458	1.1473	0.59291
25.008	22.792	1.2825	0.52725
25.008	23.125	1.4347	0.49581
25.008	23.458	1.5428	0.50591
25.008	23.792	1.5981	0.51153
25.008	24.125	1.6476	0.50864
25.008	24.458	1.8378	0.48351
25.008	24.792	2.0363	0.48222
25.008	25.125	2.0098	0.50668
25.008	25.458	1.968	0.57125
25.008	25.792	2.1161	0.6048
25.008	26.125	2.2353	0.65007
25.008	26.458	2.3135	0.73389
25.008	26.792	2.3815	0.65038
25.008	27.125	2.3891	0.60956
25.008	27.458	2.308	0.66967
25.008	27.792	2.1978	0.7058
25.008	28.125	2.2246	0.60524
25.008	28.458	2.3379	0.58795
25.008	28.792	2.5387	0.5378
25.008	29.125	2.8199	0.32417
25.008	29.458	3.1959	-0.11565
25.342	9.7917	-0.060709	0.25342
25.342	10.125	-0.054375	0.24387
25.342	10.458	-0.042281	0.2398
25.342	10.792	-0.043016	0.25288
25.342	11.125	-0.04026	0.27518
25.342	11.458	-0.03133	0.27742
25.342	11.792	-0.036456	0.26356
25.342	12.125	-0.036194	0.27379
25.342	12.458	-0.01971	0.27973
25.342	12.792	0.012419	0.27435
25.342	13.125	0.023792	0.26853
25.342	13.458	0.010562	0.28481
25.342	13.792	0.0045505	0.30495
25.342	14.125	0.0058436	0.31937
25.342	14.458	0.0048602	0.32294
25.342	14.792	0.016968	0.32596
25.342	15.125	0.045197	0.32687
25.342	15.458	0.057913	0.33902
25.342	15.792	0.06015	0.34457
25.342	16.125	0.056674	0.34832
25.342	16.458	0.06445	0.34806
25.342	16.792	0.082931	0.34191
25.342	17.125	0.10978	0.34229
25.342	17.458	0.14181	0.36351
25.342	17.792	0.15442	0.38727
25.342	18.125	0.14168	0.4123
25.342	18.458	0.13262	0.42651
25.342	18.792	0.13894	0.46668
25.342	19.125	0.16641	0.53249
25.342	19.458	0.18501	0.57145
25.342	19.792	0.20144	0.57862
25.342	20.125	0.21227	0.58174
25.342	20.458	0.24057	0.58416
