x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.792	0.35637	0.13668
22.008	23.125	0.48757	0.14229
22.008	23.458	0.65733	0.23469
22.008	23.792	0.98356	0.22546
22.008	24.125	1.2964	0.11806
22.008	24.458	1.4415	0.046044
22.008	24.792	1.6004	0.071251
22.008	25.125	1.8494	0.094665
22.008	25.458	2.0448	0.14044
22.008	25.792	2.2154	0.22174
22.008	26.125	2.4624	0.33451
22.008	26.458	2.7924	0.26685
22.008	26.792	3.3065	0.073909
22.008	27.125	3.8362	-0.20442
22.008	27.458	4.2298	-0.41187
22.008	27.792	4.584	-0.43038
22.008	28.125	4.7932	-0.44171
22.008	28.458	4.7241	-0.34345
22.008	28.792	4.4337	-0.22221
22.008	29.125	3.8131	-0.22507
22.008	29.458	3.3546	-0.52976
22.342	9.7917	-0.19247	0.27039
22.342	10.125	-0.17027	0.26762
22.342	10.458	-0.14567	0.26735
22.342	10.792	-0.12885	0.26238
22.342	11.125	-0.12672	0.25474
22.342	11.458	-0.12943	0.24892
22.342	11.792	-0.13368	0.24375
22.342	12.125	-0.13035	0.23885
22.342	12.458	-0.12015	0.22584
22.342	12.792	-0.08711	0.21828
22.342	13.125	-0.075075	0.22645
22.342	13.458	-0.079517	0.23462
22.342	13.792	-0.074127	0.23381
22.342	14.125	-0.062059	0.23113
22.342	14.458	-0.049257	0.21837
22.342	14.792	-0.037584	0.21716
22.342	15.125	-0.024589	0.21336
22.342	15.458	0.0051261	0.21104
22.342	15.792	0.033334	0.21076
22.342	16.125	0.054494	0.22314
22.342	16.458	0.078982	0.22131
22.342	16.792	0.092608	0.20322
22.342	17.125	0.099064	0.17775
22.342	17.458	0.093442	0.15146
22.342	17.792	0.087305	0.13828
22.342	18.125	0.084283	0.10989
22.342	18.458	0.086902	0.081346
22.342	18.792	0.098184	0.0721
22.342	19.125	0.11545	0.081722
22.342	19.458	0.14112	0.073795
22.342	19.792	0.16005	0.044511
22.342	20.125	0.19753	0.033204
22.342	20.458	0.27059	0.033921
22.342	20.792	0.35298	0.046715
22.342	21.125	0.40072	-0.0033251
22.342	21.458	0.39042	-0.025031
22.342	21.792	0.35398	0.0021765
22.342	22.125	0.29453	0.082772
22.342	22.458	0.28573	0.1
22.342	22.792	0.31534	0.15138
22.342	23.125	0.44437	0.18325
22.342	23.458	0.63401	0.25278
22.342	23.792	0.94369	0.23294
22.342	24.125	1.2578	0.15655
22.342	24.458	1.3958	0.074868
22.342	24.792	1.5672	0.10118
22.342	25.125	1.7717	0.10957
22.342	25.458	1.9881	0.14688
22.342	25.792	2.1999	0.21012
22.342	26.125	2.5252	0.24967
22.342	26.458	2.8791	0.18345
22.342	26.792	3.3404	-0.010503
22.342	27.125	3.8285	-0.22079
22.342	27.458	4.2505	-0.35612
22.342	27.792	4.5041	-0.35594
22.342	28.125	4.6339	-0.31338
22.342	28.458	4.6232	-0.3071
22.342	28.792	4.0301	-0.23403
22.342	29.125	2.5061	-0.15604
22.342	29.458	1.1186	-0.4284
22.675	9.7917	-0.18089	0.26479
22.675	10.125	-0.16604	0.26206
22.675	10.458	-0.14175	0.26731
22.675	10.792	-0.12857	0.26923
22.675	11.125	-0.12707	0.25666
22.675	11.458	-0.12448	0.24454
22.675	11.792	-0.12279	0.23434
22.675	12.125	-0.11275	0.23095
22.675	12.458	-0.10142	0.21958
22.675	12.792	-0.076318	0.21487
22.675	13.125	-0.072189	0.23094
22.675	13.458	-0.078255	0.23537
22.675	13.792	-0.070036	0.22285
22.675	14.125	-0.060549	0.21588
22.675	14.458	-0.048657	0.20916
22.675	14.792	-0.035423	0.20675
22.675	15.125	-0.015392	0.20967
22.675	15.458	0.014425	0.21293
22.675	15.792	0.043105	0.20858
22.675	16.125	0.064851	0.21608
22.675	16.458	0.086598	0.21526
22.675	16.792	0.095182	0.19961
22.675	17.125	0.10466	0.1773
22.675	17.458	0.10723	0.14896
22.675	17.792	0.10868	0.1397
22.675	18.125	0.10607	0.12654
22.675	18.458	0.10677	0.098471
22.675	18.792	0.11276	0.079825
22.675	19.125	0.12639	0.070294
22.675	19.458	0.15366	0.034593
22.675	19.792	0.17943	-0.00056062
22.675	20.125	0.20871	0.0040048
22.675	20.458	0.26349	0.00025456
22.675	20.792	0.32754	0.012606
22.675	21.125	0.35631	-0.019559
22.675	21.458	0.36009	-0.047388
22.675	21.792	0.34566	-0.024197
22.675	22.125	0.30194	0.024093
22.675	22.458	0.27804	0.057285
22.675	22.792	0.29452	0.11721
22.675	23.125	0.43347	0.19371
22.675	23.458	0.65029	0.26631
22.675	23.792	0.94748	0.28193
22.675	24.125	1.2457	0.23346
22.675	24.458	1.4031	0.18032
22.675	24.792	1.5679	0.21315
22.675	25.125	1.7985	0.21527
22.675	25.458	2.0928	0.17526
22.675	25.792	2.3493	0.19631
22.675	26.125	2.5947	0.25607
22.675	26.458	2.9104	0.17079
22.675	26.792	3.2677	-0.014674
22.675	27.125	3.7229	-0.16261
22.675	27.458	4.1692	-0.22255
22.675	27.792	4.4563	-0.21721
22.675	28.125	4.5562	-0.19135
22.675	28.458	4.5262	-0.19231
22.675	28.792	3.9341	-0.17324
22.675	29.125	2.4173	-0.24718
22.675	29.458	0.85367	-0.92858
23.008	9.7917	-0.17052	0.25437
23.008	10.125	-0.15726	0.24989
23.008	10.458	-0.13594	0.24949
23.008	10.792	-0.13037	0.25469
23.008	11.125	-0.13169	0.24581
23.008	11.458	-0.12366	0.23416
23.008	11.792	-0.1143	0.2235
23.008	12.125	-0.10054	0.21624
23.008	12.458	-0.088102	0.19977
23.008	12.792	-0.07123	0.19523
23.008	13.125	-0.076001	0.21835
23.008	13.458	-0.075175	0.22194
23.008	13.792	-0.064702	0.20726
23.008	14.125	-0.057314	0.19426
23.008	14.458	-0.047408	0.19379
23.008	14.792	-0.03156	0.19894
23.008	15.125	-0.0039456	0.2084
23.008	15.458	0.021535	0.21237
23.008	15.792	0.043626	0.20897
23.008	16.125	0.065722	0.21785
23.008	16.458	0.087852	0.22038
23.008	16.792	0.099678	0.20934
23.008	17.125	0.10771	0.18773
23.008	17.458	0.11557	0.15804
23.008	17.792	0.11811	0.15028
23.008	18.125	0.11069	0.14699
23.008	18.458	0.11548	0.12015
23.008	18.792	0.12753	0.092783
23.008	19.125	0.14303	0.076778
23.008	19.458	0.17004	0.035899
23.008	19.792	0.20045	-0.0094636
23.008	20.125	0.22434	-0.031247
23.008	20.458	0.28213	-0.052877
23.008	20.792	0.34856	-0.056133
23.008	21.125	0.40478	-0.095969
23.008	21.458	0.41474	-0.11578
23.008	21.792	0.38834	-0.070782
23.008	22.125	0.30929	-0.017043
23.008	22.458	0.27704	0.035294
23.008	22.792	0.30435	0.10001
23.008	23.125	0.45835	0.17741
23.008	23.458	0.70574	0.24708
23.008	23.792	1.0068	0.26515
23.008	24.125	1.2443	0.25604
23.008	24.458	1.4145	0.19048
23.008	24.792	1.5924	0.21935
23.008	25.125	1.8168	0.24919
23.008	25.458	2.1357	0.21832
23.008	25.792	2.3964	0.24878
23.008	26.125	2.6217	0.30408
23.008	26.458	2.923	0.33009
23.008	26.792	3.2408	0.28027
23.008	27.125	3.708	0.10805
23.008	27.458	4.1612	0.043061
23.008	27.792	4.4932	0.077703
23.008	28.125	4.5936	0.09822
23.008	28.458	4.4937	0.097762
23.008	28.792	4.1231	0.039292
23.008	29.125	3.3453	-0.16192
23.008	29.458	2.3951	-0.87036
23.342	9.7917	-0.16085	0.24904
23.342	10.125	-0.1454	0.2349
23.342	10.458	-0.12876	0.2264
23.342	10.792	-0.13158	0.22838
23.342	11.125	-0.13308	0.2222
23.342	11.458	-0.12559	0.21731
23.342	11.792	-0.11381	0.21693
23.342	12.125	-0.10077	0.21108
23.342	12.458	-0.092031	0.19409
23.342	12.792	-0.076531	0.18733
23.342	13.125	-0.075542	0.20668
23.342	13.458	-0.073721	0.20519
23.342	13.792	-0.067101	0.19387
23.342	14.125	-0.055936	0.181
23.342	14.458	-0.044463	0.18739
23.342	14.792	-0.026593	0.19872
23.342	15.125	-0.0017944	0.20897
23.342	15.458	0.022855	0.20443
23.342	15.792	0.043046	0.20261
23.342	16.125	0.062259	0.21803
23.342	16.458	0.088522	0.22057
23.342	16.792	0.1085	0.20871
23.342	17.125	0.11513	0.19244
23.342	17.458	0.11794	0.16921
23.342	17.792	0.11688	0.167
23.342	18.125	0.11255	0.16694
23.342	18.458	0.1269	0.1431
23.342	18.792	0.14013	0.11304
23.342	19.125	0.15271	0.09395
23.342	19.458	0.18306	0.05865
23.342	19.792	0.21137	0.0092778
23.342	20.125	0.24892	-0.056898
23.342	20.458	0.31373	-0.10812
23.342	20.792	0.39176	-0.12065
23.342	21.125	0.44715	-0.14811
23.342	21.458	0.44015	-0.16643
23.342	21.792	0.39188	-0.12409
23.342	22.125	0.28093	-0.039224
23.342	22.458	0.25334	-0.010007
23.342	22.792	0.32599	0.019831
23.342	23.125	0.51247	0.053795
23.342	23.458	0.74655	0.11404
23.342	23.792	0.98958	0.14988
23.342	24.125	1.2621	0.11788
23.342	24.458	1.4826	0.067529
23.342	24.792	1.5989	0.1054
23.342	25.125	1.7158	0.16641
23.342	25.458	2.0833	0.15798
23.342	25.792	2.3932	0.17497
23.342	26.125	2.6619	0.2565
23.342	26.458	2.8584	0.33166
23.342	26.792	3.1839	0.37003
23.342	27.125	3.6576	0.21435
23.342	27.458	4.1346	0.14627
23.342	27.792	4.4535	0.19456
23.342	28.125	4.581	0.18692
23.342	28.458	4.433	0.21418
23.342	28.792	4.1131	0.13357
23.342	29.125	3.5282	-0.13519
23.342	29.458	2.7453	-0.735
23.675	9.7917	-0.15109	0.24264
23.675	10.125	-0.14006	0.22222
23.675	10.458	-0.12721	0.20931
23.675	10.792	-0.12775	0.20996
23.675	11.125	-0.13052	0.20639
23.675	11.458	-0.12574	0.20765
23.675	11.792	-0.11324	0.2159
23.675	12.125	-0.10297	0.21444
23.675	12.458	-0.095819	0.19498
23.675	12.792	-0.078565	0.18589
23.675	13.125	-0.076082	0.19885
23.675	13.458	-0.076128	0.19892
23.675	13.792	-0.072123	0.19312
23.675	14.125	-0.057337	0.1891
23.675	14.458	-0.041417	0.19456
23.675	14.792	-0.018163	0.20584
23.675	15.125	0.0080375	0.216
23.675	15.458	0.029345	0.20501
23.675	15.792	0.04872	0.19947
23.675	16.125	0.062385	0.21326
23.675	16.458	0.087181	0.20788
23.675	16.792	0.10661	0.19534
23.675	17.125	0.11121	0.19331
23.675	17.458	0.11309	0.17724
23.675	17.792	0.12114	0.16965
23.675	18.125	0.12479	0.16859
23.675	18.458	0.13501	0.15881
23.675	18.792	0.14536	0.13136
23.675	19.125	0.16032	0.10724
23.675	19.458	0.19664	0.087118
23.675	19.792	0.23426	0.054601
23.675	20.125	0.28883	-0.017351
23.675	20.458	0.3686	-0.086094
23.675	20.792	0.43361	-0.13409
23.675	21.125	0.4545	-0.15548
23.675	21.458	0.41958	-0.14024
23.675	21.792	0.35582	-0.11839
23.675	22.125	0.25887	-0.066914
23.675	22.458	0.2276	-0.07125
23.675	22.792	0.32072	-0.080685
23.675	23.125	0.55576	-0.091631
23.675	23.458	0.81938	-0.066107
23.675	23.792	1.0622	-0.046622
23.675	24.125	1.3111	-0.062693
23.675	24.458	1.5692	-0.074106
23.675	24.792	1.5954	0.069065
23.675	25.125	1.7655	0.081896
23.675	25.458	2.157	0.04212
23.675	25.792	2.5079	0.044027
23.675	26.125	2.7195	0.14745
23.675	26.458	2.846	0.24184
23.675	26.792	3.1435	0.27233
23.675	27.125	3.607	0.23369
23.675	27.458	4.0835	0.22748
23.675	27.792	4.3632	0.24315
23.675	28.125	4.4358	0.2448
23.675	28.458	4.3405	0.22753
23.675	28.792	4.0353	0.15012
23.675	29.125	3.5265	-0.11191
23.675	29.458	2.7865	-0.52078
24.008	9.7917	-0.15118	0.23503
24.008	10.125	-0.14605	0.22031
24.008	10.458	-0.13441	0.20301
24.008	10.792	-0.12261	0.19642
24.008	11.125	-0.12257	0.19693
24.008	11.458	-0.11733	0.20549
24.008	11.792	-0.10865	0.21231
24.008	12.125	-0.10363	0.2171
24.008	12.458	-0.094965	0.20117
24.008	12.792	-0.079724	0.18878
24.008	13.125	-0.081295	0.19196
24.008	13.458	-0.078309	0.19522
24.008	13.792	-0.070952	0.19812
24.008	14.125	-0.059676	0.19596
24.008	14.458	-0.043353	0.19776
24.008	14.792	-0.014957	0.20159
24.008	15.125	0.010927	0.20337
24.008	15.458	0.033452	0.19809
24.008	15.792	0.049344	0.19267
24.008	16.125	0.066684	0.20011
24.008	16.458	0.088552	0.20711
24.008	16.792	0.099654	0.20992
24.008	17.125	0.10184	0.20894
24.008	17.458	0.11124	0.19171
24.008	17.792	0.13248	0.18109
24.008	18.125	0.14017	0.1719
24.008	18.458	0.14027	0.16785
24.008	18.792	0.15257	0.15181
24.008	19.125	0.17311	0.13853
24.008	19.458	0.21226	0.12706
24.008	19.792	0.26454	0.090109
24.008	20.125	0.30795	0.022901
24.008	20.458	0.36869	-0.042279
24.008	20.792	0.41762	-0.096485
24.008	21.125	0.44477	-0.12842
24.008	21.458	0.41894	-0.10735
24.008	21.792	0.33753	-0.11659
24.008	22.125	0.24203	-0.088979
24.008	22.458	0.24663	-0.12762
24.008	22.792	0.34944	-0.18162
24.008	23.125	0.58147	-0.2313
24.008	23.458	0.88749	-0.24255
24.008	23.792	1.1571	-0.25208
24.008	24.125	1.4558	-0.27103
24.008	24.458	1.6922	-0.21562
24.008	24.792	1.8053	-0.1404
24.008	25.125	1.9815	-0.13072
24.008	25.458	2.2564	-0.11089
24.008	25.792	2.5342	-0.069317
24.008	26.125	2.7352	0.0026114
24.008	26.458	2.8789	0.078955
24.008	26.792	3.1568	0.14295
24.008	27.125	3.5708	0.24109
24.008	27.458	4.0202	0.21923
24.008	27.792	4.32	0.19167
24.008	28.125	4.3496	0.18577
24.008	28.458	4.2463	0.20402
24.008	28.792	3.9667	0.15782
24.008	29.125	3.4604	-0.039417
24.008	29.458	2.9252	-0.33929
24.342	9.7917	-0.15133	0.22122
24.342	10.125	-0.14345	0.21626
24.342	10.458	-0.12589	0.20864
24.342	10.792	-0.11137	0.1943
24.342	11.125	-0.11199	0.19555
24.342	11.458	-0.10197	0.20876
24.342	11.792	-0.096173	0.21054
24.342	12.125	-0.10043	0.21373
24.342	12.458	-0.093167	0.20121
24.342	12.792	-0.076957	0.18391
24.342	13.125	-0.074759	0.18041
24.342	13.458	-0.066327	0.18377
24.342	13.792	-0.059975	0.19595
24.342	14.125	-0.055178	0.19848
24.342	14.458	-0.040371	0.19952
24.342	14.792	-0.014724	0.1925
24.342	15.125	0.012185	0.18674
24.342	15.458	0.034019	0.19098
24.342	15.792	0.041726	0.18852
24.342	16.125	0.062744	0.19306
24.342	16.458	0.091099	0.20932
24.342	16.792	0.1026	0.22511
24.342	17.125	0.10739	0.22843
24.342	17.458	0.12222	0.21547
24.342	17.792	0.14316	0.20561
24.342	18.125	0.15184	0.19007
24.342	18.458	0.1513	0.1756
24.342	18.792	0.16035	0.16303
24.342	19.125	0.18558	0.14857
24.342	19.458	0.23252	0.13736
24.342	19.792	0.28835	0.095347
24.342	20.125	0.32467	0.048541
24.342	20.458	0.35702	0.0038638
24.342	20.792	0.36355	-0.023947
24.342	21.125	0.39554	-0.064822
24.342	21.458	0.41656	-0.077033
24.342	21.792	0.37651	-0.08415
24.342	22.125	0.28207	-0.099582
24.342	22.458	0.29344	-0.13273
24.342	22.792	0.38656	-0.24825
24.342	23.125	0.60873	-0.34798
24.342	23.458	0.9186	-0.39015
24.342	23.792	1.1981	-0.44049
24.342	24.125	1.4918	-0.42535
24.342	24.458	1.7644	-0.35247
24.342	24.792	1.9115	-0.31038
24.342	25.125	2.0951	-0.30359
24.342	25.458	2.3795	-0.26867
24.342	25.792	2.6262	-0.1747
24.342	26.125	2.7238	-0.11294
24.342	26.458	2.8664	-0.058471
24.342	26.792	3.157	-0.00058998
24.342	27.125	3.5504	0.10468
24.342	27.458	3.9328	0.093773
24.342	27.792	4.2031	0.11505
24.342	28.125	4.3222	0.083826
24.342	28.458	4.2573	0.10886
24.342	28.792	3.9987	0.044882
24.342	29.125	3.4465	-0.12204
24.342	29.458	2.6739	-0.29867
24.675	9.7917	-0.14258	0.20854
24.675	10.125	-0.12857	0.20817
24.675	10.458	-0.10685	0.20808
24.675	10.792	-0.098149	0.2012
24.675	11.125	-0.099267	0.20794
24.675	11.458	-0.091281	0.21619
24.675	11.792	-0.086581	0.21283
24.675	12.125	-0.086575	0.20873
24.675	12.458	-0.086121	0.20068
24.675	12.792	-0.078148	0.18753
24.675	13.125	-0.071087	0.17784
24.675	13.458	-0.059198	0.18054
24.675	13.792	-0.052206	0.19229
24.675	14.125	-0.048789	0.2006
24.675	14.458	-0.030193	0.2004
24.675	14.792	-0.010738	0.19201
24.675	15.125	0.011781	0.1923
24.675	15.458	0.029997	0.19157
24.675	15.792	0.03879	0.18368
24.675	16.125	0.059947	0.18961
24.675	16.458	0.088682	0.20383
24.675	16.792	0.10826	0.21548
24.675	17.125	0.123	0.23043
24.675	17.458	0.13634	0.22374
24.675	17.792	0.14955	0.21483
24.675	18.125	0.16287	0.19712
24.675	18.458	0.17578	0.17864
24.675	18.792	0.18078	0.15844
24.675	19.125	0.20124	0.14796
24.675	19.458	0.2501	0.14908
24.675	19.792	0.30618	0.099256
24.675	20.125	0.37004	0.061618
24.675	20.458	0.37859	0.010693
24.675	20.792	0.38481	-0.013335
24.675	21.125	0.40866	-0.015495
24.675	21.458	0.43386	-0.021064
24.675	21.792	0.4125	-0.044669
24.675	22.125	0.35893	-0.11228
24.675	22.458	0.37339	-0.18812
24.675	22.792	0.46873	-0.31427
24.675	23.125	0.65435	-0.43018
24.675	23.458	0.87168	-0.44694
24.675	23.792	1.1187	-0.51329
24.675	24.125	1.448	-0.57669
24.675	24.458	1.7282	-0.53599
24.675	24.792	1.9446	-0.49725
24.675	25.125	2.1251	-0.46921
24.675	25.458	2.4525	-0.46479
24.675	25.792	2.6835	-0.38518
24.675	26.125	2.7796	-0.35504
24.675	26.458	2.9318	-0.2951
24.675	26.792	3.2368	-0.23682
24.675	27.125	3.6105	-0.095039
24.675	27.458	3.9593	-0.078077
24.675	27.792	4.2561	-0.048066
24.675	28.125	4.4567	-0.16118
24.675	28.458	4.4038	-0.20312
24.675	28.792	4.0969	-0.24277
24.675	29.125	3.5458	-0.27767
24.675	29.458	2.8738	-0.48162
25.008	9.7917	-0.1417	0.20052
25.008	10.125	-0.12886	0.19427
25.008	10.458	-0.1112	0.19468
25.008	10.792	-0.10489	0.19436
25.008	11.125	-0.10839	0.20014
25.008	11.458	-0.10104	0.20471
25.008	11.792	-0.087077	0.19992
25.008	12.125	-0.07855	0.19618
25.008	12.458	-0.07879	0.19688
25.008	12.792	-0.078	0.19428
25.008	13.125	-0.07	0.19534
25.008	13.458	-0.060339	0.19624
25.008	13.792	-0.050763	0.18879
25.008	14.125	-0.04163	0.19152
25.008	14.458	-0.027626	0.18783
25.008	14.792	-0.014176	0.18133
25.008	15.125	0.0061199	0.18454
25.008	15.458	0.030247	0.1855
25.008	15.792	0.049005	0.18692
25.008	16.125	0.069441	0.19795
25.008	16.458	0.092733	0.20436
25.008	16.792	0.11525	0.20778
25.008	17.125	0.13424	0.22329
25.008	17.458	0.15111	0.22542
25.008	17.792	0.16395	0.21536
25.008	18.125	0.178	0.19586
25.008	18.458	0.20246	0.16951
25.008	18.792	0.20748	0.14646
25.008	19.125	0.20818	0.14922
25.008	19.458	0.24255	0.16569
25.008	19.792	0.30457	0.11865
25.008	20.125	0.37198	0.097812
25.008	20.458	0.40083	0.08068
25.008	20.792	0.41682	0.078028
25.008	21.125	0.42564	0.10163
25.008	21.458	0.43901	0.091428
25.008	21.792	0.44463	0.027475
25.008	22.125	0.4365	-0.092394
25.008	22.458	0.47823	-0.22154
25.008	22.792	0.59997	-0.34345
25.008	23.125	0.71321	-0.48112
25.008	23.458	0.87436	-0.51802
25.008	23.792	1.1001	-0.56398
25.008	24.125	1.4193	-0.62156
25.008	24.458	1.6281	-0.56124
25.008	24.792	1.8384	-0.5544
25.008	25.125	2.0941	-0.49826
25.008	25.458	2.4414	-0.5164
25.008	25.792	2.6082	-0.53182
25.008	26.125	2.7042	-0.48164
25.008	26.458	2.8873	-0.34812
25.008	26.792	3.2235	-0.31864
25.008	27.125	3.6649	-0.23889
25.008	27.458	4.0817	-0.21905
25.008	27.792	4.4263	-0.25219
25.008	28.125	4.6403	-0.34406
25.008	28.458	4.4926	-0.42743
25.008	28.792	4.104	-0.4238
25.008	29.125	3.5511	-0.33678
25.008	29.458	2.884	-0.69849
25.342	9.7917	-0.13538	0.18819
25.342	10.125	-0.12578	0.18336
25.342	10.458	-0.10994	0.18182
25.342	10.792	-0.11004	0.18592
25.342	11.125	-0.12166	0.19057
25.342	11.458	-0.11517	0.18893
25.342	11.792	-0.096857	0.18381
25.342	12.125	-0.082058	0.18084
25.342	12.458	-0.076668	0.18377
25.342	12.792	-0.074865	0.18983
25.342	13.125	-0.071515	0.20519
25.342	13.458	-0.067087	0.2043
25.342	13.792	-0.051869	0.19293
25.342	14.125	-0.049303	0.19101
25.342	14.458	-0.039671	0.18344
25.342	14.792	-0.018947	0.17901
25.342	15.125	0.0094919	0.18196
25.342	15.458	0.0386	0.18926
25.342	15.792	0.058208	0.20566
25.342	16.125	0.072329	0.21655
25.342	16.458	0.086233	0.22011
25.342	16.792	0.1133	0.2166
25.342	17.125	0.14126	0.22527
25.342	17.458	0.16363	0.22363
25.342	17.792	0.17956	0.21574
25.342	18.125	0.19629	0.19858
25.342	18.458	0.22251	0.16878
25.342	18.792	0.23078	0.14518
25.342	19.125	0.22217	0.14284
25.342	19.458	0.22321	0.15408
25.342	19.792	0.27005	0.12622
25.342	20.125	0.32421	0.13713
25.342	20.458	0.353	0.1744
25.342	20.792	0.36671	0.19512
25.342	21.125	0.38918	0.1803
25.342	21.458	0.4278	0.15736
25.342	21.792	0.45971	0.079708
25.342	22.125	0.49518	-0.031295
25.342	22.458	0.54444	-0.164
25.342	22.792	0.69375	-0.30475
25.342	23.125	0.80637	-0.44614
25.342	23.458	0.93809	-0.49285
25.342	23.792	1.1103	-0.51362
25.342	24.125	1.3764	-0.53993
25.342	24.458	1.5569	-0.48614
25.342	24.792	1.7985	-0.47645
25.342	25.125	2.1408	-0.46233
25.342	25.458	2.4515	-0.48781
25.342	25.792	2.5652	-0.54658
25.342	26.125	2.6848	-0.45175
25.342	26.458	2.8368	-0.30093
25.342	26.792	3.1869	-0.29164
25.342	27.125	3.703	-0.27848
25.342	27.458	4.1656	-0.30681
25.342	27.792	4.4977	-0.31035
25.342	28.125	4.6551	-0.31716
25.342	28.458	4.4857	-0.36323
25.342	28.792	4.1286	-0.32696
25.342	29.125	3.7419	-0.27682
25.342	29.458	3.2522	-0.70139
25.675	9.7917	-0.12122	0.1866
25.675	10.125	-0.1164	0.1897
25.675	10.458	-0.099536	0.18396
25.675	10.792	-0.098695	0.18706
25.675	11.125	-0.11213	0.1907
25.675	11.458	-0.11637	0.18634
25.675	11.792	-0.10546	0.17373
25.675	12.125	-0.087928	0.16365
25.675	12.458	-0.076353	0.17226
25.675	12.792	-0.068905	0.18199
25.675	13.125	-0.063574	0.19638
25.675	13.458	-0.061793	0.19738
25.675	13.792	-0.054613	0.19796
25.675	14.125	-0.049761	0.19267
25.675	14.458	-0.038664	0.19861
25.675	14.792	-0.011195	0.20296
25.675	15.125	0.016324	0.20244
25.675	15.458	0.034072	0.2045
25.675	15.792	0.051528	0.21114
25.675	16.125	0.067382	0.21627
25.675	16.458	0.0828	0.22358
25.675	16.792	0.11189	0.2219
25.675	17.125	0.13802	0.22161
25.675	17.458	0.16568	0.21691
25.675	17.792	0.18671	0.21564
25.675	18.125	0.21471	0.20176
25.675	18.458	0.24301	0.17343
25.675	18.792	0.25028	0.1443
25.675	19.125	0.227	0.14789
25.675	19.458	0.20031	0.17102
25.675	19.792	0.22679	0.1555
25.675	20.125	0.25546	0.163
25.675	20.458	0.29557	0.18761
25.675	20.792	0.31557	0.20998
25.675	21.125	0.36776	0.17906
25.675	21.458	0.453	0.15493
25.675	21.792	0.53788	0.10551
25.675	22.125	0.63674	-0.017275
25.675	22.458	0.63565	-0.12402
25.675	22.792	0.73792	-0.22362
25.675	23.125	0.79817	-0.31308
25.675	23.458	0.93161	-0.38003
25.675	23.792	1.0958	-0.41008
25.675	24.125	1.2763	-0.42581
25.675	24.458	1.4783	-0.3893
25.675	24.792	1.7598	-0.34899
25.675	25.125	2.1318	-0.35481
25.675	25.458	2.4288	-0.39161
25.675	25.792	2.625	-0.45494
25.675	26.125	2.7848	-0.40315
25.675	26.458	2.9579	-0.37052
25.675	26.792	3.2262	-0.41185
25.675	27.125	3.6494	-0.42344
25.675	27.458	4.1276	-0.4796
25.675	27.792	4.4921	-0.44651
25.675	28.125	4.636	-0.42843
25.675	28.458	4.5162	-0.39556
25.675	28.792	4.2273	-0.34355
25.675	29.125	3.7639	-0.35741
25.675	29.458	3.1946	-0.83718
26.008	9.7917	-0.11256	0.18188
26.008	10.125	-0.11249	0.18671
26.008	10.458	-0.096069	0.18586
26.008	10.792	-0.092861	0.18895
26.008	11.125	-0.10133	0.18929
26.008	11.458	-0.1066	0.1819
26.008	11.792	-0.10076	0.16497
26.008	12.125	-0.088573	0.16091
26.008	12.458	-0.078101	0.16537
26.008	12.792	-0.06855	0.17237
26.008	13.125	-0.0577	0.18989
26.008	13.458	-0.057775	0.19547
26.008	13.792	-0.050231	0.19476
26.008	14.125	-0.039124	0.17753
26.008	14.458	-0.02626	0.20081
26.008	14.792	0.00010698	0.22016
26.008	15.125	0.023567	0.22113
26.008	15.458	0.034246	0.21661
26.008	15.792	0.051285	0.21088
26.008	16.125	0.073875	0.2086
26.008	16.458	0.090604	0.2132
26.008	16.792	0.11495	0.21396
26.008	17.125	0.1366	0.21237
26.008	17.458	0.16951	0.20527
26.008	17.792	0.19953	0.20448
26.008	18.125	0.23337	0.18925
26.008	18.458	0.25679	0.17316
26.008	18.792	0.25787	0.1458
26.008	19.125	0.22431	0.1402
26.008	19.458	0.17537	0.16975
26.008	19.792	0.16769	0.18105
26.008	20.125	0.19259	0.17677
26.008	20.458	0.26187	0.16497
26.008	20.792	0.32323	0.16052
26.008	21.125	0.37627	0.13858
26.008	21.458	0.47314	0.1329
26.008	21.792	0.59032	0.09717
26.008	22.125	0.73009	0.0088745
26.008	22.458	0.73809	-0.081667
