x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	27.458	4.2456	-0.24821
21.675	27.792	4.2467	-0.20256
21.675	28.125	4.2282	-0.11
21.675	28.458	4.3111	0.034775
21.675	28.792	4.316	0.071582
21.675	29.125	3.8796	-0.13843
21.675	29.458	3.0594	-0.81814
22.008	9.7917	-0.21464	0.18268
22.008	10.125	-0.21535	0.18564
22.008	10.458	-0.19975	0.20373
22.008	10.792	-0.18761	0.20822
22.008	11.125	-0.19471	0.21199
22.008	11.458	-0.19572	0.19878
22.008	11.792	-0.19434	0.19955
22.008	12.125	-0.18492	0.19731
22.008	12.458	-0.18832	0.19015
22.008	12.792	-0.19523	0.18874
22.008	13.125	-0.20168	0.19273
22.008	13.458	-0.20225	0.20396
22.008	13.792	-0.21306	0.21502
22.008	14.125	-0.21484	0.22783
22.008	14.458	-0.21442	0.23213
22.008	14.792	-0.2052	0.21226
22.008	15.125	-0.18602	0.20532
22.008	15.458	-0.17348	0.21
22.008	15.792	-0.1617	0.21752
22.008	16.125	-0.15386	0.20992
22.008	16.458	-0.15559	0.21225
22.008	16.792	-0.14186	0.21409
22.008	17.125	-0.13152	0.19865
22.008	17.458	-0.11532	0.2055
22.008	17.792	-0.11152	0.21224
22.008	18.125	-0.13991	0.19763
22.008	18.458	-0.15498	0.17515
22.008	18.792	-0.155	0.16446
22.008	19.125	-0.15186	0.13344
22.008	19.458	-0.11812	0.071671
22.008	19.792	-0.096045	0.027691
22.008	20.125	-0.090112	-0.011737
22.008	20.458	-0.08786	-0.04344
22.008	20.792	-0.051282	-0.068305
22.008	21.125	0.014983	-0.14181
22.008	21.458	0.11189	-0.19834
22.008	21.792	0.25779	-0.24942
22.008	22.125	0.50516	-0.28182
22.008	22.458	0.86254	-0.39594
22.008	22.792	1.2277	-0.56754
22.008	23.125	1.6555	-0.69178
22.008	23.458	1.9245	-0.70109
22.008	23.792	2.1533	-0.70882
22.008	24.125	2.345	-0.74614
22.008	24.458	2.3407	-0.6533
22.008	24.792	2.2974	-0.57666
22.008	25.125	2.4311	-0.60773
22.008	25.458	2.7308	-0.64796
22.008	25.792	2.9459	-0.53241
22.008	26.125	3.1836	-0.40112
22.008	26.458	3.4485	-0.22739
22.008	26.792	3.7501	-0.19435
22.008	27.125	3.9853	-0.25136
22.008	27.458	4.0163	-0.17364
22.008	27.792	4.1512	-0.17534
22.008	28.125	4.2558	-0.22771
22.008	28.458	4.3104	-0.066476
22.008	28.792	4.229	0.066117
22.008	29.125	3.7314	-0.10914
22.008	29.458	2.8893	-0.61536
22.342	9.7917	-0.21186	0.18494
22.342	10.125	-0.20648	0.19004
22.342	10.458	-0.19575	0.19768
22.342	10.792	-0.18781	0.2013
22.342	11.125	-0.1919	0.20582
22.342	11.458	-0.18679	0.20026
22.342	11.792	-0.19479	0.20209
22.342	12.125	-0.19092	0.19573
22.342	12.458	-0.19084	0.1806
22.342	12.792	-0.1943	0.18245
22.342	13.125	-0.20416	0.19575
22.342	13.458	-0.20949	0.21178
22.342	13.792	-0.20942	0.22129
22.342	14.125	-0.20949	0.22578
22.342	14.458	-0.21277	0.22274
22.342	14.792	-0.20364	0.21088
22.342	15.125	-0.19041	0.20872
22.342	15.458	-0.17718	0.22069
22.342	15.792	-0.15236	0.23486
22.342	16.125	-0.14038	0.23514
22.342	16.458	-0.14445	0.23519
22.342	16.792	-0.13416	0.22824
22.342	17.125	-0.12852	0.20848
22.342	17.458	-0.1221	0.21466
22.342	17.792	-0.11849	0.21926
22.342	18.125	-0.14002	0.20298
22.342	18.458	-0.14991	0.18673
22.342	18.792	-0.14792	0.17961
22.342	19.125	-0.13772	0.14215
22.342	19.458	-0.11324	0.084353
22.342	19.792	-0.10476	0.054211
22.342	20.125	-0.099309	0.013975
22.342	20.458	-0.10948	-0.019727
22.342	20.792	-0.059454	-0.046793
22.342	21.125	0.044477	-0.10368
22.342	21.458	0.1085	-0.12645
22.342	21.792	0.20995	-0.11583
22.342	22.125	0.40991	-0.1273
22.342	22.458	0.72017	-0.20837
22.342	22.792	0.9517	-0.33427
22.342	23.125	1.3289	-0.43772
22.342	23.458	1.6283	-0.44636
22.342	23.792	1.8673	-0.45621
22.342	24.125	2.0781	-0.55293
22.342	24.458	2.1676	-0.51311
22.342	24.792	2.1441	-0.44678
22.342	25.125	2.2894	-0.49928
22.342	25.458	2.5805	-0.55276
22.342	25.792	2.8526	-0.45044
22.342	26.125	3.1005	-0.34592
22.342	26.458	3.3977	-0.23161
22.342	26.792	3.6408	-0.23327
22.342	27.125	3.7732	-0.23613
22.342	27.458	3.8043	-0.17664
22.342	27.792	4.0431	-0.19944
22.342	28.125	4.2558	-0.25602
22.342	28.458	4.3373	-0.18002
22.342	28.792	3.9978	-0.11387
22.342	29.125	2.7258	-0.28235
22.342	29.458	0.79615	-0.59448
22.675	9.7917	-0.20921	0.18058
22.675	10.125	-0.19739	0.18277
22.675	10.458	-0.18181	0.18696
22.675	10.792	-0.17747	0.19429
22.675	11.125	-0.18285	0.19488
22.675	11.458	-0.18088	0.18819
22.675	11.792	-0.1933	0.18533
22.675	12.125	-0.20342	0.17847
22.675	12.458	-0.20342	0.16297
22.675	12.792	-0.20017	0.16635
22.675	13.125	-0.20829	0.18468
22.675	13.458	-0.21013	0.20189
22.675	13.792	-0.20156	0.21099
22.675	14.125	-0.19735	0.21995
22.675	14.458	-0.19966	0.21497
22.675	14.792	-0.1958	0.20357
22.675	15.125	-0.18301	0.21344
22.675	15.458	-0.16583	0.23411
22.675	15.792	-0.15028	0.24208
22.675	16.125	-0.14261	0.23655
22.675	16.458	-0.14473	0.23577
22.675	16.792	-0.1408	0.23244
22.675	17.125	-0.13823	0.22283
22.675	17.458	-0.1359	0.22253
22.675	17.792	-0.12638	0.22945
22.675	18.125	-0.1372	0.22205
22.675	18.458	-0.14354	0.19494
22.675	18.792	-0.14376	0.1691
22.675	19.125	-0.14053	0.15063
22.675	19.458	-0.12691	0.11612
22.675	19.792	-0.1184	0.080833
22.675	20.125	-0.09167	0.054474
22.675	20.458	-0.12047	0.016509
22.675	20.792	-0.053897	-0.035948
22.675	21.125	0.057359	-0.043671
22.675	21.458	0.091597	-0.023717
22.675	21.792	0.16554	0.015168
22.675	22.125	0.30872	0.019544
22.675	22.458	0.52813	-0.06376
22.675	22.792	0.69238	-0.11214
22.675	23.125	1.0397	-0.1822
22.675	23.458	1.3276	-0.13757
22.675	23.792	1.637	-0.12278
22.675	24.125	1.9354	-0.27082
22.675	24.458	2.0799	-0.27474
22.675	24.792	2.0949	-0.22627
22.675	25.125	2.2622	-0.29699
22.675	25.458	2.6199	-0.37845
22.675	25.792	2.8607	-0.31828
22.675	26.125	3.1324	-0.23142
22.675	26.458	3.4748	-0.16198
22.675	26.792	3.613	-0.14193
22.675	27.125	3.6794	-0.13191
22.675	27.458	3.7382	-0.12102
22.675	27.792	3.999	-0.1092
22.675	28.125	4.1702	-0.15257
22.675	28.458	4.3077	-0.13524
22.675	28.792	3.9908	-0.18199
22.675	29.125	3.0382	-0.52253
22.675	29.458	1.5709	-1.1295
23.008	9.7917	-0.20512	0.17815
23.008	10.125	-0.1963	0.18147
23.008	10.458	-0.17628	0.18384
23.008	10.792	-0.16706	0.19135
23.008	11.125	-0.18009	0.19331
23.008	11.458	-0.19311	0.17635
23.008	11.792	-0.20336	0.16776
23.008	12.125	-0.21036	0.15133
23.008	12.458	-0.20945	0.14203
23.008	12.792	-0.20729	0.14506
23.008	13.125	-0.2145	0.15727
23.008	13.458	-0.21264	0.16943
23.008	13.792	-0.20517	0.1723
23.008	14.125	-0.19836	0.19078
23.008	14.458	-0.19197	0.19887
23.008	14.792	-0.19694	0.19169
23.008	15.125	-0.18734	0.20619
23.008	15.458	-0.16623	0.21843
23.008	15.792	-0.15942	0.22058
23.008	16.125	-0.16043	0.22421
23.008	16.458	-0.15722	0.23148
23.008	16.792	-0.15138	0.24224
23.008	17.125	-0.14611	0.23384
23.008	17.458	-0.1359	0.22167
23.008	17.792	-0.13162	0.23561
23.008	18.125	-0.13717	0.23779
23.008	18.458	-0.13842	0.21081
23.008	18.792	-0.12578	0.18041
23.008	19.125	-0.11784	0.15995
23.008	19.458	-0.11186	0.13122
23.008	19.792	-0.099978	0.11321
23.008	20.125	-0.082301	0.11781
23.008	20.458	-0.14428	0.11263
23.008	20.792	-0.10786	0.10065
23.008	21.125	-0.013334	0.10785
23.008	21.458	0.0059641	0.13492
23.008	21.792	0.075271	0.18151
23.008	22.125	0.17109	0.15685
23.008	22.458	0.35009	0.098122
23.008	22.792	0.55238	0.0986
23.008	23.125	0.8718	0.059863
23.008	23.458	1.1233	0.065487
23.008	23.792	1.4709	0.037801
23.008	24.125	1.8425	-0.043459
23.008	24.458	2.1115	-0.067146
23.008	24.792	2.2208	-0.083227
23.008	25.125	2.3557	-0.16275
23.008	25.458	2.6665	-0.17249
23.008	25.792	2.8338	-0.039528
23.008	26.125	3.0599	0.0067567
23.008	26.458	3.3226	-0.034652
23.008	26.792	3.4029	0.041589
23.008	27.125	3.4911	0.082872
23.008	27.458	3.6572	0.10016
23.008	27.792	3.9225	0.15443
23.008	28.125	4.0954	0.1928
23.008	28.458	4.204	0.10346
23.008	28.792	4.038	-0.075564
23.008	29.125	3.8464	-0.39349
23.008	29.458	3.8965	-1.1488
23.342	9.7917	-0.19666	0.17351
23.342	10.125	-0.19476	0.17074
23.342	10.458	-0.18004	0.16932
23.342	10.792	-0.17495	0.17238
23.342	11.125	-0.1873	0.18249
23.342	11.458	-0.20101	0.17108
23.342	11.792	-0.20506	0.16266
23.342	12.125	-0.20496	0.14464
23.342	12.458	-0.20491	0.14386
23.342	12.792	-0.20294	0.14425
23.342	13.125	-0.2075	0.15138
23.342	13.458	-0.20547	0.15799
23.342	13.792	-0.20311	0.15537
23.342	14.125	-0.19957	0.17344
23.342	14.458	-0.19205	0.1837
23.342	14.792	-0.19531	0.191
23.342	15.125	-0.18938	0.19881
23.342	15.458	-0.17623	0.20344
23.342	15.792	-0.17083	0.20676
23.342	16.125	-0.17136	0.21337
23.342	16.458	-0.16514	0.22479
23.342	16.792	-0.15936	0.24698
23.342	17.125	-0.14197	0.2455
23.342	17.458	-0.1156	0.23449
23.342	17.792	-0.12141	0.25245
23.342	18.125	-0.1356	0.26264
23.342	18.458	-0.13195	0.243
23.342	18.792	-0.11575	0.20305
23.342	19.125	-0.093842	0.16408
23.342	19.458	-0.091139	0.13737
23.342	19.792	-0.096869	0.15166
23.342	20.125	-0.1205	0.18771
23.342	20.458	-0.17756	0.22397
23.342	20.792	-0.18292	0.23501
23.342	21.125	-0.10516	0.23411
23.342	21.458	-0.095551	0.23618
23.342	21.792	-0.047863	0.23316
23.342	22.125	0.03991	0.22371
23.342	22.458	0.20041	0.1934
23.342	22.792	0.43231	0.21552
23.342	23.125	0.66082	0.26364
23.342	23.458	0.95856	0.28399
23.342	23.792	1.3413	0.20354
23.342	24.125	1.7196	0.0925
23.342	24.458	2.0042	0.020053
23.342	24.792	2.1951	-0.054472
23.342	25.125	2.3692	-0.095119
23.342	25.458	2.6249	-0.075695
23.342	25.792	2.8944	0.023366
23.342	26.125	3.0594	0.068126
23.342	26.458	3.1771	0.024073
23.342	26.792	3.2511	0.089333
23.342	27.125	3.3176	0.19693
23.342	27.458	3.5203	0.19715
23.342	27.792	3.7993	0.2889
23.342	28.125	4.0511	0.36133
23.342	28.458	4.1724	0.16299
23.342	28.792	4.0753	-0.090534
23.342	29.125	3.9202	-0.31783
23.342	29.458	3.7403	-0.91176
23.675	9.7917	-0.18628	0.17178
23.675	10.125	-0.17802	0.16275
23.675	10.458	-0.16401	0.15361
23.675	10.792	-0.16902	0.15332
23.675	11.125	-0.1818	0.16464
23.675	11.458	-0.19119	0.15979
23.675	11.792	-0.19369	0.15172
23.675	12.125	-0.19704	0.14692
23.675	12.458	-0.19998	0.14541
23.675	12.792	-0.1943	0.14556
23.675	13.125	-0.19127	0.14916
23.675	13.458	-0.19375	0.1608
23.675	13.792	-0.19494	0.16251
23.675	14.125	-0.19476	0.17465
23.675	14.458	-0.1928	0.17184
23.675	14.792	-0.19324	0.18561
23.675	15.125	-0.18338	0.19311
23.675	15.458	-0.17545	0.19271
23.675	15.792	-0.17658	0.20334
23.675	16.125	-0.17598	0.21825
23.675	16.458	-0.16855	0.23035
23.675	16.792	-0.16605	0.24335
23.675	17.125	-0.15415	0.24518
23.675	17.458	-0.12486	0.24859
23.675	17.792	-0.12392	0.26944
23.675	18.125	-0.13715	0.28569
23.675	18.458	-0.13489	0.28143
23.675	18.792	-0.11319	0.24806
23.675	19.125	-0.087899	0.21254
23.675	19.458	-0.085262	0.19444
23.675	19.792	-0.11723	0.21279
23.675	20.125	-0.1946	0.24837
23.675	20.458	-0.24289	0.27751
23.675	20.792	-0.25256	0.32013
23.675	21.125	-0.18068	0.32527
23.675	21.458	-0.14918	0.32209
23.675	21.792	-0.099324	0.27867
23.675	22.125	-0.0088512	0.24402
23.675	22.458	0.15494	0.22591
23.675	22.792	0.33322	0.24375
23.675	23.125	0.54278	0.31313
23.675	23.458	0.85093	0.35483
23.675	23.792	1.2254	0.28415
23.675	24.125	1.6036	0.15746
23.675	24.458	1.9378	0.036258
23.675	24.792	2.2001	0.009778
23.675	25.125	2.4606	-0.025668
23.675	25.458	2.6874	-0.028885
23.675	25.792	2.9719	0.022269
23.675	26.125	3.0921	0.02566
23.675	26.458	3.1358	0.032327
23.675	26.792	3.1392	0.10397
23.675	27.125	3.2045	0.22074
23.675	27.458	3.443	0.21935
23.675	27.792	3.7829	0.22655
23.675	28.125	4.084	0.2051
23.675	28.458	4.2119	0.065277
23.675	28.792	4.0817	-0.08457
23.675	29.125	3.6092	-0.24365
23.675	29.458	2.699	-0.64597
24.008	9.7917	-0.18523	0.16875
24.008	10.125	-0.17742	0.16427
24.008	10.458	-0.1584	0.15621
24.008	10.792	-0.16216	0.15406
24.008	11.125	-0.17614	0.15371
24.008	11.458	-0.18128	0.13297
24.008	11.792	-0.18081	0.13194
24.008	12.125	-0.18954	0.13422
24.008	12.458	-0.20007	0.12658
24.008	12.792	-0.19461	0.13841
24.008	13.125	-0.20137	0.15302
24.008	13.458	-0.21434	0.15891
24.008	13.792	-0.21719	0.1613
24.008	14.125	-0.2127	0.16959
24.008	14.458	-0.21255	0.17147
24.008	14.792	-0.20437	0.18824
24.008	15.125	-0.18706	0.1945
24.008	15.458	-0.17358	0.18733
24.008	15.792	-0.17654	0.20097
24.008	16.125	-0.17547	0.22376
24.008	16.458	-0.16313	0.23958
24.008	16.792	-0.16183	0.25203
24.008	17.125	-0.16263	0.25899
24.008	17.458	-0.14049	0.26977
24.008	17.792	-0.13341	0.28285
24.008	18.125	-0.13317	0.29002
24.008	18.458	-0.13514	0.29075
24.008	18.792	-0.11474	0.27785
24.008	19.125	-0.083833	0.25525
24.008	19.458	-0.091469	0.24892
24.008	19.792	-0.14219	0.25939
24.008	20.125	-0.231	0.27971
24.008	20.458	-0.28603	0.31997
24.008	20.792	-0.26035	0.35767
24.008	21.125	-0.18718	0.34454
24.008	21.458	-0.14901	0.34927
24.008	21.792	-0.10971	0.30419
24.008	22.125	-0.043259	0.22136
24.008	22.458	0.082731	0.20823
24.008	22.792	0.23664	0.2012
24.008	23.125	0.49294	0.22108
24.008	23.458	0.82543	0.25395
24.008	23.792	1.1035	0.21571
24.008	24.125	1.4295	0.12947
24.008	24.458	1.8362	0.039501
24.008	24.792	2.1987	0.011591
24.008	25.125	2.5372	-0.042001
24.008	25.458	2.8274	-0.099084
24.008	25.792	3.0542	-0.071173
24.008	26.125	3.1176	-0.026849
24.008	26.458	3.1175	0.049405
24.008	26.792	3.1171	0.089671
24.008	27.125	3.2229	0.17787
24.008	27.458	3.4813	0.17145
24.008	27.792	3.8823	0.1302
24.008	28.125	4.1957	0.10252
24.008	28.458	4.3047	0.060645
24.008	28.792	4.0469	-0.045204
24.008	29.125	3.3123	-0.21217
24.008	29.458	2.2212	-0.44127
24.342	9.7917	-0.19205	0.16442
24.342	10.125	-0.18344	0.16116
24.342	10.458	-0.16684	0.16166
24.342	10.792	-0.16966	0.15432
24.342	11.125	-0.183	0.14118
24.342	11.458	-0.18175	0.12167
24.342	11.792	-0.18074	0.11607
24.342	12.125	-0.18854	0.12503
24.342	12.458	-0.20137	0.12922
24.342	12.792	-0.20401	0.14991
24.342	13.125	-0.21859	0.16322
24.342	13.458	-0.23765	0.16638
24.342	13.792	-0.23894	0.17388
24.342	14.125	-0.22685	0.18554
24.342	14.458	-0.2187	0.19621
24.342	14.792	-0.20935	0.20604
24.342	15.125	-0.18219	0.20431
24.342	15.458	-0.16088	0.19581
24.342	15.792	-0.17179	0.19839
24.342	16.125	-0.17719	0.21981
24.342	16.458	-0.1675	0.24639
24.342	16.792	-0.16343	0.26069
24.342	17.125	-0.16532	0.2725
24.342	17.458	-0.146	0.287
24.342	17.792	-0.13444	0.30389
24.342	18.125	-0.13386	0.30667
24.342	18.458	-0.13825	0.29226
24.342	18.792	-0.11912	0.28396
24.342	19.125	-0.096273	0.27804
24.342	19.458	-0.11647	0.2833
24.342	19.792	-0.18599	0.30434
24.342	20.125	-0.27401	0.31383
24.342	20.458	-0.32347	0.33779
24.342	20.792	-0.26533	0.35684
24.342	21.125	-0.16035	0.35121
24.342	21.458	-0.084713	0.34341
24.342	21.792	-0.0981	0.32189
24.342	22.125	-0.10668	0.254
24.342	22.458	-0.037189	0.24604
24.342	22.792	0.14131	0.1986
24.342	23.125	0.47563	0.16433
24.342	23.458	0.78512	0.17702
24.342	23.792	0.98098	0.13138
24.342	24.125	1.2241	0.051387
24.342	24.458	1.6654	0.01171
24.342	24.792	2.161	-0.02123
24.342	25.125	2.5366	-0.049054
24.342	25.458	2.8486	-0.092045
24.342	25.792	2.997	0.004166
24.342	26.125	2.939	0.06482
24.342	26.458	3.0008	0.024125
24.342	26.792	3.1401	0.0005893
24.342	27.125	3.3195	0.022383
24.342	27.458	3.5726	0.061654
24.342	27.792	3.9022	0.01177
24.342	28.125	4.1659	-0.021958
24.342	28.458	4.2082	-0.014277
24.342	28.792	3.9159	-0.094678
24.342	29.125	3.1927	-0.22236
24.342	29.458	2.2357	-0.63011
24.675	9.7917	-0.19839	0.163
24.675	10.125	-0.18395	0.16021
24.675	10.458	-0.16769	0.15812
24.675	10.792	-0.17365	0.15474
24.675	11.125	-0.18486	0.14015
24.675	11.458	-0.18305	0.13047
24.675	11.792	-0.18209	0.13071
24.675	12.125	-0.18819	0.14458
24.675	12.458	-0.20532	0.1527
24.675	12.792	-0.20685	0.17246
24.675	13.125	-0.21126	0.17669
24.675	13.458	-0.22709	0.17507
24.675	13.792	-0.23395	0.19257
24.675	14.125	-0.22696	0.21265
24.675	14.458	-0.21687	0.23039
24.675	14.792	-0.21586	0.23093
24.675	15.125	-0.19201	0.21519
24.675	15.458	-0.16507	0.19751
24.675	15.792	-0.17995	0.18904
24.675	16.125	-0.18706	0.2163
24.675	16.458	-0.18161	0.25062
24.675	16.792	-0.1754	0.26503
24.675	17.125	-0.17047	0.27548
24.675	17.458	-0.14334	0.28737
24.675	17.792	-0.13063	0.31657
24.675	18.125	-0.14075	0.32984
24.675	18.458	-0.14635	0.31328
24.675	18.792	-0.14116	0.29472
24.675	19.125	-0.14458	0.29042
24.675	19.458	-0.16103	0.3128
24.675	19.792	-0.20238	0.3359
24.675	20.125	-0.25381	0.35253
24.675	20.458	-0.29043	0.35264
24.675	20.792	-0.23721	0.34665
24.675	21.125	-0.12994	0.36004
24.675	21.458	-0.044949	0.35477
24.675	21.792	-0.089644	0.30764
24.675	22.125	-0.15048	0.26312
24.675	22.458	-0.10473	0.25711
24.675	22.792	0.061821	0.21493
24.675	23.125	0.34136	0.16535
24.675	23.458	0.58166	0.13186
24.675	23.792	0.78524	0.026846
24.675	24.125	1.097	-0.078358
24.675	24.458	1.5383	-0.077613
24.675	24.792	2.0502	-0.051683
24.675	25.125	2.4594	-0.076425
24.675	25.458	2.7041	-0.057121
24.675	25.792	2.813	0.029269
24.675	26.125	2.7428	0.13188
24.675	26.458	2.8045	-0.017326
24.675	26.792	3.0666	-0.10273
24.675	27.125	3.3365	-0.17981
24.675	27.458	3.5652	-0.12528
24.675	27.792	3.8891	-0.084774
24.675	28.125	4.0902	-0.12965
24.675	28.458	4.0936	-0.17793
24.675	28.792	3.793	-0.16678
24.675	29.125	3.2316	-0.17287
24.675	29.458	2.8531	-0.47719
25.008	9.7917	-0.19455	0.15995
25.008	10.125	-0.1864	0.15688
25.008	10.458	-0.17235	0.14811
25.008	10.792	-0.1755	0.15246
25.008	11.125	-0.18813	0.14307
25.008	11.458	-0.18813	0.13585
25.008	11.792	-0.18805	0.13978
25.008	12.125	-0.19521	0.15618
25.008	12.458	-0.21135	0.16082
25.008	12.792	-0.20612	0.1716
25.008	13.125	-0.20101	0.17665
25.008	13.458	-0.20899	0.18237
25.008	13.792	-0.2199	0.19858
25.008	14.125	-0.22088	0.21243
25.008	14.458	-0.21341	0.21776
25.008	14.792	-0.21092	0.20975
25.008	15.125	-0.19279	0.18692
25.008	15.458	-0.17591	0.17433
25.008	15.792	-0.17813	0.17847
25.008	16.125	-0.17912	0.20363
25.008	16.458	-0.18345	0.22596
25.008	16.792	-0.18429	0.24087
25.008	17.125	-0.17423	0.26187
25.008	17.458	-0.14759	0.27788
25.008	17.792	-0.13671	0.3046
25.008	18.125	-0.14711	0.33051
25.008	18.458	-0.15788	0.31746
25.008	18.792	-0.15428	0.28829
25.008	19.125	-0.16197	0.28163
25.008	19.458	-0.16837	0.30323
25.008	19.792	-0.17868	0.31305
25.008	20.125	-0.1749	0.31082
25.008	20.458	-0.20243	0.29575
25.008	20.792	-0.19971	0.30665
25.008	21.125	-0.10702	0.31787
25.008	21.458	-0.040095	0.31439
25.008	21.792	-0.082305	0.29042
25.008	22.125	-0.12436	0.274
25.008	22.458	-0.10625	0.25276
25.008	22.792	0.053728	0.21682
25.008	23.125	0.2739	0.16279
25.008	23.458	0.45423	0.10197
25.008	23.792	0.6381	-0.0088291
25.008	24.125	1.013	-0.14971
25.008	24.458	1.3578	-0.15468
25.008	24.792	1.8403	-0.1265
25.008	25.125	2.2742	-0.1772
25.008	25.458	2.5256	-0.094165
25.008	25.792	2.6696	-0.012981
25.008	26.125	2.6846	0.056514
25.008	26.458	2.7338	-0.048325
25.008	26.792	2.9725	-0.1037
25.008	27.125	3.2944	-0.17397
25.008	27.458	3.5974	-0.20059
25.008	27.792	3.9098	-0.15622
25.008	28.125	3.9943	-0.18385
25.008	28.458	3.9494	-0.24409
25.008	28.792	3.6278	-0.23224
25.008	29.125	3.1389	-0.15025
25.008	29.458	2.9294	-0.18775
25.342	9.7917	-0.18488	0.14984
25.342	10.125	-0.17978	0.14202
25.342	10.458	-0.1878	0.13241
25.342	10.792	-0.19617	0.13995
25.342	11.125	-0.1935	0.12865
25.342	11.458	-0.19203	0.12414
25.342	11.792	-0.1946	0.12891
25.342	12.125	-0.19895	0.14358
25.342	12.458	-0.20215	0.14593
25.342	12.792	-0.18941	0.14882
25.342	13.125	-0.18635	0.15608
25.342	13.458	-0.19752	0.16962
25.342	13.792	-0.21043	0.18256
25.342	14.125	-0.21163	0.19049
25.342	14.458	-0.20388	0.18585
25.342	14.792	-0.19494	0.17095
25.342	15.125	-0.18107	0.15435
25.342	15.458	-0.17982	0.1569
25.342	15.792	-0.17876	0.17262
25.342	16.125	-0.17987	0.19152
25.342	16.458	-0.18666	0.20677
25.342	16.792	-0.19192	0.2255
25.342	17.125	-0.18756	0.24874
25.342	17.458	-0.17021	0.25293
25.342	17.792	-0.15393	0.27946
25.342	18.125	-0.15066	0.31519
25.342	18.458	-0.14272	0.31242
25.342	18.792	-0.14048	0.28696
25.342	19.125	-0.15441	0.27747
25.342	19.458	-0.16849	0.29158
25.342	19.792	-0.17794	0.31158
25.342	20.125	-0.14518	0.29501
25.342	20.458	-0.15329	0.25664
25.342	20.792	-0.1569	0.27884
25.342	21.125	-0.080619	0.30868
25.342	21.458	0.0032714	0.30032
25.342	21.792	3.1817e-05	0.28087
25.342	22.125	-0.055924	0.26891
25.342	22.458	-0.096612	0.26287
25.342	22.792	0.047061	0.25685
25.342	23.125	0.26822	0.21251
25.342	23.458	0.44461	0.12903
25.342	23.792	0.65917	-0.019582
25.342	24.125	1.0353	-0.21843
25.342	24.458	1.2716	-0.28208
25.342	24.792	1.6971	-0.22671
25.342	25.125	2.1526	-0.24384
25.342	25.458	2.3969	-0.17456
25.342	25.792	2.5266	-0.06605
25.342	26.125	2.5656	0.0086004
25.342	26.458	2.6832	-0.011065
25.342	26.792	2.8759	-0.041858
25.342	27.125	3.2229	-0.044818
25.342	27.458	3.5919	-0.089401
25.342	27.792	3.857	-0.03323
25.342	28.125	3.8769	-0.08848
25.342	28.458	3.8077	-0.13947
25.342	28.792	3.5538	-0.12246
25.342	29.125	3.0485	-0.092511
25.342	29.458	2.9138	-0.19477
25.675	9.7917	-0.17329	0.14045
25.675	10.125	-0.17155	0.13139
25.675	10.458	-0.1862	0.12175
25.675	10.792	-0.19536	0.12582
25.675	11.125	-0.19096	0.11373
25.675	11.458	-0.18505	0.11632
25.675	11.792	-0.19097	0.1321
25.675	12.125	-0.19762	0.15311
25.675	12.458	-0.19074	0.15813
25.675	12.792	-0.17926	0.15538
25.675	13.125	-0.18974	0.15978
25.675	13.458	-0.20253	0.16211
25.675	13.792	-0.20955	0.166
25.675	14.125	-0.19914	0.1589
25.675	14.458	-0.18817	0.16546
25.675	14.792	-0.17832	0.16557
25.675	15.125	-0.17287	0.1481
25.675	15.458	-0.18669	0.14031
25.675	15.792	-0.18923	0.16218
25.675	16.125	-0.18821	0.18307
25.675	16.458	-0.19302	0.1986
25.675	16.792	-0.20341	0.21156
25.675	17.125	-0.20269	0.23725
25.675	17.458	-0.17917	0.24437
25.675	17.792	-0.15692	0.26464
25.675	18.125	-0.14937	0.28808
25.675	18.458	-0.12845	0.28838
25.675	18.792	-0.13444	0.28271
25.675	19.125	-0.16177	0.27764
25.675	19.458	-0.17497	0.31405
25.675	19.792	-0.16517	0.35234
25.675	20.125	-0.12404	0.30294
25.675	20.458	-0.097651	0.25659
25.675	20.792	-0.083927	0.25142
25.675	21.125	-0.037319	0.27321
25.675	21.458	0.033344	0.2735
25.675	21.792	0.045685	0.25728
25.675	22.125	-0.013879	0.25675
25.675	22.458	-0.046367	0.24809
25.675	22.792	0.046337	0.26988
25.675	23.125	0.2337	0.25864
25.675	23.458	0.43292	0.18933
25.675	23.792	0.62768	0.029546
25.675	24.125	0.93122	-0.1964
25.675	24.458	1.178	-0.35
25.675	24.792	1.5894	-0.37913
25.675	25.125	2.0453	-0.40339
25.675	25.458	2.2704	-0.32413
25.675	25.792	2.3436	-0.16219
25.675	26.125	2.4871	-0.051413
25.675	26.458	2.7294	-0.085988
25.675	26.792	2.9383	-0.10667
25.675	27.125	3.2193	-0.085381
25.675	27.458	3.5334	-0.060707
25.675	27.792	3.778	-0.0062731
25.675	28.125	3.8135	-0.063809
25.675	28.458	3.7564	-0.076804
25.675	28.792	3.4905	-0.039679
25.675	29.125	2.987	-0.013405
25.675	29.458	2.9049	-0.14882
26.008	9.7917	-0.17657	0.14199
26.008	10.125	-0.18015	0.12623
26.008	10.458	-0.17893	0.10519
26.008	10.792	-0.18587	0.10033
26.008	11.125	-0.18883	0.10546
26.008	11.458	-0.18372	0.11363
26.008	11.792	-0.18742	0.12313
26.008	12.125	-0.19529	0.13477
26.008	12.458	-0.19287	0.13674
26.008	12.792	-0.1836	0.15035
26.008	13.125	-0.19371	0.15681
26.008	13.458	-0.20541	0.14601
