x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.125	-0.041991	0.064254
22.675	21.458	0.18059	-0.0033406
22.675	21.792	0.40822	-0.033898
22.675	22.125	0.6049	-0.074152
22.675	22.458	0.70748	-0.15488
22.675	22.792	0.87956	-0.18638
22.675	23.125	1.1676	-0.31289
22.675	23.458	1.4148	-0.44315
22.675	23.792	1.5973	-0.5647
22.675	24.125	1.7462	-0.5743
22.675	24.458	1.8763	-0.53899
22.675	24.792	2.0844	-0.42164
22.675	25.125	2.3875	-0.279
22.675	25.458	2.5749	-0.011706
22.675	25.792	2.548	0.1692
22.675	26.125	2.6216	0.29793
22.675	26.458	2.9093	0.31026
22.675	26.792	3.2274	0.21276
22.675	27.125	3.5889	0.11433
22.675	27.458	3.9425	-0.083819
22.675	27.792	4.1247	-0.21307
22.675	28.125	3.9953	-0.18643
22.675	28.458	3.7559	-0.096275
22.675	28.792	3.308	-0.0028343
22.675	29.125	2.3717	-0.15738
22.675	29.458	1.5162	-0.90148
23.008	9.7917	-0.0023378	0.090944
23.008	10.125	-0.01559	0.087209
23.008	10.458	-0.028921	0.085021
23.008	10.792	-0.0481	0.076196
23.008	11.125	-0.056947	0.085358
23.008	11.458	-0.06831	0.092984
23.008	11.792	-0.078212	0.099114
23.008	12.125	-0.090504	0.10136
23.008	12.458	-0.10406	0.10167
23.008	12.792	-0.11544	0.096822
23.008	13.125	-0.13374	0.084114
23.008	13.458	-0.15562	0.083289
23.008	13.792	-0.17033	0.094684
23.008	14.125	-0.18055	0.096056
23.008	14.458	-0.17511	0.091277
23.008	14.792	-0.17725	0.097519
23.008	15.125	-0.19273	0.11011
23.008	15.458	-0.19959	0.11844
23.008	15.792	-0.19769	0.12491
23.008	16.125	-0.19181	0.13623
23.008	16.458	-0.18103	0.15189
23.008	16.792	-0.1753	0.16392
23.008	17.125	-0.17688	0.18061
23.008	17.458	-0.16658	0.20425
23.008	17.792	-0.17205	0.21831
23.008	18.125	-0.18199	0.23855
23.008	18.458	-0.19113	0.24757
23.008	18.792	-0.20428	0.24348
23.008	19.125	-0.20605	0.20877
23.008	19.458	-0.21696	0.17853
23.008	19.792	-0.24976	0.15524
23.008	20.125	-0.29506	0.12181
23.008	20.458	-0.30143	0.085148
23.008	20.792	-0.24803	0.061538
23.008	21.125	-0.090069	0.0077022
23.008	21.458	0.11795	-0.031073
23.008	21.792	0.33107	-0.052139
23.008	22.125	0.51188	-0.13214
23.008	22.458	0.68232	-0.27323
23.008	22.792	0.85898	-0.32055
23.008	23.125	1.1055	-0.39114
23.008	23.458	1.3633	-0.50364
23.008	23.792	1.5952	-0.64881
23.008	24.125	1.8107	-0.68983
23.008	24.458	1.9626	-0.63397
23.008	24.792	2.144	-0.50669
23.008	25.125	2.3634	-0.30577
23.008	25.458	2.493	-0.0024447
23.008	25.792	2.4855	0.28955
23.008	26.125	2.5406	0.42946
23.008	26.458	2.7703	0.43319
23.008	26.792	3.1082	0.33682
23.008	27.125	3.5354	0.32866
23.008	27.458	3.8954	0.24166
23.008	27.792	4.0389	0.10374
23.008	28.125	3.8433	0.10887
23.008	28.458	3.6614	0.17567
23.008	28.792	3.3436	0.20778
23.008	29.125	2.7027	0.021948
23.008	29.458	1.7467	-0.66995
23.342	9.7917	-0.0079902	0.11463
23.342	10.125	-0.014904	0.10398
23.342	10.458	-0.019599	0.099245
23.342	10.792	-0.03681	0.092177
23.342	11.125	-0.04999	0.1061
23.342	11.458	-0.05959	0.10962
23.342	11.792	-0.063566	0.10592
23.342	12.125	-0.078441	0.10299
23.342	12.458	-0.095613	0.10794
23.342	12.792	-0.10548	0.11361
23.342	13.125	-0.12682	0.093115
23.342	13.458	-0.14625	0.082414
23.342	13.792	-0.15867	0.096876
23.342	14.125	-0.1692	0.10786
23.342	14.458	-0.1764	0.11382
23.342	14.792	-0.18343	0.11867
23.342	15.125	-0.18928	0.11063
23.342	15.458	-0.19421	0.10674
23.342	15.792	-0.19351	0.12019
23.342	16.125	-0.19259	0.13428
23.342	16.458	-0.1938	0.14595
23.342	16.792	-0.1902	0.15326
23.342	17.125	-0.18875	0.17424
23.342	17.458	-0.18243	0.19229
23.342	17.792	-0.18137	0.20566
23.342	18.125	-0.18749	0.23457
23.342	18.458	-0.18242	0.24214
23.342	18.792	-0.19331	0.22364
23.342	19.125	-0.18779	0.17813
23.342	19.458	-0.18936	0.13547
23.342	19.792	-0.22462	0.09129
23.342	20.125	-0.26918	0.040397
23.342	20.458	-0.28215	-0.02005
23.342	20.792	-0.24777	-0.018545
23.342	21.125	-0.11003	-0.025026
23.342	21.458	0.061523	-0.043822
23.342	21.792	0.21667	-0.07922
23.342	22.125	0.38337	-0.14511
23.342	22.458	0.621	-0.30057
23.342	22.792	0.89743	-0.38121
23.342	23.125	1.1251	-0.40953
23.342	23.458	1.316	-0.51319
23.342	23.792	1.5781	-0.7074
23.342	24.125	1.8062	-0.79455
23.342	24.458	1.9642	-0.73837
23.342	24.792	2.1075	-0.65488
23.342	25.125	2.2513	-0.47547
23.342	25.458	2.3954	-0.14845
23.342	25.792	2.5197	0.15064
23.342	26.125	2.5974	0.30642
23.342	26.458	2.7124	0.41144
23.342	26.792	3.0542	0.38114
23.342	27.125	3.4482	0.40379
23.342	27.458	3.7787	0.45998
23.342	27.792	3.8435	0.38487
23.342	28.125	3.6661	0.30532
23.342	28.458	3.4962	0.29575
23.342	28.792	3.2845	0.31208
23.342	29.125	2.8386	0.13492
23.342	29.458	1.8513	-0.4916
23.675	9.7917	-0.0059423	0.12525
23.675	10.125	-0.017146	0.11747
23.675	10.458	-0.022172	0.11661
23.675	10.792	-0.033007	0.1204
23.675	11.125	-0.041149	0.13531
23.675	11.458	-0.052665	0.12806
23.675	11.792	-0.067467	0.11328
23.675	12.125	-0.079558	0.104
23.675	12.458	-0.08777	0.1101
23.675	12.792	-0.090237	0.12609
23.675	13.125	-0.10544	0.1136
23.675	13.458	-0.12932	0.1017
23.675	13.792	-0.14327	0.10533
23.675	14.125	-0.15381	0.11398
23.675	14.458	-0.16949	0.12051
23.675	14.792	-0.18025	0.12663
23.675	15.125	-0.18152	0.12444
23.675	15.458	-0.18331	0.12075
23.675	15.792	-0.18901	0.1285
23.675	16.125	-0.19479	0.13182
23.675	16.458	-0.20324	0.13468
23.675	16.792	-0.20228	0.14672
23.675	17.125	-0.20212	0.17133
23.675	17.458	-0.19838	0.18853
23.675	17.792	-0.19665	0.20084
23.675	18.125	-0.19486	0.21751
23.675	18.458	-0.18198	0.22396
23.675	18.792	-0.1805	0.20803
23.675	19.125	-0.16708	0.16418
23.675	19.458	-0.15956	0.10609
23.675	19.792	-0.19275	0.025546
23.675	20.125	-0.24025	-0.034143
23.675	20.458	-0.26683	-0.089323
23.675	20.792	-0.21286	-0.078853
23.675	21.125	-0.085236	-0.071711
23.675	21.458	0.066312	-0.099854
23.675	21.792	0.17387	-0.13187
23.675	22.125	0.31021	-0.15858
23.675	22.458	0.56104	-0.27336
23.675	22.792	0.89793	-0.37943
23.675	23.125	1.2224	-0.46826
23.675	23.458	1.4241	-0.56047
23.675	23.792	1.6127	-0.73978
23.675	24.125	1.7623	-0.84636
23.675	24.458	1.9094	-0.82305
23.675	24.792	1.996	-0.71992
23.675	25.125	2.1723	-0.59347
23.675	25.458	2.4106	-0.31429
23.675	25.792	2.6223	-0.064091
23.675	26.125	2.7073	0.10952
23.675	26.458	2.7783	0.25022
23.675	26.792	2.9979	0.29157
23.675	27.125	3.3129	0.41637
23.675	27.458	3.6148	0.52694
23.675	27.792	3.6766	0.45676
23.675	28.125	3.5897	0.3851
23.675	28.458	3.4978	0.36644
23.675	28.792	3.3705	0.35853
23.675	29.125	3.1254	0.19798
23.675	29.458	2.636	-0.26617
24.008	9.7917	0.0034094	0.14318
24.008	10.125	-0.0086166	0.14474
24.008	10.458	-0.018483	0.14048
24.008	10.792	-0.024143	0.13506
24.008	11.125	-0.026906	0.14905
24.008	11.458	-0.036434	0.14898
24.008	11.792	-0.056698	0.13689
24.008	12.125	-0.072325	0.1252
24.008	12.458	-0.083788	0.12852
24.008	12.792	-0.086425	0.14977
24.008	13.125	-0.10184	0.14602
24.008	13.458	-0.12716	0.1291
24.008	13.792	-0.13921	0.12452
24.008	14.125	-0.14448	0.11718
24.008	14.458	-0.15724	0.11641
24.008	14.792	-0.16915	0.11928
24.008	15.125	-0.17956	0.13144
24.008	15.458	-0.18571	0.1315
24.008	15.792	-0.19117	0.13397
24.008	16.125	-0.19691	0.13321
24.008	16.458	-0.20086	0.13781
24.008	16.792	-0.19935	0.15858
24.008	17.125	-0.20769	0.18281
24.008	17.458	-0.20777	0.18515
24.008	17.792	-0.20435	0.18394
24.008	18.125	-0.19637	0.19044
24.008	18.458	-0.17748	0.20352
24.008	18.792	-0.16924	0.19635
24.008	19.125	-0.15316	0.16663
24.008	19.458	-0.15345	0.09982
24.008	19.792	-0.1916	0.012154
24.008	20.125	-0.22506	-0.070572
24.008	20.458	-0.26868	-0.121
24.008	20.792	-0.21049	-0.12209
24.008	21.125	-0.092483	-0.1094
24.008	21.458	0.061969	-0.1279
24.008	21.792	0.14329	-0.15426
24.008	22.125	0.30109	-0.17236
24.008	22.458	0.54055	-0.26135
24.008	22.792	0.84993	-0.34639
24.008	23.125	1.2148	-0.48462
24.008	23.458	1.4766	-0.61846
24.008	23.792	1.6405	-0.77051
24.008	24.125	1.7697	-0.91764
24.008	24.458	1.8705	-0.95361
24.008	24.792	2.0123	-0.86225
24.008	25.125	2.2202	-0.68746
24.008	25.458	2.5659	-0.465
24.008	25.792	2.781	-0.22293
24.008	26.125	2.8364	-0.062626
24.008	26.458	2.9286	0.093699
24.008	26.792	3.07	0.19887
24.008	27.125	3.2851	0.30007
24.008	27.458	3.4971	0.42095
24.008	27.792	3.5862	0.39316
24.008	28.125	3.5277	0.42962
24.008	28.458	3.4443	0.42463
24.008	28.792	3.3216	0.35399
24.008	29.125	3.1846	0.22016
24.008	29.458	3.2374	-0.039933
24.342	9.7917	0.0086784	0.16296
24.342	10.125	0.0039049	0.17236
24.342	10.458	-0.0047244	0.16964
24.342	10.792	-0.013415	0.15353
24.342	11.125	-0.023547	0.1609
24.342	11.458	-0.030084	0.16473
24.342	11.792	-0.048807	0.16545
24.342	12.125	-0.070089	0.15726
24.342	12.458	-0.08587	0.15738
24.342	12.792	-0.091581	0.17413
24.342	13.125	-0.10706	0.17027
24.342	13.458	-0.12885	0.15044
24.342	13.792	-0.13677	0.13782
24.342	14.125	-0.13523	0.12401
24.342	14.458	-0.14213	0.11966
24.342	14.792	-0.15799	0.12446
24.342	15.125	-0.17461	0.13438
24.342	15.458	-0.18554	0.15035
24.342	15.792	-0.19802	0.15847
24.342	16.125	-0.20481	0.14563
24.342	16.458	-0.20218	0.1434
24.342	16.792	-0.18931	0.16895
24.342	17.125	-0.19765	0.19477
24.342	17.458	-0.19967	0.19616
24.342	17.792	-0.19586	0.18093
24.342	18.125	-0.17994	0.17907
24.342	18.458	-0.14826	0.1851
24.342	18.792	-0.12778	0.18205
24.342	19.125	-0.11623	0.17064
24.342	19.458	-0.14082	0.12816
24.342	19.792	-0.19234	0.059241
24.342	20.125	-0.22123	-0.025531
24.342	20.458	-0.25666	-0.091465
24.342	20.792	-0.20479	-0.11507
24.342	21.125	-0.10314	-0.092849
24.342	21.458	0.038218	-0.097911
24.342	21.792	0.095088	-0.12831
24.342	22.125	0.26114	-0.15402
24.342	22.458	0.49529	-0.22719
24.342	22.792	0.77864	-0.32408
24.342	23.125	1.1466	-0.49443
24.342	23.458	1.4427	-0.66015
24.342	23.792	1.6402	-0.84777
24.342	24.125	1.777	-0.96689
24.342	24.458	1.9085	-1.0391
24.342	24.792	2.0741	-0.96323
24.342	25.125	2.2436	-0.7773
24.342	25.458	2.6014	-0.61721
24.342	25.792	2.8821	-0.48942
24.342	26.125	2.994	-0.31166
24.342	26.458	3.0465	-0.075408
24.342	26.792	3.0726	0.11384
24.342	27.125	3.1467	0.24725
24.342	27.458	3.2572	0.36621
24.342	27.792	3.2982	0.44667
24.342	28.125	3.3028	0.45272
24.342	28.458	3.3193	0.43087
24.342	28.792	3.2473	0.32471
24.342	29.125	3.2284	0.15099
24.342	29.458	3.4326	-0.22744
24.675	9.7917	0.0093387	0.16314
24.675	10.125	0.0014586	0.18024
24.675	10.458	-0.0025756	0.19078
24.675	10.792	-0.013334	0.1776
24.675	11.125	-0.026675	0.18217
24.675	11.458	-0.034735	0.18599
24.675	11.792	-0.048485	0.19371
24.675	12.125	-0.065795	0.18818
24.675	12.458	-0.077115	0.1871
24.675	12.792	-0.089769	0.19088
24.675	13.125	-0.10852	0.18395
24.675	13.458	-0.12385	0.16777
24.675	13.792	-0.12721	0.15157
24.675	14.125	-0.12906	0.14464
24.675	14.458	-0.13635	0.1345
24.675	14.792	-0.14881	0.1345
24.675	15.125	-0.15813	0.14598
24.675	15.458	-0.17578	0.16407
24.675	15.792	-0.20177	0.16656
24.675	16.125	-0.21257	0.15246
24.675	16.458	-0.21174	0.15882
24.675	16.792	-0.19811	0.18414
24.675	17.125	-0.19116	0.21038
24.675	17.458	-0.18655	0.2167
24.675	17.792	-0.18865	0.19842
24.675	18.125	-0.17738	0.1951
24.675	18.458	-0.13539	0.19753
24.675	18.792	-0.097864	0.1881
24.675	19.125	-0.080235	0.17548
24.675	19.458	-0.10297	0.1619
24.675	19.792	-0.16403	0.13183
24.675	20.125	-0.2121	0.087691
24.675	20.458	-0.25994	0.029691
24.675	20.792	-0.20971	-0.047667
24.675	21.125	-0.10216	-0.060358
24.675	21.458	0.019511	-0.067577
24.675	21.792	0.11872	-0.10204
24.675	22.125	0.26452	-0.15133
24.675	22.458	0.44648	-0.21315
24.675	22.792	0.71089	-0.2853
24.675	23.125	1.1559	-0.48598
24.675	23.458	1.443	-0.71611
24.675	23.792	1.6707	-0.9012
24.675	24.125	1.8093	-1.0371
24.675	24.458	1.9633	-1.1665
24.675	24.792	2.1253	-1.1078
24.675	25.125	2.2897	-0.95937
24.675	25.458	2.6016	-0.84744
24.675	25.792	2.8459	-0.71393
24.675	26.125	3.0691	-0.53464
24.675	26.458	3.1435	-0.2685
24.675	26.792	3.1313	-0.01702
24.675	27.125	3.1436	0.13154
24.675	27.458	3.0773	0.31184
24.675	27.792	3.0173	0.4326
24.675	28.125	3.0367	0.41675
24.675	28.458	3.1307	0.28488
24.675	28.792	3.1863	0.19265
24.675	29.125	3.2236	0.011863
24.675	29.458	3.3045	-0.38598
25.008	9.7917	0.01019	0.1707
25.008	10.125	0.0011647	0.18957
25.008	10.458	-0.0044183	0.20881
25.008	10.792	-0.010321	0.20213
25.008	11.125	-0.017562	0.20788
25.008	11.458	-0.027036	0.20562
25.008	11.792	-0.04391	0.2089
25.008	12.125	-0.055285	0.20236
25.008	12.458	-0.060338	0.19785
25.008	12.792	-0.075517	0.19696
25.008	13.125	-0.09665	0.19185
25.008	13.458	-0.10665	0.17457
25.008	13.792	-0.11229	0.1649
25.008	14.125	-0.12046	0.1717
25.008	14.458	-0.13051	0.16479
25.008	14.792	-0.14038	0.15827
25.008	15.125	-0.13781	0.17417
25.008	15.458	-0.16033	0.17919
25.008	15.792	-0.19398	0.16893
25.008	16.125	-0.2065	0.15985
25.008	16.458	-0.21046	0.16748
25.008	16.792	-0.20132	0.18444
25.008	17.125	-0.19558	0.20855
25.008	17.458	-0.18873	0.21382
25.008	17.792	-0.1893	0.20706
25.008	18.125	-0.18715	0.21652
25.008	18.458	-0.14991	0.21829
25.008	18.792	-0.1109	0.20241
25.008	19.125	-0.097386	0.19456
25.008	19.458	-0.1158	0.21109
25.008	19.792	-0.16281	0.20564
25.008	20.125	-0.20502	0.18453
25.008	20.458	-0.24153	0.12655
25.008	20.792	-0.17051	0.0084365
25.008	21.125	-0.052147	-0.049802
25.008	21.458	0.042273	-0.069693
25.008	21.792	0.14614	-0.085902
25.008	22.125	0.26222	-0.10064
25.008	22.458	0.43255	-0.13991
25.008	22.792	0.69243	-0.2128
25.008	23.125	1.1188	-0.41643
25.008	23.458	1.4417	-0.69901
25.008	23.792	1.6799	-0.85048
25.008	24.125	1.8103	-0.97733
25.008	24.458	1.9245	-1.1269
25.008	24.792	2.1274	-1.1274
25.008	25.125	2.3994	-1.0637
25.008	25.458	2.7219	-0.99055
25.008	25.792	2.9183	-0.83104
25.008	26.125	3.1102	-0.67318
25.008	26.458	3.1668	-0.4141
25.008	26.792	3.1413	-0.16236
25.008	27.125	3.0778	0.0203
25.008	27.458	2.9042	0.16357
25.008	27.792	2.8013	0.30293
25.008	28.125	2.7894	0.33224
25.008	28.458	2.9561	0.10928
25.008	28.792	3.0506	-0.030584
25.008	29.125	3.0812	-0.08556
25.008	29.458	3.1011	-0.51064
25.342	9.7917	0.009201	0.1987
25.342	10.125	0.007394	0.20717
25.342	10.458	0.0047464	0.21991
25.342	10.792	0.0034298	0.21602
25.342	11.125	-0.0058422	0.22144
25.342	11.458	-0.012109	0.21961
25.342	11.792	-0.027854	0.22518
25.342	12.125	-0.042664	0.2255
25.342	12.458	-0.055706	0.2174
25.342	12.792	-0.069888	0.21398
25.342	13.125	-0.079757	0.21138
25.342	13.458	-0.089891	0.19316
25.342	13.792	-0.09623	0.17753
25.342	14.125	-0.10571	0.1879
25.342	14.458	-0.12044	0.1863
25.342	14.792	-0.13669	0.17901
25.342	15.125	-0.13882	0.18505
25.342	15.458	-0.16095	0.18393
25.342	15.792	-0.19002	0.17659
25.342	16.125	-0.19845	0.16532
25.342	16.458	-0.20747	0.16372
25.342	16.792	-0.20404	0.18346
25.342	17.125	-0.19886	0.19607
25.342	17.458	-0.18629	0.19595
25.342	17.792	-0.18005	0.19583
25.342	18.125	-0.182	0.20389
25.342	18.458	-0.15934	0.20051
25.342	18.792	-0.13264	0.20028
25.342	19.125	-0.13065	0.19691
25.342	19.458	-0.14431	0.23196
25.342	19.792	-0.19394	0.24601
25.342	20.125	-0.19629	0.21915
25.342	20.458	-0.18623	0.14531
25.342	20.792	-0.096434	0.056649
25.342	21.125	0.010711	-0.029159
25.342	21.458	0.10016	-0.061912
25.342	21.792	0.20521	-0.040598
25.342	22.125	0.30098	-0.066305
25.342	22.458	0.44772	-0.10536
25.342	22.792	0.75617	-0.22054
25.342	23.125	1.1513	-0.41059
25.342	23.458	1.5037	-0.68783
25.342	23.792	1.7284	-0.83779
25.342	24.125	1.8216	-0.92488
25.342	24.458	1.855	-0.96021
25.342	24.792	2.1059	-0.97053
25.342	25.125	2.476	-0.9723
25.342	25.458	2.8684	-0.91931
25.342	25.792	3.0881	-0.81478
25.342	26.125	3.1708	-0.71372
25.342	26.458	3.1848	-0.51983
25.342	26.792	3.1335	-0.28504
25.342	27.125	3.0011	-0.035218
25.342	27.458	2.7884	0.13946
25.342	27.792	2.6554	0.27369
25.342	28.125	2.6592	0.3237
25.342	28.458	2.8466	0.13995
25.342	28.792	2.938	-0.025627
25.342	29.125	3.0018	-0.16251
25.342	29.458	2.9855	-0.80096
25.675	9.7917	0.015723	0.23621
25.675	10.125	0.012596	0.23555
25.675	10.458	0.012476	0.23473
25.675	10.792	0.0085569	0.22798
25.675	11.125	-0.0054053	0.23218
25.675	11.458	-0.011385	0.23672
25.675	11.792	-0.027676	0.24826
25.675	12.125	-0.04445	0.25084
25.675	12.458	-0.055408	0.24613
25.675	12.792	-0.066057	0.24546
25.675	13.125	-0.075359	0.23872
25.675	13.458	-0.085717	0.22694
25.675	13.792	-0.089705	0.20782
25.675	14.125	-0.09722	0.19569
25.675	14.458	-0.1142	0.19543
25.675	14.792	-0.13547	0.20242
25.675	15.125	-0.14297	0.19499
25.675	15.458	-0.16319	0.18297
25.675	15.792	-0.18881	0.18229
25.675	16.125	-0.19312	0.16822
25.675	16.458	-0.20255	0.16066
25.675	16.792	-0.20042	0.17688
25.675	17.125	-0.19188	0.17081
25.675	17.458	-0.18439	0.17087
25.675	17.792	-0.18346	0.17334
25.675	18.125	-0.18483	0.17057
25.675	18.458	-0.17627	0.16851
25.675	18.792	-0.1556	0.18556
25.675	19.125	-0.16704	0.20636
25.675	19.458	-0.15685	0.22275
25.675	19.792	-0.16833	0.22395
25.675	20.125	-0.14549	0.19909
25.675	20.458	-0.11574	0.14165
25.675	20.792	-0.026405	0.064656
25.675	21.125	0.063662	-0.0010704
25.675	21.458	0.1173	-0.0015786
25.675	21.792	0.20199	0.031177
25.675	22.125	0.28886	-0.0043076
25.675	22.458	0.45766	-0.069649
25.675	22.792	0.78532	-0.18121
25.675	23.125	1.1586	-0.32881
25.675	23.458	1.4347	-0.52154
25.675	23.792	1.6714	-0.7401
25.675	24.125	1.8472	-0.85321
25.675	24.458	1.9085	-0.85481
25.675	24.792	2.1325	-0.84344
25.675	25.125	2.5219	-0.87832
25.675	25.458	2.936	-0.91055
25.675	25.792	3.198	-0.88187
25.675	26.125	3.2001	-0.7436
25.675	26.458	3.1995	-0.5614
25.675	26.792	3.1417	-0.3914
25.675	27.125	3.0005	-0.075165
25.675	27.458	2.7694	0.087369
25.675	27.792	2.6222	0.19275
25.675	28.125	2.6421	0.23254
25.675	28.458	2.7813	0.15496
25.675	28.792	2.9113	0.055582
25.675	29.125	2.8653	-0.19941
25.675	29.458	2.5511	-0.90412
26.008	9.7917	0.023588	0.26753
26.008	10.125	0.017734	0.26572
26.008	10.458	0.01653	0.2656
26.008	10.792	0.01271	0.26087
26.008	11.125	-0.0022589	0.2572
26.008	11.458	-0.011282	0.26396
26.008	11.792	-0.031641	0.27826
26.008	12.125	-0.043018	0.27663
26.008	12.458	-0.042771	0.27221
26.008	12.792	-0.053353	0.27448
26.008	13.125	-0.069271	0.26706
26.008	13.458	-0.077463	0.26164
26.008	13.792	-0.083369	0.23725
26.008	14.125	-0.093803	0.20471
26.008	14.458	-0.10775	0.20378
26.008	14.792	-0.12683	0.20806
26.008	15.125	-0.13477	0.19449
26.008	15.458	-0.15722	0.1754
26.008	15.792	-0.17309	0.17737
26.008	16.125	-0.17418	0.16476
26.008	16.458	-0.18039	0.15612
26.008	16.792	-0.18285	0.16465
26.008	17.125	-0.18477	0.15071
26.008	17.458	-0.18717	0.15004
26.008	17.792	-0.19522	0.13766
26.008	18.125	-0.20518	0.12395
26.008	18.458	-0.20798	0.13187
26.008	18.792	-0.17838	0.16339
26.008	19.125	-0.15058	0.18904
26.008	19.458	-0.12803	0.18857
26.008	19.792	-0.12533	0.1917
26.008	20.125	-0.094085	0.18746
26.008	20.458	-0.05535	0.15517
26.008	20.792	0.0039337	0.11982
26.008	21.125	0.041167	0.10518
26.008	21.458	0.065487	0.13776
26.008	21.792	0.13308	0.16177
26.008	22.125	0.23223	0.094434
26.008	22.458	0.43169	0.041937
26.008	22.792	0.7613	-0.056447
26.008	23.125	1.1394	-0.20193
26.008	23.458	1.3966	-0.34855
26.008	23.792	1.6078	-0.57851
26.008	24.125	1.8297	-0.68846
26.008	24.458	1.9432	-0.74662
26.008	24.792	2.1203	-0.76934
26.008	25.125	2.4672	-0.84463
26.008	25.458	2.8471	-0.90322
26.008	25.792	3.0806	-0.89768
26.008	26.125	3.1431	-0.76786
26.008	26.458	3.25	-0.60617
26.008	26.792	3.2322	-0.41244
26.008	27.125	3.0312	-0.12563
26.008	27.458	2.8198	0.027424
26.008	27.792	2.7183	0.067103
26.008	28.125	2.6403	0.082755
26.008	28.458	2.7055	0.082336
26.008	28.792	2.7855	0.031564
26.008	29.125	2.6228	-0.16381
26.008	29.458	2.0309	-0.64958
26.342	9.7917	0.016618	0.28768
26.342	10.125	0.012864	0.28301
26.342	10.458	0.021904	0.2853
26.342	10.792	0.019566	0.28652
26.342	11.125	0.0035008	0.28508
26.342	11.458	-0.0085997	0.29313
26.342	11.792	-0.027834	0.299
26.342	12.125	-0.033685	0.29633
26.342	12.458	-0.033982	0.29353
26.342	12.792	-0.041668	0.29221
26.342	13.125	-0.054042	0.28746
26.342	13.458	-0.070199	0.27358
26.342	13.792	-0.083784	0.24417
26.342	14.125	-0.094965	0.21884
26.342	14.458	-0.10609	0.21348
26.342	14.792	-0.12328	0.20477
26.342	15.125	-0.12822	0.18054
26.342	15.458	-0.13854	0.17389
26.342	15.792	-0.1453	0.17811
26.342	16.125	-0.15139	0.17796
26.342	16.458	-0.15793	0.17279
26.342	16.792	-0.16819	0.16123
26.342	17.125	-0.17992	0.13494
26.342	17.458	-0.18838	0.12981
26.342	17.792	-0.20919	0.11824
26.342	18.125	-0.23058	0.095811
26.342	18.458	-0.23068	0.091688
26.342	18.792	-0.20581	0.12708
26.342	19.125	-0.16697	0.15007
26.342	19.458	-0.11819	0.13511
26.342	19.792	-0.082866	0.14075
26.342	20.125	-0.048828	0.16542
26.342	20.458	0.002514	0.15864
26.342	20.792	0.041544	0.16723
26.342	21.125	0.031578	0.19274
26.342	21.458	0.021387	0.22698
26.342	21.792	0.035123	0.25253
26.342	22.125	0.13077	0.20638
26.342	22.458	0.32514	0.15184
26.342	22.792	0.65173	0.032558
26.342	23.125	1.0319	-0.12781
26.342	23.458	1.2906	-0.27215
26.342	23.792	1.5151	-0.49852
26.342	24.125	1.7225	-0.61788
26.342	24.458	1.8726	-0.70162
26.342	24.792	2.0197	-0.729
26.342	25.125	2.3265	-0.79814
26.342	25.458	2.7493	-0.89562
26.342	25.792	3.0117	-0.89406
26.342	26.125	3.137	-0.81593
26.342	26.458	3.2953	-0.68098
26.342	26.792	3.2838	-0.41927
26.342	27.125	3.0658	-0.16576
26.342	27.458	2.8932	-0.053932
26.342	27.792	2.7813	-0.041256
26.342	28.125	2.6705	-0.033704
26.342	28.458	2.6464	0.016919
26.342	28.792	2.67	-0.015714
26.342	29.125	2.5241	-0.097481
26.342	29.458	2.0078	-0.25346
26.675	9.7917	0.004183	0.30844
26.675	10.125	0.0043792	0.31024
26.675	10.458	0.02587	0.30715
26.675	10.792	0.023621	0.30835
26.675	11.125	0.0077303	0.3072
26.675	11.458	-0.0044661	0.30245
26.675	11.792	-0.026682	0.30081
26.675	12.125	-0.032772	0.30428
26.675	12.458	-0.025317	0.30173
26.675	12.792	-0.02585	0.28773
26.675	13.125	-0.039582	0.2807
26.675	13.458	-0.068848	0.26205
26.675	13.792	-0.086357	0.25024
26.675	14.125	-0.09529	0.2419
26.675	14.458	-0.10097	0.23361
26.675	14.792	-0.11501	0.21318
26.675	15.125	-0.12496	0.18527
26.675	15.458	-0.12276	0.1826
26.675	15.792	-0.12412	0.19291
26.675	16.125	-0.13544	0.19818
26.675	16.458	-0.14545	0.19706
26.675	16.792	-0.15391	0.17357
26.675	17.125	-0.17119	0.13712
26.675	17.458	-0.18839	0.11809
26.675	17.792	-0.21322	0.11087
26.675	18.125	-0.242	0.090172
26.675	18.458	-0.24778	0.086963
26.675	18.792	-0.24451	0.12126
26.675	19.125	-0.22241	0.14558
26.675	19.458	-0.17338	0.13352
26.675	19.792	-0.10942	0.12123
