x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.125	0.35715	0.1571
22.675	20.458	0.41479	0.14521
22.675	20.792	0.45824	0.11674
22.675	21.125	0.48187	0.075217
22.675	21.458	0.53312	0.048212
22.675	21.792	0.58749	0.018539
22.675	22.125	0.53565	-0.039587
22.675	22.458	0.44371	0.0012837
22.675	22.792	0.30635	0.089946
22.675	23.125	0.19609	0.26233
22.675	23.458	0.30071	0.30124
22.675	23.792	0.56578	0.3228
22.675	24.125	1.0042	0.28545
22.675	24.458	1.432	0.18749
22.675	24.792	1.6002	0.16892
22.675	25.125	1.5711	0.32464
22.675	25.458	1.5311	0.44368
22.675	25.792	1.4353	0.58794
22.675	26.125	1.4713	0.56104
22.675	26.458	1.6046	0.38566
22.675	26.792	1.7788	0.053557
22.675	27.125	1.9534	-0.28789
22.675	27.458	2.4217	-0.54021
22.675	27.792	3.0395	-0.50835
22.675	28.125	3.5601	-0.42372
22.675	28.458	3.7497	-0.26922
22.675	28.792	3.9748	-0.1088
22.675	29.125	4.5149	-0.20978
22.675	29.458	5.2435	-0.76455
23.008	9.7917	-0.26177	0.27317
23.008	10.125	-0.24097	0.26674
23.008	10.458	-0.21517	0.26759
23.008	10.792	-0.19656	0.26199
23.008	11.125	-0.19544	0.24984
23.008	11.458	-0.19169	0.2526
23.008	11.792	-0.17863	0.25593
23.008	12.125	-0.15475	0.24979
23.008	12.458	-0.12991	0.22485
23.008	12.792	-0.1095	0.21506
23.008	13.125	-0.089483	0.2158
23.008	13.458	-0.07314	0.2118
23.008	13.792	-0.050352	0.21535
23.008	14.125	-0.027694	0.22559
23.008	14.458	-0.0054964	0.23618
23.008	14.792	0.014972	0.24119
23.008	15.125	0.042596	0.24228
23.008	15.458	0.073466	0.23966
23.008	15.792	0.095836	0.23678
23.008	16.125	0.10926	0.24434
23.008	16.458	0.12491	0.25518
23.008	16.792	0.14333	0.24731
23.008	17.125	0.16309	0.23471
23.008	17.458	0.17887	0.22792
23.008	17.792	0.19019	0.24098
23.008	18.125	0.19692	0.24075
23.008	18.458	0.21117	0.22599
23.008	18.792	0.23539	0.20431
23.008	19.125	0.26852	0.19211
23.008	19.458	0.29036	0.17407
23.008	19.792	0.30802	0.15351
23.008	20.125	0.3298	0.16719
23.008	20.458	0.37176	0.18241
23.008	20.792	0.40639	0.16084
23.008	21.125	0.44074	0.11828
23.008	21.458	0.48731	0.078636
23.008	21.792	0.52464	0.059149
23.008	22.125	0.49307	0.024685
23.008	22.458	0.47902	0.065415
23.008	22.792	0.42341	0.10332
23.008	23.125	0.3285	0.23661
23.008	23.458	0.40714	0.292
23.008	23.792	0.70009	0.29243
23.008	24.125	1.1545	0.25581
23.008	24.458	1.5812	0.13526
23.008	24.792	1.7439	0.12069
23.008	25.125	1.7143	0.27675
23.008	25.458	1.74	0.45076
23.008	25.792	1.7028	0.53622
23.008	26.125	1.7168	0.4734
23.008	26.458	1.7806	0.31815
23.008	26.792	1.8167	0.081166
23.008	27.125	1.9105	-0.091588
23.008	27.458	2.3341	-0.26633
23.008	27.792	2.8907	-0.33732
23.008	28.125	3.338	-0.25473
23.008	28.458	3.4517	-0.10202
23.008	28.792	3.6666	0.070326
23.008	29.125	4.2501	0.058836
23.008	29.458	5.7609	-0.48859
23.342	9.7917	-0.24328	0.26441
23.342	10.125	-0.22438	0.25341
23.342	10.458	-0.20408	0.25318
23.342	10.792	-0.18537	0.25228
23.342	11.125	-0.18741	0.25167
23.342	11.458	-0.18097	0.24801
23.342	11.792	-0.16761	0.24205
23.342	12.125	-0.14215	0.23703
23.342	12.458	-0.11792	0.21585
23.342	12.792	-0.10183	0.20567
23.342	13.125	-0.085215	0.19687
23.342	13.458	-0.07226	0.19797
23.342	13.792	-0.050778	0.21051
23.342	14.125	-0.02508	0.22293
23.342	14.458	0.0023697	0.23298
23.342	14.792	0.0253	0.2392
23.342	15.125	0.047609	0.23757
23.342	15.458	0.075176	0.23601
23.342	15.792	0.096711	0.2368
23.342	16.125	0.11383	0.24817
23.342	16.458	0.13022	0.25021
23.342	16.792	0.14515	0.24101
23.342	17.125	0.16174	0.22675
23.342	17.458	0.17756	0.21508
23.342	17.792	0.19392	0.22907
23.342	18.125	0.1993	0.22853
23.342	18.458	0.21491	0.21455
23.342	18.792	0.24529	0.20854
23.342	19.125	0.29018	0.19903
23.342	19.458	0.31812	0.1786
23.342	19.792	0.31808	0.16774
23.342	20.125	0.32402	0.20723
23.342	20.458	0.35676	0.21996
23.342	20.792	0.37113	0.21565
23.342	21.125	0.37532	0.20072
23.342	21.458	0.40497	0.16551
23.342	21.792	0.44662	0.13534
23.342	22.125	0.41345	0.097287
23.342	22.458	0.44637	0.072926
23.342	22.792	0.4172	0.12843
23.342	23.125	0.38069	0.2596
23.342	23.458	0.46259	0.36326
23.342	23.792	0.74743	0.36932
23.342	24.125	1.185	0.31598
23.342	24.458	1.6013	0.18409
23.342	24.792	1.8132	0.1384
23.342	25.125	1.8867	0.26592
23.342	25.458	1.9344	0.41387
23.342	25.792	1.953	0.47852
23.342	26.125	1.9737	0.44565
23.342	26.458	2.0198	0.29418
23.342	26.792	1.973	0.050683
23.342	27.125	1.9884	-0.012791
23.342	27.458	2.2953	-0.15141
23.342	27.792	2.7215	-0.21837
23.342	28.125	3.0303	-0.13833
23.342	28.458	3.1073	-0.057156
23.342	28.792	3.1771	0.020181
23.342	29.125	3.2412	0.027101
23.342	29.458	3.6275	-0.35057
23.675	9.7917	-0.21389	0.25822
23.675	10.125	-0.20223	0.24507
23.675	10.458	-0.19128	0.24218
23.675	10.792	-0.18077	0.2431
23.675	11.125	-0.17792	0.24367
23.675	11.458	-0.16685	0.2392
23.675	11.792	-0.15864	0.22536
23.675	12.125	-0.13885	0.21812
23.675	12.458	-0.11745	0.20738
23.675	12.792	-0.10161	0.20156
23.675	13.125	-0.086961	0.19639
23.675	13.458	-0.068948	0.19909
23.675	13.792	-0.043867	0.20217
23.675	14.125	-0.011652	0.20676
23.675	14.458	0.014038	0.22193
23.675	14.792	0.038272	0.23377
23.675	15.125	0.06126	0.23519
23.675	15.458	0.085003	0.24168
23.675	15.792	0.10268	0.24125
23.675	16.125	0.12	0.24777
23.675	16.458	0.13442	0.24458
23.675	16.792	0.14809	0.24415
23.675	17.125	0.16088	0.23797
23.675	17.458	0.17037	0.22575
23.675	17.792	0.18812	0.23387
23.675	18.125	0.20499	0.23246
23.675	18.458	0.23186	0.22297
23.675	18.792	0.26808	0.21867
23.675	19.125	0.30702	0.2114
23.675	19.458	0.32947	0.20218
23.675	19.792	0.32209	0.20227
23.675	20.125	0.3205	0.23737
23.675	20.458	0.3496	0.24145
23.675	20.792	0.32838	0.25357
23.675	21.125	0.2938	0.28725
23.675	21.458	0.31202	0.26253
23.675	21.792	0.36521	0.20229
23.675	22.125	0.36669	0.16239
23.675	22.458	0.39057	0.15553
23.675	22.792	0.41997	0.19362
23.675	23.125	0.44951	0.29821
23.675	23.458	0.55613	0.36954
23.675	23.792	0.78702	0.38984
23.675	24.125	1.1493	0.39636
23.675	24.458	1.5557	0.2544
23.675	24.792	1.8603	0.19517
23.675	25.125	2.066	0.27039
23.675	25.458	2.1312	0.36684
23.675	25.792	2.1291	0.47593
23.675	26.125	2.1753	0.47724
23.675	26.458	2.2635	0.38773
23.675	26.792	2.246	0.19476
23.675	27.125	2.2313	0.13489
23.675	27.458	2.3398	-0.071119
23.675	27.792	2.6111	-0.11002
23.675	28.125	2.8223	-0.090748
23.675	28.458	2.9052	-0.056373
23.675	28.792	2.855	0.030319
23.675	29.125	2.6879	0.11374
23.675	29.458	2.3502	-0.054055
24.008	9.7917	-0.1974	0.24021
24.008	10.125	-0.19078	0.23423
24.008	10.458	-0.18178	0.2356
24.008	10.792	-0.17593	0.24121
24.008	11.125	-0.1724	0.23803
24.008	11.458	-0.15924	0.23512
24.008	11.792	-0.14918	0.21987
24.008	12.125	-0.13526	0.20716
24.008	12.458	-0.1113	0.19955
24.008	12.792	-0.092545	0.20108
24.008	13.125	-0.086899	0.19664
24.008	13.458	-0.070224	0.19679
24.008	13.792	-0.045784	0.18542
24.008	14.125	-0.012388	0.18157
24.008	14.458	0.012704	0.20364
24.008	14.792	0.036942	0.22422
24.008	15.125	0.065485	0.23247
24.008	15.458	0.094231	0.24116
24.008	15.792	0.11442	0.23904
24.008	16.125	0.13289	0.24215
24.008	16.458	0.14355	0.24323
24.008	16.792	0.15497	0.25237
24.008	17.125	0.16274	0.25767
24.008	17.458	0.17222	0.24484
24.008	17.792	0.1913	0.24337
24.008	18.125	0.22074	0.24698
24.008	18.458	0.2551	0.24009
24.008	18.792	0.29347	0.23551
24.008	19.125	0.30676	0.22571
24.008	19.458	0.30679	0.22513
24.008	19.792	0.29395	0.23206
24.008	20.125	0.28456	0.2598
24.008	20.458	0.30397	0.29328
24.008	20.792	0.27257	0.33545
24.008	21.125	0.26177	0.35698
24.008	21.458	0.26783	0.35465
24.008	21.792	0.30062	0.29937
24.008	22.125	0.31773	0.25613
24.008	22.458	0.34966	0.242
24.008	22.792	0.42374	0.24659
24.008	23.125	0.54175	0.30261
24.008	23.458	0.66067	0.36605
24.008	23.792	0.82403	0.41453
24.008	24.125	1.0846	0.49283
24.008	24.458	1.524	0.36824
24.008	24.792	1.9454	0.26539
24.008	25.125	2.2523	0.31691
24.008	25.458	2.3756	0.38728
24.008	25.792	2.3617	0.4512
24.008	26.125	2.3465	0.46561
24.008	26.458	2.4588	0.4868
24.008	26.792	2.468	0.44121
24.008	27.125	2.4486	0.37039
24.008	27.458	2.4528	0.11245
24.008	27.792	2.5511	0.086216
24.008	28.125	2.6565	0.092513
24.008	28.458	2.7122	0.047298
24.008	28.792	2.6465	0.062025
24.008	29.125	2.5289	0.21858
24.008	29.458	2.0725	0.53933
24.342	9.7917	-0.197	0.23294
24.342	10.125	-0.18441	0.23336
24.342	10.458	-0.17224	0.23523
24.342	10.792	-0.16799	0.23819
24.342	11.125	-0.16298	0.23296
24.342	11.458	-0.14681	0.22899
24.342	11.792	-0.12419	0.2228
24.342	12.125	-0.11454	0.21524
24.342	12.458	-0.099545	0.2011
24.342	12.792	-0.075808	0.20217
24.342	13.125	-0.067404	0.19999
24.342	13.458	-0.059201	0.20141
24.342	13.792	-0.039036	0.18763
24.342	14.125	-0.0090328	0.18474
24.342	14.458	0.011137	0.21109
24.342	14.792	0.030507	0.22612
24.342	15.125	0.057942	0.23602
24.342	15.458	0.086188	0.23381
24.342	15.792	0.10678	0.23356
24.342	16.125	0.1264	0.24773
24.342	16.458	0.14551	0.25353
24.342	16.792	0.16021	0.2549
24.342	17.125	0.16229	0.24998
24.342	17.458	0.17563	0.23383
24.342	17.792	0.2047	0.23069
24.342	18.125	0.24114	0.24157
24.342	18.458	0.26756	0.2477
24.342	18.792	0.30289	0.24295
24.342	19.125	0.30487	0.22759
24.342	19.458	0.28257	0.22732
24.342	19.792	0.26482	0.24457
24.342	20.125	0.24784	0.28864
24.342	20.458	0.2459	0.34635
24.342	20.792	0.22753	0.4136
24.342	21.125	0.21847	0.46165
24.342	21.458	0.21233	0.47758
24.342	21.792	0.22485	0.46413
24.342	22.125	0.24138	0.39475
24.342	22.458	0.31655	0.27636
24.342	22.792	0.4321	0.28734
24.342	23.125	0.53573	0.36062
24.342	23.458	0.65194	0.44388
24.342	23.792	0.80655	0.52359
24.342	24.125	1.1077	0.57748
24.342	24.458	1.6006	0.48456
24.342	24.792	2.1187	0.3615
24.342	25.125	2.4359	0.33512
24.342	25.458	2.5688	0.43946
24.342	25.792	2.6111	0.49776
24.342	26.125	2.6282	0.55533
24.342	26.458	2.7006	0.62486
24.342	26.792	2.6869	0.67494
24.342	27.125	2.633	0.64763
24.342	27.458	2.5674	0.42777
24.342	27.792	2.5133	0.33119
24.342	28.125	2.5159	0.29091
24.342	28.458	2.5321	0.19803
24.342	28.792	2.5327	0.14335
24.342	29.125	2.5187	0.24306
24.342	29.458	2.1553	0.84443
24.675	9.7917	-0.19548	0.24832
24.675	10.125	-0.18221	0.23999
24.675	10.458	-0.16647	0.23575
24.675	10.792	-0.15761	0.24037
24.675	11.125	-0.14586	0.2329
24.675	11.458	-0.12802	0.22297
24.675	11.792	-0.1081	0.22181
24.675	12.125	-0.10193	0.22514
24.675	12.458	-0.09352	0.21128
24.675	12.792	-0.072531	0.1953
24.675	13.125	-0.056487	0.18951
24.675	13.458	-0.046905	0.19364
24.675	13.792	-0.032274	0.18592
24.675	14.125	-0.0045521	0.19581
24.675	14.458	0.019968	0.21798
24.675	14.792	0.039778	0.221
24.675	15.125	0.060919	0.22646
24.675	15.458	0.084671	0.21923
24.675	15.792	0.10504	0.21766
24.675	16.125	0.12803	0.2308
24.675	16.458	0.14642	0.25163
24.675	16.792	0.15972	0.2533
24.675	17.125	0.16992	0.23906
24.675	17.458	0.1862	0.21891
24.675	17.792	0.21698	0.22035
24.675	18.125	0.25648	0.23941
24.675	18.458	0.28499	0.26162
24.675	18.792	0.31221	0.27434
24.675	19.125	0.31021	0.25749
24.675	19.458	0.27739	0.25238
24.675	19.792	0.25986	0.26553
24.675	20.125	0.24581	0.30953
24.675	20.458	0.23378	0.37664
24.675	20.792	0.20201	0.46551
24.675	21.125	0.15295	0.55461
24.675	21.458	0.12689	0.60434
24.675	21.792	0.16138	0.60505
24.675	22.125	0.17534	0.50143
24.675	22.458	0.27458	0.37347
24.675	22.792	0.41667	0.36051
24.675	23.125	0.50729	0.43522
24.675	23.458	0.658	0.46128
24.675	23.792	0.92387	0.50497
24.675	24.125	1.2732	0.54108
24.675	24.458	1.744	0.46077
24.675	24.792	2.2535	0.36489
24.675	25.125	2.6264	0.28562
24.675	25.458	2.7517	0.44297
24.675	25.792	2.7716	0.57644
24.675	26.125	2.8104	0.66142
24.675	26.458	2.8904	0.70314
24.675	26.792	2.9388	0.72889
24.675	27.125	2.928	0.64521
24.675	27.458	2.7433	0.51431
24.675	27.792	2.5846	0.42328
24.675	28.125	2.5326	0.40683
24.675	28.458	2.549	0.28081
24.675	28.792	2.5698	0.14295
24.675	29.125	2.442	0.043314
24.675	29.458	1.9467	0.21647
25.008	9.7917	-0.17352	0.24455
25.008	10.125	-0.16506	0.22318
25.008	10.458	-0.15542	0.21399
25.008	10.792	-0.14807	0.22431
25.008	11.125	-0.1369	0.2214
25.008	11.458	-0.12371	0.20773
25.008	11.792	-0.11421	0.21459
25.008	12.125	-0.11034	0.21759
25.008	12.458	-0.095242	0.20708
25.008	12.792	-0.070694	0.18941
25.008	13.125	-0.052214	0.17894
25.008	13.458	-0.042059	0.18206
25.008	13.792	-0.024968	0.18253
25.008	14.125	0.0034241	0.19689
25.008	14.458	0.031368	0.21328
25.008	14.792	0.046434	0.2193
25.008	15.125	0.068776	0.22076
25.008	15.458	0.085597	0.21077
25.008	15.792	0.10217	0.20748
25.008	16.125	0.12399	0.21782
25.008	16.458	0.13408	0.24821
25.008	16.792	0.14937	0.26119
25.008	17.125	0.17954	0.24332
25.008	17.458	0.20386	0.22866
25.008	17.792	0.22384	0.23536
25.008	18.125	0.25326	0.24874
25.008	18.458	0.28315	0.27808
25.008	18.792	0.30473	0.31868
25.008	19.125	0.30155	0.32509
25.008	19.458	0.28367	0.32196
25.008	19.792	0.27641	0.32162
25.008	20.125	0.27769	0.35539
25.008	20.458	0.25341	0.43214
25.008	20.792	0.17868	0.53367
25.008	21.125	0.10703	0.62051
25.008	21.458	0.10134	0.67283
25.008	21.792	0.11992	0.64161
25.008	22.125	0.14583	0.56355
25.008	22.458	0.21428	0.48729
25.008	22.792	0.34478	0.46872
25.008	23.125	0.46311	0.47875
25.008	23.458	0.68401	0.48118
25.008	23.792	1.0401	0.51679
25.008	24.125	1.4972	0.49959
25.008	24.458	1.8786	0.45521
25.008	24.792	2.3678	0.34785
25.008	25.125	2.7892	0.24822
25.008	25.458	2.8866	0.33872
25.008	25.792	2.9096	0.49997
25.008	26.125	2.947	0.67445
25.008	26.458	3.0562	0.67546
25.008	26.792	3.1214	0.64772
25.008	27.125	3.1783	0.61206
25.008	27.458	2.9734	0.57065
25.008	27.792	2.7473	0.49832
25.008	28.125	2.6139	0.42864
25.008	28.458	2.6664	0.24982
25.008	28.792	2.6859	0.035077
25.008	29.125	2.6005	-0.2192
25.008	29.458	2.2119	-0.50514
25.342	9.7917	-0.16511	0.20758
25.342	10.125	-0.16067	0.1941
25.342	10.458	-0.15232	0.18591
25.342	10.792	-0.14365	0.19902
25.342	11.125	-0.1368	0.20145
25.342	11.458	-0.13256	0.1859
25.342	11.792	-0.13231	0.18537
25.342	12.125	-0.11668	0.18636
25.342	12.458	-0.087576	0.19074
25.342	12.792	-0.057708	0.19499
25.342	13.125	-0.045545	0.19268
25.342	13.458	-0.0357	0.19411
25.342	13.792	-0.014611	0.18766
25.342	14.125	0.008542	0.18562
25.342	14.458	0.036703	0.19936
25.342	14.792	0.05735	0.21068
25.342	15.125	0.081403	0.21658
25.342	15.458	0.091754	0.21926
25.342	15.792	0.10353	0.2311
25.342	16.125	0.11969	0.2502
25.342	16.458	0.12294	0.27019
25.342	16.792	0.13623	0.2809
25.342	17.125	0.17721	0.26472
25.342	17.458	0.21131	0.24972
25.342	17.792	0.22284	0.24748
25.342	18.125	0.23715	0.25576
25.342	18.458	0.26114	0.28746
25.342	18.792	0.2796	0.34026
25.342	19.125	0.28014	0.35514
25.342	19.458	0.28189	0.3562
25.342	19.792	0.2975	0.37222
25.342	20.125	0.32669	0.39258
25.342	20.458	0.28165	0.43388
25.342	20.792	0.17342	0.50519
25.342	21.125	0.088307	0.62109
25.342	21.458	0.10442	0.67093
25.342	21.792	0.17704	0.61509
25.342	22.125	0.21918	0.55877
25.342	22.458	0.24746	0.51237
25.342	22.792	0.2968	0.4996
25.342	23.125	0.3983	0.49605
25.342	23.458	0.66698	0.52284
25.342	23.792	1.0755	0.52268
25.342	24.125	1.6631	0.42712
25.342	24.458	2.0008	0.39412
25.342	24.792	2.4114	0.36829
25.342	25.125	2.8273	0.32571
25.342	25.458	2.9771	0.34175
25.342	25.792	3.054	0.48039
25.342	26.125	3.0627	0.70655
25.342	26.458	3.1207	0.66691
25.342	26.792	3.3225	0.62891
25.342	27.125	3.3922	0.65581
25.342	27.458	3.1442	0.6651
25.342	27.792	2.8377	0.58317
25.342	28.125	2.6536	0.49437
25.342	28.458	2.7332	0.30931
25.342	28.792	2.8356	0.11548
25.342	29.125	2.8549	-0.11555
25.342	29.458	2.642	-0.47959
25.675	9.7917	-0.15826	0.1837
25.675	10.125	-0.15868	0.1718
25.675	10.458	-0.15262	0.17088
25.675	10.792	-0.13728	0.18788
25.675	11.125	-0.13181	0.18326
25.675	11.458	-0.13157	0.17393
25.675	11.792	-0.12799	0.17208
25.675	12.125	-0.10369	0.17613
25.675	12.458	-0.074459	0.18964
25.675	12.792	-0.04848	0.20466
25.675	13.125	-0.033941	0.20549
25.675	13.458	-0.019745	0.20222
25.675	13.792	-0.0054457	0.19789
25.675	14.125	0.0059633	0.18952
25.675	14.458	0.032845	0.20128
25.675	14.792	0.063099	0.21676
25.675	15.125	0.083514	0.22264
25.675	15.458	0.090015	0.22344
25.675	15.792	0.098713	0.23872
25.675	16.125	0.11038	0.2693
25.675	16.458	0.12226	0.28254
25.675	16.792	0.13945	0.27883
25.675	17.125	0.16541	0.26926
25.675	17.458	0.19151	0.26224
25.675	17.792	0.20534	0.26216
25.675	18.125	0.21284	0.27231
25.675	18.458	0.23267	0.28935
25.675	18.792	0.25382	0.32724
25.675	19.125	0.26278	0.35199
25.675	19.458	0.26772	0.36761
25.675	19.792	0.30483	0.39018
25.675	20.125	0.34983	0.38125
25.675	20.458	0.30593	0.40185
25.675	20.792	0.20383	0.47031
25.675	21.125	0.12572	0.55368
25.675	21.458	0.12697	0.5881
25.675	21.792	0.1914	0.56784
25.675	22.125	0.19454	0.5634
25.675	22.458	0.19764	0.54748
25.675	22.792	0.21523	0.52339
25.675	23.125	0.37498	0.51233
25.675	23.458	0.67502	0.52745
25.675	23.792	1.1004	0.49801
25.675	24.125	1.6505	0.39091
25.675	24.458	2.1196	0.28922
25.675	24.792	2.6288	0.25337
25.675	25.125	3.039	0.21382
25.675	25.458	3.2187	0.26001
25.675	25.792	3.2479	0.3764
25.675	26.125	3.2943	0.5689
25.675	26.458	3.3953	0.59205
25.675	26.792	3.5583	0.62372
25.675	27.125	3.5839	0.64456
25.675	27.458	3.3077	0.63297
25.675	27.792	2.9744	0.57076
25.675	28.125	2.8539	0.43829
25.675	28.458	2.8841	0.285
25.675	28.792	2.9845	0.13526
25.675	29.125	2.9169	-0.13096
25.675	29.458	2.596	-0.50309
26.008	9.7917	-0.15628	0.1781
26.008	10.125	-0.14832	0.16185
26.008	10.458	-0.14085	0.15846
26.008	10.792	-0.13814	0.18129
26.008	11.125	-0.1294	0.17991
26.008	11.458	-0.11403	0.17898
26.008	11.792	-0.10151	0.18383
26.008	12.125	-0.089055	0.18077
26.008	12.458	-0.069515	0.19066
26.008	12.792	-0.046315	0.20651
26.008	13.125	-0.024326	0.20084
26.008	13.458	-0.009294	0.2001
26.008	13.792	-0.00079182	0.2039
26.008	14.125	0.013485	0.20535
26.008	14.458	0.044349	0.21101
26.008	14.792	0.073284	0.22546
26.008	15.125	0.0915	0.23082
26.008	15.458	0.095756	0.2309
26.008	15.792	0.096549	0.23938
26.008	16.125	0.10665	0.26548
26.008	16.458	0.12121	0.27639
26.008	16.792	0.14131	0.25917
26.008	17.125	0.15963	0.25082
26.008	17.458	0.18175	0.25394
26.008	17.792	0.20042	0.26709
26.008	18.125	0.20523	0.29273
26.008	18.458	0.22112	0.29178
26.008	18.792	0.2374	0.30734
26.008	19.125	0.25136	0.32968
26.008	19.458	0.26112	0.34902
26.008	19.792	0.28632	0.36977
26.008	20.125	0.32076	0.35869
26.008	20.458	0.30413	0.3862
26.008	20.792	0.23792	0.45862
26.008	21.125	0.14232	0.51639
26.008	21.458	0.087303	0.58198
26.008	21.792	0.12625	0.60366
26.008	22.125	0.13207	0.58642
26.008	22.458	0.13834	0.57211
26.008	22.792	0.16297	0.54239
26.008	23.125	0.3505	0.52212
26.008	23.458	0.68568	0.49754
26.008	23.792	1.1527	0.45433
26.008	24.125	1.688	0.32555
26.008	24.458	2.2352	0.14596
26.008	24.792	2.7879	0.060972
26.008	25.125	3.2201	0.048179
26.008	25.458	3.457	0.072447
26.008	25.792	3.5069	0.1652
26.008	26.125	3.5715	0.37153
26.008	26.458	3.6819	0.47933
26.008	26.792	3.7828	0.54081
26.008	27.125	3.7561	0.55766
26.008	27.458	3.5472	0.55036
26.008	27.792	3.2886	0.45708
26.008	28.125	3.2118	0.31972
26.008	28.458	3.1676	0.20463
26.008	28.792	3.1553	0.063479
26.008	29.125	2.9607	-0.13321
26.008	29.458	2.4065	-0.47534
26.342	9.7917	-0.14865	0.18195
26.342	10.125	-0.13311	0.16345
26.342	10.458	-0.12215	0.147
26.342	10.792	-0.12617	0.1661
26.342	11.125	-0.11833	0.17214
26.342	11.458	-0.10166	0.17539
26.342	11.792	-0.082061	0.18566
26.342	12.125	-0.071774	0.17895
26.342	12.458	-0.05708	0.18899
26.342	12.792	-0.037128	0.20604
26.342	13.125	-0.018471	0.20188
26.342	13.458	-0.0064151	0.19401
26.342	13.792	0.006326	0.19153
26.342	14.125	0.023287	0.19711
26.342	14.458	0.047324	0.20475
26.342	14.792	0.06848	0.21998
26.342	15.125	0.081678	0.2232
26.342	15.458	0.088498	0.23564
26.342	15.792	0.095308	0.2441
26.342	16.125	0.11228	0.2528
26.342	16.458	0.12328	0.2614
26.342	16.792	0.13674	0.24306
26.342	17.125	0.15431	0.23744
26.342	17.458	0.17652	0.25404
26.342	17.792	0.19796	0.2775
26.342	18.125	0.20283	0.29805
26.342	18.458	0.21718	0.28172
26.342	18.792	0.23122	0.28379
26.342	19.125	0.24831	0.2984
26.342	19.458	0.2543	0.31348
26.342	19.792	0.26177	0.33342
26.342	20.125	0.27409	0.34206
26.342	20.458	0.27596	0.37513
26.342	20.792	0.22995	0.45127
26.342	21.125	0.10126	0.54707
26.342	21.458	0.04174	0.58997
26.342	21.792	0.068693	0.61913
26.342	22.125	0.066555	0.59411
26.342	22.458	0.059654	0.55354
26.342	22.792	0.096441	0.48266
26.342	23.125	0.30364	0.44743
26.342	23.458	0.65743	0.39528
26.342	23.792	1.2201	0.28898
26.342	24.125	1.7885	0.11267
26.342	24.458	2.3187	-0.10436
26.342	24.792	2.8435	-0.18878
26.342	25.125	3.3182	-0.15064
26.342	25.458	3.5536	-0.059338
26.342	25.792	3.6784	0.028643
26.342	26.125	3.7366	0.18736
26.342	26.458	3.8347	0.25298
26.342	26.792	3.937	0.34977
26.342	27.125	3.9401	0.46712
26.342	27.458	3.8799	0.48243
26.342	27.792	3.5538	0.43059
26.342	28.125	3.4291	0.27346
26.342	28.458	3.3531	0.16322
26.342	28.792	3.2983	0.045507
26.342	29.125	3.0061	-0.073369
26.342	29.458	2.2	-0.29606
26.675	9.7917	-0.14124	0.16638
26.675	10.125	-0.12435	0.1584
26.675	10.458	-0.11162	0.1513
26.675	10.792	-0.11018	0.16435
26.675	11.125	-0.10261	0.16884
26.675	11.458	-0.088072	0.17155
26.675	11.792	-0.063986	0.17584
26.675	12.125	-0.052835	0.16869
26.675	12.458	-0.047072	0.17837
26.675	12.792	-0.031878	0.19179
26.675	13.125	-0.01402	0.1969
26.675	13.458	-0.0039912	0.19364
26.675	13.792	0.012465	0.18307
26.675	14.125	0.02881	0.18936
26.675	14.458	0.041113	0.20294
26.675	14.792	0.054137	0.21793
26.675	15.125	0.071715	0.21692
26.675	15.458	0.088251	0.23615
26.675	15.792	0.098699	0.2477
26.675	16.125	0.11205	0.24276
26.675	16.458	0.12351	0.24833
26.675	16.792	0.13537	0.23708
26.675	17.125	0.14953	0.23208
26.675	17.458	0.16291	0.25521
26.675	17.792	0.18958	0.28052
26.675	18.125	0.2021	0.28099
26.675	18.458	0.21383	0.26249
26.675	18.792	0.23149	0.24521
26.675	19.125	0.25449	0.25547
26.675	19.458	0.25897	0.27762
26.675	19.792	0.26195	0.2991
26.675	20.125	0.24872	0.33269
26.675	20.458	0.22687	0.39142
26.675	20.792	0.16539	0.47325
26.675	21.125	0.075047	0.56146
26.675	21.458	0.028474	0.59329
26.675	21.792	0.045204	0.6146
26.675	22.125	0.026126	0.61968
26.675	22.458	-0.0069538	0.57299
26.675	22.792	0.02828	0.49258
26.675	23.125	0.24443	0.43714
26.675	23.458	0.66742	0.27497
26.675	23.792	1.2947	0.11433
26.675	24.125	1.9207	-0.057649
26.675	24.458	2.4358	-0.27222
